id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1016.9453700298852,1,1,1644,11.704,3.054,0.506,-0.115,0.428,0.379,0.193
222,4,1135.07546419571,1,1,1599,11.611,3.053,0.525,-0.101,0.423,0.384,0.193
223,1,839.658663909045,1,0,1016,11.504,3.069,0.543,0.069,0.887,0.059,0.054
223,2,1050.2091266243806,1,0,1020,11.537,3.078,0.544,0.069,0.887,0.061,0.052
223,3,1253.6852293311986,1,1,992,11.656,3.088,0.52,-0.019,0.888,0.06,0.051
223,4,1338.1599398439064,1,1,983,11.617,3.048,0.517,-0.074,0.878,0.065,0.057
224,1,877.6145383434045,1,0,756,11.349,3.021,0.581,0.274,0.741,0.173,0.086
224,2,1138.8671670043361,1,0,746,11.495,2.989,0.567,0.195,0.745,0.172,0.083
224,3,1200.1908664736495,1,1,765,11.463,3.021,0.557,0.107,0.736,0.169,0.095
224,4,1256.1152672733172,1,1,747,11.49,3.019,0.562,0.088,0.735,0.165,0.1
225,1,847.1197529003164,1,0,2717,12.172,2.99,0.437,-0.399,0.754,0.154,0.092
225,2,837.0118487585552,1,0,2574,12.137,2.999,0.439,-0.39,0.753,0.158,0.089
225,3,1007.2243686125556,1,1,2418,12.1,3.018,0.444,-0.377,0.759,0.155,0.086
225,4,1153.0494823627162,1,1,2362,12.093,3.026,0.445,-0.378,0.756,0.155,0.089
226,1,878.4229228706556,0,0,180,11.766,2.872,0.517,0.071,0.889,0.1,0.011
226,2,989.7767423647972,0,0,229,11.963,2.891,0.502,-0.19,0.882,0.105,0.013
226,3,934.9269193718785,0,1,231,11.898,2.887,0.498,-0.192,0.883,0.1,0.017
226,4,935.5242809476067,0,1,257,12.098,2.887,0.494,-0.398,0.875,0.109,0.016
227,1,764.9405393324404,0,0,615,11.594,2.979,0.512,-0.01,0.577,0.262,0.161
227,2,959.5238326271987,0,0,594,11.744,2.998,0.505,-0.052,0.577,0.259,0.163
227,3,1036.8014707315697,0,1,558,11.725,3.041,0.495,-0.045,0.584,0.249,0.167
227,4,952.2635420614071,0,1,543,11.759,3.015,0.499,-0.089,0.591,0.245,0.164
228,1,801.4631660967781,0,0,1309,11.023,2.976,0.579,0.419,0.603,0.285,0.112
228,2,1184.0438060917068,0,0,1261,11.05,2.945,0.582,0.402,0.603,0.282,0.114
228,3,1215.794173162245,0,1,1216,11.123,2.939,0.581,0.352,0.606,0.275,0.118
228,4,1511.0337218823302,0,1,1204,11.227,2.966,0.577,0.27,0.593,0.282,0.125
229,1,847.2533858375826,1,0,79,13.151,2.873,0.481,-0.279,0.696,0.228,0.076
229,2,844.181217298281,1,0,88,12.748,2.739,0.432,-0.236,0.682,0.205,0.114
229,3,1408.293823716116,1,1,94,12.062,2.638,0.415,-0.262,0.66,0.213,0.128
229,4,1062.3752895090718,1,1,99,11.768,2.606,0.384,-0.236,0.657,0.222,0.121
230,1,605.2935645118187,0,0,435,11.234,3.032,0.476,0.021,0.897,0.046,0.057
230,2,904.3458295782133,0,0,427,11.222,3.019,0.475,-0.05,0.899,0.052,0.049
230,3,1029.2299054034788,0,1,417,11.347,3.062,0.463,-0.113,0.899,0.048,0.053
230,4,1116.0117213691703,0,1,417,11.288,3.046,0.456,-0.128,0.894,0.053,0.053
231,1,938.0465771524912,0,0,1372,11.119,2.913,0.577,0.246,0.797,0.125,0.078
231,2,1168.8518561636604,0,0,1335,11.262,2.925,0.572,0.217,0.801,0.127,0.073
231,3,1254.5536738925707,0,1,1351,11.277,2.959,0.573,0.172,0.798,0.127,0.075
231,4,1347.3396988897566,0,1,1359,11.253,2.96,0.574,0.138,0.795,0.124,0.082
232,1,1164.975201323425,0,0,147,12.211,2.946,0.537,-0.228,0.707,0.245,0.048
232,2,858.4101011496466,0,0,143,12.148,2.874,0.538,-0.203,0.699,0.252,0.049
232,3,1265.8886339147894,0,1,143,12.095,2.762,0.545,-0.226,0.706,0.245,0.049
232,4,1167.60659717105,0,1,150,12.402,2.787,0.547,-0.207,0.713,0.213,0.073
233,1,850.1617584317358,0,0,264,11.726,3.072,0.451,-0.2,0.758,0.174,0.068
233,2,851.4700671851472,0,0,277,12.016,3,0.48,-0.234,0.755,0.173,0.072
233,3,1356.631467732369,0,1,288,12.04,2.99,0.497,-0.216,0.75,0.177,0.073
233,4,1216.8491244829538,0,1,327,11.956,3.092,0.477,-0.304,0.734,0.174,0.092
234,1,762.5567710155219,0,0,661,11.686,2.924,0.469,-0.003,0.62,0.206,0.174
234,2,1334.5176423076196,0,0,654,11.445,2.953,0.476,0.027,0.619,0.213,0.168
234,3,1307.3519041218447,0,1,635,11.423,2.965,0.474,0.018,0.622,0.216,0.162
234,4,1376.3774643046588,0,1,598,11.339,2.993,0.483,-0.001,0.622,0.209,0.169
235,1,769.5970368087327,0,0,616,12.033,2.977,0.482,-0.298,0.807,0.157,0.036
235,2,925.3138886788958,0,0,635,11.949,2.953,0.48,-0.297,0.803,0.167,0.03
235,3,1114.2915181534934,0,1,618,11.838,2.935,0.476,-0.262,0.814,0.155,0.031
235,4,1089.2415282571671,0,1,618,11.766,2.909,0.479,-0.239,0.807,0.163,0.029
236,1,674.6018470928539,0,0,755,11.71,2.995,0.493,-0.196,0.797,0.107,0.095
236,2,962.7196746183038,0,0,730,11.619,3.021,0.507,-0.172,0.8,0.101,0.099
236,3,977.2686871472201,0,1,728,11.599,3.016,0.503,-0.207,0.809,0.096,0.095
236,4,1131.0892394909554,0,1,749,11.6,3.005,0.495,-0.215,0.808,0.097,0.095
237,1,918.6684142585149,0,0,1253,10.892,2.965,0.618,0.502,0.65,0.283,0.067
237,2,1181.4403029211276,0,0,1236,10.927,2.964,0.605,0.454,0.646,0.291,0.063
237,3,1520.5132273932848,0,1,1176,10.99,2.968,0.616,0.431,0.644,0.296,0.06
237,4,1721.5874454879163,0,1,1170,11.077,2.983,0.599,0.338,0.638,0.298,0.063
238,1,633.8006295708609,0,0,313,10.804,3.08,0.578,0.375,0.61,0.204,0.185
238,2,1177.3916475933318,0,0,326,11.038,3.046,0.561,0.218,0.61,0.202,0.187
238,3,1468.4611755115852,0,1,308,10.898,3.019,0.571,0.192,0.607,0.198,0.195
238,4,1355.4450504526258,0,1,295,10.97,3.047,0.593,0.172,0.614,0.193,0.193
239,1,1134.1302973212535,0,0,111,11.31,3.009,0.459,0.068,0.865,0.099,0.036
239,2,1472.2550217961707,0,0,128,11.245,3.031,0.461,-0.012,0.844,0.102,0.055
239,3,1006.162835324774,0,1,130,10.958,3.138,0.454,0.021,0.854,0.108,0.038
239,4,1026.4704212385407,0,1,153,11.533,3.118,0.425,-0.124,0.85,0.105,0.046
240,1,761.1371195674893,1,0,662,12.042,3.012,0.486,-0.146,0.669,0.231,0.1
240,2,921.6286363311926,1,0,634,11.937,2.951,0.486,-0.114,0.666,0.229,0.106
240,3,1059.343911116265,1,1,617,11.957,2.951,0.485,-0.14,0.656,0.233,0.11
240,4,1400.902486517653,1,1,598,11.911,2.963,0.48,-0.144,0.662,0.239,0.099
241,1,842.2579932877654,0,0,661,11.727,2.915,0.522,-0.098,0.638,0.322,0.039
241,2,1021.9985604150091,0,0,636,11.638,2.973,0.535,-0.085,0.637,0.321,0.042
241,3,1089.8105618735635,0,1,645,11.619,2.995,0.541,-0.085,0.64,0.315,0.045
241,4,1138.1247296332888,0,1,698,11.741,3.05,0.544,-0.142,0.642,0.314,0.044
242,1,884.7018920739184,1,0,662,11.58,3.032,0.529,-0.02,0.71,0.246,0.044
242,2,1086.950045547144,1,0,659,11.452,3.049,0.524,-0.014,0.713,0.241,0.046
242,3,1185.966539288788,1,1,670,11.646,3.034,0.527,-0.039,0.712,0.245,0.043
242,4,1286.6115758360131,1,1,664,11.706,2.995,0.523,-0.075,0.724,0.232,0.044
243,1,683.7962328133018,1,0,463,11.041,2.793,0.525,0.133,0.663,0.257,0.08
243,2,1181.3640219269994,1,0,475,11.063,2.838,0.507,0.122,0.667,0.253,0.08
243,3,1116.4123322833689,1,1,454,11.056,2.872,0.491,0.052,0.663,0.253,0.084
243,4,1460.2539649320295,1,1,492,11.101,2.843,0.494,-0.044,0.657,0.258,0.085
244,1,758.1904999299437,1,0,131,11.451,3.061,0.534,0.05,0.702,0.176,0.122
244,2,753.8536747705763,1,0,153,11.572,2.98,0.503,-0.116,0.693,0.203,0.105
244,3,1045.8099313372627,1,1,159,11.452,3.006,0.522,-0.057,0.698,0.201,0.101
244,4,1176.2138149834527,1,1,194,11.317,3.144,0.521,-0.032,0.722,0.18,0.098
245,1,704.565466242944,0,0,321,12.334,2.953,0.442,-0.378,0.757,0.199,0.044
245,2,685.0441573377622,0,0,330,12.226,2.982,0.445,-0.328,0.755,0.2,0.045
245,3,805.279193143449,0,1,329,12.061,3.015,0.456,-0.283,0.754,0.207,0.04
245,4,825.5108805414026,0,1,375,11.906,3.011,0.435,-0.331,0.763,0.197,0.04
246,1,846.0854062546973,0,0,586,11.271,2.993,0.58,0.278,0.874,0.049,0.077
246,2,1067.4369837778938,0,0,606,11.507,3.076,0.554,0.181,0.873,0.048,0.079
246,3,1126.149131123293,0,1,567,11.514,3.081,0.549,0.133,0.873,0.049,0.078
246,4,1298.3848504613052,0,1,551,11.448,3.091,0.541,0.068,0.868,0.06,0.073
247,1,816.0431416500992,1,0,507,11.653,3.036,0.477,-0.103,0.607,0.158,0.235
247,2,1086.9919160716906,1,0,520,11.82,3.029,0.471,-0.129,0.625,0.158,0.217
247,3,1256.4065844259112,1,1,501,11.957,2.968,0.469,-0.151,0.623,0.164,0.214
247,4,1127.475238275161,1,1,494,11.915,2.988,0.472,-0.208,0.626,0.16,0.215
248,1,831.0885129505878,1,0,1462,11.5,2.992,0.521,0.016,0.594,0.259,0.146
248,2,1100.0350696300977,1,0,1434,11.391,3.013,0.526,0.017,0.6,0.26,0.139
248,3,1184.1422334409579,1,1,1444,11.307,2.977,0.527,-0.012,0.607,0.254,0.139
248,4,1271.4851934346602,1,1,1423,11.36,2.956,0.528,-0.004,0.609,0.259,0.132
249,1,722.8265956179326,1,0,210,11.918,3.086,0.471,-0.203,0.648,0.267,0.086
249,2,803.791025311937,1,0,201,12.109,3.114,0.488,-0.26,0.637,0.274,0.09
249,3,900.500954074695,1,1,201,11.953,3.05,0.488,-0.206,0.617,0.284,0.1
249,4,916.8255084199365,1,1,190,11.973,3.126,0.484,-0.213,0.626,0.268,0.105
250,1,984.218340425009,0,0,527,11.31,2.998,0.619,0.435,0.657,0.159,0.184
250,2,1537.7364888983377,0,0,526,11.336,2.97,0.606,0.403,0.665,0.16,0.175
250,3,1358.5710820095896,0,1,618,11.35,2.971,0.578,0.24,0.662,0.163,0.175
250,4,1407.7804716080436,0,1,607,11.469,2.97,0.577,0.175,0.652,0.17,0.178
251,1,764.0392365228137,1,0,281,11.53,3.189,0.562,0.096,0.754,0.146,0.1
251,2,1142.3394773929792,1,0,274,11.495,3.23,0.566,0.088,0.763,0.15,0.088
251,3,1195.8441763132378,1,1,257,11.438,3.296,0.56,0.086,0.767,0.144,0.089
251,4,1196.3092112181157,1,1,265,11.358,3.208,0.566,0.098,0.758,0.14,0.102
252,1,825.1274791354397,1,0,577,11.442,2.868,0.529,0.093,0.607,0.279,0.114
252,2,1106.7182303890065,1,0,547,11.479,2.909,0.523,0.109,0.603,0.291,0.106
252,3,1050.2373257569636,1,1,613,11.627,2.912,0.486,-0.029,0.594,0.294,0.113
252,4,1258.3933769979978,1,1,618,11.735,2.875,0.513,-0.066,0.579,0.306,0.115
253,1,761.3784268073849,1,0,1199,11.736,2.953,0.479,-0.166,0.605,0.279,0.116
253,2,958.3013140198636,1,0,1212,11.814,2.92,0.471,-0.201,0.6,0.29,0.11
253,3,1083.7956781942898,1,1,1188,11.775,2.886,0.475,-0.197,0.602,0.29,0.109
253,4,1254.7375277583667,1,1,1164,11.752,2.875,0.483,-0.206,0.608,0.284,0.108
254,1,1252.5818017638926,0,0,428,11.011,2.977,0.57,0.291,0.787,0.098,0.114
254,2,1247.818433617529,0,0,418,11.058,2.959,0.577,0.26,0.787,0.096,0.117
254,3,1657.3717864677303,0,1,389,11.145,2.951,0.591,0.252,0.784,0.098,0.118
254,4,1524.1505838090757,0,1,379,11.276,2.931,0.588,0.168,0.81,0.082,0.108
255,1,860.0939792893525,1,0,660,11.184,2.948,0.585,0.203,0.685,0.182,0.133
255,2,1079.9753284260605,1,0,645,11.299,2.997,0.575,0.185,0.685,0.181,0.133
255,3,1209.2391976062843,1,1,670,11.39,3.007,0.576,0.14,0.684,0.185,0.131
255,4,1340.3133509733207,1,1,689,11.668,3.032,0.563,0.029,0.676,0.197,0.126
256,1,942.7828652074314,1,0,183,11.374,3.022,0.596,0.205,0.885,0.077,0.038
256,2,908.3893846297108,1,0,179,11.532,2.978,0.598,0.19,0.899,0.067,0.034
256,3,1112.0418057917789,1,1,186,11.589,2.903,0.548,0.026,0.887,0.081,0.032
256,4,1313.8278034171456,1,1,206,11.829,2.947,0.544,-0.018,0.879,0.083,0.039
257,1,1330.0104096035495,1,0,230,11.639,3.035,0.587,0.088,0.822,0.126,0.052
257,2,1309.8327679093295,1,0,213,11.536,3.019,0.582,0.078,0.817,0.127,0.056
257,3,1055.5781451848993,1,1,221,11.533,3.063,0.561,-0.017,0.819,0.122,0.059
257,4,1076.931553073906,1,1,207,11.479,3.014,0.541,-0.063,0.821,0.121,0.058
258,1,560.706500039282,0,0,140,11.836,2.971,0.421,-0.471,0.8,0.093,0.107
258,2,651.4823442015228,0,0,142,12.129,2.944,0.401,-0.53,0.796,0.085,0.12
258,3,1096.7520370516997,0,1,141,11.952,2.894,0.447,-0.458,0.801,0.071,0.128
258,4,878.1105562633968,0,1,163,12.115,2.859,0.448,-0.497,0.804,0.08,0.117
259,1,863.745538455575,1,0,231,11.621,2.823,0.545,-0.074,0.706,0.216,0.078
259,2,966.4367040033703,1,0,258,11.379,2.88,0.566,-0.038,0.709,0.209,0.081
259,3,1001.7176622069024,1,1,262,11.392,2.969,0.573,-0.02,0.71,0.218,0.073
259,4,1232.4764467367918,1,1,252,11.315,2.873,0.607,0.075,0.726,0.202,0.071
260,1,819.4441927524514,1,0,644,11.302,2.975,0.564,0.232,0.593,0.236,0.171
260,2,1077.7784151372093,1,0,642,11.4,3.016,0.565,0.205,0.587,0.241,0.171
260,3,1201.988141102179,1,1,632,11.515,3.006,0.559,0.186,0.587,0.247,0.166
260,4,1345.0894653260607,1,1,618,11.629,3.026,0.54,0.126,0.583,0.252,0.165
261,1,665.0972952786478,1,0,322,11.091,2.929,0.547,0.173,0.661,0.183,0.155
261,2,894.600296841179,1,0,333,11.17,3.027,0.538,0.09,0.637,0.192,0.171
261,3,977.9355607080818,1,1,320,11.332,3.066,0.534,0.069,0.631,0.2,0.169
261,4,1415.1139280955786,1,1,311,11.292,3.087,0.543,0.074,0.621,0.196,0.183
262,1,1159.1884696366346,1,0,63,10.279,3.159,0.635,0.687,0.778,0.19,0.032
262,2,1101.8280377658323,1,0,80,11.395,2.987,0.588,0.218,0.75,0.225,0.025
262,3,1169.8441212853577,1,1,79,11.02,3.025,0.57,0.108,0.759,0.215,0.025
262,4,1255.053440302863,1,1,76,11.007,2.974,0.592,0.135,0.763,0.211,0.026
263,1,826.9244296876636,1,0,445,11.168,3.081,0.582,0.319,0.802,0.16,0.038
263,2,1308.166372386776,1,0,442,11.118,3.057,0.577,0.282,0.801,0.158,0.041
263,3,1406.7620279023267,1,1,425,11.126,3.031,0.584,0.286,0.809,0.151,0.04
263,4,1460.3859781619065,1,1,389,11.072,3.033,0.584,0.236,0.81,0.147,0.044
264,1,1083.8939009756057,1,0,540,11.937,3.011,0.493,-0.342,0.789,0.124,0.087
264,2,1026.6185463113027,1,0,562,11.837,3.048,0.488,-0.347,0.772,0.133,0.094
264,3,1050.199820776425,1,1,541,12.062,3.144,0.494,-0.351,0.774,0.133,0.092
264,4,1131.4525117535072,1,1,561,11.882,3.143,0.51,-0.273,0.779,0.123,0.098
265,1,1133.8670423342148,1,0,1140,11.321,2.996,0.568,0.345,0.689,0.189,0.123
265,2,1179.932409159787,1,0,1167,11.368,2.992,0.555,0.265,0.684,0.189,0.127
265,3,1431.3467558340417,1,1,1156,11.32,2.985,0.558,0.251,0.689,0.18,0.131
265,4,1552.580510138527,1,1,1215,11.326,2.965,0.55,0.186,0.681,0.188,0.132
266,1,872.8876360188336,1,0,644,11.504,2.91,0.5,-0.157,0.714,0.21,0.076
266,2,1048.7139562923435,1,0,625,11.396,2.877,0.494,-0.14,0.715,0.211,0.074
266,3,1202.9341065836238,1,1,660,11.426,2.876,0.485,-0.135,0.709,0.209,0.082
266,4,1219.5126608690807,1,1,635,11.39,2.912,0.498,-0.124,0.702,0.209,0.088
267,1,855.6724200433375,0,0,347,11.533,2.793,0.562,0.338,0.648,0.173,0.179
267,2,1068.758349495776,0,0,346,11.645,2.87,0.558,0.299,0.662,0.168,0.171
267,3,1406.960968454926,0,1,362,11.666,2.845,0.55,0.219,0.669,0.16,0.171
267,4,1536.1239530540356,0,1,368,11.785,2.894,0.552,0.17,0.647,0.171,0.182
268,1,834.7683034719186,0,0,1803,11.714,3.067,0.51,-0.153,0.436,0.33,0.234
268,2,938.3760218505355,0,0,1844,11.796,3.046,0.495,-0.201,0.432,0.329,0.239
268,3,1021.2687706937414,0,1,1811,11.821,3.054,0.49,-0.212,0.433,0.328,0.239
268,4,1096.3839592448358,0,1,1804,11.79,3.067,0.49,-0.223,0.435,0.327,0.238
269,1,967.5993335907643,0,0,173,10.583,3.046,0.636,0.842,0.896,0.081,0.023
269,2,1281.8058264676442,0,0,174,10.938,3.006,0.626,0.767,0.879,0.092,0.029
269,3,1367.1608958782426,0,1,217,11.225,3.014,0.604,0.44,0.894,0.083,0.023
269,4,1556.9098063874972,0,1,214,11.197,3.103,0.617,0.377,0.893,0.084,0.023
270,1,885.3937783752543,1,0,524,11.537,3.019,0.504,0.063,0.615,0.263,0.122
270,2,1013.6564417378341,1,0,533,11.494,2.985,0.503,0.099,0.614,0.265,0.122
270,3,1075.7671546359527,1,1,521,11.519,2.981,0.495,0.072,0.612,0.267,0.121
270,4,1295.553226611574,1,1,503,11.421,2.964,0.507,0.081,0.608,0.28,0.111
271,1,1010.2389761928081,1,0,272,11.536,3.066,0.54,-0.02,0.713,0.235,0.051
271,2,944.9615965495672,1,0,253,11.52,3.055,0.514,-0.034,0.704,0.237,0.059
271,3,1035.4101306016069,1,1,288,11.417,3.076,0.538,0.057,0.722,0.226,0.052
271,4,1114.9541261108127,1,1,286,11.377,2.962,0.542,0.013,0.703,0.245,0.052
272,1,841.9595409744153,1,0,345,11.62,2.896,0.548,0.095,0.655,0.275,0.07
272,2,1026.1520706431868,1,0,340,11.742,2.938,0.544,0.12,0.665,0.274,0.062
272,3,1459.1031317063023,1,1,384,11.63,3.003,0.521,0.02,0.669,0.26,0.07
272,4,1536.8563788440067,1,1,374,11.761,3.021,0.505,-0.026,0.679,0.254,0.067
273,1,895.8348860579213,1,0,362,11.599,2.992,0.519,0.149,0.837,0.138,0.025
273,2,852.9059309841925,1,0,357,11.59,2.972,0.532,0.176,0.846,0.126,0.028
273,3,1041.6614567181668,1,1,363,11.752,2.937,0.518,0.132,0.851,0.129,0.019
273,4,1451.2439243992499,1,1,356,11.837,2.961,0.517,0.092,0.857,0.126,0.017
274,1,799.9896909984454,1,0,1059,11.605,2.988,0.519,-0.003,0.693,0.184,0.123
274,2,937.0145301461482,1,0,1033,11.502,3.025,0.522,0,0.7,0.179,0.121
274,3,1093.5830171799641,1,1,1021,11.616,3.051,0.521,-0.059,0.709,0.17,0.12
274,4,1300.404264007943,1,1,981,11.532,3.047,0.519,-0.039,0.695,0.174,0.13
275,1,560.3860526138665,1,0,517,12.945,2.975,0.4,-0.938,0.565,0.327,0.108
275,2,656.0244596597083,1,0,486,12.787,2.938,0.401,-0.866,0.556,0.329,0.115
275,3,779.825713639314,1,1,472,12.874,3.008,0.403,-0.884,0.559,0.324,0.117
275,4,804.0675406260395,1,1,490,12.816,3.035,0.412,-0.8,0.565,0.331,0.104
276,1,981.1318524823201,1,0,1370,11.028,2.963,0.618,0.411,0.531,0.366,0.103
276,2,1072.332088511953,1,0,1315,10.996,2.982,0.619,0.404,0.528,0.373,0.099
276,3,1317.0709130285131,1,1,1264,11.03,2.996,0.612,0.341,0.528,0.373,0.099
276,4,1394.7482594702624,1,1,1220,11.086,2.989,0.599,0.295,0.539,0.372,0.089
277,1,860.7681138733425,0,0,822,10.565,3.086,0.611,0.499,0.651,0.198,0.151
277,2,1223.8189484361835,0,0,833,10.587,3.096,0.604,0.437,0.653,0.198,0.149
277,3,1491.0829209810777,0,1,841,10.729,3.058,0.597,0.38,0.656,0.199,0.145
277,4,1615.0220084610269,0,1,800,10.708,3.086,0.59,0.331,0.649,0.21,0.141
278,1,782.9884018865213,0,0,527,12.124,2.973,0.457,-0.269,0.877,0.089,0.034
278,2,846.7176545031583,0,0,570,11.898,2.996,0.451,-0.261,0.872,0.089,0.039
278,3,943.7758422459626,0,1,552,11.906,3.005,0.457,-0.258,0.88,0.082,0.038
278,4,1187.8558256746642,0,1,522,11.955,3.036,0.45,-0.275,0.883,0.079,0.038
279,1,740.8757935163244,1,0,646,11.935,2.923,0.526,-0.061,0.712,0.232,0.056
279,2,775.0078833479531,1,0,657,12.192,2.938,0.524,-0.136,0.715,0.227,0.058
279,3,1071.6397425513908,1,1,680,12.05,2.951,0.522,-0.163,0.718,0.219,0.063
279,4,1120.0843926402686,1,1,658,12.056,2.941,0.521,-0.189,0.708,0.228,0.064
280,1,741.2122151053028,0,0,515,11.451,2.951,0.559,0.122,0.635,0.262,0.103
280,2,910.1295711421307,0,0,532,11.37,2.959,0.556,0.091,0.645,0.256,0.1
280,3,1166.608361566805,0,1,570,11.165,2.944,0.572,0.079,0.63,0.26,0.111
280,4,1342.8340367011142,0,1,553,11.115,2.931,0.55,0.04,0.608,0.278,0.114
281,1,944.0214948303018,0,0,799,11.034,2.9,0.62,0.536,0.725,0.129,0.146
281,2,1131.6295640058133,0,0,780,11.131,2.891,0.606,0.478,0.722,0.132,0.146
281,3,1422.7886883869132,0,1,755,11.196,2.87,0.608,0.439,0.715,0.136,0.148
281,4,1555.8079202722502,0,1,758,11.335,2.887,0.6,0.375,0.712,0.14,0.148
282,1,827.5100142469794,0,0,272,12.094,2.919,0.474,-0.39,0.625,0.29,0.085
282,2,734.187786346284,0,0,268,11.746,2.94,0.478,-0.397,0.619,0.295,0.086
282,3,897.1955141337884,0,1,266,11.912,2.857,0.477,-0.399,0.602,0.312,0.086
282,4,1136.3218177804897,0,1,247,11.91,2.85,0.457,-0.405,0.595,0.316,0.089
283,1,998.8509588512724,1,0,233,11.084,3.116,0.536,0.293,0.536,0.27,0.193
283,2,1031.7538269774677,1,0,260,11.36,3.046,0.531,0.173,0.542,0.265,0.192
283,3,1566.7565518758179,1,1,241,11.446,3.058,0.527,0.143,0.544,0.253,0.203
283,4,1529.3751741215085,1,1,260,11.437,3.027,0.519,0.075,0.577,0.242,0.181
284,1,868.1503503541529,1,0,230,11.719,3,0.526,-0.073,0.648,0.239,0.113
284,2,1084.6585745008915,1,0,216,11.696,2.986,0.537,-0.084,0.63,0.255,0.116
284,3,1246.9145117538237,1,1,212,11.694,3.042,0.486,-0.155,0.684,0.217,0.099
284,4,1185.9111313964167,1,1,210,11.711,3.014,0.467,-0.213,0.69,0.195,0.114
285,1,900.136329309711,1,0,394,11.177,3.076,0.566,0.194,0.657,0.299,0.043
285,2,1420.7582747816566,1,0,397,11.263,3.063,0.557,0.157,0.64,0.312,0.048
285,3,1421.3896402112766,1,1,411,11.123,3.051,0.572,0.187,0.642,0.314,0.044
285,4,1305.9538121327746,1,1,513,10.984,3.049,0.585,0.112,0.622,0.329,0.049
286,1,1147.4718805973623,0,0,1542,11.066,3.056,0.571,0.424,0.515,0.298,0.187
286,2,1211.4428294893999,0,0,1531,11.17,3.088,0.566,0.366,0.517,0.299,0.184
286,3,1393.2091321239,0,1,1499,11.184,3.073,0.558,0.289,0.518,0.302,0.181
286,4,1501.0648034696596,0,1,1520,11.223,3.055,0.559,0.242,0.518,0.299,0.182
287,1,734.1945729401457,0,0,984,12.217,2.984,0.4,-0.76,0.734,0.202,0.064
287,2,715.6115994836055,0,0,940,12.032,2.997,0.417,-0.706,0.734,0.203,0.063
287,3,683.626825390106,0,1,1008,12.128,2.975,0.426,-0.726,0.73,0.208,0.062
287,4,794.953838581684,0,1,1006,11.9,2.965,0.439,-0.675,0.722,0.219,0.06
288,1,728.455840724719,0,0,799,11.345,3.039,0.506,0.138,0.478,0.357,0.165
288,2,923.9331692332761,0,0,822,11.319,3.036,0.506,0.14,0.479,0.358,0.163
288,3,1119.208034384048,0,1,771,11.489,3.034,0.51,0.118,0.466,0.367,0.167
288,4,1283.221087302336,0,1,763,11.536,3.004,0.503,0.09,0.476,0.363,0.161
289,1,889.7455891188382,0,0,1201,11.364,2.964,0.53,0.083,0.814,0.145,0.041
289,2,985.5893553000025,0,0,1211,11.411,2.935,0.528,0.054,0.818,0.144,0.038
289,3,1250.8251032607839,0,1,1160,11.462,2.946,0.528,0.039,0.813,0.147,0.04
289,4,1205.8541772022247,0,1,1146,11.439,2.939,0.524,0.001,0.812,0.147,0.041
290,1,457.5026182411285,0,0,192,13.116,3.078,0.365,-0.844,0.823,0.073,0.104
290,2,625.8422467692054,0,0,195,12.959,3.097,0.395,-0.797,0.836,0.067,0.097
290,3,524.9106183160208,0,1,201,12.515,3.134,0.393,-0.735,0.841,0.07,0.09
290,4,706.2215080868777,0,1,205,12.417,3.176,0.395,-0.682,0.834,0.073,0.093
291,1,558.8244696125867,0,0,630,12.64,3.106,0.379,-0.77,0.532,0.324,0.144
291,2,706.2119571844626,0,0,592,12.54,3.123,0.392,-0.732,0.535,0.329,0.135
291,3,731.9336564444457,0,1,585,12.349,3.144,0.417,-0.648,0.521,0.338,0.14
291,4,883.5987925317431,0,1,583,12.234,3.111,0.451,-0.558,0.53,0.336,0.134
292,1,881.889204264746,1,0,631,11.384,3.006,0.515,0.037,0.775,0.168,0.057
292,2,1016.6846455201144,1,0,611,11.35,2.989,0.519,0.043,0.779,0.164,0.057
292,3,1185.2947545799086,1,1,608,11.499,2.993,0.516,0.045,0.77,0.168,0.062
292,4,1357.5895690942248,1,1,578,11.536,2.998,0.507,-0.003,0.768,0.173,0.059
293,1,861.7255132047245,0,0,776,12.474,3.006,0.378,-0.574,0.557,0.155,0.289
293,2,849.646826447887,0,0,776,12.351,3.012,0.384,-0.515,0.573,0.162,0.264
293,3,922.3670559055793,0,1,757,12.296,3.026,0.404,-0.47,0.571,0.155,0.275
293,4,1025.713819656982,0,1,766,12.395,3.003,0.405,-0.577,0.58,0.145,0.275
294,1,922.5763311114287,1,0,701,10.808,3.036,0.595,0.431,0.542,0.369,0.088
294,2,1150.7980156949754,1,0,702,10.911,3.034,0.578,0.365,0.544,0.36,0.095
294,3,1355.3313152438861,1,1,684,11.126,3.061,0.577,0.29,0.553,0.355,0.092
294,4,1518.4747628480143,1,1,673,11.178,3.068,0.563,0.215,0.551,0.354,0.095
295,1,714.7051660355584,1,0,600,11.719,3.063,0.472,-0.021,0.495,0.223,0.282
295,2,979.610890555216,1,0,668,11.734,3.04,0.478,-0.027,0.504,0.22,0.275
295,3,1124.6880648819247,1,1,685,11.679,3.044,0.485,-0.04,0.507,0.212,0.282
295,4,1237.9303326112502,1,1,669,11.712,3.042,0.495,-0.093,0.507,0.218,0.275
296,1,785.7285938959579,0,0,842,11.427,3.004,0.501,-0.062,0.627,0.204,0.169
