id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,909.7499200280739,1,1,669,11.679,2.991,0.51,-0.147,0.809,0.097,0.094
222,4,1028.305230769115,1,1,679,11.585,2.99,0.52,-0.147,0.798,0.1,0.102
223,1,877.3650249210348,1,0,1462,11.053,3.041,0.569,0.225,0.695,0.223,0.082
223,2,1073.4699023299906,1,0,1421,11.181,3.044,0.568,0.164,0.697,0.22,0.082
223,3,1251.4583326747563,1,1,1414,11.196,3.036,0.561,0.118,0.693,0.222,0.085
223,4,1383.7546923336718,1,1,1342,11.24,3.02,0.563,0.083,0.689,0.227,0.084
224,1,1186.7409744372142,0,0,352,10.684,2.938,0.648,0.392,0.69,0.173,0.136
224,2,1314.875624536509,0,0,329,10.688,2.866,0.632,0.399,0.699,0.179,0.122
224,3,1323.6687402709028,0,1,318,10.897,2.865,0.629,0.381,0.714,0.173,0.113
224,4,1515.5610581119317,0,1,332,10.99,2.922,0.602,0.232,0.711,0.187,0.102
225,1,1056.023251275572,0,0,892,11.209,3.056,0.545,0.094,0.484,0.368,0.148
225,2,1025.4365799192842,0,0,874,11.225,3.057,0.538,0.108,0.485,0.358,0.157
225,3,1237.0359490639403,0,1,877,11.285,3.083,0.542,0.098,0.485,0.359,0.156
225,4,1384.4641455255196,0,1,923,11.292,3.042,0.547,0.055,0.479,0.366,0.155
226,1,928.37784729915,1,0,1804,11.217,3.037,0.54,0.058,0.689,0.244,0.067
226,2,1088.9411251667575,1,0,1797,11.248,3.014,0.537,0.031,0.692,0.242,0.066
226,3,1229.4873940916866,1,1,1841,11.298,3.012,0.53,-0.034,0.693,0.24,0.067
226,4,1412.1861382190023,1,1,1834,11.35,3.018,0.526,-0.066,0.695,0.243,0.063
227,1,747.1074026477601,0,0,3724,11.74,2.955,0.499,-0.122,0.637,0.233,0.131
227,2,870.6302175577546,0,0,3661,11.814,2.972,0.501,-0.126,0.639,0.228,0.133
227,3,986.9358231316862,0,1,3533,11.906,2.979,0.495,-0.15,0.636,0.227,0.137
227,4,1145.4322945827712,0,1,3333,11.87,2.978,0.5,-0.161,0.636,0.227,0.137
228,1,957.7037145434698,0,0,211,12.306,2.981,0.455,-0.482,0.791,0.161,0.047
228,2,905.537638378901,0,0,251,12.3,3.032,0.446,-0.451,0.781,0.167,0.052
228,3,1046.1538035831884,0,1,256,12.294,3.055,0.469,-0.418,0.773,0.168,0.059
228,4,890.8620401040323,0,1,248,12.454,3,0.444,-0.525,0.778,0.165,0.056
229,1,957.4490776980132,0,0,1099,11.31,3.071,0.567,0.212,0.698,0.227,0.075
229,2,1218.044157849984,0,0,1105,11.33,3.071,0.566,0.147,0.707,0.225,0.068
229,3,1381.080994319529,0,1,1087,11.277,3.076,0.58,0.149,0.707,0.226,0.066
229,4,1534.817283456151,0,1,1011,11.234,3.113,0.582,0.156,0.711,0.226,0.063
230,1,761.9657238769623,1,0,267,11.291,3.105,0.558,-0.024,0.543,0.273,0.184
230,2,1133.4457062358488,1,0,283,11.13,3.095,0.558,0.049,0.537,0.283,0.18
230,3,1138.3421829496208,1,1,276,11.161,3.054,0.547,0.02,0.558,0.264,0.178
230,4,1367.5304810258665,1,1,277,11.142,3.036,0.549,-0.057,0.552,0.267,0.181
231,1,753.9120919690332,1,0,417,11.394,3.024,0.578,0.067,0.58,0.257,0.163
231,2,1165.4403135062432,1,0,411,11.597,2.968,0.589,0.063,0.574,0.26,0.165
231,3,1116.1038118985543,1,1,414,11.639,2.923,0.57,-0.002,0.577,0.256,0.167
231,4,1226.4181330314432,1,1,409,11.555,2.924,0.533,-0.069,0.577,0.254,0.169
232,1,740.8511403267136,0,0,757,11.103,2.993,0.569,0.213,0.742,0.141,0.116
232,2,1197.0412755255268,0,0,770,11.241,3.01,0.548,0.129,0.736,0.148,0.116
232,3,1231.3816355449012,0,1,779,11.303,3.018,0.534,0.056,0.75,0.136,0.114
232,4,1300.970958584639,0,1,739,11.406,3.004,0.533,0.007,0.756,0.129,0.115
233,1,911.2641084650751,0,0,465,11.081,2.908,0.563,0.153,0.682,0.17,0.148
233,2,996.4803263492233,0,0,433,10.97,2.903,0.564,0.158,0.677,0.18,0.143
233,3,1143.5567637720876,0,1,472,11.083,2.968,0.566,0.136,0.684,0.165,0.15
233,4,1410.636380479758,0,1,465,11.079,2.931,0.566,0.133,0.68,0.161,0.159
234,1,703.5016713144444,0,0,385,12.029,3.094,0.499,-0.288,0.73,0.14,0.13
234,2,875.1253984647724,0,0,357,12.027,3.059,0.513,-0.245,0.748,0.123,0.129
234,3,1068.8933107970508,0,1,331,12.069,3.13,0.511,-0.245,0.746,0.127,0.127
234,4,1246.6054891816705,0,1,307,12.119,3.176,0.515,-0.259,0.73,0.134,0.137
235,1,875.4213179190214,1,0,841,11.501,2.986,0.52,-0.034,0.454,0.216,0.329
235,2,1236.3225963069353,1,0,827,11.492,2.965,0.513,-0.068,0.459,0.21,0.33
235,3,1234.099399453397,1,1,826,11.548,2.921,0.518,-0.073,0.461,0.208,0.331
235,4,1518.247071337731,1,1,839,11.648,2.952,0.518,-0.134,0.461,0.207,0.331
236,1,919.4521034958445,1,0,1664,11.086,2.957,0.587,0.336,0.753,0.151,0.096
236,2,1195.586223292538,1,0,1630,11.118,2.949,0.583,0.302,0.754,0.148,0.098
236,3,1356.7006382841219,1,1,1604,11.17,2.944,0.584,0.235,0.757,0.146,0.097
236,4,1440.9997890821696,1,1,1577,11.14,2.957,0.583,0.2,0.755,0.146,0.099
237,1,1240.6463619808765,1,0,645,11.253,2.974,0.567,0.32,0.678,0.178,0.144
237,2,1566.5387553842072,1,0,655,11.14,3.015,0.562,0.308,0.655,0.192,0.153
237,3,1580.7393238156747,1,1,677,11.118,3.022,0.561,0.254,0.656,0.189,0.155
237,4,1636.5116996542301,1,1,678,11.129,3.049,0.55,0.153,0.65,0.19,0.159
238,1,1088.5474250352838,0,0,701,11.474,2.953,0.544,0.067,0.789,0.061,0.15
238,2,1221.532615851621,0,0,690,11.51,2.958,0.532,0.045,0.796,0.061,0.143
238,3,1066.2623864107154,0,1,682,11.544,2.963,0.525,-0.004,0.799,0.054,0.147
238,4,1152.073393381511,0,1,690,11.709,3.006,0.516,-0.079,0.797,0.058,0.145
239,1,744.6067157022351,1,0,262,11.716,3.061,0.664,0.364,0.901,0.08,0.019
239,2,1457.5121354636512,1,0,253,11.361,3.016,0.656,0.395,0.897,0.083,0.02
239,3,1237.1341478619922,1,1,276,11.512,2.967,0.616,0.272,0.909,0.072,0.018
239,4,1444.959517086991,1,1,259,11.433,2.985,0.618,0.274,0.907,0.077,0.015
240,1,754.6540364687974,1,0,265,11.29,3.004,0.581,0.173,0.585,0.234,0.181
240,2,1004.6725721086846,1,0,350,11.711,3.017,0.52,-0.093,0.609,0.217,0.174
240,3,1246.8562782720044,1,1,337,11.656,3.003,0.504,-0.146,0.593,0.226,0.181
240,4,1416.372105932971,1,1,341,11.617,2.915,0.472,-0.218,0.589,0.24,0.17
241,1,607.7409911492005,0,0,800,11.964,2.944,0.466,-0.298,0.686,0.195,0.119
241,2,749.5850875879729,0,0,771,11.833,2.93,0.464,-0.297,0.687,0.195,0.118
241,3,862.5162571815061,0,1,770,11.792,2.949,0.473,-0.294,0.683,0.201,0.116
241,4,1088.4545324086077,0,1,755,11.84,2.948,0.46,-0.336,0.674,0.208,0.118
242,1,1040.8778623389696,1,0,101,11.244,2.891,0.644,0.055,0.733,0.218,0.05
242,2,1237.7281114609434,1,0,130,11.562,3.077,0.615,-0.015,0.723,0.215,0.062
242,3,968.2357107341387,1,1,125,11.357,2.968,0.648,0.057,0.72,0.216,0.064
242,4,1531.7593517361126,1,1,140,11.255,2.864,0.643,0.011,0.707,0.236,0.057
243,1,585.8375232640515,1,0,486,12.008,2.889,0.453,-0.383,0.825,0.117,0.058
243,2,677.2941295936076,1,0,439,11.907,2.879,0.465,-0.326,0.827,0.123,0.05
243,3,931.1819484470445,1,1,450,11.901,2.891,0.48,-0.29,0.829,0.118,0.053
243,4,950.937778596352,1,1,434,11.827,2.885,0.461,-0.29,0.823,0.12,0.058
244,1,777.6720534604736,1,0,294,10.807,3.014,0.575,0.123,0.776,0.146,0.078
244,2,1104.5960794622454,1,0,297,10.766,3.003,0.556,0.119,0.764,0.141,0.094
244,3,1185.909195586275,1,1,293,10.92,3.031,0.522,0.066,0.754,0.147,0.099
244,4,1664.7884948912053,1,1,279,10.965,2.943,0.527,0.024,0.749,0.147,0.104
245,1,811.4310485910818,0,0,699,11.706,2.943,0.538,0.02,0.774,0.206,0.02
245,2,1052.0656937991455,0,0,707,11.791,2.936,0.522,-0.013,0.774,0.207,0.02
245,3,1058.3335654043499,0,1,739,11.819,2.913,0.524,-0.037,0.767,0.215,0.018
245,4,1237.6105222613253,0,1,744,11.757,2.949,0.517,-0.079,0.762,0.216,0.022
246,1,787.2029171876524,0,0,678,11.963,3.029,0.513,-0.215,0.671,0.184,0.145
246,2,958.0350500077064,0,0,677,12.016,3.009,0.504,-0.219,0.668,0.185,0.148
246,3,964.1296144975593,0,1,696,12.011,2.987,0.511,-0.26,0.658,0.182,0.159
246,4,1204.2275413552038,0,1,691,11.942,2.949,0.514,-0.262,0.654,0.192,0.153
247,1,808.5206630885767,0,0,279,11.416,3.108,0.624,0.016,0.806,0.172,0.022
247,2,1062.20542174039,0,0,274,11.361,3.102,0.62,0.052,0.818,0.161,0.022
247,3,1190.7383002383708,0,1,267,11.235,3.127,0.607,0.06,0.813,0.172,0.015
247,4,1342.7374637984328,0,1,251,11.095,3.096,0.598,0.032,0.805,0.175,0.02
248,1,1000.691578127971,0,0,1097,10.97,2.973,0.565,0.306,0.781,0.17,0.048
248,2,1149.782611367387,0,0,1038,11.001,2.963,0.562,0.299,0.782,0.168,0.05
248,3,1320.147051357224,0,1,995,11.099,2.985,0.562,0.257,0.786,0.168,0.046
248,4,1479.1272668574966,0,1,984,11.153,2.959,0.564,0.189,0.778,0.173,0.049
249,1,844.6294695354425,0,0,504,11.043,3.018,0.591,0.374,0.671,0.246,0.083
249,2,1064.4414495560677,0,0,484,11.063,3.05,0.583,0.316,0.676,0.242,0.083
249,3,1415.9273295848284,0,1,455,11.068,3.011,0.587,0.336,0.673,0.246,0.081
249,4,1288.4051985915216,0,1,483,11.146,3.048,0.563,0.204,0.679,0.234,0.087
250,1,561.8861714489428,0,0,383,11.411,3.01,0.533,-0.041,0.666,0.243,0.091
250,2,958.6791809315966,0,0,389,11.28,2.979,0.527,-0.032,0.663,0.257,0.08
250,3,1225.9206130978514,0,1,395,11.207,3.033,0.527,-0.024,0.668,0.261,0.071
250,4,1408.839134093642,0,1,392,11.137,3.013,0.536,-0.022,0.679,0.26,0.061
251,1,773.659244921008,0,0,339,11.213,2.835,0.625,0.296,0.832,0.121,0.047
251,2,971.9154816030297,0,0,338,11.295,2.879,0.615,0.22,0.825,0.115,0.059
251,3,1266.6500136814082,0,1,352,11.251,2.821,0.588,0.139,0.835,0.105,0.06
251,4,1382.2343877487217,0,1,362,11.28,2.818,0.586,0.105,0.848,0.094,0.058
252,1,862.8118459674038,0,0,617,11.448,2.916,0.548,-0.004,0.635,0.29,0.075
252,2,1031.644990020356,0,0,616,11.483,2.912,0.528,-0.052,0.615,0.304,0.081
252,3,1107.357190287332,0,1,619,11.521,2.921,0.519,-0.083,0.614,0.304,0.082
252,4,1347.6718893657212,0,1,612,11.436,2.936,0.502,-0.129,0.616,0.307,0.077
253,1,862.9633381674381,1,0,393,12.228,2.875,0.425,-0.366,0.31,0.639,0.051
253,2,1066.053311901204,1,0,368,11.882,2.891,0.438,-0.327,0.304,0.647,0.049
253,3,1132.0513301321134,1,1,365,12.012,2.953,0.436,-0.316,0.321,0.625,0.055
253,4,1507.6261240463673,1,1,366,12.083,2.913,0.445,-0.295,0.306,0.634,0.06
254,1,978.3457117203369,0,0,89,10.942,3.079,0.517,-0.002,0.449,0.382,0.169
254,2,1241.4420699434484,0,0,86,10.843,2.965,0.512,-0.038,0.419,0.419,0.163
254,3,1436.9461117302546,0,1,83,10.89,2.892,0.506,-0.074,0.434,0.41,0.157
254,4,1442.5358398872747,0,1,77,11.022,2.805,0.519,-0.151,0.455,0.416,0.13
255,1,856.826725926872,1,0,513,11.751,2.871,0.528,-0.153,0.649,0.257,0.094
255,2,1083.1416681064306,1,0,478,11.589,2.889,0.531,-0.119,0.638,0.272,0.09
255,3,1349.9282632920508,1,1,457,11.397,2.902,0.536,-0.061,0.641,0.278,0.081
255,4,1528.6968490558786,1,1,457,11.253,2.834,0.521,-0.051,0.639,0.287,0.074
256,1,855.2734293023993,0,0,1141,11.768,3.032,0.516,-0.085,0.637,0.273,0.089
256,2,898.3963164744954,0,0,1114,11.724,3.011,0.526,-0.076,0.631,0.279,0.09
256,3,1025.1553770206008,0,1,1126,11.628,3.02,0.533,-0.068,0.639,0.274,0.087
256,4,1225.300212815315,0,1,1056,11.667,3.015,0.542,-0.066,0.656,0.263,0.08
257,1,833.1597974359488,0,0,187,12.027,2.866,0.476,-0.134,0.519,0.332,0.15
257,2,858.47472479047,0,0,180,11.785,2.806,0.489,-0.11,0.5,0.339,0.161
257,3,916.8621542143238,0,1,169,11.877,2.722,0.497,-0.084,0.527,0.32,0.154
257,4,980.3855297470296,0,1,186,11.847,2.823,0.489,-0.192,0.538,0.312,0.151
258,1,667.9333858153078,1,0,286,11.96,3.105,0.465,-0.622,0.577,0.196,0.227
258,2,895.7231082885497,1,0,304,11.734,3.125,0.516,-0.451,0.579,0.214,0.207
258,3,669.5897235389758,1,1,294,11.887,3.245,0.537,-0.451,0.599,0.214,0.187
258,4,793.692554676958,1,1,315,11.835,3.235,0.552,-0.471,0.594,0.222,0.184
259,1,868.9809861145928,0,0,91,11.462,3.253,0.527,0.204,0.549,0.297,0.154
259,2,957.173523058203,0,0,125,11.969,3.208,0.48,-0.048,0.56,0.296,0.144
259,3,1004.4613939189074,0,1,125,11.66,3.128,0.504,0.036,0.576,0.264,0.16
259,4,1686.6246545616734,0,1,114,11.591,3.114,0.5,0.024,0.579,0.254,0.167
260,1,794.3157123312391,0,0,456,11.521,2.967,0.478,-0.231,0.873,0.086,0.042
260,2,952.6959393073495,0,0,453,11.72,2.934,0.481,-0.27,0.863,0.093,0.044
260,3,1011.1104801270184,0,1,451,11.834,3.04,0.479,-0.271,0.854,0.104,0.042
260,4,1090.3532510425573,0,1,424,11.862,3.047,0.474,-0.271,0.856,0.101,0.042
261,1,745.7143779767921,1,0,718,11.117,3.078,0.539,0.102,0.862,0.088,0.05
261,2,1113.0190978181522,1,0,690,11.119,3.136,0.53,0.067,0.862,0.088,0.049
261,3,1040.736237343384,1,1,673,11.084,3.104,0.525,0.026,0.851,0.097,0.052
261,4,1353.9558017104193,1,1,651,11.038,3.103,0.525,-0.027,0.859,0.098,0.043
262,1,930.3462479452162,1,0,1203,11.759,2.93,0.501,-0.065,0.619,0.265,0.116
262,2,1088.2333893488146,1,0,1185,11.595,2.943,0.509,-0.036,0.621,0.268,0.111
262,3,1266.222066945019,1,1,1133,11.628,2.957,0.508,-0.042,0.63,0.265,0.105
262,4,1362.5253911794925,1,1,1110,11.656,2.934,0.497,-0.105,0.623,0.275,0.102
263,1,951.741821690164,0,0,351,11.052,3.011,0.607,0.304,0.59,0.316,0.094
263,2,1225.0999812172984,0,0,346,11.272,3.012,0.581,0.23,0.595,0.303,0.101
263,3,1367.9816725579908,0,1,354,11.376,3.025,0.588,0.202,0.59,0.308,0.102
263,4,1414.1507384447953,0,1,367,11.424,2.943,0.567,0.144,0.594,0.308,0.098
264,1,718.5323383768258,0,0,273,11.496,2.821,0.549,-0.079,0.59,0.293,0.117
264,2,1010.5869297522726,0,0,259,11.397,2.803,0.548,-0.078,0.579,0.309,0.112
264,3,954.6415262434506,0,1,271,11.446,2.863,0.539,-0.106,0.576,0.299,0.125
264,4,1237.3327334652552,0,1,289,11.513,2.841,0.543,-0.093,0.571,0.298,0.131
265,1,808.468191527495,0,0,418,11.528,3.093,0.512,-0.139,0.416,0.285,0.299
265,2,833.0301784514696,0,0,403,11.473,3.097,0.514,-0.107,0.422,0.283,0.295
265,3,1022.5768674313719,0,1,398,11.517,3.131,0.505,-0.126,0.417,0.284,0.299
265,4,1049.120446845656,0,1,470,11.621,3.157,0.47,-0.222,0.415,0.3,0.285
266,1,705.1500227864697,0,0,1141,12.339,3.005,0.443,-0.528,0.521,0.259,0.22
266,2,686.9915487915696,0,0,1183,12.261,3.059,0.448,-0.479,0.512,0.263,0.225
266,3,931.4600807268192,0,1,1227,12.216,3.055,0.449,-0.467,0.504,0.27,0.227
266,4,983.4308039888172,0,1,1253,12.156,3.039,0.463,-0.459,0.516,0.262,0.222
267,1,946.4008799111025,1,0,866,11.296,2.961,0.57,0.262,0.816,0.142,0.042
267,2,1186.9510498771292,1,0,842,11.333,2.928,0.564,0.23,0.809,0.147,0.044
267,3,1197.9035938507645,1,1,826,11.307,2.961,0.558,0.184,0.808,0.154,0.039
267,4,1323.1605160803338,1,1,827,11.204,2.941,0.548,0.084,0.803,0.158,0.039
268,1,906.7278467141497,1,0,435,11.544,2.8,0.547,-0.006,0.513,0.4,0.087
268,2,1232.3153238357547,1,0,407,11.478,2.774,0.538,-0.016,0.511,0.396,0.093
268,3,1344.0042401031174,1,1,413,11.574,2.821,0.525,-0.112,0.494,0.416,0.09
268,4,1373.8665866519186,1,1,435,11.804,2.821,0.515,-0.17,0.508,0.411,0.08
269,1,901.925089660534,0,0,378,11.49,2.96,0.569,0.058,0.709,0.212,0.079
269,2,1283.8449085791317,0,0,413,11.638,2.978,0.567,0.001,0.69,0.211,0.099
269,3,1228.2584674957614,0,1,386,11.681,2.915,0.539,-0.052,0.715,0.192,0.093
269,4,1284.484258526882,0,1,355,11.724,2.907,0.524,-0.088,0.73,0.189,0.082
270,1,861.7840068311068,1,0,2720,11.457,2.998,0.543,0.079,0.793,0.161,0.047
270,2,997.9485589909333,1,0,2550,11.453,2.99,0.539,0.073,0.793,0.16,0.047
270,3,1170.783746268516,1,1,2637,11.506,2.973,0.543,0.024,0.792,0.162,0.047
270,4,1366.8747734243195,1,1,2475,11.508,2.96,0.552,0.036,0.793,0.16,0.046
271,1,742.0804681996174,0,0,62,11.604,2.952,0.581,0.396,0.903,0.048,0.048
271,2,831.8497863028555,0,0,79,12.702,2.962,0.494,-0.119,0.861,0.089,0.051
271,3,1067.6838350218188,0,1,94,12.266,2.883,0.489,-0.191,0.83,0.106,0.064
271,4,1387.8966757229944,0,1,95,12.095,2.884,0.474,-0.264,0.811,0.126,0.063
272,1,1102.586839265419,0,0,918,11.287,2.882,0.582,0.213,0.797,0.102,0.1
272,2,1268.9992112877414,0,0,913,11.175,2.895,0.581,0.188,0.805,0.102,0.093
272,3,1328.1806947671453,0,1,921,11.254,2.863,0.566,0.123,0.806,0.099,0.096
272,4,1446.5601904703758,0,1,920,11.143,2.916,0.551,0.044,0.809,0.098,0.093
273,1,764.1903943087361,0,0,444,11.573,2.923,0.559,0.093,0.813,0.059,0.128
273,2,979.9204968967443,0,0,437,11.441,2.97,0.561,0.097,0.815,0.055,0.13
273,3,1550.840918367706,0,1,434,11.449,2.984,0.553,0.043,0.825,0.053,0.122
273,4,1435.9984206674765,0,1,417,11.391,2.966,0.573,-0.009,0.82,0.062,0.118
274,1,712.991557094612,0,0,153,12.368,2.902,0.49,-0.166,0.863,0.092,0.046
274,2,790.5599907447414,0,0,151,12.15,2.927,0.503,-0.13,0.861,0.079,0.06
274,3,982.6572140428317,0,1,166,12.124,2.904,0.494,-0.166,0.867,0.078,0.054
274,4,968.4230163772804,0,1,155,11.967,2.981,0.497,-0.141,0.865,0.084,0.052
275,1,877.5282136514669,0,0,662,11.248,2.899,0.619,0.265,0.298,0.506,0.196
275,2,1092.4069879978613,0,0,644,11.228,2.925,0.609,0.231,0.314,0.489,0.197
275,3,1221.5891177478047,0,1,641,11.226,2.92,0.59,0.13,0.31,0.485,0.204
275,4,1249.69693367442,0,1,630,11.232,2.917,0.576,0.123,0.322,0.479,0.198
276,1,1325.179648774815,0,0,561,10.731,3.007,0.656,0.62,0.497,0.294,0.209
276,2,1617.770341146373,0,0,522,10.718,2.994,0.657,0.614,0.498,0.299,0.203
276,3,1787.9462574715158,0,1,507,10.907,2.986,0.647,0.525,0.491,0.302,0.207
276,4,1817.292911713293,0,1,480,10.948,2.95,0.642,0.478,0.481,0.312,0.206
277,1,1003.2507604763293,0,0,369,11.362,3.019,0.572,0.227,0.724,0.089,0.187
277,2,1039.3432296881238,0,0,383,11.266,3.01,0.577,0.227,0.728,0.097,0.175
277,3,1533.4497297394653,0,1,387,11.288,2.992,0.568,0.211,0.729,0.096,0.176
277,4,1394.410069402386,0,1,360,11.253,2.967,0.592,0.222,0.742,0.083,0.175
278,1,813.9178578268845,0,0,362,12.294,3.144,0.434,-0.45,0.798,0.13,0.072
278,2,889.2000262429716,0,0,352,12.291,3.162,0.44,-0.457,0.812,0.128,0.06
278,3,898.7215264536479,0,1,346,12.049,3.136,0.457,-0.421,0.803,0.133,0.064
278,4,940.9723964170546,0,1,325,11.97,3.111,0.483,-0.395,0.782,0.135,0.083
279,1,915.2021894636802,0,0,616,11.174,3.037,0.57,0.315,0.779,0.146,0.075
279,2,1158.1896127353255,0,0,600,11.359,3.008,0.565,0.277,0.788,0.13,0.082
279,3,1380.3419140768233,0,1,596,11.287,3.007,0.552,0.209,0.782,0.139,0.079
279,4,1461.8138794466638,0,1,606,11.375,3.015,0.541,0.142,0.771,0.144,0.086
280,1,668.2945346367001,0,0,121,10.974,3.421,0.612,0.133,0.43,0.421,0.149
280,2,711.4459241761261,0,0,113,11.056,3.398,0.602,0.138,0.416,0.416,0.168
280,3,915.7984809326142,0,1,132,11.137,3.424,0.606,0.05,0.409,0.424,0.167
280,4,1123.2844711273124,0,1,132,11.089,3.515,0.629,0.046,0.455,0.409,0.136
281,1,838.0703213744725,0,0,755,11.638,2.903,0.509,-0.08,0.731,0.248,0.021
281,2,1025.7839257712283,0,0,732,11.666,2.93,0.5,-0.074,0.736,0.247,0.016
281,3,1159.9640650011893,0,1,734,11.735,2.939,0.507,-0.094,0.74,0.245,0.015
281,4,1330.7335549643271,0,1,719,11.616,2.968,0.512,-0.084,0.73,0.253,0.017
282,1,632.9826564592588,1,0,223,11.386,3.112,0.552,-0.174,0.879,0.067,0.054
282,2,757.5569892713085,1,0,298,11.661,3.047,0.554,-0.151,0.866,0.081,0.054
282,3,1005.6079375570891,1,1,292,11.694,3.048,0.562,-0.174,0.863,0.086,0.051
282,4,1283.4510329156049,1,1,262,11.741,3.065,0.573,-0.187,0.87,0.084,0.046
283,1,718.7206243240478,1,0,718,11.835,3.033,0.492,-0.272,0.624,0.312,0.064
283,2,1029.0161528340104,1,0,698,11.854,3.063,0.494,-0.299,0.62,0.319,0.06
283,3,1058.5318355393078,1,1,669,11.823,3.067,0.499,-0.311,0.626,0.312,0.061
283,4,1089.8083568286083,1,1,688,11.721,3.035,0.516,-0.292,0.618,0.321,0.061
284,1,861.14788706271,1,0,337,11.452,2.861,0.472,-0.178,0.763,0.166,0.071
284,2,964.8215482201482,1,0,339,11.623,2.876,0.463,-0.22,0.758,0.171,0.071
284,3,1089.2003377965027,1,1,331,11.589,2.943,0.462,-0.194,0.764,0.163,0.073
284,4,1271.6646965694806,1,1,320,11.606,2.859,0.462,-0.215,0.769,0.15,0.081
285,1,1132.538903390553,0,0,214,11.691,3.145,0.579,0.035,0.659,0.276,0.065
285,2,1113.0162787555967,0,0,207,11.7,3.159,0.575,0.071,0.662,0.271,0.068
285,3,1062.1065660479208,0,1,202,11.957,3.03,0.584,0.039,0.678,0.252,0.069
285,4,1219.0085858082196,0,1,202,11.62,3.015,0.554,0.007,0.693,0.228,0.079
286,1,870.1610882122221,1,0,340,11.428,2.974,0.509,-0.184,0.885,0.074,0.041
286,2,785.6110767422318,1,0,360,11.821,2.939,0.481,-0.261,0.878,0.081,0.042
286,3,917.2649147928843,1,1,350,11.795,2.897,0.474,-0.225,0.871,0.086,0.043
286,4,1078.90344832852,1,1,374,11.93,2.914,0.5,-0.235,0.864,0.08,0.056
287,1,939.3518750198854,0,0,224,11.039,2.946,0.571,0.213,0.518,0.304,0.179
287,2,1010.0034089917059,0,0,213,11.106,2.911,0.577,0.207,0.507,0.31,0.183
287,3,1079.3260021365638,0,1,238,11.502,2.853,0.555,0.084,0.513,0.319,0.168
287,4,1022.3481034980402,0,1,266,11.53,2.876,0.541,-0.11,0.53,0.301,0.169
288,1,1025.4375397318624,0,0,139,11.84,2.892,0.403,-0.423,0.763,0.209,0.029
288,2,718.1709778858866,0,0,149,12.153,2.919,0.383,-0.527,0.758,0.215,0.027
288,3,941.3483328753714,0,1,142,12.119,2.852,0.401,-0.468,0.746,0.232,0.021
288,4,1066.252424918053,0,1,139,12.322,2.784,0.388,-0.485,0.741,0.237,0.022
289,1,783.4098122522711,1,0,701,11.848,3.051,0.501,-0.163,0.742,0.181,0.077
289,2,921.5570833984101,1,0,682,11.808,3.088,0.494,-0.177,0.748,0.173,0.079
289,3,1033.2618479777714,1,1,670,11.839,3.075,0.488,-0.187,0.751,0.17,0.079
289,4,956.6592546354834,1,1,658,12.093,3.044,0.459,-0.36,0.74,0.176,0.084
290,1,947.2973750514724,0,0,646,11.576,3.096,0.608,0.27,0.83,0.149,0.022
290,2,1105.7862622426608,0,0,634,11.766,3.134,0.596,0.201,0.831,0.148,0.021
290,3,1337.043411099024,0,1,619,11.654,3.147,0.596,0.186,0.83,0.147,0.023
290,4,1612.8166539681956,0,1,612,11.655,3.111,0.595,0.132,0.815,0.16,0.025
291,1,851.1272412293681,1,0,487,11.44,2.932,0.513,0.045,0.811,0.119,0.07
291,2,1058.7558619249387,1,0,521,11.742,3.012,0.499,-0.087,0.823,0.111,0.065
291,3,1178.5397813919028,1,1,519,11.727,3,0.482,-0.077,0.825,0.108,0.067
291,4,1368.6245901509735,1,1,499,11.653,3.002,0.509,-0.055,0.81,0.122,0.068
292,1,755.1472357716953,0,0,181,11.323,3.116,0.514,0.213,0.63,0.32,0.05
292,2,920.7348658699956,0,0,176,11.521,3.119,0.517,0.21,0.619,0.324,0.057
292,3,1270.997540695554,0,1,173,11.671,3.092,0.491,0.141,0.636,0.301,0.064
292,4,1532.3356920735398,0,1,178,11.714,3.056,0.506,0.096,0.657,0.287,0.056
293,1,772.2738474123938,1,0,232,11.461,2.879,0.629,0.353,0.603,0.203,0.194
293,2,1088.2433749355503,1,0,216,11.414,2.852,0.611,0.325,0.602,0.194,0.204
293,3,1261.7432579092983,1,1,242,11.409,2.888,0.587,0.175,0.599,0.202,0.198
293,4,1713.8162278786922,1,1,238,11.493,2.899,0.567,0.06,0.588,0.21,0.202
294,1,1202.1003800002934,0,0,239,12.413,3.205,0.498,-0.052,0.515,0.247,0.238
294,2,1122.4214294959272,0,0,230,12.397,3.2,0.504,-0.049,0.509,0.23,0.261
294,3,992.8407731863584,0,1,256,12.508,3.199,0.477,-0.117,0.5,0.246,0.254
294,4,1223.596959597658,0,1,313,12.361,3.211,0.489,-0.153,0.514,0.211,0.275
295,1,923.3705440720063,0,0,699,11.169,3.017,0.582,0.155,0.715,0.177,0.107
295,2,1161.2960427116946,0,0,676,11.12,3.001,0.596,0.13,0.717,0.183,0.099
295,3,1198.7707499976568,0,1,748,11.211,2.965,0.602,0.085,0.723,0.178,0.099
295,4,1208.96385892317,0,1,719,11.291,2.958,0.595,0.015,0.718,0.181,0.102
296,1,729.3460110899612,1,0,321,11.061,3.053,0.598,0.234,0.632,0.287,0.081
296,2,1156.430555377563,1,0,306,11.066,3.033,0.588,0.228,0.641,0.278,0.082
