id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1155.4252896761911,0,1,138,10.701,3.029,0.609,0.441,0.739,0.181,0.08
296,4,1375.17215984498,0,1,141,10.76,3.106,0.603,0.387,0.709,0.213,0.078
297,1,980.6791196596923,0,0,426,11.306,3.157,0.554,0.137,0.657,0.239,0.103
297,2,1053.3443386897104,0,0,443,11.414,3.104,0.544,0.078,0.646,0.244,0.111
297,3,1319.9698749760046,0,1,445,11.604,3.164,0.535,0.047,0.652,0.225,0.124
297,4,1497.7639529525986,0,1,428,11.77,3.147,0.53,-0.016,0.647,0.227,0.126
298,1,886.4689072381823,0,0,538,11.574,3.086,0.522,-0.013,0.586,0.301,0.113
298,2,1145.357994877759,0,0,536,11.53,3.056,0.521,0.039,0.591,0.295,0.114
298,3,1411.6602137614143,0,1,502,11.487,3.064,0.512,0.037,0.604,0.289,0.108
298,4,1278.2657970973466,0,1,663,11.632,3.027,0.534,0.015,0.599,0.276,0.125
299,1,955.7722263036726,0,0,603,11.205,2.945,0.579,0.244,0.6,0.28,0.119
299,2,1035.5774508373124,0,0,582,11.224,2.924,0.582,0.216,0.598,0.284,0.119
299,3,1092.9962955817757,0,1,596,11.222,2.884,0.56,0.152,0.591,0.287,0.122
299,4,1312.9888998444703,0,1,642,11.427,2.913,0.55,0.004,0.597,0.29,0.114
300,1,770.842587831262,0,0,417,11.132,3.156,0.6,0.241,0.602,0.302,0.096
300,2,982.2155378990865,0,0,411,11.328,3.114,0.613,0.191,0.594,0.314,0.092
300,3,1320.4550748064732,0,1,420,11.292,3.126,0.61,0.15,0.607,0.302,0.09
300,4,1229.5677027843185,0,1,433,11.19,3.12,0.591,0.064,0.598,0.303,0.099
301,1,885.1931201324855,0,0,515,11.299,2.99,0.584,0.302,0.497,0.34,0.163
301,2,1051.125988887259,0,0,516,11.397,3.029,0.572,0.272,0.502,0.337,0.161
301,3,1207.9225250294385,0,1,487,11.233,3.076,0.583,0.275,0.495,0.343,0.162
301,4,1515.2898850620281,0,1,487,11.241,3.092,0.581,0.224,0.478,0.361,0.16
302,1,741.7907807159679,1,0,799,11.191,2.929,0.516,0.013,0.738,0.169,0.093
302,2,1190.8971609524883,1,0,768,11.075,2.938,0.52,0.017,0.738,0.165,0.096
302,3,1441.1847513217788,1,1,734,11.081,2.911,0.519,0.005,0.732,0.17,0.098
302,4,1373.4804933746532,1,1,770,11.229,2.96,0.497,-0.079,0.726,0.173,0.101
303,1,686.8349486282171,0,0,1251,12.111,3.024,0.462,-0.372,0.847,0.106,0.047
303,2,800.5485935132696,0,0,1330,12.159,2.992,0.462,-0.355,0.85,0.1,0.05
303,3,1131.0302755823861,0,1,1336,12.077,3.007,0.472,-0.347,0.862,0.096,0.043
303,4,1005.1715863152054,0,1,1285,12.094,3.004,0.467,-0.409,0.865,0.096,0.04
304,1,718.8715358871733,0,0,1056,11.277,2.965,0.566,0.132,0.774,0.16,0.066
304,2,1043.9339396758533,0,0,991,11.279,2.953,0.567,0.134,0.773,0.16,0.067
304,3,1088.379215143298,0,1,1008,11.397,2.963,0.557,0.105,0.766,0.163,0.071
304,4,1322.0870471089092,0,1,987,11.45,2.973,0.546,0.081,0.766,0.159,0.075
305,1,944.7929611770812,1,0,132,11.688,3,0.636,0.27,0.811,0.136,0.053
305,2,1243.3909774439135,1,0,127,11.608,3.047,0.669,0.3,0.795,0.134,0.071
305,3,1056.5220467031759,1,1,138,12.016,2.884,0.623,0.165,0.804,0.123,0.072
305,4,1554.7085694857667,1,1,148,11.79,2.831,0.635,0.067,0.824,0.108,0.068
306,1,1447.9322222315227,1,0,141,10.415,2.922,0.574,0.296,0.844,0.128,0.028
306,2,1052.9748154540046,1,0,140,10.558,2.95,0.593,0.294,0.857,0.114,0.029
306,3,1641.7409817635921,1,1,153,10.545,2.98,0.582,0.246,0.856,0.118,0.026
306,4,1559.5889010181222,1,1,138,10.63,3.08,0.58,0.224,0.833,0.13,0.036
307,1,718.2091504406377,1,0,866,12.116,2.896,0.433,-0.428,0.823,0.104,0.073
307,2,753.0046065568099,1,0,867,12.056,2.886,0.443,-0.377,0.824,0.108,0.068
307,3,954.0071630239582,1,1,868,12.037,2.891,0.453,-0.367,0.833,0.104,0.063
307,4,968.6373969036044,1,1,948,12.095,2.911,0.44,-0.426,0.832,0.101,0.066
308,1,1041.8904255581044,0,0,678,10.963,2.948,0.553,0.272,0.649,0.196,0.155
308,2,1109.2127498207108,0,0,669,11.007,2.904,0.549,0.226,0.65,0.2,0.149
308,3,1204.2508840423393,0,1,703,11.332,2.909,0.525,0.027,0.646,0.212,0.142
308,4,1399.273599483304,0,1,692,11.253,2.975,0.533,0.022,0.642,0.217,0.142
309,1,690.5662266740774,0,0,174,11.795,2.977,0.5,-0.249,0.718,0.178,0.103
309,2,752.4626312308212,0,0,213,11.943,3.066,0.516,-0.21,0.728,0.164,0.108
309,3,857.9607508025352,0,1,244,11.58,3.061,0.508,-0.209,0.734,0.152,0.115
309,4,939.6339862627912,0,1,244,11.617,3.123,0.496,-0.239,0.721,0.148,0.131
310,1,1157.5326807583367,1,0,267,11.669,2.903,0.64,0.527,0.434,0.326,0.24
310,2,1738.502387104699,1,0,268,11.624,2.858,0.634,0.485,0.437,0.317,0.246
310,3,1450.5484824646649,1,1,266,11.453,2.883,0.62,0.394,0.447,0.301,0.252
310,4,1419.8451702847215,1,1,255,11.776,2.914,0.608,0.268,0.431,0.29,0.278
311,1,1128.4062501665192,1,0,2719,10.871,3.022,0.608,0.395,0.871,0.09,0.039
311,2,1387.470724484202,1,0,2724,10.829,3.012,0.604,0.353,0.87,0.092,0.037
311,3,1562.8512153237739,1,1,2644,10.926,3.013,0.602,0.311,0.877,0.087,0.036
311,4,1760.1196460490391,1,1,2536,10.962,3.032,0.594,0.27,0.877,0.084,0.039
312,1,968.1751870430444,1,0,212,11.739,2.939,0.519,-0.122,0.604,0.297,0.099
312,2,1201.435660609174,1,0,195,11.66,2.923,0.508,-0.088,0.595,0.308,0.097
312,3,1195.660014235035,1,1,199,11.595,2.819,0.492,-0.147,0.598,0.302,0.101
312,4,1487.3977338819461,1,1,214,11.725,2.841,0.5,-0.197,0.584,0.313,0.103
313,1,919.5642288052737,0,0,232,10.442,2.991,0.651,0.523,0.586,0.25,0.164
313,2,1420.5885379485474,0,0,226,10.485,2.912,0.655,0.45,0.588,0.248,0.164
313,3,2240.251304071423,0,1,219,10.601,2.904,0.658,0.413,0.607,0.237,0.155
313,4,1757.6757985148959,0,1,240,10.667,2.975,0.654,0.311,0.6,0.258,0.142
314,1,904.8386080580474,0,0,1663,11.373,3.048,0.556,0.118,0.556,0.299,0.145
314,2,1099.9001587929847,0,0,1631,11.424,3.056,0.55,0.092,0.554,0.305,0.141
314,3,1104.9020526278764,0,1,1650,11.657,3.075,0.529,-0.065,0.549,0.299,0.152
314,4,1179.5622469840405,0,1,1647,11.707,3.062,0.523,-0.117,0.556,0.294,0.15
315,1,1041.0103724614664,0,0,103,10.579,3.35,0.621,0.248,0.544,0.282,0.175
315,2,1064.0649771723108,0,0,102,10.592,3.294,0.637,0.219,0.578,0.275,0.147
315,3,1216.2743465386714,0,1,104,10.686,3.337,0.596,0.108,0.587,0.269,0.144
315,4,1313.008600473425,0,1,107,11.33,3.28,0.589,0.113,0.57,0.28,0.15
316,1,807.3855281145667,0,0,121,11.266,3.264,0.446,-0.221,0.603,0.322,0.074
316,2,928.55837258853,0,0,118,11.335,3.076,0.492,-0.169,0.619,0.305,0.076
316,3,889.1949016810757,0,1,140,11.314,3.107,0.443,-0.261,0.621,0.3,0.079
316,4,1184.7660430556834,0,1,141,11.316,3.064,0.475,-0.208,0.617,0.298,0.085
317,1,792.8826649762624,0,0,2285,11.087,2.973,0.608,0.388,0.8,0.111,0.089
317,2,1142.0786447759353,0,0,2248,11.148,2.98,0.596,0.327,0.793,0.113,0.094
317,3,1251.5218553190343,0,1,2267,11.262,2.991,0.587,0.241,0.788,0.113,0.098
317,4,1341.8686618116617,0,1,2270,11.274,2.98,0.576,0.2,0.783,0.114,0.104
318,1,849.4926797497651,0,0,660,11.363,3.085,0.589,0.255,0.508,0.289,0.203
318,2,1075.5826289528395,0,0,629,11.366,3.102,0.591,0.268,0.512,0.286,0.202
318,3,1178.007822458082,0,1,593,11.305,3.099,0.585,0.234,0.516,0.29,0.194
318,4,1408.8717304790146,0,1,581,11.296,3.052,0.573,0.196,0.523,0.294,0.182
319,1,834.8991182944246,0,0,1663,11.283,2.974,0.567,0.222,0.674,0.271,0.055
319,2,1275.332373521017,0,0,1784,11.3,2.961,0.561,0.202,0.67,0.274,0.056
319,3,1277.7512097262193,0,1,1875,11.347,2.981,0.566,0.186,0.673,0.27,0.058
319,4,1343.1789828095734,0,1,1880,11.388,3.022,0.563,0.157,0.672,0.268,0.06
320,1,702.3844825422935,0,0,300,11.801,3.1,0.45,-0.253,0.6,0.247,0.153
320,2,850.7324305126253,0,0,294,11.653,3.102,0.452,-0.233,0.602,0.245,0.153
320,3,1045.2973607380798,0,1,274,11.445,3.146,0.46,-0.21,0.62,0.23,0.15
320,4,940.9295596468963,0,1,318,11.76,3.179,0.462,-0.379,0.623,0.217,0.16
321,1,941.435865752667,1,0,602,11.207,3.09,0.591,0.261,0.709,0.178,0.113
321,2,1107.6289696383742,1,0,604,11.218,3.04,0.588,0.217,0.712,0.174,0.114
321,3,1253.7834111541479,1,1,629,11.408,2.951,0.577,0.171,0.722,0.165,0.113
321,4,1491.599505052926,1,1,611,11.343,2.971,0.566,0.136,0.718,0.165,0.116
322,1,855.4823811785,1,0,1971,11.091,2.986,0.594,0.343,0.66,0.278,0.062
322,2,1112.626380997617,1,0,1935,11.294,2.978,0.576,0.245,0.659,0.277,0.064
322,3,1350.8428697751588,1,1,1906,11.313,2.958,0.581,0.234,0.654,0.281,0.065
322,4,1501.6112818712727,1,1,1864,11.358,2.977,0.577,0.192,0.647,0.29,0.063
323,1,825.0219541589648,0,0,1969,11.635,2.971,0.54,0.092,0.489,0.443,0.068
323,2,1076.0311613139988,0,0,1943,11.506,2.978,0.547,0.123,0.491,0.444,0.065
323,3,1320.097294653706,0,1,1880,11.486,2.983,0.539,0.087,0.494,0.439,0.068
323,4,1316.5983541936696,0,1,1863,11.675,2.974,0.526,-0.04,0.484,0.445,0.071
324,1,928.9492030824181,1,0,894,11.1,2.991,0.559,0.222,0.72,0.177,0.103
324,2,1237.363287829382,1,0,853,11.054,2.961,0.567,0.23,0.72,0.171,0.109
324,3,1276.7032916260225,1,1,914,10.996,3.012,0.547,0.16,0.711,0.175,0.114
324,4,1367.974013798827,1,1,897,11.089,3.036,0.533,0.094,0.713,0.175,0.111
325,1,819.3372639378995,0,0,1249,10.942,2.957,0.619,0.508,0.785,0.127,0.089
325,2,1122.2931486395728,0,0,1246,11.002,2.951,0.609,0.464,0.787,0.128,0.086
325,3,1427.3786671277678,0,1,1168,11.116,2.934,0.607,0.452,0.788,0.126,0.086
325,4,1622.6872677601627,0,1,1157,11.157,2.956,0.596,0.346,0.791,0.13,0.08
326,1,910.379891630563,0,0,982,10.997,2.985,0.604,0.278,0.766,0.181,0.053
326,2,1201.8011268618625,0,0,966,11.09,2.974,0.594,0.218,0.765,0.189,0.046
326,3,1281.9357121360508,0,1,980,11.287,2.944,0.57,0.115,0.768,0.182,0.05
326,4,1365.5886289096366,0,1,1024,11.454,2.92,0.547,-0.042,0.763,0.185,0.053
327,1,777.6369351394576,0,0,1970,11.638,3.032,0.517,-0.044,0.734,0.206,0.06
327,2,943.2849927113202,0,0,2020,11.648,3.024,0.509,-0.057,0.737,0.202,0.061
327,3,924.9431919646622,0,1,2166,11.646,3.011,0.506,-0.104,0.735,0.202,0.062
327,4,1121.7963252897075,0,1,2171,11.614,3.003,0.506,-0.141,0.743,0.199,0.058
328,1,715.6562169718068,1,0,733,12.012,2.844,0.469,-0.356,0.7,0.165,0.135
328,2,764.4199755365482,1,0,765,11.764,2.918,0.458,-0.334,0.693,0.176,0.131
328,3,954.4177518430923,1,1,779,11.622,2.909,0.456,-0.302,0.694,0.169,0.136
328,4,1136.8862328126645,1,1,756,11.575,2.964,0.454,-0.291,0.684,0.176,0.14
329,1,904.703280383694,0,0,822,11.575,3.006,0.564,0.043,0.925,0.058,0.017
329,2,905.2634447519401,0,0,827,11.587,3.027,0.568,0.063,0.925,0.059,0.016
329,3,1145.1183824306272,0,1,836,11.664,3.011,0.555,-0.033,0.915,0.067,0.018
329,4,1197.6344583715854,0,1,831,11.723,3.061,0.542,-0.085,0.913,0.067,0.019
330,1,1267.1620376582694,0,0,101,11.638,3.099,0.604,0.496,0.762,0.178,0.059
330,2,1211.0332464706466,0,0,133,11.436,3.015,0.526,0.228,0.759,0.195,0.045
330,3,1249.7483640234889,0,1,165,11.551,2.915,0.491,0.027,0.745,0.206,0.048
330,4,1046.5616407193781,0,1,184,11.251,2.962,0.451,-0.035,0.723,0.228,0.049
331,1,717.2194334226801,1,0,355,11.801,2.989,0.482,-0.152,0.879,0.073,0.048
331,2,917.4048944603384,1,0,362,11.825,2.972,0.486,-0.128,0.87,0.08,0.05
331,3,904.7414296598638,1,1,382,11.72,2.982,0.471,-0.14,0.869,0.084,0.047
331,4,1183.2193293617622,1,1,365,11.859,2.959,0.466,-0.171,0.868,0.09,0.041
332,1,1004.3385147557173,1,0,646,10.647,3.076,0.608,0.451,0.793,0.17,0.037
332,2,1273.0307679250866,1,0,646,10.771,3.056,0.615,0.364,0.805,0.158,0.037
332,3,1293.1327173453976,1,1,650,10.896,3.065,0.6,0.322,0.803,0.163,0.034
332,4,1554.321007715176,1,1,641,10.989,3.022,0.599,0.326,0.81,0.156,0.034
333,1,874.2082099500332,1,0,409,11.705,2.983,0.506,-0.031,0.655,0.218,0.127
333,2,1029.080239296944,1,0,387,11.693,2.995,0.525,-0.03,0.659,0.214,0.127
333,3,1185.741207126478,1,1,408,11.64,2.983,0.544,-0.049,0.667,0.221,0.113
333,4,1403.1574289911146,1,1,390,11.683,3.003,0.562,-0.048,0.651,0.236,0.113
334,1,785.6243599179517,1,0,920,11.616,3.046,0.528,0.045,0.623,0.18,0.197
334,2,970.3621027845545,1,0,928,11.615,3.041,0.526,0.065,0.627,0.181,0.192
334,3,1224.7073242349961,1,1,904,11.507,3.07,0.534,0.085,0.632,0.183,0.186
334,4,1344.8233116753306,1,1,928,11.684,3.095,0.522,-0.072,0.628,0.178,0.194
335,1,1043.131012243714,0,0,385,12.22,3.226,0.499,-0.3,0.725,0.164,0.112
335,2,1068.5213361336282,0,0,444,12.02,3.232,0.491,-0.32,0.723,0.155,0.122
335,3,1079.188451110263,0,1,469,12.022,3.207,0.501,-0.318,0.733,0.149,0.117
335,4,997.7354117296801,0,1,516,11.727,3.176,0.506,-0.283,0.752,0.145,0.103
336,1,700.0829423068858,0,0,1969,11.592,2.947,0.471,-0.215,0.885,0.097,0.018
336,2,925.8138526856442,0,0,1919,11.6,2.96,0.475,-0.221,0.881,0.101,0.018
336,3,1126.8587199945923,0,1,1920,11.491,2.961,0.478,-0.195,0.883,0.097,0.02
336,4,1206.2293405377786,0,1,1880,11.48,2.966,0.482,-0.219,0.88,0.102,0.019
337,1,926.2918590409288,1,0,1097,10.93,3.066,0.573,0.274,0.744,0.198,0.058
337,2,1275.4088014651973,1,0,1091,10.943,3.06,0.566,0.25,0.743,0.199,0.058
337,3,1392.2956229825975,1,1,1133,11.026,3.052,0.546,0.18,0.758,0.185,0.056
337,4,1470.3440724918075,1,1,1123,11.092,3.034,0.546,0.138,0.764,0.18,0.056
338,1,930.1144923389901,0,0,821,11.388,3.114,0.565,0.257,0.616,0.305,0.079
338,2,1123.6591134502366,0,0,797,11.422,3.107,0.567,0.218,0.615,0.306,0.079
338,3,1182.0506667084287,0,1,787,11.64,3.089,0.548,0.098,0.611,0.309,0.08
338,4,1448.7975100863666,0,1,776,11.677,3.103,0.545,0.054,0.595,0.32,0.085
339,1,798.434063880535,1,0,288,11.928,3.003,0.486,-0.268,0.858,0.108,0.035
339,2,1353.0608379614448,1,0,278,12.057,3.029,0.482,-0.254,0.856,0.112,0.032
339,3,1077.5054270656242,1,1,265,12.051,3.045,0.498,-0.209,0.849,0.117,0.034
339,4,1303.049514185989,1,1,283,11.98,3.078,0.512,-0.21,0.83,0.131,0.039
340,1,888.5330556948379,1,0,484,11.516,2.942,0.589,0.231,0.872,0.091,0.037
340,2,1151.829877070286,1,0,474,11.546,2.96,0.572,0.21,0.88,0.084,0.036
340,3,1241.072405684118,1,1,572,11.568,2.923,0.57,0.149,0.888,0.082,0.03
340,4,1509.2837964100972,1,1,535,11.478,2.931,0.561,0.135,0.886,0.086,0.028
341,1,831.4190672134234,0,0,3721,11.366,3.007,0.562,0.15,0.616,0.268,0.116
341,2,1028.6745120092094,0,0,3588,11.343,3.024,0.561,0.143,0.617,0.265,0.118
341,3,1135.8864545787528,0,1,3521,11.367,3.021,0.552,0.081,0.613,0.266,0.121
341,4,1280.814339650325,0,1,3375,11.408,3.02,0.544,0.044,0.612,0.269,0.118
342,1,992.2125529994158,0,0,425,11.228,2.962,0.562,0.288,0.605,0.226,0.169
342,2,1157.0065513400812,0,0,428,11.341,2.944,0.575,0.267,0.591,0.241,0.168
342,3,1159.8750164831386,0,1,408,11.448,2.934,0.574,0.242,0.591,0.233,0.176
342,4,1409.9651323976748,0,1,411,11.439,2.903,0.55,0.141,0.586,0.234,0.18
343,1,869.069788078407,0,0,513,12.021,2.932,0.515,-0.15,0.669,0.238,0.094
343,2,893.0419145321338,0,0,630,11.982,2.919,0.492,-0.119,0.667,0.243,0.09
343,3,918.4246161149018,0,1,629,12.07,2.895,0.482,-0.135,0.671,0.238,0.091
343,4,1169.4937038843075,0,1,601,12.002,2.938,0.488,-0.124,0.677,0.24,0.083
344,1,777.9552029213398,0,0,378,11.326,2.831,0.489,-0.069,0.693,0.101,0.206
344,2,873.8482947340771,0,0,374,11.33,2.866,0.5,-0.067,0.701,0.096,0.203
344,3,1163.114031502441,0,1,377,11.521,2.902,0.493,-0.102,0.695,0.095,0.21
344,4,977.7309933483363,0,1,400,11.632,2.888,0.482,-0.152,0.698,0.09,0.212
345,1,816.6698562943469,0,0,338,10.914,3.086,0.5,-0.019,0.734,0.186,0.08
345,2,1032.0263845781774,0,0,317,10.897,3.073,0.498,-0.011,0.744,0.18,0.076
345,3,1150.2683946700924,0,1,303,11.12,3.066,0.482,-0.042,0.743,0.185,0.073
345,4,1145.3199245003277,0,1,299,11.002,3.114,0.478,-0.029,0.712,0.207,0.08
346,1,900.0077491557389,1,0,172,11.878,3.081,0.547,0.083,0.64,0.203,0.157
346,2,1077.1567610163136,1,0,181,11.88,3.105,0.519,0.037,0.646,0.21,0.144
346,3,1062.9593924407661,1,1,191,11.896,3.12,0.508,-0.024,0.634,0.204,0.162
346,4,1383.5395043363567,1,1,193,12.102,3.124,0.518,-0.113,0.627,0.218,0.155
347,1,839.9937929813202,0,0,478,11.004,2.864,0.594,0.305,0.69,0.213,0.096
347,2,1361.1429142482793,0,0,458,10.848,2.886,0.585,0.294,0.688,0.216,0.096
347,3,1118.8154835341745,0,1,466,11.142,2.912,0.547,0.102,0.697,0.217,0.086
347,4,1160.457690001697,0,1,490,11.264,2.992,0.541,0.028,0.724,0.194,0.082
348,1,872.6735875137397,1,0,411,11.52,2.954,0.552,-0.043,0.652,0.173,0.175
348,2,1075.3846354942727,1,0,406,11.44,2.933,0.542,-0.057,0.66,0.177,0.163
348,3,1084.258202367015,1,1,495,11.574,2.974,0.552,-0.102,0.655,0.178,0.168
348,4,1251.6253263807769,1,1,462,11.541,2.946,0.558,-0.064,0.658,0.18,0.162
349,1,1265.1540016766432,1,0,428,11.41,2.967,0.558,0.108,0.561,0.348,0.091
349,2,1071.7077062401363,1,0,555,11.411,2.995,0.548,0.096,0.559,0.323,0.119
349,3,1252.1505432115007,1,1,519,11.39,2.963,0.545,0.091,0.547,0.324,0.129
349,4,1354.305858881469,1,1,499,11.521,2.936,0.529,0.041,0.565,0.313,0.122
350,1,868.9514388017714,0,0,778,10.846,2.955,0.625,0.435,0.711,0.199,0.09
350,2,1000.836138283196,0,0,827,10.947,2.987,0.614,0.351,0.717,0.195,0.088
350,3,1091.4743616488356,0,1,812,10.889,2.95,0.602,0.278,0.717,0.198,0.085
350,4,1239.8676848440766,0,1,761,11.089,3,0.593,0.196,0.721,0.194,0.084
351,1,797.0460542133835,1,0,359,11.453,3.045,0.474,-0.104,0.76,0.139,0.1
351,2,951.3360223361422,1,0,362,11.456,3.041,0.467,-0.072,0.754,0.135,0.11
351,3,1343.7059189545946,1,1,447,11.504,3.06,0.459,-0.234,0.723,0.159,0.119
351,4,1340.246984778923,1,1,459,11.456,3.059,0.453,-0.268,0.728,0.153,0.12
352,1,791.9691517404292,0,0,537,11.743,2.896,0.534,0.119,0.838,0.091,0.071
352,2,1187.1131160655539,0,0,525,11.717,2.886,0.53,0.069,0.844,0.084,0.072
352,3,1152.1484223094637,0,1,531,11.856,2.938,0.508,-0.014,0.84,0.087,0.073
352,4,1148.6596916948076,0,1,517,11.942,2.913,0.505,-0.031,0.843,0.081,0.075
353,1,990.2777532590391,1,0,361,11.437,2.986,0.562,0.104,0.557,0.299,0.144
353,2,1199.221153318749,1,0,355,11.466,2.961,0.546,0.057,0.552,0.299,0.149
353,3,1277.1243765374927,1,1,341,11.487,2.965,0.543,0.052,0.557,0.305,0.138
353,4,1288.7374673389015,1,1,332,11.5,2.907,0.521,-0.046,0.548,0.322,0.13
354,1,1034.2408288562465,0,0,1140,11.214,2.961,0.582,0.253,0.659,0.225,0.117
354,2,1319.3921581805284,0,0,1133,11.261,3.006,0.577,0.238,0.656,0.23,0.114
354,3,1367.1969789767077,0,1,1104,11.247,3.049,0.568,0.2,0.653,0.233,0.114
354,4,1562.415534253441,0,1,1058,11.336,3.099,0.578,0.161,0.648,0.238,0.113
355,1,653.7591937841988,0,0,800,12.039,3.038,0.512,-0.253,0.682,0.21,0.108
355,2,780.9433918746516,0,0,796,11.872,3.019,0.514,-0.222,0.696,0.196,0.108
355,3,805.8183331879786,0,1,830,11.746,2.988,0.528,-0.213,0.692,0.211,0.098
355,4,933.0378723018108,0,1,779,11.742,2.959,0.53,-0.2,0.689,0.213,0.098
356,1,694.1694399303472,0,0,181,11.037,2.823,0.619,0.263,0.878,0.05,0.072
356,2,1102.6711723819276,0,0,177,11.075,2.842,0.616,0.217,0.881,0.045,0.073
356,3,1159.8578175261937,0,1,182,11.326,2.846,0.571,0.09,0.874,0.044,0.082
356,4,1700.095027103861,0,1,174,11.389,2.897,0.557,0.043,0.868,0.052,0.08
357,1,832.4869765733789,0,0,371,11.721,3.135,0.45,-0.249,0.938,0.04,0.022
357,2,995.9999351314981,0,0,368,11.705,3.125,0.467,-0.196,0.94,0.041,0.019
357,3,870.8348993662707,0,1,391,11.8,3.046,0.476,-0.307,0.934,0.043,0.023
357,4,849.5492864329605,0,1,475,11.655,3.036,0.482,-0.336,0.924,0.053,0.023
358,1,978.9642918756888,1,0,1014,11.509,3.082,0.533,0.01,0.538,0.255,0.206
358,2,1278.304970974577,1,0,966,11.443,3.087,0.527,0.042,0.535,0.248,0.216
358,3,1411.1142677549758,1,1,932,11.507,3.057,0.536,0.007,0.531,0.249,0.22
358,4,1467.500161322221,1,1,930,11.436,3.026,0.534,-0.051,0.539,0.252,0.21
359,1,935.7779469856114,1,0,661,11.324,3.12,0.581,0.21,0.365,0.542,0.094
359,2,1202.538336996633,1,0,685,11.381,3.073,0.584,0.175,0.375,0.536,0.089
359,3,1305.063863674471,1,1,658,11.312,3.094,0.584,0.155,0.377,0.527,0.096
359,4,1482.76811143377,1,1,649,11.538,3.097,0.567,-0.01,0.387,0.513,0.1
360,1,723.9705772645635,1,0,244,11.711,2.881,0.529,0.13,0.684,0.193,0.123
360,2,870.0720886903724,1,0,254,11.848,2.929,0.516,0.085,0.689,0.189,0.122
360,3,1025.5611788568376,1,1,255,11.685,2.949,0.541,0.048,0.69,0.196,0.114
360,4,1260.1567589912993,1,1,246,11.641,3.016,0.553,0.047,0.699,0.187,0.114
361,1,1004.1186208338689,1,0,659,11.066,2.971,0.543,0.251,0.683,0.266,0.052
361,2,1012.9287036042623,1,0,654,11.078,2.956,0.55,0.218,0.68,0.265,0.055
361,3,1359.6450285539142,1,1,652,11.047,2.968,0.544,0.139,0.676,0.268,0.055
361,4,1323.0884527961373,1,1,635,11.254,2.975,0.52,0.077,0.682,0.261,0.057
362,1,851.7440418102567,0,0,3721,11.115,3.008,0.571,0.245,0.58,0.299,0.121
362,2,1090.5420664720627,0,0,3663,11.083,3.012,0.573,0.249,0.584,0.295,0.121
362,3,1287.1357294666577,0,1,3531,11.086,3.014,0.571,0.227,0.589,0.291,0.12
362,4,1402.9772877586788,0,1,3343,11.085,3.005,0.567,0.184,0.589,0.291,0.12
363,1,831.5418734983266,0,0,418,11.025,2.873,0.567,0.207,0.799,0.136,0.065
363,2,968.1487909217743,0,0,394,11.057,2.865,0.579,0.237,0.792,0.14,0.069
363,3,1149.5837756412575,0,1,378,11.084,2.841,0.585,0.23,0.786,0.146,0.069
363,4,1475.7125724557154,0,1,369,11.134,2.919,0.577,0.175,0.78,0.152,0.068
364,1,606.6266704723048,0,0,124,12.877,3.04,0.452,-0.513,0.839,0.089,0.073
364,2,897.4928356115694,0,0,124,13.377,3.161,0.444,-0.538,0.855,0.081,0.065
364,3,725.3849554262507,0,1,164,13.122,3.085,0.433,-0.437,0.835,0.098,0.067
364,4,896.1430614066883,0,1,169,12.933,3.089,0.456,-0.444,0.828,0.107,0.065
365,1,727.187149066397,0,0,2285,12.092,2.953,0.456,-0.385,0.551,0.188,0.26
365,2,852.8141096652655,0,0,2351,12.09,2.96,0.459,-0.374,0.554,0.194,0.252
365,3,923.6842892264484,0,1,2273,12.052,2.971,0.46,-0.372,0.553,0.194,0.253
365,4,1075.5519035074817,0,1,2289,11.98,2.976,0.471,-0.365,0.55,0.192,0.258
366,1,829.7709144650152,0,0,1058,11.672,2.951,0.5,-0.097,0.558,0.299,0.144
366,2,890.8981949264092,0,0,1076,11.627,2.962,0.5,-0.099,0.56,0.283,0.156
366,3,1047.6371377571293,0,1,1076,11.624,2.968,0.504,-0.129,0.562,0.278,0.16
366,4,1215.9961243794937,0,1,1043,11.667,2.994,0.511,-0.153,0.565,0.277,0.158
367,1,852.1426089757513,0,0,919,11.193,3.035,0.544,0.115,0.468,0.408,0.124
367,2,993.4356381513402,0,0,898,11.198,3.072,0.546,0.107,0.472,0.41,0.118
367,3,1185.0643627756547,0,1,923,11.357,3.034,0.534,0.012,0.482,0.404,0.114
367,4,1286.5036877091284,0,1,899,11.3,3.049,0.525,-0.049,0.494,0.394,0.112
368,1,821.3942140345324,1,0,630,11.677,2.981,0.517,-0.11,0.663,0.143,0.194
368,2,876.8571528537852,1,0,662,11.881,3.036,0.498,-0.179,0.668,0.142,0.19
368,3,1192.0346694817931,1,1,649,11.782,3.035,0.508,-0.158,0.67,0.145,0.185
368,4,1291.2548464938154,1,1,708,11.774,3.025,0.516,-0.183,0.681,0.136,0.184
369,1,695.8921848162503,0,0,891,11.754,3.09,0.464,-0.386,0.655,0.242,0.102
369,2,888.8865441314578,0,0,997,11.659,3.053,0.462,-0.347,0.654,0.245,0.101
369,3,869.2149351026156,0,1,1186,11.811,3.033,0.462,-0.394,0.664,0.237,0.099
369,4,965.0895735223631,0,1,1143,11.829,3.041,0.458,-0.395,0.662,0.241,0.097
370,1,1007.2415491585368,0,0,1140,11.09,2.746,0.566,0.325,0.846,0.075,0.078
