id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,858.6554664571602,0,0,3535,11.719,2.973,0.486,-0.198,0.721,0.131,0.149
222,3,1058.087766616544,0,1,3278,11.705,2.965,0.483,-0.196,0.723,0.131,0.146
222,4,1132.33743310282,0,1,3133,11.665,2.964,0.484,-0.189,0.724,0.13,0.146
223,1,1003.6748751307352,0,0,428,11.161,3.019,0.579,0.247,0.647,0.178,0.175
223,2,1094.5144715693302,0,0,423,11.181,2.979,0.57,0.251,0.643,0.175,0.182
223,3,1291.7407069558535,0,1,383,11.153,3.026,0.577,0.23,0.64,0.18,0.18
223,4,1414.0125501672844,0,1,404,11.182,3.099,0.542,0.126,0.668,0.171,0.161
224,1,747.056626843417,0,0,217,11.112,3.134,0.608,0.32,0.456,0.364,0.18
224,2,878.4253776494916,0,0,235,11.262,3.123,0.596,0.23,0.447,0.362,0.191
224,3,935.0435722456389,0,1,231,11.39,3.078,0.606,0.178,0.446,0.372,0.182
224,4,1155.506946786147,0,1,241,11.524,3.124,0.585,0.18,0.44,0.39,0.17
225,1,909.3037137594182,1,0,486,11.406,2.86,0.537,0.104,0.562,0.261,0.177
225,2,1128.8057885402702,1,0,489,11.534,2.843,0.542,0.112,0.544,0.272,0.184
225,3,1367.1748606299798,1,1,490,11.506,2.831,0.543,0.055,0.553,0.263,0.184
225,4,1399.4767615835692,1,1,471,11.48,2.841,0.548,0.03,0.55,0.261,0.189
226,1,724.0666745653612,0,0,677,10.661,2.948,0.645,0.529,0.623,0.238,0.139
226,2,1220.6503066528655,0,0,681,10.796,2.944,0.626,0.43,0.606,0.244,0.15
226,3,1489.1646351087338,0,1,679,10.992,2.975,0.596,0.349,0.611,0.243,0.146
226,4,1500.4062947993737,0,1,679,11.085,3.082,0.595,0.294,0.62,0.236,0.144
227,1,740.0791667544689,1,0,337,11.651,2.932,0.564,0.273,0.635,0.249,0.116
227,2,1086.7836561519255,1,0,311,11.45,2.871,0.579,0.274,0.63,0.248,0.122
227,3,1187.2087857527822,1,1,305,11.395,2.908,0.561,0.187,0.646,0.243,0.111
227,4,1214.779793660076,1,1,331,11.227,2.882,0.553,0.082,0.647,0.236,0.118
228,1,890.6975572095763,0,0,1970,11.34,2.936,0.55,0.203,0.624,0.298,0.078
228,2,1129.7462525143656,0,0,2010,11.389,2.903,0.542,0.134,0.621,0.304,0.075
228,3,1316.073339795991,0,1,2111,11.389,2.927,0.544,0.093,0.623,0.304,0.073
228,4,1412.450586870762,0,1,2137,11.314,2.909,0.548,0.086,0.623,0.304,0.073
229,1,1027.0900698495261,0,0,985,11.095,2.932,0.62,0.348,0.615,0.241,0.144
229,2,1258.1180065105113,0,0,1004,11.191,2.952,0.611,0.312,0.624,0.236,0.14
229,3,1220.305164004584,0,1,1024,11.147,2.995,0.601,0.186,0.615,0.239,0.146
229,4,1433.9361728114347,0,1,1031,11.292,3.018,0.594,0.131,0.616,0.242,0.142
230,1,816.7321008811138,0,0,3724,11.919,3.035,0.484,-0.275,0.894,0.064,0.041
230,2,950.4873405731753,0,0,3541,11.835,3.01,0.487,-0.241,0.896,0.064,0.04
230,3,1067.744271796857,0,1,3456,11.843,3.025,0.492,-0.229,0.898,0.063,0.039
230,4,1181.323663402814,0,1,4048,11.689,2.999,0.507,-0.215,0.901,0.062,0.038
231,1,678.1376951991358,0,0,111,10.967,3.063,0.505,-0.051,0.766,0.117,0.117
231,2,1731.4217620498653,0,0,113,10.983,3.133,0.496,-0.043,0.796,0.088,0.115
231,3,966.9038578526676,0,1,111,10.807,3.09,0.486,-0.045,0.793,0.09,0.117
231,4,1698.712455989875,0,1,109,10.566,3.211,0.505,0.001,0.798,0.101,0.101
232,1,752.6590005201443,0,0,1969,11.726,2.924,0.499,-0.083,0.678,0.199,0.123
232,2,884.5660789216646,0,0,1908,11.771,2.931,0.503,-0.11,0.677,0.2,0.123
232,3,1069.4151849518953,0,1,1794,11.777,2.906,0.504,-0.116,0.677,0.2,0.123
232,4,1120.267851772389,0,1,1729,11.769,2.932,0.505,-0.122,0.674,0.202,0.124
233,1,801.7076119332191,0,0,90,11.221,2.778,0.511,-0.106,0.511,0.233,0.256
233,2,825.8570361198473,0,0,87,11.608,2.793,0.494,-0.137,0.529,0.241,0.23
233,3,951.2321316337519,0,1,104,11.494,2.856,0.462,-0.223,0.5,0.288,0.212
233,4,1068.3482740839002,0,1,178,11.702,2.978,0.472,-0.384,0.551,0.247,0.202
234,1,991.8606118296906,1,0,952,11.209,2.987,0.553,0.251,0.876,0.1,0.024
234,2,1288.2500487567513,1,0,922,11.322,3.039,0.537,0.162,0.871,0.104,0.025
234,3,1457.6873583599756,1,1,932,11.278,3.014,0.532,0.118,0.869,0.108,0.023
234,4,1491.9077434605476,1,1,936,11.375,2.954,0.514,0.065,0.866,0.109,0.025
235,1,1576.0776636527085,1,0,129,11.61,2.876,0.535,-0.03,0.682,0.233,0.085
235,2,1334.4896062324024,1,0,126,11.729,2.96,0.508,0.001,0.659,0.238,0.103
235,3,1437.4376416281502,1,1,120,11.741,2.908,0.5,0.005,0.642,0.25,0.108
235,4,1232.5943226989086,1,1,142,11.747,2.859,0.472,-0.096,0.648,0.239,0.113
236,1,714.9995012393819,0,0,63,11.358,2.873,0.54,0.16,0.524,0.333,0.143
236,2,916.6510083579358,0,0,71,11.521,2.789,0.507,0.127,0.535,0.31,0.155
236,3,886.9491302720322,0,1,80,11.778,2.913,0.488,-0.081,0.575,0.288,0.138
236,4,1397.6099471666816,0,1,100,11.895,3.09,0.47,-0.166,0.57,0.28,0.15
237,1,674.1856404048893,0,0,528,11.199,2.985,0.614,0.141,0.678,0.258,0.064
237,2,1007.4761698361597,0,0,516,11.185,3.012,0.607,0.141,0.676,0.262,0.062
237,3,1255.967480348238,0,1,602,11.258,2.965,0.591,0.043,0.688,0.251,0.061
237,4,1209.6098493073766,0,1,594,11.291,2.944,0.579,0.013,0.673,0.268,0.059
238,1,806.1257172019253,1,0,797,11.661,3.004,0.552,0.071,0.706,0.211,0.083
238,2,1159.1575506448862,1,0,834,11.605,3.031,0.547,-0.013,0.705,0.21,0.085
238,3,1414.8023608821584,1,1,820,11.554,3.03,0.555,-0.023,0.705,0.206,0.089
238,4,1480.9956784351325,1,1,747,11.326,2.991,0.558,-0.025,0.692,0.217,0.091
239,1,733.8604235595204,0,0,437,11.921,3.016,0.439,-0.245,0.698,0.165,0.137
239,2,859.1580489777292,0,0,437,11.81,3.021,0.432,-0.229,0.696,0.165,0.14
239,3,1002.1102790084346,0,1,440,11.877,2.986,0.441,-0.229,0.709,0.164,0.127
239,4,1174.1257356554752,0,1,420,12.046,2.95,0.445,-0.278,0.712,0.16,0.129
240,1,703.7175657726382,0,0,334,11.628,2.88,0.497,-0.03,0.572,0.26,0.168
240,2,920.350003568861,0,0,338,11.593,2.941,0.494,-0.05,0.574,0.269,0.157
240,3,1068.8294523555664,0,1,364,11.461,3.027,0.503,-0.01,0.571,0.255,0.173
240,4,1174.364630751934,0,1,360,11.299,3.044,0.506,0.005,0.581,0.256,0.164
241,1,991.0691118223785,0,0,276,11.596,3.007,0.482,-0.081,0.634,0.178,0.188
241,2,1034.8700076184755,0,0,278,11.639,2.996,0.5,-0.11,0.622,0.183,0.194
241,3,1146.1084571420608,0,1,274,11.72,2.949,0.485,-0.119,0.631,0.172,0.197
241,4,1190.207232511221,0,1,266,11.783,3.004,0.489,-0.17,0.62,0.18,0.199
242,1,662.3769245953597,0,0,210,11.514,3.052,0.543,-0.021,0.524,0.214,0.262
242,2,891.88930616503,0,0,212,11.682,3,0.533,-0.06,0.5,0.222,0.278
242,3,1074.894826464956,0,1,239,11.76,2.996,0.527,-0.165,0.464,0.255,0.28
242,4,913.9958634032881,0,1,246,12.094,2.967,0.508,-0.213,0.447,0.264,0.289
243,1,705.2614406163628,0,0,298,12.696,2.886,0.487,-0.254,0.799,0.164,0.037
243,2,1078.5411031887131,0,0,284,12.619,2.852,0.489,-0.229,0.792,0.169,0.039
243,3,1406.0415318446276,0,1,280,12.548,2.911,0.507,-0.217,0.807,0.161,0.032
243,4,1329.956593019679,0,1,388,12.112,2.912,0.485,-0.23,0.794,0.17,0.036
244,1,857.13642714711,0,0,496,11.228,2.915,0.611,0.281,0.653,0.258,0.089
244,2,1172.3689063180957,0,0,480,11.027,2.885,0.602,0.266,0.648,0.262,0.09
244,3,1233.6474777120582,0,1,456,11.116,2.925,0.586,0.243,0.638,0.272,0.09
244,4,1291.1165195242063,0,1,478,11.084,2.843,0.586,0.191,0.657,0.259,0.084
245,1,868.2201082466532,0,0,2282,11.481,3.046,0.55,0.013,0.631,0.255,0.114
245,2,1008.8705040889504,0,0,2183,11.512,3.046,0.548,0.005,0.63,0.254,0.116
245,3,1127.4248663102944,0,1,2110,11.494,3.049,0.552,-0.013,0.632,0.251,0.117
245,4,1195.0635672549104,0,1,2073,11.505,3.066,0.55,-0.042,0.631,0.253,0.116
246,1,1016.9376629877529,1,0,1308,11.114,3.028,0.573,0.286,0.602,0.267,0.131
246,2,1037.3586989542885,1,0,1382,11.193,3.018,0.558,0.191,0.61,0.264,0.126
246,3,1314.8581405406794,1,1,1358,11.184,3.005,0.55,0.149,0.605,0.268,0.127
246,4,1593.2102952255302,1,1,1324,11.17,3.051,0.548,0.104,0.6,0.274,0.126
247,1,511.2319140803653,0,0,111,11.256,2.964,0.477,-0.047,0.676,0.234,0.09
247,2,780.3883751634183,0,0,124,11.399,2.903,0.468,-0.102,0.71,0.226,0.065
247,3,1057.6735095102617,0,1,116,11.242,2.948,0.474,-0.065,0.707,0.224,0.069
247,4,811.5719634013049,0,1,113,11.335,2.938,0.451,-0.181,0.699,0.221,0.08
248,1,969.5519388051084,0,0,951,11.227,3.068,0.563,0.37,0.531,0.317,0.152
248,2,1126.819724824594,0,0,976,11.224,3.096,0.544,0.294,0.527,0.315,0.159
248,3,1200.500927364559,0,1,1019,11.242,3.064,0.522,0.144,0.538,0.303,0.159
248,4,1348.9438146542186,0,1,1023,11.29,3.046,0.527,0.097,0.53,0.308,0.162
249,1,866.9517226271853,1,0,1140,11.021,2.964,0.557,0.233,0.749,0.189,0.061
249,2,1105.5801869743618,1,0,1128,11.122,2.943,0.546,0.175,0.758,0.18,0.062
249,3,1079.1147562198769,1,1,1174,11.364,2.928,0.537,0.006,0.749,0.197,0.055
249,4,1370.039735092029,1,1,1139,11.339,2.918,0.534,-0.006,0.745,0.198,0.056
250,1,767.2321067905325,0,0,337,10.692,3.056,0.582,0.317,0.801,0.142,0.056
250,2,1224.7534400186235,0,0,343,10.964,3.009,0.592,0.302,0.805,0.143,0.052
250,3,1286.87154419841,0,1,318,11.033,2.991,0.601,0.293,0.811,0.145,0.044
250,4,1207.0497273793003,0,1,352,11.321,3.085,0.608,0.195,0.815,0.142,0.043
251,1,694.7004124381294,1,0,293,11.794,2.829,0.447,-0.058,0.543,0.392,0.065
251,2,911.2744492077837,1,0,359,12.05,2.905,0.446,-0.134,0.593,0.337,0.07
251,3,1149.767753789325,1,1,348,11.965,2.92,0.463,-0.096,0.592,0.339,0.069
251,4,1244.9755509114082,1,1,330,12.107,2.842,0.482,-0.086,0.57,0.358,0.073
252,1,951.303402422863,0,0,201,11.717,2.846,0.592,0.164,0.891,0.04,0.07
252,2,1319.3398536093866,0,0,192,11.742,2.958,0.609,0.131,0.885,0.042,0.073
252,3,1359.7159910355308,0,1,196,11.586,2.913,0.622,0.1,0.867,0.046,0.087
252,4,1661.1103508266935,0,1,197,11.395,3.005,0.629,0.084,0.858,0.041,0.102
253,1,827.4196424998192,0,0,394,11.404,3.091,0.619,0.243,0.817,0.099,0.084
253,2,891.6249370511813,0,0,477,11.317,3.04,0.577,0.075,0.822,0.094,0.084
253,3,1205.6716578717374,0,1,461,11.38,2.985,0.588,0.092,0.82,0.093,0.087
253,4,1413.4763002547877,0,1,457,11.41,3.009,0.573,0.079,0.825,0.094,0.081
254,1,839.3501773618365,0,0,3723,11.456,3.06,0.551,0.09,0.854,0.086,0.06
254,2,1116.2814677905849,0,0,3663,11.444,3.073,0.548,0.084,0.856,0.083,0.061
254,3,1196.3291055238724,0,1,3543,11.394,3.085,0.546,0.068,0.854,0.082,0.065
254,4,1428.4352607021294,0,1,3302,11.333,3.076,0.552,0.069,0.855,0.079,0.066
255,1,628.8445552939652,0,0,345,10.777,2.91,0.536,0.17,0.652,0.194,0.154
255,2,1023.7389663496326,0,0,348,10.947,2.957,0.532,0.081,0.664,0.193,0.144
255,3,1122.4389446303092,0,1,337,10.963,2.926,0.54,0.069,0.647,0.208,0.145
255,4,1252.5781419050156,0,1,326,10.963,2.899,0.534,0.003,0.656,0.202,0.141
256,1,926.2497950924148,0,0,199,11.179,2.905,0.573,0.31,0.698,0.276,0.025
256,2,925.5510809151941,0,0,209,11.134,2.861,0.565,0.283,0.699,0.278,0.024
256,3,1063.5917949387704,0,1,211,11.19,2.848,0.54,0.178,0.701,0.265,0.033
256,4,1251.3903075388328,0,1,205,11.245,2.873,0.517,0.099,0.702,0.259,0.039
257,1,848.3187785154482,0,0,298,11.868,3.06,0.581,0.198,0.802,0.104,0.094
257,2,1372.9149486184253,0,0,279,11.796,3.1,0.57,0.168,0.792,0.111,0.097
257,3,1178.4447832346052,0,1,288,11.932,3.083,0.569,0.054,0.799,0.111,0.09
257,4,1022.0418268214595,0,1,304,12.218,3.013,0.553,-0.042,0.819,0.102,0.079
258,1,840.9334025546495,1,0,327,11.304,2.933,0.547,0.165,0.446,0.339,0.214
258,2,1115.8366426429527,1,0,311,11.312,2.884,0.563,0.215,0.45,0.331,0.219
258,3,1136.9497182547943,1,1,307,11.359,2.84,0.554,0.165,0.456,0.322,0.221
258,4,1490.2986692720854,1,1,307,11.55,2.922,0.544,0.055,0.479,0.316,0.205
259,1,705.1465385243312,0,0,526,12.195,3.131,0.428,-0.667,0.785,0.135,0.08
259,2,597.5451462917362,0,0,479,12.226,3.148,0.436,-0.637,0.772,0.142,0.086
259,3,686.6777563952085,0,1,458,12.302,3.153,0.443,-0.585,0.773,0.138,0.09
259,4,789.7437290978365,0,1,444,12.308,3.056,0.45,-0.587,0.77,0.133,0.097
260,1,910.3303405642407,0,0,891,11.297,3.065,0.621,0.418,0.707,0.224,0.068
260,2,1369.0052892373867,0,0,871,11.245,2.995,0.617,0.409,0.721,0.212,0.067
260,3,1230.1851134300402,0,1,905,11.259,2.997,0.604,0.338,0.702,0.223,0.075
260,4,1515.3992679705007,0,1,869,11.132,2.986,0.611,0.345,0.704,0.22,0.076
261,1,1061.2140746057648,0,0,141,11.677,2.922,0.539,0.204,0.596,0.291,0.113
261,2,1259.0619555797964,0,0,130,11.608,2.915,0.546,0.244,0.592,0.292,0.115
261,3,1366.838059167022,0,1,141,11.896,2.887,0.567,0.254,0.596,0.312,0.092
261,4,1306.2315570257886,0,1,132,11.653,2.886,0.553,0.228,0.591,0.303,0.106
262,1,762.5275111080767,0,0,141,11.339,3.064,0.56,0.227,0.887,0.05,0.064
262,2,942.9029007500168,0,0,166,11.785,3.042,0.542,0.241,0.886,0.042,0.072
262,3,1361.5801302895356,0,1,160,11.556,3.144,0.556,0.221,0.887,0.031,0.081
262,4,1386.9238979054985,0,1,155,11.821,3.142,0.594,0.223,0.877,0.032,0.09
263,1,694.8636826825967,0,0,984,12.015,3.025,0.52,-0.136,0.651,0.202,0.146
263,2,985.7724329280338,0,0,946,11.979,3.026,0.532,-0.094,0.65,0.199,0.151
263,3,1061.054661354187,0,1,960,11.974,3.024,0.522,-0.164,0.654,0.193,0.153
263,4,998.6643726016488,0,1,917,11.884,3.043,0.511,-0.151,0.65,0.197,0.153
264,1,784.4886934848545,1,0,279,10.887,3.151,0.573,0.129,0.771,0.165,0.065
264,2,925.2712887466946,1,0,276,11.046,3.188,0.565,0.087,0.768,0.163,0.069
264,3,1184.4270772437144,1,1,283,11.145,3.106,0.544,0.022,0.753,0.177,0.071
264,4,1192.3953143406982,1,1,280,11.086,3.046,0.546,-0.02,0.754,0.168,0.079
265,1,810.5467773214755,0,0,1253,11.461,3.033,0.536,0.028,0.757,0.16,0.082
265,2,988.0297146637309,0,0,1251,11.469,3.03,0.544,0.026,0.759,0.159,0.082
265,3,1238.8282127387392,0,1,1175,11.546,3.077,0.54,0.005,0.763,0.159,0.078
265,4,1232.4511064689727,0,1,1174,11.617,3.11,0.532,-0.069,0.76,0.159,0.081
266,1,811.8315771012321,1,0,418,11.304,3.115,0.545,-0.033,0.589,0.287,0.124
266,2,1062.1901480976835,1,0,407,11.31,3.093,0.531,-0.045,0.59,0.287,0.123
266,3,1117.0659806071767,1,1,430,11.383,3.063,0.521,-0.141,0.598,0.279,0.123
266,4,1421.8967420464473,1,1,436,11.311,3.041,0.514,-0.202,0.606,0.273,0.122
267,1,859.4000509045385,1,0,561,11.441,2.914,0.545,0.049,0.583,0.38,0.037
267,2,1172.0330852958193,1,0,543,11.409,2.88,0.541,0.041,0.593,0.372,0.035
267,3,1084.578773089981,1,1,529,11.437,2.879,0.533,-0.035,0.605,0.361,0.034
267,4,1249.132716334625,1,1,606,11.353,2.853,0.566,0.001,0.604,0.365,0.031
268,1,678.1262976967948,0,0,63,12.097,3.365,0.381,-0.45,0.857,0.095,0.048
268,2,558.4807341601385,0,0,75,11.627,3.373,0.467,-0.435,0.853,0.08,0.067
268,3,942.1742293509775,0,1,79,11.699,3.468,0.468,-0.445,0.848,0.089,0.063
268,4,911.6465966970502,0,1,78,11.859,3.538,0.513,-0.375,0.872,0.077,0.051
269,1,962.5056290699422,0,0,129,10.699,2.93,0.605,0.551,0.736,0.217,0.047
269,2,1123.1651204670432,0,0,141,10.631,2.993,0.553,0.396,0.773,0.177,0.05
269,3,1522.8015791085213,0,1,146,10.917,2.911,0.534,0.29,0.76,0.185,0.055
269,4,2016.4790077379396,0,1,134,11.138,2.791,0.522,0.236,0.791,0.157,0.052
270,1,538.9464339228571,0,0,205,12.301,3.068,0.395,-0.642,0.507,0.39,0.102
270,2,1008.750227780161,0,0,208,12.303,3.024,0.418,-0.582,0.519,0.385,0.096
270,3,720.9009193671498,0,1,204,12.396,3.059,0.417,-0.623,0.515,0.392,0.093
270,4,684.6215959118463,0,1,220,12.237,3.064,0.373,-0.624,0.509,0.405,0.086
271,1,590.2811849936822,1,0,1100,11.971,3.02,0.435,-0.481,0.535,0.325,0.14
271,2,901.4680418106973,1,0,1041,11.889,3.032,0.446,-0.435,0.537,0.327,0.136
271,3,771.3624852415556,1,1,1102,11.797,3.015,0.434,-0.43,0.531,0.333,0.136
271,4,869.2262273392257,1,1,1222,11.708,3.02,0.448,-0.395,0.526,0.341,0.133
272,1,709.5965696838065,0,0,369,11.2,3.106,0.477,0.039,0.688,0.136,0.176
272,2,1002.6773352408752,0,0,369,11.389,3.114,0.477,-0.081,0.688,0.122,0.19
272,3,1067.6663824773036,0,1,339,11.365,3.209,0.469,-0.075,0.693,0.121,0.186
272,4,989.3907382363828,0,1,378,11.437,3.209,0.466,-0.101,0.701,0.119,0.18
273,1,612.3103164797774,0,0,631,12.074,2.967,0.466,-0.465,0.59,0.138,0.273
273,2,854.1785285264989,0,0,636,11.907,3.009,0.476,-0.406,0.588,0.138,0.274
273,3,877.3193336205852,0,1,675,11.766,2.979,0.474,-0.36,0.579,0.139,0.281
273,4,922.5074905537243,0,1,670,11.773,2.982,0.466,-0.374,0.578,0.137,0.285
274,1,949.2338551318373,1,0,194,10.703,3.129,0.536,0.126,0.644,0.258,0.098
274,2,1231.484134679285,1,0,194,10.924,3.098,0.526,0.047,0.655,0.242,0.103
274,3,1138.8367159630782,1,1,241,11.22,3.05,0.456,-0.156,0.635,0.274,0.091
274,4,1513.1017418581912,1,1,258,11.278,3.163,0.473,-0.197,0.64,0.271,0.089
275,1,791.1815841617196,1,0,217,11.984,2.963,0.493,-0.246,0.562,0.244,0.194
275,2,1229.4254759822363,1,0,259,12.082,3.023,0.506,-0.136,0.568,0.259,0.174
275,3,943.4290815864116,1,1,229,11.996,3.074,0.528,-0.131,0.581,0.236,0.183
275,4,1280.5101235893997,1,1,218,11.872,3.083,0.537,-0.153,0.583,0.239,0.179
276,1,1084.3370689716721,1,0,285,10.07,3.025,0.684,0.848,0.516,0.312,0.172
276,2,1445.440408695671,1,0,287,10.314,3.017,0.669,0.765,0.523,0.31,0.167
276,3,1843.9822379309178,1,1,317,10.528,3.006,0.618,0.541,0.53,0.315,0.155
276,4,1748.669245003929,1,1,314,10.624,3.003,0.615,0.489,0.513,0.331,0.156
277,1,580.8837313430105,0,0,287,11.412,3.017,0.491,0.008,0.808,0.066,0.125
277,2,813.4704610351287,0,0,311,11.22,3.026,0.511,0.032,0.807,0.068,0.125
277,3,1010.2838321789859,0,1,301,11.252,3.073,0.505,0.025,0.817,0.056,0.126
277,4,1139.1413500978272,0,1,310,11.383,3.058,0.51,-0.038,0.816,0.061,0.123
278,1,753.1534816494386,0,0,600,11.818,3.008,0.453,-0.254,0.9,0.072,0.028
278,2,872.6955385675858,0,0,578,11.831,2.998,0.464,-0.235,0.894,0.076,0.029
278,3,1025.627811675647,0,1,596,11.789,3.023,0.483,-0.218,0.904,0.07,0.025
278,4,1132.2098227355282,0,1,636,11.765,2.987,0.472,-0.227,0.898,0.072,0.03
279,1,797.5853747724213,1,0,983,10.911,2.918,0.592,0.252,0.754,0.181,0.065
279,2,1197.1669635094838,1,0,966,11.042,2.963,0.588,0.227,0.76,0.174,0.066
279,3,1333.2650543769357,1,1,920,11.024,3.001,0.578,0.196,0.761,0.171,0.068
279,4,1612.0332941406195,1,1,899,11.097,3.003,0.58,0.164,0.754,0.179,0.067
280,1,561.2180923254328,0,0,202,11.035,3.069,0.589,0.264,0.569,0.228,0.203
280,2,1146.1926860813724,0,0,200,11.038,3.045,0.61,0.26,0.545,0.225,0.23
280,3,1243.3352674393152,0,1,202,10.969,3.03,0.594,0.233,0.53,0.238,0.233
280,4,1295.7869367834035,0,1,212,11.067,2.958,0.575,0.186,0.538,0.231,0.231
281,1,888.3915528792259,1,0,952,11.159,2.975,0.559,0.209,0.847,0.111,0.042
281,2,981.4124784981117,1,0,930,11.193,3.035,0.563,0.174,0.853,0.108,0.04
281,3,1150.4811763749167,1,1,1022,11.4,3.023,0.537,0.054,0.849,0.11,0.041
281,4,1334.1777619833608,1,1,958,11.441,3.005,0.527,0.008,0.851,0.112,0.038
282,1,864.1604640613295,0,0,3721,11.062,3.005,0.609,0.394,0.821,0.141,0.038
282,2,1223.420632790013,0,0,3544,11.083,2.996,0.602,0.369,0.821,0.139,0.04
282,3,1336.7858838625134,0,1,3397,11.133,2.998,0.595,0.316,0.82,0.14,0.04
282,4,1524.3710885426974,0,1,3225,11.165,2.997,0.59,0.285,0.823,0.135,0.042
283,1,994.4828634014722,1,0,602,11.469,2.919,0.532,0.079,0.752,0.189,0.058
283,2,984.1608771932092,1,0,615,11.489,2.953,0.541,0.068,0.758,0.19,0.052
283,3,1334.7050830663536,1,1,600,11.581,3.01,0.548,0.045,0.767,0.185,0.048
283,4,1322.5857452585367,1,1,574,11.69,2.998,0.526,-0.01,0.758,0.193,0.049
284,1,861.431744605239,0,0,77,12.421,3.026,0.558,0.441,0.675,0.286,0.039
284,2,948.4431775640938,0,0,88,12.488,3.102,0.568,0.355,0.716,0.239,0.045
284,3,1295.4320563833185,0,1,84,12.48,3.095,0.571,0.186,0.69,0.262,0.048
284,4,1227.275749477131,0,1,79,11.791,3.152,0.557,0.265,0.734,0.228,0.038
285,1,876.7847432284682,1,0,292,10.875,2.962,0.579,0.315,0.76,0.178,0.062
285,2,1000.0232597043263,1,0,273,10.924,2.993,0.56,0.317,0.755,0.179,0.066
285,3,1136.745077590072,1,1,285,11.008,2.993,0.551,0.251,0.74,0.193,0.067
285,4,1387.3375651037034,1,1,283,10.932,2.989,0.555,0.215,0.76,0.187,0.053
286,1,755.9652028672676,0,0,465,11.369,3.013,0.566,0.053,0.602,0.314,0.084
286,2,947.6719110240216,0,0,495,11.345,3.02,0.558,0.072,0.62,0.305,0.075
286,3,963.248881315618,0,1,498,11.335,3.02,0.562,0.048,0.612,0.313,0.074
286,4,1141.9209690645944,0,1,481,11.36,3.008,0.557,0.024,0.615,0.31,0.075
287,1,839.7644598446713,1,0,798,11.641,3.023,0.519,0.001,0.707,0.208,0.085
287,2,1050.6786711351729,1,0,774,11.626,2.995,0.526,0.007,0.708,0.205,0.087
287,3,1454.6713801698365,1,1,767,11.619,3.008,0.525,0.014,0.703,0.206,0.091
287,4,1496.0357061941706,1,1,753,11.557,3.005,0.525,-0.001,0.704,0.201,0.096
288,1,1105.6663324509643,0,0,146,11.787,3.021,0.596,0.17,0.842,0.096,0.062
288,2,1345.339799901256,0,0,137,11.886,3.015,0.628,0.132,0.832,0.095,0.073
288,3,1044.0050039213306,0,1,136,11.684,3.029,0.647,0.099,0.824,0.103,0.074
288,4,1142.689019826322,0,1,157,11.864,3.019,0.637,-0.039,0.822,0.108,0.07
289,1,812.062757993198,1,0,386,11.311,3.003,0.484,-0.019,0.72,0.241,0.039
289,2,1172.613030944877,1,0,427,11.219,3.019,0.501,0.04,0.733,0.237,0.03
289,3,1318.848761562197,1,1,423,11.459,2.953,0.494,-0.014,0.735,0.234,0.031
289,4,1389.0092478259776,1,1,434,11.492,2.97,0.475,-0.059,0.747,0.224,0.03
290,1,796.4769523222781,1,0,354,11.51,3.212,0.52,-0.035,0.811,0.147,0.042
290,2,853.2663022889702,1,0,367,11.524,3.174,0.52,-0.09,0.801,0.155,0.044
290,3,938.6267318081782,1,1,402,11.805,3.122,0.502,-0.182,0.791,0.149,0.06
290,4,1014.1517435218859,1,1,378,11.748,3.077,0.503,-0.176,0.796,0.14,0.063
291,1,868.7757402297317,1,0,614,11.062,2.95,0.557,0.232,0.79,0.164,0.046
291,2,1278.2017506419502,1,0,642,11.235,2.953,0.533,0.135,0.799,0.154,0.047
291,3,1303.3833563364522,1,1,660,11.298,2.947,0.521,0.063,0.798,0.156,0.045
291,4,1478.3276281323867,1,1,727,11.67,2.96,0.49,-0.18,0.799,0.158,0.043
292,1,962.9724302360925,0,0,841,11.435,2.912,0.574,0.165,0.755,0.176,0.069
292,2,1043.2284638820795,0,0,1001,11.522,2.894,0.556,0.055,0.761,0.165,0.074
292,3,1325.0415983226803,0,1,964,11.513,2.908,0.555,0.019,0.756,0.17,0.074
292,4,1391.837882696793,0,1,926,11.554,2.884,0.551,0.008,0.76,0.166,0.073
293,1,981.2629630551216,0,0,734,10.988,2.871,0.609,0.395,0.623,0.23,0.147
293,2,1215.09597606038,0,0,725,10.979,2.912,0.601,0.36,0.628,0.228,0.145
293,3,1414.4221312771974,0,1,702,11.025,2.91,0.588,0.314,0.621,0.228,0.151
293,4,1444.513102192982,0,1,720,11.082,2.954,0.56,0.168,0.618,0.238,0.144
294,1,714.7974924936509,1,0,717,12.06,3,0.517,-0.098,0.717,0.158,0.126
294,2,960.0061946035137,1,0,755,11.86,3.04,0.523,-0.046,0.711,0.167,0.122
294,3,1110.6857162081128,1,1,761,11.965,3.037,0.509,-0.123,0.708,0.171,0.121
294,4,1244.382836445176,1,1,762,11.998,3.035,0.497,-0.172,0.714,0.165,0.121
295,1,862.8187335801596,0,0,359,11.233,3.006,0.565,0.341,0.504,0.326,0.17
295,2,967.7044925948572,0,0,383,11.27,3.018,0.517,0.128,0.52,0.316,0.164
295,3,1232.8072272861436,0,1,375,11.118,2.965,0.515,0.158,0.525,0.312,0.163
295,4,1181.7759410747262,0,1,350,11.053,2.909,0.503,0.181,0.52,0.309,0.171
296,1,949.8110394225242,0,0,678,11.12,3.035,0.58,0.306,0.733,0.201,0.066
