id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1224.3049197391429,1,1,882,11.75,3.109,0.526,-0.143,0.76,0.153,0.087
223,1,802.469557056899,0,0,1462,11.396,3.021,0.519,-0.048,0.617,0.285,0.098
223,2,942.6654847325296,0,0,1499,11.44,3.027,0.538,-0.076,0.616,0.289,0.095
223,3,1015.3512687932493,0,1,1506,11.56,3.005,0.525,-0.144,0.618,0.286,0.096
223,4,1117.0910566259063,0,1,1629,11.515,3.012,0.518,-0.197,0.622,0.282,0.096
224,1,949.0438729507591,0,0,180,11.493,3.078,0.544,0.06,0.733,0.244,0.022
224,2,1011.2769915071124,0,0,178,11.366,3.056,0.556,0.046,0.753,0.225,0.022
224,3,1099.5791304516754,0,1,168,11.242,3.024,0.548,0.079,0.744,0.232,0.024
224,4,1084.7712948985966,0,1,187,11.512,3.08,0.513,-0.231,0.743,0.23,0.027
225,1,848.8408816338355,0,0,587,10.767,2.961,0.598,0.408,0.763,0.165,0.072
225,2,1203.8984454638178,0,0,621,10.915,2.977,0.57,0.324,0.755,0.176,0.069
225,3,1272.5010661476329,0,1,616,10.913,2.982,0.56,0.279,0.75,0.182,0.068
225,4,1465.279533678797,0,1,609,10.941,2.977,0.539,0.202,0.76,0.174,0.066
226,1,519.2962076004627,0,0,77,11.993,2.468,0.364,-0.246,0.636,0.26,0.104
226,2,736.4838555940889,0,0,84,11.703,2.571,0.405,-0.131,0.643,0.262,0.095
226,3,936.6480133365768,0,1,87,11.864,2.713,0.402,-0.233,0.655,0.264,0.08
226,4,959.8778290842471,0,1,88,12.055,2.83,0.42,-0.165,0.67,0.261,0.068
227,1,945.2600932220596,1,0,188,10.944,3.032,0.59,0.265,0.574,0.351,0.074
227,2,1157.6457423675224,1,0,275,11.246,3.04,0.56,0.129,0.549,0.389,0.062
227,3,1340.2722781337898,1,1,261,11.084,3.004,0.563,0.119,0.548,0.391,0.061
227,4,1558.1507645508837,1,1,257,11.11,2.969,0.568,0.133,0.529,0.397,0.074
228,1,955.1896747954399,1,0,1372,10.884,2.956,0.627,0.525,0.794,0.168,0.038
228,2,1233.9285705498542,1,0,1375,10.793,2.945,0.628,0.507,0.783,0.173,0.044
228,3,1747.296623744057,1,1,1394,10.871,2.968,0.628,0.436,0.78,0.175,0.045
228,4,1738.027753467389,1,1,1341,10.82,2.981,0.618,0.361,0.773,0.18,0.046
229,1,691.3852630424417,0,0,602,12.017,2.96,0.478,-0.321,0.684,0.14,0.176
229,2,703.9055740111904,0,0,630,11.957,2.994,0.502,-0.316,0.694,0.144,0.162
229,3,856.9946258470665,0,1,692,11.891,2.958,0.516,-0.296,0.698,0.142,0.16
229,4,1079.7710242509936,0,1,680,11.865,2.924,0.521,-0.291,0.693,0.146,0.162
230,1,832.417252007234,0,0,457,11.553,3.109,0.53,0.113,0.897,0.088,0.015
230,2,969.4640173492321,0,0,448,11.492,3.011,0.518,0.102,0.9,0.085,0.016
230,3,1187.5122546407488,0,1,440,11.545,3.023,0.534,0.091,0.907,0.077,0.016
230,4,1276.8989342394736,0,1,506,11.426,3.014,0.512,-0.02,0.895,0.075,0.03
231,1,907.2914028038044,1,0,361,11.52,3.105,0.582,0.154,0.709,0.194,0.097
231,2,1065.2305680572815,1,0,364,11.409,3.137,0.569,0.112,0.701,0.206,0.093
231,3,1250.7572046175906,1,1,460,11.801,3.115,0.53,-0.216,0.72,0.187,0.093
231,4,1285.3526387016063,1,1,470,11.93,3.083,0.511,-0.248,0.732,0.174,0.094
232,1,862.4821583573431,0,0,436,11.349,2.991,0.567,0.273,0.954,0.023,0.023
232,2,1050.2630825177046,0,0,435,11.061,3.053,0.57,0.26,0.952,0.025,0.023
232,3,1143.9188061526036,0,1,418,11.009,3.069,0.557,0.224,0.957,0.022,0.022
232,4,1279.6418570151407,0,1,416,11.101,3.053,0.543,0.175,0.95,0.024,0.026
233,1,839.8754036349328,1,0,921,11.298,2.916,0.599,0.229,0.549,0.327,0.124
233,2,1184.0399457804829,1,0,910,11.481,2.949,0.59,0.156,0.538,0.338,0.123
233,3,1255.7659164025845,1,1,865,11.467,2.902,0.585,0.111,0.54,0.334,0.126
233,4,1492.1995710032902,1,1,796,11.608,2.917,0.577,0.075,0.546,0.332,0.122
234,1,831.8899015997548,0,0,217,12.33,2.774,0.35,-0.573,0.82,0.147,0.032
234,2,922.2947599048512,0,0,231,12.423,2.848,0.368,-0.518,0.835,0.139,0.026
234,3,755.0044934750974,0,1,212,12.468,2.835,0.377,-0.522,0.835,0.137,0.028
234,4,822.6297475544684,0,1,237,12.235,2.81,0.401,-0.43,0.852,0.122,0.025
235,1,733.1871462183849,0,0,140,11.326,3.15,0.571,0.22,0.65,0.2,0.15
235,2,1128.0323633329456,0,0,134,11.473,3.104,0.545,0.206,0.627,0.209,0.164
235,3,1091.3306673858433,0,1,147,12.032,3.116,0.558,0.089,0.599,0.218,0.184
235,4,1352.6042470711805,0,1,156,11.794,3.083,0.558,0.041,0.596,0.231,0.173
236,1,896.7463544317056,1,0,1251,11.294,2.976,0.572,0.21,0.839,0.117,0.044
236,2,1189.714304674317,1,0,1215,11.341,2.976,0.576,0.21,0.837,0.117,0.046
236,3,1254.4588619026845,1,1,1211,11.448,2.975,0.56,0.167,0.846,0.109,0.045
236,4,1465.9029625177388,1,1,1247,11.349,2.99,0.55,0.13,0.852,0.103,0.044
237,1,1012.2282345700328,0,0,891,11.403,2.918,0.568,0.167,0.868,0.097,0.036
237,2,1130.51202161313,0,0,855,11.42,2.924,0.566,0.139,0.867,0.097,0.036
237,3,1331.9977085908324,0,1,828,11.538,2.952,0.558,0.062,0.86,0.104,0.036
237,4,1307.3513436729756,0,1,849,11.502,2.928,0.554,0.008,0.848,0.112,0.04
238,1,894.4134643883141,1,0,435,11.509,3.014,0.508,0.058,0.94,0.039,0.021
238,2,1118.2242092635627,1,0,410,11.506,3.063,0.51,0.082,0.946,0.029,0.024
238,3,1131.3876288973431,1,1,393,11.494,3.097,0.511,0.073,0.944,0.028,0.028
238,4,1438.9252255536833,1,1,358,11.601,3.151,0.494,0.015,0.947,0.028,0.025
239,1,896.1393302217676,0,0,575,11.541,2.92,0.621,0.317,0.605,0.243,0.151
239,2,1110.664231043833,0,0,559,11.467,2.955,0.617,0.297,0.599,0.25,0.15
239,3,1211.3993354803956,0,1,501,11.402,2.972,0.629,0.318,0.597,0.251,0.152
239,4,1219.9738483067274,0,1,545,11.677,2.985,0.587,0.108,0.604,0.244,0.152
240,1,964.5110910156794,0,0,305,11.161,3.089,0.564,0.321,0.6,0.193,0.207
240,2,1160.489358087603,0,0,297,11.164,3.128,0.572,0.328,0.603,0.195,0.202
240,3,1136.8515853030867,0,1,284,10.959,3.109,0.567,0.312,0.616,0.183,0.201
240,4,1233.284045582835,0,1,268,11.009,3.164,0.578,0.283,0.619,0.194,0.187
241,1,927.1936712028372,0,0,248,10.749,2.915,0.601,0.407,0.786,0.149,0.065
241,2,1062.3706147975336,0,0,235,10.65,2.898,0.596,0.389,0.783,0.157,0.06
241,3,1480.9169605020209,0,1,225,10.85,2.956,0.578,0.26,0.769,0.16,0.071
241,4,1408.776747524694,0,1,214,10.789,2.883,0.579,0.281,0.766,0.154,0.079
242,1,935.9146286645529,1,0,1250,11.212,3.018,0.598,0.302,0.666,0.245,0.09
242,2,1307.8979307544196,1,0,1220,11.279,3.025,0.602,0.269,0.666,0.245,0.089
242,3,1437.1313470554799,1,1,1179,11.277,3.027,0.595,0.26,0.664,0.251,0.085
242,4,1627.8273384716106,1,1,1147,11.393,3.017,0.593,0.212,0.678,0.236,0.085
243,1,1359.9271264200906,1,0,183,11.267,3.098,0.596,0.396,0.574,0.301,0.126
243,2,1307.149218440718,1,0,208,11.504,3.005,0.572,0.339,0.582,0.288,0.13
243,3,1600.2832775122165,1,1,187,11.39,2.995,0.578,0.341,0.588,0.299,0.112
243,4,1535.3899802537655,1,1,204,11.575,3.157,0.544,0.182,0.588,0.294,0.118
244,1,874.6191807285892,1,0,865,11.176,3.051,0.566,0.292,0.513,0.395,0.091
244,2,1114.050901862685,1,0,877,11.203,3.023,0.561,0.286,0.51,0.401,0.089
244,3,1284.4371047639288,1,1,874,11.326,3.026,0.555,0.229,0.503,0.4,0.096
244,4,1563.8639214322454,1,1,858,11.404,2.993,0.538,0.148,0.512,0.394,0.094
245,1,953.4760609360098,1,0,843,11.09,3.121,0.601,0.367,0.586,0.327,0.087
245,2,1187.2293177058173,1,0,867,11.173,3.076,0.588,0.315,0.597,0.31,0.092
245,3,1442.1815662128954,1,1,897,11.218,3.11,0.589,0.266,0.588,0.314,0.098
245,4,1691.6309097628962,1,1,884,11.363,3.045,0.578,0.191,0.579,0.321,0.1
246,1,928.8143703985244,1,0,615,10.997,3.008,0.569,0.401,0.706,0.218,0.076
246,2,1116.2614127286333,1,0,650,11.237,3.018,0.548,0.28,0.709,0.212,0.078
246,3,1291.7676682604424,1,1,633,11.287,2.981,0.545,0.256,0.706,0.215,0.079
246,4,1537.1118589526207,1,1,699,11.384,2.973,0.541,0.167,0.7,0.212,0.089
247,1,1280.420252299727,1,0,201,10.767,2.856,0.572,0.389,0.716,0.234,0.05
247,2,1485.4587816643532,1,0,210,11.12,2.943,0.571,0.307,0.695,0.257,0.048
247,3,1740.1413667497097,1,1,196,10.914,3.036,0.592,0.331,0.704,0.245,0.051
247,4,1885.889038865545,1,1,216,11.072,3.046,0.574,0.203,0.718,0.227,0.056
248,1,598.9560755636754,0,0,340,12.501,3.071,0.412,-0.655,0.497,0.368,0.135
248,2,688.8776147698894,0,0,341,12.353,2.944,0.413,-0.605,0.516,0.346,0.138
248,3,756.0454423017935,0,1,351,12.484,2.949,0.402,-0.656,0.524,0.359,0.117
248,4,746.5312564889452,0,1,345,12.322,2.971,0.409,-0.612,0.539,0.342,0.119
249,1,946.387685841683,0,0,1253,11.111,2.962,0.597,0.416,0.729,0.154,0.117
249,2,1274.6182080780181,0,0,1227,11.124,2.953,0.599,0.407,0.73,0.155,0.115
249,3,1299.0959986369867,0,1,1164,11.146,2.954,0.589,0.376,0.731,0.151,0.118
249,4,1506.8739732888814,0,1,1135,11.05,2.949,0.591,0.363,0.73,0.152,0.117
250,1,1098.2727224477144,1,0,226,10.794,3.363,0.633,0.475,0.597,0.186,0.217
250,2,1516.4989510421422,1,0,219,10.844,3.356,0.616,0.455,0.603,0.183,0.215
250,3,1643.0160713984012,1,1,220,10.848,3.368,0.609,0.353,0.595,0.195,0.209
250,4,1438.7010065378045,1,1,217,10.992,3.263,0.585,0.32,0.59,0.198,0.212
251,1,940.9336041315604,1,0,659,11.223,2.926,0.584,0.34,0.807,0.149,0.044
251,2,1117.4770116567524,1,0,677,11.412,2.926,0.572,0.258,0.806,0.148,0.046
251,3,1302.2035019670993,1,1,683,11.369,2.944,0.578,0.247,0.789,0.161,0.05
251,4,1700.036372378192,1,1,682,11.4,2.974,0.57,0.169,0.793,0.155,0.051
252,1,979.6152010037137,1,0,778,11.494,3.012,0.562,0.194,0.728,0.193,0.08
252,2,1050.6320649432953,1,0,782,11.683,2.995,0.554,0.104,0.728,0.194,0.078
252,3,1290.3070625266896,1,1,784,11.75,2.957,0.541,0.023,0.735,0.188,0.078
252,4,1437.334774933909,1,1,747,11.733,2.925,0.534,-0.032,0.724,0.198,0.078
253,1,490.0970219396358,0,0,242,12.051,2.88,0.438,-0.157,0.847,0.116,0.037
253,2,763.2346996211543,0,0,251,12.063,2.865,0.434,-0.144,0.861,0.096,0.044
253,3,1096.1154886619925,0,1,247,11.912,2.866,0.445,-0.174,0.866,0.085,0.049
253,4,1044.3587186517568,0,1,252,11.752,2.929,0.437,-0.231,0.865,0.087,0.048
254,1,720.9356426299797,0,0,161,11.077,3.05,0.503,0.181,0.745,0.193,0.062
254,2,1158.6910702407333,0,0,175,11.307,2.994,0.503,0.147,0.737,0.217,0.046
254,3,870.1663108513156,0,1,156,11.013,3.045,0.513,0.115,0.744,0.218,0.038
254,4,1019.6699327935486,0,1,169,11.204,3.142,0.503,0.011,0.757,0.201,0.041
255,1,895.1562053676187,0,0,292,11.291,2.928,0.551,0.146,0.795,0.158,0.048
255,2,1051.250525568426,0,0,307,11.407,2.925,0.577,0.09,0.765,0.186,0.049
255,3,1022.7077079249405,0,1,307,11.445,2.925,0.57,0.024,0.772,0.179,0.049
255,4,1294.173783537202,0,1,290,11.341,2.91,0.576,0.026,0.783,0.176,0.041
256,1,947.8266809298709,1,0,494,11.396,2.992,0.565,0.121,0.883,0.071,0.047
256,2,1147.7900525809305,1,0,492,11.224,2.994,0.587,0.144,0.882,0.069,0.049
256,3,1460.799806960869,1,1,451,11.219,2.973,0.576,0.165,0.885,0.069,0.047
256,4,1415.8605054204086,1,1,417,11.202,3.026,0.583,0.137,0.875,0.074,0.05
257,1,607.3467662373741,1,0,362,11.019,3.061,0.533,0.083,0.773,0.196,0.03
257,2,960.5128701735327,1,0,377,11.163,3.151,0.515,0.053,0.753,0.212,0.034
257,3,1375.7185328495123,1,1,371,11.253,3.186,0.536,0.061,0.768,0.197,0.035
257,4,1422.9610465747342,1,1,374,11.321,3.15,0.521,-0.022,0.757,0.209,0.035
258,1,515.6133232120245,0,0,195,12.291,2.995,0.39,-0.693,0.759,0.138,0.103
258,2,680.6018834480111,0,0,193,12.008,2.896,0.415,-0.595,0.736,0.14,0.124
258,3,840.345825219546,0,1,191,12.048,2.901,0.424,-0.633,0.738,0.131,0.131
258,4,850.4089060319455,0,1,184,12.044,2.837,0.429,-0.612,0.755,0.13,0.114
259,1,784.209492225591,0,0,1142,11.864,2.891,0.48,-0.172,0.717,0.206,0.077
259,2,985.342755160527,0,0,1112,11.783,2.891,0.484,-0.143,0.716,0.211,0.073
259,3,1143.2719080730383,0,1,1059,11.707,2.898,0.49,-0.153,0.722,0.201,0.076
259,4,1157.3658553171726,0,1,1136,11.758,2.89,0.489,-0.205,0.723,0.2,0.077
260,1,517.3669810534254,0,0,301,13.634,3.037,0.282,-1.18,0.914,0.073,0.013
260,2,649.486190883422,0,0,321,13.29,3.006,0.33,-0.988,0.91,0.081,0.009
260,3,674.7070337826343,0,1,336,12.936,3.003,0.345,-0.832,0.911,0.08,0.009
260,4,836.2872189451036,0,1,306,13.035,3.003,0.337,-0.848,0.902,0.092,0.007
261,1,715.7503199096261,0,0,454,11.212,2.907,0.535,0.125,0.639,0.218,0.143
261,2,986.1030536611139,0,0,478,11.262,2.96,0.542,0.081,0.646,0.215,0.138
261,3,1203.83338984361,0,1,451,11.354,2.945,0.523,0.01,0.647,0.211,0.142
261,4,1735.4508975203323,0,1,441,11.46,2.961,0.522,-0.013,0.633,0.227,0.141
262,1,889.6351313906874,0,0,244,11.496,2.885,0.529,0.104,0.381,0.488,0.131
262,2,1080.6679731969216,0,0,244,11.529,2.848,0.488,0.001,0.385,0.488,0.127
262,3,1119.7783682210754,0,1,240,11.663,2.8,0.475,-0.015,0.396,0.483,0.121
262,4,1197.6329864747852,0,1,253,11.818,2.877,0.514,-0.117,0.419,0.478,0.103
263,1,854.9692365419919,0,0,677,11.381,3.013,0.558,0.216,0.805,0.111,0.084
263,2,1170.3636942566964,0,0,699,11.464,3.046,0.552,0.121,0.801,0.114,0.084
263,3,1282.0315025912228,0,1,684,11.501,3.032,0.535,0.05,0.782,0.124,0.094
263,4,1394.535067881638,0,1,725,11.719,2.968,0.51,-0.102,0.779,0.127,0.094
264,1,742.7507542547459,0,0,1460,11.829,3.021,0.485,-0.264,0.908,0.055,0.038
264,2,837.392620792111,0,0,1409,11.793,3.023,0.491,-0.245,0.911,0.053,0.037
264,3,931.6403818323926,0,1,1423,11.764,3.017,0.494,-0.231,0.911,0.053,0.035
264,4,1061.7895098748463,0,1,1453,11.748,3.013,0.493,-0.258,0.908,0.056,0.036
265,1,860.5962337719719,0,0,867,11.552,3.028,0.517,-0.082,0.767,0.164,0.069
265,2,968.1982222546268,0,0,879,11.609,3.04,0.529,-0.058,0.765,0.163,0.073
265,3,1056.315384847025,0,1,957,11.653,3.003,0.532,-0.041,0.765,0.163,0.072
265,4,1265.5977053981983,0,1,984,11.71,2.981,0.533,-0.07,0.76,0.16,0.08
266,1,772.9204593967809,0,0,1098,11.992,2.91,0.413,-0.501,0.637,0.245,0.118
266,2,795.7823261178545,0,0,1091,12.028,2.895,0.416,-0.495,0.644,0.239,0.116
266,3,904.4282572457311,0,1,1130,11.933,2.936,0.43,-0.483,0.637,0.25,0.113
266,4,843.3963253609317,0,1,1344,11.834,3.003,0.46,-0.416,0.632,0.251,0.117
267,1,764.5434455004001,1,0,352,11.718,2.949,0.483,-0.032,0.628,0.216,0.156
267,2,871.4188511662672,1,0,352,11.632,2.943,0.477,-0.026,0.622,0.219,0.159
267,3,1141.7126938014846,1,1,342,11.806,2.898,0.482,-0.029,0.623,0.234,0.143
267,4,1160.1574649146132,1,1,329,11.747,2.872,0.459,-0.071,0.62,0.231,0.149
268,1,943.3509883792556,1,0,820,10.987,2.967,0.624,0.37,0.484,0.299,0.217
268,2,1316.8394643135414,1,0,808,11.07,2.931,0.625,0.35,0.486,0.296,0.218
268,3,1293.767539539162,1,1,822,11.144,2.934,0.6,0.273,0.496,0.294,0.209
268,4,1277.627325296232,1,1,801,11.255,2.916,0.592,0.2,0.489,0.301,0.21
269,1,751.2060237956268,0,0,415,11.979,2.841,0.434,-0.452,0.619,0.234,0.147
269,2,772.9692576049578,0,0,425,11.984,2.868,0.433,-0.467,0.624,0.224,0.153
269,3,790.7202175618903,0,1,433,11.946,2.905,0.45,-0.365,0.628,0.222,0.15
269,4,985.8262645205455,0,1,472,11.981,2.898,0.456,-0.446,0.638,0.218,0.144
270,1,959.9046579849892,0,0,346,11.113,2.988,0.555,0.322,0.893,0.066,0.04
270,2,813.4034319752445,0,0,354,11.379,3.045,0.528,0.226,0.884,0.071,0.045
270,3,1029.0818849022705,0,1,370,11.637,3.076,0.511,0.094,0.886,0.073,0.041
270,4,1287.7820198364818,0,1,354,11.701,3.099,0.508,0.032,0.879,0.076,0.045
271,1,978.2071770613513,1,0,256,11.198,2.848,0.586,0.328,0.641,0.234,0.125
271,2,1246.722887209548,1,0,283,11.171,2.936,0.587,0.285,0.664,0.223,0.113
271,3,1326.0807845637416,1,1,286,11.256,2.909,0.584,0.234,0.682,0.217,0.101
271,4,1596.2407887143602,1,1,292,11.125,2.894,0.562,0.114,0.675,0.226,0.099
272,1,648.0520559773936,0,0,700,12.297,2.924,0.453,-0.413,0.853,0.104,0.043
272,2,756.3986273857835,0,0,696,12.279,2.908,0.44,-0.413,0.864,0.096,0.04
272,3,769.3961039954653,0,1,693,12.235,2.902,0.424,-0.47,0.863,0.1,0.038
272,4,855.8595646381225,0,1,673,12.09,2.902,0.426,-0.465,0.871,0.094,0.036
273,1,777.999803126584,0,0,91,11.863,3.319,0.527,-0.063,0.462,0.297,0.242
273,2,1022.5995721842625,0,0,96,12.374,3.365,0.521,-0.032,0.448,0.292,0.26
273,3,966.715982211804,0,1,104,12.188,3.192,0.51,-0.154,0.442,0.298,0.26
273,4,1147.3610791980022,0,1,110,11.941,3.109,0.518,-0.213,0.464,0.291,0.245
274,1,762.8041549706784,0,0,192,10.965,3.068,0.578,0.101,0.589,0.193,0.219
274,2,1061.118779071008,0,0,190,11.1,3.063,0.574,0.084,0.595,0.2,0.205
274,3,1026.8619780318115,0,1,181,11.217,3.094,0.564,0.069,0.58,0.21,0.21
274,4,1236.6917797065817,0,1,173,11.334,3.087,0.59,-0.006,0.578,0.214,0.208
275,1,770.0247245158619,0,0,147,11.427,2.993,0.605,0.366,0.701,0.116,0.184
275,2,1373.2973648237864,0,0,146,11.594,2.986,0.582,0.335,0.705,0.123,0.171
275,3,1126.9777620746045,0,1,134,11.865,2.948,0.56,0.261,0.701,0.119,0.179
275,4,1476.1269320397662,0,1,147,11.635,2.966,0.537,0.163,0.707,0.129,0.163
276,1,707.1730757203834,1,0,313,11.776,2.974,0.537,-0.031,0.591,0.348,0.061
276,2,1188.8266732797904,1,0,328,11.626,2.948,0.543,-0.044,0.598,0.341,0.061
276,3,1060.6926823527172,1,1,292,11.352,3.045,0.545,-0.033,0.586,0.349,0.065
276,4,1163.827232470236,1,1,318,11.485,2.991,0.544,-0.072,0.575,0.352,0.072
277,1,657.4775173622256,0,0,320,11.58,3.034,0.578,0.18,0.869,0.097,0.034
277,2,1063.8149594977313,0,0,334,11.394,3.036,0.569,0.147,0.868,0.099,0.033
277,3,1188.4702825545937,0,1,329,11.49,2.994,0.571,0.142,0.866,0.103,0.03
277,4,1565.4300972916112,0,1,334,11.451,2.958,0.542,0.087,0.865,0.105,0.03
278,1,688.3752668014721,0,0,292,11.672,3.007,0.479,-0.108,0.401,0.281,0.318
278,2,1137.7262592998757,0,0,281,11.639,3.007,0.498,-0.074,0.413,0.267,0.32
278,3,989.108030157841,0,1,285,11.812,2.996,0.505,-0.125,0.396,0.267,0.337
278,4,1210.873970992778,0,1,268,11.819,3.049,0.496,-0.132,0.407,0.28,0.313
279,1,1002.9049145364289,0,0,247,11.946,2.992,0.579,0.153,0.591,0.223,0.186
279,2,1177.548360094093,0,0,269,12.015,2.955,0.561,0.115,0.613,0.219,0.167
279,3,1374.200013636625,0,1,260,12.104,2.95,0.55,0.07,0.619,0.2,0.181
279,4,1632.599605205171,0,1,239,12.111,2.967,0.51,0.032,0.59,0.218,0.192
280,1,743.3941969800875,0,0,538,11.717,3.071,0.454,-0.21,0.777,0.18,0.043
280,2,819.6829402206572,0,0,516,11.709,3.068,0.465,-0.147,0.769,0.182,0.048
280,3,861.6003705730315,0,1,503,11.749,3.103,0.467,-0.129,0.775,0.177,0.048
280,4,1177.288492296021,0,1,504,11.59,3.105,0.464,-0.159,0.77,0.179,0.052
281,1,760.0223715333285,1,0,1252,12.098,3.071,0.444,-0.416,0.558,0.204,0.237
281,2,772.8438591400771,1,0,1227,12.096,3.094,0.454,-0.394,0.555,0.201,0.244
281,3,936.9573577917952,1,1,1198,12.021,3.086,0.467,-0.376,0.547,0.205,0.249
281,4,1066.0022637936545,1,1,1136,12.055,3.073,0.469,-0.382,0.547,0.21,0.243
282,1,743.1150611757813,0,0,425,12.442,2.88,0.48,-0.32,0.572,0.205,0.224
282,2,946.8019659051276,0,0,399,12.26,2.837,0.499,-0.299,0.591,0.195,0.213
282,3,997.7528301022039,0,1,392,12.135,2.781,0.505,-0.269,0.592,0.204,0.204
282,4,1264.879938945121,0,1,382,12.122,2.788,0.508,-0.317,0.576,0.217,0.207
283,1,1078.9152818640653,1,0,103,10.902,3.175,0.553,0.145,0.864,0.136,0
283,2,815.5947416806121,1,0,107,11.009,3.262,0.561,0.144,0.86,0.14,0
283,3,1315.3963945838022,1,1,107,11.132,3.178,0.561,0.108,0.869,0.131,0
283,4,1737.392574376555,1,1,115,10.911,3.209,0.548,0.076,0.843,0.148,0.009
284,1,878.0517096952198,1,0,189,10.777,3.111,0.497,0.268,0.82,0.116,0.063
284,2,1126.78186261199,1,0,191,10.984,3.068,0.508,0.185,0.822,0.105,0.073
284,3,1116.3758730495244,1,1,193,11.062,3.098,0.482,0.072,0.824,0.098,0.078
284,4,1489.9918480497793,1,1,208,11.171,3.029,0.476,-0.057,0.841,0.091,0.067
285,1,1060.8315237438906,0,0,259,10.79,3.127,0.606,0.147,0.741,0.104,0.154
285,2,1099.9074437665577,0,0,258,10.673,3.097,0.609,0.166,0.744,0.116,0.14
285,3,1151.0561696037594,0,1,248,10.69,3.097,0.601,0.173,0.738,0.117,0.145
285,4,1428.5053540223928,0,1,257,10.84,3.054,0.584,0.032,0.759,0.109,0.132
286,1,718.1570212145823,1,0,386,11.488,2.982,0.516,-0.04,0.728,0.192,0.08
286,2,970.807769686503,1,0,382,11.61,3.005,0.516,-0.004,0.728,0.194,0.079
286,3,1152.707621347267,1,1,382,11.72,3.031,0.513,-0.022,0.73,0.186,0.084
286,4,1236.7564917913303,1,1,384,11.589,3.008,0.516,-0.064,0.721,0.185,0.094
287,1,1035.6458417453393,1,0,159,11.152,3.107,0.572,0.328,0.642,0.321,0.038
287,2,1434.714240091764,1,0,152,10.938,3.086,0.579,0.335,0.645,0.316,0.039
287,3,1533.532070635351,1,1,155,11.094,3.084,0.587,0.305,0.639,0.31,0.052
287,4,2185.9490336718627,1,1,149,10.898,3.054,0.584,0.294,0.631,0.315,0.054
288,1,897.7758719071993,0,0,254,10.836,3.161,0.634,0.314,0.669,0.252,0.079
288,2,1120.7122240342756,0,0,274,10.883,3.058,0.628,0.286,0.664,0.255,0.08
288,3,1337.9546873554093,0,1,264,10.803,3.053,0.625,0.285,0.667,0.254,0.08
288,4,1197.2243206302871,0,1,256,10.693,3.016,0.629,0.263,0.648,0.273,0.078
289,1,875.6261590163763,0,0,1309,11.354,2.998,0.546,0.121,0.785,0.141,0.074
289,2,1029.204770903846,0,0,1260,11.315,3.008,0.551,0.091,0.784,0.138,0.078
289,3,1205.537624409779,0,1,1299,11.583,3.053,0.507,-0.161,0.779,0.144,0.077
289,4,1203.5067352335595,0,1,1245,11.636,3.056,0.504,-0.234,0.782,0.144,0.074
290,1,777.6013863756942,0,0,1969,11.883,3.045,0.456,-0.311,0.495,0.253,0.252
290,2,848.6463636112078,0,0,1862,11.753,3.04,0.468,-0.27,0.498,0.253,0.249
290,3,985.7583916998485,0,1,1837,11.834,3.04,0.47,-0.275,0.508,0.248,0.244
290,4,982.1443760933189,0,1,1844,11.875,3.041,0.465,-0.333,0.514,0.251,0.235
291,1,795.2892692579128,0,0,3722,11.84,2.988,0.486,-0.201,0.76,0.163,0.077
291,2,879.6470921529192,0,0,3660,11.705,3.001,0.492,-0.177,0.758,0.164,0.078
291,3,1107.7533462356178,0,1,3355,11.635,3.017,0.49,-0.153,0.756,0.167,0.077
291,4,1155.998631920706,0,1,3419,11.673,3.014,0.495,-0.18,0.756,0.168,0.076
292,1,530.9816892275921,1,0,145,12.683,2.779,0.324,-1.193,0.634,0.303,0.062
292,2,651.0831794199056,1,0,160,12.398,2.812,0.356,-1.028,0.644,0.294,0.062
292,3,775.8245211834627,1,1,150,12.164,2.747,0.367,-0.979,0.647,0.287,0.067
292,4,696.3198147295618,1,1,137,12.266,2.781,0.38,-0.953,0.65,0.277,0.073
293,1,1045.075487424632,1,0,211,11.365,3.062,0.616,0.357,0.706,0.18,0.114
293,2,1134.4809063728196,1,0,291,11.659,2.986,0.581,0.294,0.701,0.206,0.093
293,3,1609.2727739409358,1,1,342,11.745,3.032,0.55,0.202,0.696,0.211,0.094
293,4,1689.4074171694112,1,1,328,11.634,2.985,0.561,0.227,0.707,0.198,0.095
294,1,993.3412367908612,0,0,206,10.946,2.864,0.607,0.413,0.782,0.175,0.044
294,2,1220.0585589899415,0,0,216,11.326,2.94,0.56,0.216,0.778,0.181,0.042
294,3,1168.034483811348,0,1,225,11.179,3.031,0.569,0.212,0.769,0.178,0.053
294,4,1220.2958865131814,0,1,205,11.285,2.961,0.561,0.179,0.766,0.19,0.044
295,1,849.2394995186208,1,0,1463,11.828,2.911,0.476,-0.26,0.677,0.243,0.081
295,2,853.2569509382417,1,0,1427,11.845,2.921,0.476,-0.221,0.675,0.242,0.083
295,3,1011.99275384695,1,1,1530,11.822,2.929,0.476,-0.245,0.676,0.24,0.084
295,4,1090.2421579389202,1,1,1450,11.765,2.939,0.475,-0.24,0.677,0.237,0.086
296,1,582.4820664463498,1,0,285,12.355,3.032,0.396,-0.487,0.846,0.098,0.056
296,2,737.4542781651153,1,0,291,12.267,3.014,0.392,-0.415,0.838,0.11,0.052
296,3,965.3772359157276,1,1,280,12.145,2.986,0.407,-0.364,0.846,0.111,0.043
