id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1213.108695226343,0,0,640,11.049,2.991,0.591,0.312,0.798,0.136,0.066
296,3,1354.9554750465697,0,1,649,11.191,3.059,0.576,0.225,0.797,0.136,0.068
296,4,1544.5060454502554,0,1,639,11.12,3.005,0.573,0.156,0.787,0.146,0.067
297,1,590.3403626378915,0,0,549,12.209,2.995,0.421,-0.693,0.763,0.195,0.042
297,2,731.1295136482496,0,0,588,12.061,2.94,0.437,-0.674,0.757,0.199,0.044
297,3,855.086856969486,0,1,559,12.092,2.934,0.445,-0.624,0.758,0.202,0.039
297,4,1002.5745995183902,0,1,522,12.021,2.904,0.439,-0.602,0.757,0.205,0.038
298,1,784.034920256572,0,0,311,11.223,3.145,0.592,0.166,0.752,0.141,0.106
298,2,1179.055403723845,0,0,333,11.303,3.147,0.586,0.095,0.745,0.15,0.105
298,3,1069.3041755318839,0,1,338,11.47,3.151,0.574,0.04,0.734,0.157,0.109
298,4,1687.9454804460752,0,1,326,11.359,3.16,0.561,0.049,0.755,0.147,0.098
299,1,689.6615336688841,1,0,392,12.315,3.097,0.482,-0.29,0.814,0.128,0.059
299,2,776.4711976307889,1,0,380,12.279,3.124,0.489,-0.288,0.826,0.121,0.053
299,3,1254.1436785241704,1,1,430,12.026,3.042,0.505,-0.23,0.828,0.123,0.049
299,4,1210.6225119474632,1,1,486,12.064,3.043,0.502,-0.357,0.835,0.109,0.056
300,1,882.139473237608,0,0,516,11.265,2.756,0.531,0.115,0.698,0.246,0.056
300,2,1159.3460249621107,0,0,529,11.426,2.836,0.548,0.097,0.713,0.238,0.049
300,3,1421.032577177098,0,1,498,11.365,2.807,0.544,0.107,0.711,0.249,0.04
300,4,1325.375993689812,0,1,502,11.394,2.835,0.546,0.048,0.723,0.249,0.028
301,1,743.4989519927689,0,0,1014,12.035,3.007,0.483,-0.353,0.683,0.252,0.064
301,2,802.7322874094531,0,0,1028,11.981,2.978,0.482,-0.337,0.676,0.255,0.069
301,3,982.9614208803683,0,1,1116,12.046,2.927,0.465,-0.417,0.68,0.254,0.065
301,4,1018.8275652302409,0,1,1069,12.04,2.913,0.46,-0.421,0.686,0.248,0.066
302,1,974.537607163877,0,0,864,11.236,3.054,0.608,0.22,0.569,0.315,0.116
302,2,1125.9990312789328,0,0,847,11.375,3.032,0.593,0.161,0.567,0.322,0.111
302,3,1252.0800863912407,0,1,885,11.355,3.034,0.588,0.156,0.575,0.314,0.111
302,4,1382.864287641102,0,1,858,11.417,2.99,0.587,0.099,0.568,0.321,0.112
303,1,927.6847806615966,1,0,1141,11.336,3.009,0.594,0.323,0.763,0.132,0.104
303,2,1157.2461512259795,1,0,1212,11.296,3.001,0.568,0.227,0.77,0.129,0.101
303,3,1219.0049513077017,1,1,1180,11.311,3.018,0.564,0.165,0.763,0.134,0.103
303,4,1434.0634143592545,1,1,1144,11.261,3.026,0.545,0.125,0.761,0.132,0.107
304,1,816.7244065600514,0,0,435,10.915,3.138,0.593,0.163,0.745,0.099,0.156
304,2,1035.1860640768205,0,0,445,11.015,3.04,0.589,0.158,0.739,0.094,0.166
304,3,1278.8264709624443,0,1,421,10.993,3.026,0.587,0.163,0.758,0.081,0.162
304,4,1531.123809425266,0,1,409,10.872,3.02,0.592,0.126,0.751,0.086,0.164
305,1,621.5557133051014,0,0,91,11.341,2.989,0.527,-0.125,0.747,0.11,0.143
305,2,1212.5546324573413,0,0,94,11.57,2.936,0.489,-0.217,0.745,0.138,0.117
305,3,917.0840505073908,0,1,110,11.84,3.018,0.5,-0.384,0.764,0.127,0.109
305,4,1029.4330831633938,0,1,113,11.816,3.027,0.496,-0.411,0.726,0.159,0.115
306,1,798.4985825847598,1,0,573,11.257,2.92,0.504,-0.087,0.625,0.239,0.136
306,2,991.6484889065318,1,0,545,11.202,2.936,0.506,-0.116,0.631,0.237,0.132
306,3,1092.979483184215,1,1,539,11.248,2.931,0.518,-0.125,0.631,0.241,0.128
306,4,1424.241281579562,1,1,524,11.206,2.947,0.5,-0.155,0.635,0.237,0.128
307,1,618.6011036058328,0,0,562,12.05,2.934,0.434,-0.45,0.633,0.169,0.198
307,2,677.4963470384724,0,0,549,12.085,2.927,0.434,-0.391,0.641,0.166,0.193
307,3,870.1661495499374,0,1,516,12.069,2.915,0.424,-0.413,0.641,0.163,0.196
307,4,947.0642469280901,0,1,525,12.114,2.975,0.432,-0.412,0.64,0.166,0.194
308,1,898.7106520572089,0,0,477,11.829,2.916,0.526,0.019,0.667,0.212,0.122
308,2,1243.1566452954482,0,0,466,11.716,2.944,0.545,-0.008,0.676,0.208,0.116
308,3,1306.2097160956412,0,1,429,11.821,2.991,0.548,-0.044,0.66,0.219,0.121
308,4,1572.415843459085,0,1,420,11.885,2.995,0.536,-0.104,0.652,0.224,0.124
309,1,829.9262057936596,1,0,378,11.095,3.05,0.563,0.066,0.537,0.349,0.114
309,2,1151.7359264518718,1,0,368,11.255,3.016,0.571,0.08,0.535,0.356,0.109
309,3,1321.7284532049205,1,1,435,11.616,3.005,0.515,-0.175,0.545,0.343,0.113
309,4,1284.7938552572537,1,1,434,11.563,3.03,0.502,-0.218,0.565,0.327,0.108
310,1,560.5024503091604,0,0,217,12.225,2.825,0.548,-0.084,0.696,0.171,0.134
310,2,777.2778650448787,0,0,226,12.043,2.912,0.558,-0.125,0.673,0.208,0.119
310,3,904.7607389826463,0,1,252,12.09,2.937,0.552,-0.07,0.671,0.206,0.123
310,4,1158.4092310579204,0,1,272,11.929,2.985,0.551,-0.083,0.684,0.188,0.129
311,1,687.4640391763003,1,0,280,12.201,2.836,0.496,-0.248,0.732,0.179,0.089
311,2,961.9726398636805,1,0,271,12.035,2.841,0.502,-0.185,0.716,0.188,0.096
311,3,1263.0000702185514,1,1,255,12.158,2.843,0.506,-0.13,0.714,0.18,0.106
311,4,1292.9818891028979,1,1,242,11.961,2.921,0.525,-0.13,0.715,0.174,0.112
312,1,658.2956997379733,0,0,443,11.574,2.935,0.508,0.029,0.589,0.33,0.081
312,2,907.2600117669463,0,0,572,11.496,3.033,0.493,-0.085,0.589,0.336,0.075
312,3,1201.1580018873271,0,1,603,11.395,3.017,0.502,-0.074,0.607,0.322,0.071
312,4,1232.0308371261463,0,1,696,11.607,3.032,0.491,-0.33,0.602,0.323,0.075
313,1,1253.5830241311703,0,0,171,10.731,2.865,0.678,0.433,0.719,0.199,0.082
313,2,1149.808827965546,0,0,176,10.846,2.892,0.631,0.361,0.722,0.193,0.085
313,3,1424.6453844962573,0,1,164,10.799,2.933,0.61,0.247,0.701,0.201,0.098
313,4,1092.3467849598585,0,1,222,10.849,2.955,0.635,0.124,0.667,0.221,0.113
314,1,879.773675986575,1,0,1970,11.023,3.074,0.604,0.383,0.571,0.308,0.121
314,2,1227.4716966674175,1,0,1989,11.047,3.072,0.595,0.341,0.567,0.312,0.121
314,3,1486.5351963723788,1,1,1904,11.118,3.059,0.584,0.278,0.569,0.307,0.123
314,4,1563.0699330099922,1,1,1882,11.18,3.045,0.58,0.216,0.576,0.306,0.118
315,1,843.3537453301317,0,0,699,11.462,2.941,0.526,0.09,0.711,0.2,0.089
315,2,1021.0496592643924,0,0,734,11.395,2.94,0.527,0.056,0.711,0.199,0.09
315,3,1298.5604486528528,0,1,742,11.388,2.957,0.535,0.026,0.713,0.195,0.092
315,4,1300.9838039020703,0,1,679,11.37,2.979,0.536,0.02,0.711,0.197,0.091
316,1,852.2332157434264,0,0,417,11.729,2.988,0.489,-0.029,0.825,0.11,0.065
316,2,1036.2634337564277,0,0,432,11.53,2.965,0.507,0.01,0.845,0.095,0.06
316,3,1034.5991133402235,0,1,450,11.651,2.956,0.513,-0.001,0.851,0.091,0.058
316,4,1103.1581487249948,0,1,455,11.693,2.921,0.508,-0.088,0.868,0.084,0.048
317,1,687.3914805964605,0,0,272,11.514,2.949,0.511,0.003,0.735,0.206,0.059
317,2,962.4010559796275,0,0,259,11.471,2.992,0.517,0.06,0.741,0.208,0.05
317,3,1026.2227265487686,0,1,340,11.684,2.906,0.515,-0.045,0.724,0.226,0.05
317,4,1092.8593077800842,0,1,335,11.725,2.928,0.499,-0.103,0.719,0.23,0.051
318,1,1006.1107003403488,0,0,1541,10.989,2.988,0.587,0.291,0.685,0.186,0.128
318,2,1205.1480483905327,0,0,1591,11.058,3.027,0.584,0.262,0.685,0.188,0.127
318,3,1480.9353049908002,0,1,1572,11.039,3.027,0.578,0.242,0.684,0.187,0.129
318,4,1444.8644692044386,0,1,1538,11.065,3.062,0.577,0.191,0.69,0.18,0.13
319,1,1018.9291305885369,1,0,179,11.633,2.911,0.486,0.027,0.804,0.089,0.106
319,2,1485.1621917488433,1,0,179,11.384,2.883,0.508,0.062,0.81,0.089,0.101
319,3,1224.9123060968745,1,1,176,11.205,2.909,0.545,0.039,0.801,0.102,0.097
319,4,1451.9513408590435,1,1,274,11.754,3.011,0.478,-0.401,0.796,0.12,0.084
320,1,656.9202286656277,0,0,548,12.202,2.989,0.4,-0.633,0.755,0.151,0.093
320,2,795.1772972455728,0,0,603,12.19,2.98,0.428,-0.596,0.753,0.158,0.09
320,3,823.1584861336597,0,1,589,12.127,2.988,0.438,-0.568,0.75,0.16,0.09
320,4,856.8707256242088,0,1,578,12.206,2.964,0.448,-0.597,0.739,0.163,0.099
321,1,725.4447767657816,0,0,1460,12.009,2.926,0.51,-0.27,0.773,0.175,0.053
321,2,808.327830985726,0,0,1404,11.97,2.902,0.511,-0.262,0.769,0.181,0.051
321,3,910.9580499784347,0,1,1391,11.993,2.928,0.513,-0.293,0.768,0.182,0.05
321,4,1054.2029939395138,0,1,1390,11.912,2.926,0.515,-0.287,0.763,0.189,0.047
322,1,785.278622491719,0,0,600,11.407,3.068,0.585,0.102,0.638,0.205,0.157
322,2,840.667021382019,0,0,576,11.376,3.082,0.58,0.068,0.635,0.207,0.158
322,3,1083.5288732164288,0,1,598,11.414,3.03,0.562,0.039,0.622,0.224,0.154
322,4,1129.095755557387,0,1,593,11.408,3.019,0.535,-0.014,0.631,0.219,0.15
323,1,1134.1633638722838,1,0,516,10.697,2.936,0.554,0.132,0.659,0.198,0.143
323,2,1087.999822606114,1,0,493,10.734,2.943,0.556,0.086,0.653,0.203,0.144
323,3,1203.892129665544,1,1,597,10.891,2.955,0.556,-0.007,0.652,0.201,0.147
323,4,1412.8591682369463,1,1,560,10.911,2.948,0.555,-0.049,0.655,0.196,0.148
324,1,992.9779956948,1,0,232,11.486,3.108,0.543,0.041,0.418,0.487,0.095
324,2,1397.861989604914,1,0,232,11.351,3.125,0.517,0.006,0.405,0.504,0.091
324,3,1346.8809670597773,1,1,250,11.159,3.04,0.528,-0.056,0.412,0.484,0.104
324,4,1412.4287693873234,1,1,261,11.252,3.031,0.521,-0.156,0.41,0.475,0.115
325,1,859.6884006408608,1,0,602,11.587,3.051,0.528,0.182,0.593,0.294,0.113
325,2,1166.9796522248596,1,0,598,11.541,3.023,0.537,0.153,0.597,0.289,0.114
325,3,1241.7383456908387,1,1,594,11.588,2.997,0.532,0.082,0.603,0.283,0.114
325,4,1548.508886388566,1,1,591,11.686,3.005,0.538,0.053,0.591,0.293,0.117
326,1,878.0591739005275,1,0,168,12.549,3.113,0.524,-0.187,0.458,0.167,0.375
326,2,1193.8610421448454,1,0,158,12.343,3.089,0.538,-0.168,0.437,0.184,0.38
326,3,1007.030515069351,1,1,161,12.502,2.994,0.528,-0.223,0.404,0.217,0.379
326,4,1713.0479140058885,1,1,178,12.563,2.916,0.511,-0.277,0.421,0.208,0.371
327,1,997.3679170208917,1,0,562,11.561,3.109,0.553,0.061,0.484,0.24,0.276
327,2,1242.2217625142705,1,0,578,11.575,3.071,0.536,0.019,0.478,0.242,0.28
327,3,1442.0307581319553,1,1,579,11.535,3.088,0.544,-0.015,0.477,0.238,0.285
327,4,1634.7229431445305,1,1,545,11.431,3.121,0.549,-0.013,0.477,0.24,0.283
328,1,968.111399100387,0,0,88,10.524,2.818,0.602,0.126,0.841,0.045,0.114
328,2,1493.9140965390518,0,0,98,10.604,2.939,0.551,0.075,0.857,0.051,0.092
328,3,1303.6330239011093,0,1,105,10.781,3.114,0.533,-0.001,0.848,0.048,0.105
328,4,1459.896185143452,0,1,98,11.08,3.082,0.531,-0.087,0.857,0.041,0.102
329,1,783.9401750784679,1,0,618,11.256,2.998,0.578,0.197,0.66,0.228,0.112
329,2,1249.1076802915557,1,0,605,11.218,3.025,0.587,0.201,0.65,0.241,0.109
329,3,1179.2567896722558,1,1,622,11.361,2.994,0.576,0.096,0.648,0.233,0.119
329,4,1338.462864323859,1,1,591,11.571,2.981,0.569,0.013,0.65,0.23,0.12
330,1,528.2265559488243,0,0,237,12.179,3.025,0.443,-0.457,0.65,0.219,0.131
330,2,649.6438189200179,0,0,219,11.854,3.023,0.447,-0.377,0.685,0.21,0.105
330,3,869.8347163735384,0,1,240,11.672,2.996,0.433,-0.471,0.662,0.229,0.108
330,4,1097.4723925940743,0,1,260,11.534,2.935,0.446,-0.453,0.658,0.235,0.108
331,1,834.8007268634141,0,0,800,11.742,3.076,0.515,-0.106,0.748,0.12,0.132
331,2,1061.8151472729928,0,0,872,11.777,3.014,0.498,-0.144,0.736,0.131,0.133
331,3,1130.1874100565547,0,1,892,11.689,3.016,0.504,-0.14,0.722,0.141,0.137
331,4,1122.0859937737334,0,1,868,11.734,2.978,0.509,-0.138,0.718,0.146,0.136
332,1,725.301859851977,0,0,840,11.874,2.906,0.445,-0.554,0.783,0.127,0.089
332,2,833.6571362650486,0,0,807,11.793,2.948,0.45,-0.496,0.781,0.128,0.092
332,3,804.8087093396606,0,1,877,11.711,2.983,0.447,-0.488,0.77,0.133,0.097
332,4,954.4079445107363,0,1,872,11.63,2.959,0.454,-0.454,0.765,0.14,0.095
333,1,806.033007294596,0,0,754,11.116,3.105,0.537,0.092,0.764,0.206,0.031
333,2,1093.2939212162964,0,0,739,11.079,3.099,0.541,0.106,0.758,0.207,0.035
333,3,1350.543169811667,0,1,710,11.01,3.113,0.551,0.086,0.754,0.21,0.037
333,4,1298.6867306741563,0,1,759,11.021,3.092,0.547,0.017,0.743,0.22,0.037
334,1,841.8545252472068,0,0,754,11.474,2.956,0.553,0.109,0.627,0.149,0.224
334,2,1039.7772095710816,0,0,767,11.695,2.91,0.536,-0.097,0.628,0.155,0.216
334,3,1119.0301090642977,0,1,734,11.784,2.974,0.545,-0.098,0.644,0.147,0.208
334,4,1330.375059827675,0,1,735,11.67,2.996,0.532,-0.168,0.646,0.148,0.205
335,1,840.7151159988517,0,0,326,11.521,2.926,0.583,0.215,0.721,0.141,0.138
335,2,929.2179412152549,0,0,325,11.377,2.917,0.575,0.214,0.717,0.151,0.132
335,3,1096.5927233503344,0,1,337,11.305,2.953,0.579,0.2,0.709,0.151,0.139
335,4,1379.0408534301391,0,1,321,11.404,2.891,0.567,0.18,0.698,0.156,0.146
336,1,863.4049148273243,0,0,1462,11.15,3.014,0.582,0.187,0.913,0.078,0.009
336,2,1137.7029446950473,0,0,1437,11.116,3.015,0.573,0.163,0.914,0.077,0.009
336,3,1224.7100846125327,0,1,1434,11.177,3.031,0.575,0.15,0.915,0.077,0.008
336,4,1187.9195427801865,0,1,1431,11.278,2.991,0.57,0.084,0.914,0.078,0.008
337,1,682.680709437925,1,0,378,11.363,3.019,0.508,-0.141,0.632,0.262,0.106
337,2,891.5588474457811,1,0,391,11.357,2.954,0.506,-0.129,0.639,0.253,0.107
337,3,1052.9882240361933,1,1,411,11.378,2.939,0.501,-0.136,0.652,0.248,0.1
337,4,1392.775813594627,1,1,381,11.338,2.916,0.486,-0.17,0.669,0.234,0.097
338,1,872.6707625600048,1,0,920,11.699,2.995,0.562,0.117,0.522,0.291,0.187
338,2,1189.692739592686,1,0,893,11.625,2.932,0.561,0.124,0.521,0.295,0.185
338,3,1410.3424233517908,1,1,866,11.57,2.949,0.57,0.127,0.523,0.298,0.179
338,4,1607.2018775698023,1,1,863,11.688,2.91,0.567,0.071,0.526,0.297,0.177
339,1,810.2373922071936,1,0,286,11.81,2.846,0.517,-0.161,0.423,0.5,0.077
339,2,953.9145713887673,1,0,269,11.687,2.833,0.513,-0.148,0.435,0.483,0.082
339,3,1035.6842424034592,1,1,269,11.665,2.796,0.502,-0.163,0.442,0.48,0.078
339,4,1230.459511749902,1,1,277,11.665,2.762,0.516,-0.145,0.412,0.502,0.087
340,1,928.9777667919632,0,0,1251,10.914,3.01,0.629,0.465,0.779,0.175,0.046
340,2,1264.2726333782596,0,0,1323,11.038,2.987,0.608,0.385,0.791,0.164,0.045
340,3,1361.966607786553,0,1,1427,11.236,2.952,0.587,0.279,0.786,0.165,0.048
340,4,1528.0069006431106,0,1,1510,11.255,2.949,0.583,0.215,0.781,0.171,0.048
341,1,935.3825607484997,1,0,294,11.396,3.007,0.514,-0.16,0.738,0.235,0.027
341,2,1047.5549679864212,1,0,274,11.36,3.029,0.529,-0.173,0.73,0.241,0.029
341,3,1132.414347987536,1,1,283,11.258,3.057,0.512,-0.198,0.735,0.23,0.035
341,4,1223.6860455442543,1,1,269,11.298,3.041,0.52,-0.231,0.74,0.23,0.03
342,1,763.080822010623,1,0,920,11.972,2.891,0.503,-0.215,0.793,0.105,0.101
342,2,912.1100909889726,1,0,912,12.006,2.88,0.495,-0.224,0.798,0.103,0.099
342,3,965.8119393717802,1,1,889,11.993,2.85,0.496,-0.224,0.803,0.097,0.1
342,4,1120.6600107464885,1,1,890,11.919,2.888,0.492,-0.215,0.8,0.099,0.101
343,1,704.975935431339,0,0,602,11.764,3.04,0.483,-0.189,0.738,0.189,0.073
343,2,968.9421667263381,0,0,633,11.669,3.062,0.504,-0.166,0.744,0.182,0.074
343,3,1061.541237735776,0,1,603,11.819,3.083,0.499,-0.163,0.746,0.181,0.073
343,4,1183.8086387609892,0,1,571,11.7,3.044,0.496,-0.162,0.755,0.175,0.07
344,1,781.0121677532368,0,0,201,11.492,3.025,0.547,-0.025,0.851,0.114,0.035
344,2,765.4971031579316,0,0,202,11.388,3.05,0.559,-0.025,0.837,0.114,0.05
344,3,1275.487808407827,0,1,196,11.546,3.168,0.571,-0.063,0.847,0.112,0.041
344,4,1096.1630473829366,0,1,224,11.55,3.098,0.536,-0.148,0.853,0.103,0.045
345,1,861.818021182237,0,0,426,11.881,3.014,0.458,-0.374,0.864,0.087,0.049
345,2,757.8055681307738,0,0,430,11.967,2.995,0.46,-0.35,0.856,0.098,0.047
345,3,1010.0564461538171,0,1,478,12.009,2.992,0.473,-0.354,0.856,0.092,0.052
345,4,1175.0281832570624,0,1,471,12.065,2.992,0.478,-0.365,0.858,0.093,0.049
346,1,912.3708798655605,0,0,443,10.984,2.953,0.637,0.233,0.767,0.181,0.052
346,2,1170.0735747613166,0,0,423,10.909,2.943,0.629,0.216,0.773,0.175,0.052
346,3,1402.64094100194,0,1,415,10.982,2.971,0.624,0.162,0.773,0.173,0.053
346,4,1226.6894334457645,0,1,407,11.227,2.985,0.612,0.098,0.781,0.165,0.054
347,1,764.6289816619491,1,0,322,11.983,3.134,0.497,-0.037,0.41,0.332,0.258
347,2,1162.2511105659562,1,0,346,11.97,3.075,0.494,-0.067,0.379,0.361,0.26
347,3,1095.0249999170098,1,1,322,11.895,3.019,0.484,-0.06,0.379,0.348,0.273
347,4,1126.3122534955198,1,1,342,12.016,2.997,0.5,-0.099,0.386,0.339,0.275
348,1,675.2528324054558,0,0,1201,12.321,2.982,0.455,-0.429,0.822,0.145,0.033
348,2,806.8172855249254,0,0,1132,12.309,2.974,0.464,-0.443,0.829,0.139,0.033
348,3,912.3874286569009,0,1,1182,12.179,2.97,0.481,-0.411,0.825,0.143,0.032
348,4,1018.1268012686672,0,1,1164,12.116,2.946,0.479,-0.411,0.828,0.139,0.033
349,1,671.6356526320143,0,0,1540,12.211,3.005,0.432,-0.586,0.855,0.099,0.045
349,2,692.8935005549141,0,0,1522,12.129,3.001,0.447,-0.55,0.856,0.098,0.046
349,3,798.0615987160849,0,1,1472,12.068,3.009,0.462,-0.516,0.853,0.101,0.046
349,4,890.5486754186389,0,1,1452,12.012,3.002,0.481,-0.47,0.857,0.102,0.041
350,1,978.2781242621264,1,0,311,12.283,2.99,0.543,0.146,0.675,0.238,0.087
350,2,1167.9745868904263,1,0,310,12.278,2.945,0.535,0.078,0.681,0.235,0.084
350,3,1142.6588187905543,1,1,303,12.238,2.917,0.558,0.081,0.67,0.241,0.089
350,4,1239.285188023479,1,1,304,12.213,2.895,0.533,0.028,0.678,0.243,0.079
351,1,926.6926496066436,0,0,698,11.527,2.938,0.547,0.088,0.553,0.332,0.115
351,2,1097.5184474617463,0,0,687,11.597,2.952,0.544,0.08,0.549,0.333,0.118
351,3,1392.0076319458847,0,1,640,11.641,2.952,0.553,0.099,0.55,0.333,0.117
351,4,1416.9456527069308,0,1,675,11.693,2.948,0.559,0.027,0.55,0.336,0.114
352,1,985.9111533833988,0,0,334,12.058,2.985,0.509,-0.028,0.865,0.09,0.045
352,2,951.4281390085836,0,0,340,11.989,3.029,0.506,-0.079,0.856,0.094,0.05
352,3,1047.2564458929821,0,1,323,11.972,3.037,0.502,-0.097,0.867,0.084,0.05
352,4,1293.5656726431585,0,1,319,11.861,3.013,0.533,-0.067,0.862,0.082,0.056
353,1,928.8555735747234,1,0,576,11.416,2.905,0.606,0.285,0.602,0.295,0.102
353,2,985.9088589696382,1,0,552,11.361,2.908,0.598,0.242,0.614,0.286,0.1
353,3,1213.1557779505636,1,1,544,11.363,2.947,0.583,0.181,0.608,0.287,0.105
353,4,1350.186022419289,1,1,539,11.404,2.918,0.566,0.132,0.614,0.289,0.096
354,1,927.5056493115542,0,0,487,11.201,3.119,0.548,0.178,0.889,0.033,0.078
354,2,1121.5643084136714,0,0,480,11.032,3.096,0.554,0.215,0.894,0.038,0.069
354,3,1140.7911966374593,0,1,477,11.076,3.09,0.558,0.189,0.895,0.038,0.067
354,4,1305.2364844646245,0,1,462,11.153,3.104,0.556,0.164,0.892,0.039,0.069
355,1,769.5739880297265,1,0,1661,11.961,2.927,0.479,-0.278,0.734,0.193,0.073
355,2,900.2766165302822,1,0,1587,11.928,2.929,0.488,-0.266,0.735,0.192,0.072
355,3,982.9080499824263,1,1,1557,11.92,2.925,0.488,-0.27,0.741,0.188,0.071
355,4,1208.5917197628169,1,1,1494,11.849,2.928,0.495,-0.267,0.736,0.19,0.074
356,1,719.3010344299034,0,0,564,11.81,2.984,0.518,-0.101,0.83,0.099,0.071
356,2,925.4031579070223,0,0,536,11.773,2.985,0.522,-0.053,0.826,0.101,0.073
356,3,1048.8917896683001,0,1,518,11.807,3.01,0.521,-0.069,0.824,0.102,0.073
356,4,1107.5788068648294,0,1,494,11.711,3.02,0.514,-0.084,0.826,0.101,0.073
357,1,919.5858288015169,0,0,122,11.38,3.041,0.533,0.015,0.656,0.23,0.115
357,2,790.2066761728814,0,0,122,11.746,3.025,0.508,0.013,0.672,0.23,0.098
357,3,996.2976643769781,0,1,120,11.665,2.925,0.5,-0.033,0.658,0.233,0.108
357,4,1369.3415300573822,0,1,127,11.579,2.953,0.504,-0.082,0.622,0.26,0.118
358,1,875.1898999063953,1,0,3724,11.608,2.965,0.531,0.04,0.505,0.252,0.243
358,2,1102.7373143214106,1,0,3633,11.638,2.977,0.53,0.019,0.508,0.255,0.237
358,3,1276.8431587804725,1,1,3583,11.684,2.991,0.524,-0.054,0.51,0.251,0.239
358,4,1367.3476330315627,1,1,3616,11.772,2.985,0.51,-0.211,0.515,0.253,0.232
359,1,857.6140097217475,1,0,485,11.17,2.992,0.538,0.139,0.781,0.138,0.08
359,2,1156.317337810219,1,0,502,11.409,2.946,0.53,0.105,0.767,0.149,0.084
359,3,1169.5659204199555,1,1,512,11.499,2.91,0.525,0.015,0.773,0.141,0.086
359,4,1556.9476318012375,1,1,481,11.396,2.867,0.526,0.039,0.767,0.148,0.085
360,1,808.3100400526505,1,0,716,12.374,2.951,0.395,-0.614,0.517,0.345,0.138
360,2,741.3367971173186,1,0,746,12.265,2.964,0.409,-0.58,0.505,0.353,0.142
360,3,835.969065063388,1,1,736,12.271,2.988,0.406,-0.618,0.5,0.348,0.152
360,4,981.2726913729585,1,1,757,12.23,2.955,0.4,-0.614,0.501,0.351,0.148
361,1,841.4353862723876,0,0,678,11.082,2.99,0.544,0.121,0.683,0.189,0.128
361,2,1188.0964465220036,0,0,665,11.122,3.039,0.526,0.078,0.689,0.186,0.125
361,3,1177.6723011182737,0,1,696,11.241,3.118,0.509,-0,0.697,0.188,0.115
361,4,1207.8193347296751,0,1,658,11.17,3.166,0.514,-0.034,0.693,0.188,0.119
362,1,1420.357298145155,0,0,88,11.171,2.659,0.58,0.151,0.875,0.068,0.057
362,2,806.3385933400436,0,0,104,11.834,2.942,0.577,0.059,0.856,0.067,0.077
362,3,989.6138363204176,0,1,120,11.928,2.958,0.575,0.028,0.867,0.067,0.067
362,4,1634.2997450659936,0,1,130,11.919,3.069,0.546,-0.088,0.877,0.054,0.069
363,1,867.9938803092984,0,0,361,11.616,2.859,0.524,-0.186,0.861,0.111,0.028
363,2,965.8493761703804,0,0,370,11.671,2.908,0.516,-0.179,0.873,0.097,0.03
363,3,896.8003067405615,0,1,384,11.767,2.919,0.49,-0.274,0.872,0.102,0.026
363,4,782.1240016453191,0,1,456,11.786,2.827,0.496,-0.356,0.877,0.099,0.024
364,1,1001.0788201628972,0,0,393,11.447,2.751,0.529,0.077,0.667,0.244,0.089
364,2,1192.4642003603763,0,0,395,11.505,2.792,0.529,0.052,0.648,0.258,0.094
364,3,1299.0960141360188,0,1,386,11.59,2.759,0.521,-0.024,0.63,0.269,0.101
364,4,1304.505421069026,0,1,388,11.555,2.776,0.518,-0.039,0.631,0.258,0.111
365,1,898.8082495730073,0,0,985,10.859,3.116,0.621,0.495,0.6,0.162,0.238
365,2,1388.053728842463,0,0,951,10.891,3.116,0.616,0.477,0.608,0.156,0.237
365,3,1514.7192326785416,0,1,1104,10.958,3.073,0.605,0.365,0.613,0.162,0.225
365,4,1606.752383675405,0,1,1072,10.946,3.075,0.604,0.328,0.618,0.152,0.23
366,1,1024.1419452185653,0,0,181,11.882,2.989,0.586,-0.077,0.696,0.204,0.099
366,2,1078.0642293153467,0,0,190,11.942,3.068,0.563,-0.244,0.705,0.205,0.089
366,3,1083.6857813679903,0,1,190,11.878,2.932,0.563,-0.226,0.716,0.189,0.095
366,4,1219.8680253286043,0,1,172,11.913,2.878,0.564,-0.219,0.738,0.18,0.081
367,1,941.3922394212494,0,0,299,10.304,2.933,0.682,0.662,0.953,0.04,0.007
367,2,1606.4314471400999,0,0,289,10.31,2.972,0.671,0.638,0.948,0.045,0.007
367,3,1787.2224925087849,0,1,295,10.503,2.976,0.647,0.47,0.946,0.041,0.014
367,4,1436.7683493606776,0,1,363,10.823,2.909,0.614,0.289,0.939,0.05,0.011
368,1,810.2857994669783,1,0,841,11.338,3.032,0.548,0.114,0.642,0.258,0.1
368,2,1014.578995149114,1,0,827,11.383,2.99,0.567,0.116,0.641,0.26,0.099
368,3,1145.3214365687097,1,1,827,11.346,3.002,0.554,0.092,0.638,0.262,0.099
368,4,1278.1354739196554,1,1,827,11.391,2.972,0.532,0.028,0.642,0.258,0.1
369,1,803.3783174337783,1,0,1140,11.235,3.071,0.604,0.224,0.444,0.43,0.126
369,2,1079.4007519300023,1,0,1172,11.19,3.093,0.611,0.213,0.439,0.421,0.14
369,3,1327.9386948489382,1,1,1182,11.142,3.077,0.602,0.178,0.436,0.419,0.146
369,4,1437.2776000588365,1,1,1207,11.196,3.072,0.608,0.144,0.442,0.413,0.145
