id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1522.6309577075797,1,1,224,11.383,3.112,0.5,0.107,0.826,0.129,0.045
297,1,1079.0089564362638,1,0,377,11.688,2.966,0.451,-0.299,0.804,0.09,0.106
297,2,926.4721001518895,1,0,360,11.578,2.922,0.453,-0.263,0.794,0.094,0.111
297,3,807.0100810114237,1,1,337,11.843,2.982,0.427,-0.322,0.783,0.104,0.113
297,4,1128.4733491292452,1,1,328,11.791,2.973,0.451,-0.273,0.787,0.098,0.116
298,1,966.2371088658591,1,0,866,10.7,2.845,0.621,0.429,0.837,0.094,0.069
298,2,1458.5268431800914,1,0,824,10.814,2.842,0.621,0.401,0.839,0.091,0.07
298,3,1581.7820211631954,1,1,794,10.99,2.866,0.601,0.327,0.839,0.091,0.071
298,4,1716.969217367889,1,1,808,11.059,2.894,0.578,0.2,0.829,0.1,0.071
299,1,829.9533253964966,1,0,299,11.536,3.094,0.478,-0.046,0.682,0.137,0.181
299,2,1027.6795365289033,1,0,300,11.532,3.05,0.49,-0.03,0.7,0.137,0.163
299,3,1228.4630652549977,1,1,363,11.714,3.017,0.501,-0.113,0.697,0.124,0.179
299,4,1253.2190634469355,1,1,360,11.827,3.022,0.508,-0.21,0.708,0.114,0.178
300,1,940.8900984833052,0,0,393,12.012,2.967,0.483,-0.322,0.707,0.181,0.112
300,2,1072.023346485675,0,0,399,11.998,2.982,0.496,-0.31,0.729,0.165,0.105
300,3,1020.3781857280638,0,1,404,11.912,2.948,0.502,-0.305,0.703,0.186,0.111
300,4,1220.397949634188,0,1,408,11.919,2.951,0.49,-0.355,0.691,0.189,0.12
301,1,1017.0275859729082,1,0,866,11.002,3.094,0.6,0.399,0.881,0.102,0.017
301,2,1094.8139017990582,1,0,802,10.95,3.151,0.592,0.358,0.879,0.102,0.019
301,3,1353.2317309093016,1,1,754,10.952,3.158,0.585,0.297,0.875,0.103,0.021
301,4,1570.2068207848215,1,1,771,10.847,3.141,0.571,0.251,0.872,0.106,0.022
302,1,913.9816531673051,0,0,628,11.455,2.982,0.586,0.18,0.823,0.118,0.059
302,2,882.0145933293684,0,0,604,11.452,3.008,0.583,0.176,0.82,0.116,0.065
302,3,1199.661770177348,0,1,585,11.592,3.007,0.566,0.081,0.812,0.12,0.068
302,4,1332.4893634950463,0,1,597,11.563,2.928,0.564,0.021,0.812,0.126,0.062
303,1,895.1330199613056,1,0,537,12.388,2.994,0.41,-0.618,0.719,0.242,0.039
303,2,924.3674915437283,1,0,511,12.286,3.067,0.436,-0.534,0.714,0.252,0.033
303,3,831.1664333526198,1,1,487,12.135,3.127,0.435,-0.508,0.723,0.242,0.035
303,4,874.0856459885078,1,1,511,12.14,3.102,0.448,-0.474,0.705,0.262,0.033
304,1,895.4858707940713,0,0,173,12.378,3.116,0.387,-0.62,0.803,0.092,0.104
304,2,1048.6291828544486,0,0,165,12.305,3.048,0.406,-0.534,0.782,0.115,0.103
304,3,644.9389936018173,0,1,172,12.231,3.041,0.459,-0.509,0.791,0.11,0.099
304,4,938.9230124705181,0,1,165,12.134,3.073,0.491,-0.463,0.806,0.109,0.085
305,1,875.1887768123734,1,0,264,11.036,2.909,0.523,0.099,0.761,0.136,0.102
305,2,1212.3259439490887,1,0,278,11.044,2.924,0.518,-0.004,0.755,0.14,0.104
305,3,1486.243925813115,1,1,299,11.227,3.007,0.512,-0.09,0.756,0.14,0.104
305,4,1427.4258631401813,1,1,275,11.217,3.007,0.502,-0.088,0.745,0.156,0.098
306,1,863.9632148821711,1,0,140,11.115,2.8,0.579,0.208,0.643,0.314,0.043
306,2,1149.1625684995627,1,0,152,11.266,2.77,0.559,0.092,0.638,0.322,0.039
306,3,1204.9428022775544,1,1,152,11.477,2.895,0.539,0.052,0.645,0.322,0.033
306,4,1522.876374691972,1,1,150,11.483,2.92,0.54,0.037,0.653,0.3,0.047
307,1,1002.7584461316784,0,0,1016,10.778,3.007,0.611,0.457,0.622,0.177,0.201
307,2,1165.9768632810571,0,0,1011,10.885,2.995,0.585,0.337,0.631,0.168,0.201
307,3,1306.7548020757763,0,1,1026,11.021,3.024,0.579,0.26,0.635,0.168,0.198
307,4,1445.6075403254322,0,1,1031,11.321,3.023,0.567,0.09,0.636,0.169,0.195
308,1,718.4123598609891,0,0,1309,11.726,2.957,0.495,-0.048,0.85,0.115,0.034
308,2,901.1876323198907,0,0,1321,11.576,2.918,0.503,-0.023,0.851,0.119,0.03
308,3,955.4610195547352,0,1,1238,11.601,2.925,0.498,-0.016,0.852,0.116,0.032
308,4,1211.8235978784494,0,1,1230,11.604,2.942,0.507,-0.029,0.854,0.119,0.027
309,1,737.6423047743812,0,0,2719,11.466,2.981,0.52,-0.105,0.788,0.181,0.032
309,2,830.665555801905,0,0,2606,11.465,2.975,0.526,-0.079,0.788,0.18,0.031
309,3,961.3122151718139,0,1,2624,11.512,2.959,0.526,-0.108,0.787,0.18,0.032
309,4,1004.6266573040314,0,1,2523,11.501,2.938,0.53,-0.106,0.784,0.183,0.034
310,1,854.8657212490938,1,0,484,12,3.091,0.465,-0.293,0.626,0.322,0.052
310,2,933.6973644847187,1,0,434,12.018,3.09,0.445,-0.353,0.624,0.323,0.053
310,3,1048.526058952738,1,1,439,11.869,3.068,0.449,-0.333,0.606,0.337,0.057
310,4,1100.6447229515138,1,1,422,11.916,3.069,0.448,-0.389,0.604,0.339,0.057
311,1,693.9753905798893,0,0,231,11.531,2.753,0.481,-0.22,0.589,0.307,0.104
311,2,950.1248270571441,0,0,219,11.678,2.785,0.484,-0.191,0.607,0.297,0.096
311,3,1149.053592532097,0,1,210,11.628,2.681,0.49,-0.209,0.595,0.286,0.119
311,4,1164.652858981101,0,1,284,11.923,2.764,0.511,-0.202,0.592,0.299,0.109
312,1,861.8426237352425,0,0,324,11.742,2.88,0.549,0.007,0.58,0.315,0.105
312,2,962.9776117793486,0,0,335,11.829,2.896,0.546,-0.059,0.558,0.337,0.104
312,3,1005.6473337570291,0,1,340,11.806,2.868,0.544,-0.073,0.571,0.332,0.097
312,4,1207.7371768106088,0,1,351,11.858,2.855,0.538,-0.057,0.573,0.333,0.094
313,1,855.8326695981273,1,0,354,11.931,2.96,0.438,-0.379,0.607,0.274,0.119
313,2,721.5716964165597,1,0,355,12.041,2.93,0.456,-0.356,0.606,0.287,0.107
313,3,943.6587171884141,1,1,374,12.1,2.936,0.465,-0.363,0.607,0.281,0.112
313,4,895.1657360846002,1,1,362,12.368,2.92,0.464,-0.463,0.616,0.276,0.108
314,1,764.7421146125288,0,0,111,10.967,3.081,0.577,0.288,0.775,0.117,0.108
314,2,821.6619634540177,0,0,109,11.231,3,0.596,0.215,0.789,0.128,0.083
314,3,975.7696906668757,0,1,114,11.198,2.991,0.605,0.087,0.816,0.105,0.079
314,4,1354.3517831038737,0,1,113,11.514,3.027,0.619,0.037,0.823,0.106,0.071
315,1,900.2881099419304,1,0,985,11.852,2.92,0.47,-0.181,0.539,0.21,0.251
315,2,994.3126117892931,1,0,992,11.768,2.978,0.487,-0.151,0.553,0.21,0.237
315,3,1048.605597875998,1,1,1058,11.647,2.979,0.491,-0.109,0.559,0.198,0.243
315,4,1234.8549127729682,1,1,984,11.729,2.998,0.503,-0.107,0.566,0.19,0.244
316,1,778.3461094429748,1,0,774,11.531,3.062,0.535,-0.027,0.815,0.134,0.05
316,2,922.5274522301612,1,0,773,11.494,3.092,0.516,-0.092,0.815,0.137,0.048
316,3,1030.8229175973347,1,1,814,11.804,3.113,0.502,-0.192,0.8,0.145,0.055
316,4,1128.8784937590003,1,1,797,11.8,3.134,0.503,-0.194,0.804,0.144,0.051
317,1,891.6962847487619,0,0,603,11.397,2.909,0.519,-0.022,0.73,0.144,0.126
317,2,1046.5956090910024,0,0,632,11.38,2.875,0.495,-0.077,0.739,0.15,0.111
317,3,1007.307048788446,0,1,690,11.424,2.848,0.512,-0.099,0.746,0.143,0.11
317,4,1260.563362443613,0,1,673,11.518,2.902,0.53,-0.118,0.759,0.143,0.098
318,1,754.0539565451202,1,0,800,11.489,3.104,0.551,0.049,0.805,0.169,0.026
318,2,1042.6783639851915,1,0,776,11.47,3.08,0.55,0.034,0.809,0.165,0.026
318,3,1261.6646426216862,1,1,759,11.522,3.079,0.547,0.004,0.808,0.167,0.025
318,4,1303.8143955695618,1,1,779,11.696,3.082,0.548,-0.118,0.81,0.167,0.023
319,1,1012.3184299995531,1,0,216,11.211,2.699,0.542,0.174,0.704,0.185,0.111
319,2,1394.0503053433965,1,0,196,11.306,2.77,0.566,0.185,0.714,0.184,0.102
319,3,1748.553994944203,1,1,184,11.239,2.853,0.56,0.198,0.723,0.174,0.103
319,4,1678.3316013069268,1,1,177,10.88,2.785,0.565,0.182,0.729,0.158,0.113
320,1,857.9689099782979,0,0,308,11.378,3.032,0.555,-0.042,0.912,0.055,0.032
320,2,827.0751370451512,0,0,317,11.418,2.994,0.543,-0.059,0.909,0.06,0.032
320,3,875.3905045757932,0,1,313,11.441,3,0.54,-0.047,0.911,0.058,0.032
320,4,1164.2827832741734,0,1,319,11.486,3.025,0.539,-0.104,0.912,0.063,0.025
321,1,952.0270920707953,1,0,820,11.238,3.033,0.529,0.123,0.722,0.161,0.117
321,2,1150.3141451826552,1,0,830,11.266,3.084,0.549,0.148,0.724,0.16,0.116
321,3,1358.8036774469551,1,1,783,11.235,3.098,0.549,0.16,0.739,0.152,0.109
321,4,1474.7605061451382,1,1,795,11.304,3.117,0.538,0.101,0.743,0.148,0.108
322,1,1006.7263996274318,1,0,615,10.91,2.938,0.58,0.31,0.759,0.189,0.052
322,2,1226.819444618419,1,0,598,10.877,2.963,0.58,0.272,0.754,0.192,0.054
322,3,1477.9503656654017,1,1,584,10.83,2.991,0.57,0.252,0.757,0.193,0.05
322,4,1651.921997821449,1,1,615,10.944,3.024,0.563,0.137,0.759,0.2,0.041
323,1,818.1587256192428,0,0,485,11.479,3.006,0.53,-0.105,0.849,0.107,0.043
323,2,941.8770441231263,0,0,479,11.65,2.979,0.528,-0.1,0.852,0.106,0.042
323,3,1068.109588969495,0,1,530,11.426,2.953,0.562,0.003,0.84,0.113,0.047
323,4,1287.396869508588,0,1,540,11.472,2.981,0.557,-0.036,0.839,0.117,0.044
324,1,773.1214152552341,1,0,891,11.533,2.998,0.524,-0.087,0.632,0.266,0.102
324,2,1003.17057193391,1,0,860,11.449,2.995,0.527,-0.054,0.642,0.26,0.098
324,3,953.7756229850569,1,1,987,11.513,3.002,0.519,-0.184,0.638,0.268,0.093
324,4,1106.842715451786,1,1,947,11.633,2.998,0.509,-0.248,0.627,0.28,0.093
325,1,898.2680472146694,1,0,716,11.58,2.999,0.552,0.073,0.691,0.158,0.151
325,2,1077.8462067512746,1,0,690,11.477,2.957,0.538,0.067,0.694,0.159,0.146
325,3,1183.1840371473327,1,1,670,11.571,2.955,0.525,0.014,0.697,0.157,0.146
325,4,1258.4503164120474,1,1,671,11.682,2.972,0.519,-0.035,0.702,0.161,0.137
326,1,622.3606022538303,0,0,275,11.726,2.996,0.524,-0.062,0.789,0.135,0.076
326,2,930.9298161966735,0,0,261,11.732,3.004,0.54,-0.031,0.801,0.123,0.077
326,3,1203.3279876206386,0,1,261,11.683,2.985,0.54,-0.063,0.782,0.146,0.073
326,4,1938.5638285437344,0,1,261,11.747,3.008,0.521,-0.105,0.77,0.161,0.069
327,1,642.3300952070807,1,0,250,12.039,2.844,0.404,-0.495,0.828,0.112,0.06
327,2,617.6756638155139,1,0,235,12.091,2.851,0.404,-0.496,0.838,0.115,0.047
327,3,813.3036989009172,1,1,215,12.07,2.874,0.391,-0.508,0.828,0.126,0.047
327,4,805.8844513961229,1,1,240,12.335,2.921,0.45,-0.522,0.821,0.133,0.046
328,1,1056.1168894940593,0,0,454,10.844,3.178,0.553,0.249,0.874,0.081,0.044
328,2,1058.2563736597683,0,0,445,10.888,3.128,0.562,0.243,0.861,0.094,0.045
328,3,1218.2484592894027,0,1,458,11.052,3.087,0.555,0.184,0.865,0.092,0.044
328,4,1274.1953244513986,0,1,465,10.985,3.075,0.546,0.098,0.865,0.088,0.047
329,1,875.6934891399595,0,0,275,11.537,2.953,0.495,-0.212,0.705,0.142,0.153
329,2,806.7678423828139,0,0,259,11.557,2.88,0.49,-0.185,0.699,0.139,0.162
329,3,1091.356311430414,0,1,257,11.705,2.856,0.463,-0.262,0.696,0.144,0.16
329,4,974.1545660918569,0,1,258,11.657,2.903,0.45,-0.31,0.69,0.136,0.174
330,1,802.6761912365259,0,0,415,11.247,3.142,0.547,0.023,0.745,0.188,0.067
330,2,1068.4988704887453,0,0,391,11.156,3.143,0.552,0.029,0.739,0.189,0.072
330,3,1112.3749177121258,0,1,379,11.242,3.164,0.559,0.016,0.726,0.193,0.082
330,4,1175.653817920964,0,1,392,11.408,3.143,0.559,-0.027,0.735,0.186,0.079
331,1,1151.2752234751715,0,0,232,10.578,3.06,0.668,0.491,0.694,0.177,0.129
331,2,1614.7413739407618,0,0,221,10.946,3.005,0.647,0.478,0.683,0.19,0.127
331,3,1539.2440980078281,0,1,225,11.136,3,0.653,0.441,0.658,0.2,0.142
331,4,1544.6663202339703,0,1,221,11.432,3.009,0.638,0.328,0.647,0.195,0.158
332,1,835.9110042311999,1,0,819,11.273,3.018,0.578,0.229,0.796,0.138,0.066
332,2,961.918550931974,1,0,812,11.232,3.015,0.573,0.213,0.802,0.133,0.065
332,3,1003.9594291145831,1,1,782,11.229,3.047,0.568,0.177,0.795,0.132,0.073
332,4,1195.09385822298,1,1,761,11.25,3.046,0.556,0.139,0.796,0.135,0.068
333,1,1069.6276429178065,0,0,90,11.065,3.189,0.633,0.199,0.833,0.078,0.089
333,2,1003.7144149886617,0,0,90,11.064,3.244,0.6,0.16,0.833,0.078,0.089
333,3,1298.7993780833197,0,1,96,11.242,3.292,0.583,0.105,0.844,0.083,0.073
333,4,1196.5346474071305,0,1,142,11.481,3.246,0.472,-0.344,0.824,0.056,0.12
334,1,821.2507447517452,1,0,1251,11.464,3.002,0.558,0.154,0.763,0.142,0.094
334,2,1087.0413045062203,1,0,1259,11.431,3.043,0.566,0.147,0.767,0.133,0.099
334,3,1187.6997594204697,1,1,1297,11.382,3.039,0.556,0.097,0.769,0.136,0.095
334,4,1340.175959901971,1,1,1249,11.327,3.006,0.556,0.095,0.768,0.139,0.094
335,1,647.9533316987317,0,0,306,11.595,3.036,0.513,0.06,0.699,0.163,0.137
335,2,1061.8161366074214,0,0,283,11.563,2.979,0.512,0.111,0.696,0.173,0.131
335,3,1364.8352960204702,0,1,271,11.539,3.055,0.509,0.12,0.701,0.159,0.14
335,4,1089.6870910324933,0,1,289,11.605,3.028,0.54,0.085,0.696,0.159,0.145
336,1,923.1969805749584,0,0,418,11.258,2.943,0.577,0.16,0.665,0.239,0.096
336,2,1029.6176721796805,0,0,507,11.284,3.01,0.56,0.138,0.677,0.235,0.089
336,3,1194.3833765874704,0,1,506,11.328,2.998,0.555,0.089,0.67,0.237,0.093
336,4,1174.293430360697,0,1,524,11.36,2.948,0.553,-0.011,0.66,0.244,0.095
337,1,987.3294473298212,1,0,217,11.321,2.926,0.594,0.233,0.387,0.465,0.147
337,2,1833.796789779243,1,0,212,11.312,2.962,0.608,0.24,0.396,0.453,0.151
337,3,1004.4712405055602,1,1,315,11.164,2.898,0.562,0.097,0.413,0.454,0.133
337,4,1112.2623997033147,1,1,328,11.332,2.912,0.53,-0.028,0.399,0.47,0.131
338,1,1212.777806157095,1,0,662,11.803,2.956,0.527,-0.016,0.613,0.222,0.165
338,2,1239.0995072302892,1,0,615,11.751,2.977,0.532,-0.01,0.615,0.224,0.161
338,3,1450.2441827544396,1,1,617,11.684,2.969,0.525,-0.053,0.608,0.238,0.154
338,4,1472.4204490325249,1,1,582,11.819,2.981,0.526,-0.089,0.622,0.234,0.144
339,1,947.154633673905,1,0,113,11.517,3.168,0.522,-0.279,0.681,0.186,0.133
339,2,1147.1223800901814,1,0,124,11.259,3.121,0.516,-0.216,0.702,0.185,0.113
339,3,1328.7604478435985,1,1,154,11.373,2.929,0.558,-0.165,0.708,0.182,0.11
339,4,1130.8307771738978,1,1,182,11.217,2.923,0.56,-0.247,0.698,0.192,0.11
340,1,1204.0815517979738,1,0,506,11.326,3.083,0.555,0.292,0.413,0.488,0.099
340,2,1519.8264721516837,1,0,506,11.511,3.083,0.567,0.231,0.411,0.482,0.107
340,3,1376.1611645871944,1,1,483,11.581,3.012,0.561,0.195,0.41,0.48,0.11
340,4,1807.431911662392,1,1,464,11.632,2.955,0.56,0.197,0.399,0.489,0.112
341,1,981.6588181968295,0,0,1374,11.144,2.914,0.586,0.252,0.696,0.19,0.114
341,2,1226.2879971052553,0,0,1364,11.278,2.937,0.576,0.178,0.697,0.19,0.113
341,3,1418.686784342301,0,1,1308,11.398,2.943,0.569,0.114,0.697,0.193,0.11
341,4,1443.3117268680428,0,1,1259,11.34,2.944,0.566,0.09,0.689,0.2,0.11
342,1,958.2593153952687,1,0,983,11.479,2.973,0.554,-0.035,0.631,0.311,0.058
342,2,1236.7666737960826,1,0,956,11.37,2.932,0.56,-0.029,0.628,0.311,0.062
342,3,1242.530170817323,1,1,1087,11.39,2.928,0.559,-0.03,0.632,0.311,0.057
342,4,1378.8952321804002,1,1,1036,11.471,2.913,0.545,-0.071,0.635,0.302,0.063
343,1,759.944791993773,1,0,495,11.871,2.887,0.554,-0.042,0.723,0.2,0.077
343,2,1054.8338870717025,1,0,489,11.969,2.933,0.554,-0.069,0.724,0.207,0.07
343,3,1162.108503985484,1,1,491,12.03,2.984,0.56,-0.055,0.723,0.202,0.075
343,4,1575.7955741113662,1,1,487,12.056,2.988,0.556,-0.085,0.721,0.195,0.084
344,1,629.6819488842001,0,0,147,10.969,3.088,0.565,0.219,0.796,0.034,0.17
344,2,1247.1804344450995,0,0,138,11.048,2.978,0.551,0.267,0.79,0.036,0.174
344,3,1945.146251665599,0,1,127,10.815,2.961,0.559,0.244,0.795,0.031,0.173
344,4,1361.605926940363,0,1,108,10.928,2.944,0.519,0.242,0.806,0.037,0.157
345,1,902.4827055171141,0,0,778,11.276,3.149,0.598,0.317,0.887,0.064,0.049
345,2,1103.1798108741343,0,0,758,11.219,3.199,0.599,0.31,0.887,0.066,0.047
345,3,1185.1799981635393,0,1,765,11.499,3.136,0.586,0.189,0.889,0.064,0.047
345,4,1656.6312933884847,0,1,732,11.53,3.135,0.589,0.158,0.884,0.064,0.052
346,1,700.5536202893808,0,0,101,11.265,3.168,0.634,0.409,0.644,0.257,0.099
346,2,1384.0296207107656,0,0,99,11.257,3.172,0.626,0.345,0.636,0.263,0.101
346,3,1658.8244854805432,0,1,90,11.178,3.211,0.633,0.353,0.633,0.267,0.1
346,4,1916.6360693587335,0,1,92,11.179,3.283,0.641,0.239,0.652,0.261,0.087
347,1,923.5562351932371,0,0,661,11.387,3.038,0.522,0.055,0.611,0.269,0.12
347,2,958.9687190454553,0,0,651,11.439,3.029,0.513,-0.004,0.602,0.278,0.12
347,3,1153.8131181543124,0,1,648,11.43,3.022,0.519,-0.026,0.61,0.282,0.108
347,4,1369.1771813697746,0,1,641,11.36,3.045,0.516,-0.059,0.618,0.268,0.114
348,1,849.2565413853454,0,0,658,11.427,3.049,0.543,0.107,0.91,0.07,0.02
348,2,905.5113787282439,0,0,642,11.401,3.016,0.547,0.144,0.903,0.075,0.022
348,3,1153.8627055165284,0,1,620,11.361,3,0.529,0.104,0.908,0.066,0.026
348,4,1429.1298974508952,0,1,651,11.443,2.946,0.536,-0.004,0.908,0.071,0.022
349,1,954.4581870609265,0,0,576,11.575,2.97,0.552,0.148,0.755,0.149,0.095
349,2,1000.0941982256151,0,0,581,11.501,2.995,0.552,0.172,0.75,0.158,0.091
349,3,1249.4064778875193,0,1,545,11.336,2.98,0.552,0.165,0.749,0.158,0.094
349,4,1230.273923511676,0,1,526,11.378,2.973,0.53,0.113,0.732,0.173,0.095
350,1,958.0077543059164,1,0,1969,11.178,2.98,0.564,0.266,0.603,0.344,0.053
350,2,1148.8309707489038,1,0,1967,11.268,2.984,0.55,0.165,0.601,0.346,0.053
350,3,1291.4312376349726,1,1,2019,11.253,3.007,0.547,0.12,0.608,0.337,0.055
350,4,1446.731888273411,1,1,1931,11.193,3.006,0.539,0.069,0.609,0.336,0.055
351,1,872.5616062463131,1,0,798,11.468,2.935,0.563,0.176,0.58,0.222,0.198
351,2,1009.5319755613707,1,0,812,11.536,2.932,0.554,0.148,0.581,0.232,0.187
351,3,1204.7475113414012,1,1,820,11.512,2.955,0.539,0.082,0.577,0.226,0.198
351,4,1229.53921454452,1,1,832,11.59,3.002,0.53,0.005,0.573,0.232,0.195
352,1,839.8895372742049,1,0,735,12.042,2.962,0.467,-0.334,0.752,0.174,0.073
352,2,867.74991388725,1,0,724,11.832,2.961,0.47,-0.315,0.75,0.18,0.07
352,3,1094.9286166245724,1,1,691,11.783,2.99,0.47,-0.301,0.753,0.181,0.067
352,4,1227.7157038363562,1,1,704,11.608,3.004,0.479,-0.297,0.761,0.18,0.058
353,1,919.7782464668716,0,0,351,11.356,2.954,0.507,-0.072,0.704,0.231,0.066
353,2,1044.428246537285,0,0,338,11.521,2.926,0.503,-0.089,0.698,0.234,0.068
353,3,1063.2301975498992,0,1,383,11.568,2.94,0.488,-0.16,0.689,0.227,0.084
353,4,1311.5732889458031,0,1,357,11.563,2.986,0.482,-0.158,0.675,0.23,0.095
354,1,778.2858494789139,1,0,601,12.114,3.048,0.491,-0.329,0.727,0.138,0.135
354,2,782.7981845377241,1,0,604,12.023,3.013,0.503,-0.271,0.724,0.142,0.134
354,3,974.5856932408212,1,1,596,12.06,2.971,0.505,-0.283,0.715,0.154,0.131
354,4,1066.56870088051,1,1,597,12.005,2.96,0.503,-0.31,0.715,0.147,0.137
355,1,755.0287151327813,0,0,307,11.755,2.99,0.485,-0.182,0.603,0.156,0.241
355,2,961.2817657459635,0,0,308,11.601,3.019,0.477,-0.146,0.597,0.166,0.237
355,3,1190.059515093616,0,1,320,11.539,2.956,0.491,-0.142,0.588,0.175,0.238
355,4,1419.223744081342,0,1,320,11.414,2.972,0.488,-0.13,0.588,0.181,0.231
356,1,615.3861554602047,0,0,1249,11.971,2.934,0.477,-0.254,0.663,0.22,0.117
356,2,798.7846398076075,0,0,1346,11.923,2.94,0.482,-0.19,0.658,0.221,0.121
356,3,934.30002248165,0,1,1351,11.855,2.954,0.49,-0.178,0.666,0.218,0.115
356,4,989.9058902688381,0,1,1310,11.893,2.952,0.484,-0.21,0.672,0.216,0.112
357,1,907.2899943915118,1,0,600,11.567,2.962,0.547,-0.064,0.807,0.178,0.015
357,2,1068.411600046406,1,0,573,11.59,2.963,0.541,-0.098,0.801,0.183,0.016
357,3,1288.5548881717962,1,1,602,11.589,2.9,0.517,-0.171,0.791,0.193,0.017
357,4,1255.0108813079455,1,1,581,11.388,2.966,0.528,-0.139,0.793,0.189,0.017
358,1,988.4363332008895,1,0,798,10.852,2.946,0.599,0.385,0.575,0.315,0.11
358,2,1196.5720231640873,1,0,790,10.889,2.937,0.591,0.342,0.566,0.32,0.114
358,3,1324.6006044597023,1,1,768,10.899,2.987,0.59,0.311,0.556,0.324,0.12
358,4,1495.8771859895496,1,1,824,11.132,2.955,0.566,0.117,0.563,0.314,0.123
359,1,872.7335834086856,0,0,312,11.908,3.141,0.455,-0.46,0.817,0.135,0.048
359,2,858.0433826659034,0,0,323,11.811,3.167,0.498,-0.339,0.814,0.13,0.056
359,3,944.0409372628319,0,1,322,11.791,3.158,0.484,-0.348,0.811,0.134,0.056
359,4,1041.858631323902,0,1,322,11.742,3.134,0.497,-0.396,0.82,0.127,0.053
360,1,773.9075741428375,0,0,1539,11.245,2.945,0.545,0.218,0.552,0.194,0.254
360,2,1019.5040049211668,0,0,1577,11.261,2.973,0.545,0.2,0.554,0.191,0.256
360,3,1169.8741693594607,0,1,1581,11.293,3.003,0.54,0.158,0.557,0.191,0.252
360,4,1153.8455695083778,0,1,1736,11.429,2.969,0.526,-0.004,0.559,0.189,0.252
361,1,757.0428721441743,1,0,892,12.203,2.988,0.455,-0.466,0.67,0.233,0.096
361,2,825.1223111143541,1,0,850,12.217,2.987,0.46,-0.432,0.671,0.233,0.096
361,3,930.6090973341286,1,1,881,12.173,2.969,0.462,-0.463,0.667,0.238,0.094
361,4,996.3849162842638,1,1,900,12.162,2.999,0.479,-0.433,0.669,0.233,0.098
362,1,771.6403885398984,0,0,324,11.176,3.145,0.568,0.159,0.821,0.148,0.031
362,2,1370.3834255887186,0,0,347,11.301,3.164,0.559,0.126,0.816,0.153,0.032
362,3,1355.3197878930023,0,1,356,11.579,3.037,0.539,0.103,0.817,0.16,0.022
362,4,1384.7951607737793,0,1,371,11.568,2.96,0.542,0.082,0.822,0.148,0.03
363,1,1033.0712164148795,0,0,444,11.034,2.982,0.617,0.411,0.601,0.198,0.2
363,2,1110.490785855074,0,0,444,11.435,2.919,0.588,0.164,0.608,0.194,0.198
363,3,1423.418854685573,0,1,426,11.537,2.894,0.58,0.143,0.601,0.197,0.202
363,4,1505.534032331963,0,1,404,11.628,2.879,0.577,0.095,0.601,0.188,0.21
364,1,853.6594333156993,0,0,1802,11.474,2.981,0.52,0.08,0.738,0.144,0.118
364,2,961.2046891730324,0,0,1756,11.5,2.983,0.524,0.107,0.732,0.149,0.119
364,3,1168.3049913451346,0,1,1781,11.537,3.019,0.529,0.071,0.732,0.144,0.124
364,4,1241.5610245656783,0,1,1792,11.575,3.008,0.53,0.033,0.742,0.139,0.119
365,1,872.8075589725431,0,0,526,11.605,3.029,0.555,0.052,0.46,0.323,0.217
365,2,1016.6593499332654,0,0,567,11.725,3.032,0.554,-0.02,0.459,0.328,0.213
365,3,1068.4136626974769,0,1,579,11.552,3,0.561,-0.033,0.465,0.339,0.197
365,4,1220.696937550173,0,1,543,11.459,2.993,0.56,-0.02,0.468,0.335,0.197
366,1,714.477029461619,0,0,644,11.496,2.93,0.584,0.226,0.84,0.081,0.079
366,2,1009.2701964221559,0,0,627,11.5,2.92,0.581,0.18,0.839,0.077,0.085
366,3,1225.4950326244832,0,1,616,11.597,2.945,0.58,0.121,0.838,0.075,0.088
366,4,1264.8044862667598,0,1,664,11.851,2.971,0.556,-0.021,0.831,0.081,0.087
367,1,1138.815784795234,1,0,415,12.515,3.133,0.439,-0.422,0.6,0.311,0.089
367,2,888.2704718312565,1,0,411,12.327,3.085,0.438,-0.45,0.599,0.307,0.095
367,3,1037.9113370466127,1,1,418,12.313,3.124,0.435,-0.463,0.61,0.301,0.089
367,4,1153.7234396822319,1,1,490,12.243,3.102,0.457,-0.459,0.606,0.314,0.08
368,1,636.7785927142002,0,0,391,11.57,3.056,0.524,-0.159,0.624,0.156,0.22
368,2,902.9969673861327,0,0,398,11.621,3.073,0.523,-0.175,0.633,0.156,0.211
368,3,945.9476816914173,0,1,381,11.651,3.087,0.528,-0.164,0.656,0.147,0.197
368,4,1281.3360939752263,0,1,414,12.184,3.072,0.522,-0.229,0.628,0.155,0.217
369,1,721.9956042102199,1,0,678,11.539,2.926,0.475,-0.214,0.656,0.145,0.199
369,2,925.4505061138868,1,0,672,11.667,2.936,0.476,-0.21,0.656,0.143,0.201
369,3,912.1976948903476,1,1,719,11.613,2.944,0.488,-0.21,0.661,0.139,0.2
369,4,1173.7439471224,1,1,692,11.507,2.98,0.487,-0.228,0.658,0.139,0.204
370,1,756.4327811016938,0,0,820,11.816,3.04,0.49,-0.16,0.8,0.143,0.057
370,2,797.7457021873639,0,0,811,11.906,3.017,0.491,-0.173,0.799,0.141,0.06
370,3,845.2002282130876,0,1,839,11.8,2.999,0.499,-0.172,0.805,0.132,0.063
