id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,779.4451495136706,0,0,777,12.254,2.995,0.438,-0.355,0.622,0.198,0.18
296,2,964.6199464149809,0,0,765,12.207,3.007,0.452,-0.325,0.608,0.209,0.183
296,3,1062.2342013612292,0,1,784,12.022,2.93,0.457,-0.316,0.616,0.204,0.18
296,4,1094.669587013985,0,1,753,12.05,2.926,0.456,-0.362,0.618,0.207,0.175
297,1,587.4601974751896,0,0,217,12.121,3.074,0.516,-0.12,0.636,0.143,0.221
297,2,799.7431503304801,0,0,210,12.023,3.119,0.524,-0.074,0.629,0.167,0.205
297,3,1044.241730735794,0,1,226,12.048,3.009,0.513,-0.137,0.624,0.177,0.199
297,4,1021.8604466738476,0,1,235,12.006,2.932,0.485,-0.297,0.617,0.191,0.191
298,1,1057.40592444383,0,0,617,11.251,2.93,0.656,0.442,0.559,0.233,0.207
298,2,1138.312338090342,0,0,655,11.191,2.907,0.644,0.348,0.563,0.232,0.205
298,3,1311.3711075156332,0,1,630,11.166,2.914,0.641,0.365,0.552,0.244,0.203
298,4,1656.9761424159458,0,1,606,11.12,2.883,0.63,0.337,0.55,0.243,0.208
299,1,892.2648685218145,1,0,843,12.013,2.936,0.461,-0.325,0.664,0.171,0.165
299,2,818.152298214263,1,0,798,11.978,2.907,0.469,-0.292,0.649,0.175,0.175
299,3,1090.0222826023676,1,1,807,11.793,2.937,0.481,-0.25,0.649,0.171,0.18
299,4,1176.4071491861534,1,1,788,11.922,2.954,0.484,-0.249,0.648,0.168,0.184
300,1,795.8492185447644,1,0,715,11.489,3.053,0.562,0.125,0.8,0.147,0.053
300,2,965.2250845290203,1,0,720,11.468,3.079,0.568,0.101,0.8,0.15,0.05
300,3,1218.3396777840353,1,1,737,11.363,3.111,0.564,0.049,0.809,0.144,0.047
300,4,1283.6734109415363,1,1,816,11.348,3.094,0.564,-0.016,0.798,0.148,0.054
301,1,921.8243990529987,0,0,1200,10.968,2.922,0.616,0.399,0.853,0.099,0.048
301,2,1156.9247278098615,0,0,1144,11.06,2.922,0.603,0.367,0.855,0.101,0.044
301,3,1192.35001294102,0,1,1136,11.225,2.96,0.58,0.272,0.861,0.099,0.04
301,4,1170.5237726642454,0,1,1150,11.307,2.968,0.568,0.2,0.858,0.098,0.043
302,1,644.2165594202103,0,0,141,11.973,2.83,0.511,-0.253,0.83,0.078,0.092
302,2,848.588394578652,0,0,145,11.884,2.821,0.517,-0.155,0.841,0.076,0.083
302,3,846.9797171668421,0,1,164,11.961,2.878,0.537,-0.175,0.854,0.067,0.079
302,4,1067.1856810515087,0,1,158,11.679,2.905,0.525,-0.169,0.861,0.076,0.063
303,1,997.7044382542016,0,0,243,11.094,2.918,0.572,0.275,0.56,0.235,0.206
303,2,1214.112634142653,0,0,248,11.326,2.855,0.565,0.245,0.552,0.23,0.218
303,3,1271.8198171011836,0,1,238,11.377,2.853,0.534,0.172,0.555,0.231,0.214
303,4,1349.6866905149925,0,1,223,11.4,2.982,0.52,0.087,0.561,0.22,0.22
304,1,904.9480410688772,0,0,563,11.382,2.954,0.565,0.22,0.671,0.268,0.06
304,2,1050.0933947569551,0,0,563,11.418,2.952,0.561,0.144,0.657,0.281,0.062
304,3,1124.3976587081659,0,1,641,11.509,2.956,0.548,0.08,0.666,0.268,0.066
304,4,1309.3632876814222,0,1,617,11.488,2.971,0.553,0.073,0.666,0.267,0.066
305,1,670.187072708913,0,0,2718,12.2,3.004,0.404,-0.612,0.669,0.265,0.066
305,2,781.9760271636779,0,0,2617,12.235,3.008,0.41,-0.607,0.676,0.258,0.066
305,3,784.6280118220137,0,1,2525,12.21,3.006,0.419,-0.56,0.673,0.261,0.066
305,4,922.0289089990816,0,1,2462,12.16,3.004,0.423,-0.575,0.673,0.259,0.067
306,1,971.756226135942,0,0,354,11.232,3.121,0.641,0.294,0.831,0.124,0.045
306,2,1253.554135934202,0,0,354,11.291,3.184,0.627,0.264,0.831,0.121,0.048
306,3,1317.6423001702153,0,1,378,11.54,3.159,0.601,0.126,0.817,0.13,0.053
306,4,1282.184129670413,0,1,350,11.62,3.114,0.603,0.099,0.797,0.149,0.054
307,1,822.3314474439165,0,0,630,11.326,3.16,0.579,0.119,0.7,0.232,0.068
307,2,963.8741216006297,0,0,622,11.293,3.119,0.577,0.098,0.701,0.23,0.069
307,3,1099.220253687528,0,1,614,11.173,3.075,0.57,0.108,0.707,0.225,0.068
307,4,1212.4126789736397,0,1,636,11.159,3.091,0.583,0.071,0.72,0.217,0.063
308,1,865.3865709178433,0,0,340,11.666,2.847,0.588,0.133,0.779,0.171,0.05
308,2,899.4341126761225,0,0,351,11.859,2.875,0.57,0.018,0.769,0.168,0.063
308,3,1054.3956700855183,0,1,363,11.57,2.937,0.565,0.002,0.777,0.163,0.061
308,4,1409.7328931618777,0,1,360,11.696,2.978,0.55,-0.038,0.772,0.167,0.061
309,1,914.5852977778958,0,0,1663,10.962,3.015,0.612,0.374,0.817,0.14,0.043
309,2,1152.1953530276992,0,0,1612,10.964,3.025,0.606,0.35,0.814,0.139,0.047
309,3,1411.3638063640835,0,1,1505,10.953,3.005,0.603,0.335,0.812,0.139,0.049
309,4,1529.229226430116,0,1,1478,11.069,2.997,0.594,0.258,0.813,0.139,0.047
310,1,939.0969103351181,1,0,61,10.801,3.197,0.623,0.528,0.508,0.361,0.131
310,2,1407.1676620466949,1,0,92,11.159,3.054,0.576,0.223,0.533,0.337,0.13
310,3,943.94294809048,1,1,109,11.192,3.165,0.486,0.005,0.505,0.349,0.147
310,4,1157.3376457226802,1,1,122,11.399,3.172,0.516,0.001,0.475,0.344,0.18
311,1,761.1467043904084,1,0,139,11.829,2.906,0.475,-0.385,0.827,0.122,0.05
311,2,881.2565631405183,1,0,136,11.713,2.86,0.463,-0.41,0.824,0.132,0.044
311,3,1236.138866265465,1,1,151,11.518,2.854,0.477,-0.263,0.834,0.126,0.04
311,4,1110.3659983383832,1,1,196,11.638,2.816,0.464,-0.361,0.816,0.133,0.051
312,1,956.112700146931,0,0,776,11.391,3.026,0.563,0.084,0.689,0.193,0.117
312,2,1114.9854928436446,0,0,784,11.514,3.043,0.555,0.074,0.688,0.194,0.119
312,3,1137.2772099578865,0,1,770,11.504,3.013,0.551,0.04,0.673,0.208,0.119
312,4,1145.7274328968927,0,1,751,11.578,3.007,0.542,-0.014,0.671,0.205,0.124
313,1,787.3667297403978,1,0,386,12.435,2.997,0.42,-0.48,0.889,0.057,0.054
313,2,750.251380696184,1,0,382,12.263,3.071,0.411,-0.486,0.89,0.058,0.052
313,3,912.4729878940262,1,1,405,12.142,3.074,0.444,-0.426,0.896,0.064,0.04
313,4,1035.177824550282,1,1,383,11.926,3.078,0.446,-0.413,0.893,0.063,0.044
314,1,924.251839072586,1,0,377,11.571,3.146,0.523,-0.011,0.594,0.233,0.172
314,2,1016.7527990998663,1,0,405,11.49,3.141,0.523,-0.025,0.602,0.237,0.16
314,3,1178.843208298813,1,1,387,11.631,3.119,0.517,-0.064,0.61,0.22,0.171
314,4,1340.0663274096703,1,1,383,11.633,3.089,0.507,-0.1,0.621,0.209,0.17
315,1,1090.1430209177977,0,0,312,11.151,2.958,0.561,0.203,0.635,0.218,0.147
315,2,1022.016904063038,0,0,291,11.194,3.017,0.55,0.138,0.636,0.21,0.155
315,3,1288.4525999467098,0,1,295,11.323,2.946,0.529,0.038,0.634,0.224,0.142
315,4,1466.012704112407,0,1,289,11.484,2.976,0.522,0.015,0.63,0.242,0.128
316,1,749.8272555992697,1,0,276,11.527,3.04,0.518,0.002,0.873,0.087,0.04
316,2,985.8625515757,1,0,274,11.739,3.029,0.515,-0.003,0.872,0.084,0.044
316,3,1284.4943338166963,1,1,278,11.954,3.004,0.507,-0.073,0.885,0.072,0.043
316,4,1202.4802858187563,1,1,313,12.168,2.965,0.53,-0.077,0.875,0.077,0.048
317,1,946.3165311000447,0,0,307,11.171,3.068,0.577,0.137,0.795,0.101,0.104
317,2,1156.9867336821408,0,0,314,11.328,3.032,0.567,0.037,0.796,0.099,0.105
317,3,1028.6081780123861,0,1,303,11.199,3.013,0.561,0.064,0.782,0.112,0.106
317,4,1316.088088974175,0,1,312,11.157,3.022,0.551,0.052,0.792,0.103,0.106
318,1,718.5552263925667,1,0,165,11.713,2.952,0.576,-0.091,0.576,0.267,0.158
318,2,1018.8387278932099,1,0,165,11.757,2.976,0.57,-0.11,0.576,0.267,0.158
318,3,1121.3687256470062,1,1,159,11.735,3.044,0.547,-0.135,0.585,0.245,0.17
318,4,1149.815972958261,1,1,168,11.951,2.988,0.554,-0.185,0.554,0.244,0.202
319,1,949.236808187453,0,0,3724,11.173,2.994,0.576,0.284,0.426,0.405,0.169
319,2,1088.4924494335614,0,0,3724,11.247,2.981,0.567,0.219,0.423,0.407,0.17
319,3,1325.4930640109644,0,1,3534,11.269,2.979,0.563,0.171,0.421,0.411,0.168
319,4,1517.694908022363,0,1,3265,11.247,2.969,0.57,0.178,0.419,0.41,0.17
320,1,755.3548464005645,1,0,497,12.568,3.274,0.435,-0.642,0.769,0.191,0.04
320,2,834.9505919258912,1,0,457,12.466,3.228,0.442,-0.585,0.761,0.193,0.046
320,3,1088.8275670260643,1,1,519,12.155,3.193,0.474,-0.452,0.734,0.204,0.062
320,4,1203.7819013515762,1,1,493,12.127,3.174,0.487,-0.425,0.74,0.195,0.065
321,1,973.4167532881204,0,0,735,11.378,2.887,0.543,0.091,0.642,0.245,0.113
321,2,1139.7285553674344,0,0,739,11.44,2.885,0.525,-0.009,0.637,0.248,0.115
321,3,1118.043446590868,0,1,714,11.588,2.874,0.518,-0.046,0.648,0.245,0.106
321,4,1224.3235422351017,0,1,704,11.672,2.889,0.528,-0.073,0.642,0.246,0.112
322,1,831.0875415711082,0,0,719,10.711,3.093,0.586,0.447,0.49,0.327,0.184
322,2,1159.615324774474,0,0,725,10.91,3.114,0.583,0.389,0.497,0.332,0.171
322,3,1365.698096006017,0,1,764,10.982,3.127,0.579,0.267,0.51,0.322,0.168
322,4,1443.8013649013567,0,1,775,11.224,3.066,0.561,0.12,0.481,0.338,0.181
323,1,760.1801160098345,0,0,1097,11.576,2.962,0.526,0.02,0.564,0.34,0.096
323,2,1110.7005081725852,0,0,1057,11.489,2.945,0.53,0.047,0.554,0.342,0.103
323,3,1236.3330578285972,0,1,1104,11.596,2.999,0.527,-0.016,0.557,0.351,0.091
323,4,1222.9393631773894,0,1,1087,11.606,2.979,0.511,-0.042,0.547,0.352,0.1
324,1,694.159173308048,0,0,464,12.092,2.935,0.509,-0.201,0.545,0.237,0.218
324,2,964.9965800250174,0,0,459,11.929,2.887,0.523,-0.169,0.549,0.24,0.211
324,3,1037.6451808293193,0,1,464,12.047,2.881,0.53,-0.147,0.534,0.246,0.22
324,4,1121.0640535189916,0,1,467,12.17,2.833,0.533,-0.22,0.548,0.255,0.197
325,1,704.4843496740816,1,0,232,11.674,3.082,0.483,-0.201,0.655,0.293,0.052
325,2,901.6303961080498,1,0,234,11.763,3.047,0.487,-0.161,0.654,0.286,0.06
325,3,1046.1122122140823,1,1,234,11.764,3.047,0.483,-0.161,0.65,0.286,0.064
325,4,1274.9798572061186,1,1,225,11.721,3.067,0.48,-0.138,0.649,0.289,0.062
326,1,1023.7296034992257,0,0,131,12.066,2.969,0.466,-0.353,0.794,0.13,0.076
326,2,792.8738499371183,0,0,151,12.204,2.927,0.464,-0.29,0.768,0.152,0.079
326,3,1013.8407148682062,0,1,145,11.988,2.986,0.497,-0.215,0.772,0.145,0.083
326,4,1134.6021301621647,0,1,142,12.078,2.93,0.5,-0.222,0.754,0.155,0.092
327,1,708.8074786404362,0,0,464,11.679,2.974,0.496,-0.219,0.737,0.151,0.112
327,2,901.897342743173,0,0,446,11.629,2.948,0.513,-0.22,0.738,0.148,0.114
327,3,1020.3965403169047,0,1,429,11.589,2.953,0.524,-0.196,0.746,0.147,0.107
327,4,1071.7477685233537,0,1,415,11.766,2.969,0.506,-0.304,0.747,0.152,0.101
328,1,715.6205623747784,0,0,677,12.238,2.957,0.436,-0.462,0.737,0.226,0.037
328,2,690.2850889001759,0,0,693,12.319,2.984,0.436,-0.474,0.749,0.216,0.035
328,3,804.3348263791444,0,1,706,12.278,2.942,0.429,-0.462,0.759,0.21,0.031
328,4,1116.2990891301656,0,1,746,12.356,2.906,0.414,-0.541,0.76,0.212,0.028
329,1,751.5266095857262,0,0,699,11.328,3.011,0.549,0.14,0.516,0.381,0.103
329,2,1374.7064276995652,0,0,673,11.336,3.025,0.553,0.159,0.522,0.376,0.103
329,3,1196.0638572485188,0,1,652,11.372,3.049,0.544,0.104,0.517,0.382,0.101
329,4,1331.0291228898745,0,1,635,11.417,3.036,0.54,0.032,0.507,0.391,0.102
330,1,715.824844108732,0,0,514,11.572,3.099,0.504,-0.127,0.745,0.175,0.08
330,2,990.0263758893516,0,0,526,11.407,3.108,0.498,-0.129,0.751,0.162,0.087
330,3,946.6371554829198,0,1,518,11.526,3.054,0.481,-0.158,0.753,0.153,0.095
330,4,1017.3395255510247,0,1,475,11.594,3.015,0.486,-0.188,0.752,0.156,0.093
331,1,798.9199004125863,1,0,188,10.889,3.16,0.548,0.28,0.489,0.431,0.08
331,2,1315.0189176175447,1,0,211,10.993,3.142,0.559,0.197,0.479,0.427,0.095
331,3,1211.7940111481314,1,1,232,11.073,3.125,0.569,0.095,0.483,0.414,0.103
331,4,1291.9535497119316,1,1,228,10.884,3.118,0.557,0.116,0.5,0.395,0.105
332,1,823.089504921666,1,0,3722,11.603,3.029,0.519,0.006,0.833,0.116,0.052
332,2,976.9000929026345,1,0,3621,11.549,3.019,0.527,0.021,0.835,0.114,0.051
332,3,1134.6926154544944,1,1,3571,11.556,3.004,0.523,-0.046,0.837,0.111,0.052
332,4,1262.0632874400449,1,1,3461,11.569,3.026,0.518,-0.099,0.834,0.114,0.053
333,1,1131.3343220652653,0,0,205,11.324,2.829,0.546,0.237,0.707,0.22,0.073
333,2,914.1265757803055,0,0,201,11.121,2.876,0.567,0.238,0.711,0.224,0.065
333,3,1296.8211000162287,0,1,190,11.271,2.926,0.558,0.191,0.732,0.205,0.063
333,4,1282.323549334669,0,1,198,11.256,2.96,0.545,0.076,0.722,0.192,0.086
334,1,699.2954297346423,1,0,526,11.656,2.994,0.589,0.021,0.473,0.373,0.154
334,2,1180.7376737905884,1,0,548,11.636,3.047,0.575,0.002,0.484,0.369,0.148
334,3,1297.1813349825966,1,1,558,11.649,3.034,0.566,-0.038,0.48,0.367,0.152
334,4,1270.7522985665205,1,1,576,11.673,3.069,0.547,-0.116,0.477,0.372,0.151
335,1,780.7233877690903,0,0,715,11.555,3.07,0.506,-0.088,0.743,0.144,0.113
335,2,923.6839753068236,0,0,697,11.573,3.067,0.508,-0.105,0.752,0.142,0.106
335,3,1058.104874288168,0,1,724,11.512,3.033,0.494,-0.132,0.756,0.146,0.098
335,4,1201.0968881163096,0,1,784,11.743,3.073,0.471,-0.299,0.758,0.148,0.094
336,1,989.4085116952958,1,0,212,11.728,3.127,0.486,-0.256,0.745,0.16,0.094
336,2,1083.646851494521,1,0,207,11.731,3.068,0.498,-0.19,0.768,0.14,0.092
336,3,1455.7384129443387,1,1,200,11.612,3.105,0.495,-0.187,0.765,0.125,0.11
336,4,1160.0825816597319,1,1,215,11.604,3.144,0.488,-0.264,0.758,0.149,0.093
337,1,1033.1502626049348,1,0,418,11.267,3.017,0.507,0.066,0.778,0.122,0.1
337,2,1045.5927728384931,1,0,418,11.419,2.938,0.502,0.028,0.78,0.12,0.1
337,3,1217.838892262324,1,1,387,11.465,2.951,0.509,0.027,0.78,0.121,0.098
337,4,1465.185725406393,1,1,387,11.46,2.928,0.53,0.014,0.788,0.121,0.09
338,1,798.2276859873878,1,0,548,11.761,3.046,0.546,-0.11,0.721,0.124,0.155
338,2,909.053548898789,1,0,544,11.599,3.042,0.548,-0.074,0.724,0.125,0.151
338,3,1021.8873103274261,1,1,521,11.616,3.027,0.56,-0.078,0.727,0.131,0.142
338,4,1068.5785414331315,1,1,526,11.759,3.046,0.536,-0.138,0.743,0.118,0.139
339,1,864.4823789731468,1,0,2284,11.342,2.966,0.565,0.126,0.673,0.194,0.132
339,2,992.8120064469418,1,0,2247,11.277,2.968,0.566,0.132,0.684,0.189,0.127
339,3,1165.106966410596,1,1,2340,11.296,2.995,0.562,0.104,0.68,0.192,0.128
339,4,1379.1707907505477,1,1,2587,11.449,2.969,0.544,-0.031,0.673,0.189,0.138
340,1,1054.6620097932625,0,0,679,11.204,3.082,0.57,0.251,0.669,0.274,0.057
340,2,1040.5391266292074,0,0,643,11.242,3.031,0.56,0.217,0.673,0.267,0.059
340,3,1210.869761260537,0,1,662,11.195,3.005,0.539,0.177,0.674,0.269,0.057
340,4,1066.9441408595383,0,1,726,11.614,3.058,0.503,-0.138,0.669,0.267,0.063
341,1,710.150056975444,1,0,393,11.507,3.109,0.562,-0.083,0.753,0.186,0.061
341,2,1019.4038638641763,1,0,418,11.559,3.112,0.536,-0.167,0.766,0.175,0.06
341,3,1089.4492245607682,1,1,420,11.613,3.121,0.54,-0.154,0.769,0.174,0.057
341,4,1145.0408177789966,1,1,401,11.723,3.137,0.554,-0.131,0.761,0.18,0.06
342,1,834.7395178450882,0,0,536,11.821,2.914,0.522,0.129,0.666,0.252,0.082
342,2,997.1771532100051,0,0,512,11.784,2.893,0.533,0.142,0.676,0.252,0.072
342,3,1183.9448174148918,0,1,511,11.815,2.949,0.542,0.123,0.683,0.245,0.072
342,4,1217.6564403461343,0,1,504,11.909,2.966,0.512,0.035,0.687,0.244,0.069
343,1,798.5192806620945,0,0,212,11.073,2.925,0.575,0.198,0.656,0.269,0.075
343,2,997.0490222080301,0,0,225,11.105,2.893,0.56,0.037,0.662,0.267,0.071
343,3,1129.00619693992,0,1,227,11.285,2.96,0.555,-0.015,0.656,0.278,0.066
343,4,1283.055473503709,0,1,244,11.402,2.947,0.545,-0.07,0.668,0.27,0.061
344,1,1056.8410196082918,0,0,1100,11.256,3.009,0.598,0.263,0.768,0.178,0.054
344,2,1086.4726854583612,0,0,1094,11.315,3.001,0.589,0.238,0.769,0.178,0.053
344,3,1362.1243779924785,0,1,1081,11.345,2.999,0.585,0.194,0.767,0.179,0.055
344,4,1268.0137415179663,0,1,1139,11.387,3.008,0.572,0.086,0.765,0.184,0.051
345,1,997.7328844921853,0,0,239,11.339,2.941,0.586,-0.017,0.598,0.314,0.088
345,2,823.8008167127242,0,0,235,11.502,2.996,0.579,-0.012,0.591,0.323,0.085
345,3,1094.83201062171,0,1,230,11.42,2.983,0.543,-0.053,0.574,0.335,0.091
345,4,1207.7704552012426,0,1,230,11.419,2.978,0.535,-0.101,0.583,0.33,0.087
346,1,875.8941008178109,0,0,866,11.848,2.942,0.468,-0.386,0.543,0.268,0.189
346,2,979.5684234242722,0,0,851,11.787,2.955,0.465,-0.373,0.529,0.28,0.192
346,3,1147.5914092236842,0,1,832,11.892,2.976,0.476,-0.437,0.519,0.279,0.202
346,4,1092.0124937115868,0,1,1087,11.648,2.962,0.503,-0.313,0.489,0.288,0.224
347,1,751.218535745133,0,0,391,11.462,3.028,0.56,0.065,0.453,0.404,0.143
347,2,1017.3923404729429,0,0,421,11.611,3.071,0.561,0.071,0.451,0.411,0.138
347,3,1299.571498953585,0,1,446,11.535,3.047,0.563,0.082,0.457,0.406,0.137
347,4,1397.4395547674267,0,1,431,11.493,3.037,0.564,0.057,0.462,0.401,0.137
348,1,843.9190979500487,0,0,866,11.129,3.127,0.607,0.413,0.689,0.242,0.068
348,2,1117.5920589465327,0,0,857,11.191,3.166,0.6,0.334,0.695,0.236,0.069
348,3,1288.1025461934953,0,1,839,11.22,3.136,0.592,0.312,0.708,0.222,0.07
348,4,1378.5999505300315,0,1,936,11.251,3.113,0.583,0.172,0.706,0.216,0.078
349,1,608.6479847855082,1,0,186,12.578,2.882,0.409,-0.523,0.769,0.188,0.043
349,2,884.4581903342948,1,0,175,12.779,2.891,0.417,-0.511,0.766,0.194,0.04
349,3,1023.3455627009954,1,1,179,12.914,2.911,0.43,-0.512,0.765,0.201,0.034
349,4,989.3376334829675,1,1,170,12.751,2.924,0.447,-0.507,0.794,0.171,0.035
350,1,945.3745397141112,1,0,249,11.272,2.956,0.558,0.327,0.695,0.209,0.096
350,2,1122.9185188715444,1,0,263,11.287,3.004,0.555,0.273,0.677,0.221,0.103
350,3,1642.3066018269706,1,1,255,11.251,2.902,0.561,0.269,0.667,0.227,0.106
350,4,1734.2492834388274,1,1,252,11.322,2.885,0.575,0.189,0.663,0.238,0.099
351,1,680.9031763022601,0,0,288,11.743,2.892,0.538,-0.234,0.545,0.25,0.205
351,2,677.4826836113722,0,0,287,11.847,2.871,0.533,-0.261,0.526,0.254,0.22
351,3,771.0332983763012,0,1,280,11.847,2.857,0.55,-0.239,0.529,0.264,0.207
351,4,822.543804546872,0,1,294,11.791,2.84,0.558,-0.262,0.548,0.269,0.184
352,1,871.9856876636231,1,0,1968,11.107,3.058,0.611,0.36,0.686,0.178,0.136
352,2,1176.2553336203564,1,0,1878,11.102,3.069,0.614,0.363,0.685,0.181,0.134
352,3,1440.9304997223903,1,1,1862,11.134,3.052,0.605,0.32,0.68,0.185,0.135
352,4,1544.5782974301771,1,1,1901,11.334,3.07,0.595,0.213,0.675,0.19,0.134
353,1,725.4437291824808,0,0,463,11.481,2.935,0.529,0.129,0.641,0.276,0.082
353,2,962.5753818809807,0,0,616,11.632,2.88,0.544,0.097,0.628,0.282,0.089
353,3,1352.0547307007894,0,1,570,11.672,2.865,0.546,0.095,0.621,0.284,0.095
353,4,1229.994868659136,0,1,638,11.838,2.912,0.533,-0.01,0.629,0.268,0.103
354,1,880.5646201864542,1,0,2283,11.481,2.977,0.536,0.036,0.79,0.138,0.072
354,2,1203.361355287725,1,0,2193,11.428,2.98,0.543,0.059,0.798,0.135,0.067
354,3,1292.0823946711846,1,1,2251,11.387,2.996,0.545,0.058,0.794,0.136,0.069
354,4,1368.891198619746,1,1,2232,11.415,2.979,0.529,-0.004,0.793,0.137,0.07
355,1,812.4346075340125,1,0,339,11.685,2.847,0.525,-0.042,0.578,0.212,0.209
355,2,1105.1466364752637,1,0,372,11.76,2.782,0.516,-0.062,0.605,0.196,0.199
355,3,1469.6760518557662,1,1,374,11.716,2.807,0.524,-0.072,0.594,0.203,0.203
355,4,1489.3675220025164,1,1,376,11.612,2.854,0.492,-0.087,0.593,0.207,0.199
356,1,1092.7834840994071,1,0,247,11.07,2.923,0.579,0.24,0.737,0.174,0.089
356,2,1302.3667537737294,1,0,260,11.462,2.942,0.573,0.195,0.719,0.188,0.092
356,3,1171.0296263685361,1,1,274,11.624,2.923,0.573,0.135,0.723,0.193,0.084
356,4,1397.6981394173627,1,1,274,11.638,2.934,0.558,0.086,0.726,0.19,0.084
357,1,1296.603581941333,0,0,103,12.098,2.864,0.437,-0.263,0.893,0.078,0.029
357,2,1148.362489722455,0,0,121,11.912,2.909,0.438,-0.323,0.926,0.05,0.025
357,3,1239.7801140672432,0,1,126,12.167,3.032,0.46,-0.368,0.913,0.056,0.032
357,4,1066.864906761305,0,1,115,12.172,3.078,0.47,-0.391,0.922,0.052,0.026
358,1,792.9247600349048,1,0,1462,11.747,2.963,0.484,-0.17,0.884,0.062,0.055
358,2,885.3359994014909,1,0,1478,11.7,2.978,0.491,-0.147,0.88,0.064,0.056
358,3,1116.750836638062,1,1,1489,11.628,2.98,0.493,-0.136,0.88,0.063,0.057
358,4,1296.6749132705877,1,1,1513,11.615,2.978,0.497,-0.151,0.884,0.059,0.057
359,1,1073.4448352322208,0,0,700,11.256,3.07,0.56,0.123,0.909,0.053,0.039
359,2,1085.1493969017088,0,0,658,11.311,3.052,0.556,0.114,0.898,0.062,0.04
359,3,1073.2326329916593,0,1,715,11.397,3.014,0.564,0.085,0.888,0.067,0.045
359,4,1273.714833011969,0,1,670,11.317,3.018,0.566,0.098,0.881,0.072,0.048
360,1,762.6610585620557,1,0,1460,12.434,2.938,0.42,-0.644,0.655,0.223,0.121
360,2,785.9802943999848,1,0,1515,12.554,2.945,0.424,-0.637,0.659,0.224,0.117
360,3,967.03752624488,1,1,1445,12.554,2.963,0.417,-0.621,0.668,0.215,0.117
360,4,1029.8637159657367,1,1,1387,12.572,2.939,0.422,-0.584,0.66,0.218,0.122
361,1,783.2683658066143,0,0,427,10.725,2.841,0.658,0.563,0.607,0.288,0.105
361,2,1263.586615470144,0,0,437,10.819,2.86,0.627,0.455,0.609,0.275,0.117
361,3,1300.468852501708,0,1,525,11.409,2.899,0.585,0.156,0.61,0.267,0.124
361,4,1292.167287062819,0,1,526,11.291,2.894,0.591,0.141,0.622,0.264,0.114
362,1,841.4219935366258,1,0,1059,11.173,3.048,0.554,0.156,0.575,0.345,0.08
362,2,1033.8331255929115,1,0,1093,11.247,3.018,0.544,0.065,0.573,0.339,0.088
362,3,1128.3275198560193,1,1,1077,11.332,3.019,0.533,0.029,0.568,0.341,0.091
362,4,1252.9589777175856,1,1,1166,11.481,3.027,0.529,-0.057,0.581,0.333,0.087
363,1,852.984121144405,0,0,919,11.337,3.018,0.516,0.07,0.801,0.114,0.085
363,2,1203.0521193151428,0,0,934,11.421,3.026,0.514,0.023,0.776,0.126,0.097
363,3,1211.8172261923435,0,1,962,11.564,3.02,0.512,-0.075,0.779,0.125,0.097
363,4,1329.3346101608229,0,1,927,11.535,2.99,0.508,-0.112,0.777,0.131,0.093
364,1,1094.5778810508352,0,0,312,10.969,2.923,0.574,0.397,0.593,0.189,0.218
364,2,1076.2890887175508,0,0,298,11.036,2.866,0.56,0.401,0.587,0.188,0.225
364,3,1166.9957948183073,0,1,292,11.237,2.894,0.575,0.425,0.582,0.199,0.219
364,4,1360.6039286143719,0,1,326,11.285,2.822,0.549,0.227,0.604,0.187,0.209
365,1,835.4887228763216,1,0,604,11.423,3.013,0.543,0.094,0.538,0.285,0.177
365,2,1318.6852630157073,1,0,577,11.487,2.96,0.544,0.059,0.536,0.286,0.179
365,3,1254.3241862313976,1,1,603,11.423,2.917,0.542,0.037,0.532,0.295,0.172
365,4,1317.3587292139919,1,1,657,11.415,2.992,0.531,-0.046,0.53,0.295,0.175
366,1,1110.4638281409525,1,0,391,11.27,3.169,0.581,0.326,0.65,0.235,0.115
366,2,1221.3923439225944,1,0,366,11.332,3.139,0.587,0.298,0.658,0.227,0.115
366,3,1393.5496046544472,1,1,421,11.28,3.14,0.591,0.197,0.648,0.24,0.112
366,4,1400.3813610365214,1,1,525,11.258,3.08,0.558,0.091,0.659,0.229,0.112
367,1,738.8138949773945,1,0,307,12.024,3.124,0.479,-0.253,0.779,0.14,0.081
367,2,906.6581917565472,1,0,312,11.976,3.192,0.487,-0.23,0.763,0.16,0.077
367,3,1012.8330313443572,1,1,308,11.963,3.208,0.487,-0.286,0.773,0.149,0.078
367,4,1177.696260938346,1,1,292,11.826,3.209,0.507,-0.28,0.757,0.164,0.079
368,1,971.9226878845446,1,0,260,11.834,2.977,0.492,-0.21,0.823,0.085,0.092
368,2,1145.6627655585971,1,0,258,11.864,2.891,0.484,-0.172,0.826,0.085,0.089
368,3,1068.5653603175704,1,1,289,11.68,2.893,0.516,-0.164,0.81,0.093,0.097
368,4,1099.6518395421203,1,1,306,11.813,3.036,0.484,-0.293,0.82,0.088,0.092
369,1,798.1119512758737,1,0,504,11.162,2.976,0.54,0.008,0.94,0.03,0.03
369,2,1216.184766190651,1,0,500,11.284,2.954,0.518,-0.061,0.934,0.034,0.032
369,3,1432.2802032302257,1,1,482,11.306,2.938,0.527,-0.117,0.932,0.035,0.033
