id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,924.9228739020651,1,0,524,11.153,3.067,0.607,0.251,0.531,0.393,0.076
296,2,1190.3848222587883,1,0,508,11.18,3.104,0.604,0.222,0.52,0.404,0.077
296,3,1218.1138292471574,1,1,503,11.189,3.133,0.598,0.178,0.537,0.392,0.072
296,4,1575.2229958092018,1,1,482,11.197,3.116,0.604,0.158,0.537,0.394,0.068
297,1,840.24689506457,1,0,719,11.088,3.04,0.559,0.151,0.793,0.099,0.108
297,2,1107.6272514815903,1,0,727,11.134,3.054,0.561,0.111,0.788,0.103,0.109
297,3,1193.8570309955471,1,1,699,11.127,3.077,0.558,0.121,0.8,0.097,0.103
297,4,1330.074092721417,1,1,693,11.288,2.98,0.544,0.083,0.801,0.097,0.102
298,1,868.7115865294037,0,0,334,11.43,3.213,0.605,0.112,0.671,0.243,0.087
298,2,1137.8825603424937,0,0,325,11.204,3.2,0.609,0.137,0.677,0.243,0.08
298,3,1239.2754119288015,0,1,325,11.063,3.111,0.6,0.065,0.677,0.243,0.08
298,4,1351.7286322518466,0,1,335,11.065,3.116,0.576,0.016,0.672,0.245,0.084
299,1,730.6431275969683,1,0,985,12,3.026,0.49,-0.182,0.819,0.069,0.112
299,2,880.691140821492,1,0,964,11.953,3.044,0.496,-0.168,0.818,0.07,0.112
299,3,1101.8856306369244,1,1,1007,11.98,2.976,0.478,-0.199,0.82,0.068,0.112
299,4,1186.9429283741547,1,1,978,11.962,2.976,0.47,-0.257,0.823,0.07,0.107
300,1,964.7347888798524,0,0,715,11.291,2.962,0.606,0.329,0.762,0.095,0.143
300,2,1200.9092373261792,0,0,703,11.329,2.932,0.599,0.313,0.768,0.095,0.137
300,3,1274.7263700161186,0,1,812,11.345,2.958,0.587,0.196,0.767,0.087,0.145
300,4,1534.5691768928125,0,1,762,11.399,2.997,0.583,0.151,0.769,0.088,0.143
301,1,814.7901693758648,1,0,1802,12.054,2.986,0.473,-0.288,0.731,0.188,0.082
301,2,905.7888934578428,1,0,1933,11.986,3.009,0.479,-0.304,0.732,0.193,0.076
301,3,971.4032876534922,1,1,1910,11.955,2.966,0.49,-0.312,0.731,0.192,0.077
301,4,1130.1632340683366,1,1,1904,11.904,2.978,0.489,-0.337,0.724,0.196,0.079
302,1,1133.9289043660474,1,0,776,10.965,3.022,0.579,0.266,0.696,0.187,0.117
302,2,1315.8959817694786,1,0,742,11.004,3.061,0.573,0.237,0.694,0.19,0.116
302,3,1279.5409736620272,1,1,811,11.342,3.1,0.552,0.091,0.688,0.192,0.12
302,4,1322.6271903912643,1,1,870,11.224,3.103,0.546,0.04,0.687,0.199,0.114
303,1,915.842225818358,1,0,131,11.616,2.962,0.565,0.152,0.855,0.069,0.076
303,2,896.781589318907,1,0,121,11.666,2.893,0.554,0.134,0.826,0.091,0.083
303,3,1077.4511920429882,1,1,121,11.694,2.917,0.57,0.102,0.843,0.083,0.074
303,4,1269.4822190576688,1,1,159,11.92,2.975,0.547,-0.123,0.849,0.069,0.082
304,1,879.2326207292185,1,0,630,10.874,2.941,0.554,0.418,0.79,0.144,0.065
304,2,1254.9503780293671,1,0,643,11.055,2.961,0.537,0.324,0.79,0.145,0.065
304,3,1264.5177453265226,1,1,653,11.112,2.991,0.542,0.283,0.798,0.141,0.061
304,4,1349.7784064946914,1,1,643,11.042,2.988,0.537,0.212,0.801,0.142,0.058
305,1,1155.0873748687773,1,0,400,10.548,3,0.67,0.652,0.7,0.162,0.138
305,2,1086.7995790728717,1,0,380,10.772,2.982,0.663,0.569,0.697,0.166,0.137
305,3,1496.77670163091,1,1,382,11.057,2.984,0.647,0.462,0.712,0.136,0.152
305,4,1614.828291954259,1,1,386,11.038,2.99,0.637,0.399,0.705,0.145,0.15
306,1,823.7322504778657,1,0,435,11.304,3.083,0.616,0.137,0.508,0.446,0.046
306,2,959.2281387020644,1,0,529,11.524,3.03,0.59,0.081,0.497,0.452,0.051
306,3,1181.2327065647846,1,1,508,11.538,3.059,0.565,0.033,0.498,0.447,0.055
306,4,1260.9892006452926,1,1,518,11.388,3.06,0.562,-0.002,0.494,0.456,0.05
307,1,832.338259775623,0,0,754,11.352,2.92,0.573,0.192,0.602,0.267,0.131
307,2,943.6158939799259,0,0,747,11.356,2.944,0.565,0.168,0.604,0.266,0.13
307,3,1230.557031194558,0,1,745,11.435,2.962,0.549,0.102,0.604,0.277,0.119
307,4,1252.1969572079336,0,1,744,11.492,2.97,0.536,-0.007,0.62,0.267,0.113
308,1,890.7720872016508,1,0,205,10.91,2.99,0.61,0.483,0.746,0.166,0.088
308,2,1090.195061424832,1,0,222,10.854,3.041,0.563,0.379,0.757,0.149,0.095
308,3,1243.199414222701,1,1,218,10.931,3.069,0.55,0.341,0.752,0.156,0.092
308,4,1445.9737700035234,1,1,207,10.928,3.13,0.541,0.323,0.749,0.155,0.097
309,1,852.7863743172152,0,0,1142,11.631,2.946,0.512,-0.093,0.682,0.187,0.13
309,2,1060.226731451911,0,0,1132,11.626,2.945,0.509,-0.123,0.684,0.187,0.129
309,3,1070.7381695113424,0,1,1156,11.688,2.901,0.499,-0.167,0.683,0.185,0.132
309,4,1213.8244134295949,0,1,1128,11.644,2.904,0.5,-0.165,0.679,0.191,0.129
310,1,1086.729082609152,1,0,839,11.337,3.041,0.53,0.043,0.645,0.286,0.069
310,2,1178.1918055299163,1,0,841,11.286,3.058,0.528,0.021,0.667,0.264,0.069
310,3,1196.2296096421933,1,1,821,11.269,3.061,0.526,0.007,0.666,0.263,0.071
310,4,1403.8833781513688,1,1,847,11.335,3.094,0.525,-0.031,0.666,0.266,0.068
311,1,697.0038341248438,0,0,618,12.772,3.003,0.366,-0.804,0.628,0.307,0.065
311,2,625.9073655782415,0,0,637,12.506,3.025,0.405,-0.694,0.637,0.305,0.058
311,3,706.8225300789078,0,1,623,12.268,3.035,0.413,-0.667,0.639,0.295,0.066
311,4,869.1002840540908,0,1,624,12.206,3.002,0.418,-0.654,0.628,0.304,0.067
312,1,823.3823942219756,0,0,618,11.822,3.081,0.516,-0.154,0.625,0.288,0.087
312,2,937.301473169708,0,0,606,11.712,3.099,0.515,-0.125,0.624,0.282,0.094
312,3,1097.8535939204314,0,1,580,11.763,3.128,0.507,-0.147,0.616,0.288,0.097
312,4,1155.1845941686515,0,1,575,11.549,3.056,0.518,-0.121,0.616,0.292,0.092
313,1,934.5991885572905,1,0,757,11.602,2.931,0.538,0.083,0.46,0.374,0.166
313,2,1051.4059398359448,1,0,805,11.713,2.959,0.534,0.022,0.461,0.373,0.166
313,3,1144.8821695234328,1,1,776,11.756,2.965,0.537,-0.01,0.46,0.378,0.162
313,4,1371.0814216565805,1,1,772,11.647,3.012,0.547,0.028,0.444,0.389,0.167
314,1,996.4976243737041,0,0,866,11.536,2.909,0.535,0.084,0.551,0.288,0.162
314,2,1111.384480800919,0,0,822,11.499,2.905,0.54,0.078,0.561,0.29,0.15
314,3,1116.006777074113,0,1,814,11.451,2.943,0.538,0.072,0.569,0.28,0.151
314,4,1316.8529236467089,0,1,828,11.591,2.936,0.535,0.015,0.587,0.269,0.144
315,1,788.272293120557,0,0,1100,11.501,2.973,0.593,0.259,0.63,0.254,0.116
315,2,1191.0817725896038,0,0,1141,11.575,2.961,0.584,0.233,0.636,0.253,0.11
315,3,1322.2568524011342,0,1,1099,11.627,2.976,0.581,0.2,0.641,0.252,0.106
315,4,1400.027051065458,0,1,1040,11.609,2.958,0.575,0.185,0.629,0.262,0.109
316,1,631.0891942433119,0,0,159,11.634,3.006,0.522,-0.127,0.774,0.157,0.069
316,2,839.6625606142073,0,0,153,11.545,2.974,0.523,-0.101,0.765,0.163,0.072
316,3,848.7095916769431,0,1,168,11.631,3.024,0.5,-0.114,0.774,0.173,0.054
316,4,1185.886413223183,0,1,169,11.739,3.036,0.515,-0.176,0.769,0.172,0.059
317,1,937.6163225061041,0,0,463,10.964,2.901,0.57,0.286,0.667,0.231,0.102
317,2,1161.5116770030945,0,0,442,11.066,2.91,0.559,0.252,0.658,0.24,0.102
317,3,1434.4056688400121,0,1,438,11.014,2.945,0.578,0.204,0.653,0.247,0.1
317,4,1986.0704092972437,0,1,413,11.019,2.891,0.584,0.203,0.646,0.257,0.097
318,1,335.48681218453606,1,0,102,13.428,2.824,0.284,-1.258,0.627,0.265,0.108
318,2,521.9695285134143,1,0,96,13.304,2.844,0.333,-1.129,0.635,0.25,0.115
318,3,860.8900610566902,1,1,111,12.508,2.775,0.333,-0.948,0.622,0.243,0.135
318,4,500.9132661530527,1,1,119,12.679,2.84,0.353,-0.982,0.63,0.218,0.151
319,1,672.2418518536458,1,0,774,11.468,3.049,0.506,-0.128,0.877,0.074,0.049
319,2,979.0264505321536,1,0,794,11.412,3.047,0.515,-0.101,0.88,0.071,0.049
319,3,1086.9003682640725,1,1,792,11.488,3.073,0.511,-0.114,0.883,0.068,0.049
319,4,1107.625040090737,1,1,758,11.445,3.042,0.518,-0.125,0.889,0.065,0.046
320,1,866.5642682940237,0,0,1803,11.261,2.935,0.521,0.041,0.461,0.437,0.101
320,2,977.5181833401223,0,0,1761,11.284,2.948,0.519,0.039,0.465,0.436,0.099
320,3,1143.664676448037,0,1,1710,11.284,2.973,0.536,0.014,0.462,0.44,0.098
320,4,1293.9172781587179,0,1,1684,11.284,2.988,0.533,-0.029,0.466,0.438,0.096
321,1,738.2814497809243,0,0,253,10.969,3.111,0.597,0.309,0.688,0.245,0.067
321,2,1300.2949376692395,0,0,248,10.954,3.165,0.569,0.23,0.702,0.23,0.069
321,3,1233.1560109148822,0,1,246,10.928,3.114,0.573,0.215,0.695,0.244,0.061
321,4,1242.994878262052,0,1,234,10.734,3.137,0.564,0.182,0.662,0.269,0.068
322,1,897.7238073052916,0,0,403,11.101,2.871,0.568,0.106,0.839,0.084,0.077
322,2,1372.289248620716,0,0,408,11.129,2.892,0.593,0.128,0.85,0.078,0.071
322,3,1198.8968563066085,0,1,406,11.172,2.901,0.586,0.08,0.85,0.076,0.074
322,4,1193.554513848106,0,1,433,11.274,2.901,0.594,0.029,0.85,0.079,0.072
323,1,949.9511730625186,0,0,513,11.464,3.062,0.546,0.186,0.698,0.17,0.133
323,2,1229.6365057462303,0,0,599,11.364,3.038,0.524,0.072,0.703,0.16,0.137
323,3,1219.2047394235071,0,1,588,11.499,3.002,0.524,0.089,0.696,0.16,0.145
323,4,1368.18619746739,0,1,587,11.578,2.99,0.52,-0.004,0.7,0.157,0.143
324,1,924.4484627441295,1,0,1099,11.321,2.944,0.538,0.172,0.461,0.428,0.111
324,2,1180.6739023528787,1,0,1104,11.262,2.961,0.549,0.178,0.449,0.439,0.111
324,3,1277.3647528134463,1,1,1105,11.281,2.962,0.535,0.118,0.456,0.436,0.108
324,4,1351.6302904206866,1,1,1053,11.25,2.975,0.54,0.102,0.47,0.42,0.11
325,1,868.9243608159902,0,0,154,11.01,3.149,0.617,0.224,0.74,0.195,0.065
325,2,1224.9027846903227,0,0,163,10.952,3.104,0.607,0.122,0.718,0.209,0.074
325,3,1113.4541645099678,0,1,178,11.245,3,0.567,-0.062,0.708,0.213,0.079
325,4,1125.2164910352512,0,1,178,11.173,2.961,0.584,-0.053,0.691,0.236,0.073
326,1,921.3349155734595,0,0,1056,11.347,2.964,0.569,0.253,0.609,0.332,0.059
326,2,1124.2921707661742,0,0,997,11.308,2.964,0.574,0.269,0.61,0.333,0.057
326,3,1254.6289957956392,0,1,1020,11.415,2.945,0.566,0.214,0.612,0.333,0.055
326,4,1457.9643035253519,0,1,1100,11.45,2.959,0.565,0.099,0.607,0.335,0.057
327,1,808.3842527640627,0,0,658,11.198,3.061,0.518,0.131,0.783,0.201,0.017
327,2,1101.984766397122,0,0,634,11.14,3.021,0.508,0.104,0.787,0.192,0.021
327,3,1226.638191760339,0,1,681,11.15,2.988,0.517,0.114,0.789,0.189,0.022
327,4,1426.454473583608,0,1,636,11.12,3.017,0.531,0.088,0.781,0.195,0.024
328,1,779.507686538252,1,0,1250,11.708,3.01,0.487,-0.127,0.817,0.137,0.046
328,2,960.8393147905551,1,0,1238,11.727,3.002,0.482,-0.163,0.821,0.132,0.048
328,3,1155.6775185678623,1,1,1235,11.701,3.022,0.491,-0.163,0.819,0.129,0.052
328,4,1183.7843737942896,1,1,1189,11.806,3.009,0.493,-0.195,0.82,0.132,0.048
329,1,818.4456900680233,1,0,255,11.991,2.996,0.463,-0.212,0.804,0.114,0.082
329,2,1057.6992132439186,1,0,263,12.015,2.943,0.46,-0.235,0.802,0.114,0.084
329,3,1159.2761308472284,1,1,279,11.979,3.007,0.473,-0.285,0.799,0.115,0.086
329,4,1050.818637915471,1,1,285,11.98,2.968,0.495,-0.293,0.814,0.095,0.091
330,1,800.890448773274,1,0,951,12.093,3.012,0.416,-0.481,0.423,0.362,0.216
330,2,792.2159310833757,1,0,914,11.997,3.032,0.432,-0.416,0.418,0.363,0.219
330,3,873.0747285477061,1,1,880,12.013,3.024,0.428,-0.417,0.417,0.362,0.22
330,4,1201.3670219046421,1,1,860,12.013,3.016,0.43,-0.411,0.416,0.366,0.217
331,1,772.6466498834452,0,0,175,11.447,3.011,0.566,0.179,0.583,0.274,0.143
331,2,1059.3637532930215,0,0,175,11.529,3.051,0.537,0.112,0.594,0.274,0.131
331,3,1313.0406339723631,0,1,178,11.289,3.039,0.517,0.121,0.596,0.281,0.124
331,4,1364.9101638746818,0,1,195,11.592,2.995,0.518,-0.058,0.595,0.272,0.133
332,1,591.1786593343534,0,0,487,12.198,2.959,0.417,-0.527,0.702,0.232,0.066
332,2,702.1589678011596,0,0,520,12.054,2.94,0.429,-0.511,0.698,0.24,0.062
332,3,920.713018488168,0,1,548,11.842,2.94,0.429,-0.415,0.695,0.239,0.066
332,4,966.2282911353287,0,1,564,11.657,2.973,0.426,-0.423,0.709,0.225,0.066
333,1,927.0399944310176,0,0,2718,11.188,3.024,0.57,0.229,0.559,0.241,0.2
333,2,1160.6532313565012,0,0,2659,11.165,3.044,0.565,0.214,0.561,0.24,0.198
333,3,1256.064573169555,0,1,2678,11.229,3.044,0.564,0.161,0.565,0.242,0.194
333,4,1396.0223410228907,0,1,2646,11.378,3.031,0.545,0.039,0.572,0.238,0.19
334,1,988.0054530252497,1,0,273,11.412,2.784,0.59,0.149,0.714,0.15,0.136
334,2,1344.2714327386911,1,0,268,11.267,2.776,0.601,0.198,0.716,0.146,0.138
334,3,1484.6180577901846,1,1,266,11.18,2.876,0.568,0.115,0.726,0.15,0.124
334,4,1572.8040121938502,1,1,263,11.217,2.829,0.551,0.052,0.707,0.16,0.133
335,1,938.3896453126217,0,0,332,11.3,3.048,0.593,0.136,0.506,0.25,0.244
335,2,1039.4130369540264,0,0,326,11.384,3.074,0.595,0.127,0.5,0.242,0.258
335,3,1045.9990166938067,0,1,316,11.53,3.079,0.608,0.107,0.5,0.244,0.256
335,4,1402.3912767389372,0,1,333,11.527,3.069,0.607,0.029,0.498,0.219,0.282
336,1,844.6254420741665,0,0,496,11.066,2.919,0.562,0.168,0.768,0.139,0.093
336,2,1177.782486056348,0,0,491,11.23,2.933,0.554,0.104,0.749,0.155,0.096
336,3,1635.8023031890234,0,1,533,11.351,2.983,0.548,0.072,0.743,0.154,0.103
336,4,1448.2952288695112,0,1,508,11.226,2.923,0.537,0.031,0.746,0.146,0.108
337,1,856.1187700176898,1,0,2720,11.606,3.043,0.521,-0.005,0.771,0.182,0.047
337,2,1052.6571706355746,1,0,2770,11.507,3.043,0.528,0.001,0.774,0.181,0.045
337,3,1259.054497820751,1,1,2741,11.466,3.026,0.53,-0.018,0.777,0.178,0.045
337,4,1289.4627907353413,1,1,2675,11.465,3.043,0.53,-0.039,0.773,0.183,0.044
338,1,934.6805055132108,1,0,78,12.994,3.128,0.513,-0.535,0.821,0.128,0.051
338,2,813.1353929151286,1,0,82,12.53,2.927,0.524,-0.368,0.805,0.134,0.061
338,3,1003.8975229748377,1,1,95,12.096,3.053,0.516,-0.337,0.789,0.168,0.042
338,4,1277.160220915673,1,1,110,12.009,3.055,0.536,-0.41,0.827,0.127,0.045
339,1,950.3930543838596,0,0,1661,11.178,2.98,0.554,0.254,0.479,0.308,0.213
339,2,1160.4282498824082,0,0,1675,11.263,3.008,0.548,0.221,0.473,0.304,0.222
339,3,1244.1342961935363,0,1,1728,11.518,3.014,0.53,0.06,0.474,0.307,0.219
339,4,1354.1712472340364,0,1,1669,11.463,2.996,0.527,0.006,0.479,0.305,0.216
340,1,863.1749604528026,0,0,476,11.476,2.968,0.5,-0.206,0.784,0.17,0.046
340,2,975.5027614958067,0,0,523,11.53,3.011,0.509,-0.142,0.784,0.164,0.052
340,3,907.5225090872864,0,1,551,11.605,2.991,0.503,-0.205,0.78,0.167,0.053
340,4,988.2028554462615,0,1,555,11.75,2.98,0.499,-0.225,0.786,0.164,0.05
341,1,868.5264066677024,0,0,487,11.796,2.893,0.536,0.026,0.614,0.316,0.07
341,2,892.2425127906553,0,0,516,11.701,2.841,0.535,0.031,0.593,0.328,0.079
341,3,1109.769273501148,0,1,513,11.54,2.832,0.54,0.015,0.589,0.339,0.072
341,4,1291.5675402369338,0,1,502,11.603,2.831,0.544,-0.004,0.582,0.345,0.074
342,1,803.8569611023873,1,0,293,11.531,2.922,0.505,-0.187,0.805,0.092,0.102
342,2,1162.6205209470304,1,0,342,11.352,2.933,0.509,-0.15,0.798,0.102,0.099
342,3,929.9174073514686,1,1,319,11.539,2.909,0.52,-0.123,0.79,0.103,0.107
342,4,1041.4812874069921,1,1,304,11.343,2.914,0.536,-0.141,0.789,0.109,0.102
343,1,936.5009469572824,0,0,247,10.38,2.85,0.652,0.68,0.692,0.162,0.146
343,2,1491.466081042683,0,0,273,10.482,2.857,0.612,0.467,0.678,0.176,0.147
343,3,1356.5344791680577,0,1,275,10.614,2.891,0.589,0.376,0.665,0.178,0.156
343,4,1653.3617425105524,0,1,278,10.707,2.871,0.579,0.215,0.651,0.194,0.155
344,1,1151.488597239693,1,0,719,10.966,2.961,0.63,0.551,0.524,0.284,0.192
344,2,1400.5373002224264,1,0,752,11.11,2.936,0.632,0.491,0.517,0.29,0.193
344,3,1665.661724753844,1,1,742,11.059,2.938,0.609,0.385,0.513,0.284,0.202
344,4,1694.72817413105,1,1,738,11.103,2.951,0.595,0.304,0.514,0.287,0.199
345,1,812.8377376341689,0,0,313,11.691,2.888,0.572,0.063,0.652,0.268,0.08
345,2,1103.438412291819,0,0,299,11.601,2.923,0.562,0.088,0.625,0.291,0.084
345,3,1282.2145990920285,0,1,310,11.872,2.91,0.545,0.023,0.632,0.281,0.087
345,4,1314.9364107030356,0,1,302,11.843,2.95,0.543,-0.022,0.632,0.285,0.083
346,1,929.8390766255147,0,0,394,11.298,3.066,0.609,0.078,0.645,0.241,0.114
346,2,1059.7015201601328,0,0,394,11.446,3.013,0.602,0.026,0.627,0.272,0.102
346,3,1239.1410477662062,0,1,398,11.422,3.013,0.578,-0.016,0.616,0.284,0.101
346,4,1386.8070792616913,0,1,399,11.417,2.99,0.579,-0.025,0.619,0.283,0.098
347,1,677.0241408628551,1,0,249,10.912,3.032,0.586,0.385,0.823,0.12,0.056
347,2,1150.6343128208623,1,0,252,10.946,3.044,0.552,0.312,0.825,0.119,0.056
347,3,1258.4257403466388,1,1,269,11.212,3,0.543,0.261,0.829,0.115,0.056
347,4,1138.304243762597,1,1,329,11.216,3.04,0.556,0.18,0.818,0.128,0.055
348,1,897.6508443254281,1,0,1662,11.404,3.026,0.529,-0.052,0.652,0.22,0.128
348,2,1003.0601447611061,1,0,1723,11.426,3.037,0.534,-0.039,0.644,0.23,0.126
348,3,1213.6353242288353,1,1,1665,11.493,3.007,0.527,-0.038,0.653,0.22,0.126
348,4,1248.4054067223997,1,1,1642,11.606,2.996,0.527,-0.091,0.655,0.219,0.126
349,1,877.7270974667525,0,0,919,11.423,3.087,0.518,0.051,0.704,0.2,0.096
349,2,1003.43004886569,0,0,880,11.426,3.043,0.519,0.011,0.701,0.211,0.088
349,3,1122.6094695813001,0,1,941,11.602,3.05,0.514,-0.113,0.706,0.2,0.095
349,4,1116.0368186782516,0,1,903,11.557,3.051,0.515,-0.114,0.719,0.193,0.089
350,1,696.8803069792834,1,0,293,11.383,3.007,0.567,-0.03,0.758,0.157,0.085
350,2,768.9994577333259,1,0,278,11.407,2.953,0.568,0.022,0.759,0.155,0.086
350,3,1084.5579187559583,1,1,268,11.41,2.993,0.556,-0.014,0.743,0.16,0.097
350,4,1174.9476857263346,1,1,279,11.445,3.036,0.563,-0.028,0.742,0.158,0.1
351,1,725.4721977084916,0,0,528,11.693,2.907,0.521,-0.133,0.748,0.191,0.061
351,2,986.7372931989125,0,0,546,11.789,2.868,0.505,-0.199,0.736,0.198,0.066
351,3,1111.2652064436497,0,1,530,11.714,2.889,0.504,-0.176,0.745,0.192,0.062
351,4,1065.7246246801233,0,1,585,11.661,2.973,0.515,-0.185,0.759,0.179,0.062
352,1,793.0689774093844,0,0,1141,11.406,3.044,0.544,0.079,0.81,0.146,0.044
352,2,939.9358342884867,0,0,1207,11.404,3.014,0.534,0.024,0.809,0.146,0.046
352,3,1084.0034584281523,0,1,1154,11.414,2.997,0.523,0.003,0.807,0.15,0.043
352,4,1276.8655779296002,0,1,1178,11.393,3.063,0.542,-0.014,0.806,0.153,0.042
353,1,921.6390378772173,0,0,1805,11.123,3.011,0.588,0.329,0.737,0.146,0.117
353,2,1203.4196347005916,0,0,1825,11.18,3.012,0.587,0.288,0.739,0.145,0.117
353,3,1412.5230612549224,0,1,1825,11.219,3.039,0.583,0.239,0.732,0.153,0.115
353,4,1529.7419207789521,0,1,1732,11.17,3.06,0.588,0.226,0.73,0.152,0.118
354,1,1436.786135932092,0,0,332,10.771,3.081,0.63,0.273,0.539,0.383,0.078
354,2,1203.5688331899446,0,0,315,10.862,3.076,0.619,0.225,0.521,0.4,0.079
354,3,1271.9684399678745,0,1,311,10.736,3.032,0.601,0.175,0.54,0.376,0.084
354,4,1420.4099039943196,0,1,315,10.845,2.937,0.597,0.122,0.565,0.365,0.07
355,1,859.4022659297243,0,0,3724,11.592,2.986,0.492,-0.139,0.516,0.319,0.165
355,2,986.5485738672413,0,0,3591,11.609,2.982,0.491,-0.136,0.519,0.317,0.164
355,3,1167.3893447912794,0,1,3315,11.611,2.995,0.497,-0.123,0.52,0.319,0.16
355,4,1247.070041866772,0,1,3215,11.572,2.993,0.499,-0.128,0.521,0.321,0.158
356,1,942.9593593866306,0,0,285,11.379,2.933,0.579,0.161,0.453,0.333,0.214
356,2,1152.3343481807908,0,0,289,11.318,2.952,0.585,0.126,0.46,0.336,0.204
356,3,1162.6236042807204,0,1,269,11.536,2.914,0.595,0.115,0.468,0.327,0.204
356,4,1370.5805174307882,0,1,345,11.704,2.959,0.6,-0.034,0.472,0.322,0.206
357,1,545.9641144101092,0,0,211,11.443,3.104,0.493,-0.282,0.72,0.256,0.024
357,2,907.5085231474674,0,0,225,11.279,3.067,0.498,-0.214,0.716,0.262,0.022
357,3,1032.4259595613792,0,1,257,11.704,3.125,0.455,-0.336,0.724,0.253,0.023
357,4,1186.7178412620049,0,1,242,11.87,3.161,0.442,-0.345,0.74,0.244,0.017
358,1,678.5813121504633,1,0,139,12.887,3.173,0.388,-0.86,0.777,0.173,0.05
358,2,819.5439664908481,1,0,152,12.567,3.145,0.434,-0.675,0.75,0.184,0.066
358,3,970.4019015545414,1,1,195,12.393,3.195,0.431,-0.717,0.769,0.185,0.046
358,4,905.63894309824,1,1,182,12.258,3.176,0.412,-0.727,0.769,0.198,0.033
359,1,991.7817689615886,0,0,466,11.991,3.109,0.511,-0.115,0.865,0.099,0.036
359,2,909.9603268188133,0,0,440,11.964,3.07,0.502,-0.119,0.859,0.102,0.039
359,3,967.4231718676963,0,1,479,11.851,3.052,0.495,-0.106,0.868,0.096,0.035
359,4,1200.6244787096043,0,1,465,11.791,3.032,0.508,-0.112,0.873,0.09,0.037
360,1,910.949090787938,1,0,1017,11.066,3.017,0.569,0.239,0.448,0.335,0.216
360,2,1091.7978670784794,1,0,1056,11.109,2.98,0.555,0.19,0.441,0.33,0.228
360,3,1321.99664352685,1,1,1038,11.115,2.942,0.559,0.181,0.448,0.323,0.229
360,4,1562.0406006066619,1,1,1006,11.172,2.946,0.541,0.129,0.439,0.329,0.232
361,1,612.8508128060104,0,0,217,10.707,3.005,0.548,0.313,0.728,0.207,0.065
361,2,1018.330165525206,0,0,226,10.661,3,0.549,0.226,0.735,0.199,0.066
361,3,1309.2100402000221,0,1,230,10.557,2.93,0.565,0.214,0.752,0.183,0.065
361,4,1261.0922682276034,0,1,223,10.689,2.933,0.543,0.149,0.74,0.193,0.067
362,1,844.1198748549411,0,0,1460,11.214,2.997,0.593,0.273,0.59,0.229,0.181
362,2,1105.972684507147,0,0,1475,11.241,3.009,0.595,0.224,0.586,0.227,0.187
362,3,1093.464255365861,0,1,1728,11.38,3.003,0.568,0.067,0.583,0.226,0.19
362,4,1359.981882570253,0,1,1727,11.369,3.019,0.555,0.019,0.586,0.225,0.189
363,1,954.5026563914138,1,0,1464,11.132,2.928,0.6,0.349,0.732,0.147,0.121
363,2,1161.5814874661376,1,0,1552,11.195,2.934,0.602,0.299,0.732,0.149,0.119
363,3,1501.4458478494491,1,1,1525,11.203,2.952,0.591,0.237,0.728,0.157,0.115
363,4,1496.0443274903726,1,1,1478,11.308,2.972,0.585,0.193,0.727,0.154,0.119
364,1,573.6010597448136,1,0,446,12.144,2.942,0.448,-0.491,0.7,0.211,0.09
364,2,756.0883533543398,1,0,432,12.31,2.998,0.451,-0.48,0.694,0.225,0.081
364,3,806.4500217709912,1,1,439,12.054,3.034,0.462,-0.433,0.699,0.226,0.075
364,4,939.7802967339679,1,1,452,11.888,2.982,0.469,-0.395,0.688,0.228,0.084
365,1,919.4574412887358,0,0,864,11.111,2.943,0.568,0.137,0.809,0.095,0.096
365,2,1119.9233542084457,0,0,856,11.188,3.005,0.558,0.106,0.815,0.09,0.095
365,3,1293.6684071260843,0,1,924,11.2,3.01,0.561,0.082,0.806,0.098,0.095
365,4,1485.2644707056631,0,1,920,11.152,3.004,0.553,0.05,0.811,0.096,0.093
366,1,921.7111354443948,1,0,445,11.099,3.025,0.53,0.086,0.692,0.151,0.157
366,2,1231.264352352899,1,0,444,10.985,3.025,0.525,0.068,0.698,0.144,0.158
366,3,1148.3368069267897,1,1,453,10.934,3.055,0.539,0.047,0.698,0.152,0.15
366,4,1390.8377140774319,1,1,445,10.921,3.058,0.526,-0.008,0.706,0.137,0.157
367,1,916.072611462995,0,0,345,11.829,3.009,0.577,0.005,0.623,0.22,0.157
367,2,1163.1537041789882,0,0,347,11.693,2.939,0.571,0.01,0.62,0.222,0.159
367,3,1453.5700791934607,0,1,316,11.56,2.959,0.585,0.004,0.617,0.218,0.165
367,4,1832.878251748887,0,1,328,11.308,2.939,0.582,-0.006,0.631,0.21,0.159
368,1,907.5629352406958,0,0,173,12.295,3.191,0.491,-0.28,0.497,0.393,0.11
368,2,843.9548417292663,0,0,170,12.259,3.135,0.518,-0.245,0.529,0.371,0.1
368,3,1026.3186674766032,0,1,192,11.869,3.104,0.474,-0.296,0.49,0.385,0.125
368,4,1343.9203353290743,0,1,186,11.823,3.048,0.478,-0.261,0.478,0.392,0.129
369,1,963.060793944269,1,0,504,11.035,2.974,0.562,0.232,0.655,0.29,0.056
369,2,1095.4506904590278,1,0,498,10.974,2.986,0.556,0.224,0.645,0.303,0.052
369,3,1309.2462196262911,1,1,475,11.036,2.992,0.573,0.204,0.651,0.295,0.055
369,4,1410.5848979847556,1,1,462,11.209,2.968,0.578,0.181,0.632,0.314,0.054
