id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1226.2338727432164,1,1,328,10.916,2.97,0.555,0.191,0.707,0.198,0.095
296,4,2122.8550060705666,1,1,326,11.073,2.966,0.571,0.151,0.699,0.202,0.098
297,1,755.3810046290279,0,0,394,11.193,2.888,0.536,0.142,0.736,0.175,0.089
297,2,1074.432891578673,0,0,393,11.172,2.924,0.542,0.133,0.74,0.176,0.084
297,3,1101.6651128855467,0,1,417,11.202,2.978,0.547,0.135,0.741,0.182,0.077
297,4,1225.753662001956,0,1,412,11.126,3.007,0.563,0.116,0.731,0.192,0.078
298,1,886.3009464108959,0,0,90,12.211,2.844,0.478,-0.158,0.833,0.111,0.056
298,2,1277.6677423795743,0,0,103,11.968,2.777,0.466,-0.082,0.864,0.097,0.039
298,3,985.389050929242,0,1,110,12.106,2.936,0.455,-0.115,0.864,0.082,0.055
298,4,1227.7296036479238,0,1,108,12.002,2.907,0.463,-0.157,0.861,0.074,0.065
299,1,645.7209354022835,0,0,274,11.398,3.124,0.529,-0.121,0.566,0.281,0.153
299,2,735.2211382289337,0,0,268,11.372,3.104,0.556,-0.077,0.571,0.287,0.142
299,3,933.9723069941969,0,1,257,11.411,3.125,0.541,-0.087,0.588,0.288,0.125
299,4,1066.8684937929868,0,1,246,11.259,3.224,0.508,-0.126,0.565,0.297,0.138
300,1,896.9671677036174,1,0,1311,11.681,2.972,0.526,0.069,0.529,0.296,0.175
300,2,1078.3129641331145,1,0,1283,11.619,2.993,0.534,0.084,0.532,0.296,0.171
300,3,1328.1440518143602,1,1,1317,11.654,3.018,0.525,0.052,0.534,0.294,0.172
300,4,1427.8513311760412,1,1,1287,11.613,3.049,0.533,0.038,0.53,0.287,0.183
301,1,718.1549468001925,0,0,1140,11.967,2.92,0.455,-0.274,0.932,0.05,0.018
301,2,823.7105391529711,0,0,1128,11.892,2.931,0.466,-0.219,0.934,0.049,0.017
301,3,1097.0776775680868,0,1,1137,11.884,2.935,0.47,-0.176,0.931,0.054,0.016
301,4,1090.8273325766247,0,1,1156,11.834,2.946,0.471,-0.192,0.932,0.051,0.017
302,1,851.4674481387342,0,0,631,11.72,3.108,0.574,0.1,0.838,0.103,0.059
302,2,1018.9215017572878,0,0,626,11.653,3.115,0.589,0.125,0.831,0.109,0.061
302,3,1258.5186566305829,0,1,598,11.729,3.064,0.594,0.112,0.834,0.11,0.055
302,4,1216.5120382686837,0,1,563,11.74,3.036,0.607,0.148,0.842,0.103,0.055
303,1,553.4734200046662,0,0,278,12.963,3.054,0.356,-0.79,0.701,0.23,0.068
303,2,674.8414362357256,0,0,310,12.686,2.952,0.365,-0.67,0.7,0.232,0.068
303,3,911.2154793937707,0,1,315,12.551,2.911,0.403,-0.642,0.705,0.238,0.057
303,4,786.2146822493529,0,1,351,12.346,3.051,0.453,-0.628,0.712,0.234,0.054
304,1,995.7272168441955,1,0,255,10.772,3.294,0.596,0.336,0.702,0.161,0.137
304,2,1307.659641314882,1,0,266,10.815,3.297,0.586,0.304,0.703,0.162,0.135
304,3,1397.4110155327578,1,1,259,11.036,3.297,0.583,0.232,0.699,0.166,0.135
304,4,1768.3896903715781,1,1,271,10.891,3.244,0.59,0.231,0.697,0.185,0.118
305,1,780.7079754027676,0,0,1200,11.484,2.974,0.566,0.124,0.762,0.188,0.05
305,2,1076.8279670594993,0,0,1166,11.415,2.967,0.562,0.101,0.76,0.188,0.052
305,3,1231.4621865103666,0,1,1142,11.478,2.961,0.558,0.068,0.764,0.188,0.048
305,4,1473.1858204698067,0,1,1204,11.499,2.988,0.552,-0.004,0.758,0.19,0.051
306,1,956.2882619984198,0,0,562,10.982,3.014,0.532,0.181,0.756,0.18,0.064
306,2,1131.9850596377553,0,0,612,11.264,3.002,0.513,0.066,0.755,0.18,0.065
306,3,1215.3471703922755,0,1,748,11.378,3.06,0.509,-0.058,0.747,0.183,0.07
306,4,1298.0536435673578,0,1,698,11.587,3.086,0.503,-0.109,0.756,0.176,0.067
307,1,847.6929900397224,1,0,322,11.401,3.174,0.509,-0.136,0.547,0.252,0.202
307,2,1024.3364545968304,1,0,313,11.328,3.198,0.527,-0.131,0.565,0.23,0.204
307,3,979.9177288283532,1,1,292,11.366,3.147,0.524,-0.142,0.558,0.24,0.202
307,4,1153.1488616252625,1,1,292,11.38,3.168,0.51,-0.181,0.575,0.229,0.195
308,1,1058.6774289424798,0,0,434,11.632,2.915,0.509,0.12,0.62,0.203,0.177
308,2,1130.1044982151388,0,0,446,11.844,2.892,0.502,0.044,0.614,0.213,0.173
308,3,1225.135215527545,0,1,461,11.767,3.033,0.529,0.071,0.612,0.208,0.18
308,4,1274.3088040034345,0,1,450,11.637,2.978,0.522,0.07,0.602,0.218,0.18
309,1,919.0874366755905,1,0,392,10.989,2.895,0.653,0.675,0.878,0.069,0.054
309,2,1244.3249494826416,1,0,357,10.983,2.913,0.658,0.667,0.877,0.07,0.053
309,3,1528.9435660886504,1,1,380,11.112,2.934,0.632,0.542,0.876,0.066,0.058
309,4,1596.8073256626321,1,1,405,11.414,2.951,0.61,0.306,0.874,0.064,0.062
310,1,827.745031581543,0,0,425,10.87,2.906,0.619,0.417,0.791,0.172,0.038
310,2,1148.2603247374188,0,0,422,10.855,2.943,0.609,0.407,0.789,0.173,0.038
310,3,1392.0096462467673,0,1,438,11.038,2.922,0.582,0.28,0.79,0.174,0.037
310,4,1569.9880711955652,0,1,439,11.105,2.92,0.565,0.217,0.788,0.173,0.039
311,1,938.5526338350569,0,0,418,10.83,3.129,0.646,0.49,0.507,0.256,0.237
311,2,1224.4661236645989,0,0,417,10.802,3.106,0.621,0.446,0.511,0.247,0.242
311,3,1481.200927325161,0,1,396,10.802,3.068,0.631,0.411,0.495,0.25,0.255
311,4,1738.49344174884,0,1,396,10.981,3.073,0.611,0.298,0.497,0.24,0.263
312,1,956.4129174003165,1,0,102,11.714,3.225,0.559,0.203,0.667,0.245,0.088
312,2,1059.2142968592614,1,0,161,11.143,3.224,0.522,0.183,0.646,0.248,0.106
312,3,1493.70467985003,1,1,150,11.165,3.08,0.52,0.189,0.627,0.26,0.113
312,4,1315.1648357330105,1,1,157,11.369,3.14,0.49,0.054,0.637,0.261,0.102
313,1,893.5574780539956,0,0,434,11.604,2.963,0.486,-0.131,0.88,0.099,0.021
313,2,850.462296926437,0,0,420,11.66,2.907,0.481,-0.138,0.874,0.105,0.021
313,3,898.4008395888264,0,1,410,11.651,2.895,0.459,-0.166,0.871,0.102,0.027
313,4,1082.9592501917057,0,1,399,11.733,2.905,0.464,-0.167,0.885,0.085,0.03
314,1,954.3361345246301,0,0,1250,11.388,2.938,0.521,-0.01,0.783,0.142,0.075
314,2,1029.8979935628236,0,0,1221,11.419,2.961,0.521,-0.026,0.785,0.141,0.075
314,3,1173.7542439865579,0,1,1240,11.7,2.953,0.488,-0.261,0.79,0.14,0.07
314,4,1269.1021073654465,0,1,1212,11.756,2.946,0.497,-0.27,0.79,0.139,0.071
315,1,553.5932788139946,0,0,718,12.366,3.141,0.422,-0.634,0.726,0.162,0.113
315,2,698.0830363743462,0,0,721,12.193,3.087,0.445,-0.578,0.723,0.165,0.112
315,3,941.3656503505212,0,1,678,12.222,3.088,0.438,-0.556,0.72,0.168,0.112
315,4,893.6799055721262,0,1,748,12.032,3.126,0.461,-0.52,0.719,0.171,0.11
316,1,716.034932298095,1,0,417,11.174,3.036,0.561,0.146,0.832,0.062,0.106
316,2,1116.2766593556148,1,0,421,11.188,3.05,0.556,0.107,0.824,0.064,0.112
316,3,1341.5720016875384,1,1,403,11.351,3.002,0.541,0.084,0.831,0.069,0.099
316,4,1476.5040910993287,1,1,407,11.318,3.02,0.533,0.002,0.835,0.066,0.098
317,1,972.295747508714,1,0,1202,11.12,2.95,0.581,0.301,0.712,0.211,0.077
317,2,1115.062564830838,1,0,1189,11.1,2.93,0.582,0.275,0.711,0.214,0.075
317,3,1267.221587985257,1,1,1187,11.164,2.944,0.564,0.213,0.704,0.226,0.07
317,4,1475.388321284622,1,1,1184,11.002,2.93,0.568,0.208,0.698,0.231,0.07
318,1,774.3419268075681,1,0,917,12.18,2.938,0.528,-0.144,0.639,0.294,0.067
318,2,1050.1695413839288,1,0,914,12.022,2.922,0.546,-0.087,0.64,0.29,0.07
318,3,1231.8018061975886,1,1,906,12.055,2.914,0.536,-0.117,0.635,0.299,0.066
318,4,1109.1631303481745,1,1,1078,11.958,2.904,0.527,-0.155,0.64,0.291,0.069
319,1,642.6782700527676,0,0,243,10.881,2.996,0.551,0.152,0.486,0.296,0.218
319,2,1163.550995142507,0,0,236,10.812,3.025,0.547,0.173,0.483,0.292,0.225
319,3,1198.335533022588,0,1,235,10.947,2.996,0.545,0.161,0.489,0.289,0.221
319,4,1150.1552791183021,0,1,268,11.119,3.104,0.519,0.046,0.5,0.302,0.198
320,1,736.8893271947607,0,0,1970,11.867,2.999,0.486,-0.213,0.732,0.173,0.095
320,2,790.7834922390155,0,0,1942,11.884,2.987,0.487,-0.206,0.729,0.175,0.096
320,3,967.181531969267,0,1,1919,11.917,2.978,0.489,-0.225,0.723,0.173,0.104
320,4,987.2529291245588,0,1,1863,11.934,2.979,0.497,-0.229,0.722,0.175,0.103
321,1,829.9500631789348,0,0,645,11.076,2.921,0.589,0.395,0.678,0.256,0.067
321,2,1238.4802305143392,0,0,633,11.125,2.91,0.588,0.379,0.681,0.254,0.065
321,3,1208.1993967834314,0,1,725,11.528,2.927,0.556,0.084,0.679,0.247,0.074
321,4,1545.4588608939935,0,1,761,11.592,2.926,0.555,0.056,0.683,0.25,0.067
322,1,671.1765894234088,0,0,337,11.535,2.964,0.504,-0.178,0.757,0.125,0.119
322,2,945.260012022392,0,0,355,11.621,2.921,0.507,-0.198,0.761,0.13,0.11
322,3,1227.0682499200373,0,1,352,11.493,2.906,0.5,-0.245,0.756,0.131,0.114
322,4,1011.6500381225915,0,1,365,11.518,2.868,0.49,-0.239,0.745,0.145,0.11
323,1,784.0540930613888,0,0,313,11.054,2.997,0.572,0.331,0.716,0.141,0.144
323,2,1268.0114491395116,0,0,301,11.029,2.97,0.575,0.3,0.718,0.146,0.136
323,3,1243.6470459669463,0,1,305,11.034,3,0.548,0.179,0.721,0.151,0.128
323,4,1335.9382926535307,0,1,288,11.195,2.993,0.514,0.067,0.733,0.142,0.125
324,1,770.3849860146526,0,0,465,11.748,3.09,0.535,-0.142,0.692,0.133,0.174
324,2,838.4123104877742,0,0,544,11.57,2.963,0.575,-0.023,0.7,0.138,0.162
324,3,1079.254950822506,0,1,515,11.558,2.932,0.573,-0.033,0.703,0.136,0.161
324,4,1265.3983431283193,0,1,509,11.605,2.894,0.546,-0.085,0.719,0.128,0.153
325,1,883.8192232068936,1,0,516,11.669,2.996,0.504,-0.097,0.814,0.134,0.052
325,2,912.1120080726374,1,0,488,11.616,2.975,0.502,-0.057,0.82,0.129,0.051
325,3,1213.8365135465554,1,1,502,11.636,3.022,0.5,-0.071,0.825,0.124,0.052
325,4,1365.0314240132598,1,1,538,11.564,3.052,0.511,-0.155,0.825,0.125,0.05
326,1,892.5374517382069,1,0,982,11.209,2.978,0.589,0.25,0.437,0.389,0.174
326,2,1040.3972815406132,1,0,1035,11.251,2.94,0.583,0.224,0.423,0.395,0.182
326,3,1024.0743309033103,1,1,1039,11.342,2.967,0.576,0.164,0.423,0.398,0.179
326,4,1369.1170508175205,1,1,997,11.408,2.969,0.581,0.144,0.419,0.403,0.178
327,1,665.2362483322893,0,0,298,11.535,2.946,0.617,0.152,0.802,0.138,0.06
327,2,812.4843825890993,0,0,344,11.66,2.936,0.593,0.046,0.811,0.134,0.055
327,3,1036.2728367171417,0,1,358,11.461,2.944,0.556,-0.027,0.804,0.14,0.056
327,4,1176.0399985887307,0,1,391,11.472,2.939,0.565,-0.002,0.793,0.153,0.054
328,1,854.2515330065781,0,0,699,10.931,3.067,0.539,0.032,0.774,0.19,0.036
328,2,1144.548730229783,0,0,671,10.947,3.076,0.547,0.047,0.766,0.192,0.042
328,3,1188.2207841076836,0,1,649,11.085,3.062,0.545,0.049,0.761,0.194,0.045
328,4,1121.5088245526795,0,1,744,11.244,3.046,0.548,-0.034,0.766,0.19,0.044
329,1,876.7605120984681,0,0,2284,11.275,2.982,0.539,0.147,0.609,0.234,0.158
329,2,989.8292206314223,0,0,2251,11.362,2.989,0.533,0.095,0.608,0.232,0.16
329,3,1061.542028841247,0,1,2391,11.45,2.997,0.527,0.024,0.612,0.226,0.162
329,4,1204.973966633257,0,1,2319,11.445,3.002,0.528,0.001,0.611,0.229,0.16
330,1,776.1974643161097,0,0,231,12.937,2.879,0.411,-0.709,0.771,0.121,0.108
330,2,709.5486361948863,0,0,230,12.721,2.93,0.435,-0.646,0.783,0.113,0.104
330,3,858.9204970450628,0,1,229,12.591,2.93,0.463,-0.552,0.777,0.118,0.105
330,4,1047.4954209838975,0,1,209,12.742,2.947,0.478,-0.532,0.789,0.11,0.1
331,1,837.1211064984943,0,0,121,10.955,2.868,0.628,0.19,0.686,0.298,0.017
331,2,1227.2805808733342,0,0,139,11.133,2.791,0.604,0.129,0.691,0.281,0.029
331,3,911.4829978531885,0,1,131,11.341,2.931,0.58,0.055,0.679,0.29,0.031
331,4,1102.5273834991408,0,1,135,11.296,2.852,0.593,-0.042,0.637,0.319,0.044
332,1,1008.8409808051118,0,0,630,11,2.952,0.568,0.352,0.49,0.448,0.062
332,2,1187.1909358071532,0,0,647,11.054,2.981,0.569,0.249,0.482,0.461,0.057
332,3,1271.734487239585,0,1,738,11.336,3.008,0.528,0.04,0.485,0.453,0.062
332,4,1414.4687110743332,0,1,731,11.36,2.969,0.534,0.012,0.475,0.464,0.062
333,1,937.5761027046823,0,0,1250,10.952,2.94,0.614,0.354,0.478,0.33,0.192
333,2,1191.623725793235,0,0,1214,10.984,2.961,0.611,0.325,0.48,0.334,0.186
333,3,1281.5476533369501,0,1,1525,11.091,2.988,0.583,0.113,0.479,0.33,0.191
333,4,1498.1239983352414,0,1,1503,11.22,2.99,0.591,0.088,0.491,0.317,0.192
334,1,939.8245471834042,1,0,1373,11.622,3.021,0.536,-0.045,0.57,0.333,0.097
334,2,999.4085178673544,1,0,1331,11.677,3.017,0.534,-0.058,0.576,0.323,0.101
334,3,1172.329533201306,1,1,1341,11.685,3.033,0.532,-0.093,0.581,0.318,0.101
334,4,1289.722625034041,1,1,1364,11.686,2.993,0.528,-0.149,0.576,0.321,0.103
335,1,603.567568867604,1,0,218,12.569,3.165,0.408,-0.425,0.528,0.353,0.119
335,2,945.2114110752029,1,0,243,12.304,3.074,0.44,-0.322,0.514,0.362,0.123
335,3,926.7184369841108,1,1,237,12.546,3.068,0.422,-0.407,0.506,0.371,0.122
335,4,863.8858714955064,1,1,251,12.462,3.088,0.438,-0.44,0.498,0.378,0.124
336,1,836.4850727991824,1,0,798,11.447,3.055,0.53,-0.015,0.784,0.138,0.078
336,2,838.5495936423531,1,0,870,11.437,3.062,0.536,-0.064,0.786,0.137,0.077
336,3,1079.7285628233237,1,1,905,11.531,3.056,0.533,-0.059,0.79,0.134,0.076
336,4,1147.641331238136,1,1,877,11.726,3.056,0.52,-0.14,0.787,0.138,0.075
337,1,982.8516026862574,1,0,298,11.278,2.93,0.587,0.28,0.708,0.225,0.067
337,2,1239.0641436715284,1,0,299,11.23,2.993,0.572,0.247,0.699,0.234,0.067
337,3,1354.390196744426,1,1,285,11.312,2.947,0.558,0.233,0.705,0.232,0.063
337,4,1444.2040453074942,1,1,316,11.659,2.908,0.528,0.047,0.699,0.237,0.063
338,1,788.690491369004,1,0,983,11.788,2.854,0.454,-0.293,0.783,0.132,0.084
338,2,981.4406184730018,1,0,1112,11.707,2.9,0.477,-0.228,0.79,0.133,0.076
338,3,1210.070510947962,1,1,1087,11.717,2.89,0.47,-0.263,0.79,0.134,0.075
338,4,1215.0763408898129,1,1,1095,11.776,2.931,0.469,-0.312,0.784,0.133,0.082
339,1,788.2218199802943,0,0,193,11.51,3.036,0.56,0.28,0.793,0.155,0.052
339,2,985.9634464978445,0,0,193,11.481,3.078,0.554,0.238,0.782,0.171,0.047
339,3,1184.9173906479468,0,1,189,11.368,3.058,0.545,0.181,0.799,0.153,0.048
339,4,949.0931031374145,0,1,438,11.834,2.982,0.466,-0.405,0.79,0.151,0.059
340,1,717.1329374023118,0,0,114,11.241,3.035,0.57,0.28,0.746,0.114,0.14
340,2,888.3610335883382,0,0,116,11.572,2.879,0.534,0.229,0.733,0.121,0.147
340,3,1107.917231424148,0,1,116,11.763,2.862,0.517,0.162,0.707,0.138,0.155
340,4,1847.801190376965,0,1,123,11.481,2.878,0.504,0.19,0.691,0.138,0.171
341,1,761.8961457685838,1,0,1370,11.603,3.018,0.507,-0.045,0.532,0.387,0.081
341,2,980.2318906660879,1,0,1342,11.58,3.008,0.511,-0.039,0.539,0.375,0.086
341,3,1268.1785157428385,1,1,1388,11.554,3.017,0.512,-0.038,0.553,0.357,0.091
341,4,1324.385810286006,1,1,1342,11.541,3.01,0.515,-0.04,0.546,0.36,0.094
342,1,938.3879413759031,0,0,1143,11.934,3.036,0.524,0.051,0.755,0.154,0.091
342,2,1062.7153046855062,0,0,1133,11.919,3.026,0.523,0.036,0.756,0.155,0.089
342,3,1213.285934702911,0,1,1159,11.907,3.022,0.517,0.003,0.758,0.154,0.088
342,4,1282.3681545137158,0,1,1183,11.853,3.005,0.511,-0.037,0.771,0.15,0.079
343,1,897.5027722061615,0,0,644,11.811,3.065,0.537,-0.071,0.738,0.177,0.085
343,2,1049.6488026805448,0,0,662,11.905,3.068,0.527,-0.152,0.734,0.183,0.083
343,3,1055.862761873792,0,1,646,11.941,3.082,0.531,-0.152,0.746,0.172,0.082
343,4,1315.2982598775982,0,1,628,11.913,3.038,0.53,-0.168,0.744,0.162,0.094
344,1,762.1348638987889,0,0,982,12.16,2.964,0.492,-0.259,0.702,0.207,0.092
344,2,870.7405275294078,0,0,954,12.233,2.94,0.492,-0.272,0.708,0.203,0.089
344,3,981.1447552365264,0,1,923,12.16,2.953,0.51,-0.258,0.709,0.2,0.091
344,4,1113.509433877285,0,1,919,12.106,2.955,0.526,-0.249,0.704,0.207,0.089
345,1,702.4900580013763,0,0,231,12.316,3.009,0.498,-0.412,0.727,0.212,0.061
345,2,704.3344180504778,0,0,218,12.149,2.94,0.505,-0.39,0.743,0.197,0.06
345,3,779.0060428550275,0,1,248,12.241,3.032,0.508,-0.504,0.754,0.194,0.052
345,4,989.3238910993034,0,1,232,12.355,3.108,0.517,-0.527,0.746,0.203,0.052
346,1,834.3588911789501,1,0,495,11.393,3.036,0.549,0.102,0.855,0.079,0.067
346,2,926.238260041668,1,0,467,11.265,3.077,0.552,0.136,0.844,0.073,0.084
346,3,1254.4875938011774,1,1,460,11.349,3.052,0.548,0.125,0.828,0.076,0.096
346,4,1210.7471600031008,1,1,461,11.366,3.009,0.557,0.075,0.829,0.074,0.098
347,1,881.7374751316605,0,0,1805,11.302,3.065,0.529,0.126,0.709,0.205,0.086
347,2,985.1012987846757,0,0,1702,11.264,3.051,0.533,0.138,0.709,0.202,0.089
347,3,1165.208103791402,0,1,1760,11.405,3.045,0.509,0.033,0.706,0.201,0.093
347,4,1319.7595458870426,0,1,1676,11.367,3.044,0.514,0.015,0.707,0.199,0.094
348,1,961.9207546646403,0,0,983,11.598,2.949,0.545,0.063,0.753,0.185,0.062
348,2,1039.3285618487726,0,0,959,11.547,2.958,0.523,0.019,0.749,0.185,0.067
348,3,1114.817076091165,0,1,990,11.707,2.939,0.527,-0.038,0.753,0.18,0.068
348,4,1347.1102374187087,0,1,987,11.701,2.921,0.532,-0.042,0.746,0.181,0.073
349,1,1062.178135562163,1,0,112,11.021,2.875,0.589,0.334,0.536,0.232,0.232
349,2,1548.8652551948148,1,0,146,11.258,2.87,0.589,0.132,0.555,0.219,0.226
349,3,1180.1403057110515,1,1,142,10.966,2.88,0.585,0.11,0.57,0.197,0.232
349,4,1153.1335330727363,1,1,144,10.971,2.861,0.542,0.051,0.549,0.201,0.25
350,1,887.6182534610762,0,0,353,10.77,3.088,0.615,0.453,0.762,0.147,0.091
350,2,1379.8345756114456,0,0,355,10.782,3.121,0.6,0.39,0.766,0.144,0.09
350,3,1307.0398485449807,0,1,375,10.987,3.067,0.589,0.229,0.755,0.16,0.085
350,4,1537.5964793886028,0,1,376,11.095,3.066,0.577,0.05,0.734,0.178,0.088
351,1,921.5300436906824,1,0,1200,11.821,2.982,0.496,-0.187,0.544,0.273,0.182
351,2,926.1629411707557,1,0,1192,11.881,3.008,0.484,-0.264,0.555,0.265,0.18
351,3,1178.8287943676266,1,1,1099,11.73,2.95,0.493,-0.216,0.551,0.267,0.183
351,4,1258.6977720363095,1,1,1113,11.77,2.952,0.488,-0.222,0.55,0.262,0.188
352,1,811.7376452129372,0,0,643,12.247,2.988,0.435,-0.41,0.802,0.143,0.054
352,2,723.2702720596037,0,0,609,12.357,2.979,0.432,-0.414,0.819,0.128,0.053
352,3,766.5031387409158,0,1,593,12.202,2.995,0.437,-0.367,0.823,0.126,0.051
352,4,958.0742760686411,0,1,562,12.232,2.94,0.45,-0.358,0.813,0.133,0.053
353,1,935.0297322396838,0,0,1057,11.451,2.927,0.539,0.305,0.781,0.161,0.059
353,2,1181.6296983594284,0,0,1068,11.496,2.923,0.539,0.286,0.777,0.165,0.058
353,3,1295.9014975576679,0,1,1017,11.562,2.932,0.535,0.203,0.777,0.167,0.056
353,4,1358.1116102635212,0,1,1031,11.606,2.967,0.541,0.151,0.762,0.174,0.064
354,1,915.1198221456706,0,0,700,11.481,2.947,0.579,0.173,0.416,0.381,0.203
354,2,1069.1393309833586,0,0,700,11.687,2.906,0.567,0.073,0.429,0.373,0.199
354,3,1231.6761845007863,0,1,720,11.483,2.944,0.564,0.057,0.428,0.374,0.199
354,4,1462.9237964676079,0,1,695,11.367,2.927,0.57,0.047,0.422,0.37,0.209
355,1,692.142567893488,0,0,983,12.018,3.095,0.482,-0.254,0.708,0.195,0.097
355,2,919.5559200430765,0,0,979,11.971,3.101,0.48,-0.244,0.714,0.196,0.09
355,3,1087.4844659580217,0,1,990,11.895,3.086,0.492,-0.182,0.72,0.193,0.087
355,4,1079.7385533510537,0,1,978,11.895,3.069,0.484,-0.243,0.724,0.189,0.087
356,1,957.7878388384108,1,0,444,11.149,3.045,0.597,0.296,0.775,0.182,0.043
356,2,1209.8178545005917,1,0,428,11.221,3.016,0.6,0.269,0.785,0.178,0.037
356,3,1587.0223896097727,1,1,398,11.371,2.995,0.595,0.21,0.771,0.191,0.038
356,4,1476.4086071524262,1,1,406,11.384,3.002,0.589,0.12,0.761,0.2,0.039
357,1,933.8322545888693,0,0,617,10.835,3.015,0.653,0.674,0.707,0.162,0.131
357,2,1224.7719284555872,0,0,622,10.914,3.005,0.627,0.573,0.711,0.154,0.135
357,3,1423.794289411451,0,1,631,11.012,2.994,0.613,0.483,0.726,0.147,0.127
357,4,1864.4175736995398,0,1,612,11.117,3.075,0.592,0.402,0.737,0.136,0.127
358,1,832.0644058827613,1,0,236,11.746,2.945,0.585,0.141,0.538,0.322,0.14
358,2,1198.8591278947608,1,0,235,11.766,2.936,0.579,0.141,0.523,0.332,0.145
358,3,1098.2418272169818,1,1,232,11.704,2.953,0.552,0.124,0.53,0.319,0.151
358,4,1461.808817575595,1,1,216,11.609,2.963,0.532,0.093,0.519,0.333,0.148
359,1,997.6538136228121,0,0,154,11.264,3.221,0.539,0.22,0.753,0.162,0.084
359,2,798.6199946800638,0,0,153,11.315,3.17,0.549,0.089,0.765,0.17,0.065
359,3,1014.1004458373748,0,1,146,11.513,3.116,0.555,0.094,0.76,0.171,0.068
359,4,1226.460757281225,0,1,145,11.378,3.166,0.538,0.117,0.766,0.172,0.062
360,1,723.1169477815555,0,0,561,11.267,3.116,0.561,0.111,0.763,0.123,0.114
360,2,1053.1868274161743,0,0,548,11.494,3.151,0.566,0.074,0.765,0.119,0.117
360,3,1292.2621208851867,0,1,547,11.31,3.124,0.548,0.03,0.761,0.121,0.119
360,4,1367.0942081738342,0,1,526,11.188,3.084,0.54,-0.007,0.755,0.127,0.118
361,1,982.0242335463628,1,0,617,11.37,2.947,0.574,0.111,0.587,0.306,0.107
361,2,1084.9959174812752,1,0,670,11.467,2.972,0.551,0.043,0.578,0.313,0.109
361,3,1199.0304685120004,1,1,649,11.536,2.986,0.549,-0.001,0.581,0.311,0.108
361,4,1368.9620683968456,1,1,646,11.405,3.065,0.556,0.01,0.58,0.31,0.11
362,1,763.1029299577697,0,0,660,11.592,3.017,0.483,-0.319,0.906,0.089,0.005
362,2,879.8492020942942,0,0,649,11.571,2.974,0.481,-0.288,0.894,0.103,0.003
362,3,948.4629861521784,0,1,618,11.547,3.018,0.485,-0.284,0.892,0.105,0.003
362,4,984.0301818766203,0,1,594,11.639,3.04,0.488,-0.275,0.894,0.101,0.005
363,1,969.7864021216147,1,0,435,11.092,3.17,0.639,0.253,0.589,0.303,0.108
363,2,1030.3579851033164,1,0,465,11.113,3.099,0.615,0.217,0.576,0.327,0.097
363,3,1160.060845123679,1,1,461,11.124,3.141,0.605,0.203,0.579,0.328,0.093
363,4,1408.6504167708006,1,1,442,11.298,3.093,0.577,0.116,0.57,0.339,0.09
364,1,557.2705985696424,0,0,226,11.75,3.124,0.473,-0.219,0.509,0.265,0.226
364,2,918.5086809492219,0,0,226,11.684,3.111,0.478,-0.175,0.504,0.274,0.221
364,3,970.0260823818653,0,1,222,11.642,3.05,0.509,-0.136,0.486,0.275,0.239
364,4,1075.8806793377069,0,1,206,11.484,3.078,0.515,-0.171,0.495,0.272,0.233
365,1,745.2736890661646,1,0,539,11.692,3.022,0.57,0.193,0.725,0.226,0.048
365,2,1024.030322421985,1,0,565,11.608,3.028,0.549,0.132,0.724,0.23,0.046
365,3,1239.0385079186742,1,1,554,11.697,3.04,0.54,0.068,0.731,0.229,0.04
365,4,1175.0229679421846,1,1,554,11.616,3.036,0.543,0.056,0.742,0.217,0.042
366,1,772.3875999732556,0,0,3724,11.708,2.971,0.51,-0.09,0.778,0.157,0.066
366,2,953.4992481930441,0,0,3533,11.68,2.98,0.512,-0.073,0.779,0.156,0.065
366,3,1101.543152320336,0,1,3242,11.603,2.987,0.52,-0.058,0.783,0.153,0.064
366,4,1232.6177578077634,0,1,3205,11.74,2.973,0.507,-0.145,0.782,0.153,0.065
367,1,446.73410876678827,0,0,62,11.649,2.468,0.419,-0.421,0.71,0.177,0.113
367,2,858.0029220153722,0,0,61,11.682,2.525,0.443,-0.394,0.672,0.23,0.098
367,3,686.2682141916519,0,1,73,12.249,2.342,0.466,-0.452,0.644,0.247,0.11
367,4,908.4735536524718,0,1,106,11.61,2.66,0.462,-0.361,0.642,0.245,0.113
368,1,896.1026531012802,1,0,264,11.738,2.913,0.492,-0.089,0.655,0.25,0.095
368,2,823.1590971647212,1,0,256,11.859,2.926,0.469,-0.143,0.676,0.23,0.094
368,3,819.0115860972201,1,1,262,12.014,2.866,0.473,-0.176,0.668,0.225,0.107
368,4,1107.4951861705226,1,1,260,11.976,2.873,0.462,-0.257,0.681,0.215,0.104
369,1,873.4085339015836,1,0,265,11.171,3.057,0.547,0.001,0.653,0.23,0.117
369,2,987.0076230051966,1,0,259,11.233,3.104,0.533,-0.075,0.664,0.228,0.108
369,3,1005.7778852200781,1,1,315,11.252,3.124,0.514,-0.179,0.654,0.225,0.121
369,4,1267.0810044328075,1,1,358,11.623,3.128,0.511,-0.244,0.648,0.229,0.123
370,1,989.1025439090864,1,0,516,11.288,2.913,0.539,0.145,0.653,0.198,0.149
370,2,1193.776530185689,1,0,490,11.329,2.953,0.533,0.135,0.655,0.206,0.139
