id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1284.8825673537704,1,0,1360,10.776,2.955,0.649,0.568,0.79,0.149,0.061
296,3,1414.4546966089154,1,1,1361,11.021,2.981,0.626,0.457,0.788,0.143,0.068
296,4,1551.6781325386896,1,1,1390,11.199,2.984,0.609,0.347,0.791,0.141,0.068
297,1,719.1140754174526,0,0,219,11.624,3.009,0.484,-0.032,0.68,0.169,0.151
297,2,953.780526579532,0,0,235,11.581,2.983,0.511,-0.017,0.711,0.157,0.132
297,3,1008.393117492443,0,1,229,11.504,2.983,0.533,-0.034,0.716,0.153,0.131
297,4,1277.2043005807916,0,1,225,11.621,3.093,0.556,-0.046,0.716,0.156,0.129
298,1,709.4298464228339,1,0,280,11.349,3.05,0.5,0.037,0.757,0.186,0.057
298,2,1077.463454558138,1,0,269,11.376,3.033,0.513,0.005,0.762,0.178,0.059
298,3,1216.093134800878,1,1,256,11.215,2.984,0.531,0.034,0.746,0.188,0.066
298,4,1503.5295049117506,1,1,292,11.362,2.873,0.5,0.003,0.753,0.185,0.062
299,1,850.179757056653,0,0,188,11.124,3.149,0.585,0.259,0.766,0.186,0.048
299,2,1033.0068875622023,0,0,207,11.052,3.063,0.575,0.196,0.763,0.184,0.053
299,3,1108.0901328581106,0,1,278,11.385,2.932,0.514,-0.12,0.748,0.191,0.061
299,4,1284.3970526336213,0,1,284,11.313,2.866,0.507,-0.138,0.778,0.155,0.067
300,1,660.9656449634044,0,0,734,12.285,2.88,0.422,-0.474,0.542,0.256,0.202
300,2,762.3808415606278,0,0,726,12.228,2.939,0.439,-0.491,0.556,0.245,0.198
300,3,865.1991253468369,0,1,721,12.115,2.958,0.452,-0.429,0.548,0.252,0.2
300,4,1000.4568738823723,0,1,689,12.143,3.015,0.451,-0.466,0.552,0.245,0.203
301,1,737.8151171192234,1,0,538,11.991,3.022,0.48,-0.239,0.883,0.087,0.03
301,2,979.9811212612136,1,0,512,12.081,3.018,0.482,-0.228,0.885,0.088,0.027
301,3,1043.6114587484446,1,1,497,12.087,2.986,0.481,-0.219,0.881,0.089,0.03
301,4,1202.7305312635917,1,1,492,12.026,2.941,0.476,-0.225,0.884,0.087,0.028
302,1,893.7436462523771,0,0,247,11.253,3.008,0.547,0.168,0.421,0.304,0.275
302,2,1022.041873644065,0,0,244,11.156,3.016,0.545,0.126,0.422,0.299,0.279
302,3,1080.9954071171599,0,1,260,11.195,3.004,0.546,0.048,0.442,0.281,0.277
302,4,1252.1671712120387,0,1,278,11.307,2.989,0.529,-0.089,0.457,0.27,0.273
303,1,871.0638721871328,0,0,1539,11.553,3.053,0.521,-0.03,0.381,0.357,0.262
303,2,866.5855954491268,0,0,1532,11.599,3.02,0.529,-0.026,0.386,0.353,0.26
303,3,990.261702879074,0,1,1501,11.611,3.015,0.522,-0.055,0.384,0.353,0.262
303,4,1193.6578837117597,0,1,1480,11.573,3.028,0.526,-0.066,0.38,0.353,0.268
304,1,843.9968927466225,0,0,112,11.235,2.929,0.482,0.009,0.375,0.455,0.17
304,2,960.98713038739,0,0,120,11.475,3.042,0.483,0.013,0.4,0.442,0.158
304,3,1091.237310136719,0,1,112,11.588,3.036,0.473,-0.04,0.402,0.446,0.152
304,4,1130.45951634392,0,1,115,11.801,3.104,0.47,-0.197,0.4,0.435,0.165
305,1,911.2474118712603,0,0,1143,11.258,3.101,0.548,0.146,0.738,0.199,0.064
305,2,939.1590852016878,0,0,1135,11.358,3.1,0.525,0.042,0.73,0.202,0.069
305,3,1185.7566614555335,0,1,1134,11.357,3.101,0.539,0.023,0.722,0.216,0.062
305,4,1420.2309222204308,0,1,1136,11.336,3.104,0.526,-0.046,0.717,0.222,0.062
306,1,852.3181355279054,0,0,379,11.604,3.018,0.562,0.057,0.578,0.261,0.161
306,2,1111.87138940168,0,0,354,11.512,3.006,0.562,0.072,0.585,0.246,0.169
306,3,1193.4740294884498,0,1,369,11.353,3.03,0.577,0.095,0.585,0.249,0.165
306,4,1260.324481857975,0,1,369,11.358,3.092,0.575,0.029,0.577,0.252,0.171
307,1,841.8114574107798,1,0,894,10.873,2.989,0.585,0.279,0.694,0.218,0.088
307,2,1139.1910919463005,1,0,962,10.942,2.936,0.577,0.237,0.694,0.211,0.095
307,3,1268.5673507622748,1,1,926,10.904,2.934,0.562,0.18,0.711,0.202,0.087
307,4,1533.4456529672514,1,1,923,10.938,2.893,0.549,0.127,0.715,0.202,0.083
308,1,735.3365855167477,0,0,718,11.643,2.981,0.526,-0.032,0.581,0.253,0.166
308,2,851.8037257225895,0,0,685,11.616,3.012,0.524,-0.032,0.59,0.248,0.162
308,3,1083.7529669104028,0,1,701,11.428,3.043,0.529,-0.015,0.593,0.248,0.158
308,4,1351.107720311869,0,1,662,11.463,3.003,0.529,-0.027,0.595,0.248,0.157
309,1,1005.9776185866623,1,0,3723,10.718,2.999,0.632,0.542,0.769,0.194,0.038
309,2,1276.4881400471902,1,0,3647,10.732,3.007,0.629,0.504,0.766,0.196,0.039
309,3,1414.1432041128814,1,1,3440,10.834,3.026,0.625,0.449,0.764,0.198,0.038
309,4,1706.8804987742772,1,1,3472,11.016,3.036,0.604,0.299,0.764,0.202,0.034
310,1,683.0422180904247,1,0,921,11.914,2.938,0.492,-0.214,0.792,0.091,0.117
310,2,960.556373083177,1,0,911,11.898,2.913,0.498,-0.212,0.787,0.09,0.123
310,3,1057.198907931328,1,1,930,11.799,2.889,0.514,-0.189,0.797,0.082,0.122
310,4,1230.0310452315239,1,1,871,11.787,2.848,0.525,-0.198,0.801,0.084,0.115
311,1,938.7964667042526,1,0,1803,11.073,2.963,0.587,0.285,0.83,0.094,0.076
311,2,1250.266351992724,1,0,1797,11.2,2.974,0.57,0.199,0.832,0.09,0.078
311,3,1448.5884381761464,1,1,1759,11.319,2.977,0.56,0.124,0.834,0.089,0.077
311,4,1632.8145299529501,1,1,1723,11.289,2.947,0.556,0.128,0.828,0.093,0.079
312,1,750.4414734571436,0,0,371,11.967,2.876,0.499,-0.239,0.779,0.148,0.073
312,2,1002.1400348742441,0,0,346,12.024,2.882,0.497,-0.227,0.786,0.147,0.066
312,3,950.5548928956775,0,1,346,12.086,2.87,0.48,-0.256,0.783,0.147,0.069
312,4,850.9059681427409,0,1,368,12.177,2.899,0.481,-0.298,0.793,0.139,0.068
313,1,1130.4913355675226,1,0,210,11.441,3.138,0.629,0.239,0.519,0.419,0.062
313,2,1228.4042174457743,1,0,207,11.671,3.155,0.623,0.193,0.541,0.401,0.058
313,3,1278.2317480769111,1,1,192,11.68,3.083,0.62,0.178,0.542,0.417,0.042
313,4,1572.0508707090269,1,1,183,11.728,3.055,0.623,0.154,0.53,0.426,0.044
314,1,756.0297475478146,1,0,377,11.549,3.034,0.507,0.014,0.698,0.207,0.095
314,2,1013.4177577722685,1,0,401,11.52,3.055,0.501,-0.008,0.661,0.222,0.117
314,3,1207.0442890371894,1,1,388,11.569,3.031,0.492,-0.005,0.665,0.227,0.108
314,4,1172.8037416943992,1,1,418,11.902,3.048,0.498,-0.124,0.677,0.222,0.1
315,1,686.7729894320535,0,0,193,11.701,2.865,0.446,-0.298,0.648,0.233,0.119
315,2,924.9570323275151,0,0,174,11.656,2.966,0.448,-0.299,0.649,0.241,0.109
315,3,920.8191060812437,0,1,175,11.957,2.943,0.423,-0.395,0.634,0.234,0.131
315,4,889.2752282538078,0,1,170,12.016,2.853,0.394,-0.384,0.671,0.188,0.141
316,1,971.492265458524,1,0,278,10.575,3.083,0.619,0.422,0.691,0.241,0.068
316,2,1178.542963415587,1,0,284,10.66,3.113,0.599,0.387,0.687,0.246,0.067
316,3,1388.3481136299279,1,1,271,10.572,3.122,0.583,0.356,0.694,0.244,0.063
316,4,1930.3936926450328,1,1,251,10.676,3.183,0.57,0.336,0.705,0.223,0.072
317,1,751.9883961408663,0,0,167,11.768,3,0.509,-0.176,0.808,0.132,0.06
317,2,778.7158200633622,0,0,378,12.167,3.034,0.487,-0.304,0.799,0.116,0.085
317,3,982.1290992105538,0,1,357,12.19,3.008,0.479,-0.317,0.812,0.112,0.076
317,4,1019.5392284043194,0,1,343,12.018,3.012,0.51,-0.3,0.808,0.12,0.073
318,1,922.2638746038645,0,0,551,11.318,2.987,0.606,0.368,0.795,0.162,0.044
318,2,1248.3850161781393,0,0,538,11.179,2.939,0.597,0.365,0.796,0.158,0.046
318,3,1459.1620519891442,0,1,522,11.132,2.92,0.59,0.349,0.795,0.157,0.048
318,4,1244.0378615663726,0,1,481,11.038,2.933,0.597,0.336,0.792,0.156,0.052
319,1,904.9697877531472,1,0,776,11.131,2.927,0.591,0.386,0.566,0.299,0.135
319,2,1226.758255238816,1,0,746,11.294,2.956,0.583,0.355,0.555,0.3,0.145
319,3,1527.7377375746369,1,1,727,11.269,2.967,0.582,0.345,0.543,0.308,0.149
319,4,1610.1521751906878,1,1,823,11.236,3.006,0.555,0.166,0.547,0.3,0.153
320,1,1004.677068773981,1,0,1969,10.971,2.983,0.601,0.385,0.768,0.15,0.082
320,2,1411.1498893678684,1,0,1948,11.021,2.992,0.588,0.333,0.764,0.157,0.079
320,3,1557.7963103940588,1,1,1879,11.123,2.989,0.586,0.279,0.763,0.16,0.077
320,4,1706.2629711842937,1,1,1819,11.302,2.97,0.572,0.181,0.765,0.161,0.074
321,1,940.1336867181478,1,0,370,10.969,2.946,0.635,0.601,0.841,0.095,0.065
321,2,1287.3906513064205,1,0,395,11.271,2.944,0.61,0.474,0.835,0.106,0.058
321,3,1505.3545537822145,1,1,396,11.479,2.955,0.614,0.365,0.833,0.106,0.061
321,4,1451.978636782462,1,1,391,11.312,2.941,0.609,0.249,0.824,0.113,0.064
322,1,1016.5472090022381,0,0,287,11.517,2.958,0.544,0.15,0.683,0.237,0.08
322,2,1228.1775310086812,0,0,274,11.579,2.905,0.551,0.156,0.686,0.234,0.08
322,3,1292.5368340549044,0,1,285,11.707,2.87,0.572,0.122,0.698,0.232,0.07
322,4,1343.0474063020947,0,1,279,11.876,2.918,0.566,0.014,0.703,0.233,0.065
323,1,906.0875021965197,1,0,550,11.033,3.016,0.636,0.582,0.622,0.271,0.107
323,2,1261.2557529773774,1,0,562,11.034,3.028,0.612,0.468,0.614,0.279,0.107
323,3,1306.7565906842651,1,1,542,11.086,2.98,0.618,0.439,0.618,0.275,0.107
323,4,1616.5095073209873,1,1,568,11.014,2.967,0.616,0.402,0.616,0.278,0.106
324,1,1106.6213392073996,1,0,1016,10.856,3.086,0.644,0.559,0.623,0.221,0.156
324,2,1480.8284798372829,1,0,979,10.951,3.027,0.629,0.513,0.632,0.215,0.153
324,3,1502.2745826544774,1,1,942,11.065,3.02,0.619,0.45,0.637,0.215,0.148
324,4,1828.0801056854045,1,1,934,11.201,3.003,0.597,0.352,0.636,0.216,0.148
325,1,858.0683149439376,1,0,575,10.801,3.097,0.624,0.467,0.593,0.249,0.158
325,2,1358.0739323759283,1,0,631,10.967,3.052,0.597,0.307,0.585,0.249,0.166
325,3,1251.1745871641904,1,1,644,11.158,3.062,0.587,0.216,0.599,0.241,0.16
325,4,1520.6627698620828,1,1,632,11.158,3.051,0.587,0.205,0.589,0.242,0.169
326,1,849.6243855817354,1,0,369,11.471,3.173,0.596,0.306,0.626,0.249,0.125
326,2,1256.0785262305428,1,0,358,11.557,3.201,0.57,0.279,0.62,0.249,0.131
326,3,1547.6457983863993,1,1,362,11.434,3.13,0.583,0.264,0.616,0.249,0.135
326,4,1801.3010941472887,1,1,366,11.609,3.175,0.582,0.138,0.631,0.249,0.12
327,1,636.0742188654881,1,0,199,12.097,3.025,0.528,0.075,0.804,0.146,0.05
327,2,1254.1753269226426,1,0,206,11.937,2.961,0.544,0.089,0.786,0.165,0.049
327,3,1274.708532318754,1,1,210,11.81,3.01,0.543,0.149,0.79,0.162,0.048
327,4,1785.0275159670416,1,1,212,12.027,3.038,0.547,0.113,0.797,0.151,0.052
328,1,825.4854411753757,0,0,1014,11.901,2.991,0.444,-0.279,0.865,0.089,0.046
328,2,827.6554208270195,0,0,978,11.727,2.988,0.456,-0.25,0.87,0.086,0.044
328,3,1017.7733667435479,0,1,931,11.765,2.999,0.467,-0.22,0.869,0.083,0.048
328,4,1050.2944467202726,0,1,995,11.853,3.028,0.458,-0.315,0.871,0.074,0.054
329,1,734.8215469728535,1,0,820,11.396,2.994,0.548,0.008,0.494,0.338,0.168
329,2,1085.6002230550016,1,0,824,11.441,3.015,0.541,0.005,0.493,0.336,0.171
329,3,1219.2152333555632,1,1,797,11.639,3.029,0.533,-0.052,0.493,0.332,0.174
329,4,1404.4293952476103,1,1,779,11.696,3.006,0.543,-0.062,0.503,0.335,0.162
330,1,727.4341287762279,1,0,589,11.593,2.883,0.48,-0.145,0.693,0.275,0.032
330,2,1011.8689463715083,1,0,558,11.627,2.905,0.478,-0.114,0.694,0.274,0.032
330,3,941.4857555069859,1,1,560,11.616,2.921,0.486,-0.143,0.688,0.275,0.038
330,4,1019.3490653334763,1,1,599,11.622,2.907,0.492,-0.22,0.683,0.275,0.042
331,1,834.952056478554,0,0,717,11.159,2.826,0.576,0.244,0.569,0.268,0.163
331,2,1148.9894908778308,0,0,863,11.039,2.92,0.586,0.257,0.563,0.27,0.167
331,3,1219.4608841476809,0,1,842,11.082,2.904,0.59,0.222,0.559,0.273,0.167
331,4,1579.197970864511,0,1,824,11.138,2.904,0.581,0.167,0.564,0.269,0.166
332,1,855.0259701718346,1,0,716,11.353,2.985,0.543,0.166,0.63,0.261,0.109
332,2,1142.380973348289,1,0,701,11.414,3.001,0.555,0.13,0.632,0.26,0.108
332,3,1128.8608613483325,1,1,690,11.336,2.962,0.543,0.088,0.617,0.272,0.11
332,4,1300.7275114534916,1,1,759,11.484,2.968,0.548,0.003,0.617,0.282,0.101
333,1,726.5058699929698,1,0,1200,12.286,2.97,0.435,-0.587,0.732,0.202,0.067
333,2,732.0472439854284,1,0,1237,12.135,2.967,0.439,-0.567,0.731,0.204,0.065
333,3,968.3606392949307,1,1,1221,12.011,2.984,0.458,-0.498,0.725,0.211,0.064
333,4,1099.1331895693236,1,1,1200,12.148,3.002,0.456,-0.538,0.733,0.208,0.06
334,1,1018.2539345466025,0,0,562,11.314,3.011,0.566,0.301,0.703,0.192,0.105
334,2,1276.3972110189436,0,0,553,11.305,2.984,0.568,0.283,0.705,0.19,0.105
334,3,1106.0991266973726,0,1,554,11.335,3.014,0.556,0.228,0.708,0.191,0.101
334,4,1281.1602237365462,0,1,586,11.252,3.058,0.553,0.149,0.708,0.188,0.104
335,1,890.0748744198448,0,0,1802,11.656,3.017,0.484,-0.199,0.705,0.171,0.124
335,2,984.4308783078365,0,0,1780,11.677,3.009,0.488,-0.227,0.714,0.166,0.12
335,3,1054.077587420101,0,1,1822,11.66,3.024,0.49,-0.255,0.714,0.17,0.117
335,4,1236.0063679891202,0,1,1755,11.683,3.019,0.496,-0.24,0.716,0.168,0.116
336,1,1235.066622078692,0,0,151,10.847,3.073,0.629,0.303,0.589,0.219,0.192
336,2,1181.4721934155061,0,0,154,11.229,3.143,0.604,0.071,0.597,0.221,0.182
336,3,1267.2582113493559,0,1,157,11.079,3.121,0.586,0.029,0.586,0.242,0.172
336,4,1487.0688382256476,0,1,173,11.395,3.029,0.543,-0.224,0.595,0.243,0.162
337,1,899.1394059643452,0,0,207,12.007,2.981,0.498,0.071,0.502,0.295,0.203
337,2,1026.6399830306027,0,0,199,11.878,2.975,0.528,0.09,0.538,0.266,0.196
337,3,1101.0955803573008,0,1,207,12.137,2.923,0.517,0.063,0.531,0.285,0.184
337,4,1320.8974553910139,0,1,191,12.241,3.052,0.545,0.078,0.518,0.304,0.178
338,1,693.0468544738599,1,0,192,11.465,3.052,0.536,-0.015,0.76,0.208,0.031
338,2,896.9555882734606,1,0,182,11.449,3.022,0.533,-0.037,0.769,0.203,0.027
338,3,1340.833135207007,1,1,190,11.517,3.042,0.532,-0.094,0.768,0.2,0.032
338,4,1296.1506638343315,1,1,175,11.532,3.091,0.537,-0.058,0.766,0.206,0.029
339,1,829.8657495461309,1,0,1310,11.314,2.998,0.523,0.006,0.571,0.224,0.205
339,2,1061.10886811464,1,0,1266,11.305,3.041,0.528,0.022,0.576,0.22,0.204
339,3,1198.4869089990946,1,1,1219,11.373,3.011,0.514,-0.038,0.576,0.217,0.208
339,4,1194.6051765426653,1,1,1228,11.585,3.015,0.5,-0.162,0.578,0.21,0.212
340,1,867.4233462032341,1,0,1661,11.75,2.952,0.505,-0.142,0.757,0.111,0.131
340,2,983.9870419458508,1,0,1711,11.966,2.943,0.495,-0.2,0.755,0.115,0.13
340,3,1177.9319228873887,1,1,1670,11.897,2.933,0.495,-0.2,0.756,0.12,0.123
340,4,1279.4403458324784,1,1,1598,11.906,2.936,0.496,-0.22,0.755,0.12,0.125
341,1,967.1422549585199,0,0,285,10.675,3.07,0.544,0.184,0.656,0.288,0.056
341,2,1193.7362284968196,0,0,284,10.696,2.979,0.528,0.201,0.641,0.299,0.06
341,3,1252.8904357561098,0,1,278,10.875,2.95,0.507,0.137,0.655,0.291,0.054
341,4,1167.5491116851829,0,1,286,11.096,2.941,0.497,0.038,0.664,0.287,0.049
342,1,760.6051263542588,0,0,823,11.504,2.922,0.513,0.095,0.58,0.35,0.07
342,2,1004.7219037685716,0,0,824,11.597,2.922,0.523,0.074,0.583,0.345,0.073
342,3,1228.8070024881902,0,1,794,11.524,2.945,0.53,0.038,0.587,0.344,0.069
342,4,1285.2111581239276,0,1,795,11.489,2.921,0.531,0.016,0.569,0.356,0.075
343,1,615.4141531377404,0,0,718,11.633,2.982,0.514,-0.071,0.5,0.28,0.22
343,2,957.4742363468245,0,0,690,11.574,2.997,0.514,-0.089,0.499,0.287,0.214
343,3,1011.2814357275445,0,1,721,11.734,3.007,0.502,-0.166,0.49,0.286,0.225
343,4,1072.2515079654252,0,1,720,11.825,2.983,0.503,-0.211,0.501,0.275,0.224
344,1,977.2694973802764,0,0,1462,11.211,2.943,0.575,0.222,0.88,0.068,0.051
344,2,1109.3936254513947,0,0,1470,11.217,2.947,0.574,0.213,0.882,0.069,0.048
344,3,1384.2089558513799,0,1,1400,11.322,2.963,0.57,0.163,0.88,0.069,0.051
344,4,1568.0916440108733,0,1,1390,11.428,2.974,0.565,0.093,0.88,0.069,0.051
345,1,869.9873370021353,1,0,475,10.975,3,0.587,0.231,0.731,0.116,0.154
345,2,1075.9048399502465,1,0,446,10.901,2.973,0.576,0.181,0.74,0.11,0.15
345,3,1344.2410320379138,1,1,556,11.058,2.932,0.565,0.051,0.732,0.119,0.149
345,4,1277.0664919435312,1,1,582,11.019,2.967,0.548,-0.015,0.739,0.122,0.139
346,1,646.0377126870129,1,0,372,11.932,2.992,0.465,-0.279,0.675,0.223,0.102
346,2,877.3738267006395,1,0,360,11.827,3.019,0.478,-0.218,0.675,0.225,0.1
346,3,906.0928063935809,1,1,358,11.84,2.978,0.447,-0.244,0.668,0.212,0.12
346,4,1139.2431769103264,1,1,404,11.686,3.067,0.47,-0.283,0.663,0.223,0.114
347,1,739.8413906594777,0,0,1253,11.586,2.999,0.529,-0.039,0.779,0.114,0.107
347,2,853.9423644893121,0,0,1258,11.672,2.993,0.538,-0.021,0.786,0.112,0.102
347,3,1001.4846223066224,0,1,1216,11.556,3.034,0.547,-0.014,0.787,0.114,0.099
347,4,1170.5492973904825,0,1,1257,11.608,3.02,0.535,-0.058,0.793,0.108,0.099
348,1,1129.3937014321243,0,0,189,11.31,3.164,0.561,0.092,0.762,0.148,0.09
348,2,1007.0260462575308,0,0,204,11.332,3.064,0.539,-0.064,0.77,0.142,0.088
348,3,982.1382641213537,0,1,210,11.576,3.076,0.505,-0.185,0.748,0.157,0.095
348,4,1103.222262533888,0,1,202,11.567,3.069,0.495,-0.189,0.757,0.158,0.084
349,1,626.9754508494474,0,0,517,11.406,2.998,0.596,0.071,0.64,0.186,0.174
349,2,842.929430544076,0,0,513,11.429,3.006,0.589,0.026,0.657,0.173,0.17
349,3,994.3398567705897,0,1,631,11.623,3.002,0.528,-0.184,0.623,0.204,0.173
349,4,1172.6349132103205,0,1,619,11.742,2.99,0.536,-0.221,0.625,0.213,0.162
350,1,986.1469538949555,1,0,920,11.231,3.103,0.586,0.362,0.722,0.161,0.117
350,2,1176.8631076167926,1,0,921,11.228,3.09,0.588,0.334,0.731,0.154,0.115
350,3,1468.0706394303857,1,1,915,11.216,3.074,0.587,0.279,0.729,0.153,0.118
350,4,1656.340709311111,1,1,901,11.302,3.061,0.583,0.221,0.724,0.161,0.115
351,1,1049.3835658979751,0,0,180,10.212,2.8,0.583,0.531,0.861,0.1,0.039
351,2,944.1781708759906,0,0,184,10.67,2.793,0.565,0.455,0.842,0.114,0.043
351,3,1534.4928716428385,0,1,186,10.762,2.823,0.57,0.452,0.839,0.113,0.048
351,4,1427.984115120058,0,1,182,10.952,2.764,0.577,0.359,0.841,0.115,0.044
352,1,794.5361422845887,0,0,425,11.501,3.035,0.532,-0.069,0.746,0.179,0.075
352,2,1015.5422410504835,0,0,415,11.535,3.024,0.525,-0.075,0.74,0.186,0.075
352,3,1239.4837928737575,0,1,410,11.702,3.112,0.51,-0.199,0.741,0.183,0.076
352,4,1081.3871157952435,0,1,425,11.619,3.118,0.508,-0.246,0.727,0.188,0.085
353,1,851.5017901791014,1,0,295,11.057,2.861,0.542,0.28,0.569,0.247,0.183
353,2,1071.4692293275411,1,0,274,11.045,2.92,0.511,0.269,0.569,0.245,0.186
353,3,1618.562848228953,1,1,271,11.229,2.908,0.491,0.178,0.557,0.251,0.192
353,4,1805.8629423933296,1,1,286,11.056,2.902,0.493,0.116,0.58,0.248,0.171
354,1,696.0051004958684,1,0,238,11.272,3.109,0.546,0.136,0.483,0.29,0.227
354,2,1052.6392602111875,1,0,236,11.351,3.089,0.559,0.119,0.47,0.326,0.203
354,3,1334.3476029260635,1,1,231,11.36,3.074,0.55,0.106,0.476,0.338,0.186
354,4,1762.9353829027368,1,1,262,11.395,3.034,0.534,0.009,0.496,0.328,0.176
355,1,912.1259844913673,0,0,515,10.921,2.915,0.579,0.343,0.45,0.386,0.163
355,2,899.3233424444379,0,0,535,10.726,2.903,0.578,0.292,0.426,0.394,0.179
355,3,1132.0905909826781,0,1,599,10.83,2.91,0.564,0.21,0.446,0.387,0.167
355,4,1248.103401638251,0,1,586,10.895,2.908,0.553,0.158,0.451,0.389,0.16
356,1,1121.9383275017776,1,0,1252,11.297,2.952,0.611,0.37,0.776,0.165,0.06
356,2,1303.1720026875157,1,0,1265,11.324,2.957,0.606,0.336,0.772,0.168,0.06
356,3,1430.4355300204186,1,1,1262,11.431,2.937,0.6,0.285,0.771,0.171,0.058
356,4,1762.6877601113563,1,1,1259,11.436,2.97,0.59,0.215,0.77,0.169,0.06
357,1,709.8484589574141,0,0,797,11.622,3.05,0.508,-0.033,0.777,0.147,0.077
357,2,888.8589077887605,0,0,789,11.589,3.044,0.499,-0.054,0.774,0.147,0.079
357,3,1108.9624722740116,0,1,791,11.499,3.02,0.494,-0.045,0.767,0.154,0.078
357,4,1061.65037858563,0,1,824,11.351,2.988,0.493,-0.099,0.763,0.157,0.08
358,1,638.0554212893907,0,0,102,10.507,3.343,0.598,0.373,0.451,0.382,0.167
358,2,1137.6266488862332,0,0,132,10.722,3.22,0.576,0.287,0.424,0.409,0.167
358,3,1066.258884485382,0,1,134,10.618,3.201,0.59,0.246,0.418,0.425,0.157
358,4,1232.0467388444238,0,1,123,10.601,3.187,0.61,0.209,0.407,0.423,0.171
359,1,942.3264662159327,0,0,165,11.537,3.018,0.552,-0.069,0.691,0.133,0.176
359,2,994.2255455684518,0,0,170,11.561,2.918,0.541,-0.06,0.7,0.135,0.165
359,3,1173.6498036541004,0,1,161,11.558,2.919,0.528,-0.148,0.708,0.13,0.161
359,4,1211.5131638235976,0,1,177,11.532,2.972,0.52,-0.243,0.706,0.113,0.181
360,1,864.7687738793582,1,0,2284,11.274,2.982,0.559,0.105,0.856,0.073,0.07
360,2,1091.9875361782674,1,0,2275,11.338,2.986,0.563,0.086,0.863,0.069,0.068
360,3,1230.8848663030612,1,1,2293,11.455,2.977,0.549,0.019,0.864,0.068,0.068
360,4,1369.1454596193569,1,1,2281,11.575,2.975,0.537,-0.058,0.869,0.065,0.066
361,1,772.4140017262108,0,0,496,11.411,2.978,0.522,0.096,0.534,0.19,0.276
361,2,924.2105474105585,0,0,492,11.299,3.022,0.498,0.058,0.526,0.195,0.278
361,3,1030.0803853577638,0,1,523,11.33,3.01,0.516,0.029,0.528,0.191,0.281
361,4,1269.8557097646049,0,1,520,11.107,3.048,0.533,0.072,0.535,0.188,0.277
362,1,493.56152683837826,0,0,425,11.815,2.946,0.426,-0.409,0.525,0.32,0.155
362,2,639.8045113739455,0,0,418,11.822,2.935,0.443,-0.404,0.51,0.34,0.151
362,3,872.6313321078977,0,1,412,11.911,2.92,0.444,-0.423,0.5,0.335,0.165
362,4,972.6428279827741,0,1,399,11.825,2.887,0.464,-0.42,0.519,0.323,0.158
363,1,664.3998650591492,0,0,64,10.389,2.625,0.594,0.195,0.531,0.25,0.219
363,2,810.0400550940496,0,0,159,11.515,2.925,0.44,-0.319,0.497,0.321,0.182
363,3,881.5859337856681,0,1,150,11.265,2.98,0.44,-0.335,0.527,0.307,0.167
363,4,1210.7794347825586,0,1,144,11.505,2.993,0.431,-0.383,0.535,0.299,0.167
364,1,773.3787422561327,0,0,540,11.081,2.959,0.581,0.064,0.885,0.056,0.059
364,2,909.2185327548225,0,0,548,11.168,3.004,0.575,-0.026,0.887,0.058,0.055
364,3,1111.8047199281448,0,1,549,11.207,2.996,0.576,-0.006,0.889,0.046,0.066
364,4,1321.8985903504743,0,1,580,11.326,2.998,0.572,-0.045,0.897,0.047,0.057
365,1,710.6062826506974,0,0,1312,12.155,3.053,0.457,-0.419,0.842,0.084,0.074
365,2,836.4351022813875,0,0,1276,11.963,3.093,0.46,-0.372,0.837,0.086,0.077
365,3,912.8725288110516,0,1,1280,11.939,3.095,0.481,-0.321,0.843,0.079,0.078
365,4,908.6445348707903,0,1,1378,11.906,3.11,0.475,-0.365,0.839,0.086,0.075
366,1,1435.1711390935222,0,0,173,11.79,2.942,0.497,-0.228,0.682,0.237,0.081
366,2,955.2586243556502,0,0,172,11.68,3.035,0.477,-0.139,0.744,0.203,0.052
366,3,835.4204588321714,0,1,158,11.666,3.051,0.487,-0.11,0.753,0.203,0.044
366,4,1099.4106015686198,0,1,189,11.507,3.053,0.492,-0.195,0.794,0.164,0.042
367,1,1043.51646616189,1,0,286,11.671,2.993,0.524,-0.008,0.605,0.21,0.185
367,2,1139.3171639146246,1,0,351,11.609,2.906,0.521,-0.072,0.63,0.182,0.188
367,3,1246.79273739113,1,1,334,11.477,2.898,0.527,-0.033,0.614,0.189,0.198
367,4,1437.3441022312497,1,1,333,11.419,2.931,0.526,-0.106,0.634,0.174,0.192
368,1,938.6946720000767,0,0,514,11.372,3.154,0.58,0.249,0.767,0.148,0.086
368,2,994.8100620075063,0,0,501,11.464,3.128,0.579,0.245,0.77,0.152,0.078
368,3,989.5032266455526,0,1,617,11.525,3.057,0.566,0.057,0.757,0.162,0.081
368,4,1282.290558935664,0,1,604,11.373,3.053,0.571,0.048,0.76,0.159,0.081
369,1,885.8747986489816,0,0,1312,11.039,2.973,0.575,0.305,0.572,0.274,0.155
369,2,1133.7688432484783,0,0,1350,11.065,2.995,0.565,0.247,0.576,0.272,0.153
369,3,1294.9949328964597,0,1,1295,11.132,2.989,0.553,0.212,0.58,0.264,0.156
369,4,1366.9690344100336,0,1,1212,11.168,3.007,0.554,0.203,0.581,0.262,0.157
