id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,829.1931317187133,1,0,617,11.555,3.131,0.509,-0.111,0.833,0.125,0.042
222,2,932.4272637818653,1,0,617,11.545,3.094,0.512,-0.097,0.844,0.112,0.044
222,3,1106.3762628634495,1,1,608,11.38,3.081,0.523,-0.053,0.84,0.12,0.039
222,4,1343.7371343696063,1,1,590,11.404,3.137,0.531,-0.031,0.834,0.125,0.041
223,1,630.0377881452682,0,0,321,11.555,3.009,0.436,-0.475,0.66,0.259,0.081
223,2,834.9308288222647,0,0,341,11.585,3.059,0.443,-0.433,0.654,0.264,0.082
223,3,803.2618645049649,0,1,361,11.777,3.003,0.446,-0.479,0.654,0.269,0.078
223,4,1043.4951768717028,0,1,370,11.89,3.041,0.451,-0.506,0.673,0.257,0.07
224,1,700.4365089298149,0,0,410,12.349,2.939,0.388,-0.657,0.856,0.068,0.076
224,2,626.7660689312797,0,0,388,12.267,2.905,0.394,-0.603,0.856,0.075,0.07
224,3,869.911783840418,0,1,351,12.153,2.846,0.407,-0.518,0.846,0.083,0.071
224,4,882.4934631008595,0,1,379,12.295,2.897,0.401,-0.614,0.855,0.082,0.063
225,1,1116.3991197349035,1,0,564,11.367,3.03,0.583,0.121,0.654,0.213,0.133
225,2,1225.68275051939,1,0,579,11.352,2.986,0.572,0.043,0.646,0.226,0.128
225,3,1269.8923854288544,1,1,582,11.263,2.923,0.581,0.054,0.668,0.208,0.124
225,4,1570.380092300138,1,1,600,11.365,2.94,0.585,0.001,0.67,0.205,0.125
226,1,1083.2578490116355,0,0,1098,11.371,2.936,0.56,0.291,0.597,0.23,0.173
226,2,1315.4168950600958,0,0,1081,11.254,2.964,0.565,0.285,0.6,0.229,0.17
226,3,1435.2346658948377,0,1,1040,11.159,2.928,0.572,0.291,0.608,0.219,0.173
226,4,1509.8369486039956,0,1,1017,11.212,2.95,0.568,0.224,0.619,0.212,0.168
227,1,1076.142045491082,1,0,524,11.29,3.078,0.592,0.363,0.744,0.158,0.097
227,2,1114.8193514607844,1,0,508,11.045,3.081,0.579,0.347,0.742,0.163,0.094
227,3,1181.238256182092,1,1,477,11.103,3.094,0.574,0.323,0.74,0.164,0.096
227,4,1474.3168893427764,1,1,453,11.088,3.113,0.574,0.301,0.753,0.159,0.088
228,1,1018.5250892849633,0,0,230,11.239,3.196,0.57,0.133,0.374,0.378,0.248
228,2,1208.2284835395928,0,0,231,11.286,3.234,0.576,0.101,0.368,0.372,0.26
228,3,1300.8134339206142,0,1,231,11.489,3.264,0.55,-0.029,0.372,0.394,0.234
228,4,1367.358519519372,0,1,217,11.622,3.175,0.525,-0.119,0.346,0.401,0.253
229,1,770.4871936141055,0,0,446,11.037,2.962,0.578,0.171,0.608,0.312,0.081
229,2,1079.4152557275713,0,0,453,11.087,2.958,0.578,0.152,0.623,0.3,0.077
229,3,1294.0600246754864,0,1,498,11.242,2.908,0.58,0.003,0.616,0.307,0.076
229,4,1439.1367190581527,0,1,483,11.356,2.89,0.571,-0.076,0.625,0.315,0.06
230,1,1677.163946090578,0,0,114,10.954,2.763,0.526,0.41,0.798,0.132,0.07
230,2,956.2360863289952,0,0,114,11.052,2.719,0.509,0.392,0.825,0.105,0.07
230,3,1312.3455604865208,0,1,131,11.361,2.756,0.527,0.309,0.786,0.153,0.061
230,4,1830.886379890879,0,1,134,11.333,2.754,0.537,0.257,0.799,0.157,0.045
231,1,1001.2751715389354,1,0,1056,11.266,3.018,0.571,0.187,0.564,0.337,0.098
231,2,1289.2296342334748,1,0,1094,11.314,2.978,0.575,0.154,0.573,0.327,0.1
231,3,1678.4249277876097,1,1,1057,11.327,2.972,0.554,0.091,0.573,0.326,0.1
231,4,1394.3755433677727,1,1,1047,11.362,2.967,0.547,0.045,0.571,0.332,0.096
232,1,717.0726945055535,0,0,774,11.281,3.056,0.576,0.102,0.678,0.236,0.085
232,2,1183.198060778831,0,0,783,11.235,3.031,0.572,0.074,0.683,0.231,0.086
232,3,1223.6783898663145,0,1,796,11.438,3.01,0.554,0.002,0.69,0.226,0.084
232,4,1320.7721750374374,0,1,804,11.54,3.036,0.534,-0.056,0.688,0.224,0.088
233,1,542.5639186230806,1,0,199,12.007,2.799,0.442,-0.475,0.628,0.286,0.085
233,2,895.1967372014752,1,0,202,12.222,2.851,0.46,-0.458,0.649,0.262,0.089
233,3,958.3964158157673,1,1,230,12.001,2.761,0.474,-0.453,0.665,0.252,0.083
233,4,930.3220402463021,1,1,217,11.964,2.783,0.475,-0.469,0.677,0.244,0.078
234,1,764.4751980310805,0,0,1057,11.935,2.997,0.484,-0.211,0.427,0.352,0.221
234,2,908.8888429220438,0,0,1009,11.983,2.996,0.491,-0.2,0.431,0.347,0.222
234,3,981.7863130408432,0,1,1023,12.089,3.046,0.5,-0.192,0.439,0.34,0.221
234,4,1133.8269717583341,0,1,1034,12.129,3.041,0.498,-0.214,0.442,0.348,0.21
235,1,767.4159597775491,0,0,1463,11.633,2.967,0.504,-0.021,0.55,0.189,0.262
235,2,951.4872240315452,0,0,1422,11.681,2.969,0.501,-0.03,0.546,0.19,0.264
235,3,1057.7880489183221,0,1,1386,11.731,2.978,0.501,-0.065,0.559,0.183,0.258
235,4,1241.9957281484797,0,1,1351,11.775,3,0.493,-0.073,0.563,0.178,0.259
236,1,1111.2629565127,0,0,206,11.439,2.903,0.481,-0.172,0.859,0.063,0.078
236,2,1076.4122297627569,0,0,203,11.422,2.941,0.493,-0.153,0.857,0.069,0.074
236,3,963.3910992682554,0,1,210,11.489,2.933,0.524,-0.089,0.848,0.081,0.071
236,4,1032.4673362113313,0,1,210,11.461,2.871,0.51,-0.086,0.857,0.067,0.076
237,1,767.8294464896632,0,0,1251,11.832,3.012,0.486,-0.301,0.82,0.12,0.06
237,2,968.1332247955992,0,0,1224,11.802,3.006,0.484,-0.276,0.806,0.132,0.062
237,3,965.6235618583005,0,1,1172,11.8,3.003,0.5,-0.269,0.807,0.131,0.062
237,4,996.8944321434761,0,1,1152,11.698,2.97,0.508,-0.27,0.809,0.131,0.06
238,1,862.1159550721106,0,0,1968,11.231,3.032,0.573,0.293,0.674,0.196,0.13
238,2,1097.0141077093733,0,0,1896,11.239,3.051,0.579,0.281,0.667,0.198,0.134
238,3,1398.2628662450359,0,1,1909,11.21,3.057,0.576,0.25,0.667,0.2,0.133
238,4,1543.2977273773656,0,1,1849,11.243,3.057,0.573,0.211,0.668,0.198,0.133
239,1,889.626368632819,0,0,1253,11.083,3.039,0.567,0.125,0.615,0.354,0.032
239,2,1176.2343317555433,0,0,1224,11.09,2.993,0.567,0.086,0.618,0.35,0.033
239,3,1392.2983448175075,0,1,1222,11.041,3.022,0.561,0.083,0.624,0.344,0.033
239,4,1394.4154019092614,0,1,1230,11.21,3.012,0.549,0,0.616,0.351,0.033
240,1,764.7025922386932,1,0,173,12.111,2.792,0.509,-0.169,0.821,0.11,0.069
240,2,837.9405497905609,1,0,174,12.053,2.856,0.523,-0.169,0.81,0.126,0.063
240,3,1251.2369588605334,1,1,183,11.925,2.967,0.503,-0.157,0.831,0.104,0.066
240,4,1183.1213476917837,1,1,171,12.139,2.936,0.497,-0.179,0.819,0.117,0.064
241,1,1546.146128586071,1,0,153,11.413,2.824,0.503,-0.102,0.582,0.275,0.144
241,2,1470.7251546792747,1,0,178,11.707,2.978,0.466,-0.209,0.618,0.258,0.124
241,3,1206.4886997249932,1,1,161,11.734,2.938,0.478,-0.286,0.652,0.23,0.118
241,4,1253.0679956836116,1,1,152,11.629,2.947,0.474,-0.255,0.638,0.23,0.132
242,1,748.1258574586938,1,0,778,11.133,3.045,0.55,0.1,0.626,0.225,0.149
242,2,939.5352863584159,1,0,771,11.114,3.027,0.545,0.116,0.621,0.228,0.15
242,3,1056.6135301232757,1,1,796,11.27,3.04,0.535,0.082,0.604,0.235,0.161
242,4,1175.746744874708,1,1,787,11.334,3.01,0.515,0.011,0.611,0.236,0.152
243,1,913.891392060804,0,0,361,10.953,2.942,0.598,0.303,0.731,0.227,0.042
243,2,1179.496342251246,0,0,373,11.016,2.914,0.582,0.258,0.727,0.233,0.04
243,3,1377.2191186848288,0,1,356,11.014,2.904,0.57,0.172,0.725,0.233,0.042
243,4,1507.8311510818742,0,1,365,11.337,2.866,0.562,0.085,0.726,0.233,0.041
244,1,729.9630682968451,0,0,563,11.244,3.062,0.586,0.249,0.618,0.25,0.131
244,2,1059.6302587387997,0,0,556,11.208,3.065,0.579,0.201,0.604,0.261,0.135
244,3,1205.3751632623043,0,1,548,11.215,3.095,0.577,0.197,0.615,0.252,0.133
244,4,1263.9703121956395,0,1,594,11.505,3.111,0.544,-0.033,0.621,0.246,0.133
245,1,686.4823308886438,0,0,699,12.01,2.903,0.452,-0.385,0.648,0.183,0.169
245,2,843.1052779421311,0,0,681,11.855,2.931,0.46,-0.34,0.652,0.178,0.17
245,3,1100.566136407493,0,1,692,11.784,2.96,0.465,-0.304,0.656,0.166,0.178
245,4,1047.4878883252127,0,1,664,11.741,2.98,0.477,-0.315,0.645,0.179,0.176
246,1,890.170267824216,1,0,527,11.669,2.848,0.546,0.074,0.694,0.205,0.101
246,2,1169.528963478716,1,0,523,11.503,2.862,0.543,0.096,0.696,0.201,0.103
246,3,1365.070982592214,1,1,496,11.483,2.835,0.544,0.111,0.69,0.202,0.109
246,4,1530.6849952054667,1,1,502,11.404,2.867,0.524,-0.023,0.687,0.193,0.12
247,1,807.352012042937,1,0,337,11.57,3,0.507,0.051,0.656,0.258,0.086
247,2,982.187110745157,1,0,332,11.467,2.991,0.509,0.057,0.639,0.265,0.096
247,3,973.6768381381304,1,1,314,11.611,3.022,0.5,0.045,0.621,0.274,0.105
247,4,1304.9191873098675,1,1,294,11.641,3.092,0.5,0.045,0.633,0.265,0.102
248,1,638.5722026944766,0,0,124,12.125,3.161,0.419,-0.27,0.75,0.161,0.089
248,2,740.1587748580556,0,0,134,11.778,3.142,0.433,-0.321,0.716,0.187,0.097
248,3,892.3270972225063,0,1,154,11.383,3.084,0.442,-0.225,0.76,0.162,0.078
248,4,1010.3515795408387,0,1,165,11.461,3,0.424,-0.316,0.758,0.158,0.085
249,1,998.9388538508534,0,0,514,12.068,3.035,0.506,-0.222,0.663,0.169,0.167
249,2,1165.221850948393,0,0,497,11.921,3.006,0.507,-0.198,0.662,0.173,0.165
249,3,890.4519027817925,0,1,506,11.949,2.998,0.5,-0.273,0.672,0.164,0.164
249,4,1142.733847459583,0,1,501,11.993,3.032,0.515,-0.281,0.691,0.152,0.158
250,1,1124.775753675621,0,0,63,10.503,3.079,0.667,0.556,0.683,0.175,0.143
250,2,1917.8794823283665,0,0,58,10.601,3.121,0.638,0.603,0.655,0.207,0.138
250,3,1555.3943512308247,0,1,75,10.544,3.067,0.587,0.154,0.667,0.2,0.133
250,4,1653.2282504502853,0,1,83,10.404,3.048,0.566,0.129,0.651,0.193,0.157
251,1,815.2267141683685,0,0,333,11.176,2.985,0.538,0.192,0.757,0.159,0.084
251,2,973.9497478434979,0,0,339,11.224,2.973,0.528,0.101,0.77,0.15,0.08
251,3,1152.1970650436367,0,1,363,11.105,3.008,0.551,0.087,0.76,0.152,0.088
251,4,1532.7917745005177,0,1,338,10.999,2.973,0.547,0.115,0.757,0.157,0.086
252,1,766.9693259323365,0,0,164,10.886,2.963,0.549,0.404,0.75,0.195,0.055
252,2,1080.5567518044143,0,0,221,11.159,2.95,0.471,0.117,0.747,0.19,0.063
252,3,1432.6050046963146,0,1,215,11.049,2.977,0.465,0.055,0.758,0.181,0.06
252,4,1689.744914868915,0,1,211,11.228,3.028,0.464,-0.022,0.763,0.171,0.066
253,1,1157.447951027899,1,0,371,10.827,2.914,0.574,0.456,0.698,0.218,0.084
253,2,1170.2859411396569,1,0,365,10.997,2.896,0.578,0.435,0.707,0.216,0.077
253,3,1534.942542770983,1,1,363,11.121,2.926,0.57,0.298,0.722,0.207,0.072
253,4,1609.099673180028,1,1,355,11.383,2.938,0.555,0.214,0.721,0.214,0.065
254,1,781.9111719902332,0,0,2720,11.859,2.965,0.485,-0.226,0.688,0.198,0.114
254,2,857.4044355248137,0,0,2826,11.751,2.984,0.501,-0.177,0.689,0.197,0.114
254,3,1015.4538962786845,0,1,2646,11.732,2.977,0.502,-0.184,0.689,0.194,0.117
254,4,1042.8224693488494,0,1,3553,11.703,2.963,0.504,-0.251,0.688,0.196,0.116
255,1,823.0944994594547,1,0,1803,11.605,3.016,0.517,-0.04,0.794,0.129,0.077
255,2,961.8377864261655,1,0,1813,11.573,3.04,0.511,-0.03,0.792,0.127,0.081
255,3,1087.076269214233,1,1,1813,11.633,3.007,0.505,-0.075,0.793,0.13,0.077
255,4,1251.8653895270122,1,1,1898,11.712,2.983,0.512,-0.146,0.794,0.128,0.078
256,1,888.6980161676727,0,0,798,10.859,2.986,0.625,0.383,0.707,0.178,0.115
256,2,1320.2312280081733,0,0,845,10.917,3.073,0.627,0.361,0.697,0.183,0.12
256,3,1294.6247786382462,0,1,836,11.034,3.067,0.594,0.249,0.705,0.189,0.106
256,4,1730.503800391949,0,1,817,11.145,3.045,0.597,0.226,0.709,0.195,0.097
257,1,681.6063739944882,0,0,288,11.353,3.062,0.517,0.074,0.594,0.281,0.125
257,2,1126.420212134843,0,0,280,11.301,3.054,0.543,0.077,0.586,0.286,0.129
257,3,1193.240019251422,0,1,285,11.321,3.018,0.53,0.009,0.593,0.288,0.119
257,4,1138.3615971383203,0,1,276,11.319,3.051,0.533,-0.049,0.601,0.283,0.116
258,1,802.1525137215328,1,0,3721,11.568,2.994,0.542,0.041,0.574,0.282,0.144
258,2,1037.5029012225434,1,0,3490,11.528,3.003,0.545,0.056,0.574,0.281,0.145
258,3,1243.4794703202056,1,1,3346,11.546,2.999,0.549,0.035,0.574,0.282,0.143
258,4,1486.3724607563659,1,1,3166,11.536,3.008,0.551,0.028,0.572,0.282,0.146
259,1,1053.3585431967383,0,0,233,11.237,3.017,0.644,0.328,0.798,0.073,0.129
259,2,1295.3413783743974,0,0,228,11.354,2.987,0.596,0.241,0.789,0.07,0.14
259,3,1362.5633798695765,0,1,220,11.412,3.045,0.591,0.194,0.8,0.059,0.141
259,4,1715.322579597437,0,1,251,11.572,2.988,0.566,0.067,0.777,0.08,0.143
260,1,705.5412549361351,1,0,1969,11.792,3.056,0.517,-0.136,0.77,0.137,0.093
260,2,957.1954636898197,1,0,1940,11.74,3.009,0.521,-0.107,0.773,0.131,0.096
260,3,1050.1443964487603,1,1,1937,11.639,3.021,0.527,-0.09,0.776,0.129,0.095
260,4,1251.6104971661302,1,1,1937,11.634,3.038,0.519,-0.115,0.775,0.132,0.093
261,1,859.9410662364547,0,0,528,11.214,2.97,0.521,0,0.744,0.167,0.089
261,2,1118.2919507345678,0,0,509,11.067,3.02,0.542,0.107,0.749,0.167,0.084
261,3,1356.265683475073,0,1,505,11.068,3.044,0.552,0.13,0.752,0.164,0.083
261,4,1472.9785055080868,0,1,500,11.178,3.034,0.542,0.072,0.756,0.162,0.082
262,1,938.1190606719483,0,0,210,10.95,2.833,0.524,0.094,0.748,0.167,0.086
262,2,1358.6760633246752,0,0,204,11.126,2.863,0.52,0.122,0.75,0.162,0.088
262,3,1422.887153262417,0,1,220,11.344,2.877,0.514,0.033,0.741,0.177,0.082
262,4,1382.444369226176,0,1,192,11.327,2.964,0.547,0.056,0.74,0.182,0.078
263,1,756.5399789986542,0,0,186,11.561,3.075,0.554,0.036,0.726,0.172,0.102
263,2,1105.715007083983,0,0,179,11.613,3.067,0.553,0.082,0.732,0.179,0.089
263,3,1127.8950916706845,0,1,194,11.453,2.969,0.557,0.029,0.758,0.149,0.093
263,4,1098.2683685873035,0,1,191,11.538,2.984,0.545,0.018,0.764,0.152,0.084
264,1,665.6720726684775,0,0,865,11.647,2.987,0.547,-0.02,0.712,0.16,0.128
264,2,832.5471680000466,0,0,871,11.692,2.992,0.553,-0.005,0.716,0.157,0.126
264,3,981.8505604591353,0,1,936,11.826,2.976,0.55,-0.121,0.712,0.151,0.138
264,4,996.2664951986575,0,1,885,11.863,2.967,0.546,-0.154,0.724,0.145,0.131
265,1,708.3295028992135,0,0,338,11.035,2.962,0.618,0.341,0.648,0.201,0.151
265,2,1312.6224392961794,0,0,356,11.22,2.885,0.598,0.225,0.652,0.194,0.154
265,3,1608.729267122185,0,1,378,11.232,2.934,0.587,0.13,0.669,0.18,0.151
265,4,1517.274191806774,0,1,364,11.249,2.929,0.593,0.077,0.665,0.181,0.154
266,1,799.700743320039,1,0,892,11.234,2.976,0.58,0.242,0.711,0.247,0.043
266,2,966.9724312777223,1,0,863,11.305,3.012,0.576,0.215,0.716,0.241,0.043
266,3,1173.277335344294,1,1,856,11.242,3.005,0.569,0.189,0.709,0.252,0.039
266,4,1370.1283323291373,1,1,872,11.382,2.984,0.554,0.113,0.704,0.258,0.038
267,1,1066.880138191447,0,0,161,10.891,3.075,0.584,0.331,0.882,0.081,0.037
267,2,1636.112056592176,0,0,173,11.159,3,0.561,0.287,0.89,0.081,0.029
267,3,1220.8609420263206,0,1,239,11.614,2.95,0.502,-0.033,0.862,0.1,0.038
267,4,1553.805450429902,0,1,223,11.39,2.955,0.493,-0.04,0.865,0.103,0.031
268,1,838.0932140793752,1,0,368,11.413,3.141,0.541,0.117,0.628,0.296,0.076
268,2,1189.4886972306717,1,0,353,11.438,3.15,0.55,0.162,0.637,0.289,0.074
268,3,1133.2098553886672,1,1,385,11.592,3.117,0.543,0.082,0.631,0.301,0.068
268,4,1575.4072198114645,1,1,389,11.36,3.075,0.545,0.095,0.622,0.298,0.08
269,1,827.1810087225338,0,0,1971,11.265,3.035,0.525,0.091,0.825,0.15,0.025
269,2,1098.7567793114063,0,0,1919,11.308,3.02,0.528,0.082,0.823,0.153,0.024
269,3,1215.7134398763214,0,1,1896,11.308,3.013,0.523,0.036,0.829,0.147,0.024
269,4,1380.0527351874746,0,1,1866,11.324,3.019,0.515,0.008,0.83,0.146,0.024
270,1,668.1087846492586,0,0,129,11.296,3.163,0.62,0.398,0.876,0.047,0.078
270,2,841.8298891349515,0,0,125,11.593,3.16,0.576,0.228,0.872,0.048,0.08
270,3,1151.8321877059689,0,1,117,11.346,3.239,0.598,0.243,0.863,0.051,0.085
270,4,1499.0720614002232,0,1,121,11.235,3.248,0.595,0.165,0.851,0.05,0.099
271,1,958.5092004713971,1,0,524,11.552,3.065,0.523,0.102,0.397,0.46,0.143
271,2,956.0220739626809,1,0,535,11.707,3.026,0.505,0.055,0.402,0.46,0.138
271,3,1395.8475322001916,1,1,531,11.641,3.019,0.514,0.036,0.416,0.446,0.137
271,4,1373.6714849518628,1,1,494,11.597,3.049,0.518,0.008,0.417,0.441,0.142
272,1,867.5181089082295,0,0,295,11.677,2.946,0.502,-0.141,0.668,0.268,0.064
272,2,886.679314517202,0,0,319,11.87,2.944,0.508,-0.274,0.683,0.254,0.063
272,3,899.3900653010336,0,1,313,11.835,2.965,0.524,-0.254,0.668,0.272,0.061
272,4,1147.5440221056112,0,1,304,11.804,2.941,0.51,-0.257,0.671,0.273,0.056
273,1,598.8101340107779,0,0,207,11.456,2.961,0.546,0.175,0.686,0.198,0.116
273,2,1272.9462131639457,0,0,205,11.406,2.888,0.546,0.218,0.683,0.205,0.112
273,3,1378.0071607871905,0,1,207,11.418,2.85,0.531,0.184,0.7,0.203,0.097
273,4,1478.8683480621592,0,1,210,11.142,2.914,0.538,0.101,0.705,0.186,0.11
274,1,758.6799292435205,1,0,249,12.183,2.807,0.442,-0.569,0.811,0.12,0.068
274,2,745.4345826750423,1,0,253,12.122,2.834,0.399,-0.593,0.822,0.115,0.063
274,3,1046.5732804866514,1,1,274,12.056,2.858,0.456,-0.459,0.81,0.124,0.066
274,4,1051.5353359752326,1,1,253,12.139,2.85,0.474,-0.434,0.806,0.126,0.067
275,1,655.6738296679322,1,0,326,12.386,3.089,0.396,-0.697,0.853,0.12,0.028
275,2,768.2298872575767,1,0,340,12.48,3.038,0.388,-0.638,0.844,0.126,0.029
275,3,848.6172648110953,1,1,340,12.576,3.05,0.403,-0.676,0.85,0.124,0.026
275,4,1037.3304425173064,1,1,325,12.43,2.991,0.403,-0.666,0.849,0.126,0.025
276,1,784.3743160932449,1,0,950,12.101,2.936,0.532,-0.038,0.46,0.417,0.123
276,2,1116.8934227018542,1,0,951,11.966,2.915,0.539,-0.034,0.463,0.417,0.12
276,3,1217.0931923535934,1,1,958,12.091,2.929,0.532,-0.102,0.468,0.415,0.117
276,4,1250.2828917865725,1,1,910,12.173,2.933,0.518,-0.14,0.453,0.427,0.12
277,1,797.9750376920031,0,0,920,11.484,3.041,0.539,0.109,0.73,0.136,0.134
277,2,1163.0650074892155,0,0,929,11.467,3.066,0.52,0.053,0.734,0.141,0.125
277,3,1061.542912177665,0,1,909,11.545,3.044,0.514,0.029,0.736,0.143,0.121
277,4,1260.3997038091265,0,1,969,11.62,3.03,0.522,-0.024,0.737,0.141,0.122
278,1,870.3947609288447,1,0,340,11.185,3.065,0.579,0.039,0.597,0.226,0.176
278,2,1153.1502614517724,1,0,336,11.019,3.098,0.562,0.048,0.607,0.217,0.176
278,3,1199.0714651874978,1,1,368,10.848,3.152,0.576,0.019,0.595,0.236,0.168
278,4,1321.517433411852,1,1,383,10.827,3.149,0.58,-0.028,0.567,0.253,0.18
279,1,728.6980440690082,0,0,506,11.559,3.081,0.532,-0.102,0.684,0.178,0.138
279,2,887.8198155058267,0,0,526,11.48,3.103,0.523,-0.078,0.703,0.171,0.125
279,3,975.5237254777091,0,1,524,11.622,3.057,0.51,-0.101,0.695,0.183,0.122
279,4,1284.7824309932378,0,1,504,11.728,3.002,0.49,-0.145,0.714,0.173,0.113
280,1,773.3918555321821,0,0,308,11.55,3,0.545,0.008,0.799,0.179,0.023
280,2,974.4924504855425,0,0,295,11.525,3.014,0.542,0.025,0.797,0.18,0.024
280,3,1153.4994831122754,0,1,284,11.905,3.116,0.556,-0.014,0.817,0.158,0.025
280,4,1273.1086227902636,0,1,287,12.049,3.073,0.54,-0.048,0.812,0.16,0.028
281,1,789.6264415009475,0,0,631,11.015,3.122,0.556,0.158,0.764,0.122,0.114
281,2,939.3314160844562,0,0,623,11.033,3.106,0.543,0.122,0.75,0.127,0.124
281,3,1176.4063134845333,0,1,619,11.164,3.079,0.528,-0.021,0.774,0.113,0.113
281,4,1245.4521799078946,0,1,578,11.164,3.016,0.535,-0.089,0.775,0.116,0.109
282,1,879.0585781866855,0,0,145,11.526,3.062,0.524,-0.017,0.566,0.29,0.145
282,2,988.845783746928,0,0,149,11.579,3.087,0.51,-0.083,0.55,0.302,0.148
282,3,1163.680901477767,0,1,144,11.654,3.104,0.521,-0.078,0.562,0.299,0.139
282,4,1423.9271206369096,0,1,137,11.387,3.117,0.511,-0.085,0.569,0.292,0.139
283,1,875.0315341641232,1,0,893,11.185,2.964,0.609,0.175,0.722,0.218,0.059
283,2,1236.013922933614,1,0,906,11.083,2.975,0.618,0.222,0.727,0.213,0.06
283,3,1335.6420588611766,1,1,893,11.049,3.006,0.615,0.184,0.728,0.206,0.066
283,4,1441.6763813508794,1,1,941,11.177,2.983,0.609,0.128,0.724,0.209,0.067
284,1,977.8760194547486,0,0,475,10.662,3.069,0.632,0.454,0.773,0.164,0.063
284,2,1328.7826319393885,0,0,516,10.744,3.064,0.609,0.348,0.767,0.167,0.066
284,3,1347.19581485781,0,1,517,10.858,3.041,0.59,0.234,0.778,0.155,0.068
284,4,1465.7914776154923,0,1,503,10.943,3.022,0.565,0.133,0.767,0.163,0.07
285,1,796.0544776371355,0,0,454,11.53,2.925,0.586,0.22,0.795,0.15,0.055
285,2,1099.927546642884,0,0,444,11.558,2.917,0.595,0.213,0.788,0.153,0.059
285,3,1183.5871231940032,0,1,438,11.587,2.973,0.578,0.144,0.788,0.142,0.071
285,4,1449.9351228768962,0,1,417,11.474,2.986,0.568,0.111,0.767,0.158,0.074
286,1,1206.701071281567,1,0,256,11.409,2.914,0.559,0.139,0.809,0.082,0.109
286,2,1054.1774851293908,1,0,241,11.402,2.851,0.556,0.125,0.809,0.079,0.112
286,3,1123.2000959942545,1,1,244,11.59,2.852,0.561,0.104,0.82,0.082,0.098
286,4,1489.0635682459595,1,1,257,11.534,2.817,0.576,0.072,0.813,0.082,0.105
287,1,877.3048633165046,1,0,435,10.929,2.975,0.639,0.542,0.86,0.106,0.034
287,2,1282.517071272166,1,0,433,11.071,3.002,0.649,0.544,0.861,0.102,0.037
287,3,1544.7900577766982,1,1,413,11.089,3.036,0.637,0.489,0.86,0.104,0.036
287,4,1720.0590915545204,1,1,421,11.126,2.979,0.61,0.337,0.86,0.102,0.038
288,1,578.1054668348695,0,0,61,12.038,2.656,0.426,-0.689,0.705,0.23,0.066
288,2,1119.752687425288,0,0,225,12.055,2.924,0.48,-0.365,0.644,0.28,0.076
288,3,1176.8844834307952,0,1,203,12.077,2.98,0.507,-0.368,0.66,0.271,0.069
288,4,1045.2868654796923,0,1,253,11.805,2.866,0.49,-0.363,0.648,0.273,0.079
289,1,781.4542449828941,0,0,843,11.858,2.988,0.486,-0.186,0.521,0.41,0.069
289,2,1035.4876036250196,0,0,869,11.769,3,0.496,-0.145,0.507,0.414,0.078
289,3,1149.6278551267617,0,1,860,11.697,2.998,0.508,-0.135,0.508,0.415,0.077
289,4,1325.7426995353692,0,1,853,11.627,3.029,0.501,-0.181,0.517,0.414,0.069
290,1,922.303269784271,0,0,376,10.905,3.011,0.545,0.237,0.856,0.072,0.072
290,2,1284.1229619172448,0,0,396,11.043,2.992,0.528,0.141,0.851,0.073,0.076
290,3,1242.2109913074125,0,1,410,11.293,2.963,0.515,-0.043,0.846,0.078,0.076
290,4,1232.706748559968,0,1,424,11.164,2.965,0.517,-0.095,0.854,0.078,0.068
291,1,1003.5248423341125,0,0,800,11.365,2.914,0.559,0.115,0.779,0.128,0.094
291,2,1130.6582752954382,0,0,806,11.5,2.89,0.561,0.121,0.774,0.133,0.093
291,3,1296.4879829518088,0,1,844,11.512,2.911,0.559,0.055,0.763,0.139,0.098
291,4,1283.9215904118028,0,1,892,11.622,2.929,0.55,-0.013,0.757,0.135,0.109
292,1,839.2300394274467,1,0,436,11.864,2.991,0.516,-0.142,0.791,0.165,0.044
292,2,1200.6133449613658,1,0,488,11.569,3.025,0.533,-0.044,0.766,0.184,0.049
292,3,1039.5418522867917,1,1,472,11.551,3.051,0.513,-0.069,0.761,0.191,0.049
292,4,1207.0037569730516,1,1,475,11.601,3.038,0.505,-0.13,0.771,0.183,0.046
293,1,771.0676685142332,0,0,212,11.377,3.094,0.542,0.029,0.703,0.226,0.071
293,2,930.8411948805905,0,0,226,11.425,3.146,0.544,0.066,0.69,0.239,0.071
293,3,1216.6473100898918,0,1,215,11.559,3.163,0.544,0.063,0.688,0.247,0.065
293,4,1391.2508222359309,0,1,218,11.954,3.069,0.55,-0.027,0.688,0.252,0.06
294,1,731.9488501652746,0,0,475,12.106,3.046,0.516,-0.104,0.783,0.086,0.131
294,2,896.8230943817175,0,0,482,12.118,3.033,0.496,-0.173,0.776,0.083,0.141
294,3,983.5178813717706,0,1,462,12.134,3.058,0.494,-0.153,0.771,0.08,0.149
294,4,1199.757804329849,0,1,462,12.177,3.106,0.504,-0.184,0.792,0.069,0.139
295,1,999.4254928167996,0,0,173,11.581,3.237,0.48,0.111,0.439,0.347,0.214
295,2,957.3982216749089,0,0,170,11.518,3.218,0.447,0.051,0.447,0.353,0.2
295,3,1260.4049300591905,0,1,166,11.451,3.133,0.47,0.101,0.434,0.367,0.199
295,4,1426.8114156863417,0,1,165,11.269,3.115,0.473,0.057,0.412,0.388,0.2
