id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,876.2555148827755,1,1,800,12.25,2.986,0.462,-0.537,0.812,0.094,0.094
297,1,925.6365677781106,0,0,699,11.773,3.092,0.524,-0.236,0.637,0.278,0.086
297,2,977.0344251686208,0,0,701,11.787,3.097,0.506,-0.27,0.635,0.277,0.088
297,3,1063.7568004563213,0,1,678,11.824,3.08,0.506,-0.275,0.639,0.268,0.093
297,4,1018.5635752439907,0,1,736,11.918,3.103,0.5,-0.328,0.648,0.255,0.096
298,1,595.03527744308,0,0,132,12.485,2.864,0.394,-0.677,0.788,0.159,0.053
298,2,635.9336337581917,0,0,129,12.818,2.953,0.388,-0.606,0.752,0.163,0.085
298,3,977.420778342478,0,1,120,12.866,2.892,0.375,-0.525,0.733,0.175,0.092
298,4,757.2281428358764,0,1,119,12.761,2.849,0.403,-0.492,0.731,0.176,0.092
299,1,712.3466443860826,1,0,1201,12.123,2.958,0.459,-0.401,0.674,0.232,0.093
299,2,804.2513128184307,1,0,1224,12.047,2.944,0.467,-0.334,0.685,0.224,0.092
299,3,991.1766530433673,1,1,1192,11.992,2.932,0.471,-0.378,0.692,0.22,0.088
299,4,1051.0502240009228,1,1,1158,11.851,2.936,0.471,-0.374,0.683,0.229,0.088
300,1,1046.7526488093415,1,0,1972,11.339,3.01,0.569,0.165,0.727,0.183,0.09
300,2,1163.621910825586,1,0,2061,11.429,3.011,0.558,0.087,0.715,0.19,0.095
300,3,1398.7088777575677,1,1,2149,11.484,2.981,0.542,0.025,0.711,0.196,0.092
300,4,1422.1032125363167,1,1,2137,11.605,2.961,0.525,-0.089,0.713,0.199,0.088
301,1,852.6196420609966,0,0,840,11.29,2.94,0.624,0.334,0.702,0.206,0.092
301,2,1118.6177527159139,0,0,876,11.411,2.945,0.589,0.206,0.703,0.209,0.088
301,3,1197.019452366438,0,1,838,11.418,2.887,0.579,0.145,0.702,0.215,0.084
301,4,1407.496609239321,0,1,848,11.503,2.939,0.57,0.046,0.704,0.206,0.09
302,1,699.7146681296836,0,0,574,11.901,3.054,0.43,-0.368,0.805,0.136,0.059
302,2,912.9456787990392,0,0,590,11.993,3.069,0.449,-0.393,0.812,0.131,0.058
302,3,903.0210893523083,0,1,630,11.867,3.073,0.475,-0.341,0.803,0.137,0.06
302,4,1048.6828219620002,0,1,613,11.853,3.085,0.498,-0.291,0.798,0.142,0.06
303,1,1335.6302578772115,1,0,142,11.602,3.148,0.606,0.15,0.704,0.218,0.077
303,2,1826.9904335647398,1,0,139,11.473,3.317,0.619,0.133,0.705,0.201,0.094
303,3,1627.4983636694374,1,1,146,11.456,3.158,0.61,0.075,0.76,0.151,0.089
303,4,1436.7085899488861,1,1,139,11.444,3.05,0.597,0.024,0.741,0.151,0.108
304,1,857.9045345195714,1,0,1098,11.634,3.057,0.493,-0.169,0.684,0.221,0.095
304,2,960.5534158430835,1,0,1114,11.577,3.056,0.503,-0.125,0.684,0.224,0.092
304,3,1141.825113440086,1,1,1096,11.499,3.04,0.507,-0.127,0.686,0.222,0.092
304,4,1236.5360227431743,1,1,1094,11.522,3.023,0.499,-0.17,0.687,0.222,0.09
305,1,850.7098842480301,1,0,3724,11.718,2.941,0.504,-0.153,0.727,0.196,0.077
305,2,982.6542333256342,1,0,3527,11.675,2.933,0.509,-0.129,0.722,0.197,0.081
305,3,1110.241187797708,1,1,3882,11.751,2.95,0.487,-0.237,0.722,0.199,0.079
305,4,1205.4618401093057,1,1,3869,11.725,2.969,0.495,-0.211,0.721,0.2,0.08
306,1,1081.3949937775672,0,0,139,11.304,3.165,0.554,0.236,0.669,0.245,0.086
306,2,1700.7604560846003,0,0,142,11.391,3.049,0.563,0.223,0.697,0.225,0.077
306,3,1790.1434596810113,0,1,135,11.338,3.089,0.556,0.123,0.681,0.207,0.111
306,4,1718.892674503477,0,1,141,11.519,3.121,0.539,0.063,0.688,0.199,0.113
307,1,761.5339566583314,0,0,2717,11.783,3.068,0.518,-0.034,0.893,0.063,0.045
307,2,1015.1251271915767,0,0,2821,11.829,3.063,0.506,-0.069,0.891,0.064,0.045
307,3,1065.5178791985702,0,1,2822,11.772,3.054,0.513,-0.067,0.889,0.062,0.049
307,4,1248.2591802001155,0,1,2664,11.783,3.072,0.515,-0.084,0.888,0.063,0.049
308,1,792.7107046987463,1,0,265,11.302,3.204,0.566,0.082,0.672,0.162,0.166
308,2,920.7166454879733,1,0,272,11.399,3.199,0.562,0.088,0.665,0.169,0.165
308,3,1255.1801751212317,1,1,328,11.581,3.134,0.537,-0.167,0.659,0.18,0.162
308,4,1303.811439305639,1,1,336,11.833,3.122,0.554,-0.148,0.655,0.176,0.17
309,1,782.2797881319182,1,0,798,11.795,2.892,0.467,-0.205,0.95,0.038,0.013
309,2,942.8813409041445,1,0,786,11.817,2.87,0.469,-0.214,0.954,0.034,0.011
309,3,1147.5910330509298,1,1,763,11.857,2.877,0.476,-0.227,0.946,0.041,0.013
309,4,1163.740183827989,1,1,790,11.914,2.867,0.47,-0.289,0.943,0.044,0.013
310,1,925.0741058023484,0,0,820,11.185,2.921,0.576,0.348,0.696,0.224,0.079
310,2,1306.2205531764628,0,0,811,11.205,2.945,0.582,0.348,0.695,0.219,0.085
310,3,1257.6882451201745,0,1,839,11.273,2.979,0.58,0.25,0.694,0.221,0.086
310,4,1502.6917346995874,0,1,794,11.247,2.987,0.593,0.244,0.685,0.229,0.086
311,1,894.5596683594316,0,0,1460,11.277,2.918,0.573,0.306,0.703,0.158,0.139
311,2,1136.7345570870034,0,0,1469,11.333,2.903,0.566,0.266,0.709,0.151,0.14
311,3,1395.5435204719513,0,1,1444,11.389,2.942,0.569,0.261,0.709,0.152,0.139
311,4,1436.2192027253438,0,1,1506,11.595,2.95,0.539,0.062,0.701,0.157,0.142
312,1,876.9723063333745,1,0,243,10.859,2.909,0.654,0.673,0.572,0.218,0.21
312,2,1034.683138402764,1,0,258,10.984,2.857,0.62,0.513,0.581,0.205,0.213
312,3,1276.3750112414057,1,1,241,11.012,2.888,0.618,0.437,0.585,0.207,0.207
312,4,1559.0644049348673,1,1,224,11.084,2.938,0.612,0.375,0.58,0.205,0.214
313,1,1497.9701403864601,0,0,226,10.536,3,0.619,0.354,0.562,0.208,0.23
313,2,1542.994987689833,0,0,206,10.326,3.01,0.626,0.383,0.549,0.209,0.243
313,3,1697.6606848638048,0,1,198,10.403,3.056,0.621,0.31,0.561,0.187,0.253
313,4,1857.5081321055882,0,1,196,10.478,2.99,0.622,0.239,0.546,0.194,0.26
314,1,809.66324390372165,0,0,984,11.732,2.935,0.462,-0.148,0.409,0.387,0.204
314,2,900.5328747214089,0,0,929,11.61,2.928,0.469,-0.105,0.413,0.388,0.199
314,3,937.0608558272188,0,1,1046,11.526,2.969,0.473,-0.085,0.403,0.39,0.207
314,4,1105.2576717741592,0,1,1051,11.534,2.983,0.481,-0.12,0.402,0.385,0.212
315,1,955.768551206907,0,0,247,11.925,3.069,0.445,-0.178,0.81,0.117,0.073
315,2,913.8120839926577,0,0,254,11.923,3.028,0.457,-0.108,0.811,0.126,0.063
315,3,1016.020775674473,0,1,249,11.852,3.008,0.478,-0.11,0.819,0.116,0.064
315,4,1101.2923122199668,0,1,251,11.892,3.02,0.478,-0.223,0.841,0.1,0.06
316,1,664.927813100773,0,0,865,12.392,3.032,0.442,-0.521,0.761,0.127,0.112
316,2,752.0375280665551,0,0,852,12.207,3.034,0.452,-0.442,0.751,0.127,0.122
316,3,894.8108327297367,0,1,878,12.144,3.056,0.469,-0.366,0.757,0.121,0.122
316,4,1028.8063368162213,0,1,871,12.286,3.069,0.444,-0.45,0.755,0.123,0.122
317,1,820.044566736898,0,0,755,11.849,2.942,0.491,-0.196,0.581,0.327,0.091
317,2,816.2268416437798,0,0,795,11.875,2.926,0.493,-0.275,0.587,0.326,0.087
317,3,872.582153937588,0,1,772,11.769,2.939,0.49,-0.273,0.592,0.323,0.085
317,4,925.7614923333341,0,1,782,11.794,2.949,0.487,-0.351,0.605,0.311,0.084
318,1,691.3401276054884,0,0,465,11.626,3.095,0.574,0.123,0.89,0.075,0.034
318,2,1159.6083219662669,0,0,501,11.84,3.076,0.561,0.101,0.894,0.07,0.036
318,3,1065.8240816721134,0,1,479,11.749,3.096,0.572,0.103,0.891,0.071,0.038
318,4,1091.9954621120187,0,1,603,12.008,3.124,0.532,-0.259,0.902,0.07,0.028
319,1,1063.1083890146388,0,0,457,11.533,2.989,0.527,-0.02,0.726,0.212,0.061
319,2,960.2635007886113,0,0,457,11.535,3.033,0.543,-0.018,0.731,0.21,0.059
319,3,943.4837271017434,0,1,481,11.703,2.992,0.543,-0.041,0.73,0.214,0.056
319,4,1087.0646095030233,0,1,513,11.544,3.057,0.538,-0.112,0.708,0.236,0.057
320,1,913.2961371703558,0,0,588,11.736,2.99,0.532,0.044,0.764,0.173,0.063
320,2,1040.4602563075712,0,0,586,11.712,3.014,0.515,0.034,0.763,0.169,0.068
320,3,1366.7672459111395,0,1,622,11.833,3.005,0.51,-0.002,0.759,0.18,0.061
320,4,1310.7878531446934,0,1,616,11.775,3.032,0.516,-0.043,0.753,0.185,0.062
321,1,605.9666217478413,1,0,281,11.163,2.982,0.498,0.09,0.459,0.345,0.196
321,2,1047.8207902588547,1,0,283,11.08,3.014,0.502,0.094,0.442,0.357,0.201
321,3,1049.5520540346645,1,1,312,11.337,2.997,0.487,-0.02,0.439,0.353,0.208
321,4,1519.943259620759,1,1,308,11.448,2.974,0.497,-0.043,0.455,0.338,0.208
322,1,785.5977286217453,1,0,325,11.261,3.08,0.588,0.431,0.938,0.052,0.009
322,2,1315.3884593412267,1,0,318,11.281,3.031,0.563,0.379,0.934,0.057,0.009
322,3,1357.818094655905,1,1,341,11.54,3.032,0.537,0.262,0.924,0.065,0.012
322,4,1787.1134991932956,1,1,326,11.418,3.071,0.546,0.225,0.926,0.058,0.015
323,1,723.6618361442115,0,0,1056,11.926,2.929,0.479,-0.261,0.729,0.226,0.045
323,2,844.2594181639556,0,0,1007,11.942,2.924,0.479,-0.252,0.725,0.229,0.046
323,3,961.6012819668797,0,1,980,11.933,2.897,0.469,-0.246,0.717,0.233,0.05
323,4,1147.2033753828907,0,1,964,11.941,2.924,0.468,-0.265,0.731,0.216,0.053
324,1,981.4004432775587,1,0,952,10.828,3.109,0.642,0.542,0.806,0.139,0.056
324,2,1132.1329086181504,1,0,950,10.821,3.086,0.638,0.521,0.807,0.14,0.053
324,3,1695.3142879836967,1,1,966,11.169,3.091,0.62,0.347,0.818,0.134,0.049
324,4,1570.5512716699354,1,1,966,11.304,3.062,0.595,0.229,0.807,0.143,0.05
325,1,609.0390743960846,0,0,600,12.045,2.895,0.475,-0.346,0.592,0.263,0.145
325,2,759.7111820321282,0,0,606,12.089,2.88,0.46,-0.38,0.604,0.251,0.145
325,3,779.3458833727849,0,1,583,11.992,2.95,0.463,-0.36,0.609,0.244,0.148
325,4,991.3484601072322,0,1,553,11.928,2.939,0.463,-0.381,0.609,0.239,0.152
326,1,948.9614935742122,0,0,146,10.922,2.952,0.575,0.183,0.671,0.164,0.164
326,2,916.5627317259144,0,0,147,10.958,2.898,0.558,0.143,0.667,0.177,0.156
326,3,1029.7448086481158,0,1,159,11.005,2.987,0.547,0.074,0.692,0.164,0.145
326,4,1079.0417247275536,0,1,170,11.17,2.918,0.535,0.008,0.712,0.153,0.135
327,1,842.190309761799,0,0,267,11.113,3.112,0.599,0.353,0.783,0.079,0.139
327,2,904.4248586960288,0,0,279,11.128,3.082,0.57,0.211,0.792,0.068,0.14
327,3,968.6435363784361,0,1,292,11.099,3.045,0.541,0.164,0.781,0.075,0.144
327,4,1169.521861270187,0,1,299,10.961,3.047,0.542,0.094,0.786,0.074,0.14
328,1,870.7794202703527,0,0,2716,11.235,2.974,0.55,0.153,0.814,0.118,0.068
328,2,1034.899800232039,0,0,2622,11.248,2.981,0.546,0.141,0.814,0.12,0.067
328,3,1197.977860905731,0,1,2438,11.232,2.984,0.551,0.146,0.813,0.123,0.064
328,4,1363.1305153494334,0,1,2408,11.368,2.993,0.535,0.052,0.815,0.12,0.065
329,1,737.4650232818785,1,0,292,11.111,2.856,0.555,0.274,0.695,0.192,0.113
329,2,1108.6910811538614,1,0,275,11.17,2.815,0.542,0.256,0.713,0.175,0.113
329,3,1388.8106438963546,1,1,292,11.288,2.846,0.524,0.086,0.716,0.182,0.103
329,4,1490.5741434402607,1,1,278,11.397,2.845,0.5,0.031,0.727,0.18,0.094
330,1,513.5553450577296,0,0,166,11.406,3.06,0.536,-0.155,0.843,0.139,0.018
330,2,815.1747509165184,0,0,174,11.435,3.052,0.534,-0.194,0.839,0.144,0.017
330,3,1144.9738104471826,0,1,174,11.436,3.155,0.523,-0.172,0.816,0.149,0.034
330,4,1000.2620093898694,0,1,186,11.502,3.247,0.516,-0.21,0.817,0.151,0.032
331,1,954.3442864441055,1,0,437,11.642,2.943,0.529,-0.022,0.728,0.206,0.066
331,2,985.3511580229605,1,0,419,11.687,2.988,0.525,0.002,0.716,0.212,0.072
331,3,1070.3882978367237,1,1,393,11.562,2.99,0.514,0.009,0.715,0.209,0.076
331,4,1129.278003080569,1,1,405,11.642,3.017,0.486,-0.055,0.721,0.202,0.077
332,1,756.4896376283356,0,0,248,11.101,3.024,0.532,0.243,0.774,0.181,0.044
332,2,918.0855428727193,0,0,239,11.071,3.017,0.54,0.266,0.757,0.197,0.046
332,3,1396.455050239377,0,1,306,11.556,2.948,0.5,0.071,0.778,0.17,0.052
332,4,1287.6005016275244,0,1,278,11.604,2.968,0.493,0.072,0.781,0.165,0.054
333,1,1069.6027653323956,0,0,1098,11.461,2.953,0.505,-0.04,0.699,0.207,0.095
333,2,1059.213213893849,0,0,1060,11.379,2.913,0.52,-0.029,0.697,0.205,0.098
333,3,1310.6283706377733,0,1,1038,11.429,2.906,0.531,-0.037,0.702,0.2,0.097
333,4,1267.1320157668038,0,1,1018,11.457,2.903,0.528,-0.04,0.708,0.199,0.092
334,1,818.0777834212656,0,0,1142,11.344,2.93,0.539,0.032,0.411,0.368,0.222
334,2,1066.689407090888,0,0,1138,11.318,2.897,0.54,0.038,0.411,0.365,0.224
334,3,1091.8918691905744,0,1,1166,11.379,2.908,0.551,0.058,0.402,0.362,0.236
334,4,1190.60491128581,0,1,1175,11.351,2.92,0.547,0.019,0.4,0.364,0.236
335,1,706.2971384515771,1,0,344,12.112,3.029,0.453,-0.457,0.77,0.067,0.163
335,2,884.8842639677842,1,0,340,12.063,3,0.441,-0.421,0.75,0.076,0.174
335,3,1312.4085829190424,1,1,334,12.155,3.03,0.446,-0.406,0.74,0.081,0.18
335,4,1171.1238705478643,1,1,390,12.175,3.013,0.459,-0.429,0.744,0.095,0.162
336,1,817.9920792934515,1,0,1971,11.373,2.941,0.564,0.168,0.767,0.144,0.089
336,2,1154.2545191767024,1,0,1954,11.384,2.928,0.566,0.162,0.76,0.149,0.091
336,3,1168.3326750029762,1,1,1936,11.404,2.935,0.561,0.116,0.756,0.149,0.095
336,4,1352.3070024167994,1,1,1886,11.342,2.964,0.561,0.097,0.754,0.148,0.098
337,1,1046.8327557415532,1,0,279,11.601,3.068,0.53,0.038,0.699,0.14,0.161
337,2,1119.9669329395333,1,0,277,11.765,3.007,0.516,0.02,0.708,0.126,0.166
337,3,1633.9163451713039,1,1,278,11.967,2.975,0.5,-0.013,0.687,0.133,0.18
337,4,1351.6637673672599,1,1,291,12.016,2.935,0.474,-0.111,0.694,0.131,0.175
338,1,704.0689187573792,0,0,982,11.75,3.002,0.481,-0.215,0.762,0.156,0.082
338,2,850.2778118617878,0,0,970,11.886,2.989,0.473,-0.252,0.757,0.161,0.082
338,3,996.7928667109218,0,1,944,11.791,2.957,0.484,-0.266,0.755,0.16,0.085
338,4,1233.4696595270887,0,1,967,11.856,2.958,0.49,-0.283,0.759,0.148,0.093
339,1,690.527411816785,0,0,734,12.052,2.985,0.488,-0.313,0.792,0.136,0.072
339,2,835.9490867363456,0,0,769,12.065,2.982,0.497,-0.349,0.791,0.134,0.075
339,3,855.9754295848737,0,1,781,11.957,3.003,0.506,-0.299,0.803,0.133,0.064
339,4,978.4228463005359,0,1,756,11.9,2.98,0.511,-0.278,0.8,0.136,0.063
340,1,737.1018756092176,1,0,1096,11.646,3.068,0.495,-0.149,0.592,0.232,0.176
340,2,915.0139982662334,1,0,1090,11.668,3.094,0.503,-0.129,0.59,0.232,0.178
340,3,1163.1493925966877,1,1,1063,11.53,3.105,0.507,-0.117,0.59,0.232,0.178
340,4,1236.5727980369825,1,1,1052,11.697,3.085,0.504,-0.17,0.601,0.225,0.174
341,1,776.1185204951182,1,0,1097,11.976,3.052,0.459,-0.311,0.763,0.092,0.145
341,2,870.1756930577803,1,0,1025,11.988,3.066,0.452,-0.311,0.762,0.093,0.145
341,3,1084.0620503890495,1,1,1006,12.034,3.044,0.457,-0.29,0.763,0.092,0.144
341,4,1129.2134004790623,1,1,947,12.064,3.011,0.457,-0.288,0.763,0.093,0.144
342,1,808.8083325477054,0,0,347,11.457,2.876,0.539,0.079,0.862,0.095,0.043
342,2,856.7415963288544,0,0,413,11.445,2.937,0.533,-0.026,0.845,0.094,0.061
342,3,1067.0905180790432,0,1,420,11.437,2.921,0.526,-0.101,0.843,0.093,0.064
342,4,1343.7089579444364,0,1,410,11.431,2.871,0.527,-0.116,0.846,0.09,0.063
343,1,854.3448105515091,0,0,719,11.706,3.033,0.503,-0.102,0.505,0.306,0.189
343,2,927.3748946298017,0,0,713,11.573,3.022,0.511,-0.07,0.511,0.303,0.187
343,3,1150.4591517171639,0,1,695,11.601,3.017,0.519,-0.038,0.508,0.305,0.187
343,4,1154.0410092937077,0,1,753,11.502,3.032,0.513,-0.051,0.505,0.315,0.181
344,1,1218.9420562763644,1,0,737,11.025,3.087,0.566,0.279,0.796,0.176,0.027
344,2,1344.0013088072344,1,0,718,11.023,3.038,0.561,0.258,0.795,0.178,0.026
344,3,1276.051364344365,1,1,755,11.186,3.028,0.551,0.182,0.792,0.184,0.024
344,4,1398.118367175256,1,1,724,11.225,2.97,0.554,0.156,0.785,0.189,0.026
345,1,750.2292222523915,0,0,312,11.533,2.929,0.471,-0.035,0.532,0.288,0.179
345,2,927.9618985748432,0,0,306,11.503,2.974,0.477,-0.024,0.536,0.291,0.173
345,3,1047.3766175310197,0,1,294,11.447,2.993,0.507,-0.004,0.524,0.303,0.173
345,4,1347.5004648328686,0,1,285,11.584,2.902,0.477,-0.097,0.512,0.316,0.172
346,1,850.8591684606274,1,0,588,10.995,2.991,0.56,0.242,0.597,0.299,0.104
346,2,1031.9085372606396,1,0,575,11.055,3.007,0.548,0.215,0.591,0.294,0.115
346,3,1017.8433579415097,1,1,575,11.153,2.953,0.534,0.169,0.591,0.294,0.115
346,4,1303.4123871085346,1,1,542,11.196,2.93,0.533,0.167,0.603,0.286,0.111
347,1,958.3919001862724,1,0,299,10.057,3.164,0.672,0.742,0.763,0.13,0.107
347,2,1616.3574682715357,1,0,305,10.125,3.138,0.652,0.686,0.757,0.138,0.105
347,3,1905.194788297704,1,1,287,10.183,3.139,0.648,0.648,0.76,0.132,0.108
347,4,1899.6231068837021,1,1,279,10.456,3.043,0.616,0.586,0.753,0.14,0.108
348,1,1052.3757668766061,1,0,217,11.159,2.793,0.581,0.357,0.894,0.083,0.023
348,2,1112.7172251135116,1,0,219,11.133,2.808,0.562,0.32,0.904,0.082,0.014
348,3,1171.4778395570129,1,1,218,11.172,2.858,0.573,0.302,0.913,0.073,0.014
348,4,2136.9739027675632,1,1,202,10.991,2.871,0.569,0.254,0.911,0.074,0.015
349,1,1006.5235240622784,0,0,102,10.794,2.99,0.529,0.46,0.627,0.294,0.078
349,2,949.6542838140949,0,0,96,10.675,2.896,0.562,0.515,0.646,0.281,0.073
349,3,967.109652566299,0,1,98,10.6,2.898,0.551,0.347,0.653,0.276,0.071
349,4,1642.7788872427614,0,1,114,10.887,3.018,0.526,0.115,0.632,0.272,0.096
350,1,759.5632947117499,0,0,478,12.22,2.975,0.454,-0.56,0.538,0.37,0.092
350,2,871.337435948612,0,0,484,12.218,2.977,0.442,-0.598,0.529,0.372,0.099
350,3,697.6015509766523,0,1,450,12.262,3.004,0.449,-0.571,0.509,0.384,0.107
350,4,932.3099318558917,0,1,446,12.329,2.996,0.46,-0.567,0.507,0.39,0.103
351,1,1204.6358607721727,1,0,88,10.442,2.92,0.659,0.37,0.739,0.205,0.057
351,2,1027.3729331995476,1,0,91,10.502,2.978,0.582,0.292,0.736,0.209,0.055
351,3,1237.9725861242853,1,1,129,10.967,3.147,0.543,-0.061,0.767,0.171,0.062
351,4,1215.3964994661062,1,1,138,11.121,3.13,0.536,-0.142,0.696,0.203,0.101
352,1,808.7780806121142,1,0,662,11.449,3.051,0.607,0.437,0.782,0.121,0.097
352,2,1139.7533826561664,1,0,680,11.459,3.057,0.582,0.349,0.788,0.113,0.099
352,3,1343.2643625352584,1,1,671,11.443,2.985,0.575,0.306,0.794,0.107,0.098
352,4,1489.1207294688645,1,1,637,11.579,2.964,0.573,0.218,0.81,0.099,0.091
353,1,1140.288769575351,0,0,62,12.941,3.242,0.5,-0.541,0.597,0.29,0.113
353,2,599.9797274561023,0,0,69,11.953,3.319,0.536,-0.511,0.623,0.275,0.101
353,3,807.9215845519424,0,1,67,11.72,3.299,0.537,-0.41,0.672,0.224,0.104
353,4,725.5649793448795,0,1,93,11.931,3.269,0.527,-0.403,0.677,0.172,0.151
354,1,820.3683861692261,1,0,1540,11.652,2.957,0.508,-0.11,0.709,0.251,0.04
354,2,903.9540461602518,1,0,1517,11.718,2.965,0.503,-0.146,0.722,0.239,0.039
354,3,981.8226270486817,1,1,1533,11.733,2.959,0.5,-0.156,0.713,0.248,0.039
354,4,1180.0089410530984,1,1,1513,11.642,2.95,0.51,-0.156,0.715,0.244,0.041
355,1,754.9167492195,0,0,1970,11.989,3.013,0.459,-0.35,0.486,0.337,0.177
355,2,942.5228212267612,0,0,1974,11.992,3.015,0.468,-0.333,0.481,0.342,0.177
355,3,1039.6000140990282,0,1,1928,11.984,3.047,0.462,-0.351,0.485,0.336,0.179
355,4,1057.8449582790256,0,1,2090,11.841,3.022,0.48,-0.304,0.489,0.328,0.183
356,1,735.5584125089631,0,0,1096,11.83,3.043,0.512,-0.072,0.641,0.295,0.065
356,2,912.2484348145207,0,0,1121,11.887,3.07,0.511,-0.074,0.645,0.292,0.063
356,3,964.9292556968275,0,1,1271,11.848,3.056,0.519,-0.127,0.655,0.283,0.061
356,4,1164.3677317071486,0,1,1230,11.954,3.031,0.508,-0.147,0.654,0.285,0.062
357,1,821.1741290624225,0,0,737,11.051,2.981,0.556,0.274,0.564,0.243,0.193
357,2,1218.4555483828462,0,0,761,11.041,3.032,0.57,0.266,0.577,0.23,0.193
357,3,1222.5734272081036,0,1,788,11.282,3.019,0.555,0.178,0.581,0.241,0.178
357,4,1436.0945502227742,0,1,768,11.539,3.013,0.53,0.043,0.589,0.236,0.176
358,1,1220.606892653361,0,0,122,11.075,3.197,0.648,0.255,0.443,0.279,0.279
358,2,1172.8394253875356,0,0,161,11.359,3.199,0.627,0.099,0.422,0.286,0.292
358,3,1153.707190562345,0,1,171,11.709,3.135,0.602,-0.015,0.427,0.281,0.292
358,4,1255.8743219564233,0,1,226,11.349,3.128,0.619,-0.095,0.478,0.265,0.257
359,1,974.7578755041671,1,0,920,11.197,3.01,0.545,0.136,0.517,0.338,0.145
359,2,1049.8739879979564,1,0,896,11.259,2.979,0.538,0.104,0.511,0.342,0.147
359,3,1242.1003776564073,1,1,891,11.275,2.983,0.542,0.109,0.52,0.334,0.146
359,4,1414.4885069373477,1,1,859,11.242,2.988,0.556,0.102,0.527,0.335,0.137
360,1,771.0768847740454,1,0,175,11.671,3.051,0.486,-0.49,0.634,0.326,0.04
360,2,781.8451023712688,1,0,156,11.492,3.006,0.487,-0.458,0.641,0.321,0.038
360,3,847.7953896414851,1,1,150,11.577,2.927,0.487,-0.362,0.647,0.32,0.033
360,4,948.7557476183177,1,1,178,11.721,2.882,0.5,-0.446,0.646,0.331,0.022
361,1,896.1477681095106,0,0,662,11.469,3.156,0.544,0.059,0.847,0.131,0.021
361,2,943.1143751998071,0,0,639,11.523,3.144,0.549,0.062,0.842,0.138,0.02
361,3,1254.1778092880522,0,1,646,11.567,3.15,0.55,0.058,0.848,0.128,0.023
361,4,1117.2127977175157,0,1,684,11.728,3.092,0.541,-0.043,0.851,0.123,0.026
362,1,548.3630439977172,1,0,340,11.647,2.947,0.429,-0.419,0.718,0.159,0.124
362,2,807.9139850213166,1,0,336,11.602,2.902,0.42,-0.425,0.717,0.161,0.122
362,3,1096.7823399999813,1,1,326,11.594,2.966,0.411,-0.39,0.724,0.153,0.123
362,4,1170.1812742420211,1,1,318,11.498,2.887,0.412,-0.38,0.698,0.164,0.138
363,1,764.2337277993365,0,0,131,10.835,3.137,0.702,0.485,0.771,0.168,0.061
363,2,1189.3040782633625,0,0,132,10.65,2.985,0.682,0.472,0.788,0.144,0.068
363,3,1795.4215345110745,0,1,128,10.621,3.031,0.68,0.448,0.789,0.156,0.055
363,4,1800.3887089272578,0,1,138,10.805,3.08,0.667,0.382,0.804,0.13,0.065
364,1,616.3820189871838,0,0,588,11.861,2.968,0.493,-0.326,0.818,0.126,0.056
364,2,868.6519545105216,0,0,643,11.784,3.008,0.502,-0.329,0.83,0.118,0.051
364,3,873.7573982936353,0,1,666,11.779,3.015,0.517,-0.325,0.829,0.117,0.054
364,4,1146.8008662979778,0,1,680,11.637,2.972,0.518,-0.32,0.841,0.106,0.053
365,1,808.0130405383231,0,0,64,10.795,2.688,0.547,0.267,0.703,0.188,0.109
365,2,850.97482633812,0,0,105,10.985,2.724,0.533,0.103,0.686,0.229,0.086
365,3,1093.9040560011872,0,1,178,10.916,2.719,0.556,0.053,0.629,0.287,0.084
365,4,1279.571272895739,0,1,186,10.771,2.812,0.548,-0.037,0.651,0.263,0.086
366,1,1025.2449413103068,1,0,360,11.736,2.928,0.472,-0.079,0.531,0.358,0.111
366,2,1134.289619634056,1,0,381,11.801,2.877,0.475,-0.194,0.517,0.365,0.118
366,3,948.4529187595514,1,1,373,11.855,2.85,0.485,-0.193,0.525,0.367,0.107
366,4,1224.9406763515015,1,1,379,12.033,2.847,0.475,-0.276,0.522,0.367,0.111
367,1,716.0604853341428,0,0,286,11.614,3.038,0.503,-0.107,0.486,0.371,0.143
367,2,881.1933102857449,0,0,278,11.631,2.968,0.486,-0.138,0.5,0.36,0.14
367,3,935.5924290451554,0,1,282,11.537,2.95,0.486,-0.106,0.5,0.355,0.145
367,4,1076.1219150876657,0,1,277,11.464,2.856,0.487,-0.141,0.491,0.357,0.152
368,1,887.3225742130079,1,0,279,11.365,2.921,0.584,0.204,0.62,0.211,0.168
368,2,1115.0792087326083,1,0,283,11.291,2.901,0.597,0.227,0.629,0.198,0.173
368,3,1597.6431193600965,1,1,265,11.017,2.891,0.589,0.217,0.63,0.192,0.177
368,4,1614.2407964465565,1,1,254,11.03,2.917,0.579,0.171,0.642,0.181,0.177
369,1,754.8519051370923,0,0,659,11.541,3.015,0.552,0.038,0.633,0.337,0.03
369,2,1023.3999856564863,0,0,637,11.437,3.011,0.54,-0.002,0.645,0.325,0.03
369,3,981.4535779755555,0,1,646,11.685,3.006,0.5,-0.277,0.653,0.316,0.031
369,4,1023.1104360897723,0,1,655,11.752,2.979,0.496,-0.35,0.644,0.322,0.034
370,1,665.9487688464607,0,0,244,10.904,2.824,0.574,0.257,0.672,0.139,0.189
370,2,1254.4189571108736,0,0,244,10.953,2.848,0.582,0.229,0.656,0.156,0.189
