id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1640.4131211822767,1,1,217,11.711,3.198,0.507,0.147,0.53,0.346,0.124
296,4,1637.0720896029916,1,1,196,11.676,3.276,0.505,0.166,0.541,0.337,0.122
297,1,902.130531871709,1,0,1097,11.214,3.006,0.552,0.169,0.635,0.21,0.155
297,2,1165.9349926241014,1,0,1083,11.292,3.042,0.544,0.149,0.634,0.211,0.155
297,3,1230.218859157032,1,1,1055,11.278,3.031,0.536,0.105,0.637,0.212,0.151
297,4,1518.191913372806,1,1,1035,11.372,3.042,0.545,0.084,0.64,0.214,0.147
298,1,891.6474844894707,0,0,428,11.141,2.799,0.593,0.233,0.577,0.245,0.178
298,2,1036.8277416198277,0,0,422,11.377,2.832,0.595,0.179,0.581,0.244,0.175
298,3,1472.0729026393233,0,1,438,11.597,2.884,0.566,0.048,0.571,0.253,0.176
298,4,1411.0519386385663,0,1,434,11.537,2.864,0.553,-0.042,0.574,0.267,0.159
299,1,591.5856032884888,0,0,265,11.695,3.026,0.547,-0.082,0.74,0.211,0.049
299,2,979.4407296982697,0,0,280,11.718,3.043,0.546,-0.096,0.761,0.196,0.043
299,3,954.9090104581151,0,1,265,11.775,3.087,0.54,-0.057,0.766,0.189,0.045
299,4,997.1400873542393,0,1,252,11.883,3.155,0.512,-0.113,0.762,0.194,0.044
300,1,682.9989373804028,0,0,379,12.142,3,0.438,-0.255,0.81,0.127,0.063
300,2,860.6858006440464,0,0,383,12.131,2.974,0.454,-0.23,0.822,0.115,0.063
300,3,936.0207664176837,0,1,401,12.114,3.025,0.474,-0.245,0.84,0.112,0.047
300,4,1027.6963386075113,0,1,410,12.125,3.017,0.473,-0.272,0.832,0.122,0.046
301,1,813.9309568934146,1,0,384,11.088,3.021,0.578,0.218,0.568,0.302,0.13
301,2,1130.8570200718314,1,0,388,11.076,2.997,0.575,0.225,0.572,0.304,0.124
301,3,1316.467662110552,1,1,370,11.097,2.997,0.562,0.235,0.562,0.303,0.135
301,4,1299.149312619773,1,1,429,11.235,2.981,0.564,0.101,0.557,0.305,0.138
302,1,893.4965148369699,1,0,355,11.197,2.983,0.575,0.187,0.763,0.163,0.073
302,2,1292.6807588088484,1,0,367,11.337,2.959,0.572,0.147,0.744,0.174,0.082
302,3,1361.7453432081093,1,1,366,11.284,2.97,0.579,0.126,0.74,0.178,0.082
302,4,1459.1944845031776,1,1,369,11.534,3.022,0.564,0.02,0.726,0.184,0.089
303,1,994.1161258546266,0,0,821,11.607,2.993,0.544,0.087,0.804,0.14,0.056
303,2,1048.4558073365624,0,0,811,11.706,3.005,0.544,0.027,0.801,0.145,0.053
303,3,1228.6102672791922,0,1,763,11.773,3.016,0.536,-0.011,0.806,0.142,0.052
303,4,1323.731250500274,0,1,743,11.627,3.015,0.54,-0.012,0.813,0.136,0.051
304,1,924.2703928124356,0,0,78,12.34,2.974,0.628,0.453,0.564,0.385,0.051
304,2,1618.5646535329015,0,0,79,12.26,2.949,0.608,0.524,0.532,0.405,0.063
304,3,1818.7618571478465,0,1,95,11.986,2.874,0.589,0.448,0.568,0.379,0.053
304,4,1688.1285248828876,0,1,104,12.36,2.942,0.567,0.303,0.596,0.346,0.058
305,1,870.9835751869283,1,0,756,11.074,3.06,0.583,0.212,0.615,0.253,0.132
305,2,1167.5261125946274,1,0,735,11.073,3.033,0.573,0.172,0.618,0.248,0.135
305,3,1244.4808371210693,1,1,719,11.14,3.039,0.555,0.164,0.616,0.249,0.135
305,4,1459.4384851397676,1,1,671,11.158,3.058,0.542,0.147,0.624,0.249,0.127
306,1,1088.916045293665,0,0,561,11.06,2.916,0.633,0.491,0.667,0.25,0.084
306,2,1245.8369986083121,0,0,536,11.164,2.901,0.632,0.457,0.662,0.254,0.084
306,3,1350.8951464181998,0,1,526,11.316,2.907,0.622,0.387,0.652,0.264,0.084
306,4,1471.152118240595,0,1,567,11.32,3.009,0.605,0.253,0.661,0.261,0.078
307,1,859.2730648867058,1,0,231,10.906,2.857,0.554,0.044,0.784,0.165,0.052
307,2,1305.1927386137374,1,0,263,11.137,2.817,0.544,0.035,0.779,0.171,0.049
307,3,1026.7211546343965,1,1,251,11.137,2.841,0.534,0.031,0.789,0.163,0.048
307,4,1092.897929187656,1,1,233,11.135,2.833,0.519,-0.034,0.794,0.167,0.039
308,1,878.5996508686677,0,0,984,11.475,3.093,0.55,0.121,0.417,0.438,0.145
308,2,1023.7903449458053,0,0,937,11.56,3.14,0.551,0.091,0.419,0.435,0.145
308,3,1142.005671396542,0,1,1108,11.92,3.115,0.492,-0.191,0.426,0.431,0.143
308,4,1225.1557517160927,0,1,1053,11.931,3.107,0.488,-0.202,0.423,0.436,0.142
309,1,682.9970048693334,0,0,516,12.495,2.934,0.388,-0.808,0.837,0.093,0.07
309,2,855.0796039198398,0,0,514,12.562,2.914,0.391,-0.764,0.839,0.089,0.072
309,3,850.480606129542,0,1,542,12.565,2.985,0.402,-0.718,0.847,0.087,0.066
309,4,910.3955421035685,0,1,507,12.478,2.955,0.412,-0.656,0.848,0.083,0.069
310,1,907.5277176887163,0,0,226,11.812,2.827,0.593,0.011,0.765,0.164,0.071
310,2,851.0911771338717,0,0,225,11.671,2.738,0.578,-0.004,0.769,0.164,0.067
310,3,1064.4680683935148,0,1,219,11.661,2.799,0.543,-0.037,0.776,0.16,0.064
310,4,1237.9160209140894,0,1,214,11.646,2.799,0.561,-0.062,0.785,0.15,0.065
311,1,837.5542801645054,0,0,152,11.985,3.145,0.447,-0.564,0.947,0.039,0.013
311,2,766.1902194696886,0,0,147,11.644,3.048,0.449,-0.546,0.946,0.041,0.014
311,3,666.8301383577194,0,1,155,11.628,3.116,0.49,-0.52,0.942,0.039,0.019
311,4,782.0456959152284,0,1,163,11.57,3.067,0.479,-0.502,0.957,0.025,0.018
312,1,712.7696103083348,1,0,843,11.816,2.963,0.543,0.077,0.592,0.313,0.095
312,2,1058.2633116929262,1,0,811,11.667,3,0.546,0.081,0.588,0.316,0.096
312,3,1147.3140238073438,1,1,782,11.68,2.942,0.542,0.081,0.577,0.317,0.106
312,4,1225.2846959100712,1,1,756,11.663,2.915,0.521,0.031,0.571,0.323,0.106
313,1,967.9853051728682,0,0,288,11.334,2.993,0.542,0.315,0.868,0.056,0.076
313,2,939.5720854970416,0,0,289,11.394,3.045,0.529,0.276,0.869,0.059,0.073
313,3,1159.605811825623,0,1,297,11.435,3.061,0.505,0.147,0.859,0.067,0.074
313,4,1327.3833816283773,0,1,324,11.581,3.012,0.525,0.081,0.843,0.08,0.077
314,1,830.9010127565995,0,0,1542,11.264,2.982,0.562,0.191,0.602,0.274,0.125
314,2,1092.4514329582516,0,0,1483,11.321,2.978,0.561,0.129,0.591,0.281,0.129
314,3,1259.0139143758217,0,1,1430,11.388,2.966,0.551,0.087,0.588,0.281,0.131
314,4,1186.7058731358402,0,1,1415,11.453,2.948,0.544,0.048,0.584,0.28,0.136
315,1,864.1288963094462,0,0,982,11.116,3.017,0.591,0.294,0.868,0.087,0.046
315,2,991.3516169735593,0,0,939,11.135,3.035,0.586,0.296,0.869,0.086,0.045
315,3,1288.8477654931876,0,1,934,11.126,3.029,0.584,0.258,0.869,0.085,0.046
315,4,1467.7544122912814,0,1,937,11.252,3.042,0.565,0.137,0.862,0.089,0.049
316,1,818.7677623791132,0,0,487,10.983,2.994,0.587,0.215,0.768,0.162,0.07
316,2,885.2219843061041,0,0,460,10.933,3.024,0.598,0.221,0.763,0.163,0.074
316,3,1249.9409243638793,0,1,454,10.772,3.055,0.61,0.248,0.762,0.159,0.079
316,4,1345.6013514281426,0,1,468,10.797,3.071,0.603,0.18,0.752,0.162,0.085
317,1,714.8783160975238,0,0,147,11.676,2.769,0.592,0.109,0.707,0.197,0.095
317,2,729.2097626306288,0,0,145,11.552,2.8,0.586,0.134,0.717,0.207,0.076
317,3,1113.045694090295,0,1,159,11.561,2.849,0.553,0.063,0.723,0.182,0.094
317,4,1183.4982690614665,0,1,157,11.717,2.879,0.541,0.008,0.72,0.185,0.096
318,1,1036.714207851214,1,0,1372,11.755,3.037,0.49,-0.177,0.662,0.176,0.163
318,2,1179.7608452001477,1,0,1327,11.643,3.037,0.499,-0.136,0.655,0.179,0.166
318,3,1210.5846299152574,1,1,1290,11.596,3.017,0.504,-0.136,0.658,0.177,0.165
318,4,1330.7113900526815,1,1,1297,11.586,3,0.5,-0.156,0.652,0.178,0.17
319,1,889.3791922117683,1,0,191,11.843,2.995,0.602,0.104,0.466,0.403,0.131
319,2,1218.6365252676326,1,0,188,11.349,2.995,0.569,0.082,0.479,0.394,0.128
319,3,1398.643051272565,1,1,198,11.431,2.939,0.551,0.018,0.449,0.404,0.146
319,4,1348.2720801880969,1,1,198,11.534,2.949,0.556,-0.058,0.46,0.404,0.136
320,1,879.0871457471666,1,0,504,11.212,3.02,0.5,-0.043,0.56,0.327,0.113
320,2,997.7023273148874,1,0,506,11.081,3.022,0.494,-0.034,0.565,0.322,0.113
320,3,1072.4065764471354,1,1,514,11.095,3.029,0.504,-0.027,0.56,0.327,0.113
320,4,1240.8022970988231,1,1,501,11.072,3.034,0.497,-0.085,0.549,0.333,0.118
321,1,1581.1540095082726,0,0,346,11.404,2.809,0.592,0.278,0.679,0.254,0.066
321,2,1151.33155179687,0,0,355,11.457,2.842,0.58,0.219,0.69,0.251,0.059
321,3,1331.8921050701892,0,1,342,11.45,2.886,0.588,0.197,0.696,0.24,0.064
321,4,1346.1822967727423,0,1,402,11.439,2.993,0.567,0.066,0.716,0.211,0.072
322,1,994.8196682120985,1,0,428,11.941,3.049,0.521,-0.189,0.633,0.241,0.126
322,2,988.54672977774,1,0,391,12.188,3.054,0.54,-0.166,0.624,0.248,0.128
322,3,1279.0327385215794,1,1,400,12.008,3.062,0.532,-0.208,0.64,0.24,0.12
322,4,1142.486086212534,1,1,387,11.897,3.021,0.522,-0.212,0.643,0.238,0.119
323,1,637.7729518413746,0,0,435,11.515,2.956,0.526,0.001,0.451,0.303,0.246
323,2,850.2103192167808,0,0,439,11.366,2.897,0.524,-0.047,0.444,0.305,0.251
323,3,1040.193980604271,0,1,452,11.534,2.838,0.522,-0.138,0.454,0.308,0.239
323,4,1100.9672069993246,0,1,449,11.476,2.866,0.53,-0.166,0.461,0.316,0.223
324,1,864.7461124991705,1,0,411,11.141,3.015,0.56,0.151,0.776,0.146,0.078
324,2,1209.8693731214007,1,0,425,11.158,2.988,0.558,0.132,0.767,0.153,0.08
324,3,1220.2124622132692,1,1,422,11.164,2.993,0.526,0.088,0.768,0.156,0.076
324,4,1451.4421444710288,1,1,415,11.152,3.007,0.504,-0.013,0.771,0.154,0.075
325,1,807.9270667441485,1,0,186,11.414,3.059,0.581,0.215,0.645,0.237,0.118
325,2,1082.3301345897394,1,0,179,11.491,3.134,0.581,0.175,0.654,0.235,0.112
325,3,1757.1955618978632,1,1,190,11.108,3.105,0.568,0.223,0.668,0.232,0.1
325,4,1620.9307152799906,1,1,175,11.508,3.091,0.566,0.146,0.669,0.229,0.103
326,1,1047.9350021552686,1,0,288,10.898,3.031,0.566,0.273,0.931,0.066,0.003
326,2,1160.2641464474323,1,0,274,10.719,3.036,0.577,0.308,0.934,0.062,0.004
326,3,1402.2789469659208,1,1,270,10.991,3.126,0.556,0.206,0.937,0.059,0.004
326,4,1676.4496617332065,1,1,287,11.148,3.101,0.544,0.091,0.944,0.052,0.003
327,1,1081.2379736017983,1,0,455,11.733,2.859,0.582,0.202,0.464,0.297,0.24
327,2,1176.8380378902368,1,0,403,11.714,2.836,0.571,0.192,0.467,0.29,0.243
327,3,1622.8544157271217,1,1,403,11.725,2.846,0.578,0.159,0.474,0.288,0.238
327,4,1895.4747132574987,1,1,373,11.741,2.842,0.552,0.132,0.472,0.279,0.249
328,1,858.3336887709871,1,0,339,11.042,2.912,0.584,0.19,0.469,0.239,0.292
328,2,1122.8411794668757,1,0,355,11.203,2.873,0.575,0.131,0.476,0.228,0.296
328,3,1680.292874391254,1,1,349,11.255,2.92,0.564,0.114,0.464,0.238,0.298
328,4,1843.5155691840594,1,1,367,11.298,3.038,0.575,0.091,0.463,0.24,0.297
329,1,623.3850908037543,1,0,326,12.087,2.988,0.423,-0.399,0.451,0.393,0.156
329,2,928.6840350492631,1,0,328,12.078,2.988,0.439,-0.362,0.46,0.387,0.152
329,3,910.6890172564539,1,1,325,12.03,3.006,0.458,-0.348,0.455,0.388,0.157
329,4,971.4814340339154,1,1,307,11.859,3.036,0.463,-0.317,0.463,0.375,0.163
330,1,848.4538928092002,1,0,199,10.98,2.869,0.603,0.414,0.779,0.141,0.08
330,2,1345.7246088274676,1,0,204,11.199,2.936,0.549,0.272,0.789,0.132,0.078
330,3,1700.0825506225922,1,1,209,11.272,2.866,0.565,0.251,0.809,0.129,0.062
330,4,2168.7740048531555,1,1,258,10.742,2.88,0.562,0.184,0.802,0.151,0.047
331,1,778.9959388958941,0,0,561,11.15,3.016,0.606,0.176,0.503,0.34,0.157
331,2,930.1668440776001,0,0,553,11.167,2.978,0.597,0.124,0.492,0.344,0.165
331,3,1062.906328871331,0,1,570,11.323,2.958,0.586,0.049,0.493,0.342,0.165
331,4,1423.8149070036263,0,1,562,11.301,2.996,0.578,0.012,0.473,0.352,0.174
332,1,959.5280730336672,0,0,616,10.917,2.971,0.649,0.367,0.588,0.323,0.089
332,2,1091.3297491674357,0,0,595,10.78,2.97,0.644,0.332,0.587,0.321,0.092
332,3,1385.9853195567987,0,1,612,10.841,2.933,0.654,0.283,0.598,0.319,0.083
332,4,1370.0466983118536,0,1,608,10.982,2.923,0.63,0.193,0.592,0.326,0.082
333,1,656.4798598418902,0,0,345,11.379,3.113,0.426,-0.447,0.754,0.206,0.041
333,2,702.6153377382313,0,0,363,11.366,3.052,0.441,-0.41,0.76,0.198,0.041
333,3,917.4390238846888,0,1,364,11.363,2.997,0.453,-0.376,0.769,0.195,0.036
333,4,877.3104183179988,0,1,347,11.422,2.965,0.467,-0.371,0.772,0.19,0.037
334,1,906.5686864656545,0,0,369,11.781,2.992,0.52,-0.067,0.645,0.236,0.119
334,2,1009.2597842033788,0,0,394,11.701,2.975,0.518,-0.093,0.66,0.228,0.112
334,3,882.530938260003,0,1,390,11.555,3.015,0.528,-0.081,0.654,0.233,0.113
334,4,1023.1450334093325,0,1,382,11.422,3.05,0.547,-0.086,0.675,0.22,0.105
335,1,1046.9469163624326,0,0,952,11.001,2.919,0.601,0.388,0.752,0.188,0.06
335,2,1250.8292078984355,0,0,957,11.093,2.909,0.59,0.315,0.753,0.186,0.061
335,3,1270.5957575187485,0,1,952,11.187,2.9,0.577,0.224,0.758,0.178,0.064
335,4,1457.359127092793,0,1,987,11.13,2.918,0.567,0.165,0.771,0.166,0.063
336,1,580.0061249125228,0,0,526,11.283,3.01,0.563,0.182,0.819,0.15,0.03
336,2,1007.3061230534079,0,0,625,11.316,3.034,0.542,0.128,0.824,0.149,0.027
336,3,1019.9501871359249,0,1,611,11.306,3.044,0.537,0.059,0.822,0.151,0.028
336,4,1205.951646820647,0,1,603,11.311,2.988,0.536,0.012,0.814,0.156,0.03
337,1,995.984278731459,0,0,279,11.179,3.061,0.595,0.37,0.652,0.222,0.125
337,2,1229.472665040837,0,0,276,11.045,3.051,0.594,0.328,0.649,0.228,0.123
337,3,1465.145749613452,0,1,269,10.921,3.071,0.61,0.291,0.632,0.238,0.13
337,4,1548.872374678027,0,1,255,11.003,3.071,0.596,0.229,0.627,0.243,0.129
338,1,774.6189015285481,0,0,602,11.917,2.925,0.508,-0.117,0.806,0.143,0.051
338,2,946.086559131382,0,0,589,11.949,2.969,0.501,-0.152,0.796,0.154,0.049
338,3,969.3830379423981,0,1,581,11.927,2.997,0.499,-0.186,0.795,0.155,0.05
338,4,1262.485070411605,0,1,571,11.894,3.067,0.48,-0.239,0.799,0.154,0.047
339,1,757.9747405710523,1,0,233,11.103,2.858,0.584,0.161,0.67,0.249,0.082
339,2,886.0127403758116,1,0,237,11.02,2.831,0.595,0.156,0.679,0.241,0.08
339,3,1024.4636740858143,1,1,235,10.954,2.834,0.587,0.133,0.706,0.217,0.077
339,4,1304.4754643843519,1,1,232,11.069,2.845,0.595,0.089,0.711,0.216,0.073
340,1,756.7315604967179,0,0,525,11.605,2.987,0.497,-0.154,0.8,0.145,0.055
340,2,826.3395757143489,0,0,540,11.665,2.972,0.511,-0.12,0.796,0.148,0.056
340,3,1005.4553728416898,0,1,517,11.62,2.961,0.513,-0.135,0.791,0.155,0.054
340,4,1127.2899562359346,0,1,511,11.681,2.955,0.524,-0.158,0.789,0.155,0.057
341,1,989.6935282599443,0,0,1016,10.89,3.01,0.621,0.497,0.725,0.175,0.099
341,2,1206.8012913125963,0,0,1047,11.068,3.03,0.601,0.358,0.73,0.173,0.097
341,3,1416.790468021476,0,1,1036,11.145,3.017,0.597,0.294,0.728,0.169,0.103
341,4,1554.5563658134083,0,1,1014,11.187,2.998,0.599,0.258,0.723,0.177,0.101
342,1,1056.2530754157171,1,0,61,10.615,2.738,0.459,-0.035,0.803,0.164,0.033
342,2,871.4633999654435,1,0,73,11.158,2.644,0.397,-0.068,0.808,0.164,0.027
342,3,1020.1622252276364,1,1,70,11.429,2.614,0.4,-0.051,0.8,0.171,0.029
342,4,1057.563899952941,1,1,85,11.988,2.671,0.341,-0.334,0.812,0.165,0.024
343,1,750.8786293160402,0,0,718,11.409,2.933,0.506,-0.086,0.664,0.155,0.181
343,2,869.4157873481283,0,0,705,11.463,3.007,0.511,-0.107,0.675,0.153,0.172
343,3,964.7725940132631,0,1,695,11.53,3.032,0.509,-0.132,0.666,0.154,0.18
343,4,1187.6971070762274,0,1,703,11.502,3.054,0.506,-0.152,0.676,0.151,0.174
344,1,777.7624150895052,0,0,602,11.954,2.847,0.452,-0.478,0.691,0.186,0.123
344,2,770.5736221644062,0,0,635,12.272,2.904,0.446,-0.651,0.687,0.195,0.118
344,3,859.3884351096932,0,1,638,12.056,2.909,0.459,-0.606,0.682,0.199,0.119
344,4,1014.458714260932,0,1,743,12.008,2.91,0.493,-0.488,0.681,0.192,0.127
345,1,945.5932897869193,1,0,537,11.29,3.084,0.521,0.023,0.728,0.196,0.076
345,2,1146.7245553997002,1,0,522,11.369,3.073,0.51,-0.019,0.728,0.193,0.079
345,3,994.2952667116705,1,1,545,11.623,3.075,0.492,-0.209,0.728,0.189,0.083
345,4,1327.8641557377896,1,1,559,11.656,3.106,0.483,-0.224,0.742,0.186,0.072
346,1,1283.3555485367872,1,0,224,11.942,2.933,0.487,-0.133,0.696,0.17,0.134
346,2,993.4675084291765,1,0,309,12.081,2.877,0.46,-0.337,0.683,0.184,0.133
346,3,1087.8115054517332,1,1,277,11.902,2.913,0.448,-0.346,0.686,0.188,0.126
346,4,1109.1126820759976,1,1,275,11.926,2.931,0.433,-0.372,0.68,0.196,0.124
347,1,981.7611246743863,1,0,299,10.759,2.936,0.609,0.358,0.709,0.184,0.107
347,2,1287.8862383078342,1,0,303,10.977,2.974,0.581,0.261,0.706,0.172,0.122
347,3,1622.5475379820127,1,1,284,10.891,2.961,0.577,0.236,0.697,0.173,0.13
347,4,1594.3273330492252,1,1,307,10.839,2.941,0.567,0.111,0.713,0.153,0.134
348,1,759.0011035211596,0,0,180,10.974,2.844,0.661,0.591,0.644,0.267,0.089
348,2,1326.9549289092802,0,0,181,11.033,2.939,0.669,0.544,0.619,0.287,0.094
348,3,1737.783306044624,0,1,169,11.009,2.923,0.68,0.521,0.609,0.29,0.101
348,4,2185.1526078036554,0,1,163,10.955,2.902,0.687,0.447,0.638,0.288,0.074
349,1,1126.559780011081,1,0,352,11.305,2.935,0.517,0.066,0.864,0.097,0.04
349,2,1092.7904402478703,1,0,338,11.433,2.879,0.541,0.097,0.873,0.092,0.036
349,3,1121.9716997598246,1,1,338,11.492,2.905,0.55,0.04,0.858,0.098,0.044
349,4,1236.9125136404587,1,1,340,11.589,2.909,0.553,0.019,0.859,0.097,0.044
350,1,888.2609475927553,1,0,3723,11.264,3.016,0.578,0.186,0.402,0.305,0.294
350,2,1161.3387245059373,1,0,3704,11.303,3.012,0.575,0.162,0.404,0.303,0.293
350,3,1367.0998604160309,1,1,3460,11.319,3.011,0.572,0.16,0.404,0.305,0.29
350,4,1617.6390120689107,1,1,3301,11.333,3.028,0.572,0.145,0.402,0.306,0.292
351,1,819.6113632194625,1,0,797,12.369,3.063,0.435,-0.646,0.866,0.07,0.064
351,2,947.2460317337247,1,0,774,12.283,3.065,0.435,-0.647,0.864,0.07,0.066
351,3,1007.1851809777736,1,1,758,12.2,3.07,0.441,-0.582,0.863,0.071,0.066
351,4,1087.4166918673504,1,1,793,12.095,3.032,0.467,-0.578,0.855,0.078,0.067
352,1,873.9834820853458,0,0,799,11.536,3.09,0.547,0.215,0.491,0.389,0.12
352,2,1118.6791447695828,0,0,786,11.577,3.08,0.541,0.179,0.485,0.398,0.117
352,3,1111.4050001199626,0,1,794,11.801,3.015,0.511,-0.012,0.49,0.385,0.125
352,4,1313.6974342483315,0,1,795,11.799,3.021,0.492,-0.105,0.482,0.385,0.133
353,1,869.4528515100694,0,0,319,11.696,3.172,0.567,0.136,0.69,0.097,0.213
353,2,890.5023985954541,0,0,311,11.817,3.19,0.569,0.082,0.691,0.093,0.215
353,3,960.6544427173574,0,1,318,12.09,3.198,0.575,-0.012,0.698,0.091,0.211
353,4,1180.2558687618239,0,1,306,12.017,3.163,0.559,-0.037,0.703,0.085,0.212
354,1,819.425846429745,0,0,507,11.01,3.077,0.619,0.232,0.686,0.231,0.083
354,2,1095.2759657225122,0,0,530,11.138,3.072,0.613,0.159,0.685,0.226,0.089
354,3,1143.9017335690098,0,1,527,11.363,3.076,0.594,0.094,0.685,0.224,0.091
354,4,1517.650810580859,0,1,511,11.406,3.043,0.591,0.059,0.681,0.227,0.092
355,1,896.5340549842903,1,0,244,10.989,3.115,0.57,0.264,0.648,0.258,0.094
355,2,1213.2386722452534,1,0,241,10.967,3.046,0.568,0.215,0.656,0.249,0.095
355,3,1562.622757366823,1,1,227,10.962,2.991,0.546,0.217,0.652,0.229,0.119
355,4,1364.8122871929063,1,1,231,10.91,2.896,0.554,0.117,0.649,0.247,0.104
356,1,655.9959550223674,0,0,123,10.805,2.959,0.626,0.084,0.707,0.228,0.065
356,2,858.8707455253743,0,0,120,10.713,3.125,0.592,-0.021,0.667,0.258,0.075
356,3,1114.2429422411476,0,1,133,10.816,3.023,0.594,0.028,0.692,0.241,0.068
356,4,1149.2635702607495,0,1,133,10.837,2.955,0.586,0.107,0.654,0.271,0.075
357,1,971.1724522544762,1,0,437,10.692,3.025,0.595,0.257,0.297,0.348,0.355
357,2,1365.085149600329,1,0,411,10.658,2.961,0.586,0.252,0.287,0.343,0.37
357,3,1357.5341982726825,1,1,394,10.852,2.891,0.569,0.227,0.31,0.33,0.36
357,4,1522.3795987320127,1,1,403,10.836,2.864,0.568,0.162,0.298,0.333,0.37
358,1,881.4925663183328,0,0,101,11.354,2.98,0.545,-0.064,0.812,0.089,0.099
358,2,823.6929245005932,0,0,110,11.741,2.909,0.536,-0.184,0.809,0.082,0.109
358,3,754.0498321137005,0,1,110,11.751,2.955,0.509,-0.229,0.782,0.082,0.136
358,4,714.3708117517857,0,1,108,12.174,2.991,0.537,-0.267,0.796,0.065,0.139
359,1,1006.1153030258565,0,0,401,10.969,3.05,0.613,0.312,0.656,0.18,0.165
359,2,1149.9846259145647,0,0,403,10.872,3.089,0.608,0.257,0.67,0.176,0.154
359,3,1170.337120590207,0,1,432,11.131,3.079,0.588,0.101,0.65,0.171,0.178
359,4,1321.293015776519,0,1,404,11.058,3.116,0.609,0.099,0.649,0.183,0.168
360,1,719.3637693922443,1,0,867,12.328,2.997,0.436,-0.536,0.657,0.227,0.115
360,2,836.5850379690553,1,0,894,12.2,2.971,0.445,-0.474,0.645,0.233,0.122
360,3,958.8284440408045,1,1,904,12.162,3.007,0.446,-0.442,0.649,0.219,0.132
360,4,1162.759962999745,1,1,883,12.002,2.988,0.447,-0.418,0.652,0.221,0.127
361,1,801.1970606207077,0,0,354,11.354,3.011,0.568,0.109,0.904,0.051,0.045
361,2,933.6674030298274,0,0,367,11.365,2.992,0.591,0.109,0.905,0.046,0.049
361,3,1047.0904517750034,0,1,374,11.635,3.019,0.594,0.031,0.901,0.045,0.053
361,4,1202.6354768405242,0,1,399,11.85,2.985,0.566,-0.119,0.89,0.06,0.05
362,1,968.2327962814658,0,0,484,11.118,3.017,0.587,0.278,0.702,0.207,0.091
362,2,1060.6728154646244,0,0,478,11.063,3.046,0.59,0.26,0.69,0.218,0.092
362,3,1278.8238861571378,0,1,500,10.914,3.01,0.562,0.13,0.678,0.224,0.098
362,4,1362.0446401978838,0,1,521,11.082,2.996,0.553,0.043,0.676,0.211,0.113
363,1,870.7994582867293,0,0,865,11.155,2.993,0.638,0.433,0.646,0.22,0.134
363,2,1223.6344680628576,0,0,854,11.277,3.006,0.616,0.342,0.644,0.224,0.132
363,3,1475.566075617003,0,1,879,11.469,2.995,0.596,0.223,0.639,0.22,0.141
363,4,1611.6789256981021,0,1,864,11.63,2.934,0.594,0.174,0.637,0.222,0.141
364,1,857.5865412708448,1,0,463,11.335,3.058,0.542,0.072,0.732,0.192,0.076
364,2,1006.4918683012362,1,0,469,11.345,3.064,0.563,0.059,0.74,0.192,0.068
364,3,1206.9433202336131,1,1,454,11.339,3.077,0.568,0.05,0.729,0.2,0.07
364,4,1426.454830596253,1,1,461,11.186,3.08,0.564,0.072,0.735,0.195,0.069
365,1,817.839680187217,1,0,112,10.938,3.018,0.634,0.36,0.616,0.205,0.179
365,2,1686.575323742241,1,0,133,10.854,3.06,0.594,0.321,0.586,0.233,0.18
365,3,1381.1313474663448,1,1,128,10.823,3.086,0.578,0.348,0.57,0.234,0.195
365,4,1482.2590279923656,1,1,122,10.713,2.91,0.557,0.303,0.574,0.238,0.189
366,1,1095.4822790723638,1,0,514,10.966,2.971,0.611,0.277,0.547,0.255,0.198
366,2,1103.6025737356706,1,0,511,11.095,2.947,0.605,0.169,0.562,0.243,0.196
366,3,1294.8781143237254,1,1,515,11.205,2.93,0.608,0.115,0.553,0.256,0.19
366,4,1309.2622258574759,1,1,544,11.245,2.936,0.592,0.079,0.561,0.252,0.188
367,1,720.3236596378753,0,0,254,11.337,2.925,0.579,0.099,0.598,0.217,0.185
367,2,994.3142773598462,0,0,260,11.36,2.865,0.569,0.068,0.596,0.208,0.196
367,3,1130.3611431686613,0,1,257,11.498,2.821,0.56,-0.041,0.576,0.214,0.21
367,4,1270.8828061104173,0,1,245,11.532,2.869,0.559,-0.073,0.58,0.208,0.212
368,1,548.8038452525526,0,0,256,13.333,2.762,0.367,-1.124,0.746,0.148,0.105
368,2,525.8662382188946,0,0,262,13.124,2.844,0.389,-1.062,0.76,0.145,0.095
368,3,508.8532801009493,0,1,273,12.996,2.879,0.414,-0.958,0.751,0.154,0.095
368,4,651.9395052309629,0,1,309,12.762,3.013,0.45,-0.812,0.741,0.146,0.113
369,1,807.1648865458582,0,0,629,11.184,2.948,0.566,0.159,0.439,0.506,0.056
369,2,967.8121704831988,0,0,629,11.236,2.949,0.571,0.194,0.444,0.504,0.052
369,3,1416.6947485418887,0,1,585,11.264,2.899,0.581,0.189,0.432,0.515,0.053
369,4,1313.6629876088493,0,1,595,11.5,2.956,0.563,0.068,0.432,0.513,0.055
370,1,944.0374105483268,1,0,615,11.034,3.115,0.556,0.191,0.792,0.13,0.078
370,2,1127.738887561853,1,0,591,11.087,3.056,0.552,0.163,0.785,0.132,0.083
370,3,1376.7704582631548,1,1,560,11.092,3.084,0.55,0.161,0.777,0.139,0.084
