id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1308.6362743725256,1,0,253,11.127,2.771,0.625,0.441,0.719,0.095,0.186
296,3,2045.3866166177936,1,1,252,11.343,2.762,0.567,0.229,0.706,0.107,0.187
296,4,2034.397521144031,1,1,258,11.45,2.806,0.57,0.132,0.686,0.12,0.194
297,1,633.3862109488551,1,0,313,11.809,3.038,0.498,-0.161,0.869,0.109,0.022
297,2,733.9106548420692,1,0,309,11.787,3.068,0.495,-0.203,0.861,0.113,0.026
297,3,815.5553936983022,1,1,302,11.898,3.056,0.5,-0.231,0.851,0.123,0.026
297,4,816.5537989181988,1,1,287,11.727,3.042,0.502,-0.235,0.861,0.111,0.028
298,1,746.9353233299283,0,0,1014,11.804,3.022,0.471,-0.205,0.852,0.103,0.045
298,2,979.5410933830573,0,0,993,11.817,3.013,0.473,-0.197,0.85,0.104,0.046
298,3,1021.8834351028104,0,1,1074,11.629,3.011,0.49,-0.209,0.862,0.095,0.043
298,4,1207.844944051272,0,1,1047,11.759,3.039,0.482,-0.237,0.863,0.098,0.038
299,1,752.7856473340456,0,0,385,11.927,2.912,0.543,-0.007,0.787,0.148,0.065
299,2,1193.9062965638543,0,0,375,12.026,2.909,0.547,-0.014,0.792,0.139,0.069
299,3,1146.9821711587172,0,1,397,12.024,2.98,0.557,-0.024,0.814,0.121,0.065
299,4,1397.0098864121562,0,1,380,11.967,3.008,0.563,-0.01,0.805,0.121,0.074
300,1,1028.211901750851,1,0,1309,10.966,2.979,0.628,0.44,0.568,0.329,0.103
300,2,1275.9269765717122,1,0,1249,10.961,2.962,0.623,0.405,0.572,0.327,0.102
300,3,1574.5324843894634,1,1,1229,11.007,2.952,0.622,0.344,0.566,0.33,0.104
300,4,1591.8887227613181,1,1,1170,11.011,2.933,0.608,0.309,0.56,0.337,0.103
301,1,1077.2378128936741,1,0,951,10.913,3.011,0.658,0.613,0.797,0.128,0.075
301,2,1356.1464602163885,1,0,924,10.931,3.011,0.66,0.582,0.804,0.124,0.071
301,3,1531.2102703457447,1,1,920,10.905,3.04,0.646,0.487,0.807,0.122,0.072
301,4,1772.3604949814717,1,1,906,11.04,3.061,0.629,0.409,0.805,0.126,0.07
302,1,734.0340212462382,0,0,340,11.195,3.179,0.538,0.07,0.759,0.168,0.074
302,2,939.8561487851608,0,0,349,11.212,3.201,0.521,0.048,0.742,0.183,0.074
302,3,906.4796508685728,0,1,357,11.141,3.151,0.538,0.026,0.734,0.188,0.078
302,4,1105.1600320032092,0,1,352,11.189,3.219,0.528,0.009,0.73,0.188,0.082
303,1,885.1054752216753,1,0,698,11.887,2.888,0.506,-0.1,0.48,0.434,0.086
303,2,990.047464222008,1,0,688,11.921,2.898,0.49,-0.149,0.483,0.429,0.089
303,3,1068.418838375562,1,1,662,11.872,2.89,0.491,-0.144,0.488,0.424,0.088
303,4,1138.5030996136006,1,1,658,11.748,2.919,0.498,-0.169,0.486,0.429,0.085
304,1,981.9003068169571,1,0,238,11.186,3.059,0.626,0.399,0.454,0.466,0.08
304,2,1275.7079691293989,1,0,228,11.138,3.075,0.632,0.388,0.461,0.447,0.092
304,3,1674.63214725,1,1,247,11.037,3.057,0.603,0.321,0.47,0.441,0.089
304,4,1740.2898609923443,1,1,231,10.962,3.121,0.58,0.228,0.476,0.429,0.095
305,1,914.1976181347097,1,0,2717,11.822,3.033,0.497,-0.177,0.589,0.312,0.1
305,2,1009.1290673363683,1,0,2801,11.789,3.044,0.498,-0.184,0.583,0.317,0.099
305,3,1232.8721701439931,1,1,2797,11.774,3.041,0.505,-0.189,0.587,0.316,0.097
305,4,1295.5628600904702,1,1,2915,11.777,3.056,0.493,-0.241,0.589,0.316,0.095
306,1,829.9256217652215,0,0,220,10.264,3.168,0.618,0.431,0.668,0.141,0.191
306,2,1321.2869385927693,0,0,227,10.342,3.123,0.608,0.337,0.678,0.145,0.176
306,3,1253.3751135842203,0,1,230,10.389,3.126,0.552,0.22,0.67,0.152,0.178
306,4,1570.3098288249591,0,1,240,10.406,3.15,0.542,0.135,0.662,0.158,0.179
307,1,787.9024125236149,1,0,344,11.259,2.855,0.596,0.451,0.852,0.09,0.058
307,2,1224.9764532911208,1,0,339,11.39,2.876,0.584,0.377,0.838,0.097,0.065
307,3,1247.4139528393787,1,1,339,11.585,2.976,0.572,0.221,0.832,0.1,0.068
307,4,1327.8844681323912,1,1,368,11.809,2.948,0.562,0.13,0.856,0.095,0.049
308,1,755.8513701089441,0,0,275,11.645,2.971,0.52,-0.284,0.749,0.145,0.105
308,2,900.2939082412682,0,0,259,11.638,2.965,0.525,-0.247,0.764,0.139,0.097
308,3,940.90588227595,0,1,285,11.65,2.968,0.526,-0.209,0.733,0.154,0.112
308,4,1093.3281286606345,0,1,277,11.909,3.058,0.513,-0.228,0.718,0.162,0.119
309,1,1106.1376039118538,1,0,131,11.317,3.115,0.58,0.23,0.611,0.275,0.115
309,2,1685.205580513676,1,0,140,11.048,2.943,0.571,0.198,0.614,0.279,0.107
309,3,1833.2663132292935,1,1,136,11.109,3.081,0.559,0.12,0.625,0.257,0.118
309,4,1544.8763023302763,1,1,132,11.347,3.098,0.553,0.047,0.614,0.273,0.114
310,1,564.2521196706689,0,0,122,10.989,2.934,0.541,0.203,0.885,0.09,0.025
310,2,1677.1914528386342,0,0,122,10.757,2.877,0.525,0.171,0.918,0.057,0.025
310,3,1038.8924030146593,0,1,121,10.475,2.826,0.496,0.128,0.917,0.058,0.025
310,4,1095.8887308425235,0,1,109,10.749,2.862,0.495,0.074,0.899,0.073,0.028
311,1,976.0565927591945,0,0,145,12.124,3.076,0.448,-0.376,0.807,0.117,0.076
311,2,997.2070928610838,0,0,154,12.092,3.169,0.435,-0.332,0.812,0.11,0.078
311,3,861.7007801724967,0,1,144,11.999,3.104,0.431,-0.352,0.799,0.111,0.09
311,4,838.399790484115,0,1,142,11.863,3.099,0.43,-0.38,0.81,0.106,0.085
312,1,825.6399332394355,0,0,504,11.621,3.069,0.544,0.123,0.74,0.163,0.097
312,2,966.6469009524507,0,0,473,11.605,3.127,0.543,0.104,0.742,0.161,0.097
312,3,1082.6968662005993,0,1,493,11.655,3.085,0.531,0.028,0.753,0.152,0.095
312,4,1157.103349242351,0,1,525,11.743,3.076,0.522,-0.051,0.743,0.158,0.099
313,1,916.9284465768408,0,0,1056,11.144,2.967,0.569,0.118,0.589,0.228,0.183
313,2,1092.8121847024315,0,0,1083,11.162,2.97,0.56,0.066,0.585,0.228,0.187
313,3,1185.029185553754,0,1,1055,11.168,2.992,0.566,0.044,0.592,0.22,0.188
313,4,1258.0472390509763,0,1,1068,11.173,2.983,0.564,0.014,0.589,0.22,0.191
314,1,677.886490624621,0,0,455,11.1,2.884,0.543,0.128,0.521,0.354,0.125
314,2,883.7546405316416,0,0,443,11.067,2.912,0.535,0.101,0.533,0.348,0.12
314,3,879.9023015013255,0,1,455,11.033,2.949,0.516,0.071,0.51,0.363,0.127
314,4,1241.47083676496,0,1,441,11.073,2.973,0.515,0.064,0.524,0.345,0.132
315,1,930.202541427161,0,0,476,11.187,2.985,0.58,0.302,0.697,0.204,0.099
315,2,1033.1761765792457,0,0,477,11.424,2.958,0.57,0.179,0.713,0.205,0.082
315,3,1255.572819327208,0,1,515,11.61,3.014,0.551,0.026,0.703,0.212,0.085
315,4,1286.4294201697253,0,1,474,11.446,3.002,0.568,0.033,0.709,0.205,0.086
316,1,822.5277425920333,0,0,247,11.871,2.955,0.445,-0.262,0.466,0.34,0.194
316,2,1010.8837939004501,0,0,230,11.898,2.961,0.452,-0.253,0.461,0.343,0.196
316,3,946.5597405541604,0,1,305,11.761,2.902,0.492,-0.234,0.446,0.354,0.2
316,4,886.012535589812,0,1,370,11.754,2.838,0.505,-0.253,0.459,0.346,0.195
317,1,734.8792867088199,0,0,756,11.385,3.04,0.512,-0.055,0.757,0.2,0.044
317,2,971.4406529092774,0,0,715,11.379,3.027,0.508,-0.068,0.745,0.206,0.049
317,3,1011.4358703800481,0,1,691,11.428,3.043,0.504,-0.078,0.75,0.205,0.045
317,4,1091.8978215683953,0,1,679,11.526,3.019,0.51,-0.07,0.744,0.212,0.044
318,1,890.5974144463845,1,0,400,11.505,3.015,0.522,0.07,0.6,0.192,0.208
318,2,939.4138565025933,1,0,406,11.531,3.007,0.53,0.035,0.594,0.195,0.212
318,3,1172.5752135630146,1,1,393,11.446,3.074,0.542,0.063,0.59,0.201,0.209
318,4,1363.2573551243636,1,1,451,11.52,3.047,0.519,-0.051,0.572,0.204,0.224
319,1,1164.9240768180023,1,0,524,10.622,2.908,0.683,0.797,0.786,0.13,0.084
319,2,1358.813898333649,1,0,529,10.823,2.902,0.662,0.64,0.809,0.11,0.081
319,3,1588.617558063361,1,1,541,10.956,2.943,0.652,0.532,0.819,0.102,0.079
319,4,1597.6648037672524,1,1,507,10.912,2.945,0.643,0.499,0.817,0.099,0.085
320,1,963.7959605825465,1,0,220,10.932,2.932,0.568,0.195,0.668,0.295,0.036
320,2,1197.7675259525545,1,0,214,10.914,2.902,0.565,0.206,0.668,0.29,0.042
320,3,1242.152409119925,1,1,224,11.017,2.996,0.527,0.067,0.674,0.286,0.04
320,4,1082.3228746126945,1,1,227,11.121,3.04,0.533,-0.01,0.683,0.278,0.04
321,1,918.8013033171401,0,0,560,11.097,2.875,0.625,0.345,0.829,0.104,0.068
321,2,1038.1052481985605,0,0,547,11.299,2.912,0.605,0.193,0.83,0.104,0.066
321,3,1473.3241682669643,0,1,538,11.242,2.911,0.606,0.13,0.818,0.112,0.071
321,4,1428.908479747032,0,1,547,11.302,2.898,0.611,0.104,0.804,0.122,0.073
322,1,707.6084550749939,1,0,249,11.466,3.044,0.586,0.274,0.859,0.116,0.024
322,2,1278.2510965790661,1,0,248,11.75,3.044,0.581,0.208,0.851,0.121,0.028
322,3,1185.540856576156,1,1,249,11.633,3.084,0.61,0.2,0.855,0.116,0.028
322,4,1319.4750139452547,1,1,233,11.616,3.064,0.631,0.175,0.841,0.124,0.034
323,1,780.5510277290248,0,0,1199,11.078,3.052,0.591,0.313,0.774,0.151,0.075
323,2,1179.3455591829656,0,0,1178,11.153,3.057,0.578,0.274,0.784,0.144,0.072
323,3,1284.994868902583,0,1,1141,11.275,3.029,0.56,0.195,0.791,0.143,0.067
323,4,1368.9551826191253,0,1,1142,11.264,3.014,0.55,0.148,0.79,0.146,0.064
324,1,935.4736865221213,0,0,301,10.934,2.987,0.561,0.248,0.907,0.037,0.056
324,2,1009.8643683894601,0,0,307,11.075,2.925,0.564,0.223,0.906,0.036,0.059
324,3,1408.1709047204024,0,1,299,11.207,2.936,0.562,0.155,0.92,0.037,0.043
324,4,1415.6207693731747,0,1,284,11.41,2.947,0.556,0.09,0.919,0.032,0.049
325,1,572.0265128139424,0,0,230,12.017,2.952,0.413,-0.43,0.704,0.2,0.096
325,2,651.9706652193826,0,0,258,11.81,3.016,0.446,-0.403,0.694,0.202,0.105
325,3,848.7619803487472,0,1,242,11.614,3.029,0.45,-0.376,0.707,0.198,0.095
325,4,1140.2538221721995,0,1,306,11.437,2.977,0.448,-0.331,0.719,0.18,0.101
326,1,661.8337546458105,1,0,756,12.288,2.898,0.406,-0.633,0.521,0.374,0.104
326,2,820.037327604654,1,0,728,12.202,2.902,0.42,-0.559,0.511,0.38,0.109
326,3,948.7250750825043,1,1,734,12.278,2.89,0.425,-0.553,0.497,0.383,0.12
326,4,1052.477653352656,1,1,750,12.11,2.872,0.427,-0.573,0.497,0.379,0.124
327,1,1031.7884162026692,1,0,643,11.036,2.942,0.596,0.319,0.636,0.252,0.112
327,2,1204.0206423001573,1,0,652,10.996,2.914,0.598,0.301,0.638,0.253,0.109
327,3,1515.1530990434437,1,1,603,11.003,2.884,0.599,0.285,0.645,0.242,0.113
327,4,1466.299109757052,1,1,598,10.936,2.886,0.607,0.215,0.634,0.251,0.115
328,1,894.8128566416485,0,0,132,11.78,2.992,0.606,0.082,0.417,0.394,0.189
328,2,1030.8110415179422,0,0,131,11.838,2.939,0.565,0.066,0.397,0.435,0.168
328,3,1288.2796574259955,0,1,127,11.877,2.874,0.543,0.043,0.402,0.465,0.134
328,4,1090.8985102144516,0,1,122,11.596,2.918,0.549,0.008,0.41,0.475,0.115
329,1,1080.7018981119043,0,0,218,11.932,3.11,0.477,-0.46,0.784,0.115,0.101
329,2,772.5738233609106,0,0,207,11.908,3.121,0.464,-0.459,0.773,0.13,0.097
329,3,789.9761138005883,0,1,200,11.978,3.21,0.485,-0.44,0.77,0.135,0.095
329,4,914.9314459393137,0,1,289,11.908,3.055,0.495,-0.44,0.799,0.114,0.087
330,1,668.5594595240747,1,0,551,12.733,2.936,0.434,-0.675,0.82,0.147,0.033
330,2,746.8980951078386,1,0,536,12.548,2.959,0.45,-0.606,0.823,0.146,0.032
330,3,731.8407144974121,1,1,538,12.424,2.978,0.45,-0.579,0.836,0.128,0.035
330,4,826.8408242078596,1,1,551,12.285,2.964,0.436,-0.557,0.837,0.129,0.034
331,1,1334.6080387024342,0,0,243,10.731,3.053,0.621,0.54,0.794,0.082,0.123
331,2,1339.6712840727168,0,0,228,10.533,3.053,0.579,0.444,0.82,0.061,0.118
331,3,1571.2560785106793,0,1,228,10.512,3.026,0.588,0.4,0.82,0.066,0.114
331,4,1312.8937705216626,0,1,234,10.395,3.051,0.611,0.283,0.821,0.068,0.111
332,1,932.6114672446857,0,0,1370,11.47,3.03,0.558,0.061,0.667,0.114,0.219
332,2,1169.5982371022433,0,0,1340,11.452,3.028,0.562,0.059,0.663,0.116,0.221
332,3,1149.3891894882593,0,1,1341,11.413,3.034,0.556,0.038,0.665,0.118,0.217
332,4,1381.6261128687636,0,1,1279,11.441,3.04,0.556,0.003,0.663,0.117,0.22
333,1,815.0235001537435,0,0,384,11.606,3,0.503,-0.289,0.617,0.237,0.146
333,2,999.601944143814,0,0,368,11.65,2.978,0.511,-0.271,0.598,0.228,0.174
333,3,1034.7251470419094,0,1,344,11.643,2.959,0.515,-0.245,0.59,0.218,0.192
333,4,1238.5763156231171,0,1,325,11.673,2.988,0.532,-0.215,0.6,0.215,0.185
334,1,890.7883431089929,1,0,435,11.254,3.064,0.641,0.356,0.614,0.32,0.067
334,2,1215.3626277719993,1,0,416,11.267,3.036,0.618,0.339,0.613,0.317,0.07
334,3,1529.0145089998039,1,1,435,11.47,3.064,0.579,0.154,0.6,0.338,0.062
334,4,1607.0844721907988,1,1,417,11.51,3.06,0.588,0.135,0.592,0.345,0.062
335,1,908.6785132024132,0,0,756,11.166,2.959,0.524,0.079,0.778,0.136,0.086
335,2,1036.2541450882377,0,0,706,11.179,2.979,0.521,0.095,0.775,0.143,0.082
335,3,1170.4677755954424,0,1,712,11.153,2.978,0.504,0.053,0.777,0.139,0.084
335,4,1339.7491671764412,0,1,703,11.164,2.989,0.515,0.033,0.765,0.142,0.092
336,1,712.4090259941582,0,0,447,12.32,2.906,0.421,-0.365,0.532,0.253,0.215
336,2,850.4123790602506,0,0,494,12.235,2.986,0.421,-0.377,0.536,0.263,0.2
336,3,792.9049850689315,0,1,466,12.314,2.966,0.427,-0.359,0.519,0.27,0.21
336,4,865.2502535759846,0,1,439,12.308,2.993,0.426,-0.321,0.508,0.273,0.219
337,1,754.283431294057,1,0,412,12.595,2.968,0.393,-0.679,0.699,0.235,0.066
337,2,822.4539448921416,1,0,430,12.136,2.942,0.391,-0.588,0.712,0.214,0.074
337,3,957.4172758739337,1,1,418,12.191,2.959,0.395,-0.569,0.706,0.215,0.079
337,4,988.9955596574882,1,1,404,12.05,2.938,0.426,-0.523,0.713,0.208,0.079
338,1,567.4657653412522,1,0,62,11.01,3.097,0.452,-0.397,0.694,0.177,0.129
338,2,725.441872907329,1,0,72,11.445,3.069,0.417,-0.62,0.708,0.181,0.111
338,3,1257.867091385338,1,1,85,11.577,2.929,0.412,-0.604,0.729,0.176,0.094
338,4,1061.9194205837505,1,1,89,11.804,2.91,0.404,-0.522,0.742,0.18,0.079
339,1,874.6034907667486,1,0,646,11.16,3.005,0.539,0.092,0.461,0.365,0.173
339,2,1154.4777623004484,1,0,634,11.241,3.046,0.53,0.035,0.467,0.358,0.175
339,3,1518.4130477479741,1,1,634,11.256,3.002,0.528,0.009,0.464,0.36,0.177
339,4,1435.0091613770794,1,1,647,11.195,2.998,0.521,-0.025,0.457,0.363,0.179
340,1,795.8386888597977,0,0,248,11.181,2.96,0.536,0.266,0.685,0.266,0.048
340,2,1511.2579620121285,0,0,263,11.296,2.935,0.536,0.201,0.677,0.27,0.053
340,3,1206.4410325479864,0,1,298,11.351,2.903,0.523,0.095,0.691,0.242,0.067
340,4,1555.8000093538556,0,1,286,11.238,2.965,0.528,0.041,0.706,0.227,0.066
341,1,984.4773344376115,1,0,985,11.06,3.013,0.584,0.233,0.476,0.391,0.133
341,2,1238.8759657028434,1,0,953,11.068,2.996,0.593,0.215,0.483,0.387,0.13
341,3,1603.5798028625447,1,1,978,11.185,2.975,0.588,0.192,0.479,0.394,0.128
341,4,1561.4360936025093,1,1,987,11.231,2.963,0.559,0.121,0.481,0.387,0.132
342,1,1095.3085422958432,1,0,333,10.434,3.015,0.646,0.5,0.405,0.357,0.237
342,2,1271.6456564370212,1,0,322,10.6,2.988,0.634,0.451,0.407,0.366,0.227
342,3,1384.9538322876103,1,1,364,10.571,2.978,0.613,0.3,0.42,0.374,0.206
342,4,1487.5323960362928,1,1,352,10.701,2.977,0.611,0.255,0.432,0.366,0.202
343,1,931.9218949320205,0,0,2284,10.912,2.979,0.6,0.412,0.553,0.367,0.079
343,2,1306.6687564496538,0,0,2387,10.979,2.979,0.59,0.346,0.545,0.372,0.083
343,3,1452.4312924391634,0,1,2308,11.118,2.986,0.581,0.3,0.542,0.374,0.084
343,4,1674.2700742090728,0,1,2159,11.112,3.015,0.585,0.285,0.542,0.377,0.081
344,1,786.8356320393049,1,0,918,11.95,2.971,0.507,-0.235,0.893,0.068,0.039
344,2,866.0002324842501,1,0,902,11.86,3,0.513,-0.199,0.886,0.079,0.035
344,3,1002.0077217072966,1,1,887,11.858,3.017,0.503,-0.218,0.89,0.077,0.034
344,4,1173.73901305827,1,1,913,11.822,3.003,0.497,-0.224,0.886,0.077,0.037
345,1,913.7316096351882,0,0,466,11.511,2.985,0.549,0.103,0.618,0.227,0.155
345,2,1110.9110594354229,0,0,457,11.376,2.996,0.556,0.111,0.615,0.232,0.153
345,3,1297.3429707422215,0,1,435,11.306,2.963,0.559,0.093,0.618,0.23,0.152
345,4,1648.7776548836403,0,1,434,11.34,2.885,0.551,0.041,0.622,0.23,0.147
346,1,877.2584421475188,1,0,463,11.312,3.004,0.527,-0.107,0.758,0.199,0.043
346,2,992.1912572836762,1,0,472,11.227,3.006,0.547,-0.078,0.748,0.199,0.053
346,3,1210.7012942226988,1,1,469,11.327,3.036,0.542,-0.086,0.744,0.203,0.053
346,4,1359.6386622486534,1,1,467,11.504,3.058,0.518,-0.218,0.737,0.206,0.058
347,1,782.6852502690391,0,0,632,11.19,2.91,0.559,0.117,0.369,0.419,0.212
347,2,1097.1814322020211,0,0,630,11.078,2.959,0.563,0.123,0.379,0.414,0.206
347,3,1184.677412967484,0,1,575,11.072,2.977,0.558,0.088,0.379,0.421,0.2
347,4,1245.1089137677454,0,1,581,11.057,2.9,0.561,0.057,0.38,0.413,0.207
348,1,1070.2237855155518,1,0,1803,10.9,3.1,0.633,0.462,0.563,0.221,0.216
348,2,1298.1007858252885,1,0,1720,10.845,3.099,0.631,0.437,0.569,0.22,0.211
348,3,1542.1972592946154,1,1,1678,10.98,3.062,0.628,0.402,0.572,0.213,0.215
348,4,1554.6359203572665,1,1,1688,11.006,3.069,0.609,0.338,0.573,0.211,0.216
349,1,512.2794823224406,1,0,104,11.713,2.962,0.577,-0.209,0.904,0.048,0.048
349,2,706.8530776862843,1,0,110,11.543,2.982,0.564,-0.222,0.9,0.045,0.055
349,3,830.1894743227122,1,1,107,11.67,2.991,0.561,-0.221,0.907,0.037,0.056
349,4,836.9162466247549,1,1,109,11.723,3.028,0.541,-0.23,0.917,0.028,0.055
350,1,931.5192827498832,0,0,982,11.406,2.967,0.534,-0.003,0.53,0.351,0.119
350,2,1001.9123278739409,0,0,1040,11.54,2.965,0.512,-0.102,0.524,0.355,0.121
350,3,1085.1288077790764,0,1,1032,11.549,2.994,0.503,-0.147,0.523,0.357,0.12
350,4,1188.3102155283802,0,1,996,11.511,2.968,0.498,-0.17,0.511,0.373,0.115
351,1,686.1098801993027,0,0,319,10.791,2.94,0.508,0.042,0.702,0.279,0.019
351,2,1021.6129050159586,0,0,313,10.768,2.981,0.502,0.072,0.709,0.268,0.022
351,3,1097.2196470650756,0,1,310,10.649,3.01,0.51,0.073,0.726,0.252,0.023
351,4,1573.7753298665286,0,1,306,10.78,2.905,0.507,0.031,0.735,0.239,0.026
352,1,962.9229098553825,0,0,1805,11.243,3.008,0.572,0.203,0.674,0.201,0.125
352,2,1043.043870489198,0,0,1756,11.388,3.028,0.569,0.166,0.684,0.194,0.122
352,3,1171.9064734776052,0,1,1795,11.355,3.021,0.56,0.139,0.687,0.191,0.122
352,4,1431.4675469799843,0,1,1732,11.454,3.027,0.561,0.099,0.684,0.195,0.121
353,1,771.7432595163826,1,0,982,11.521,2.991,0.5,-0.007,0.87,0.113,0.017
353,2,990.1263080350701,1,0,938,11.511,3.039,0.506,-0.012,0.873,0.109,0.018
353,3,1087.9345500139202,1,1,1008,11.684,3,0.486,-0.154,0.878,0.104,0.018
353,4,1166.3151702644557,1,1,1002,11.716,3.023,0.478,-0.232,0.877,0.108,0.015
354,1,768.6620176949069,1,0,154,11.032,3.026,0.539,-0.052,0.786,0.13,0.084
354,2,994.9060121616183,1,0,182,11.039,3.055,0.533,-0.082,0.797,0.126,0.077
354,3,1107.4631238252182,1,1,181,11.343,3.055,0.53,-0.101,0.779,0.138,0.083
354,4,1342.1590793620003,1,1,176,11.579,3,0.511,-0.136,0.773,0.148,0.08
355,1,836.2999812152503,0,0,1308,11.032,2.992,0.582,0.214,0.673,0.283,0.044
355,2,973.7557403873766,0,0,1306,11.081,2.99,0.58,0.176,0.681,0.275,0.044
355,3,1216.0802111923924,0,1,1355,11.044,2.956,0.575,0.161,0.683,0.272,0.045
355,4,1365.9818041557457,0,1,1319,11.105,2.945,0.567,0.113,0.688,0.266,0.045
356,1,973.1630579449542,1,0,253,11.984,3.063,0.542,0.025,0.47,0.399,0.13
356,2,990.2673148222364,1,0,224,11.713,3.071,0.54,0.038,0.469,0.402,0.129
356,3,1305.9734776814898,1,1,242,11.731,2.979,0.517,-0.134,0.479,0.388,0.132
356,4,1300.4273071204886,1,1,216,11.821,2.958,0.509,-0.148,0.458,0.403,0.139
357,1,857.80993636484,1,0,1202,12.184,2.998,0.452,-0.469,0.569,0.248,0.183
357,2,996.0180491075334,1,0,1259,12.153,2.989,0.454,-0.419,0.577,0.246,0.177
357,3,1024.6370712231133,1,1,1379,12.103,2.964,0.463,-0.438,0.587,0.241,0.172
357,4,1110.6029111898704,1,1,1324,12.039,2.952,0.468,-0.449,0.59,0.24,0.17
358,1,695.3932740689183,1,0,444,12.433,3.065,0.423,-0.492,0.948,0.036,0.016
358,2,800.6966410157037,1,0,432,12.223,3.116,0.431,-0.458,0.949,0.035,0.016
358,3,754.2708679070059,1,1,455,12.095,3.079,0.44,-0.433,0.945,0.04,0.015
358,4,916.9723669236655,1,1,459,11.963,3.031,0.444,-0.43,0.95,0.039,0.011
359,1,1074.7385465673988,0,0,410,10.748,2.924,0.624,0.524,0.622,0.276,0.102
359,2,1081.241326694192,0,0,409,10.81,2.905,0.604,0.461,0.626,0.274,0.1
359,3,1169.3335782186234,0,1,537,11.326,2.952,0.52,-0.012,0.648,0.255,0.097
359,4,1171.8121911164387,0,1,611,11.381,2.962,0.534,-0.088,0.642,0.26,0.098
360,1,1057.736467436717,1,0,475,11.464,2.981,0.535,0.14,0.632,0.255,0.114
360,2,1301.6124219392727,1,0,484,11.122,2.986,0.564,0.188,0.63,0.256,0.114
360,3,1529.8095768099345,1,1,475,11.079,2.968,0.571,0.168,0.627,0.261,0.112
360,4,1908.4021501674101,1,1,476,11.122,2.933,0.555,0.11,0.624,0.269,0.107
361,1,678.3804988360743,0,0,525,10.957,3.082,0.571,0.169,0.509,0.293,0.198
361,2,1068.1518545282593,0,0,506,11.024,3.079,0.571,0.127,0.508,0.296,0.196
361,3,1045.559985796642,0,1,543,11.07,3.053,0.549,0.054,0.523,0.274,0.203
361,4,1183.7517546324927,0,1,516,11.086,3,0.55,0.061,0.527,0.275,0.198
362,1,664.3964393662158,0,0,333,11.465,2.934,0.532,-0.201,0.76,0.138,0.102
362,2,781.725906344953,0,0,336,11.443,2.997,0.515,-0.188,0.759,0.134,0.107
362,3,1227.231508687435,0,1,330,11.595,2.942,0.515,-0.215,0.736,0.158,0.106
362,4,1367.537121438014,0,1,315,11.619,2.943,0.53,-0.217,0.73,0.156,0.114
363,1,727.462721139865,1,0,121,11.82,3.017,0.57,0.24,0.711,0.207,0.083
363,2,1450.8579907851536,1,0,124,11.925,2.919,0.565,0.157,0.742,0.194,0.065
363,3,1350.1810278087526,1,1,141,12.048,2.929,0.546,0.087,0.766,0.177,0.057
363,4,1278.9076496623136,1,1,145,12.096,2.903,0.531,-0.051,0.779,0.179,0.041
364,1,818.7988970382013,0,0,285,11.366,3.053,0.526,-0.051,0.607,0.291,0.102
364,2,1045.001631726853,0,0,320,11.684,3.019,0.512,-0.14,0.597,0.288,0.116
364,3,1074.9697986136007,0,1,318,11.8,2.994,0.516,-0.181,0.588,0.292,0.119
364,4,1358.890930696637,0,1,300,11.683,2.993,0.513,-0.161,0.593,0.29,0.117
365,1,867.3519269835965,0,0,63,11.649,3.54,0.54,0.393,0.714,0.19,0.095
365,2,745.3801591641964,0,0,67,11.612,3.373,0.567,0.338,0.687,0.209,0.104
365,3,1274.784072353077,0,1,73,11.348,3.301,0.534,0.23,0.644,0.192,0.164
365,4,1435.4166061013893,0,1,89,11.781,3.213,0.472,0.154,0.607,0.157,0.236
366,1,739.8394740857095,0,0,267,11.679,3.049,0.528,-0.313,0.738,0.09,0.172
366,2,849.3985781295189,0,0,253,11.632,3.032,0.518,-0.304,0.735,0.091,0.174
366,3,872.4781518332508,0,1,267,11.552,3.011,0.513,-0.278,0.76,0.079,0.161
366,4,1154.1813224544699,0,1,265,11.366,3.087,0.513,-0.231,0.789,0.072,0.14
367,1,771.7481765494286,0,0,2719,11.575,3.016,0.538,-0.044,0.588,0.271,0.14
367,2,915.1823628263056,0,0,2596,11.582,3.012,0.544,-0.043,0.586,0.272,0.141
367,3,1093.0161138615904,0,1,2687,11.586,3.007,0.544,-0.054,0.591,0.268,0.141
367,4,1219.4501295527173,0,1,2552,11.574,2.982,0.54,-0.073,0.587,0.269,0.143
368,1,854.5033599095026,1,0,205,11.829,3.024,0.527,-0.17,0.824,0.102,0.073
368,2,1214.775326646614,1,0,193,11.569,2.979,0.539,-0.129,0.829,0.098,0.073
368,3,1156.0052898782933,1,1,179,11.637,2.922,0.536,-0.135,0.821,0.095,0.084
368,4,1347.5837337946768,1,1,169,11.689,2.834,0.544,-0.176,0.822,0.095,0.083
369,1,645.8151017514867,1,0,259,11.332,2.934,0.475,-0.099,0.66,0.247,0.093
369,2,987.3616434340793,1,0,269,11.397,2.944,0.476,-0.104,0.658,0.253,0.089
369,3,1101.9294074242148,1,1,255,11.283,2.953,0.482,-0.082,0.659,0.255,0.086
369,4,1157.6319576288486,1,1,325,11.569,2.858,0.492,-0.162,0.662,0.265,0.074
370,1,703.7581678947322,1,0,305,11.781,2.882,0.469,-0.354,0.895,0.085,0.02
