id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1396.1783601426644,0,1,91,11.27,2.967,0.549,0.294,0.758,0.143,0.099
296,4,1440.1479898092657,0,1,100,11.214,3.03,0.52,0.187,0.77,0.16,0.07
297,1,842.4942953421939,0,0,265,12.43,2.887,0.358,-0.75,0.758,0.136,0.106
297,2,619.7972931152298,0,0,261,12.446,2.916,0.379,-0.744,0.77,0.134,0.096
297,3,701.8900519888497,0,1,267,12.342,2.959,0.371,-0.675,0.775,0.142,0.082
297,4,737.4215402331608,0,1,263,12.145,2.924,0.38,-0.672,0.787,0.133,0.08
298,1,1006.373033809208,0,0,372,11.583,3.003,0.497,-0.014,0.812,0.148,0.04
298,2,1038.9503911810218,0,0,373,11.4,3.021,0.499,0.03,0.812,0.142,0.046
298,3,1192.4539011135284,0,1,355,11.44,3.076,0.496,0.012,0.808,0.144,0.048
298,4,1227.3338536676868,0,1,372,11.329,3.121,0.497,-0.034,0.806,0.14,0.054
299,1,574.4060907953323,0,0,601,12.305,3.09,0.454,-0.474,0.727,0.121,0.151
299,2,728.1612632089938,0,0,565,12.119,3.076,0.46,-0.465,0.722,0.12,0.158
299,3,754.3954919274785,0,1,567,12.134,3.063,0.462,-0.476,0.732,0.115,0.153
299,4,956.91597696651,0,1,534,12.213,3.066,0.453,-0.474,0.738,0.11,0.152
300,1,780.5204615721367,0,0,2283,11.61,3.069,0.495,-0.071,0.576,0.222,0.202
300,2,1011.1580474952679,0,0,2238,11.64,3.065,0.491,-0.082,0.576,0.224,0.201
300,3,1077.3458326808259,0,1,2254,11.536,3.028,0.504,-0.046,0.568,0.222,0.21
300,4,1252.9624693641028,0,1,2340,11.461,3.045,0.514,-0.08,0.564,0.226,0.21
301,1,736.9967569277625,0,0,918,11.156,2.92,0.548,0.103,0.803,0.167,0.031
301,2,1091.9801426554131,0,0,899,11.262,2.931,0.544,0.086,0.809,0.16,0.031
301,3,1214.1679722054798,0,1,870,11.115,2.914,0.545,0.098,0.8,0.164,0.036
301,4,1496.5138602914528,0,1,863,11.063,2.92,0.552,0.09,0.795,0.163,0.042
302,1,721.7721980576923,1,0,464,12.024,2.903,0.496,-0.334,0.925,0.071,0.004
302,2,840.1763327219522,1,0,439,12.227,2.92,0.494,-0.348,0.927,0.068,0.005
302,3,900.5707665158385,1,1,444,12.284,2.941,0.495,-0.384,0.93,0.065,0.005
302,4,938.6956159141162,1,1,482,12.117,2.95,0.485,-0.349,0.936,0.06,0.004
303,1,730.0625685769476,0,0,719,11.32,3.008,0.53,-0.123,0.776,0.14,0.083
303,2,818.4112841667052,0,0,734,11.271,2.989,0.54,-0.12,0.775,0.143,0.082
303,3,1050.2238495092365,0,1,707,11.268,2.969,0.54,-0.11,0.774,0.136,0.091
303,4,1068.235875669993,0,1,742,11.577,3.035,0.509,-0.202,0.779,0.139,0.082
304,1,684.1900101718044,0,0,187,11.575,3.112,0.567,0.167,0.674,0.278,0.048
304,2,987.5583891647874,0,0,185,11.539,3.086,0.573,0.205,0.665,0.281,0.054
304,3,1240.4259860504974,0,1,184,11.443,3.06,0.56,0.145,0.674,0.277,0.049
304,4,1268.7268566397895,0,1,184,11.315,3.082,0.576,0.146,0.707,0.255,0.038
305,1,841.1770776585815,1,0,360,11.678,3.064,0.511,-0.217,0.664,0.222,0.114
305,2,986.9388643856863,1,0,362,11.569,2.983,0.528,-0.218,0.657,0.232,0.11
305,3,1326.0560852620847,1,1,358,11.581,2.95,0.539,-0.204,0.668,0.226,0.106
305,4,1545.9465464816,1,1,354,11.452,2.969,0.54,-0.218,0.644,0.24,0.116
306,1,1018.9930139155997,0,0,659,11.456,2.885,0.555,0.071,0.619,0.329,0.052
306,2,1210.5667713618307,0,0,654,11.547,2.875,0.535,0.036,0.63,0.32,0.05
306,3,1211.8242127282413,0,1,657,11.684,2.881,0.534,-0.085,0.635,0.315,0.05
306,4,1346.5786205531815,0,1,632,11.696,2.897,0.528,-0.099,0.63,0.316,0.054
307,1,674.1301133128563,1,0,78,11.632,3,0.436,-0.093,0.872,0.115,0.013
307,2,953.1513786186122,1,0,93,11.665,3.043,0.484,-0.088,0.86,0.129,0.011
307,3,1088.443934558448,1,1,101,11.229,3.149,0.475,-0.067,0.851,0.129,0.02
307,4,768.596383123566,1,1,119,11.271,3.395,0.471,-0.13,0.815,0.168,0.017
308,1,1014.7821490230124,0,0,437,11.2,2.922,0.693,0.632,0.719,0.236,0.046
308,2,1316.4592103962552,0,0,404,11.215,2.933,0.7,0.647,0.715,0.245,0.04
308,3,1411.5037648251384,0,1,399,11.146,2.87,0.664,0.574,0.707,0.251,0.043
308,4,1756.268921826801,0,1,423,11.245,2.939,0.65,0.41,0.721,0.239,0.04
309,1,1083.0702501849428,1,0,243,12.176,3.025,0.564,-0.123,0.926,0.045,0.029
309,2,1146.044866304889,1,0,227,11.828,3.009,0.564,-0.112,0.925,0.048,0.026
309,3,936.0152054242745,1,1,230,11.654,3.009,0.587,-0.153,0.909,0.057,0.035
309,4,1118.8367581795756,1,1,233,11.671,3.09,0.597,-0.178,0.927,0.043,0.03
310,1,843.4419979377228,1,0,506,11.724,2.994,0.518,-0.159,0.662,0.289,0.049
310,2,965.3453240709082,1,0,517,11.815,3.015,0.515,-0.17,0.658,0.292,0.05
310,3,1112.8230952399504,1,1,500,11.828,3.04,0.514,-0.203,0.658,0.29,0.052
310,4,1180.4298360383564,1,1,502,11.875,3.104,0.512,-0.226,0.661,0.289,0.05
311,1,1480.4594707912045,0,0,173,10.693,3.127,0.584,0.393,0.705,0.179,0.116
311,2,1065.7221587427173,0,0,191,10.555,3.042,0.586,0.346,0.696,0.194,0.11
311,3,1449.854811731858,0,1,207,10.753,3.053,0.575,0.222,0.7,0.198,0.101
311,4,1405.1411183282078,0,1,222,10.701,3.162,0.581,0.19,0.721,0.189,0.09
312,1,562.4402720304703,1,0,733,12.281,2.93,0.427,-0.671,0.739,0.202,0.059
312,2,716.4398994930209,1,0,696,12.216,2.951,0.44,-0.643,0.74,0.201,0.059
312,3,845.1657178493012,1,1,687,12.162,2.955,0.453,-0.61,0.755,0.191,0.054
312,4,980.9247338059766,1,1,670,12.313,2.921,0.451,-0.609,0.757,0.19,0.054
313,1,577.2497670180833,1,0,319,12.433,3.022,0.389,-0.674,0.683,0.182,0.135
313,2,686.4709652235398,1,0,316,12.356,3.028,0.415,-0.621,0.69,0.177,0.133
313,3,905.0387630458823,1,1,311,12.224,3.013,0.424,-0.602,0.695,0.183,0.122
313,4,1426.5677440104687,1,1,292,12.169,2.993,0.414,-0.641,0.695,0.185,0.12
314,1,953.810872270722,1,0,434,11.534,3.074,0.553,0.059,0.502,0.452,0.046
314,2,1347.696762674775,1,0,391,11.537,3.066,0.547,0.048,0.509,0.445,0.046
314,3,1156.1700713789753,1,1,398,11.575,3.068,0.515,-0.06,0.51,0.45,0.04
314,4,1237.6811478296077,1,1,392,11.748,3.041,0.49,-0.205,0.515,0.444,0.041
315,1,834.8967356040533,1,0,698,11.225,2.907,0.559,0.108,0.811,0.126,0.063
315,2,1033.8885298112375,1,0,685,11.317,2.902,0.546,0.047,0.826,0.114,0.06
315,3,1123.1664868034975,1,1,701,11.499,2.887,0.539,-0.074,0.829,0.111,0.06
315,4,1302.7711435476726,1,1,667,11.562,2.916,0.528,-0.109,0.829,0.111,0.06
316,1,865.6566409873193,0,0,1804,11.87,3.059,0.503,-0.186,0.766,0.18,0.054
316,2,914.7561659760466,0,0,1894,11.872,3.07,0.501,-0.197,0.762,0.183,0.054
316,3,1036.3144983592078,0,1,1829,11.862,3.058,0.507,-0.179,0.761,0.186,0.053
316,4,1241.950768671163,0,1,1750,11.856,3.065,0.514,-0.189,0.759,0.186,0.055
317,1,774.3270286949552,1,0,214,11.143,3.005,0.659,0.527,0.556,0.299,0.145
317,2,1159.254832730343,1,0,215,11.21,2.977,0.637,0.45,0.549,0.293,0.158
317,3,1129.7701043122177,1,1,211,11.262,2.986,0.64,0.368,0.573,0.294,0.133
317,4,1379.5743365565284,1,1,213,11.47,2.925,0.606,0.178,0.573,0.315,0.113
318,1,856.5925146799028,0,0,249,12.23,3.02,0.373,-0.653,0.39,0.357,0.253
318,2,678.7290492600398,0,0,243,12.109,2.975,0.379,-0.636,0.399,0.358,0.243
318,3,715.5217128982027,0,1,254,12.218,2.972,0.398,-0.636,0.417,0.335,0.248
318,4,1051.2053336341028,0,1,252,12.165,3,0.421,-0.621,0.425,0.321,0.254
319,1,950.0198932863482,0,0,2284,11.423,2.97,0.547,0.102,0.669,0.172,0.158
319,2,921.0197648983756,0,0,2443,11.474,2.986,0.544,0.019,0.669,0.174,0.158
319,3,1168.124158021987,0,1,2396,11.508,2.989,0.55,0.032,0.658,0.181,0.161
319,4,1142.372870313683,0,1,2624,11.632,3.014,0.527,-0.089,0.653,0.188,0.159
320,1,1024.4438894728864,1,0,505,11.244,2.962,0.59,0.225,0.465,0.378,0.156
320,2,1076.6809494828954,1,0,482,11.163,2.983,0.583,0.238,0.452,0.39,0.158
320,3,1386.615676856695,1,1,467,11.201,3.013,0.576,0.213,0.435,0.403,0.163
320,4,1371.8689299350074,1,1,518,11.322,3.006,0.558,0.111,0.444,0.405,0.151
321,1,794.7974040865607,1,0,242,11.566,3.083,0.558,-0.093,0.483,0.364,0.153
321,2,1010.2153597381132,1,0,238,11.552,3.164,0.555,-0.116,0.479,0.353,0.168
321,3,1000.477192965072,1,1,247,11.566,3.178,0.522,-0.183,0.462,0.372,0.166
321,4,1097.9321307746184,1,1,231,11.709,3.216,0.528,-0.215,0.468,0.359,0.173
322,1,686.775860580393,0,0,1199,12.083,3.035,0.456,-0.398,0.927,0.056,0.017
322,2,702.2509050375439,0,0,1226,12.012,3.035,0.463,-0.345,0.924,0.06,0.015
322,3,866.1181186675088,0,1,1189,11.946,3.012,0.468,-0.327,0.922,0.062,0.016
322,4,1010.2058247013354,0,1,1201,11.909,3.026,0.478,-0.328,0.919,0.067,0.014
323,1,647.0129517077619,0,0,463,11.864,2.851,0.449,-0.379,0.916,0.067,0.017
323,2,807.79466299709145,0,0,465,12.048,2.856,0.467,-0.374,0.91,0.071,0.019
323,3,945.2751096877464,0,1,465,12.11,2.884,0.471,-0.391,0.905,0.071,0.024
323,4,1087.8079266083419,0,1,461,12.061,2.872,0.482,-0.333,0.905,0.074,0.022
324,1,786.1747759055925,1,0,476,10.915,3.034,0.582,0.256,0.811,0.113,0.076
324,2,1156.1903769577839,1,0,490,11.002,3.014,0.571,0.232,0.81,0.12,0.069
324,3,1240.2954952216508,1,1,600,11.172,2.943,0.545,0.069,0.807,0.13,0.063
324,4,1543.3329339017857,1,1,619,11.165,2.974,0.532,0.055,0.803,0.134,0.063
325,1,1090.1764228050856,0,0,189,12.201,3.286,0.439,-0.13,0.72,0.196,0.085
325,2,1197.5305504985886,0,0,197,12.206,3.244,0.457,-0.114,0.706,0.213,0.081
325,3,900.03407384625,0,1,220,12.369,3.123,0.482,-0.243,0.705,0.218,0.077
325,4,1386.3120594952015,0,1,215,12.421,3.065,0.474,-0.289,0.688,0.223,0.088
326,1,852.8775877653636,1,0,1661,11.063,2.997,0.594,0.371,0.807,0.144,0.048
326,2,1222.3639245289235,1,0,1572,10.974,3.008,0.591,0.372,0.807,0.146,0.048
326,3,1218.871751255619,1,1,1683,11.229,2.99,0.559,0.151,0.806,0.145,0.049
326,4,1430.9552666439365,1,1,1650,11.16,2.985,0.559,0.133,0.802,0.152,0.046
327,1,755.8000202113816,0,0,293,11.911,2.993,0.468,-0.311,0.853,0.099,0.048
327,2,730.7919863523839,0,0,280,11.964,2.95,0.475,-0.299,0.839,0.107,0.054
327,3,1092.586694218946,0,1,313,11.938,2.981,0.479,-0.275,0.834,0.112,0.054
327,4,1131.069002108936,0,1,313,12.081,2.895,0.505,-0.273,0.837,0.105,0.058
328,1,991.7197528916535,0,0,616,11.043,3.049,0.61,0.403,0.88,0.06,0.06
328,2,975.3289561103079,0,0,629,11.159,3.032,0.587,0.353,0.878,0.062,0.06
328,3,1187.8691868987733,0,1,693,11.231,3.001,0.597,0.311,0.885,0.062,0.053
328,4,1392.5480969508792,0,1,641,11.149,3.003,0.599,0.296,0.881,0.067,0.051
329,1,774.8406438187055,0,0,152,10.974,3,0.572,0.153,0.704,0.184,0.112
329,2,847.7004049061893,0,0,143,10.754,2.937,0.566,0.203,0.713,0.175,0.112
329,3,1041.260394813867,0,1,131,10.799,2.985,0.519,0.145,0.718,0.176,0.107
329,4,1550.500832139515,0,1,132,11.101,2.992,0.523,0.095,0.735,0.159,0.106
330,1,1003.8419515131887,0,0,465,10.983,3.097,0.604,0.383,0.615,0.277,0.108
330,2,1091.016190926151,0,0,437,11.036,3.064,0.604,0.36,0.632,0.256,0.112
330,3,1527.0847050323314,0,1,418,11.099,3.089,0.591,0.299,0.62,0.268,0.112
330,4,1480.6938394595454,0,1,406,11.276,3.01,0.586,0.252,0.603,0.278,0.118
331,1,822.9375444923752,0,0,266,11.401,3.015,0.609,0.288,0.436,0.41,0.154
331,2,1457.9675369540435,0,0,253,11.439,2.988,0.609,0.289,0.431,0.419,0.15
331,3,1163.6007737005636,0,1,250,11.525,2.984,0.596,0.142,0.444,0.412,0.144
331,4,1510.0191830673953,0,1,256,11.707,3.098,0.59,0.037,0.43,0.418,0.152
332,1,893.0754834320027,0,0,1312,10.996,3.025,0.611,0.39,0.82,0.107,0.072
332,2,1108.6324631257826,0,0,1293,11.01,3.045,0.604,0.352,0.821,0.104,0.074
332,3,1258.7465897418151,0,1,1264,11.093,3.05,0.591,0.314,0.816,0.108,0.077
332,4,1442.431446682519,0,1,1249,11.133,3.044,0.575,0.261,0.821,0.105,0.074
333,1,962.4938606773756,0,0,377,11.063,2.881,0.525,0.163,0.74,0.196,0.064
333,2,877.9884197207916,0,0,426,11.133,2.885,0.509,0.116,0.735,0.197,0.068
333,3,979.3485056341317,0,1,418,11.211,2.813,0.507,0.093,0.727,0.208,0.065
333,4,1201.7648468327827,0,1,460,11.313,2.798,0.522,0.084,0.717,0.211,0.072
334,1,897.3341118633422,1,0,427,10.58,2.932,0.651,0.732,0.508,0.365,0.126
334,2,1490.1572559819347,1,0,414,10.688,2.918,0.643,0.703,0.495,0.374,0.13
334,3,1862.6698228529804,1,1,402,10.674,2.883,0.657,0.633,0.488,0.391,0.122
334,4,1857.507728216969,1,1,439,10.692,2.847,0.642,0.494,0.499,0.374,0.128
335,1,498.0661088658037,0,0,77,11.605,2.714,0.455,-0.247,0.87,0.13,0
335,2,740.9670086318911,0,0,78,11.618,2.692,0.436,-0.255,0.872,0.128,0
335,3,675.8383368051951,0,1,86,11.886,2.791,0.5,-0.202,0.895,0.093,0.012
335,4,894.8047951557876,0,1,89,11.603,2.787,0.506,-0.14,0.865,0.124,0.011
336,1,751.4256716723979,0,0,437,11.261,2.961,0.483,-0.109,0.899,0.043,0.057
336,2,887.2015645855837,0,0,548,11.282,2.889,0.52,0.059,0.914,0.036,0.049
336,3,1002.1619116699503,0,1,542,11.346,2.902,0.518,0.026,0.911,0.039,0.05
336,4,1404.855686079759,0,1,563,11.447,2.86,0.517,-0.039,0.924,0.03,0.046
337,1,783.4658631156352,0,0,756,11.408,3.083,0.524,0.009,0.824,0.143,0.033
337,2,935.7370520281037,0,0,741,11.445,3.111,0.533,0.033,0.83,0.138,0.032
337,3,1206.3262168177373,0,1,700,11.488,3.054,0.531,0.043,0.827,0.14,0.033
337,4,1328.2803768617562,0,1,683,11.365,3.063,0.524,0.015,0.824,0.145,0.031
338,1,728.7397433372565,0,0,982,11.787,2.984,0.481,-0.309,0.754,0.159,0.088
338,2,821.7746797925315,0,0,963,11.749,2.973,0.484,-0.275,0.754,0.158,0.088
338,3,887.1677200363779,0,1,943,11.633,2.945,0.488,-0.27,0.757,0.148,0.094
338,4,1064.3377200567675,0,1,902,11.721,2.973,0.486,-0.292,0.762,0.143,0.095
339,1,723.0218315734537,1,0,305,11.245,3.187,0.597,0.37,0.584,0.207,0.21
339,2,945.0034984743961,1,0,293,11.213,3.195,0.597,0.346,0.56,0.229,0.212
339,3,1325.9998185237698,1,1,290,11.165,3.2,0.61,0.324,0.545,0.231,0.224
339,4,1674.8416500266844,1,1,305,11.111,3.085,0.593,0.202,0.548,0.236,0.216
340,1,1094.9289889367742,1,0,173,11.101,2.896,0.526,0.087,0.63,0.254,0.116
340,2,1090.8166910745185,1,0,196,11.339,2.929,0.556,0.068,0.653,0.235,0.112
340,3,1162.4699086847295,1,1,193,11.467,2.99,0.549,-0.007,0.663,0.218,0.119
340,4,1421.3109347011596,1,1,192,11.174,3.016,0.542,-0.039,0.667,0.208,0.125
341,1,840.1879877184386,1,0,920,11.72,3.09,0.555,-0.079,0.68,0.279,0.04
341,2,941.5282140920325,1,0,916,11.745,3.068,0.549,-0.082,0.671,0.287,0.041
341,3,1114.0801300986254,1,1,989,11.727,3.064,0.553,-0.084,0.681,0.274,0.044
341,4,1221.099065119768,1,1,977,11.651,3.024,0.548,-0.079,0.68,0.273,0.047
342,1,816.2432679162581,0,0,539,11.631,3.035,0.519,0.098,0.814,0.154,0.032
342,2,998.2151752422717,0,0,537,11.441,3,0.529,0.133,0.814,0.156,0.03
342,3,1360.1926915742695,0,1,541,11.557,2.987,0.527,0.053,0.815,0.161,0.024
342,4,1363.4094537868539,0,1,566,11.551,3.064,0.519,-0.047,0.83,0.148,0.021
343,1,764.0043163052152,0,0,1141,11.273,3.02,0.528,0.04,0.571,0.307,0.122
343,2,863.1502318862817,0,0,1182,11.357,3.013,0.519,0.023,0.569,0.313,0.118
343,3,1096.6031193987185,0,1,1137,11.351,3.019,0.517,0.004,0.573,0.309,0.118
343,4,1245.6734646502323,0,1,1116,11.404,2.995,0.506,-0.03,0.571,0.315,0.114
344,1,978.669015195963,0,0,659,11.694,2.897,0.571,0.064,0.478,0.369,0.153
344,2,1028.1234447460704,0,0,631,11.732,2.862,0.561,0.061,0.479,0.365,0.157
344,3,1013.6302161369701,0,1,652,11.866,2.853,0.558,-0.003,0.488,0.35,0.163
344,4,1218.032355023828,0,1,648,11.927,2.872,0.549,-0.049,0.478,0.358,0.164
345,1,986.0967989183048,1,0,247,11.306,3.008,0.49,0.086,0.599,0.235,0.166
345,2,898.0080934326664,1,0,228,11.271,2.961,0.5,0.119,0.601,0.228,0.171
345,3,1136.97080677576,1,1,242,11.854,3.008,0.459,-0.071,0.587,0.231,0.182
345,4,1510.3115280867462,1,1,219,11.838,2.986,0.443,-0.081,0.58,0.224,0.196
346,1,774.5884954878177,0,0,616,11.82,2.932,0.534,0.005,0.774,0.196,0.029
346,2,876.3186451588743,0,0,594,11.765,2.921,0.54,-0.017,0.776,0.194,0.03
346,3,1068.0718996957285,0,1,594,11.673,2.919,0.539,-0.018,0.766,0.205,0.029
346,4,1222.3853899660558,0,1,568,11.623,2.91,0.556,-0.03,0.764,0.208,0.028
347,1,724.3052315650899,0,0,201,11.348,2.771,0.642,0.107,0.557,0.378,0.065
347,2,912.623265365363,0,0,197,11.173,2.766,0.64,0.025,0.584,0.36,0.056
347,3,991.5068143233096,0,1,253,11.119,2.7,0.644,0.021,0.553,0.399,0.047
347,4,1205.4415209133651,0,1,253,11.181,2.68,0.636,-0.023,0.569,0.387,0.043
348,1,958.8583551411068,0,0,425,11.024,2.969,0.565,0.418,0.736,0.179,0.085
348,2,973.237858400227,0,0,412,11.068,2.915,0.578,0.375,0.74,0.182,0.078
348,3,1226.6990465458775,0,1,400,11.04,2.95,0.575,0.379,0.748,0.172,0.08
348,4,1406.490618925826,0,1,433,11.273,2.871,0.57,0.207,0.734,0.171,0.095
349,1,804.6849482550605,1,0,575,10.812,3.04,0.624,0.525,0.845,0.082,0.073
349,2,1315.9700050787037,1,0,599,10.813,3.063,0.623,0.492,0.85,0.087,0.063
349,3,1363.4138634723706,1,1,583,10.852,3.096,0.616,0.459,0.851,0.086,0.063
349,4,1794.8687307600194,1,1,601,11.029,3.077,0.589,0.346,0.854,0.078,0.068
350,1,731.3394974092378,1,0,346,11.981,3.092,0.488,-0.315,0.488,0.344,0.168
350,2,1038.7425468896713,1,0,327,11.735,3.037,0.495,-0.265,0.489,0.346,0.165
350,3,1037.8987010408246,1,1,308,11.555,3.068,0.487,-0.327,0.5,0.328,0.172
350,4,1234.8246483897651,1,1,303,11.578,2.997,0.469,-0.358,0.505,0.33,0.165
351,1,975.1596316605888,1,0,113,12.107,2.965,0.513,-0.336,0.735,0.142,0.124
351,2,1315.0702945780201,1,0,120,11.952,2.908,0.475,-0.363,0.742,0.15,0.108
351,3,1214.3777577638998,1,1,120,11.746,2.908,0.45,-0.383,0.767,0.125,0.108
351,4,1385.0880151376869,1,1,122,11.662,2.828,0.467,-0.414,0.779,0.123,0.098
352,1,816.513175906857,0,0,292,11.501,2.921,0.524,0.135,0.661,0.171,0.168
352,2,1075.8562107503,0,0,281,11.536,2.932,0.527,0.143,0.669,0.167,0.164
352,3,1007.724463112509,0,1,277,11.599,2.899,0.531,0.113,0.664,0.166,0.17
352,4,1174.5796648608116,0,1,279,11.498,2.971,0.523,0.129,0.677,0.168,0.154
353,1,777.350404405807,0,0,618,11.789,2.945,0.518,-0.085,0.639,0.32,0.04
353,2,926.108804758468,0,0,589,11.824,2.995,0.528,-0.025,0.645,0.319,0.036
353,3,976.7118348230581,0,1,578,11.679,3.016,0.54,0.007,0.651,0.313,0.036
353,4,985.367984287133,0,1,595,11.902,3.012,0.57,-0.025,0.647,0.319,0.034
354,1,803.1840437601987,0,0,756,11.748,2.918,0.505,-0.005,0.388,0.478,0.135
354,2,937.8853265784187,0,0,774,11.815,2.885,0.509,-0.04,0.394,0.466,0.14
354,3,1070.7261386746768,0,1,788,11.865,2.862,0.509,-0.096,0.401,0.468,0.131
354,4,1132.849475232213,0,1,763,11.766,2.899,0.511,-0.131,0.392,0.478,0.13
355,1,999.8330449091752,1,0,370,11.657,3.084,0.541,0.026,0.727,0.219,0.054
355,2,1029.2026958427905,1,0,392,11.845,3.046,0.51,0.001,0.719,0.222,0.059
355,3,1091.2830258274614,1,1,369,11.95,3.041,0.504,0.002,0.726,0.22,0.054
355,4,1290.9872142332058,1,1,425,11.998,3.146,0.494,-0.088,0.729,0.219,0.052
356,1,856.1652077028207,0,0,370,11.622,2.903,0.492,0.018,0.481,0.43,0.089
356,2,971.2627452512534,0,0,387,11.587,2.941,0.481,-0.034,0.496,0.416,0.088
356,3,1027.8580141619943,0,1,379,11.685,2.968,0.485,-0.078,0.485,0.425,0.09
356,4,1345.830613644115,0,1,367,11.569,3.144,0.493,-0.062,0.496,0.417,0.087
357,1,848.717740931971,0,0,798,11.091,2.858,0.604,0.4,0.832,0.127,0.041
357,2,1091.2914734181124,0,0,790,11.265,2.842,0.595,0.347,0.839,0.125,0.035
357,3,1194.0007458605933,0,1,782,11.169,2.855,0.593,0.33,0.854,0.114,0.032
357,4,1405.1191380694715,0,1,747,11.183,2.859,0.584,0.309,0.858,0.111,0.031
358,1,1100.6648775883016,0,0,236,11.354,3.042,0.631,0.399,0.771,0.114,0.114
358,2,1087.424034091327,0,0,277,11.345,3.126,0.614,0.246,0.769,0.123,0.108
358,3,1353.0764979480568,0,1,281,11.329,3.117,0.594,0.231,0.762,0.125,0.114
358,4,1259.8833685558325,0,1,288,11.203,3.135,0.597,0.147,0.757,0.139,0.104
359,1,934.7259806793372,1,0,129,11.624,3.217,0.597,0.191,0.767,0.14,0.093
359,2,1542.7695579614872,1,0,140,11.515,3.243,0.55,0.111,0.786,0.136,0.079
359,3,1150.0208105698919,1,1,133,11.49,3.248,0.534,0.075,0.774,0.143,0.083
359,4,1735.546688148833,1,1,140,11.344,3.2,0.557,0.053,0.757,0.143,0.1
360,1,838.9259976548351,1,0,301,10.759,2.92,0.561,0.51,0.844,0.11,0.047
360,2,1004.8001264143692,1,0,329,10.951,2.86,0.538,0.31,0.851,0.109,0.04
360,3,1212.2162712454792,1,1,365,11.382,2.89,0.534,0.138,0.863,0.099,0.038
360,4,1321.8523856186941,1,1,346,11.506,2.829,0.535,0.127,0.858,0.104,0.038
361,1,912.212474481307,0,0,231,11.703,2.957,0.589,0.104,0.762,0.13,0.108
361,2,1122.8929622950657,0,0,220,11.685,2.959,0.591,0.111,0.764,0.132,0.105
361,3,1284.2164861976632,0,1,223,11.71,2.879,0.596,0.092,0.771,0.121,0.108
361,4,1282.979296756092,0,1,214,11.846,2.85,0.579,0.074,0.757,0.136,0.107
362,1,576.894125152834,0,0,104,12.184,2.817,0.519,-0.113,0.558,0.269,0.173
362,2,844.960737570321,0,0,104,12.239,2.952,0.529,-0.083,0.529,0.279,0.192
362,3,853.5512912305195,0,1,99,12.262,2.899,0.515,-0.042,0.545,0.283,0.172
362,4,1290.7086209180484,0,1,105,11.916,2.924,0.533,-0.062,0.514,0.314,0.171
363,1,857.8074406644857,0,0,617,11.405,2.95,0.566,0.212,0.442,0.379,0.178
363,2,1127.7638861614569,0,0,602,11.536,3,0.558,0.168,0.449,0.379,0.173
363,3,1131.4468450614781,0,1,586,11.732,2.949,0.531,0.029,0.437,0.382,0.181
363,4,1181.247397162294,0,1,586,11.626,2.947,0.546,0.032,0.444,0.377,0.179
364,1,924.2898207806022,0,0,918,11.1,2.944,0.593,0.374,0.655,0.27,0.075
364,2,1076.533815511679,0,0,1017,11.255,2.909,0.565,0.22,0.648,0.272,0.08
364,3,1180.1290563888074,0,1,1021,11.363,2.91,0.554,0.141,0.656,0.268,0.075
364,4,1396.5624056232323,0,1,1004,11.456,2.919,0.555,0.093,0.657,0.272,0.071
365,1,699.9592762602588,0,0,646,11.957,2.882,0.489,-0.178,0.782,0.164,0.054
365,2,745.3544221985651,0,0,642,12.054,2.91,0.486,-0.186,0.796,0.153,0.051
365,3,984.6285902669007,0,1,632,12.072,2.9,0.497,-0.205,0.809,0.147,0.044
365,4,1040.7527899746904,0,1,642,12.02,2.883,0.497,-0.223,0.813,0.139,0.048
366,1,946.0067881669063,0,0,326,11.093,3.031,0.589,0.201,0.699,0.236,0.064
366,2,1094.5500879593899,0,0,330,11.202,3.006,0.585,0.194,0.697,0.236,0.067
366,3,1526.7334023821534,0,1,313,11.213,2.955,0.597,0.225,0.693,0.24,0.067
366,4,1426.1166019301231,0,1,308,11.396,2.99,0.594,0.169,0.692,0.25,0.058
367,1,1225.2386319624197,1,0,198,10.74,2.944,0.571,0.124,0.879,0.086,0.035
367,2,1363.818152081769,1,0,208,10.973,3.019,0.577,0.062,0.856,0.101,0.043
367,3,1456.9601335181821,1,1,211,10.926,3.057,0.573,0.004,0.858,0.104,0.038
367,4,2169.6076208471536,1,1,198,11.222,3.096,0.586,-0.044,0.854,0.106,0.04
368,1,683.9316778404177,0,0,214,10.771,3.164,0.565,0.327,0.645,0.21,0.145
368,2,843.7995283874053,0,0,202,10.575,3.124,0.554,0.344,0.639,0.213,0.149
368,3,1190.9482720907592,0,1,202,10.528,3.084,0.579,0.291,0.634,0.203,0.163
368,4,1331.3464018778805,0,1,188,10.561,3.112,0.58,0.277,0.665,0.197,0.138
369,1,883.2630860461386,1,0,474,10.791,2.937,0.589,0.351,0.5,0.306,0.194
369,2,1194.6402477222334,1,0,524,11.188,2.95,0.563,0.206,0.527,0.286,0.187
369,3,1407.9603333292087,1,1,501,11.084,2.96,0.567,0.21,0.505,0.297,0.198
369,4,1543.7909784673016,1,1,483,11.12,3.056,0.565,0.189,0.53,0.269,0.201
370,1,892.3066598731291,0,0,798,11.234,3.056,0.573,0.157,0.871,0.096,0.033
370,2,1062.5896210165786,0,0,832,11.122,3.038,0.564,0.127,0.873,0.095,0.032
