id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1459.4648092414272,0,1,462,10.919,3.065,0.6,0.117,0.606,0.279,0.115
297,1,1022.533210975534,0,0,1968,10.984,3.011,0.61,0.371,0.753,0.138,0.109
297,2,1162.3946808554383,0,0,1875,11.015,3.004,0.611,0.362,0.754,0.139,0.108
297,3,1352.8121887020955,0,1,1921,11.178,3.014,0.596,0.26,0.753,0.138,0.109
297,4,1482.3123435653372,0,1,1866,11.24,3.014,0.587,0.177,0.749,0.138,0.113
298,1,1040.2099204318445,1,0,698,10.813,3.047,0.617,0.425,0.57,0.338,0.092
298,2,1230.4197234553833,1,0,703,10.986,3.02,0.606,0.359,0.578,0.341,0.081
298,3,1517.6443982227493,1,1,708,11.05,2.987,0.596,0.35,0.582,0.335,0.083
298,4,1656.484305560936,1,1,685,11.17,3.016,0.588,0.288,0.574,0.334,0.092
299,1,677.3669426188262,0,0,100,11.323,2.85,0.52,0.147,0.44,0.33,0.23
299,2,1385.1509784951193,0,0,96,11.532,2.792,0.531,0.119,0.417,0.333,0.25
299,3,935.8749920076339,0,1,102,11.656,2.794,0.51,0.073,0.422,0.314,0.265
299,4,1044.7686702299093,0,1,96,11.651,2.875,0.469,0.024,0.438,0.312,0.25
300,1,836.977061378562,0,0,1200,11.025,3.073,0.633,0.468,0.8,0.147,0.053
300,2,1249.761509661122,0,0,1143,10.964,3.064,0.633,0.476,0.801,0.142,0.058
300,3,1371.351123801323,0,1,1232,11.182,3.032,0.603,0.27,0.804,0.14,0.056
300,4,1618.8996858388182,0,1,1198,11.274,3.04,0.594,0.214,0.801,0.144,0.055
301,1,878.1823235731918,1,0,662,11.476,3.083,0.539,0.002,0.879,0.082,0.039
301,2,1103.4305497596658,1,0,656,11.387,3.044,0.534,-0.051,0.875,0.082,0.043
301,3,1322.7854908892537,1,1,653,11.392,3.047,0.541,-0.097,0.868,0.084,0.047
301,4,1544.718819446526,1,1,640,11.31,3.055,0.525,-0.13,0.869,0.086,0.045
302,1,606.9659179700966,1,0,677,12.534,3.12,0.4,-0.78,0.746,0.186,0.068
302,2,874.4998927554839,1,0,678,12.334,3.094,0.423,-0.667,0.742,0.193,0.065
302,3,790.571645912496,1,1,667,12.331,3.072,0.432,-0.65,0.736,0.199,0.064
302,4,865.8517297601965,1,1,808,12.094,3.017,0.463,-0.543,0.746,0.184,0.069
303,1,789.1468094317047,0,0,383,11.046,2.932,0.567,0.319,0.775,0.183,0.042
303,2,1055.956360323874,0,0,365,11.053,2.882,0.562,0.316,0.784,0.173,0.044
303,3,1251.7100336333483,0,1,395,11.087,2.805,0.559,0.258,0.8,0.159,0.041
303,4,1394.9388182023206,0,1,382,11.092,2.788,0.552,0.201,0.806,0.149,0.045
304,1,683.587181964568,0,0,515,11.098,2.938,0.584,0.162,0.668,0.27,0.062
304,2,1175.450240227941,0,0,519,11.188,2.934,0.592,0.143,0.682,0.26,0.058
304,3,1191.4689906795977,0,1,544,11.089,2.917,0.574,0.052,0.684,0.257,0.059
304,4,1433.9432235367165,0,1,532,11.161,2.88,0.568,0.014,0.675,0.267,0.058
305,1,987.8994547731827,1,0,312,11.304,3.042,0.532,0.253,0.548,0.212,0.24
305,2,1378.5592298116344,1,0,306,11.15,3.108,0.513,0.24,0.542,0.216,0.242
305,3,1256.0614325074093,1,1,299,11.043,3.1,0.522,0.223,0.569,0.194,0.237
305,4,1483.3351264287337,1,1,300,10.911,3.07,0.52,0.214,0.55,0.203,0.247
306,1,703.8450787670469,0,0,401,11.929,2.983,0.519,0.046,0.693,0.204,0.102
306,2,884.1895454867698,0,0,411,12.074,2.934,0.496,-0.066,0.698,0.197,0.105
306,3,972.5821856130465,0,1,412,11.89,2.968,0.517,-0.034,0.721,0.199,0.08
306,4,1115.2519459258044,0,1,402,11.932,2.955,0.493,-0.098,0.719,0.211,0.07
307,1,765.6117000915191,1,0,536,11.831,2.989,0.502,-0.206,0.67,0.134,0.196
307,2,1004.9226112284596,1,0,555,11.969,2.969,0.497,-0.23,0.661,0.141,0.198
307,3,1100.3282460991063,1,1,591,12.108,3.019,0.501,-0.299,0.658,0.135,0.206
307,4,1199.52032643958,1,1,574,12.195,3.031,0.498,-0.341,0.666,0.127,0.207
308,1,695.4368299550271,1,0,360,12.119,3.031,0.469,-0.266,0.858,0.078,0.064
308,2,920.6834529550401,1,0,349,12.144,3.06,0.484,-0.243,0.857,0.083,0.06
308,3,1075.7220115522118,1,1,348,12.12,3.029,0.489,-0.264,0.859,0.083,0.057
308,4,1039.3525673234326,1,1,329,12.049,3.006,0.48,-0.227,0.848,0.094,0.058
309,1,843.0787503508107,1,0,151,12.402,3.026,0.417,-0.419,0.775,0.192,0.033
309,2,755.2726708419485,1,0,142,12.236,2.923,0.408,-0.404,0.761,0.204,0.035
309,3,1013.5066851993506,1,1,152,12.259,2.98,0.408,-0.456,0.77,0.211,0.02
309,4,1133.0725253917863,1,1,147,11.94,2.939,0.408,-0.431,0.789,0.197,0.014
310,1,595.7181838370765,0,0,660,11.829,3.064,0.433,-0.384,0.87,0.098,0.032
310,2,824.1240539889221,0,0,640,11.77,3.028,0.444,-0.345,0.872,0.094,0.034
310,3,939.2128879777001,0,1,624,11.72,3.027,0.45,-0.344,0.873,0.095,0.032
310,4,1082.9105614967862,0,1,623,11.849,3.122,0.474,-0.369,0.875,0.09,0.035
311,1,900.3117627738567,0,0,798,11.274,2.995,0.56,0.073,0.51,0.315,0.175
311,2,966.2492173947658,0,0,787,11.389,2.989,0.563,0.071,0.497,0.333,0.17
311,3,1128.3894766770416,0,1,802,11.4,2.996,0.56,0.022,0.484,0.344,0.172
311,4,1306.7898204225967,0,1,841,11.315,2.895,0.546,-0.038,0.478,0.34,0.182
312,1,637.6957741427781,0,0,77,12.344,3.065,0.455,-0.442,0.688,0.156,0.156
312,2,764.1692739161718,0,0,76,12.526,2.987,0.447,-0.311,0.711,0.158,0.132
312,3,726.7649883453814,0,1,102,11.773,2.922,0.441,-0.253,0.676,0.167,0.157
312,4,835.072015476605,0,1,114,11.965,2.868,0.456,-0.362,0.675,0.167,0.158
313,1,1031.004391020578,1,0,123,12.456,2.911,0.455,-0.367,0.577,0.236,0.187
313,2,1117.2961281308528,1,0,135,12.055,2.926,0.496,-0.263,0.57,0.244,0.185
313,3,998.531222249377,1,1,138,11.825,2.978,0.5,-0.223,0.572,0.239,0.188
313,4,1191.4757267124164,1,1,126,11.703,2.976,0.532,-0.167,0.571,0.254,0.175
314,1,937.3608383463688,0,0,1096,11.116,3.046,0.574,0.23,0.456,0.371,0.172
314,2,1083.7892949407199,0,0,1053,11.14,3.057,0.573,0.189,0.449,0.375,0.176
314,3,1206.9383612343672,0,1,1036,11.179,3.026,0.558,0.148,0.45,0.375,0.175
314,4,1268.0608464496534,0,1,1012,11.28,3.028,0.557,0.104,0.458,0.375,0.166
315,1,634.8490650654519,0,0,275,12.386,3.131,0.418,-0.587,0.615,0.273,0.113
315,2,783.2231672382309,0,0,260,12.224,3.085,0.423,-0.568,0.608,0.273,0.119
315,3,762.7230373886944,0,1,252,12.128,3.175,0.413,-0.52,0.615,0.262,0.123
315,4,867.6646019078037,0,1,257,12.076,3.109,0.44,-0.48,0.607,0.276,0.117
316,1,542.7113767562665,1,0,103,11.73,3.204,0.466,-0.427,0.68,0.282,0.039
316,2,599.2207528829748,1,0,131,11.481,3.053,0.427,-0.388,0.679,0.26,0.061
316,3,778.9274030864796,1,1,129,11.647,3.24,0.457,-0.404,0.705,0.24,0.054
316,4,956.9242849262594,1,1,128,11.429,3.227,0.469,-0.397,0.734,0.211,0.055
317,1,1231.8721633671678,0,0,168,11.082,2.905,0.494,0.309,0.643,0.214,0.143
317,2,743.6548330351354,0,0,202,11.24,2.985,0.495,0.154,0.678,0.193,0.129
317,3,914.8489725172884,0,1,192,11.217,2.932,0.5,0.125,0.698,0.172,0.13
317,4,1033.6307423852688,0,1,187,11.062,2.947,0.519,0.115,0.706,0.182,0.112
318,1,880.8270485150053,0,0,797,11.401,3.075,0.582,0.26,0.826,0.124,0.05
318,2,1026.7882765676636,0,0,770,11.325,3.035,0.581,0.281,0.827,0.122,0.051
318,3,1222.543940468362,0,1,833,11.326,3.043,0.569,0.185,0.827,0.121,0.052
318,4,1399.7709591403466,0,1,827,11.441,3.039,0.559,0.123,0.814,0.131,0.056
319,1,973.1733413849948,0,0,427,11.934,3,0.499,-0.124,0.775,0.126,0.098
319,2,896.8096381989459,0,0,433,11.888,2.968,0.508,-0.112,0.764,0.134,0.102
319,3,1104.2679903259445,0,1,456,11.769,2.969,0.52,-0.152,0.746,0.145,0.11
319,4,1223.5535397961223,0,1,445,11.888,2.953,0.526,-0.217,0.744,0.148,0.108
320,1,694.2089916605217,0,0,206,11.906,2.956,0.451,-0.509,0.864,0.058,0.078
320,2,930.7156887206302,0,0,207,11.804,2.874,0.449,-0.383,0.855,0.053,0.092
320,3,924.8583828810206,0,1,204,12.03,2.926,0.466,-0.352,0.873,0.049,0.078
320,4,1018.1667295459273,0,1,200,11.884,2.93,0.45,-0.357,0.88,0.05,0.07
321,1,925.0005625614834,1,0,700,12.009,3.023,0.5,-0.278,0.649,0.18,0.171
321,2,966.2722281422092,1,0,713,11.984,3,0.502,-0.284,0.647,0.189,0.164
321,3,1080.7871326408174,1,1,701,12.011,3.011,0.488,-0.28,0.643,0.2,0.157
321,4,1274.0029435675497,1,1,889,11.762,3.018,0.528,-0.215,0.647,0.199,0.154
322,1,1128.0215959150348,1,0,386,10.76,2.863,0.583,0.382,0.707,0.189,0.104
322,2,1299.8469213284225,1,0,376,10.829,2.904,0.588,0.356,0.694,0.202,0.104
322,3,1673.3874466616578,1,1,368,10.969,2.995,0.582,0.325,0.701,0.209,0.09
322,4,2151.4900614854023,1,1,364,10.988,3.033,0.571,0.28,0.687,0.214,0.099
323,1,780.7718519701192,0,0,362,11.519,3.052,0.489,-0.246,0.707,0.138,0.155
323,2,916.5069577748086,0,0,342,11.451,3.015,0.497,-0.229,0.716,0.137,0.146
323,3,929.8645419228562,0,1,344,11.489,3.044,0.497,-0.213,0.724,0.137,0.14
323,4,1158.9088711638972,0,1,319,11.406,3.06,0.498,-0.231,0.715,0.141,0.144
324,1,524.9020633839164,0,0,181,13.064,2.912,0.381,-1.142,0.768,0.105,0.127
324,2,515.2100341979274,0,0,184,12.904,2.908,0.429,-1.06,0.777,0.098,0.125
324,3,478.91994495757353,0,1,183,12.845,2.874,0.454,-0.998,0.792,0.104,0.104
324,4,542.7824014090295,0,1,172,12.979,2.936,0.453,-1.001,0.808,0.093,0.099
325,1,1068.4430896895615,1,0,1463,11.044,2.932,0.563,0.211,0.489,0.47,0.041
325,2,1197.0064439478579,1,0,1399,11.036,2.951,0.568,0.21,0.492,0.47,0.038
325,3,1325.5621109667889,1,1,1413,11.157,2.977,0.556,0.137,0.488,0.472,0.04
325,4,1354.0098981592675,1,1,1384,11.242,3.012,0.553,0.11,0.486,0.475,0.039
326,1,983.0545705345372,0,0,1372,11.17,3.022,0.565,0.308,0.575,0.357,0.068
326,2,1202.7683060840482,0,0,1357,11.18,3.04,0.568,0.277,0.57,0.362,0.068
326,3,1374.0946722049757,0,1,1312,11.163,3.036,0.572,0.242,0.564,0.364,0.072
326,4,1451.2389630275381,0,1,1247,11.148,3.043,0.562,0.187,0.556,0.378,0.067
327,1,679.6107838636083,0,0,506,12.286,2.962,0.433,-0.295,0.729,0.164,0.107
327,2,816.5078730700684,0,0,501,12.189,2.976,0.423,-0.281,0.719,0.16,0.122
327,3,916.3287409913767,0,1,493,12.186,2.984,0.436,-0.277,0.726,0.16,0.114
327,4,994.7388020171171,0,1,496,12.022,2.948,0.444,-0.274,0.724,0.147,0.129
328,1,892.6029617989143,1,0,504,11.661,3.016,0.544,0.014,0.629,0.317,0.054
328,2,1031.9874500669396,1,0,475,11.61,2.987,0.537,0.03,0.629,0.314,0.057
328,3,1227.9196322505045,1,1,468,11.604,3.002,0.549,-0.018,0.626,0.318,0.056
328,4,1396.3155307365162,1,1,452,11.76,3.035,0.555,-0.035,0.613,0.332,0.055
329,1,872.0671382928822,0,0,1462,11.759,3.018,0.48,-0.209,0.636,0.211,0.153
329,2,1110.9957611008153,0,0,1482,11.745,3.043,0.497,-0.178,0.638,0.216,0.146
329,3,1136.870357782647,0,1,1522,11.737,3.024,0.493,-0.196,0.631,0.212,0.156
329,4,1182.922726123022,0,1,1453,11.662,3.018,0.488,-0.194,0.626,0.217,0.158
330,1,843.7582307271538,1,0,61,9.666,3.082,0.607,0.331,0.656,0.262,0.082
330,2,1107.0132266946482,1,0,60,10.028,2.933,0.567,0.206,0.717,0.217,0.067
330,3,981.8245104491532,1,1,118,10.794,2.958,0.483,-0.297,0.771,0.169,0.059
330,4,1101.0767058031543,1,1,114,10.673,2.939,0.465,-0.315,0.772,0.175,0.053
331,1,942.5065052425416,0,0,160,10.577,2.619,0.531,0.164,0.681,0.206,0.112
331,2,1276.4543692124155,0,0,176,10.941,2.67,0.523,-0.017,0.688,0.205,0.108
331,3,1177.8278428271803,0,1,210,11.246,2.705,0.519,-0.186,0.714,0.171,0.114
331,4,1593.0142792171594,0,1,198,11.409,2.793,0.51,-0.226,0.687,0.202,0.111
332,1,795.3362106034066,0,0,589,11.76,2.983,0.508,-0.029,0.672,0.251,0.076
332,2,913.620130126778,0,0,587,11.801,3.041,0.503,-0.073,0.67,0.259,0.072
332,3,1234.1446169090664,0,1,562,11.751,3.027,0.505,-0.063,0.68,0.254,0.066
332,4,1225.4636055222313,0,1,561,11.788,3.012,0.49,-0.107,0.684,0.246,0.07
333,1,824.6487837596079,1,0,2285,11.242,3.043,0.519,0.026,0.483,0.393,0.123
333,2,1115.8070944569947,1,0,2265,11.276,3.048,0.523,-0.004,0.48,0.396,0.124
333,3,1308.0875885388216,1,1,2184,11.294,3.021,0.528,-0.02,0.484,0.391,0.124
333,4,1424.2847046065378,1,1,2039,11.317,3.033,0.526,-0.035,0.486,0.391,0.124
334,1,940.9927883767568,0,0,774,11.326,3.092,0.547,0.028,0.611,0.248,0.141
334,2,1095.842587479559,0,0,741,11.396,3.093,0.559,0.035,0.621,0.238,0.142
334,3,1138.8121913194618,0,1,730,11.327,3.078,0.555,0.046,0.626,0.238,0.136
334,4,1194.544464602969,0,1,710,11.291,3.024,0.559,0.017,0.61,0.244,0.146
335,1,763.1321282820122,0,0,495,11.586,2.899,0.471,-0.205,0.646,0.222,0.131
335,2,833.1192578415755,0,0,506,11.548,2.885,0.464,-0.216,0.662,0.219,0.119
335,3,917.6071822662404,0,1,513,11.648,2.942,0.47,-0.258,0.661,0.222,0.117
335,4,1092.9087786896623,0,1,505,11.588,3.022,0.455,-0.3,0.669,0.214,0.117
336,1,941.082917304183,0,0,1972,10.869,3.032,0.624,0.507,0.781,0.113,0.106
336,2,1174.2587265859668,0,0,1928,10.914,3.037,0.614,0.454,0.786,0.109,0.105
336,3,1389.6677718444396,0,1,2052,11.049,3.015,0.596,0.312,0.789,0.106,0.105
336,4,1451.5078129532124,0,1,2031,11.049,3.033,0.589,0.237,0.792,0.104,0.104
337,1,1094.3222074535652,1,0,161,11.274,2.87,0.64,0.355,0.429,0.323,0.248
337,2,1440.297639183886,1,0,177,11.48,2.96,0.65,0.279,0.446,0.299,0.254
337,3,1516.8889787762396,1,1,173,11.431,2.977,0.659,0.303,0.41,0.318,0.272
337,4,1660.7079278629874,1,1,169,11.59,3.059,0.615,0.263,0.402,0.331,0.266
338,1,723.3121301114588,0,0,866,11.31,2.9,0.582,0.206,0.62,0.301,0.079
338,2,906.3728318451175,0,0,894,11.258,2.872,0.586,0.204,0.617,0.302,0.081
338,3,1124.6354300542496,0,1,833,11.167,2.831,0.579,0.205,0.622,0.3,0.078
338,4,1252.7451612820755,0,1,845,11.188,2.822,0.563,0.155,0.6,0.311,0.089
339,1,782.9770530970098,1,0,775,12.023,2.996,0.465,-0.427,0.874,0.085,0.041
339,2,849.1728083285277,1,0,780,12.144,3.021,0.444,-0.501,0.881,0.081,0.038
339,3,964.8451853367953,1,1,741,12.029,3.034,0.447,-0.485,0.887,0.077,0.036
339,4,1138.6083269309033,1,1,719,11.934,3.032,0.456,-0.459,0.885,0.076,0.039
340,1,774.2633569463021,1,0,536,11.168,3.155,0.545,0.095,0.823,0.104,0.073
340,2,1212.5873232734564,1,0,521,11.324,3.134,0.545,0.061,0.82,0.107,0.073
340,3,1211.6794209057157,1,1,510,11.502,3.145,0.535,-0.034,0.82,0.112,0.069
340,4,1257.8025561146987,1,1,521,11.367,3.213,0.534,-0.066,0.821,0.107,0.071
341,1,893.9216569742995,0,0,295,10.581,2.993,0.597,0.334,0.627,0.322,0.051
341,2,1317.6353822026322,0,0,271,10.609,2.915,0.576,0.317,0.624,0.328,0.048
341,3,1160.6737436358758,0,1,273,10.734,2.872,0.593,0.251,0.623,0.341,0.037
341,4,1515.7068760933662,0,1,283,10.801,2.919,0.58,0.176,0.629,0.329,0.042
342,1,684.9369986820697,0,0,211,12.541,2.815,0.474,-0.504,0.517,0.37,0.114
342,2,762.5234569062151,0,0,209,12.515,2.775,0.474,-0.452,0.526,0.344,0.129
342,3,956.2091238198026,0,1,220,12.481,2.845,0.468,-0.455,0.514,0.355,0.132
342,4,1208.0977987549775,0,1,320,11.489,3.013,0.537,-0.21,0.556,0.312,0.131
343,1,1054.1759749369587,0,0,526,11.583,3.027,0.521,-0.088,0.719,0.173,0.108
343,2,1069.4532339143827,0,0,511,11.614,3.016,0.507,-0.118,0.712,0.178,0.11
343,3,1206.2015300983946,0,1,467,11.578,3.013,0.514,-0.09,0.713,0.182,0.105
343,4,1258.3519251274934,0,1,449,11.581,2.982,0.517,-0.108,0.695,0.192,0.114
344,1,1120.5388713680616,0,0,154,11.016,3.019,0.571,0.321,0.623,0.175,0.201
344,2,1064.5213842408375,0,0,154,10.824,3.045,0.591,0.231,0.662,0.149,0.188
344,3,1027.9716941156203,0,1,161,11.01,3.05,0.59,0.181,0.627,0.168,0.205
344,4,997.7734738452983,0,1,168,10.704,3.125,0.548,0.123,0.631,0.155,0.214
345,1,1204.965505912246,1,0,294,10.955,2.976,0.565,0.142,0.663,0.194,0.143
345,2,1259.7929210542793,1,0,286,10.835,2.955,0.549,0.148,0.689,0.185,0.126
345,3,1320.333653363151,1,1,301,11.307,2.963,0.561,0.089,0.678,0.196,0.126
345,4,1374.3874200444498,1,1,307,11.39,2.961,0.567,0.086,0.687,0.186,0.127
346,1,815.0261012343414,0,0,589,11.886,2.959,0.579,0.2,0.494,0.343,0.163
346,2,1024.3574399102029,0,0,576,11.943,2.965,0.582,0.21,0.49,0.347,0.163
346,3,1249.566919117225,0,1,562,11.788,3.007,0.575,0.195,0.484,0.349,0.167
346,4,1384.0238104461157,0,1,619,11.848,3.034,0.567,0.058,0.501,0.339,0.16
347,1,1115.5787360186714,1,0,238,11.149,3.164,0.588,0.019,0.706,0.185,0.109
347,2,1303.3195006787473,1,0,229,11.179,3.096,0.568,0.001,0.734,0.166,0.1
347,3,1037.7392899167075,1,1,221,11.253,3.113,0.57,-0.007,0.738,0.172,0.09
347,4,1209.588427786728,1,1,206,11.487,3.083,0.558,-0.032,0.718,0.18,0.102
348,1,918.093302985452,1,0,353,10.748,3.065,0.606,0.313,0.816,0.159,0.025
348,2,1320.091629151221,1,0,332,10.881,3.075,0.587,0.261,0.813,0.163,0.024
348,3,1571.9344181464278,1,1,358,11.186,3.042,0.578,0.178,0.796,0.179,0.025
348,4,1640.385229407548,1,1,345,11.417,2.988,0.562,0.055,0.786,0.191,0.023
349,1,768.4325363743437,0,0,211,11.638,2.673,0.502,-0.025,0.692,0.209,0.1
349,2,1014.4872526724283,0,0,217,11.506,2.673,0.502,-0.042,0.705,0.189,0.106
349,3,916.0118524997788,0,1,223,11.305,2.74,0.48,-0.11,0.7,0.202,0.099
349,4,1083.1817543606016,0,1,227,11.146,2.802,0.493,-0.076,0.687,0.207,0.106
350,1,769.1059816608044,1,0,383,12.176,2.922,0.392,-0.676,0.7,0.243,0.057
350,2,822.4186653903027,1,0,346,12.293,2.884,0.416,-0.634,0.708,0.234,0.058
350,3,779.7834807341417,1,1,337,12.198,2.887,0.421,-0.593,0.703,0.234,0.062
350,4,921.5533687547763,1,1,448,11.733,2.906,0.446,-0.496,0.694,0.221,0.085
351,1,829.422052720528,1,0,427,11.03,3.087,0.635,0.345,0.906,0.056,0.037
351,2,1176.6053849329146,1,0,483,11.083,3.091,0.64,0.224,0.901,0.062,0.037
351,3,1217.6204084033145,1,1,488,11.221,3.082,0.623,0.16,0.91,0.059,0.031
351,4,1191.4966684476624,1,1,513,11.312,3.057,0.589,0.013,0.904,0.062,0.033
352,1,684.1222224396577,0,0,734,12.582,2.978,0.356,-0.76,0.578,0.274,0.149
352,2,726.5843961101161,0,0,698,12.478,2.961,0.38,-0.698,0.569,0.279,0.152
352,3,729.1579830198989,0,1,673,12.449,2.984,0.377,-0.688,0.579,0.273,0.147
352,4,970.6719058134324,0,1,664,12.396,2.992,0.39,-0.638,0.581,0.264,0.155
353,1,765.1314080603335,0,0,820,11.19,2.963,0.563,0.133,0.433,0.304,0.263
353,2,1004.5879237279681,0,0,804,11.16,2.937,0.57,0.128,0.422,0.312,0.266
353,3,1080.2501235326506,0,1,793,11.063,2.933,0.574,0.098,0.431,0.308,0.261
353,4,1268.1586375790664,0,1,801,11.221,2.986,0.572,0.062,0.443,0.302,0.255
354,1,1044.3571108612948,1,0,776,10.771,2.912,0.62,0.389,0.818,0.094,0.088
354,2,1366.7737448924117,1,0,762,10.877,2.917,0.613,0.34,0.835,0.085,0.08
354,3,1419.505998521143,1,1,732,10.91,2.937,0.609,0.31,0.829,0.09,0.081
354,4,1877.9265527661814,1,1,730,11.067,2.921,0.607,0.278,0.823,0.096,0.081
355,1,790.0367865026333,0,0,484,11.799,3.017,0.517,-0.287,0.419,0.467,0.114
355,2,959.4110411379396,0,0,455,11.772,3.011,0.512,-0.278,0.407,0.479,0.114
355,3,956.7323612529491,0,1,431,11.934,3,0.508,-0.275,0.408,0.473,0.118
355,4,1116.4396554283655,0,1,409,11.875,2.995,0.499,-0.34,0.421,0.467,0.112
356,1,765.6811502637754,0,0,1199,11.238,2.99,0.583,0.138,0.634,0.269,0.097
356,2,1022.208549467637,0,0,1214,11.223,2.993,0.591,0.13,0.631,0.27,0.099
356,3,1163.3150923982032,0,1,1229,11.278,3.011,0.574,0.088,0.64,0.26,0.1
356,4,1351.6999120832872,0,1,1207,11.384,3.026,0.548,-0.007,0.648,0.256,0.096
357,1,975.5165189922747,0,0,617,11.12,2.971,0.579,0.37,0.793,0.173,0.034
357,2,1140.6671218847214,0,0,610,11.183,2.977,0.575,0.337,0.79,0.169,0.041
357,3,1229.6917403626742,0,1,601,11.296,2.963,0.551,0.229,0.8,0.16,0.04
357,4,1593.9810782620932,0,1,578,11.356,2.931,0.543,0.149,0.803,0.159,0.038
358,1,1007.0043032711145,1,0,345,12.079,2.98,0.461,-0.151,0.429,0.484,0.087
358,2,1065.3553678506282,1,0,374,11.924,3.088,0.484,-0.117,0.428,0.495,0.078
358,3,923.0631513317121,1,1,388,11.959,3.101,0.497,-0.124,0.425,0.49,0.085
358,4,1179.6986193615985,1,1,396,11.913,3.149,0.497,-0.187,0.424,0.487,0.088
359,1,937.5831698811428,0,0,145,11.981,3.014,0.414,-0.195,0.786,0.152,0.062
359,2,1117.5509940605468,0,0,144,11.875,3.049,0.444,-0.164,0.799,0.153,0.049
359,3,940.8191915561282,0,1,170,12.175,3.082,0.412,-0.303,0.8,0.159,0.041
359,4,1166.5276501762105,0,1,169,12.361,3.053,0.42,-0.335,0.793,0.16,0.047
360,1,681.9222476612861,1,0,437,11.361,2.945,0.549,0.051,0.634,0.243,0.124
360,2,922.2813566409063,1,0,444,11.372,2.932,0.556,0.051,0.631,0.248,0.122
360,3,1134.003230762697,1,1,431,11.333,2.998,0.552,0.043,0.615,0.253,0.132
360,4,1269.567397697054,1,1,426,11.286,2.981,0.538,0.01,0.627,0.249,0.124
361,1,648.272411035124,0,0,123,11.198,2.927,0.634,0.244,0.764,0.187,0.049
361,2,927.8932861257308,0,0,131,11.227,3,0.611,0.209,0.74,0.206,0.053
361,3,854.6699777859495,0,1,154,11.351,2.987,0.584,0.027,0.701,0.227,0.071
361,4,1395.125852507459,0,1,146,11.298,3.014,0.616,0.018,0.692,0.24,0.068
362,1,725.2633125657441,1,0,1058,11.944,3,0.461,-0.344,0.876,0.104,0.02
362,2,814.2448251360224,1,0,1063,11.994,3.011,0.479,-0.317,0.881,0.097,0.022
362,3,810.0888825597526,1,1,1073,11.94,3.033,0.496,-0.279,0.883,0.091,0.026
362,4,935.5882782110963,1,1,1055,11.94,3.009,0.487,-0.291,0.884,0.09,0.026
363,1,1029.5744951490308,0,0,951,10.939,3.072,0.629,0.398,0.618,0.342,0.04
363,2,1313.1877157486658,0,0,935,10.923,3.063,0.627,0.37,0.616,0.344,0.04
363,3,1443.2870346145473,0,1,895,10.892,3.084,0.615,0.314,0.623,0.335,0.041
363,4,1593.9557077275313,0,1,833,10.988,3.085,0.601,0.229,0.616,0.343,0.041
364,1,786.1827624597609,0,0,247,11.26,3.206,0.506,0.032,0.405,0.312,0.283
364,2,914.9938011517133,0,0,245,11.189,3.229,0.51,0.071,0.396,0.322,0.282
364,3,887.8551341306977,0,1,228,11.257,3.193,0.522,0.035,0.417,0.32,0.263
364,4,1203.1861593675706,0,1,232,11.333,3.164,0.53,0.028,0.422,0.315,0.263
365,1,673.9896846173722,0,0,527,12.222,3.049,0.455,-0.427,0.858,0.066,0.076
365,2,742.1629216547642,0,0,510,12.025,3.084,0.48,-0.355,0.853,0.075,0.073
365,3,850.0810444216563,0,1,507,11.863,3.116,0.503,-0.345,0.86,0.063,0.077
365,4,912.9507871620898,0,1,491,11.947,3.155,0.499,-0.373,0.859,0.061,0.079
366,1,914.5520981237943,0,0,377,11.09,2.966,0.549,0.133,0.682,0.119,0.199
366,2,1085.347542230125,0,0,355,11.059,2.949,0.552,0.107,0.685,0.124,0.192
366,3,1143.9186866001687,0,1,355,11.259,2.961,0.566,0.07,0.685,0.127,0.189
366,4,1291.4611363034344,0,1,362,11.351,2.986,0.555,0.009,0.677,0.119,0.204
367,1,817.7575879371669,0,0,455,10.949,2.914,0.587,0.16,0.69,0.235,0.075
367,2,996.0614081132968,0,0,433,10.936,2.931,0.603,0.17,0.688,0.24,0.072
367,3,1451.1333064233795,0,1,424,11.083,2.884,0.606,0.174,0.686,0.243,0.071
367,4,1586.3919616708904,0,1,445,10.865,2.865,0.591,0.149,0.703,0.227,0.07
368,1,859.5754627865107,1,0,3722,11.744,2.99,0.494,-0.203,0.858,0.107,0.034
368,2,1033.3254596941988,1,0,3537,11.677,2.993,0.503,-0.163,0.858,0.109,0.033
368,3,1137.0069881613197,1,1,3508,11.664,2.991,0.501,-0.181,0.856,0.111,0.033
368,4,1356.7335315618293,1,1,3416,11.607,3.014,0.497,-0.19,0.856,0.111,0.032
369,1,584.2609888772538,1,0,206,11.428,3.141,0.549,0.105,0.49,0.32,0.189
369,2,1078.7825336195308,1,0,195,11.585,3.164,0.569,0.12,0.482,0.323,0.195
369,3,1335.1903729824535,1,1,206,11.457,3.068,0.563,0.117,0.495,0.296,0.209
369,4,1190.9656169526886,1,1,370,11.367,3.054,0.578,0.001,0.508,0.322,0.17
370,1,996.2195386562108,0,0,525,11.145,2.935,0.592,0.375,0.724,0.143,0.133
370,2,1211.657746618609,0,0,504,11.042,2.97,0.601,0.39,0.738,0.135,0.127
370,3,1521.8236958962036,0,1,562,11.241,2.966,0.573,0.175,0.733,0.142,0.125
