id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1907.5758813614452,0,1,263,10.971,3.129,0.624,0.454,0.848,0.114,0.038
296,4,1516.5395419920183,0,1,318,11.114,3.016,0.585,0.211,0.852,0.119,0.028
297,1,791.8554442489834,0,0,267,11.137,2.903,0.543,0.126,0.839,0.142,0.019
297,2,1244.1463409800506,0,0,254,11.052,2.886,0.555,0.144,0.839,0.146,0.016
297,3,1165.9623978513923,0,1,259,10.922,2.931,0.548,0.106,0.838,0.147,0.015
297,4,1442.3549312627981,0,1,266,10.841,2.91,0.556,0.13,0.846,0.135,0.019
298,1,791.4671137508889,1,0,132,11.959,3.167,0.417,-0.342,0.902,0.023,0.076
298,2,1032.4766593066133,1,0,133,12.118,3.143,0.459,-0.347,0.932,0.023,0.045
298,3,887.3397248673078,1,1,125,12.034,3.056,0.448,-0.326,0.936,0.032,0.032
298,4,1087.8943945473814,1,1,124,12.219,2.992,0.427,-0.381,0.935,0.032,0.032
299,1,680.8785629288533,1,0,678,11.294,3.094,0.532,-0.008,0.647,0.294,0.059
299,2,950.7674276896523,1,0,666,11.339,3.134,0.538,-0.008,0.643,0.297,0.06
299,3,987.1038399444483,1,1,688,11.381,3.138,0.548,0.006,0.642,0.297,0.061
299,4,1261.1774876679267,1,1,678,11.496,3.161,0.547,-0.011,0.643,0.295,0.062
300,1,957.1035278121369,0,0,1142,11.574,3.005,0.519,0.017,0.708,0.194,0.099
300,2,956.5094793404701,0,0,1132,11.408,2.981,0.523,0.034,0.716,0.192,0.093
300,3,1162.6859507084744,0,1,1122,11.405,2.948,0.534,0.022,0.718,0.192,0.09
300,4,1218.3769141882988,0,1,1054,11.431,2.935,0.531,-0.036,0.715,0.194,0.091
301,1,592.1372233034767,0,0,129,11.188,3.109,0.574,0.312,0.868,0.109,0.023
301,2,904.2034345851249,0,0,126,11.273,3.143,0.587,0.282,0.873,0.103,0.024
301,3,1255.1994220633483,0,1,137,11.242,3.168,0.613,0.31,0.891,0.088,0.022
301,4,1053.6987998405784,0,1,137,11.088,3.029,0.606,0.242,0.883,0.095,0.022
302,1,762.4763761910052,1,0,1140,12.05,2.882,0.493,-0.079,0.443,0.451,0.106
302,2,855.8029738727697,1,0,1136,11.969,2.886,0.497,-0.065,0.441,0.451,0.108
302,3,928.9370836212044,1,1,1157,12.006,2.906,0.5,-0.108,0.449,0.445,0.105
302,4,1034.311991997451,1,1,1427,12.491,2.963,0.449,-0.559,0.453,0.444,0.104
303,1,933.2630841763895,1,0,754,12.173,3.058,0.493,-0.177,0.692,0.164,0.143
303,2,1132.6855343772752,1,0,739,12.24,3.1,0.484,-0.207,0.69,0.165,0.145
303,3,1162.773995471858,1,1,768,12.194,3.052,0.492,-0.226,0.686,0.169,0.145
303,4,1276.7314142179587,1,1,793,11.992,3.058,0.494,-0.232,0.689,0.166,0.145
304,1,913.4673264124857,1,0,537,10.945,2.911,0.568,0.435,0.818,0.089,0.093
304,2,1149.5583553118795,1,0,565,11.27,2.885,0.568,0.295,0.812,0.088,0.099
304,3,1235.200114298932,1,1,560,11.388,2.905,0.564,0.221,0.821,0.08,0.098
304,4,1413.1986988173728,1,1,525,11.495,2.937,0.56,0.169,0.821,0.078,0.101
305,1,926.5266060474371,1,0,892,11.422,3.061,0.552,0.172,0.515,0.249,0.237
305,2,1244.9221733607776,1,0,916,11.357,3.082,0.561,0.134,0.513,0.248,0.239
305,3,1260.8252345784338,1,1,972,11.424,3.117,0.562,0.066,0.514,0.252,0.234
305,4,1545.7461837097778,1,1,937,11.505,3.101,0.562,0.043,0.522,0.251,0.227
306,1,821.7721029011884,0,0,1017,11.906,3.067,0.488,-0.216,0.677,0.153,0.169
306,2,829.7371857361144,0,0,1131,12.103,3.03,0.461,-0.382,0.679,0.155,0.166
306,3,948.4511302966398,0,1,1096,12.082,3.016,0.467,-0.401,0.678,0.16,0.162
306,4,1120.5793290642948,0,1,1051,12.078,2.988,0.472,-0.402,0.685,0.162,0.153
307,1,1148.0713135481049,0,0,353,11.974,3.02,0.499,-0.156,0.584,0.212,0.204
307,2,1127.227783402862,0,0,350,12,3.071,0.486,-0.168,0.56,0.211,0.229
307,3,1073.413446812334,0,1,342,12.229,3.041,0.482,-0.267,0.561,0.216,0.222
307,4,1133.5669338293196,0,1,336,12.284,2.94,0.497,-0.293,0.56,0.211,0.229
308,1,917.3192941115653,0,0,514,11.417,3.097,0.521,0.047,0.418,0.255,0.327
308,2,964.6087221336129,0,0,531,11.854,3.104,0.501,-0.09,0.427,0.245,0.328
308,3,1320.353553731391,0,1,529,11.846,3.102,0.505,-0.099,0.431,0.25,0.319
308,4,1520.3425851545087,0,1,539,11.763,3.069,0.494,-0.185,0.423,0.258,0.319
309,1,748.7769948200371,0,0,892,11.329,3.036,0.576,0.216,0.705,0.142,0.152
309,2,1084.7376732596595,0,0,881,11.242,3.054,0.578,0.222,0.704,0.136,0.16
309,3,1357.4569020044578,0,1,856,11.302,2.998,0.574,0.2,0.704,0.13,0.166
309,4,1467.1276197517698,0,1,804,11.21,3.032,0.58,0.212,0.713,0.129,0.158
310,1,951.8408913978799,1,0,236,12.145,3.068,0.496,-0.361,0.72,0.165,0.114
310,2,900.3120123286404,1,0,223,11.827,3.027,0.498,-0.328,0.713,0.175,0.112
310,3,1005.4256874447931,1,1,203,11.804,3.005,0.502,-0.318,0.724,0.177,0.099
310,4,1211.2347513750785,1,1,203,11.581,2.966,0.498,-0.32,0.709,0.182,0.108
311,1,1285.7601892838095,0,0,259,11.193,2.965,0.668,0.561,0.838,0.143,0.019
311,2,1072.5086641937482,0,0,279,11.342,3.011,0.634,0.423,0.839,0.136,0.025
311,3,1322.080566571224,0,1,273,11.575,3.066,0.604,0.36,0.835,0.139,0.026
311,4,1487.1751007571843,0,1,284,11.51,3.07,0.609,0.333,0.827,0.137,0.035
312,1,752.4013357228869,0,0,734,11.389,3.132,0.556,0.108,0.73,0.198,0.072
312,2,1005.6915059096989,0,0,734,11.424,3.14,0.559,0.061,0.733,0.198,0.069
312,3,1141.1456326878508,0,1,717,11.398,3.131,0.548,0.038,0.731,0.204,0.066
312,4,1244.1788880509998,0,1,798,11.537,3.114,0.538,-0.122,0.731,0.209,0.06
313,1,668.3672367264002,1,0,182,11.25,3.038,0.555,0.27,0.72,0.22,0.06
313,2,1100.9594537973244,1,0,275,11.567,2.949,0.513,0.004,0.713,0.207,0.08
313,3,1263.754836741534,1,1,306,11.525,2.938,0.539,0.042,0.709,0.203,0.088
313,4,1171.4402554455744,1,1,303,11.506,2.957,0.541,0.015,0.71,0.211,0.079
314,1,919.7476296265887,0,0,352,11.915,2.901,0.534,0.061,0.719,0.17,0.111
314,2,1081.4480267688082,0,0,333,12.091,2.958,0.523,-0.014,0.718,0.162,0.12
314,3,986.5355746244754,0,1,331,12.436,2.897,0.52,-0.073,0.713,0.163,0.124
314,4,1166.9090813579699,0,1,326,12.21,2.939,0.521,-0.105,0.709,0.163,0.129
315,1,1037.7422041872087,1,0,159,11.228,2.981,0.509,0.014,0.931,0.038,0.031
315,2,1298.4553854494427,1,0,155,11.19,2.877,0.49,0.039,0.929,0.045,0.026
315,3,1285.4434394566808,1,1,148,11.047,2.926,0.514,0.041,0.932,0.034,0.034
315,4,1570.0020028074373,1,1,141,10.99,2.851,0.525,0.109,0.929,0.043,0.028
316,1,858.6411217024992,0,0,249,11.447,3.08,0.562,0.263,0.598,0.321,0.08
316,2,792.8910861999204,0,0,247,11.434,3.069,0.559,0.198,0.595,0.32,0.085
316,3,1266.5550088418208,0,1,234,11.27,3.073,0.534,0.169,0.62,0.303,0.077
316,4,1635.917874239021,0,1,232,11.285,3.086,0.552,0.146,0.638,0.293,0.069
317,1,953.5478606177302,1,0,386,10.677,2.99,0.611,0.437,0.855,0.08,0.065
317,2,1444.3230751716826,1,0,403,11.055,3.042,0.586,0.366,0.856,0.082,0.062
317,3,1184.9891017013033,1,1,415,11.206,3.031,0.571,0.279,0.853,0.084,0.063
317,4,1437.7854297181923,1,1,432,11.574,3.007,0.535,0.097,0.847,0.086,0.067
318,1,931.6643548642489,1,0,1058,12.032,2.929,0.462,-0.286,0.713,0.172,0.115
318,2,1027.56556156751,1,0,1032,11.86,2.909,0.464,-0.248,0.705,0.182,0.112
318,3,1129.5725522282055,1,1,1035,11.856,2.929,0.474,-0.241,0.707,0.185,0.108
318,4,1350.2372617361154,1,1,1132,11.918,2.99,0.466,-0.306,0.701,0.182,0.117
319,1,595.6837420718039,0,0,76,10.454,3.092,0.566,0.234,0.829,0.132,0.039
319,2,828.4704664361791,0,0,76,10.445,3.026,0.526,0.185,0.803,0.158,0.039
319,3,1028.0800502578893,0,1,102,10.621,3.088,0.52,0.032,0.814,0.137,0.049
319,4,1067.4981303533614,0,1,97,10.349,3.103,0.526,0.039,0.814,0.134,0.052
320,1,768.79357611675,1,0,718,11.695,2.983,0.481,-0.299,0.858,0.116,0.026
320,2,886.1362474921608,1,0,696,11.713,2.971,0.481,-0.255,0.864,0.109,0.027
320,3,924.2022399102627,1,1,717,11.829,2.918,0.478,-0.314,0.851,0.121,0.028
320,4,1043.5189265947138,1,1,744,11.721,2.894,0.481,-0.335,0.852,0.124,0.024
321,1,1064.686766663338,1,0,1141,11.078,2.996,0.605,0.375,0.658,0.222,0.12
321,2,1256.0202930617954,1,0,1122,11.153,2.999,0.6,0.334,0.664,0.217,0.119
321,3,1274.6323168132114,1,1,1110,11.152,2.977,0.589,0.274,0.665,0.217,0.118
321,4,1495.5095604024168,1,1,1079,11.156,2.969,0.572,0.22,0.663,0.218,0.12
322,1,745.1488705735519,1,0,498,11.549,3.014,0.54,0.086,0.815,0.112,0.072
322,2,894.1419980936566,1,0,464,11.487,3.037,0.545,0.12,0.815,0.114,0.071
322,3,1167.8214495385816,1,1,445,11.473,3.047,0.569,0.124,0.811,0.112,0.076
322,4,1605.5615606570086,1,1,457,11.541,3.044,0.569,0.089,0.823,0.107,0.07
323,1,789.3295265372806,0,0,775,11.377,3.112,0.539,0.021,0.796,0.09,0.114
323,2,949.8810775077363,0,0,767,11.372,3.163,0.544,0.035,0.797,0.095,0.108
323,3,1141.6210506062475,0,1,742,11.383,3.152,0.539,0.005,0.794,0.096,0.111
323,4,1155.9581665009641,0,1,702,11.505,3.111,0.538,-0.028,0.786,0.097,0.117
324,1,883.8737218641985,1,0,393,11.763,3.221,0.473,-0.05,0.858,0.099,0.043
324,2,1229.3670190803866,1,0,383,11.829,3.217,0.462,-0.087,0.849,0.107,0.044
324,3,1006.2582135071146,1,1,379,11.745,3.195,0.454,-0.077,0.858,0.1,0.042
324,4,1273.0029272734087,1,1,418,11.639,3.218,0.457,-0.125,0.859,0.105,0.036
325,1,885.9516783384395,1,0,797,11.688,2.975,0.55,0.055,0.79,0.144,0.065
325,2,1115.0055270190967,1,0,758,11.6,2.955,0.555,0.07,0.788,0.146,0.066
325,3,1279.1915300659873,1,1,764,11.699,2.919,0.556,0.049,0.796,0.14,0.064
325,4,1423.035670742937,1,1,749,11.699,2.897,0.545,0.01,0.796,0.138,0.067
326,1,933.7517015840548,1,0,307,10.962,3.059,0.609,0.324,0.769,0.085,0.147
326,2,1369.933500011448,1,0,300,10.95,3.097,0.61,0.286,0.773,0.09,0.137
326,3,1317.1355646518937,1,1,291,11.091,3.103,0.598,0.26,0.759,0.1,0.141
326,4,1322.1789107167629,1,1,359,11.505,3.173,0.557,-0.11,0.758,0.097,0.145
327,1,767.1475728585281,0,0,148,12.811,3.108,0.345,-0.775,0.75,0.162,0.088
327,2,748.9627258877433,0,0,132,12.499,3.015,0.379,-0.713,0.75,0.152,0.098
327,3,587.7121594930596,0,1,126,12.164,3,0.389,-0.559,0.706,0.19,0.103
327,4,781.3834054319624,0,1,177,11.887,2.989,0.412,-0.467,0.74,0.175,0.085
328,1,769.5570436693905,1,0,563,11.987,3.135,0.529,-0.162,0.819,0.105,0.076
328,2,1135.8412410689075,1,0,556,11.879,3.097,0.529,-0.181,0.818,0.108,0.074
328,3,996.7239884537298,1,1,582,11.877,3.043,0.512,-0.216,0.818,0.103,0.079
328,4,1101.438861233024,1,1,554,11.923,3.027,0.507,-0.269,0.819,0.103,0.078
329,1,889.2239541402531,0,0,167,11.635,3.263,0.497,0.063,0.671,0.138,0.192
329,2,907.0469434684818,0,0,157,11.431,3.306,0.49,0.031,0.682,0.134,0.185
329,3,959.6248486185074,0,1,163,11.483,3.239,0.472,0.009,0.675,0.16,0.166
329,4,1223.001839903542,0,1,170,11.515,3.194,0.476,0.026,0.694,0.135,0.171
330,1,836.3310434923874,0,0,775,11.065,2.961,0.59,0.199,0.794,0.179,0.027
330,2,940.192662423546,0,0,771,11.113,2.973,0.575,0.182,0.803,0.171,0.026
330,3,1111.1346401481753,0,1,765,11.1,2.973,0.567,0.151,0.792,0.18,0.027
330,4,1298.647206106191,0,1,755,11.125,2.966,0.566,0.134,0.787,0.188,0.025
331,1,890.9741331169736,0,0,1253,11.333,3.052,0.556,0.243,0.638,0.235,0.127
331,2,1118.588268662839,0,0,1255,11.352,3.045,0.547,0.217,0.633,0.24,0.127
331,3,1288.014907050503,0,1,1244,11.312,3.057,0.536,0.145,0.629,0.244,0.127
331,4,1404.0192248669025,0,1,1254,11.408,3.045,0.528,0.069,0.629,0.246,0.125
332,1,812.6002424422168,0,0,716,11.364,3.021,0.589,0.263,0.918,0.056,0.027
332,2,1058.2934679220175,0,0,735,11.431,3.065,0.58,0.235,0.918,0.056,0.026
332,3,1516.8590918364139,0,1,744,11.447,3.063,0.571,0.152,0.921,0.056,0.023
332,4,1383.5361806811975,0,1,760,11.437,3.099,0.547,0.084,0.92,0.059,0.021
333,1,734.5154263199397,1,0,250,11.558,2.98,0.508,0.031,0.552,0.308,0.14
333,2,1090.9160683654636,1,0,229,11.68,3.022,0.511,0.019,0.528,0.328,0.144
333,3,1326.2904596961725,1,1,230,11.9,3,0.522,0.01,0.513,0.326,0.161
333,4,1343.4598161372087,1,1,225,11.95,2.991,0.507,-0.055,0.529,0.307,0.164
334,1,589.1199731694622,0,0,1251,12.26,2.959,0.435,-0.572,0.697,0.234,0.069
334,2,821.1779484798288,0,0,1270,12.412,2.948,0.428,-0.635,0.692,0.233,0.075
334,3,742.9576454187484,0,1,1362,12.284,2.988,0.447,-0.561,0.686,0.239,0.075
334,4,828.0977819599907,0,1,1387,12.148,2.982,0.46,-0.509,0.678,0.25,0.072
335,1,1068.644069847637,1,0,243,11.896,3.082,0.498,-0.161,0.794,0.173,0.033
335,2,1176.0633866573914,1,0,258,11.957,3.043,0.516,-0.221,0.787,0.178,0.035
335,3,1053.5836651212996,1,1,248,11.761,2.931,0.504,-0.217,0.794,0.173,0.032
335,4,1172.6473063862545,1,1,243,11.78,2.926,0.498,-0.203,0.782,0.181,0.037
336,1,793.3702012328689,0,0,359,11.392,3.075,0.499,-0.063,0.443,0.448,0.109
336,2,1054.5367030508714,0,0,363,11.197,3.146,0.512,-0.026,0.446,0.435,0.118
336,3,945.0714767200686,0,1,357,11.182,3.202,0.521,-0.028,0.457,0.423,0.12
336,4,1095.0932124049793,0,1,376,11.121,3.223,0.537,0.014,0.46,0.415,0.125
337,1,947.3319843909882,1,0,603,11.277,3.051,0.619,0.364,0.725,0.169,0.106
337,2,1303.7512587784806,1,0,591,11.287,3.085,0.611,0.329,0.728,0.166,0.107
337,3,1323.0665049522875,1,1,600,11.228,3.072,0.59,0.207,0.728,0.167,0.105
337,4,1372.7950109143026,1,1,592,11.265,3,0.588,0.167,0.721,0.176,0.103
338,1,778.0156492932321,0,0,892,11.279,2.934,0.522,0.11,0.75,0.122,0.128
338,2,983.5068996298163,0,0,951,11.223,3.014,0.544,0.129,0.76,0.118,0.122
338,3,1043.9934416685596,0,1,978,11.366,3.027,0.532,0.064,0.758,0.116,0.127
338,4,1303.2027767230677,0,1,937,11.463,2.988,0.525,0.033,0.758,0.121,0.122
339,1,680.4683442079703,0,0,226,10.92,3.204,0.606,0.203,0.588,0.261,0.15
339,2,945.800628043613,0,0,228,10.987,3.224,0.605,0.156,0.596,0.25,0.154
339,3,970.5452420112134,0,1,244,10.823,3.242,0.582,0.109,0.602,0.258,0.139
339,4,1100.5694068554017,0,1,239,10.961,3.146,0.561,0.027,0.603,0.255,0.142
340,1,660.2887640248678,1,0,355,12.392,3.042,0.383,-0.619,0.696,0.27,0.034
340,2,777.5913333177555,1,0,370,12.338,3.122,0.408,-0.558,0.692,0.268,0.041
340,3,911.9441105580356,1,1,360,12.305,3.106,0.419,-0.51,0.681,0.275,0.044
340,4,1113.210975068819,1,1,345,12.264,3.142,0.403,-0.513,0.687,0.267,0.046
341,1,912.9691907218802,0,0,1098,11.296,3.056,0.563,0.223,0.76,0.15,0.09
341,2,1103.9065975151118,0,0,1100,11.274,3.064,0.568,0.196,0.761,0.153,0.086
341,3,1316.1446248875025,0,1,1081,11.305,3.081,0.575,0.186,0.755,0.155,0.09
341,4,1263.8107788026157,0,1,1187,11.393,3.061,0.559,0.059,0.756,0.155,0.089
342,1,1035.7335215180638,0,0,466,11.047,2.931,0.605,0.3,0.901,0.079,0.019
342,2,1435.6646736821301,0,0,500,11.204,3.058,0.584,0.275,0.9,0.076,0.024
342,3,1305.9060644165756,0,1,484,11.079,3.056,0.568,0.235,0.907,0.068,0.025
342,4,1530.1544919722742,0,1,513,11.195,3.029,0.552,0.105,0.914,0.06,0.025
343,1,1073.9441323688038,1,0,601,10.924,2.965,0.621,0.394,0.744,0.178,0.078
343,2,1363.0111866083623,1,0,606,10.973,2.929,0.604,0.337,0.744,0.182,0.074
343,3,1503.9322404276309,1,1,647,11.282,2.924,0.56,0.115,0.75,0.176,0.074
343,4,1488.893056407502,1,1,656,11.304,2.939,0.556,0.031,0.748,0.181,0.07
344,1,993.8963357383201,1,0,632,10.986,2.934,0.585,0.277,0.528,0.347,0.125
344,2,1284.0404247452414,1,0,640,11.04,2.909,0.572,0.228,0.52,0.356,0.123
344,3,1264.9378251261076,1,1,632,11.165,2.873,0.568,0.125,0.516,0.369,0.116
344,4,1334.7599596335488,1,1,645,11.212,2.87,0.553,0.046,0.51,0.367,0.122
345,1,861.6987179559866,1,0,550,11.845,2.898,0.555,0.152,0.927,0.02,0.053
345,2,1149.8837272138912,1,0,547,11.993,2.854,0.528,0.032,0.92,0.02,0.06
345,3,1307.022175058014,1,1,546,12.065,2.863,0.546,0.043,0.918,0.02,0.062
345,4,1595.0541954324708,1,1,509,12.023,2.894,0.536,0.037,0.927,0.018,0.055
346,1,776.5160256124715,0,0,484,11.061,3.066,0.541,0.151,0.326,0.566,0.107
346,2,1011.3562472702964,0,0,480,11.054,3.09,0.531,0.085,0.321,0.562,0.117
346,3,1050.287284779416,0,1,473,11.153,3.055,0.539,0.089,0.326,0.56,0.114
346,4,1241.624854475976,0,1,480,11.325,3.031,0.521,0.02,0.325,0.554,0.121
347,1,545.3429629334925,0,0,140,11.869,2.7,0.45,-0.413,0.764,0.1,0.136
347,2,712.3129579325864,0,0,141,11.954,2.773,0.475,-0.435,0.773,0.099,0.128
347,3,970.6299661194488,0,1,148,11.904,2.75,0.48,-0.405,0.77,0.101,0.128
347,4,1074.5811007299046,0,1,143,11.764,2.699,0.476,-0.453,0.755,0.119,0.126
348,1,1077.5599888881504,1,0,643,11.53,2.972,0.543,0.099,0.599,0.25,0.151
348,2,1280.0347448840143,1,0,681,11.461,2.944,0.546,0.117,0.59,0.241,0.169
348,3,1429.9268166861966,1,1,638,11.412,2.978,0.547,0.109,0.58,0.243,0.177
348,4,1486.1600753456341,1,1,597,11.431,3.003,0.544,0.058,0.583,0.236,0.181
349,1,881.4548357989958,0,0,1250,11.579,3.078,0.531,-0.005,0.562,0.313,0.125
349,2,1028.6398912796396,0,0,1296,11.534,3.086,0.527,-0.044,0.569,0.305,0.126
349,3,1102.323021484104,0,1,1289,11.605,3.1,0.517,-0.07,0.566,0.304,0.13
349,4,1295.031971699088,0,1,1246,11.567,3.089,0.523,-0.048,0.567,0.308,0.124
350,1,836.0024001769855,0,0,601,12.007,2.99,0.418,-0.383,0.76,0.171,0.068
350,2,871.7761305919095,0,0,681,11.873,2.991,0.427,-0.373,0.758,0.178,0.065
350,3,974.9583490683567,0,1,666,11.825,2.965,0.423,-0.385,0.755,0.185,0.06
350,4,1074.7621327107327,0,1,652,11.827,3.011,0.437,-0.358,0.755,0.192,0.054
351,1,912.9367966807454,1,0,248,12.116,2.931,0.532,-0.203,0.762,0.194,0.044
351,2,823.1282514462888,1,0,257,12.146,2.899,0.51,-0.184,0.778,0.187,0.035
351,3,935.2953766033834,1,1,248,11.971,2.887,0.508,-0.159,0.786,0.173,0.04
351,4,979.1159889129402,1,1,241,12.333,2.88,0.502,-0.237,0.772,0.191,0.037
352,1,905.6563704757787,1,0,416,12.602,3.06,0.401,-0.624,0.745,0.195,0.06
352,2,952.4298313894645,1,0,431,12.436,3,0.42,-0.512,0.749,0.186,0.065
352,3,1000.2387455823651,1,1,453,12.236,2.965,0.43,-0.429,0.748,0.185,0.066
352,4,1168.694519205866,1,1,410,12.149,2.988,0.429,-0.415,0.749,0.18,0.071
353,1,763.2992342273192,0,0,284,11.828,2.789,0.454,-0.244,0.718,0.137,0.144
353,2,1080.1624434181315,0,0,336,11.727,2.967,0.479,-0.181,0.702,0.149,0.149
353,3,1078.678163445957,0,1,340,11.432,3.015,0.518,-0.067,0.709,0.132,0.159
353,4,1479.9134250839365,0,1,325,11.452,3.012,0.508,-0.131,0.702,0.145,0.154
354,1,917.1259838188049,0,0,919,11.066,3.127,0.572,0.272,0.484,0.424,0.091
354,2,1090.4927792278556,0,0,896,10.948,3.105,0.566,0.279,0.478,0.429,0.094
354,3,1179.0377409872979,0,1,873,11.055,3.09,0.558,0.254,0.475,0.432,0.093
354,4,1521.9598583748823,0,1,842,11.24,3.024,0.542,0.121,0.471,0.438,0.09
355,1,959.5473972535348,0,0,186,11.34,3.108,0.64,0.507,0.823,0.113,0.065
355,2,977.6033142435952,0,0,294,11.89,3.024,0.541,-0.121,0.84,0.112,0.048
355,3,1063.2077848430654,0,1,290,12.025,3.107,0.531,-0.185,0.852,0.103,0.045
355,4,1164.1700078141002,0,1,295,11.983,3.088,0.529,-0.172,0.851,0.108,0.041
356,1,677.0458147552031,1,0,601,11.947,2.96,0.464,-0.303,0.755,0.118,0.126
356,2,807.2831110597771,1,0,591,11.875,2.983,0.475,-0.294,0.743,0.127,0.13
356,3,985.2042746086285,1,1,569,11.936,2.974,0.494,-0.234,0.754,0.123,0.123
356,4,1050.4335353305892,1,1,638,11.937,2.995,0.494,-0.267,0.749,0.124,0.127
357,1,1017.2858130445918,0,0,435,11.193,3.025,0.602,0.324,0.713,0.248,0.039
357,2,1118.9922913351472,0,0,441,11.506,2.984,0.571,0.144,0.728,0.236,0.036
357,3,1281.5641691685073,0,1,418,11.494,2.995,0.574,0.146,0.72,0.242,0.038
357,4,1459.5248120635204,0,1,444,11.632,3.025,0.57,0.114,0.718,0.25,0.032
358,1,874.6960520034113,0,0,62,10.528,3.548,0.645,0.537,0.435,0.339,0.226
358,2,1306.2965739997994,0,0,67,10.772,3.522,0.657,0.493,0.403,0.358,0.239
358,3,1272.2107220721107,0,1,82,10.96,3.341,0.622,0.251,0.366,0.378,0.256
358,4,1794.2482189201896,0,1,73,10.723,3.233,0.616,0.365,0.411,0.356,0.233
359,1,813.4332108384978,1,0,894,12.308,2.988,0.449,-0.421,0.713,0.229,0.058
359,2,869.0991795412564,1,0,888,12.158,2.972,0.455,-0.389,0.715,0.224,0.061
359,3,958.9501535811661,1,1,876,12.103,3.007,0.471,-0.367,0.708,0.233,0.059
359,4,1080.3769014874388,1,1,859,12.035,3.012,0.478,-0.358,0.711,0.234,0.055
360,1,789.6983043791794,1,0,919,12.288,3.042,0.433,-0.496,0.781,0.139,0.079
360,2,914.2991539597394,1,0,906,12.212,3.04,0.449,-0.448,0.776,0.14,0.084
360,3,917.6990990438769,1,1,897,12.09,3.012,0.472,-0.4,0.779,0.134,0.087
360,4,1093.6469244728642,1,1,874,12.085,2.981,0.473,-0.413,0.785,0.135,0.08
361,1,1031.9423639332638,1,0,3722,10.781,3.041,0.643,0.595,0.823,0.147,0.03
361,2,1368.9571794364304,1,0,3576,10.783,3.05,0.641,0.575,0.83,0.142,0.029
361,3,1552.6636404462768,1,1,3764,10.847,3.038,0.629,0.486,0.829,0.142,0.029
361,4,1724.2317722148562,1,1,3766,10.912,3.019,0.622,0.406,0.82,0.151,0.028
362,1,981.0999825686159,1,0,104,11.064,3.019,0.596,0.245,0.635,0.192,0.173
362,2,1702.004743157693,1,0,102,11.112,3.039,0.559,0.225,0.637,0.206,0.157
362,3,1022.1277941311092,1,1,113,11.348,3.088,0.558,0.182,0.619,0.239,0.142
362,4,1359.530121141896,1,1,124,11.545,2.984,0.548,0.048,0.645,0.21,0.145
363,1,814.4634068011738,0,0,644,11.118,2.946,0.593,0.23,0.669,0.273,0.057
363,2,1163.0019135996254,0,0,608,11.101,2.954,0.582,0.224,0.671,0.273,0.056
363,3,1374.178504936487,0,1,592,11.216,2.978,0.568,0.148,0.688,0.258,0.054
363,4,1447.7761963699627,0,1,636,11.51,2.945,0.552,-0,0.687,0.256,0.057
364,1,872.0192773827539,0,0,324,11.386,3.086,0.574,0.128,0.802,0.176,0.022
364,2,998.8480070974745,0,0,313,11.369,3.089,0.572,0.127,0.799,0.179,0.022
364,3,1431.6960911405915,0,1,341,11.198,3.053,0.557,0.13,0.798,0.176,0.026
364,4,1609.187498474918,0,1,328,11.247,2.994,0.57,0.084,0.79,0.183,0.027
365,1,891.0725974753533,0,0,123,10.599,3.033,0.61,0.336,0.553,0.333,0.114
365,2,900.6506131350321,0,0,139,11.205,3.022,0.612,0.196,0.561,0.331,0.108
365,3,1222.748973853151,0,1,134,11.068,3.052,0.634,0.211,0.56,0.336,0.104
365,4,1339.884368343852,0,1,129,11.103,3.023,0.612,0.127,0.558,0.349,0.093
366,1,1156.2994193416864,1,0,679,11.508,3.037,0.561,0.264,0.713,0.187,0.1
366,2,1511.86992470608,1,0,667,11.36,3.046,0.543,0.269,0.717,0.187,0.096
366,3,1329.6047809701972,1,1,628,11.374,3.078,0.54,0.258,0.713,0.189,0.097
366,4,1491.3062700554165,1,1,639,11.35,3.064,0.541,0.207,0.715,0.186,0.099
367,1,1077.0444761002798,0,0,484,11.697,3.159,0.572,-0.008,0.806,0.143,0.052
367,2,1041.4356018251183,0,0,505,11.681,3.113,0.568,-0.06,0.808,0.141,0.051
367,3,1306.9188732214595,0,1,495,11.782,3.093,0.562,-0.121,0.812,0.137,0.051
367,4,1231.5762122699823,0,1,504,11.761,3.038,0.554,-0.111,0.817,0.131,0.052
368,1,863.799148237178,0,0,121,10.945,2.992,0.587,0.016,0.645,0.157,0.198
368,2,628.4326808601936,0,0,157,11.436,3.064,0.586,-0.125,0.662,0.153,0.185
368,3,944.3927815827884,0,1,154,11.196,3.078,0.597,-0.071,0.649,0.156,0.195
368,4,1082.211411800131,0,1,148,11.368,3.095,0.561,-0.142,0.642,0.162,0.196
369,1,684.0362710720376,0,0,2718,12.199,3.059,0.418,-0.503,0.704,0.214,0.082
369,2,727.012813411292,0,0,2648,12.114,3.074,0.434,-0.444,0.701,0.215,0.084
369,3,854.4372635504965,0,1,2554,12.094,3.07,0.437,-0.442,0.701,0.217,0.081
369,4,924.9703901940293,0,1,2554,12.055,3.038,0.438,-0.468,0.704,0.217,0.079
370,1,711.9989664361793,0,0,476,11.207,2.996,0.582,0.282,0.697,0.231,0.071
370,2,1090.2622914899712,0,0,460,11.318,3.017,0.576,0.251,0.709,0.226,0.065
