id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,881.7618189937663,0,1,665,11.981,2.792,0.474,-0.24,0.565,0.34,0.095
296,4,922.580199785886,0,1,658,11.941,2.818,0.47,-0.284,0.578,0.33,0.093
297,1,549.0639632158344,0,0,536,11.64,3.024,0.478,-0.156,0.651,0.196,0.153
297,2,866.9655237187419,0,0,549,11.528,3.002,0.481,-0.151,0.648,0.2,0.151
297,3,808.8254302383771,0,1,546,11.483,3.042,0.48,-0.181,0.645,0.196,0.159
297,4,987.5971102849015,0,1,526,11.486,3.048,0.479,-0.164,0.643,0.196,0.162
298,1,572.0188529110301,0,0,102,11.623,3.02,0.422,-0.304,0.588,0.294,0.118
298,2,858.6095510764842,0,0,119,11.95,3.126,0.471,-0.333,0.521,0.387,0.092
298,3,1118.2319262145706,0,1,108,11.939,3.083,0.472,-0.333,0.528,0.398,0.074
298,4,981.9161986735796,0,1,108,11.887,3.204,0.435,-0.336,0.528,0.407,0.065
299,1,801.6395158836169,1,0,224,12.406,3.179,0.469,-0.259,0.857,0.098,0.045
299,2,920.2180117018319,1,0,224,12.206,3.205,0.487,-0.219,0.871,0.076,0.054
299,3,838.8550661748266,1,1,241,12.226,3.174,0.502,-0.206,0.855,0.087,0.058
299,4,1045.2091304369776,1,1,231,11.836,3.242,0.502,-0.202,0.848,0.095,0.056
300,1,874.7444403574015,0,0,2283,11.594,2.961,0.542,-0.007,0.657,0.238,0.105
300,2,1063.0580443665478,0,0,2287,11.521,2.968,0.543,0.014,0.657,0.234,0.109
300,3,1153.3564955528661,0,1,2316,11.57,2.977,0.532,-0.032,0.658,0.234,0.108
300,4,1342.4473173482077,0,1,2353,11.612,3.004,0.523,-0.107,0.656,0.235,0.109
301,1,771.3407927298153,1,0,89,12.044,3.146,0.517,-0.288,0.674,0.213,0.112
301,2,734.3794315192395,1,0,85,12.077,3.047,0.506,-0.342,0.647,0.212,0.141
301,3,996.0904286265567,1,1,216,11.478,2.866,0.528,-0.158,0.644,0.241,0.116
301,4,1225.9867320673457,1,1,204,11.253,2.828,0.52,-0.088,0.647,0.245,0.108
302,1,771.4872172840982,0,0,644,11.983,2.907,0.488,-0.151,0.707,0.168,0.126
302,2,1066.1387710330935,0,0,637,11.844,2.915,0.484,-0.155,0.708,0.165,0.127
302,3,1111.4847157737295,0,1,693,11.791,2.873,0.494,-0.174,0.716,0.16,0.124
302,4,1076.1918008159084,0,1,671,11.867,2.891,0.496,-0.211,0.721,0.156,0.122
303,1,812.4762116013416,0,0,1201,11.249,3.109,0.541,0.112,0.606,0.323,0.071
303,2,990.0004889960379,0,0,1270,11.371,3.119,0.538,0.033,0.604,0.33,0.066
303,3,1200.8288320057206,0,1,1300,11.367,3.148,0.54,0.012,0.608,0.324,0.068
303,4,1243.9276630147936,0,1,1285,11.478,3.112,0.534,-0.021,0.612,0.318,0.069
304,1,900.8147107668347,1,0,3723,11.275,2.988,0.55,0.139,0.857,0.089,0.054
304,2,1189.701849298892,1,0,3535,11.279,2.985,0.55,0.134,0.857,0.088,0.055
304,3,1504.9467612375904,1,1,3457,11.28,2.984,0.546,0.127,0.854,0.09,0.056
304,4,1655.135703984238,1,1,3231,11.284,2.986,0.545,0.107,0.854,0.089,0.057
305,1,978.7986854416832,1,0,300,11.012,3.063,0.64,0.383,0.453,0.407,0.14
305,2,1220.1935321889246,1,0,287,11.13,3.087,0.641,0.362,0.449,0.408,0.143
305,3,1448.826101555038,1,1,276,11.261,3.098,0.641,0.334,0.442,0.406,0.152
305,4,1438.2529094637157,1,1,272,11.414,3.077,0.621,0.224,0.415,0.423,0.162
306,1,564.1908156104329,0,0,517,13.2,3.046,0.333,-1.067,0.801,0.072,0.128
306,2,587.8124783079164,0,0,518,12.921,3.062,0.347,-0.944,0.793,0.085,0.122
306,3,622.0024645922208,0,1,515,12.693,3.083,0.383,-0.859,0.784,0.097,0.118
306,4,846.2100041669954,0,1,483,12.642,3.101,0.383,-0.845,0.785,0.099,0.116
307,1,1284.7307852274494,1,0,129,10.543,3.388,0.674,0.413,0.705,0.264,0.031
307,2,1082.2705123517023,1,0,155,10.799,3.355,0.548,0.017,0.729,0.226,0.045
307,3,1384.2636976439842,1,1,153,10.794,3.366,0.542,0.029,0.719,0.235,0.046
307,4,1217.4984881764008,1,1,140,10.76,3.321,0.571,-0.05,0.75,0.214,0.036
308,1,824.3091433787463,1,0,498,11.413,3.183,0.54,-0.033,0.717,0.141,0.143
308,2,899.462929791935,1,0,493,11.512,3.158,0.535,-0.046,0.712,0.14,0.148
308,3,1003.7441270449555,1,1,500,11.488,3.134,0.538,-0.066,0.704,0.146,0.15
308,4,1178.1845701184284,1,1,497,11.521,3.139,0.535,-0.1,0.702,0.145,0.153
309,1,777.839791901926,0,0,132,11.92,3.015,0.462,-0.581,0.735,0.22,0.045
309,2,1159.9845165185116,0,0,131,12.007,3.122,0.504,-0.537,0.748,0.198,0.053
309,3,677.6664080978596,0,1,130,11.81,3.062,0.523,-0.41,0.723,0.223,0.054
309,4,776.7295015643791,0,1,122,11.983,3,0.492,-0.433,0.73,0.213,0.057
310,1,858.6217841915546,0,0,504,11.769,2.98,0.562,-0.099,0.687,0.19,0.123
310,2,782.4115601998697,0,0,467,11.666,2.974,0.557,-0.081,0.681,0.186,0.133
310,3,991.0084622606281,0,1,479,11.662,2.973,0.547,-0.116,0.666,0.203,0.132
310,4,1161.8537932869601,0,1,482,11.572,2.959,0.535,-0.137,0.662,0.205,0.133
311,1,1303.0846384402712,1,0,193,11.517,3.067,0.58,0.117,0.699,0.171,0.13
311,2,1242.6070897274947,1,0,188,11.705,3.037,0.574,0.033,0.681,0.17,0.149
311,3,956.6295760584253,1,1,202,11.748,3.139,0.564,0.02,0.693,0.163,0.144
311,4,1064.7780941980911,1,1,213,11.986,3.075,0.549,-0.065,0.685,0.169,0.146
312,1,795.3523775335874,0,0,400,11.653,3.08,0.575,0.002,0.685,0.25,0.065
312,2,952.7557302940412,0,0,411,11.75,3.102,0.53,-0.057,0.667,0.26,0.073
312,3,839.935966707587,0,1,406,11.643,3.059,0.539,-0.076,0.653,0.283,0.064
312,4,1105.3403224764734,0,1,389,11.645,3.036,0.542,-0.095,0.643,0.29,0.067
313,1,935.7605238582913,0,0,661,11.367,3.079,0.525,0.043,0.805,0.165,0.03
313,2,1169.5886733578002,0,0,635,11.18,3.049,0.528,0.046,0.814,0.153,0.033
313,3,1301.9210020305316,0,1,647,11.063,3.079,0.543,0.048,0.805,0.159,0.036
313,4,1435.935383769354,0,1,623,11.126,3.039,0.544,0.029,0.803,0.162,0.035
314,1,841.3312585436274,1,0,1059,11.854,2.921,0.477,-0.225,0.856,0.084,0.059
314,2,1085.9285250946305,1,0,1067,11.782,2.933,0.489,-0.188,0.856,0.085,0.059
314,3,1048.4441363733483,1,1,1082,11.754,2.934,0.49,-0.194,0.853,0.086,0.061
314,4,1233.1657471643716,1,1,1023,11.77,2.923,0.489,-0.195,0.846,0.092,0.063
315,1,1474.1028764223768,0,0,114,11.417,3.018,0.474,-0.252,0.64,0.272,0.088
315,2,1416.3090686479486,0,0,116,11.653,2.81,0.5,-0.287,0.664,0.259,0.078
315,3,884.7990457880259,0,1,122,11.808,2.844,0.492,-0.371,0.68,0.254,0.066
315,4,992.3422668673145,0,1,128,11.514,2.805,0.508,-0.396,0.695,0.25,0.055
316,1,709.0416201708075,0,0,302,10.977,2.884,0.513,0.233,0.781,0.132,0.086
316,2,1160.4589628166614,0,0,304,11.066,2.888,0.526,0.247,0.786,0.138,0.076
316,3,1547.899534761297,0,1,310,10.932,2.916,0.535,0.222,0.803,0.119,0.077
316,4,1458.4118179214606,0,1,294,11.024,2.929,0.507,0.158,0.793,0.129,0.078
317,1,906.4144768393712,1,0,201,11.716,3.085,0.592,0.319,0.413,0.373,0.214
317,2,1047.8217527620566,1,0,216,11.633,3.218,0.62,0.312,0.394,0.384,0.222
317,3,1253.9665629712435,1,1,202,11.811,3.287,0.599,0.311,0.426,0.386,0.188
317,4,1313.777281221799,1,1,205,11.829,3.346,0.58,0.204,0.439,0.385,0.176
318,1,685.802223617008,0,0,604,12.119,3.055,0.449,-0.438,0.578,0.333,0.089
318,2,698.9129368344358,0,0,735,11.921,3.008,0.434,-0.436,0.555,0.348,0.097
318,3,748.9460521361412,0,1,729,11.716,3.038,0.435,-0.414,0.567,0.336,0.097
318,4,911.2101211112498,0,1,714,11.782,3.029,0.445,-0.413,0.553,0.343,0.104
319,1,1682.809192229279,0,0,104,11.337,2.519,0.577,0.21,0.817,0.135,0.048
319,2,1042.887949609753,0,0,99,11.793,2.475,0.525,0.104,0.798,0.152,0.051
319,3,1067.172989251448,0,1,105,11.844,2.448,0.524,0.022,0.819,0.133,0.048
319,4,1245.9344053143554,0,1,112,11.897,2.509,0.518,-0.137,0.83,0.116,0.054
320,1,956.5583473030526,1,0,842,11.444,3.091,0.534,0.005,0.857,0.108,0.034
320,2,930.5010744461636,1,0,857,11.492,3.085,0.527,-0.061,0.856,0.114,0.029
320,3,1040.0142004575114,1,1,847,11.592,3.068,0.512,-0.103,0.854,0.111,0.035
320,4,1338.9988239558515,1,1,855,11.59,3.046,0.512,-0.114,0.871,0.095,0.034
321,1,912.005127664315,1,0,1311,11.769,3.03,0.513,-0.094,0.647,0.251,0.102
321,2,1034.9106825825877,1,0,1255,11.706,3.025,0.511,-0.075,0.649,0.248,0.104
321,3,1234.0613818726845,1,1,1219,11.673,3.01,0.517,-0.066,0.654,0.246,0.1
321,4,1375.1751144022626,1,1,1149,11.663,3.006,0.508,-0.08,0.649,0.247,0.104
322,1,875.1537155213688,1,0,333,11.439,3.063,0.586,0.25,0.826,0.132,0.042
322,2,979.1455466462211,1,0,325,11.408,3.025,0.582,0.213,0.834,0.117,0.049
322,3,1401.4997726243487,1,1,298,11.536,3.074,0.567,0.197,0.836,0.117,0.047
322,4,1170.8835332346055,1,1,471,11.719,2.951,0.488,-0.214,0.841,0.119,0.04
323,1,806.8884517241373,1,0,735,11.469,2.965,0.544,0.1,0.733,0.199,0.068
323,2,969.2034536053472,1,0,732,11.466,2.943,0.529,0.025,0.727,0.212,0.061
323,3,1237.2012833491697,1,1,738,11.424,2.911,0.522,0.03,0.73,0.203,0.066
323,4,1225.7260113545212,1,1,729,11.383,2.96,0.516,0.025,0.738,0.2,0.062
324,1,696.1887773733948,0,0,237,11.317,3.042,0.46,-0.041,0.941,0.034,0.025
324,2,844.1295761089706,0,0,227,11.351,3.101,0.467,-0.078,0.943,0.031,0.026
324,3,1001.4267625700343,0,1,238,11.413,3.168,0.462,-0.192,0.95,0.038,0.013
324,4,1114.1950435104839,0,1,297,11.566,3.209,0.465,-0.318,0.943,0.037,0.02
325,1,823.9348700756589,1,0,301,11.341,2.98,0.601,0.288,0.611,0.252,0.136
325,2,1019.0733544955732,1,0,298,11.549,3.027,0.577,0.196,0.591,0.279,0.131
325,3,1143.873656159414,1,1,298,11.484,3.017,0.581,0.12,0.604,0.265,0.131
325,4,1393.3519830360995,1,1,285,11.639,3.028,0.586,0.058,0.611,0.242,0.147
326,1,862.0093769123339,0,0,321,11.692,2.875,0.489,-0.102,0.807,0.128,0.065
326,2,791.1150973286956,0,0,306,11.627,2.879,0.5,-0.111,0.807,0.131,0.062
326,3,1117.9728523821157,0,1,284,11.634,2.852,0.5,-0.054,0.803,0.137,0.06
326,4,1097.8303782953772,0,1,295,11.697,2.831,0.485,-0.141,0.81,0.122,0.068
327,1,909.6185860987666,0,0,662,11.487,2.935,0.544,0.081,0.819,0.107,0.074
327,2,1012.2619239146998,0,0,653,11.511,2.933,0.538,0.02,0.812,0.115,0.074
327,3,1172.2083021124342,0,1,650,11.678,2.948,0.538,-0.037,0.808,0.117,0.075
327,4,1217.231729045898,0,1,634,11.602,2.956,0.554,-0.051,0.797,0.131,0.073
328,1,695.1945324210794,1,0,386,11.33,2.912,0.534,0.1,0.705,0.205,0.091
328,2,1008.365413098281,1,0,397,11.269,2.947,0.554,0.097,0.7,0.209,0.091
328,3,1172.5316969997443,1,1,399,11.358,2.94,0.546,0.056,0.684,0.226,0.09
328,4,1589.0617817681186,1,1,371,11.374,2.922,0.536,0.014,0.674,0.232,0.094
329,1,898.1642214226766,1,0,408,11.713,2.821,0.505,0.117,0.772,0.167,0.061
329,2,1127.4101575659392,1,0,384,11.689,2.812,0.526,0.143,0.768,0.172,0.06
329,3,1327.8301464854947,1,1,384,11.609,2.87,0.51,0.074,0.773,0.169,0.057
329,4,1365.73950082171,1,1,358,11.625,2.849,0.534,0.088,0.777,0.173,0.05
330,1,899.3475946722803,1,0,799,11.696,2.981,0.534,0.124,0.681,0.238,0.081
330,2,1095.3146447206966,1,0,941,11.652,2.931,0.528,0.057,0.674,0.234,0.092
330,3,1075.8158328225409,1,1,993,11.583,2.983,0.537,0.036,0.689,0.217,0.095
330,4,1318.650095338158,1,1,1009,11.518,3.026,0.528,-0.011,0.687,0.222,0.091
331,1,1020.1403889195852,0,0,254,11.399,2.906,0.594,0.366,0.496,0.358,0.146
331,2,1019.0920898027875,0,0,260,11.494,2.912,0.596,0.283,0.492,0.369,0.138
331,3,1128.0085248042114,0,1,311,11.408,2.814,0.585,0.265,0.479,0.363,0.158
331,4,1077.6336967040208,0,1,313,11.396,2.812,0.578,0.168,0.495,0.374,0.131
332,1,1092.4624524729786,1,0,123,11.395,3.195,0.545,0.042,0.854,0.073,0.073
332,2,1228.9864888987356,1,0,124,11.317,3.177,0.548,0.125,0.863,0.065,0.073
332,3,1275.9225360576359,1,1,174,11.203,3.144,0.557,-0.011,0.874,0.063,0.063
332,4,1250.53459446762,1,1,174,11.312,3.086,0.575,-0.001,0.868,0.063,0.069
333,1,879.3509500446006,0,0,307,10.919,2.98,0.596,0.327,0.414,0.505,0.081
333,2,916.8958641712412,0,0,289,10.854,2.962,0.616,0.34,0.408,0.509,0.083
333,3,1175.2057851210857,0,1,362,11.007,3.05,0.572,0.124,0.398,0.525,0.077
333,4,1545.528631555727,0,1,344,11.079,3.076,0.581,0.089,0.39,0.532,0.078
334,1,734.8519197718203,0,0,394,11.333,3.018,0.49,-0.008,0.51,0.317,0.173
334,2,970.1900110624451,0,0,375,11.336,3.048,0.477,-0.004,0.501,0.32,0.179
334,3,1036.7864988666647,0,1,449,11.426,3.091,0.445,-0.094,0.514,0.296,0.189
334,4,1025.6970201646989,0,1,472,11.494,3.066,0.436,-0.138,0.504,0.292,0.203
335,1,668.2556862535076,1,0,230,11.456,2.996,0.552,0.295,0.839,0.087,0.074
335,2,961.9220968722943,1,0,221,11.364,2.964,0.557,0.307,0.851,0.081,0.068
335,3,1339.9147293808483,1,1,229,11.326,3.022,0.55,0.209,0.856,0.083,0.061
335,4,1202.2008676629114,1,1,256,11.315,3.148,0.523,0.12,0.832,0.098,0.07
336,1,829.6108174529675,1,0,866,11.311,3.044,0.54,0.105,0.595,0.275,0.13
336,2,1064.0428512731194,1,0,893,11.402,3.085,0.529,0.036,0.601,0.272,0.127
336,3,1136.9005606020032,1,1,899,11.535,3.106,0.523,0.005,0.603,0.266,0.131
336,4,1581.5852423619667,1,1,840,11.614,3.111,0.517,-0.05,0.605,0.263,0.132
337,1,624.3233036487528,0,0,174,11.671,3.126,0.397,-0.335,0.828,0.092,0.08
337,2,730.6584300058626,0,0,190,12.086,3.142,0.426,-0.298,0.821,0.084,0.095
337,3,706.7571786476316,0,1,212,12.104,3.184,0.448,-0.358,0.807,0.094,0.099
337,4,797.0398807013121,0,1,202,12.057,3.218,0.455,-0.37,0.797,0.099,0.104
338,1,1003.1827621468852,0,0,417,11.176,3.041,0.626,0.537,0.803,0.127,0.07
338,2,1103.4965534514715,0,0,390,11.201,3.013,0.626,0.525,0.813,0.118,0.069
338,3,1426.5246853046287,0,1,390,11.073,3.036,0.608,0.478,0.797,0.126,0.077
338,4,1637.507206099392,0,1,387,11.047,2.995,0.62,0.433,0.796,0.127,0.078
339,1,1446.2865430651282,0,0,247,10.773,3.057,0.579,0.303,0.405,0.401,0.194
339,2,1636.1754003421233,0,0,226,10.826,3.088,0.58,0.287,0.394,0.416,0.19
339,3,1412.051442394893,0,1,222,10.868,3.068,0.559,0.25,0.392,0.41,0.198
339,4,1493.4438611244007,0,1,233,10.75,3.09,0.567,0.198,0.395,0.412,0.193
340,1,886.0475736498394,0,0,64,11.38,2.969,0.422,-0.131,0.781,0.094,0.125
340,2,974.9388157358877,0,0,56,11.237,2.964,0.429,-0.144,0.768,0.107,0.125
340,3,1786.3880210359087,0,1,53,10.952,2.925,0.453,-0.138,0.736,0.151,0.113
340,4,1095.9743567949995,0,1,58,10.542,2.914,0.431,-0.106,0.759,0.103,0.138
341,1,1020.51350551401,1,0,984,11.512,3.139,0.566,0.176,0.666,0.233,0.102
341,2,1314.16842904597,1,0,993,11.595,3.076,0.557,0.086,0.654,0.241,0.106
341,3,1462.2565587735892,1,1,1022,11.556,3.08,0.556,0.049,0.66,0.232,0.108
341,4,1594.2899971380943,1,1,1003,11.493,3.033,0.533,-0.013,0.662,0.228,0.11
342,1,966.6243925392308,1,0,393,11.303,3.066,0.585,0.182,0.738,0.176,0.087
342,2,1332.2454302426647,1,0,422,11.197,3.062,0.6,0.152,0.725,0.18,0.095
342,3,1010.3235963517794,1,1,473,11.331,3.099,0.577,0.064,0.715,0.197,0.089
342,4,1321.8544621292851,1,1,463,11.334,3.136,0.583,0.026,0.713,0.199,0.089
343,1,2273.135465687253,0,0,62,11.068,3,0.435,-0.256,0.79,0.177,0.032
343,2,954.4416308458212,0,0,61,10.989,2.934,0.393,-0.284,0.738,0.213,0.049
343,3,909.4240686790952,0,1,72,10.92,2.931,0.403,-0.241,0.764,0.181,0.056
343,4,1064.3726099431228,0,1,70,11.183,3.043,0.386,-0.268,0.757,0.186,0.057
344,1,1035.3170351139377,0,0,249,10.962,2.976,0.602,0.312,0.418,0.414,0.169
344,2,961.6625668497283,0,0,273,10.91,2.945,0.612,0.274,0.421,0.436,0.143
344,3,1280.1074087958784,0,1,261,10.897,2.854,0.613,0.265,0.444,0.418,0.138
344,4,1394.8839570280095,0,1,299,11.082,2.913,0.565,0.088,0.458,0.408,0.134
345,1,1008.1476315754417,0,0,588,10.11,3.077,0.723,0.879,0.81,0.114,0.077
345,2,1388.258433557576,0,0,596,10.304,3.067,0.71,0.785,0.814,0.111,0.076
345,3,1628.7317546536142,0,1,567,10.356,3.023,0.697,0.733,0.813,0.108,0.079
345,4,1874.6545655185157,0,1,581,10.268,3.014,0.697,0.616,0.807,0.112,0.081
346,1,954.8125943682106,1,0,1253,11.514,2.985,0.512,-0.093,0.918,0.058,0.024
346,2,934.7810739978853,1,0,1245,11.531,2.955,0.529,-0.085,0.915,0.06,0.025
346,3,1084.3655922885334,1,1,1156,11.552,2.94,0.523,-0.094,0.916,0.06,0.024
346,4,1212.2106258056292,1,1,1130,11.542,2.922,0.516,-0.096,0.919,0.056,0.025
347,1,1165.517370602147,1,0,180,11.38,3.194,0.533,0.187,0.572,0.228,0.2
347,2,868.8836480475378,1,0,160,11.516,3.275,0.544,0.188,0.581,0.225,0.194
347,3,870.9224260548123,1,1,166,11.461,3.319,0.548,0.166,0.596,0.223,0.181
347,4,1608.5165300929332,1,1,163,11.553,3.288,0.54,0.163,0.577,0.245,0.178
348,1,900.5582290609503,0,0,950,11.694,2.875,0.525,-0.025,0.668,0.191,0.141
348,2,992.6292675635835,0,0,933,11.686,2.87,0.542,0.008,0.663,0.198,0.138
348,3,1131.5120951037802,0,1,967,11.686,2.926,0.525,-0.074,0.659,0.204,0.138
348,4,1336.3726169529323,0,1,1029,11.808,2.918,0.517,-0.174,0.664,0.193,0.143
349,1,907.4968187868493,1,0,334,10.911,2.901,0.623,0.274,0.796,0.132,0.072
349,2,1125.6151164400578,1,0,320,10.9,2.919,0.616,0.281,0.803,0.128,0.069
349,3,1406.0324796809207,1,1,319,10.995,2.94,0.605,0.256,0.796,0.129,0.075
349,4,1588.7300334760082,1,1,296,11.111,2.936,0.615,0.214,0.794,0.132,0.074
350,1,870.6001541029299,0,0,539,11.908,2.883,0.544,-0.102,0.794,0.15,0.056
350,2,954.2063216587949,0,0,534,11.84,2.919,0.547,-0.068,0.8,0.148,0.052
350,3,1042.6013265774536,0,1,552,11.878,2.964,0.529,-0.113,0.795,0.159,0.045
350,4,1189.1757923378664,0,1,546,11.81,2.962,0.538,-0.11,0.797,0.161,0.042
351,1,934.5602237819289,0,0,551,11.533,3.1,0.555,0.172,0.748,0.165,0.087
351,2,1071.7422105082853,0,0,552,11.415,3.083,0.563,0.215,0.739,0.174,0.087
351,3,1342.6198801659461,0,1,512,11.412,3.074,0.566,0.224,0.738,0.178,0.084
351,4,1406.7460938991337,0,1,497,11.37,3,0.567,0.198,0.734,0.187,0.078
352,1,791.1310077061983,1,0,1664,11.744,3.105,0.518,-0.089,0.825,0.142,0.033
352,2,1009.4237236677124,1,0,1694,11.82,3.119,0.496,-0.155,0.815,0.149,0.035
352,3,1045.1253329222022,1,1,1744,11.737,3.093,0.506,-0.138,0.816,0.15,0.034
352,4,1119.6127312654962,1,1,1668,11.726,3.082,0.517,-0.127,0.821,0.146,0.033
353,1,862.401134575539,0,0,301,11.215,3.09,0.618,0.202,0.518,0.319,0.163
353,2,1304.6642919662265,0,0,306,11.289,3.02,0.618,0.165,0.51,0.327,0.163
353,3,1266.0659221758142,0,1,294,11.338,2.98,0.592,0.102,0.497,0.333,0.17
353,4,1302.5190540617875,0,1,287,11.102,2.913,0.585,0.084,0.509,0.324,0.167
354,1,602.0733166619619,1,0,202,12.031,2.95,0.5,-0.168,0.658,0.223,0.119
354,2,859.6738973027401,1,0,192,11.8,3.016,0.51,-0.117,0.661,0.219,0.12
354,3,1346.2067068160663,1,1,188,11.94,3.043,0.527,-0.08,0.638,0.218,0.144
354,4,1344.5289328547613,1,1,188,11.915,2.989,0.505,-0.155,0.649,0.207,0.144
355,1,890.0028506905008,1,0,147,11.347,2.68,0.571,0.36,0.558,0.367,0.075
355,2,1165.0075142147305,1,0,153,11.448,2.699,0.549,0.273,0.549,0.379,0.072
355,3,1385.2021910520866,1,1,162,11.405,2.741,0.568,0.158,0.568,0.377,0.056
355,4,1351.742326239326,1,1,187,11.273,2.77,0.572,0.096,0.583,0.364,0.053
356,1,823.7078151767713,1,0,285,11.792,2.94,0.589,0.131,0.554,0.277,0.168
356,2,1129.6414784996912,1,0,276,11.814,2.859,0.598,0.177,0.536,0.304,0.159
356,3,1262.4011431708268,1,1,270,11.756,2.774,0.585,0.054,0.515,0.315,0.17
356,4,1239.326986015283,1,1,281,11.855,2.865,0.566,0.019,0.523,0.306,0.171
357,1,782.0102008860016,0,0,444,11.639,3.052,0.581,0.085,0.435,0.331,0.234
357,2,1035.6150324370628,0,0,440,11.709,3.093,0.566,0.055,0.455,0.318,0.227
357,3,1335.3047438929177,0,1,434,11.7,3.078,0.553,0.033,0.44,0.329,0.23
357,4,1339.9072412529474,0,1,427,11.687,3.059,0.536,0.001,0.447,0.314,0.239
358,1,859.4152285637215,0,0,660,11.519,2.982,0.589,0.125,0.898,0.067,0.035
358,2,1067.5123431742866,0,0,695,11.521,2.991,0.58,0.101,0.901,0.072,0.027
358,3,1116.2786435361331,0,1,691,11.55,3.029,0.559,0.082,0.907,0.071,0.022
358,4,1354.3966607274021,0,1,690,11.573,3.062,0.557,0.031,0.901,0.077,0.022
359,1,996.2368514790438,1,0,1663,11.637,2.94,0.506,-0.031,0.64,0.209,0.151
359,2,1090.485332432951,1,0,1713,11.507,2.937,0.521,0.037,0.635,0.207,0.158
359,3,1268.0878439401472,1,1,1664,11.483,2.935,0.529,0.033,0.634,0.211,0.155
359,4,1212.7257055686243,1,1,1629,11.464,2.991,0.535,0.012,0.64,0.206,0.153
360,1,957.7920040224207,1,0,603,11.897,2.934,0.534,-0.08,0.796,0.184,0.02
360,2,1002.8831117675423,1,0,590,12.016,2.934,0.515,-0.093,0.795,0.186,0.019
360,3,1111.115626638993,1,1,620,11.851,2.921,0.516,-0.171,0.792,0.19,0.018
360,4,1231.97594660208,1,1,671,11.753,2.923,0.528,-0.215,0.791,0.195,0.013
361,1,914.4201111562005,0,0,211,10.657,2.948,0.64,0.491,0.687,0.209,0.104
361,2,1022.0251031923209,0,0,214,10.787,2.958,0.626,0.453,0.687,0.229,0.084
361,3,1326.3207288013507,0,1,214,10.716,2.995,0.631,0.446,0.706,0.21,0.084
361,4,1985.7361790805194,0,1,206,10.521,2.985,0.621,0.446,0.714,0.204,0.083
362,1,1103.2130501102215,0,0,717,11.481,3.046,0.575,0.116,0.748,0.155,0.098
362,2,1214.549029427109,0,0,805,11.387,3.031,0.548,0.022,0.752,0.16,0.088
362,3,1180.5605610489722,0,1,773,11.347,3.017,0.559,0.067,0.748,0.166,0.087
362,4,1365.7206062073146,0,1,775,11.446,3.041,0.545,0.031,0.748,0.163,0.089
363,1,792.7944754170604,1,0,401,11.191,3.08,0.594,0.097,0.551,0.369,0.08
363,2,1107.918225731379,1,0,390,11.285,3.1,0.59,0.116,0.546,0.362,0.092
363,3,1375.1374873494494,1,1,367,11.279,3.117,0.599,0.13,0.548,0.349,0.104
363,4,1622.9523619586441,1,1,352,11.443,3.102,0.594,0.126,0.562,0.344,0.094
364,1,802.5313802288177,0,0,320,11.814,3.003,0.553,-0.203,0.678,0.212,0.109
364,2,872.3544429853274,0,0,293,11.861,3.017,0.539,-0.171,0.669,0.225,0.106
364,3,799.3029438020618,0,1,287,11.989,3.035,0.53,-0.177,0.666,0.23,0.105
364,4,1318.5591270453483,0,1,276,12.086,3.036,0.511,-0.188,0.649,0.243,0.109
365,1,879.5441525683649,0,0,798,11.005,3.049,0.573,0.309,0.624,0.238,0.138
365,2,1242.2079879310927,0,0,812,11.104,3.069,0.575,0.298,0.627,0.24,0.133
365,3,1235.571453880319,0,1,773,11.17,3.025,0.564,0.255,0.631,0.243,0.125
365,4,1430.321105864143,0,1,788,11.135,3.043,0.575,0.254,0.642,0.232,0.126
366,1,747.5041078598321,0,0,576,11.534,3.076,0.571,0.101,0.849,0.106,0.045
366,2,923.2817591056205,0,0,636,11.584,2.997,0.574,0.024,0.849,0.112,0.039
366,3,1092.7870791274286,0,1,636,11.551,2.989,0.553,-0.003,0.844,0.112,0.044
366,4,1147.3022557928798,0,1,646,11.566,2.981,0.54,-0.076,0.831,0.121,0.048
367,1,615.420944363846,0,0,293,12.749,3.024,0.379,-0.924,0.696,0.28,0.024
367,2,682.5106233685052,0,0,271,12.768,3.037,0.395,-0.871,0.697,0.273,0.03
367,3,642.4684780328158,0,1,268,12.521,2.978,0.396,-0.807,0.675,0.295,0.03
367,4,811.7746669074912,0,1,280,12.442,2.993,0.407,-0.765,0.686,0.289,0.025
368,1,657.175497426114,1,0,90,13.145,3.078,0.4,-0.487,0.756,0.211,0.033
368,2,693.145193618276,1,0,92,12.766,3.043,0.424,-0.449,0.772,0.207,0.022
368,3,979.2840421013325,1,1,97,12.603,3.072,0.433,-0.437,0.763,0.227,0.01
368,4,1169.0187608164847,1,1,125,12.14,3.056,0.44,-0.365,0.76,0.224,0.016
369,1,768.3157797305074,0,0,618,11.893,3.024,0.513,-0.037,0.712,0.202,0.086
369,2,899.9262696587203,0,0,617,11.957,3.023,0.504,-0.079,0.712,0.203,0.086
369,3,1081.192447986836,0,1,603,11.875,3.033,0.499,-0.125,0.708,0.202,0.09
369,4,1025.792031871918,0,1,687,11.886,3.092,0.507,-0.218,0.713,0.197,0.09
370,1,752.40570689248,0,0,311,11.783,3.103,0.572,0.179,0.836,0.093,0.071
370,2,1332.6769149466927,0,0,299,11.768,3.09,0.575,0.216,0.823,0.104,0.074
