id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1173.395545331941,0,1,220,11.409,2.945,0.555,-0.125,0.509,0.364,0.127
297,1,716.6702833548457,0,0,513,11.919,2.955,0.452,-0.348,0.61,0.201,0.189
297,2,910.4337988383819,0,0,500,11.935,3.036,0.488,-0.271,0.6,0.196,0.204
297,3,826.4643145682186,0,1,494,11.829,3.051,0.498,-0.23,0.607,0.202,0.19
297,4,1031.1801743236554,0,1,509,11.75,3,0.509,-0.231,0.611,0.202,0.187
298,1,773.8311421192383,1,0,588,12.061,2.993,0.474,-0.23,0.595,0.259,0.146
298,2,889.6467044647006,1,0,585,12.013,2.93,0.482,-0.224,0.591,0.26,0.149
298,3,1039.8407634550056,1,1,599,11.936,2.975,0.462,-0.244,0.608,0.249,0.144
298,4,1042.1040523354222,1,1,595,11.895,2.936,0.449,-0.272,0.612,0.254,0.134
299,1,985.5458267440058,1,0,410,11.417,3.049,0.522,0.056,0.893,0.063,0.044
299,2,1239.5514032152691,1,0,445,11.515,3.067,0.533,0.019,0.885,0.074,0.04
299,3,1145.4837780246296,1,1,467,11.534,3.116,0.529,0.015,0.887,0.075,0.039
299,4,1351.0896255271255,1,1,478,11.593,3.071,0.538,-0.002,0.893,0.073,0.033
300,1,738.3264308931429,0,0,819,11.276,3.154,0.547,0.207,0.783,0.139,0.078
300,2,987.8283006362899,0,0,876,11.328,3.104,0.557,0.149,0.777,0.138,0.084
300,3,1140.1249839231757,0,1,853,11.303,3.096,0.549,0.102,0.776,0.132,0.091
300,4,1389.4994991662347,0,1,810,11.384,3.102,0.537,0.066,0.773,0.137,0.09
301,1,817.0116574455699,1,0,527,11.672,2.96,0.545,0.201,0.677,0.249,0.074
301,2,1071.3150688054077,1,0,609,11.997,2.974,0.519,0.038,0.677,0.245,0.079
301,3,1057.8789246305873,1,1,592,11.918,3.015,0.512,0.021,0.676,0.24,0.084
301,4,1262.4927577262956,1,1,567,11.898,2.991,0.503,-0.014,0.686,0.236,0.078
302,1,926.3851525218843,1,0,951,11.128,3.028,0.587,0.288,0.762,0.14,0.098
302,2,1118.7452299835472,1,0,963,11.105,3.03,0.583,0.287,0.76,0.142,0.098
302,3,1264.537620516242,1,1,932,11.145,3.014,0.58,0.26,0.773,0.134,0.093
302,4,1427.9984578806711,1,1,923,11.157,2.995,0.574,0.212,0.781,0.129,0.09
303,1,769.947001971086,0,0,141,12.688,3.128,0.574,0.069,0.752,0.163,0.085
303,2,816.8371366644608,0,0,144,12.458,3.104,0.569,0.002,0.75,0.167,0.083
303,3,999.0564212133688,0,1,139,12.559,3.137,0.576,0.007,0.763,0.165,0.072
303,4,1000.8923066662514,0,1,145,12.31,3.048,0.559,0.004,0.772,0.152,0.076
304,1,884.0394502387549,1,0,111,12.065,2.973,0.622,-0.209,0.613,0.171,0.216
304,2,1219.0437108445362,1,0,112,12.137,3.009,0.58,-0.23,0.607,0.179,0.214
304,3,1474.4218186073326,1,1,101,11.968,2.931,0.584,-0.105,0.594,0.178,0.228
304,4,1373.9115972006955,1,1,93,12.14,2.925,0.527,-0.19,0.634,0.161,0.204
305,1,787.1139009945535,0,0,526,11.261,3.108,0.51,0.039,0.631,0.281,0.087
305,2,1028.9739296938085,0,0,527,11.386,3.046,0.503,-0.01,0.622,0.29,0.087
305,3,1227.9105921787932,0,1,517,11.446,3.048,0.507,-0.078,0.607,0.304,0.089
305,4,1302.5253674904436,0,1,509,11.415,3.067,0.499,-0.093,0.613,0.303,0.084
306,1,792.7116614612963,1,0,141,11.575,2.908,0.511,0.061,0.738,0.206,0.057
306,2,750.1146558471888,1,0,136,11.452,2.86,0.515,0.065,0.735,0.213,0.051
306,3,1167.4150344529482,1,1,144,11.204,2.854,0.514,0.035,0.771,0.188,0.042
306,4,1029.9633624865482,1,1,165,11.251,2.927,0.527,-0.102,0.715,0.218,0.067
307,1,1089.643156353342,1,0,549,11.361,3.051,0.574,0.174,0.893,0.08,0.027
307,2,1372.7743354908544,1,0,539,11.232,3.063,0.583,0.207,0.892,0.078,0.03
307,3,1468.9250580203584,1,1,525,11.14,3.078,0.575,0.167,0.895,0.072,0.032
307,4,1839.159841087197,1,1,532,11.365,3.086,0.562,-0.021,0.895,0.075,0.03
308,1,1053.6956001411722,0,0,261,10.916,2.797,0.502,0.116,0.77,0.111,0.119
308,2,1031.7141251358228,0,0,255,10.855,2.741,0.498,0.136,0.78,0.102,0.118
308,3,1353.6839200881418,0,1,266,10.926,2.632,0.492,0.055,0.767,0.109,0.124
308,4,1462.5463264950997,0,1,284,11.061,2.694,0.542,0.066,0.789,0.099,0.113
309,1,746.8256987213568,0,0,893,12.443,3.04,0.458,-0.477,0.763,0.167,0.071
309,2,746.288362928386,0,0,831,12.27,3.006,0.463,-0.456,0.763,0.164,0.073
309,3,770.1723489122986,0,1,801,12.458,3.021,0.449,-0.48,0.75,0.165,0.085
309,4,917.8748775478573,0,1,791,12.354,3.015,0.451,-0.499,0.745,0.173,0.082
310,1,1098.574693675563,1,0,164,11.831,3.049,0.537,-0.166,0.488,0.354,0.159
310,2,975.8016036441546,1,0,155,11.516,2.968,0.51,-0.144,0.484,0.342,0.174
310,3,1382.4377105073763,1,1,172,11.651,2.971,0.558,-0.115,0.471,0.355,0.174
310,4,1483.503017927807,1,1,161,11.591,2.969,0.547,-0.094,0.46,0.366,0.174
311,1,982.5769319288139,0,0,842,11.12,3.1,0.586,0.342,0.682,0.208,0.11
311,2,911.7698315449413,0,0,837,11.218,3.093,0.585,0.278,0.675,0.21,0.115
311,3,1049.235653863961,0,1,823,11.207,3.047,0.586,0.258,0.67,0.208,0.123
311,4,1267.1836664531093,0,1,828,11.112,3.083,0.58,0.215,0.667,0.213,0.121
312,1,832.9464840249243,0,0,1370,10.94,3.061,0.612,0.369,0.632,0.198,0.17
312,2,1025.3643592380888,0,0,1323,10.959,3.058,0.596,0.31,0.628,0.2,0.172
312,3,1179.870759583049,0,1,1281,11.045,3.084,0.598,0.307,0.634,0.197,0.169
312,4,1270.7267379199911,0,1,1309,11.051,3.071,0.596,0.234,0.636,0.202,0.162
313,1,1019.0929758493521,1,0,162,11.623,2.852,0.556,-0.05,0.494,0.272,0.235
313,2,1093.1546966732144,1,0,175,11.593,2.857,0.537,-0.096,0.497,0.246,0.257
313,3,1048.3223903363216,1,1,172,11.521,2.698,0.564,-0.068,0.465,0.279,0.256
313,4,1004.654346482588,1,1,156,11.586,2.699,0.545,-0.092,0.462,0.276,0.263
314,1,629.7832014603499,0,0,265,11.449,3.158,0.528,-0.019,0.706,0.189,0.106
314,2,731.983141656131,0,0,277,11.343,3.148,0.545,-0.015,0.693,0.191,0.116
314,3,893.3903933881636,0,1,336,11.453,3.057,0.527,-0.099,0.682,0.202,0.116
314,4,1119.323371557365,0,1,358,11.719,3.022,0.52,-0.204,0.684,0.207,0.109
315,1,741.1924288819624,1,0,313,12.279,2.898,0.457,-0.38,0.601,0.329,0.07
315,2,850.5098975169103,1,0,304,12.274,2.928,0.474,-0.355,0.599,0.339,0.062
315,3,849.1326245794526,1,1,294,12.311,2.942,0.473,-0.381,0.609,0.323,0.068
315,4,1176.659049433745,1,1,286,12.256,2.881,0.465,-0.348,0.601,0.339,0.059
316,1,1103.3278806457229,1,0,676,11.464,3.083,0.604,0.238,0.571,0.306,0.123
316,2,1144.6148660889617,1,0,674,11.397,3.042,0.586,0.168,0.58,0.297,0.123
316,3,1289.2628488203666,1,1,674,11.45,2.999,0.582,0.135,0.596,0.289,0.114
316,4,1445.5102356414613,1,1,649,11.368,2.982,0.575,0.121,0.598,0.288,0.114
317,1,813.0039490961902,0,0,736,11.368,3.128,0.571,0.266,0.712,0.147,0.141
317,2,1101.4997279433155,0,0,741,11.428,3.124,0.567,0.253,0.71,0.148,0.142
317,3,1236.3287153289118,0,1,722,11.601,3.12,0.544,0.169,0.705,0.155,0.14
317,4,1426.6341466250071,0,1,688,11.632,3.148,0.547,0.108,0.699,0.157,0.144
318,1,908.1525605487498,1,0,1253,11.434,2.95,0.544,0.056,0.637,0.251,0.112
318,2,1150.6277517522271,1,0,1252,11.473,2.927,0.55,0.069,0.637,0.255,0.109
318,3,1282.3501952938009,1,1,1278,11.486,2.915,0.546,0.025,0.626,0.257,0.117
318,4,1331.625573545716,1,1,1217,11.454,2.933,0.541,0.001,0.631,0.256,0.113
319,1,625.1631744788145,0,0,64,12.275,3.219,0.406,-0.523,0.625,0.203,0.172
319,2,1039.082904593762,0,0,90,11.768,3.211,0.489,-0.393,0.656,0.178,0.167
319,3,1010.7440229612474,0,1,93,11.872,3.032,0.527,-0.435,0.677,0.172,0.151
319,4,1097.5631889603033,0,1,94,11.793,2.915,0.521,-0.469,0.681,0.17,0.149
320,1,912.8797926242255,0,0,486,10.684,2.994,0.601,0.236,0.87,0.103,0.027
320,2,1162.3910386502057,0,0,456,10.594,3.048,0.605,0.266,0.873,0.101,0.026
320,3,1246.5906599048164,0,1,439,10.686,3.034,0.604,0.257,0.868,0.105,0.027
320,4,1303.2821108397554,0,1,436,10.753,3,0.592,0.149,0.874,0.099,0.028
321,1,793.2897560138904,1,0,262,11.321,3.065,0.58,0.166,0.595,0.229,0.176
321,2,1178.7350195280187,1,0,267,11.408,3.071,0.554,0.011,0.592,0.236,0.172
321,3,1357.4430390184448,1,1,260,11.663,3.088,0.535,-0.075,0.6,0.242,0.158
321,4,1214.400899430231,1,1,247,11.622,3.113,0.567,-0.081,0.599,0.239,0.162
322,1,815.1575639678855,0,0,716,11.428,3.049,0.514,-0.039,0.81,0.142,0.047
322,2,872.2676323902269,0,0,713,11.385,3.094,0.516,-0.048,0.804,0.144,0.052
322,3,1122.1051155819168,0,1,686,11.422,3.071,0.522,-0.067,0.813,0.141,0.045
322,4,1213.9411197158852,0,1,670,11.401,3.084,0.522,-0.093,0.818,0.139,0.043
323,1,808.8623864521128,0,0,776,11.786,3.015,0.488,-0.199,0.586,0.215,0.198
323,2,909.0350209234293,0,0,766,11.622,3.023,0.509,-0.138,0.591,0.211,0.197
323,3,893.2021214236822,0,1,736,11.559,3.06,0.531,-0.121,0.59,0.216,0.194
323,4,990.2587749358389,0,1,734,11.363,3.057,0.54,-0.108,0.575,0.211,0.214
324,1,1006.8638827240338,1,0,362,11.917,2.851,0.492,-0.161,0.66,0.191,0.149
324,2,1128.5052029400267,1,0,410,11.922,2.854,0.488,-0.124,0.659,0.178,0.163
324,3,934.5478224008624,1,1,385,11.892,2.852,0.483,-0.149,0.655,0.187,0.158
324,4,1183.0007004735364,1,1,387,11.839,2.912,0.509,-0.18,0.643,0.189,0.168
325,1,673.0450545585468,0,0,419,11.914,2.959,0.449,-0.307,0.635,0.174,0.191
325,2,697.276171439319,0,0,413,11.966,2.918,0.448,-0.353,0.634,0.162,0.203
325,3,639.6097036613146,0,1,498,11.936,2.968,0.412,-0.429,0.616,0.179,0.205
325,4,744.2877096221463,0,1,479,11.872,2.939,0.411,-0.426,0.603,0.177,0.219
326,1,1151.3110811589324,1,0,161,10.853,2.969,0.584,0.09,0.509,0.385,0.106
326,2,1385.4862285888291,1,0,169,11.117,2.959,0.574,0.008,0.509,0.379,0.112
326,3,1128.1919422048143,1,1,168,11.403,3.006,0.56,-0.117,0.506,0.387,0.107
326,4,1399.9272138981073,1,1,165,11.575,2.897,0.527,-0.19,0.503,0.388,0.109
327,1,861.7801229823441,1,0,3721,12.05,2.954,0.465,-0.275,0.298,0.576,0.126
327,2,951.8151838672306,1,0,3570,12.011,2.958,0.466,-0.283,0.299,0.575,0.127
327,3,962.2106347697268,1,1,3437,12.177,2.958,0.452,-0.427,0.289,0.585,0.126
327,4,1089.6241218194916,1,1,3235,12.095,2.953,0.457,-0.413,0.289,0.585,0.127
328,1,587.043610534501,0,0,242,11.645,2.946,0.512,-0.04,0.479,0.463,0.058
328,2,999.6605175077284,0,0,282,11.604,2.897,0.493,-0.029,0.468,0.472,0.06
328,3,836.4857650913549,0,1,267,11.555,2.944,0.506,-0.03,0.483,0.457,0.06
328,4,1038.7023793688097,0,1,270,11.588,2.978,0.5,-0.047,0.478,0.47,0.052
329,1,847.9231767354402,0,0,165,11.153,2.921,0.618,0.444,0.848,0.073,0.079
329,2,1018.5888432871453,0,0,162,11.099,2.784,0.599,0.359,0.852,0.08,0.068
329,3,1268.7029288745891,0,1,166,11.222,2.831,0.602,0.323,0.849,0.078,0.072
329,4,1561.840315427944,0,1,167,11.164,2.832,0.599,0.307,0.85,0.078,0.072
330,1,792.9296315645308,1,0,326,11.466,2.966,0.583,0.22,0.491,0.288,0.221
330,2,1119.5114268786654,1,0,333,11.489,2.994,0.583,0.208,0.462,0.303,0.234
330,3,1159.434449519938,1,1,328,11.473,2.997,0.582,0.243,0.473,0.308,0.22
330,4,1354.3255585969716,1,1,340,11.455,3.032,0.571,0.179,0.476,0.294,0.229
331,1,813.360483319687,1,0,617,11.334,2.995,0.489,-0.092,0.848,0.117,0.036
331,2,1000.4085418783334,1,0,690,11.61,2.903,0.459,-0.238,0.839,0.122,0.039
331,3,1057.0684319575234,1,1,681,11.73,2.924,0.457,-0.264,0.843,0.12,0.037
331,4,1215.8369691338378,1,1,670,11.621,2.927,0.457,-0.257,0.842,0.121,0.037
332,1,754.6463723746068,0,0,1464,11.256,2.928,0.572,0.236,0.806,0.12,0.074
332,2,967.9216377899127,0,0,1433,11.277,2.954,0.565,0.227,0.807,0.119,0.074
332,3,1207.4890422359706,0,1,1389,11.126,2.96,0.582,0.246,0.801,0.122,0.076
332,4,1316.1558524892052,0,1,1361,11.216,2.998,0.564,0.13,0.805,0.122,0.073
333,1,1145.922765065137,1,0,194,12.453,2.938,0.428,-0.587,0.701,0.191,0.108
333,2,980.0081058079352,1,0,184,12.459,2.989,0.402,-0.603,0.701,0.185,0.114
333,3,1271.6685758512358,1,1,177,12.577,3.006,0.401,-0.596,0.718,0.169,0.113
333,4,1691.4047317917225,1,1,168,12.367,2.994,0.452,-0.455,0.72,0.155,0.125
334,1,1094.0915850753872,1,0,321,11.554,2.897,0.533,0.009,0.732,0.224,0.044
334,2,1366.4385772159867,1,0,321,11.498,2.872,0.53,0.006,0.735,0.221,0.044
334,3,1214.9808656275636,1,1,328,11.581,2.912,0.537,-0.021,0.738,0.223,0.04
334,4,1845.5093291304709,1,1,303,11.471,3.007,0.528,0.016,0.746,0.215,0.04
335,1,1219.322579282786,0,0,237,10.681,3.038,0.603,0.418,0.62,0.101,0.278
335,2,1214.427406566727,0,0,231,10.619,3.069,0.606,0.433,0.61,0.095,0.294
335,3,2056.0700864629302,0,1,257,10.81,3.012,0.576,0.303,0.615,0.082,0.304
335,4,1608.654923326271,0,1,263,10.873,3.08,0.582,0.245,0.62,0.08,0.3
336,1,800.8897999721914,0,0,891,11.436,3.018,0.534,-0.028,0.653,0.262,0.085
336,2,989.3620357877069,0,0,898,11.546,3.024,0.55,-0.008,0.643,0.276,0.081
336,3,1100.4173993241238,0,1,882,11.589,3.045,0.551,-0.034,0.643,0.273,0.084
336,4,1361.469806464464,0,1,836,11.691,3.033,0.555,-0.079,0.65,0.264,0.086
337,1,1037.4923439365318,0,0,457,10.795,2.912,0.558,0.206,0.777,0.173,0.05
337,2,964.6901619458669,0,0,451,10.987,2.947,0.561,0.162,0.758,0.182,0.06
337,3,1261.8633361668728,0,1,430,10.921,2.965,0.57,0.168,0.756,0.179,0.065
337,4,1234.0651514577153,0,1,450,11.051,3.004,0.569,0.129,0.769,0.173,0.058
338,1,744.4935529913845,0,0,953,11.516,2.982,0.527,0.065,0.776,0.119,0.105
338,2,1035.4288871587246,0,0,931,11.588,2.963,0.528,0.031,0.778,0.114,0.108
338,3,1054.860073975955,0,1,924,11.538,2.994,0.519,0.001,0.774,0.121,0.105
338,4,1171.8356391834552,0,1,973,11.697,2.986,0.507,-0.094,0.773,0.124,0.103
339,1,760.0321239224492,1,0,256,11.277,3.086,0.5,-0.159,0.734,0.148,0.117
339,2,885.4837567438872,1,0,241,11.339,3.041,0.523,-0.193,0.726,0.145,0.129
339,3,1293.5567491835975,1,1,252,11.374,3.048,0.532,-0.181,0.714,0.151,0.135
339,4,1207.6419158054916,1,1,242,11.346,3.12,0.541,-0.182,0.723,0.145,0.132
340,1,937.0711487446832,0,0,233,11.147,2.914,0.571,0.143,0.644,0.305,0.052
340,2,950.5698142284609,0,0,253,11.031,2.964,0.557,0.09,0.621,0.332,0.047
340,3,1193.466408296657,0,1,250,11.133,3.064,0.552,0.053,0.62,0.324,0.056
340,4,1413.4484909765968,0,1,247,11.171,3.097,0.551,0.027,0.619,0.32,0.061
341,1,844.3111101308397,1,0,1143,11.446,3.032,0.541,0.051,0.433,0.321,0.246
341,2,1125.9321655165706,1,0,1114,11.531,2.994,0.539,0.036,0.442,0.312,0.246
341,3,1278.1661834031645,1,1,1068,11.512,3.031,0.539,0.015,0.44,0.316,0.243
341,4,1382.6856226758466,1,1,1117,11.548,2.991,0.526,-0.057,0.448,0.312,0.24
342,1,627.5453661562203,0,0,211,11.132,2.957,0.569,0.236,0.744,0.147,0.109
342,2,904.3943128163407,0,0,206,11.206,2.83,0.563,0.19,0.733,0.146,0.121
342,3,987.0770344279337,0,1,210,11.49,2.905,0.557,0.12,0.738,0.152,0.11
342,4,1121.4155478354814,0,1,204,11.525,2.941,0.559,0.088,0.735,0.142,0.123
343,1,1035.8078079579757,1,0,124,10.972,3.032,0.548,0.248,0.774,0.194,0.032
343,2,1129.161074314787,1,0,122,10.944,3.033,0.549,0.277,0.779,0.189,0.033
343,3,1143.005468746683,1,1,121,10.822,2.975,0.57,0.218,0.785,0.182,0.033
343,4,1297.5658959185819,1,1,126,10.749,2.865,0.548,0.167,0.81,0.159,0.032
344,1,767.0882788397488,0,0,737,11.349,3.056,0.517,0.058,0.64,0.199,0.16
344,2,977.1867747469457,0,0,740,11.336,3.023,0.516,0.038,0.634,0.2,0.166
344,3,1065.6166781361023,0,1,791,11.617,2.985,0.494,-0.128,0.646,0.196,0.158
344,4,1268.766815336635,0,1,773,11.601,2.983,0.498,-0.132,0.648,0.197,0.155
345,1,1435.6901092446494,1,0,233,11.238,2.871,0.588,0.226,0.618,0.27,0.112
345,2,1242.9359781268456,1,0,321,11.359,2.931,0.511,0.008,0.583,0.305,0.112
345,3,1230.941590228434,1,1,304,11.359,2.914,0.513,-0.018,0.586,0.299,0.115
345,4,1279.6506113352668,1,1,292,11.723,2.928,0.483,-0.222,0.613,0.281,0.106
346,1,1079.9241503820929,0,0,198,11.668,3.172,0.48,-0.106,0.646,0.237,0.116
346,2,1092.5791161225961,0,0,195,12.058,3.138,0.467,-0.096,0.631,0.262,0.108
346,3,1015.2052841814324,0,1,188,11.958,3.202,0.447,-0.13,0.633,0.255,0.112
346,4,926.7986817930451,0,1,212,11.959,2.976,0.486,-0.146,0.613,0.269,0.118
347,1,954.5792489875756,0,0,140,10.814,3,0.414,-0.142,0.836,0.107,0.057
347,2,740.3172257447026,0,0,130,10.939,3.008,0.438,-0.166,0.838,0.108,0.054
347,3,743.5614491874651,0,1,149,11.3,2.906,0.409,-0.264,0.846,0.107,0.047
347,4,842.1390144869035,0,1,157,11.352,2.943,0.408,-0.332,0.847,0.115,0.038
348,1,847.8633576175947,0,0,1373,11.356,3.034,0.557,0.111,0.752,0.14,0.109
348,2,1108.7254985296593,0,0,1329,11.41,3.02,0.555,0.117,0.75,0.14,0.11
348,3,1271.7097032542122,0,1,1284,11.489,3.039,0.569,0.088,0.743,0.148,0.109
348,4,1414.5784357731238,0,1,1313,11.561,3.024,0.556,-0.011,0.736,0.147,0.117
349,1,886.0582570176049,0,0,436,11.022,2.998,0.608,0.315,0.564,0.275,0.161
349,2,1248.5740955404492,0,0,422,10.994,3.038,0.614,0.32,0.557,0.28,0.164
349,3,1421.540600383129,0,1,410,11.042,3.029,0.61,0.245,0.566,0.278,0.156
349,4,1429.2331582826953,0,1,420,11.253,3,0.581,0.128,0.552,0.281,0.167
350,1,1058.563143992878,1,0,920,11.474,3.127,0.505,-0.012,0.546,0.322,0.133
350,2,1136.2749515346472,1,0,885,11.494,3.158,0.508,-0.004,0.547,0.316,0.137
350,3,1282.6107522095006,1,1,898,11.523,3.151,0.503,-0.039,0.542,0.326,0.131
350,4,1553.7773858051435,1,1,864,11.549,3.147,0.515,-0.045,0.538,0.331,0.131
351,1,898.0235276037683,0,0,798,11.297,2.982,0.55,0.129,0.632,0.289,0.079
351,2,953.312675390271,0,0,793,11.29,2.951,0.557,0.147,0.631,0.293,0.077
351,3,1242.1007507774245,0,1,769,11.243,2.951,0.557,0.125,0.629,0.295,0.075
351,4,1418.184180785235,0,1,763,11.384,2.899,0.533,0.011,0.641,0.284,0.075
352,1,953.997935179358,1,0,662,11.203,3.063,0.612,0.36,0.675,0.263,0.062
352,2,1169.106681527471,1,0,657,11.313,3.07,0.609,0.301,0.682,0.263,0.055
352,3,1233.2710900495458,1,1,659,11.253,3.079,0.627,0.306,0.698,0.252,0.05
352,4,1358.442555600235,1,1,676,11.23,3.081,0.618,0.243,0.691,0.254,0.055
353,1,929.992960197792,0,0,281,10.818,3.235,0.598,0.306,0.594,0.295,0.11
353,2,959.9570653149608,0,0,259,10.876,3.189,0.587,0.281,0.579,0.305,0.116
353,3,1060.8732692734186,0,1,263,11.018,3.137,0.578,0.177,0.567,0.327,0.106
353,4,1176.5118132307466,0,1,266,11.316,3.169,0.579,0.135,0.553,0.327,0.12
354,1,731.2029113437741,0,0,455,11.295,3.013,0.589,0.281,0.664,0.253,0.084
354,2,872.9435965905657,0,0,473,11.418,3.057,0.573,0.181,0.664,0.258,0.078
354,3,1206.3966033752097,0,1,470,11.406,3.047,0.562,0.14,0.653,0.264,0.083
354,4,1192.8315989636244,0,1,450,11.585,3.051,0.553,0.099,0.653,0.267,0.08
355,1,793.2113607777069,0,0,1099,11.271,2.994,0.562,0.055,0.695,0.188,0.116
355,2,1038.804738551318,0,0,1040,11.252,2.987,0.56,0.046,0.697,0.188,0.114
355,3,1160.3959925329498,0,1,1017,11.236,3.017,0.547,0.027,0.687,0.193,0.12
355,4,1284.8556665815127,0,1,1016,11.206,3.002,0.555,0.039,0.69,0.189,0.121
356,1,729.3257541175383,0,0,344,11.686,2.974,0.433,-0.336,0.683,0.279,0.038
356,2,947.2964563920688,0,0,331,11.554,3.036,0.438,-0.309,0.677,0.29,0.033
356,3,850.5023023114901,0,1,304,11.586,3.089,0.418,-0.323,0.691,0.276,0.033
356,4,904.7145434734045,0,1,308,11.637,3.13,0.419,-0.304,0.679,0.289,0.032
357,1,762.0470274582892,0,0,123,11.684,3.154,0.496,0.032,0.772,0.13,0.098
357,2,869.8305331972704,0,0,130,11.937,3.077,0.492,0.011,0.777,0.131,0.092
357,3,756.4497804488844,0,1,133,12,3.18,0.526,0.023,0.789,0.12,0.09
357,4,885.7404126024386,0,1,138,12.012,3.13,0.522,0.002,0.775,0.13,0.094
358,1,658.9391841360226,0,0,527,12.001,2.943,0.495,-0.291,0.672,0.247,0.082
358,2,874.7418472912007,0,0,527,11.923,2.905,0.51,-0.26,0.664,0.254,0.082
358,3,873.8802419873447,0,1,531,11.893,2.889,0.51,-0.29,0.665,0.254,0.081
358,4,998.0096626620459,0,1,506,11.876,2.883,0.508,-0.306,0.668,0.255,0.077
359,1,803.3715765591171,0,0,103,12.008,2.777,0.524,-0.124,0.738,0.204,0.058
359,2,831.0950779375437,0,0,108,11.643,2.741,0.528,-0.123,0.722,0.213,0.065
359,3,1299.4825760844128,0,1,112,11.367,2.688,0.536,-0.037,0.723,0.214,0.062
359,4,1417.5439205950474,0,1,122,11.43,2.77,0.516,-0.17,0.73,0.205,0.066
360,1,895.1446891542561,1,0,182,11.006,2.94,0.599,0.366,0.676,0.247,0.077
360,2,1285.1064233761765,1,0,186,11.072,2.978,0.575,0.275,0.656,0.274,0.07
360,3,1334.339173565323,1,1,174,10.982,2.839,0.598,0.228,0.638,0.299,0.063
360,4,1533.4283718241422,1,1,171,10.813,2.807,0.561,0.07,0.614,0.327,0.058
361,1,1156.2707140127904,1,0,563,10.702,2.989,0.636,0.643,0.684,0.133,0.183
361,2,1441.6756904682027,1,0,555,10.846,2.975,0.622,0.539,0.69,0.128,0.182
361,3,1577.3770072512764,1,1,567,10.887,2.947,0.623,0.477,0.702,0.115,0.183
361,4,2083.1108087524317,1,1,545,10.855,2.976,0.615,0.423,0.701,0.116,0.183
362,1,1090.1114916000322,0,0,505,11.218,3.083,0.604,0.342,0.529,0.378,0.093
362,2,1229.5637517485488,0,0,516,11.326,3.045,0.599,0.283,0.535,0.366,0.099
362,3,1400.5409160340437,0,1,506,11.373,2.972,0.587,0.204,0.54,0.368,0.093
362,4,1340.515068326007,0,1,477,11.368,2.958,0.577,0.141,0.539,0.377,0.084
363,1,907.8632287529359,0,0,147,10.524,3.014,0.578,0.335,0.537,0.333,0.129
363,2,986.2156637755627,0,0,139,10.493,3.079,0.597,0.33,0.532,0.309,0.158
363,3,1211.8962709523685,0,1,141,10.522,3.142,0.553,0.27,0.532,0.312,0.156
363,4,1639.396224479159,0,1,178,11.05,3.146,0.483,-0.035,0.528,0.303,0.169
364,1,756.9053749324696,0,0,476,11.033,3.103,0.605,0.472,0.758,0.116,0.126
364,2,1275.0756016445855,0,0,452,11.03,3.075,0.613,0.463,0.748,0.122,0.131
364,3,1628.0109488228472,0,1,418,11.119,3.079,0.61,0.452,0.746,0.122,0.132
364,4,1738.1438848726536,0,1,440,11.352,3.066,0.575,0.376,0.757,0.123,0.12
365,1,1033.942063540889,0,0,660,11.96,3.008,0.542,-0.043,0.653,0.277,0.07
365,2,939.2665946025809,0,0,648,11.858,3.012,0.54,-0.054,0.657,0.281,0.062
365,3,983.9438800094916,0,1,671,11.767,3.036,0.551,-0.054,0.65,0.289,0.061
365,4,1339.6845241152616,0,1,627,11.904,3.033,0.549,-0.057,0.657,0.285,0.057
366,1,893.3971772954873,0,0,951,10.978,3.076,0.598,0.28,0.795,0.156,0.049
366,2,1217.2642759801045,0,0,989,11.191,3.059,0.59,0.211,0.791,0.158,0.052
366,3,1298.1310553681553,0,1,908,11.264,3.054,0.593,0.222,0.792,0.156,0.052
366,4,1408.9429980150014,0,1,916,11.399,3.023,0.564,0.14,0.797,0.152,0.051
367,1,1180.7017918719923,0,0,168,11.722,2.905,0.554,0.114,0.708,0.232,0.06
367,2,1125.4338349135246,0,0,172,11.727,3.029,0.552,0.02,0.721,0.209,0.07
367,3,1246.2377214437947,0,1,169,11.769,2.994,0.556,-0.032,0.716,0.207,0.077
367,4,1338.7557531929588,0,1,158,11.779,2.968,0.582,-0.022,0.722,0.215,0.063
368,1,877.8159179031379,1,0,754,11.101,3.102,0.573,0.202,0.865,0.097,0.038
368,2,1212.7881261042248,1,0,771,11.038,3.089,0.577,0.182,0.86,0.102,0.038
368,3,1198.4809090781846,1,1,767,11.26,3.126,0.572,0.145,0.859,0.103,0.038
368,4,1513.853844719086,1,1,718,11.273,3.088,0.568,0.13,0.865,0.102,0.033
369,1,1061.4054791648744,0,0,141,11.303,3.099,0.631,0.218,0.582,0.213,0.206
369,2,971.5959376449833,0,0,139,11.597,3.158,0.59,0.117,0.59,0.216,0.194
369,3,1123.5348086835602,0,1,134,11.471,3.149,0.567,0.036,0.59,0.216,0.194
369,4,1431.6795188248188,0,1,143,11.74,3.126,0.552,-0.189,0.566,0.224,0.21
370,1,1040.9518337114193,1,0,644,11.291,2.898,0.537,-0.005,0.724,0.23,0.047
370,2,1137.3049358349542,1,0,630,11.231,2.879,0.517,-0.057,0.727,0.229,0.044
370,3,1398.259594144947,1,1,619,11.187,2.885,0.514,-0.096,0.732,0.226,0.042
