id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,913.7723224922619,0,1,372,12.11,2.96,0.449,-0.452,0.675,0.226,0.099
222,4,1003.0580004203835,0,1,358,12.213,2.969,0.425,-0.448,0.679,0.215,0.106
223,1,1008.6050962073089,1,0,454,10.591,2.945,0.619,0.387,0.896,0.07,0.033
223,2,1136.15660791234,1,0,466,10.733,2.901,0.594,0.311,0.906,0.064,0.03
223,3,1291.0476726217162,1,1,468,10.765,2.904,0.585,0.293,0.912,0.064,0.024
223,4,1755.7755541040174,1,1,472,10.952,2.934,0.568,0.186,0.915,0.057,0.028
224,1,806.656252531961,1,0,717,10.96,3.004,0.548,0.236,0.597,0.35,0.053
224,2,1010.8440713987718,1,0,704,11.014,2.989,0.55,0.226,0.592,0.355,0.053
224,3,1158.7742289936698,1,1,713,10.966,2.997,0.539,0.136,0.589,0.355,0.056
224,4,1292.2430279132514,1,1,673,11.154,3.018,0.547,0.098,0.588,0.355,0.056
225,1,822.5718005875196,0,0,2282,11.304,2.939,0.589,0.227,0.809,0.181,0.011
225,2,1056.8576343032776,0,0,2323,11.298,2.964,0.573,0.159,0.808,0.179,0.012
225,3,1295.5606703283552,0,1,2326,11.27,2.978,0.567,0.113,0.811,0.178,0.012
225,4,1316.957477559715,0,1,2521,11.476,2.975,0.55,-0.007,0.807,0.18,0.012
226,1,828.5686697098851,1,0,312,11.587,3.074,0.545,0.11,0.689,0.199,0.112
226,2,1046.3219813801356,1,0,303,11.616,3.139,0.545,0.04,0.686,0.195,0.119
226,3,1430.859910832399,1,1,307,11.559,3.111,0.547,0.027,0.694,0.186,0.121
226,4,1340.5399791953366,1,1,291,11.603,3.1,0.543,0.014,0.701,0.172,0.127
227,1,750.7705053616444,0,0,219,11.706,3.132,0.475,-0.068,0.886,0.096,0.018
227,2,871.3734998688401,0,0,235,11.613,3.157,0.485,-0.055,0.889,0.094,0.017
227,3,992.6223725923314,0,1,240,11.509,3.117,0.496,-0.053,0.871,0.1,0.029
227,4,1272.0253611228254,0,1,256,11.882,3.082,0.484,-0.124,0.879,0.098,0.023
228,1,670.6506854248167,0,0,2717,11.979,3.018,0.458,-0.384,0.597,0.168,0.234
228,2,747.0591007437323,0,0,2662,11.997,3.019,0.459,-0.375,0.593,0.176,0.231
228,3,876.4209489846036,0,1,2631,11.916,2.985,0.467,-0.304,0.592,0.176,0.232
228,4,1038.7165874949173,0,1,2669,11.898,3.002,0.473,-0.292,0.591,0.178,0.23
229,1,902.1555354721212,0,0,717,11.321,3.063,0.577,0.126,0.646,0.273,0.081
229,2,1038.6469648401562,0,0,718,11.454,3.065,0.574,0.098,0.63,0.287,0.084
229,3,1028.7569527597352,0,1,702,11.563,3.054,0.568,0.017,0.638,0.285,0.077
229,4,1254.6245640639845,0,1,698,11.605,3.043,0.564,-0.023,0.626,0.294,0.08
230,1,1111.3389005630663,0,0,279,12.623,3.154,0.43,-0.581,0.785,0.165,0.05
230,2,844.319007714457,0,0,262,12.381,3.111,0.443,-0.494,0.775,0.164,0.061
230,3,914.6379609409838,0,1,235,12.373,3.132,0.451,-0.443,0.779,0.166,0.055
230,4,963.8327884023449,0,1,226,12.229,3.066,0.442,-0.416,0.779,0.164,0.058
231,1,694.3091121032455,0,0,630,12.164,3,0.475,-0.484,0.79,0.135,0.075
231,2,780.0303133160992,0,0,626,11.833,3.016,0.474,-0.423,0.802,0.126,0.072
231,3,753.3240050290623,0,1,606,11.852,2.992,0.469,-0.43,0.787,0.139,0.074
231,4,929.6852791151322,0,1,578,11.791,3.028,0.465,-0.408,0.791,0.133,0.076
232,1,610.9295487208434,0,0,560,11.974,2.9,0.473,-0.433,0.654,0.245,0.102
232,2,783.2332810132777,0,0,610,11.963,2.902,0.484,-0.334,0.648,0.252,0.1
232,3,843.0274332635498,0,1,662,11.946,2.926,0.488,-0.335,0.648,0.248,0.104
232,4,1046.7605423521416,0,1,621,11.873,2.929,0.501,-0.295,0.657,0.25,0.093
233,1,1009.5823600674228,0,0,370,11.607,2.914,0.503,-0.175,0.641,0.157,0.203
233,2,1055.2191429681131,0,0,375,11.624,2.981,0.501,-0.178,0.643,0.155,0.203
233,3,1393.8798388280052,0,1,372,11.87,3.019,0.508,-0.194,0.634,0.164,0.202
233,4,1237.4208288903662,0,1,364,11.881,2.959,0.511,-0.22,0.635,0.162,0.203
234,1,811.9559030619415,0,0,644,11.112,2.86,0.567,0.247,0.713,0.172,0.115
234,2,910.8850612858776,0,0,643,11.377,2.871,0.557,0.15,0.72,0.166,0.114
234,3,1071.750702360174,0,1,646,11.693,2.899,0.54,0.016,0.717,0.17,0.113
234,4,1229.995728284311,0,1,641,11.702,2.928,0.534,-0.015,0.716,0.168,0.115
235,1,982.2550330649976,0,0,111,10.809,2.928,0.64,0.302,0.721,0.126,0.153
235,2,1224.9242207113332,0,0,114,10.785,3.018,0.667,0.276,0.719,0.132,0.149
235,3,1701.6926840220788,0,1,156,11.011,2.968,0.564,-0.01,0.782,0.103,0.115
235,4,1693.7810272788674,0,1,161,11.04,3,0.571,-0.048,0.795,0.099,0.106
236,1,636.2734164602427,0,0,983,11.608,3.026,0.539,-0.073,0.642,0.215,0.143
236,2,903.4188409666456,0,0,1026,11.64,3.007,0.529,-0.103,0.634,0.221,0.145
236,3,984.5596473301097,0,1,1022,11.69,2.968,0.526,-0.15,0.631,0.226,0.143
236,4,1261.23273181275,0,1,1021,11.704,2.958,0.53,-0.191,0.629,0.225,0.146
237,1,916.9622592105178,1,0,151,11.059,3.046,0.642,0.44,0.722,0.232,0.046
237,2,1242.5654843100556,1,0,171,11.04,2.988,0.655,0.38,0.731,0.222,0.047
237,3,1394.0685350113115,1,1,181,11.147,3.033,0.613,0.212,0.746,0.21,0.044
237,4,1816.9622084063237,1,1,182,11.055,3.066,0.643,0.22,0.736,0.225,0.038
238,1,745.7420901659927,0,0,324,12.37,2.981,0.435,-0.464,0.605,0.272,0.123
238,2,763.2342750470893,0,0,316,12.408,3.006,0.427,-0.448,0.595,0.275,0.13
238,3,946.1502267054976,0,1,311,12.501,2.99,0.431,-0.492,0.585,0.286,0.129
238,4,1084.3007310125224,0,1,333,12.548,3.039,0.42,-0.538,0.574,0.294,0.132
239,1,1020.8259296738961,0,0,393,11.609,2.99,0.555,0.103,0.534,0.422,0.043
239,2,1186.2844059528206,0,0,440,11.603,2.961,0.555,0.038,0.532,0.427,0.041
239,3,1059.2372361925661,0,1,420,11.824,2.94,0.529,-0.002,0.521,0.433,0.045
239,4,1109.4679663602349,0,1,483,11.496,2.878,0.542,-0.055,0.501,0.451,0.048
240,1,867.5373595730786,1,0,867,11.358,3.067,0.55,0.107,0.647,0.194,0.159
240,2,1113.4970968120963,1,0,869,11.419,3.083,0.545,0.087,0.649,0.185,0.166
240,3,1082.7268636410722,1,1,851,11.408,3.095,0.533,0.043,0.649,0.186,0.166
240,4,1083.9915146803453,1,1,838,11.456,3.08,0.529,-0.01,0.635,0.192,0.173
241,1,812.462057107335,0,0,920,11.643,2.947,0.536,-0.187,0.912,0.048,0.04
241,2,1096.1281423315793,0,0,886,11.676,2.958,0.532,-0.155,0.911,0.047,0.042
241,3,1199.6063458128183,0,1,899,11.6,2.949,0.524,-0.174,0.917,0.04,0.043
241,4,1372.154818777012,0,1,868,11.764,2.94,0.515,-0.207,0.917,0.041,0.041
242,1,1288.775927944263,0,0,841,10.867,3.074,0.606,0.368,0.711,0.21,0.078
242,2,1381.878989921922,0,0,815,10.949,3.031,0.602,0.33,0.701,0.217,0.082
242,3,1388.1577227675107,0,1,805,10.955,3.041,0.581,0.295,0.694,0.221,0.084
242,4,1538.0681064861988,0,1,843,10.945,3.026,0.565,0.205,0.693,0.219,0.088
243,1,827.00748848332,0,0,114,11.308,3.105,0.561,0.133,0.737,0.184,0.079
243,2,954.0239666595718,0,0,117,11.549,3.111,0.581,0.05,0.718,0.197,0.085
243,3,1000.0155926710796,0,1,186,11.711,2.978,0.559,-0.012,0.699,0.204,0.097
243,4,1027.0369860448186,0,1,174,11.645,3.006,0.552,-0.021,0.684,0.218,0.098
244,1,734.9156524004758,1,0,1970,11.378,2.997,0.559,0.176,0.825,0.082,0.093
244,2,989.6125114419762,1,0,1930,11.359,2.985,0.553,0.159,0.823,0.081,0.096
244,3,1124.7692986287468,1,1,1912,11.292,2.971,0.554,0.13,0.827,0.08,0.093
244,4,1373.6882117987677,1,1,1827,11.321,2.966,0.557,0.125,0.823,0.082,0.095
245,1,1015.2043404444421,0,0,1309,11.033,3.06,0.602,0.397,0.581,0.229,0.189
245,2,1257.3740142794657,0,0,1319,11.153,3.064,0.601,0.34,0.586,0.233,0.181
245,3,1381.4719857392006,0,1,1376,11.172,3.072,0.593,0.281,0.586,0.231,0.182
245,4,1738.7547734783157,0,1,1404,11.162,3.104,0.589,0.218,0.582,0.233,0.185
246,1,915.7550288295431,0,0,2282,11.273,2.953,0.555,0.125,0.604,0.276,0.12
246,2,1082.0742463994352,0,0,2399,11.253,2.958,0.543,0.09,0.602,0.277,0.121
246,3,1271.5836075697418,0,1,2316,11.299,2.975,0.542,0.074,0.598,0.28,0.122
246,4,1402.8146629456994,0,1,2415,11.331,2.947,0.533,-0.002,0.594,0.283,0.123
247,1,691.3183437636776,0,0,339,11.555,3.038,0.501,-0.174,0.912,0.065,0.024
247,2,781.0696065306518,0,0,323,11.597,3.028,0.517,-0.201,0.913,0.062,0.025
247,3,892.7980076544803,0,1,323,11.426,3.056,0.536,-0.162,0.92,0.053,0.028
247,4,1196.5288563302556,0,1,337,11.601,3.098,0.528,-0.274,0.902,0.068,0.03
248,1,635.925414247076,1,0,285,11.97,3.018,0.523,-0.21,0.768,0.095,0.137
248,2,1083.364749571233,1,0,285,12.064,3.004,0.526,-0.2,0.779,0.077,0.144
248,3,905.0299137193326,1,1,268,12.13,2.966,0.507,-0.236,0.772,0.075,0.153
248,4,1152.0412346950138,1,1,258,12.112,3.008,0.496,-0.25,0.775,0.074,0.151
249,1,879.6747239213744,0,0,698,10.823,3.043,0.58,0.186,0.612,0.301,0.087
249,2,1214.976579337432,0,0,731,10.926,3.007,0.57,0.158,0.613,0.297,0.09
249,3,1228.4574972149717,0,1,718,11.136,3.003,0.553,0.042,0.621,0.294,0.085
249,4,1199.2826959707977,0,1,731,11.242,2.975,0.549,-0.021,0.618,0.298,0.083
250,1,715.065736958298,1,0,587,11.958,2.985,0.453,-0.287,0.785,0.158,0.056
250,2,995.5070316700635,1,0,565,11.877,2.954,0.451,-0.282,0.781,0.168,0.051
250,3,990.5414779217974,1,1,559,11.766,3.032,0.442,-0.242,0.771,0.17,0.059
250,4,1108.3177125629961,1,1,559,11.9,3.043,0.451,-0.282,0.787,0.161,0.052
251,1,913.1400635958748,1,0,1253,10.72,3.042,0.61,0.322,0.555,0.339,0.105
251,2,1250.2931365061293,1,0,1259,10.717,3.017,0.596,0.266,0.553,0.338,0.109
251,3,1219.3882263766386,1,1,1272,11.087,3.018,0.565,0.065,0.552,0.344,0.105
251,4,1418.8328872923373,1,1,1246,11.201,2.987,0.553,0.002,0.558,0.338,0.104
252,1,1053.439346449434,0,0,260,11.172,2.958,0.569,0.239,0.723,0.185,0.092
252,2,1510.7699908758104,0,0,239,10.969,2.937,0.577,0.285,0.72,0.18,0.1
252,3,1242.334726924808,0,1,223,11.179,2.848,0.578,0.227,0.717,0.184,0.099
252,4,1757.7301897819411,0,1,223,11.043,2.906,0.552,0.214,0.722,0.17,0.108
253,1,876.941961684567,1,0,484,11.219,2.924,0.579,0.139,0.851,0.107,0.041
253,2,1305.3399215937259,1,0,462,11.285,2.955,0.582,0.122,0.848,0.115,0.037
253,3,1426.3118583799144,1,1,450,11.174,2.991,0.569,0.059,0.851,0.107,0.042
253,4,1372.3423375885864,1,1,446,11.182,2.996,0.567,-0,0.852,0.103,0.045
254,1,669.6070007693131,1,0,506,11.347,2.988,0.555,0.21,0.727,0.125,0.148
254,2,932.5624987491256,1,0,519,11.493,3.012,0.541,0.159,0.726,0.119,0.154
254,3,954.1707098873234,1,1,523,11.521,3.052,0.547,0.113,0.709,0.124,0.166
254,4,1065.9800463617428,1,1,522,11.316,3.059,0.533,0.064,0.713,0.125,0.163
255,1,699.8438516690746,0,0,536,12.582,2.994,0.353,-0.928,0.815,0.106,0.078
255,2,513.686580030243,0,0,527,12.768,3.023,0.353,-0.917,0.81,0.11,0.08
255,3,552.3531339179691,0,1,529,12.766,3.059,0.367,-0.834,0.809,0.11,0.081
255,4,727.3526700437538,0,1,537,12.829,3.071,0.371,-0.81,0.803,0.114,0.084
256,1,962.6955988986064,0,0,75,11.253,2.813,0.547,0.126,0.733,0.227,0.04
256,2,1178.6248743110468,0,0,98,11.469,2.735,0.541,-0.014,0.704,0.255,0.041
256,3,1084.2177461117694,0,1,92,11.397,2.804,0.533,-0.063,0.707,0.239,0.054
256,4,1116.175663051547,0,1,105,10.991,2.857,0.581,0.011,0.733,0.229,0.038
257,1,790.3054662437157,1,0,646,11.251,3.015,0.537,0.012,0.766,0.167,0.067
257,2,1123.099227291147,1,0,666,11.347,3.069,0.532,0.011,0.763,0.168,0.069
257,3,1311.3201640463446,1,1,648,11.308,3.035,0.545,-0.014,0.759,0.167,0.074
257,4,1558.537159281622,1,1,657,11.369,3.026,0.54,-0.053,0.764,0.158,0.078
258,1,911.93862290597,0,0,187,11.231,2.914,0.556,0.128,0.84,0.139,0.021
258,2,1076.7842560594122,0,0,193,11.144,2.912,0.544,0.039,0.845,0.135,0.021
258,3,1162.6478488486623,0,1,195,11.175,2.892,0.549,0.061,0.846,0.133,0.021
258,4,1337.2816401606935,0,1,189,11.079,2.878,0.54,0.02,0.847,0.138,0.016
259,1,1078.3677837621842,1,0,238,11.416,3,0.563,0.307,0.807,0.139,0.055
259,2,1164.2143917603348,1,0,251,11.466,2.992,0.538,0.249,0.821,0.127,0.052
259,3,1210.0377299370189,1,1,306,11.568,2.984,0.539,0.078,0.804,0.141,0.056
259,4,1374.1136528000245,1,1,328,11.738,3,0.53,-0.014,0.799,0.131,0.07
260,1,918.4787923485869,0,0,370,10.592,2.87,0.646,0.419,0.703,0.151,0.146
260,2,1064.4979161990236,0,0,373,10.664,2.901,0.638,0.404,0.694,0.158,0.147
260,3,1157.1699321995516,0,1,376,10.818,2.904,0.644,0.318,0.705,0.154,0.141
260,4,1491.3300293430214,0,1,375,10.856,2.939,0.629,0.25,0.704,0.157,0.139
261,1,949.4271679624902,1,0,1372,12.304,3.008,0.432,-0.513,0.719,0.192,0.089
261,2,834.6092423685349,1,0,1322,12.31,3.001,0.437,-0.499,0.713,0.197,0.09
261,3,982.0897111934454,1,1,1266,12.287,2.983,0.429,-0.495,0.705,0.201,0.094
261,4,1061.0781420910412,1,1,1321,12.349,2.963,0.433,-0.545,0.71,0.196,0.094
262,1,1022.1945856878407,0,0,676,11.291,2.97,0.55,0.203,0.592,0.283,0.126
262,2,1049.3936471546392,0,0,636,11.378,2.956,0.553,0.183,0.585,0.289,0.126
262,3,1266.299201484041,0,1,632,11.532,3.019,0.535,0.042,0.587,0.283,0.13
262,4,1416.3542285879032,0,1,628,11.427,3.035,0.53,-0.021,0.584,0.295,0.121
263,1,1037.0305038058286,1,0,1968,10.795,3.03,0.638,0.537,0.735,0.217,0.048
263,2,1308.5205955942354,1,0,1953,10.794,3.047,0.634,0.5,0.738,0.21,0.052
263,3,1459.4406660097507,1,1,2016,10.785,3.026,0.626,0.455,0.736,0.214,0.05
263,4,1785.0285576671854,1,1,1906,10.921,3.036,0.614,0.382,0.738,0.213,0.049
264,1,1048.113032236319,0,0,487,11.451,2.988,0.587,0.205,0.614,0.203,0.183
264,2,1047.6817184419501,0,0,585,12.039,3.026,0.518,-0.162,0.617,0.21,0.173
264,3,1067.284030233985,0,1,565,11.896,3.011,0.531,-0.148,0.632,0.198,0.17
264,4,1036.1234646415921,0,1,541,12.031,3.037,0.536,-0.133,0.63,0.189,0.181
265,1,728.5607303360204,0,0,230,11.403,2.987,0.53,-0.045,0.7,0.217,0.083
265,2,796.8335717036169,0,0,239,11.299,3.1,0.515,-0.086,0.699,0.218,0.084
265,3,1084.9795122959374,0,1,237,11.199,3.013,0.536,-0.116,0.688,0.228,0.084
265,4,1406.588781007374,0,1,235,11.161,2.996,0.528,-0.088,0.672,0.247,0.081
266,1,939.7953861036684,0,0,921,11.656,2.975,0.544,-0.066,0.735,0.148,0.117
266,2,843.9987210508897,0,0,927,11.668,2.948,0.547,-0.092,0.746,0.146,0.108
266,3,974.1812316709226,0,1,978,11.677,2.968,0.539,-0.073,0.748,0.143,0.108
266,4,1084.500583543538,0,1,965,11.669,2.971,0.541,-0.104,0.745,0.139,0.116
267,1,731.4342711409703,1,0,1099,11.296,2.934,0.551,0.151,0.498,0.337,0.166
267,2,1046.0299048773716,1,0,1074,11.333,2.915,0.547,0.12,0.496,0.335,0.169
267,3,1178.2376587670396,1,1,1097,11.377,2.943,0.537,0.036,0.482,0.344,0.174
267,4,1162.6414526142291,1,1,1117,11.389,3.034,0.543,0.01,0.485,0.336,0.179
268,1,733.1160659842262,0,0,346,10.982,2.893,0.584,0.278,0.555,0.387,0.058
268,2,1143.9571465610893,0,0,335,10.923,2.875,0.57,0.253,0.564,0.379,0.057
268,3,1136.7557439371028,0,1,397,11.186,2.952,0.534,0.008,0.569,0.37,0.06
268,4,1613.060984926341,0,1,367,11.201,2.921,0.531,-0.011,0.575,0.371,0.054
269,1,1034.152879009524,0,0,894,11.27,2.959,0.583,0.225,0.903,0.075,0.022
269,2,1138.361541005741,0,0,853,11.265,2.92,0.587,0.226,0.903,0.077,0.02
269,3,1313.3649366526965,0,1,852,11.297,2.959,0.582,0.184,0.896,0.083,0.021
269,4,1510.351740309917,0,1,925,11.214,2.959,0.576,0.119,0.893,0.083,0.024
270,1,651.3666499924826,0,0,984,12.419,3.047,0.422,-0.532,0.576,0.324,0.1
270,2,731.8111989440354,0,0,1035,12.315,3.024,0.442,-0.496,0.571,0.327,0.102
270,3,787.5349385377591,0,1,1023,12.319,3.015,0.438,-0.473,0.561,0.337,0.102
270,4,898.430299523029,0,1,977,12.248,2.989,0.447,-0.439,0.563,0.336,0.101
271,1,834.7154127389371,0,0,985,11.287,3.019,0.545,0.172,0.814,0.054,0.132
271,2,984.5508007773924,0,0,975,11.256,2.999,0.549,0.142,0.817,0.052,0.13
271,3,1153.318759980106,0,1,954,11.229,2.994,0.535,0.088,0.808,0.057,0.135
271,4,1227.0532194147106,0,1,917,11.377,3,0.526,-0.005,0.804,0.057,0.14
272,1,857.6795474366553,0,0,393,11.157,3.013,0.529,0.205,0.308,0.427,0.265
272,2,1000.0794716801996,0,0,375,11.093,3.016,0.528,0.21,0.317,0.424,0.259
272,3,1181.3064114391748,0,1,376,11.149,2.981,0.532,0.145,0.303,0.431,0.266
272,4,1369.8407630469983,0,1,355,11.38,3.076,0.541,0.093,0.287,0.439,0.273
273,1,695.1492430137445,0,0,275,11.435,3.095,0.52,0.142,0.538,0.313,0.149
273,2,979.9814039754691,0,0,261,11.323,3.046,0.506,0.173,0.552,0.299,0.149
273,3,955.6668358446349,0,1,270,11.303,3.119,0.5,0.106,0.559,0.304,0.137
273,4,1162.6514740244104,0,1,272,11.247,3.188,0.515,0.061,0.574,0.298,0.129
274,1,728.2827049832175,0,0,378,12.066,3.079,0.413,-0.546,0.73,0.217,0.053
274,2,915.7307155103865,0,0,358,11.77,3.073,0.402,-0.464,0.709,0.229,0.061
274,3,887.6319773327714,0,1,400,11.668,3.002,0.428,-0.47,0.713,0.22,0.068
274,4,1086.326524576166,0,1,396,11.583,2.992,0.434,-0.427,0.715,0.212,0.073
275,1,931.5282424490686,1,0,355,11.025,2.859,0.555,0.07,0.806,0.161,0.034
275,2,1063.6956489688803,1,0,333,10.933,2.922,0.571,0.054,0.802,0.165,0.033
275,3,1034.1117888729773,1,1,354,11.179,3.011,0.579,-0.017,0.802,0.164,0.034
275,4,1153.2703881504813,1,1,431,11.234,2.988,0.566,-0.07,0.798,0.169,0.032
276,1,620.5862344270239,0,0,416,13.126,2.808,0.404,-0.816,0.55,0.272,0.178
276,2,839.1442573833533,0,0,394,12.999,2.792,0.416,-0.747,0.543,0.282,0.175
276,3,868.3065078377341,0,1,434,12.639,2.834,0.431,-0.654,0.532,0.279,0.189
276,4,895.8304029594414,0,1,452,12.513,2.836,0.447,-0.617,0.544,0.272,0.184
277,1,814.5695365768697,0,0,799,11.347,2.965,0.621,0.292,0.776,0.138,0.086
277,2,983.4229732815443,0,0,829,11.546,2.955,0.598,0.189,0.78,0.134,0.086
277,3,1111.441884227682,0,1,829,11.392,2.975,0.583,0.169,0.773,0.142,0.084
277,4,1060.7852118911242,0,1,943,11.485,2.96,0.574,0.049,0.786,0.137,0.077
278,1,958.3330546657395,1,0,161,10.688,2.863,0.609,0.406,0.491,0.304,0.205
278,2,1420.0905155085393,1,0,166,10.954,2.849,0.59,0.357,0.506,0.295,0.199
278,3,1687.2153416644273,1,1,167,10.747,2.904,0.605,0.291,0.539,0.293,0.168
278,4,1363.195056595821,1,1,156,10.768,2.981,0.603,0.203,0.545,0.314,0.141
279,1,654.5795289933366,0,0,239,11.718,2.774,0.439,-0.309,0.699,0.243,0.059
279,2,1151.7643611288713,0,0,255,11.539,2.804,0.455,-0.24,0.671,0.259,0.071
279,3,1074.7936984801763,0,1,243,11.689,2.848,0.449,-0.284,0.658,0.263,0.078
279,4,1233.6548950364834,0,1,246,11.792,2.886,0.463,-0.265,0.659,0.268,0.073
280,1,1439.2478036960836,1,0,111,10.634,3.126,0.658,0.425,0.676,0.279,0.045
280,2,1756.8497475266317,1,0,115,10.802,3.148,0.635,0.402,0.67,0.287,0.043
280,3,1805.4919865386075,1,1,143,11.062,3.021,0.601,0.174,0.692,0.28,0.028
280,4,1273.5248260873195,1,1,141,11.386,3.064,0.617,0.068,0.702,0.262,0.035
281,1,930.6404701400562,1,0,631,11.387,2.956,0.487,-0.046,0.685,0.231,0.084
281,2,1148.4559939846092,1,0,655,11.507,2.887,0.475,-0.09,0.69,0.231,0.079
281,3,1400.434323829417,1,1,625,11.427,2.88,0.474,-0.072,0.709,0.216,0.075
281,4,1435.7724383845177,1,1,631,11.465,2.918,0.471,-0.089,0.7,0.223,0.076
282,1,758.8217796481194,0,0,218,11.365,2.977,0.541,0.099,0.775,0.183,0.041
282,2,958.0229446240917,0,0,216,11.582,2.926,0.551,0.051,0.778,0.181,0.042
282,3,1525.377657399417,0,1,205,11.649,2.815,0.522,0.046,0.766,0.185,0.049
282,4,1346.998213550634,0,1,190,11.75,2.811,0.537,0.044,0.768,0.174,0.058
283,1,902.6980645735752,1,0,1663,11.063,3.025,0.59,0.308,0.802,0.136,0.063
283,2,1158.7045562786561,1,0,1748,11.16,3.041,0.577,0.251,0.805,0.133,0.061
283,3,1243.5101621565498,1,1,1753,11.173,3.027,0.575,0.206,0.796,0.136,0.068
283,4,1391.842973516652,1,1,1721,11.284,3.036,0.566,0.147,0.798,0.135,0.067
284,1,1156.5936313104787,0,0,736,11.158,2.887,0.539,0.145,0.67,0.162,0.168
284,2,1096.74463387723,0,0,707,11.055,2.891,0.536,0.111,0.656,0.165,0.178
284,3,1284.629890089579,0,1,684,11.035,2.892,0.52,0.067,0.655,0.168,0.177
284,4,1761.3822502960068,0,1,658,11.017,2.93,0.521,0.047,0.657,0.166,0.178
285,1,803.2147417215847,0,0,148,11.152,3.264,0.622,0.202,0.561,0.311,0.128
285,2,971.0496720587398,0,0,146,11.046,3.274,0.63,0.244,0.575,0.308,0.116
285,3,1267.466497119121,0,1,135,11.036,3.252,0.644,0.242,0.57,0.304,0.126
285,4,1478.6408495340008,0,1,130,11.276,3.338,0.662,0.265,0.608,0.262,0.131
286,1,881.3624682431122,0,0,254,11.095,3.083,0.524,0.204,0.736,0.209,0.055
286,2,983.9709765097367,0,0,272,10.887,3.048,0.518,0.117,0.739,0.206,0.055
286,3,1406.8020251136966,0,1,269,10.801,3.007,0.517,0.096,0.732,0.219,0.048
286,4,1455.5292616277068,0,1,249,10.803,3.008,0.526,0.055,0.735,0.217,0.048
287,1,761.1216409023909,0,0,2719,12.228,2.949,0.425,-0.544,0.765,0.166,0.069
287,2,877.0186944124843,0,0,2544,12.106,2.941,0.428,-0.511,0.762,0.163,0.075
287,3,1013.67810383247,0,1,2561,12.127,2.953,0.43,-0.513,0.764,0.161,0.075
287,4,1007.7995330983363,0,1,2673,12.088,2.954,0.43,-0.505,0.763,0.163,0.074
288,1,1104.9324175641145,1,0,312,11.414,3.045,0.532,0.211,0.846,0.128,0.026
288,2,1363.2032255462518,1,0,299,11.567,3.074,0.505,0.177,0.843,0.13,0.027
288,3,1139.1351405131934,1,1,293,11.645,3.126,0.491,0.11,0.846,0.13,0.024
288,4,1908.4125531611373,1,1,276,11.66,3.127,0.511,0.11,0.841,0.134,0.025
289,1,1084.8893981694805,0,0,1371,10.99,3.045,0.599,0.334,0.843,0.134,0.023
289,2,1289.7730105227968,0,0,1356,11.021,3.044,0.595,0.313,0.846,0.13,0.024
289,3,1480.1393280621703,0,1,1343,11.046,3.017,0.593,0.275,0.855,0.125,0.02
289,4,1608.6516612080297,0,1,1277,11.085,3.004,0.58,0.232,0.852,0.13,0.018
290,1,949.713921582345,0,0,1664,11.302,2.936,0.575,0.188,0.63,0.24,0.13
290,2,1164.375492913822,0,0,1648,11.326,2.905,0.578,0.176,0.633,0.237,0.13
290,3,1250.1959604673534,0,1,1673,11.361,2.928,0.571,0.134,0.635,0.237,0.128
290,4,1487.9720435220243,0,1,1611,11.34,2.945,0.569,0.101,0.628,0.241,0.131
291,1,1266.0916365613252,0,0,394,10.711,2.909,0.622,0.554,0.825,0.132,0.043
291,2,1165.4186049529706,0,0,388,10.748,2.889,0.608,0.48,0.827,0.134,0.039
291,3,1431.812784124899,0,1,368,10.848,2.927,0.598,0.41,0.821,0.141,0.038
291,4,1501.32896401035,0,1,439,11.145,3.03,0.572,0.162,0.804,0.141,0.055
292,1,822.9985055854794,0,0,601,12.212,3.025,0.424,-0.574,0.76,0.113,0.126
292,2,802.4724309767175,0,0,566,12.218,2.977,0.429,-0.591,0.753,0.111,0.136
292,3,960.6953214756115,0,1,559,12.181,2.989,0.435,-0.584,0.753,0.114,0.132
292,4,921.3232923955874,0,1,592,12.028,3.066,0.456,-0.596,0.758,0.115,0.127
293,1,709.1654450975047,1,0,456,11.21,3.011,0.596,0.325,0.805,0.149,0.046
293,2,931.8806573960456,1,0,471,11.277,2.962,0.571,0.24,0.815,0.14,0.045
293,3,1247.2099836920647,1,1,487,11.448,2.93,0.573,0.196,0.805,0.146,0.049
293,4,1288.2563184620128,1,1,478,11.529,2.992,0.577,0.167,0.803,0.151,0.046
294,1,961.3428765137689,0,0,2285,11.281,3.039,0.591,0.246,0.675,0.26,0.065
294,2,1251.4907452277346,0,0,2276,11.277,3.026,0.589,0.229,0.674,0.26,0.065
294,3,1460.0392319155446,0,1,2356,11.269,3.019,0.584,0.203,0.674,0.26,0.067
294,4,1507.1618048020293,0,1,2447,11.39,3.025,0.566,0.074,0.672,0.258,0.07
295,1,692.1153191510567,0,0,775,11.131,3.108,0.568,0.189,0.745,0.142,0.114
295,2,1065.8570345587025,0,0,839,11.343,3.098,0.538,0.091,0.732,0.145,0.123
295,3,1173.8646962287655,0,1,822,11.165,3.055,0.533,0.088,0.73,0.148,0.122
295,4,1247.1589966395493,0,1,789,11.3,3.052,0.523,0.082,0.726,0.147,0.127
296,1,795.0392763038485,0,0,1099,11.084,2.994,0.577,0.261,0.726,0.208,0.066
296,2,1106.742430997385,0,0,1137,11.031,3.027,0.575,0.252,0.718,0.215,0.067
