id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,986.2318739606981,0,0,830,11.373,2.929,0.588,0.114,0.496,0.411,0.093
296,3,1157.1089445323091,0,1,794,11.362,2.894,0.577,0.118,0.495,0.417,0.088
296,4,1268.8652879701854,0,1,771,11.38,2.894,0.585,0.106,0.479,0.429,0.092
297,1,1279.7814439018841,0,0,114,10.149,3.009,0.64,0.629,0.693,0.211,0.096
297,2,827.0893013249255,0,0,121,10.585,2.983,0.62,0.444,0.736,0.182,0.083
297,3,1382.243219627934,0,1,149,10.977,3,0.57,0.219,0.711,0.195,0.094
297,4,1458.2597186844066,0,1,156,11.125,2.949,0.564,0.165,0.705,0.192,0.103
298,1,829.2220119521569,0,0,345,10.796,3.035,0.603,0.408,0.757,0.177,0.067
298,2,1543.9918019684853,0,0,333,10.549,2.979,0.604,0.374,0.754,0.183,0.063
298,3,1156.8785249093683,0,1,320,10.691,3.081,0.584,0.326,0.766,0.175,0.059
298,4,1353.3969618259569,0,1,309,10.683,3.12,0.595,0.302,0.764,0.172,0.065
299,1,851.1463783479592,1,0,602,11.288,2.787,0.586,0.239,0.65,0.276,0.075
299,2,992.5969677336238,1,0,639,11.207,2.848,0.577,0.245,0.649,0.283,0.067
299,3,1159.6510170497554,1,1,608,11.143,2.89,0.571,0.213,0.65,0.285,0.066
299,4,1326.6561216613156,1,1,603,11.157,2.872,0.57,0.162,0.635,0.307,0.058
300,1,928.7262888482483,1,0,188,12.215,2.894,0.447,-0.077,0.723,0.16,0.117
300,2,818.930972209332,1,0,192,12.257,2.812,0.453,-0.113,0.734,0.156,0.109
300,3,1153.2773949578593,1,1,204,11.93,2.779,0.475,-0.063,0.706,0.186,0.108
300,4,1035.5582174639467,1,1,212,12.024,2.83,0.472,-0.11,0.703,0.175,0.123
301,1,883.7541957485644,0,0,112,12.47,3.143,0.509,-0.201,0.536,0.429,0.036
301,2,992.959703728837,0,0,120,12.232,3.017,0.5,-0.227,0.55,0.417,0.033
301,3,910.545654964,0,1,118,11.826,2.992,0.534,-0.246,0.551,0.415,0.034
301,4,869.6873900617132,0,1,134,11.882,2.963,0.56,-0.211,0.53,0.44,0.03
302,1,664.8289041835307,0,0,151,11.053,3.02,0.583,0.055,0.702,0.199,0.099
302,2,1032.465940428066,0,0,155,11.206,3.194,0.561,-0.008,0.684,0.187,0.129
302,3,859.5114320111951,0,1,166,11.38,3.241,0.536,-0.118,0.669,0.199,0.133
302,4,1051.1074766282843,0,1,170,11.296,3.176,0.524,-0.08,0.659,0.194,0.147
303,1,834.4299493412518,1,0,3722,11.439,3.001,0.548,0.085,0.599,0.288,0.113
303,2,1086.572406636865,1,0,3678,11.492,3.024,0.542,0.063,0.597,0.287,0.116
303,3,1217.5934890023377,1,1,3822,11.452,3.043,0.544,0.049,0.598,0.284,0.118
303,4,1376.8616503504502,1,1,3632,11.482,3.036,0.544,0.015,0.597,0.286,0.117
304,1,1008.0506739250402,1,0,1461,10.788,2.979,0.63,0.541,0.73,0.182,0.088
304,2,1313.6754520840038,1,0,1439,10.798,2.972,0.628,0.484,0.732,0.179,0.089
304,3,1454.3837898043887,1,1,1404,10.89,2.994,0.614,0.441,0.731,0.179,0.09
304,4,1726.380275872331,1,1,1368,10.84,3.006,0.618,0.4,0.74,0.175,0.085
305,1,748.6573200797042,1,0,485,11.555,3.023,0.509,-0.106,0.336,0.538,0.126
305,2,865.1163264450726,1,0,487,11.64,3.066,0.497,-0.14,0.359,0.522,0.119
305,3,1099.1650910388469,1,1,488,11.446,3.031,0.504,-0.059,0.35,0.533,0.117
305,4,1069.1963363328964,1,1,467,11.43,3.047,0.501,-0.093,0.351,0.522,0.126
306,1,999.4370603493913,1,0,1541,11.271,2.949,0.565,0.188,0.627,0.127,0.247
306,2,1276.9840483731216,1,0,1513,11.349,2.941,0.549,0.13,0.629,0.128,0.243
306,3,1469.4183589311137,1,1,1532,11.281,2.967,0.552,0.126,0.637,0.12,0.243
306,4,1507.5229219649098,1,1,1527,11.324,2.977,0.552,0.09,0.638,0.119,0.243
307,1,662.0471802083924,0,0,308,11.405,3.006,0.568,0.069,0.64,0.321,0.039
307,2,1121.8173935996058,0,0,322,11.44,3.05,0.562,0.081,0.646,0.311,0.043
307,3,1054.3560588930682,0,1,309,11.249,3.049,0.56,0.094,0.676,0.288,0.036
307,4,1104.3741464096474,0,1,345,11.447,3,0.551,-0.086,0.664,0.293,0.043
308,1,885.0072429210483,0,0,538,12.084,2.976,0.541,-0.064,0.68,0.191,0.128
308,2,1029.3486249832813,0,0,541,11.906,2.969,0.538,-0.072,0.693,0.185,0.122
308,3,1160.3119671360666,0,1,522,11.803,2.943,0.552,-0.074,0.686,0.182,0.132
308,4,1317.4619861120827,0,1,532,11.731,2.927,0.56,-0.091,0.692,0.179,0.13
309,1,852.2554366917179,0,0,562,11.719,3.012,0.496,-0.205,0.614,0.251,0.135
309,2,890.8048852326012,0,0,541,11.798,3.031,0.497,-0.211,0.614,0.257,0.129
309,3,874.6121337231887,0,1,512,11.858,3.008,0.492,-0.211,0.617,0.264,0.119
309,4,1008.9689351609494,0,1,512,11.924,3,0.498,-0.267,0.611,0.264,0.125
310,1,813.5882200918619,1,0,124,12.289,3.355,0.565,0.151,0.645,0.121,0.234
310,2,1186.2347127854812,1,0,122,12.25,3.377,0.566,0.144,0.664,0.107,0.23
310,3,1190.0279465667124,1,1,122,12.177,3.402,0.557,0.097,0.664,0.098,0.238
310,4,1162.1813763102164,1,1,202,11.707,3.297,0.53,-0.034,0.634,0.134,0.233
311,1,868.4653902971976,0,0,100,11.798,2.94,0.52,-0.014,0.75,0.12,0.13
311,2,883.4824172947183,0,0,135,12.214,2.859,0.496,-0.026,0.719,0.126,0.156
311,3,1365.137494346461,0,1,130,12.44,2.877,0.5,-0.059,0.708,0.131,0.162
311,4,1380.612950603782,0,1,123,12.692,2.878,0.488,-0.111,0.748,0.106,0.146
312,1,874.8147220769438,1,0,1099,11.424,3.043,0.557,0.169,0.876,0.106,0.017
312,2,1091.6868874793292,1,0,1280,11.297,2.997,0.555,0.127,0.885,0.098,0.016
312,3,1094.7691256418057,1,1,1198,11.227,2.969,0.553,0.117,0.886,0.099,0.015
312,4,1310.7292498634995,1,1,1165,11.288,2.959,0.542,0.069,0.878,0.102,0.02
313,1,874.1853202491894,1,0,161,11.195,2.907,0.503,0.194,0.323,0.466,0.211
313,2,1104.798782719476,1,0,167,11.189,2.922,0.491,0.15,0.365,0.443,0.192
313,3,1382.208241659512,1,1,180,11.169,2.839,0.506,0.128,0.367,0.411,0.222
313,4,1462.3454659048568,1,1,181,11.255,2.884,0.525,0.095,0.37,0.431,0.199
314,1,1046.3596783242635,1,0,192,11.063,2.917,0.656,0.363,0.797,0.115,0.089
314,2,1332.8403846205658,1,0,180,11.023,2.861,0.667,0.438,0.806,0.106,0.089
314,3,1659.966272076422,1,1,176,10.896,2.972,0.648,0.387,0.807,0.102,0.091
314,4,1478.6413573170546,1,1,152,10.839,2.908,0.645,0.436,0.77,0.125,0.105
315,1,756.2572521151922,0,0,895,11.915,2.939,0.482,-0.287,0.803,0.155,0.041
315,2,855.575468413466,0,0,882,11.868,2.942,0.492,-0.276,0.808,0.147,0.044
315,3,960.6186121147575,0,1,896,11.889,2.941,0.501,-0.266,0.805,0.146,0.049
315,4,1128.396989162703,0,1,889,11.879,2.953,0.499,-0.272,0.811,0.139,0.049
316,1,807.5592904279773,0,0,646,11.417,2.971,0.594,0.258,0.8,0.076,0.124
316,2,1045.089730706462,0,0,626,11.265,2.949,0.591,0.212,0.799,0.078,0.123
316,3,1104.6262016671221,0,1,624,11.246,2.933,0.59,0.189,0.79,0.09,0.12
316,4,1202.5139813413432,0,1,659,11.375,2.889,0.557,0.025,0.794,0.093,0.114
317,1,898.9138316707374,0,0,1542,11.593,3.008,0.512,-0.056,0.627,0.247,0.126
317,2,1086.5244892263597,0,0,1472,11.563,3,0.52,-0.03,0.628,0.249,0.123
317,3,1384.1230933641605,0,1,1538,11.544,2.986,0.516,-0.072,0.629,0.252,0.119
317,4,1262.3887214331596,0,1,1502,11.438,2.993,0.525,-0.075,0.62,0.252,0.128
318,1,747.7059327123102,1,0,217,11.159,2.76,0.535,0.206,0.705,0.23,0.065
318,2,1105.7155078302258,1,0,231,11.092,2.688,0.532,0.167,0.71,0.225,0.065
318,3,1009.9225413957383,1,1,321,11.353,2.872,0.517,-0.127,0.72,0.199,0.081
318,4,1076.2075608605542,1,1,302,11.414,2.894,0.523,-0.156,0.722,0.202,0.076
319,1,875.5935092011312,0,0,1805,11.462,3.04,0.515,-0.023,0.855,0.114,0.031
319,2,963.8504037323812,0,0,1828,11.497,3.069,0.518,-0.043,0.855,0.115,0.03
319,3,1188.3398788073648,0,1,1805,11.422,3.061,0.527,-0.02,0.859,0.111,0.03
319,4,1314.7198731646104,0,1,1766,11.36,3.078,0.528,-0.037,0.853,0.116,0.031
320,1,581.4266620126749,1,0,2719,12.968,2.962,0.349,-1.068,0.705,0.184,0.111
320,2,572.1982393585597,1,0,2537,12.911,2.952,0.361,-1.012,0.706,0.184,0.11
320,3,627.1098786369772,1,1,2380,12.812,2.961,0.376,-0.947,0.705,0.182,0.113
320,4,694.6823180457596,1,1,2269,12.775,2.979,0.384,-0.923,0.704,0.179,0.117
321,1,983.9799234663324,0,0,360,11.753,3.036,0.533,0.049,0.547,0.308,0.144
321,2,1068.1843638022026,0,0,358,11.617,2.992,0.528,0.061,0.542,0.304,0.154
321,3,1253.937257437572,0,1,365,11.615,3.027,0.529,0.069,0.545,0.315,0.14
321,4,1270.4302693861591,0,1,493,11.611,3.008,0.513,-0.038,0.552,0.308,0.14
322,1,709.4774110046089,0,0,181,11.412,3.077,0.508,-0.247,0.79,0.11,0.099
322,2,930.5044333508671,0,0,189,11.643,3.159,0.534,-0.258,0.772,0.127,0.101
322,3,1084.8641402146764,0,1,183,11.507,3.137,0.514,-0.197,0.776,0.131,0.093
322,4,1111.511239112921,0,1,190,11.513,3.089,0.484,-0.197,0.779,0.126,0.095
323,1,738.8068659579515,0,0,213,11.135,2.901,0.629,0.361,0.643,0.183,0.174
323,2,1065.6340175753567,0,0,222,11.155,2.865,0.599,0.252,0.667,0.167,0.167
323,3,1135.3347932924937,0,1,227,11.069,3.004,0.586,0.183,0.661,0.167,0.172
323,4,1322.364821080709,0,1,231,11.204,2.957,0.584,0.157,0.658,0.165,0.177
324,1,600.9365974733284,0,0,112,11.523,3.054,0.464,-0.243,0.866,0.062,0.071
324,2,722.0122667989014,0,0,314,11.803,3.083,0.519,-0.126,0.831,0.118,0.051
324,3,964.1017724800901,0,1,301,11.798,3.103,0.515,-0.114,0.821,0.12,0.06
324,4,1093.6292588801823,0,1,277,11.962,3.202,0.516,-0.131,0.819,0.119,0.061
325,1,1030.2697085979971,1,0,527,10.97,3.163,0.598,0.431,0.672,0.249,0.08
325,2,1504.6484592159793,1,0,531,11.004,3.196,0.61,0.417,0.678,0.241,0.081
325,3,1907.9211237074844,1,1,521,11.305,3.157,0.58,0.314,0.668,0.248,0.084
325,4,1620.424275975587,1,1,541,11.534,3.098,0.573,0.196,0.667,0.242,0.091
326,1,733.9555767362009,0,0,893,11.71,2.888,0.533,0.06,0.606,0.316,0.078
326,2,956.3680316267408,0,0,874,11.802,2.9,0.535,0.007,0.601,0.317,0.082
326,3,1184.3016759433638,0,1,881,11.712,2.86,0.546,-0,0.606,0.314,0.079
326,4,1376.1421670297675,0,1,865,11.733,2.876,0.56,-0.006,0.603,0.318,0.079
327,1,835.1072649221398,1,0,950,11.254,3.103,0.54,0.083,0.593,0.301,0.106
327,2,1085.224062120626,1,0,1120,11.369,3.085,0.537,0.007,0.58,0.314,0.105
327,3,1099.975718397987,1,1,1097,11.433,3.117,0.531,-0.029,0.579,0.312,0.109
327,4,1284.26458250251,1,1,1026,11.389,3.099,0.53,-0.026,0.574,0.318,0.108
328,1,848.6678042140792,1,0,231,11.067,2.909,0.532,0.272,0.597,0.359,0.043
328,2,948.6102443400915,1,0,235,11.053,2.851,0.532,0.268,0.609,0.357,0.034
328,3,1616.6605642852394,1,1,224,11.054,2.879,0.531,0.23,0.607,0.362,0.031
328,4,1908.9674808729044,1,1,217,11.343,2.88,0.548,0.169,0.608,0.364,0.028
329,1,1003.6873123734762,1,0,754,11.146,2.935,0.57,0.153,0.609,0.24,0.151
329,2,1111.2399735226077,1,0,782,11.17,2.937,0.573,0.156,0.615,0.228,0.157
329,3,1125.1087450033876,1,1,811,11.279,2.937,0.546,-0.017,0.62,0.223,0.157
329,4,1269.4313735587834,1,1,799,11.195,2.906,0.532,-0.041,0.616,0.225,0.159
330,1,603.8266450180313,1,0,218,11.228,2.968,0.56,0.203,0.601,0.28,0.119
330,2,900.4604701070037,1,0,217,11.042,2.963,0.576,0.194,0.613,0.267,0.12
330,3,1157.1573869414906,1,1,211,11.303,2.943,0.569,0.083,0.602,0.27,0.128
330,4,1551.327129246941,1,1,222,11.241,2.964,0.545,-0.053,0.599,0.279,0.122
331,1,796.6890321726232,1,0,1252,11.75,2.97,0.527,-0.076,0.637,0.308,0.055
331,2,901.1736376538936,1,0,1208,11.843,2.963,0.522,-0.086,0.639,0.309,0.052
331,3,967.5998768125788,1,1,1315,11.801,2.995,0.523,-0.097,0.63,0.314,0.056
331,4,1204.5614781069603,1,1,1290,11.833,2.99,0.521,-0.119,0.63,0.314,0.056
332,1,1383.5740225306504,0,0,77,12.215,3.039,0.442,-0.651,0.753,0.234,0.013
332,2,554.4312939204189,0,0,68,12.332,3.191,0.456,-0.599,0.735,0.25,0.015
332,3,820.5618045227825,0,1,87,12.379,3.023,0.46,-0.521,0.77,0.218,0.011
332,4,947.7323032949755,0,1,83,12.284,3.096,0.482,-0.519,0.795,0.193,0.012
333,1,933.6527267686238,1,0,2283,11.161,3.072,0.562,0.161,0.589,0.279,0.132
333,2,1195.9364540254408,1,0,2154,11.126,3.073,0.554,0.142,0.589,0.282,0.13
333,3,1350.3673557136387,1,1,2156,11.149,3.072,0.547,0.099,0.585,0.284,0.131
333,4,1478.8324162152046,1,1,2179,11.242,3.043,0.532,0.008,0.591,0.275,0.134
334,1,704.3547391732184,0,0,864,11.741,2.986,0.483,-0.251,0.785,0.188,0.028
334,2,895.4011276817447,0,0,851,11.751,2.952,0.478,-0.24,0.787,0.183,0.029
334,3,969.1492934630289,0,1,1032,11.803,2.885,0.468,-0.278,0.776,0.186,0.038
334,4,1208.472119005929,0,1,970,11.756,2.865,0.463,-0.254,0.77,0.193,0.037
335,1,907.8825739117963,0,0,247,12.099,2.943,0.47,-0.246,0.636,0.215,0.15
335,2,1017.2393257200204,0,0,281,12.354,2.954,0.48,-0.281,0.673,0.189,0.139
335,3,907.3519019140547,0,1,285,12.181,2.94,0.484,-0.294,0.67,0.186,0.144
335,4,1098.98292080318,0,1,278,12.152,2.888,0.511,-0.292,0.665,0.194,0.14
336,1,712.9726408697264,0,0,643,12.139,3.019,0.504,-0.129,0.882,0.079,0.039
336,2,893.8843166937219,0,0,622,12.281,3.005,0.511,-0.117,0.884,0.076,0.04
336,3,1035.184928772242,0,1,614,12.295,2.995,0.503,-0.149,0.888,0.073,0.039
336,4,1163.097109172172,0,1,614,12.168,2.969,0.503,-0.167,0.888,0.077,0.036
337,1,937.2421048553199,1,0,202,12.286,2.97,0.401,-0.596,0.431,0.322,0.248
337,2,886.8675699069175,1,0,197,11.995,3.02,0.406,-0.505,0.386,0.345,0.269
337,3,854.5703873257703,1,1,296,11.528,3.101,0.47,-0.304,0.426,0.331,0.243
337,4,1170.549152755756,1,1,303,11.59,3.102,0.455,-0.343,0.422,0.333,0.244
338,1,769.5678906093755,0,0,537,12.101,2.89,0.428,-0.381,0.847,0.117,0.035
338,2,674.9354712369795,0,0,497,12.118,2.877,0.439,-0.363,0.841,0.125,0.034
338,3,750.4887251291786,0,1,472,11.982,2.905,0.434,-0.359,0.854,0.112,0.034
338,4,1079.4590080469948,0,1,474,11.886,2.958,0.441,-0.342,0.848,0.118,0.034
339,1,927.9521124709216,0,0,538,11.121,3.093,0.6,0.378,0.74,0.186,0.074
339,2,1230.563336485051,0,0,550,11.154,3.093,0.584,0.298,0.736,0.191,0.073
339,3,1408.219096724554,0,1,545,11.348,3.088,0.582,0.245,0.734,0.187,0.079
339,4,1516.8367863074304,0,1,537,11.424,3.089,0.577,0.199,0.741,0.19,0.069
340,1,809.2356398380425,0,0,287,11.277,3.091,0.544,-0.009,0.721,0.247,0.031
340,2,942.8922357197603,0,0,287,11.317,3.08,0.544,0.008,0.697,0.275,0.028
340,3,1164.9117980721119,0,1,280,11.423,3.071,0.536,-0.03,0.704,0.268,0.029
340,4,1290.595787936122,0,1,277,11.594,3.13,0.549,-0.06,0.7,0.267,0.032
341,1,744.7318478561417,0,0,516,11.134,3.128,0.583,0.409,0.731,0.172,0.097
341,2,1000.7308309596191,0,0,513,11.17,3.109,0.596,0.404,0.745,0.164,0.092
341,3,1244.196282258613,0,1,495,11.618,3.125,0.562,0.309,0.741,0.17,0.089
341,4,1421.700752216688,0,1,489,11.681,3.059,0.546,0.177,0.732,0.168,0.1
342,1,699.8556490337719,0,0,540,11.754,3.178,0.493,-0.258,0.861,0.061,0.078
342,2,964.6586215241482,0,0,527,11.737,3.154,0.499,-0.253,0.85,0.065,0.085
342,3,894.1255275579432,0,1,497,11.749,3.157,0.507,-0.262,0.843,0.068,0.089
342,4,1066.370907332261,0,1,633,11.731,3.118,0.51,-0.316,0.845,0.062,0.093
343,1,881.7450388086618,1,0,1199,11.512,2.993,0.526,0.027,0.686,0.179,0.135
343,2,1166.508421574289,1,0,1161,11.537,3.009,0.525,0.018,0.68,0.183,0.136
343,3,1201.19841242164,1,1,1148,11.593,3.025,0.517,-0.015,0.679,0.186,0.135
343,4,1451.2226645423393,1,1,1107,11.656,2.991,0.519,-0.031,0.672,0.183,0.145
344,1,640.6742273771906,0,0,393,11.481,2.83,0.522,-0.08,0.697,0.221,0.081
344,2,830.2373870725351,0,0,382,11.478,2.814,0.534,-0.083,0.707,0.215,0.079
344,3,866.6912291996839,0,1,467,11.664,2.805,0.499,-0.198,0.675,0.229,0.096
344,4,962.5672897077332,0,1,496,11.849,2.859,0.494,-0.249,0.649,0.252,0.099
345,1,884.5779138697134,0,0,505,11.752,3.079,0.523,0.091,0.776,0.166,0.057
345,2,987.9315345680881,0,0,538,11.497,3.059,0.545,0.098,0.77,0.177,0.054
345,3,1032.44183262241,0,1,522,11.463,3.057,0.534,0.084,0.761,0.186,0.054
345,4,1361.2843945678821,0,1,547,11.572,3.051,0.543,0.021,0.757,0.19,0.053
346,1,642.0811235290691,1,0,237,11.667,3.224,0.536,-0.047,0.662,0.295,0.042
346,2,707.107638895451,1,0,226,11.72,3.168,0.522,-0.025,0.677,0.274,0.049
346,3,1013.9935862516086,1,1,210,11.601,3.129,0.548,0.038,0.681,0.267,0.052
346,4,1146.8068917901126,1,1,222,11.833,3.054,0.523,-0.027,0.676,0.266,0.059
347,1,530.6756150523526,1,0,194,12.218,3.062,0.5,-0.079,0.928,0.062,0.01
347,2,739.1840933613448,1,0,213,12.051,3.038,0.516,-0.16,0.92,0.066,0.014
347,3,775.4243652465747,1,1,220,11.868,2.986,0.509,-0.166,0.895,0.086,0.018
347,4,947.6542947939158,1,1,225,11.759,2.911,0.507,-0.206,0.898,0.084,0.018
348,1,910.7116404794654,0,0,644,11.297,3.016,0.584,0.229,0.615,0.287,0.098
348,2,1199.2791192158386,0,0,655,11.321,2.985,0.582,0.2,0.634,0.275,0.092
348,3,1238.3394664106008,0,1,645,11.284,2.972,0.572,0.142,0.622,0.282,0.096
348,4,1394.1841977047657,0,1,633,11.284,3.009,0.575,0.088,0.626,0.27,0.104
349,1,766.4071446029777,1,0,776,11.565,3.036,0.544,-0.007,0.808,0.113,0.079
349,2,864.7823158015252,1,0,776,11.622,3.04,0.543,-0.032,0.817,0.106,0.077
349,3,1124.5015818208497,1,1,764,11.635,3.082,0.543,-0.027,0.821,0.105,0.075
349,4,1159.959536441437,1,1,772,11.711,3.092,0.518,-0.142,0.812,0.11,0.078
350,1,713.7932615337303,0,0,392,12.357,3.028,0.446,-0.186,0.73,0.191,0.079
350,2,955.2664415765155,0,0,388,12.133,3.034,0.472,-0.188,0.714,0.204,0.082
350,3,892.8336277572969,0,1,391,12.211,3,0.465,-0.214,0.706,0.205,0.09
350,4,1083.1478298464763,0,1,397,11.993,3.018,0.461,-0.235,0.705,0.196,0.098
351,1,624.4204241808442,0,0,383,11.88,3.094,0.415,-0.472,0.867,0.081,0.052
351,2,740.1234384422789,0,0,375,11.689,3.123,0.437,-0.394,0.869,0.077,0.053
351,3,865.8902651868813,0,1,382,11.774,3.055,0.455,-0.385,0.869,0.079,0.052
351,4,1005.9251590753316,0,1,416,11.764,3.06,0.464,-0.382,0.885,0.062,0.053
352,1,955.4551489677891,0,0,466,11.45,3.146,0.509,-0.077,0.403,0.397,0.2
352,2,977.7267266577313,0,0,465,11.408,3.108,0.514,-0.044,0.402,0.4,0.198
352,3,1056.8245490168065,0,1,464,11.559,3.075,0.515,-0.055,0.379,0.418,0.203
352,4,1055.948597977332,0,1,463,11.487,3.08,0.525,-0.06,0.376,0.415,0.21
353,1,814.1195174231464,0,0,700,11.451,3.017,0.529,-0.05,0.744,0.189,0.067
353,2,898.8406002179427,0,0,680,11.515,2.999,0.541,-0.04,0.734,0.187,0.079
353,3,1028.024508815825,0,1,722,11.507,3.025,0.532,-0.134,0.727,0.187,0.086
353,4,1267.4369068259148,0,1,707,11.445,3.006,0.529,-0.139,0.724,0.188,0.088
354,1,1365.0188211210475,0,0,100,11.579,2.95,0.41,0.124,0.6,0.28,0.12
354,2,991.6786070288621,0,0,110,11.326,2.891,0.445,0.118,0.591,0.273,0.136
354,3,1099.6364971652706,0,1,115,11.264,2.817,0.435,0.09,0.6,0.252,0.148
354,4,992.8315898918753,0,1,140,11.466,2.764,0.45,-0.081,0.607,0.257,0.136
355,1,624.80583422768,0,0,291,11.375,3.003,0.57,0.257,0.488,0.302,0.21
355,2,1104.571963667292,0,0,310,11.375,3.058,0.555,0.146,0.49,0.306,0.203
355,3,1205.2766114783835,0,1,337,11.56,2.994,0.546,0.103,0.496,0.3,0.205
355,4,1285.9375049176438,0,1,321,11.639,3.009,0.539,0.061,0.495,0.308,0.196
356,1,1031.206093612763,0,0,322,11.608,2.957,0.547,0.134,0.814,0.134,0.053
356,2,960.0685977517525,0,0,313,11.572,2.888,0.543,0.109,0.827,0.121,0.051
356,3,1186.0399677352518,0,1,314,11.735,2.952,0.525,0.009,0.834,0.115,0.051
356,4,1260.006775360532,0,1,317,11.772,2.931,0.527,-0.004,0.826,0.117,0.057
357,1,742.4392425321573,1,0,698,11.901,2.911,0.431,-0.368,0.914,0.072,0.014
357,2,891.4133075709842,1,0,738,11.895,2.946,0.431,-0.32,0.908,0.075,0.018
357,3,986.551542616387,1,1,752,11.918,2.971,0.415,-0.403,0.91,0.072,0.019
357,4,941.7631582609191,1,1,729,12.074,2.947,0.422,-0.472,0.912,0.069,0.019
358,1,715.1210932795121,0,0,376,11.682,3.117,0.468,-0.256,0.726,0.152,0.122
358,2,946.8943837428159,0,0,363,11.374,3.118,0.479,-0.17,0.719,0.16,0.121
358,3,1001.5588105645546,0,1,326,11.349,3.141,0.503,-0.143,0.715,0.16,0.126
358,4,1279.1104428754272,0,1,307,11.419,3.195,0.515,-0.119,0.72,0.163,0.117
359,1,593.4452897335271,1,0,306,11.664,3.121,0.565,0.208,0.902,0.065,0.033
359,2,808.7967899153706,1,0,306,11.789,3.17,0.569,0.202,0.889,0.078,0.033
359,3,1133.771869371524,1,1,297,11.624,3.152,0.582,0.19,0.899,0.074,0.027
359,4,1275.3545954126955,1,1,302,11.947,3.123,0.583,0.115,0.891,0.079,0.03
360,1,653.9405436153588,0,0,212,12.044,3.132,0.453,-0.408,0.618,0.259,0.123
360,2,701.9582432083934,0,0,215,11.994,3.112,0.46,-0.343,0.628,0.247,0.126
360,3,1008.6392926583751,0,1,210,12.037,3.124,0.476,-0.317,0.619,0.257,0.124
360,4,1235.7491855491833,0,1,221,12.365,3.113,0.466,-0.311,0.579,0.299,0.122
361,1,870.392062136509,0,0,735,11.718,2.951,0.497,-0.156,0.537,0.253,0.21
361,2,1123.6329915705041,0,0,687,11.694,2.967,0.483,-0.154,0.543,0.253,0.204
361,3,1058.624923376585,0,1,675,11.686,2.947,0.473,-0.148,0.55,0.244,0.206
361,4,1119.4672214951058,0,1,656,11.597,2.963,0.482,-0.122,0.549,0.253,0.198
362,1,1182.0354145565955,1,0,64,11.37,2.703,0.516,0.148,0.672,0.109,0.219
362,2,1327.7017301096198,1,0,63,11.535,2.778,0.476,0.053,0.667,0.127,0.206
362,3,1201.4299461315338,1,1,77,10.933,2.883,0.519,0.049,0.662,0.143,0.195
362,4,1182.8970601673263,1,1,75,11.106,2.907,0.493,0.01,0.653,0.147,0.2
363,1,935.8590322098872,0,0,2720,11.237,3.069,0.574,0.217,0.658,0.231,0.112
363,2,1089.879271552855,0,0,2686,11.229,3.058,0.569,0.198,0.663,0.226,0.111
363,3,1186.6026923142226,0,1,2726,11.293,3.078,0.56,0.147,0.67,0.217,0.113
363,4,1420.2702895344419,0,1,2602,11.321,3.063,0.551,0.121,0.673,0.216,0.111
364,1,812.7564939533618,0,0,718,11.736,2.986,0.567,0.049,0.744,0.191,0.065
364,2,1052.1355183474614,0,0,704,11.648,3.001,0.577,0.059,0.747,0.19,0.062
364,3,1236.6968044811454,0,1,681,11.565,3.022,0.579,0.067,0.75,0.185,0.065
364,4,1284.3348120600008,0,1,667,11.622,3.051,0.571,-0.012,0.751,0.181,0.067
365,1,867.1120898781105,1,0,600,11.178,2.975,0.568,0.267,0.88,0.097,0.023
365,2,1139.7412804472638,1,0,594,11.173,2.955,0.572,0.225,0.887,0.098,0.015
365,3,1441.5215426127456,1,1,595,11.28,2.966,0.551,0.117,0.882,0.099,0.018
365,4,1402.742299196143,1,1,607,11.274,2.954,0.535,0.049,0.885,0.096,0.02
366,1,899.0311800344393,0,0,231,10.759,3.004,0.597,0.157,0.749,0.177,0.074
366,2,978.187935396264,0,0,230,10.848,3.013,0.604,0.142,0.757,0.174,0.07
366,3,902.4006387868079,0,1,270,11.108,2.996,0.57,0.072,0.756,0.181,0.063
366,4,1450.5743721846484,0,1,268,10.984,3.041,0.578,0.093,0.75,0.187,0.063
367,1,727.0786804937587,1,0,2282,11.658,2.992,0.514,-0.103,0.592,0.291,0.117
367,2,825.3405702725564,1,0,2312,11.56,3.015,0.516,-0.092,0.596,0.291,0.112
367,3,933.2134725817991,1,1,2283,11.543,3.019,0.51,-0.122,0.598,0.288,0.114
367,4,1111.5073838935496,1,1,2377,11.588,3.02,0.506,-0.178,0.605,0.284,0.11
368,1,931.2625391058017,0,0,337,11.145,3.071,0.593,0.263,0.682,0.187,0.131
368,2,1148.7312100072913,0,0,354,11.32,2.994,0.613,0.213,0.653,0.212,0.136
368,3,1321.8230424122962,0,1,372,11.371,2.911,0.589,0.167,0.656,0.215,0.129
368,4,1324.6543470471522,0,1,368,11.702,2.875,0.584,0.06,0.63,0.22,0.149
369,1,746.1806714102503,1,0,276,11.391,2.975,0.496,-0.182,0.674,0.293,0.033
369,2,979.2328440838754,1,0,265,11.507,2.981,0.513,-0.169,0.679,0.291,0.03
369,3,1195.128280892148,1,1,279,11.326,3.025,0.53,-0.093,0.703,0.262,0.036
369,4,1248.42970089898,1,1,283,11.36,2.89,0.537,-0.106,0.696,0.276,0.028
370,1,739.4768985977637,0,0,121,12.89,2.744,0.537,0.156,0.769,0.124,0.107
