id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,918.1398872947246,0,1,418,11.665,2.962,0.49,-0.21,0.715,0.23,0.055
222,4,1109.8865286137584,0,1,383,11.611,2.953,0.493,-0.201,0.723,0.227,0.05
223,1,648.8117489496796,0,0,842,12.006,3.049,0.426,-0.475,0.751,0.191,0.058
223,2,737.3338681966469,0,0,783,11.961,3.043,0.428,-0.441,0.748,0.195,0.056
223,3,961.3530808665655,0,1,760,11.909,3.036,0.443,-0.427,0.751,0.189,0.059
223,4,1114.2118840713883,0,1,761,12.01,3.085,0.443,-0.442,0.754,0.187,0.059
224,1,544.3999771414514,1,0,346,11.345,2.948,0.512,-0.155,0.639,0.263,0.098
224,2,903.9684147943236,1,0,343,11.309,2.95,0.513,-0.137,0.636,0.268,0.096
224,3,817.6924975385181,1,1,340,11.263,2.956,0.524,-0.128,0.621,0.279,0.1
224,4,912.0914633394067,1,1,328,11.291,2.945,0.534,-0.154,0.631,0.268,0.101
225,1,850.1289163460316,1,0,560,11.181,2.979,0.548,0.184,0.575,0.182,0.243
225,2,1094.7894887013135,1,0,573,11.166,3.03,0.538,0.165,0.586,0.169,0.244
225,3,1012.459131228595,1,1,582,11.089,2.991,0.538,0.105,0.581,0.172,0.247
225,4,1399.1827167768615,1,1,572,11.143,2.97,0.524,0.019,0.586,0.171,0.243
226,1,855.8929765338216,1,0,2283,11.648,3.088,0.497,-0.174,0.537,0.266,0.198
226,2,1069.3975222399715,1,0,2298,11.675,3.069,0.499,-0.175,0.537,0.267,0.197
226,3,1074.341131766526,1,1,2568,11.749,3.062,0.49,-0.229,0.534,0.268,0.198
226,4,1185.5358729469574,1,1,2535,11.675,3.028,0.498,-0.22,0.539,0.267,0.194
227,1,761.4171065009962,1,0,403,11.134,3.062,0.64,0.285,0.888,0.072,0.04
227,2,1016.9832588253048,1,0,443,11.165,3.043,0.603,0.16,0.88,0.081,0.038
227,3,1182.5840719404596,1,1,453,11.234,2.974,0.587,0.088,0.885,0.082,0.033
227,4,1289.3636863336783,1,1,457,11.435,2.952,0.565,-0.008,0.897,0.074,0.028
228,1,844.3653002356056,0,0,843,11.43,3.101,0.565,0.207,0.631,0.329,0.04
228,2,986.4552181664682,0,0,831,11.565,3.113,0.55,0.153,0.629,0.329,0.042
228,3,1242.6019039256514,0,1,823,11.549,3.089,0.544,0.106,0.62,0.335,0.045
228,4,1307.64699872772,0,1,891,11.621,3.121,0.535,0.037,0.625,0.33,0.045
229,1,882.0554039462601,1,0,539,10.838,2.974,0.555,0.142,0.657,0.237,0.106
229,2,1261.130395508497,1,0,536,10.714,3.009,0.556,0.14,0.655,0.237,0.108
229,3,1394.9798741041327,1,1,546,10.84,3.053,0.542,0.076,0.656,0.234,0.11
229,4,1383.190949259248,1,1,600,10.886,3.088,0.535,0.056,0.663,0.232,0.105
230,1,907.7015582496625,1,0,372,11.395,2.898,0.573,0.169,0.653,0.269,0.078
230,2,1260.1721269151033,1,0,389,11.341,2.951,0.56,0.168,0.656,0.275,0.069
230,3,1236.0198877777882,1,1,394,11.456,2.949,0.551,0.155,0.68,0.251,0.069
230,4,1222.4524840697877,1,1,395,11.367,2.939,0.519,0.09,0.671,0.253,0.076
231,1,826.5216760070236,1,0,233,11.07,2.936,0.541,0.153,0.682,0.202,0.116
231,2,1237.754395979765,1,0,235,11.307,2.894,0.532,0.106,0.689,0.196,0.115
231,3,1289.8335519997042,1,1,232,11.356,2.94,0.53,0.079,0.69,0.185,0.125
231,4,1269.8319876381797,1,1,232,11.303,2.935,0.534,0.074,0.681,0.194,0.125
232,1,860.2442272006153,0,0,193,12.514,3.145,0.399,-0.811,0.627,0.249,0.124
232,2,636.8301957893082,0,0,194,12.398,3.113,0.392,-0.763,0.624,0.247,0.129
232,3,1128.8294227056929,0,1,177,12.48,3.164,0.401,-0.699,0.633,0.232,0.136
232,4,1133.7826048721902,0,1,171,12.751,3.216,0.404,-0.712,0.632,0.222,0.146
233,1,853.6134695552474,0,0,1660,11.29,3.064,0.587,0.22,0.675,0.183,0.142
233,2,1000.2887449907297,0,0,1804,11.385,3.025,0.566,0.133,0.669,0.182,0.149
233,3,1168.3494283497764,0,1,1786,11.397,3.016,0.554,0.09,0.677,0.18,0.143
233,4,1283.8222691413182,0,1,1769,11.449,3.034,0.544,0.024,0.673,0.183,0.144
234,1,927.1479561711424,0,0,1203,11.182,3.003,0.57,0.177,0.633,0.28,0.087
234,2,1059.1712116092685,0,0,1192,11.146,2.998,0.567,0.135,0.632,0.281,0.087
234,3,1273.4824614422791,0,1,1172,11.283,3.003,0.557,0.09,0.626,0.283,0.09
234,4,1316.8571090380233,0,1,1330,11.287,3.012,0.552,0.037,0.621,0.283,0.096
235,1,662.9343620438603,1,0,122,11.807,2.836,0.574,0.264,0.803,0.123,0.074
235,2,1062.2623865998507,1,0,124,11.71,2.798,0.589,0.219,0.798,0.137,0.065
235,3,1389.5537989812085,1,1,140,11.648,2.907,0.579,0.082,0.779,0.157,0.064
235,4,2052.285192383431,1,1,140,11.614,2.914,0.536,0.019,0.779,0.164,0.057
236,1,1195.4631483658372,0,0,324,10.939,2.957,0.614,0.343,0.5,0.355,0.145
236,2,1174.1332131308875,0,0,324,11.03,2.985,0.623,0.317,0.512,0.336,0.151
236,3,1325.7453801402803,0,1,318,11.138,3.009,0.623,0.263,0.519,0.346,0.135
236,4,1501.823591200923,0,1,316,11.454,3.003,0.598,0.185,0.519,0.348,0.133
237,1,912.7524617847757,0,0,2718,11.566,2.955,0.522,0.017,0.778,0.102,0.12
237,2,1120.7667204259076,0,0,2718,11.562,2.937,0.522,-0.013,0.781,0.1,0.118
237,3,1160.2399760073995,0,1,2687,11.492,2.934,0.525,-0.006,0.78,0.1,0.119
237,4,1325.2941892293902,0,1,2591,11.446,2.927,0.529,-0.014,0.781,0.099,0.12
238,1,816.7646560842333,1,0,262,11.595,2.878,0.534,0.048,0.656,0.252,0.092
238,2,1183.6867191897293,1,0,268,11.653,2.791,0.519,-0.059,0.653,0.265,0.082
238,3,943.5399679207923,1,1,257,11.498,2.837,0.533,-0.077,0.63,0.28,0.089
238,4,1612.555821134039,1,1,251,11.672,2.813,0.538,-0.095,0.657,0.259,0.084
239,1,764.1555351551426,1,0,575,11.054,3.012,0.602,0.284,0.583,0.306,0.111
239,2,1082.8429883462354,1,0,562,11.108,3.002,0.607,0.283,0.575,0.311,0.114
239,3,1405.7166082984952,1,1,551,11.066,3.022,0.61,0.263,0.584,0.301,0.114
239,4,1594.5810986664217,1,1,521,11.152,3.04,0.608,0.251,0.591,0.292,0.117
240,1,827.6416156230964,1,0,239,11.109,2.833,0.611,0.294,0.766,0.134,0.1
240,2,1137.9693265556202,1,0,241,11.054,2.834,0.618,0.333,0.759,0.145,0.095
240,3,1119.2756959905612,1,1,226,10.993,2.779,0.606,0.294,0.765,0.137,0.097
240,4,1386.191646874202,1,1,241,11.051,2.809,0.581,0.169,0.755,0.145,0.1
241,1,788.202826413949,1,0,551,11.632,3.138,0.544,0.147,0.595,0.29,0.114
241,2,1161.136710979252,1,0,525,11.686,3.181,0.533,0.143,0.604,0.284,0.112
241,3,1447.0254459762452,1,1,483,11.688,3.166,0.534,0.15,0.598,0.284,0.118
241,4,1535.0761960278878,1,1,497,11.653,3.167,0.537,0.067,0.588,0.29,0.123
242,1,808.0499785378956,0,0,516,10.846,2.878,0.618,0.373,0.671,0.258,0.072
242,2,1265.1908798453505,0,0,524,10.924,2.865,0.616,0.363,0.672,0.256,0.073
242,3,1426.4801003664445,0,1,599,11.035,2.928,0.591,0.201,0.666,0.249,0.085
242,4,1550.660643024133,0,1,576,11.085,2.943,0.592,0.135,0.668,0.241,0.09
243,1,879.6730487295715,0,0,104,11.584,3.433,0.442,-0.451,0.933,0.038,0.029
243,2,839.9947430029684,0,0,107,11.437,3.355,0.439,-0.423,0.935,0.037,0.028
243,3,1904.535962415653,0,1,102,11.571,3.284,0.461,-0.364,0.951,0.029,0.02
243,4,1208.3218691609593,0,1,108,11.403,3.315,0.472,-0.362,0.944,0.037,0.019
244,1,868.5003861939038,0,0,281,11.295,3.174,0.505,0.089,0.776,0.139,0.085
244,2,962.2010101261568,0,0,274,11.153,3.12,0.496,0.074,0.77,0.142,0.088
244,3,1420.1922666321839,0,1,254,11.251,3.075,0.531,0.092,0.756,0.15,0.094
244,4,1490.1489159168668,0,1,270,11.618,3.044,0.533,0.005,0.763,0.144,0.093
245,1,620.2967462967255,0,0,985,13.269,3.064,0.326,-1.229,0.358,0.459,0.183
245,2,546.9911571206896,0,0,980,13.12,3.057,0.341,-1.126,0.354,0.466,0.18
245,3,629.8738427139676,0,1,977,13.048,3.043,0.354,-1.05,0.351,0.46,0.189
245,4,721.6355807809712,0,1,1144,12.915,3.014,0.388,-0.985,0.362,0.453,0.185
246,1,906.8262563107485,1,0,1802,11.752,3.044,0.482,-0.2,0.539,0.35,0.111
246,2,920.8581488024637,1,0,1843,11.711,3.036,0.484,-0.183,0.545,0.345,0.11
246,3,1139.1953980375179,1,1,1840,11.653,3.039,0.491,-0.173,0.549,0.345,0.107
246,4,1279.549065703182,1,1,1826,11.719,3.065,0.492,-0.225,0.551,0.344,0.104
247,1,792.8766274979778,1,0,232,10.992,2.922,0.608,0.366,0.754,0.164,0.082
247,2,1076.5527351977576,1,0,265,11.267,2.936,0.562,0.16,0.747,0.174,0.079
247,3,1354.998791192067,1,1,285,11.092,2.881,0.561,0.065,0.765,0.161,0.074
247,4,1444.8864595186844,1,1,286,11.01,2.93,0.605,0.131,0.769,0.157,0.073
248,1,975.2387452453299,1,0,715,10.629,3.067,0.599,0.404,0.785,0.141,0.074
248,2,1196.309295107241,1,0,694,10.647,3.046,0.599,0.368,0.795,0.134,0.071
248,3,1503.515674744334,1,1,701,10.546,3.056,0.601,0.332,0.793,0.134,0.073
248,4,1385.7914903997744,1,1,705,10.806,3.089,0.57,0.174,0.811,0.122,0.067
249,1,1198.0922651566084,1,0,199,11.981,3.106,0.487,-0.033,0.804,0.136,0.06
249,2,1303.2731842221747,1,0,202,11.883,3.069,0.49,-0.077,0.792,0.149,0.059
249,3,1243.4599084814436,1,1,223,11.894,2.955,0.529,-0.086,0.789,0.152,0.058
249,4,1261.8013159600591,1,1,213,11.71,2.986,0.535,-0.116,0.793,0.141,0.066
250,1,692.9517663679019,1,0,840,12.115,2.969,0.45,-0.393,0.757,0.192,0.051
250,2,921.0513792898762,1,0,865,12.016,2.942,0.453,-0.354,0.753,0.197,0.051
250,3,926.7110059074862,1,1,917,11.979,2.961,0.482,-0.315,0.752,0.197,0.05
250,4,1037.501602424622,1,1,874,12.002,2.974,0.481,-0.314,0.745,0.205,0.05
251,1,871.1181111151328,0,0,895,11.507,3.002,0.503,0.046,0.56,0.258,0.182
251,2,1019.7524459886108,0,0,894,11.532,2.991,0.516,0.077,0.562,0.254,0.185
251,3,1085.6571582642614,0,1,944,11.574,2.986,0.526,0.04,0.557,0.256,0.186
251,4,1384.3426712178828,0,1,910,11.68,2.996,0.508,-0.128,0.549,0.259,0.191
252,1,857.5629959251954,1,0,917,11.357,2.926,0.531,0.039,0.661,0.218,0.121
252,2,1054.7284215169789,1,0,897,11.382,2.986,0.543,0.064,0.668,0.215,0.117
252,3,1080.4795905653166,1,1,1120,11.662,2.959,0.525,-0.139,0.655,0.214,0.13
252,4,1170.810584872451,1,1,1045,11.758,2.947,0.526,-0.188,0.665,0.211,0.123
253,1,990.3137725860869,0,0,299,11.6,2.916,0.622,0.195,0.545,0.344,0.11
253,2,1032.0694886353938,0,0,313,11.871,2.891,0.623,0.106,0.543,0.355,0.102
253,3,1412.2842038617832,0,1,358,11.918,2.964,0.584,-0.021,0.556,0.338,0.106
253,4,1120.9257637967803,0,1,314,11.878,2.936,0.57,-0.02,0.554,0.334,0.111
254,1,1525.857133670159,0,0,346,11.597,2.922,0.592,0.282,0.668,0.197,0.136
254,2,1180.2636296167489,0,0,397,11.336,2.914,0.592,0.283,0.657,0.214,0.128
254,3,1481.5266404286556,0,1,383,11.165,2.901,0.582,0.274,0.655,0.217,0.128
254,4,1422.050771509554,0,1,440,11.805,2.959,0.53,-0.089,0.655,0.23,0.116
255,1,943.7936162841953,0,0,301,11.654,3.017,0.542,0.088,0.628,0.183,0.189
255,2,1046.6323304783905,0,0,316,11.456,3.032,0.541,0.072,0.639,0.187,0.174
255,3,1119.3039943339422,0,1,289,11.498,3.059,0.536,0.037,0.64,0.187,0.173
255,4,1112.6884341078637,0,1,295,11.627,3.041,0.536,-0.003,0.624,0.217,0.159
256,1,1446.2327063252121,1,0,278,11.108,2.953,0.579,0.313,0.705,0.219,0.076
256,2,1248.3437839844864,1,0,293,11.265,3.051,0.536,0.154,0.693,0.218,0.089
256,3,1380.2723886514627,1,1,301,11.201,3.017,0.532,0.083,0.674,0.233,0.093
256,4,1450.6929850885185,1,1,280,11.305,2.961,0.543,0.097,0.668,0.243,0.089
257,1,783.8030506501999,0,0,602,11.535,3.002,0.563,0.166,0.802,0.138,0.06
257,2,1029.3406499357266,0,0,576,11.539,2.979,0.566,0.15,0.8,0.139,0.061
257,3,1403.4885009039624,0,1,597,11.569,2.972,0.546,0.049,0.799,0.124,0.077
257,4,1334.3525699622032,0,1,624,11.535,2.978,0.543,-0.07,0.795,0.136,0.069
258,1,776.387716513413,0,0,496,11.55,2.974,0.504,0.075,0.486,0.419,0.095
258,2,1056.2262035029771,0,0,468,11.585,3.002,0.511,0.08,0.485,0.425,0.09
258,3,1157.41084950398,0,1,469,11.465,2.998,0.516,0.038,0.482,0.426,0.092
258,4,1393.2654372886286,0,1,526,11.72,2.956,0.475,-0.121,0.49,0.413,0.097
259,1,854.308209127121,1,0,314,11.453,2.975,0.51,-0.11,0.672,0.159,0.169
259,2,977.8060815751866,1,0,305,11.344,2.984,0.521,-0.12,0.682,0.157,0.161
259,3,1085.3652700032249,1,1,326,11.26,3.018,0.525,-0.155,0.681,0.147,0.172
259,4,1173.4300320175307,1,1,374,11.588,3.056,0.524,-0.319,0.695,0.144,0.16
260,1,876.482464080293,1,0,717,11.445,2.975,0.568,0.244,0.791,0.132,0.077
260,2,1348.6901794889227,1,0,765,11.584,2.965,0.549,0.148,0.78,0.142,0.077
260,3,1225.9071225821979,1,1,786,11.638,2.898,0.537,0.051,0.775,0.15,0.075
260,4,1277.1970626629961,1,1,732,11.603,2.861,0.542,0.032,0.775,0.153,0.072
261,1,844.0212554131806,0,0,266,11.867,3.083,0.504,-0.398,0.929,0.053,0.019
261,2,823.2155381732475,0,0,264,11.586,3.045,0.511,-0.326,0.928,0.053,0.019
261,3,904.6190595201299,0,1,290,11.686,3.048,0.514,-0.318,0.934,0.045,0.021
261,4,1051.6102859059695,0,1,283,11.531,3.071,0.53,-0.288,0.933,0.053,0.014
262,1,921.0950298435868,0,0,426,10.636,2.934,0.601,0.331,0.754,0.16,0.087
262,2,1247.4149810054093,0,0,411,10.717,2.988,0.616,0.321,0.771,0.148,0.08
262,3,1409.3351671612782,0,1,395,10.796,2.929,0.597,0.269,0.777,0.144,0.078
262,4,1632.5947199542688,0,1,377,10.8,2.918,0.597,0.236,0.775,0.146,0.08
263,1,933.0557377238634,0,0,776,11.265,3.082,0.553,-0.02,0.613,0.231,0.156
263,2,940.6133845594503,0,0,733,11.356,3.087,0.543,-0.065,0.614,0.231,0.156
263,3,1023.6654133796148,0,1,726,11.299,3.124,0.541,-0.061,0.623,0.226,0.152
263,4,1136.0068575957746,0,1,697,11.372,3.148,0.548,-0.051,0.631,0.221,0.148
264,1,752.1820735211614,0,0,716,12.503,3.047,0.416,-0.745,0.715,0.17,0.115
264,2,718.9339017681608,0,0,663,12.255,3.086,0.425,-0.655,0.722,0.166,0.112
264,3,708.2615049320053,0,1,675,12.311,3.092,0.428,-0.687,0.717,0.163,0.12
264,4,796.5883648673135,0,1,644,12.308,3.172,0.421,-0.672,0.725,0.158,0.116
265,1,908.7138195746161,0,0,255,12.086,3,0.529,-0.249,0.827,0.133,0.039
265,2,848.8721545592097,0,0,254,11.882,2.972,0.524,-0.211,0.819,0.15,0.031
265,3,1187.8514117970328,0,1,263,11.962,2.89,0.513,-0.214,0.837,0.137,0.027
265,4,1163.3721094211523,0,1,244,12.142,2.971,0.516,-0.189,0.828,0.143,0.029
266,1,653.9470969806903,0,0,345,11.781,3.043,0.545,0.172,0.638,0.284,0.078
266,2,1014.3074839612236,0,0,347,11.98,3.049,0.545,0.129,0.631,0.291,0.078
266,3,1254.2280815681138,0,1,386,12.039,3.028,0.536,0.023,0.622,0.295,0.083
266,4,1386.5881428451883,0,1,396,12.006,3.078,0.54,0.009,0.614,0.303,0.083
267,1,802.1814266740305,1,0,292,11.281,2.901,0.592,0.377,0.688,0.223,0.089
267,2,1071.9583063842222,1,0,274,11.187,2.916,0.595,0.388,0.69,0.234,0.077
267,3,1424.014648368539,1,1,260,11.133,2.877,0.604,0.369,0.708,0.215,0.077
267,4,1587.2222718991336,1,1,249,11.115,2.827,0.602,0.345,0.691,0.229,0.08
268,1,995.9519984398987,0,0,588,11.935,3.026,0.546,-0.14,0.366,0.335,0.299
268,2,896.5200888629962,0,0,567,11.887,3.046,0.552,-0.161,0.358,0.34,0.302
268,3,1106.407128392939,0,1,566,12.019,3.067,0.555,-0.191,0.355,0.339,0.306
268,4,1197.7055139245986,0,1,606,12.036,3.073,0.556,-0.239,0.361,0.332,0.307
269,1,662.6508912670033,0,0,236,12.418,2.907,0.436,-0.438,0.898,0.076,0.025
269,2,752.5642125719305,0,0,267,12.311,2.88,0.468,-0.443,0.895,0.075,0.03
269,3,865.063780569638,0,1,283,12.409,2.883,0.481,-0.431,0.887,0.081,0.032
269,4,989.2867000689461,0,1,270,12.529,2.885,0.452,-0.423,0.896,0.074,0.03
270,1,1478.4079531135708,1,0,354,9.994,2.997,0.712,0.966,0.706,0.257,0.037
270,2,1475.6714853139051,1,0,350,10.036,3.017,0.689,0.872,0.72,0.249,0.031
270,3,1517.1915186512374,1,1,355,9.939,3.107,0.676,0.776,0.724,0.245,0.031
270,4,1617.3366460202851,1,1,361,10.057,3.114,0.651,0.594,0.704,0.26,0.036
271,1,939.5368711884786,1,0,384,12.991,3.065,0.362,-0.94,0.812,0.138,0.049
271,2,647.8830649596001,1,0,376,12.865,3.053,0.38,-0.886,0.806,0.138,0.056
271,3,676.040929323501,1,1,382,12.765,3.018,0.395,-0.764,0.804,0.134,0.063
271,4,814.107609544971,1,1,417,12.651,3.034,0.4,-0.724,0.784,0.146,0.07
272,1,682.5769567116789,0,0,360,10.652,2.953,0.619,0.622,0.775,0.169,0.056
272,2,1143.1629667841678,0,0,347,10.539,2.968,0.62,0.648,0.772,0.167,0.061
272,3,1428.524899399666,0,1,376,10.809,3.04,0.59,0.444,0.787,0.149,0.064
272,4,1546.10503135069,0,1,364,10.848,2.978,0.571,0.379,0.802,0.135,0.063
273,1,654.5297624527467,1,0,320,11.786,2.872,0.475,-0.282,0.766,0.162,0.072
273,2,951.3487199437079,1,0,321,11.804,2.875,0.48,-0.228,0.763,0.159,0.078
273,3,1070.7806850138643,1,1,310,11.749,2.939,0.487,-0.231,0.768,0.148,0.084
273,4,1180.0843348664534,1,1,289,11.598,2.865,0.491,-0.211,0.758,0.145,0.097
274,1,1202.1563064099903,0,0,152,11.721,3,0.526,0.043,0.776,0.184,0.039
274,2,941.8945438014209,0,0,165,11.989,2.836,0.564,0.01,0.794,0.158,0.048
274,3,935.5898095501269,0,1,191,12.188,2.843,0.503,-0.286,0.806,0.157,0.037
274,4,1200.653992564908,0,1,193,11.901,2.829,0.513,-0.292,0.798,0.161,0.041
275,1,942.2458843133636,0,0,1016,11.512,3.025,0.538,-0.082,0.596,0.333,0.071
275,2,967.6227346803757,0,0,1005,11.379,3.023,0.528,-0.071,0.587,0.338,0.075
275,3,1054.6980765043145,0,1,972,11.534,2.98,0.521,-0.112,0.59,0.335,0.075
275,4,1185.7082754357134,0,1,997,11.469,2.964,0.516,-0.161,0.595,0.326,0.079
276,1,1250.6853574717147,1,0,152,11.312,3.033,0.605,0.423,0.474,0.342,0.184
276,2,1230.1331423938616,1,0,188,11.417,3.059,0.596,0.204,0.447,0.335,0.218
276,3,1143.786469587342,1,1,174,11.69,3.063,0.575,0.156,0.431,0.345,0.224
276,4,1287.1197840301536,1,1,160,11.997,3.075,0.569,0.11,0.431,0.344,0.225
277,1,996.9122783102059,1,0,646,11.169,2.918,0.604,0.16,0.458,0.362,0.18
277,2,1330.3591529260273,1,0,654,11.107,2.942,0.593,0.143,0.476,0.347,0.177
277,3,1382.276652887301,1,1,641,11.179,2.939,0.593,0.115,0.476,0.356,0.168
277,4,1282.2587881793336,1,1,609,11.214,2.941,0.576,0.028,0.478,0.368,0.154
278,1,1069.703639276811,0,0,514,10.881,3.053,0.609,0.404,0.516,0.241,0.243
278,2,1316.3066856015655,0,0,544,10.92,3.044,0.588,0.314,0.544,0.23,0.226
278,3,1441.0818035635264,0,1,527,11.036,3.065,0.571,0.229,0.546,0.228,0.226
278,4,1650.7064764110985,0,1,516,11.193,3.045,0.56,0.139,0.556,0.217,0.227
279,1,809.7082535634248,1,0,525,11.218,2.977,0.53,0.067,0.798,0.149,0.053
279,2,1195.9385924404435,1,0,527,11.289,3.015,0.524,0.025,0.799,0.148,0.053
279,3,1276.9181929724402,1,1,571,11.353,3.025,0.513,-0.036,0.786,0.158,0.056
279,4,1571.698654585992,1,1,590,11.522,3.003,0.517,-0.059,0.786,0.158,0.056
280,1,996.6115068970458,0,0,498,11.272,3,0.582,0.354,0.749,0.187,0.064
280,2,985.5945553961482,0,0,604,11.146,2.974,0.575,0.296,0.738,0.195,0.066
280,3,1372.2343165480393,0,1,600,11.137,2.97,0.582,0.254,0.737,0.198,0.065
280,4,1540.0647601328828,0,1,570,11.045,2.993,0.572,0.206,0.737,0.195,0.068
281,1,939.4889126676862,1,0,921,11.64,3.029,0.533,0.021,0.537,0.44,0.023
281,2,983.8433841151171,1,0,953,11.748,3.026,0.53,-0.013,0.54,0.435,0.024
281,3,1240.2191420526735,1,1,927,11.86,3.063,0.525,-0.074,0.53,0.443,0.027
281,4,1211.434803263331,1,1,916,11.725,3.038,0.528,-0.098,0.524,0.449,0.027
282,1,836.847273646972,0,0,1057,12.013,2.953,0.477,-0.354,0.535,0.241,0.223
282,2,964.9402502922525,0,0,1017,12.082,2.947,0.478,-0.336,0.529,0.249,0.222
282,3,943.3866967962265,0,1,958,12.163,2.942,0.481,-0.332,0.534,0.245,0.22
282,4,1202.3386992862713,0,1,1002,12.202,2.988,0.483,-0.361,0.547,0.233,0.221
283,1,794.9425066250396,0,0,247,12.071,2.943,0.559,0.128,0.36,0.599,0.04
283,2,1097.3546976248101,0,0,241,11.966,2.967,0.568,0.113,0.361,0.593,0.046
283,3,1299.3783567968073,0,1,235,12.124,2.949,0.54,0.036,0.37,0.587,0.043
283,4,2013.5917197786625,0,1,248,12.092,2.871,0.528,-0.03,0.395,0.569,0.036
284,1,759.8415931619577,0,0,77,11.034,2.896,0.61,0.113,0.883,0.104,0.013
284,2,963.4269261647355,0,0,73,10.851,2.863,0.575,0.07,0.904,0.082,0.014
284,3,1049.282381188177,0,1,93,11.905,2.763,0.527,-0.289,0.903,0.075,0.022
284,4,1009.8128599840386,0,1,92,11.514,2.75,0.511,-0.312,0.924,0.054,0.022
285,1,1017.3743396438566,0,0,148,11.582,3.196,0.493,-0.217,0.662,0.209,0.128
285,2,975.3532940243045,0,0,160,11.478,3.231,0.519,-0.168,0.669,0.219,0.112
285,3,1067.440223065903,0,1,189,11.614,3.201,0.503,-0.216,0.693,0.19,0.116
285,4,1086.812658959336,0,1,184,11.677,3.223,0.516,-0.247,0.685,0.19,0.125
286,1,833.9278259935461,0,0,232,11.384,2.948,0.573,-0.04,0.961,0.022,0.017
286,2,844.6856344827584,0,0,232,11.241,3,0.595,0.018,0.957,0.026,0.017
286,3,1041.7601055211082,0,1,259,11.52,2.985,0.568,-0.104,0.965,0.019,0.015
286,4,941.2076943126341,0,1,265,11.613,3.008,0.581,-0.162,0.97,0.015,0.015
287,1,783.7545923189692,1,0,504,11.391,3.194,0.583,0.165,0.629,0.175,0.196
287,2,1144.4722800613922,1,0,508,11.385,3.191,0.557,0.066,0.632,0.167,0.201
287,3,923.4810694548556,1,1,551,11.519,3.123,0.548,-0.038,0.626,0.167,0.207
287,4,1044.1766617379258,1,1,551,11.546,3.1,0.539,-0.075,0.623,0.171,0.207
288,1,1056.8638571734919,1,0,561,10.941,2.955,0.622,0.454,0.699,0.225,0.077
288,2,1171.7070772056,1,0,577,11.176,2.893,0.596,0.303,0.705,0.224,0.071
288,3,1716.6368996430633,1,1,595,11.155,2.913,0.598,0.256,0.706,0.225,0.069
288,4,1684.5345080098366,1,1,609,11.14,2.954,0.581,0.198,0.711,0.223,0.066
289,1,879.3805891189583,0,0,339,11.194,2.9,0.658,0.496,0.723,0.165,0.112
289,2,1311.1606903570046,0,0,336,11.303,2.935,0.637,0.436,0.729,0.161,0.11
289,3,1674.861056157314,0,1,319,11.293,2.922,0.63,0.388,0.73,0.16,0.11
289,4,1684.8570032006703,0,1,300,11.497,3.027,0.637,0.346,0.727,0.17,0.103
290,1,727.327152982094,0,0,393,11.271,2.995,0.608,0.426,0.763,0.188,0.048
290,2,1079.2081960736432,0,0,407,11.452,2.958,0.604,0.307,0.762,0.187,0.052
290,3,1491.8660032293583,0,1,391,11.431,2.962,0.588,0.255,0.777,0.171,0.051
290,4,1603.9901496365203,0,1,364,11.37,2.918,0.571,0.231,0.775,0.173,0.052
291,1,919.5147650722636,1,0,457,11.077,2.998,0.593,0.181,0.718,0.155,0.127
291,2,1083.0339740266163,1,0,450,11.015,3,0.58,0.183,0.724,0.149,0.127
291,3,1218.9926866216274,1,1,431,11.202,2.97,0.568,0.163,0.722,0.155,0.123
291,4,1260.776343434432,1,1,446,11.456,2.897,0.565,0.092,0.729,0.152,0.119
292,1,454.2277590671186,0,0,77,11.576,2.753,0.494,-0.422,0.857,0.091,0.052
292,2,623.0466752268884,0,0,102,11.443,2.765,0.51,-0.33,0.873,0.069,0.059
292,3,885.5607187302744,0,1,99,11.487,2.838,0.505,-0.35,0.869,0.071,0.061
292,4,800.6680795950058,0,1,92,11.476,3.011,0.511,-0.375,0.87,0.076,0.054
293,1,991.1545725742102,0,0,437,11.172,2.854,0.602,0.409,0.577,0.243,0.181
293,2,1245.766579963612,0,0,449,11.177,2.835,0.619,0.374,0.57,0.247,0.183
293,3,1397.9945718844263,0,1,439,11.362,2.879,0.595,0.242,0.56,0.251,0.189
293,4,1483.7510082525978,0,1,466,11.41,2.914,0.564,0.206,0.571,0.24,0.189
294,1,820.9983957324889,0,0,920,11.37,3.024,0.497,-0.096,0.595,0.267,0.138
294,2,958.838155965534,0,0,927,11.341,3.04,0.499,-0.06,0.586,0.27,0.145
294,3,1058.5700704524595,0,1,909,11.41,3.055,0.494,-0.103,0.58,0.27,0.151
294,4,1253.4067550518182,0,1,870,11.421,3.044,0.492,-0.131,0.59,0.262,0.148
295,1,634.9893908037748,1,0,103,10.977,2.942,0.583,0.071,0.553,0.359,0.087
295,2,933.6109633590091,1,0,114,11.191,2.956,0.579,0.07,0.553,0.351,0.096
295,3,1116.832302978805,1,1,114,11.132,2.947,0.579,0.048,0.535,0.368,0.096
295,4,1343.4741290233885,1,1,132,11.467,2.818,0.545,-0.193,0.53,0.364,0.106
296,1,816.2781955199297,0,0,91,11.297,2.901,0.495,0.106,0.692,0.231,0.077
296,2,945.3135985971248,0,0,92,11.418,2.815,0.478,0.001,0.674,0.25,0.076
