id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1116.343942827394,0,1,597,11.959,3.069,0.509,-0.192,0.729,0.221,0.05
297,1,958.0203253895896,0,0,676,11.086,3.093,0.527,0.061,0.507,0.413,0.08
297,2,1084.89961240959,0,0,676,11.228,3.096,0.515,0.037,0.51,0.41,0.08
297,3,1085.2890751557131,0,1,673,11.435,3.082,0.525,0.039,0.51,0.412,0.079
297,4,1394.8961365429304,0,1,608,11.432,3.076,0.52,0.036,0.505,0.424,0.071
298,1,870.5336561806122,1,0,984,11.397,2.994,0.546,0.053,0.72,0.193,0.087
298,2,1069.9755884643023,1,0,954,11.434,3.01,0.55,0.032,0.717,0.201,0.082
298,3,1199.5634470101447,1,1,946,11.455,3.018,0.538,-0.008,0.723,0.192,0.085
298,4,1233.9251377313187,1,1,912,11.575,3.013,0.539,-0.025,0.719,0.195,0.086
299,1,862.124753634054,1,0,701,11.232,3.033,0.532,0.123,0.454,0.288,0.258
299,2,1099.6741158665257,1,0,678,11.238,3.019,0.538,0.111,0.453,0.286,0.261
299,3,1257.8386068626473,1,1,676,11.391,2.994,0.518,0.042,0.454,0.284,0.262
299,4,1524.6229326398693,1,1,698,11.541,2.948,0.506,-0.035,0.454,0.288,0.258
300,1,891.6763689666969,1,0,506,10.987,3.045,0.619,0.273,0.852,0.065,0.083
300,2,1091.2510260448794,1,0,538,11.09,3.071,0.599,0.208,0.842,0.071,0.087
300,3,1424.9286410769432,1,1,543,11.201,3.035,0.593,0.224,0.838,0.072,0.09
300,4,1440.8842552086262,1,1,549,11.209,2.956,0.597,0.185,0.851,0.064,0.086
301,1,561.2071738826119,0,0,982,12.569,2.916,0.387,-0.716,0.614,0.284,0.102
301,2,671.4227400016375,0,0,1084,12.654,2.923,0.388,-0.742,0.609,0.294,0.097
301,3,717.1708591657134,0,1,1067,12.572,2.938,0.388,-0.719,0.614,0.291,0.095
301,4,823.284255312328,0,1,1024,12.445,2.949,0.398,-0.695,0.606,0.298,0.096
302,1,1294.9478540231005,0,0,154,11.179,3.039,0.487,-0.021,0.597,0.312,0.091
302,2,804.6402957269984,0,0,152,11.328,3.039,0.487,-0.014,0.599,0.309,0.092
302,3,1070.5592513758202,0,1,158,11.361,3.089,0.5,-0.081,0.614,0.285,0.101
302,4,1319.9912887070955,0,1,150,11.193,3,0.507,-0.043,0.64,0.273,0.087
303,1,1000.3375548046884,0,0,254,11.364,2.886,0.575,0.239,0.669,0.165,0.165
303,2,1129.1381832899526,0,0,279,11.206,2.896,0.563,0.161,0.652,0.183,0.165
303,3,1310.569408815609,0,1,260,11.166,2.888,0.55,0.105,0.673,0.173,0.154
303,4,1654.8023008086159,0,1,253,11.163,2.862,0.518,0.019,0.676,0.178,0.146
304,1,561.1326079315027,0,0,324,11.907,3.099,0.481,-0.41,0.836,0.065,0.099
304,2,827.8438986216446,0,0,319,11.775,3.122,0.486,-0.326,0.834,0.072,0.094
304,3,819.0145793147777,0,1,300,11.777,3.093,0.49,-0.292,0.833,0.07,0.097
304,4,1007.551379449808,0,1,284,11.702,3.155,0.5,-0.294,0.831,0.067,0.102
305,1,715.9437819969752,1,0,379,11.991,3.013,0.496,-0.233,0.72,0.224,0.055
305,2,795.8930698901107,1,0,377,11.985,2.971,0.491,-0.233,0.708,0.231,0.061
305,3,957.7499154599034,1,1,385,12.049,2.987,0.488,-0.261,0.712,0.226,0.062
305,4,1066.3264562781326,1,1,357,12.033,2.98,0.485,-0.263,0.717,0.224,0.059
306,1,812.3966382616367,1,0,504,11.049,2.978,0.585,0.328,0.714,0.143,0.143
306,2,1161.6469115273317,1,0,509,11.122,3.037,0.601,0.331,0.733,0.141,0.126
306,3,1383.299882301865,1,1,524,11.183,3.021,0.582,0.266,0.727,0.145,0.128
306,4,1496.8874010844963,1,1,528,11.121,2.913,0.568,0.215,0.712,0.146,0.142
307,1,839.7837528699721,1,0,417,12.039,3.01,0.46,-0.228,0.743,0.189,0.067
307,2,986.4726133960482,1,0,419,11.83,3.029,0.473,-0.167,0.733,0.205,0.062
307,3,1230.4378733754172,1,1,401,11.857,3.015,0.489,-0.135,0.713,0.222,0.065
307,4,1162.4935129920123,1,1,392,11.739,3.02,0.49,-0.178,0.727,0.227,0.046
308,1,651.1833034540533,1,0,255,12.064,3.192,0.376,-0.632,0.698,0.243,0.059
308,2,685.6865603543465,1,0,239,12.168,3.172,0.389,-0.603,0.69,0.251,0.059
308,3,858.7520552350654,1,1,281,12.099,3.046,0.416,-0.54,0.69,0.249,0.06
308,4,944.565060862223,1,1,280,11.968,3.096,0.436,-0.454,0.7,0.236,0.064
309,1,1103.4854747764048,0,0,192,11.147,3.229,0.578,0.265,0.646,0.198,0.156
309,2,1218.3983648252288,0,0,191,11.165,3.162,0.565,0.262,0.639,0.199,0.162
309,3,1519.3682590130525,0,1,175,11.087,3.211,0.543,0.222,0.629,0.211,0.16
309,4,1326.3598032609443,0,1,225,11.119,3.293,0.52,0.029,0.604,0.227,0.169
310,1,754.1039048474578,0,0,294,10.947,3.143,0.612,0.353,0.748,0.177,0.075
310,2,908.9828455071013,0,0,299,11.081,3.067,0.602,0.296,0.746,0.161,0.094
310,3,967.3167493731743,0,1,293,10.994,3.068,0.594,0.242,0.751,0.167,0.082
310,4,1338.8585605879891,0,1,289,11.129,3.128,0.606,0.194,0.751,0.166,0.083
311,1,879.1155889910121,0,0,2718,11.76,2.965,0.526,-0.037,0.65,0.208,0.142
311,2,981.5132161581608,0,0,2702,11.713,2.98,0.538,-0.014,0.654,0.201,0.146
311,3,1104.6580674609484,0,1,2631,11.646,2.99,0.529,-0.034,0.653,0.203,0.144
311,4,1146.688700601965,0,1,2915,11.659,3.008,0.523,-0.076,0.644,0.205,0.152
312,1,1006.778654698407,1,0,864,11.843,2.998,0.55,0.06,0.839,0.069,0.091
312,2,1068.359245700696,1,0,816,11.762,2.985,0.547,0.047,0.836,0.065,0.099
312,3,1430.632674459997,1,1,809,11.728,2.983,0.541,-0,0.831,0.07,0.099
312,4,1305.3714411823155,1,1,777,11.646,2.969,0.559,-0.019,0.83,0.072,0.098
313,1,992.8530035660498,1,0,223,10.705,3.022,0.682,0.548,0.843,0.13,0.027
313,2,1478.0601492133026,1,0,226,10.814,3.018,0.69,0.52,0.841,0.133,0.027
313,3,1696.3802295632386,1,1,215,10.852,2.953,0.67,0.45,0.842,0.135,0.023
313,4,1698.1446164746199,1,1,231,10.981,2.87,0.61,0.305,0.857,0.117,0.026
314,1,903.0867726306443,0,0,1371,11.61,2.977,0.52,-0.09,0.597,0.262,0.141
314,2,1003.4558239288529,0,0,1280,11.553,2.966,0.532,-0.075,0.594,0.27,0.136
314,3,1213.3705116710933,0,1,1297,11.585,3.002,0.533,-0.127,0.595,0.265,0.14
314,4,1182.6732651816617,0,1,1316,11.597,2.973,0.536,-0.139,0.603,0.258,0.139
315,1,780.5994426562926,0,0,320,11.196,3.066,0.522,0.19,0.541,0.347,0.112
315,2,1071.2094544633906,0,0,304,11.325,3.109,0.523,0.183,0.53,0.355,0.115
315,3,1060.7228516234602,0,1,318,11.327,3.154,0.516,0.12,0.5,0.371,0.129
315,4,1154.4820556986895,0,1,308,11.428,3.153,0.497,0.036,0.494,0.367,0.14
316,1,891.6633718905101,0,0,301,11.58,2.983,0.555,-0.07,0.698,0.206,0.096
316,2,1078.3194811606572,0,0,326,11.612,2.951,0.543,-0.093,0.712,0.206,0.083
316,3,1005.1431152967048,0,1,354,11.783,3.008,0.537,-0.103,0.701,0.22,0.079
316,4,1318.836789825446,0,1,335,11.659,3.057,0.534,-0.069,0.704,0.218,0.078
317,1,981.941690277371,1,0,866,11.275,2.917,0.544,0.175,0.603,0.252,0.145
317,2,1058.7661521018163,1,0,931,11.344,2.931,0.53,0.087,0.596,0.257,0.147
317,3,1129.4619258486416,1,1,923,11.337,2.934,0.521,0.026,0.601,0.256,0.143
317,4,1238.8810635251566,1,1,934,11.424,2.921,0.521,-0.03,0.6,0.253,0.148
318,1,557.2104924234625,0,0,224,12.532,3.036,0.339,-0.982,0.79,0.17,0.04
318,2,495.8969967625454,0,0,217,12.47,3.055,0.35,-0.902,0.779,0.18,0.041
318,3,633.6518528631332,0,1,206,12.382,3.17,0.369,-0.861,0.786,0.165,0.049
318,4,784.9242688834888,0,1,189,11.94,3.196,0.37,-0.833,0.778,0.164,0.058
319,1,464.81698628272176,1,0,148,12.186,2.757,0.581,0.096,0.669,0.108,0.223
319,2,783.4212875167963,1,0,159,11.998,2.792,0.579,0.085,0.679,0.119,0.201
319,3,1305.6761798131745,1,1,158,12.063,2.835,0.582,0.084,0.69,0.108,0.203
319,4,1510.6462512933044,1,1,195,12.15,2.836,0.554,-0.124,0.672,0.128,0.2
320,1,433.02956221271074,0,0,161,12.214,3.081,0.484,-0.313,0.714,0.23,0.056
320,2,1032.978734085989,0,0,155,12.173,3.09,0.51,-0.292,0.71,0.213,0.077
320,3,793.0169613639807,0,1,163,12.509,3.153,0.503,-0.332,0.675,0.245,0.08
320,4,1055.3580422755422,0,1,182,12.427,3.176,0.484,-0.408,0.654,0.258,0.088
321,1,977.8012640201073,0,0,114,12.113,2.737,0.447,-0.408,0.807,0.088,0.105
321,2,964.4741480053644,0,0,115,12.112,2.722,0.435,-0.406,0.791,0.113,0.096
321,3,888.0963163173923,0,1,128,12.109,2.734,0.422,-0.542,0.812,0.109,0.078
321,4,1038.3281240816755,0,1,143,12.106,2.615,0.371,-0.586,0.783,0.126,0.091
322,1,761.6835449825475,1,0,352,10.839,3.082,0.625,0.381,0.778,0.188,0.034
322,2,1112.5187865668627,1,0,359,11.031,3.106,0.618,0.368,0.786,0.178,0.036
322,3,1397.5520355736896,1,1,352,10.965,3.125,0.608,0.35,0.793,0.17,0.037
322,4,1687.079751239663,1,1,381,11.112,3.068,0.591,0.216,0.798,0.168,0.034
323,1,838.0446928450857,1,0,516,11.403,3.047,0.483,-0.108,0.636,0.188,0.176
323,2,991.2007171614235,1,0,487,11.418,3.072,0.474,-0.099,0.639,0.187,0.175
323,3,1079.265802967235,1,1,457,11.378,3.077,0.479,-0.059,0.63,0.195,0.175
323,4,1170.4014283811748,1,1,451,11.65,3.164,0.47,-0.129,0.625,0.202,0.173
324,1,693.5516020367936,1,0,630,11.35,3.013,0.519,-0.035,0.737,0.176,0.087
324,2,942.2874423018935,1,0,609,11.331,3.025,0.522,-0.02,0.747,0.164,0.089
324,3,1176.4161508219918,1,1,605,11.496,3.056,0.514,-0.071,0.724,0.179,0.098
324,4,1361.3744511160946,1,1,688,11.535,3.054,0.506,-0.185,0.73,0.17,0.1
325,1,979.632635182364,1,0,370,11.042,2.986,0.627,0.339,0.576,0.249,0.176
325,2,1184.1596061788441,1,0,365,11.032,3.011,0.616,0.289,0.562,0.255,0.184
325,3,1346.0593055866705,1,1,349,11.034,2.96,0.622,0.28,0.576,0.252,0.172
325,4,1355.7389326974817,1,1,344,11.041,2.916,0.584,0.192,0.613,0.247,0.14
326,1,702.1291720109423,1,0,435,12.816,2.908,0.4,-0.867,0.703,0.161,0.136
326,2,741.8555841296131,1,0,431,12.479,3.007,0.432,-0.716,0.729,0.151,0.121
326,3,776.9457834274015,1,1,427,12.395,3.061,0.447,-0.662,0.738,0.15,0.112
326,4,1002.3630952249242,1,1,394,12.271,3.091,0.452,-0.631,0.726,0.152,0.122
327,1,1024.6641226491945,1,0,497,11.342,3.028,0.553,0.05,0.569,0.362,0.068
327,2,1074.4348151873899,1,0,474,11.334,3.004,0.549,0.056,0.557,0.382,0.061
327,3,1217.5999237405492,1,1,443,11.261,2.982,0.544,0.045,0.571,0.37,0.059
327,4,1418.1163513902254,1,1,449,11.304,3.024,0.552,0.007,0.568,0.376,0.056
328,1,812.1231882734653,0,0,537,11.502,2.899,0.523,0.144,0.626,0.201,0.173
328,2,991.821445488333,0,0,546,11.335,2.916,0.538,0.192,0.623,0.203,0.174
328,3,1392.1082350879708,0,1,526,11.367,2.888,0.549,0.187,0.624,0.198,0.179
328,4,1514.315065244132,0,1,529,11.6,2.86,0.537,0.03,0.633,0.195,0.172
329,1,870.4965985419487,0,0,798,11.46,2.959,0.604,0.248,0.738,0.13,0.132
329,2,925.9422097620522,0,0,805,11.354,2.952,0.591,0.168,0.73,0.127,0.143
329,3,1304.9096613184895,0,1,802,11.497,2.97,0.584,0.093,0.727,0.137,0.136
329,4,1267.6565576723385,0,1,768,11.468,2.923,0.578,0.087,0.714,0.143,0.143
330,1,843.7986560286747,0,0,841,11.417,2.91,0.532,-0.06,0.788,0.119,0.093
330,2,877.363889091211,0,0,852,11.265,2.881,0.555,-0.018,0.799,0.11,0.09
330,3,1013.8247344424544,0,1,843,11.282,2.871,0.55,-0.04,0.801,0.113,0.087
330,4,1195.4336578861437,0,1,816,11.318,2.911,0.539,-0.072,0.793,0.118,0.089
331,1,942.8066630364559,0,0,172,11.181,3.035,0.593,0.053,0.628,0.285,0.087
331,2,1101.8088341022694,0,0,164,11.109,3.061,0.598,0.067,0.628,0.293,0.079
331,3,1169.3882990986779,0,1,154,11.001,3.032,0.591,0.049,0.617,0.292,0.091
331,4,1175.4407423038413,0,1,186,11.225,3.097,0.565,-0.056,0.672,0.242,0.086
332,1,894.6577634629244,0,0,378,11.355,3.063,0.603,0.17,0.606,0.241,0.153
332,2,1154.8319962605158,0,0,414,11.237,3.094,0.601,0.172,0.58,0.263,0.157
332,3,1069.3926532868747,0,1,430,11.282,3.04,0.577,0.035,0.572,0.267,0.16
332,4,1319.8737266123496,0,1,427,11.351,3.066,0.569,-0.018,0.578,0.255,0.166
333,1,937.9295434087251,1,0,549,11.064,3.067,0.576,0.301,0.796,0.164,0.04
333,2,1045.319734223301,1,0,557,11.107,3.092,0.58,0.277,0.806,0.158,0.036
333,3,1348.148773259882,1,1,590,11.217,3.097,0.576,0.238,0.808,0.163,0.029
333,4,1339.8718209445274,1,1,654,11.396,3.064,0.55,0.081,0.798,0.165,0.037
334,1,903.7769029554315,0,0,378,11.445,3.037,0.529,0.006,0.582,0.354,0.063
334,2,1256.5767562895371,0,0,368,11.565,3.019,0.533,-0.016,0.587,0.345,0.068
334,3,1138.694570089436,0,1,382,11.228,3.026,0.539,0.032,0.581,0.348,0.071
334,4,1133.2266310352013,0,1,415,11.26,3.053,0.547,-0.038,0.59,0.34,0.07
335,1,766.845565854754,0,0,983,11.006,3.061,0.578,0.209,0.513,0.297,0.19
335,2,1051.00072021551,0,0,1022,11.059,3.054,0.568,0.178,0.529,0.287,0.184
335,3,1122.9299858433567,0,1,967,11.15,3.041,0.564,0.156,0.538,0.281,0.181
335,4,1230.3171792241233,0,1,975,11.171,3.044,0.55,0.099,0.545,0.274,0.182
336,1,652.1267671693192,0,0,148,11.503,3.101,0.608,0.151,0.48,0.351,0.169
336,2,1135.7692759256497,0,0,148,11.628,3.101,0.601,0.132,0.459,0.358,0.182
336,3,1444.9313881543158,0,1,144,11.827,3.132,0.583,0.074,0.451,0.375,0.174
336,4,1361.516223468185,0,1,134,11.759,3.127,0.575,0.04,0.448,0.381,0.172
337,1,971.367396873229,0,0,1058,11.372,3.006,0.56,0.237,0.507,0.334,0.16
337,2,1142.8750617268126,0,0,1106,11.581,2.994,0.527,0.085,0.497,0.345,0.157
337,3,1150.4159303718666,0,1,1044,11.604,3.017,0.535,0.078,0.491,0.344,0.165
337,4,1303.1868829303667,0,1,999,11.605,3.004,0.534,0.057,0.484,0.351,0.164
338,1,876.1165734024504,1,0,526,11.293,3.013,0.551,0.097,0.831,0.114,0.055
338,2,1305.6255513808464,1,0,521,11.32,3.006,0.559,0.116,0.821,0.121,0.058
338,3,1327.6813486938916,1,1,511,11.314,2.961,0.558,0.084,0.828,0.119,0.053
338,4,1390.2043587441253,1,1,534,11.218,2.989,0.541,0.012,0.841,0.114,0.045
339,1,839.4603552887953,0,0,586,11.418,3.041,0.532,0.03,0.551,0.389,0.06
339,2,1038.5374492218825,0,0,571,11.44,3.067,0.529,0.029,0.55,0.392,0.058
339,3,1141.2453696480825,0,1,570,11.503,3.033,0.516,-0.022,0.539,0.402,0.06
339,4,1361.00582852241,0,1,590,11.471,3.007,0.514,-0.068,0.539,0.398,0.063
340,1,780.5670490347115,0,0,355,11.121,3.042,0.566,0.278,0.715,0.231,0.054
340,2,1060.3946166915039,0,0,348,11.091,3.078,0.578,0.296,0.724,0.224,0.052
340,3,1301.3565007243776,0,1,335,11.23,3.045,0.57,0.262,0.716,0.236,0.048
340,4,1452.3070270997107,0,1,331,11.291,3.054,0.571,0.17,0.71,0.242,0.048
341,1,836.1621083546403,1,0,513,11.923,3.012,0.489,-0.069,0.823,0.154,0.023
341,2,1060.9815745404694,1,0,568,11.933,2.982,0.481,-0.145,0.82,0.153,0.026
341,3,1116.3263557986436,1,1,562,11.906,2.98,0.482,-0.169,0.824,0.151,0.025
341,4,1272.192746962575,1,1,559,11.948,2.943,0.492,-0.183,0.826,0.148,0.025
342,1,727.4838475236743,0,0,1251,11.889,2.924,0.487,-0.184,0.824,0.107,0.069
342,2,978.9524045550762,0,0,1212,11.929,2.913,0.482,-0.225,0.819,0.106,0.075
342,3,1105.8596651169764,0,1,1200,11.937,2.907,0.489,-0.223,0.811,0.113,0.076
342,4,1060.9396341359857,0,1,1171,12.052,2.914,0.482,-0.242,0.816,0.111,0.073
343,1,988.287144676913,0,0,755,10.849,3.005,0.623,0.462,0.546,0.309,0.146
343,2,1503.0055489808337,0,0,772,10.971,2.975,0.606,0.385,0.545,0.308,0.146
343,3,1610.2599544127006,0,1,760,10.979,2.972,0.591,0.304,0.546,0.301,0.153
343,4,1597.9832484350336,0,1,740,11.14,2.986,0.592,0.251,0.527,0.318,0.155
344,1,1023.7858239242147,1,0,164,11.025,3.061,0.591,0.453,0.811,0.11,0.079
344,2,1340.7964902182073,1,0,178,11.184,3.129,0.556,0.406,0.798,0.135,0.067
344,3,1551.6738516313667,1,1,184,11.26,3.114,0.549,0.395,0.799,0.141,0.06
344,4,2206.246443432664,1,1,182,11.37,3.159,0.555,0.37,0.802,0.137,0.06
345,1,881.3671588640585,1,0,158,11.027,2.753,0.608,0.147,0.715,0.209,0.076
345,2,1010.3925336810738,1,0,161,11.145,2.708,0.609,0.164,0.72,0.193,0.087
345,3,1557.3104859631048,1,1,161,10.984,2.702,0.602,0.096,0.733,0.205,0.062
345,4,1534.9721482137882,1,1,191,11.417,2.743,0.586,-0.122,0.733,0.199,0.068
346,1,894.7125951363262,0,0,193,11.185,2.984,0.611,0.396,0.513,0.378,0.109
346,2,1202.066948277102,0,0,188,11.23,2.941,0.585,0.377,0.516,0.362,0.122
346,3,1307.383286924636,0,1,176,11.424,3.04,0.58,0.338,0.511,0.364,0.125
346,4,1886.8074622271874,0,1,164,11.345,3.079,0.591,0.32,0.518,0.36,0.122
347,1,840.232190017559,0,0,275,11.414,2.96,0.567,0.063,0.625,0.295,0.08
347,2,1060.2642840663589,0,0,280,11.601,2.886,0.571,0.03,0.607,0.321,0.071
347,3,1229.5664013435664,0,1,292,11.379,2.959,0.562,-0.005,0.613,0.322,0.065
347,4,1103.5963086463444,0,1,279,11.34,2.907,0.556,-0.024,0.591,0.333,0.075
348,1,1250.7125216229474,0,0,171,10.425,2.947,0.632,0.718,0.585,0.251,0.164
348,2,1227.6860274756475,0,0,162,10.35,2.914,0.605,0.668,0.574,0.265,0.16
348,3,1832.1304867499214,0,1,174,10.58,2.954,0.58,0.478,0.592,0.264,0.144
348,4,1361.7380338991582,0,1,204,10.774,3,0.608,0.352,0.593,0.25,0.157
349,1,799.340905067193,0,0,307,11.539,3.013,0.583,0.047,0.886,0.101,0.013
349,2,1193.750245890884,0,0,328,11.7,3.024,0.57,-0.005,0.884,0.104,0.012
349,3,1134.9852059703635,0,1,311,11.422,2.997,0.55,-0.073,0.887,0.1,0.013
349,4,1233.971646902616,0,1,301,11.337,3.03,0.548,-0.081,0.88,0.106,0.013
350,1,778.8348503145676,0,0,2284,11.111,3.027,0.584,0.288,0.632,0.303,0.065
350,2,1007.9409429502776,0,0,2511,11.27,3.025,0.567,0.185,0.628,0.307,0.065
350,3,1138.6528799702303,0,1,2465,11.36,3.013,0.569,0.165,0.632,0.303,0.065
350,4,1273.1835952162378,0,1,2343,11.319,3.024,0.561,0.115,0.629,0.303,0.068
351,1,827.0322636347703,0,0,985,11.327,3.011,0.57,0.117,0.696,0.151,0.152
351,2,1081.8045945721847,0,0,963,11.329,2.982,0.574,0.117,0.699,0.14,0.161
351,3,1302.877547198493,0,1,976,11.41,3.015,0.567,0.085,0.701,0.141,0.158
351,4,1344.3491273333398,0,1,946,11.534,3.054,0.558,0.047,0.69,0.144,0.166
352,1,897.6828802679111,0,0,457,10.854,3.028,0.591,0.307,0.591,0.214,0.195
352,2,1073.875095259733,0,0,458,10.884,3.092,0.574,0.263,0.587,0.221,0.192
352,3,1310.344290947314,0,1,451,10.975,3.064,0.574,0.247,0.574,0.228,0.197
352,4,1468.9578303159317,0,1,435,10.877,3.071,0.566,0.216,0.582,0.23,0.189
353,1,806.1604656675947,0,0,454,11.364,3.104,0.487,-0.093,0.795,0.084,0.121
353,2,869.4188443455296,0,0,437,11.37,3.062,0.49,-0.071,0.796,0.082,0.121
353,3,1085.7581363822628,0,1,421,11.348,3.057,0.499,-0.08,0.803,0.071,0.126
353,4,1252.366396893992,0,1,407,11.397,3.034,0.494,-0.081,0.796,0.074,0.13
354,1,792.7319397108936,0,0,464,11.872,3.028,0.5,-0.019,0.692,0.216,0.093
354,2,1135.6539051674158,0,0,456,11.794,3.039,0.502,-0.024,0.686,0.219,0.094
354,3,1118.6559332603053,0,1,434,11.993,3.037,0.5,-0.074,0.691,0.212,0.097
354,4,1269.4657014021282,0,1,569,11.643,3.056,0.518,-0.016,0.714,0.19,0.097
355,1,593.2086005281811,0,0,415,11.1,2.93,0.59,0.18,0.783,0.147,0.07
355,2,940.2280274072607,0,0,430,11.116,2.958,0.579,0.164,0.774,0.153,0.072
355,3,1090.7520012794146,0,1,428,11.093,3.021,0.575,0.161,0.78,0.15,0.07
355,4,1199.0303636504598,0,1,527,11.214,3.04,0.539,0.028,0.799,0.131,0.07
356,1,814.3199249517613,0,0,823,11.899,3.118,0.507,-0.051,0.693,0.156,0.152
356,2,1079.4810077720958,0,0,777,11.795,3.09,0.507,-0.06,0.696,0.157,0.147
356,3,1067.752206027365,0,1,785,11.742,3.129,0.512,-0.083,0.696,0.159,0.145
356,4,1233.3671795717758,0,1,770,11.737,3.066,0.504,-0.086,0.696,0.158,0.145
357,1,877.8091918957385,1,0,796,10.875,3.064,0.57,0.267,0.742,0.153,0.104
357,2,1128.6120700456404,1,0,795,11.007,3.025,0.57,0.251,0.74,0.155,0.106
357,3,1277.3913410163402,1,1,800,11.115,3.019,0.555,0.217,0.739,0.156,0.105
357,4,1330.4692725465798,1,1,797,11.185,3.039,0.553,0.13,0.742,0.152,0.107
358,1,1015.0139463401678,0,0,718,10.941,3.093,0.657,0.519,0.794,0.127,0.079
358,2,1305.8351261894006,0,0,726,11.012,3.066,0.642,0.472,0.791,0.129,0.08
358,3,1416.1171698720802,0,1,721,11.125,3.031,0.614,0.313,0.784,0.128,0.089
358,4,1544.1973624519287,0,1,710,11.299,2.977,0.592,0.177,0.785,0.132,0.083
359,1,989.6565013297788,1,0,776,11.426,2.982,0.517,-0.033,0.8,0.159,0.041
359,2,884.1245728670153,1,0,791,11.567,2.987,0.498,-0.204,0.805,0.154,0.04
359,3,1055.1384401587857,1,1,767,11.622,2.988,0.505,-0.197,0.81,0.153,0.038
359,4,1103.670362261311,1,1,760,11.617,2.983,0.501,-0.22,0.809,0.149,0.042
360,1,838.7955264877158,0,0,146,11.188,3.103,0.507,0.124,0.719,0.192,0.089
360,2,1430.618163524756,0,0,150,11.122,3.18,0.513,0.102,0.72,0.2,0.08
360,3,1188.9156616897146,0,1,150,11.006,3.147,0.507,0.059,0.713,0.207,0.08
360,4,1414.7561726436927,0,1,156,11.363,3.218,0.5,-0.032,0.712,0.199,0.09
361,1,819.2139414989704,0,0,278,11.253,3.212,0.547,0.166,0.77,0.183,0.047
361,2,1117.745006760545,0,0,271,11.107,3.21,0.554,0.19,0.786,0.17,0.044
361,3,1122.7878703548815,0,1,396,12.054,3.194,0.472,-0.345,0.758,0.164,0.078
361,4,1031.9072036265613,0,1,443,11.939,3.262,0.485,-0.341,0.756,0.16,0.084
362,1,1104.023492858773,1,0,1804,10.464,2.995,0.674,0.735,0.868,0.08,0.052
362,2,1395.678970464248,1,0,1741,10.58,2.993,0.651,0.626,0.867,0.078,0.055
362,3,1718.1954012159063,1,1,1739,10.657,2.998,0.634,0.524,0.869,0.076,0.055
362,4,1794.977121805337,1,1,1696,10.913,3.014,0.617,0.385,0.866,0.078,0.056
363,1,588.1549207791539,1,0,195,12.319,3.021,0.41,-0.489,0.815,0.113,0.072
363,2,1010.4986328110245,1,0,189,12.364,2.952,0.407,-0.437,0.82,0.101,0.079
363,3,952.8173584745857,1,1,191,12.353,2.901,0.419,-0.406,0.806,0.115,0.079
363,4,976.5089092543752,1,1,182,12.355,2.934,0.429,-0.372,0.791,0.121,0.088
364,1,915.2264782718448,0,0,259,11.704,2.907,0.521,-0.04,0.768,0.162,0.069
364,2,1182.2879405004624,0,0,306,11.673,2.915,0.536,-0.023,0.765,0.157,0.078
364,3,1044.8999107489158,0,1,298,11.498,2.956,0.55,0.026,0.768,0.151,0.081
364,4,1248.7399541905097,0,1,284,11.58,3.004,0.542,-0.026,0.782,0.144,0.074
365,1,1127.27183431188,0,0,392,11.394,2.941,0.454,-0.119,0.737,0.179,0.084
365,2,971.6344940091765,0,0,411,11.369,2.968,0.467,-0.113,0.727,0.185,0.088
365,3,1125.9857744255999,0,1,384,11.395,2.992,0.474,-0.104,0.729,0.182,0.089
365,4,1245.4395168190733,0,1,370,11.319,2.984,0.476,-0.094,0.722,0.186,0.092
366,1,698.4781052677532,0,0,1015,11.822,3.068,0.507,-0.118,0.612,0.305,0.083
366,2,815.5005045714814,0,0,1003,11.839,3.082,0.513,-0.115,0.608,0.313,0.079
366,3,931.5875093086448,0,1,1149,11.677,3.058,0.524,-0.093,0.618,0.301,0.081
366,4,1106.1492591067242,0,1,1119,11.58,3.068,0.52,-0.111,0.624,0.296,0.08
367,1,763.1836344622142,0,0,213,11.928,3.028,0.502,-0.115,0.803,0.113,0.085
367,2,761.8598888188346,0,0,209,12.149,3.053,0.498,-0.113,0.789,0.12,0.091
367,3,935.5336668318547,0,1,222,12.011,3.041,0.473,-0.17,0.788,0.113,0.099
367,4,1260.2977943616777,0,1,215,11.956,3.181,0.493,-0.195,0.767,0.116,0.116
368,1,833.7208874616276,0,0,549,11.532,2.974,0.517,0.017,0.67,0.191,0.138
368,2,1029.3011015420298,0,0,569,11.653,2.942,0.515,0.021,0.666,0.185,0.149
368,3,1112.7401644359245,0,1,576,11.764,2.969,0.514,-0.082,0.667,0.191,0.142
368,4,1369.8514697100516,0,1,550,11.874,2.967,0.515,-0.084,0.664,0.187,0.149
369,1,675.7128801919436,1,0,301,11.612,2.837,0.578,0.099,0.654,0.153,0.193
369,2,1021.0550021886908,1,0,315,11.896,2.854,0.578,-0.031,0.67,0.14,0.19
369,3,1099.013884244922,1,1,313,11.912,2.895,0.556,-0.052,0.693,0.125,0.182
369,4,1225.6532440662288,1,1,336,12.077,2.961,0.554,-0.132,0.705,0.11,0.185
370,1,893.9338174276544,0,0,698,10.854,3.056,0.613,0.468,0.719,0.229,0.052
370,2,1186.6349010827298,0,0,710,10.984,3.114,0.597,0.379,0.718,0.221,0.061
370,3,1377.905848628909,0,1,737,11.219,3.125,0.605,0.266,0.716,0.223,0.061
