id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1232.5184696477131,0,1,615,11.828,2.927,0.538,0.019,0.563,0.367,0.07
297,1,861.2746495908892,0,0,353,11.383,3.116,0.609,0.309,0.595,0.221,0.184
297,2,1281.8827595199334,0,0,338,11.427,3.145,0.592,0.256,0.592,0.225,0.183
297,3,1135.1356234377497,0,1,310,11.395,3.11,0.574,0.237,0.59,0.216,0.194
297,4,1593.5240976837065,0,1,309,11.351,3.094,0.589,0.211,0.573,0.227,0.201
298,1,942.588048229408,1,0,88,11.954,2.932,0.466,-0.097,0.466,0.443,0.091
298,2,1410.8589076597978,1,0,98,11.75,2.969,0.48,-0.216,0.459,0.459,0.082
298,3,1437.952537976355,1,1,99,11.686,2.97,0.485,-0.233,0.455,0.455,0.091
298,4,1188.8415595958436,1,1,97,11.873,2.856,0.515,-0.171,0.474,0.454,0.072
299,1,918.6357794078982,1,0,325,10.973,2.985,0.615,0.387,0.615,0.252,0.132
299,2,1120.3035022330012,1,0,338,11.147,3,0.627,0.363,0.618,0.243,0.139
299,3,1581.562839026183,1,1,324,11.136,3.028,0.617,0.321,0.623,0.238,0.139
299,4,1669.5579064190288,1,1,307,11.257,3.039,0.606,0.286,0.632,0.238,0.13
300,1,604.5637349128704,0,0,294,12.123,3.109,0.466,-0.241,0.619,0.207,0.173
300,2,827.5427621444272,0,0,287,12.122,3.111,0.477,-0.217,0.61,0.209,0.181
300,3,900.4566997283263,0,1,274,11.749,3.106,0.482,-0.192,0.646,0.179,0.175
300,4,1053.00114993449,0,1,271,11.996,3.122,0.483,-0.224,0.642,0.181,0.177
301,1,810.2121304991936,1,0,172,11.1,3.029,0.593,0.337,0.797,0.151,0.052
301,2,1347.8305184036872,1,0,186,11.156,2.984,0.586,0.321,0.806,0.145,0.048
301,3,1052.3102755209973,1,1,184,11.179,2.989,0.565,0.258,0.799,0.152,0.049
301,4,1363.3209160005006,1,1,199,11.189,2.965,0.548,0.122,0.799,0.151,0.05
302,1,754.4598832200139,1,0,325,11.024,2.945,0.575,0.335,0.655,0.169,0.175
302,2,1331.1609184183142,1,0,362,11.123,3.014,0.586,0.311,0.641,0.18,0.18
302,3,1328.2345528490473,1,1,378,11.346,3.011,0.561,0.257,0.632,0.198,0.169
302,4,1570.9972119569163,1,1,372,11.329,3.121,0.562,0.247,0.626,0.21,0.164
303,1,925.3684274308432,0,0,320,10.929,3.041,0.628,0.555,0.825,0.122,0.053
303,2,1193.8058432251164,0,0,313,10.886,3.054,0.61,0.491,0.837,0.121,0.042
303,3,1301.6201948542034,0,1,295,10.985,2.949,0.58,0.362,0.834,0.122,0.044
303,4,1700.6394131888176,0,1,287,10.923,3.003,0.571,0.294,0.833,0.111,0.056
304,1,806.3620000276301,1,0,412,11.683,3.155,0.553,0.197,0.607,0.33,0.063
304,2,953.3605630217585,1,0,434,11.678,3.147,0.555,0.138,0.622,0.316,0.062
304,3,955.7383837559038,1,1,411,11.733,3.187,0.555,0.103,0.63,0.311,0.058
304,4,1329.8498725568256,1,1,378,11.746,3.198,0.563,0.111,0.635,0.307,0.058
305,1,858.3920051018329,1,0,121,12.424,2.893,0.421,-0.493,0.694,0.223,0.083
305,2,871.7061592462222,1,0,118,12.221,3.042,0.449,-0.327,0.695,0.22,0.085
305,3,1053.293227885974,1,1,122,11.659,3.107,0.467,-0.253,0.713,0.205,0.082
305,4,1428.2365043270195,1,1,113,11.773,3.106,0.46,-0.274,0.664,0.257,0.08
306,1,696.2985238525946,0,0,602,11.506,2.879,0.547,0.155,0.897,0.068,0.035
306,2,1075.8393903756855,0,0,613,11.301,2.871,0.568,0.187,0.899,0.065,0.036
306,3,1395.6990773772673,0,1,630,11.418,2.87,0.562,0.138,0.895,0.073,0.032
306,4,1348.5789129629284,0,1,605,11.585,2.807,0.554,0.098,0.904,0.068,0.028
307,1,966.6287377254815,0,0,1140,11.184,2.984,0.601,0.405,0.596,0.277,0.127
307,2,1198.2504727711553,0,0,1115,11.238,3.006,0.596,0.383,0.602,0.271,0.127
307,3,1366.1412168715233,0,1,1138,11.171,3.001,0.591,0.328,0.598,0.281,0.121
307,4,1416.4047827098461,0,1,1126,11.287,2.99,0.595,0.257,0.598,0.282,0.12
308,1,1159.6077739556424,0,0,241,11.403,3.199,0.51,0.143,0.921,0.058,0.021
308,2,942.2732586532828,0,0,256,11.632,3.203,0.5,0.041,0.906,0.062,0.031
308,3,1017.7424841708837,0,1,248,11.707,3.266,0.492,0.014,0.903,0.06,0.036
308,4,1249.7729000474812,0,1,240,11.507,3.267,0.504,-0.034,0.904,0.062,0.033
309,1,866.5670020328035,1,0,477,11.525,2.966,0.566,0.15,0.69,0.136,0.174
309,2,1153.7973868185002,1,0,508,11.511,2.976,0.569,0.128,0.689,0.142,0.169
309,3,1082.0984424279923,1,1,483,11.636,2.946,0.578,0.13,0.694,0.151,0.155
309,4,1151.9643384712979,1,1,503,11.899,2.952,0.579,0.07,0.692,0.151,0.157
310,1,748.5168300604428,1,0,103,11.883,2.806,0.553,0.085,0.437,0.476,0.087
310,2,814.2272252553352,1,0,128,12.03,2.805,0.508,0.01,0.406,0.484,0.109
310,3,881.5622385775691,1,1,130,11.848,2.777,0.538,0.027,0.385,0.5,0.115
310,4,982.4401537247736,1,1,169,12.215,2.893,0.562,-0.03,0.408,0.462,0.13
311,1,872.5293349218799,0,0,538,11.627,2.862,0.485,-0.175,0.61,0.184,0.206
311,2,1104.1227625824458,0,0,533,11.518,2.876,0.497,-0.099,0.612,0.186,0.203
311,3,1198.907288628773,0,1,504,11.592,2.873,0.486,-0.097,0.603,0.187,0.21
311,4,1159.3232158620785,0,1,532,11.599,2.898,0.491,-0.176,0.594,0.184,0.222
312,1,997.1204000284856,1,0,983,11.268,3.128,0.573,0.235,0.725,0.247,0.027
312,2,1181.6127477276111,1,0,1008,11.476,3.121,0.557,0.15,0.728,0.242,0.03
312,3,1200.8885215273872,1,1,1016,11.462,3.096,0.556,0.116,0.724,0.245,0.031
312,4,1445.5030524761419,1,1,948,11.482,3.059,0.561,0.118,0.715,0.254,0.031
313,1,720.9453932360085,0,0,892,11.83,2.974,0.481,-0.197,0.583,0.256,0.161
313,2,937.0534902823143,0,0,894,11.818,2.946,0.487,-0.172,0.585,0.253,0.162
313,3,1126.9111836232073,0,1,879,11.685,2.945,0.488,-0.148,0.585,0.25,0.165
313,4,1151.049445917798,0,1,886,11.687,2.955,0.48,-0.194,0.584,0.249,0.167
314,1,652.8325916063762,0,0,264,11.966,3.061,0.572,0.071,0.879,0.068,0.053
314,2,1016.7176512187498,0,0,255,12.127,2.996,0.561,-0.028,0.886,0.071,0.043
314,3,1068.5433671840224,0,1,239,12.156,2.946,0.565,0.003,0.887,0.067,0.046
314,4,1125.3771493088016,0,1,293,12.215,2.884,0.512,-0.115,0.881,0.068,0.051
315,1,1093.8591767481323,0,0,505,11.257,3.166,0.57,0.265,0.768,0.168,0.063
315,2,1227.4803041964708,0,0,488,11.1,3.166,0.572,0.249,0.77,0.162,0.068
315,3,1187.3321400213758,0,1,504,11.287,3.177,0.554,0.042,0.76,0.165,0.075
315,4,1371.4686088503126,0,1,496,11.227,3.177,0.554,0.021,0.738,0.185,0.077
316,1,870.6323175193387,0,0,527,10.956,2.941,0.613,0.303,0.831,0.135,0.034
316,2,1189.487805837966,0,0,517,10.985,2.944,0.607,0.253,0.836,0.139,0.025
316,3,1468.9295614215657,0,1,541,11.026,2.943,0.606,0.212,0.834,0.142,0.024
316,4,1544.1324606428138,0,1,533,11.267,2.94,0.602,0.076,0.835,0.137,0.028
317,1,939.7913339398048,1,0,1099,11.437,3.041,0.565,0.157,0.9,0.082,0.018
317,2,1177.4450857329707,1,0,1077,11.449,3.025,0.558,0.124,0.899,0.084,0.018
317,3,1495.640401865757,1,1,1035,11.448,3.03,0.557,0.101,0.905,0.077,0.017
317,4,1521.7137189144817,1,1,1000,11.539,3.033,0.564,0.091,0.889,0.089,0.022
318,1,732.2447443278281,1,0,537,11.17,3.054,0.551,0.17,0.709,0.169,0.121
318,2,1021.6709434699676,1,0,550,11.016,3.078,0.556,0.152,0.7,0.169,0.131
318,3,1104.6006265996105,1,1,528,11.067,3.074,0.557,0.128,0.695,0.178,0.127
318,4,1074.0530007357208,1,1,524,11.145,3.063,0.559,0.079,0.698,0.166,0.135
319,1,578.6070265058082,1,0,248,12.254,2.984,0.411,-0.635,0.742,0.133,0.125
319,2,599.4853316202604,1,0,237,12.161,2.996,0.439,-0.606,0.751,0.131,0.118
319,3,739.7038610728359,1,1,249,12.284,2.928,0.462,-0.547,0.779,0.108,0.112
319,4,805.2426292756171,1,1,249,12.277,2.932,0.462,-0.537,0.799,0.088,0.112
320,1,945.6868266842775,0,0,2718,11.03,2.986,0.594,0.299,0.759,0.164,0.077
320,2,1194.2967218688198,0,0,2676,10.997,3.013,0.594,0.286,0.76,0.164,0.076
320,3,1373.7877338090732,0,1,2804,11.046,3.012,0.593,0.251,0.766,0.156,0.078
320,4,1614.9469863148624,0,1,2634,11.121,3.023,0.595,0.221,0.766,0.155,0.079
321,1,791.47531293985,1,0,919,11.438,2.998,0.486,-0.239,0.434,0.508,0.058
321,2,852.3611010498458,1,0,968,11.417,2.972,0.494,-0.211,0.433,0.508,0.059
321,3,949.7910572391886,1,1,933,11.455,2.916,0.497,-0.176,0.443,0.498,0.059
321,4,1217.2645901398441,1,1,906,11.415,2.956,0.499,-0.167,0.43,0.507,0.063
322,1,735.7238219369158,1,0,141,11.197,2.908,0.567,0.249,0.78,0.106,0.113
322,2,1043.0397064803883,1,0,160,11.46,2.894,0.594,0.215,0.787,0.094,0.119
322,3,971.9793691271309,1,1,159,11.377,2.975,0.585,0.122,0.799,0.082,0.119
322,4,1177.3259020374446,1,1,158,11.398,3.051,0.601,0.086,0.797,0.082,0.12
323,1,690.4168946726115,0,0,1540,11.94,3.009,0.488,-0.341,0.742,0.137,0.121
323,2,808.4848150082214,0,0,1630,11.859,2.996,0.493,-0.291,0.752,0.126,0.122
323,3,955.631509314847,0,1,1616,11.846,3.002,0.497,-0.277,0.748,0.13,0.122
323,4,1001.8571544146295,0,1,1722,11.959,2.99,0.487,-0.32,0.744,0.13,0.125
324,1,901.376315068141,0,0,893,10.982,2.989,0.585,0.325,0.672,0.175,0.153
324,2,1054.3973448108025,0,0,899,11.063,2.969,0.59,0.312,0.664,0.179,0.157
324,3,1143.6172040080296,0,1,866,11.107,2.961,0.596,0.303,0.665,0.18,0.155
324,4,1368.6105148861113,0,1,842,11.153,2.947,0.595,0.242,0.673,0.177,0.15
325,1,883.2873521505186,0,0,464,11.415,2.989,0.558,0.183,0.759,0.172,0.069
325,2,1105.6845832728561,0,0,478,11.426,3.015,0.548,0.137,0.757,0.18,0.063
325,3,1116.823312552056,0,1,495,11.365,2.988,0.549,0.129,0.749,0.182,0.069
325,4,1122.354972114975,0,1,533,11.323,3.017,0.542,0.029,0.734,0.193,0.073
326,1,859.6102744358491,1,0,821,12.326,2.962,0.46,-0.393,0.794,0.141,0.065
326,2,816.9506108495272,1,0,805,12.244,2.948,0.465,-0.381,0.801,0.132,0.067
326,3,1071.1302297777434,1,1,857,12.096,3.009,0.471,-0.374,0.804,0.127,0.069
326,4,1258.907200759147,1,1,849,12.08,2.987,0.484,-0.342,0.809,0.131,0.06
327,1,830.5947939483965,1,0,603,11.566,2.997,0.521,-0.024,0.652,0.196,0.153
327,2,1054.7759182518332,1,0,621,11.407,3,0.523,-0.014,0.662,0.195,0.143
327,3,1094.9031587773884,1,1,601,11.458,3,0.522,-0.002,0.659,0.206,0.135
327,4,1184.4938549237754,1,1,577,11.278,2.99,0.525,-0.008,0.659,0.205,0.137
328,1,707.5316491463135,0,0,631,11.684,2.987,0.499,-0.136,0.834,0.139,0.027
328,2,914.6039564793896,0,0,644,11.612,3.002,0.495,-0.105,0.845,0.132,0.023
328,3,937.2087015704178,0,1,634,11.649,2.956,0.487,-0.155,0.85,0.128,0.022
328,4,1224.2592437012386,0,1,701,11.819,2.926,0.482,-0.177,0.846,0.126,0.029
329,1,1006.8296446748468,1,0,604,11.276,2.925,0.536,0.076,0.614,0.316,0.07
329,2,1067.9560772317275,1,0,611,11.285,2.894,0.54,0.056,0.617,0.318,0.065
329,3,1323.6191810640971,1,1,597,11.306,2.878,0.533,-0.02,0.621,0.318,0.06
329,4,1320.8329832383542,1,1,661,11.502,2.874,0.519,-0.104,0.619,0.322,0.059
330,1,812.5400287748749,1,0,1140,11.502,2.897,0.508,-0.042,0.855,0.11,0.035
330,2,897.3474365979006,1,0,1116,11.551,2.902,0.511,-0.041,0.84,0.122,0.039
330,3,951.0856802596074,1,1,1196,11.734,2.901,0.511,-0.15,0.837,0.123,0.04
330,4,1191.2880625496805,1,1,1187,11.637,2.89,0.516,-0.161,0.83,0.127,0.043
331,1,993.4841067407235,1,0,383,10.91,3.128,0.627,0.448,0.653,0.277,0.07
331,2,1242.8587129495015,1,0,503,11.06,3.078,0.592,0.303,0.666,0.276,0.058
331,3,1479.4985257564624,1,1,482,11.134,3.104,0.591,0.242,0.689,0.261,0.05
331,4,1940.8246753565882,1,1,460,11.185,3.093,0.583,0.206,0.687,0.252,0.061
332,1,893.2861810012205,0,0,632,11.282,2.919,0.557,0.231,0.837,0.116,0.047
332,2,1086.3522472659772,0,0,626,11.297,2.917,0.559,0.192,0.832,0.12,0.048
332,3,1192.8423456272235,0,1,671,11.326,2.934,0.541,0.047,0.838,0.116,0.046
332,4,1330.988034198183,0,1,658,11.484,2.922,0.53,0.011,0.831,0.122,0.047
333,1,744.9818791844141,0,0,139,10.539,2.712,0.568,0.16,0.835,0.072,0.094
333,2,930.9930577018347,0,0,140,10.68,2.857,0.557,0.115,0.85,0.057,0.093
333,3,1119.0296383936143,0,1,161,11.228,2.826,0.534,-0.056,0.851,0.075,0.075
333,4,995.3276513372239,0,1,209,11.182,2.866,0.517,-0.146,0.866,0.067,0.067
334,1,693.0476158924337,0,0,384,10.989,2.909,0.612,0.49,0.617,0.333,0.049
334,2,1371.7791264383895,0,0,406,11.163,2.877,0.608,0.419,0.613,0.342,0.044
334,3,1279.9470256861823,0,1,414,11.299,2.872,0.594,0.314,0.609,0.345,0.046
334,4,1470.2219761097383,0,1,416,11.213,2.892,0.579,0.23,0.623,0.334,0.043
335,1,703.7356853011519,0,0,843,11.433,2.936,0.573,0.247,0.7,0.21,0.09
335,2,990.9376341446682,0,0,897,11.472,2.969,0.575,0.232,0.697,0.208,0.095
335,3,1081.621910857715,0,1,890,11.502,2.978,0.564,0.206,0.694,0.21,0.096
335,4,1441.440516207848,0,1,855,11.518,2.993,0.574,0.179,0.684,0.219,0.097
336,1,618.7168335170767,0,0,950,13.718,2.964,0.308,-1.475,0.716,0.243,0.041
336,2,435.6126080824977,0,0,916,13.695,2.978,0.308,-1.448,0.723,0.24,0.037
336,3,460.46604556944334,0,1,928,13.451,3.019,0.337,-1.301,0.716,0.252,0.032
336,4,569.1887632716529,0,1,958,13.173,3.018,0.354,-1.158,0.716,0.254,0.03
337,1,763.8792533076386,1,0,192,11.013,3.089,0.594,0.096,0.818,0.13,0.052
337,2,1100.7161369301625,1,0,179,11.056,3.028,0.615,0.099,0.816,0.14,0.045
337,3,1295.7273444698963,1,1,173,10.819,3,0.601,0.094,0.815,0.133,0.052
337,4,1524.9897933013456,1,1,231,11.243,2.913,0.558,-0.216,0.801,0.143,0.056
338,1,824.2906834684425,1,0,603,11.95,2.955,0.466,-0.265,0.574,0.335,0.091
338,2,989.9869888755003,1,0,585,11.894,2.921,0.47,-0.228,0.573,0.333,0.094
338,3,1217.8729303746588,1,1,540,11.972,2.959,0.467,-0.222,0.565,0.335,0.1
338,4,1283.850649466809,1,1,534,11.876,2.979,0.474,-0.234,0.566,0.348,0.086
339,1,1073.9374203029402,0,0,796,11.227,3.025,0.589,0.193,0.678,0.26,0.062
339,2,1171.9982743191456,0,0,806,11.324,3.017,0.566,0.134,0.682,0.258,0.06
339,3,1223.1253458352307,0,1,779,11.31,3.028,0.566,0.089,0.682,0.254,0.064
339,4,1375.147201920616,0,1,734,11.328,3.069,0.565,0.067,0.688,0.252,0.06
340,1,947.2455118827538,0,0,799,11.517,2.997,0.541,-0.011,0.81,0.104,0.086
340,2,1064.8897831458812,0,0,789,11.402,3.009,0.541,0.009,0.816,0.096,0.087
340,3,1082.2879275865548,0,1,763,11.385,3.018,0.548,-0.005,0.813,0.09,0.097
340,4,1177.8146823708198,0,1,796,11.473,3.023,0.533,-0.067,0.808,0.09,0.102
341,1,1299.1589352969938,0,0,238,10.987,2.899,0.672,0.485,0.828,0.118,0.055
341,2,1346.1847487681719,0,0,242,11.049,2.806,0.669,0.474,0.822,0.12,0.058
341,3,1359.079900451075,0,1,233,10.96,2.803,0.639,0.407,0.807,0.129,0.064
341,4,1484.9987978930078,0,1,239,10.954,2.812,0.615,0.329,0.812,0.126,0.063
342,1,795.6343605533565,1,0,894,10.965,3.041,0.558,0.195,0.664,0.3,0.036
342,2,1231.8687011458396,1,0,887,10.954,3.06,0.556,0.164,0.66,0.306,0.035
342,3,1385.5552457215213,1,1,874,10.923,3.087,0.548,0.137,0.656,0.312,0.032
342,4,1589.1210597324603,1,1,834,11.038,3.084,0.543,0.121,0.656,0.308,0.036
343,1,868.1596302241921,0,0,293,11.732,3.072,0.474,-0.085,0.594,0.28,0.126
343,2,1089.7718442594132,0,0,272,11.624,3.062,0.482,-0.096,0.577,0.279,0.143
343,3,950.2561894598362,0,1,320,11.819,3.053,0.491,-0.137,0.559,0.297,0.144
343,4,1118.556211617639,0,1,326,11.986,3.058,0.475,-0.198,0.564,0.307,0.129
344,1,675.3994130942081,0,0,400,11.87,2.973,0.462,-0.172,0.665,0.278,0.058
344,2,953.34056288148,0,0,402,11.836,2.99,0.478,-0.166,0.687,0.259,0.055
344,3,1005.5889884206006,0,1,416,11.888,2.959,0.488,-0.167,0.678,0.26,0.062
344,4,946.4318549976274,0,1,456,11.788,2.934,0.496,-0.192,0.675,0.25,0.075
345,1,866.4109821558162,1,0,679,11.26,3.009,0.545,0.139,0.785,0.163,0.052
345,2,1101.8263731709415,1,0,634,11.328,2.965,0.544,0.13,0.778,0.164,0.058
345,3,1131.6860668694474,1,1,615,11.429,2.953,0.545,0.154,0.784,0.159,0.057
345,4,1291.9468977554384,1,1,610,11.356,2.946,0.561,0.121,0.78,0.156,0.064
346,1,962.1859815115679,1,0,437,10.978,3.172,0.586,0.22,0.703,0.149,0.149
346,2,1132.296678747336,1,0,416,10.927,3.171,0.584,0.182,0.704,0.147,0.149
346,3,1301.8839864674098,1,1,428,11.05,3.14,0.582,0.079,0.68,0.154,0.166
346,4,1466.306381192556,1,1,408,11.048,3.137,0.566,0.078,0.681,0.154,0.164
347,1,776.4345747361024,0,0,660,11.176,2.992,0.524,-0.007,0.702,0.244,0.055
347,2,827.2889469252552,0,0,671,11.345,3.031,0.534,-0.048,0.706,0.238,0.055
347,3,1093.263159821649,0,1,661,11.459,3.02,0.528,-0.061,0.71,0.231,0.059
347,4,1188.2942662419118,0,1,692,11.597,2.981,0.523,-0.1,0.708,0.228,0.064
348,1,710.1858088063916,0,0,538,11.568,3.026,0.511,-0.015,0.716,0.199,0.086
348,2,1110.5296633541404,0,0,520,11.414,3.085,0.512,0.029,0.723,0.188,0.088
348,3,1267.8728476821411,0,1,510,11.478,3.063,0.506,-0.025,0.714,0.194,0.092
348,4,1229.4669918015334,0,1,499,11.525,3.046,0.505,-0.068,0.715,0.198,0.086
349,1,846.4125178879316,1,0,601,11.742,3.002,0.519,-0.058,0.676,0.135,0.19
349,2,980.5055484957994,1,0,588,11.64,3.02,0.512,-0.005,0.673,0.129,0.197
349,3,960.1902492868692,1,1,615,11.683,3.037,0.514,-0.043,0.704,0.119,0.177
349,4,1263.9080988331339,1,1,601,11.725,3.033,0.519,-0.063,0.694,0.12,0.186
350,1,1002.5934265575814,1,0,101,10.333,3.168,0.653,0.635,0.891,0.089,0.02
350,2,975.8009404152846,1,0,133,10.955,3.105,0.594,0.311,0.902,0.083,0.015
350,3,1337.277450796859,1,1,138,10.796,3.065,0.587,0.231,0.891,0.094,0.014
350,4,1387.3274146660506,1,1,135,11.02,3.015,0.548,0.161,0.911,0.089,0
351,1,797.0265631865306,1,0,454,11.524,3.044,0.597,0.167,0.802,0.134,0.064
351,2,1063.2766605480504,1,0,588,11.682,3.07,0.575,0.073,0.801,0.131,0.068
351,3,1089.0392601577742,1,1,581,11.764,3.114,0.57,0.005,0.806,0.129,0.065
351,4,1209.3680912292693,1,1,565,11.617,3.133,0.55,0.01,0.798,0.138,0.064
352,1,648.8777694292794,0,0,338,11.244,3.03,0.601,0.083,0.707,0.172,0.121
352,2,939.4620405090949,0,0,343,11.379,3.07,0.606,0.096,0.7,0.187,0.114
352,3,1211.0612828339868,0,1,341,11.505,3.044,0.589,-0.032,0.701,0.185,0.114
352,4,1165.2305274410287,0,1,340,11.408,3.015,0.582,-0.072,0.715,0.182,0.103
353,1,1041.8764022043742,0,0,602,11.505,3.09,0.507,0.063,0.694,0.243,0.063
353,2,1040.840186062292,0,0,596,11.537,3.091,0.503,0.023,0.698,0.243,0.059
353,3,1195.3628481726557,0,1,580,11.546,3.116,0.512,-0.002,0.705,0.236,0.059
353,4,1289.5708283656572,0,1,580,11.624,3.128,0.5,-0.072,0.705,0.229,0.066
354,1,736.7124285548311,0,0,677,11.428,2.951,0.557,0.163,0.39,0.436,0.174
354,2,1016.31641237626,0,0,685,11.426,2.95,0.542,0.134,0.374,0.453,0.174
354,3,1120.9212716900474,0,1,678,11.363,2.928,0.534,0.075,0.367,0.45,0.183
354,4,1253.6763260389785,0,1,657,11.492,2.948,0.531,-0.025,0.364,0.46,0.177
355,1,1145.8988310566688,1,0,340,11.094,3.079,0.635,0.372,0.476,0.332,0.191
355,2,1064.241732442056,1,0,326,11.272,3.077,0.623,0.285,0.482,0.325,0.193
355,3,1254.4019291341424,1,1,324,11.263,3.056,0.62,0.276,0.491,0.324,0.185
355,4,1474.618750101368,1,1,343,11.485,2.953,0.586,0.161,0.496,0.312,0.192
356,1,598.637280664981,0,0,139,11.481,3.086,0.482,-0.196,0.432,0.273,0.295
356,2,827.3076900298636,0,0,173,11.414,3.023,0.491,-0.098,0.503,0.254,0.243
356,3,888.1558293103569,0,1,182,11.203,3.027,0.5,-0.067,0.533,0.247,0.22
356,4,1148.65941287328,0,1,179,11.225,3.045,0.48,-0.07,0.52,0.251,0.229
357,1,945.9617963623382,0,0,645,11.745,3.04,0.476,-0.167,0.761,0.18,0.059
357,2,943.2149265526408,0,0,596,11.606,3.062,0.482,-0.138,0.763,0.178,0.059
357,3,1129.453622230726,0,1,604,11.838,3.073,0.472,-0.239,0.76,0.18,0.06
357,4,1092.7306621264306,0,1,575,11.994,3.038,0.468,-0.25,0.753,0.19,0.057
358,1,978.219449533911,1,0,777,11.515,3.024,0.538,0.052,0.629,0.202,0.169
358,2,1106.9356017947794,1,0,768,11.569,2.997,0.539,0.026,0.625,0.201,0.174
358,3,1100.6468142025683,1,1,856,11.882,3.033,0.509,-0.242,0.619,0.206,0.175
358,4,1425.292535454394,1,1,803,11.933,3.041,0.502,-0.268,0.628,0.209,0.163
359,1,1176.4318870471348,1,0,455,11.089,3.015,0.637,0.502,0.655,0.24,0.105
359,2,1085.2068235490437,1,0,451,11.061,3.038,0.632,0.43,0.663,0.228,0.109
359,3,1355.4926262281526,1,1,539,11.165,3.039,0.633,0.28,0.657,0.23,0.113
359,4,1295.8041607849823,1,1,535,11.195,3.049,0.617,0.195,0.656,0.232,0.112
360,1,848.9185199074507,1,0,540,11.369,3.087,0.517,0.075,0.626,0.252,0.122
360,2,1021.3197749437563,1,0,533,11.412,3.06,0.523,0.002,0.608,0.268,0.124
360,3,1236.9477599627373,1,1,533,11.5,3.051,0.531,0.001,0.61,0.257,0.133
360,4,1603.1009488355014,1,1,534,11.613,3.017,0.517,-0.047,0.601,0.277,0.122
361,1,1102.797836048794,1,0,280,11.101,2.746,0.632,0.32,0.779,0.154,0.068
361,2,1276.9402268311499,1,0,272,11.044,2.812,0.632,0.271,0.794,0.143,0.062
361,3,1211.179499035324,1,1,245,11.147,2.8,0.657,0.248,0.804,0.139,0.057
361,4,1672.1096267907012,1,1,247,11.147,2.85,0.644,0.157,0.806,0.138,0.057
362,1,930.8226552155959,1,0,2717,11.669,2.975,0.521,-0.045,0.798,0.126,0.076
362,2,1105.798271578933,1,0,2648,11.578,2.974,0.526,-0.026,0.8,0.123,0.077
362,3,1286.1451605868897,1,1,2580,11.583,2.974,0.53,-0.028,0.804,0.121,0.075
362,4,1407.1272259543173,1,1,2514,11.556,2.994,0.537,-0.025,0.808,0.121,0.071
363,1,739.1459703130503,1,0,1803,12.197,3.105,0.432,-0.533,0.786,0.153,0.062
363,2,666.6533983509601,1,0,1719,12.244,3.098,0.433,-0.534,0.778,0.156,0.065
363,3,748.1828831800383,1,1,1589,12.187,3.087,0.434,-0.523,0.778,0.159,0.062
363,4,929.5035475335582,1,1,1576,12.192,3.098,0.431,-0.549,0.774,0.161,0.065
364,1,907.9217282326774,1,0,1200,11.522,3.017,0.568,0.091,0.616,0.267,0.117
364,2,1197.4198773083017,1,0,1239,11.599,3.019,0.561,0.048,0.614,0.272,0.114
364,3,1447.945368771785,1,1,1235,11.722,3.022,0.557,0.007,0.615,0.273,0.112
364,4,1388.621343341386,1,1,1223,11.731,3.04,0.557,-0.028,0.624,0.267,0.11
365,1,1998.513393585256,0,0,123,10.492,2.797,0.553,0.47,0.772,0.154,0.073
365,2,1017.5515621862604,0,0,136,10.475,2.824,0.581,0.334,0.757,0.162,0.081
365,3,1438.3495269199398,0,1,129,10.552,2.868,0.581,0.295,0.76,0.155,0.085
365,4,1420.081390119414,0,1,127,10.556,3.008,0.606,0.284,0.787,0.134,0.079
366,1,650.4744090188663,1,0,333,12.073,3.141,0.523,-0.33,0.766,0.171,0.063
366,2,1038.7867626082427,1,0,321,11.932,3.212,0.514,-0.356,0.773,0.165,0.062
366,3,861.5523554841988,1,1,325,11.824,3.206,0.508,-0.35,0.757,0.175,0.068
366,4,1307.3314643496417,1,1,332,11.55,3.226,0.497,-0.36,0.759,0.172,0.069
367,1,730.440032022377,0,0,921,11.384,2.925,0.546,0.111,0.49,0.299,0.212
367,2,1106.3638345443412,0,0,879,11.399,2.917,0.526,0.105,0.479,0.3,0.221
367,3,1169.2592574287594,0,1,885,11.817,2.901,0.494,-0.13,0.482,0.299,0.218
367,4,1116.8986760839286,0,1,914,11.81,2.937,0.481,-0.245,0.477,0.296,0.226
368,1,785.6493011360413,0,0,394,11.492,3.003,0.576,0.307,0.703,0.223,0.074
368,2,966.5966021165065,0,0,432,11.508,2.942,0.556,0.212,0.685,0.234,0.081
368,3,1408.1754455547443,0,1,448,11.393,2.989,0.545,0.173,0.683,0.232,0.085
368,4,1338.2611485745294,0,1,547,11.642,3.051,0.545,0.054,0.665,0.245,0.09
369,1,952.4171189237247,0,0,287,11.657,3.073,0.523,-0.014,0.787,0.15,0.063
369,2,1074.1298765497113,0,0,276,11.679,3.011,0.533,-0.065,0.786,0.145,0.069
369,3,1243.5392384912082,0,1,271,11.786,3.018,0.528,-0.136,0.786,0.144,0.07
369,4,1231.2872137033255,0,1,268,11.897,3.011,0.511,-0.179,0.784,0.142,0.075
370,1,761.276896262105,0,0,843,11.516,2.986,0.471,-0.159,0.657,0.177,0.166
370,2,859.6921938218616,0,0,840,11.535,2.985,0.479,-0.138,0.663,0.188,0.149
370,3,880.3482391578985,0,1,856,11.559,3.032,0.5,-0.129,0.653,0.188,0.159
