id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1131.3657855525269,1,0,851,11.455,2.938,0.521,-0.02,0.608,0.156,0.236
296,3,1210.114819489225,1,1,834,11.595,2.948,0.519,-0.089,0.615,0.146,0.239
296,4,1297.5899082729654,1,1,831,11.585,2.918,0.519,-0.108,0.615,0.159,0.226
297,1,991.8055458959653,0,0,217,11.614,3.06,0.553,-0.165,0.664,0.29,0.046
297,2,976.8530423781605,0,0,221,11.401,3.045,0.557,-0.139,0.67,0.276,0.054
297,3,1047.2732368128638,0,1,214,11.235,3.051,0.547,-0.127,0.673,0.271,0.056
297,4,1014.1181592055958,0,1,214,11.457,3.079,0.547,-0.145,0.682,0.266,0.051
298,1,1067.1188680353114,0,0,224,10.844,2.987,0.652,0.397,0.661,0.254,0.085
298,2,1284.3355575480082,0,0,219,10.944,2.945,0.626,0.388,0.653,0.265,0.082
298,3,1406.3745733781477,0,1,217,11.072,3.023,0.613,0.253,0.65,0.267,0.083
298,4,1817.014091893872,0,1,209,11.103,2.952,0.617,0.23,0.656,0.263,0.081
299,1,797.5884912290462,1,0,549,11.441,2.967,0.57,0.095,0.856,0.095,0.049
299,2,1019.0188901147392,1,0,536,11.51,2.966,0.565,0.078,0.86,0.09,0.05
299,3,1383.9924039171249,1,1,504,11.443,2.893,0.567,0.077,0.861,0.093,0.046
299,4,1315.539958883449,1,1,511,11.362,2.859,0.571,0.059,0.859,0.094,0.047
300,1,787.436283463131,1,0,1371,11.174,2.958,0.549,0.093,0.832,0.12,0.049
300,2,1046.5829102973726,1,0,1362,11.221,2.965,0.551,0.059,0.833,0.116,0.051
300,3,1174.7071890552331,1,1,1354,11.237,2.928,0.555,0.054,0.832,0.116,0.052
300,4,1535.8272311163178,1,1,1314,11.325,2.929,0.554,-0.002,0.828,0.122,0.05
301,1,838.6503873376665,0,0,408,11.719,2.89,0.444,-0.414,0.833,0.157,0.01
301,2,860.2318410559704,0,0,392,11.576,2.855,0.464,-0.366,0.832,0.156,0.013
301,3,980.8305016309772,0,1,378,11.45,2.854,0.45,-0.385,0.833,0.153,0.013
301,4,942.0765548500221,0,1,405,11.624,2.869,0.444,-0.428,0.83,0.148,0.022
302,1,880.8445724904428,1,0,1202,11.374,3.017,0.59,0.206,0.685,0.146,0.169
302,2,1038.017056597534,1,0,1311,11.324,2.992,0.585,0.18,0.686,0.144,0.17
302,3,1374.5550195465014,1,1,1342,11.355,2.982,0.585,0.163,0.694,0.142,0.164
302,4,1547.695724452559,1,1,1323,11.316,2.963,0.571,0.099,0.68,0.157,0.163
303,1,895.8067325095208,0,0,266,12.018,2.94,0.481,-0.281,0.477,0.301,0.222
303,2,826.9496749583899,0,0,259,11.926,2.934,0.475,-0.274,0.479,0.305,0.216
303,3,814.9877353945175,0,1,261,11.944,2.989,0.46,-0.338,0.494,0.299,0.207
303,4,1108.6825600057673,0,1,274,12.091,2.949,0.464,-0.382,0.522,0.281,0.197
304,1,721.66334561324,1,0,372,12.255,3.011,0.551,-0.159,0.836,0.126,0.038
304,2,1250.8192941485872,1,0,421,12.057,3.021,0.568,-0.15,0.834,0.126,0.04
304,3,1156.272498002207,1,1,481,12.109,3.1,0.549,-0.257,0.84,0.123,0.037
304,4,1102.9731499984428,1,1,450,12.106,3.151,0.551,-0.251,0.831,0.124,0.044
305,1,1221.3424255805173,0,0,77,13.012,2.987,0.494,-0.09,0.571,0.273,0.156
305,2,943.985857442735,0,0,65,13.32,2.923,0.508,-0.046,0.585,0.277,0.138
305,3,1161.3413964519361,0,1,72,13.154,3.042,0.486,-0.195,0.597,0.264,0.139
305,4,1171.2492815321389,0,1,81,12.957,2.938,0.519,-0.157,0.654,0.235,0.111
306,1,852.6865067175376,0,0,1059,11.791,3.059,0.498,-0.265,0.885,0.085,0.03
306,2,926.5036235290842,0,0,1142,11.817,3.076,0.506,-0.26,0.886,0.086,0.028
306,3,994.0733304337172,0,1,1139,11.87,3.093,0.501,-0.288,0.886,0.088,0.026
306,4,1110.531798546193,0,1,1088,11.936,3.104,0.494,-0.284,0.881,0.093,0.027
307,1,409.1924827647071,0,0,64,13.379,3.484,0.375,-1.68,0.656,0.234,0.109
307,2,339.67726522875796,0,0,67,13.345,3.134,0.343,-1.412,0.642,0.254,0.104
307,3,573.3221030960335,0,1,65,13.122,3.015,0.338,-1.26,0.631,0.292,0.077
307,4,640.3739400832773,0,1,65,13.017,3.092,0.338,-1.224,0.6,0.323,0.077
308,1,1071.5625702766802,0,0,506,11.269,3.024,0.617,0.265,0.666,0.148,0.186
308,2,1205.1527316550175,0,0,519,11.365,3.091,0.586,0.216,0.663,0.154,0.183
308,3,1577.0313668227845,0,1,530,11.539,3.083,0.568,0.104,0.655,0.17,0.175
308,4,1514.6640611622458,0,1,521,11.497,3.09,0.582,0.081,0.658,0.159,0.182
309,1,831.5916603690212,0,0,476,11.451,2.933,0.574,0.195,0.363,0.391,0.246
309,2,1044.8002827319958,0,0,457,11.578,2.993,0.575,0.182,0.37,0.385,0.245
309,3,1476.8960431670498,0,1,429,11.537,2.965,0.59,0.167,0.371,0.375,0.254
309,4,1457.6522055790947,0,1,449,11.761,2.947,0.584,0.08,0.372,0.363,0.265
310,1,1025.1723725262054,0,0,515,11.135,3.016,0.602,0.263,0.794,0.19,0.016
310,2,1216.4382144958408,0,0,487,11.093,2.994,0.589,0.233,0.786,0.197,0.016
310,3,1423.7627708346456,0,1,474,11.09,2.994,0.568,0.158,0.785,0.196,0.019
310,4,1392.2065303189736,0,1,430,11.189,2.991,0.547,0.111,0.779,0.209,0.012
311,1,618.5408685088481,0,0,307,11.785,3.081,0.492,-0.315,0.635,0.293,0.072
311,2,798.1194253222451,0,0,313,11.873,3.077,0.486,-0.3,0.639,0.3,0.061
311,3,759.3902762428608,0,1,301,11.979,3.013,0.495,-0.298,0.638,0.299,0.063
311,4,841.7256443106928,0,1,296,11.849,3.037,0.486,-0.284,0.649,0.287,0.064
312,1,880.8491017800218,1,0,346,11.788,2.98,0.564,0.177,0.607,0.165,0.228
312,2,1308.6092154512364,1,0,332,11.705,3.051,0.56,0.192,0.602,0.163,0.235
312,3,1058.503750601836,1,1,329,11.872,2.979,0.532,0.097,0.584,0.176,0.24
312,4,1535.1418404389926,1,1,316,12.042,2.892,0.532,0.076,0.585,0.177,0.237
313,1,576.4901524443046,0,0,308,12.181,3.016,0.39,-0.648,0.555,0.279,0.166
313,2,668.3094944817104,0,0,304,11.963,3.003,0.391,-0.565,0.549,0.293,0.158
313,3,677.231052021522,0,1,301,11.985,2.967,0.389,-0.553,0.538,0.306,0.156
313,4,713.3349515352479,0,1,291,12.164,2.942,0.385,-0.603,0.529,0.309,0.162
314,1,813.1197078469729,0,0,1542,11.52,2.973,0.536,-0.11,0.89,0.08,0.03
314,2,1012.7214991630792,0,0,1538,11.703,2.964,0.514,-0.185,0.893,0.08,0.027
314,3,1234.0815928140496,0,1,1476,11.746,2.967,0.502,-0.244,0.888,0.082,0.03
314,4,1327.337756069662,0,1,1425,11.684,2.964,0.518,-0.205,0.891,0.081,0.028
315,1,881.1878469692607,1,0,183,11.745,3.098,0.492,-0.212,0.59,0.366,0.044
315,2,1104.8729773512457,1,0,214,11.853,3.051,0.514,-0.183,0.542,0.411,0.047
315,3,1115.004584266605,1,1,198,11.717,3.02,0.51,-0.195,0.566,0.389,0.045
315,4,1099.9532416623592,1,1,245,11.864,2.996,0.543,-0.277,0.596,0.359,0.045
316,1,983.0410823716819,1,0,498,11.669,3.018,0.502,-0.106,0.882,0.062,0.056
316,2,1045.8671784721973,1,0,508,11.634,2.98,0.488,-0.121,0.89,0.053,0.057
316,3,1500.3450692278104,1,1,524,11.658,2.964,0.487,-0.136,0.88,0.055,0.065
316,4,1230.9476733596375,1,1,536,11.512,2.955,0.498,-0.164,0.873,0.058,0.069
317,1,825.8582063417105,0,0,984,11.294,2.99,0.588,0.092,0.456,0.499,0.045
317,2,976.4699646479241,0,0,965,11.296,2.973,0.598,0.088,0.464,0.491,0.045
317,3,1219.878204871721,0,1,959,11.249,2.978,0.595,0.107,0.46,0.496,0.044
317,4,1364.6687656424199,0,1,996,11.256,3.033,0.6,0.083,0.46,0.497,0.043
318,1,776.361088988398,0,0,497,11.619,2.96,0.563,-0.091,0.7,0.179,0.121
318,2,957.6148586164595,0,0,481,11.61,2.969,0.557,-0.111,0.719,0.17,0.11
318,3,1075.641236554985,0,1,477,11.702,3,0.547,-0.1,0.706,0.18,0.113
318,4,1268.5170788548824,0,1,476,11.734,3.023,0.553,-0.104,0.714,0.179,0.107
319,1,882.7111216289145,0,0,454,11.886,3.035,0.529,-0.145,0.515,0.247,0.238
319,2,832.91269265545,0,0,464,12.085,2.957,0.53,-0.198,0.53,0.244,0.226
319,3,1086.6607364602626,0,1,464,12.121,2.989,0.539,-0.202,0.53,0.248,0.222
319,4,1146.1078362914502,0,1,461,12.142,2.993,0.527,-0.23,0.531,0.232,0.236
320,1,924.1031416564592,0,0,408,11.562,2.882,0.566,0.127,0.647,0.238,0.115
320,2,1084.9893532965261,0,0,394,11.691,2.868,0.556,0.095,0.642,0.244,0.114
320,3,1108.4443866922936,0,1,391,11.77,2.836,0.54,-0.004,0.657,0.23,0.113
320,4,1418.0086886097204,0,1,371,11.525,2.846,0.531,0.033,0.666,0.229,0.105
321,1,1106.4880643305614,0,0,212,11.344,3.057,0.528,0.178,0.632,0.217,0.151
321,2,1136.484412770838,0,0,198,11.283,3.197,0.525,0.206,0.636,0.207,0.157
321,3,1316.1848837503544,0,1,210,11.326,3.214,0.524,0.138,0.648,0.205,0.148
321,4,1478.7207284118253,0,1,211,11.386,3.265,0.502,0.101,0.645,0.223,0.133
322,1,985.3731127875341,1,0,328,11.82,3.024,0.46,-0.415,0.674,0.183,0.143
322,2,850.6101269892581,1,0,329,11.747,2.967,0.468,-0.376,0.672,0.182,0.146
322,3,1042.449460425346,1,1,295,11.834,2.939,0.478,-0.427,0.675,0.173,0.153
322,4,1065.8526714600146,1,1,343,11.879,3.052,0.49,-0.516,0.679,0.16,0.16
323,1,828.5383795891235,0,0,776,11.167,2.987,0.571,0.237,0.405,0.514,0.081
323,2,1036.3900335869262,0,0,825,11.343,2.992,0.567,0.191,0.399,0.515,0.086
323,3,1187.9175074574275,0,1,810,11.499,2.947,0.562,0.13,0.391,0.526,0.083
323,4,1426.3102458477701,0,1,836,11.492,2.996,0.555,0.08,0.396,0.524,0.08
324,1,982.4711093797387,0,0,259,11.365,2.958,0.629,0.332,0.737,0.236,0.027
324,2,1204.2153886878655,0,0,244,11.335,2.967,0.619,0.37,0.738,0.234,0.029
324,3,1133.341715917031,0,1,239,11.624,2.975,0.607,0.326,0.72,0.251,0.029
324,4,1237.792104377426,0,1,234,11.564,3,0.603,0.266,0.722,0.248,0.03
325,1,1171.2131482786926,0,0,428,10.463,2.916,0.654,0.596,0.556,0.294,0.15
325,2,1307.952034887487,0,0,404,10.51,2.931,0.649,0.589,0.562,0.29,0.149
325,3,1691.1474816883429,0,1,388,10.521,2.946,0.655,0.552,0.554,0.296,0.149
325,4,1928.201171217653,0,1,377,10.602,2.936,0.631,0.441,0.552,0.297,0.151
326,1,883.3503922839678,1,0,549,10.88,2.996,0.612,0.446,0.605,0.244,0.151
326,2,1290.232724140081,1,0,571,10.992,2.97,0.62,0.379,0.597,0.24,0.163
326,3,1446.6007553439092,1,1,558,10.967,3.007,0.62,0.344,0.586,0.247,0.167
326,4,1363.1863919690675,1,1,514,11.155,3.01,0.617,0.314,0.576,0.249,0.175
327,1,670.7785679820396,0,0,345,11.102,2.988,0.528,0.094,0.612,0.261,0.128
327,2,1017.8840296709005,0,0,332,11.13,3.009,0.524,0.066,0.62,0.247,0.133
327,3,1034.9536141793174,0,1,317,11.107,3.009,0.549,0.021,0.606,0.265,0.129
327,4,1136.182443851822,0,1,316,11.329,2.953,0.563,-0.027,0.595,0.269,0.136
328,1,958.5040237397942,0,0,1140,11.069,3.056,0.6,0.28,0.789,0.16,0.051
328,2,1150.6574696056698,0,0,1079,11.105,3.044,0.594,0.25,0.782,0.166,0.052
328,3,1480.1384836085597,0,1,1050,11.099,3.006,0.588,0.22,0.788,0.162,0.05
328,4,1405.7750357319399,0,1,1023,11.146,3.014,0.587,0.177,0.794,0.159,0.047
329,1,757.3458868042668,0,0,918,11.385,2.953,0.553,0.09,0.784,0.141,0.075
329,2,989.2576141352009,0,0,886,11.372,2.946,0.563,0.107,0.783,0.142,0.074
329,3,1141.85706118202,0,1,867,11.354,2.943,0.57,0.105,0.79,0.137,0.073
329,4,1460.3039582917081,0,1,871,11.367,2.974,0.574,0.046,0.803,0.127,0.07
330,1,835.536279790065,0,0,206,11.834,3.121,0.583,-0.204,0.796,0.131,0.073
330,2,806.9564448431187,0,0,244,11.727,3.053,0.561,-0.2,0.795,0.127,0.078
330,3,881.1750317079833,0,1,233,11.652,2.966,0.549,-0.231,0.79,0.129,0.082
330,4,1055.4243851327421,0,1,219,11.57,2.941,0.571,-0.147,0.795,0.132,0.073
331,1,661.3467267811114,1,0,537,11.576,2.881,0.484,-0.301,0.65,0.261,0.089
331,2,797.0673564015989,1,0,525,11.616,2.888,0.497,-0.285,0.657,0.257,0.086
331,3,1121.7519185594988,1,1,494,11.496,2.941,0.51,-0.294,0.67,0.253,0.077
331,4,1040.3156266899855,1,1,507,11.51,2.88,0.509,-0.323,0.651,0.256,0.093
332,1,872.8256889171809,0,0,893,11.586,2.927,0.561,-0.005,0.524,0.225,0.251
332,2,1045.1647047606305,0,0,856,11.469,2.944,0.561,0.032,0.511,0.225,0.264
332,3,1150.2183060791283,0,1,856,11.471,2.945,0.556,0.003,0.513,0.237,0.25
332,4,1603.5015039106388,0,1,838,11.522,2.949,0.536,-0.099,0.507,0.246,0.247
333,1,900.6260769293976,0,0,140,11.417,2.993,0.514,-0.193,0.836,0.107,0.057
333,2,770.656383254005,0,0,141,11.353,3.057,0.525,-0.139,0.823,0.113,0.064
333,3,856.4014273700362,0,1,142,11.19,3.049,0.556,-0.095,0.824,0.127,0.049
333,4,993.4970573626076,0,1,158,11.585,3.025,0.557,-0.109,0.823,0.133,0.044
334,1,1127.7130158110353,0,0,180,11.371,3.044,0.567,-0.02,0.561,0.311,0.128
334,2,998.9543668388447,0,0,210,11.352,2.948,0.567,-0.089,0.586,0.3,0.114
334,3,1319.726262549809,0,1,207,11.27,2.908,0.536,-0.159,0.575,0.324,0.101
334,4,1433.6535549771004,0,1,211,11.016,2.91,0.555,-0.173,0.588,0.308,0.104
335,1,702.3980435627445,1,0,186,11.535,3.14,0.522,-0.043,0.667,0.242,0.091
335,2,1160.3883807410143,1,0,210,11.617,3.133,0.505,-0.089,0.652,0.243,0.105
335,3,1067.7746166108825,1,1,216,11.377,3.051,0.523,-0.086,0.625,0.273,0.102
335,4,1502.5731852927279,1,1,209,11.28,3.038,0.541,-0.055,0.641,0.258,0.1
336,1,881.2482444571928,0,0,866,11.896,2.923,0.514,-0.224,0.639,0.221,0.141
336,2,998.1664515867204,0,0,849,11.954,2.935,0.514,-0.24,0.649,0.217,0.134
336,3,1037.080728855318,0,1,861,11.931,2.935,0.494,-0.297,0.645,0.223,0.132
336,4,1241.21703461974,0,1,867,11.991,2.904,0.487,-0.27,0.647,0.227,0.126
337,1,831.2319790711362,1,0,2720,11.812,3,0.475,-0.222,0.853,0.082,0.064
337,2,956.4900756862716,1,0,2600,11.768,2.997,0.485,-0.198,0.853,0.082,0.064
337,3,1090.892841731153,1,1,2679,11.829,3.014,0.481,-0.24,0.851,0.083,0.065
337,4,1192.3010963351023,1,1,2607,11.821,3.014,0.486,-0.244,0.857,0.081,0.063
338,1,814.9269066168109,0,0,426,12.354,2.991,0.408,-0.589,0.683,0.244,0.073
338,2,905.4596967155619,0,0,397,12.391,2.975,0.416,-0.577,0.69,0.232,0.078
338,3,755.9079518510262,0,1,392,12.218,3.023,0.423,-0.504,0.694,0.23,0.077
338,4,957.2653020773433,0,1,369,12.097,2.965,0.439,-0.462,0.696,0.228,0.076
339,1,930.4095387498379,0,0,1015,11.344,3.024,0.571,0.067,0.745,0.202,0.053
339,2,1155.8755057907485,0,0,991,11.298,3.03,0.578,0.07,0.747,0.2,0.053
339,3,1199.5045858171643,0,1,1025,11.431,3.042,0.558,0.005,0.737,0.213,0.051
339,4,1319.0705561643426,0,1,1110,11.622,3.037,0.536,-0.162,0.736,0.208,0.056
340,1,579.2777184971242,1,0,173,11.941,3.121,0.514,0.057,0.746,0.197,0.058
340,2,1271.9596114976857,1,0,175,11.789,3.063,0.514,0.057,0.714,0.223,0.063
340,3,1519.7175326819345,1,1,182,11.61,3.038,0.505,0.034,0.703,0.247,0.049
340,4,1127.8236066701588,1,1,163,11.414,3.043,0.509,0.055,0.699,0.245,0.055
341,1,877.0278692660163,1,0,562,11.25,3.144,0.575,0.301,0.703,0.128,0.169
341,2,1162.537254605004,1,0,601,11.371,3.058,0.567,0.235,0.681,0.14,0.18
341,3,1281.8993721995316,1,1,603,11.542,3.038,0.549,0.193,0.67,0.154,0.176
341,4,1239.2154657027716,1,1,557,11.546,3.029,0.546,0.197,0.664,0.156,0.18
342,1,716.3584569555088,1,0,145,11.09,3.048,0.586,0.249,0.731,0.138,0.131
342,2,1091.4875829776029,1,0,192,11.275,3.109,0.594,0.106,0.703,0.156,0.141
342,3,1132.2962550727457,1,1,286,11.504,3.052,0.559,-0.128,0.696,0.15,0.154
342,4,1445.4648823070888,1,1,286,11.495,3.028,0.552,-0.177,0.696,0.15,0.154
343,1,772.7923667988243,1,0,288,11.76,3.201,0.455,-0.155,0.667,0.236,0.097
343,2,746.4537603284645,1,0,273,11.491,3.183,0.451,-0.138,0.67,0.234,0.095
343,3,1038.2001211092147,1,1,324,11.703,3.096,0.454,-0.283,0.685,0.219,0.096
343,4,1123.6345460121154,1,1,311,11.592,3.103,0.46,-0.353,0.682,0.222,0.096
344,1,718.6170485813408,0,0,308,11.256,2.916,0.526,0.06,0.76,0.192,0.049
344,2,842.9749571431594,0,0,319,11.341,2.947,0.524,-0.021,0.777,0.176,0.047
344,3,1070.4734463987852,0,1,326,11.503,2.911,0.525,-0.049,0.776,0.178,0.046
344,4,1239.5782926750514,0,1,307,11.646,2.873,0.518,-0.113,0.769,0.186,0.046
345,1,870.8565256588445,1,0,325,11.968,2.932,0.474,-0.348,0.794,0.126,0.08
345,2,1013.2760339141176,1,0,325,11.872,2.945,0.489,-0.27,0.794,0.12,0.086
345,3,1110.580730249072,1,1,320,11.76,2.938,0.506,-0.241,0.794,0.128,0.078
345,4,1320.8907174493615,1,1,296,11.693,2.919,0.5,-0.211,0.794,0.125,0.081
346,1,907.434157177806,0,0,1142,11.228,2.994,0.562,0.079,0.37,0.36,0.27
346,2,937.509063158297,0,0,1138,11.216,2.985,0.566,0.107,0.359,0.364,0.277
346,3,1129.3891410466192,0,1,1098,11.297,2.972,0.574,0.082,0.364,0.359,0.277
346,4,1264.29696169935,0,1,1155,11.408,2.982,0.565,0.006,0.367,0.346,0.287
347,1,842.1755291973799,1,0,2284,11.082,3.005,0.593,0.246,0.729,0.182,0.088
347,2,1144.3688492199321,1,0,2318,11.108,2.976,0.585,0.195,0.719,0.195,0.086
347,3,1249.7458491109599,1,1,2411,11.197,2.983,0.579,0.162,0.717,0.195,0.088
347,4,1436.3192208049936,1,1,2333,11.384,2.976,0.553,0.022,0.716,0.198,0.086
348,1,754.420317400834,0,0,1310,11.825,3.084,0.495,-0.325,0.592,0.294,0.115
348,2,877.4051834771614,0,0,1341,11.783,3.096,0.499,-0.268,0.588,0.301,0.111
348,3,904.2064113030548,0,1,1319,11.752,3.114,0.493,-0.3,0.591,0.298,0.111
348,4,1129.531667520317,0,1,1301,11.829,3.068,0.488,-0.325,0.582,0.307,0.111
349,1,557.8226396091131,1,0,159,11.33,2.887,0.604,0.156,0.686,0.176,0.138
349,2,963.0931498462814,1,0,174,11.727,2.914,0.598,0.034,0.718,0.172,0.109
349,3,1005.7427714216817,1,1,174,11.849,2.874,0.586,-0.021,0.724,0.172,0.103
349,4,1334.9022823822936,1,1,169,11.711,2.84,0.592,-0.025,0.728,0.166,0.107
350,1,628.7072144008843,1,0,281,11.878,3,0.448,-0.341,0.737,0.214,0.05
350,2,771.0611655011113,1,0,281,11.799,3.036,0.42,-0.314,0.74,0.214,0.046
350,3,937.1711221212807,1,1,271,11.72,3.077,0.432,-0.302,0.753,0.203,0.044
350,4,932.9343094168382,1,1,295,11.652,3.071,0.434,-0.3,0.749,0.197,0.054
351,1,792.2908719846336,0,0,124,12.331,2.766,0.476,-0.184,0.597,0.242,0.161
351,2,931.5115796001379,0,0,120,12.108,2.825,0.475,-0.165,0.6,0.233,0.167
351,3,1111.6515080295403,0,1,116,11.99,2.957,0.483,-0.223,0.638,0.198,0.164
351,4,1051.0999423311416,0,1,103,11.8,2.961,0.476,-0.249,0.67,0.175,0.155
352,1,749.2336406338391,1,0,797,11.861,2.921,0.514,-0.179,0.545,0.275,0.181
352,2,1007.9093864690142,1,0,827,11.696,2.921,0.514,-0.15,0.542,0.273,0.185
352,3,1079.9227813662815,1,1,809,11.685,2.909,0.522,-0.125,0.555,0.261,0.184
352,4,1245.1850508528714,1,1,819,11.719,2.9,0.503,-0.194,0.558,0.256,0.186
353,1,524.6116396830841,0,0,77,11.527,2.896,0.506,-0.285,0.662,0.13,0.208
353,2,711.7358437764404,0,0,124,11.61,2.935,0.516,-0.256,0.661,0.121,0.218
353,3,817.9778881562778,0,1,113,11.73,2.965,0.513,-0.278,0.681,0.124,0.195
353,4,864.3406995635515,0,1,113,11.851,2.956,0.504,-0.314,0.673,0.124,0.204
354,1,885.9938126739542,0,0,1542,11.091,3.023,0.601,0.301,0.86,0.098,0.042
354,2,1051.6368317545353,0,0,1587,11.11,3.025,0.59,0.244,0.865,0.096,0.04
354,3,1297.5355169827153,0,1,1583,11.179,3.021,0.579,0.209,0.862,0.101,0.037
354,4,1319.1400348640327,0,1,1740,11.28,3.05,0.552,0.078,0.87,0.096,0.034
355,1,603.9476194505688,1,0,334,11.04,3.036,0.512,-0.04,0.856,0.093,0.051
355,2,932.5941250679319,1,0,364,10.959,3.005,0.5,-0.024,0.857,0.099,0.044
355,3,1111.418752111562,1,1,368,10.907,3.008,0.495,-0.041,0.845,0.117,0.038
355,4,1279.632456587838,1,1,414,11.291,3.024,0.486,-0.24,0.843,0.111,0.046
356,1,821.3640237628745,1,0,756,10.782,3.06,0.595,0.381,0.653,0.245,0.102
356,2,1266.1690854959238,1,0,734,10.852,3.059,0.591,0.356,0.657,0.244,0.099
356,3,1386.8867971315688,1,1,688,10.896,3.047,0.581,0.296,0.654,0.246,0.1
356,4,1531.308890081782,1,1,681,11.078,3.034,0.573,0.202,0.648,0.254,0.098
357,1,898.7673202272117,1,0,370,10.83,3.035,0.584,0.256,0.743,0.154,0.103
357,2,1220.5177583130117,1,0,365,11.086,3.008,0.581,0.185,0.742,0.148,0.11
357,3,1398.3326343443207,1,1,442,11.562,3.016,0.514,-0.237,0.756,0.133,0.111
357,4,1403.302697166583,1,1,422,11.517,2.976,0.509,-0.218,0.746,0.14,0.114
358,1,849.738727276601,0,0,370,11.488,3.046,0.516,0.055,0.697,0.141,0.162
358,2,980.3297861037887,0,0,377,11.674,3.04,0.504,-0.026,0.714,0.135,0.151
358,3,1517.7464818619992,0,1,362,11.743,2.986,0.489,-0.041,0.713,0.138,0.149
358,4,1090.7000722375783,0,1,411,11.826,2.981,0.504,-0.133,0.708,0.136,0.156
359,1,712.6207546640206,1,0,3724,11.748,3.012,0.476,-0.277,0.855,0.08,0.065
359,2,894.2161520213625,1,0,3527,11.7,3.007,0.481,-0.253,0.859,0.078,0.063
359,3,966.2847697367913,1,1,3368,11.65,3.024,0.485,-0.244,0.86,0.077,0.063
359,4,1114.6794989964228,1,1,3261,11.568,3.009,0.503,-0.188,0.856,0.08,0.063
360,1,1053.7775849483269,0,0,391,11.4,2.801,0.598,0.254,0.734,0.184,0.082
360,2,1174.4713069217898,0,0,422,11.269,2.825,0.569,0.226,0.727,0.178,0.095
360,3,1231.2079083442623,0,1,426,11.199,2.836,0.554,0.128,0.711,0.183,0.106
360,4,1266.0127095873481,0,1,455,11.279,2.778,0.547,0.08,0.705,0.189,0.105
361,1,877.7181162620626,0,0,2719,11.44,2.99,0.553,0.065,0.759,0.149,0.092
361,2,1033.1016404688767,0,0,2779,11.435,2.963,0.553,0.057,0.763,0.146,0.091
361,3,1207.328565044352,0,1,2648,11.55,2.953,0.554,0.029,0.762,0.146,0.092
361,4,1327.544691144907,0,1,2609,11.721,2.949,0.537,-0.09,0.755,0.149,0.095
362,1,613.8239843669954,0,0,920,12.917,3.129,0.368,-1.068,0.578,0.316,0.105
362,2,610.739821383297,0,0,912,12.776,3.08,0.384,-0.972,0.587,0.314,0.1
362,3,739.4367484385464,0,1,953,12.598,3.072,0.396,-0.925,0.581,0.325,0.093
362,4,766.5192834826715,0,1,929,12.423,3.057,0.408,-0.856,0.583,0.33,0.086
363,1,755.4809416262898,0,0,615,12.017,3.052,0.441,-0.448,0.693,0.218,0.089
363,2,766.3015652205091,0,0,603,11.928,3.068,0.446,-0.424,0.695,0.214,0.091
363,3,1085.699481958438,0,1,577,11.835,3.062,0.452,-0.394,0.697,0.211,0.092
363,4,1051.4522208657934,0,1,554,11.709,3.054,0.462,-0.396,0.699,0.215,0.087
364,1,920.2440405872454,0,0,3722,10.965,2.988,0.598,0.344,0.717,0.183,0.1
364,2,1211.1000004843797,0,0,3637,10.956,2.985,0.596,0.345,0.715,0.184,0.101
364,3,1324.471329523637,0,1,3538,10.968,2.989,0.588,0.3,0.716,0.185,0.099
364,4,1545.9769677988772,0,1,3274,10.998,2.998,0.586,0.285,0.713,0.185,0.102
365,1,821.6333433730862,0,0,982,11.054,3.144,0.564,0.222,0.458,0.362,0.18
365,2,1083.1712672012259,0,0,951,11.068,3.127,0.564,0.194,0.454,0.356,0.189
365,3,1225.4094918801136,0,1,1032,11.223,3.088,0.56,0.1,0.453,0.352,0.195
365,4,1284.878177891583,0,1,1094,11.371,3.083,0.537,-0.005,0.444,0.346,0.209
366,1,766.1274101864038,1,0,279,11.081,2.975,0.477,0.076,0.703,0.19,0.108
366,2,1079.245550435714,1,0,276,11.195,3.076,0.493,0.044,0.696,0.199,0.105
366,3,1277.3268893001532,1,1,267,11.155,3.041,0.491,0.012,0.682,0.213,0.105
366,4,1079.9897751627173,1,1,295,11.177,3.034,0.492,-0.046,0.708,0.186,0.105
367,1,1064.0133353575052,1,0,630,10.971,2.943,0.606,0.387,0.787,0.16,0.052
367,2,1381.4046588556523,1,0,618,10.967,2.9,0.594,0.353,0.778,0.159,0.063
367,3,1385.4724812334757,1,1,666,11.045,2.904,0.587,0.246,0.784,0.158,0.059
367,4,1412.8048132342326,1,1,673,11.208,2.896,0.569,0.131,0.776,0.163,0.061
368,1,654.4173663888391,0,0,487,12.24,3.224,0.405,-0.659,0.645,0.251,0.105
368,2,646.4689769416981,0,0,482,12.141,3.191,0.396,-0.62,0.649,0.251,0.1
368,3,717.2962645654287,0,1,491,12.048,3.232,0.407,-0.576,0.635,0.263,0.102
368,4,805.2110013803356,0,1,476,11.981,3.197,0.416,-0.555,0.647,0.261,0.092
369,1,1177.5436754318705,0,0,247,10.735,3.113,0.567,0.195,0.915,0.045,0.04
369,2,1207.2308254483758,0,0,247,10.543,3,0.571,0.175,0.923,0.04,0.036
369,3,1143.088421045942,0,1,240,10.463,3.008,0.55,0.17,0.917,0.042,0.042
369,4,1315.5305309587263,0,1,238,10.876,3.084,0.555,0.066,0.912,0.042,0.046
