id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,993.8394077555239,0,0,501,11.536,2.992,0.483,-0.078,0.627,0.287,0.086
296,3,1091.4363557675927,0,1,479,11.446,2.95,0.491,-0.066,0.622,0.294,0.084
296,4,1177.1234165084775,0,1,491,11.535,2.939,0.485,-0.067,0.627,0.283,0.09
297,1,803.145566574914,1,0,152,11.238,2.967,0.678,0.499,0.868,0.118,0.013
297,2,1302.0200780684952,1,0,167,11.416,2.976,0.683,0.419,0.88,0.114,0.006
297,3,1654.6107193658818,1,1,161,11.585,2.988,0.689,0.36,0.901,0.099,0
297,4,1953.3517420845603,1,1,151,11.619,2.974,0.689,0.331,0.894,0.106,0
298,1,917.8799982697664,1,0,291,11.904,2.893,0.625,0.079,0.505,0.364,0.131
298,2,1150.2206316146326,1,0,276,12.075,2.964,0.62,0.067,0.507,0.355,0.138
298,3,1538.4230320792003,1,1,283,11.986,2.996,0.601,0.007,0.498,0.36,0.141
298,4,1363.879056721084,1,1,329,11.858,3,0.523,-0.152,0.52,0.35,0.131
299,1,796.8803921885819,0,0,273,11.453,2.982,0.509,0.035,0.736,0.201,0.062
299,2,835.6754820200522,0,0,299,11.331,3.033,0.512,-0.016,0.742,0.191,0.067
299,3,1012.1107443709468,0,1,320,11.349,3.006,0.478,-0.137,0.741,0.197,0.062
299,4,1042.1255583817579,0,1,328,11.632,3.055,0.491,-0.154,0.744,0.192,0.064
300,1,853.6227298875416,0,0,393,11.983,2.824,0.552,0.125,0.812,0.132,0.056
300,2,908.9923463236875,0,0,403,11.836,2.868,0.556,0.105,0.811,0.136,0.052
300,3,1024.7531327175602,0,1,399,11.707,2.86,0.571,0.072,0.82,0.133,0.048
300,4,1097.6140018936912,0,1,397,11.644,2.839,0.544,0.014,0.806,0.146,0.048
301,1,864.2947227556708,0,0,587,11.308,2.995,0.532,0.029,0.775,0.155,0.07
301,2,948.3669990260142,0,0,616,11.44,2.99,0.497,-0.085,0.776,0.157,0.067
301,3,1126.2255179451101,0,1,695,11.555,2.973,0.495,-0.129,0.761,0.168,0.071
301,4,1213.518493640983,0,1,750,11.668,2.96,0.477,-0.283,0.765,0.163,0.072
302,1,794.384763365818,0,0,700,11.032,2.96,0.573,0.322,0.567,0.371,0.061
302,2,974.2137338891972,0,0,675,10.959,2.927,0.572,0.267,0.569,0.369,0.062
302,3,1213.765322713914,0,1,665,10.94,2.88,0.571,0.276,0.568,0.365,0.066
302,4,1497.1433946347477,0,1,655,11.069,2.86,0.56,0.2,0.576,0.363,0.061
303,1,875.6784679858649,0,0,600,11.644,2.955,0.498,-0.256,0.67,0.26,0.07
303,2,891.3969413705023,0,0,628,11.655,2.989,0.498,-0.273,0.672,0.263,0.065
303,3,990.7650343945724,0,1,659,11.7,3.003,0.489,-0.318,0.672,0.267,0.061
303,4,1028.4979152672163,0,1,693,11.703,3.016,0.504,-0.333,0.672,0.267,0.061
304,1,686.8962505914259,1,0,614,12.088,3.013,0.451,-0.369,0.567,0.347,0.086
304,2,873.4602886159217,1,0,688,11.914,3.017,0.458,-0.348,0.558,0.349,0.093
304,3,1006.7052851593872,1,1,664,11.807,3.038,0.45,-0.318,0.554,0.351,0.095
304,4,1020.3426640177196,1,1,659,11.684,3.041,0.467,-0.291,0.545,0.364,0.091
305,1,818.0034809724083,1,0,1253,11.422,3.008,0.528,0.143,0.708,0.142,0.15
305,2,1109.7120407747911,1,0,1285,11.313,3.021,0.546,0.161,0.709,0.144,0.147
305,3,1314.4571631634867,1,1,1215,11.43,3.057,0.551,0.126,0.718,0.136,0.147
305,4,1484.990437733157,1,1,1197,11.396,3.014,0.541,0.082,0.718,0.134,0.149
306,1,709.5195824228521,0,0,411,11.03,3.051,0.555,0.076,0.65,0.273,0.078
306,2,847.3157617213907,0,0,423,11.111,3.017,0.537,0.043,0.629,0.288,0.083
306,3,897.7235200494877,0,1,498,11.392,3.072,0.504,-0.13,0.624,0.277,0.098
306,4,1276.9732653911221,0,1,537,11.444,3.071,0.523,-0.166,0.618,0.283,0.099
307,1,892.1812315267194,0,0,111,11.137,3.036,0.468,0.1,0.739,0.117,0.144
307,2,781.077770465385,0,0,117,11.23,3.103,0.453,-0.038,0.752,0.12,0.128
307,3,854.2164420567759,0,1,118,11.301,3.153,0.415,-0.133,0.754,0.127,0.119
307,4,1107.5326061818882,0,1,126,11.326,3.214,0.437,-0.13,0.754,0.135,0.111
308,1,734.6053132848675,1,0,139,10.907,3.302,0.547,0.223,0.755,0.144,0.101
308,2,1034.8564703897027,1,0,129,10.865,3.31,0.55,0.2,0.744,0.147,0.109
308,3,1851.1217101541272,1,1,138,10.635,3.297,0.572,0.256,0.746,0.159,0.094
308,4,1321.8615321751338,1,1,137,10.664,3.299,0.584,0.177,0.759,0.153,0.088
309,1,760.5315306445552,1,0,391,10.602,2.985,0.611,0.404,0.419,0.335,0.246
309,2,950.8677066000088,1,0,376,10.648,2.968,0.606,0.382,0.42,0.34,0.239
309,3,1195.910248532148,1,1,365,10.648,2.923,0.608,0.336,0.425,0.345,0.23
309,4,1317.2056247528312,1,1,342,10.672,2.971,0.623,0.298,0.415,0.357,0.228
310,1,1033.1718647941823,0,0,101,10.722,3.02,0.594,0.434,0.446,0.337,0.218
310,2,1228.3479001543835,0,0,129,11.001,3.163,0.558,0.315,0.426,0.388,0.186
310,3,1484.9944627042428,0,1,130,11.599,3.054,0.538,0.138,0.438,0.362,0.2
310,4,1456.7714748083702,0,1,126,11.903,3.111,0.54,-0.041,0.413,0.373,0.214
311,1,878.9892871775295,1,0,2285,11.254,3.047,0.562,0.212,0.553,0.226,0.221
311,2,1142.6777386959989,1,0,2228,11.361,3.027,0.554,0.173,0.552,0.226,0.222
311,3,1307.2724560037445,1,1,2346,11.472,3.039,0.548,0.06,0.554,0.225,0.221
311,4,1400.1124504542277,1,1,2260,11.594,3.037,0.531,-0.059,0.551,0.223,0.226
312,1,808.1555439115058,1,0,354,11.5,3.105,0.54,0.009,0.449,0.362,0.189
312,2,861.5368395063812,1,0,439,11.392,3.057,0.538,0.02,0.453,0.371,0.175
312,3,1177.4233398029721,1,1,437,11.378,3.032,0.54,0.004,0.442,0.38,0.178
312,4,1345.493865324969,1,1,407,11.381,2.99,0.541,-0.028,0.442,0.386,0.172
313,1,886.3459105730418,1,0,434,11.178,2.938,0.594,0.249,0.749,0.203,0.048
313,2,1034.6397636923348,1,0,448,11.213,2.969,0.583,0.16,0.75,0.208,0.042
313,3,1506.9298972479737,1,1,430,11.259,2.886,0.556,0.147,0.744,0.209,0.047
313,4,1464.4156714265403,1,1,399,11.302,2.907,0.564,0.138,0.739,0.208,0.053
314,1,822.819403742206,1,0,346,10.968,2.931,0.59,0.333,0.717,0.15,0.133
314,2,1301.4908078319297,1,0,356,11.043,2.829,0.598,0.299,0.716,0.16,0.124
314,3,1519.0221559725928,1,1,355,11.025,2.817,0.58,0.264,0.713,0.152,0.135
314,4,1804.618521308809,1,1,369,11.004,2.927,0.588,0.232,0.713,0.157,0.13
315,1,810.9655323349285,0,0,953,11.812,3.052,0.478,-0.236,0.586,0.197,0.217
315,2,920.5431198739511,0,0,895,11.746,3.03,0.473,-0.22,0.584,0.194,0.221
315,3,978.5689711317165,0,1,862,11.832,2.994,0.485,-0.223,0.586,0.197,0.217
315,4,1187.8261223532324,0,1,873,11.86,3,0.493,-0.294,0.582,0.192,0.226
316,1,694.2703005013863,1,0,292,11.528,2.966,0.531,-0.037,0.825,0.075,0.099
316,2,1149.8151381653695,1,0,293,11.57,2.983,0.519,-0.094,0.812,0.075,0.113
316,3,1330.7904177786177,1,1,279,11.687,3.025,0.52,-0.083,0.817,0.079,0.104
316,4,1337.6726440848722,1,1,283,11.549,3.035,0.544,-0.077,0.82,0.074,0.106
317,1,572.027148203853,0,0,351,11.649,2.983,0.516,-0.219,0.843,0.142,0.014
317,2,834.7358129576453,0,0,337,11.433,2.982,0.525,-0.18,0.837,0.148,0.015
317,3,1025.620306263928,0,1,367,11.374,3.011,0.548,-0.194,0.837,0.147,0.016
317,4,883.421508521424,0,1,372,11.379,2.93,0.543,-0.166,0.833,0.151,0.016
318,1,639.580739647439,0,0,312,11.463,3.022,0.455,-0.347,0.772,0.131,0.096
318,2,1064.6285457429226,0,0,303,11.425,3.046,0.452,-0.342,0.766,0.135,0.099
318,3,924.1308771484114,0,1,278,11.49,3.036,0.435,-0.32,0.766,0.137,0.097
318,4,1009.4951744417539,0,1,289,11.533,3.09,0.453,-0.283,0.761,0.135,0.104
319,1,907.4995787520397,0,0,757,11.622,2.987,0.458,-0.21,0.733,0.16,0.107
319,2,932.0301475456087,0,0,759,11.546,3.005,0.46,-0.223,0.74,0.161,0.099
319,3,1065.340613514437,0,1,725,11.578,3.01,0.463,-0.201,0.723,0.16,0.117
319,4,1182.3273029702475,0,1,698,11.667,3.017,0.477,-0.227,0.711,0.168,0.122
320,1,907.2007994756428,0,0,1141,11.067,3.074,0.591,0.293,0.711,0.201,0.089
320,2,1214.8136327401498,0,0,1086,11.083,3.093,0.587,0.263,0.715,0.201,0.085
320,3,1364.1009767633882,0,1,1035,11.089,3.096,0.595,0.248,0.712,0.202,0.086
320,4,1497.4680112517012,0,1,1063,11.157,3.05,0.58,0.145,0.706,0.201,0.093
321,1,895.1998827707594,1,0,525,11.571,2.865,0.564,0.213,0.789,0.156,0.055
321,2,1267.320584549399,1,0,510,11.658,2.88,0.571,0.172,0.8,0.151,0.049
321,3,1476.665771311282,1,1,478,11.618,2.866,0.579,0.123,0.808,0.142,0.05
321,4,1599.5537149170202,1,1,455,11.577,2.864,0.585,0.133,0.809,0.138,0.053
322,1,1132.1054689523087,0,0,409,11.299,3.064,0.572,0.147,0.863,0.112,0.024
322,2,838.5907453974276,0,0,426,11.399,3.061,0.566,0.099,0.873,0.106,0.021
322,3,1200.2564088999854,0,1,431,11.356,3.086,0.561,0.045,0.886,0.097,0.016
322,4,1445.5285702676433,0,1,439,11.343,3.109,0.551,-0.023,0.882,0.1,0.018
323,1,992.825342033066,0,0,123,11.227,2.935,0.569,0.301,0.772,0.138,0.089
323,2,1035.1041721107342,0,0,124,11.293,2.927,0.565,0.22,0.742,0.161,0.097
323,3,1313.2772414624508,0,1,130,11.189,2.915,0.577,0.126,0.746,0.169,0.085
323,4,1607.1868036459982,0,1,124,11.338,2.952,0.532,-0.017,0.726,0.185,0.089
324,1,785.0034515241017,0,0,328,12.089,3.098,0.433,-0.347,0.668,0.171,0.162
324,2,867.7801392329156,0,0,326,11.978,3.144,0.442,-0.311,0.672,0.169,0.16
324,3,959.4210344509286,0,1,319,11.956,3.141,0.458,-0.347,0.661,0.163,0.176
324,4,1045.0635499515663,0,1,326,11.889,3.138,0.463,-0.358,0.666,0.166,0.169
325,1,1276.207666525201,0,0,223,11.232,3.063,0.565,0.267,0.771,0.152,0.076
325,2,1176.2238381259208,0,0,352,11.422,3.034,0.483,-0.033,0.807,0.128,0.065
325,3,1107.9023991224967,0,1,322,11.488,3.04,0.469,-0.092,0.792,0.146,0.062
325,4,1246.5315247331994,0,1,332,11.534,3.036,0.455,-0.13,0.798,0.148,0.054
326,1,856.1588607054579,1,0,161,11.369,3.124,0.59,0.258,0.354,0.472,0.174
326,2,1291.055166782051,1,0,160,11.435,3.1,0.581,0.137,0.356,0.462,0.181
326,3,1609.7791677538034,1,1,155,11.49,3.052,0.594,0.098,0.335,0.477,0.187
326,4,1731.9695018445877,1,1,171,11.357,3.012,0.591,0.063,0.351,0.462,0.187
327,1,964.2456379629672,1,0,733,11.182,3.056,0.611,0.448,0.813,0.15,0.037
327,2,1082.3460057852076,1,0,770,11.277,3.064,0.599,0.388,0.817,0.148,0.035
327,3,1388.5842917161342,1,1,769,11.41,3.049,0.596,0.292,0.821,0.146,0.034
327,4,1475.3907635278663,1,1,768,11.403,3.038,0.585,0.205,0.819,0.148,0.033
328,1,768.0534816530787,1,0,1542,11.7,2.995,0.521,-0.053,0.738,0.139,0.123
328,2,1044.462002905585,1,0,1455,11.68,2.965,0.522,-0.04,0.74,0.137,0.123
328,3,1106.4764230584078,1,1,1457,11.941,2.975,0.515,-0.139,0.742,0.141,0.117
328,4,1138.2593629880564,1,1,1420,11.901,2.968,0.518,-0.153,0.748,0.133,0.119
329,1,982.4285926213031,1,0,385,12.355,3.047,0.525,-0.186,0.384,0.356,0.26
329,2,1097.560327224132,1,0,354,12.055,3.042,0.517,-0.205,0.39,0.373,0.237
329,3,1219.3247233840443,1,1,358,12.044,3.07,0.511,-0.212,0.391,0.369,0.24
329,4,1347.9022966926727,1,1,361,12.211,3.15,0.49,-0.358,0.38,0.382,0.238
330,1,772.0412813023122,0,0,1969,12.193,3.001,0.425,-0.494,0.712,0.204,0.084
330,2,795.8920616073822,0,0,1921,12.11,2.971,0.429,-0.447,0.711,0.203,0.086
330,3,851.9156763714246,0,1,2010,12.112,3.007,0.442,-0.473,0.717,0.203,0.08
330,4,980.9231480811437,0,1,1971,12.093,3.003,0.446,-0.435,0.716,0.203,0.081
331,1,843.1626198527666,0,0,864,10.867,3.007,0.598,0.218,0.745,0.168,0.087
331,2,1207.6819605298112,0,0,892,11.159,2.941,0.57,0.116,0.75,0.166,0.084
331,3,1319.5411479995505,0,1,865,11.26,2.948,0.558,0.085,0.75,0.166,0.083
331,4,1457.2956435275048,0,1,838,11.36,2.996,0.56,0.037,0.748,0.16,0.092
332,1,696.3104441621248,1,0,717,11.493,3.057,0.505,0.001,0.82,0.081,0.099
332,2,905.4055049019596,1,0,693,11.504,3.056,0.512,0.01,0.814,0.087,0.1
332,3,1060.4471939386194,1,1,673,11.561,3.059,0.495,-0.027,0.828,0.082,0.091
332,4,1354.7310807522274,1,1,672,11.667,3.077,0.49,-0.096,0.82,0.086,0.094
333,1,648.1254063814667,0,0,238,11.798,2.874,0.466,-0.383,0.849,0.122,0.029
333,2,831.6134916473113,0,0,244,11.494,2.922,0.475,-0.247,0.852,0.111,0.037
333,3,785.8960609375407,0,1,228,11.607,2.965,0.469,-0.274,0.864,0.101,0.035
333,4,1091.6744836805492,0,1,236,11.689,3.025,0.479,-0.328,0.86,0.11,0.03
334,1,703.4166754162688,0,0,659,12.286,3.023,0.392,-0.616,0.798,0.106,0.096
334,2,682.5808103019377,0,0,660,12.1,3.039,0.406,-0.566,0.809,0.094,0.097
334,3,776.7048331369974,0,1,658,12.201,3.038,0.426,-0.511,0.805,0.097,0.097
334,4,870.4727637274353,0,1,653,12.158,3.031,0.426,-0.512,0.815,0.09,0.095
335,1,920.5577198021617,0,0,78,12.049,3.218,0.603,0.281,0.718,0.244,0.038
335,2,956.6434834628965,0,0,92,11.804,3.228,0.543,0.094,0.652,0.272,0.076
335,3,1346.8229634512807,0,1,93,12.194,3.269,0.57,0.104,0.688,0.247,0.065
335,4,1296.567271374281,0,1,92,12.167,3.326,0.554,0.08,0.685,0.25,0.065
336,1,767.6821455791065,0,0,312,11.176,3.106,0.567,0.207,0.692,0.122,0.186
336,2,1070.705436395847,0,0,321,11.131,3.118,0.573,0.177,0.682,0.131,0.187
336,3,1005.1764620372705,0,1,316,10.977,3.171,0.585,0.143,0.677,0.136,0.187
336,4,1238.6771322714453,0,1,349,11.244,3.169,0.582,0.099,0.691,0.112,0.198
337,1,769.5361647042018,0,0,1541,10.983,2.97,0.587,0.256,0.682,0.201,0.117
337,2,1000.8935345968678,0,0,1900,10.929,3.006,0.583,0.219,0.685,0.193,0.122
337,3,1308.193784159084,0,1,1838,10.868,3.001,0.585,0.203,0.681,0.193,0.126
337,4,1444.0125453456046,0,1,1729,10.939,2.99,0.577,0.173,0.678,0.193,0.128
338,1,934.7790315077565,1,0,586,11.426,2.939,0.555,0.074,0.631,0.288,0.08
338,2,1171.343200401698,1,0,547,11.494,2.932,0.539,0.034,0.623,0.293,0.084
338,3,1228.485617198032,1,1,642,11.422,2.96,0.561,-0.012,0.628,0.293,0.079
338,4,1599.382567962651,1,1,618,11.365,3.015,0.561,-0.004,0.629,0.288,0.083
339,1,690.5530112637746,0,0,308,11.897,3.12,0.481,-0.442,0.601,0.325,0.075
339,2,957.1838548114036,0,0,321,12.051,2.96,0.492,-0.417,0.607,0.321,0.072
339,3,1011.901927543509,0,1,333,12.047,2.949,0.483,-0.43,0.622,0.315,0.063
339,4,1011.106122898411,0,1,376,11.943,2.894,0.503,-0.411,0.614,0.316,0.069
340,1,1075.7724987877064,1,0,180,10.851,2.933,0.539,0.363,0.667,0.3,0.033
340,2,1366.9110848178977,1,0,176,10.829,2.932,0.528,0.334,0.665,0.301,0.034
340,3,1232.5888395054633,1,1,213,10.862,2.939,0.498,0.203,0.643,0.319,0.038
340,4,1795.6939848073769,1,1,219,10.995,2.968,0.475,0.096,0.662,0.297,0.041
341,1,800.4257543060834,1,0,2719,11.715,2.967,0.504,-0.166,0.651,0.14,0.209
341,2,992.3091646966236,1,0,2674,11.75,2.963,0.501,-0.164,0.653,0.141,0.206
341,3,1111.1189306346348,1,1,2554,11.763,2.975,0.505,-0.176,0.649,0.146,0.205
341,4,1284.211124992074,1,1,2389,11.751,2.977,0.509,-0.163,0.648,0.144,0.209
342,1,759.0896509248805,1,0,192,11.377,2.885,0.526,0.379,0.615,0.297,0.089
342,2,1142.3809664678304,1,0,185,11.308,2.854,0.519,0.309,0.605,0.286,0.108
342,3,1505.7682788140085,1,1,184,11.286,2.935,0.527,0.264,0.582,0.315,0.103
342,4,1890.751028777989,1,1,198,11.378,2.98,0.52,0.173,0.596,0.298,0.106
343,1,925.1639155579675,1,0,362,11.226,2.887,0.566,0.213,0.555,0.298,0.146
343,2,1475.5612993585014,1,0,375,11.277,2.808,0.552,0.166,0.555,0.304,0.141
343,3,1319.483447971197,1,1,398,11.215,2.807,0.55,0.15,0.555,0.304,0.141
343,4,1341.4667327848188,1,1,381,11.18,2.777,0.546,0.132,0.556,0.297,0.147
344,1,712.5805048153159,1,0,498,11.049,3.149,0.562,0.141,0.637,0.225,0.139
344,2,998.0049360387801,1,0,494,11.016,3.182,0.557,0.118,0.642,0.231,0.128
344,3,1150.2085668586017,1,1,518,11.041,3.178,0.56,0.125,0.637,0.237,0.125
344,4,1242.5262927705921,1,1,518,11.236,3.135,0.546,0.082,0.639,0.23,0.131
345,1,848.7094748484036,0,0,1056,11.275,2.981,0.55,0.15,0.686,0.227,0.087
345,2,1029.6068733726997,0,0,1072,11.362,2.955,0.539,0.08,0.688,0.229,0.083
345,3,1163.1758438288189,0,1,1037,11.501,2.976,0.535,0.069,0.689,0.231,0.08
345,4,1335.1131167749245,0,1,1077,11.567,3.028,0.533,0.033,0.686,0.229,0.084
346,1,1087.3268739970126,1,0,538,10.913,3.086,0.599,0.387,0.734,0.184,0.082
346,2,1272.7776045357427,1,0,551,10.977,3.038,0.579,0.28,0.73,0.178,0.093
346,3,1265.3511445865595,1,1,574,11.122,3.089,0.563,0.231,0.72,0.178,0.103
346,4,1622.7816178757512,1,1,564,11.16,3.05,0.569,0.225,0.729,0.168,0.103
347,1,774.856965457527,0,0,321,10.865,3.115,0.564,0.426,0.847,0.106,0.047
347,2,1387.3001524694635,0,0,314,10.893,3.14,0.554,0.399,0.847,0.108,0.045
347,3,1679.8586068385916,0,1,331,11.095,3.076,0.526,0.169,0.849,0.106,0.045
347,4,1333.4479063920978,0,1,323,11.261,3.087,0.539,0.085,0.845,0.111,0.043
348,1,1342.95639591076,0,0,153,10.43,2.817,0.595,0.425,0.719,0.176,0.105
348,2,1198.997520003889,0,0,186,10.625,2.849,0.559,0.225,0.731,0.151,0.118
348,3,1872.571274564049,0,1,168,10.652,2.833,0.565,0.248,0.72,0.149,0.131
348,4,997.9554222535095,0,1,233,10.831,2.768,0.532,0.052,0.725,0.163,0.112
349,1,897.8204716411434,0,0,677,11.248,2.889,0.527,0.109,0.629,0.279,0.092
349,2,1029.5866132721317,0,0,685,11.235,2.888,0.531,0.113,0.645,0.27,0.085
349,3,1107.9300605967526,0,1,730,11.255,2.944,0.529,0.046,0.633,0.268,0.099
349,4,1483.081462462855,0,1,706,11.292,2.915,0.521,-0.036,0.646,0.258,0.096
350,1,1040.1850500230685,1,0,1096,11.414,3.006,0.536,-0.051,0.474,0.406,0.12
350,2,1133.9235877746266,1,0,1098,11.315,3.017,0.53,-0.073,0.468,0.413,0.118
350,3,1060.2031675053054,1,1,1083,11.329,3.007,0.52,-0.101,0.464,0.422,0.114
350,4,1278.7498325764252,1,1,1059,11.45,2.98,0.506,-0.165,0.466,0.415,0.118
351,1,674.6057309981691,0,0,132,12.835,3.114,0.439,-0.446,0.402,0.432,0.167
351,2,830.385311806535,0,0,138,12.717,3.065,0.42,-0.512,0.391,0.442,0.167
351,3,860.8439900885658,0,1,142,12.244,3.225,0.458,-0.406,0.366,0.472,0.162
351,4,891.5228152884965,0,1,180,12.474,3.15,0.489,-0.438,0.406,0.422,0.172
352,1,896.4165553847646,0,0,3724,11.168,3.046,0.571,0.219,0.608,0.188,0.205
352,2,1058.8121520346924,0,0,3578,11.201,3.046,0.562,0.181,0.609,0.188,0.203
352,3,1188.6632219413216,0,1,3533,11.258,3.048,0.559,0.12,0.603,0.192,0.205
352,4,1305.2514602403617,0,1,3482,11.305,3.041,0.55,0.046,0.601,0.197,0.202
353,1,1003.822064168389,1,0,485,11.039,3.035,0.672,0.439,0.775,0.159,0.066
353,2,1324.301964837169,1,0,479,11.098,3.031,0.662,0.351,0.791,0.15,0.058
353,3,1664.4463861693223,1,1,479,11.121,3.023,0.626,0.26,0.795,0.136,0.069
353,4,1751.773400490957,1,1,466,11.095,3.032,0.622,0.23,0.798,0.146,0.056
354,1,988.4938577270641,1,0,159,11.819,3.013,0.497,-0.295,0.61,0.22,0.17
354,2,951.1090326557786,1,0,144,11.691,3.035,0.528,-0.237,0.604,0.236,0.16
354,3,997.7553186020061,1,1,161,11.396,3.099,0.516,-0.275,0.559,0.248,0.193
354,4,1172.6425140183096,1,1,158,11.147,3.146,0.538,-0.265,0.551,0.253,0.196
355,1,791.3173725039445,0,0,76,11.875,3.039,0.671,0.7,0.618,0.342,0.039
355,2,1015.3315716782186,0,0,78,11.477,2.923,0.615,0.619,0.641,0.333,0.026
355,3,1060.1899806589206,0,1,91,11.355,2.934,0.604,0.473,0.681,0.297,0.022
355,4,1538.4149204897203,0,1,106,11.568,2.858,0.557,0.173,0.736,0.245,0.019
356,1,786.2308147176736,1,0,198,11.877,3.035,0.51,0.077,0.747,0.182,0.071
356,2,1109.03085602971,1,0,188,11.863,3.112,0.527,0.152,0.771,0.16,0.069
356,3,1203.7925581455358,1,1,195,12.032,3.087,0.503,0.02,0.779,0.154,0.067
356,4,1414.9493435713196,1,1,191,11.924,3.099,0.513,0.005,0.77,0.162,0.068
357,1,1082.7938230338077,0,0,91,11.34,2.934,0.648,0.332,0.637,0.187,0.176
357,2,1189.2388372975986,0,0,84,11.156,3.048,0.643,0.337,0.643,0.179,0.179
357,3,1176.8705482929934,0,1,94,11.066,2.989,0.564,0.172,0.606,0.202,0.191
357,4,1480.570157379125,0,1,88,11.003,2.955,0.58,0.207,0.591,0.216,0.193
358,1,821.0125733689581,0,0,698,11.344,3.034,0.517,-0.021,0.799,0.163,0.037
358,2,867.1591177437459,0,0,734,11.516,3.05,0.496,-0.079,0.807,0.159,0.034
358,3,923.8793041994104,0,1,751,11.446,3.051,0.501,-0.102,0.81,0.153,0.037
358,4,1062.611589537726,0,1,746,11.435,3.064,0.512,-0.121,0.808,0.155,0.036
359,1,615.7308386104216,0,0,435,12.156,3.074,0.43,-0.537,0.51,0.333,0.156
359,2,742.6924277248236,0,0,432,12.129,3.058,0.426,-0.551,0.512,0.319,0.169
359,3,738.746418973462,0,1,438,12.137,3.053,0.447,-0.475,0.5,0.308,0.192
359,4,842.8769166464659,0,1,597,11.87,3.039,0.436,-0.503,0.513,0.303,0.184
360,1,1243.9869349154,1,0,100,11.538,3.27,0.53,-0.06,0.67,0.22,0.11
360,2,1419.8743668314414,1,0,91,11.162,3.33,0.56,0.066,0.659,0.242,0.099
360,3,1323.7694192921308,1,1,90,11.232,3.3,0.556,0.057,0.644,0.233,0.122
360,4,1609.7113665638483,1,1,89,11.493,3.157,0.551,-0.067,0.629,0.27,0.101
361,1,626.4453652496104,1,0,318,11.993,3.069,0.443,-0.535,0.686,0.123,0.192
361,2,785.7647509406395,1,0,372,11.973,3.024,0.435,-0.533,0.68,0.151,0.169
361,3,916.5191076395059,1,1,426,12.135,3.094,0.446,-0.591,0.664,0.16,0.176
361,4,1244.6345498785315,1,1,450,12.218,3.078,0.433,-0.578,0.664,0.158,0.178
362,1,868.1349093184948,1,0,477,11.306,2.878,0.53,-0.031,0.826,0.109,0.065
362,2,1198.7106108462272,1,0,543,11.618,2.891,0.514,-0.163,0.825,0.116,0.059
362,3,1040.1485102405054,1,1,518,11.628,2.907,0.506,-0.198,0.83,0.116,0.054
362,4,1180.6557841871988,1,1,483,11.754,2.886,0.497,-0.276,0.816,0.122,0.062
363,1,728.7154609858828,0,0,276,11.399,3.033,0.569,0.064,0.793,0.159,0.047
363,2,864.6851806351784,0,0,283,11.394,2.947,0.551,0.029,0.802,0.152,0.046
363,3,1318.5244273230098,0,1,280,11.448,2.964,0.554,0.023,0.782,0.175,0.043
363,4,1221.497364372854,0,1,305,11.433,2.951,0.518,-0.099,0.774,0.184,0.043
364,1,755.9802860588964,0,0,186,11.897,2.989,0.548,0.094,0.667,0.188,0.145
364,2,954.0180841324349,0,0,194,12.056,3.067,0.546,0.072,0.691,0.165,0.144
364,3,1354.0282749346138,0,1,216,11.694,3.199,0.569,0.039,0.736,0.148,0.116
364,4,1590.6436305438929,0,1,227,11.49,3.154,0.555,-0.011,0.758,0.141,0.101
365,1,851.3886971425111,1,0,1014,11.366,2.984,0.566,0.189,0.673,0.222,0.106
365,2,1036.0275060761994,1,0,1026,11.348,2.965,0.569,0.173,0.679,0.217,0.103
365,3,1191.9861860313658,1,1,997,11.349,2.97,0.57,0.155,0.666,0.223,0.111
365,4,1480.9803680190812,1,1,971,11.428,2.984,0.562,0.076,0.663,0.221,0.115
366,1,740.663353156562,0,0,279,11.128,2.885,0.595,-0.025,0.731,0.172,0.097
366,2,982.4408213117664,0,0,300,11.083,2.907,0.593,0.03,0.747,0.153,0.1
366,3,1144.262291043311,0,1,326,11.377,2.923,0.567,-0.152,0.755,0.16,0.086
366,4,1147.21621442224,0,1,312,11.283,2.965,0.561,-0.139,0.753,0.17,0.077
367,1,751.3643717709299,1,0,239,11.32,2.962,0.51,0.084,0.82,0.142,0.038
367,2,1104.5377450586134,1,0,249,11.359,2.992,0.502,0.051,0.839,0.141,0.02
367,3,1263.6864169630262,1,1,255,11.192,2.957,0.478,-0.055,0.835,0.149,0.016
367,4,1347.425390985374,1,1,247,11.4,2.923,0.474,-0.061,0.834,0.154,0.012
368,1,957.5040364840339,0,0,820,11.499,3.004,0.474,-0.171,0.791,0.138,0.071
368,2,1010.8362486740428,0,0,803,11.555,3.014,0.472,-0.187,0.793,0.138,0.068
368,3,958.3720001346483,0,1,898,11.504,2.952,0.488,-0.173,0.774,0.154,0.072
368,4,1074.904684571114,0,1,881,11.427,2.983,0.481,-0.151,0.767,0.165,0.068
369,1,677.835840561867,1,0,239,11.225,2.946,0.552,0.113,0.544,0.318,0.138
369,2,1044.9085051292516,1,0,244,11.222,2.951,0.566,0.1,0.561,0.307,0.131
369,3,1221.001530740295,1,1,242,11.434,2.946,0.558,0.098,0.57,0.31,0.12
369,4,1230.119987569066,1,1,267,11.422,2.94,0.554,0.032,0.569,0.3,0.131
370,1,812.240764562906,0,0,224,11.734,2.946,0.509,-0.133,0.594,0.254,0.152
