id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1532.9652386163975,0,1,448,11.505,3.025,0.551,0.192,0.513,0.348,0.138
297,1,855.6239403075681,1,0,437,10.651,2.934,0.561,0.273,0.744,0.178,0.078
297,2,1062.076329070861,1,0,505,10.578,2.921,0.545,0.271,0.735,0.172,0.093
297,3,1294.3846934446703,1,1,498,10.619,2.942,0.538,0.234,0.743,0.169,0.088
297,4,1357.5617805264217,1,1,476,10.594,2.973,0.525,0.208,0.742,0.176,0.082
298,1,949.8529182552721,1,0,643,11.252,3.005,0.58,0.245,0.529,0.308,0.163
298,2,1107.3918923407284,1,0,624,11.308,2.981,0.59,0.236,0.538,0.301,0.16
298,3,1078.8490825341567,1,1,612,11.323,3.041,0.578,0.181,0.528,0.309,0.163
298,4,1191.0205560305808,1,1,602,11.442,2.988,0.571,0.134,0.528,0.307,0.164
299,1,951.9572687990601,1,0,601,10.961,3.055,0.632,0.436,0.657,0.196,0.146
299,2,1303.8342138363635,1,0,606,11.04,3.005,0.62,0.421,0.652,0.201,0.147
299,3,1267.9169029156665,1,1,587,10.939,3.019,0.615,0.39,0.651,0.199,0.15
299,4,1492.0332820226383,1,1,606,10.939,2.962,0.62,0.332,0.658,0.206,0.135
300,1,516.4251313738464,0,0,76,11.163,3.026,0.553,0.307,0.513,0.289,0.197
300,2,673.3443712268951,0,0,85,11.389,3.024,0.518,0.031,0.518,0.329,0.153
300,3,698.7215443749146,0,1,108,11.578,3.009,0.481,-0.177,0.528,0.296,0.176
300,4,805.8142831495292,0,1,134,11.833,3.037,0.485,-0.321,0.522,0.291,0.187
301,1,1062.1165232367987,0,0,777,11.58,3.003,0.529,0.114,0.638,0.257,0.104
301,2,1194.1526475314834,0,0,751,11.625,2.992,0.533,0.111,0.639,0.253,0.108
301,3,1286.059376662217,0,1,732,11.602,3.036,0.53,0.068,0.646,0.25,0.104
301,4,1214.815158034776,0,1,757,11.646,3.048,0.526,0.026,0.643,0.254,0.103
302,1,685.9125179645538,1,0,265,11.387,2.921,0.491,-0.093,0.932,0.068,0
302,2,770.8953340268151,1,0,264,11.16,2.943,0.481,-0.092,0.943,0.057,0
302,3,1230.5132959311416,1,1,247,11.148,2.943,0.474,-0.102,0.935,0.065,0
302,4,1250.2143357892128,1,1,231,11.394,2.935,0.459,-0.124,0.935,0.065,0
303,1,643.5442367454721,0,0,394,11.716,3.198,0.487,-0.208,0.32,0.358,0.322
303,2,697.8222623965142,0,0,372,11.644,3.191,0.484,-0.21,0.32,0.363,0.317
303,3,920.0726895353959,0,1,365,11.524,3.17,0.49,-0.2,0.318,0.359,0.323
303,4,1144.491713352499,0,1,358,11.68,3.204,0.486,-0.26,0.304,0.36,0.335
304,1,994.8599101759143,0,0,678,10.819,2.864,0.624,0.464,0.765,0.181,0.053
304,2,1174.2685439721993,0,0,686,10.8,2.829,0.611,0.443,0.77,0.179,0.051
304,3,1327.3495597006643,0,1,711,10.95,2.83,0.591,0.374,0.774,0.17,0.056
304,4,1783.053425380788,0,1,698,11.036,2.821,0.59,0.321,0.764,0.178,0.059
305,1,800.2881340978691,1,0,162,11.041,2.944,0.537,0.216,0.691,0.235,0.074
305,2,1199.5424171924867,1,0,188,11.278,3.043,0.5,0.008,0.691,0.234,0.074
305,3,1237.0293306469764,1,1,191,11.323,3.016,0.476,-0.03,0.691,0.236,0.073
305,4,1302.5186899398473,1,1,235,11.561,3.064,0.464,-0.148,0.715,0.213,0.072
306,1,669.1665138975661,0,0,225,12.189,3.018,0.427,-0.422,0.684,0.262,0.053
306,2,766.157326903943,0,0,222,11.951,3.005,0.446,-0.387,0.671,0.27,0.059
306,3,963.5539128532403,0,1,307,11.878,3.078,0.466,-0.379,0.678,0.254,0.068
306,4,1012.6916699370365,0,1,330,11.755,3.009,0.503,-0.334,0.679,0.267,0.055
307,1,951.9868601170045,1,0,2284,11.47,3.042,0.549,0.146,0.794,0.142,0.063
307,2,1163.1967539049929,1,0,2328,11.458,3.025,0.543,0.129,0.805,0.134,0.061
307,3,1356.4308241493306,1,1,2251,11.412,3.024,0.543,0.128,0.809,0.131,0.06
307,4,1447.778258442643,1,1,2364,11.453,3.021,0.53,0.061,0.802,0.137,0.06
308,1,804.7887619092396,1,0,139,11.926,2.964,0.482,-0.025,0.612,0.23,0.158
308,2,948.5511756949584,1,0,135,11.696,2.926,0.467,0.012,0.585,0.252,0.163
308,3,958.9502164525226,1,1,148,11.878,3.081,0.486,-0.026,0.561,0.284,0.155
308,4,1135.5727615867681,1,1,145,12.072,3.09,0.497,-0.019,0.579,0.29,0.131
309,1,664.4253347011577,0,0,198,12.209,2.995,0.48,-0.315,0.596,0.192,0.212
309,2,948.145814130402,0,0,271,11.51,2.993,0.52,-0.103,0.605,0.188,0.207
309,3,896.5204563228837,0,1,277,11.501,3,0.52,-0.136,0.617,0.181,0.202
309,4,1065.1174871171636,0,1,264,11.277,3.038,0.519,-0.129,0.606,0.189,0.205
310,1,706.4711575855397,1,0,260,11.116,3.315,0.496,0.218,0.754,0.235,0.012
310,2,998.2431228452323,1,0,253,11.183,3.308,0.502,0.227,0.751,0.233,0.016
310,3,1189.1993833414977,1,1,297,11.28,3.286,0.492,0.146,0.785,0.199,0.017
310,4,1128.9703248585474,1,1,304,11.309,3.289,0.5,0.119,0.783,0.194,0.023
311,1,845.9188555722411,0,0,291,11.932,2.945,0.488,-0.072,0.698,0.192,0.11
311,2,849.5108506121747,0,0,318,11.845,2.984,0.475,-0.136,0.704,0.186,0.11
311,3,959.3398595189918,0,1,293,11.628,2.976,0.488,-0.131,0.713,0.174,0.113
311,4,1118.6234513346565,0,1,285,11.547,3,0.477,-0.156,0.716,0.172,0.112
312,1,794.4528803796161,0,0,1972,11.198,3.076,0.549,0.146,0.782,0.167,0.051
312,2,1130.4235181027768,0,0,1921,11.2,3.066,0.545,0.146,0.781,0.167,0.053
312,3,1205.377298054288,0,1,1894,11.21,3.074,0.533,0.13,0.784,0.163,0.053
312,4,1355.1253123592924,0,1,1772,11.321,3.08,0.53,0.102,0.782,0.166,0.052
313,1,647.273582133483,0,0,603,12.536,2.962,0.471,-0.57,0.652,0.169,0.179
313,2,719.9998590940058,0,0,613,12.458,2.979,0.467,-0.544,0.659,0.166,0.175
313,3,794.8387979593504,0,1,624,12.408,2.933,0.463,-0.545,0.652,0.168,0.179
313,4,949.0804469223473,0,1,618,12.506,2.892,0.455,-0.579,0.659,0.159,0.183
314,1,863.7294130507858,0,0,292,11.739,3.003,0.541,0.071,0.661,0.212,0.127
314,2,961.5623298435473,0,0,304,12.029,2.898,0.53,-0.043,0.678,0.204,0.118
314,3,911.365278188216,0,1,311,12.1,2.842,0.534,-0.13,0.669,0.206,0.125
314,4,1059.7031864565354,0,1,288,11.85,2.812,0.538,-0.13,0.674,0.205,0.122
315,1,927.9437134967848,1,0,1371,11.333,3.012,0.57,0.142,0.67,0.207,0.123
315,2,1200.9338169277314,1,0,1311,11.334,3.031,0.571,0.158,0.667,0.214,0.12
315,3,1165.1155906814336,1,1,1452,11.437,3.008,0.561,0.069,0.667,0.218,0.116
315,4,1445.5494767646019,1,1,1426,11.444,3.013,0.566,0.06,0.678,0.218,0.104
316,1,680.5098845418639,0,0,285,11.192,3.025,0.586,0.3,0.898,0.074,0.028
316,2,994.2017399495044,0,0,291,11.213,3.082,0.584,0.236,0.904,0.072,0.024
316,3,1112.0692143584592,0,1,271,11.013,3.122,0.568,0.221,0.9,0.074,0.026
316,4,1245.0922233071674,0,1,262,11.261,3.115,0.55,0.164,0.908,0.065,0.027
317,1,995.934665157282,0,0,1200,11.277,2.997,0.573,0.204,0.5,0.29,0.21
317,2,1112.094929813556,0,0,1182,11.29,3.001,0.563,0.16,0.511,0.285,0.204
317,3,1197.0427992893697,0,1,1361,11.318,3.012,0.555,0.12,0.521,0.28,0.199
317,4,1406.934703087442,0,1,1371,11.319,3.012,0.558,0.084,0.522,0.282,0.197
318,1,811.0787197277533,1,0,1971,11.834,3.046,0.497,-0.201,0.843,0.122,0.035
318,2,941.112484050794,1,0,1913,11.817,3.021,0.489,-0.194,0.842,0.124,0.035
318,3,1080.6519518816265,1,1,1890,11.91,3.002,0.481,-0.244,0.839,0.124,0.038
318,4,1257.8865500502095,1,1,1824,11.971,2.995,0.49,-0.254,0.839,0.122,0.038
319,1,829.801182524823,0,0,1203,11.494,3.004,0.542,0.13,0.688,0.214,0.097
319,2,1089.129835203668,0,0,1261,11.508,3.033,0.546,0.11,0.687,0.213,0.1
319,3,1260.389894141708,0,1,1201,11.55,2.997,0.535,0.065,0.681,0.218,0.101
319,4,1383.0392962087503,0,1,1172,11.687,2.956,0.521,-0.003,0.67,0.221,0.109
320,1,879.2569707131368,0,0,340,10.674,3.109,0.7,0.736,0.794,0.115,0.091
320,2,1229.8824196918536,0,0,347,10.709,3.035,0.686,0.657,0.795,0.11,0.095
320,3,1463.7495007170414,0,1,359,11.004,3.058,0.688,0.493,0.802,0.111,0.086
320,4,1742.5533646633303,0,1,327,11.063,3.11,0.688,0.437,0.798,0.113,0.089
321,1,726.4112194456316,0,0,353,10.948,3.028,0.538,0.136,0.756,0.116,0.127
321,2,986.7729691729725,0,0,352,11.004,3.068,0.54,0.135,0.761,0.102,0.136
321,3,1500.6568466551682,0,1,355,10.932,3.085,0.532,0.129,0.752,0.101,0.146
321,4,1284.1738912189196,0,1,333,11.081,3.123,0.547,0.063,0.736,0.102,0.162
322,1,913.8550370485332,1,0,360,10.793,2.853,0.575,0.404,0.681,0.169,0.15
322,2,1166.528511644804,1,0,407,11.017,2.779,0.555,0.235,0.688,0.16,0.152
322,3,1151.6984662840166,1,1,438,11.094,2.877,0.53,0.12,0.678,0.16,0.162
322,4,1300.4903964533382,1,1,414,11.212,2.87,0.536,0.119,0.688,0.162,0.15
323,1,693.9153857565841,0,0,505,12.277,2.964,0.384,-0.692,0.703,0.162,0.135
323,2,634.9381707753798,0,0,488,12.063,2.953,0.395,-0.616,0.695,0.16,0.145
323,3,833.5172142520471,0,1,494,12.002,2.895,0.411,-0.549,0.682,0.166,0.152
323,4,778.52824599924,0,1,547,11.907,2.879,0.42,-0.494,0.693,0.17,0.137
324,1,968.8334976448924,0,0,917,11.251,3.032,0.569,0.275,0.629,0.167,0.204
324,2,1208.9360437018306,0,0,888,11.241,3.039,0.571,0.253,0.639,0.162,0.199
324,3,1305.7854284192138,0,1,864,11.371,3.087,0.564,0.204,0.648,0.16,0.192
324,4,1171.034188499667,0,1,1122,11.507,3.072,0.534,0.038,0.66,0.153,0.186
325,1,803.3081143285743,0,0,775,11.592,3.023,0.463,-0.151,0.597,0.354,0.049
325,2,865.4583894012317,0,0,908,11.546,2.997,0.468,-0.15,0.589,0.361,0.05
325,3,1065.4848843512207,0,1,901,11.504,3.023,0.473,-0.205,0.573,0.371,0.057
325,4,1184.9727166902212,0,1,909,11.62,2.992,0.473,-0.266,0.569,0.371,0.061
326,1,575.9926254615763,1,0,278,12.609,3.176,0.417,-0.888,0.853,0.112,0.036
326,2,642.5026194744712,1,0,289,12.667,3.083,0.443,-0.78,0.862,0.1,0.038
326,3,937.1004655206981,1,1,320,12.484,3.112,0.475,-0.689,0.863,0.1,0.038
326,4,998.7593283853124,1,1,418,12.372,3.134,0.495,-0.503,0.89,0.081,0.029
327,1,901.0658097909388,1,0,1802,11.061,3.005,0.562,0.258,0.561,0.279,0.16
327,2,1183.1233413083805,1,0,1721,11.085,2.98,0.554,0.227,0.561,0.284,0.155
327,3,1431.4055275791252,1,1,1684,11.28,2.988,0.55,0.128,0.565,0.283,0.152
327,4,1403.4444491957283,1,1,1815,11.377,2.984,0.534,0.025,0.559,0.291,0.149
328,1,825.8412140804566,0,0,231,11.087,2.97,0.554,0.249,0.407,0.442,0.152
328,2,1263.720725041594,0,0,227,10.989,2.952,0.551,0.194,0.419,0.432,0.15
328,3,914.93356813058,0,1,327,11.269,2.93,0.538,-0.021,0.401,0.456,0.144
328,4,978.3181559569798,0,1,348,11.257,2.945,0.529,-0.153,0.422,0.445,0.132
329,1,747.6762600549229,0,0,756,11.645,2.984,0.565,0.098,0.638,0.257,0.106
329,2,896.991599777506,0,0,732,11.681,3.018,0.563,0.094,0.633,0.265,0.102
329,3,1041.1409664904752,0,1,714,11.814,2.976,0.553,0.027,0.633,0.263,0.104
329,4,1162.3946222286722,0,1,704,11.753,2.939,0.553,0.01,0.624,0.27,0.107
330,1,818.8603511674586,1,0,326,11.267,3.117,0.574,0.382,0.399,0.356,0.245
330,2,1312.9512274282736,1,0,326,11.367,3.098,0.558,0.376,0.38,0.368,0.252
330,3,1562.0851869711207,1,1,337,11.168,3.095,0.546,0.317,0.383,0.365,0.252
330,4,1586.5142200677167,1,1,341,11.217,3.003,0.554,0.243,0.378,0.37,0.252
331,1,853.6674062141117,0,0,603,11.443,2.924,0.59,0.235,0.72,0.134,0.146
331,2,1196.6303354957472,0,0,600,11.39,2.912,0.595,0.227,0.715,0.132,0.153
331,3,1278.7666619940462,0,1,609,11.475,2.931,0.593,0.212,0.695,0.143,0.163
331,4,1363.9889064259912,0,1,628,11.574,2.968,0.572,0.148,0.705,0.139,0.156
332,1,762.1741887446876,0,0,194,11.556,2.948,0.531,0.025,0.598,0.242,0.16
332,2,968.5766258223844,0,0,200,11.614,2.97,0.51,-0.018,0.59,0.25,0.16
332,3,1230.4844997079124,0,1,193,11.57,2.964,0.534,0.011,0.591,0.244,0.166
332,4,1214.7869761117872,0,1,203,11.447,3.039,0.542,-0.068,0.596,0.217,0.187
333,1,958.3456066067918,0,0,1311,11.603,2.956,0.528,-0.01,0.478,0.378,0.144
333,2,1009.6469316552368,0,0,1337,11.694,2.91,0.533,-0.045,0.479,0.383,0.138
333,3,1132.3709233301413,0,1,1325,11.752,2.912,0.522,-0.103,0.468,0.384,0.148
333,4,1259.2195476169848,0,1,1261,11.746,2.876,0.528,-0.084,0.469,0.383,0.148
334,1,960.1285634523322,0,0,1309,11.18,3.038,0.593,0.356,0.68,0.202,0.118
334,2,1178.4314341566355,0,0,1254,11.252,3.038,0.591,0.331,0.677,0.205,0.118
334,3,1222.100404285998,0,1,1257,11.194,3.033,0.593,0.292,0.68,0.2,0.119
334,4,1459.4041977036056,0,1,1242,11.199,3.01,0.585,0.207,0.684,0.196,0.12
335,1,697.903192642071,0,0,484,11.881,3.056,0.461,-0.296,0.727,0.2,0.072
335,2,831.2466050150784,0,0,480,11.938,3.058,0.454,-0.294,0.729,0.196,0.075
335,3,865.8597158357966,0,1,487,12.005,3.086,0.474,-0.308,0.727,0.195,0.078
335,4,1025.1210046247625,0,1,481,11.887,3.089,0.476,-0.336,0.736,0.191,0.073
336,1,986.8363908449616,0,0,418,11.016,2.957,0.567,0.24,0.543,0.268,0.189
336,2,1484.6791001951472,0,0,455,11.061,2.938,0.567,0.221,0.521,0.284,0.196
336,3,1281.6819058555648,0,1,456,10.8,2.98,0.564,0.17,0.529,0.274,0.197
336,4,1398.5677241242536,0,1,483,11.018,2.979,0.555,0.05,0.567,0.238,0.195
337,1,874.0011943278298,0,0,204,11.74,3.132,0.534,-0.239,0.789,0.103,0.108
337,2,980.1840145541717,0,0,210,11.909,3.1,0.519,-0.294,0.79,0.114,0.095
337,3,1143.067709368867,0,1,203,11.788,3.044,0.522,-0.299,0.768,0.128,0.103
337,4,1412.7504299477205,0,1,208,11.634,2.986,0.519,-0.255,0.755,0.13,0.115
338,1,921.8875314149601,0,0,425,11.238,2.866,0.579,0.271,0.741,0.181,0.078
338,2,1102.1197851404247,0,0,424,11.083,2.83,0.585,0.201,0.757,0.17,0.073
338,3,1292.0376209602782,0,1,446,11.044,2.85,0.57,0.1,0.767,0.177,0.056
338,4,1630.0549766825977,0,1,423,11.103,2.82,0.553,0.09,0.773,0.175,0.052
339,1,1019.5512327545099,0,0,132,11.762,3.22,0.538,0.205,0.788,0.136,0.076
339,2,961.8183465886676,0,0,195,11.677,3.21,0.538,0.156,0.826,0.118,0.056
339,3,1137.483174770885,0,1,216,11.765,3.069,0.495,0.028,0.815,0.111,0.074
339,4,955.0233745624286,0,1,195,11.677,3.087,0.492,-0.011,0.8,0.118,0.082
340,1,505.5535150052275,0,0,281,12.906,3.025,0.381,-0.914,0.733,0.146,0.121
340,2,598.3083546960253,0,0,286,12.625,3.038,0.441,-0.764,0.752,0.129,0.119
340,3,565.1544096025083,0,1,281,12.459,3.021,0.459,-0.765,0.715,0.157,0.128
340,4,776.1721904067383,0,1,268,12.573,3.06,0.485,-0.658,0.709,0.16,0.131
341,1,825.8205769526043,0,0,103,11.32,2.942,0.68,0.211,0.602,0.282,0.117
341,2,1330.8211561347573,0,0,109,11.149,2.844,0.642,0.081,0.615,0.294,0.092
341,3,1148.1998220036894,0,1,104,11.213,2.913,0.683,0.07,0.635,0.279,0.087
341,4,1345.99405695236,0,1,114,11.232,2.912,0.614,-0.098,0.623,0.298,0.079
342,1,830.04342473097,0,0,1802,11.299,3.068,0.532,0.116,0.827,0.105,0.067
342,2,975.7965895997921,0,0,1838,11.303,3.067,0.533,0.109,0.824,0.107,0.069
342,3,1148.416962448709,0,1,1745,11.304,3.07,0.534,0.103,0.825,0.108,0.067
342,4,1255.655020060551,0,1,1819,11.402,3.088,0.521,-0.029,0.83,0.106,0.064
343,1,1042.3756988770738,1,0,310,11.182,3.139,0.59,0.178,0.652,0.232,0.116
343,2,1130.9042833077838,1,0,315,11.307,3.105,0.571,0.136,0.66,0.229,0.111
343,3,1488.6675465068965,1,1,306,11.325,3.137,0.549,0.117,0.667,0.225,0.108
343,4,1375.816352991456,1,1,283,11.268,3.095,0.527,0.053,0.671,0.226,0.102
344,1,966.7166088493141,0,0,140,10.55,2.936,0.607,0.335,0.771,0.164,0.064
344,2,1118.7358224896634,0,0,140,10.682,2.807,0.614,0.32,0.786,0.15,0.064
344,3,1265.980520755304,0,1,157,10.829,2.758,0.58,0.168,0.777,0.166,0.057
344,4,1484.7444715825366,0,1,168,11.272,2.732,0.548,0.092,0.792,0.161,0.048
345,1,593.406179227905,1,0,212,12.39,3.08,0.453,-0.43,0.637,0.264,0.099
345,2,792.6846465940029,1,0,217,12.127,3.041,0.47,-0.383,0.641,0.253,0.106
345,3,921.0837421131845,1,1,289,12.062,3.021,0.457,-0.355,0.637,0.263,0.1
345,4,972.2453343135629,1,1,263,12.045,2.992,0.456,-0.385,0.65,0.262,0.087
346,1,770.3971671002175,0,0,391,11.274,3.092,0.632,0.382,0.54,0.332,0.128
346,2,1160.755492693722,0,0,473,11.331,3.08,0.586,0.203,0.533,0.328,0.14
346,3,1117.664587183083,0,1,433,11.323,3.079,0.573,0.167,0.531,0.33,0.139
346,4,1514.575710976114,0,1,407,11.434,3.071,0.572,0.133,0.526,0.327,0.147
347,1,805.4651201510708,0,0,984,11.882,2.988,0.472,-0.17,0.586,0.166,0.248
347,2,864.2551118716838,0,0,1012,11.702,2.969,0.48,-0.179,0.587,0.166,0.247
347,3,949.7512703330033,0,1,997,11.628,2.946,0.49,-0.149,0.601,0.17,0.23
347,4,1168.323683305234,0,1,987,11.582,2.928,0.501,-0.15,0.607,0.172,0.221
348,1,739.365186028687,1,0,383,11.615,3.037,0.512,-0.079,0.836,0.12,0.044
348,2,902.0206037096427,1,0,371,11.564,3.062,0.523,-0.074,0.836,0.119,0.046
348,3,835.6134118466346,1,1,357,11.713,2.978,0.515,-0.176,0.854,0.098,0.048
348,4,983.557862184288,1,1,409,11.881,2.988,0.504,-0.195,0.858,0.098,0.044
349,1,822.4045428526523,1,0,952,11.757,3.048,0.534,0.053,0.663,0.179,0.159
349,2,1036.8857162781985,1,0,902,11.851,3.041,0.528,0.048,0.673,0.173,0.154
349,3,1059.121124360748,1,1,985,11.855,3.05,0.521,-0.063,0.665,0.173,0.162
349,4,1289.783797592204,1,1,1026,11.853,3.018,0.519,-0.12,0.663,0.17,0.168
350,1,936.9358236367931,0,0,152,11.507,2.987,0.507,-0.114,0.658,0.184,0.158
350,2,1084.4255931395344,0,0,168,11.725,3.036,0.518,-0.14,0.625,0.196,0.179
350,3,1116.2887236536865,0,1,195,11.972,3,0.523,-0.209,0.641,0.185,0.174
350,4,1304.9011040400414,0,1,192,11.882,3.073,0.51,-0.255,0.63,0.208,0.161
351,1,694.4355577189174,0,0,301,12.031,2.887,0.492,-0.199,0.771,0.136,0.093
351,2,820.4639189421047,0,0,295,11.819,2.936,0.488,-0.198,0.783,0.132,0.085
351,3,982.2753141010339,0,1,289,11.72,3.021,0.488,-0.168,0.792,0.131,0.076
351,4,1061.0184169792856,0,1,267,11.645,2.97,0.491,-0.132,0.801,0.127,0.071
352,1,836.4073500602517,0,0,173,11.844,3.098,0.52,-0.154,0.711,0.15,0.139
352,2,900.3682819306895,0,0,191,11.98,3.183,0.513,-0.188,0.717,0.152,0.131
352,3,985.2215879290878,0,1,233,12.039,3.189,0.536,-0.292,0.725,0.146,0.129
352,4,1034.5198006082117,0,1,260,11.875,3.154,0.488,-0.318,0.777,0.115,0.108
353,1,1215.541047228495,0,0,187,11.509,2.952,0.529,0.121,0.765,0.139,0.096
353,2,1112.6686287902094,0,0,186,11.63,2.903,0.543,0.112,0.769,0.129,0.102
353,3,1041.2305738609173,0,1,193,11.577,2.943,0.56,0.088,0.777,0.119,0.104
353,4,1223.2612479875586,0,1,202,11.444,2.995,0.545,0.033,0.782,0.114,0.104
354,1,916.8122675905641,1,0,331,11.093,2.97,0.634,0.453,0.55,0.36,0.091
354,2,1162.0066087439332,1,0,311,11.175,3.003,0.621,0.393,0.556,0.357,0.087
354,3,1448.1555724897132,1,1,302,11.038,2.967,0.623,0.384,0.553,0.364,0.083
354,4,1583.2897625625474,1,1,298,10.832,2.946,0.614,0.342,0.57,0.342,0.087
355,1,773.7882899615606,0,0,408,11.229,2.944,0.593,0.265,0.848,0.123,0.029
355,2,1022.0313267338337,0,0,394,11.302,3.02,0.599,0.242,0.838,0.127,0.036
355,3,1282.3745423076366,0,1,401,11.143,3.012,0.579,0.193,0.835,0.125,0.04
355,4,1402.9922432347978,0,1,406,11.226,3.022,0.571,0.169,0.833,0.121,0.047
356,1,735.3092167054555,0,0,464,11.229,3.062,0.591,0.248,0.806,0.155,0.039
356,2,1109.561353477062,0,0,453,11.262,3.077,0.594,0.254,0.799,0.15,0.051
356,3,1126.024198145416,0,1,431,11.392,3.072,0.575,0.18,0.803,0.146,0.051
356,4,1288.8572615593885,0,1,409,11.422,3.098,0.57,0.128,0.809,0.142,0.049
357,1,832.5275765882598,0,0,326,11.377,2.859,0.466,-0.037,0.623,0.258,0.12
357,2,1008.9429388166644,0,0,308,11.296,2.912,0.477,-0.005,0.617,0.253,0.13
357,3,1128.4571431598092,0,1,360,11.304,2.95,0.467,-0.064,0.603,0.256,0.142
357,4,1188.8170792046499,0,1,370,11.188,2.924,0.476,-0.071,0.597,0.27,0.132
358,1,870.7175347309949,1,0,1460,11.739,3.01,0.475,-0.172,0.573,0.339,0.088
358,2,1089.8492291807815,1,0,1456,11.746,3.036,0.481,-0.176,0.573,0.337,0.091
358,3,1097.2969737330498,1,1,1483,11.729,2.989,0.479,-0.182,0.574,0.336,0.09
358,4,1159.6316030385453,1,1,1466,11.855,2.98,0.475,-0.298,0.571,0.338,0.091
359,1,1020.9478383801611,0,0,1200,10.703,3.01,0.636,0.524,0.498,0.369,0.133
359,2,1237.7338755723688,0,0,1213,10.674,3.011,0.631,0.484,0.498,0.373,0.129
359,3,1441.0994586277225,0,1,1190,10.746,3.014,0.632,0.455,0.495,0.375,0.13
359,4,1643.5141733290664,0,1,1167,10.864,3.017,0.632,0.398,0.488,0.371,0.141
360,1,648.0137170333401,0,0,232,11.342,2.948,0.547,-0.089,0.586,0.345,0.069
360,2,744.760357550194,0,0,239,11.418,2.937,0.552,-0.189,0.598,0.335,0.067
360,3,978.8396177148177,0,1,238,11.568,2.916,0.538,-0.228,0.576,0.353,0.071
360,4,1414.4228559728685,0,1,224,11.549,2.969,0.531,-0.206,0.576,0.344,0.08
361,1,742.9598294144099,1,0,307,11.996,3.02,0.345,-0.604,0.671,0.235,0.094
361,2,984.1008207862135,1,0,303,11.906,2.974,0.383,-0.552,0.657,0.238,0.106
361,3,1055.7593220013566,1,1,286,11.928,2.948,0.388,-0.534,0.664,0.234,0.101
361,4,1282.932502925697,1,1,273,11.812,2.993,0.388,-0.518,0.659,0.231,0.11
362,1,779.9409511405491,0,0,410,12.139,2.944,0.48,-0.41,0.651,0.161,0.188
362,2,848.8187114139118,0,0,376,11.992,2.856,0.471,-0.379,0.652,0.157,0.191
362,3,857.649550661548,0,1,347,11.919,2.885,0.467,-0.348,0.637,0.161,0.202
362,4,946.3644060705672,0,1,344,11.846,2.872,0.468,-0.306,0.634,0.163,0.203
363,1,631.3949945820489,0,0,140,11.546,2.907,0.514,-0.201,0.664,0.286,0.05
363,2,698.0415641876256,0,0,160,12.029,2.925,0.512,-0.226,0.669,0.269,0.062
363,3,878.6438409205572,0,1,155,12.065,2.955,0.523,-0.287,0.665,0.265,0.071
363,4,889.2388291928452,0,1,155,12.124,2.974,0.497,-0.358,0.645,0.252,0.103
364,1,837.0995555917465,0,0,549,11.442,2.947,0.514,0.069,0.592,0.297,0.111
364,2,937.9174806630946,0,0,572,11.608,2.991,0.512,0.006,0.601,0.29,0.108
364,3,1195.1803076929546,0,1,553,11.665,2.906,0.497,-0.016,0.58,0.309,0.11
364,4,1241.8905887173714,0,1,541,11.782,2.878,0.488,-0.078,0.562,0.322,0.116
365,1,779.1319703107986,0,0,281,11.324,3.093,0.52,0.068,0.345,0.402,0.253
365,2,803.6864225593475,0,0,296,11.198,3.068,0.53,0.096,0.338,0.402,0.26
365,3,1167.9515130583825,0,1,319,11.153,3.11,0.533,0.091,0.354,0.398,0.248
365,4,1126.5847494416355,0,1,309,11.174,3.1,0.54,0.074,0.35,0.401,0.249
366,1,783.1015754968394,1,0,153,12.03,2.928,0.529,-0.123,0.739,0.137,0.124
366,2,929.3780510154379,1,0,147,11.886,2.946,0.544,-0.105,0.755,0.122,0.122
366,3,922.0437565494698,1,1,154,12.258,2.922,0.526,-0.171,0.76,0.136,0.104
366,4,954.1170290261679,1,1,150,12.373,2.9,0.513,-0.256,0.753,0.133,0.113
367,1,842.127639450793,0,0,213,10.973,2.92,0.577,0.38,0.953,0.033,0.014
367,2,1227.613354887055,0,0,204,10.817,2.922,0.559,0.314,0.946,0.034,0.02
367,3,1341.7125678419097,0,1,215,10.753,2.972,0.54,0.254,0.944,0.042,0.014
367,4,1491.2593755246332,0,1,220,10.849,2.95,0.527,0.228,0.936,0.036,0.027
368,1,942.2996543973611,0,0,217,11.414,2.935,0.558,0.185,0.498,0.249,0.253
368,2,1012.525978504614,0,0,202,11.349,2.96,0.554,0.17,0.495,0.248,0.257
368,3,1156.8122631893757,0,1,191,11.231,3.026,0.586,0.217,0.482,0.246,0.272
368,4,1502.1474239701172,0,1,183,11.043,3.093,0.59,0.189,0.432,0.284,0.284
369,1,1149.453642893298,0,0,140,11.796,3.2,0.593,0.257,0.657,0.157,0.186
369,2,1001.91274940423,0,0,137,11.727,3.182,0.62,0.186,0.672,0.153,0.175
369,3,1139.3207768580032,0,1,174,11.972,3.305,0.603,0.012,0.69,0.138,0.172
369,4,1126.767099682393,0,1,212,12.228,3.292,0.604,-0.058,0.67,0.17,0.16
370,1,897.888716471666,0,0,298,11.252,3.027,0.544,0.195,0.651,0.279,0.07
370,2,1271.9068253540531,0,0,285,11.276,3.014,0.537,0.19,0.67,0.256,0.074
370,3,1322.2828708250872,0,1,266,11.198,2.996,0.541,0.2,0.68,0.237,0.083
