id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1016.6994313947803,1,0,538,11.087,3.054,0.567,0.266,0.684,0.203,0.113
296,3,1272.6529463055092,1,1,530,11.045,3.011,0.568,0.261,0.685,0.196,0.119
296,4,1257.6640087839728,1,1,606,11.237,2.942,0.551,0.126,0.69,0.186,0.124
297,1,799.4670995742536,1,0,755,11.923,3.041,0.509,-0.16,0.744,0.14,0.115
297,2,982.983498515061,1,0,771,11.882,3.083,0.523,-0.123,0.747,0.139,0.114
297,3,1191.5148887228186,1,1,753,11.836,3.116,0.518,-0.127,0.745,0.141,0.114
297,4,1359.584951838914,1,1,723,11.892,3.109,0.515,-0.127,0.747,0.138,0.115
298,1,1084.896082055547,1,0,1252,10.939,2.978,0.605,0.464,0.627,0.308,0.065
298,2,1325.3091352121844,1,0,1301,11.139,2.95,0.582,0.339,0.629,0.31,0.061
298,3,1344.0528582000109,1,1,1322,11.17,2.968,0.567,0.26,0.624,0.315,0.061
298,4,1655.2448449275562,1,1,1232,11.107,2.971,0.565,0.245,0.618,0.317,0.065
299,1,954.0502380274115,1,0,129,11.497,3.085,0.504,-0.439,0.682,0.116,0.202
299,2,716.1228683989159,1,0,151,11.369,3.093,0.51,-0.445,0.689,0.113,0.199
299,3,869.837094776223,1,1,150,11.509,3.073,0.507,-0.443,0.693,0.093,0.213
299,4,1034.7147154034556,1,1,149,11.598,3.161,0.497,-0.464,0.705,0.081,0.215
300,1,678.5782861068865,0,0,550,11.819,3.035,0.5,-0.023,0.398,0.424,0.178
300,2,856.4434564416857,0,0,555,11.834,3.059,0.505,-0.033,0.404,0.416,0.18
300,3,1290.698983567337,0,1,520,11.646,3.1,0.513,-0.085,0.394,0.417,0.188
300,4,1180.8892358320093,0,1,498,11.62,3.098,0.522,-0.125,0.384,0.426,0.191
301,1,961.1464847698186,1,0,385,11.517,2.932,0.54,0.08,0.652,0.195,0.153
301,2,1093.1225835678242,1,0,399,11.468,2.967,0.546,0.015,0.667,0.18,0.153
301,3,1194.1614838104472,1,1,422,11.367,2.998,0.557,0.025,0.682,0.168,0.149
301,4,1473.185801286993,1,1,415,11.417,3.017,0.559,0.026,0.701,0.171,0.128
302,1,751.495850293404,1,0,402,11.25,3.007,0.585,0.182,0.853,0.1,0.047
302,2,929.540643069836,1,0,388,11.224,3.005,0.57,0.133,0.861,0.093,0.046
302,3,1080.0949855047495,1,1,373,11.265,3.027,0.539,0.091,0.855,0.099,0.046
302,4,1336.6123805741042,1,1,370,11.36,3.062,0.532,-0.025,0.849,0.1,0.051
303,1,720.3123513232401,1,0,1140,11.768,2.999,0.522,-0.043,0.55,0.313,0.137
303,2,1064.0897845348625,1,0,1123,11.733,2.971,0.523,-0.017,0.553,0.31,0.137
303,3,1059.3940600013232,1,1,1117,11.763,2.936,0.521,-0.036,0.558,0.318,0.124
303,4,1185.4641903713414,1,1,1107,11.772,2.968,0.519,-0.092,0.561,0.316,0.123
304,1,1009.5070686730637,1,0,777,11.246,3.022,0.577,0.295,0.523,0.293,0.184
304,2,1233.6706844128007,1,0,754,11.266,3.042,0.577,0.232,0.533,0.293,0.174
304,3,1412.4075968497032,1,1,742,11.208,3.009,0.565,0.162,0.54,0.291,0.168
304,4,1616.4684648487616,1,1,730,11.207,2.982,0.573,0.129,0.537,0.297,0.166
305,1,689.4985372813927,0,0,497,12.114,2.982,0.467,-0.411,0.666,0.225,0.109
305,2,859.5365202340248,0,0,518,12.036,2.979,0.465,-0.381,0.68,0.212,0.108
305,3,988.0626047362762,0,1,486,11.882,2.963,0.467,-0.346,0.677,0.208,0.115
305,4,1019.4203235642942,0,1,483,11.848,2.988,0.472,-0.333,0.66,0.215,0.124
306,1,886.6065932419099,1,0,320,11.279,2.853,0.516,0.139,0.531,0.338,0.131
306,2,1124.7147045239258,1,0,314,11.181,2.857,0.51,0.123,0.529,0.338,0.134
306,3,1214.2029506370286,1,1,394,11.063,2.845,0.505,0.056,0.492,0.365,0.142
306,4,1097.1531768256013,1,1,394,11.091,2.865,0.536,0.041,0.495,0.365,0.14
307,1,850.621272741705,1,0,256,11.996,3.152,0.434,-0.563,0.836,0.102,0.062
307,2,707.6757041001049,1,0,244,12.023,3.156,0.447,-0.53,0.844,0.098,0.057
307,3,985.4496679989793,1,1,287,11.682,3.028,0.449,-0.459,0.843,0.111,0.045
307,4,894.660850258972,1,1,300,11.485,3.017,0.457,-0.451,0.813,0.133,0.053
308,1,1013.1746188551782,0,0,527,11.201,2.818,0.514,0.104,0.554,0.197,0.249
308,2,1067.4637125937454,0,0,503,11.239,2.803,0.527,0.114,0.567,0.199,0.235
308,3,1304.6726282039053,0,1,504,11.217,2.829,0.528,0.115,0.562,0.2,0.238
308,4,1137.6352647327474,0,1,532,11.339,2.812,0.513,0.046,0.573,0.201,0.226
309,1,744.8932037212267,0,0,841,11.595,3.03,0.554,-0.051,0.679,0.227,0.094
309,2,915.2703435044843,0,0,832,11.568,3.047,0.553,-0.037,0.678,0.226,0.096
309,3,997.2542386413791,0,1,848,11.572,3.041,0.534,-0.1,0.689,0.222,0.09
309,4,1094.3039945665878,0,1,845,11.621,3.052,0.527,-0.167,0.673,0.233,0.093
310,1,863.7768593149478,0,0,333,11.115,3.078,0.592,0.401,0.763,0.186,0.051
310,2,1235.2707542592668,0,0,318,11.236,3.123,0.585,0.401,0.767,0.182,0.05
310,3,1690.749076068846,0,1,302,11.221,3.086,0.586,0.401,0.785,0.169,0.046
310,4,1664.1406766658783,0,1,288,11.117,3.142,0.583,0.398,0.767,0.177,0.056
311,1,775.7090095519103,0,0,719,11.131,3.025,0.597,0.233,0.473,0.401,0.127
311,2,1020.8423549271566,0,0,697,11.206,3.046,0.59,0.186,0.469,0.407,0.123
311,3,1450.9596577145435,0,1,718,11.166,3.063,0.595,0.19,0.479,0.396,0.125
311,4,1520.444748472723,0,1,691,11.221,3.065,0.582,0.147,0.493,0.388,0.119
312,1,1005.8545161093537,0,0,921,11.244,3.081,0.567,0.321,0.825,0.081,0.093
312,2,1088.5841694036656,0,0,870,11.383,3.066,0.56,0.3,0.836,0.079,0.085
312,3,1295.3014013543936,0,1,868,11.294,3.051,0.537,0.267,0.839,0.078,0.083
312,4,1342.0984261649357,0,1,858,11.303,3.055,0.521,0.175,0.83,0.082,0.089
313,1,849.3087499137808,1,0,377,11.162,3.024,0.584,0.098,0.936,0.053,0.011
313,2,1031.907696396156,1,0,381,11.277,2.953,0.593,0.105,0.934,0.055,0.01
313,3,1022.0683841282138,1,1,367,11.196,2.932,0.602,0.101,0.924,0.065,0.011
313,4,1266.278815142139,1,1,381,11.147,2.979,0.588,0.004,0.921,0.071,0.008
314,1,836.4889134196932,0,0,332,11.572,3.123,0.563,-0.062,0.536,0.16,0.304
314,2,1063.997067217494,0,0,357,11.435,3.104,0.577,-0.063,0.529,0.171,0.3
314,3,1175.5390782131576,0,1,369,11.409,3.07,0.607,-0.039,0.526,0.168,0.306
314,4,1390.6940623104024,0,1,350,11.54,3.034,0.603,-0.082,0.526,0.174,0.3
315,1,701.1428970781224,0,0,1202,11.379,3.059,0.557,0.186,0.747,0.165,0.088
315,2,998.3463283464434,0,0,1211,11.337,3.048,0.565,0.199,0.748,0.164,0.088
315,3,1297.8836672611642,0,1,1209,11.375,3.04,0.559,0.185,0.746,0.165,0.089
315,4,1315.8105447331397,0,1,1174,11.409,3.063,0.559,0.175,0.753,0.163,0.084
316,1,774.1654561720775,1,0,1540,12.107,3.017,0.44,-0.477,0.935,0.036,0.029
316,2,839.7043690202656,1,0,1457,11.942,3.001,0.446,-0.454,0.937,0.034,0.03
316,3,940.3300002338307,1,1,1531,11.971,2.997,0.462,-0.426,0.941,0.031,0.028
316,4,1080.7105417686264,1,1,1496,11.988,3.009,0.46,-0.429,0.943,0.03,0.027
317,1,703.7504898794438,0,0,1540,11.656,2.958,0.526,-0.042,0.679,0.172,0.149
317,2,938.4740031223786,0,0,1572,11.836,2.947,0.509,-0.125,0.674,0.173,0.153
317,3,1068.168683903034,0,1,1542,11.782,2.942,0.506,-0.117,0.664,0.178,0.158
317,4,1067.4362734210617,0,1,1512,11.647,2.962,0.507,-0.133,0.669,0.173,0.158
318,1,831.9148080583004,0,0,188,11.483,3.037,0.559,0.143,0.872,0.09,0.037
318,2,927.2127415449365,0,0,173,11.464,3.11,0.566,0.178,0.861,0.098,0.04
318,3,934.3503337195053,0,1,206,11.645,3.044,0.519,0.055,0.879,0.087,0.034
318,4,1054.2204302512228,0,1,215,11.585,3.023,0.526,-0.026,0.893,0.074,0.033
319,1,715.6495964824487,0,0,446,11.983,2.969,0.493,-0.352,0.697,0.269,0.034
319,2,818.6101475434697,0,0,424,11.926,2.995,0.479,-0.351,0.696,0.269,0.035
319,3,790.0308532285078,0,1,413,11.819,2.99,0.477,-0.35,0.697,0.269,0.034
319,4,867.1619188346294,0,1,431,11.757,3.058,0.48,-0.361,0.698,0.26,0.042
320,1,975.824269407571,0,0,630,10.844,3.062,0.654,0.581,0.73,0.16,0.11
320,2,1222.4532212561135,0,0,630,11.046,3.057,0.638,0.502,0.725,0.163,0.111
320,3,1373.354905249393,0,1,641,11.122,3.087,0.626,0.428,0.715,0.167,0.119
320,4,1488.867847267146,0,1,657,11.333,3.105,0.595,0.256,0.721,0.167,0.111
321,1,822.2638271112738,0,0,1462,11.53,3.07,0.518,-0.021,0.524,0.317,0.159
321,2,1029.8295864978184,0,0,1417,11.504,3.086,0.519,-0.007,0.526,0.315,0.159
321,3,978.3383781255759,0,1,1427,11.533,3.056,0.5,-0.072,0.53,0.308,0.161
321,4,1136.3415342230987,0,1,1449,11.533,3.061,0.507,-0.087,0.535,0.31,0.155
322,1,874.5771767662945,0,0,250,11.416,3.02,0.6,0.134,0.748,0.184,0.068
322,2,1105.2632767261937,0,0,240,11.471,3.021,0.621,0.139,0.742,0.179,0.079
322,3,1159.871690626941,0,1,233,11.62,3.047,0.618,0.123,0.751,0.172,0.077
322,4,1326.96214081748,0,1,228,11.5,3.039,0.627,0.141,0.768,0.158,0.075
323,1,941.2122563809567,0,0,798,11.376,3.028,0.569,0.165,0.564,0.317,0.119
323,2,1187.7715409170144,0,0,854,11.408,3.026,0.568,0.119,0.583,0.306,0.111
323,3,1267.9631635745327,0,1,863,11.504,2.979,0.552,0.07,0.593,0.291,0.116
323,4,1441.806279551615,0,1,867,11.464,2.988,0.543,0.016,0.599,0.287,0.114
324,1,736.77885714857,0,0,426,10.952,2.988,0.549,0.303,0.765,0.16,0.075
324,2,854.1134784860848,0,0,434,11.068,3,0.548,0.243,0.77,0.154,0.076
324,3,1307.7972968800102,0,1,405,11.08,3.022,0.56,0.249,0.775,0.156,0.069
324,4,1246.1724901841444,0,1,416,11.27,3.026,0.553,0.096,0.779,0.154,0.067
325,1,848.9005757916116,0,0,1057,11.464,2.953,0.517,-0.036,0.654,0.316,0.03
325,2,943.9297719662583,0,0,1026,11.416,2.965,0.526,-0.063,0.649,0.321,0.03
325,3,1043.685609676626,0,1,1020,11.462,2.955,0.518,-0.116,0.655,0.314,0.031
325,4,1169.9463550370676,0,1,1018,11.487,2.953,0.518,-0.118,0.65,0.316,0.033
326,1,853.5453006999666,1,0,199,11.717,3.231,0.533,-0.089,0.734,0.161,0.106
326,2,1173.1933750062256,1,0,206,12.019,3.252,0.519,-0.08,0.738,0.146,0.117
326,3,1367.2454123279388,1,1,188,11.921,3.223,0.521,-0.082,0.729,0.149,0.122
326,4,1477.1556426835498,1,1,211,11.9,3.227,0.512,-0.135,0.754,0.142,0.104
327,1,670.3502006687578,1,0,238,11.155,2.962,0.626,0.303,0.492,0.458,0.05
327,2,893.607490064653,1,0,254,11.121,3.012,0.591,0.24,0.5,0.453,0.047
327,3,1324.40444939017,1,1,262,11.196,3.065,0.573,0.215,0.527,0.435,0.038
327,4,1606.3869186987565,1,1,271,11.661,3,0.52,0.048,0.491,0.472,0.037
328,1,1199.1282775506434,0,0,180,11.882,3.094,0.511,-0.126,0.494,0.389,0.117
328,2,1417.0505482733251,0,0,187,11.906,3.15,0.529,-0.101,0.481,0.385,0.134
328,3,1217.8413835795818,0,1,185,11.828,2.978,0.546,-0.069,0.481,0.373,0.146
328,4,1589.5932084423064,0,1,190,11.714,2.932,0.547,-0.108,0.468,0.384,0.147
329,1,681.4915713371128,0,0,1663,11.751,3.021,0.503,-0.173,0.66,0.277,0.063
329,2,803.2390021235852,0,0,1693,11.662,3.03,0.509,-0.144,0.655,0.285,0.06
329,3,1031.8401778705293,0,1,1659,11.681,3.005,0.514,-0.128,0.659,0.28,0.061
329,4,1127.1230445513145,0,1,1561,11.693,2.992,0.521,-0.117,0.661,0.281,0.058
330,1,831.4964231155409,0,0,129,11.299,3.202,0.612,0.214,0.705,0.217,0.078
330,2,999.8058724026087,0,0,148,11.314,3.182,0.622,0.239,0.736,0.169,0.095
330,3,1168.84465878986,0,1,156,11.421,3.122,0.622,0.152,0.731,0.147,0.122
330,4,1200.508638977911,0,1,162,11.56,3.228,0.617,-0.032,0.71,0.167,0.123
331,1,795.2924983451697,0,0,165,10.93,3.006,0.582,0.104,0.655,0.236,0.109
331,2,1410.5456798398645,0,0,162,11.112,3.025,0.574,0.081,0.648,0.253,0.099
331,3,895.2163142664804,0,1,168,11.602,3.095,0.524,-0.102,0.619,0.256,0.125
331,4,1111.3583142361026,0,1,161,11.801,3.137,0.516,-0.074,0.596,0.267,0.137
332,1,770.405195043666,0,0,841,11.498,2.981,0.524,0.034,0.655,0.225,0.12
332,2,839.9633306169488,0,0,808,11.517,2.948,0.525,0.02,0.662,0.219,0.119
332,3,985.4896232294209,0,1,799,11.59,2.962,0.522,-0.006,0.661,0.22,0.119
332,4,1066.3168035764959,0,1,821,11.494,2.987,0.512,-0.061,0.669,0.207,0.124
333,1,891.0121300039842,0,0,347,10.991,3.052,0.643,0.46,0.761,0.159,0.081
333,2,1159.1010208787186,0,0,352,11.126,3.071,0.634,0.381,0.778,0.142,0.08
333,3,1347.7176432150145,0,1,326,11.05,3.049,0.635,0.361,0.791,0.138,0.071
333,4,1709.9054468262302,0,1,317,10.782,3.009,0.628,0.322,0.782,0.142,0.076
334,1,905.6122288811007,0,0,62,11.335,2.79,0.532,0.368,0.823,0.161,0.016
334,2,1332.4012546273168,0,0,113,11.911,2.956,0.513,0.167,0.832,0.124,0.044
334,3,1149.602026580505,0,1,128,11.997,2.828,0.477,0.018,0.828,0.117,0.055
334,4,1222.2872425121543,0,1,145,11.766,2.814,0.476,-0.039,0.814,0.117,0.069
335,1,985.3431863334164,0,0,416,10.821,2.947,0.596,0.508,0.81,0.151,0.038
335,2,1231.9934494422805,0,0,416,10.966,2.976,0.596,0.517,0.805,0.151,0.043
335,3,1760.4706440277612,0,1,398,11.025,3.008,0.595,0.452,0.804,0.151,0.045
335,4,1516.2570489461707,0,1,419,11.078,3.081,0.604,0.395,0.811,0.148,0.041
336,1,743.1470188800265,1,0,700,11.175,3.103,0.57,0.179,0.674,0.22,0.106
336,2,964.3555142870171,1,0,717,11.317,3.128,0.573,0.167,0.674,0.222,0.105
336,3,1272.4894900837996,1,1,688,11.183,3.097,0.57,0.159,0.688,0.215,0.097
336,4,1329.9902102842955,1,1,663,11.199,3.087,0.543,0.109,0.689,0.217,0.094
337,1,866.1653548661743,1,0,319,11.445,2.947,0.624,0.24,0.542,0.169,0.288
337,2,1205.3666825175815,1,0,301,11.487,2.977,0.621,0.231,0.551,0.166,0.282
337,3,1448.3373576293884,1,1,302,11.521,2.947,0.606,0.181,0.546,0.185,0.268
337,4,1470.9815953471254,1,1,323,11.42,2.954,0.594,0.109,0.529,0.217,0.254
338,1,857.1754084545155,0,0,371,11.485,3.024,0.563,0.268,0.663,0.221,0.116
338,2,1226.069569845461,0,0,407,11.502,3.049,0.553,0.195,0.681,0.209,0.111
338,3,1334.2811283306644,0,1,425,11.642,3.087,0.541,0.14,0.664,0.224,0.113
338,4,1418.3856661766642,0,1,416,11.598,3.101,0.534,0.076,0.666,0.214,0.12
339,1,882.6777696213379,0,0,281,11.231,3.043,0.609,0.068,0.591,0.295,0.114
339,2,878.002037764651,0,0,272,11.251,3.051,0.629,0.063,0.592,0.287,0.121
339,3,929.3790627484447,0,1,347,11.592,2.983,0.588,-0.115,0.585,0.282,0.133
339,4,996.022692005343,0,1,377,11.54,3.019,0.581,-0.119,0.584,0.292,0.125
340,1,533.2732131750695,0,0,88,12.691,3.227,0.352,-0.902,0.523,0.318,0.159
340,2,631.9754401567551,0,0,102,12.571,3.265,0.382,-0.743,0.549,0.314,0.137
340,3,737.0461854150808,0,1,92,12.525,3.13,0.337,-0.715,0.522,0.337,0.141
340,4,1029.2151372044775,0,1,98,12.223,2.949,0.347,-0.656,0.571,0.316,0.112
341,1,769.959889354212,0,0,243,11.467,2.827,0.568,0.116,0.741,0.144,0.115
341,2,783.3318253841097,0,0,283,11.811,2.859,0.565,0.043,0.721,0.148,0.131
341,3,1184.1031991530956,0,1,292,11.855,3.007,0.582,-0.008,0.726,0.147,0.127
341,4,1368.0681454285223,0,1,306,12.002,3.085,0.542,-0.169,0.725,0.141,0.134
342,1,794.3579217386895,1,0,617,11.524,2.998,0.567,0.225,0.459,0.246,0.295
342,2,1053.6386372309148,1,0,640,11.494,2.977,0.559,0.173,0.473,0.228,0.298
342,3,1214.7451780337226,1,1,655,11.476,2.969,0.537,0.074,0.458,0.244,0.298
342,4,1182.5040723225127,1,1,682,11.609,2.931,0.523,0.005,0.447,0.257,0.296
343,1,931.8778853504539,0,0,307,11.141,3.075,0.502,0.195,0.583,0.248,0.169
343,2,1039.5915956169129,0,0,305,11.345,3.102,0.508,0.172,0.567,0.262,0.17
343,3,1154.0492434501546,0,1,301,11.292,3.066,0.495,0.121,0.578,0.259,0.163
343,4,1351.4286833298593,0,1,286,11.371,3.056,0.503,0.119,0.559,0.273,0.168
344,1,794.5015533403275,0,0,1540,11.642,3.115,0.525,-0.021,0.59,0.299,0.112
344,2,891.8683158743461,0,0,1535,11.589,3.126,0.53,-0.019,0.582,0.306,0.111
344,3,1152.653014538606,0,1,1518,11.502,3.127,0.533,-0.038,0.592,0.306,0.103
344,4,1255.7432260545543,0,1,1613,11.667,3.111,0.531,-0.153,0.595,0.303,0.103
345,1,816.4092288585238,1,0,985,11.798,3,0.529,-0.028,0.661,0.178,0.161
345,2,1063.5311937364124,1,0,959,11.799,2.975,0.533,-0.012,0.653,0.181,0.166
345,3,1293.8201471455102,1,1,949,11.684,2.983,0.534,-0.062,0.65,0.174,0.176
345,4,1304.4326595467207,1,1,935,11.761,2.985,0.547,-0.074,0.644,0.178,0.179
346,1,693.5273978263846,0,0,347,12.079,2.893,0.527,-0.075,0.689,0.205,0.107
346,2,1038.8230598849848,0,0,357,11.938,2.913,0.538,-0.066,0.692,0.204,0.104
346,3,1087.5636845387733,0,1,368,11.749,2.918,0.524,-0.04,0.679,0.212,0.109
346,4,1178.9407602938738,0,1,370,11.546,2.962,0.519,-0.025,0.676,0.208,0.116
347,1,826.8360305963726,0,0,272,11.645,2.949,0.518,-0.053,0.566,0.261,0.173
347,2,991.7670746325028,0,0,276,11.654,3,0.507,-0.114,0.58,0.257,0.163
347,3,964.771425949977,0,1,278,11.633,2.96,0.507,-0.186,0.586,0.252,0.162
347,4,1082.923602687387,0,1,289,11.672,2.927,0.512,-0.21,0.585,0.27,0.145
348,1,920.4864839777608,0,0,230,11.448,3.065,0.552,0.219,0.748,0.209,0.043
348,2,1085.2266432872684,0,0,226,11.585,3.084,0.522,0.143,0.761,0.199,0.04
348,3,1127.6855110340218,0,1,271,11.441,3.181,0.498,0.028,0.738,0.218,0.044
348,4,1168.2759444017665,0,1,286,11.383,3.108,0.514,0.005,0.727,0.22,0.052
349,1,848.384009478296,1,0,1805,11.544,2.977,0.543,0.053,0.532,0.311,0.156
349,2,1010.6660879547769,1,0,1899,11.647,2.942,0.537,0.006,0.536,0.306,0.159
349,3,1169.6031350994526,1,1,1901,11.643,2.95,0.547,-0,0.533,0.306,0.16
349,4,1312.1294080420564,1,1,1870,11.727,2.917,0.532,-0.054,0.54,0.301,0.16
350,1,711.6924501046685,0,0,187,11.151,3.059,0.599,0.333,0.727,0.166,0.107
350,2,1074.3870869324965,0,0,192,11.048,3.089,0.615,0.297,0.724,0.161,0.115
350,3,1065.879182013991,0,1,225,11.07,3.258,0.6,0.162,0.724,0.164,0.111
350,4,1407.7772773686465,0,1,221,11.048,3.253,0.615,0.106,0.733,0.172,0.095
351,1,993.8721110018369,0,0,210,11.554,3.09,0.433,-0.316,0.738,0.157,0.105
351,2,881.5199570971299,0,0,249,12.072,3.088,0.426,-0.47,0.735,0.157,0.108
351,3,798.0476961520594,0,1,260,12.034,3.127,0.442,-0.394,0.75,0.162,0.088
351,4,978.2886853628457,0,1,244,12.163,3.123,0.459,-0.416,0.754,0.152,0.094
352,1,754.3327677387048,0,0,403,11.555,2.998,0.419,-0.259,0.499,0.199,0.303
352,2,749.6329045381693,0,0,395,11.482,3.01,0.435,-0.256,0.486,0.2,0.314
352,3,1036.7950421278706,0,1,415,11.528,2.973,0.439,-0.274,0.475,0.21,0.316
352,4,1038.711423864421,0,1,383,11.577,2.961,0.436,-0.28,0.462,0.204,0.334
353,1,797.2384037157258,1,0,403,11.578,2.95,0.551,0.025,0.779,0.141,0.079
353,2,1026.8164974947024,1,0,478,11.543,2.906,0.529,-0.05,0.787,0.138,0.075
353,3,1155.0427295608679,1,1,449,11.511,2.824,0.53,-0.039,0.795,0.134,0.071
353,4,1346.7467338006672,1,1,518,11.474,2.903,0.537,-0.163,0.788,0.141,0.071
354,1,1049.5421260153782,1,0,950,10.931,2.937,0.616,0.524,0.841,0.095,0.064
354,2,1371.3052474325589,1,0,910,10.816,2.895,0.612,0.525,0.838,0.093,0.068
354,3,1441.5107429758184,1,1,917,10.849,2.894,0.594,0.425,0.839,0.1,0.061
354,4,1515.1533030105568,1,1,894,10.907,2.935,0.583,0.349,0.841,0.1,0.059
355,1,748.9783581143522,0,0,245,11.784,2.971,0.51,-0.273,0.869,0.082,0.049
355,2,767.8878309673714,0,0,231,11.703,3,0.511,-0.282,0.874,0.078,0.048
355,3,838.5047283961909,0,1,270,11.888,2.974,0.5,-0.282,0.889,0.07,0.041
355,4,952.1365008056729,0,1,274,11.901,3.033,0.507,-0.292,0.891,0.069,0.04
356,1,1056.5303324221363,0,0,425,11.002,3.181,0.576,0.272,0.711,0.202,0.087
356,2,1204.7406404469646,0,0,423,11.017,3.17,0.589,0.23,0.709,0.196,0.095
356,3,1599.2184436721232,0,1,405,10.98,3.153,0.578,0.176,0.716,0.188,0.096
356,4,1622.8922894292564,0,1,411,11.139,3.114,0.562,0.094,0.72,0.18,0.1
357,1,853.8329292949908,1,0,152,11.855,2.934,0.513,-0.188,0.757,0.138,0.105
357,2,919.8736184290959,1,0,155,11.834,2.974,0.497,-0.16,0.748,0.155,0.097
357,3,987.5405763590196,1,1,168,11.578,3.054,0.488,-0.108,0.756,0.149,0.095
357,4,1018.9192404011947,1,1,191,11.725,3.168,0.466,-0.188,0.754,0.157,0.089
358,1,943.0038651914437,0,0,840,10.777,3.049,0.644,0.445,0.632,0.274,0.094
358,2,1205.0345276045525,0,0,885,10.94,3.032,0.646,0.41,0.638,0.271,0.09
358,3,1245.153159431935,0,1,869,11.017,3.049,0.647,0.38,0.636,0.272,0.092
358,4,1504.616925836776,0,1,858,10.939,3.066,0.631,0.314,0.621,0.286,0.093
359,1,674.9027684434993,0,0,181,11.856,3.254,0.475,-0.258,0.768,0.188,0.044
359,2,761.1053139849072,0,0,165,11.566,3.23,0.455,-0.184,0.776,0.176,0.048
359,3,1123.2594119579094,0,1,182,11.913,3.17,0.429,-0.341,0.802,0.154,0.044
359,4,1150.9555880512555,0,1,179,11.995,3.173,0.43,-0.355,0.799,0.156,0.045
360,1,886.726246553495,1,0,1141,11.152,3.046,0.604,0.344,0.797,0.164,0.039
360,2,1104.3723030966937,1,0,1111,11.125,3.046,0.608,0.355,0.795,0.163,0.042
360,3,1240.4027445860986,1,1,1090,11.08,3.05,0.61,0.345,0.788,0.172,0.04
360,4,1500.698078003523,1,1,1069,11.176,3.039,0.608,0.288,0.785,0.171,0.044
361,1,722.7370413630672,0,0,360,11.633,2.953,0.464,-0.273,0.669,0.192,0.139
361,2,911.5961794350499,0,0,342,11.641,2.877,0.474,-0.258,0.684,0.199,0.117
361,3,1044.8850458639406,0,1,344,11.541,2.855,0.451,-0.293,0.686,0.195,0.119
361,4,1127.9749658610308,0,1,337,11.568,2.798,0.451,-0.315,0.706,0.184,0.11
362,1,701.4282020456135,0,0,736,11.586,2.95,0.553,0.103,0.673,0.236,0.091
362,2,1012.7567384830245,0,0,743,11.508,2.906,0.546,0.079,0.664,0.241,0.096
362,3,1152.5506101407223,0,1,731,11.47,2.891,0.562,0.019,0.658,0.257,0.085
362,4,1286.767430929298,0,1,714,11.398,2.871,0.548,-0.001,0.655,0.261,0.084
363,1,848.3793005078619,0,0,131,11.078,3.153,0.573,0.154,0.786,0.206,0.008
363,2,1128.1909104411477,0,0,132,11.073,3.076,0.561,0.154,0.795,0.197,0.008
363,3,1125.8740038981487,0,1,188,11.06,3.096,0.521,-0.057,0.809,0.186,0.005
363,4,1101.7774763290518,0,1,172,11.025,3.14,0.547,-0.093,0.814,0.174,0.012
364,1,704.2070605996555,0,0,700,11.822,2.99,0.483,-0.188,0.726,0.179,0.096
364,2,974.9735537756072,0,0,715,11.886,2.994,0.473,-0.197,0.717,0.175,0.108
364,3,1020.8164957454701,0,1,690,11.904,3.019,0.471,-0.212,0.726,0.174,0.1
364,4,1143.3648421839596,0,1,688,11.973,3.012,0.449,-0.314,0.725,0.177,0.097
365,1,885.5603928285094,0,0,1661,11.316,3.003,0.538,0.093,0.47,0.377,0.153
365,2,1019.091325127053,0,0,1602,11.38,2.977,0.539,0.086,0.464,0.381,0.155
365,3,1087.36843855628,0,1,1605,11.45,2.971,0.556,0.052,0.453,0.388,0.159
365,4,1219.7684286769877,0,1,1666,11.362,2.974,0.546,-0.006,0.459,0.382,0.158
366,1,1010.3454135044694,0,0,173,11.636,3.058,0.52,-0.011,0.405,0.254,0.341
366,2,975.7362235116345,0,0,163,11.605,3.025,0.54,-0.016,0.417,0.239,0.344
366,3,1338.1455663735883,0,1,172,11.635,3.052,0.535,-0.107,0.419,0.244,0.337
366,4,1150.0104857648694,0,1,203,11.895,3,0.517,-0.328,0.404,0.281,0.315
367,1,1121.2613235664114,0,0,513,11.335,3.006,0.554,0.135,0.405,0.312,0.283
367,2,1022.2829010199126,0,0,507,11.37,3.008,0.544,0.1,0.402,0.312,0.286
367,3,1026.4851348712675,0,1,500,11.359,3.016,0.548,0.039,0.404,0.316,0.28
367,4,1274.7117562872945,0,1,515,11.348,3.043,0.546,-0.002,0.406,0.313,0.282
368,1,684.7168066724016,1,0,132,10.657,3.242,0.629,0.118,0.765,0.098,0.136
368,2,1103.7391457914694,1,0,133,10.653,3.271,0.594,0.056,0.789,0.083,0.128
368,3,1167.9195098877783,1,1,128,10.848,3.312,0.617,-0.015,0.781,0.086,0.133
368,4,1240.280304639606,1,1,185,11.703,3.281,0.557,-0.262,0.784,0.103,0.114
369,1,924.8569267068967,0,0,496,11.536,3.087,0.524,-0.183,0.516,0.357,0.127
369,2,979.5554206880325,0,0,525,11.632,3.149,0.509,-0.238,0.522,0.358,0.12
369,3,962.2000762265133,0,1,573,11.703,3.136,0.503,-0.274,0.527,0.351,0.122
369,4,1192.8814516404727,0,1,527,11.697,3.116,0.49,-0.251,0.524,0.355,0.121
370,1,710.6116734105473,0,0,258,11.332,2.903,0.465,-0.023,0.709,0.174,0.116
