id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1144.3343136021886,0,0,477,11.089,2.937,0.556,0.213,0.646,0.243,0.111
222,3,1198.082292394889,0,1,495,11.301,2.966,0.547,0.114,0.657,0.228,0.115
222,4,1496.796378635949,0,1,518,11.184,2.979,0.568,0.113,0.68,0.216,0.104
223,1,997.2458323999691,0,0,145,10.828,3.145,0.621,0.175,0.579,0.269,0.152
223,2,1017.2713187092995,0,0,135,10.84,3.126,0.659,0.199,0.585,0.259,0.156
223,3,1122.930948835869,0,1,130,11.165,3.131,0.646,0.203,0.585,0.254,0.162
223,4,1359.533696255758,0,1,127,11.352,3.173,0.606,0.132,0.598,0.26,0.142
224,1,822.4644804638677,0,0,920,11.619,3.176,0.538,-0.037,0.743,0.137,0.12
224,2,987.7287820833656,0,0,892,11.661,3.193,0.538,-0.028,0.744,0.142,0.113
224,3,1163.137133839996,0,1,897,11.613,3.135,0.54,-0.014,0.738,0.14,0.122
224,4,1224.6566231224883,0,1,922,11.655,3.099,0.538,-0.06,0.747,0.141,0.112
225,1,904.183995363183,0,0,821,11.352,3.019,0.576,0.22,0.704,0.208,0.088
225,2,1200.9912098284399,0,0,841,11.607,3,0.568,0.16,0.693,0.219,0.088
225,3,1339.445729773446,0,1,823,11.693,2.959,0.553,0.076,0.682,0.221,0.097
225,4,1420.9016075650381,0,1,835,11.735,2.958,0.553,0.045,0.691,0.216,0.093
226,1,833.8398782430115,0,0,1098,11.814,2.945,0.499,-0.084,0.526,0.219,0.255
226,2,894.4902172747842,0,0,1081,11.886,2.981,0.481,-0.189,0.534,0.213,0.253
226,3,1063.315445904961,0,1,1056,11.754,2.99,0.487,-0.211,0.536,0.208,0.256
226,4,1122.2902962275919,0,1,1069,11.678,2.968,0.5,-0.193,0.531,0.218,0.251
227,1,1094.8656858009301,0,0,301,11.076,2.904,0.532,0.133,0.654,0.143,0.203
227,2,1355.4498899536486,0,0,290,11.274,2.966,0.514,0.08,0.662,0.148,0.19
227,3,1375.3740804622744,0,1,289,11.389,2.972,0.529,0.102,0.682,0.152,0.166
227,4,1336.7178718359755,0,1,273,11.292,2.919,0.524,0.095,0.696,0.143,0.161
228,1,709.4283238885793,0,0,154,12.036,3.162,0.403,-0.572,0.792,0.175,0.032
228,2,663.43907237603,0,0,149,11.808,3.054,0.416,-0.495,0.799,0.174,0.027
228,3,817.6892424426902,0,1,158,11.62,3.127,0.392,-0.481,0.804,0.171,0.025
228,4,853.6520340395645,0,1,168,11.923,3.071,0.393,-0.514,0.798,0.173,0.03
229,1,931.7461308019907,1,0,1099,11.289,3.103,0.57,0.215,0.51,0.366,0.125
229,2,1099.841287454183,1,0,1134,11.325,3.056,0.552,0.181,0.509,0.366,0.125
229,3,1326.4226490031895,1,1,1109,11.419,3.041,0.541,0.109,0.506,0.367,0.127
229,4,1560.3102098734944,1,1,1169,11.451,3.033,0.54,0.05,0.494,0.376,0.13
230,1,801.437202555782,0,0,466,11.916,3.146,0.481,-0.408,0.373,0.292,0.335
230,2,923.4981338957767,0,0,457,11.765,3.101,0.492,-0.34,0.379,0.293,0.328
230,3,899.7460384824353,0,1,458,11.777,3.1,0.507,-0.329,0.371,0.275,0.354
230,4,1254.0278472244074,0,1,466,11.801,3.133,0.517,-0.346,0.378,0.264,0.358
231,1,1009.5386280792773,0,0,718,12.06,3.125,0.501,-0.227,0.71,0.203,0.086
231,2,941.0881717890372,0,0,730,12.124,3.111,0.503,-0.27,0.703,0.204,0.093
231,3,965.1452771823972,0,1,729,12.149,3.115,0.497,-0.276,0.701,0.202,0.097
231,4,1178.6102384487695,0,1,751,12.033,3.099,0.513,-0.273,0.695,0.205,0.1
232,1,780.0446396485737,0,0,1057,12.008,3.026,0.476,-0.247,0.568,0.328,0.104
232,2,1022.495072942091,0,0,997,12.011,2.993,0.488,-0.241,0.554,0.337,0.109
232,3,1022.7719816138302,0,1,957,11.948,2.99,0.49,-0.223,0.554,0.338,0.109
232,4,1268.1763111641358,0,1,945,11.851,2.981,0.488,-0.195,0.556,0.335,0.109
233,1,1217.1208327061947,0,0,160,10.884,3.05,0.512,0.114,0.781,0.2,0.019
233,2,1259.7393099256644,0,0,219,10.822,2.932,0.47,0.055,0.776,0.201,0.023
233,3,1454.4563768246842,0,1,216,10.692,2.958,0.495,0.074,0.792,0.19,0.019
233,4,1794.974177462226,0,1,217,10.825,2.982,0.479,-0.009,0.802,0.184,0.014
234,1,865.1906322292213,1,0,333,11.982,3.009,0.48,-0.327,0.739,0.171,0.09
234,2,834.8565135849082,1,0,331,12.162,3.009,0.471,-0.399,0.746,0.172,0.082
234,3,902.2006087225554,1,1,336,12.218,3.048,0.491,-0.42,0.747,0.173,0.08
234,4,1222.701866447664,1,1,330,12.255,3.045,0.503,-0.428,0.745,0.17,0.085
235,1,974.4705708286979,1,0,3724,11.225,3.003,0.559,0.197,0.437,0.321,0.242
235,2,1206.3901314542022,1,0,3486,11.243,3.007,0.559,0.203,0.438,0.322,0.24
235,3,1297.2004062044325,1,1,3251,11.217,3.012,0.563,0.19,0.435,0.325,0.24
235,4,1462.1515448530731,1,1,3152,11.299,3.006,0.547,0.094,0.442,0.324,0.234
236,1,435.68309454679945,1,0,62,12.839,3.081,0.419,-0.605,0.726,0.242,0.032
236,2,576.9445968769814,1,0,70,12.102,3.214,0.4,-0.561,0.714,0.257,0.029
236,3,869.3828601616381,1,1,71,12.081,3.197,0.38,-0.559,0.718,0.254,0.028
236,4,1049.2489112970834,1,1,67,12.316,3.104,0.343,-0.579,0.746,0.239,0.015
237,1,1004.9257393456807,0,0,278,10.954,2.95,0.507,0.177,0.73,0.223,0.047
237,2,1171.0419033309975,0,0,306,11.364,2.918,0.493,0.092,0.735,0.212,0.052
237,3,1251.5713200075056,0,1,298,11.511,2.953,0.47,0.046,0.732,0.221,0.047
237,4,1370.9725220393268,0,1,298,11.473,3.044,0.487,0.015,0.711,0.242,0.047
238,1,920.66208362704,0,0,311,11.494,2.977,0.646,0.348,0.826,0.119,0.055
238,2,1385.4519261626904,0,0,307,11.722,3.007,0.622,0.275,0.837,0.114,0.049
238,3,1376.9641503001578,0,1,364,11.592,2.953,0.618,0.166,0.838,0.115,0.047
238,4,1308.0098167800963,0,1,386,11.65,2.92,0.585,-0.003,0.821,0.13,0.049
239,1,825.3342783833687,0,0,698,11.332,2.991,0.54,0.038,0.679,0.231,0.09
239,2,915.9282482508394,0,0,674,11.338,2.967,0.545,0.012,0.68,0.227,0.093
239,3,975.4113205411451,0,1,666,11.374,2.98,0.524,-0.052,0.679,0.237,0.084
239,4,1085.4159412749182,0,1,861,11.376,2.985,0.517,-0.108,0.672,0.24,0.087
240,1,674.9817898893062,1,0,777,11.825,2.943,0.48,-0.312,0.493,0.311,0.196
240,2,953.2067949990837,1,0,870,11.867,2.967,0.48,-0.389,0.497,0.302,0.201
240,3,981.4675515575246,1,1,857,11.693,2.938,0.495,-0.337,0.495,0.308,0.197
240,4,1123.704186995163,1,1,855,11.641,2.929,0.497,-0.354,0.482,0.322,0.196
241,1,784.54011987852,0,0,140,11.478,3.186,0.414,-0.269,0.779,0.207,0.014
241,2,871.1800775813414,0,0,138,11.508,3.123,0.42,-0.269,0.79,0.203,0.007
241,3,750.574536584154,0,1,157,11.64,2.994,0.414,-0.271,0.777,0.204,0.019
241,4,933.3319148677141,0,1,147,11.502,3.007,0.408,-0.272,0.755,0.224,0.02
242,1,1233.5162556439675,0,0,249,11.7,3.076,0.47,-0.118,0.639,0.261,0.1
242,2,835.5294049705633,0,0,243,11.934,3.033,0.444,-0.211,0.638,0.255,0.107
242,3,885.8816717163274,0,1,249,11.89,3,0.438,-0.209,0.651,0.253,0.096
242,4,883.702602415611,0,1,261,11.877,3.038,0.452,-0.315,0.663,0.241,0.096
243,1,865.3839300240812,0,0,526,11.509,3.004,0.532,-0.011,0.778,0.162,0.061
243,2,1172.8677232180341,0,0,539,11.606,3.002,0.527,-0.046,0.776,0.16,0.065
243,3,1263.2016997806816,0,1,498,11.525,3.074,0.542,-0.043,0.777,0.157,0.066
243,4,1300.3698912231187,0,1,482,11.627,3.035,0.517,-0.123,0.778,0.149,0.073
244,1,954.4813840344793,0,0,700,11.39,2.96,0.559,0.113,0.714,0.15,0.136
244,2,1179.6760310141538,0,0,697,11.278,2.951,0.551,0.072,0.716,0.148,0.136
244,3,1161.7065595758158,0,1,713,11.309,2.98,0.551,0.077,0.718,0.146,0.136
244,4,1487.4303152001235,0,1,693,11.362,2.981,0.544,0.007,0.723,0.133,0.144
245,1,719.5950721780765,0,0,797,11.533,2.934,0.518,0.028,0.691,0.144,0.164
245,2,1001.9973943632003,0,0,802,11.578,2.918,0.511,-0.006,0.7,0.141,0.16
245,3,1034.3834335195597,0,1,774,11.584,2.93,0.51,-0.033,0.693,0.147,0.16
245,4,1182.2961947165695,0,1,753,11.457,2.93,0.509,-0.049,0.695,0.145,0.161
246,1,1067.3146763699692,0,0,698,11.747,2.83,0.539,-0.009,0.795,0.169,0.036
246,2,1096.0912076688885,0,0,697,11.586,2.857,0.545,-0.007,0.789,0.175,0.036
246,3,1032.4331011782172,0,1,719,11.477,2.912,0.529,-0.026,0.794,0.174,0.032
246,4,1179.9895259090902,0,1,700,11.462,2.89,0.516,-0.045,0.787,0.177,0.036
247,1,717.0860312767963,0,0,305,11.938,2.964,0.531,-0.142,0.813,0.141,0.046
247,2,829.7615308745567,0,0,306,11.722,2.993,0.549,-0.085,0.817,0.124,0.059
247,3,887.0894786811573,0,1,297,11.438,2.943,0.542,-0.092,0.822,0.125,0.054
247,4,1065.7690986629266,0,1,306,11.41,2.899,0.546,-0.106,0.83,0.114,0.056
248,1,767.403179716123,1,0,353,11.02,2.986,0.527,0.104,0.949,0.04,0.011
248,2,980.883225448374,1,0,367,10.996,2.989,0.523,0.087,0.937,0.049,0.014
248,3,1105.302901102754,1,1,376,10.994,2.949,0.527,0.026,0.939,0.048,0.013
248,4,1510.402847827489,1,1,372,11.122,2.949,0.516,-0.04,0.938,0.048,0.013
249,1,1093.912215664919,0,0,576,11.172,3.151,0.576,0.356,0.628,0.135,0.236
249,2,1298.9939047795012,0,0,585,11.257,3.142,0.585,0.299,0.624,0.14,0.236
249,3,1427.658408192718,0,1,572,11.28,3.217,0.579,0.277,0.638,0.138,0.224
249,4,1621.698956719826,0,1,545,11.207,3.261,0.576,0.276,0.653,0.134,0.213
250,1,896.6769349059167,1,0,457,11.855,3.088,0.543,-0.065,0.702,0.16,0.138
250,2,1108.845692155964,1,0,439,11.839,3.046,0.535,-0.041,0.706,0.159,0.134
250,3,1144.7722608614934,1,1,449,11.663,3.04,0.555,-0.002,0.695,0.178,0.127
250,4,1202.6410206706669,1,1,459,11.757,3.031,0.545,-0.071,0.702,0.181,0.118
251,1,689.6948840028708,1,0,101,11.96,2.98,0.554,-0.134,0.634,0.297,0.069
251,2,1350.5075322406724,1,0,101,11.671,3.02,0.584,-0.077,0.624,0.307,0.069
251,3,857.2924897684686,1,1,92,11.485,3.043,0.598,-0.104,0.641,0.293,0.065
251,4,990.6409034870788,1,1,92,11.8,3.098,0.543,-0.146,0.674,0.261,0.065
252,1,630.4887370032395,0,0,344,11.883,3.055,0.547,-0.047,0.596,0.299,0.105
252,2,846.8703747348685,0,0,408,11.885,3.049,0.527,-0.197,0.603,0.304,0.093
252,3,1103.9534805477804,0,1,405,11.804,3.091,0.531,-0.21,0.62,0.286,0.094
252,4,1220.9960770576538,0,1,383,11.858,3.115,0.517,-0.268,0.624,0.29,0.086
253,1,803.5627889382336,1,0,231,11.975,2.874,0.468,-0.319,0.558,0.195,0.247
253,2,992.1394918506885,1,0,245,11.796,2.857,0.486,-0.188,0.543,0.22,0.237
253,3,1072.9491145399058,1,1,278,11.503,2.791,0.514,-0.232,0.532,0.241,0.227
253,4,1348.7051473800716,1,1,306,11.597,2.788,0.497,-0.274,0.542,0.225,0.232
254,1,901.597232958932,1,0,1199,11.825,2.955,0.475,-0.181,0.809,0.168,0.023
254,2,1053.5423575040343,1,0,1185,11.857,2.965,0.473,-0.188,0.797,0.176,0.027
254,3,1169.7080291970974,1,1,1133,11.713,2.965,0.488,-0.148,0.799,0.177,0.025
254,4,1300.0710043387678,1,1,1107,11.714,2.996,0.489,-0.161,0.79,0.185,0.024
255,1,776.856198474915,0,0,288,11.572,2.962,0.535,0.114,0.514,0.302,0.184
255,2,1202.4676816916128,0,0,284,11.648,3.004,0.553,0.116,0.504,0.303,0.194
255,3,1168.2963160678744,0,1,295,11.21,3.112,0.553,0.134,0.498,0.312,0.19
255,4,1302.2722820188974,0,1,326,11.289,3.098,0.531,0.029,0.503,0.307,0.19
256,1,933.3882475866886,1,0,2282,11.239,3.01,0.571,0.191,0.646,0.273,0.081
256,2,1204.2181244420694,1,0,2445,11.263,2.998,0.566,0.161,0.65,0.267,0.083
256,3,1387.6575495814182,1,1,2441,11.376,2.995,0.559,0.096,0.638,0.276,0.086
256,4,1495.3973973125603,1,1,2334,11.416,3.01,0.555,0.051,0.634,0.283,0.083
257,1,680.6924197881731,1,0,1310,11.654,2.951,0.514,-0.076,0.634,0.213,0.153
257,2,924.9631153528176,1,0,1362,11.689,2.954,0.509,-0.107,0.628,0.214,0.157
257,3,1092.7803824493842,1,1,1411,11.754,2.966,0.499,-0.179,0.625,0.215,0.159
257,4,1220.647097816257,1,1,1375,11.808,2.967,0.493,-0.189,0.624,0.215,0.161
258,1,882.0820681874612,0,0,164,12.018,3,0.488,-0.172,0.933,0.055,0.012
258,2,925.3973387335103,0,0,156,11.825,2.897,0.487,-0.153,0.936,0.051,0.013
258,3,968.9888375851584,0,1,160,11.963,2.856,0.494,-0.164,0.938,0.05,0.013
258,4,1075.2392839650206,0,1,220,11.563,2.923,0.509,-0.162,0.936,0.045,0.018
259,1,872.1867600260733,1,0,354,11.33,3.138,0.48,0.081,0.554,0.288,0.158
259,2,1048.8972698017972,1,0,340,11.196,3.174,0.471,0.043,0.565,0.282,0.153
259,3,1172.1961915539928,1,1,337,11.116,3.211,0.463,-0.068,0.585,0.27,0.145
259,4,1133.2182723101628,1,1,339,11.106,3.133,0.463,-0.093,0.578,0.28,0.142
260,1,848.7544335791027,0,0,217,11.764,3.074,0.516,-0.305,0.848,0.092,0.06
260,2,743.1022723495441,0,0,247,11.963,3.073,0.51,-0.295,0.85,0.089,0.061
260,3,791.6572557326165,0,1,236,11.998,3.119,0.53,-0.3,0.852,0.093,0.055
260,4,1111.439709177204,0,1,226,12.127,3.049,0.54,-0.322,0.863,0.084,0.053
261,1,1002.4422927191265,0,0,602,11.197,3.018,0.502,0.068,0.706,0.164,0.13
261,2,984.725512154804,0,0,553,11.123,3.056,0.503,0.047,0.696,0.17,0.134
261,3,1354.7543632338954,0,1,562,11.092,3.096,0.518,0.035,0.701,0.167,0.132
261,4,1319.8060393219716,0,1,537,11.079,3.039,0.521,0.006,0.696,0.168,0.136
262,1,537.0577425568777,0,0,464,11.166,3.056,0.565,-0.026,0.688,0.261,0.052
262,2,811.5386420882011,0,0,490,11.333,3.061,0.537,-0.129,0.704,0.251,0.045
262,3,1026.5937740073625,0,1,499,11.395,3.082,0.543,-0.132,0.691,0.257,0.052
262,4,1100.6104346276409,0,1,490,11.366,3.053,0.541,-0.128,0.69,0.255,0.055
263,1,972.956719366159,1,0,775,11.003,3.035,0.626,0.428,0.814,0.129,0.057
263,2,1298.7168130594216,1,0,759,11.037,3.02,0.635,0.408,0.816,0.132,0.053
263,3,1363.3378951031418,1,1,807,11.13,3.076,0.62,0.322,0.818,0.125,0.057
263,4,1383.3383317556488,1,1,943,11.45,3.018,0.58,0.098,0.824,0.122,0.054
264,1,1040.843232377848,0,0,214,11.642,3.22,0.486,-0.232,0.696,0.234,0.07
264,2,867.6970190070975,0,0,222,11.507,3.306,0.505,-0.26,0.694,0.23,0.077
264,3,1087.6033745361322,0,1,234,11.421,3.226,0.483,-0.337,0.697,0.222,0.081
264,4,1227.1513724999368,0,1,231,11.415,3.121,0.468,-0.403,0.675,0.234,0.091
265,1,868.1704033127095,0,0,841,11.611,3.107,0.488,-0.138,0.825,0.127,0.048
265,2,886.5384180423557,0,0,840,11.561,3.119,0.496,-0.13,0.826,0.126,0.048
265,3,883.0802748547288,0,1,866,11.442,3.082,0.508,-0.128,0.829,0.125,0.046
265,4,1201.6969559655004,0,1,859,11.402,3.058,0.508,-0.146,0.831,0.125,0.044
266,1,803.8063775338272,1,0,507,11.174,2.974,0.598,0.419,0.807,0.108,0.085
266,2,1066.5403454870882,1,0,525,11.093,3.065,0.598,0.411,0.811,0.105,0.084
266,3,1259.2088222596249,1,1,533,11.021,3.086,0.585,0.356,0.805,0.105,0.09
266,4,1773.719718991427,1,1,517,11.121,3.056,0.563,0.261,0.816,0.104,0.079
267,1,804.4630451078874,0,0,1058,11.407,3.105,0.55,0.006,0.624,0.256,0.12
267,2,1026.391253367042,0,0,1018,11.378,3.085,0.546,0.027,0.606,0.275,0.119
267,3,1128.2149744842545,0,1,959,11.42,3.067,0.54,0.041,0.603,0.276,0.121
267,4,1329.3549788702276,0,1,908,11.454,3.053,0.547,0.004,0.604,0.273,0.123
268,1,861.4594804792413,0,0,1250,11.369,2.975,0.54,0.004,0.703,0.197,0.1
268,2,1026.876288477102,0,0,1227,11.348,2.957,0.539,-0.004,0.701,0.195,0.104
268,3,1081.384627438494,0,1,1171,11.322,2.965,0.551,-0,0.699,0.2,0.102
268,4,1315.720494797712,0,1,1083,11.277,2.982,0.546,-0.037,0.695,0.201,0.103
269,1,870.3833272160607,1,0,1309,11.37,2.982,0.53,0.048,0.602,0.335,0.063
269,2,1035.396130667857,1,0,1275,11.369,2.98,0.544,0.056,0.602,0.333,0.065
269,3,1002.6481638905407,1,1,1265,11.46,3.01,0.535,0.036,0.613,0.323,0.064
269,4,1248.4715904131467,1,1,1241,11.595,2.991,0.537,-0.011,0.613,0.323,0.064
270,1,1021.9055916672781,1,0,200,10.945,3.1,0.6,0.461,0.95,0.025,0.025
270,2,1342.8178294935808,1,0,192,10.969,3.104,0.583,0.446,0.953,0.026,0.021
270,3,1640.7555550906693,1,1,203,10.931,3.059,0.586,0.395,0.941,0.034,0.025
270,4,1948.5212134119831,1,1,205,11.127,2.98,0.556,0.239,0.941,0.039,0.02
271,1,648.1830099487048,0,0,113,11.172,2.779,0.54,-0.232,0.743,0.142,0.115
271,2,767.678402100217,0,0,117,10.953,2.915,0.513,-0.165,0.761,0.128,0.111
271,3,765.3700508247092,0,1,119,11.156,3.034,0.504,-0.155,0.748,0.143,0.109
271,4,886.0478984716563,0,1,137,11.562,3.095,0.526,-0.282,0.701,0.175,0.124
272,1,1357.526269021829,0,0,201,11.527,3.015,0.607,0.467,0.592,0.144,0.264
272,2,1343.708025360488,0,0,202,11.543,3.084,0.584,0.36,0.569,0.149,0.282
272,3,1328.9413140493548,0,1,212,11.405,3.057,0.571,0.314,0.58,0.132,0.288
272,4,1396.5351032952963,0,1,211,11.191,3.033,0.583,0.249,0.569,0.142,0.289
273,1,1204.5658107765944,0,0,103,11.291,3.136,0.602,0.348,0.709,0.194,0.097
273,2,973.2822614560583,0,0,117,10.981,3.017,0.564,0.224,0.735,0.171,0.094
273,3,1116.6394260280852,0,1,109,10.528,2.945,0.569,0.232,0.716,0.183,0.101
273,4,1259.09792676975,0,1,104,10.454,2.837,0.577,0.228,0.731,0.163,0.106
274,1,1023.2297782533625,1,0,515,11.489,3.017,0.452,-0.198,0.823,0.122,0.054
274,2,1050.0645798313535,1,0,500,11.634,3.028,0.466,-0.174,0.816,0.132,0.052
274,3,1199.3634526051053,1,1,505,11.485,3.016,0.475,-0.181,0.814,0.133,0.053
274,4,1164.252681707876,1,1,487,11.719,3.023,0.47,-0.24,0.817,0.129,0.053
275,1,1196.2117731970714,0,0,205,11.786,2.956,0.541,0.14,0.556,0.21,0.234
275,2,994.6824802808611,0,0,222,11.776,2.91,0.527,0.112,0.554,0.216,0.23
275,3,1035.0024606958464,0,1,209,11.993,2.923,0.507,0.094,0.555,0.215,0.23
275,4,1420.1914421416036,0,1,212,11.908,2.91,0.481,0.043,0.547,0.231,0.222
276,1,929.4024223262822,0,0,1201,11.321,2.942,0.539,0.172,0.759,0.182,0.058
276,2,1138.919772672805,0,0,1212,11.398,2.897,0.526,0.098,0.755,0.185,0.06
276,3,1375.6353242491978,0,1,1227,11.535,2.902,0.518,0.042,0.76,0.181,0.059
276,4,1331.6014693458856,0,1,1220,11.477,2.908,0.507,-0.049,0.768,0.175,0.057
277,1,937.0957005869819,0,0,455,10.799,3.035,0.626,0.376,0.633,0.244,0.123
277,2,1159.3080518715337,0,0,452,10.851,3.024,0.628,0.331,0.626,0.254,0.119
277,3,1270.689328200543,0,1,539,10.894,3.024,0.594,0.18,0.622,0.252,0.126
277,4,1392.8661390113962,0,1,528,10.945,3.053,0.614,0.156,0.617,0.256,0.127
278,1,762.9356956954638,1,0,1016,11.903,3.089,0.494,-0.186,0.589,0.347,0.064
278,2,1044.4021740536268,1,0,1042,11.776,3.039,0.496,-0.165,0.587,0.345,0.067
278,3,1077.1871039023074,1,1,1015,11.856,3.054,0.48,-0.272,0.589,0.34,0.071
278,4,1232.241201019248,1,1,946,11.873,3.067,0.488,-0.271,0.594,0.339,0.067
279,1,775.2344583530148,0,0,312,11.987,2.875,0.426,-0.315,0.51,0.311,0.179
279,2,891.121227696501,0,0,322,11.915,2.87,0.453,-0.275,0.522,0.304,0.174
279,3,857.8857204360586,0,1,304,11.9,2.905,0.457,-0.27,0.51,0.299,0.191
279,4,962.4627227284698,0,1,308,11.907,2.935,0.477,-0.252,0.519,0.286,0.195
280,1,928.8651734044075,0,0,506,11.347,2.941,0.561,0.184,0.668,0.283,0.049
280,2,1027.9067654462024,0,0,570,11.439,2.975,0.553,0.09,0.674,0.279,0.047
280,3,1030.464310987331,0,1,564,11.501,2.993,0.543,0.015,0.67,0.275,0.055
280,4,1298.482796169697,0,1,558,11.516,2.968,0.543,0,0.677,0.265,0.057
281,1,917.2409015639215,1,0,1464,11.564,3.033,0.546,0.058,0.583,0.26,0.156
281,2,1189.7805990294053,1,0,1438,11.51,3.022,0.547,0.061,0.583,0.26,0.156
281,3,1312.0436252416143,1,1,1416,11.488,3.01,0.548,0.044,0.583,0.258,0.159
281,4,1490.1342195118864,1,1,1378,11.507,2.987,0.546,0.02,0.584,0.254,0.162
282,1,1009.8500222086763,1,0,114,11.809,2.86,0.474,-0.281,0.579,0.289,0.132
282,2,1004.744207887168,1,0,125,12.081,2.928,0.432,-0.403,0.576,0.304,0.12
282,3,1061.077904308081,1,1,133,12.401,2.962,0.444,-0.33,0.541,0.338,0.12
282,4,1405.1231541367797,1,1,135,12.859,2.978,0.444,-0.379,0.563,0.319,0.119
283,1,1102.5386968938192,0,0,551,11.312,3.094,0.541,0.034,0.601,0.314,0.085
283,2,1115.9477067109672,0,0,537,11.201,3.115,0.538,0.035,0.598,0.318,0.084
283,3,1224.6536926292192,0,1,547,11.394,3.143,0.537,-0.002,0.59,0.329,0.08
283,4,1209.3477990313224,0,1,576,11.561,3.113,0.521,-0.149,0.592,0.332,0.076
284,1,903.5993917776475,0,0,275,11.289,2.993,0.6,0.273,0.782,0.138,0.08
284,2,1168.7617891334264,0,0,287,11.197,2.993,0.613,0.24,0.78,0.143,0.077
284,3,1279.1057083222022,0,1,273,11.185,2.971,0.626,0.255,0.791,0.136,0.073
284,4,1647.9720313243936,0,1,277,11.044,3.036,0.632,0.229,0.783,0.137,0.079
285,1,872.905930185457,0,0,550,11.563,3,0.555,0.106,0.604,0.245,0.151
285,2,1008.7246057505073,0,0,530,11.687,3.013,0.542,0.075,0.604,0.242,0.155
285,3,1126.84618843269,0,1,575,11.899,2.967,0.494,-0.168,0.619,0.231,0.15
285,4,1230.9089942484761,0,1,607,11.95,2.956,0.493,-0.218,0.611,0.237,0.152
286,1,775.8753485641166,0,0,159,11.164,2.836,0.541,0.198,0.642,0.176,0.182
286,2,999.9113361095601,0,0,156,11.218,2.865,0.506,0.111,0.635,0.167,0.199
286,3,1220.0594127606569,0,1,163,11.242,2.939,0.509,0.029,0.607,0.178,0.215
286,4,1476.9348123916097,0,1,161,11.432,3.019,0.516,-0.028,0.584,0.186,0.23
287,1,936.0878784330902,0,0,563,12.171,3.098,0.432,-0.557,0.625,0.234,0.14
287,2,765.4868693984079,0,0,510,12.211,3.116,0.42,-0.526,0.622,0.237,0.141
287,3,813.561280771572,0,1,482,12.011,3.083,0.429,-0.474,0.61,0.253,0.137
287,4,949.9573624506728,0,1,478,12.113,3.042,0.408,-0.568,0.619,0.245,0.136
288,1,727.4907346701664,1,0,428,11.517,3.103,0.577,0.275,0.855,0.112,0.033
288,2,1013.8445781484822,1,0,432,11.491,3.137,0.586,0.264,0.852,0.118,0.03
288,3,1433.1276971634238,1,1,418,11.458,3.108,0.574,0.227,0.849,0.122,0.029
288,4,1212.7540157256744,1,1,450,11.575,3.127,0.544,0.087,0.851,0.116,0.033
289,1,797.8377649118387,0,0,1017,11.736,2.904,0.48,-0.261,0.858,0.081,0.061
289,2,841.9578609462895,0,0,981,11.727,2.929,0.474,-0.274,0.856,0.081,0.063
289,3,952.404360665051,0,1,963,11.744,2.96,0.485,-0.258,0.861,0.079,0.06
289,4,1035.5802456096274,0,1,999,11.818,3.021,0.469,-0.323,0.865,0.079,0.056
290,1,510.7830965806249,1,0,548,12.549,2.974,0.432,-0.678,0.799,0.146,0.055
290,2,816.9073399818876,1,0,556,12.394,2.959,0.437,-0.608,0.8,0.146,0.054
290,3,756.2736244559866,1,1,551,12.27,2.985,0.454,-0.587,0.8,0.149,0.051
290,4,845.9094380776635,1,1,545,12.302,2.996,0.464,-0.587,0.811,0.141,0.048
291,1,965.3070934855401,0,0,2719,11.049,2.98,0.596,0.391,0.743,0.162,0.095
291,2,1200.7120091222391,0,0,2673,11.152,2.954,0.585,0.354,0.743,0.16,0.097
291,3,1321.5696192145647,0,1,2522,11.154,2.955,0.584,0.343,0.743,0.16,0.097
291,4,1566.4593290665478,0,1,2727,11.223,2.958,0.559,0.203,0.739,0.163,0.098
292,1,709.9899528049506,0,0,312,12.119,3.003,0.449,-0.615,0.75,0.154,0.096
292,2,716.6990445744129,0,0,292,12.098,3.055,0.449,-0.57,0.76,0.151,0.089
292,3,872.3779951691503,0,1,284,12.217,3.049,0.444,-0.533,0.764,0.148,0.088
292,4,942.8805267649205,0,1,272,12.058,3.037,0.474,-0.502,0.757,0.162,0.081
293,1,828.9136194302088,1,0,285,11.53,2.902,0.526,0.049,0.804,0.102,0.095
293,2,1198.8495148377574,1,0,277,11.508,2.859,0.531,0.031,0.812,0.094,0.094
293,3,1106.7741312859982,1,1,276,11.266,2.884,0.543,0.056,0.812,0.101,0.087
293,4,1401.6316664227654,1,1,276,11.289,2.841,0.525,0.025,0.819,0.098,0.083
294,1,703.7095359053899,0,0,427,11.663,2.953,0.436,-0.339,0.471,0.302,0.227
294,2,788.7227187929363,0,0,385,11.779,2.932,0.434,-0.317,0.465,0.304,0.231
294,3,847.0024573384227,0,1,407,11.895,2.924,0.432,-0.34,0.445,0.317,0.238
294,4,1056.936887073409,0,1,405,11.946,2.909,0.412,-0.386,0.447,0.314,0.24
295,1,820.286818352813,1,0,259,11.262,2.907,0.564,0.112,0.548,0.328,0.124
295,2,1297.8150937590217,1,0,251,11.199,2.841,0.57,0.125,0.53,0.355,0.116
295,3,1256.587298970474,1,1,237,11.292,2.84,0.561,0.12,0.561,0.325,0.114
295,4,1615.913097710591,1,1,258,11.52,2.783,0.535,-0.097,0.566,0.306,0.128
296,1,961.6142952255701,1,0,91,11.113,2.956,0.626,0.178,0.484,0.319,0.198
