id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1137.1596713880745,1,1,377,11.035,3.021,0.578,0.206,0.634,0.26,0.106
296,4,1468.0374651657287,1,1,362,11.079,3.011,0.552,0.127,0.627,0.265,0.108
297,1,1949.9773602743057,1,0,111,11.584,3.018,0.505,-0.023,0.622,0.234,0.144
297,2,1088.3929087735987,1,0,155,11.579,2.923,0.484,-0.122,0.626,0.213,0.161
297,3,1169.8116466717713,1,1,158,11.275,2.937,0.5,-0.117,0.62,0.222,0.158
297,4,1124.114253868964,1,1,143,11.545,2.972,0.49,-0.15,0.622,0.231,0.147
298,1,935.8562728171356,0,0,1057,11.279,2.916,0.512,-0.002,0.812,0.102,0.086
298,2,961.4713250158311,0,0,1111,11.493,2.94,0.504,-0.08,0.815,0.105,0.079
298,3,1088.5698873631507,0,1,1045,11.432,2.932,0.508,-0.059,0.806,0.11,0.084
298,4,1246.885551536799,0,1,1052,11.393,2.956,0.513,-0.056,0.805,0.111,0.084
299,1,828.0444476968739,0,0,735,11.293,3.042,0.589,0.245,0.721,0.244,0.035
299,2,1131.1872017285327,0,0,902,11.384,3.055,0.573,0.156,0.729,0.236,0.034
299,3,1073.812320961312,0,1,919,11.5,3.078,0.571,0.088,0.733,0.242,0.025
299,4,1229.2282652300726,0,1,901,11.643,3.085,0.562,-0.002,0.731,0.244,0.024
300,1,647.8772819537485,1,0,90,12.189,3.211,0.5,-0.262,0.544,0.378,0.078
300,2,1167.1128587432272,1,0,97,12.155,3.113,0.526,-0.226,0.515,0.412,0.072
300,3,1263.0700548189973,1,1,93,12.14,2.989,0.538,-0.242,0.505,0.441,0.054
300,4,1382.4511649114122,1,1,91,11.944,3.121,0.582,-0.218,0.516,0.418,0.066
301,1,898.8077646874181,0,0,378,11.907,2.934,0.511,0.007,0.526,0.347,0.127
301,2,1041.6972752060271,0,0,372,11.884,2.906,0.519,-0.022,0.516,0.339,0.145
301,3,1256.6513965925444,0,1,453,11.848,2.989,0.528,-0.044,0.521,0.34,0.139
301,4,1293.2242048569017,0,1,422,11.765,2.993,0.528,-0.031,0.509,0.346,0.145
302,1,796.114573936218,1,0,334,11.235,2.746,0.56,0.269,0.665,0.201,0.135
302,2,997.2435990193112,1,0,430,11.381,2.805,0.56,0.066,0.667,0.184,0.149
302,3,1122.20316525876,1,1,430,11.286,2.793,0.556,0.052,0.663,0.184,0.153
302,4,1500.2820676537249,1,1,415,11.19,2.853,0.554,0.004,0.648,0.188,0.164
303,1,830.3918493997966,1,0,183,12.322,2.929,0.459,-0.161,0.705,0.208,0.087
303,2,1419.5076944339878,1,0,168,12.33,2.935,0.5,-0.143,0.702,0.22,0.077
303,3,1385.9836531848835,1,1,170,12.293,2.935,0.518,-0.145,0.706,0.218,0.076
303,4,1879.8978197638335,1,1,169,11.802,2.929,0.521,-0.183,0.71,0.219,0.071
304,1,778.4921416765225,0,0,1201,11.665,2.977,0.547,0.006,0.77,0.152,0.077
304,2,931.6077144505381,0,0,1154,11.656,2.998,0.559,0.001,0.771,0.149,0.08
304,3,1130.8852351423088,0,1,1122,11.534,3.034,0.564,0.029,0.774,0.148,0.078
304,4,1275.0787227474814,0,1,1130,11.51,3.048,0.551,-0.024,0.779,0.148,0.073
305,1,813.8500691270381,1,0,187,10.705,3,0.642,0.597,0.93,0.043,0.027
305,2,1308.093209923673,1,0,193,10.898,3.01,0.627,0.514,0.927,0.041,0.031
305,3,1403.0238130391226,1,1,186,10.926,3.07,0.645,0.512,0.935,0.032,0.032
305,4,2082.08116476028,1,1,164,11.008,3.061,0.652,0.559,0.933,0.037,0.03
306,1,1032.1228720830916,1,0,141,12.658,2.972,0.447,-0.404,0.454,0.482,0.064
306,2,1292.4639529195201,1,0,140,12.503,2.929,0.421,-0.329,0.45,0.479,0.071
306,3,1064.1203366907569,1,1,146,12.376,3.034,0.425,-0.401,0.507,0.411,0.082
306,4,1204.001601206137,1,1,135,11.945,2.985,0.444,-0.39,0.504,0.407,0.089
307,1,937.9809866076828,0,0,278,11.214,2.932,0.586,0.148,0.781,0.122,0.097
307,2,1134.0849232878504,0,0,271,11.113,2.945,0.601,0.118,0.782,0.118,0.1
307,3,1388.492305123946,0,1,276,11.31,2.924,0.594,0.082,0.783,0.116,0.101
307,4,1598.8955199193153,0,1,271,11.255,2.871,0.565,-0.061,0.775,0.114,0.111
308,1,790.8827186737509,1,0,89,10.941,2.989,0.472,-0.112,0.427,0.483,0.09
308,2,1107.3681653624699,1,0,88,10.98,2.943,0.455,-0.158,0.432,0.477,0.091
308,3,1073.3457952532392,1,1,80,11.23,3.087,0.488,-0.182,0.462,0.45,0.088
308,4,1093.7089471278168,1,1,82,10.942,2.915,0.5,-0.128,0.463,0.439,0.098
309,1,582.7891583752931,1,0,102,12.242,3.029,0.559,-0.062,0.873,0.078,0.049
309,2,1116.2364176809867,1,0,100,11.89,3.06,0.55,-0.044,0.88,0.07,0.05
309,3,842.7090130706866,1,1,102,11.914,3,0.549,-0.001,0.863,0.108,0.029
309,4,782.111152626695,1,1,102,12.028,2.98,0.549,-0.047,0.843,0.118,0.039
310,1,920.2492221036455,0,0,756,11.463,2.958,0.552,0.122,0.577,0.28,0.143
310,2,1077.1705473101508,0,0,779,11.565,2.915,0.546,0.099,0.573,0.289,0.139
310,3,1292.753461855058,0,1,745,11.51,2.917,0.557,0.112,0.572,0.286,0.142
310,4,1369.9178015801322,0,1,698,11.448,2.897,0.547,0.112,0.566,0.292,0.142
311,1,956.2489170579375,0,0,386,11.451,3.065,0.565,0.132,0.723,0.153,0.124
311,2,1034.0483675417158,0,0,393,11.669,3.013,0.534,0.034,0.72,0.15,0.13
311,3,1251.4617264677017,0,1,371,11.622,2.973,0.534,0.016,0.714,0.167,0.119
311,4,1395.3954537135608,0,1,363,11.615,2.978,0.54,-0.013,0.716,0.163,0.121
312,1,564.4247152432935,0,0,320,13.484,3.066,0.362,-1.097,0.812,0.125,0.062
312,2,604.989459673085,0,0,318,13.406,3.05,0.358,-1.048,0.827,0.116,0.057
312,3,571.1908184004825,0,1,315,13.289,3.035,0.365,-1.05,0.813,0.111,0.076
312,4,711.2958993171975,0,1,343,12.939,2.977,0.373,-1.019,0.799,0.125,0.076
313,1,735.9669139320305,0,0,679,11.935,2.991,0.473,-0.321,0.692,0.222,0.085
313,2,763.068770856788,0,0,658,11.901,2.986,0.476,-0.353,0.682,0.233,0.085
313,3,998.0508422015196,0,1,636,11.881,3.005,0.475,-0.354,0.686,0.228,0.086
313,4,944.6457640330435,0,1,641,12.02,2.995,0.48,-0.402,0.685,0.225,0.09
314,1,944.9982560355608,0,0,506,11.212,3.022,0.583,0.368,0.842,0.121,0.038
314,2,1386.6942270028333,0,0,524,11.279,3.069,0.582,0.354,0.832,0.13,0.038
314,3,1343.319456279513,0,1,511,11.357,3.104,0.56,0.331,0.836,0.133,0.031
314,4,1463.1304806891067,0,1,512,11.291,3.057,0.549,0.288,0.84,0.135,0.025
315,1,731.1231748714775,0,0,166,11.624,3.042,0.512,-0.063,0.819,0.127,0.054
315,2,1162.8596265278657,0,0,172,11.548,3.087,0.523,-0.058,0.831,0.11,0.058
315,3,1211.4804962306966,0,1,163,11.915,3.074,0.528,-0.087,0.834,0.11,0.055
315,4,1056.2418660565525,0,1,170,11.924,3.018,0.524,-0.142,0.841,0.106,0.053
316,1,804.0951506889321,0,0,576,12.025,2.998,0.483,-0.371,0.783,0.123,0.094
316,2,816.692565902646,0,0,580,11.931,3.024,0.495,-0.334,0.793,0.121,0.086
316,3,961.9817042131115,0,1,553,11.763,3.029,0.495,-0.326,0.807,0.116,0.078
316,4,1074.7411025092463,0,1,606,11.651,3.005,0.502,-0.334,0.805,0.112,0.083
317,1,1035.8681787361288,0,0,446,11.46,3.049,0.603,0.305,0.574,0.253,0.173
317,2,1235.055452634259,0,0,533,11.474,3.075,0.572,0.155,0.576,0.266,0.158
317,3,1141.9660469942335,0,1,630,11.752,3.124,0.544,0.025,0.586,0.263,0.151
317,4,1307.4689824683282,0,1,597,11.639,3.102,0.554,0.038,0.593,0.253,0.154
318,1,958.0523888596649,0,0,842,11.397,2.962,0.559,0.089,0.505,0.341,0.154
318,2,1000.8722921281047,0,0,827,11.411,2.984,0.556,0.092,0.495,0.351,0.155
318,3,1193.2270402091235,0,1,808,11.602,2.995,0.559,0.048,0.496,0.349,0.155
318,4,1343.088777787039,0,1,788,11.492,2.981,0.548,0.014,0.5,0.355,0.145
319,1,1044.2146489084166,0,0,223,12.207,3.278,0.453,-0.451,0.605,0.26,0.135
319,2,1016.7031057152631,0,0,209,12.126,3.22,0.45,-0.378,0.593,0.273,0.134
319,3,812.8088693588497,0,1,236,11.827,3.203,0.453,-0.383,0.585,0.297,0.119
319,4,911.6509632366724,0,1,245,11.718,3.18,0.482,-0.372,0.608,0.286,0.106
320,1,654.195002965804,1,0,88,10.698,3.08,0.5,0.046,0.909,0.08,0.011
320,2,875.6476967967799,1,0,92,10.981,3.043,0.489,-0.005,0.891,0.087,0.022
320,3,947.4022647435272,1,1,96,11.534,2.906,0.521,-0.063,0.906,0.073,0.021
320,4,1075.8413280737348,1,1,103,11.685,3.019,0.515,-0.161,0.893,0.078,0.029
321,1,842.8212871761872,0,0,1969,11.814,2.99,0.487,-0.138,0.607,0.317,0.076
321,2,923.3405669751241,0,0,1958,11.785,2.981,0.489,-0.142,0.609,0.315,0.076
321,3,1089.9934657424444,0,1,1978,11.84,2.99,0.482,-0.207,0.609,0.316,0.075
321,4,1235.2239078842435,0,1,1919,11.791,2.967,0.484,-0.201,0.608,0.316,0.077
322,1,873.1796232102945,0,0,1462,11.677,3.05,0.531,-0.049,0.637,0.209,0.155
322,2,959.4767464044631,0,0,1466,11.637,3.04,0.538,-0.026,0.639,0.208,0.153
322,3,1080.7702281373133,0,1,1491,11.578,3.047,0.538,-0.048,0.645,0.209,0.147
322,4,1314.3431219393308,0,1,1534,11.648,3.044,0.522,-0.107,0.656,0.206,0.138
323,1,823.694515706635,0,0,376,11.553,2.96,0.548,0.109,0.878,0.085,0.037
323,2,1188.620490735055,0,0,413,11.83,2.998,0.518,-0.066,0.886,0.077,0.036
323,3,1105.250904951884,0,1,491,12.168,3.006,0.517,-0.136,0.888,0.079,0.033
323,4,1160.2746407733048,0,1,492,12.003,3.012,0.518,-0.136,0.89,0.077,0.033
324,1,707.984812639458,0,0,307,11.092,3.104,0.619,0.298,0.625,0.215,0.16
324,2,1204.2359970484335,0,0,306,11.096,3.108,0.624,0.256,0.611,0.219,0.17
324,3,1445.194725485812,0,1,315,11.363,3.171,0.6,0.1,0.613,0.219,0.168
324,4,1391.7038274180834,0,1,324,11.549,3.191,0.596,-0.011,0.599,0.216,0.185
325,1,973.5349829201677,1,0,526,11.238,3.068,0.603,0.458,0.414,0.428,0.158
325,2,1318.620701704591,1,0,519,11.198,3.083,0.595,0.416,0.412,0.422,0.166
325,3,1499.122521403748,1,1,514,11.233,3.068,0.576,0.333,0.418,0.414,0.167
325,4,1558.6167602926914,1,1,486,11.448,3.123,0.572,0.287,0.422,0.414,0.165
326,1,769.7895155844355,0,0,353,11.491,3.014,0.538,0.134,0.776,0.119,0.105
326,2,1005.1421825697983,0,0,344,11.548,3.055,0.547,0.124,0.765,0.125,0.11
326,3,1063.5711287394456,0,1,341,11.567,3.012,0.54,0.092,0.76,0.123,0.117
326,4,1307.1818885344455,0,1,336,11.488,3.039,0.536,0.045,0.771,0.125,0.104
327,1,851.4495190485708,0,0,300,11.781,2.75,0.52,-0.134,0.727,0.177,0.097
327,2,906.2646468956947,0,0,331,11.883,2.81,0.517,-0.129,0.731,0.175,0.094
327,3,1120.2984076639511,0,1,366,11.931,2.934,0.519,-0.171,0.721,0.175,0.104
327,4,1094.0241067355266,0,1,362,12.013,2.92,0.503,-0.192,0.721,0.177,0.102
328,1,952.5839865756632,1,0,265,11.065,2.917,0.589,0.305,0.642,0.291,0.068
328,2,1106.0489279006588,1,0,273,11.149,2.971,0.56,0.205,0.663,0.282,0.055
328,3,1251.0130870785224,1,1,261,11.22,3,0.556,0.187,0.674,0.276,0.05
328,4,1341.0377457311122,1,1,303,11.646,2.987,0.548,0.049,0.677,0.271,0.053
329,1,784.9222930944516,1,0,1252,11.363,2.997,0.542,0.173,0.7,0.229,0.07
329,2,1120.6251371731278,1,0,1293,11.431,3.015,0.543,0.128,0.691,0.241,0.069
329,3,1103.8014920722546,1,1,1322,11.461,3.011,0.547,0.099,0.69,0.242,0.068
329,4,1332.7250574938266,1,1,1427,11.532,3.008,0.528,-0.022,0.701,0.238,0.061
330,1,918.1646993095579,0,0,797,11.199,3.073,0.595,0.216,0.681,0.192,0.127
330,2,1124.7821188166604,0,0,801,11.172,3.042,0.591,0.199,0.678,0.186,0.136
330,3,1337.7233419930521,0,1,842,11.398,3.03,0.581,0.1,0.688,0.183,0.129
330,4,1438.2620339038438,0,1,813,11.522,3.044,0.577,0.078,0.684,0.183,0.133
331,1,828.8303876012891,0,0,265,11.894,3.034,0.468,-0.33,0.626,0.245,0.128
331,2,1011.4491253706142,0,0,274,11.968,3.055,0.46,-0.4,0.646,0.219,0.135
331,3,992.7363796272004,0,1,285,11.912,3.042,0.463,-0.36,0.642,0.232,0.126
331,4,955.9657005738236,0,1,298,11.743,3.097,0.483,-0.349,0.654,0.228,0.117
332,1,946.2892430770593,0,0,538,11.661,3.078,0.524,-0.027,0.691,0.217,0.091
332,2,1101.5649163136895,0,0,616,11.54,3.039,0.541,-0.01,0.692,0.218,0.091
332,3,1195.342338438374,0,1,607,11.525,3.063,0.529,-0.033,0.689,0.217,0.094
332,4,1407.973695322797,0,1,693,11.35,3.055,0.514,-0.093,0.698,0.218,0.084
333,1,755.3446555534028,0,0,217,11.068,2.982,0.567,0.224,0.899,0.088,0.014
333,2,1049.3929589694474,0,0,227,11.313,2.991,0.542,0.09,0.885,0.088,0.026
333,3,1204.8596260158133,0,1,242,11.496,3.021,0.554,0.139,0.893,0.095,0.012
333,4,1681.8190298421646,0,1,226,11.498,3.027,0.549,0.077,0.894,0.093,0.013
334,1,800.3351294474819,1,0,919,11.561,3,0.557,0.082,0.699,0.24,0.061
334,2,923.5113709230151,1,0,894,11.614,3.019,0.559,0.043,0.698,0.244,0.058
334,3,1197.684125600779,1,1,898,11.635,2.962,0.556,-0.023,0.694,0.245,0.061
334,4,1174.0069153429472,1,1,907,11.666,3.006,0.544,-0.079,0.689,0.254,0.057
335,1,931.860939194673,1,0,629,11.322,2.859,0.587,0.209,0.622,0.219,0.159
335,2,1137.206002833059,1,0,629,11.361,2.866,0.576,0.204,0.62,0.219,0.161
335,3,1266.9279977160013,1,1,627,11.485,2.821,0.561,0.114,0.625,0.219,0.156
335,4,1249.3391359744674,1,1,637,11.458,2.797,0.562,0.059,0.628,0.214,0.159
336,1,878.07501322267,0,0,1370,11.114,3.031,0.593,0.301,0.897,0.07,0.033
336,2,1138.7650339550084,0,0,1327,11.242,3.044,0.59,0.279,0.898,0.069,0.034
336,3,1257.0216222835836,0,1,1359,11.331,3.065,0.591,0.211,0.891,0.073,0.036
336,4,1446.2664868399943,0,1,1352,11.395,3.042,0.584,0.177,0.893,0.071,0.036
337,1,805.3169001249239,1,0,797,11.382,3.085,0.508,0.002,0.624,0.314,0.063
337,2,996.4437501249288,1,0,789,11.383,3.034,0.513,0.007,0.63,0.308,0.062
337,3,1090.2609615699223,1,1,848,11.381,3.081,0.509,-0.087,0.627,0.309,0.064
337,4,1327.1521483728611,1,1,876,11.469,3.104,0.506,-0.187,0.615,0.309,0.075
338,1,634.8420694100162,0,0,239,11.772,2.904,0.41,-0.392,0.757,0.163,0.079
338,2,705.117730596511,0,0,236,11.697,2.949,0.403,-0.395,0.763,0.153,0.085
338,3,889.228441984849,0,1,229,11.599,3.009,0.41,-0.364,0.769,0.144,0.087
338,4,894.8059794744997,0,1,281,11.653,3.05,0.456,-0.346,0.754,0.146,0.1
339,1,766.8201070064192,1,0,103,11.022,2.748,0.621,0.46,0.757,0.184,0.058
339,2,1260.077840067681,1,0,105,11.052,2.771,0.619,0.49,0.762,0.19,0.048
339,3,1529.5454682830807,1,1,134,11.063,2.784,0.597,0.327,0.754,0.194,0.052
339,4,2118.349501237514,1,1,136,11.309,2.75,0.566,0.19,0.743,0.206,0.051
340,1,705.8927524047963,1,0,1016,11.635,3.088,0.5,-0.078,0.595,0.331,0.074
340,2,960.6021993614914,1,0,1067,11.579,3.086,0.52,-0.029,0.58,0.345,0.075
340,3,1025.3319151764535,1,1,1063,11.598,3.067,0.528,-0.032,0.587,0.337,0.076
340,4,1085.155184008824,1,1,1017,11.678,3.061,0.523,-0.043,0.593,0.331,0.076
341,1,664.352009218311,0,0,326,12.332,3.144,0.454,-0.543,0.537,0.294,0.169
341,2,922.7300259739,0,0,314,12.241,3.172,0.462,-0.502,0.538,0.303,0.159
341,3,1132.1523855007536,0,1,297,12.146,3.165,0.471,-0.488,0.552,0.296,0.152
341,4,1069.4179442495413,0,1,293,12.148,3.181,0.461,-0.508,0.563,0.3,0.137
342,1,826.4871205710283,1,0,548,10.946,2.932,0.584,0.172,0.633,0.243,0.124
342,2,1213.540430738686,1,0,539,10.949,3.03,0.581,0.143,0.636,0.247,0.117
342,3,1250.2047324546788,1,1,550,10.918,3.009,0.575,0.064,0.64,0.253,0.107
342,4,1128.4570185995105,1,1,622,11.058,2.99,0.555,-0.012,0.629,0.256,0.116
343,1,456.17993387166024,0,0,340,11.843,3.035,0.435,-0.484,0.794,0.156,0.05
343,2,669.4690969297721,0,0,321,11.877,3.025,0.455,-0.472,0.801,0.153,0.047
343,3,832.839047762156,0,1,299,11.969,3.037,0.455,-0.485,0.799,0.154,0.047
343,4,950.2732157518774,0,1,329,12.017,3.046,0.45,-0.477,0.784,0.17,0.046
344,1,625.1866053731421,0,0,463,12.174,3.026,0.419,-0.599,0.795,0.168,0.037
344,2,706.7955342701493,0,0,528,11.928,3.025,0.468,-0.429,0.805,0.161,0.034
344,3,774.0901367410792,0,1,511,11.814,3.014,0.476,-0.404,0.804,0.16,0.035
344,4,874.7247890707155,0,1,476,11.742,3.082,0.483,-0.403,0.792,0.176,0.032
345,1,832.8766727730201,0,0,866,10.607,3.061,0.627,0.516,0.661,0.176,0.164
345,2,1296.3596377988365,0,0,845,10.581,3.047,0.626,0.491,0.664,0.176,0.16
345,3,1226.9153897601082,0,1,844,10.634,3.085,0.626,0.392,0.665,0.175,0.16
345,4,1403.2358865072756,0,1,890,10.69,3.101,0.613,0.293,0.674,0.174,0.152
346,1,929.2512284310386,0,0,820,11.801,3.067,0.515,-0.089,0.557,0.257,0.185
346,2,942.098622309056,0,0,800,11.814,3.055,0.512,-0.149,0.556,0.259,0.185
346,3,1109.3450760954904,0,1,804,11.747,3.065,0.511,-0.144,0.55,0.256,0.194
346,4,1256.4608188962284,0,1,803,11.862,3.045,0.519,-0.182,0.562,0.247,0.192
347,1,862.2905201852564,0,0,735,11.519,3.057,0.531,-0.065,0.494,0.347,0.159
347,2,841.4576190997013,0,0,695,11.457,3.083,0.524,-0.061,0.486,0.353,0.161
347,3,994.6967659261462,0,1,748,11.634,3.087,0.503,-0.196,0.491,0.341,0.168
347,4,1136.7887540078225,0,1,729,11.891,3.085,0.484,-0.276,0.491,0.339,0.17
348,1,914.2263948932572,1,0,538,11.189,3.1,0.58,0.308,0.528,0.296,0.177
348,2,1225.5540119159748,1,0,551,11.23,3.085,0.581,0.266,0.523,0.303,0.174
348,3,1166.0916864312612,1,1,541,11.194,3.096,0.556,0.22,0.508,0.316,0.176
348,4,1389.2747171345711,1,1,537,11.077,3.076,0.546,0.14,0.516,0.292,0.192
349,1,895.7048782063715,1,0,1016,11.273,2.975,0.582,0.284,0.822,0.076,0.102
349,2,1214.0902764574466,1,0,1052,11.26,2.972,0.569,0.201,0.828,0.072,0.1
349,3,1334.3870086694217,1,1,1031,11.198,2.941,0.567,0.179,0.818,0.08,0.103
349,4,1432.6016258744207,1,1,1078,11.221,2.909,0.556,0.121,0.812,0.084,0.104
350,1,842.9356864701825,1,0,2720,11.397,2.972,0.539,0.058,0.571,0.274,0.154
350,2,1041.1853344085312,1,0,2634,11.429,2.972,0.535,0.032,0.571,0.274,0.155
350,3,1275.3916628229915,1,1,2518,11.47,2.996,0.538,0.024,0.568,0.277,0.155
350,4,1338.6358934499592,1,1,2508,11.446,3.004,0.543,0.003,0.567,0.276,0.156
351,1,671.5545060353198,1,0,435,11.722,3.083,0.48,-0.127,0.662,0.122,0.216
351,2,952.1962257749254,1,0,410,11.58,3.071,0.498,-0.123,0.676,0.117,0.207
351,3,1234.8734541748313,1,1,470,11.529,3.038,0.515,-0.095,0.687,0.126,0.187
351,4,1111.85006722761,1,1,520,11.472,3.046,0.517,-0.177,0.692,0.121,0.187
352,1,871.73748165369,0,0,716,11.59,2.93,0.556,0.117,0.682,0.236,0.082
352,2,1078.9727055553606,0,0,691,11.603,2.858,0.538,0.111,0.69,0.232,0.078
352,3,1259.6089240004155,0,1,686,11.702,2.863,0.542,0.07,0.691,0.233,0.076
352,4,1261.172556053213,0,1,682,11.778,2.919,0.534,-0.001,0.692,0.236,0.072
353,1,655.7642950162934,1,0,337,11.186,3,0.57,0.214,0.754,0.19,0.056
353,2,976.9219441264721,1,0,350,11.271,3.051,0.56,0.128,0.751,0.194,0.054
353,3,1354.933953833738,1,1,338,11.282,3.027,0.559,0.113,0.76,0.186,0.053
353,4,1629.0636223970093,1,1,316,11.312,3.019,0.563,0.078,0.794,0.158,0.047
354,1,911.0779146123718,0,0,174,12.227,3.057,0.471,-0.156,0.764,0.092,0.144
354,2,900.2271324982105,0,0,162,11.843,3.117,0.481,-0.161,0.747,0.105,0.148
354,3,1264.6995005006875,0,1,194,11.692,3.119,0.49,-0.188,0.778,0.082,0.139
354,4,1160.4172625058663,0,1,190,11.824,3.116,0.484,-0.23,0.784,0.079,0.137
355,1,842.9283798913034,0,0,701,11.506,2.99,0.509,0.028,0.936,0.041,0.023
355,2,986.6305989532829,0,0,695,11.531,3.003,0.501,0.055,0.934,0.04,0.026
355,3,988.1413068910965,0,1,700,11.518,3.019,0.516,0.091,0.939,0.037,0.024
355,4,1232.563738538932,0,1,686,11.414,3.023,0.52,0.081,0.94,0.036,0.023
356,1,704.0042408428767,0,0,324,11.605,2.96,0.593,0.129,0.679,0.244,0.077
356,2,1006.5676255161035,0,0,321,11.534,2.922,0.598,0.064,0.676,0.255,0.069
356,3,1115.44139953002,0,1,313,11.625,2.978,0.594,0.036,0.661,0.265,0.073
356,4,1380.7860476143812,0,1,295,11.638,2.98,0.586,-0.02,0.658,0.264,0.078
357,1,714.0144394212426,0,0,325,11.369,2.969,0.532,0.035,0.849,0.092,0.058
357,2,829.1626428944587,0,0,388,11.281,2.938,0.544,0.06,0.856,0.093,0.052
357,3,944.9511890266806,0,1,378,11.414,2.881,0.55,0.062,0.86,0.095,0.045
357,4,959.9414542912049,0,1,383,11.336,2.888,0.543,0.013,0.867,0.091,0.042
358,1,644.1503645404183,0,0,332,11.369,3.108,0.461,-0.181,0.738,0.123,0.139
358,2,804.2014227086163,0,0,311,11.544,3.045,0.46,-0.184,0.736,0.119,0.145
358,3,982.0866805207204,0,1,292,11.47,3.017,0.466,-0.219,0.736,0.12,0.144
358,4,1134.2707477084973,0,1,282,11.399,3.043,0.465,-0.216,0.752,0.113,0.135
359,1,499.4225985937436,0,0,101,12.024,3.317,0.446,-0.31,0.653,0.238,0.109
359,2,725.3821093663687,0,0,99,12.216,3.263,0.465,-0.351,0.667,0.222,0.111
359,3,842.0675984296523,0,1,96,12.44,3.302,0.51,-0.251,0.677,0.219,0.104
359,4,985.9479582899501,0,1,119,12.321,3.151,0.479,-0.37,0.681,0.21,0.109
360,1,842.0674283704554,0,0,893,11.331,3.101,0.536,0.152,0.729,0.146,0.125
360,2,995.4732496833892,0,0,906,11.399,3.099,0.513,0.038,0.722,0.143,0.135
360,3,1197.9806722594212,0,1,919,11.401,3.059,0.508,0.005,0.716,0.157,0.127
360,4,1322.2131448104353,0,1,888,11.417,3.065,0.49,-0.053,0.717,0.153,0.13
361,1,771.2919092264844,1,0,646,11.945,3.022,0.427,-0.472,0.786,0.147,0.067
361,2,838.9672531404999,1,0,644,11.918,2.967,0.433,-0.472,0.783,0.149,0.068
361,3,928.0914917428854,1,1,610,11.894,3.041,0.448,-0.447,0.774,0.149,0.077
361,4,1054.6774950500526,1,1,598,11.8,3.02,0.43,-0.422,0.774,0.147,0.079
362,1,877.2554112836501,0,0,631,11.572,3.013,0.521,0.007,0.827,0.108,0.065
362,2,979.7005549509722,0,0,633,11.673,3.024,0.513,-0.027,0.833,0.103,0.065
362,3,1426.9575095465407,0,1,606,11.683,3.028,0.517,-0.031,0.833,0.106,0.061
362,4,1424.315112217401,0,1,596,11.73,3.03,0.522,-0.035,0.829,0.111,0.06
363,1,770.3771169017291,1,0,736,11.359,3.064,0.531,0.123,0.412,0.269,0.319
363,2,1133.0907299012088,1,0,733,11.404,3.076,0.536,0.154,0.419,0.27,0.311
363,3,1375.6184221536967,1,1,723,11.466,3.075,0.535,0.084,0.416,0.277,0.307
363,4,1525.2617765974844,1,1,725,11.577,3.039,0.528,-0.03,0.419,0.28,0.301
364,1,775.9897181290503,0,0,306,11.265,2.824,0.585,0.14,0.614,0.222,0.163
364,2,777.109507190245,0,0,303,11.371,2.865,0.551,0.023,0.634,0.215,0.152
364,3,1130.774815508793,0,1,308,11.578,2.912,0.523,0.001,0.633,0.224,0.143
364,4,1538.4453144126478,0,1,306,11.551,2.944,0.516,-0.05,0.647,0.219,0.134
365,1,809.5479136668632,1,0,195,11.37,3.087,0.6,0.373,0.513,0.41,0.077
365,2,1188.3055790109972,1,0,198,11.231,3.051,0.601,0.347,0.53,0.404,0.066
365,3,1157.7530466234632,1,1,231,11.37,3.069,0.532,0.132,0.494,0.42,0.087
365,4,1205.211526574008,1,1,234,11.535,3.115,0.513,0.038,0.5,0.419,0.081
366,1,708.635107313877,1,0,139,11.972,3.072,0.525,-0.032,0.705,0.187,0.108
366,2,1165.6978205549208,1,0,130,11.977,3.062,0.562,0.039,0.723,0.185,0.092
366,3,940.247471365015,1,1,147,11.781,2.98,0.605,0.012,0.728,0.184,0.088
366,4,1034.203021044991,1,1,158,11.622,2.937,0.589,-0.073,0.747,0.171,0.082
367,1,835.2287617657016,0,0,159,11.489,2.981,0.597,0.286,0.824,0.094,0.082
367,2,1364.274996760479,0,0,157,11.618,2.994,0.611,0.243,0.809,0.089,0.102
367,3,1381.4509113105614,0,1,146,11.507,2.932,0.589,0.233,0.815,0.082,0.103
367,4,1371.7636405241165,0,1,140,11.484,2.957,0.6,0.202,0.807,0.086,0.107
368,1,806.5303491273307,1,0,2716,11.937,2.971,0.498,-0.179,0.828,0.12,0.052
368,2,928.309302483207,1,0,2609,12.003,2.97,0.489,-0.189,0.826,0.121,0.053
368,3,1029.1339423604009,1,1,2624,12.096,2.976,0.476,-0.276,0.82,0.125,0.055
368,4,1132.7632615114087,1,1,2816,11.967,2.968,0.478,-0.3,0.82,0.125,0.055
369,1,822.6615024509099,0,0,181,10.798,3.21,0.519,-0.173,0.68,0.204,0.116
369,2,920.3013247965979,0,0,190,10.963,3.126,0.532,-0.224,0.679,0.205,0.116
369,3,939.4014577938617,0,1,185,11.023,3.151,0.519,-0.263,0.67,0.211,0.119
369,4,999.6105770826164,0,1,166,11.21,3.223,0.524,-0.224,0.663,0.211,0.127
370,1,820.7729164565845,0,0,1016,11.305,2.99,0.518,0.034,0.888,0.063,0.049
370,2,1038.7982347089098,0,0,981,11.315,2.988,0.51,0.013,0.89,0.059,0.051
