id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,805.14739047414,0,0,2281,11.269,2.996,0.569,0.229,0.66,0.26,0.08
297,2,920.931486637008,0,0,2454,11.293,2.997,0.568,0.204,0.662,0.26,0.078
297,3,1020.6537240457959,0,1,2382,11.287,2.989,0.564,0.161,0.657,0.263,0.08
297,4,1164.544485475045,0,1,2266,11.266,2.959,0.558,0.138,0.658,0.259,0.083
298,1,601.1207715509048,1,0,90,12.196,2.656,0.5,-0.315,0.667,0.211,0.122
298,2,964.5579209381851,1,0,118,12.05,2.746,0.5,-0.249,0.686,0.186,0.127
298,3,997.0139362213896,1,1,115,12.024,2.809,0.513,-0.268,0.713,0.183,0.104
298,4,1046.5783110530435,1,1,142,12.024,2.81,0.507,-0.295,0.683,0.183,0.134
299,1,956.6338385709392,0,0,629,11.41,2.908,0.521,0.012,0.671,0.224,0.105
299,2,958.6890132359254,0,0,603,11.394,2.889,0.527,0.025,0.677,0.221,0.103
299,3,1083.8707520263888,0,1,577,11.434,2.905,0.516,0.019,0.683,0.21,0.107
299,4,1303.9331728000425,0,1,565,11.422,2.88,0.529,0.042,0.673,0.216,0.112
300,1,1177.0531124467414,0,0,949,11.297,3.036,0.591,0.27,0.647,0.084,0.269
300,2,1233.5871737796106,0,0,921,11.238,3.024,0.566,0.263,0.66,0.078,0.262
300,3,1310.5237153255528,0,1,971,11.317,3.041,0.561,0.18,0.652,0.08,0.268
300,4,1475.1247057455428,0,1,975,11.399,3.11,0.562,0.093,0.649,0.077,0.274
301,1,827.6819876636966,0,0,1309,10.781,3.012,0.619,0.473,0.721,0.234,0.045
301,2,1087.6500477477873,0,0,1366,10.946,3.01,0.603,0.397,0.721,0.233,0.046
301,3,1264.4345409650427,0,1,1495,11.062,3.013,0.597,0.322,0.723,0.229,0.047
301,4,1493.8422428306428,0,1,1463,11.143,3.037,0.582,0.24,0.725,0.226,0.049
302,1,931.9490823421963,0,0,454,11.393,2.956,0.518,-0.077,0.628,0.275,0.097
302,2,952.1416252379837,0,0,452,11.449,2.973,0.524,-0.071,0.631,0.27,0.1
302,3,968.3363223245154,0,1,457,11.46,3.031,0.54,-0.11,0.632,0.267,0.101
302,4,1087.3520340978896,0,1,460,11.33,2.98,0.559,-0.079,0.65,0.261,0.089
303,1,1432.5916294349495,0,0,253,11.104,2.96,0.569,0.087,0.419,0.356,0.225
303,2,1173.947699621172,0,0,258,10.984,2.981,0.562,0.058,0.415,0.345,0.24
303,3,1090.4395150515063,0,1,240,10.771,2.925,0.537,0.053,0.421,0.325,0.254
303,4,977.8313586343874,0,1,235,10.879,2.987,0.506,-0.017,0.404,0.336,0.26
304,1,708.0739086181833,1,0,408,11.45,2.983,0.498,-0.224,0.831,0.115,0.054
304,2,917.6571293774867,1,0,398,11.21,2.965,0.513,-0.17,0.832,0.118,0.05
304,3,1165.7989063667949,1,1,418,11.192,2.933,0.522,-0.11,0.844,0.108,0.048
304,4,1139.4509704210686,1,1,426,11.301,3.007,0.538,-0.158,0.84,0.11,0.049
305,1,774.594324205909,0,0,253,11.521,2.921,0.557,0.066,0.798,0.142,0.059
305,2,779.6573158465117,0,0,265,11.575,2.883,0.54,-0.001,0.796,0.143,0.06
305,3,1071.9669456768704,0,1,249,11.538,2.835,0.522,-0.014,0.787,0.153,0.06
305,4,1170.4368564518604,0,1,275,11.611,2.793,0.516,-0.167,0.796,0.142,0.062
306,1,1476.0327870445426,0,0,122,10.805,2.959,0.574,0.433,0.754,0.139,0.107
306,2,926.8273033728299,0,0,115,10.746,2.878,0.565,0.43,0.765,0.122,0.113
306,3,805.9535030004897,0,1,231,10.861,2.848,0.55,0.213,0.766,0.143,0.091
306,4,1263.6715061124585,0,1,230,10.803,2.887,0.557,0.188,0.765,0.139,0.096
307,1,956.1234056898425,0,0,255,11.738,2.957,0.545,0.073,0.737,0.161,0.102
307,2,1040.458595026727,0,0,262,11.756,2.981,0.55,0.108,0.737,0.172,0.092
307,3,1470.0991000871215,0,1,258,11.761,3.035,0.527,0.062,0.713,0.186,0.101
307,4,1241.4406054907802,0,1,262,11.638,3.046,0.508,-0.035,0.714,0.187,0.099
308,1,800.9537159169004,0,0,1143,11.941,3.025,0.5,-0.111,0.815,0.139,0.045
308,2,933.6676616221923,0,0,1090,11.859,3.015,0.502,-0.112,0.81,0.143,0.047
308,3,1057.916753531914,0,1,1143,11.857,3.048,0.498,-0.142,0.819,0.136,0.045
308,4,1164.4305281389038,0,1,1141,11.835,3.057,0.499,-0.172,0.813,0.14,0.046
309,1,797.0967671028103,1,0,1372,11.14,3.02,0.585,0.248,0.519,0.297,0.184
309,2,1022.4481516650383,1,0,1436,11.166,3.002,0.582,0.219,0.517,0.302,0.182
309,3,1319.3921035880537,1,1,1394,11.263,3.038,0.584,0.198,0.508,0.307,0.185
309,4,1417.7596569841542,1,1,1443,11.338,2.981,0.582,0.161,0.51,0.297,0.193
310,1,808.9380378572761,0,0,362,11.497,2.97,0.517,-0.091,0.478,0.273,0.249
310,2,886.2221992989306,0,0,381,11.479,2.864,0.507,-0.131,0.496,0.276,0.228
310,3,1052.7518471440908,0,1,386,11.66,2.845,0.51,-0.196,0.484,0.301,0.215
310,4,1111.6872953794782,0,1,407,11.638,2.887,0.509,-0.301,0.509,0.283,0.209
311,1,771.0335233619592,0,0,339,11.685,2.979,0.528,-0.008,0.593,0.33,0.077
311,2,1047.0300769593314,0,0,327,11.744,2.997,0.535,0.003,0.59,0.33,0.08
311,3,937.224879338405,0,1,315,11.543,3.006,0.552,0.045,0.587,0.33,0.083
311,4,1253.3801681429306,0,1,303,11.596,3.017,0.564,0.066,0.587,0.33,0.083
312,1,1010.2953718986284,0,0,894,11.056,2.997,0.585,0.347,0.583,0.34,0.077
312,2,1230.2775233608872,0,0,926,11.127,3.031,0.564,0.271,0.58,0.344,0.076
312,3,1134.3884685722169,0,1,1054,11.459,3.062,0.516,0.001,0.582,0.343,0.076
312,4,1343.042286107618,0,1,1042,11.497,3.045,0.51,-0.025,0.579,0.345,0.076
313,1,938.7298159561458,0,0,1057,10.658,3.028,0.64,0.534,0.853,0.095,0.052
313,2,1170.7614688858664,0,0,1035,10.751,2.985,0.622,0.458,0.855,0.094,0.051
313,3,1446.6802693994596,0,1,1002,10.735,2.989,0.617,0.422,0.855,0.091,0.054
313,4,1581.3495259037004,0,1,994,10.844,2.988,0.622,0.365,0.848,0.094,0.058
314,1,956.8548704552686,0,0,3722,11.108,2.99,0.59,0.307,0.542,0.369,0.089
314,2,1214.757135268142,0,0,3623,11.101,2.981,0.586,0.309,0.544,0.362,0.094
314,3,1368.9820797394348,0,1,3560,11.147,2.952,0.572,0.243,0.551,0.353,0.096
314,4,1467.3947892571782,0,1,3285,11.157,2.965,0.565,0.198,0.553,0.348,0.099
315,1,713.1214629981381,0,0,486,12.263,3.033,0.444,-0.379,0.695,0.163,0.142
315,2,761.1917687110417,0,0,524,12.186,3.036,0.458,-0.26,0.712,0.155,0.134
315,3,941.0464758323633,0,1,545,12.283,2.996,0.44,-0.322,0.728,0.141,0.13
315,4,1053.10880130762,0,1,531,12.17,2.981,0.45,-0.316,0.729,0.141,0.13
316,1,825.7143479795049,0,0,1460,11.652,2.89,0.518,0.015,0.54,0.354,0.106
316,2,975.1079144739,0,0,1457,11.554,2.894,0.515,0,0.537,0.353,0.11
316,3,1158.1415928990975,0,1,1414,11.537,2.883,0.507,-0.019,0.537,0.351,0.112
316,4,1255.6081805841334,0,1,1407,11.497,2.878,0.505,-0.073,0.527,0.363,0.109
317,1,788.7251237755542,0,0,1971,12.122,2.925,0.461,-0.377,0.544,0.331,0.124
317,2,868.1608351858074,0,0,1952,12.188,2.924,0.459,-0.421,0.545,0.332,0.123
317,3,933.9147045478154,0,1,1962,12.156,2.946,0.459,-0.396,0.541,0.337,0.122
317,4,979.6919690959933,0,1,1963,12.093,2.938,0.461,-0.438,0.549,0.334,0.117
318,1,805.6235932766707,0,0,330,12.682,3.07,0.403,-0.729,0.7,0.13,0.17
318,2,677.252348852403,0,0,384,12.535,3.034,0.438,-0.578,0.703,0.125,0.172
318,3,650.637028989004,0,1,390,12.516,3.051,0.449,-0.549,0.703,0.126,0.172
318,4,927.1997937630274,0,1,403,12.329,3.042,0.464,-0.531,0.692,0.127,0.181
319,1,1047.085206941867,1,0,425,10.566,2.84,0.647,0.672,0.708,0.209,0.082
319,2,1506.05516992088,1,0,431,10.646,2.803,0.622,0.59,0.715,0.204,0.081
319,3,1446.1497937151244,1,1,430,10.745,2.786,0.607,0.515,0.719,0.207,0.074
319,4,1533.6925318660774,1,1,445,10.97,2.762,0.566,0.389,0.717,0.213,0.07
320,1,769.8790171268678,0,0,1309,11.879,2.955,0.481,-0.275,0.848,0.073,0.079
320,2,840.6788356969802,0,0,1287,11.911,2.979,0.47,-0.311,0.852,0.073,0.075
320,3,1013.884783422945,0,1,1228,11.838,2.986,0.469,-0.306,0.86,0.068,0.072
320,4,1104.8627268813693,0,1,1184,11.959,2.993,0.472,-0.354,0.849,0.075,0.076
321,1,694.4881456998901,0,0,632,11.917,2.953,0.476,-0.263,0.834,0.117,0.049
321,2,920.6658061005761,0,0,660,11.897,2.921,0.455,-0.316,0.847,0.111,0.042
321,3,905.6367433427791,0,1,653,11.878,2.942,0.461,-0.297,0.85,0.107,0.043
321,4,892.0620492131794,0,1,655,11.864,2.899,0.449,-0.362,0.852,0.104,0.044
322,1,847.4495950961443,0,0,560,11.453,3.154,0.536,0.045,0.757,0.116,0.127
322,2,1074.8708950764951,0,0,563,11.496,3.176,0.531,0.04,0.755,0.124,0.121
322,3,1269.6588343505084,0,1,584,11.588,3.125,0.539,0.053,0.74,0.139,0.122
322,4,1309.236436211372,0,1,548,11.621,3.142,0.542,0.011,0.737,0.137,0.126
323,1,675.1005612645172,0,0,921,12.023,2.976,0.511,-0.094,0.818,0.127,0.055
323,2,910.8004914244158,0,0,875,11.911,2.967,0.507,-0.095,0.813,0.131,0.056
323,3,997.1704448340316,0,1,872,11.823,2.928,0.514,-0.109,0.817,0.13,0.054
323,4,997.8859940392995,0,1,866,11.76,2.952,0.524,-0.153,0.815,0.133,0.052
324,1,761.4716194608682,0,0,340,11.393,3.041,0.494,-0.179,0.724,0.206,0.071
324,2,1164.7723531721153,0,0,332,11.396,3.078,0.488,-0.171,0.726,0.211,0.063
324,3,904.133555275964,0,1,335,11.414,3.048,0.501,-0.15,0.734,0.209,0.057
324,4,942.0854708155238,0,1,338,11.381,3.003,0.488,-0.193,0.746,0.201,0.053
325,1,951.2870541762908,1,0,1663,11.025,2.994,0.616,0.427,0.607,0.302,0.09
325,2,1263.9698708342326,1,0,1596,11.013,3.017,0.603,0.396,0.615,0.299,0.086
325,3,1363.1320779915902,1,1,1571,10.999,2.99,0.598,0.369,0.611,0.3,0.088
325,4,1585.3069105874752,1,1,1501,11.116,3.001,0.597,0.347,0.616,0.3,0.084
326,1,759.5782025536306,1,0,230,11.491,2.909,0.552,0.387,0.913,0.065,0.022
326,2,1118.5287796426228,1,0,279,11.593,2.9,0.527,0.235,0.91,0.065,0.025
326,3,1247.034494741817,1,1,301,11.652,2.854,0.518,0.159,0.91,0.063,0.027
326,4,1400.1282757641768,1,1,288,11.681,2.872,0.524,0.158,0.917,0.056,0.028
327,1,835.1082282584823,0,0,891,11.952,2.918,0.475,-0.281,0.811,0.134,0.055
327,2,831.1444684003953,0,0,881,11.93,2.919,0.471,-0.265,0.809,0.137,0.053
327,3,851.8374669859841,0,1,891,11.894,2.911,0.471,-0.251,0.809,0.134,0.057
327,4,1026.783056070961,0,1,988,11.836,2.927,0.494,-0.241,0.816,0.135,0.05
328,1,936.2515988074006,0,0,864,10.855,2.984,0.576,0.349,0.617,0.26,0.123
328,2,1177.1932386137858,0,0,834,10.855,2.964,0.576,0.338,0.607,0.266,0.127
328,3,1272.5967767298926,0,1,887,10.923,2.959,0.574,0.273,0.605,0.265,0.13
328,4,1473.9024961416117,0,1,914,10.976,2.935,0.571,0.181,0.606,0.263,0.131
329,1,914.4094406531515,1,0,617,11.48,3.011,0.556,0.211,0.663,0.282,0.055
329,2,1242.3849367425655,1,0,585,11.489,2.979,0.549,0.199,0.663,0.285,0.051
329,3,1393.7777609881782,1,1,589,11.636,3.019,0.526,0.113,0.649,0.301,0.051
329,4,1392.2201002071333,1,1,630,11.586,3.016,0.533,0.052,0.643,0.311,0.046
330,1,717.4367634372633,0,0,308,11.977,2.942,0.464,-0.452,0.795,0.153,0.052
330,2,731.7634100938734,0,0,302,11.83,2.937,0.487,-0.403,0.798,0.152,0.05
330,3,811.8708604108652,0,1,291,11.718,2.849,0.481,-0.348,0.79,0.158,0.052
330,4,1057.4237187883334,0,1,283,11.631,2.806,0.502,-0.329,0.806,0.141,0.053
331,1,778.9070200022314,1,0,298,11.538,2.913,0.507,0.049,0.403,0.446,0.151
331,2,935.7348055718194,1,0,281,11.502,2.982,0.527,0.032,0.409,0.445,0.146
331,3,917.7422077953626,1,1,258,11.464,2.957,0.543,0.034,0.411,0.45,0.14
331,4,1107.992269241111,1,1,254,11.636,3.028,0.539,-0.039,0.425,0.449,0.126
332,1,792.8060407120032,1,0,186,11.612,2.876,0.581,0.193,0.694,0.247,0.059
332,2,1110.7555407689122,1,0,188,11.321,2.83,0.559,0.138,0.729,0.213,0.059
332,3,1317.3004036526531,1,1,191,11.475,2.885,0.534,0.123,0.738,0.199,0.063
332,4,1276.6458240215368,1,1,250,11.608,2.872,0.548,-0.005,0.72,0.22,0.06
333,1,786.9607418950296,0,0,1098,11.521,2.988,0.548,0.087,0.611,0.149,0.24
333,2,1037.73485115883,0,0,1101,11.645,3.012,0.55,0.056,0.612,0.152,0.236
333,3,1302.6660832168748,0,1,1099,11.635,3.033,0.554,0.027,0.601,0.158,0.24
333,4,1253.5728916820751,0,1,1117,11.717,3.035,0.546,-0.08,0.602,0.166,0.233
334,1,1140.2879077093048,0,0,796,11.481,3.07,0.562,0.198,0.725,0.211,0.064
334,2,1366.0122969683423,0,0,773,11.546,3.069,0.558,0.172,0.728,0.208,0.063
334,3,1385.9213848542481,0,1,813,11.618,3.054,0.547,0.131,0.727,0.21,0.063
334,4,1433.2069322238908,0,1,828,11.648,3.083,0.557,0.114,0.714,0.217,0.069
335,1,953.8214917000652,1,0,920,11.678,3.013,0.5,0.007,0.554,0.254,0.191
335,2,1052.1064602678468,1,0,913,11.662,3.018,0.485,-0.033,0.562,0.24,0.198
335,3,1119.4185746437286,1,1,887,11.659,3.03,0.486,-0.028,0.557,0.247,0.196
335,4,1308.6002315827602,1,1,865,11.659,3.018,0.486,-0.07,0.548,0.25,0.202
336,1,919.0884127405075,0,0,515,10.959,2.99,0.596,0.377,0.744,0.2,0.056
336,2,1102.283795428837,0,0,598,11.265,3.032,0.57,0.231,0.744,0.194,0.062
336,3,1266.4840366725134,0,1,590,11.332,3.032,0.571,0.184,0.756,0.183,0.061
336,4,1468.2072659407063,0,1,592,11.084,3.019,0.552,0.133,0.75,0.182,0.068
337,1,737.3291942657937,0,0,505,12.2,2.984,0.434,-0.483,0.772,0.154,0.073
337,2,745.9613492123895,0,0,482,12.204,2.946,0.444,-0.445,0.77,0.156,0.075
337,3,837.0207218374915,0,1,485,12.228,2.953,0.472,-0.419,0.771,0.155,0.074
337,4,791.6916734066575,0,1,490,12.03,3.027,0.471,-0.398,0.765,0.159,0.076
338,1,717.3453168354855,0,0,1541,12.564,3.035,0.404,-0.635,0.319,0.485,0.197
338,2,703.8094311879429,0,0,1490,12.466,3.034,0.411,-0.582,0.32,0.485,0.195
338,3,872.0282063604191,0,1,1433,12.415,3.035,0.418,-0.55,0.315,0.486,0.199
338,4,811.9043410112572,0,1,1350,12.453,3.036,0.41,-0.553,0.309,0.492,0.199
339,1,798.3564187309971,0,0,892,11.658,2.961,0.517,-0.026,0.684,0.196,0.12
339,2,965.2889961657972,0,0,947,11.67,2.975,0.518,-0.034,0.681,0.206,0.113
339,3,924.8260796524733,0,1,923,11.603,2.972,0.514,-0.044,0.672,0.213,0.115
339,4,1079.880619413045,0,1,910,11.598,2.968,0.513,-0.08,0.671,0.21,0.119
340,1,616.5234082343916,0,0,182,11.98,2.912,0.56,0.154,0.83,0.143,0.027
340,2,766.6146694532324,0,0,205,12.005,2.971,0.532,0.106,0.834,0.132,0.034
340,3,1192.7521232091442,0,1,199,12.076,2.925,0.533,0.078,0.844,0.121,0.035
340,4,1442.6585980207255,0,1,186,11.872,2.919,0.527,0.046,0.855,0.113,0.032
341,1,1026.5757542135684,1,0,1056,11.032,3.044,0.586,0.286,0.619,0.183,0.198
341,2,1211.4928719132595,1,0,1018,11.052,3.064,0.575,0.266,0.613,0.182,0.205
341,3,1454.333484040629,1,1,1030,11.028,3.067,0.568,0.209,0.608,0.192,0.2
341,4,1531.225798349711,1,1,976,11.076,3.05,0.573,0.183,0.608,0.191,0.202
342,1,626.4037886886293,0,0,561,11.964,3.011,0.437,-0.247,0.731,0.15,0.119
342,2,808.835031345195,0,0,553,12.02,3.083,0.439,-0.293,0.727,0.15,0.123
342,3,885.1350330248947,0,1,546,12.027,3.106,0.456,-0.297,0.733,0.147,0.121
342,4,1147.7148601855424,0,1,571,11.868,3.121,0.462,-0.262,0.713,0.161,0.126
343,1,884.542240754203,1,0,538,11.657,2.961,0.517,-0.046,0.781,0.151,0.069
343,2,1192.2958657316328,1,0,522,11.608,2.929,0.527,-0.039,0.784,0.146,0.071
343,3,1170.1934721099856,1,1,490,11.67,2.922,0.533,-0.037,0.794,0.141,0.065
343,4,1422.5056306334823,1,1,487,11.661,2.914,0.534,-0.059,0.813,0.129,0.057
344,1,898.9103398608012,0,0,821,10.647,2.999,0.608,0.435,0.58,0.325,0.095
344,2,1062.7114015362442,0,0,804,10.709,2.965,0.6,0.402,0.578,0.327,0.095
344,3,1279.6614364918012,0,1,780,10.826,2.919,0.586,0.341,0.573,0.331,0.096
344,4,1350.7623291442485,0,1,768,10.859,2.924,0.587,0.261,0.578,0.329,0.092
345,1,884.777539704129,0,0,1663,10.987,3.022,0.636,0.498,0.74,0.206,0.054
345,2,1148.8994202861948,0,0,1703,11.014,3.031,0.629,0.463,0.735,0.208,0.056
345,3,1255.6696991044046,0,1,1682,11.053,3.049,0.625,0.418,0.734,0.206,0.061
345,4,1486.9126985287623,0,1,1615,11.236,3.032,0.609,0.341,0.729,0.209,0.062
346,1,864.8385130802417,1,0,629,11.671,3.01,0.544,-0.073,0.512,0.348,0.14
346,2,1021.9783061218513,1,0,675,11.653,3.053,0.538,-0.083,0.514,0.345,0.141
346,3,1087.2543708980706,1,1,659,11.693,3.067,0.524,-0.083,0.52,0.341,0.138
346,4,1268.2413315859114,1,1,649,11.805,3.037,0.507,-0.096,0.521,0.327,0.153
347,1,1014.8991520462491,1,0,216,11.485,2.954,0.528,0.178,0.866,0.06,0.074
347,2,1291.219395872602,1,0,228,11.768,2.917,0.526,0.087,0.864,0.061,0.075
347,3,1240.6265190066365,1,1,234,11.991,2.915,0.517,0.017,0.885,0.051,0.064
347,4,1805.3579756570737,1,1,248,11.99,2.968,0.5,-0.086,0.871,0.056,0.073
348,1,991.5033927209446,1,0,1373,11.41,2.987,0.537,0.121,0.781,0.195,0.024
348,2,1130.8042487815505,1,0,1301,11.417,2.985,0.542,0.125,0.782,0.194,0.023
348,3,1298.2214070941204,1,1,1276,11.493,2.991,0.533,0.121,0.788,0.187,0.024
348,4,1445.9168116518133,1,1,1279,11.391,2.968,0.532,0.045,0.797,0.179,0.023
349,1,814.2994643632444,1,0,617,11.669,3.128,0.464,-0.32,0.509,0.347,0.144
349,2,828.0620571351454,1,0,601,11.669,3.077,0.471,-0.287,0.509,0.348,0.143
349,3,909.6163278960336,1,1,605,11.521,3.05,0.483,-0.322,0.507,0.34,0.152
349,4,1180.2595540546677,1,1,600,11.412,3.072,0.487,-0.252,0.48,0.35,0.17
350,1,779.7407985373679,0,0,1805,11.555,2.981,0.529,0.016,0.592,0.266,0.142
350,2,1013.496063264078,0,0,1767,11.493,2.971,0.531,0.035,0.6,0.26,0.14
350,3,1072.1794305517374,0,1,1816,11.736,2.965,0.508,-0.111,0.601,0.269,0.131
350,4,1133.3968306920638,0,1,1743,11.734,2.951,0.501,-0.144,0.599,0.271,0.13
351,1,910.4769012725884,0,0,1056,11.264,3.004,0.566,0.245,0.596,0.271,0.134
351,2,1165.724242546852,0,0,1151,11.291,2.995,0.57,0.221,0.591,0.273,0.136
351,3,1229.4838841760331,0,1,1129,11.505,2.996,0.546,0.123,0.584,0.282,0.135
351,4,1288.4393008182947,0,1,1161,11.496,3.002,0.539,0.086,0.579,0.281,0.14
352,1,783.6009869091309,1,0,661,12.164,3.045,0.421,-0.474,0.93,0.039,0.03
352,2,759.2497111347043,1,0,639,12.114,3.045,0.408,-0.449,0.926,0.041,0.033
352,3,1009.8890537334496,1,1,644,12.078,3.036,0.416,-0.392,0.93,0.036,0.034
352,4,1088.05784619107,1,1,681,12.089,3.07,0.423,-0.347,0.925,0.035,0.04
353,1,938.7875818015413,0,0,735,11.711,2.995,0.469,-0.26,0.624,0.241,0.135
353,2,905.7029588944787,0,0,704,11.688,2.979,0.472,-0.252,0.619,0.241,0.139
353,3,912.8914391429028,0,1,691,11.722,2.996,0.473,-0.249,0.621,0.233,0.146
353,4,1031.075364390284,0,1,724,11.688,2.954,0.488,-0.228,0.624,0.239,0.137
354,1,789.7998673954414,0,0,306,11.885,2.984,0.5,0.007,0.794,0.147,0.059
354,2,804.5175988022971,0,0,326,11.82,2.954,0.525,-0.002,0.807,0.132,0.061
354,3,1105.1834167959648,0,1,318,11.916,2.934,0.528,-0.055,0.805,0.135,0.06
354,4,1464.0612134046362,0,1,307,11.992,2.847,0.508,-0.118,0.798,0.14,0.062
355,1,815.111506275713,0,0,1972,11.4,3.023,0.547,0.052,0.786,0.135,0.079
355,2,929.2167745998196,0,0,2116,11.472,2.994,0.537,-0.021,0.784,0.14,0.076
355,3,1134.7616958084936,0,1,2002,11.464,2.984,0.536,-0.012,0.786,0.143,0.071
355,4,1217.3836643371508,0,1,1899,11.555,2.967,0.532,-0.06,0.787,0.145,0.068
356,1,738.6882483978364,1,0,699,11.884,2.99,0.451,-0.484,0.624,0.303,0.073
356,2,948.7698673593682,1,0,678,11.871,2.953,0.448,-0.462,0.619,0.31,0.071
356,3,952.6457530092598,1,1,643,11.818,2.961,0.448,-0.428,0.616,0.319,0.065
356,4,1059.0216008371774,1,1,624,11.741,2.981,0.454,-0.408,0.627,0.316,0.058
357,1,671.6915873581157,0,0,1663,11.791,3.117,0.492,-0.142,0.788,0.105,0.106
357,2,835.7283846092155,0,0,1627,11.736,3.112,0.497,-0.116,0.789,0.103,0.108
357,3,987.5881720748149,0,1,1609,11.646,3.085,0.508,-0.116,0.794,0.105,0.101
357,4,1137.3825688479221,0,1,1551,11.686,3.074,0.502,-0.132,0.799,0.103,0.099
358,1,895.9508614933545,1,0,286,11.613,2.969,0.5,-0.052,0.724,0.129,0.147
358,2,1129.8306103656735,1,0,276,11.385,2.949,0.522,-0.012,0.707,0.141,0.152
358,3,1235.8543873504825,1,1,293,11.336,2.973,0.495,-0.069,0.72,0.133,0.147
358,4,1447.6174270124932,1,1,292,11.506,2.993,0.493,-0.073,0.712,0.14,0.147
359,1,998.3218887951841,0,0,497,11.283,3.103,0.535,-0.025,0.581,0.233,0.185
359,2,1045.1045509210983,0,0,508,11.306,3.071,0.535,-0.022,0.561,0.25,0.189
359,3,1225.5638704873766,0,1,490,11.366,3.065,0.535,-0.031,0.565,0.243,0.192
359,4,1088.929222649722,0,1,456,11.379,3.037,0.529,-0.071,0.559,0.243,0.197
360,1,815.9041352506343,0,0,211,11.609,3.133,0.569,0.216,0.73,0.227,0.043
360,2,1403.6960961330285,0,0,220,11.579,3.164,0.564,0.097,0.723,0.241,0.036
360,3,1237.3230719326796,0,1,208,11.432,3.231,0.562,0.073,0.726,0.24,0.034
360,4,1417.38435142643,0,1,198,11.564,3.268,0.561,0.053,0.732,0.237,0.03
361,1,703.4941846644347,0,0,1371,12.218,3.028,0.415,-0.504,0.763,0.15,0.088
361,2,801.1676678843506,0,0,1374,12.065,3.037,0.432,-0.421,0.774,0.141,0.085
361,3,932.9179262977331,0,1,1357,12.152,3.028,0.438,-0.399,0.78,0.135,0.085
361,4,980.695202203215,0,1,1306,12.159,3.026,0.427,-0.432,0.782,0.136,0.083
362,1,623.5844203919662,0,0,475,12.012,2.966,0.467,-0.318,0.659,0.255,0.086
362,2,885.961658196755,0,0,519,11.77,2.956,0.484,-0.246,0.659,0.247,0.094
362,3,863.9869780584439,0,1,482,11.747,2.909,0.49,-0.235,0.676,0.237,0.087
362,4,1155.3219037250778,0,1,468,11.826,2.927,0.483,-0.282,0.677,0.235,0.088
363,1,929.1653320592609,1,0,516,10.92,2.988,0.636,0.532,0.609,0.275,0.116
363,2,1635.9515613090323,1,0,506,11.05,3.028,0.615,0.451,0.613,0.277,0.111
363,3,1920.6843940278088,1,1,509,11.001,2.967,0.619,0.449,0.611,0.273,0.116
363,4,1826.256678971283,1,1,551,11.114,2.893,0.588,0.298,0.617,0.27,0.113
364,1,726.8086475833085,0,0,61,11.963,3.066,0.59,0.249,0.508,0.213,0.279
364,2,979.7820574727222,0,0,62,12.273,3.242,0.548,0.176,0.5,0.21,0.29
364,3,919.5945980615223,0,1,64,12.37,3.172,0.484,0.036,0.453,0.234,0.312
364,4,1048.9454125922161,0,1,67,11.827,3.313,0.522,0.047,0.403,0.269,0.328
365,1,870.7210184993681,0,0,1663,10.89,2.934,0.604,0.41,0.782,0.194,0.024
365,2,1099.4201998307929,0,0,1650,10.9,2.945,0.6,0.379,0.781,0.195,0.024
365,3,1320.2411577579323,0,1,1621,10.991,2.936,0.592,0.325,0.779,0.197,0.023
365,4,1378.3592204744975,0,1,1607,10.982,2.952,0.568,0.241,0.773,0.201,0.026
366,1,836.0088234666446,1,0,325,11.939,2.923,0.526,-0.001,0.778,0.157,0.065
366,2,1238.2762868967986,1,0,307,11.844,2.951,0.524,0.022,0.772,0.163,0.065
366,3,1162.8781596018887,1,1,322,11.665,2.901,0.537,-0.003,0.78,0.161,0.059
366,4,1339.8001959325748,1,1,320,11.622,2.931,0.541,0.014,0.784,0.166,0.05
367,1,907.9073272199188,1,0,152,11.26,2.875,0.579,0.572,0.605,0.197,0.197
367,2,1285.3169597768735,1,0,153,11.161,2.804,0.562,0.503,0.582,0.203,0.216
367,3,1607.8946216119218,1,1,150,11.149,2.747,0.547,0.422,0.593,0.207,0.2
367,4,1713.9523251006997,1,1,169,11.311,2.811,0.485,0.251,0.598,0.225,0.178
368,1,748.6116862343374,1,0,378,11.839,3.09,0.489,-0.295,0.624,0.251,0.124
368,2,974.9326483089112,1,0,363,11.785,3.107,0.496,-0.274,0.623,0.251,0.127
368,3,951.8662523501646,1,1,367,11.825,3.095,0.485,-0.26,0.624,0.243,0.134
368,4,1452.6238420556908,1,1,362,11.921,3.088,0.47,-0.377,0.633,0.232,0.135
369,1,996.9687538733167,0,0,1308,11.375,3,0.557,0.183,0.69,0.178,0.132
369,2,1066.6297585733475,0,0,1366,11.464,3.014,0.553,0.141,0.692,0.173,0.135
369,3,1163.7113644391222,0,1,1377,11.408,2.996,0.557,0.119,0.675,0.184,0.141
369,4,1234.1396250698838,0,1,1452,11.409,3.019,0.548,0.055,0.685,0.176,0.14
370,1,708.781984244645,0,0,587,11.066,2.952,0.598,0.366,0.644,0.24,0.116
370,2,1197.3408933204082,0,0,559,11.041,2.95,0.606,0.353,0.64,0.238,0.122
370,3,1092.066560138111,0,1,539,11.108,2.889,0.607,0.313,0.633,0.243,0.124
