id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1239.376960995841,0,1,756,11.12,3.112,0.571,0.202,0.504,0.324,0.172
296,4,1444.9921795746775,0,1,756,11.243,3.106,0.557,0.112,0.519,0.313,0.168
297,1,977.0210233854644,0,0,233,11.415,2.88,0.562,0.065,0.755,0.155,0.09
297,2,985.1006773312585,0,0,223,11.539,2.888,0.587,0.071,0.749,0.157,0.094
297,3,1340.007989620397,0,1,291,11.901,2.883,0.564,-0.107,0.725,0.172,0.103
297,4,1229.823580377123,0,1,280,11.979,2.939,0.55,-0.149,0.732,0.157,0.111
298,1,1212.0566910891632,0,0,444,11.329,3.007,0.552,0.25,0.572,0.288,0.14
298,2,1092.9676315978359,0,0,441,11.292,3.068,0.553,0.166,0.565,0.29,0.145
298,3,1087.348639468165,0,1,426,11.248,3.11,0.57,0.125,0.552,0.298,0.15
298,4,1200.5581373627242,0,1,445,11.206,3.175,0.575,0.074,0.546,0.317,0.137
299,1,848.5822307718006,1,0,677,11.804,2.988,0.529,-0.195,0.589,0.303,0.108
299,2,902.6805226840227,1,0,668,11.812,2.96,0.528,-0.251,0.584,0.304,0.112
299,3,1015.7645787360523,1,1,706,12.084,2.929,0.5,-0.436,0.571,0.317,0.112
299,4,1173.4852471528461,1,1,692,11.914,2.908,0.509,-0.381,0.577,0.311,0.113
300,1,1090.6472719421351,0,0,75,11.489,3.12,0.6,0.106,0.573,0.24,0.187
300,2,990.0925733421191,0,0,72,11.165,3.167,0.611,0.118,0.583,0.236,0.181
300,3,1220.9962562440055,0,1,85,11.323,3.4,0.576,-0.003,0.588,0.212,0.2
300,4,1775.613368095557,0,1,85,11.306,3.459,0.541,-0.075,0.6,0.188,0.212
301,1,798.23005119071,1,0,617,11.825,3.034,0.478,-0.259,0.773,0.183,0.044
301,2,915.834890924734,1,0,637,11.731,3.044,0.477,-0.258,0.771,0.182,0.047
301,3,1231.251900347381,1,1,692,11.881,3.025,0.475,-0.268,0.763,0.189,0.048
301,4,1159.8711214702123,1,1,675,11.997,3.043,0.468,-0.273,0.761,0.194,0.044
302,1,669.0679761883633,0,0,147,11.611,3.109,0.531,-0.179,0.524,0.238,0.238
302,2,850.2643514602336,0,0,138,11.556,3.029,0.529,-0.156,0.514,0.254,0.232
302,3,970.1950406500144,0,1,134,11.297,2.985,0.522,-0.156,0.507,0.269,0.224
302,4,840.1772679270848,0,1,189,11.551,3.037,0.471,-0.361,0.529,0.238,0.233
303,1,517.5953793811582,0,0,101,11.961,2.822,0.535,-0.204,0.396,0.535,0.069
303,2,998.7706936878666,0,0,148,11.497,2.811,0.5,-0.158,0.453,0.486,0.061
303,3,1336.7907520436017,0,1,147,11.24,2.844,0.503,-0.099,0.476,0.463,0.061
303,4,1622.3874031718215,0,1,136,11.146,2.816,0.507,-0.088,0.485,0.449,0.066
304,1,651.3362529253812,0,0,515,12.353,2.899,0.435,-0.55,0.485,0.369,0.146
304,2,671.9120229211917,0,0,475,12.233,2.914,0.451,-0.501,0.486,0.368,0.145
304,3,830.6356308918648,0,1,517,12.317,2.936,0.449,-0.56,0.501,0.356,0.143
304,4,780.4551724770462,0,1,531,12.12,3.008,0.433,-0.578,0.503,0.362,0.136
305,1,716.2364419638517,0,0,445,11.45,3.083,0.539,-0.011,0.573,0.27,0.157
305,2,849.1755278149983,0,0,440,11.644,3.032,0.53,-0.024,0.584,0.257,0.159
305,3,962.2818382093701,0,1,431,11.41,3.028,0.524,0.025,0.568,0.26,0.172
305,4,1324.117513956874,0,1,428,11.57,2.96,0.54,0.009,0.568,0.257,0.175
306,1,678.9101771160347,0,0,717,11.325,3.031,0.537,0.077,0.681,0.183,0.137
306,2,870.65276523577,0,0,709,11.331,3.049,0.537,0.072,0.683,0.181,0.137
306,3,1105.5174850094181,0,1,724,11.411,2.993,0.512,-0.034,0.688,0.173,0.14
306,4,1209.181002374876,0,1,724,11.571,2.932,0.499,-0.078,0.682,0.175,0.142
307,1,1022.5774242722462,1,0,982,11.259,3.011,0.609,0.339,0.709,0.165,0.126
307,2,1148.0537841007742,1,0,967,11.247,3.033,0.604,0.332,0.717,0.16,0.123
307,3,1408.8953166722717,1,1,964,11.298,3.046,0.587,0.245,0.716,0.166,0.118
307,4,1724.1334267017269,1,1,950,11.268,3.035,0.571,0.179,0.718,0.159,0.123
308,1,776.0075279936564,0,0,1058,11.903,3.049,0.478,-0.251,0.6,0.272,0.128
308,2,1026.2479825515572,0,0,1067,11.778,3.058,0.488,-0.222,0.594,0.267,0.139
308,3,902.7644441075532,0,1,995,11.749,3.056,0.49,-0.243,0.596,0.269,0.135
308,4,1048.6837829232943,0,1,969,11.75,3.045,0.491,-0.221,0.589,0.27,0.14
309,1,692.2831045415,0,0,1311,12.359,3.059,0.418,-0.601,0.659,0.224,0.117
309,2,710.1671553936571,0,0,1215,12.285,3.016,0.419,-0.584,0.645,0.229,0.126
309,3,764.5175587839558,0,1,1159,12.259,2.99,0.43,-0.539,0.642,0.233,0.125
309,4,845.3755755241373,0,1,1152,12.227,2.964,0.441,-0.509,0.646,0.224,0.13
310,1,906.5906287464708,1,0,893,11.423,2.933,0.587,0.405,0.735,0.169,0.096
310,2,1207.9209553898684,1,0,873,11.497,2.935,0.578,0.36,0.73,0.174,0.096
310,3,1390.1053431379944,1,1,936,11.755,2.915,0.551,0.11,0.729,0.177,0.094
310,4,1476.1408692041284,1,1,972,11.876,2.914,0.553,0.103,0.737,0.169,0.095
311,1,929.0446425076241,1,0,952,11.188,2.908,0.606,0.411,0.716,0.192,0.091
311,2,1168.1999569437319,1,0,915,11.266,2.946,0.593,0.352,0.716,0.191,0.093
311,3,1413.9875890957,1,1,947,11.269,2.941,0.6,0.304,0.72,0.189,0.091
311,4,1896.041660954947,1,1,918,11.297,2.955,0.597,0.253,0.727,0.184,0.089
312,1,848.7022927897359,1,0,755,11.139,3.03,0.588,0.265,0.698,0.2,0.102
312,2,1044.9690840851629,1,0,740,11.162,3.011,0.581,0.256,0.696,0.204,0.1
312,3,1433.263028707779,1,1,709,11.189,3.017,0.584,0.219,0.694,0.207,0.099
312,4,1518.5513200276619,1,1,743,11.44,2.997,0.569,0.056,0.707,0.199,0.094
313,1,1642.1550458584056,1,0,62,11.497,2.774,0.532,-0.301,0.677,0.258,0.065
313,2,1974.4327726202591,1,0,58,11.61,2.948,0.534,-0.398,0.586,0.328,0.086
313,3,985.4539273969503,1,1,99,12.455,2.899,0.394,-0.69,0.616,0.253,0.131
313,4,776.3371558379531,1,1,109,12.282,3.055,0.404,-0.701,0.606,0.266,0.128
314,1,643.2555146689592,0,0,76,11.052,2.737,0.553,0.261,0.895,0.066,0.039
314,2,1103.7579169546257,0,0,79,10.997,2.696,0.532,0.243,0.886,0.076,0.038
314,3,971.7343118855513,0,1,81,11.252,2.654,0.494,0.146,0.889,0.074,0.037
314,4,1505.5385527867359,0,1,79,11.347,2.608,0.481,0.097,0.886,0.076,0.038
315,1,934.4247263908283,1,0,186,11.662,2.806,0.457,0.112,0.677,0.156,0.167
315,2,1426.0713111510252,1,0,183,11.612,2.891,0.459,0.113,0.678,0.158,0.164
315,3,1409.2406333526667,1,1,184,11.799,2.908,0.457,0.079,0.674,0.152,0.174
315,4,1425.23342025554,1,1,186,11.698,2.973,0.495,0.088,0.645,0.161,0.194
316,1,834.9562430132057,0,0,131,10.525,2.992,0.656,0.499,0.687,0.26,0.053
316,2,807.152622822425,0,0,133,10.618,3.075,0.639,0.445,0.684,0.263,0.053
316,3,891.4759676058235,0,1,135,10.661,3.015,0.63,0.397,0.689,0.259,0.052
316,4,1179.8240474535032,0,1,184,10.903,3.011,0.571,0.1,0.701,0.261,0.038
317,1,978.0053614581221,0,0,378,11.217,2.836,0.558,0.286,0.746,0.188,0.066
317,2,1128.4864405222388,0,0,407,11.455,2.83,0.55,0.243,0.747,0.197,0.057
317,3,1179.398835725492,0,1,510,11.519,2.8,0.522,0.065,0.747,0.196,0.057
317,4,1222.9484701949227,0,1,520,11.548,2.802,0.51,0.027,0.744,0.196,0.06
318,1,869.8522682184288,0,0,437,11.34,2.927,0.568,0.371,0.691,0.222,0.087
318,2,1112.3781447496226,0,0,454,11.125,2.936,0.559,0.336,0.687,0.218,0.095
318,3,1437.789036942742,0,1,457,11.22,2.943,0.558,0.291,0.691,0.21,0.098
318,4,1525.4079491325374,0,1,436,11.25,2.956,0.541,0.239,0.695,0.2,0.106
319,1,849.8144451366269,1,0,1252,11.28,2.954,0.568,0.267,0.71,0.229,0.061
319,2,1027.0576887905602,1,0,1278,11.481,2.959,0.562,0.206,0.713,0.23,0.057
319,3,1229.5378062899792,1,1,1260,11.452,2.992,0.561,0.18,0.702,0.24,0.058
319,4,1377.3454397359956,1,1,1307,11.498,2.995,0.55,0.111,0.71,0.236,0.054
320,1,757.5582720954911,0,0,131,12.137,2.939,0.466,-0.133,0.702,0.176,0.122
320,2,995.9777868561748,0,0,152,12.281,2.888,0.461,-0.152,0.711,0.191,0.099
320,3,1063.2019491934138,0,1,147,12.354,2.782,0.469,-0.085,0.687,0.204,0.109
320,4,970.3759999001985,0,1,166,11.897,2.837,0.488,-0.131,0.699,0.175,0.127
321,1,661.8223741908586,0,0,122,10.839,2.926,0.631,0.564,0.656,0.246,0.098
321,2,1733.910336094168,0,0,126,11.109,2.984,0.635,0.409,0.643,0.246,0.111
321,3,1318.5911613026658,0,1,134,11.286,3.03,0.612,0.257,0.657,0.246,0.097
321,4,1876.3968441984073,0,1,137,11.191,3.08,0.613,0.232,0.664,0.248,0.088
322,1,738.1492689056801,0,0,475,10.97,3.139,0.604,0.229,0.693,0.177,0.131
322,2,1167.426276643753,0,0,507,11.169,3.067,0.596,0.197,0.679,0.181,0.14
322,3,1171.554521512718,0,1,547,11.391,3.117,0.58,0.107,0.686,0.172,0.143
322,4,1283.1277902277216,0,1,530,11.354,2.998,0.564,0.048,0.692,0.174,0.134
323,1,669.7603482048239,0,0,338,12.236,2.831,0.536,-0.26,0.808,0.062,0.13
323,2,772.2385557287071,0,0,332,12.172,2.852,0.536,-0.27,0.804,0.069,0.127
323,3,836.7177456781724,0,1,330,12.139,2.845,0.527,-0.241,0.809,0.07,0.121
323,4,1066.216118619416,0,1,340,12.189,2.838,0.526,-0.315,0.794,0.085,0.121
324,1,930.7810779303608,1,0,427,10.862,3.028,0.614,0.288,0.478,0.3,0.222
324,2,1193.0354239907235,1,0,433,11.13,2.988,0.582,0.146,0.455,0.307,0.238
324,3,1456.4680700652325,1,1,420,10.921,2.971,0.586,0.157,0.455,0.307,0.238
324,4,1599.3421969709682,1,1,408,11.014,2.98,0.571,0.129,0.444,0.316,0.24
325,1,749.54561258742,0,0,121,10.194,3.215,0.661,0.466,0.694,0.198,0.107
325,2,1343.5623866052222,0,0,128,10.329,3.258,0.664,0.429,0.703,0.211,0.086
325,3,1577.5987038821893,0,1,138,10.22,3.341,0.623,0.307,0.71,0.203,0.087
325,4,1947.1714666776813,0,1,139,10.666,3.338,0.597,0.174,0.712,0.209,0.079
326,1,964.8790859321006,1,0,1141,10.951,2.968,0.593,0.41,0.664,0.218,0.117
326,2,1239.3241961635508,1,0,1106,10.995,3,0.59,0.387,0.667,0.217,0.116
326,3,1547.8856427192698,1,1,1088,10.945,2.963,0.585,0.35,0.672,0.211,0.117
326,4,1738.230948599595,1,1,1041,11.021,2.952,0.589,0.313,0.67,0.214,0.116
327,1,1004.2535861224763,0,0,369,11.53,2.954,0.523,0.075,0.61,0.255,0.136
327,2,1160.6584244804576,0,0,391,11.534,2.928,0.509,0.035,0.593,0.263,0.143
327,3,1120.3025242867977,0,1,417,11.559,2.947,0.516,0.02,0.583,0.278,0.139
327,4,943.0347867483865,0,1,392,11.668,2.903,0.526,-0.009,0.587,0.283,0.13
328,1,834.9226922092113,1,0,2282,11.234,2.99,0.577,0.298,0.611,0.254,0.135
328,2,1242.6926982395637,1,0,2301,11.246,2.993,0.581,0.285,0.616,0.249,0.135
328,3,1315.3941283193274,1,1,2364,11.292,2.971,0.574,0.224,0.611,0.25,0.139
328,4,1413.8319141589957,1,1,2458,11.409,2.977,0.557,0.121,0.612,0.249,0.139
329,1,771.3944011290411,0,0,131,11.945,2.992,0.511,-0.426,0.542,0.336,0.122
329,2,658.7118721230229,0,0,132,12.066,3.053,0.485,-0.417,0.523,0.371,0.106
329,3,734.7061610603307,0,1,139,12.057,3.022,0.482,-0.441,0.518,0.36,0.122
329,4,1032.5229487909173,0,1,150,11.828,3.013,0.46,-0.487,0.507,0.353,0.14
330,1,754.6358046865397,1,0,330,11.907,2.997,0.53,-0.004,0.609,0.233,0.158
330,2,1044.0744780838238,1,0,305,11.738,3.036,0.515,0.011,0.603,0.236,0.161
330,3,1100.8815533350491,1,1,308,11.404,3.019,0.523,0.013,0.581,0.253,0.166
330,4,1097.4216202564241,1,1,373,11.481,2.984,0.534,0.006,0.603,0.244,0.153
331,1,743.1733434665255,0,0,124,12.121,2.645,0.46,-0.269,0.685,0.242,0.073
331,2,694.4244809338447,0,0,136,11.883,2.904,0.478,-0.221,0.699,0.206,0.096
331,3,878.9904205842164,0,1,133,11.722,2.895,0.489,-0.194,0.699,0.195,0.105
331,4,1078.143661686253,0,1,136,11.575,2.971,0.507,-0.215,0.721,0.184,0.096
332,1,869.0504077885381,0,0,537,11.356,2.963,0.546,0.099,0.795,0.149,0.056
332,2,1024.3276141868862,0,0,508,11.354,2.963,0.549,0.086,0.789,0.157,0.053
332,3,1074.6850915898906,0,1,505,11.379,2.947,0.549,0.073,0.786,0.162,0.051
332,4,1106.090217023695,0,1,494,11.305,2.984,0.555,0.053,0.791,0.156,0.053
333,1,664.8841395157771,0,0,273,11.675,2.916,0.498,-0.172,0.645,0.234,0.121
333,2,679.227007147945,0,0,255,11.653,2.941,0.502,-0.203,0.659,0.227,0.114
333,3,921.1642003812722,0,1,274,11.796,2.985,0.522,-0.216,0.639,0.234,0.128
333,4,1070.9912161585535,0,1,293,11.721,3.007,0.519,-0.177,0.642,0.239,0.119
334,1,627.7579741598123,1,0,951,11.929,3.036,0.477,-0.303,0.474,0.371,0.155
334,2,844.7079837587013,1,0,950,11.869,3.042,0.481,-0.257,0.478,0.367,0.155
334,3,967.9169589359187,1,1,942,11.93,3.057,0.483,-0.288,0.498,0.346,0.156
334,4,1163.5315448386316,1,1,951,11.76,3.047,0.484,-0.281,0.501,0.348,0.151
335,1,822.9801784477014,0,0,1309,11.227,3.028,0.542,0.144,0.753,0.167,0.08
335,2,1167.0131059522344,0,0,1241,11.189,3.026,0.543,0.143,0.759,0.16,0.081
335,3,1314.9906825786554,0,1,1221,11.36,3.066,0.536,0.057,0.757,0.159,0.084
335,4,1481.688053012247,0,1,1175,11.443,3.06,0.52,-0.079,0.745,0.167,0.089
336,1,747.438181434713,0,0,174,11.056,2.966,0.575,0.261,0.437,0.207,0.356
336,2,1540.088895887207,0,0,176,11.041,2.864,0.562,0.225,0.415,0.227,0.358
336,3,1492.9471840352633,0,1,190,10.977,2.958,0.547,0.164,0.411,0.216,0.374
336,4,1271.256397701743,0,1,224,11.454,2.969,0.536,-0.088,0.402,0.223,0.375
337,1,670.6752383490973,0,0,551,11.516,2.927,0.523,0.046,0.773,0.165,0.062
337,2,997.3032771980376,0,0,569,11.468,2.975,0.513,0.025,0.763,0.174,0.063
337,3,1109.327848810811,0,1,586,11.466,2.998,0.517,0.006,0.761,0.176,0.063
337,4,1297.0254824955448,0,1,562,11.566,3.02,0.512,-0.029,0.751,0.187,0.062
338,1,689.0242976005774,0,0,219,11.061,2.941,0.534,0.136,0.548,0.411,0.041
338,2,1003.5703503595258,0,0,217,11.165,2.954,0.544,0.106,0.544,0.419,0.037
338,3,1337.8713617399171,0,1,211,11.311,2.976,0.526,0.085,0.555,0.403,0.043
338,4,1255.4859496026381,0,1,240,11.185,3.112,0.571,0.051,0.512,0.433,0.054
339,1,681.1411252119037,0,0,409,12.116,3.027,0.479,-0.271,0.65,0.276,0.073
339,2,848.6748039278638,0,0,410,12.152,3.024,0.48,-0.297,0.639,0.28,0.08
339,3,873.2216180739578,0,1,396,12.351,3.02,0.48,-0.326,0.652,0.273,0.076
339,4,1066.279466712991,0,1,387,12.326,2.946,0.481,-0.307,0.659,0.282,0.059
340,1,821.3570744149941,0,0,1202,11.406,2.978,0.503,0.003,0.854,0.111,0.035
340,2,1133.9940834322945,0,0,1139,11.381,3.003,0.509,0.013,0.852,0.117,0.032
340,3,1153.6878624508672,0,1,1128,11.433,3.012,0.508,-0.001,0.863,0.11,0.027
340,4,1302.1377745420916,0,1,1121,11.386,2.972,0.509,0.031,0.864,0.111,0.026
341,1,718.8581255952303,1,0,265,11.558,3.042,0.46,-0.177,0.687,0.147,0.166
341,2,837.4726065059439,1,0,289,11.721,2.955,0.453,-0.184,0.689,0.135,0.176
341,3,998.9268232624681,1,1,317,11.795,3.041,0.479,-0.174,0.697,0.132,0.17
341,4,1096.4385961206606,1,1,309,11.902,3.065,0.495,-0.188,0.699,0.126,0.175
342,1,889.262601259863,1,0,698,11.96,2.968,0.517,-0.139,0.756,0.122,0.122
342,2,943.0585086770606,1,0,681,12.021,3,0.523,-0.143,0.744,0.129,0.126
342,3,1041.7314145538542,1,1,690,11.911,3.036,0.52,-0.149,0.755,0.116,0.129
342,4,1211.6318753174305,1,1,695,11.949,3.024,0.515,-0.202,0.765,0.111,0.124
343,1,770.2804608895163,0,0,313,11.191,3.086,0.527,0.258,0.773,0.188,0.038
343,2,1213.6967135016596,0,0,338,11.421,3.068,0.53,0.129,0.781,0.178,0.041
343,3,1568.3147268220332,0,1,322,11.382,3.143,0.531,0.096,0.767,0.193,0.04
343,4,1435.6495712996305,0,1,300,11.308,3.17,0.537,0.1,0.767,0.193,0.04
344,1,751.9834818377885,0,0,318,12.168,3.085,0.428,-0.284,0.695,0.151,0.154
344,2,886.7404403446599,0,0,301,12.155,3.053,0.419,-0.271,0.711,0.136,0.153
344,3,905.2970690785573,0,1,299,11.977,3.047,0.418,-0.258,0.719,0.13,0.151
344,4,997.0997573847009,0,1,294,12.107,3.037,0.408,-0.335,0.748,0.109,0.143
345,1,1089.798149212292,1,0,1461,11.282,3.052,0.553,0.121,0.739,0.205,0.056
345,2,1199.9707329878106,1,0,1455,11.446,3.005,0.54,0.016,0.738,0.209,0.053
345,3,1293.348864944806,1,1,1463,11.401,3.027,0.549,0.043,0.735,0.21,0.055
345,4,1447.9024216987991,1,1,1467,11.6,3.022,0.524,-0.147,0.738,0.207,0.055
346,1,1011.1918666654306,1,0,504,11.595,2.95,0.506,-0.092,0.804,0.129,0.067
346,2,1005.535686161008,1,0,480,11.617,2.962,0.517,-0.099,0.812,0.129,0.058
346,3,1199.2713248836558,1,1,476,11.46,2.983,0.527,-0.116,0.813,0.134,0.053
346,4,1310.6176181853673,1,1,466,11.562,2.912,0.502,-0.161,0.8,0.146,0.054
347,1,879.9893452187746,0,0,378,10.914,2.934,0.542,0.237,0.839,0.127,0.034
347,2,1162.1675634301398,0,0,377,10.944,2.92,0.544,0.231,0.844,0.122,0.034
347,3,1218.0162756254442,0,1,364,11.215,2.901,0.536,0.17,0.857,0.115,0.027
347,4,1183.697441849882,0,1,368,11.362,2.908,0.543,0.101,0.856,0.111,0.033
348,1,899.0780314370944,0,0,1142,11.518,2.913,0.518,-0.025,0.712,0.219,0.069
348,2,990.2242440066522,0,0,1101,11.525,2.898,0.524,-0.031,0.708,0.228,0.064
348,3,1127.664886571383,0,1,1069,11.603,2.882,0.524,-0.035,0.705,0.231,0.064
348,4,1212.241168186657,0,1,1064,11.772,2.883,0.513,-0.092,0.692,0.235,0.073
349,1,1109.0343024350536,1,0,539,11.428,3.056,0.555,0.142,0.711,0.178,0.111
349,2,1022.7636066634859,1,0,516,11.436,3.058,0.556,0.115,0.719,0.169,0.112
349,3,1214.7698200820494,1,1,484,11.446,3.068,0.56,0.091,0.709,0.169,0.122
349,4,1360.691790642112,1,1,472,11.415,3.121,0.576,0.091,0.708,0.169,0.123
350,1,893.1627299391895,1,0,301,11.988,3.073,0.425,-0.509,0.718,0.13,0.153
350,2,922.3546634044125,1,0,298,11.989,3.03,0.419,-0.472,0.738,0.124,0.138
350,3,902.166282977656,1,1,283,11.846,3.095,0.417,-0.467,0.742,0.12,0.138
350,4,946.457553128108,1,1,300,11.789,3.003,0.407,-0.492,0.753,0.117,0.13
351,1,894.5652657866685,1,0,344,11.585,3.093,0.555,0.114,0.669,0.25,0.081
351,2,1162.1649768726393,1,0,355,11.522,3.017,0.575,0.179,0.654,0.262,0.085
351,3,1277.57836889177,1,1,343,11.607,3.058,0.592,0.17,0.65,0.262,0.087
351,4,1561.4390231168245,1,1,341,11.834,3.012,0.575,0.099,0.642,0.258,0.1
352,1,1161.682339718582,1,0,327,11.307,3.003,0.547,0.213,0.599,0.223,0.177
352,2,1303.4691351294316,1,0,330,11.239,2.967,0.564,0.201,0.615,0.221,0.164
352,3,1256.4341033093187,1,1,327,11.07,2.933,0.566,0.236,0.602,0.22,0.177
352,4,1434.9668070452121,1,1,312,10.943,2.958,0.567,0.207,0.574,0.231,0.196
353,1,790.2961275264507,0,0,463,11.998,3.028,0.469,-0.235,0.581,0.253,0.166
353,2,763.1697102382714,0,0,426,11.94,3.047,0.465,-0.212,0.592,0.237,0.171
353,3,1033.1986031807364,0,1,404,11.989,3.025,0.475,-0.209,0.609,0.235,0.156
353,4,1275.177238256443,0,1,395,11.936,3.008,0.499,-0.214,0.633,0.22,0.147
354,1,583.3763551893031,0,0,167,12.015,2.88,0.497,-0.222,0.701,0.18,0.12
354,2,651.9932683395123,0,0,174,11.798,2.977,0.5,-0.194,0.684,0.213,0.103
354,3,967.0767725178581,0,1,162,11.748,3,0.5,-0.201,0.679,0.222,0.099
354,4,1063.094281906943,0,1,164,11.892,2.957,0.494,-0.274,0.671,0.232,0.098
355,1,908.0459176304348,0,0,160,11.386,2.925,0.594,0.387,0.637,0.25,0.112
355,2,1102.069955934615,0,0,152,11.406,2.908,0.592,0.386,0.651,0.243,0.105
355,3,1223.006802311756,0,1,146,11.437,2.938,0.575,0.293,0.658,0.253,0.089
355,4,1515.1515750804515,0,1,159,11.302,2.943,0.56,0.195,0.642,0.258,0.101
356,1,893.3800454271062,0,0,505,11.132,2.929,0.602,0.224,0.628,0.202,0.17
356,2,1037.449138070482,0,0,497,11.277,2.93,0.588,0.173,0.624,0.211,0.165
356,3,1120.6351994153865,0,1,503,11.216,2.966,0.569,0.122,0.614,0.215,0.171
356,4,1310.5626296590374,0,1,485,11.267,2.932,0.567,0.088,0.625,0.21,0.165
357,1,917.4108235880789,1,0,820,11.31,3.082,0.605,0.34,0.887,0.039,0.074
357,2,1266.4971453583216,1,0,853,11.337,3.063,0.604,0.316,0.883,0.043,0.074
357,3,1475.5070942447417,1,1,833,11.415,3.07,0.587,0.274,0.893,0.037,0.07
357,4,1550.5028524671225,1,1,812,11.445,3.081,0.581,0.214,0.882,0.044,0.074
358,1,804.4082901959459,1,0,629,11.783,3.013,0.49,-0.242,0.409,0.483,0.108
358,2,961.3114585410596,1,0,766,12.053,3.017,0.483,-0.304,0.416,0.475,0.108
358,3,1083.6056402580416,1,1,705,12.131,3.045,0.471,-0.299,0.41,0.485,0.105
358,4,1131.7568800451374,1,1,705,12.235,3.047,0.471,-0.374,0.403,0.484,0.113
359,1,730.9557098736858,1,0,679,11.8,2.963,0.459,-0.317,0.794,0.146,0.06
359,2,953.1139751920377,1,0,716,11.785,2.94,0.472,-0.274,0.797,0.142,0.06
359,3,1056.4844893265674,1,1,745,11.756,2.94,0.483,-0.256,0.792,0.145,0.063
359,4,1153.0291553853149,1,1,753,11.687,2.935,0.49,-0.246,0.795,0.143,0.061
360,1,826.3129699190398,0,0,984,11.859,3,0.495,-0.221,0.632,0.31,0.058
360,2,943.9354345905186,0,0,964,11.707,2.946,0.496,-0.2,0.626,0.313,0.061
360,3,906.1446874240224,0,1,991,11.888,2.936,0.481,-0.306,0.604,0.33,0.066
360,4,1182.7209360649038,0,1,971,11.841,2.945,0.475,-0.319,0.6,0.335,0.065
361,1,1037.9347803489347,0,0,506,11.582,2.915,0.54,0.08,0.8,0.158,0.042
361,2,1045.8306379189712,0,0,500,11.626,2.988,0.534,0.067,0.81,0.154,0.036
361,3,1203.3581955877273,0,1,566,11.773,3.041,0.539,0.033,0.795,0.164,0.041
361,4,1215.5300726757744,0,1,542,11.829,3.055,0.548,-0.052,0.79,0.162,0.048
362,1,940.826154048571,0,0,278,11.279,3.014,0.619,0.215,0.54,0.399,0.061
362,2,1241.3288726730575,0,0,281,11.377,3.078,0.616,0.144,0.548,0.381,0.071
362,3,1345.007759421159,0,1,276,11.618,3.007,0.58,0.074,0.562,0.38,0.058
362,4,1539.9435649704965,0,1,276,11.589,3.014,0.562,0.058,0.551,0.391,0.058
363,1,775.568003916211,0,0,799,11.816,3.089,0.523,-0.051,0.496,0.343,0.161
363,2,979.0553787050098,0,0,794,11.888,3.077,0.526,-0.045,0.496,0.343,0.161
363,3,1089.8313044793776,0,1,834,11.86,3.095,0.53,-0.067,0.481,0.349,0.17
363,4,1344.5590521243648,0,1,796,11.803,3.069,0.539,-0.049,0.477,0.354,0.168
364,1,813.8470157702367,0,0,326,11.554,3.058,0.537,0.11,0.752,0.117,0.132
364,2,1199.3477717458557,0,0,314,11.584,3.134,0.538,0.14,0.752,0.118,0.131
364,3,1027.131975495712,0,1,333,11.614,3.096,0.523,0.068,0.751,0.111,0.138
364,4,1264.1496580947758,0,1,344,11.739,3.017,0.515,0.055,0.75,0.113,0.137
365,1,798.2036943263984,0,0,2282,11.316,2.972,0.575,0.228,0.73,0.168,0.102
365,2,1038.9024920262493,0,0,2412,11.366,3.004,0.563,0.168,0.73,0.169,0.101
365,3,1318.5976071911534,0,1,2410,11.393,2.998,0.554,0.132,0.726,0.169,0.105
365,4,1430.9957171317603,0,1,2433,11.438,3.013,0.546,0.085,0.725,0.171,0.104
366,1,943.4668551441085,0,0,1370,11.211,2.931,0.58,0.279,0.647,0.222,0.131
366,2,1102.2661678850975,0,0,1434,11.327,2.937,0.566,0.195,0.645,0.222,0.132
366,3,1196.4612191725441,0,1,1366,11.382,2.963,0.557,0.147,0.639,0.227,0.134
366,4,1382.7463802042298,0,1,1372,11.501,2.991,0.558,0.068,0.646,0.22,0.134
367,1,810.5123765846067,1,0,416,11.414,3.01,0.599,0.265,0.632,0.163,0.204
367,2,1371.8751565803545,1,0,431,11.681,2.993,0.582,0.181,0.631,0.162,0.206
367,3,1006.5920512034415,1,1,422,11.61,2.979,0.581,0.174,0.635,0.159,0.206
367,4,1316.1357427143678,1,1,434,11.639,3.005,0.567,0.092,0.631,0.168,0.2
368,1,1783.8584630922903,1,0,183,11.054,2.907,0.585,0.38,0.683,0.257,0.06
368,2,1489.8135800719574,1,0,175,10.807,2.971,0.6,0.392,0.657,0.274,0.069
368,3,1856.0211204476182,1,1,165,10.828,2.97,0.582,0.411,0.655,0.267,0.079
368,4,1721.5622107410202,1,1,198,10.967,3.04,0.535,0.134,0.652,0.258,0.091
369,1,961.3144357462331,1,0,332,11.02,2.937,0.578,0.167,0.849,0.133,0.018
369,2,1180.116816232617,1,0,350,11.006,2.926,0.583,0.121,0.851,0.129,0.02
369,3,1190.3736025663773,1,1,342,11.235,2.921,0.547,0.015,0.851,0.129,0.02
369,4,1452.9875495160748,1,1,332,11.205,2.898,0.554,0.033,0.846,0.139,0.015
370,1,854.9387530181518,1,0,191,11.337,3.429,0.639,0.389,0.471,0.408,0.12
370,2,1169.8457696270668,1,0,189,11.428,3.36,0.64,0.387,0.487,0.397,0.116
