id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1456.1277821709357,0,1,665,11.627,2.961,0.516,0.087,0.668,0.198,0.134
297,1,988.4134533209331,0,0,434,10.942,3,0.601,0.439,0.659,0.194,0.147
297,2,1498.052496105784,0,0,395,10.834,2.944,0.6,0.459,0.666,0.185,0.149
297,3,1398.769447051115,0,1,432,11.009,2.963,0.59,0.337,0.676,0.183,0.141
297,4,1603.7281289612656,0,1,468,10.947,2.947,0.605,0.308,0.675,0.188,0.137
298,1,508.4940066605964,0,0,376,12.552,3.048,0.412,-0.616,0.713,0.189,0.098
298,2,619.5540257460224,0,0,392,12.405,3.036,0.439,-0.484,0.707,0.186,0.107
298,3,853.4165974756395,0,1,369,12.336,3.03,0.442,-0.442,0.696,0.192,0.111
298,4,881.6354547201965,0,1,366,12.34,3.022,0.451,-0.436,0.702,0.197,0.101
299,1,479.9722833957041,0,0,273,12.913,2.985,0.352,-1.047,0.934,0.048,0.018
299,2,532.5788930952842,0,0,281,12.765,3.032,0.359,-0.921,0.932,0.053,0.014
299,3,544.6283183401616,0,1,342,12.478,3.047,0.427,-0.652,0.939,0.05,0.012
299,4,720.1398866079368,0,1,331,12.252,3.018,0.462,-0.607,0.943,0.045,0.012
300,1,905.6739914497919,0,0,339,10.873,3.074,0.599,0.378,0.569,0.277,0.153
300,2,1449.6972654635135,0,0,347,10.914,3.127,0.594,0.318,0.591,0.259,0.15
300,3,1340.9254796522105,0,1,359,11.014,3.109,0.582,0.204,0.596,0.242,0.162
300,4,1588.3398462737102,0,1,347,10.916,3.081,0.594,0.211,0.597,0.228,0.176
301,1,769.6849937032279,0,0,513,11.591,2.867,0.511,-0.055,0.854,0.068,0.078
301,2,916.9548046106945,0,0,488,11.404,2.869,0.529,-0.01,0.861,0.068,0.072
301,3,1171.2865378083525,0,1,479,11.375,2.86,0.543,-0.011,0.86,0.069,0.071
301,4,1312.4943856294897,0,1,486,11.255,2.86,0.551,-0.031,0.85,0.072,0.078
302,1,958.6587396902571,0,0,207,11.157,3.048,0.618,0.216,0.382,0.338,0.28
302,2,1372.8412370605274,0,0,204,11.065,2.966,0.632,0.241,0.387,0.343,0.27
302,3,1243.8367333347924,0,1,192,11.306,2.953,0.63,0.215,0.349,0.365,0.286
302,4,1374.4529907563044,0,1,182,11.559,2.978,0.626,0.184,0.346,0.374,0.28
303,1,943.1031213426866,0,0,292,10.778,3.178,0.606,0.462,0.459,0.298,0.243
303,2,1016.8370685906814,0,0,296,10.984,3.078,0.618,0.382,0.463,0.297,0.24
303,3,1365.7725697262358,0,1,296,11.084,3.024,0.615,0.304,0.456,0.307,0.236
303,4,1480.7072153861982,0,1,368,10.941,3.054,0.598,0.176,0.467,0.296,0.236
304,1,876.8571445490054,0,0,777,11.548,3.044,0.515,-0.001,0.739,0.215,0.046
304,2,897.69192406132845,0,0,740,11.496,2.969,0.511,-0.023,0.741,0.218,0.042
304,3,1121.0510386481062,0,1,737,11.361,2.98,0.51,-0.038,0.738,0.221,0.041
304,4,1090.945164172439,0,1,806,11.362,2.996,0.512,-0.164,0.743,0.213,0.043
305,1,737.6376932744821,1,0,231,12.379,2.948,0.481,-0.283,0.775,0.182,0.043
305,2,976.5183164141948,1,0,245,12.172,2.963,0.482,-0.234,0.788,0.18,0.033
305,3,1260.65110858552,1,1,234,11.941,2.949,0.479,-0.186,0.803,0.158,0.038
305,4,1024.0731547453402,1,1,239,12.011,3.004,0.439,-0.277,0.782,0.176,0.042
306,1,823.4373499820865,0,0,516,11.526,2.903,0.547,0.244,0.789,0.124,0.087
306,2,1222.7606317468983,0,0,562,11.549,2.97,0.543,0.134,0.786,0.132,0.082
306,3,1195.4197017254273,0,1,579,11.644,2.99,0.547,0.093,0.777,0.14,0.083
306,4,1310.87945317138,0,1,634,11.541,2.959,0.568,0.087,0.773,0.144,0.084
307,1,1264.5250830779837,1,0,183,11.162,2.995,0.557,0.184,0.661,0.219,0.12
307,2,1170.428259384446,1,0,181,11.273,2.978,0.564,0.208,0.657,0.221,0.122
307,3,1288.2751889963297,1,1,180,11.297,3.111,0.544,0.089,0.661,0.206,0.133
307,4,1721.7344663411207,1,1,188,11.308,3.064,0.553,0.054,0.665,0.213,0.122
308,1,768.4274918066378,0,0,333,10.922,3.015,0.571,0.218,0.829,0.09,0.081
308,2,1085.4482202238792,0,0,364,11.198,3.003,0.536,0.123,0.83,0.082,0.088
308,3,1033.2498867816064,0,1,353,11.403,3.048,0.544,0.097,0.819,0.079,0.102
308,4,1250.353138256234,0,1,340,11.347,3.038,0.547,0.071,0.821,0.079,0.1
309,1,1005.2575265983605,1,0,754,11.203,2.935,0.572,0.17,0.615,0.203,0.182
309,2,1393.720927277733,1,0,786,11.338,2.941,0.565,0.136,0.609,0.204,0.187
309,3,1518.7344792844237,1,1,762,11.319,2.996,0.552,0.098,0.606,0.203,0.19
309,4,1566.108230278154,1,1,728,11.594,2.985,0.537,0.017,0.602,0.21,0.188
310,1,639.413855368675,0,0,497,12.568,2.958,0.416,-0.511,0.523,0.404,0.072
310,2,715.430197704474,0,0,485,12.491,2.94,0.419,-0.418,0.528,0.398,0.074
310,3,868.2534456483313,0,1,473,12.455,2.947,0.427,-0.405,0.52,0.406,0.074
310,4,1017.0930905747421,0,1,437,12.309,2.938,0.423,-0.395,0.519,0.405,0.076
311,1,859.0895601249267,1,0,1968,11.459,2.992,0.551,0.148,0.689,0.124,0.186
311,2,1132.9216158045906,1,0,1904,11.462,2.986,0.555,0.153,0.691,0.125,0.184
311,3,1365.1145586748394,1,1,2002,11.576,2.995,0.535,0.024,0.688,0.125,0.186
311,4,1422.398342290095,1,1,1962,11.588,2.989,0.532,-0.012,0.691,0.124,0.185
312,1,682.362789310451,0,0,123,11.474,2.919,0.472,-0.033,0.642,0.203,0.154
312,2,706.9514113799007,0,0,141,11.628,2.887,0.504,-0.126,0.645,0.163,0.191
312,3,777.85015229254,0,1,133,11.508,2.902,0.489,-0.091,0.609,0.18,0.211
312,4,987.2888831967572,0,1,142,11.613,2.937,0.472,-0.047,0.606,0.19,0.204
313,1,940.4922540109799,0,0,1970,11.494,3.006,0.544,0.101,0.666,0.24,0.094
313,2,1009.1374706764279,0,0,1914,11.472,2.985,0.542,0.069,0.667,0.237,0.097
313,3,1085.0026057597684,0,1,2058,11.497,2.992,0.535,0.013,0.66,0.243,0.097
313,4,1139.5304158399042,0,1,2095,11.479,2.997,0.533,-0.007,0.658,0.241,0.101
314,1,677.0305898959526,0,0,1804,12.059,2.935,0.455,-0.365,0.881,0.07,0.048
314,2,787.8648123860024,0,0,1748,11.982,2.955,0.465,-0.326,0.878,0.073,0.049
314,3,867.887779650418,0,1,1756,11.89,2.953,0.464,-0.316,0.883,0.072,0.045
314,4,957.683434770715,0,1,1729,11.895,2.979,0.475,-0.302,0.885,0.071,0.044
315,1,913.4962105345585,0,0,497,11.008,3.117,0.64,0.493,0.819,0.133,0.048
315,2,1121.01002463336,0,0,501,11.236,3.072,0.619,0.386,0.816,0.134,0.05
315,3,1283.3697924337025,0,1,474,11.36,3.095,0.637,0.378,0.808,0.141,0.051
315,4,1498.354756640144,0,1,473,11.498,3.085,0.636,0.275,0.816,0.135,0.049
316,1,769.340343143419,1,0,576,11.504,2.99,0.483,-0.16,0.872,0.116,0.012
316,2,944.155415387395,1,0,554,11.337,2.966,0.505,-0.121,0.87,0.119,0.011
316,3,889.9731791490965,1,1,527,11.354,2.975,0.507,-0.131,0.877,0.108,0.015
316,4,899.3156965674639,1,1,531,11.306,2.991,0.524,-0.149,0.864,0.117,0.019
317,1,877.1900128199378,0,0,777,11.361,2.996,0.568,0.198,0.748,0.23,0.022
317,2,1113.8288890238837,0,0,774,11.323,2.988,0.59,0.195,0.739,0.242,0.019
317,3,1212.38417139349,0,1,724,11.347,2.967,0.584,0.169,0.756,0.228,0.017
317,4,1328.364198818769,0,1,740,11.352,2.93,0.564,0.092,0.749,0.234,0.018
318,1,1109.503745804363,1,0,223,11.444,3.04,0.502,0.093,0.61,0.278,0.112
318,2,1315.3220469082028,1,0,220,11.632,3.014,0.486,-0.012,0.586,0.295,0.118
318,3,1225.986777247565,1,1,227,11.397,3,0.454,-0.013,0.595,0.286,0.119
318,4,1404.00837576591,1,1,219,11.632,3.046,0.434,-0.084,0.58,0.288,0.132
319,1,671.3213868944939,1,0,701,12.721,3.106,0.345,-0.803,0.514,0.233,0.254
319,2,678.9143588903945,1,0,689,12.626,3.067,0.361,-0.735,0.521,0.224,0.255
319,3,771.4701596735028,1,1,684,12.54,3.072,0.382,-0.703,0.535,0.216,0.249
319,4,830.4503924341423,1,1,634,12.535,3.062,0.396,-0.671,0.516,0.222,0.262
320,1,946.5586329033487,1,0,1099,11.067,2.941,0.579,0.312,0.703,0.258,0.039
320,2,1285.777286306722,1,0,1099,11.138,2.96,0.561,0.238,0.699,0.262,0.039
320,3,1230.0351771983355,1,1,1120,11.232,2.975,0.552,0.15,0.708,0.255,0.037
320,4,1465.1964268828965,1,1,1098,11.247,2.964,0.545,0.118,0.709,0.252,0.039
321,1,1182.0253556999078,0,0,151,10.932,3.04,0.563,0.386,0.848,0.099,0.053
321,2,1063.7837094831584,0,0,169,11.103,3.071,0.533,0.258,0.84,0.124,0.036
321,3,1227.9583243247152,0,1,191,11.334,3,0.508,0.057,0.832,0.131,0.037
321,4,1628.323245091676,0,1,191,11.212,2.921,0.55,0.053,0.827,0.136,0.037
322,1,823.136949706603,0,0,524,11.768,2.933,0.555,0.016,0.683,0.156,0.16
322,2,1020.0787152455796,0,0,504,11.714,2.97,0.542,0.031,0.681,0.163,0.157
322,3,1094.2196518159662,0,1,477,11.788,2.948,0.537,-0.007,0.688,0.161,0.151
322,4,1317.0360906832216,0,1,502,11.879,2.916,0.536,-0.081,0.693,0.163,0.143
323,1,1081.150802888165,1,0,253,12.444,2.968,0.451,-0.377,0.593,0.194,0.213
323,2,829.5464278444231,1,0,267,12.102,2.989,0.438,-0.364,0.588,0.213,0.199
323,3,924.0580066069239,1,1,250,11.849,2.928,0.448,-0.359,0.572,0.208,0.22
323,4,1273.3433716910217,1,1,230,11.872,2.9,0.443,-0.357,0.552,0.204,0.243
324,1,748.0162353154047,0,0,308,12.487,3.013,0.406,-0.554,0.636,0.276,0.088
324,2,591.437324171671,0,0,330,12.201,3.061,0.403,-0.501,0.642,0.288,0.07
324,3,742.1539869850881,0,1,341,12.068,3.047,0.402,-0.493,0.616,0.317,0.067
324,4,1126.311528415982,0,1,342,11.971,3.018,0.398,-0.495,0.594,0.327,0.079
325,1,685.5059434661589,0,0,409,11.51,2.914,0.528,0.046,0.589,0.23,0.181
325,2,977.2962792292242,0,0,428,11.543,2.93,0.523,-0.015,0.591,0.241,0.168
325,3,1013.6321312069333,0,1,426,11.453,2.958,0.516,-0.03,0.601,0.221,0.178
325,4,1149.3108498897907,0,1,402,11.387,3.007,0.52,-0.012,0.604,0.219,0.177
326,1,1150.3041612835464,0,0,193,10.645,2.974,0.658,0.565,0.503,0.337,0.161
326,2,1325.4543544375858,0,0,195,10.757,2.974,0.595,0.405,0.497,0.344,0.159
326,3,1335.8298905542736,0,1,192,10.871,2.979,0.568,0.307,0.484,0.344,0.172
326,4,1291.7173374088704,0,1,228,11.152,2.996,0.518,0.067,0.465,0.346,0.189
327,1,904.0263495421772,0,0,475,11.146,2.931,0.589,0.345,0.602,0.312,0.086
327,2,1223.6549698731421,0,0,465,11.226,2.938,0.578,0.332,0.602,0.31,0.088
327,3,1403.2224898525476,0,1,440,11.115,2.918,0.584,0.348,0.602,0.314,0.084
327,4,1589.8481060642841,0,1,439,11.122,2.934,0.579,0.274,0.588,0.328,0.084
328,1,707.7351337689373,0,0,660,10.957,3.148,0.611,0.411,0.586,0.292,0.121
328,2,1038.0090923913174,0,0,671,11.039,3.156,0.599,0.352,0.589,0.295,0.116
328,3,1196.4944959819886,0,1,792,11.67,3.116,0.542,-0.148,0.568,0.304,0.128
328,4,1230.2705170858737,0,1,761,11.901,3.068,0.524,-0.187,0.57,0.311,0.118
329,1,584.7384663222377,0,0,78,10.485,2.962,0.615,0.539,0.474,0.449,0.077
329,2,1143.2402314351295,0,0,87,10.869,2.92,0.609,0.386,0.46,0.471,0.069
329,3,1092.4748994818403,0,1,123,11.649,3.154,0.496,-0.136,0.463,0.472,0.065
329,4,1044.7227294136292,0,1,120,11.877,3.242,0.467,-0.187,0.467,0.483,0.05
330,1,843.1177839855839,1,0,241,11.614,2.979,0.548,0.043,0.722,0.253,0.025
330,2,842.0405683846408,1,0,225,11.784,2.982,0.569,0.091,0.733,0.244,0.022
330,3,1030.846514726129,1,1,262,12.025,2.977,0.573,0.091,0.744,0.237,0.019
330,4,1188.7790714896144,1,1,257,11.888,2.965,0.541,0.078,0.743,0.233,0.023
331,1,868.9359184483161,0,0,383,11.678,2.935,0.543,0.058,0.744,0.18,0.076
331,2,985.4661050640135,0,0,361,11.623,2.953,0.551,0.084,0.756,0.177,0.066
331,3,909.4050744115706,0,1,376,11.414,3.013,0.551,0.084,0.782,0.146,0.072
331,4,1227.7518936463855,0,1,377,11.223,3.008,0.549,0.114,0.782,0.151,0.066
332,1,895.4977037311253,0,0,1098,11.482,3.012,0.566,0.183,0.78,0.093,0.128
332,2,972.5269226710586,0,0,1086,11.454,2.98,0.566,0.188,0.783,0.092,0.125
332,3,1162.460642395114,0,1,1064,11.47,2.964,0.569,0.195,0.772,0.098,0.131
332,4,1279.3579470549423,0,1,1099,11.309,2.935,0.567,0.156,0.772,0.098,0.13
333,1,894.3167873193045,1,0,540,11.497,2.994,0.5,-0.248,0.739,0.189,0.072
333,2,950.4696645930237,1,0,528,11.43,3.064,0.515,-0.198,0.739,0.191,0.07
333,3,1103.4574722038064,1,1,525,11.449,3.067,0.51,-0.191,0.731,0.2,0.069
333,4,1200.043512486947,1,1,496,11.425,3.069,0.516,-0.22,0.718,0.212,0.071
334,1,944.3491501362031,1,0,463,11.684,2.935,0.538,0.095,0.49,0.153,0.356
334,2,1134.563421863138,1,0,459,11.696,2.941,0.54,0.062,0.477,0.166,0.357
334,3,1437.626746233373,1,1,480,11.681,2.948,0.548,0.027,0.475,0.165,0.36
334,4,1278.7699223143609,1,1,462,11.777,3.022,0.543,-0.013,0.463,0.158,0.379
335,1,790.8414614560418,1,0,326,11.346,3.028,0.62,0.343,0.739,0.209,0.052
335,2,1108.4824704049984,1,0,364,11.505,3.06,0.618,0.256,0.753,0.203,0.044
335,3,1327.1737334747218,1,1,354,11.637,3.082,0.59,0.17,0.763,0.198,0.04
335,4,1514.253150864586,1,1,360,11.542,3.131,0.578,0.08,0.761,0.194,0.044
336,1,668.2320080628718,1,0,359,11.763,2.942,0.51,-0.142,0.755,0.167,0.078
336,2,834.9489501877816,1,0,365,11.884,2.921,0.499,-0.144,0.759,0.151,0.09
336,3,1022.9336959382216,1,1,356,11.836,2.916,0.511,-0.153,0.75,0.16,0.09
336,4,874.4432858620784,1,1,369,11.841,3.003,0.512,-0.214,0.748,0.157,0.095
337,1,893.8787220090333,0,0,1311,11.091,2.961,0.581,0.254,0.7,0.191,0.109
337,2,1088.1801842169286,0,0,1257,11.157,2.969,0.581,0.239,0.706,0.185,0.109
337,3,1227.7768133970703,0,1,1292,11.181,2.991,0.578,0.213,0.711,0.182,0.107
337,4,1514.6440056678161,0,1,1287,11.378,2.995,0.581,0.124,0.704,0.183,0.113
338,1,707.3772050834962,1,0,253,12.081,2.953,0.494,-0.155,0.755,0.107,0.138
338,2,758.4056570526589,1,0,229,11.7,2.952,0.52,-0.073,0.742,0.1,0.157
338,3,805.5744496904867,1,1,230,11.78,3.07,0.53,-0.081,0.743,0.096,0.161
338,4,1097.8134550783388,1,1,249,12.006,3.088,0.514,-0.108,0.747,0.108,0.145
339,1,949.1467996629201,1,0,428,11.291,2.951,0.498,0.112,0.738,0.18,0.082
339,2,930.6248202951214,1,0,423,11.354,3.019,0.508,0.068,0.74,0.18,0.08
339,3,1210.9187963508734,1,1,431,11.22,3.016,0.515,0.033,0.738,0.19,0.072
339,4,1220.0055740342511,1,1,433,11.221,3.072,0.497,-0.037,0.744,0.18,0.076
340,1,789.8275702541235,1,0,225,11.949,2.902,0.569,0.092,0.68,0.2,0.12
340,2,1121.9218807117804,1,0,215,12.006,2.935,0.577,0.125,0.684,0.195,0.121
340,3,1082.2147677665826,1,1,210,12.339,3.01,0.576,0.061,0.695,0.19,0.114
340,4,1161.6010827976643,1,1,205,12.219,2.912,0.556,0.005,0.688,0.195,0.117
341,1,800.8110241953932,1,0,562,11.507,3.164,0.557,0.069,0.68,0.214,0.107
341,2,1095.0106891590444,1,0,597,11.513,3.132,0.551,0.02,0.678,0.209,0.112
341,3,1106.4482452836953,1,1,606,11.528,3.106,0.545,0.01,0.688,0.205,0.107
341,4,1325.9840891903764,1,1,565,11.524,3.127,0.558,0.016,0.696,0.2,0.104
342,1,768.390266770461,0,0,206,12.483,2.99,0.383,-0.731,0.699,0.15,0.15
342,2,1010.472764801286,0,0,191,12.317,3.026,0.393,-0.659,0.712,0.141,0.147
342,3,803.2595388670221,0,1,197,12.372,2.959,0.381,-0.609,0.706,0.147,0.147
342,4,1241.3594157013601,0,1,181,12.305,2.967,0.392,-0.583,0.707,0.138,0.155
343,1,733.3077386264638,1,0,292,11.475,3.068,0.517,-0.044,0.64,0.24,0.12
343,2,854.769300314979,1,0,267,11.604,3.075,0.509,-0.039,0.614,0.262,0.124
343,3,1031.322355512634,1,1,288,11.794,3.083,0.507,-0.095,0.611,0.267,0.122
343,4,1216.6196993233477,1,1,279,11.934,3.104,0.509,-0.168,0.62,0.254,0.125
344,1,1036.513796138712,1,0,487,11.699,2.969,0.534,0.11,0.819,0.113,0.068
344,2,1379.8385199001377,1,0,472,11.58,2.962,0.54,0.124,0.818,0.117,0.066
344,3,1402.2936411260766,1,1,469,11.508,2.908,0.525,0.052,0.81,0.119,0.07
344,4,1404.0025838866118,1,1,483,11.525,2.923,0.503,-0.094,0.82,0.11,0.07
345,1,669.5255246297388,1,0,615,12.887,2.919,0.389,-0.814,0.571,0.314,0.115
345,2,822.6407066158245,1,0,613,12.719,2.923,0.396,-0.732,0.568,0.315,0.117
345,3,748.9334100019779,1,1,621,12.453,2.905,0.414,-0.613,0.567,0.319,0.114
345,4,978.0978012343874,1,1,626,12.375,2.922,0.409,-0.595,0.572,0.318,0.11
346,1,746.2666021743294,0,0,244,11.606,2.922,0.406,-0.451,0.664,0.258,0.078
346,2,749.5178138378511,0,0,286,11.874,2.934,0.427,-0.571,0.668,0.262,0.07
346,3,933.3615678430876,0,1,332,11.726,2.925,0.428,-0.509,0.669,0.259,0.072
346,4,950.6997108186232,0,1,323,11.737,2.975,0.409,-0.572,0.675,0.26,0.065
347,1,852.8062736286352,1,0,677,11.765,3.009,0.51,-0.028,0.536,0.165,0.298
347,2,1075.3340014905202,1,0,652,11.872,3.014,0.506,-0.052,0.54,0.16,0.301
347,3,1011.4507208276725,1,1,643,11.868,3.02,0.491,-0.148,0.543,0.162,0.295
347,4,1177.959508510431,1,1,659,11.849,3.061,0.499,-0.135,0.534,0.178,0.288
348,1,950.7096504204939,1,0,1201,10.726,3.021,0.667,0.637,0.615,0.256,0.128
348,2,1532.7401591844025,1,0,1164,10.74,3.025,0.649,0.569,0.613,0.258,0.13
348,3,1490.5086682228082,1,1,1277,11.045,2.991,0.629,0.387,0.612,0.263,0.125
348,4,1640.663362648056,1,1,1248,11.129,3.002,0.622,0.295,0.611,0.258,0.131
349,1,748.3242637217558,0,0,2282,11.345,3.009,0.525,0.003,0.562,0.366,0.072
349,2,966.1689157138366,0,0,2207,11.328,3.014,0.525,0,0.556,0.372,0.072
349,3,1168.1953378526075,0,1,2155,11.468,2.989,0.521,-0.032,0.549,0.378,0.073
349,4,1341.504597410606,0,1,2100,11.499,3.028,0.523,-0.072,0.548,0.376,0.076
350,1,904.0677877991407,0,0,643,11.025,3.003,0.566,0.371,0.453,0.267,0.28
350,2,1110.1002512040488,0,0,645,11.14,3.014,0.569,0.329,0.451,0.27,0.279
350,3,1346.0476865092094,0,1,703,11.348,3.091,0.536,0.13,0.451,0.27,0.279
350,4,1366.7413239934874,0,1,675,11.336,3.076,0.538,0.105,0.453,0.271,0.276
351,1,754.4118809178364,0,0,778,11.684,2.949,0.481,-0.229,0.746,0.189,0.066
351,2,1046.020688078645,0,0,767,11.651,2.962,0.493,-0.209,0.741,0.188,0.072
351,3,1077.8081368444493,0,1,756,11.537,3.034,0.508,-0.152,0.737,0.19,0.073
351,4,1173.347756401609,0,1,785,11.584,3.038,0.499,-0.211,0.734,0.195,0.071
352,1,802.3583107681335,1,0,145,10.925,3.062,0.579,0.196,0.793,0.145,0.062
352,2,935.2673400936962,1,0,149,11.205,3.047,0.564,0.105,0.799,0.148,0.054
352,3,983.9741922050613,1,1,139,11.334,3.065,0.561,0.156,0.791,0.151,0.058
352,4,1517.4075840067253,1,1,140,11.423,3.107,0.529,0.125,0.807,0.143,0.05
353,1,674.8218239824048,0,0,322,11.322,3.037,0.528,-0.048,0.674,0.242,0.084
353,2,842.8713170001221,0,0,317,11.405,3.044,0.53,-0.042,0.678,0.24,0.082
353,3,972.2479577305359,0,1,345,11.623,2.994,0.501,-0.201,0.69,0.241,0.07
353,4,883.4502242164633,0,1,333,11.677,2.994,0.505,-0.232,0.709,0.231,0.06
354,1,793.8354957073249,0,0,984,11.257,2.932,0.58,0.217,0.679,0.269,0.052
354,2,1073.7125590718872,0,0,966,11.337,2.927,0.563,0.165,0.675,0.27,0.055
354,3,1132.0017729122958,0,1,989,11.563,2.921,0.54,0.072,0.68,0.262,0.058
354,4,1283.5700736448048,0,1,1011,11.665,2.953,0.512,-0.048,0.682,0.261,0.056
355,1,722.1923109020273,0,0,2719,12.352,2.957,0.409,-0.613,0.663,0.223,0.114
355,2,827.3070336291217,0,0,2936,12.195,2.961,0.443,-0.477,0.66,0.228,0.112
355,3,862.4457296362175,0,1,3159,12.056,2.973,0.453,-0.443,0.658,0.228,0.114
355,4,1036.9313911058782,0,1,3168,12.03,2.955,0.455,-0.418,0.657,0.229,0.114
356,1,1228.861338291419,1,0,326,11.046,2.945,0.601,0.429,0.607,0.294,0.098
356,2,1424.5772777707966,1,0,334,11.1,3.006,0.602,0.354,0.623,0.281,0.096
356,3,1635.8091148294104,1,1,345,11.163,2.948,0.597,0.247,0.638,0.267,0.096
356,4,1907.502841094633,1,1,321,11.387,2.969,0.601,0.228,0.629,0.265,0.106
357,1,639.2415060282368,0,0,139,11.481,2.863,0.525,-0.135,0.863,0.094,0.043
357,2,798.5870272269825,0,0,134,11.6,2.881,0.56,-0.156,0.866,0.09,0.045
357,3,857.7667156579809,0,1,125,11.54,2.832,0.552,-0.15,0.864,0.096,0.04
357,4,1073.7229137326574,0,1,121,11.608,2.901,0.554,-0.133,0.868,0.091,0.041
358,1,547.124814910368,0,0,402,12.639,3.042,0.43,-0.573,0.771,0.184,0.045
358,2,763.3234627159511,0,0,408,12.497,3.061,0.434,-0.512,0.777,0.179,0.044
358,3,740.3913283944574,0,1,453,12.307,3.071,0.433,-0.517,0.773,0.179,0.049
358,4,997.3854215765283,0,1,462,12.451,3.126,0.429,-0.587,0.779,0.177,0.043
359,1,852.1628062987747,0,0,187,11.3,2.877,0.567,0.146,0.829,0.123,0.048
359,2,973.5360768971342,0,0,177,11.395,2.893,0.542,0.133,0.842,0.113,0.045
359,3,1163.3976150056806,0,1,200,11.314,2.945,0.56,0.089,0.835,0.13,0.035
359,4,1044.327659456392,0,1,196,11.361,3,0.531,0.019,0.832,0.133,0.036
360,1,930.4118285031814,1,0,756,11.127,3.046,0.611,0.463,0.792,0.147,0.061
360,2,1344.1949438679806,1,0,730,11.218,3.052,0.607,0.418,0.789,0.148,0.063
360,3,1509.436857092849,1,1,720,11.285,3.056,0.593,0.342,0.794,0.143,0.062
360,4,1771.5698135291298,1,1,705,11.471,3.033,0.582,0.262,0.794,0.143,0.062
361,1,869.5793704576018,1,0,199,11.052,3.04,0.608,0.355,0.784,0.181,0.035
361,2,1327.394475711064,1,0,197,10.973,2.98,0.589,0.338,0.797,0.173,0.03
361,3,1538.327311188488,1,1,188,11.149,2.979,0.564,0.299,0.787,0.181,0.032
361,4,2063.003042409984,1,1,180,11.249,3.028,0.583,0.316,0.8,0.178,0.022
362,1,863.991789184522,0,0,139,10.914,3.209,0.619,0.266,0.914,0.058,0.029
362,2,1325.218194274024,0,0,149,10.785,3.228,0.624,0.278,0.906,0.06,0.034
362,3,1281.7809443647418,0,1,145,11.084,3.214,0.579,0.192,0.89,0.069,0.041
362,4,1538.493680163293,0,1,151,11.118,3.093,0.57,0.097,0.861,0.079,0.06
363,1,641.4543899003651,0,0,537,12.504,3.16,0.408,-0.643,0.793,0.158,0.048
363,2,723.8011915765662,0,0,578,12.173,3.189,0.422,-0.534,0.801,0.156,0.043
363,3,774.1238160390436,0,1,547,12.061,3.152,0.426,-0.519,0.801,0.159,0.04
363,4,781.6220428706439,0,1,523,12.094,3.141,0.442,-0.542,0.799,0.163,0.038
364,1,659.3029005277424,1,0,139,11.702,3.295,0.597,0.035,0.885,0.086,0.029
364,2,910.1445768851615,1,0,158,11.895,3.12,0.576,-0.078,0.886,0.076,0.038
364,3,969.4485314577394,1,1,154,12.152,3.084,0.558,-0.096,0.877,0.084,0.039
364,4,1324.8664854080685,1,1,141,12.147,3.057,0.553,-0.073,0.887,0.085,0.028
365,1,703.4587330803524,1,0,659,11.533,2.983,0.568,0.08,0.86,0.047,0.093
365,2,1072.0299480341787,1,0,645,11.434,3.014,0.589,0.137,0.86,0.048,0.091
365,3,1279.8069652532408,1,1,647,11.45,3.026,0.597,0.131,0.852,0.059,0.09
365,4,1355.909547502044,1,1,630,11.389,3.016,0.592,0.11,0.862,0.052,0.086
366,1,738.3458327736213,1,0,516,11.248,3.012,0.579,0.272,0.756,0.194,0.05
366,2,1323.7170505558233,1,0,542,11.333,2.958,0.572,0.155,0.76,0.192,0.048
366,3,1035.359393203048,1,1,504,11.404,2.996,0.563,0.088,0.76,0.196,0.044
366,4,1414.9102140205246,1,1,503,11.569,2.958,0.561,0.033,0.759,0.199,0.042
367,1,1402.3344364517186,0,0,180,11.163,2.944,0.661,0.661,0.817,0.139,0.044
367,2,1736.5112243841215,0,0,169,10.817,2.905,0.675,0.621,0.811,0.142,0.047
367,3,1616.8198845110041,0,1,195,11.182,2.882,0.595,0.3,0.805,0.138,0.056
367,4,1450.130982168575,0,1,185,11.263,2.924,0.589,0.214,0.816,0.124,0.059
368,1,934.3096668948758,1,0,400,11.461,3.1,0.5,0.052,0.792,0.135,0.072
368,2,1282.52617582663,1,0,425,11.502,3.066,0.511,0.018,0.784,0.151,0.066
368,3,1111.5556696403653,1,1,434,11.432,3.067,0.47,-0.082,0.786,0.15,0.065
368,4,1147.880849322146,1,1,456,11.516,3.079,0.465,-0.147,0.77,0.151,0.079
369,1,856.7830255541257,0,0,2717,11.252,3.023,0.573,0.235,0.703,0.212,0.085
369,2,1145.5493819000344,0,0,2700,11.412,3.027,0.553,0.113,0.706,0.21,0.084
369,3,1218.6283624225036,0,1,2683,11.439,3.035,0.545,0.102,0.704,0.214,0.083
369,4,1396.9222224291673,0,1,2524,11.484,3.019,0.543,0.073,0.702,0.216,0.082
370,1,1034.1566125702773,1,0,394,11.766,3.028,0.508,0.049,0.604,0.299,0.096
370,2,1088.2835276835933,1,0,403,11.585,3.097,0.521,0.034,0.605,0.303,0.092
370,3,1163.256371674272,1,1,386,11.491,3.062,0.516,0.015,0.611,0.282,0.106
370,4,1240.1858144423297,1,1,417,11.674,3.031,0.504,-0.18,0.619,0.278,0.103
