id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,700.2177872610483,1,1,205,12.339,3.083,0.4,-0.45,0.868,0.102,0.029
296,4,1004.918508925605,1,1,203,12.314,3.099,0.414,-0.497,0.862,0.103,0.034
297,1,829.805203023664,1,0,321,11.494,3.006,0.558,0.035,0.717,0.187,0.097
297,2,1269.0235392744491,1,0,298,11.61,2.919,0.57,0.044,0.732,0.174,0.094
297,3,1122.4655292570285,1,1,300,11.703,2.957,0.56,-0.068,0.733,0.183,0.083
297,4,1473.1839043248265,1,1,288,11.718,3.01,0.566,-0.086,0.715,0.198,0.087
298,1,554.1766125349825,1,0,88,11.182,3.102,0.648,0.343,0.943,0.045,0.011
298,2,1595.7377034026931,1,0,92,11.122,3.25,0.63,0.35,0.913,0.065,0.022
298,3,1160.0783480295734,1,1,111,11.438,3.234,0.568,-0.087,0.883,0.099,0.018
298,4,1438.1208633671008,1,1,106,11.447,3.264,0.566,-0.097,0.849,0.132,0.019
299,1,798.1853719909673,1,0,231,11.857,2.944,0.55,0.083,0.654,0.186,0.16
299,2,1110.4293779730663,1,0,319,11.774,3.194,0.511,-0.029,0.683,0.163,0.154
299,3,1050.284082530637,1,1,299,11.768,3.258,0.502,-0.064,0.686,0.151,0.164
299,4,1138.2055323977797,1,1,300,11.592,3.253,0.5,-0.077,0.68,0.157,0.163
300,1,665.3452814155207,0,0,403,11.176,3.065,0.588,0.282,0.749,0.129,0.122
300,2,968.5229440287794,0,0,412,11.271,3.029,0.6,0.262,0.76,0.129,0.112
300,3,1262.4460338972772,0,1,460,11.398,3.065,0.58,0.111,0.757,0.13,0.113
300,4,1270.2328655622573,0,1,459,11.352,2.969,0.586,0.083,0.752,0.137,0.111
301,1,989.6336178416111,0,0,525,11.341,3.021,0.57,0.338,0.411,0.215,0.373
301,2,1182.9985370384297,0,0,512,11.48,2.98,0.576,0.287,0.404,0.221,0.375
301,3,1385.694481352817,0,1,503,11.543,3.026,0.583,0.277,0.402,0.219,0.38
301,4,1357.578434118727,0,1,602,11.707,3.008,0.542,-0.008,0.402,0.214,0.384
302,1,1314.851265562003,1,0,645,11.015,2.994,0.575,0.308,0.552,0.217,0.231
302,2,1155.2606045252112,1,0,648,11.002,2.997,0.585,0.289,0.562,0.207,0.231
302,3,1375.2882570377562,1,1,632,11.096,2.967,0.585,0.26,0.557,0.206,0.237
302,4,1651.2632107031231,1,1,602,11.232,2.963,0.588,0.197,0.553,0.209,0.238
303,1,941.1505079338234,0,0,386,11.697,2.982,0.433,-0.363,0.775,0.119,0.106
303,2,884.9832043757932,0,0,392,11.68,2.98,0.439,-0.338,0.76,0.133,0.107
303,3,1006.594723176929,0,1,433,11.636,2.977,0.469,-0.352,0.744,0.127,0.129
303,4,951.5801719880305,0,1,452,11.541,3.013,0.471,-0.353,0.743,0.131,0.126
304,1,783.7750441452852,1,0,78,10.947,3.026,0.615,0.552,0.692,0.269,0.038
304,2,1338.933349577784,1,0,84,10.983,2.845,0.583,0.477,0.69,0.274,0.036
304,3,1248.0304243889796,1,1,89,11.262,2.888,0.618,0.353,0.685,0.292,0.022
304,4,1094.1056581284245,1,1,84,11.182,2.857,0.583,0.19,0.667,0.321,0.012
305,1,588.6558839308365,0,0,308,11.914,2.994,0.506,-0.205,0.721,0.227,0.052
305,2,833.9349104507617,0,0,304,11.745,2.961,0.513,-0.184,0.73,0.214,0.056
305,3,959.1187226790147,0,1,284,11.717,2.989,0.514,-0.167,0.725,0.211,0.063
305,4,962.1376921775774,0,1,266,11.815,2.996,0.511,-0.146,0.733,0.203,0.064
306,1,833.9915742060493,0,0,616,12.527,3.073,0.458,-0.577,0.851,0.13,0.019
306,2,820.6091758164215,0,0,582,12.339,3.079,0.46,-0.509,0.856,0.125,0.019
306,3,746.8500146642268,0,1,574,12.272,3.096,0.455,-0.547,0.852,0.127,0.021
306,4,829.5229500156539,0,1,578,12.245,3.017,0.46,-0.512,0.86,0.121,0.019
307,1,901.3166829620942,0,0,217,11.507,3.009,0.59,0.116,0.751,0.166,0.083
307,2,1393.721785652149,0,0,227,11.295,2.987,0.568,0.111,0.749,0.176,0.075
307,3,1106.0216630102918,0,1,227,11.531,3.004,0.559,0.006,0.722,0.198,0.079
307,4,1088.0390563092626,0,1,235,11.649,3.072,0.536,-0.085,0.711,0.204,0.085
308,1,955.9757190824384,0,0,1372,11.056,2.957,0.612,0.336,0.875,0.066,0.058
308,2,1239.7062934313085,0,0,1366,11.135,2.973,0.601,0.317,0.876,0.067,0.057
308,3,1396.471494922585,0,1,1345,11.195,2.967,0.597,0.266,0.88,0.064,0.057
308,4,1407.4045457362881,0,1,1284,11.169,2.993,0.586,0.22,0.876,0.069,0.055
309,1,726.5349853581068,0,0,213,11.421,3.085,0.526,-0.204,0.512,0.258,0.23
309,2,984.1916905774102,0,0,206,11.343,3.097,0.534,-0.181,0.5,0.252,0.248
309,3,953.7390486399026,0,1,207,11.533,3.082,0.551,-0.199,0.512,0.242,0.246
309,4,1076.4956981261266,0,1,209,11.282,3.038,0.569,-0.134,0.522,0.239,0.239
310,1,1067.686403042186,0,0,385,11.013,3.21,0.59,0.394,0.748,0.203,0.049
310,2,1115.935638667325,0,0,358,11.05,3.257,0.578,0.38,0.743,0.209,0.047
310,3,1534.6581962948574,0,1,351,11.057,3.205,0.567,0.31,0.738,0.208,0.054
310,4,1485.1588372591243,0,1,338,11.064,3.216,0.562,0.234,0.734,0.213,0.053
311,1,920.2103547160298,0,0,410,12.257,2.961,0.5,-0.099,0.707,0.215,0.078
311,2,908.846724317452,0,0,392,12.209,2.916,0.52,-0.075,0.707,0.217,0.077
311,3,1063.8751213820472,0,1,444,12.274,2.962,0.498,-0.287,0.712,0.209,0.079
311,4,1203.5352126805114,0,1,416,12.37,2.971,0.486,-0.316,0.721,0.197,0.082
312,1,894.6661324942456,0,0,563,11.312,2.977,0.54,0.114,0.629,0.192,0.179
312,2,1049.7275226537902,0,0,574,11.382,2.977,0.531,-0.03,0.631,0.195,0.174
312,3,1042.5664912923282,0,1,624,11.633,3.008,0.482,-0.125,0.628,0.205,0.167
312,4,1013.1323420701976,0,1,661,11.752,2.997,0.477,-0.296,0.613,0.221,0.166
313,1,939.2797970233544,0,0,368,10.461,2.938,0.603,0.481,0.633,0.228,0.139
313,2,1373.0941502960454,0,0,353,10.551,2.926,0.598,0.451,0.623,0.227,0.15
313,3,1270.000626032889,0,1,348,10.636,2.951,0.589,0.411,0.624,0.236,0.141
313,4,1543.5142836293085,0,1,362,10.931,3.003,0.588,0.324,0.61,0.229,0.16
314,1,839.9068116052787,0,0,698,11.219,3.135,0.557,0.174,0.52,0.332,0.148
314,2,1081.4137541862347,0,0,673,11.352,3.12,0.548,0.14,0.527,0.331,0.141
314,3,1210.475791602716,0,1,661,11.352,3.061,0.543,0.079,0.542,0.318,0.141
314,4,1461.6474674790127,0,1,655,11.556,3.011,0.518,-0.009,0.534,0.328,0.137
315,1,842.2638118143183,1,0,1539,11.708,2.973,0.522,-0.026,0.59,0.267,0.143
315,2,1057.9998927507866,1,0,1532,11.818,2.954,0.514,-0.143,0.587,0.263,0.149
315,3,1110.2551733574237,1,1,1667,11.834,2.951,0.517,-0.158,0.592,0.268,0.14
315,4,1120.7604237141077,1,1,1607,11.84,2.956,0.51,-0.208,0.596,0.264,0.141
316,1,847.0120563902219,1,0,355,11.191,3.138,0.535,0.256,0.82,0.135,0.045
316,2,1064.4104389969527,1,0,359,11.194,3.103,0.507,0.203,0.813,0.136,0.05
316,3,1232.235851893069,1,1,341,11.23,3.065,0.504,0.193,0.809,0.141,0.05
316,4,1179.7127849010358,1,1,356,11.323,3.006,0.5,0.159,0.823,0.135,0.042
317,1,822.967270575443,0,0,1056,11.26,2.918,0.547,0.218,0.826,0.105,0.069
317,2,972.2369629194192,0,0,1117,11.388,2.935,0.543,0.14,0.825,0.107,0.068
317,3,1146.0022189896174,0,1,1109,11.317,2.948,0.546,0.128,0.826,0.114,0.06
317,4,1164.3545334229661,0,1,1198,11.347,2.982,0.548,0.025,0.829,0.111,0.06
318,1,1191.1003710592008,1,0,1200,11.03,2.913,0.588,0.257,0.652,0.294,0.053
318,2,1261.3558198369078,1,0,1155,11.062,2.884,0.579,0.215,0.659,0.284,0.057
318,3,1288.3636614177426,1,1,1129,11.204,2.916,0.569,0.131,0.66,0.284,0.056
318,4,1547.946173334884,1,1,1155,11.2,2.945,0.567,0.088,0.66,0.283,0.057
319,1,500.05599070174577,0,0,151,11.658,3.046,0.417,-0.298,0.675,0.212,0.113
319,2,821.8502619898641,0,0,154,11.717,2.987,0.442,-0.232,0.669,0.208,0.123
319,3,956.4758972807263,0,1,148,11.787,2.993,0.439,-0.215,0.696,0.203,0.101
319,4,1054.3748894056532,0,1,161,11.758,3.006,0.453,-0.254,0.708,0.193,0.099
320,1,906.2303285946465,0,0,1140,11.643,3.023,0.517,-0.044,0.754,0.182,0.063
320,2,1029.163722296313,0,0,1129,11.546,2.999,0.523,-0.029,0.756,0.18,0.064
320,3,1159.6404651766823,0,1,1144,11.546,3.023,0.524,-0.034,0.749,0.191,0.06
320,4,1143.7771366360141,0,1,1194,11.619,3.035,0.526,-0.099,0.746,0.195,0.059
321,1,623.1632587912227,0,0,952,12.663,3.058,0.397,-0.769,0.691,0.225,0.084
321,2,710.5535102448307,0,0,958,12.434,3.027,0.415,-0.672,0.692,0.222,0.086
321,3,843.2483050923088,0,1,963,12.19,3.032,0.432,-0.579,0.683,0.222,0.094
321,4,1050.258843632688,0,1,935,12.071,3.06,0.424,-0.593,0.698,0.211,0.091
322,1,835.4241532833317,0,0,798,11.493,3.1,0.534,0.015,0.843,0.112,0.045
322,2,951.5349390882147,0,0,768,11.511,3.094,0.53,0.006,0.857,0.103,0.04
322,3,1147.7047252544005,0,1,751,11.572,3.097,0.519,-0.123,0.855,0.1,0.045
322,4,1127.7773563097032,0,1,717,11.498,3.116,0.538,-0.112,0.849,0.106,0.045
323,1,786.2002129743134,1,0,1099,11.048,3.065,0.601,0.272,0.712,0.169,0.119
323,2,1103.7101280782776,1,0,1080,11.107,3.026,0.591,0.232,0.719,0.165,0.116
323,3,1108.038051828002,1,1,1035,11.157,3.03,0.588,0.229,0.728,0.163,0.109
323,4,1546.3323113684737,1,1,1055,11.374,2.995,0.568,0.091,0.725,0.169,0.106
324,1,849.591289482424,1,0,601,11.572,3.002,0.539,0.142,0.587,0.296,0.116
324,2,1148.505958850924,1,0,688,11.769,3.003,0.516,0.03,0.599,0.289,0.112
324,3,1088.9263938553124,1,1,657,11.73,2.995,0.524,0.044,0.619,0.275,0.105
324,4,1363.341185940986,1,1,652,11.764,3.02,0.526,0.01,0.632,0.273,0.095
325,1,1025.548297139801,1,0,1663,10.978,2.912,0.587,0.456,0.798,0.15,0.052
325,2,1268.5620986998144,1,0,1653,11.038,2.923,0.586,0.416,0.797,0.152,0.051
325,3,1518.3321162743425,1,1,1668,11.105,2.92,0.576,0.334,0.794,0.148,0.058
325,4,1556.0431451260188,1,1,1661,11.152,2.922,0.579,0.285,0.788,0.148,0.064
326,1,639.1214500346622,0,0,1016,11.627,2.899,0.543,-0.074,0.517,0.259,0.224
326,2,858.4147745340306,0,0,1031,11.637,2.919,0.533,-0.145,0.513,0.269,0.218
326,3,1074.1109105358198,0,1,986,11.63,2.947,0.53,-0.162,0.527,0.259,0.214
326,4,1238.8714519400878,0,1,948,11.754,2.935,0.513,-0.2,0.522,0.262,0.216
327,1,966.837437963516,0,0,354,11.052,2.912,0.588,0.088,0.712,0.212,0.076
327,2,993.0295646661681,0,0,339,11.149,2.988,0.593,0.091,0.705,0.215,0.08
327,3,1632.4487747515366,0,1,331,11.183,3.042,0.577,0.086,0.713,0.211,0.076
327,4,1259.844459533837,0,1,308,11.441,3.094,0.581,-0.005,0.705,0.224,0.071
328,1,990.4412477901303,1,0,733,11.444,2.948,0.528,0.062,0.554,0.352,0.094
328,2,1118.555980998408,1,0,728,11.468,2.988,0.512,-0.002,0.552,0.353,0.095
328,3,1182.5830098642525,1,1,748,11.626,3.031,0.505,-0.058,0.563,0.344,0.094
328,4,1362.5570412713114,1,1,740,11.69,3.028,0.482,-0.118,0.581,0.335,0.084
329,1,1045.082806576184,1,0,378,11.008,3.087,0.545,0.283,0.606,0.288,0.106
329,2,1348.8941758245624,1,0,361,10.927,3.133,0.546,0.285,0.596,0.291,0.114
329,3,1422.5563492737679,1,1,359,11.152,3.203,0.549,0.161,0.596,0.284,0.12
329,4,1260.06537083446,1,1,382,11.277,3.152,0.545,0.075,0.579,0.293,0.128
330,1,600.0782553636823,1,0,164,11.91,2.848,0.5,-0.056,0.695,0.177,0.128
330,2,1068.6134719411405,1,0,159,11.837,2.925,0.503,-0.071,0.692,0.189,0.119
330,3,995.318331017319,1,1,153,11.781,2.856,0.477,-0.102,0.693,0.183,0.124
330,4,1029.3703313118567,1,1,155,11.754,2.955,0.471,-0.176,0.677,0.181,0.142
331,1,650.8656387163877,0,0,384,12.537,2.828,0.401,-0.634,0.818,0.078,0.104
331,2,775.8823665880598,0,0,370,12.446,2.8,0.405,-0.614,0.822,0.07,0.108
331,3,827.9743668860849,0,1,433,12.584,2.808,0.427,-0.579,0.834,0.065,0.102
331,4,1061.2221084703685,0,1,455,12.568,2.888,0.435,-0.504,0.831,0.057,0.112
332,1,751.3098139948336,0,0,300,10.56,2.99,0.637,0.337,0.83,0.1,0.07
332,2,1152.8320211066246,0,0,298,10.799,2.99,0.611,0.284,0.822,0.097,0.081
332,3,1292.444430909317,0,1,307,11.06,2.945,0.583,0.178,0.821,0.088,0.091
332,4,1538.9001382819606,0,1,294,11.078,2.929,0.595,0.132,0.823,0.095,0.082
333,1,941.3226680014901,0,0,204,12.162,3.02,0.343,-0.647,0.789,0.118,0.093
333,2,731.24233655703,0,0,185,11.99,3.054,0.346,-0.624,0.773,0.146,0.081
333,3,848.981494442154,0,1,189,11.952,2.995,0.397,-0.54,0.783,0.138,0.079
333,4,1036.1493131786146,0,1,191,12.058,3.042,0.403,-0.511,0.791,0.136,0.073
334,1,804.7164299062313,1,0,167,11.87,3.012,0.551,-0.203,0.611,0.269,0.12
334,2,900.4387325840952,1,0,154,11.828,3.097,0.552,-0.193,0.61,0.26,0.13
334,3,1132.0548767375378,1,1,149,11.795,3.101,0.537,-0.195,0.597,0.295,0.107
334,4,999.0305724868736,1,1,150,11.88,3.06,0.527,-0.233,0.587,0.293,0.12
335,1,888.5283570140908,0,0,982,11.728,3.095,0.521,-0.099,0.476,0.328,0.197
335,2,1004.2634718639385,0,0,971,11.756,3.078,0.515,-0.133,0.476,0.318,0.206
335,3,1108.3920918817298,0,1,961,11.732,3.069,0.518,-0.135,0.479,0.319,0.202
335,4,1189.9849519175261,0,1,948,11.774,3.086,0.518,-0.158,0.483,0.314,0.203
336,1,703.1219889788198,1,0,193,11.329,3.021,0.606,0.185,0.684,0.093,0.223
336,2,1110.5668315573566,1,0,193,11.288,3.083,0.585,0.15,0.668,0.098,0.233
336,3,1098.456176817509,1,1,199,11.141,3.111,0.593,0.088,0.704,0.095,0.201
336,4,1217.8299568135417,1,1,208,11.173,3.014,0.587,0.025,0.697,0.101,0.202
337,1,687.9951454652561,0,0,1311,11.866,3.021,0.5,-0.2,0.66,0.166,0.175
337,2,838.1060816146636,0,0,1247,11.821,3.039,0.509,-0.181,0.655,0.167,0.178
337,3,990.8971757363922,0,1,1268,11.773,3.043,0.511,-0.177,0.657,0.174,0.169
337,4,1106.3773352027815,0,1,1222,11.727,3.05,0.498,-0.218,0.659,0.177,0.164
338,1,842.6671170769481,1,0,920,11.616,2.98,0.522,-0.098,0.702,0.237,0.061
338,2,1007.3870041261891,1,0,916,11.59,2.942,0.516,-0.097,0.686,0.247,0.068
338,3,1417.3612593906232,1,1,894,11.49,2.927,0.526,-0.06,0.694,0.24,0.066
338,4,1617.0975703398772,1,1,886,11.57,2.954,0.518,-0.108,0.693,0.238,0.069
339,1,847.4002449826402,1,0,243,10.503,2.984,0.609,0.438,0.683,0.259,0.058
339,2,1322.2255052525218,1,0,241,10.46,2.983,0.614,0.467,0.685,0.249,0.066
339,3,1220.556373980118,1,1,279,10.695,2.961,0.566,0.231,0.663,0.272,0.065
339,4,1155.6815398008796,1,1,277,10.774,2.975,0.556,0.143,0.664,0.274,0.061
340,1,961.8690868718144,1,0,242,10.952,3.029,0.603,0.225,0.727,0.236,0.037
340,2,1238.016251820491,1,0,267,11.143,2.996,0.569,0.159,0.734,0.232,0.034
340,3,1486.9236105596547,1,1,256,11.045,3.082,0.562,0.162,0.734,0.23,0.035
340,4,1618.720751925816,1,1,251,11.152,3.068,0.538,0.106,0.733,0.235,0.032
341,1,828.5165720935937,0,0,1805,11.573,2.97,0.539,0.007,0.478,0.436,0.086
341,2,972.0774492749807,0,0,1748,11.586,2.981,0.551,0.032,0.465,0.446,0.089
341,3,1094.79470488661,0,1,1782,11.786,3.002,0.534,-0.079,0.471,0.441,0.088
341,4,1227.0774752373957,0,1,1688,11.853,3.024,0.533,-0.098,0.465,0.443,0.092
342,1,552.4170376268921,1,0,428,12.399,3.068,0.409,-0.644,0.579,0.315,0.105
342,2,656.0757136074883,1,0,405,12.314,3.089,0.415,-0.632,0.578,0.311,0.111
342,3,655.1718758003103,1,1,400,12.218,3.112,0.412,-0.616,0.583,0.292,0.125
342,4,823.1966852291924,1,1,404,12.1,3.116,0.436,-0.559,0.584,0.297,0.119
343,1,668.7349406873658,0,0,435,11.415,2.91,0.543,-0.064,0.683,0.244,0.074
343,2,864.3009121907575,0,0,435,11.483,2.913,0.554,-0.051,0.676,0.251,0.074
343,3,1024.6843435795217,0,1,428,11.379,2.909,0.556,-0.031,0.671,0.252,0.077
343,4,1153.290824041093,0,1,418,11.494,2.878,0.557,-0.035,0.67,0.251,0.079
344,1,770.1243257228468,1,0,255,11.449,3.118,0.533,0.024,0.702,0.2,0.098
344,2,1047.8842120107795,1,0,234,11.401,3.141,0.538,0.054,0.688,0.209,0.103
344,3,1338.6853046745211,1,1,222,11.383,3.077,0.541,0.022,0.685,0.216,0.099
344,4,1211.6727344273108,1,1,242,11.583,3.103,0.541,-0.038,0.698,0.207,0.095
345,1,1046.8344442935488,1,0,444,11.01,3.025,0.55,0.125,0.689,0.16,0.151
345,2,1381.6087598336335,1,0,416,11.127,3.084,0.558,0.11,0.683,0.161,0.156
345,3,1153.1831610952888,1,1,389,11.125,3.062,0.55,0.028,0.671,0.167,0.162
345,4,1246.3644597563093,1,1,398,11.154,2.987,0.558,-0.013,0.658,0.161,0.181
346,1,974.3997564774481,1,0,631,11.104,3.029,0.578,0.245,0.452,0.456,0.092
346,2,1234.833331429087,1,0,618,11.091,2.992,0.592,0.223,0.456,0.455,0.089
346,3,1276.017665576582,1,1,589,10.924,2.995,0.596,0.252,0.458,0.447,0.095
346,4,1308.8968613348397,1,1,831,11.189,3.012,0.573,0.06,0.462,0.45,0.088
347,1,897.8797729052282,1,0,1372,11.311,2.945,0.539,0.085,0.544,0.274,0.181
347,2,1066.4731830318879,1,0,1371,11.24,2.94,0.552,0.125,0.539,0.279,0.182
347,3,1172.9154295933329,1,1,1310,11.349,2.942,0.536,0.071,0.534,0.282,0.183
347,4,1263.536717983569,1,1,1278,11.312,2.937,0.535,0.056,0.534,0.285,0.182
348,1,900.6687546009774,1,0,716,11.449,3.109,0.573,0.12,0.743,0.115,0.142
348,2,1209.0312476480024,1,0,662,11.587,3.125,0.571,0.085,0.743,0.107,0.15
348,3,1402.701669185127,1,1,638,11.64,3.074,0.549,0.068,0.752,0.103,0.144
348,4,1379.8626297798103,1,1,630,11.771,3.035,0.532,-0.065,0.762,0.106,0.132
349,1,735.5197996326511,0,0,715,11.624,2.997,0.523,-0.022,0.621,0.231,0.148
349,2,979.7946490762129,0,0,720,11.608,3.006,0.515,-0.037,0.624,0.228,0.149
349,3,996.1395785922097,0,1,791,11.663,2.967,0.498,-0.192,0.633,0.225,0.142
349,4,1067.9466222800095,0,1,761,11.703,2.957,0.493,-0.22,0.629,0.223,0.147
350,1,886.6357880618588,0,0,1660,11.078,3.058,0.61,0.354,0.716,0.178,0.107
350,2,1145.6232345837363,0,0,1648,11.145,3.038,0.613,0.322,0.715,0.179,0.106
350,3,1267.3533959195804,0,1,1587,11.13,3.035,0.61,0.295,0.715,0.18,0.106
350,4,1393.804203005053,0,1,1503,11.152,3.043,0.61,0.285,0.708,0.185,0.107
351,1,837.0007017515765,1,0,550,11.272,2.976,0.556,0.175,0.696,0.242,0.062
351,2,1156.6234658417834,1,0,536,11.32,3.011,0.545,0.078,0.692,0.248,0.06
351,3,1218.4484631524665,1,1,519,11.476,3.01,0.532,0.011,0.707,0.227,0.066
351,4,1487.0646361456002,1,1,525,11.601,3.008,0.516,-0.048,0.718,0.227,0.055
352,1,890.6171286994086,1,0,267,11.535,3.034,0.573,0.011,0.772,0.176,0.052
352,2,1098.3262881200126,1,0,298,11.634,3.081,0.55,0,0.785,0.164,0.05
352,3,1174.6396654805055,1,1,289,11.535,3.003,0.574,0.031,0.803,0.145,0.052
352,4,1097.6469885322208,1,1,281,11.577,3.064,0.548,-0.09,0.804,0.135,0.06
353,1,647.5690976464538,1,0,497,11.602,2.946,0.511,-0.117,0.722,0.209,0.068
353,2,891.8682601976642,1,0,486,11.509,2.971,0.51,-0.108,0.714,0.218,0.068
353,3,917.252512765571,1,1,502,11.525,3.02,0.516,-0.059,0.721,0.219,0.06
353,4,1049.0100122353501,1,1,485,11.581,3.014,0.511,-0.116,0.724,0.214,0.062
354,1,855.8456306593325,1,0,392,10.579,3.161,0.605,0.467,0.732,0.196,0.071
354,2,1591.227618113658,1,0,389,10.699,3.157,0.596,0.434,0.735,0.198,0.067
354,3,1459.1652122998926,1,1,371,10.718,3.127,0.593,0.403,0.733,0.202,0.065
354,4,1615.347214331103,1,1,338,10.868,3.095,0.583,0.385,0.74,0.195,0.065
355,1,880.6282373776603,1,0,321,11.882,2.944,0.52,0.046,0.931,0.062,0.006
355,2,1076.9402731858154,1,0,340,11.818,2.938,0.55,0.096,0.929,0.056,0.015
355,3,1241.383822812554,1,1,348,11.834,2.963,0.543,0.069,0.922,0.06,0.017
355,4,1273.7041703399698,1,1,323,11.765,2.935,0.539,0.026,0.929,0.053,0.019
356,1,807.0251789664829,0,0,2718,11.688,2.986,0.494,-0.16,0.724,0.205,0.071
356,2,938.8194686104707,0,0,2689,11.715,2.972,0.487,-0.159,0.722,0.205,0.074
356,3,1084.9488305373375,0,1,2804,11.619,2.965,0.487,-0.159,0.717,0.209,0.074
356,4,1198.7314003767303,0,1,2696,11.62,2.975,0.488,-0.174,0.719,0.206,0.075
357,1,647.2678664237229,0,0,1373,11.782,3.014,0.489,-0.196,0.867,0.092,0.041
357,2,826.8674553911846,0,0,1355,11.706,3.016,0.493,-0.17,0.866,0.095,0.039
357,3,988.5017155746311,0,1,1336,11.524,3.012,0.508,-0.133,0.864,0.097,0.039
357,4,1060.668590955435,0,1,1348,11.641,2.98,0.492,-0.197,0.864,0.095,0.041
358,1,759.5109588908697,1,0,416,11.636,3.062,0.529,-0.072,0.755,0.204,0.041
358,2,1056.2167624533038,1,0,408,11.64,3.012,0.527,-0.054,0.757,0.201,0.042
358,3,1282.7826090943283,1,1,394,11.669,3.008,0.533,-0.028,0.764,0.193,0.043
358,4,1189.840868235012,1,1,397,11.646,3.005,0.506,-0.129,0.776,0.184,0.04
359,1,768.1412370282276,0,0,217,11.303,2.991,0.544,-0.017,0.544,0.3,0.157
359,2,879.4035083362616,0,0,216,11.276,2.917,0.551,-0.012,0.542,0.301,0.157
359,3,878.5765993711643,0,1,234,11.043,2.919,0.56,-0.049,0.543,0.308,0.15
359,4,1005.2215194616481,0,1,260,11.546,2.95,0.542,-0.246,0.519,0.346,0.135
360,1,715.0777465855813,1,0,141,10.45,2.936,0.603,0.506,0.801,0.128,0.071
360,2,927.8215787205168,1,0,161,10.702,2.975,0.596,0.373,0.807,0.124,0.068
360,3,1104.6957224118933,1,1,195,10.707,2.913,0.595,0.295,0.8,0.138,0.062
360,4,1319.6282752775871,1,1,189,10.684,2.995,0.593,0.238,0.804,0.143,0.053
361,1,819.7725030393161,0,0,985,11.537,2.856,0.509,-0.084,0.67,0.22,0.11
361,2,929.0898941295412,0,0,953,11.509,2.854,0.504,-0.093,0.666,0.22,0.113
361,3,1086.805983597149,0,1,947,11.729,2.834,0.504,-0.138,0.665,0.222,0.113
361,4,1061.4578267714592,0,1,1027,11.775,2.87,0.513,-0.174,0.659,0.227,0.114
362,1,507.591532179224,0,0,503,12.712,2.988,0.384,-1.122,0.728,0.225,0.048
362,2,571.6653330928284,0,0,479,12.697,3.01,0.384,-1.092,0.731,0.217,0.052
362,3,569.2270554706441,0,1,485,12.7,3.004,0.392,-1.044,0.73,0.212,0.058
362,4,677.8941986326736,0,1,480,12.582,2.99,0.41,-0.933,0.719,0.223,0.058
363,1,716.47135801858,0,0,1310,11.455,3.048,0.528,-0.093,0.709,0.192,0.099
363,2,855.8409388911988,0,0,1309,11.486,3.052,0.531,-0.086,0.715,0.192,0.093
363,3,1046.761641584565,0,1,1245,11.515,3.082,0.529,-0.078,0.713,0.194,0.093
363,4,1057.735323252721,0,1,1373,11.439,3.055,0.526,-0.12,0.714,0.194,0.092
364,1,1103.3869689992232,1,0,984,10.902,2.992,0.627,0.355,0.588,0.27,0.141
364,2,1317.2174074774377,1,0,1071,11.048,2.967,0.606,0.254,0.596,0.264,0.14
364,3,1701.119553665347,1,1,1024,11.114,2.95,0.595,0.228,0.604,0.256,0.14
364,4,1520.6374443257557,1,1,1017,11.2,2.953,0.58,0.159,0.602,0.259,0.14
365,1,702.4661478913629,0,0,2717,11.519,2.999,0.509,-0.069,0.754,0.173,0.073
365,2,964.0187874089437,0,0,2636,11.505,2.998,0.513,-0.05,0.758,0.169,0.073
365,3,1035.0602112651509,0,1,2532,11.527,3.023,0.506,-0.085,0.758,0.17,0.072
365,4,1204.1009921194418,0,1,2589,11.522,3.016,0.506,-0.137,0.757,0.169,0.074
366,1,681.232416482457,0,0,248,11.686,3.085,0.46,-0.183,0.738,0.198,0.065
366,2,757.6473423555775,0,0,278,11.837,3.158,0.464,-0.133,0.741,0.165,0.094
366,3,851.6504424227536,0,1,274,11.753,3.208,0.453,-0.106,0.734,0.175,0.091
366,4,1358.029446263969,0,1,260,11.752,3.165,0.462,-0.164,0.731,0.169,0.1
367,1,1097.4350430171128,0,0,360,11.641,2.903,0.542,0.221,0.661,0.269,0.069
367,2,1136.3842630197892,0,0,369,11.728,2.897,0.547,0.16,0.634,0.29,0.076
367,3,1271.2278307664037,0,1,358,11.771,2.894,0.556,0.142,0.626,0.302,0.073
367,4,1304.9778893892515,0,1,352,11.668,2.92,0.565,0.133,0.636,0.287,0.077
368,1,849.100643821487,0,0,446,11.681,2.922,0.529,0.093,0.933,0.049,0.018
368,2,1052.4565167605042,0,0,451,11.629,2.918,0.532,0.063,0.938,0.044,0.018
368,3,978.3894791518267,0,1,505,11.652,3.034,0.543,-0.045,0.943,0.04,0.018
368,4,1148.1769533177528,0,1,490,11.749,3.051,0.535,-0.064,0.937,0.045,0.018
369,1,914.9926814068766,0,0,716,10.713,2.987,0.627,0.571,0.897,0.054,0.049
369,2,1116.8068532454492,0,0,708,10.95,2.98,0.613,0.506,0.903,0.054,0.044
369,3,1505.7286195715203,0,1,739,11.117,3.005,0.602,0.418,0.897,0.054,0.049
369,4,1509.6024913402468,0,1,755,11.034,3.004,0.579,0.324,0.903,0.048,0.049
370,1,869.204711804756,0,0,645,11.546,2.882,0.529,-0.02,0.713,0.149,0.138
