id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1197.9847063837792,1,1,105,11.874,2.952,0.524,-0.093,0.667,0.267,0.067
223,1,1053.756247783768,0,0,383,10.36,2.888,0.595,0.467,0.58,0.277,0.144
223,2,1201.6306221648022,0,0,393,10.488,2.908,0.585,0.41,0.573,0.282,0.145
223,3,1447.5779041083772,0,1,367,10.476,2.935,0.575,0.395,0.569,0.283,0.147
223,4,1487.906231342278,0,1,361,10.853,2.945,0.576,0.291,0.584,0.271,0.144
224,1,789.3537270376206,0,0,527,11.402,3.002,0.552,-0.055,0.774,0.152,0.074
224,2,939.7598930231773,0,0,480,11.469,2.977,0.562,-0.053,0.775,0.154,0.071
224,3,1141.0853112403756,0,1,441,11.42,3.011,0.571,-0.065,0.769,0.163,0.068
224,4,1143.3481842586207,0,1,431,11.408,2.998,0.543,-0.133,0.773,0.151,0.077
225,1,849.2215311997485,1,0,538,11.57,2.978,0.586,0.323,0.612,0.27,0.119
225,2,1125.3477388845613,1,0,532,11.574,2.974,0.571,0.249,0.618,0.263,0.118
225,3,1108.1119566159607,1,1,559,11.932,2.93,0.542,0.079,0.617,0.265,0.118
225,4,1434.9043536253682,1,1,516,11.843,2.955,0.554,0.113,0.63,0.256,0.114
226,1,805.1821196776914,1,0,1311,11.795,2.956,0.497,-0.109,0.677,0.198,0.126
226,2,813.8747359250882,1,0,1250,11.823,2.966,0.487,-0.14,0.682,0.195,0.122
226,3,1021.1879396293875,1,1,1282,11.761,2.979,0.491,-0.137,0.661,0.211,0.128
226,4,1186.474149598412,1,1,1282,11.85,2.983,0.48,-0.233,0.652,0.218,0.13
227,1,797.5464402669891,0,0,385,11.788,2.935,0.551,0.343,0.836,0.127,0.036
227,2,979.1617410514605,0,0,438,11.664,2.97,0.532,0.141,0.833,0.128,0.039
227,3,1083.3617403708442,0,1,471,11.361,3.017,0.533,0.151,0.809,0.149,0.042
227,4,1342.2505876273449,0,1,466,11.352,3.006,0.53,0.099,0.815,0.146,0.039
228,1,816.2413168289127,1,0,200,10.984,3.125,0.615,0.399,0.545,0.445,0.01
228,2,1170.3934608099441,1,0,193,10.836,3.062,0.622,0.381,0.534,0.456,0.01
228,3,1417.5646222344296,1,1,245,11.07,3.069,0.571,0.232,0.571,0.416,0.012
228,4,1607.0336753075408,1,1,238,11.12,3.122,0.555,0.21,0.571,0.416,0.013
229,1,931.3748916357717,1,0,1252,10.955,2.958,0.609,0.429,0.776,0.188,0.036
229,2,1186.0509349819501,1,0,1234,10.962,2.961,0.603,0.397,0.773,0.191,0.036
229,3,1451.214898785948,1,1,1292,11.065,2.943,0.578,0.293,0.772,0.19,0.037
229,4,1564.876682931561,1,1,1254,11.133,2.939,0.573,0.244,0.77,0.193,0.037
230,1,611.8293542626141,0,0,1310,12.306,3.02,0.426,-0.592,0.733,0.134,0.133
230,2,672.9305567027648,0,0,1233,12.255,2.988,0.431,-0.522,0.729,0.137,0.134
230,3,728.0607782769399,0,1,1221,12.173,2.998,0.44,-0.488,0.717,0.138,0.145
230,4,932.9427657084091,0,1,1293,12.037,3.033,0.457,-0.43,0.724,0.141,0.135
231,1,778.8652477464911,1,0,463,11.561,2.847,0.536,-0.014,0.596,0.292,0.112
231,2,1004.7197895216491,1,0,435,11.5,2.878,0.529,0.011,0.589,0.294,0.117
231,3,1130.0355313822506,1,1,422,11.717,2.874,0.547,-0.029,0.592,0.296,0.111
231,4,1196.1203896962109,1,1,405,11.669,2.859,0.546,-0.074,0.598,0.294,0.109
232,1,749.2106278099235,0,0,233,11.157,2.88,0.528,-0.04,0.588,0.283,0.129
232,2,1041.6916945462308,0,0,224,11.057,2.866,0.54,-0.002,0.594,0.272,0.134
232,3,1253.9341583648356,0,1,229,11.055,2.865,0.537,-0.035,0.638,0.253,0.109
232,4,1316.8970217756146,0,1,212,11.106,2.778,0.566,-0.03,0.646,0.231,0.123
233,1,765.4802658311226,1,0,443,11.563,2.991,0.51,-0.114,0.819,0.077,0.104
233,2,994.8320818169595,1,0,425,11.505,3.009,0.52,-0.069,0.814,0.082,0.104
233,3,1031.0880696077652,1,1,433,11.536,3.037,0.527,-0.07,0.818,0.079,0.104
233,4,1074.414327396353,1,1,452,11.368,2.958,0.531,-0.056,0.821,0.077,0.102
234,1,728.1575068750776,1,0,719,11.347,3.056,0.522,0.001,0.751,0.195,0.054
234,2,999.7203029573768,1,0,720,11.375,3.017,0.515,-0.021,0.757,0.185,0.058
234,3,1024.4626241161254,1,1,691,11.381,3.036,0.517,-0.019,0.748,0.198,0.054
234,4,1233.9064422941897,1,1,694,11.385,3.022,0.513,-0.046,0.751,0.2,0.049
235,1,928.5973194797521,0,0,1971,11.292,2.969,0.579,0.234,0.74,0.168,0.092
235,2,1200.6096189689786,0,0,2061,11.293,2.967,0.567,0.183,0.738,0.167,0.095
235,3,1291.3739930039449,0,1,1999,11.349,2.979,0.564,0.149,0.736,0.173,0.091
235,4,1471.8944174052137,0,1,1955,11.222,2.969,0.559,0.103,0.736,0.173,0.092
236,1,1061.4408333927447,0,0,457,11.253,2.954,0.565,0.293,0.683,0.177,0.14
236,2,1310.819825978888,0,0,442,11.226,2.968,0.572,0.266,0.672,0.183,0.145
236,3,1272.3638192608169,0,1,466,11.261,2.938,0.573,0.17,0.674,0.172,0.155
236,4,1491.2031626734365,0,1,472,11.407,2.877,0.553,0.144,0.701,0.159,0.14
237,1,782.8843458737922,0,0,630,11.419,2.968,0.503,-0.074,0.697,0.168,0.135
237,2,998.2801514529267,0,0,632,11.533,2.945,0.521,-0.053,0.698,0.177,0.125
237,3,1332.0052290307076,0,1,615,11.428,2.943,0.507,-0.063,0.681,0.189,0.13
237,4,1183.43780685878,0,1,623,11.421,2.995,0.509,-0.079,0.689,0.189,0.122
238,1,956.7852639022066,0,0,385,11.834,3.27,0.545,0.058,0.771,0.132,0.096
238,2,949.6299717657332,0,0,400,11.823,3.245,0.505,0.001,0.78,0.128,0.092
238,3,917.7889191417529,0,1,415,11.882,3.157,0.496,-0.015,0.781,0.123,0.096
238,4,1219.7554284221742,0,1,415,11.962,3.099,0.489,-0.093,0.776,0.125,0.099
239,1,854.540006616186,0,0,426,11.067,2.932,0.596,0.307,0.704,0.174,0.122
239,2,1072.9679310598437,0,0,409,11.162,2.963,0.579,0.23,0.702,0.169,0.13
239,3,1275.6992982877223,0,1,407,11.066,2.929,0.56,0.16,0.7,0.17,0.13
239,4,1183.0906526827464,0,1,445,11.309,2.946,0.551,0.039,0.701,0.164,0.135
240,1,591.95989712223,1,0,344,12.375,2.985,0.456,-0.293,0.878,0.11,0.012
240,2,792.7601208711551,1,0,360,12.269,3,0.483,-0.221,0.875,0.114,0.011
240,3,798.9041363948708,1,1,351,12.009,2.98,0.487,-0.185,0.875,0.111,0.014
240,4,965.3631000975467,1,1,362,11.871,3.017,0.517,-0.22,0.87,0.116,0.014
241,1,800.8197175611202,0,0,174,11.391,2.908,0.431,-0.011,0.868,0.126,0.006
241,2,864.8618881339032,0,0,170,11.501,2.918,0.441,-0.091,0.882,0.118,0
241,3,958.4998638042139,0,1,180,11.44,2.944,0.433,-0.107,0.872,0.128,0
241,4,1286.7645837084772,0,1,167,11.395,2.994,0.431,-0.09,0.892,0.108,0
242,1,805.1865323474967,0,0,172,11.184,2.866,0.593,0.282,0.808,0.081,0.11
242,2,879.4375438154304,0,0,183,11.048,2.923,0.563,0.2,0.803,0.071,0.126
242,3,1093.16441893891,0,1,196,11.15,2.974,0.541,0.129,0.796,0.066,0.138
242,4,1017.4770274761817,0,1,194,11.237,2.979,0.541,0.1,0.809,0.067,0.124
243,1,827.1256999670053,1,0,503,11.471,3.107,0.513,-0.011,0.793,0.113,0.093
243,2,1149.0113172831482,1,0,499,11.504,3.086,0.507,-0.034,0.79,0.118,0.092
243,3,1128.332325463188,1,1,496,11.585,3.141,0.52,-0.059,0.798,0.111,0.091
243,4,1287.552732914499,1,1,554,11.644,3.148,0.52,-0.152,0.776,0.134,0.09
244,1,968.9578004915602,0,0,778,11.178,3.111,0.557,0.135,0.632,0.203,0.165
244,2,1070.9317001768788,0,0,770,11.218,3.068,0.538,0.098,0.632,0.203,0.165
244,3,1180.6818300988657,0,1,755,11.341,3.06,0.534,0.05,0.636,0.2,0.164
244,4,1337.5188054604896,0,1,747,11.348,3.048,0.53,-0.002,0.644,0.19,0.166
245,1,1067.5902632808038,1,0,220,11.429,2.95,0.568,0.117,0.555,0.241,0.205
245,2,1053.4561418552807,1,0,210,11.352,2.99,0.571,0.144,0.514,0.271,0.214
245,3,1326.6377708764567,1,1,221,11.145,2.873,0.575,0.171,0.516,0.276,0.208
245,4,1366.661898119299,1,1,209,11.24,2.861,0.565,0.155,0.522,0.287,0.191
246,1,905.469216086773,0,0,775,11.404,2.951,0.556,0.192,0.587,0.338,0.075
246,2,1050.4030497139333,0,0,782,11.543,2.964,0.547,0.144,0.584,0.34,0.075
246,3,1232.5594481009034,0,1,768,11.474,2.927,0.544,0.117,0.576,0.346,0.078
246,4,1326.1991524967868,0,1,749,11.391,2.963,0.55,0.113,0.573,0.346,0.081
247,1,642.5525426244786,0,0,265,12.26,2.94,0.37,-0.669,0.562,0.343,0.094
247,2,777.6137052840257,0,0,257,12.364,2.977,0.381,-0.643,0.545,0.358,0.097
247,3,733.8665119218767,0,1,252,12.654,2.833,0.397,-0.636,0.552,0.345,0.103
247,4,786.9403093511258,0,1,245,12.714,2.845,0.408,-0.624,0.567,0.327,0.106
248,1,516.4171903744724,0,0,139,10.228,2.942,0.54,0.255,0.633,0.101,0.266
248,2,780.317667779645,0,0,151,10.437,3.013,0.523,0.139,0.642,0.106,0.252
248,3,825.6314204587877,0,1,188,10.752,2.936,0.505,-0.036,0.601,0.133,0.266
248,4,1140.8636636580227,0,1,197,11.047,2.909,0.482,-0.097,0.599,0.137,0.264
249,1,707.7051513336208,1,0,630,11.41,2.902,0.537,0.241,0.935,0.056,0.01
249,2,1010.725873719304,1,0,699,11.38,2.947,0.538,0.217,0.943,0.049,0.009
249,3,1315.5949521922098,1,1,694,11.316,2.964,0.543,0.231,0.942,0.05,0.007
249,4,1439.0452225210968,1,1,643,11.295,2.908,0.532,0.204,0.944,0.048,0.008
250,1,1144.0173784344938,0,0,891,11.107,2.912,0.585,0.414,0.697,0.249,0.054
250,2,1377.3963036843418,0,0,872,11.12,2.894,0.577,0.371,0.701,0.243,0.056
250,3,1441.9921982282804,0,1,905,11.142,2.841,0.581,0.263,0.71,0.232,0.057
250,4,1578.5977132019473,0,1,921,11.138,2.873,0.573,0.185,0.713,0.23,0.056
251,1,1262.7150724279738,0,0,311,10.977,2.881,0.556,0.148,0.833,0.132,0.035
251,2,1082.6276212575578,0,0,300,11.014,2.873,0.557,0.11,0.82,0.14,0.04
251,3,1677.0159136698662,0,1,289,11.07,2.862,0.547,0.107,0.837,0.121,0.042
251,4,1631.2051054721244,0,1,285,11.243,2.881,0.561,0.045,0.825,0.126,0.049
252,1,832.8013564908257,0,0,1969,11.321,3.073,0.562,0.175,0.756,0.142,0.102
252,2,1066.4235967689738,0,0,1851,11.324,3.063,0.568,0.175,0.755,0.145,0.1
252,3,1191.5779965806905,0,1,1849,11.422,3.056,0.561,0.102,0.746,0.15,0.104
252,4,1369.704750827605,0,1,1837,11.417,3.087,0.552,0.038,0.746,0.151,0.103
253,1,1004.8179794380129,0,0,586,11.624,2.995,0.486,-0.079,0.829,0.097,0.073
253,2,970.5496645787592,0,0,575,11.695,3.007,0.492,-0.085,0.821,0.106,0.073
253,3,984.6171865154188,0,1,571,11.635,3,0.487,-0.137,0.814,0.109,0.077
253,4,1298.033774753567,0,1,576,11.627,2.957,0.5,-0.14,0.825,0.101,0.075
254,1,579.8531194574211,0,0,418,12.263,2.866,0.416,-0.294,0.816,0.16,0.024
254,2,682.9947915134994,0,0,420,12.166,2.917,0.448,-0.254,0.824,0.15,0.026
254,3,784.8449781345029,0,1,419,12.001,2.952,0.444,-0.267,0.833,0.138,0.029
254,4,928.1154914235545,0,1,431,11.852,2.898,0.441,-0.252,0.84,0.128,0.032
255,1,1064.6861255855108,0,0,147,11.702,3.34,0.524,-0.162,0.728,0.184,0.088
255,2,793.9372737998848,0,0,141,11.505,3.362,0.511,-0.168,0.723,0.199,0.078
255,3,1061.7012573351367,0,1,168,11.443,3.286,0.512,-0.198,0.732,0.19,0.077
255,4,1055.8536332525712,0,1,157,11.473,3.312,0.516,-0.243,0.694,0.21,0.096
256,1,830.0556198152805,1,0,1203,11.369,2.929,0.517,0.055,0.684,0.212,0.104
256,2,1043.7965872812597,1,0,1173,11.349,2.934,0.527,0.068,0.683,0.217,0.1
256,3,1141.0502704803207,1,1,1190,11.388,2.979,0.532,0.051,0.676,0.221,0.103
256,4,1537.2430632842766,1,1,1192,11.425,2.964,0.528,0.001,0.677,0.226,0.097
257,1,891.1343560727751,1,0,242,12.765,2.802,0.517,-0.221,0.467,0.112,0.421
257,2,738.7576264719812,1,0,231,12.783,2.801,0.528,-0.258,0.459,0.121,0.42
257,3,862.7562402521817,1,1,230,12.586,2.839,0.526,-0.217,0.461,0.117,0.422
257,4,1136.7751157644143,1,1,228,12.855,2.868,0.513,-0.323,0.474,0.101,0.425
258,1,905.0599949008949,0,0,401,11.347,3.105,0.544,0.027,0.833,0.087,0.08
258,2,980.2558423470815,0,0,406,11.274,3.103,0.534,-0.016,0.833,0.089,0.079
258,3,901.6293901097296,0,1,398,11.232,3.02,0.525,-0.05,0.844,0.08,0.075
258,4,961.5138916732152,0,1,370,11.196,3.054,0.508,-0.075,0.857,0.073,0.07
259,1,884.105302363694,1,0,410,10.902,2.922,0.561,0.215,0.69,0.205,0.105
259,2,1025.85116886449,1,0,410,10.962,2.89,0.549,0.228,0.693,0.205,0.102
259,3,1095.2150958320208,1,1,494,11.154,2.885,0.553,0.221,0.692,0.215,0.093
259,4,1348.9058029028822,1,1,470,11.229,2.932,0.553,0.203,0.7,0.213,0.087
260,1,783.349651111624,0,0,148,11.28,3.155,0.723,0.594,0.899,0.088,0.014
260,2,938.592340534294,0,0,134,11.06,3.179,0.754,0.66,0.896,0.09,0.015
260,3,1206.814214040257,0,1,144,10.917,3.181,0.708,0.551,0.882,0.104,0.014
260,4,1577.3749916450686,0,1,159,11.123,3.119,0.66,0.414,0.874,0.113,0.013
261,1,862.3623826654227,0,0,238,11.571,3.008,0.559,0.269,0.916,0.08,0.004
261,2,866.1724082481137,0,0,273,12.13,3.147,0.568,0.114,0.901,0.092,0.007
261,3,872.5300300012168,0,1,268,11.928,3.142,0.56,0.075,0.888,0.101,0.011
261,4,1362.1177440231493,0,1,266,11.996,3.15,0.545,0.021,0.891,0.098,0.011
262,1,828.8634621163679,1,0,1140,11.091,3.039,0.572,0.264,0.417,0.339,0.245
262,2,1212.7706649447955,1,0,1098,11.112,3.02,0.56,0.249,0.408,0.343,0.249
262,3,1262.9158559730022,1,1,1081,11.135,3.019,0.561,0.225,0.401,0.351,0.248
262,4,1445.6004393405403,1,1,1108,11.372,3.028,0.532,0.022,0.399,0.347,0.254
263,1,580.0069598199578,1,0,477,13.291,3.132,0.361,-1.332,0.595,0.124,0.281
263,2,649.8120781443768,1,0,453,12.918,3.117,0.377,-1.215,0.589,0.124,0.287
263,3,789.9164533670876,1,1,459,12.791,3.068,0.383,-1.064,0.59,0.129,0.281
263,4,819.6546484026175,1,1,427,12.668,2.995,0.403,-0.973,0.588,0.126,0.286
264,1,936.6701628532237,0,0,219,11.078,3.032,0.557,0.384,0.575,0.352,0.073
264,2,899.9675396420809,0,0,210,10.89,3.052,0.548,0.321,0.581,0.362,0.057
264,3,1246.1303878667948,0,1,214,10.996,3.075,0.523,0.234,0.598,0.355,0.047
264,4,1377.4374209588875,0,1,224,10.957,3,0.509,0.123,0.616,0.335,0.049
265,1,1105.965881145774,0,0,204,10.661,2.681,0.549,0.244,0.696,0.181,0.123
265,2,993.1107202810487,0,0,196,10.696,2.73,0.526,0.247,0.689,0.194,0.117
265,3,1130.816042651692,0,1,209,10.858,2.904,0.517,0.098,0.694,0.182,0.124
265,4,1084.4744791238911,0,1,207,11.192,2.942,0.527,-0.023,0.7,0.174,0.126
266,1,706.7298903522233,0,0,576,11.453,2.997,0.509,-0.033,0.707,0.243,0.05
266,2,981.1181676411959,0,0,599,11.311,2.977,0.523,-0.019,0.71,0.24,0.05
266,3,914.9040074820343,0,1,647,11.422,3.005,0.509,-0.11,0.705,0.244,0.051
266,4,1139.2398676912164,0,1,654,11.571,2.995,0.509,-0.143,0.705,0.239,0.057
267,1,780.445342431811,0,0,983,11.81,2.93,0.499,-0.132,0.751,0.11,0.139
267,2,853.0297649617341,0,0,965,11.699,2.96,0.512,-0.116,0.755,0.114,0.131
267,3,893.772522736129,0,1,968,11.704,2.979,0.494,-0.205,0.761,0.111,0.128
267,4,1160.4767437794665,0,1,968,11.889,2.973,0.493,-0.263,0.758,0.111,0.131
268,1,1103.3350663950162,0,0,112,11.483,2.571,0.536,-0.011,0.536,0.411,0.054
268,2,1044.381221831006,0,0,111,11.411,2.622,0.532,-0.004,0.532,0.405,0.063
268,3,918.6014952178023,0,1,108,11.714,2.648,0.537,-0.118,0.546,0.38,0.074
268,4,1079.9404309709917,0,1,108,11.898,2.731,0.556,-0.137,0.574,0.352,0.074
269,1,898.0967304744019,0,0,3724,11.123,3.03,0.582,0.267,0.535,0.334,0.131
269,2,1150.2131046192437,0,0,3511,11.092,3.023,0.584,0.279,0.538,0.33,0.132
269,3,1253.3923839574609,0,1,3402,11.11,3.018,0.584,0.257,0.539,0.33,0.132
269,4,1520.407226820048,0,1,3285,11.182,3.028,0.574,0.198,0.54,0.328,0.132
270,1,937.9631282863963,0,0,100,11.637,2.89,0.5,-0.277,0.83,0.11,0.06
270,2,1437.708337307699,0,0,91,11.735,3.066,0.516,-0.261,0.813,0.121,0.066
270,3,1111.7317399131452,0,1,98,11.698,2.908,0.459,-0.268,0.806,0.133,0.061
270,4,1186.7359858631235,0,1,95,11.859,2.821,0.453,-0.293,0.821,0.147,0.032
271,1,508.2814902892854,1,0,166,12.183,3.078,0.5,-0.411,0.651,0.241,0.108
271,2,693.4275905223068,1,0,231,12.246,2.974,0.472,-0.386,0.628,0.268,0.104
271,3,1086.5506164521655,1,1,260,12.062,2.935,0.469,-0.409,0.627,0.258,0.115
271,4,1046.7016483008306,1,1,243,11.952,2.942,0.498,-0.4,0.621,0.263,0.115
272,1,1051.264131831537,0,0,476,11.47,2.956,0.586,0.31,0.687,0.218,0.095
272,2,1227.2644106700445,0,0,483,11.463,2.994,0.573,0.265,0.675,0.228,0.097
272,3,1291.9545691216613,0,1,481,11.475,3.008,0.572,0.228,0.663,0.237,0.1
272,4,1412.8261962604952,0,1,468,11.519,2.921,0.56,0.158,0.66,0.237,0.103
273,1,728.4162204183351,0,0,527,12.257,2.935,0.442,-0.372,0.901,0.068,0.03
273,2,925.5682094371061,0,0,594,12.067,2.934,0.456,-0.282,0.902,0.066,0.032
273,3,927.7100089479266,0,1,570,12.038,2.926,0.467,-0.285,0.916,0.058,0.026
273,4,1136.0636204940263,0,1,606,11.984,2.926,0.472,-0.252,0.908,0.066,0.026
274,1,913.1260455040491,1,0,1373,11.484,2.959,0.536,-0.013,0.433,0.369,0.198
274,2,1082.5130415959406,1,0,1326,11.492,2.968,0.538,-0.014,0.44,0.364,0.196
274,3,1139.4931281860922,1,1,1313,11.523,2.972,0.539,-0.022,0.436,0.37,0.194
274,4,1376.6670588002369,1,1,1237,11.593,2.971,0.537,-0.041,0.436,0.373,0.191
275,1,1045.794538604257,0,0,1202,11.676,3.081,0.532,0.042,0.643,0.212,0.145
275,2,1116.2737914862423,0,0,1169,11.699,3.061,0.535,0.05,0.646,0.221,0.133
275,3,1290.3632411812698,0,1,1196,11.707,3.034,0.532,0.01,0.642,0.223,0.135
275,4,1403.1429393809658,0,1,1216,11.651,3.044,0.532,0.002,0.637,0.224,0.139
276,1,799.0830508431918,0,0,101,11.24,2.723,0.554,0.142,0.663,0.238,0.099
276,2,931.6696207183836,0,0,105,11.463,2.657,0.581,0.194,0.686,0.229,0.086
276,3,1000.2104376781888,0,1,147,12.11,2.782,0.544,-0.286,0.653,0.265,0.082
276,4,1129.849598198362,0,1,151,12.121,2.768,0.536,-0.325,0.642,0.265,0.093
277,1,853.2249725592249,0,0,1370,11.414,2.98,0.537,0.056,0.696,0.196,0.108
277,2,1084.9401841741208,0,0,1340,11.381,2.995,0.544,0.09,0.699,0.191,0.11
277,3,1369.9049584502009,0,1,1274,11.397,2.961,0.551,0.097,0.699,0.192,0.108
277,4,1554.192463453958,0,1,1244,11.507,2.953,0.54,0.026,0.693,0.195,0.112
278,1,835.0895159439809,0,0,1143,11.397,2.99,0.521,0.013,0.603,0.319,0.078
278,2,953.5823815743028,0,0,1111,11.474,2.991,0.522,-0.018,0.598,0.322,0.08
278,3,1288.909506192965,0,1,1085,11.468,2.991,0.527,-0.036,0.601,0.32,0.079
278,4,1323.8950967035244,0,1,1013,11.474,3.023,0.521,-0.094,0.599,0.327,0.074
279,1,1150.0483996215048,0,0,326,11.264,2.945,0.543,-0.022,0.687,0.206,0.107
279,2,1182.8460552262727,0,0,337,11.277,2.994,0.54,-0.043,0.688,0.196,0.116
279,3,1371.234450176565,0,1,325,11.34,3.055,0.523,-0.076,0.683,0.197,0.12
279,4,1441.386298131129,0,1,330,11.624,3.058,0.512,-0.196,0.694,0.188,0.118
280,1,864.9611174928266,0,0,279,11.55,3.011,0.505,0.092,0.799,0.158,0.043
280,2,1362.617496487383,0,0,274,11.571,2.989,0.485,0.022,0.81,0.146,0.044
280,3,1072.4270410318754,0,1,278,11.674,3.011,0.504,-0.027,0.82,0.14,0.04
280,4,1580.7297768317922,0,1,276,11.835,3,0.514,-0.023,0.837,0.13,0.033
281,1,1010.326599028051,1,0,288,11.744,2.84,0.559,0.186,0.628,0.188,0.184
281,2,1108.9761507059814,1,0,283,11.861,2.876,0.544,0.162,0.611,0.201,0.187
281,3,1232.9745080643522,1,1,269,11.773,2.848,0.528,0.139,0.602,0.201,0.197
281,4,1640.0189304574244,1,1,265,11.425,2.872,0.502,0.096,0.6,0.2,0.2
282,1,809.5170193505995,0,0,484,11.788,2.87,0.459,-0.372,0.748,0.219,0.033
282,2,775.2891375947011,0,0,453,11.815,2.872,0.459,-0.357,0.74,0.232,0.029
282,3,953.2532256953443,0,1,453,11.63,2.841,0.457,-0.313,0.746,0.221,0.033
282,4,1158.4243245262844,0,1,448,11.683,2.9,0.46,-0.316,0.748,0.221,0.031
283,1,895.570565460904,0,0,166,10.234,3.289,0.584,0.463,0.789,0.127,0.084
283,2,1075.5763495619483,0,0,166,10.141,3.283,0.584,0.457,0.771,0.145,0.084
283,3,1124.7299227518238,0,1,163,10.166,3.239,0.571,0.415,0.779,0.141,0.08
283,4,1261.6044722070917,0,1,159,10.162,3.283,0.553,0.357,0.767,0.157,0.075
284,1,825.7743546165034,0,0,2720,10.906,3.012,0.597,0.415,0.608,0.201,0.191
284,2,1175.6198566405426,0,0,2795,11.012,2.983,0.588,0.354,0.609,0.202,0.189
284,3,1371.9518731068363,0,1,2753,11.051,2.991,0.589,0.316,0.607,0.204,0.189
284,4,1508.7253016037366,0,1,2637,11.112,2.972,0.585,0.266,0.604,0.202,0.194
285,1,926.0518817496447,0,0,643,11.353,2.913,0.589,0.231,0.788,0.159,0.053
285,2,1161.3588526892609,0,0,616,11.344,2.971,0.594,0.221,0.792,0.156,0.052
285,3,1357.852199524256,0,1,617,11.373,2.964,0.572,0.143,0.789,0.154,0.057
285,4,1378.2121305478354,0,1,611,11.501,2.962,0.576,0.087,0.789,0.159,0.052
286,1,628.2225682463519,0,0,217,11.412,2.908,0.654,0.321,0.779,0.124,0.097
286,2,1091.7330729055304,0,0,243,11.488,2.848,0.609,0.286,0.77,0.132,0.099
286,3,1099.3893215900994,0,1,237,11.606,2.878,0.608,0.249,0.776,0.127,0.097
286,4,1546.717742064926,0,1,238,11.563,2.916,0.576,0.229,0.761,0.139,0.101
287,1,908.0298003320545,1,0,865,11.183,3.119,0.631,0.347,0.323,0.265,0.413
287,2,1161.0324266833036,1,0,916,11.38,3.083,0.605,0.218,0.323,0.272,0.405
287,3,1467.3774324992712,1,1,882,11.492,3.073,0.573,0.133,0.321,0.277,0.402
287,4,1522.611584981882,1,1,852,11.498,3.095,0.558,0.069,0.322,0.281,0.398
288,1,897.003485371691,0,0,400,12.18,3,0.458,-0.28,0.573,0.192,0.235
288,2,987.5774177017583,0,0,413,12.155,2.985,0.465,-0.264,0.581,0.186,0.232
288,3,1100.7891792318221,0,1,431,12.123,2.958,0.466,-0.234,0.578,0.193,0.23
288,4,1226.699529637265,0,1,444,12.097,2.991,0.477,-0.235,0.581,0.185,0.234
289,1,891.7596279782522,0,0,124,11.862,3.081,0.516,-0.054,0.669,0.145,0.185
289,2,900.2506858733593,0,0,138,11.886,2.993,0.536,-0.185,0.667,0.13,0.203
289,3,879.6609994792603,0,1,145,12.034,2.986,0.538,-0.243,0.662,0.145,0.193
289,4,960.4624664036351,0,1,150,11.828,2.98,0.527,-0.226,0.68,0.14,0.18
290,1,862.1640173734106,1,0,444,10.972,3.072,0.543,0.268,0.827,0.11,0.063
290,2,1366.6139646391916,1,0,430,11.036,3.067,0.537,0.25,0.821,0.116,0.063
290,3,1349.0714073136257,1,1,408,11.175,3.059,0.532,0.196,0.821,0.115,0.064
290,4,1370.6177667335571,1,1,420,11.065,3.112,0.533,0.181,0.824,0.1,0.076
291,1,947.1252981726127,1,0,1662,10.932,2.987,0.622,0.503,0.821,0.152,0.026
291,2,1189.5632532652937,1,0,1613,10.971,2.991,0.609,0.467,0.816,0.157,0.027
291,3,1376.7116256680895,1,1,1607,11.061,2.986,0.599,0.392,0.813,0.159,0.028
291,4,1336.4552433999477,1,1,1670,11.084,2.949,0.589,0.321,0.819,0.156,0.026
292,1,873.8485556248856,1,0,985,11.542,3.082,0.524,-0.114,0.79,0.112,0.098
292,2,1117.867792169245,1,0,1006,11.629,3.096,0.525,-0.136,0.788,0.113,0.098
292,3,1125.119969311204,1,1,978,11.718,3.078,0.521,-0.186,0.787,0.117,0.096
292,4,1295.2865982579185,1,1,1060,11.715,3.06,0.527,-0.217,0.791,0.115,0.094
293,1,1005.341248516984,0,0,527,11.658,2.947,0.52,-0.111,0.818,0.148,0.034
293,2,1004.6233596664771,0,0,537,11.597,2.955,0.542,-0.052,0.825,0.14,0.035
293,3,1393.551047860875,0,1,537,11.688,2.931,0.525,-0.048,0.831,0.134,0.035
293,4,1448.132246605856,0,1,521,11.65,2.889,0.526,-0.063,0.818,0.142,0.04
294,1,732.3070098613248,0,0,646,12.032,3.023,0.455,-0.353,0.638,0.212,0.15
294,2,775.7419307647576,0,0,628,12.073,3.019,0.47,-0.347,0.634,0.215,0.151
294,3,954.3414577142524,0,1,643,11.861,3.031,0.479,-0.285,0.644,0.216,0.14
294,4,1015.6933774026727,0,1,651,11.797,3.068,0.476,-0.305,0.633,0.218,0.149
295,1,811.3833058983624,1,0,2284,11.985,3.064,0.482,-0.239,0.742,0.239,0.019
295,2,940.5978378814835,1,0,2237,11.953,3.075,0.486,-0.22,0.743,0.238,0.018
295,3,989.4018796548288,1,1,2259,12.004,3.076,0.479,-0.286,0.742,0.238,0.019
295,4,1021.0533098454044,1,1,2568,11.883,3.036,0.498,-0.238,0.746,0.237,0.018
296,1,786.2614388858387,0,0,1096,11.509,3.033,0.509,-0.038,0.78,0.164,0.056
296,2,966.6153270910586,0,0,1132,11.456,3.004,0.511,-0.046,0.776,0.164,0.06
