id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,763.3569528027268,0,0,212,10.823,2.816,0.632,0.305,0.755,0.151,0.094
222,2,1126.8391923417842,0,0,206,10.811,2.883,0.597,0.307,0.767,0.141,0.092
222,3,1221.794412076346,0,1,205,10.816,2.854,0.59,0.186,0.776,0.137,0.088
222,4,1216.9248062411198,0,1,213,10.89,2.925,0.592,0.136,0.765,0.15,0.085
223,1,841.3315114494367,0,0,231,11.444,3.108,0.606,0.303,0.818,0.152,0.03
223,2,1018.4966754685016,0,0,214,11.272,3.079,0.621,0.296,0.808,0.159,0.033
223,3,993.1255616539132,0,1,229,11.332,3.044,0.62,0.246,0.786,0.17,0.044
223,4,1188.8784610454647,0,1,218,11.18,3.014,0.606,0.226,0.789,0.179,0.032
224,1,672.7826596407972,0,0,173,11.923,3.023,0.462,-0.344,0.78,0.121,0.098
224,2,766.4968354861581,0,0,177,11.772,3.051,0.469,-0.219,0.774,0.102,0.124
224,3,673.2845057533933,0,1,207,12.289,3.082,0.464,-0.459,0.744,0.111,0.145
224,4,751.4182991750206,0,1,226,12.118,3.075,0.438,-0.491,0.739,0.115,0.146
225,1,860.576399142004,0,0,516,10.979,2.911,0.589,0.364,0.847,0.124,0.029
225,2,1216.0568275301925,0,0,531,11.056,2.902,0.571,0.328,0.842,0.128,0.03
225,3,1384.9811695186806,0,1,514,10.992,2.895,0.576,0.303,0.84,0.132,0.027
225,4,1319.6265915529063,0,1,506,11.033,2.895,0.569,0.221,0.836,0.136,0.028
226,1,743.4816202159324,0,0,412,12.067,3.058,0.539,-0.122,0.738,0.133,0.129
226,2,1058.5419275258882,0,0,417,12.098,3.129,0.549,-0.142,0.734,0.134,0.132
226,3,1092.8898707024834,0,1,398,12.095,3.141,0.535,-0.145,0.729,0.133,0.138
226,4,1243.972066349748,0,1,387,12.211,3.132,0.509,-0.225,0.708,0.145,0.147
227,1,724.2376753042962,1,0,477,11.998,3.119,0.472,-0.482,0.725,0.157,0.117
227,2,910.983236713185,1,0,460,11.865,3.089,0.48,-0.425,0.715,0.17,0.115
227,3,880.1755466895466,1,1,424,11.796,3.08,0.488,-0.4,0.715,0.172,0.113
227,4,1173.8310011368255,1,1,511,11.523,3.072,0.513,-0.336,0.734,0.159,0.108
228,1,750.039102946189,0,0,275,12.029,2.96,0.444,-0.367,0.782,0.113,0.105
228,2,1129.8086918868028,0,0,270,11.844,2.937,0.441,-0.368,0.781,0.122,0.096
228,3,962.3703462632668,0,1,266,11.891,2.959,0.444,-0.376,0.774,0.135,0.09
228,4,1186.70003135194,0,1,271,11.668,2.919,0.476,-0.335,0.793,0.111,0.096
229,1,756.3900704155162,0,0,587,11.002,3.087,0.579,0.186,0.624,0.153,0.223
229,2,962.41907356623,0,0,578,11.128,3.024,0.574,0.152,0.612,0.149,0.239
229,3,1433.1596523988521,0,1,557,11.233,3.048,0.564,0.131,0.618,0.158,0.224
229,4,1395.3709119530356,0,1,587,11.317,2.963,0.549,0.09,0.622,0.162,0.216
230,1,1080.2404193257275,0,0,213,11.615,3.028,0.484,-0.299,0.812,0.122,0.066
230,2,904.3735639218365,0,0,203,11.631,3.099,0.458,-0.324,0.803,0.128,0.069
230,3,778.4146374747305,0,1,191,11.603,3.026,0.471,-0.301,0.791,0.131,0.079
230,4,901.8590128823092,0,1,208,12.111,3.062,0.476,-0.381,0.803,0.12,0.077
231,1,1038.2176200934593,1,0,1308,10.965,3.042,0.589,0.306,0.73,0.135,0.135
231,2,1141.1271816643052,1,0,1350,10.941,3.056,0.576,0.26,0.735,0.13,0.135
231,3,1423.2711483652788,1,1,1293,10.95,3.044,0.568,0.234,0.739,0.128,0.134
231,4,1554.9170396391307,1,1,1320,11.05,3.058,0.564,0.18,0.739,0.129,0.132
232,1,1023.5789267374088,0,0,487,11.027,3.107,0.559,0.26,0.643,0.187,0.17
232,2,1247.3665420935533,0,0,495,11.093,3.093,0.56,0.235,0.642,0.186,0.172
232,3,1395.4044295995545,0,1,478,10.912,3.05,0.561,0.178,0.632,0.192,0.176
232,4,1497.512917975471,0,1,466,11.068,3.064,0.556,0.127,0.627,0.2,0.174
233,1,745.0039603617224,0,0,410,11.147,2.929,0.546,0.268,0.627,0.18,0.193
233,2,1015.322131839145,0,0,460,11.358,2.959,0.533,0.186,0.613,0.193,0.193
233,3,1576.2919567178737,0,1,441,11.415,2.937,0.54,0.158,0.621,0.193,0.186
233,4,1519.657095745006,0,1,441,11.349,2.923,0.533,0.127,0.608,0.193,0.2
234,1,768.1238036751378,0,0,676,11.599,3.015,0.53,-0.057,0.822,0.148,0.03
234,2,1035.2686413595848,0,0,687,11.559,3.009,0.521,-0.094,0.82,0.15,0.031
234,3,1014.7428234192987,0,1,680,11.488,3.029,0.521,-0.082,0.828,0.144,0.028
234,4,1061.725034210717,0,1,701,11.421,2.989,0.506,-0.124,0.836,0.141,0.023
235,1,819.7965657352124,0,0,443,11.258,2.984,0.603,0.117,0.479,0.391,0.131
235,2,1081.282113823005,0,0,470,11.404,3,0.589,0.115,0.468,0.404,0.128
235,3,1036.3147370617185,0,1,499,11.364,2.94,0.555,0.011,0.481,0.385,0.134
235,4,1465.9862527426576,0,1,508,11.349,2.943,0.547,-0.031,0.484,0.382,0.134
236,1,717.9987284277114,0,0,320,11.409,3.013,0.544,-0.041,0.562,0.319,0.119
236,2,1125.006514653116,0,0,306,11.402,3.046,0.542,-0.054,0.542,0.33,0.127
236,3,1518.7652839070065,0,1,304,11.346,2.99,0.526,-0.054,0.553,0.319,0.128
236,4,1361.3831421848001,0,1,290,11.296,2.997,0.521,-0.108,0.555,0.324,0.121
237,1,784.8117821124948,0,0,776,11.495,3.184,0.536,0.048,0.825,0.095,0.08
237,2,1074.1658270310895,0,0,756,11.527,3.188,0.541,0.047,0.821,0.097,0.082
237,3,1138.2788156711092,0,1,763,11.574,3.157,0.536,-0.005,0.824,0.102,0.073
237,4,1314.338360893527,0,1,765,11.503,3.111,0.542,-0.057,0.821,0.105,0.075
238,1,754.2445535707849,0,0,206,10.949,3.019,0.495,0.083,0.748,0.194,0.058
238,2,942.4435324258577,0,0,219,10.979,3.142,0.466,-0.006,0.721,0.219,0.059
238,3,1422.0106333851859,0,1,221,11.113,3.05,0.462,-0.031,0.692,0.231,0.077
238,4,1369.7732301623657,0,1,205,11.039,3.029,0.468,-0.073,0.678,0.239,0.083
239,1,771.9172086137705,0,0,662,11.406,2.929,0.508,-0.095,0.737,0.177,0.086
239,2,896.5969231719916,0,0,659,11.467,2.933,0.502,-0.105,0.737,0.178,0.085
239,3,907.2711344251569,0,1,665,11.552,2.944,0.511,-0.173,0.743,0.171,0.086
239,4,1141.6536319069955,0,1,672,11.5,2.908,0.503,-0.171,0.747,0.173,0.08
240,1,1166.3983214033992,1,0,360,11.165,3.064,0.564,0.224,0.589,0.311,0.1
240,2,1072.0298188057682,1,0,421,11.258,3.036,0.534,0.093,0.582,0.309,0.109
240,3,1175.9324963558786,1,1,411,11.312,3.051,0.555,0.106,0.574,0.316,0.109
240,4,1309.2006756318647,1,1,429,11.375,3.002,0.555,-0.006,0.576,0.31,0.114
241,1,1032.2536334430372,0,0,513,11.134,3.187,0.602,0.313,0.6,0.255,0.144
241,2,1556.1123957643458,0,0,524,11.28,3.115,0.603,0.232,0.599,0.24,0.16
241,3,1526.2110435261711,0,1,532,11.269,3.085,0.622,0.222,0.594,0.248,0.158
241,4,1619.3075554333143,0,1,549,11.133,3.08,0.616,0.196,0.592,0.248,0.16
242,1,740.4314179402063,0,0,359,11.082,2.989,0.557,0.042,0.429,0.34,0.231
242,2,1078.1440053808294,0,0,427,11.461,3.035,0.529,-0.088,0.445,0.347,0.208
242,3,1124.164477413857,0,1,448,11.445,2.987,0.525,-0.09,0.442,0.342,0.217
242,4,1118.20820499875,0,1,426,11.512,2.951,0.528,-0.134,0.453,0.338,0.209
243,1,985.9132445342618,1,0,314,11.02,2.844,0.596,0.556,0.646,0.271,0.083
243,2,1533.470680835989,1,0,311,11.169,2.807,0.576,0.478,0.643,0.27,0.087
243,3,1439.8190412282404,1,1,312,10.994,2.933,0.558,0.389,0.647,0.266,0.087
243,4,1556.071468928722,1,1,333,11.065,2.991,0.532,0.199,0.634,0.27,0.096
244,1,683.0372722902869,1,0,504,11.542,3.091,0.548,0.138,0.867,0.077,0.056
244,2,1012.5122802852085,1,0,495,11.326,3.107,0.541,0.121,0.869,0.077,0.055
244,3,1257.411741548043,1,1,532,11.455,3.098,0.536,-0.055,0.865,0.077,0.058
244,4,1458.0325894270904,1,1,522,11.625,3.136,0.525,-0.123,0.858,0.082,0.059
245,1,1302.0153090161884,0,0,375,10.897,3.019,0.605,0.337,0.797,0.16,0.043
245,2,1214.7911254009546,0,0,364,11.009,3.022,0.61,0.313,0.791,0.165,0.044
245,3,1463.200726154637,0,1,380,11.08,2.984,0.582,0.175,0.782,0.174,0.045
245,4,1335.7754560776289,0,1,364,11.084,2.964,0.61,0.199,0.777,0.173,0.049
246,1,935.8772078965134,0,0,466,11.352,2.94,0.575,0.357,0.79,0.148,0.062
246,2,1208.499059436317,0,0,464,11.313,2.97,0.575,0.335,0.787,0.144,0.069
246,3,1376.713028619293,0,1,458,11.32,2.983,0.568,0.282,0.795,0.138,0.068
246,4,1460.2858878137445,0,1,492,11.131,3.039,0.573,0.259,0.813,0.134,0.053
247,1,881.5050596989042,0,0,797,11.068,3.1,0.576,0.314,0.647,0.226,0.127
247,2,1100.4063974089293,0,0,794,11.15,3.086,0.564,0.221,0.637,0.233,0.13
247,3,1221.1442875491396,0,1,809,11.158,3.104,0.567,0.174,0.625,0.235,0.14
247,4,1341.6257991625205,0,1,803,11.209,3.08,0.557,0.091,0.626,0.228,0.146
248,1,795.5642560330056,1,0,755,11.621,3,0.446,-0.243,0.848,0.113,0.04
248,2,995.9303902972869,1,0,742,11.661,3.026,0.458,-0.229,0.837,0.123,0.04
248,3,1215.5004839262094,1,1,718,11.494,3.057,0.478,-0.219,0.84,0.127,0.033
248,4,1212.974444430193,1,1,651,11.455,3.071,0.481,-0.213,0.845,0.124,0.031
249,1,959.580074272075,0,0,1541,11.378,2.934,0.583,0.204,0.68,0.203,0.117
249,2,1233.226369774262,0,0,1534,11.386,2.922,0.581,0.222,0.677,0.205,0.118
249,3,1366.440810470682,0,1,1585,11.448,2.915,0.57,0.115,0.685,0.196,0.119
249,4,1647.9908530801526,0,1,1490,11.522,2.934,0.572,0.095,0.694,0.194,0.112
250,1,1120.5504720021052,1,0,249,10.655,2.904,0.614,0.326,0.751,0.165,0.084
250,2,979.5693376826894,1,0,282,10.808,2.904,0.582,0.154,0.752,0.167,0.082
250,3,1314.1235693879537,1,1,326,10.994,2.948,0.567,0.087,0.761,0.163,0.077
250,4,1440.2565699122006,1,1,315,11.085,2.937,0.559,0.052,0.756,0.168,0.076
251,1,844.7520333538961,0,0,798,10.555,3.025,0.672,0.695,0.505,0.303,0.192
251,2,1349.7929464139347,0,0,815,10.709,3.043,0.663,0.628,0.514,0.307,0.179
251,3,1468.4219557931776,0,1,796,10.956,3.018,0.629,0.51,0.513,0.303,0.185
251,4,1473.5066608061884,0,1,813,11.001,3.03,0.622,0.374,0.52,0.317,0.162
252,1,773.0173726443695,0,0,587,11.43,2.893,0.56,-0.085,0.581,0.291,0.128
252,2,872.2970350448584,0,0,692,11.664,2.867,0.527,-0.134,0.594,0.285,0.121
252,3,990.9369285245366,0,1,665,11.658,2.866,0.526,-0.13,0.605,0.278,0.117
252,4,1158.4757863080388,0,1,611,11.693,2.812,0.516,-0.118,0.588,0.288,0.124
253,1,799.2208369253517,0,0,1096,12.037,2.98,0.448,-0.421,0.468,0.404,0.128
253,2,871.2705851100952,0,0,1062,12.084,2.993,0.446,-0.413,0.464,0.406,0.13
253,3,906.1204443631239,0,1,1012,12.153,2.964,0.452,-0.409,0.462,0.404,0.133
253,4,1081.4274779136342,0,1,1027,12.036,2.961,0.461,-0.412,0.471,0.39,0.138
254,1,947.8372247359819,1,0,485,11.519,2.874,0.542,0.108,0.6,0.142,0.258
254,2,1181.2530199202486,1,0,498,11.666,2.898,0.54,0.05,0.616,0.145,0.239
254,3,1440.1408918501945,1,1,483,11.663,2.917,0.549,0.022,0.623,0.141,0.236
254,4,1504.8936230679958,1,1,428,11.514,2.916,0.535,0.007,0.619,0.152,0.229
255,1,956.7591773484905,0,0,486,11.527,2.977,0.566,0.134,0.848,0.101,0.051
255,2,1214.9410498602124,0,0,496,11.511,2.99,0.558,0.108,0.839,0.107,0.054
255,3,1480.115312862089,0,1,481,11.439,2.988,0.553,0.09,0.84,0.104,0.056
255,4,1315.8287557606056,0,1,480,11.663,3.004,0.537,-0.004,0.846,0.106,0.048
256,1,701.7743918417602,1,0,1142,12.005,2.998,0.491,-0.38,0.767,0.175,0.058
256,2,782.5627179359932,1,0,1128,11.905,3.016,0.494,-0.323,0.768,0.176,0.056
256,3,1139.9341461854624,1,1,1118,11.88,3.006,0.502,-0.286,0.786,0.162,0.052
256,4,1158.996446037061,1,1,1187,11.842,3.044,0.505,-0.291,0.791,0.161,0.048
257,1,829.5952825946538,0,0,1252,11.494,2.974,0.539,0.015,0.784,0.149,0.066
257,2,1053.6183807211028,0,0,1229,11.463,2.97,0.541,0.021,0.783,0.151,0.067
257,3,1108.9862064216136,0,1,1286,11.415,3.007,0.537,-0.025,0.783,0.155,0.062
257,4,1275.4177533720717,0,1,1271,11.421,2.996,0.541,-0.066,0.779,0.157,0.064
258,1,835.8306976885768,1,0,485,11.073,3.012,0.561,0.225,0.47,0.342,0.188
258,2,976.3621812914922,1,0,481,11.05,3.064,0.565,0.195,0.459,0.349,0.191
258,3,1296.8173675645407,1,1,493,11.113,3.077,0.58,0.176,0.469,0.357,0.174
258,4,1373.8710960241178,1,1,537,11.284,3.067,0.572,0.026,0.453,0.365,0.182
259,1,1072.6183535669315,0,0,590,11.39,3.075,0.571,0.118,0.508,0.358,0.134
259,2,1035.3407013862798,0,0,575,11.374,3.064,0.562,0.079,0.503,0.362,0.136
259,3,1302.798148649365,0,1,625,11.455,3.062,0.536,-0.029,0.51,0.349,0.141
259,4,1272.6293113876698,0,1,620,11.548,3.058,0.542,-0.092,0.503,0.352,0.145
260,1,639.3116594008274,0,0,247,11.18,3.069,0.526,0.124,0.587,0.316,0.097
260,2,1110.4388222406817,0,0,243,11.144,3.078,0.539,0.139,0.588,0.313,0.099
260,3,1138.2246670281443,0,1,257,11.186,3.113,0.518,0.039,0.595,0.304,0.101
260,4,1284.4833020089686,0,1,338,11.142,3.086,0.553,-0.049,0.624,0.302,0.074
261,1,890.8008704721962,1,0,326,11.401,2.905,0.577,0.355,0.512,0.411,0.077
261,2,979.3680891785987,1,0,335,11.199,2.899,0.57,0.324,0.501,0.424,0.075
261,3,1271.821579184367,1,1,324,11.062,2.96,0.574,0.317,0.491,0.432,0.077
261,4,1280.4776910623357,1,1,323,11.151,2.932,0.56,0.235,0.486,0.44,0.074
262,1,1472.2064158407898,0,0,287,11.18,2.937,0.617,0.335,0.892,0.073,0.035
262,2,1184.6864674430778,0,0,313,11.466,2.92,0.601,0.154,0.885,0.08,0.035
262,3,1153.9492000530533,0,1,310,11.622,2.932,0.577,0.07,0.884,0.084,0.032
262,4,1398.0128819171007,0,1,297,11.81,2.882,0.562,-0.015,0.886,0.084,0.03
263,1,1092.8576918415295,1,0,160,11.677,2.969,0.462,-0.063,0.569,0.281,0.15
263,2,1221.0474347380973,1,0,154,11.603,2.968,0.468,-0.06,0.571,0.279,0.149
263,3,1497.58276700563,1,1,151,11.214,2.927,0.497,0.013,0.583,0.278,0.139
263,4,1336.94661018531,1,1,180,11.611,2.856,0.494,-0.112,0.611,0.272,0.117
264,1,783.665173568381,0,0,1202,11.376,3.016,0.579,0.14,0.813,0.133,0.054
264,2,1041.3434027850565,0,0,1214,11.334,3.034,0.576,0.128,0.819,0.129,0.053
264,3,1364.8653545610714,0,1,1187,11.368,2.997,0.586,0.108,0.819,0.131,0.051
264,4,1398.634707452564,0,1,1153,11.464,3.004,0.563,0.044,0.825,0.121,0.054
265,1,913.6154096175078,0,0,576,11.539,3.005,0.545,-0.014,0.708,0.214,0.078
265,2,1205.7382457171138,0,0,575,11.57,2.993,0.532,-0.01,0.699,0.217,0.083
265,3,1169.079966245919,0,1,549,11.568,3.027,0.526,0.012,0.707,0.208,0.086
265,4,1279.3101796115184,0,1,559,11.449,3.004,0.519,-0.002,0.703,0.211,0.086
266,1,855.3164059925537,1,0,497,11.242,3.054,0.61,0.133,0.7,0.223,0.076
266,2,1256.8959631682562,1,0,486,11.276,3.043,0.601,0.141,0.708,0.214,0.078
266,3,1356.3967833555587,1,1,495,11.4,3.018,0.592,0.072,0.711,0.214,0.075
266,4,1521.9920772822845,1,1,530,11.309,3,0.579,-0.001,0.721,0.209,0.07
267,1,645.8958010028227,0,0,241,11.862,3.195,0.564,0.251,0.461,0.328,0.212
267,2,1141.7309341445334,0,0,250,11.662,3.232,0.556,0.182,0.492,0.32,0.188
267,3,1334.502947186901,0,1,243,11.742,3.222,0.551,0.192,0.481,0.354,0.165
267,4,1563.8186373994397,0,1,231,11.675,3.186,0.563,0.114,0.489,0.351,0.16
268,1,801.4808859745295,1,0,476,11.854,2.968,0.496,-0.12,0.494,0.435,0.071
268,2,1008.8522721249838,1,0,514,11.948,2.981,0.494,-0.179,0.49,0.426,0.084
268,3,1155.4451480318685,1,1,508,11.968,2.996,0.484,-0.161,0.478,0.439,0.083
268,4,1534.2266671567227,1,1,478,12.063,3.042,0.485,-0.216,0.496,0.427,0.077
269,1,763.478912616217,1,0,259,11.745,3.1,0.471,-0.273,0.772,0.112,0.116
269,2,925.615949831293,1,0,242,11.773,3.07,0.463,-0.23,0.756,0.12,0.124
269,3,940.1385623546882,1,1,233,11.763,3.039,0.459,-0.205,0.777,0.116,0.107
269,4,1271.243236649038,1,1,236,11.839,3.013,0.458,-0.257,0.758,0.136,0.106
270,1,773.0255042007059,0,0,525,11.213,3.048,0.556,0.082,0.65,0.162,0.189
270,2,1237.666358430048,0,0,513,11.222,3.047,0.556,0.059,0.651,0.166,0.183
270,3,1450.7352380862437,0,1,515,11.36,3.017,0.54,0.03,0.641,0.171,0.188
270,4,1331.526093313789,0,1,507,11.206,3.006,0.538,0.005,0.635,0.166,0.199
271,1,733.4299823342167,0,0,195,11.516,3.062,0.497,-0.308,0.8,0.174,0.026
271,2,699.6894099303846,0,0,202,11.703,3.015,0.505,-0.37,0.807,0.153,0.04
271,3,1106.6225595542796,0,1,215,11.606,2.944,0.493,-0.343,0.805,0.167,0.028
271,4,923.611149268364,0,1,222,11.755,2.973,0.482,-0.494,0.806,0.162,0.032
272,1,993.6844645786675,0,0,111,11.985,3.108,0.505,-0.433,0.667,0.189,0.144
272,2,923.9971812895346,0,0,108,12.269,3.046,0.481,-0.471,0.676,0.185,0.139
272,3,855.2067919141831,0,1,113,12.274,3.15,0.487,-0.42,0.708,0.159,0.133
272,4,887.0016184574948,0,1,131,12.065,2.954,0.557,-0.317,0.756,0.137,0.107
273,1,1007.3054853705637,0,0,353,11.092,3.028,0.572,0.34,0.674,0.19,0.136
273,2,1098.409481789838,0,0,350,11.1,3.043,0.569,0.315,0.654,0.194,0.151
273,3,1347.8819901411468,0,1,333,11.13,3.042,0.553,0.289,0.661,0.201,0.138
273,4,1832.166824315894,0,1,326,11.173,3.018,0.552,0.245,0.66,0.199,0.141
274,1,541.8748890517896,0,0,131,11.154,3.122,0.527,0.129,0.573,0.351,0.076
274,2,915.9846951364725,0,0,129,11.359,3.016,0.535,0.051,0.574,0.357,0.07
274,3,1082.3638960177925,0,1,123,11.444,3.081,0.512,0.017,0.569,0.366,0.065
274,4,1218.1351729975902,0,1,123,11.475,3,0.528,0.019,0.577,0.358,0.065
275,1,1386.0401048625556,0,0,238,11.217,2.878,0.571,0.264,0.643,0.202,0.155
275,2,1052.0570609689498,0,0,250,11.154,2.948,0.532,0.123,0.644,0.2,0.156
275,3,1201.0123105910043,0,1,281,11.341,2.95,0.495,-0.118,0.637,0.214,0.149
275,4,1389.5308702405357,0,1,292,11.551,2.935,0.479,-0.102,0.634,0.226,0.14
276,1,918.3676495498698,1,0,340,11.494,3.038,0.518,-0.094,0.741,0.171,0.088
276,2,941.8215045008355,1,0,350,11.534,3.106,0.514,-0.127,0.749,0.163,0.089
276,3,1083.4149067122435,1,1,362,11.513,3.044,0.5,-0.205,0.751,0.157,0.091
276,4,1085.7757189577162,1,1,337,11.405,3.059,0.496,-0.218,0.745,0.166,0.089
277,1,1162.1584972565497,1,0,223,11.505,3.121,0.529,0.032,0.623,0.251,0.126
277,2,1358.2538610827612,1,0,230,11.974,3.104,0.504,-0.054,0.613,0.265,0.122
277,3,1315.5551388422741,1,1,237,12.024,3.038,0.485,-0.093,0.612,0.27,0.118
277,4,1517.2456254313452,1,1,241,12.091,3.004,0.473,-0.128,0.618,0.261,0.12
278,1,748.7140627382626,1,0,279,12.47,2.986,0.441,-0.622,0.394,0.391,0.215
278,2,787.3503754771067,1,0,268,12.444,2.993,0.451,-0.631,0.373,0.41,0.216
278,3,758.9143197985308,1,1,351,12.262,3.02,0.47,-0.535,0.405,0.362,0.234
278,4,1000.8362134918585,1,1,331,12.325,3.009,0.48,-0.497,0.396,0.35,0.254
279,1,654.1270946682401,0,0,254,10.831,3.035,0.587,0.411,0.669,0.244,0.087
279,2,1113.1557161764342,0,0,254,10.823,2.984,0.575,0.341,0.661,0.248,0.091
279,3,1323.8892785771443,0,1,259,10.856,2.958,0.564,0.254,0.664,0.251,0.085
279,4,1493.551352748275,0,1,270,10.889,2.907,0.552,0.184,0.67,0.244,0.085
280,1,675.0819928202851,0,0,172,11.256,3.087,0.547,-0.002,0.459,0.366,0.174
280,2,1210.9688049354804,0,0,206,11.126,3.053,0.544,-0.057,0.432,0.408,0.16
280,3,1177.4380045309854,0,1,227,11.4,3.004,0.529,-0.134,0.414,0.414,0.172
280,4,1183.4258023198986,0,1,206,11.551,2.99,0.534,-0.132,0.432,0.393,0.175
281,1,1168.8094018834258,1,0,230,10.672,3.226,0.617,0.411,0.748,0.091,0.161
281,2,1165.0073983619961,1,0,227,10.946,3.247,0.617,0.333,0.749,0.097,0.154
281,3,1698.9272830092261,1,1,235,10.909,3.106,0.621,0.243,0.74,0.102,0.157
281,4,1413.4915232318476,1,1,332,11.354,3.127,0.602,0.079,0.738,0.127,0.136
282,1,1057.4326222483878,0,0,843,11.199,2.938,0.561,0.313,0.75,0.144,0.107
282,2,1344.314193937979,0,0,800,11.289,2.959,0.552,0.297,0.749,0.141,0.11
282,3,1306.4065330501992,0,1,870,11.443,2.969,0.528,0.154,0.761,0.139,0.1
282,4,1471.9405663341677,0,1,855,11.485,2.935,0.516,0.097,0.753,0.145,0.102
283,1,803.3832332107505,0,0,333,12.287,3.069,0.366,-0.73,0.703,0.138,0.159
283,2,736.8335134503332,0,0,472,12.068,3.011,0.428,-0.575,0.722,0.138,0.14
283,3,821.9631869109589,0,1,440,12.13,2.98,0.42,-0.551,0.718,0.141,0.141
283,4,816.5516065737504,0,1,395,12.236,2.965,0.413,-0.546,0.719,0.137,0.144
284,1,715.1920626919588,0,0,865,11.627,3.057,0.523,-0.019,0.649,0.284,0.067
284,2,904.6014989811963,0,0,1083,11.547,3.067,0.524,-0.064,0.645,0.286,0.069
284,3,914.6543799991658,0,1,1155,11.81,3.076,0.486,-0.295,0.625,0.306,0.068
284,4,1090.9632861161947,0,1,1117,11.805,3.039,0.474,-0.349,0.62,0.313,0.067
285,1,1171.9739714578807,0,0,217,11.532,3.143,0.613,0.399,0.71,0.166,0.124
285,2,1238.3810972539256,0,0,238,11.638,3.105,0.576,0.224,0.714,0.143,0.143
285,3,1377.732469410775,0,1,227,11.386,3.04,0.542,0.173,0.727,0.132,0.141
285,4,1603.1855078586955,0,1,239,11.576,3.013,0.527,0.067,0.728,0.134,0.138
286,1,858.7242800538806,0,0,275,11.064,2.855,0.6,0.387,0.611,0.276,0.113
286,2,1064.1118801238672,0,0,270,11.163,2.896,0.589,0.33,0.607,0.281,0.111
286,3,1703.632365515371,0,1,283,11.147,2.862,0.604,0.246,0.629,0.272,0.099
286,4,1633.805388417715,0,1,273,11.147,2.839,0.575,0.161,0.63,0.275,0.095
287,1,738.1783153732406,0,0,601,11.263,3.018,0.529,0.036,0.651,0.226,0.123
287,2,1121.7712823546858,0,0,589,11.264,3.056,0.53,0.068,0.652,0.222,0.126
287,3,1628.7131469161043,0,1,615,11.41,3.034,0.541,0.078,0.654,0.22,0.127
287,4,1328.1296607381078,0,1,605,11.227,3.03,0.544,0.045,0.658,0.215,0.127
288,1,983.7062828462896,0,0,265,11.215,3.291,0.574,0.289,0.525,0.253,0.223
288,2,1238.2212609045098,0,0,289,11.697,3.218,0.536,-0.031,0.529,0.26,0.211
288,3,1159.8406837792559,0,1,286,11.802,3.276,0.535,-0.019,0.531,0.255,0.213
288,4,1198.7090919226193,0,1,337,11.782,3.196,0.519,-0.159,0.537,0.27,0.193
289,1,489.32503564505527,1,0,701,14.304,2.974,0.332,-1.817,0.613,0.278,0.108
289,2,392.45483019286985,1,0,681,13.998,2.95,0.366,-1.602,0.623,0.276,0.101
289,3,535.185046072101,1,1,703,13.578,2.935,0.403,-1.406,0.617,0.277,0.105
289,4,666.564137943843,1,1,659,13.429,2.945,0.442,-1.295,0.628,0.269,0.103
290,1,793.7578114733101,1,0,305,11.439,3.072,0.521,0.093,0.633,0.207,0.161
290,2,1111.0149316216325,1,0,300,11.37,3.087,0.55,0.075,0.64,0.203,0.157
290,3,1065.9311420813356,1,1,283,11.375,3.071,0.548,0.088,0.643,0.198,0.159
290,4,1221.2936884691233,1,1,265,11.387,3.083,0.555,0.083,0.626,0.208,0.166
291,1,1063.1621467577936,0,0,233,11.693,2.824,0.519,0.078,0.944,0.03,0.026
291,2,1034.0171383144477,0,0,230,11.713,2.761,0.513,0.07,0.948,0.03,0.022
291,3,1072.1904416710333,0,1,232,11.874,2.78,0.483,-0.088,0.944,0.03,0.026
291,4,1086.0496410985033,0,1,227,11.628,2.78,0.493,-0.071,0.947,0.031,0.022
292,1,747.5956950480835,1,0,299,11.75,2.92,0.548,-0.163,0.689,0.161,0.151
292,2,1153.7983823123247,1,0,295,11.684,2.864,0.542,-0.114,0.692,0.166,0.142
292,3,1303.4571701126467,1,1,277,11.887,2.798,0.534,-0.161,0.693,0.159,0.148
292,4,1329.4111941257286,1,1,316,12.014,2.741,0.497,-0.285,0.69,0.168,0.142
293,1,797.7209161926617,0,0,503,11.416,3.012,0.537,0.065,0.704,0.175,0.121
293,2,1010.4613974158088,0,0,564,11.521,3.009,0.527,0.036,0.693,0.183,0.124
293,3,1192.353329136876,0,1,566,11.734,2.984,0.514,-0.102,0.691,0.187,0.122
293,4,1119.6610498406565,0,1,544,11.701,2.969,0.5,-0.139,0.675,0.2,0.125
294,1,835.8135585278077,0,0,823,11.626,2.978,0.541,0.073,0.704,0.199,0.097
294,2,947.0600893463761,0,0,864,11.675,3.025,0.542,0.015,0.712,0.184,0.104
294,3,1082.8509490082793,0,1,961,11.732,3.044,0.542,-0.055,0.717,0.184,0.099
294,4,1227.209948659049,0,1,916,11.736,3.049,0.534,-0.092,0.713,0.198,0.09
295,1,701.2025693356028,0,0,154,12.145,3.351,0.571,-0.017,0.877,0.11,0.013
295,2,854.2390688562815,0,0,170,12.148,3.276,0.571,-0.031,0.859,0.112,0.029
295,3,1037.1689367711776,0,1,170,12.21,3.241,0.553,0.011,0.853,0.118,0.029
295,4,1167.320791019265,0,1,190,12.09,3.126,0.553,-0.078,0.863,0.105,0.032
