id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,669.9504187882482,0,0,333,11.922,3.036,0.486,-0.216,0.751,0.144,0.105
223,2,748.7092046522729,0,0,362,12.169,3.006,0.478,-0.235,0.738,0.16,0.102
223,3,959.3132164804022,0,1,378,12.051,3.087,0.481,-0.25,0.735,0.156,0.108
223,4,1044.0394888962792,0,1,366,12.057,3.063,0.484,-0.275,0.716,0.167,0.117
224,1,995.8005424999903,0,0,145,11.205,3.021,0.579,0.137,0.883,0.103,0.014
224,2,1209.5109256593082,0,0,154,11.175,3.039,0.571,0.099,0.883,0.104,0.013
224,3,1151.1104410412627,0,1,193,11.17,2.984,0.57,-0.028,0.87,0.109,0.021
224,4,1142.297773217275,0,1,178,11.278,2.888,0.562,-0.026,0.904,0.079,0.017
225,1,794.6022845223818,0,0,756,11.515,2.962,0.561,0.173,0.653,0.241,0.106
225,2,1018.2835846712879,0,0,772,11.433,2.956,0.566,0.173,0.649,0.242,0.109
225,3,1248.3708361976473,0,1,758,11.557,2.974,0.57,0.117,0.636,0.257,0.107
225,4,1312.1403827696502,0,1,762,11.587,2.955,0.554,0.065,0.648,0.241,0.11
226,1,819.3200295551148,0,0,360,11.98,2.828,0.533,0.011,0.911,0.067,0.022
226,2,1205.8937441407177,0,0,344,11.875,2.744,0.523,0.035,0.913,0.067,0.02
226,3,968.7947202417215,0,1,340,11.852,2.726,0.503,-0.049,0.912,0.065,0.024
226,4,1289.293942074469,0,1,349,11.8,2.711,0.499,-0.116,0.905,0.06,0.034
227,1,905.6910188891671,0,0,719,10.983,2.99,0.594,0.313,0.647,0.318,0.035
227,2,1214.9904215257227,0,0,724,11.015,2.963,0.576,0.265,0.642,0.323,0.035
227,3,1297.529611494095,0,1,725,11.15,3.017,0.567,0.182,0.65,0.316,0.034
227,4,1418.9663886193541,0,1,720,11.223,3.038,0.55,0.152,0.642,0.325,0.033
228,1,808.1427977473076,0,0,265,11.585,3.113,0.547,0.09,0.887,0.087,0.026
228,2,852.1948924803157,0,0,265,11.57,3.117,0.566,0.024,0.875,0.098,0.026
228,3,845.695082564955,0,1,285,11.698,3.126,0.533,-0.09,0.881,0.088,0.032
228,4,1142.9168957367185,0,1,306,11.729,3.108,0.513,-0.207,0.879,0.092,0.029
229,1,749.6777816533693,0,0,660,11.698,2.989,0.489,-0.117,0.771,0.164,0.065
229,2,1006.7256723497877,0,0,664,11.788,3.021,0.5,-0.091,0.764,0.173,0.063
229,3,981.8770116005621,0,1,650,11.761,3.066,0.511,-0.086,0.754,0.182,0.065
229,4,1188.9198054653718,0,1,664,11.707,3.023,0.511,-0.083,0.767,0.167,0.066
230,1,729.0294998785239,1,0,717,11.351,2.979,0.54,0.136,0.57,0.201,0.229
230,2,941.1962998166008,1,0,719,11.405,3.043,0.537,0.122,0.563,0.211,0.225
230,3,1176.1625525345576,1,1,710,11.438,3.041,0.537,0.098,0.563,0.214,0.223
230,4,1308.888236318003,1,1,688,11.329,3.061,0.523,0.08,0.567,0.212,0.221
231,1,798.2957386893911,0,0,476,11.321,3.111,0.546,0.172,0.815,0.084,0.101
231,2,1028.9238158200355,0,0,476,11.293,3.078,0.54,0.154,0.817,0.082,0.101
231,3,1009.3237805256651,0,1,530,11.494,3.034,0.538,0.056,0.828,0.074,0.098
231,4,1234.7187049448205,0,1,548,11.59,2.954,0.518,-0.026,0.828,0.077,0.095
232,1,857.9361575302567,0,0,601,11.5,2.952,0.521,-0.071,0.752,0.163,0.085
232,2,1036.0770464514821,0,0,575,11.474,2.967,0.522,-0.05,0.758,0.157,0.085
232,3,1021.4143935417031,0,1,606,11.48,2.965,0.533,-0.061,0.761,0.16,0.079
232,4,1116.32041247264,0,1,605,11.574,2.927,0.524,-0.077,0.767,0.159,0.074
233,1,923.9254740054442,1,0,736,11.478,2.996,0.554,-0.001,0.587,0.293,0.12
233,2,984.7023986578996,1,0,772,11.495,3.035,0.541,-0.033,0.595,0.29,0.115
233,3,1174.9120314417985,1,1,734,11.49,3.037,0.548,-0.032,0.589,0.286,0.125
233,4,1335.0833071292668,1,1,765,11.493,3.056,0.545,-0.067,0.592,0.282,0.125
234,1,996.9327893083298,0,0,305,11.102,2.852,0.57,0.204,0.577,0.384,0.039
234,2,915.6592248368274,0,0,376,11.079,2.864,0.58,0.138,0.572,0.394,0.035
234,3,1069.8401403338353,0,1,364,11.279,2.813,0.58,0.114,0.577,0.387,0.036
234,4,1306.661773126484,0,1,369,11.455,2.797,0.561,0.077,0.564,0.404,0.033
235,1,1117.2497243247071,0,0,408,11.246,3.042,0.583,0.313,0.806,0.11,0.083
235,2,1009.5339233268589,0,0,394,11.274,3.066,0.566,0.295,0.81,0.109,0.081
235,3,1413.8061956702845,0,1,409,11.359,3.022,0.562,0.209,0.804,0.115,0.081
235,4,1522.6641160736492,0,1,386,11.409,3.008,0.554,0.158,0.808,0.117,0.075
236,1,837.1919555215029,0,0,434,10.498,2.922,0.664,0.581,0.71,0.145,0.145
236,2,1016.2237650231351,0,0,443,10.591,2.91,0.634,0.498,0.722,0.147,0.131
236,3,1340.6856045418137,0,1,457,10.661,2.86,0.621,0.455,0.737,0.142,0.12
236,4,1431.9553792010297,0,1,429,10.791,2.855,0.618,0.415,0.725,0.149,0.126
237,1,843.6998651541636,1,0,1542,11.439,2.942,0.543,0.053,0.636,0.15,0.213
237,2,1097.20358076802,1,0,1516,11.445,2.949,0.536,0.016,0.635,0.148,0.216
237,3,1156.2796167155968,1,1,1589,11.42,2.97,0.525,-0.016,0.646,0.143,0.211
237,4,1395.3804316228718,1,1,1651,11.237,2.965,0.532,0.037,0.646,0.15,0.205
238,1,563.8527292513994,0,0,147,11.082,3.116,0.551,0.005,0.469,0.354,0.177
238,2,1050.7783075738232,0,0,132,10.989,3.068,0.606,0.072,0.447,0.386,0.167
238,3,1159.0172891557145,0,1,144,11.051,3.028,0.597,-0.04,0.451,0.382,0.167
238,4,1027.0770533471439,0,1,134,11.201,3.06,0.552,-0.12,0.47,0.373,0.157
239,1,814.23270868911,0,0,646,11.844,2.923,0.489,-0.134,0.69,0.209,0.101
239,2,1001.5166697052193,0,0,695,11.818,2.918,0.494,-0.146,0.702,0.197,0.101
239,3,1081.7607598034774,0,1,675,11.822,2.953,0.505,-0.099,0.696,0.201,0.102
239,4,1168.686323398853,0,1,642,11.777,3.014,0.503,-0.165,0.688,0.21,0.101
240,1,655.1037739042304,1,0,1312,12.343,3.075,0.439,-0.484,0.585,0.265,0.15
240,2,752.0929012270132,1,0,1325,12.281,3.091,0.44,-0.444,0.572,0.268,0.16
240,3,824.7011072106508,1,1,1290,12.18,3.102,0.442,-0.448,0.577,0.258,0.165
240,4,889.677299676092,1,1,1289,12.226,3.075,0.447,-0.47,0.58,0.264,0.157
241,1,826.7095565633249,0,0,347,11.07,3.107,0.568,0.267,0.85,0.135,0.014
241,2,1315.4053816664866,0,0,340,11.059,3.076,0.568,0.257,0.844,0.135,0.021
241,3,1456.1757779024629,0,1,327,11.026,3.067,0.55,0.219,0.841,0.144,0.015
241,4,1869.5997210998742,0,1,364,11.155,3.071,0.541,0.116,0.841,0.146,0.014
242,1,618.0584181051019,1,0,474,11.914,2.958,0.483,-0.152,0.772,0.148,0.08
242,2,887.6298168882071,1,0,456,11.929,2.93,0.491,-0.147,0.776,0.154,0.07
242,3,1038.151496812036,1,1,448,11.796,2.946,0.509,-0.143,0.786,0.145,0.069
242,4,1075.0200766368687,1,1,508,11.78,3.018,0.522,-0.224,0.791,0.152,0.057
243,1,737.4087879378787,1,0,679,12.097,3.001,0.468,-0.404,0.588,0.292,0.121
243,2,858.8713053081027,1,0,644,12.046,3.003,0.477,-0.381,0.59,0.292,0.118
243,3,925.0633261425403,1,1,637,12.077,2.995,0.474,-0.396,0.59,0.295,0.115
243,4,992.1516038777598,1,1,626,11.978,2.989,0.482,-0.392,0.594,0.286,0.12
244,1,857.6791681422966,0,0,1970,11.131,2.996,0.606,0.394,0.821,0.158,0.021
244,2,1154.8251645167636,0,0,1970,11.191,3.026,0.596,0.357,0.824,0.155,0.021
244,3,1422.0670041101264,0,1,2007,11.319,3.018,0.581,0.287,0.819,0.156,0.025
244,4,1584.1538827141446,0,1,1962,11.382,3,0.577,0.224,0.824,0.151,0.025
245,1,745.7493243750895,0,0,1373,11.368,3.018,0.509,-0.056,0.771,0.158,0.071
245,2,957.4742931740924,0,0,1370,11.373,2.99,0.518,-0.034,0.771,0.155,0.074
245,3,1065.3601592572995,0,1,1410,11.402,2.958,0.521,-0.039,0.766,0.16,0.074
245,4,1158.27412374207,0,1,1413,11.35,2.99,0.524,-0.089,0.773,0.157,0.07
246,1,799.7294741539073,1,0,1804,11.662,3.002,0.516,-0.116,0.627,0.21,0.163
246,2,892.8764203353323,1,0,1946,11.58,2.994,0.533,-0.042,0.632,0.211,0.157
246,3,1125.3252590074483,1,1,1891,11.522,3.01,0.532,-0,0.63,0.214,0.157
246,4,1295.1111471800164,1,1,1839,11.464,3.015,0.524,-0.03,0.623,0.221,0.156
247,1,852.6170455820645,0,0,1016,11.273,3.056,0.543,0.076,0.723,0.211,0.066
247,2,1108.9800435890136,0,0,956,11.296,3.062,0.542,0.073,0.719,0.215,0.066
247,3,1095.3023687768955,0,1,951,11.357,3.072,0.534,0.005,0.713,0.22,0.067
247,4,1250.3177306038215,0,1,897,11.303,3.124,0.542,0.029,0.727,0.211,0.062
248,1,722.6214149771578,0,0,159,11.192,3.063,0.547,0.288,0.742,0.145,0.113
248,2,944.219634801699,0,0,174,11.325,2.989,0.511,0.219,0.741,0.155,0.103
248,3,1176.2127655173008,0,1,190,11.556,3.126,0.532,0.139,0.747,0.153,0.1
248,4,1149.3023115610788,0,1,206,11.466,3.223,0.524,0.024,0.733,0.136,0.131
249,1,831.5247421707046,1,0,276,10.788,3.091,0.634,0.447,0.833,0.087,0.08
249,2,1055.3564185802097,1,0,272,10.661,3.074,0.632,0.427,0.827,0.092,0.081
249,3,1017.9644010041953,1,1,275,10.97,3.113,0.615,0.326,0.829,0.087,0.084
249,4,1232.1985191120077,1,1,282,11.054,3.11,0.596,0.196,0.833,0.078,0.089
250,1,906.4099404158954,1,0,3724,11.308,3.055,0.565,0.164,0.363,0.317,0.321
250,2,1143.1766344931414,1,0,3742,11.244,3.065,0.563,0.167,0.363,0.315,0.322
250,3,1257.390942371424,1,1,3567,11.235,3.06,0.557,0.16,0.369,0.313,0.318
250,4,1511.6469982530193,1,1,3417,11.302,3.067,0.551,0.108,0.368,0.313,0.319
251,1,792.4534278691457,0,0,243,12.339,2.93,0.51,0.013,0.881,0.091,0.029
251,2,1182.040752780462,0,0,235,12.489,2.996,0.498,-0.029,0.881,0.089,0.03
251,3,1072.4821380530188,0,1,252,12.573,3,0.476,-0.086,0.897,0.079,0.024
251,4,930.4069250788826,0,1,248,12.539,2.94,0.472,-0.113,0.891,0.085,0.024
252,1,661.1442278208314,1,0,305,11.799,3.059,0.469,-0.162,0.741,0.108,0.151
252,2,846.0731879935886,1,0,330,11.808,3,0.476,-0.181,0.736,0.112,0.152
252,3,1051.7267743907619,1,1,352,11.934,3.037,0.469,-0.171,0.753,0.097,0.151
252,4,1058.3314198775074,1,1,348,11.791,3.08,0.466,-0.182,0.75,0.112,0.138
253,1,935.8060676111244,0,0,1057,11.407,2.933,0.527,0.1,0.588,0.245,0.167
253,2,1020.340146304106,0,0,1199,11.501,2.941,0.517,0.009,0.596,0.246,0.158
253,3,1179.3882835469474,0,1,1147,11.484,2.949,0.518,0.002,0.592,0.248,0.16
253,4,1383.5239956699031,0,1,1221,11.573,2.956,0.517,-0.054,0.594,0.248,0.158
254,1,870.1314269034737,0,0,210,11.862,3.105,0.429,-0.141,0.752,0.157,0.09
254,2,1107.369820641895,0,0,191,11.917,3.115,0.429,-0.155,0.749,0.162,0.089
254,3,809.652309527675,0,1,208,11.633,3.067,0.423,-0.065,0.75,0.163,0.087
254,4,944.8377282171122,0,1,202,11.805,3.089,0.416,-0.18,0.772,0.144,0.084
255,1,962.9431637941243,0,0,255,11.69,3.024,0.569,0.074,0.898,0.067,0.035
255,2,984.2925079168042,0,0,250,11.672,3.072,0.556,0.047,0.892,0.076,0.032
255,3,1028.3623013726578,0,1,297,11.866,3.061,0.549,0.033,0.902,0.071,0.027
255,4,1141.6339434726328,0,1,288,11.697,3.024,0.549,0.03,0.899,0.076,0.024
256,1,834.7060096754171,0,0,187,11.979,2.701,0.513,0.113,0.551,0.332,0.118
256,2,1012.7102787483094,0,0,181,12.187,2.624,0.503,0.067,0.541,0.331,0.127
256,3,986.2341287396074,0,1,195,12.059,2.728,0.503,0.084,0.554,0.333,0.113
256,4,1315.282215938431,0,1,199,12.047,2.769,0.508,0.038,0.563,0.322,0.116
257,1,622.0456224050473,0,0,248,11.193,3.177,0.528,-0.199,0.653,0.141,0.206
257,2,885.7986767473479,0,0,254,11.316,3.161,0.52,-0.248,0.654,0.138,0.209
257,3,929.9253744913077,0,1,283,11.441,3.138,0.516,-0.199,0.671,0.131,0.198
257,4,1090.012561602934,0,1,269,11.411,3.138,0.502,-0.217,0.68,0.134,0.186
258,1,968.9618128585305,0,0,281,11.667,3.21,0.484,-0.134,0.722,0.203,0.075
258,2,1047.4298172089252,0,0,289,11.833,3.183,0.457,-0.219,0.716,0.19,0.093
258,3,1058.40363302521,0,1,330,11.994,3.2,0.452,-0.274,0.724,0.188,0.088
258,4,1264.6516058986201,0,1,315,11.967,3.21,0.463,-0.278,0.721,0.184,0.095
259,1,862.0982067661931,0,0,799,10.636,3.123,0.641,0.59,0.549,0.285,0.165
259,2,1208.741787919202,0,0,776,10.657,3.126,0.64,0.569,0.55,0.284,0.166
259,3,1575.6926900461,0,1,759,10.711,3.125,0.632,0.498,0.545,0.281,0.174
259,4,1673.5760011833336,0,1,736,10.679,3.136,0.63,0.431,0.539,0.288,0.173
260,1,797.0399663287762,0,0,921,11.501,2.979,0.569,0.1,0.774,0.142,0.084
260,2,1075.5438563155317,0,0,926,11.512,2.997,0.571,0.089,0.781,0.138,0.081
260,3,1182.9490741425182,0,1,923,11.615,3.005,0.556,0.036,0.775,0.147,0.078
260,4,1203.2143952329473,0,1,996,11.796,2.99,0.544,-0.071,0.784,0.137,0.079
261,1,1108.4171580034572,0,0,540,11.077,2.911,0.559,0.265,0.815,0.1,0.085
261,2,1057.4224602878094,0,0,533,11.072,2.899,0.557,0.25,0.811,0.103,0.086
261,3,1337.3630756309947,0,1,569,11.182,2.935,0.536,0.185,0.807,0.104,0.09
261,4,1315.0311891555098,0,1,606,11.342,2.901,0.526,0.095,0.807,0.106,0.087
262,1,802.9986810971635,1,0,798,11.678,2.969,0.533,-0.023,0.667,0.192,0.142
262,2,991.4561979948489,1,0,817,11.631,2.982,0.535,-0.019,0.666,0.188,0.146
262,3,1141.587173253974,1,1,804,11.737,2.98,0.532,-0.072,0.664,0.184,0.152
262,4,1090.5924851526888,1,1,860,11.813,2.997,0.517,-0.229,0.653,0.193,0.153
263,1,679.4329438203822,0,0,416,12.135,2.916,0.459,-0.334,0.644,0.188,0.168
263,2,796.70183012518,0,0,447,12.083,2.973,0.465,-0.335,0.642,0.192,0.166
263,3,870.1309208144072,0,1,441,12.025,2.977,0.481,-0.327,0.637,0.195,0.168
263,4,1023.3041654478153,0,1,541,11.79,3,0.501,-0.227,0.608,0.222,0.17
264,1,959.2070206075143,0,0,167,11.624,3,0.569,0.223,0.796,0.174,0.03
264,2,1009.5248323140116,0,0,162,11.597,3.13,0.574,0.219,0.79,0.179,0.031
264,3,1276.551720913257,0,1,168,11.662,3.125,0.571,0.164,0.792,0.179,0.03
264,4,1676.0328080532067,0,1,169,11.84,3.053,0.562,0.099,0.799,0.16,0.041
265,1,713.1997413110906,0,0,698,12.488,3.016,0.415,-0.655,0.887,0.07,0.043
265,2,697.357871472932,0,0,693,12.354,2.984,0.423,-0.587,0.88,0.074,0.046
265,3,704.9334831776362,0,1,677,12.292,2.976,0.417,-0.558,0.885,0.069,0.046
265,4,927.7576023133813,0,1,698,12.129,2.954,0.428,-0.509,0.878,0.077,0.044
266,1,866.472439923781,0,0,354,10.704,3.172,0.593,0.4,0.633,0.172,0.195
266,2,1092.9525555476764,0,0,378,10.709,3.183,0.571,0.312,0.656,0.164,0.18
266,3,1111.6847350309624,0,1,371,10.72,3.162,0.566,0.176,0.655,0.167,0.178
266,4,1461.1275276579045,0,1,352,10.583,3.21,0.568,0.185,0.653,0.162,0.185
267,1,645.5711252141691,1,0,200,12.482,2.895,0.375,-0.614,0.62,0.265,0.115
267,2,754.180199849944,1,0,207,12.426,2.928,0.42,-0.518,0.594,0.28,0.126
267,3,850.552955575061,1,1,202,12.236,2.871,0.436,-0.434,0.619,0.257,0.124
267,4,938.2417198091983,1,1,189,12.379,2.783,0.466,-0.394,0.593,0.286,0.122
268,1,910.4796428785893,0,0,1099,11.455,3.091,0.548,0.168,0.664,0.167,0.168
268,2,1097.0025941083593,0,0,1098,11.486,3.104,0.547,0.184,0.658,0.168,0.174
268,3,1229.19262133484,0,1,1064,11.473,3.089,0.548,0.155,0.667,0.172,0.161
268,4,1475.603519606948,0,1,1090,11.556,3.075,0.534,0.05,0.666,0.175,0.159
269,1,903.1086284011279,1,0,334,11.21,2.889,0.641,0.52,0.737,0.144,0.12
269,2,1108.2971016002855,1,0,318,11.202,2.858,0.638,0.463,0.742,0.142,0.116
269,3,1340.9396043319439,1,1,321,11.218,2.829,0.601,0.38,0.726,0.162,0.112
269,4,1618.7402076741373,1,1,330,11.307,2.918,0.582,0.278,0.715,0.164,0.121
270,1,694.8363295616975,0,0,952,12.355,3.034,0.444,-0.589,0.837,0.108,0.055
270,2,645.6433600844122,0,0,906,12.204,3.038,0.455,-0.554,0.832,0.114,0.054
270,3,699.7722591620801,0,1,869,12.172,3.021,0.467,-0.52,0.843,0.104,0.053
270,4,821.0205750942034,0,1,880,12.099,3.024,0.475,-0.516,0.845,0.101,0.053
271,1,796.6152467233479,1,0,201,11.442,2.98,0.552,0.268,0.816,0.164,0.02
271,2,1133.009805001248,1,0,227,11.446,2.96,0.577,0.194,0.824,0.163,0.013
271,3,1165.7707584551008,1,1,230,11.578,2.909,0.574,0.142,0.839,0.143,0.017
271,4,1367.890211965415,1,1,221,11.556,2.937,0.584,0.098,0.819,0.163,0.018
272,1,899.7748321715902,0,0,286,12.041,3.129,0.51,-0.121,0.811,0.143,0.045
272,2,842.5564574700794,0,0,277,12.21,3,0.487,-0.127,0.823,0.137,0.04
272,3,1235.2209872426631,0,1,274,12.218,3.029,0.507,-0.092,0.81,0.146,0.044
272,4,1126.8596205980516,0,1,264,12.23,3.023,0.492,-0.108,0.807,0.148,0.045
273,1,777.465896610277,0,0,662,11.582,2.888,0.491,-0.043,0.864,0.091,0.045
273,2,1082.8194983981216,0,0,648,11.625,2.92,0.495,-0.088,0.858,0.096,0.046
273,3,1040.1555544706828,0,1,645,11.641,2.896,0.471,-0.189,0.857,0.096,0.047
273,4,1097.5354171120905,0,1,630,11.584,2.886,0.465,-0.208,0.867,0.092,0.041
274,1,812.626967545055,0,0,476,11.796,2.922,0.483,-0.148,0.826,0.109,0.065
274,2,1047.2917764370259,0,0,437,11.699,2.886,0.499,-0.109,0.826,0.108,0.066
274,3,1068.0592809823347,0,1,400,11.686,2.93,0.52,-0.082,0.825,0.105,0.07
274,4,1335.281134250912,0,1,411,11.746,2.949,0.516,-0.137,0.827,0.102,0.071
275,1,1046.815661153281,0,0,173,11.694,3.064,0.555,0.369,0.676,0.162,0.162
275,2,1361.7632749463794,0,0,173,11.905,3.058,0.555,0.36,0.705,0.15,0.145
275,3,1335.8890230253767,0,1,213,11.627,2.972,0.498,0.198,0.714,0.131,0.155
275,4,1458.7854382109178,0,1,212,11.982,2.962,0.505,0.141,0.726,0.132,0.142
276,1,798.0329099813642,0,0,1805,11.273,3.037,0.567,0.197,0.657,0.255,0.088
276,2,1136.5432950604174,0,0,1843,11.304,3.044,0.558,0.129,0.653,0.26,0.087
276,3,1020.1878217844906,0,1,1910,11.435,3.045,0.534,0.022,0.648,0.265,0.087
276,4,1294.605584265994,0,1,1977,11.479,3.021,0.539,-0,0.647,0.266,0.087
277,1,812.5575549423631,0,0,617,11.187,3.005,0.582,0.163,0.749,0.149,0.102
277,2,1011.0208682277255,0,0,618,11.272,2.984,0.57,0.134,0.749,0.144,0.107
277,3,1247.5436212142047,0,1,601,11.349,2.99,0.564,0.076,0.764,0.135,0.101
277,4,1314.6643353035065,0,1,584,11.434,2.985,0.574,0.045,0.76,0.14,0.099
278,1,959.4383887991444,0,0,700,11.322,2.867,0.591,0.281,0.686,0.209,0.106
278,2,1273.739998796102,0,0,680,11.352,2.922,0.585,0.263,0.693,0.207,0.1
278,3,1292.5185636599635,0,1,652,11.343,2.914,0.564,0.233,0.698,0.201,0.101
278,4,1555.9339218989467,0,1,640,11.509,2.886,0.542,0.149,0.702,0.195,0.103
279,1,582.0128597684237,0,0,295,11.171,3.092,0.62,0.388,0.681,0.295,0.024
279,2,1048.9080435942117,0,0,302,11.294,3.079,0.593,0.305,0.666,0.311,0.023
279,3,1114.711894570135,0,1,296,11.382,3.128,0.601,0.266,0.669,0.304,0.027
279,4,1335.5641023784683,0,1,316,11.3,3.139,0.62,0.18,0.69,0.278,0.032
280,1,921.9895285189851,0,0,602,11.566,3.071,0.568,0.123,0.598,0.229,0.173
280,2,983.0543805402879,0,0,591,11.442,3.134,0.558,0.133,0.599,0.228,0.173
280,3,1026.7204744266414,0,1,584,11.539,3.108,0.541,0.043,0.591,0.236,0.173
280,4,1468.4437830444094,0,1,581,11.556,3.095,0.534,0.001,0.585,0.246,0.169
281,1,730.283437451745,1,0,292,11.262,3.099,0.517,0.013,0.685,0.267,0.048
281,2,812.1574612472297,1,0,273,11.285,3.11,0.509,0.028,0.689,0.264,0.048
281,3,887.570224025215,1,1,262,11.438,3.057,0.496,-0.034,0.687,0.263,0.05
281,4,1140.5648895116362,1,1,265,11.689,2.989,0.498,-0.099,0.649,0.279,0.072
282,1,773.6471598602375,0,0,1056,11.513,2.986,0.553,0.091,0.402,0.442,0.155
282,2,1047.6413099632375,0,0,1072,11.378,3.024,0.548,0.094,0.412,0.432,0.156
282,3,1169.629859899784,0,1,1009,11.443,3.035,0.539,0.033,0.408,0.434,0.158
282,4,1253.8662488254074,0,1,1022,11.57,3.011,0.529,-0.003,0.4,0.445,0.155
283,1,1011.226048656526,0,0,484,11.513,2.903,0.601,0.241,0.814,0.161,0.025
283,2,1133.3642778694953,0,0,470,11.585,2.896,0.591,0.202,0.811,0.164,0.026
283,3,1285.3444459196498,0,1,468,11.527,2.908,0.581,0.162,0.81,0.165,0.026
283,4,1482.5943544992388,0,1,466,11.575,2.916,0.571,0.116,0.813,0.163,0.024
284,1,793.1649545596559,0,0,603,11.761,2.9,0.527,-0.132,0.701,0.182,0.116
284,2,914.3615967382829,0,0,571,11.674,2.925,0.525,-0.129,0.685,0.189,0.126
284,3,1022.5451796998798,0,1,535,11.652,2.944,0.536,-0.123,0.686,0.193,0.121
284,4,1126.2455895828048,0,1,571,11.679,2.926,0.543,-0.116,0.685,0.193,0.123
285,1,1019.7969382842407,0,0,123,11.308,2.902,0.61,0.177,0.797,0.154,0.049
285,2,986.6211393174841,0,0,119,11.333,2.857,0.563,0.174,0.815,0.151,0.034
285,3,1265.4205895248253,0,1,116,11.548,2.836,0.56,0.078,0.784,0.172,0.043
285,4,1140.2894278736685,0,1,152,11.979,2.77,0.546,-0.222,0.776,0.171,0.053
286,1,682.8562129330476,1,0,1014,11.927,3.028,0.452,-0.301,0.763,0.172,0.065
286,2,820.4331332793664,1,0,997,11.858,3.046,0.457,-0.254,0.76,0.173,0.067
286,3,822.1295794635469,1,1,970,11.886,3.071,0.466,-0.251,0.763,0.174,0.063
286,4,1003.8379124421721,1,1,977,11.838,3.072,0.482,-0.269,0.76,0.171,0.069
287,1,580.4008873668384,0,0,841,11.802,2.968,0.512,-0.07,0.75,0.115,0.134
287,2,867.6283932344628,0,0,820,11.685,2.97,0.509,-0.054,0.756,0.113,0.13
287,3,878.26558961505,0,1,1030,11.618,2.975,0.527,-0.07,0.757,0.114,0.129
287,4,1001.8129732811084,0,1,1015,11.738,2.956,0.528,-0.086,0.76,0.115,0.125
288,1,842.6979123203272,0,0,476,10.722,3.128,0.668,0.54,0.775,0.195,0.029
288,2,1207.378975369815,0,0,453,10.615,3.146,0.678,0.565,0.779,0.194,0.026
288,3,1699.6808903733174,0,1,474,10.779,3.15,0.652,0.479,0.764,0.211,0.025
288,4,1764.28446374074,0,1,462,10.785,3.156,0.639,0.442,0.764,0.206,0.03
289,1,724.8726202133856,0,0,394,12.002,2.949,0.495,-0.179,0.579,0.34,0.081
289,2,785.2327193487267,0,0,420,12.007,2.905,0.498,-0.163,0.567,0.352,0.081
289,3,1076.4921939201301,0,1,413,11.992,2.906,0.504,-0.155,0.574,0.344,0.082
289,4,1167.1261162545268,0,1,398,11.989,2.842,0.515,-0.134,0.593,0.329,0.078
290,1,675.0269192015458,1,0,1969,12.65,2.926,0.397,-0.661,0.728,0.174,0.098
290,2,721.5355688770147,1,0,1908,12.518,2.941,0.417,-0.581,0.735,0.172,0.093
290,3,799.695151294705,1,1,1938,12.403,2.965,0.431,-0.476,0.739,0.17,0.09
290,4,928.3995408164948,1,1,1941,12.308,2.97,0.436,-0.45,0.749,0.162,0.089
291,1,700.293401488037,1,0,1310,11.581,2.979,0.507,-0.111,0.862,0.074,0.064
291,2,852.631017964119,1,0,1289,11.514,2.962,0.507,-0.076,0.86,0.074,0.065
291,3,953.08797152217,1,1,1340,11.618,2.933,0.499,-0.167,0.861,0.072,0.066
291,4,1023.4969953157979,1,1,1312,11.591,2.904,0.507,-0.165,0.867,0.069,0.064
292,1,823.1055010848133,1,0,586,11.793,2.898,0.478,-0.107,0.585,0.275,0.14
292,2,1051.7877688722417,1,0,588,11.976,2.9,0.485,-0.111,0.583,0.269,0.148
292,3,1174.4462246565258,1,1,591,11.905,2.887,0.499,-0.128,0.58,0.266,0.154
292,4,1316.3733826202204,1,1,565,11.845,2.938,0.513,-0.121,0.579,0.267,0.154
293,1,1029.0972505787072,0,0,774,10.899,3.119,0.59,0.382,0.796,0.141,0.063
293,2,1171.0065459686914,0,0,738,10.783,3.098,0.593,0.387,0.798,0.138,0.064
293,3,1462.7035359705321,0,1,769,10.911,3.082,0.583,0.281,0.789,0.152,0.059
293,4,1710.1698799700791,0,1,746,11.192,3.066,0.572,0.149,0.792,0.161,0.047
294,1,826.7739490948252,0,0,281,11.456,2.804,0.594,0.221,0.505,0.228,0.267
294,2,1016.209386682988,0,0,290,11.448,2.828,0.59,0.176,0.493,0.231,0.276
294,3,1442.4712262207188,0,1,289,11.43,2.792,0.588,0.164,0.488,0.235,0.277
294,4,1353.7333828090837,0,1,300,11.39,2.843,0.587,0.146,0.52,0.233,0.247
295,1,1294.9595793635401,0,0,294,11.098,2.915,0.639,0.501,0.718,0.245,0.037
295,2,1115.3185673515527,0,0,275,10.964,2.891,0.618,0.477,0.716,0.247,0.036
295,3,1694.145602805033,0,1,275,10.986,2.869,0.607,0.407,0.731,0.24,0.029
295,4,1570.4185903928376,0,1,284,11.234,2.842,0.585,0.252,0.711,0.257,0.032
296,1,826.9170302695862,1,0,372,11.333,3.046,0.621,0.363,0.839,0.116,0.046
296,2,1265.8814849750238,1,0,353,11.213,3.048,0.606,0.351,0.844,0.116,0.04
296,3,1407.723258506952,1,1,334,11.177,3.081,0.593,0.283,0.838,0.123,0.039
296,4,1766.814882195938,1,1,306,11.007,3.056,0.598,0.263,0.859,0.098,0.042
