id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1469.3850429826562,1,1,377,11.307,2.894,0.538,-0.019,0.875,0.082,0.042
296,4,1455.0306661625261,1,1,374,11.472,2.933,0.527,-0.101,0.872,0.08,0.048
297,1,692.1164377062138,1,0,103,10.833,2.68,0.699,0.368,0.544,0.223,0.233
297,2,982.0144341433029,1,0,97,10.948,2.639,0.711,0.382,0.536,0.227,0.237
297,3,1182.8429224228785,1,1,99,11.608,2.657,0.697,0.156,0.505,0.242,0.253
297,4,1582.278351754317,1,1,97,11.133,2.66,0.691,0.133,0.495,0.247,0.258
298,1,750.8915039319525,0,0,141,11.011,3.156,0.589,0.403,0.333,0.284,0.383
298,2,1197.768046622656,0,0,141,11.297,3.035,0.582,0.325,0.333,0.284,0.383
298,3,950.111879626211,0,1,134,11.352,3.09,0.612,0.285,0.336,0.291,0.373
298,4,1349.3612083950777,0,1,136,11.241,3.132,0.625,0.26,0.36,0.287,0.353
299,1,948.5053132982912,1,0,334,11.323,3.111,0.596,0.161,0.506,0.356,0.138
299,2,1085.3411387184858,1,0,323,11.466,3.102,0.598,0.135,0.529,0.337,0.133
299,3,1000.9067482772401,1,1,331,11.372,3.054,0.583,0.11,0.559,0.317,0.124
299,4,1221.792786139826,1,1,367,11.503,3.057,0.556,-0.038,0.567,0.322,0.112
300,1,895.9657921519074,0,0,1662,11.146,2.94,0.578,0.312,0.822,0.107,0.071
300,2,1176.497142358374,0,0,1595,11.276,2.942,0.577,0.266,0.823,0.108,0.068
300,3,1176.8968272321063,0,1,1578,11.272,2.977,0.571,0.218,0.817,0.114,0.068
300,4,1356.6543520881182,0,1,1551,11.352,2.988,0.569,0.176,0.816,0.115,0.07
301,1,659.6279874128622,0,0,475,10.971,2.987,0.594,0.22,0.507,0.415,0.078
301,2,975.4233011586175,0,0,482,10.975,2.967,0.581,0.196,0.51,0.407,0.083
301,3,1142.903733704042,0,1,517,11,3.015,0.578,0.178,0.501,0.42,0.079
301,4,1223.671515433471,0,1,510,11.135,2.922,0.549,0.061,0.516,0.41,0.075
302,1,841.9063353921308,1,0,261,11.622,3.153,0.548,0.046,0.521,0.318,0.161
302,2,1235.8435136358742,1,0,262,11.693,3.122,0.553,0.008,0.504,0.336,0.16
302,3,1374.2271083128198,1,1,257,11.722,3.089,0.545,-0.047,0.506,0.331,0.163
302,4,1265.7371402627784,1,1,252,11.777,3.071,0.516,-0.137,0.5,0.333,0.167
303,1,726.7032940794169,1,0,2719,12.416,3.05,0.408,-0.623,0.496,0.306,0.198
303,2,812.9573071520066,1,0,2808,12.275,3.025,0.411,-0.612,0.499,0.302,0.199
303,3,954.3376229292061,1,1,2695,12.232,3.003,0.415,-0.577,0.496,0.304,0.2
303,4,1035.9376284323105,1,1,2665,12.171,2.989,0.418,-0.568,0.499,0.306,0.195
304,1,584.4288971663095,0,0,77,12.349,2.753,0.377,-0.666,0.74,0.143,0.117
304,2,831.270167907091,0,0,100,12.327,2.7,0.36,-0.695,0.76,0.14,0.1
304,3,1207.1377267884652,0,1,95,12.382,2.832,0.368,-0.666,0.737,0.158,0.105
304,4,754.2130920847425,0,1,93,11.957,3.011,0.409,-0.484,0.731,0.183,0.086
305,1,739.4963277821903,1,0,485,11.086,2.87,0.563,0.202,0.633,0.231,0.136
305,2,1082.8534180117779,1,0,496,11.145,2.992,0.569,0.224,0.631,0.234,0.135
305,3,1211.596702201238,1,1,480,11.272,3.008,0.575,0.203,0.627,0.238,0.135
305,4,1560.9965264775346,1,1,465,11.288,3.024,0.583,0.225,0.615,0.247,0.138
306,1,816.0436962939906,1,0,456,11.779,2.901,0.513,-0.152,0.724,0.145,0.132
306,2,857.5641746984902,1,0,463,11.659,2.862,0.516,-0.17,0.721,0.153,0.125
306,3,1025.2528932235075,1,1,454,11.723,2.885,0.52,-0.133,0.731,0.141,0.128
306,4,1181.1754335438463,1,1,453,11.909,2.861,0.51,-0.163,0.728,0.146,0.126
307,1,876.5645707053518,0,0,412,11.583,3.01,0.585,0.212,0.765,0.153,0.083
307,2,1106.0276927355155,0,0,394,11.645,3.03,0.576,0.195,0.777,0.142,0.081
307,3,1434.1711583509598,0,1,395,11.74,3.073,0.57,0.149,0.762,0.159,0.078
307,4,1264.8351568503024,0,1,393,11.731,3.099,0.557,0.118,0.766,0.16,0.074
308,1,760.6950906085474,1,0,287,10.891,2.878,0.599,0.346,0.864,0.105,0.031
308,2,1332.3359101518295,1,0,312,11.204,2.869,0.59,0.245,0.872,0.096,0.032
308,3,1446.2998812477058,1,1,299,11.321,2.86,0.582,0.207,0.86,0.1,0.04
308,4,1153.772593396673,1,1,284,11.599,2.852,0.556,0.143,0.859,0.099,0.042
309,1,994.3485754592565,1,0,274,11.476,3.018,0.526,0.065,0.682,0.175,0.142
309,2,1296.5975739145688,1,0,264,11.418,3.106,0.538,0.051,0.686,0.178,0.136
309,3,1221.8738678378961,1,1,249,11.434,3.201,0.534,-0.016,0.691,0.185,0.124
309,4,1309.9635699698465,1,1,248,11.528,3.206,0.548,-0.053,0.694,0.19,0.117
310,1,560.1767759204449,1,0,275,12.648,2.975,0.418,-0.774,0.869,0.12,0.011
310,2,772.5809721635202,1,0,319,12.452,2.972,0.47,-0.571,0.871,0.116,0.013
310,3,825.7529735330083,1,1,307,12.403,2.958,0.479,-0.477,0.873,0.114,0.013
310,4,1336.946314415722,1,1,299,12.345,2.983,0.472,-0.454,0.876,0.114,0.01
311,1,840.0072800858618,0,0,376,11.723,2.947,0.519,-0.104,0.795,0.178,0.027
311,2,917.9542083358194,0,0,372,11.598,2.949,0.522,-0.127,0.801,0.169,0.03
311,3,1194.135174965726,0,1,356,11.834,2.938,0.5,-0.207,0.803,0.163,0.034
311,4,1192.4329573780547,0,1,366,11.897,2.934,0.5,-0.229,0.806,0.167,0.027
312,1,957.3196226124774,0,0,168,11.164,3.012,0.542,0.273,0.625,0.256,0.119
312,2,937.9748548011091,0,0,214,11.446,2.972,0.505,0.021,0.612,0.262,0.126
312,3,1021.3795846339849,0,1,214,11.657,2.967,0.5,-0.014,0.626,0.266,0.107
312,4,1335.512438892476,0,1,213,11.821,2.972,0.507,-0.044,0.629,0.249,0.122
313,1,958.5388059558226,1,0,445,12.186,3.108,0.569,-0.315,0.551,0.346,0.103
313,2,1133.7638044968548,1,0,462,12.139,3.097,0.563,-0.307,0.535,0.361,0.104
313,3,1226.9353307348226,1,1,487,12.109,3.144,0.569,-0.269,0.528,0.366,0.107
313,4,1375.5624709957556,1,1,476,12.048,3.076,0.555,-0.277,0.527,0.368,0.105
314,1,756.8808841471023,0,0,166,10.962,2.723,0.542,0.092,0.831,0.096,0.072
314,2,1152.7285995973994,0,0,156,10.955,2.705,0.577,0.127,0.821,0.103,0.077
314,3,1267.190691701029,0,1,153,10.825,2.778,0.588,0.151,0.817,0.098,0.085
314,4,1240.0293849064765,0,1,160,11.005,2.663,0.525,-0.062,0.819,0.112,0.069
315,1,851.2478418480314,0,0,1253,10.967,2.939,0.604,0.422,0.496,0.362,0.142
315,2,1279.9757237346964,0,0,1223,11.025,2.942,0.599,0.4,0.493,0.366,0.141
315,3,1467.2859925388263,0,1,1189,11.047,2.984,0.581,0.324,0.486,0.377,0.137
315,4,1616.0593654841755,0,1,1127,11.05,2.986,0.581,0.283,0.484,0.384,0.131
316,1,910.5763416962837,1,0,392,11.139,3.033,0.569,0.185,0.559,0.38,0.061
316,2,1065.3633647729196,1,0,385,11.113,3.057,0.558,0.14,0.569,0.374,0.057
316,3,1284.138900331387,1,1,397,11.241,2.975,0.554,0.094,0.572,0.375,0.053
316,4,1498.0625260743968,1,1,392,11.358,3.003,0.543,-0.018,0.571,0.37,0.059
317,1,1308.9841668313204,0,0,202,11.21,3.005,0.584,0.448,0.832,0.124,0.045
317,2,1461.6724161719853,0,0,211,11.112,2.972,0.573,0.382,0.829,0.128,0.043
317,3,1735.4666377246879,0,1,208,11.168,2.952,0.567,0.339,0.827,0.135,0.038
317,4,1370.903300459524,0,1,212,11.082,2.934,0.566,0.298,0.84,0.118,0.042
318,1,792.108155533727,0,0,677,11.608,3.004,0.511,-0.007,0.731,0.185,0.084
318,2,910.2300005551241,0,0,867,11.447,2.987,0.527,-0.018,0.742,0.164,0.095
318,3,1076.56937048372,0,1,835,11.358,2.992,0.533,-0.002,0.749,0.158,0.093
318,4,1333.930576346395,0,1,800,11.52,2.984,0.524,-0.043,0.746,0.161,0.092
319,1,957.5036185751303,0,0,121,11.283,2.983,0.653,0.603,0.76,0.198,0.041
319,2,1390.7221067547825,0,0,121,11.104,2.975,0.62,0.531,0.777,0.19,0.033
319,3,1714.1067571820895,0,1,122,11.127,3,0.672,0.522,0.77,0.189,0.041
319,4,1769.8022370991464,0,1,128,11.445,2.93,0.609,0.305,0.773,0.18,0.047
320,1,677.5317493937338,0,0,1805,12.393,2.963,0.417,-0.657,0.917,0.046,0.037
320,2,739.09090877382,0,0,1855,12.368,2.982,0.429,-0.618,0.915,0.046,0.039
320,3,803.3340230669145,0,1,1839,12.353,2.978,0.426,-0.63,0.918,0.046,0.035
320,4,864.5519164992313,0,1,1798,12.354,2.981,0.433,-0.636,0.922,0.041,0.037
321,1,1076.1413679658335,0,0,776,11.057,2.899,0.589,0.378,0.769,0.139,0.091
321,2,1247.1357462278759,0,0,795,11.109,2.907,0.576,0.321,0.769,0.14,0.092
321,3,1430.3556436689967,0,1,787,11.057,2.856,0.573,0.283,0.783,0.131,0.086
321,4,1590.6507375519761,0,1,762,11.121,2.844,0.575,0.244,0.778,0.135,0.087
322,1,759.5307466247287,0,0,776,11.512,3.01,0.54,0.149,0.736,0.193,0.071
322,2,988.8243924938794,0,0,821,11.461,2.991,0.548,0.116,0.742,0.186,0.072
322,3,1079.3083099110804,0,1,1001,11.61,2.954,0.53,-0.011,0.744,0.185,0.071
322,4,1180.8791017823137,0,1,1005,11.56,2.962,0.545,-0.015,0.743,0.187,0.07
323,1,726.4689012971027,0,0,498,11.322,2.942,0.568,0.202,0.753,0.169,0.078
323,2,1106.9574368533754,0,0,505,11.3,2.949,0.568,0.189,0.749,0.174,0.077
323,3,1073.2850226407495,0,1,466,11.215,2.959,0.584,0.206,0.755,0.172,0.073
323,4,1131.6775316259334,0,1,462,11.174,2.937,0.582,0.155,0.747,0.182,0.071
324,1,674.5098364246796,0,0,332,11.253,3.033,0.569,0.146,0.566,0.199,0.235
324,2,1019.6919043757232,0,0,332,11.223,3.009,0.578,0.143,0.572,0.193,0.235
324,3,1360.257500616309,0,1,338,11.306,3.027,0.562,0.069,0.568,0.201,0.231
324,4,1189.2560638821244,0,1,321,11.287,3.065,0.564,0.054,0.576,0.206,0.218
325,1,684.9278971022284,0,0,662,11.132,3.069,0.58,0.184,0.846,0.124,0.03
325,2,1032.7686935620427,0,0,657,11.156,3.084,0.589,0.206,0.842,0.129,0.029
325,3,1173.049508600847,0,1,644,11.109,3.09,0.599,0.194,0.854,0.12,0.026
325,4,1207.0519179591038,0,1,611,11.146,3.056,0.601,0.195,0.861,0.116,0.023
326,1,860.4151737077358,1,0,756,11.26,2.997,0.553,0.23,0.772,0.163,0.065
326,2,1125.6479937890824,1,0,777,11.41,2.996,0.537,0.144,0.785,0.158,0.057
326,3,1345.9435829238737,1,1,743,11.468,3.011,0.53,0.105,0.782,0.16,0.058
326,4,1365.8395325235404,1,1,738,11.51,3.084,0.523,0.047,0.778,0.156,0.066
327,1,922.7331394056456,0,0,1805,11.052,2.976,0.588,0.272,0.713,0.168,0.119
327,2,1062.8411001518407,0,0,1906,11.08,2.994,0.577,0.22,0.707,0.176,0.117
327,3,1389.3756003826459,0,1,1842,11.101,3.001,0.574,0.171,0.709,0.172,0.119
327,4,1513.3857912136266,0,1,1863,11.113,3.004,0.563,0.114,0.71,0.172,0.118
328,1,903.0212802386595,0,0,322,11.034,3.081,0.655,0.492,0.506,0.447,0.047
328,2,1623.2150726045702,0,0,313,11.13,3.112,0.649,0.472,0.498,0.457,0.045
328,3,1444.2370510983383,0,1,336,11.185,3.119,0.631,0.34,0.503,0.44,0.057
328,4,1513.8364012917211,0,1,325,11.356,3.185,0.622,0.215,0.502,0.446,0.052
329,1,855.2028618583104,1,0,224,11.35,2.987,0.536,0.227,0.661,0.272,0.067
329,2,1240.6812677424678,1,0,217,11.294,2.972,0.53,0.22,0.664,0.276,0.06
329,3,1285.7481971306559,1,1,204,11.304,2.98,0.544,0.218,0.657,0.279,0.064
329,4,1604.6184125562238,1,1,218,11.322,3.023,0.523,0.144,0.665,0.275,0.06
330,1,819.5795639951431,0,0,226,10.893,3,0.58,0.277,0.752,0.168,0.08
330,2,862.1837409802815,0,0,228,11.204,3.057,0.561,0.23,0.754,0.171,0.075
330,3,1160.5770855149613,0,1,230,11.491,3.009,0.548,0.179,0.73,0.187,0.083
330,4,1307.1792300704344,0,1,201,11.392,2.985,0.537,0.15,0.736,0.179,0.085
331,1,728.4186855542024,1,0,476,11.366,2.971,0.521,0.144,0.851,0.099,0.05
331,2,1208.2987817418707,1,0,478,11.448,2.979,0.531,0.106,0.851,0.1,0.048
331,3,1226.6468694047867,1,1,469,11.419,2.972,0.525,0.12,0.857,0.087,0.055
331,4,1358.4967094243077,1,1,525,11.524,2.977,0.509,0.046,0.859,0.084,0.057
332,1,1228.8908298365102,1,0,435,10.913,2.947,0.598,0.439,0.724,0.175,0.101
332,2,1268.2534670490859,1,0,445,10.933,2.901,0.593,0.416,0.733,0.164,0.103
332,3,1726.7296059647574,1,1,443,11.013,2.88,0.594,0.38,0.731,0.16,0.108
332,4,1750.059574163309,1,1,444,11.093,2.932,0.577,0.291,0.741,0.146,0.113
333,1,978.7322293718531,1,0,2716,11.179,2.993,0.564,0.195,0.72,0.25,0.03
333,2,1130.4157187799005,1,0,2780,11.146,3.005,0.569,0.201,0.715,0.253,0.033
333,3,1471.0860148354193,1,1,2656,11.148,3.031,0.562,0.133,0.713,0.253,0.034
333,4,1541.868185429589,1,1,2610,11.162,3.026,0.56,0.113,0.713,0.255,0.032
334,1,826.0779670103784,0,0,305,11.23,3.026,0.57,0.214,0.751,0.207,0.043
334,2,943.860284270257,0,0,311,11.267,2.958,0.547,0.172,0.756,0.196,0.048
334,3,1132.3298138096156,0,1,297,11.309,2.997,0.529,0.125,0.737,0.212,0.051
334,4,1227.8843460569544,0,1,272,11.259,3.07,0.533,0.133,0.735,0.213,0.051
335,1,1107.7745238649024,0,0,2717,11.007,2.974,0.604,0.348,0.63,0.252,0.118
335,2,1221.0638939641701,0,0,2572,11.037,2.989,0.605,0.347,0.626,0.254,0.121
335,3,1443.3333362188785,0,1,2482,11.015,2.973,0.6,0.322,0.622,0.256,0.122
335,4,1588.2212513696388,0,1,2324,11.102,2.984,0.595,0.282,0.63,0.252,0.118
336,1,779.0889732662351,0,0,1663,11.464,3.071,0.527,-0.077,0.663,0.165,0.171
336,2,955.8013676801482,0,0,1732,11.531,3.06,0.516,-0.179,0.67,0.162,0.168
336,3,1123.9895608472243,0,1,1810,11.503,3.05,0.518,-0.176,0.674,0.161,0.165
336,4,1188.4644556800308,0,1,1823,11.624,3.082,0.519,-0.252,0.667,0.17,0.163
337,1,1150.4632831693782,0,0,411,11.215,3.078,0.564,0.209,0.499,0.248,0.253
337,2,983.9923973363885,0,0,400,11.13,3.025,0.568,0.205,0.482,0.245,0.272
337,3,1125.5041118802917,0,1,384,11.231,3.026,0.576,0.132,0.477,0.245,0.279
337,4,1167.3780928642486,0,1,399,11.246,3.028,0.569,0.039,0.484,0.256,0.261
338,1,730.1774849107971,0,0,238,11.352,2.929,0.513,0.059,0.647,0.164,0.189
338,2,846.430130262224,0,0,256,11.221,2.977,0.523,0.074,0.668,0.164,0.168
338,3,1330.170974135602,0,1,250,11.247,2.992,0.516,0.059,0.672,0.172,0.156
338,4,1302.769683080163,0,1,305,11.408,2.944,0.531,-0.039,0.679,0.184,0.138
339,1,790.5582636641735,0,0,1371,11.846,2.966,0.487,-0.227,0.772,0.155,0.074
339,2,936.3277286171674,0,0,1291,11.745,2.965,0.476,-0.232,0.765,0.158,0.077
339,3,1069.0765843112488,0,1,1287,11.756,2.981,0.481,-0.232,0.774,0.151,0.075
339,4,1172.5882034741599,0,1,1227,11.704,2.972,0.487,-0.246,0.773,0.152,0.074
340,1,861.6781842611653,1,0,822,11.413,2.983,0.524,-0.005,0.824,0.137,0.039
340,2,987.5008647881368,1,0,796,11.275,3.003,0.52,-0.01,0.83,0.127,0.043
340,3,1126.4162169264453,1,1,811,11.332,3.004,0.522,-0.097,0.834,0.126,0.041
340,4,1399.6850557892096,1,1,816,11.405,3.011,0.522,-0.135,0.833,0.123,0.044
341,1,907.352188302976,0,0,77,11.083,2.896,0.597,0.06,0.779,0.182,0.039
341,2,1494.1131363777852,0,0,74,11.164,2.986,0.622,0.029,0.743,0.216,0.041
341,3,1224.8384482032423,0,1,77,10.946,2.896,0.597,-0.045,0.727,0.234,0.039
341,4,1227.115201585951,0,1,111,11.315,2.964,0.559,-0.181,0.775,0.18,0.045
342,1,1045.1817853476175,0,0,212,11.876,2.877,0.472,-0.33,0.627,0.292,0.08
342,2,780.1064854001987,0,0,227,11.819,2.859,0.476,-0.295,0.648,0.26,0.093
342,3,894.4210386963642,0,1,226,11.61,2.805,0.469,-0.273,0.637,0.27,0.093
342,4,911.434162196171,0,1,241,11.757,2.846,0.465,-0.311,0.622,0.282,0.095
343,1,1054.2715441157611,1,0,300,11.227,3.067,0.543,0.076,0.7,0.23,0.07
343,2,1224.8241353789465,1,0,330,11.381,3.064,0.542,0.027,0.715,0.218,0.067
343,3,1142.1963549036486,1,1,328,11.533,3.046,0.552,-0.006,0.695,0.223,0.082
343,4,1321.4629503707795,1,1,348,11.652,3.095,0.523,-0.149,0.704,0.216,0.08
344,1,688.8485111321311,0,0,798,11.724,2.875,0.556,0.105,0.719,0.184,0.096
344,2,1134.012947092196,0,0,806,11.697,2.886,0.553,0.127,0.715,0.191,0.094
344,3,1338.0504180594548,0,1,876,11.674,2.849,0.534,0.04,0.71,0.199,0.091
344,4,1233.924473237739,0,1,894,11.739,2.86,0.526,-0.021,0.706,0.205,0.089
345,1,615.0598677246583,1,0,162,12.016,3.08,0.531,-0.099,0.895,0.08,0.025
345,2,769.2576930450919,1,0,160,11.887,3.094,0.525,-0.123,0.894,0.081,0.025
345,3,1029.1198707883893,1,1,161,11.554,3.062,0.516,-0.078,0.907,0.068,0.025
345,4,1173.5416476336857,1,1,165,11.394,2.994,0.509,-0.089,0.915,0.061,0.024
346,1,836.6766059017992,0,0,701,11.374,2.966,0.532,0.109,0.826,0.117,0.057
346,2,840.5506321052482,0,0,723,11.451,2.965,0.541,0.108,0.83,0.104,0.066
346,3,1011.1780438401863,0,1,729,11.599,2.907,0.523,0.051,0.823,0.108,0.069
346,4,1168.733490896307,0,1,711,11.51,2.934,0.536,0.055,0.813,0.113,0.075
347,1,890.2824779355457,0,0,409,10.801,3,0.631,0.392,0.826,0.137,0.037
347,2,983.9404653799464,0,0,402,10.783,3.022,0.622,0.387,0.821,0.139,0.04
347,3,1466.3014326027621,0,1,384,10.857,3.06,0.62,0.356,0.81,0.143,0.047
347,4,1337.6965425487167,0,1,381,10.815,2.987,0.601,0.27,0.819,0.131,0.05
348,1,603.618867934328,1,0,379,12.724,3.05,0.38,-0.912,0.689,0.259,0.053
348,2,672.9357712213744,1,0,387,12.586,3.036,0.401,-0.779,0.687,0.256,0.057
348,3,792.7073876091059,1,1,386,12.544,3.08,0.402,-0.71,0.684,0.262,0.054
348,4,778.608221381955,1,1,384,12.357,3.068,0.424,-0.63,0.682,0.263,0.055
349,1,942.9424692692645,0,0,355,11.244,2.997,0.555,0.122,0.611,0.259,0.13
349,2,1060.034961358309,0,0,357,11.142,3.059,0.552,0.081,0.611,0.252,0.137
349,3,1172.6103077776168,0,1,346,11.064,3.038,0.546,0.056,0.616,0.246,0.139
349,4,1486.9110766472322,0,1,326,11.152,2.951,0.54,-0.024,0.623,0.242,0.135
350,1,950.1260122327575,1,0,538,11.977,3.024,0.507,-0.236,0.734,0.208,0.058
350,2,1079.4352958135823,1,0,507,11.884,3.012,0.523,-0.227,0.738,0.199,0.063
350,3,1237.5823024128736,1,1,522,11.917,3.013,0.533,-0.204,0.741,0.199,0.059
350,4,1228.3561718875435,1,1,611,11.701,3.079,0.524,-0.298,0.755,0.183,0.062
351,1,878.1114052244101,0,0,1461,11.41,3.056,0.519,0.001,0.458,0.232,0.31
351,2,1055.8019781040396,0,0,1491,11.466,3.052,0.525,-0.038,0.461,0.237,0.302
351,3,1180.3725914948902,0,1,1359,11.465,3.072,0.521,-0.046,0.46,0.236,0.304
351,4,1248.1340631233338,0,1,1356,11.404,3.085,0.525,-0.069,0.463,0.239,0.298
352,1,637.0419845033596,0,0,275,12.013,2.876,0.425,-0.362,0.684,0.215,0.102
352,2,756.9026209708576,0,0,269,11.921,2.844,0.461,-0.354,0.688,0.219,0.093
352,3,700.2065938524195,0,1,320,11.998,2.837,0.469,-0.347,0.672,0.225,0.103
352,4,1209.1879097109793,0,1,313,12.051,2.866,0.47,-0.318,0.681,0.208,0.112
353,1,860.1386760410805,0,0,865,11.282,2.918,0.558,0.229,0.873,0.079,0.049
353,2,1137.688842091875,0,0,906,11.373,2.917,0.541,0.157,0.863,0.082,0.055
353,3,1340.0848920625049,0,1,917,11.284,2.883,0.546,0.175,0.866,0.084,0.05
353,4,1285.411347135343,0,1,910,11.452,2.87,0.532,0.081,0.86,0.087,0.053
354,1,552.4869222470302,1,0,182,12.518,3.099,0.451,-0.751,0.758,0.165,0.077
354,2,775.9638283631372,1,0,213,12.109,3.089,0.465,-0.631,0.77,0.15,0.08
354,3,917.5418220579517,1,1,222,11.873,3.117,0.45,-0.635,0.797,0.126,0.077
354,4,1409.345016236124,1,1,226,11.838,3.071,0.447,-0.576,0.796,0.133,0.071
355,1,946.3532406505071,0,0,161,11.002,3.037,0.584,0.186,0.634,0.255,0.112
355,2,929.6095416012811,0,0,168,11.095,3.006,0.56,0.073,0.619,0.274,0.107
355,3,1112.9312566811502,0,1,153,11.254,2.948,0.542,0.035,0.654,0.242,0.105
355,4,1213.3387676795344,0,1,148,11.202,3.014,0.547,0.002,0.642,0.27,0.088
356,1,629.1546193408066,0,0,550,12.383,2.969,0.402,-0.614,0.636,0.275,0.089
356,2,682.4307655738413,0,0,551,12.399,2.993,0.417,-0.572,0.635,0.274,0.091
356,3,908.3890669099884,0,1,519,12.241,2.992,0.424,-0.535,0.64,0.264,0.096
356,4,955.7377819251468,0,1,494,12.093,2.986,0.439,-0.528,0.628,0.269,0.103
357,1,855.9408661399285,1,0,528,11.112,2.943,0.574,0.272,0.64,0.252,0.108
357,2,1056.3792914338678,1,0,549,11.061,2.974,0.577,0.252,0.638,0.248,0.115
357,3,1482.0559610566952,1,1,521,11.116,2.994,0.597,0.24,0.641,0.253,0.106
357,4,1519.7409384130551,1,1,611,11.392,3.007,0.571,0.066,0.63,0.254,0.116
358,1,946.8119979996175,0,0,798,11.245,3.073,0.55,0.122,0.718,0.198,0.084
358,2,1105.8281957521322,0,0,797,11.307,3.097,0.54,0.096,0.713,0.196,0.092
358,3,1262.9417242722375,0,1,787,11.24,3.111,0.522,0.028,0.713,0.196,0.091
358,4,1378.3351121532876,0,1,778,11.189,3.135,0.54,0.018,0.708,0.198,0.094
359,1,906.6792094631057,1,0,1462,11.344,2.998,0.557,0.152,0.55,0.248,0.202
359,2,983.0113852147751,1,0,1456,11.354,2.982,0.549,0.131,0.556,0.238,0.207
359,3,1179.6103998010303,1,1,1463,11.474,2.973,0.536,0.086,0.563,0.236,0.202
359,4,1364.8233985543877,1,1,1523,11.554,3.018,0.529,0.006,0.567,0.23,0.203
360,1,1276.1948385035355,1,0,497,11.782,3.062,0.543,0.243,0.724,0.203,0.072
360,2,1205.7847932597479,1,0,484,11.832,3.074,0.525,0.148,0.721,0.207,0.072
360,3,1275.14917458939,1,1,507,11.851,3.097,0.529,0.08,0.724,0.207,0.069
360,4,1542.288649373587,1,1,472,11.741,3.068,0.523,0.049,0.725,0.206,0.07
361,1,782.1785286473287,0,0,243,10.936,2.938,0.576,0.154,0.556,0.333,0.111
361,2,1119.100995260352,0,0,265,11.113,2.985,0.577,0.1,0.558,0.328,0.113
361,3,1369.4587861963328,0,1,256,11.327,2.977,0.57,0.053,0.566,0.332,0.102
361,4,1048.1921867070928,0,1,269,11.589,3,0.576,0.007,0.569,0.327,0.104
362,1,975.688245821226,0,0,602,10.674,3.126,0.659,0.56,0.674,0.196,0.13
362,2,1208.4007717038648,0,0,643,10.781,3.054,0.642,0.479,0.68,0.19,0.131
362,3,1362.9185644942702,0,1,671,10.996,3.025,0.602,0.34,0.683,0.189,0.128
362,4,1517.1543379443715,0,1,679,11.008,2.994,0.591,0.244,0.663,0.209,0.128
363,1,785.0306837504339,1,0,384,11.841,2.971,0.492,-0.172,0.565,0.299,0.135
363,2,949.6821023952903,1,0,369,11.95,2.935,0.496,-0.147,0.566,0.295,0.138
363,3,1047.8838094137684,1,1,365,11.743,3.005,0.488,-0.15,0.556,0.299,0.145
363,4,1165.5209196272156,1,1,382,11.862,2.992,0.476,-0.218,0.571,0.288,0.141
364,1,779.0539689308788,0,0,182,11.812,2.874,0.495,-0.19,0.797,0.148,0.055
364,2,851.6803275343921,0,0,170,11.856,2.812,0.482,-0.179,0.8,0.153,0.047
364,3,963.0312994416222,0,1,175,11.836,2.806,0.48,-0.15,0.794,0.154,0.051
364,4,1466.0513802822184,0,1,172,12.1,2.878,0.488,-0.203,0.785,0.157,0.058
365,1,728.1522736725648,0,0,603,11.557,2.965,0.532,0.078,0.706,0.237,0.056
365,2,897.5091974936838,0,0,588,11.433,2.937,0.526,0.054,0.718,0.231,0.051
365,3,1111.3935092094662,0,1,579,11.44,2.95,0.542,0.033,0.713,0.233,0.054
365,4,1334.3252822798077,0,1,552,11.389,2.973,0.545,0.043,0.714,0.226,0.06
366,1,966.8832664298915,0,0,301,11.081,2.887,0.638,0.344,0.748,0.146,0.106
366,2,1060.8564470388437,0,0,311,11.125,2.878,0.598,0.213,0.746,0.161,0.093
366,3,1241.777983477621,0,1,304,11.246,2.924,0.579,0.143,0.75,0.155,0.095
366,4,1229.0281445993849,0,1,294,11.456,2.963,0.565,0.085,0.735,0.153,0.112
367,1,1007.7230642843898,1,0,646,10.848,3.056,0.627,0.552,0.529,0.3,0.17
367,2,1236.8358616379514,1,0,610,10.912,3.064,0.621,0.536,0.515,0.302,0.184
367,3,1680.5058351947173,1,1,605,11.014,3.068,0.63,0.504,0.514,0.312,0.174
367,4,1620.408799142913,1,1,613,11.017,3.062,0.594,0.344,0.506,0.321,0.173
368,1,789.6291234136248,1,0,255,11.596,3.11,0.541,0.096,0.741,0.176,0.082
368,2,914.8642831889924,1,0,262,11.504,3.095,0.561,0.084,0.729,0.191,0.08
368,3,1054.29418984202,1,1,256,11.644,3.098,0.578,0.054,0.734,0.184,0.082
368,4,1847.5205921667045,1,1,257,11.422,3.101,0.588,0.074,0.739,0.167,0.093
369,1,683.54445734931,0,0,339,11.881,3.029,0.516,-0.256,0.513,0.26,0.227
369,2,888.9035820605548,0,0,335,12.057,3.09,0.537,-0.215,0.513,0.251,0.236
369,3,907.3036061885224,0,1,365,12.107,3.093,0.542,-0.236,0.501,0.249,0.249
369,4,980.0718835993443,0,1,370,11.95,3.051,0.543,-0.225,0.497,0.257,0.246
370,1,1169.177083823623,1,0,233,11.528,3.013,0.494,-0.107,0.558,0.245,0.197
370,2,1067.6270485654675,1,0,216,11.443,3.056,0.495,-0.084,0.56,0.245,0.194
