id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1436.45316168077,0,1,967,11.315,2.936,0.593,0.19,0.446,0.245,0.309
223,1,857.4376374790311,0,0,344,11.95,2.89,0.488,-0.067,0.77,0.163,0.067
223,2,1015.367838056007,0,0,342,11.923,2.947,0.488,-0.05,0.775,0.164,0.061
223,3,1167.9484569922388,0,1,338,11.87,2.994,0.485,-0.082,0.772,0.169,0.059
223,4,1141.074917465792,0,1,375,11.88,3.072,0.496,-0.189,0.768,0.165,0.067
224,1,862.9052569358713,1,0,700,11.559,3.124,0.561,0.089,0.6,0.256,0.144
224,2,1093.3497579020805,1,0,703,11.533,3.131,0.565,0.086,0.603,0.253,0.144
224,3,1371.8233374872725,1,1,743,11.552,3.081,0.564,0.081,0.603,0.256,0.141
224,4,1311.0546687350522,1,1,696,11.553,2.994,0.557,0.079,0.601,0.254,0.145
225,1,793.0141867571691,0,0,1661,11.305,3.044,0.57,0.214,0.805,0.134,0.061
225,2,1004.671901422584,0,0,1704,11.269,3.039,0.562,0.204,0.803,0.139,0.058
225,3,1171.2570098438227,0,1,1750,11.317,3.009,0.557,0.169,0.801,0.142,0.057
225,4,1349.774284497043,0,1,1650,11.272,3.017,0.556,0.131,0.792,0.152,0.056
226,1,809.1532631681753,0,0,892,12.232,3.055,0.41,-0.622,0.622,0.276,0.102
226,2,880.9424488641667,0,0,900,12.173,3.037,0.411,-0.594,0.624,0.273,0.102
226,3,890.5485621887581,0,1,903,12.129,3.045,0.421,-0.591,0.631,0.266,0.103
226,4,999.4481865391832,0,1,892,12.111,3.038,0.418,-0.611,0.638,0.263,0.099
227,1,921.3881416545711,0,0,866,11.498,3.027,0.502,-0.131,0.845,0.111,0.044
227,2,901.3274127064535,0,0,948,11.595,3.013,0.491,-0.167,0.848,0.102,0.05
227,3,987.4093575580305,0,1,912,11.688,2.993,0.49,-0.168,0.843,0.103,0.054
227,4,1057.787229189417,0,1,868,11.54,3.01,0.486,-0.166,0.838,0.105,0.058
228,1,737.5679596402051,1,0,218,12.159,3.028,0.528,-0.107,0.752,0.17,0.078
228,2,1565.5647183685423,1,0,252,11.987,3.028,0.516,-0.183,0.77,0.159,0.071
228,3,1118.9283945252937,1,1,240,12.074,3.075,0.521,-0.211,0.783,0.142,0.075
228,4,1352.8055608012046,1,1,238,11.847,2.975,0.517,-0.224,0.777,0.151,0.071
229,1,788.2412890202446,0,0,379,10.786,2.852,0.602,0.385,0.86,0.108,0.032
229,2,1017.890485609209,0,0,384,10.811,2.872,0.583,0.343,0.862,0.102,0.036
229,3,1015.622688638762,0,1,377,10.907,2.891,0.589,0.339,0.873,0.098,0.029
229,4,1471.4406330932272,0,1,355,10.978,2.958,0.592,0.303,0.87,0.101,0.028
230,1,946.8926196078581,0,0,478,11.342,2.969,0.55,0.201,0.423,0.347,0.23
230,2,1045.394101316522,0,0,478,11.521,3.002,0.523,0.135,0.427,0.347,0.226
230,3,1026.092217134922,0,1,480,11.692,2.99,0.525,0.125,0.425,0.333,0.242
230,4,1296.0024323905234,0,1,498,11.644,3.026,0.532,0.064,0.436,0.327,0.237
231,1,993.5745580601147,0,0,679,11.527,2.832,0.552,0.102,0.739,0.168,0.093
231,2,1125.5087141989834,0,0,698,11.656,2.808,0.54,0.069,0.728,0.17,0.102
231,3,1273.542763647408,0,1,668,11.672,2.784,0.53,0.027,0.731,0.168,0.102
231,4,1244.080152784807,0,1,700,11.677,2.767,0.513,-0.041,0.726,0.176,0.099
232,1,776.2485894070225,0,0,434,12.043,2.991,0.484,-0.299,0.737,0.145,0.118
232,2,907.3324823313982,0,0,415,12.156,3.024,0.508,-0.26,0.733,0.149,0.118
232,3,990.8791868545936,0,1,407,12.18,3.017,0.494,-0.295,0.727,0.152,0.12
232,4,995.007365979994,0,1,388,11.98,3.015,0.51,-0.311,0.732,0.139,0.129
233,1,893.242101516186,1,0,362,12.059,3.163,0.511,-0.287,0.644,0.246,0.11
233,2,1098.289189376223,1,0,355,11.887,3.127,0.513,-0.221,0.654,0.245,0.101
233,3,1129.226086780023,1,1,353,11.739,3.079,0.527,-0.174,0.671,0.229,0.099
233,4,1307.4721264600266,1,1,323,11.699,3.093,0.533,-0.142,0.675,0.226,0.099
234,1,824.4814263540595,0,0,951,11.936,3.014,0.458,-0.253,0.732,0.118,0.15
234,2,896.5579497291419,0,0,1041,11.833,3.005,0.47,-0.224,0.742,0.117,0.141
234,3,946.4266281918381,0,1,994,11.753,3.013,0.473,-0.196,0.733,0.122,0.145
234,4,1120.6165976255577,0,1,991,11.666,3.015,0.482,-0.197,0.735,0.121,0.144
235,1,801.3917946259076,1,0,325,11.633,2.797,0.486,-0.065,0.594,0.228,0.178
235,2,1007.0541752032866,1,0,321,11.584,2.829,0.492,-0.069,0.595,0.234,0.171
235,3,1069.1619262890422,1,1,314,11.596,2.79,0.513,-0.084,0.596,0.239,0.166
235,4,1462.6404951519628,1,1,320,11.442,2.794,0.512,-0.095,0.6,0.228,0.172
236,1,781.6529329211302,1,0,539,11.771,3.054,0.492,-0.182,0.597,0.224,0.178
236,2,869.2571808815261,1,0,511,11.647,3.014,0.507,-0.129,0.577,0.231,0.192
236,3,896.3732863131897,1,1,539,11.635,2.989,0.503,-0.186,0.577,0.234,0.189
236,4,1079.7511684981166,1,1,560,11.581,2.959,0.5,-0.18,0.562,0.232,0.205
237,1,1070.7183347835742,1,0,551,11.51,2.931,0.512,0.024,0.468,0.26,0.272
237,2,1171.9672331471795,1,0,531,11.589,2.895,0.514,-0.008,0.458,0.269,0.273
237,3,1420.5815972121131,1,1,525,11.49,2.989,0.524,-0.052,0.463,0.272,0.265
237,4,1488.826745913527,1,1,524,11.599,3.05,0.519,-0.085,0.475,0.256,0.269
238,1,660.5593108578172,0,0,918,11.748,2.987,0.469,-0.324,0.589,0.148,0.263
238,2,694.7207288325801,0,0,914,11.726,2.986,0.475,-0.325,0.601,0.144,0.255
238,3,850.7546506701455,0,1,909,11.735,2.942,0.491,-0.31,0.594,0.15,0.256
238,4,971.9375738667273,0,1,924,11.819,2.929,0.476,-0.405,0.591,0.15,0.259
239,1,850.3664743524819,1,0,466,11.668,2.976,0.502,-0.003,0.622,0.236,0.142
239,2,939.0713718477421,1,0,514,11.698,2.928,0.498,0.006,0.621,0.222,0.158
239,3,1090.035032134951,1,1,513,11.568,2.924,0.491,-0.023,0.614,0.23,0.156
239,4,1449.0917526910716,1,1,512,11.733,2.961,0.49,-0.071,0.605,0.23,0.164
240,1,1448.4510280134627,0,0,76,12.558,2.947,0.447,-0.328,0.776,0.171,0.053
240,2,1056.242331979036,0,0,78,12.618,2.974,0.474,-0.305,0.769,0.179,0.051
240,3,1180.8626370355234,0,1,80,12.315,2.938,0.462,-0.336,0.8,0.15,0.05
240,4,1175.177074741998,0,1,74,12.532,2.959,0.432,-0.428,0.797,0.162,0.041
241,1,837.1928677424394,1,0,359,11.365,2.947,0.568,0.236,0.518,0.435,0.047
241,2,1075.847278378526,1,0,356,11.361,3.008,0.559,0.236,0.537,0.421,0.042
241,3,1383.0508610139898,1,1,366,11.43,2.91,0.56,0.179,0.56,0.393,0.046
241,4,2086.430900881408,1,1,367,11.521,2.916,0.55,0.087,0.569,0.381,0.049
242,1,1047.2546821767946,0,0,285,11.389,3.046,0.596,0.109,0.723,0.165,0.112
242,2,994.5579001450322,0,0,283,11.584,3.014,0.583,0.072,0.71,0.173,0.117
242,3,1146.7258589250278,0,1,293,11.657,2.922,0.58,0.063,0.693,0.171,0.137
242,4,1278.2361505538279,0,1,267,11.84,2.888,0.581,0.031,0.693,0.176,0.131
243,1,874.0552677647648,0,0,1968,11.27,3.023,0.563,0.186,0.771,0.13,0.099
243,2,1015.9150721371733,0,0,1989,11.39,3.039,0.554,0.141,0.774,0.126,0.1
243,3,1082.6976015558964,0,1,1909,11.342,3.048,0.545,0.123,0.771,0.13,0.099
243,4,1220.004127225873,0,1,1846,11.411,3.03,0.53,0.058,0.772,0.131,0.097
244,1,1081.1028596755668,1,0,1017,11.243,2.929,0.584,0.344,0.762,0.147,0.09
244,2,1267.6768783598734,1,0,1003,11.19,2.919,0.59,0.308,0.757,0.146,0.098
244,3,1261.8853783371696,1,1,1018,11.142,2.893,0.583,0.199,0.76,0.141,0.098
244,4,1288.6161653472136,1,1,1162,11.418,2.917,0.538,-0.026,0.754,0.144,0.102
245,1,970.1561072116929,0,0,1371,11.188,3.027,0.556,0.187,0.443,0.397,0.16
245,2,1077.4480269084706,0,0,1373,11.263,3.026,0.55,0.123,0.452,0.393,0.156
245,3,1146.4920385642697,0,1,1428,11.315,3.055,0.545,0.037,0.457,0.391,0.151
245,4,1381.2240458970948,0,1,1378,11.335,3.049,0.552,0.027,0.461,0.388,0.151
246,1,908.0862513478695,1,0,1015,11.342,2.971,0.58,0.306,0.71,0.235,0.054
246,2,1187.918793089097,1,0,1015,11.348,2.986,0.581,0.323,0.713,0.234,0.052
246,3,1508.6424723740013,1,1,960,11.304,3,0.579,0.288,0.717,0.235,0.048
246,4,1584.3641189556984,1,1,990,11.32,3.007,0.576,0.247,0.706,0.245,0.048
247,1,1091.7797609672632,1,0,90,12.004,2.911,0.489,0.154,0.789,0.167,0.044
247,2,692.1162914903257,1,0,86,11.983,2.884,0.5,0.138,0.756,0.198,0.047
247,3,885.8663582045817,1,1,107,11.728,3.037,0.505,0.029,0.776,0.178,0.047
247,4,1370.0308109707094,1,1,114,11.677,3.035,0.526,0.032,0.789,0.158,0.053
248,1,694.9009102776806,0,0,589,11.737,2.929,0.45,-0.285,0.399,0.278,0.323
248,2,960.0691477198208,0,0,574,11.734,2.911,0.463,-0.246,0.402,0.263,0.334
248,3,1017.938223600681,0,1,580,11.75,2.921,0.457,-0.249,0.39,0.271,0.34
248,4,1223.885175876386,0,1,575,11.78,2.923,0.457,-0.268,0.395,0.266,0.339
249,1,950.3289986183464,0,0,454,11.289,2.907,0.522,-0.114,0.57,0.35,0.079
249,2,865.6295722089142,0,0,449,11.299,2.906,0.519,-0.109,0.575,0.347,0.078
249,3,1064.8571824477995,0,1,451,11.231,2.929,0.519,-0.095,0.561,0.361,0.078
249,4,1169.6678509179662,0,1,493,11.217,2.99,0.546,-0.061,0.58,0.341,0.079
250,1,1287.8270677876571,0,0,91,10.938,3,0.615,0.594,0.659,0.275,0.066
250,2,1012.4314702258907,0,0,92,10.182,3,0.554,0.473,0.63,0.283,0.087
250,3,1531.2029923111222,0,1,116,10.253,3.121,0.603,0.445,0.612,0.293,0.095
250,4,1967.803203435625,0,1,120,10.519,3.258,0.583,0.348,0.6,0.3,0.1
251,1,814.8322947264775,1,0,776,11.063,2.909,0.59,0.409,0.793,0.155,0.053
251,2,1113.223448424641,1,0,805,11.038,2.906,0.586,0.368,0.786,0.159,0.055
251,3,1522.7895930287302,1,1,787,11.02,2.906,0.564,0.306,0.793,0.152,0.055
251,4,1396.6783978291296,1,1,762,11.05,2.938,0.572,0.269,0.802,0.146,0.052
252,1,938.4358500107444,0,0,1058,11.509,3.036,0.538,0.009,0.674,0.237,0.089
252,2,923.1564801341717,0,0,1033,11.333,3.006,0.545,0.032,0.673,0.237,0.09
252,3,977.2975508112603,0,1,1027,11.33,2.962,0.551,0.048,0.666,0.244,0.09
252,4,1120.106814775808,0,1,1076,11.327,2.972,0.52,-0.11,0.672,0.237,0.091
253,1,986.6844292018664,0,0,3721,10.874,2.964,0.604,0.396,0.703,0.254,0.043
253,2,1319.2753998765404,0,0,3624,10.855,2.969,0.598,0.385,0.701,0.257,0.042
253,3,1395.4053554423958,0,1,3393,10.84,2.979,0.596,0.362,0.695,0.26,0.045
253,4,1587.5462686598191,0,1,3215,10.928,2.984,0.593,0.318,0.696,0.26,0.044
254,1,854.6505385265506,1,0,352,12.034,2.955,0.509,-0.22,0.358,0.531,0.111
254,2,917.2955055696469,1,0,358,12.09,2.989,0.511,-0.207,0.369,0.52,0.112
254,3,1194.229103963941,1,1,329,12.134,3.052,0.483,-0.223,0.362,0.529,0.109
254,4,1120.3195708221062,1,1,326,12.179,3.049,0.482,-0.195,0.365,0.537,0.098
255,1,742.5144024407175,0,0,678,11.503,3.053,0.596,0.363,0.68,0.215,0.105
255,2,1182.5018625950054,0,0,665,11.449,3.045,0.605,0.393,0.693,0.208,0.099
255,3,1271.3607229275176,0,1,642,11.377,3.04,0.612,0.346,0.692,0.206,0.103
255,4,1442.9983995375462,0,1,622,11.339,3.058,0.595,0.275,0.691,0.201,0.108
256,1,797.7470468805202,1,0,550,11.589,2.887,0.493,0.004,0.78,0.115,0.105
256,2,1024.1630541150303,1,0,521,11.495,2.883,0.489,0.014,0.774,0.113,0.113
256,3,1134.2905765267953,1,1,548,11.785,2.965,0.485,-0.016,0.774,0.108,0.119
256,4,1287.30405616069,1,1,532,11.815,3.051,0.466,-0.125,0.773,0.113,0.115
257,1,797.4593900576813,0,0,717,11.2,3.025,0.538,0.118,0.45,0.291,0.258
257,2,1060.1196805574434,0,0,715,11.285,3.062,0.552,0.102,0.456,0.302,0.242
257,3,1082.3056474175946,0,1,786,11.469,3.08,0.541,0.025,0.448,0.303,0.249
257,4,1265.4311820720961,0,1,743,11.58,3.083,0.545,0.035,0.455,0.295,0.25
258,1,828.2882319639806,0,0,589,12.123,2.954,0.469,-0.432,0.742,0.212,0.046
258,2,807.6430572771948,0,0,604,12.15,2.899,0.482,-0.35,0.743,0.212,0.045
258,3,827.9632775239306,0,1,588,12.196,2.878,0.49,-0.335,0.747,0.211,0.043
258,4,1080.9215791790034,0,1,617,12.147,2.893,0.481,-0.316,0.749,0.214,0.037
259,1,935.4646496690225,1,0,165,10.815,2.861,0.515,0.179,0.612,0.261,0.127
259,2,1357.1146270555535,1,0,172,11.242,2.965,0.535,0.075,0.628,0.256,0.116
259,3,1388.8977405741218,1,1,181,11.367,2.901,0.492,-0.122,0.63,0.249,0.122
259,4,1399.9528204420671,1,1,189,11.631,2.815,0.503,-0.197,0.63,0.254,0.116
260,1,655.591059458227,0,0,359,11.093,3.114,0.526,0.175,0.708,0.092,0.201
260,2,1076.9878439743586,0,0,357,11.068,3.048,0.552,0.17,0.711,0.087,0.202
260,3,1395.702232492772,0,1,358,11.128,3.056,0.561,0.14,0.707,0.092,0.201
260,4,1400.8197324090586,0,1,351,11.096,2.966,0.567,0.121,0.695,0.094,0.211
261,1,955.5011224951505,1,0,1014,11.61,2.983,0.531,0.014,0.717,0.211,0.072
261,2,1204.4875637314533,1,0,981,11.603,3.03,0.519,-0.006,0.717,0.21,0.073
261,3,1260.7031186881495,1,1,963,11.582,3.013,0.529,-0.012,0.717,0.208,0.076
261,4,1495.1580021231584,1,1,1068,11.746,2.98,0.508,-0.13,0.726,0.205,0.069
262,1,1052.601078696611,0,0,113,10.884,2.956,0.611,0.339,0.85,0.115,0.035
262,2,1212.4451752657344,0,0,119,11.269,2.908,0.597,0.216,0.857,0.101,0.042
262,3,1167.2344503994675,0,1,126,11.27,2.929,0.611,0.198,0.849,0.103,0.048
262,4,1082.2429580436774,0,1,137,11.424,2.869,0.584,0.093,0.847,0.117,0.036
263,1,793.2973077640454,1,0,507,11.514,2.972,0.576,0.256,0.72,0.122,0.158
263,2,1199.7420032058392,1,0,509,11.426,2.986,0.564,0.217,0.729,0.126,0.145
263,3,1258.2225838031827,1,1,494,11.335,2.957,0.567,0.207,0.723,0.126,0.152
263,4,1645.469086141651,1,1,475,11.362,2.891,0.562,0.19,0.726,0.12,0.154
264,1,942.3276852680655,0,0,602,11.675,2.819,0.523,-0.097,0.601,0.251,0.148
264,2,1029.3759964585854,0,0,597,11.592,2.864,0.536,-0.079,0.603,0.245,0.152
264,3,1175.2001391503113,0,1,665,11.366,2.917,0.537,-0.079,0.598,0.235,0.167
264,4,1312.6997693540982,0,1,659,11.372,2.945,0.524,-0.099,0.61,0.229,0.161
265,1,705.5065463929187,0,0,1804,12.387,3.001,0.388,-0.697,0.641,0.24,0.119
265,2,647.7309942499963,0,0,1753,12.342,2.999,0.408,-0.625,0.642,0.24,0.119
265,3,746.886902913208,0,1,1827,12.262,2.986,0.424,-0.563,0.632,0.247,0.121
265,4,834.8275481599201,0,1,1775,12.277,2.945,0.426,-0.571,0.632,0.251,0.118
266,1,978.3787538050778,0,0,864,11.646,3.034,0.536,0.012,0.366,0.355,0.279
266,2,1029.311060032474,0,0,856,11.766,3.005,0.515,-0.036,0.363,0.357,0.279
266,3,1374.3380073885794,0,1,820,11.692,3.005,0.521,-0.028,0.355,0.361,0.284
266,4,1391.6316905954086,0,1,781,11.723,2.98,0.517,-0.032,0.355,0.359,0.287
267,1,1094.6626304713543,1,0,776,11.378,3.04,0.559,0.096,0.894,0.058,0.048
267,2,1105.3908817934132,1,0,805,11.555,3.002,0.561,0.078,0.896,0.053,0.051
267,3,1324.5222786211784,1,1,807,11.547,2.985,0.554,0.002,0.9,0.05,0.051
267,4,1452.985924858443,1,1,794,11.772,2.961,0.543,-0.09,0.904,0.044,0.052
268,1,576.9134886221273,0,0,152,12.548,2.882,0.395,-0.658,0.704,0.178,0.118
268,2,787.8524312683049,0,0,153,12.884,2.863,0.366,-0.662,0.706,0.176,0.118
268,3,694.2861018459724,0,1,141,12.635,2.801,0.383,-0.613,0.702,0.184,0.113
268,4,628.4229511229566,0,1,149,12.714,2.866,0.416,-0.617,0.725,0.181,0.094
269,1,891.357298113256,0,0,734,11.3,3.026,0.553,0.197,0.871,0.086,0.044
269,2,1098.0737864009152,0,0,816,11.445,3.038,0.542,0.104,0.871,0.087,0.042
269,3,1293.16211867577,0,1,814,11.524,3.018,0.534,0.025,0.87,0.088,0.042
269,4,1290.2049779262172,0,1,845,11.672,3.02,0.518,-0.058,0.862,0.093,0.045
270,1,846.5186466099882,1,0,281,11.256,3.039,0.509,-0.022,0.569,0.31,0.121
270,2,1279.712129113189,1,0,263,11.38,3.061,0.506,-0.016,0.574,0.308,0.118
270,3,1455.1996450241975,1,1,258,11.45,3.085,0.488,-0.07,0.566,0.314,0.12
270,4,1505.158970520503,1,1,261,11.317,3.057,0.49,-0.033,0.575,0.303,0.123
271,1,809.5069930553984,1,0,337,11.544,2.979,0.546,0.088,0.757,0.175,0.068
271,2,1108.2457866464927,1,0,378,11.471,2.931,0.537,0.049,0.735,0.201,0.063
271,3,1191.0320469219112,1,1,385,11.564,2.938,0.543,-0.002,0.719,0.216,0.065
271,4,1413.0801576628346,1,1,380,11.454,2.939,0.521,-0.082,0.718,0.216,0.066
272,1,895.6983107787465,1,0,2284,11.553,3.028,0.546,0.052,0.735,0.153,0.113
272,2,1090.071677715159,1,0,2244,11.591,3.039,0.551,0.05,0.736,0.153,0.111
272,3,1249.543100558508,1,1,2332,11.607,3.04,0.542,0.045,0.737,0.147,0.117
272,4,1524.6440566054675,1,1,2218,11.651,3.039,0.539,0.021,0.735,0.147,0.118
273,1,1003.8795959693254,1,0,327,11.783,2.92,0.554,0.072,0.801,0.119,0.08
273,2,1078.9742665029448,1,0,317,11.838,2.94,0.536,0.054,0.798,0.126,0.076
273,3,1261.7529664432782,1,1,298,11.824,3.003,0.534,0.077,0.789,0.141,0.07
273,4,1425.7206541569403,1,1,306,11.895,3.01,0.533,0.001,0.778,0.154,0.069
274,1,676.2027508333962,0,0,443,11.773,2.971,0.51,-0.056,0.587,0.253,0.16
274,2,988.2824829978707,0,0,419,11.814,2.947,0.501,-0.043,0.599,0.241,0.16
274,3,1181.0359188846912,0,1,430,11.896,2.937,0.509,-0.043,0.607,0.23,0.163
274,4,1374.357607384044,0,1,432,11.938,2.977,0.5,-0.118,0.604,0.229,0.167
275,1,755.1460450399032,1,0,465,11.317,3.071,0.63,0.386,0.634,0.282,0.084
275,2,1309.0983767592743,1,0,442,11.224,3.057,0.618,0.365,0.645,0.276,0.079
275,3,1482.9693690641134,1,1,477,11.55,3.055,0.591,0.159,0.635,0.281,0.084
275,4,1465.1388271755934,1,1,461,11.692,3.065,0.577,0.129,0.642,0.282,0.076
276,1,1064.5237254350977,1,0,629,11.31,2.968,0.507,0.103,0.706,0.224,0.07
276,2,1301.4058446773429,1,0,620,11.308,2.998,0.495,0.049,0.71,0.216,0.074
276,3,1339.3621676363707,1,1,623,11.305,3.01,0.49,0.035,0.703,0.218,0.079
276,4,1377.842980899606,1,1,624,11.163,3.043,0.492,0.021,0.704,0.224,0.072
277,1,1067.9086415186525,0,0,311,10.392,3.103,0.598,0.525,0.531,0.302,0.167
277,2,1454.1980164548568,0,0,302,10.471,3.046,0.589,0.47,0.546,0.305,0.149
277,3,1207.789160831801,0,1,321,10.559,3.072,0.573,0.301,0.567,0.287,0.146
277,4,1701.4688825514627,0,1,321,10.574,3.069,0.542,0.216,0.589,0.262,0.15
278,1,1686.0997710024772,0,0,145,11.048,3.159,0.607,0.584,0.793,0.097,0.11
278,2,1434.0679677997932,0,0,157,11.109,3.204,0.605,0.49,0.79,0.096,0.115
278,3,1445.616860533332,0,1,169,11.13,3.243,0.586,0.36,0.805,0.077,0.118
278,4,1383.1615806338039,0,1,169,11.08,3.29,0.574,0.274,0.799,0.083,0.118
279,1,848.7780608494685,1,0,321,11.76,3.165,0.467,-0.265,0.421,0.455,0.125
279,2,986.1384084687261,1,0,307,11.772,3.111,0.472,-0.202,0.436,0.436,0.127
279,3,1220.321787503237,1,1,302,11.809,3.132,0.464,-0.231,0.43,0.434,0.136
279,4,1355.2059254389467,1,1,295,11.903,3.163,0.468,-0.24,0.431,0.437,0.132
280,1,844.4075549498003,0,0,194,12.012,3.093,0.515,-0.174,0.562,0.222,0.216
280,2,889.0745727451803,0,0,401,11.9,2.97,0.456,-0.425,0.534,0.224,0.242
280,3,825.1430078004498,0,1,392,11.995,3.005,0.457,-0.445,0.52,0.227,0.253
280,4,897.6439297191995,0,1,408,11.966,3.015,0.461,-0.423,0.52,0.221,0.26
281,1,852.4418188254435,1,0,101,11.442,2.941,0.535,0.088,0.663,0.277,0.059
281,2,1494.4660895280572,1,0,95,11.448,2.968,0.537,0.11,0.642,0.295,0.063
281,3,1478.1001712774564,1,1,85,11.92,3.024,0.494,0.069,0.682,0.259,0.059
281,4,1456.9025134878696,1,1,88,11.772,3.091,0.557,0.081,0.682,0.273,0.045
282,1,928.4218859148041,0,0,950,11.374,2.981,0.576,0.202,0.868,0.111,0.021
282,2,1143.5369297715602,0,0,915,11.297,3.03,0.578,0.218,0.871,0.107,0.022
282,3,1386.1829858069486,0,1,1001,11.383,3.011,0.557,0.124,0.874,0.105,0.021
282,4,1412.621174945678,0,1,1029,11.471,3.042,0.55,0.032,0.878,0.102,0.02
283,1,794.8377338922961,0,0,330,11.199,2.994,0.603,0.275,0.715,0.209,0.076
283,2,1129.7129675955252,0,0,394,11.625,3.041,0.579,0.168,0.718,0.223,0.058
283,3,1246.5810318079527,0,1,370,11.631,3.073,0.568,0.128,0.738,0.205,0.057
283,4,1550.211300987582,0,1,356,11.598,3.006,0.581,0.106,0.733,0.213,0.053
284,1,797.7401360973089,0,0,514,11.201,2.961,0.549,0.335,0.837,0.103,0.06
284,2,1090.9884127791456,0,0,512,11.385,2.975,0.549,0.307,0.84,0.1,0.061
284,3,1117.178865448856,0,1,495,11.428,2.972,0.537,0.215,0.842,0.105,0.053
284,4,1294.692976177087,0,1,510,11.46,2.924,0.518,0.122,0.835,0.1,0.065
285,1,738.7220881115956,0,0,603,11.721,3.046,0.493,-0.091,0.786,0.139,0.075
285,2,933.0204093921234,0,0,590,11.728,3.061,0.498,-0.115,0.778,0.153,0.069
285,3,1075.7799634641622,0,1,584,11.519,3.022,0.507,-0.117,0.777,0.146,0.077
285,4,1252.217808332539,0,1,572,11.573,3.04,0.502,-0.172,0.776,0.149,0.075
286,1,781.2086621554901,1,0,1142,11.831,2.925,0.456,-0.275,0.516,0.314,0.17
286,2,903.3557482286363,1,0,1180,11.761,2.942,0.481,-0.209,0.508,0.314,0.177
286,3,1085.5739507935652,1,1,1103,11.752,2.947,0.481,-0.201,0.507,0.317,0.176
286,4,1197.7491461650452,1,1,1126,11.623,2.957,0.495,-0.169,0.503,0.309,0.188
287,1,880.0888442480921,0,0,346,10.623,3.012,0.65,0.455,0.847,0.072,0.081
287,2,1368.095288115798,0,0,335,10.669,3.012,0.651,0.45,0.845,0.075,0.081
287,3,1339.0498184029127,0,1,320,10.719,3.047,0.637,0.399,0.844,0.066,0.091
287,4,1589.28034042383,0,1,296,10.872,3.061,0.608,0.334,0.845,0.068,0.088
288,1,814.7787105483804,0,0,272,11.23,2.934,0.577,0.217,0.489,0.434,0.077
288,2,1022.1401880737418,0,0,265,11.302,2.872,0.596,0.213,0.479,0.438,0.083
288,3,1110.6085264910216,0,1,274,11.441,2.894,0.577,0.156,0.464,0.449,0.088
288,4,1134.6599050952134,0,1,329,11.423,2.924,0.547,0.004,0.444,0.468,0.088
289,1,878.4503864279513,0,0,368,11.415,3.033,0.552,0.141,0.503,0.429,0.068
289,2,882.1898906753108,0,0,385,11.465,2.974,0.548,0.098,0.517,0.418,0.065
289,3,1167.1423914166724,0,1,436,11.387,3.018,0.562,0.053,0.53,0.411,0.06
289,4,1228.8880235251738,0,1,526,11.499,2.97,0.568,0.02,0.519,0.409,0.072
290,1,879.0806078362513,0,0,797,11.46,2.946,0.536,-0.012,0.477,0.248,0.275
290,2,883.498319134108,0,0,775,11.401,2.966,0.538,0.025,0.484,0.239,0.277
290,3,973.286284691398,0,1,783,11.411,2.972,0.539,0.015,0.478,0.241,0.281
290,4,1171.457699760145,0,1,745,11.491,3.001,0.541,-0.031,0.477,0.244,0.279
291,1,772.4065385412576,0,0,573,11.675,3.047,0.569,0.104,0.642,0.243,0.115
291,2,1014.6596032907464,0,0,571,11.657,3.004,0.546,0.081,0.637,0.252,0.11
291,3,1215.2502951418885,0,1,543,11.524,3.015,0.536,0.065,0.643,0.247,0.11
291,4,1333.9438657336893,0,1,541,11.629,3.035,0.532,0.001,0.649,0.246,0.105
292,1,630.4881450999068,0,0,477,12.078,2.958,0.532,-0.22,0.853,0.057,0.09
292,2,854.5642590863625,0,0,473,12.09,2.939,0.533,-0.225,0.854,0.057,0.089
292,3,976.6288299804418,0,1,476,12.041,2.905,0.538,-0.173,0.859,0.05,0.09
292,4,1061.9824311739658,0,1,466,11.884,2.856,0.543,-0.151,0.861,0.049,0.09
293,1,700.60835901234,0,0,1141,11.872,3.048,0.479,-0.244,0.665,0.213,0.122
293,2,840.4810418855739,0,0,1127,11.798,3.043,0.466,-0.236,0.663,0.217,0.121
293,3,908.7917603377109,0,1,1083,11.788,3.08,0.476,-0.237,0.657,0.221,0.123
293,4,1088.3645334846126,0,1,1120,11.713,3.081,0.476,-0.262,0.659,0.205,0.136
294,1,801.8095363566362,1,0,675,10.914,2.994,0.564,0.27,0.85,0.108,0.041
294,2,1142.5883579038361,1,0,667,10.945,2.994,0.559,0.233,0.856,0.109,0.034
294,3,1179.1387559570092,1,1,678,11.044,2.984,0.544,0.135,0.87,0.102,0.028
294,4,1298.3254411637158,1,1,670,10.994,2.946,0.551,0.088,0.866,0.11,0.024
295,1,944.0714037013902,0,0,419,11.129,3.05,0.566,0.128,0.73,0.186,0.084
295,2,1050.0840852795695,0,0,420,11.155,3.086,0.562,0.125,0.721,0.19,0.088
295,3,1264.0456387448767,0,1,420,11.177,3.1,0.579,0.115,0.712,0.198,0.09
295,4,1408.100125148516,0,1,436,11.191,3.092,0.555,0.086,0.729,0.186,0.085
296,1,747.858432188333,0,0,111,11.318,2.973,0.595,0.019,0.721,0.18,0.099
296,2,747.8713316647646,0,0,169,11.637,2.917,0.562,-0.007,0.746,0.172,0.083
296,3,962.5698329630725,0,1,182,11.813,2.885,0.555,-0.074,0.758,0.154,0.088
