id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,546.8604141976481,0,0,124,14.197,2.815,0.339,-1.816,0.419,0.452,0.129
223,2,380.1565812750399,0,0,130,13.875,2.815,0.377,-1.613,0.392,0.492,0.115
223,3,345.1099788919502,0,1,122,13.714,2.77,0.393,-1.565,0.402,0.484,0.115
223,4,455.49503124979975,0,1,114,13.662,2.86,0.395,-1.474,0.404,0.5,0.096
224,1,528.1656579572195,1,0,537,12.598,2.927,0.41,-0.728,0.76,0.142,0.099
224,2,675.9763745923718,1,0,537,12.347,2.898,0.426,-0.614,0.745,0.149,0.106
224,3,760.6753614829908,1,1,537,12.348,2.937,0.453,-0.518,0.754,0.145,0.101
224,4,1007.1248279315757,1,1,532,12.383,2.942,0.447,-0.552,0.754,0.147,0.1
225,1,863.4381436858239,0,0,631,11.255,2.975,0.51,0.021,0.563,0.277,0.16
225,2,1206.4622727463382,0,0,624,11.333,2.962,0.522,0.02,0.575,0.274,0.151
225,3,1256.5870830182307,0,1,624,11.507,2.978,0.511,-0.051,0.575,0.266,0.159
225,4,1289.6861593555466,0,1,633,11.607,2.965,0.502,-0.12,0.572,0.273,0.155
226,1,567.3134343401109,0,0,984,12.863,3.159,0.368,-0.91,0.524,0.207,0.268
226,2,544.1277181576663,0,0,916,12.815,3.155,0.384,-0.837,0.519,0.212,0.27
226,3,732.1651093482415,0,1,972,12.745,3.098,0.412,-0.769,0.523,0.208,0.27
226,4,792.5925293340429,0,1,951,12.521,3.089,0.417,-0.713,0.515,0.212,0.272
227,1,818.1381248275785,1,0,261,12.151,3.218,0.552,-0.063,0.739,0.165,0.096
227,2,949.5082900620151,1,0,245,12.374,3.273,0.522,-0.108,0.751,0.163,0.086
227,3,1540.9455491685915,1,1,241,12.25,3.303,0.539,-0.12,0.747,0.174,0.079
227,4,1184.6762945528653,1,1,258,12.417,3.291,0.523,-0.196,0.771,0.163,0.066
228,1,828.5663207753843,0,0,1100,11.138,3.041,0.6,0.276,0.747,0.18,0.073
228,2,993.3947568298831,0,0,1083,11.316,3.004,0.579,0.16,0.742,0.186,0.072
228,3,1320.2557809576406,0,1,1028,11.384,2.985,0.573,0.122,0.743,0.188,0.069
228,4,1362.6254979756427,0,1,975,11.431,2.95,0.577,0.092,0.757,0.179,0.064
229,1,1054.6413512687436,1,0,918,10.951,2.973,0.624,0.38,0.731,0.219,0.05
229,2,1212.3505547309976,1,0,900,10.986,2.988,0.626,0.361,0.733,0.213,0.053
229,3,1466.545284387612,1,1,862,11.036,2.97,0.631,0.332,0.724,0.219,0.057
229,4,1696.5358161930637,1,1,839,11.142,2.98,0.623,0.27,0.733,0.212,0.055
230,1,621.8627917214988,0,0,287,11.674,3.077,0.516,-0.112,0.551,0.23,0.22
230,2,977.9801118239156,0,0,298,11.503,3.128,0.52,-0.09,0.537,0.232,0.232
230,3,1108.176193056321,0,1,288,11.458,3.115,0.542,-0.086,0.545,0.233,0.222
230,4,1122.2513642616334,0,1,312,11.739,3.087,0.522,-0.132,0.551,0.231,0.218
231,1,793.3048231729941,0,0,1056,11.315,3,0.59,0.256,0.706,0.203,0.091
231,2,1204.938765728399,0,0,1037,11.287,2.986,0.592,0.259,0.693,0.208,0.098
231,3,1129.1532496676407,0,1,1027,11.32,2.995,0.604,0.224,0.698,0.204,0.097
231,4,1308.788469761874,0,1,1075,11.226,3.019,0.593,0.169,0.691,0.211,0.098
232,1,1029.0103798601795,0,0,953,11.52,3.029,0.529,0.049,0.69,0.261,0.048
232,2,1087.1472944725506,0,0,929,11.537,3.017,0.534,0.069,0.691,0.265,0.044
232,3,1139.9148248092329,0,1,899,11.553,3,0.534,0.06,0.686,0.266,0.048
232,4,1298.1465470786204,0,1,973,11.733,3.015,0.512,-0.087,0.692,0.262,0.046
233,1,899.134846719692,1,0,339,11.837,3.032,0.528,-0.016,0.596,0.233,0.171
233,2,1224.809438974174,1,0,329,11.979,3.106,0.538,-0.055,0.608,0.216,0.176
233,3,1190.4301494396555,1,1,314,11.808,3.067,0.554,-0.046,0.608,0.226,0.166
233,4,1376.593567943176,1,1,292,11.692,3.068,0.562,-0.026,0.606,0.233,0.161
234,1,774.0297907216215,1,0,736,12.116,2.935,0.442,-0.395,0.743,0.117,0.14
234,2,905.2392739714431,1,0,724,12.045,2.968,0.463,-0.34,0.739,0.12,0.141
234,3,944.9198059571637,1,1,790,11.937,2.903,0.47,-0.329,0.738,0.118,0.144
234,4,1193.6140701995828,1,1,795,11.799,2.891,0.469,-0.32,0.735,0.114,0.151
235,1,908.3581340372858,0,0,376,11.7,3.098,0.495,-0.18,0.598,0.269,0.133
235,2,913.7195351412062,0,0,464,11.756,3.144,0.491,-0.176,0.586,0.284,0.129
235,3,1010.731687536922,0,1,421,11.611,3.192,0.496,-0.152,0.584,0.29,0.126
235,4,1076.3968031788536,0,1,400,11.63,3.158,0.492,-0.154,0.583,0.29,0.128
236,1,842.3831440661271,0,0,1015,11.431,3.033,0.528,0.12,0.811,0.113,0.076
236,2,1015.1531263692118,0,0,986,11.39,3.013,0.529,0.136,0.807,0.12,0.073
236,3,1111.3714403954964,0,1,1078,11.455,3.057,0.558,0.11,0.798,0.128,0.074
236,4,1241.0384435778612,0,1,1089,11.533,3.043,0.541,0.058,0.796,0.127,0.077
237,1,865.1197513780579,0,0,285,12.231,3.186,0.453,-0.367,0.716,0.182,0.102
237,2,859.0651246352863,0,0,281,12.228,3.246,0.456,-0.36,0.705,0.189,0.107
237,3,810.3108825388964,0,1,267,12.12,3.176,0.476,-0.276,0.734,0.172,0.094
237,4,1112.648643302213,0,1,273,11.999,3.117,0.505,-0.274,0.733,0.176,0.092
238,1,706.42496648038,0,0,299,12.038,2.896,0.455,-0.322,0.759,0.214,0.027
238,2,836.054852028249,0,0,288,12.077,2.938,0.451,-0.311,0.75,0.233,0.017
238,3,955.3834637078331,0,1,289,12.031,2.855,0.46,-0.288,0.747,0.235,0.017
238,4,1055.5513946263166,0,1,279,11.914,2.907,0.455,-0.287,0.742,0.237,0.022
239,1,868.6500445100326,1,0,445,10.912,2.883,0.578,0.31,0.715,0.193,0.092
239,2,919.6193688177503,1,0,491,10.98,2.912,0.552,0.213,0.69,0.216,0.094
239,3,992.7633212240235,1,1,496,11.066,2.923,0.569,0.202,0.7,0.2,0.101
239,4,1471.271421356328,1,1,474,11.074,2.911,0.578,0.192,0.686,0.207,0.108
240,1,863.9354431016505,0,0,589,11.46,3.029,0.569,0.208,0.776,0.156,0.068
240,2,1093.9327851263254,0,0,582,11.54,3.031,0.56,0.19,0.78,0.153,0.067
240,3,1250.7595991019598,0,1,579,11.608,3.036,0.556,0.083,0.788,0.152,0.06
240,4,1364.3141324861967,0,1,569,11.636,3.037,0.557,0.065,0.78,0.163,0.056
241,1,911.5339296599165,1,0,189,11.203,2.794,0.608,0.41,0.593,0.275,0.132
241,2,1127.4524963934434,1,0,184,11.184,2.859,0.609,0.354,0.603,0.272,0.125
241,3,925.7374204976765,1,1,186,11.357,2.796,0.591,0.278,0.602,0.263,0.134
241,4,1303.8137178882694,1,1,190,11.204,2.868,0.584,0.199,0.621,0.258,0.121
242,1,849.2102585221575,1,0,617,11.478,2.951,0.512,-0.072,0.65,0.193,0.157
242,2,954.3508873233818,1,0,593,11.398,2.936,0.511,-0.045,0.656,0.192,0.152
242,3,894.9210441056599,1,1,606,11.389,2.916,0.52,-0.074,0.655,0.191,0.153
242,4,1059.2612421419376,1,1,589,11.211,2.91,0.518,-0.077,0.657,0.194,0.149
243,1,937.6366197931035,0,0,182,11.628,3.11,0.527,-0.08,0.582,0.286,0.132
243,2,1217.1420111719417,0,0,182,11.914,3.049,0.516,-0.063,0.599,0.264,0.137
243,3,1040.53120505985,0,1,189,11.665,3.138,0.503,-0.034,0.603,0.28,0.116
243,4,1080.2327184916085,0,1,180,11.702,3.183,0.483,-0.045,0.611,0.278,0.111
244,1,1013.7525742433016,0,0,516,11.836,2.992,0.51,-0.158,0.572,0.32,0.109
244,2,998.6440833848819,0,0,508,11.783,2.986,0.531,-0.131,0.579,0.319,0.102
244,3,1169.9353882444752,0,1,493,11.626,2.951,0.548,-0.098,0.576,0.318,0.105
244,4,1175.1747203155028,0,1,529,11.755,2.989,0.52,-0.19,0.582,0.308,0.11
245,1,927.4309405129952,0,0,340,11.297,3.003,0.565,0.249,0.744,0.185,0.071
245,2,1130.0219026418558,0,0,370,11.723,2.992,0.541,0.006,0.746,0.197,0.057
245,3,1172.5358054771814,0,1,350,11.854,3.049,0.531,-0.044,0.743,0.197,0.06
245,4,1347.1998422666643,0,1,346,11.886,3.058,0.543,-0.056,0.731,0.202,0.066
246,1,856.4243556759744,1,0,587,11.052,2.882,0.564,0.269,0.801,0.073,0.126
246,2,1114.2511832060084,1,0,556,11.032,2.915,0.559,0.261,0.802,0.068,0.129
246,3,1520.6495002071938,1,1,526,11.18,2.903,0.551,0.229,0.804,0.067,0.129
246,4,1760.2541695532109,1,1,498,11.187,2.904,0.546,0.176,0.791,0.07,0.139
247,1,734.3907078384344,0,0,841,11.765,3.025,0.49,-0.015,0.736,0.128,0.136
247,2,947.2421294780769,0,0,836,11.777,3.004,0.493,-0.038,0.725,0.14,0.135
247,3,1133.4381155853343,0,1,806,11.853,3.025,0.49,-0.055,0.726,0.135,0.139
247,4,1075.5990478366584,0,1,802,11.877,3.039,0.489,-0.091,0.721,0.137,0.142
248,1,701.4278745533771,0,0,1663,12.244,2.973,0.447,-0.468,0.461,0.299,0.239
248,2,771.1138778992026,0,0,1599,12.182,2.982,0.442,-0.462,0.462,0.303,0.236
248,3,877.048468419171,0,1,1595,12.136,3.004,0.443,-0.459,0.464,0.302,0.234
248,4,888.8911060132074,0,1,1516,12.169,2.991,0.449,-0.442,0.454,0.297,0.249
249,1,1140.1147154303521,0,0,131,10.58,3.031,0.557,0.277,0.595,0.298,0.107
249,2,1078.353252901798,0,0,137,10.984,3.022,0.533,0.228,0.591,0.307,0.102
249,3,1520.981209480785,0,1,129,10.929,3.008,0.519,0.228,0.589,0.302,0.109
249,4,1471.9671946708486,0,1,135,10.76,3.119,0.511,0.15,0.6,0.289,0.111
250,1,944.4562015291333,1,0,603,11.77,3.07,0.496,-0.117,0.751,0.141,0.108
250,2,1041.6585140639263,1,0,597,11.837,3.087,0.491,-0.141,0.745,0.144,0.111
250,3,1067.6070805714337,1,1,585,11.706,3.085,0.489,-0.125,0.735,0.149,0.116
250,4,1138.0690539636923,1,1,646,11.727,3.084,0.478,-0.265,0.743,0.146,0.111
251,1,843.9323900415058,1,0,700,10.814,2.963,0.623,0.566,0.517,0.393,0.09
251,2,1255.670798908557,1,0,700,10.801,2.976,0.627,0.527,0.509,0.403,0.089
251,3,1368.5394867819564,1,1,692,10.757,2.996,0.632,0.489,0.51,0.397,0.092
251,4,1654.0452333106664,1,1,767,10.972,3,0.579,0.299,0.511,0.399,0.09
252,1,651.5651730101697,0,0,659,11.595,2.989,0.522,-0.078,0.756,0.185,0.059
252,2,845.0901072816741,0,0,639,11.629,2.989,0.523,-0.068,0.757,0.182,0.061
252,3,855.6630015327888,0,1,671,11.533,2.999,0.523,-0.059,0.756,0.183,0.061
252,4,989.6441582807314,0,1,717,11.611,2.975,0.51,-0.114,0.753,0.185,0.061
253,1,1052.866048320618,0,0,213,10.546,3.038,0.606,0.516,0.559,0.249,0.192
253,2,1506.7036491262113,0,0,203,10.722,2.966,0.611,0.506,0.571,0.246,0.182
253,3,1660.0575211451394,0,1,214,10.792,2.991,0.621,0.408,0.551,0.271,0.178
253,4,1682.1162348971043,0,1,221,10.646,3.027,0.615,0.314,0.538,0.285,0.176
254,1,967.3664232249185,0,0,274,11.283,3.066,0.529,0.194,0.799,0.157,0.044
254,2,1158.1241804825313,0,0,263,11.233,3.148,0.532,0.159,0.791,0.163,0.046
254,3,1498.2108221100534,0,1,267,11.32,3.195,0.558,0.143,0.79,0.157,0.052
254,4,1665.327363218771,0,1,258,11.334,3.236,0.554,0.089,0.795,0.163,0.043
255,1,991.1509113141248,1,0,346,11.32,3.032,0.532,0.254,0.546,0.214,0.24
255,2,1146.0820301407655,1,0,325,11.447,3.071,0.529,0.262,0.538,0.225,0.237
255,3,1391.7637036977922,1,1,315,11.4,3.035,0.527,0.236,0.537,0.216,0.248
255,4,1480.0699281352724,1,1,351,11.341,3.071,0.519,0.102,0.533,0.211,0.256
256,1,699.8863921169478,0,0,301,10.98,3.05,0.628,0.337,0.751,0.196,0.053
256,2,1021.4962955086554,0,0,321,10.961,3.15,0.626,0.276,0.732,0.212,0.056
256,3,1081.1571734480426,0,1,334,11.061,3.165,0.65,0.189,0.731,0.213,0.057
256,4,1344.9147185594725,0,1,323,11.077,3.164,0.647,0.199,0.737,0.204,0.059
257,1,949.6409191940805,1,0,1309,10.933,2.906,0.61,0.468,0.613,0.297,0.089
257,2,1214.2104382597047,1,0,1322,10.993,2.921,0.6,0.383,0.611,0.3,0.089
257,3,1344.338593653769,1,1,1354,11.085,2.905,0.586,0.286,0.616,0.292,0.092
257,4,1588.0345689840622,1,1,1355,11.15,2.911,0.582,0.239,0.618,0.288,0.094
258,1,795.1507817535322,0,0,645,11.422,2.992,0.544,0.097,0.8,0.163,0.037
258,2,943.6456459072238,0,0,633,11.317,2.959,0.547,0.069,0.799,0.167,0.033
258,3,1126.8768620715232,0,1,616,11.387,2.943,0.541,0.06,0.797,0.166,0.037
258,4,1076.9500900943626,0,1,608,11.6,2.911,0.535,0.001,0.789,0.176,0.035
259,1,767.6381483304657,1,0,410,10.909,3.061,0.554,0.141,0.624,0.251,0.124
259,2,921.0289491564729,1,0,396,11.025,3.056,0.558,0.118,0.631,0.25,0.119
259,3,1213.7636291941158,1,1,388,11.034,3.07,0.559,0.125,0.621,0.247,0.131
259,4,1167.2745616639706,1,1,418,11.112,3.024,0.543,-0.037,0.615,0.242,0.144
260,1,889.0466485413006,1,0,615,11.699,3.011,0.537,-0.07,0.82,0.143,0.037
260,2,975.4605657976525,1,0,614,11.772,3.005,0.536,-0.102,0.813,0.147,0.041
260,3,1227.1998668008887,1,1,610,11.723,2.97,0.531,-0.063,0.818,0.141,0.041
260,4,1456.7535860482712,1,1,606,11.792,2.964,0.546,-0.122,0.81,0.149,0.041
261,1,916.271212982017,0,0,194,10.557,3.268,0.582,0.216,0.83,0.072,0.098
261,2,1063.4031250749965,0,0,183,10.638,3.219,0.579,0.2,0.836,0.077,0.087
261,3,1242.0703406103696,0,1,169,10.784,3.249,0.58,0.216,0.834,0.083,0.083
261,4,1379.4566608590715,0,1,166,10.967,3.175,0.584,0.211,0.831,0.072,0.096
262,1,920.3738813333193,1,0,1661,11.189,2.995,0.584,0.298,0.658,0.299,0.043
262,2,1150.636940570105,1,0,1650,11.207,3.011,0.58,0.269,0.649,0.305,0.045
262,3,1419.9383408334086,1,1,1681,11.259,2.99,0.565,0.211,0.651,0.302,0.047
262,4,1678.4226692902434,1,1,1617,11.317,2.985,0.558,0.164,0.658,0.295,0.047
263,1,649.667190764113,0,0,61,11.486,2.885,0.754,0.532,0.885,0.082,0.033
263,2,1213.3762349732388,0,0,64,11.226,2.922,0.719,0.518,0.875,0.094,0.031
263,3,1001.0200098274906,0,1,87,11.44,3.046,0.598,0.228,0.897,0.08,0.023
263,4,1239.569162941388,0,1,99,11.43,2.919,0.535,0.02,0.889,0.091,0.02
264,1,913.6716914500456,1,0,893,11.851,2.981,0.488,-0.346,0.783,0.169,0.048
264,2,970.9584837584023,1,0,928,11.803,3.031,0.478,-0.321,0.787,0.164,0.05
264,3,1081.2272888283953,1,1,904,11.692,3.043,0.48,-0.277,0.79,0.163,0.048
264,4,1282.7928183057154,1,1,867,11.656,3.021,0.478,-0.264,0.79,0.161,0.048
265,1,861.0726413837214,0,0,326,11.148,3.071,0.598,0.438,0.583,0.264,0.153
265,2,1190.1723591385837,0,0,325,11.223,3.058,0.603,0.369,0.56,0.274,0.166
265,3,1314.7670024452782,0,1,311,11.438,2.936,0.588,0.354,0.556,0.283,0.161
265,4,1614.3094791161054,0,1,323,11.672,3.015,0.57,0.281,0.588,0.266,0.146
266,1,866.6377875321987,0,0,360,11.274,3.122,0.617,0.433,0.675,0.286,0.039
266,2,1348.3871992163467,0,0,363,11.297,3.099,0.62,0.428,0.664,0.298,0.039
266,3,1626.9055274620432,0,1,356,11.168,3.14,0.604,0.356,0.638,0.32,0.042
266,4,1617.6052232394868,0,1,353,11.212,3.11,0.609,0.267,0.632,0.32,0.048
267,1,573.9342860125571,0,0,265,12.015,3.117,0.472,-0.183,0.853,0.075,0.072
267,2,792.8118608761808,0,0,277,11.763,3.126,0.484,-0.101,0.881,0.058,0.061
267,3,971.5940039263004,0,1,266,11.91,3.128,0.489,-0.11,0.876,0.06,0.064
267,4,1097.1382268116056,0,1,264,12.061,3.11,0.489,-0.164,0.871,0.057,0.072
268,1,769.6374494085147,0,0,2717,11.56,3.013,0.502,-0.127,0.718,0.144,0.138
268,2,906.7025390607798,0,0,2600,11.584,3.013,0.507,-0.104,0.715,0.147,0.138
268,3,1044.350690591833,0,1,2546,11.527,3.025,0.515,-0.105,0.722,0.147,0.131
268,4,1044.773439363335,0,1,2550,11.624,3.02,0.504,-0.189,0.727,0.146,0.127
269,1,923.7910847344218,0,0,506,11.159,3.075,0.575,0.198,0.662,0.241,0.097
269,2,1154.7028585031676,0,0,515,11.196,3.021,0.577,0.213,0.674,0.225,0.101
269,3,1382.10047336499,0,1,485,11.235,3.016,0.575,0.206,0.662,0.229,0.109
269,4,1529.13629260344,0,1,516,11.447,3.076,0.572,0.092,0.659,0.229,0.112
270,1,941.6095301405394,1,0,539,11.699,3.096,0.558,0.156,0.542,0.306,0.152
270,2,1131.9446193287326,1,0,531,11.634,3.113,0.567,0.209,0.548,0.307,0.145
270,3,1351.3528377316813,1,1,509,11.737,3.11,0.564,0.207,0.548,0.312,0.139
270,4,1586.6058801579572,1,1,498,11.844,3.094,0.55,0.154,0.548,0.311,0.141
271,1,935.9856422703018,0,0,273,11.791,2.894,0.498,-0.157,0.319,0.396,0.286
271,2,911.2484330044938,0,0,263,11.67,2.84,0.517,-0.096,0.323,0.403,0.274
271,3,1152.8614649492663,0,1,367,11.605,2.782,0.523,-0.071,0.324,0.414,0.262
271,4,1057.998761696889,0,1,370,11.65,2.838,0.527,-0.078,0.349,0.389,0.262
272,1,824.7648480859438,0,0,819,10.703,2.908,0.652,0.563,0.474,0.389,0.137
272,2,1228.0200349482627,0,0,875,10.93,2.903,0.624,0.449,0.498,0.371,0.13
272,3,1792.8100465690322,0,1,871,11.018,2.913,0.61,0.381,0.486,0.379,0.135
272,4,1466.8732585851453,0,1,863,11.271,2.924,0.596,0.278,0.501,0.372,0.127
273,1,1064.4743970169495,0,0,628,11.515,3.131,0.584,0.251,0.597,0.232,0.17
273,2,1304.1552717237219,0,0,619,11.573,3.113,0.583,0.199,0.604,0.234,0.162
273,3,1389.4533143319263,0,1,627,11.589,3.152,0.579,0.134,0.609,0.228,0.163
273,4,1417.681243673787,0,1,654,11.753,3.121,0.532,-0.059,0.61,0.228,0.162
274,1,1075.3685593300727,1,0,410,11.475,2.898,0.551,0.198,0.734,0.132,0.134
274,2,1044.3320994549551,1,0,402,11.251,2.935,0.55,0.201,0.734,0.132,0.134
274,3,1565.5722632684108,1,1,430,11.311,2.944,0.53,0.191,0.744,0.135,0.121
274,4,1549.827846004429,1,1,407,11.373,2.966,0.536,0.125,0.742,0.138,0.12
275,1,688.6458806420999,1,0,206,11.667,2.951,0.485,-0.184,0.888,0.092,0.019
275,2,981.7874518438056,1,0,228,11.699,3.031,0.482,-0.126,0.886,0.092,0.022
275,3,1079.2696346599585,1,1,252,11.541,3.02,0.508,-0.09,0.885,0.095,0.02
275,4,1292.295180863907,1,1,240,11.544,3.046,0.496,-0.114,0.887,0.092,0.021
276,1,855.4351940441941,0,0,436,11.554,3.014,0.546,0.118,0.638,0.25,0.112
276,2,902.7122555781182,0,0,443,11.706,3.074,0.549,0.074,0.623,0.26,0.117
276,3,1154.8602300028904,0,1,452,11.703,3.029,0.553,0.052,0.624,0.248,0.128
276,4,1200.4582643994256,0,1,432,11.884,3.009,0.546,-0.001,0.611,0.259,0.13
277,1,982.8891993028674,0,0,237,10.6,2.932,0.629,0.42,0.675,0.177,0.148
277,2,1281.030442732146,0,0,228,10.901,2.947,0.618,0.405,0.667,0.18,0.154
277,3,1377.6200147737811,0,1,239,10.901,2.987,0.619,0.407,0.665,0.188,0.146
277,4,1690.7307559407723,0,1,241,10.976,3.008,0.598,0.249,0.68,0.187,0.133
278,1,647.9093137895809,0,0,61,12.295,3.311,0.393,-0.536,0.754,0.18,0.066
278,2,964.4462296570048,0,0,83,12.044,3.157,0.349,-0.605,0.735,0.193,0.072
278,3,696.8805885963842,0,1,87,11.939,3.287,0.425,-0.526,0.747,0.195,0.057
278,4,703.1854184087684,0,1,80,11.816,3.325,0.475,-0.533,0.75,0.188,0.062
279,1,977.6632103728018,1,0,486,11.962,2.967,0.484,-0.234,0.798,0.13,0.072
279,2,944.9359160600952,1,0,495,11.897,2.885,0.501,-0.17,0.802,0.127,0.071
279,3,1088.3985701518095,1,1,494,11.994,2.887,0.51,-0.167,0.814,0.119,0.067
279,4,1312.9721945473202,1,1,477,11.984,2.843,0.514,-0.196,0.803,0.13,0.067
280,1,778.6547132922818,0,0,443,11.142,3.133,0.576,0.269,0.765,0.192,0.043
280,2,1041.2899537202998,0,0,506,11.167,3.18,0.575,0.221,0.759,0.202,0.04
280,3,1252.2046457987408,0,1,466,11.289,3.129,0.579,0.21,0.764,0.197,0.039
280,4,1044.5522279433549,0,1,441,11.291,3.109,0.583,0.133,0.771,0.197,0.032
281,1,635.1858738675322,1,0,279,12.649,3.039,0.412,-0.584,0.792,0.125,0.082
281,2,810.6649647433942,1,0,279,12.483,3.072,0.416,-0.53,0.806,0.122,0.072
281,3,760.7495230435094,1,1,285,12.081,3.018,0.418,-0.487,0.804,0.123,0.074
281,4,993.3040788338553,1,1,270,12.095,3.107,0.411,-0.482,0.819,0.111,0.07
282,1,686.2571474545069,1,0,141,12.206,2.887,0.518,-0.441,0.702,0.163,0.135
282,2,940.3730156251796,1,0,144,12.316,3.007,0.444,-0.503,0.715,0.153,0.132
282,3,970.6122487979841,1,1,180,12.112,3.011,0.433,-0.519,0.661,0.2,0.139
282,4,1123.5059265238954,1,1,169,12.075,2.964,0.438,-0.5,0.639,0.213,0.148
283,1,525.2955069861132,0,0,272,11.893,3.026,0.471,-0.275,0.798,0.129,0.074
283,2,992.3274723437421,0,0,270,11.836,2.948,0.47,-0.289,0.8,0.126,0.074
283,3,804.5581578737972,0,1,257,11.8,2.903,0.44,-0.267,0.782,0.152,0.066
283,4,935.5103746250455,0,1,273,11.716,2.897,0.484,-0.266,0.802,0.139,0.059
284,1,730.7714200284454,0,0,952,11.922,2.993,0.478,-0.235,0.796,0.18,0.024
284,2,844.7488876423156,0,0,931,11.864,2.977,0.474,-0.208,0.797,0.182,0.021
284,3,992.5988045883155,0,1,967,11.906,2.983,0.469,-0.247,0.801,0.179,0.02
284,4,1034.3044259649496,0,1,933,11.776,3.014,0.469,-0.228,0.803,0.18,0.017
285,1,1047.3588371850751,0,0,278,10.45,2.835,0.705,0.792,0.504,0.324,0.173
285,2,1631.0305130609338,0,0,278,10.483,2.802,0.691,0.688,0.507,0.324,0.169
285,3,1753.4574212947477,0,1,289,10.747,2.858,0.63,0.435,0.509,0.318,0.173
285,4,1715.5569851647142,0,1,280,10.794,2.839,0.593,0.362,0.529,0.314,0.157
286,1,889.2526192079483,1,0,678,11.931,2.937,0.469,-0.255,0.743,0.24,0.016
286,2,945.9340597656268,1,0,647,12.049,2.898,0.485,-0.265,0.756,0.23,0.014
286,3,1131.213562381544,1,1,639,12.07,2.928,0.484,-0.293,0.748,0.238,0.014
286,4,1177.51006644401,1,1,649,12.109,2.98,0.476,-0.338,0.753,0.231,0.015
287,1,844.0965713213858,1,0,1057,11.68,3.004,0.503,-0.116,0.776,0.144,0.08
287,2,921.1822428612893,1,0,1020,11.579,3.006,0.499,-0.128,0.779,0.137,0.083
287,3,1000.9418343548474,1,1,1238,11.427,2.961,0.506,-0.036,0.767,0.141,0.092
287,4,1145.4391836765403,1,1,1296,11.338,2.973,0.505,-0.101,0.768,0.139,0.093
288,1,629.1935173364918,0,0,515,11.489,3.087,0.55,0.25,0.581,0.334,0.085
288,2,976.8147470547984,0,0,534,11.454,3.118,0.558,0.193,0.584,0.33,0.086
288,3,1277.8556707486869,0,1,496,11.341,3.173,0.552,0.2,0.591,0.327,0.083
288,4,1373.3830044767756,0,1,516,11.47,3.203,0.539,0.07,0.593,0.324,0.083
289,1,649.7857602377177,0,0,259,11.449,3.046,0.525,-0.24,0.776,0.127,0.097
289,2,780.2195108338378,0,0,274,11.549,3.131,0.536,-0.2,0.777,0.117,0.106
289,3,1075.6868970679243,0,1,290,11.559,3.079,0.552,-0.161,0.759,0.138,0.103
289,4,1477.8980696503475,0,1,272,11.578,3.114,0.57,-0.145,0.757,0.143,0.099
290,1,820.4824214544872,0,0,1372,11.159,3.027,0.559,0.208,0.555,0.395,0.05
290,2,1115.4700911799168,0,0,1355,11.234,3.036,0.545,0.148,0.556,0.393,0.051
290,3,1271.7878026480978,0,1,1347,11.201,3.024,0.542,0.13,0.552,0.393,0.055
290,4,1354.2416299847414,0,1,1359,11.231,3.084,0.528,0.068,0.546,0.4,0.054
291,1,776.7148880092897,1,0,385,11.325,2.925,0.527,0.215,0.691,0.184,0.125
291,2,1060.4429838940368,1,0,398,11.589,2.877,0.528,0.173,0.691,0.183,0.126
291,3,1143.7518118152846,1,1,404,11.612,2.918,0.522,0.149,0.683,0.188,0.129
291,4,1438.34542517342,1,1,410,11.55,2.888,0.522,0.095,0.68,0.202,0.117
292,1,787.438087171504,0,0,1203,11.1,2.998,0.551,0.248,0.754,0.173,0.073
292,2,1068.6723718887458,0,0,1210,11.093,3.003,0.554,0.215,0.754,0.169,0.078
292,3,1294.6800782185644,0,1,1172,11.024,2.98,0.553,0.206,0.76,0.166,0.074
292,4,1413.253224760342,0,1,1095,11.005,2.967,0.553,0.178,0.757,0.168,0.075
293,1,673.0053060129711,0,0,560,11.821,2.884,0.509,-0.16,0.646,0.321,0.032
293,2,882.4229980143779,0,0,593,12.01,2.936,0.503,-0.154,0.656,0.312,0.032
293,3,874.34787359089,0,1,607,11.881,2.893,0.494,-0.213,0.656,0.308,0.036
293,4,1034.7291829873107,0,1,588,11.735,2.917,0.5,-0.206,0.656,0.306,0.037
294,1,764.5094757223626,1,0,1662,12.253,3.036,0.439,-0.546,0.706,0.177,0.117
294,2,839.8558067393523,1,0,1625,12.129,3.04,0.45,-0.51,0.699,0.181,0.12
294,3,949.5401286924659,1,1,1540,12.11,3.032,0.443,-0.504,0.695,0.182,0.122
294,4,1076.510176504367,1,1,1534,11.991,3.057,0.447,-0.448,0.689,0.185,0.126
295,1,978.9200816098886,0,0,328,11.004,2.768,0.665,0.464,0.558,0.262,0.18
295,2,1123.4554632339464,0,0,322,10.935,2.755,0.643,0.398,0.562,0.258,0.18
295,3,1312.1086305312654,0,1,319,10.884,2.818,0.624,0.381,0.567,0.257,0.176
295,4,1896.9536961774822,0,1,311,10.965,2.855,0.608,0.289,0.559,0.27,0.17
296,1,820.7207871840884,0,0,562,11.699,3.012,0.516,-0.039,0.708,0.233,0.059
296,2,1149.6301543937182,0,0,601,11.796,3.012,0.521,-0.051,0.704,0.235,0.062
296,3,1141.5617606391602,0,1,559,11.818,2.996,0.504,-0.096,0.708,0.227,0.064
296,4,1057.8077325788306,0,1,535,11.79,3.007,0.497,-0.122,0.707,0.23,0.064
