id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1301.9919642289763,0,1,392,11.421,2.957,0.503,-0.041,0.839,0.099,0.061
296,4,1318.0378677339986,0,1,378,11.437,2.95,0.516,-0.033,0.844,0.101,0.056
297,1,642.5056218378415,1,0,495,11.68,3,0.545,-0,0.707,0.21,0.083
297,2,941.9684175775851,1,0,507,11.828,2.998,0.536,-0.08,0.722,0.203,0.075
297,3,1073.6813048373351,1,1,526,11.865,3.008,0.544,-0.096,0.709,0.209,0.082
297,4,1065.6675637196518,1,1,512,11.944,3.004,0.537,-0.114,0.723,0.189,0.088
298,1,943.5757170805626,1,0,1058,10.855,3,0.615,0.526,0.688,0.187,0.125
298,2,1232.7169954026235,1,0,1080,10.952,2.987,0.607,0.457,0.69,0.193,0.118
298,3,1392.7118874315036,1,1,1038,10.904,2.986,0.595,0.411,0.69,0.189,0.121
298,4,1435.4146421197863,1,1,973,10.962,2.978,0.585,0.365,0.683,0.195,0.121
299,1,936.5276739237672,0,0,210,10.834,3.067,0.529,0.215,0.781,0.129,0.09
299,2,1307.255322249869,0,0,227,10.796,3.088,0.515,0.206,0.78,0.123,0.097
299,3,1785.545316196068,0,1,226,10.644,3.097,0.518,0.142,0.796,0.119,0.084
299,4,1652.1568985990543,0,1,222,10.702,3.054,0.523,0.12,0.788,0.122,0.09
300,1,905.8752991652676,0,0,260,11.32,3.062,0.577,0.329,0.719,0.215,0.065
300,2,1128.1382511366041,0,0,253,11.366,3.083,0.565,0.325,0.711,0.225,0.063
300,3,1211.8487485413984,0,1,262,11.327,3.095,0.576,0.293,0.691,0.248,0.061
300,4,1547.8382271242886,0,1,272,11.035,3.048,0.585,0.257,0.699,0.243,0.059
301,1,1060.9996249973,1,0,514,11.369,2.971,0.603,0.297,0.455,0.288,0.257
301,2,1323.3677236283456,1,0,523,11.427,2.966,0.598,0.23,0.47,0.273,0.256
301,3,1638.4263887566144,1,1,505,11.54,2.994,0.596,0.196,0.475,0.275,0.25
301,4,1559.1049416712171,1,1,525,11.711,2.971,0.57,0.082,0.478,0.272,0.25
302,1,927.6779223314286,0,0,798,11.921,2.887,0.489,-0.171,0.742,0.115,0.143
302,2,962.093067977365,0,0,830,11.856,2.911,0.482,-0.164,0.737,0.118,0.145
302,3,912.8322009755027,0,1,826,11.968,2.926,0.465,-0.22,0.736,0.116,0.148
302,4,1196.2938190074156,0,1,869,11.906,2.907,0.474,-0.202,0.741,0.117,0.142
303,1,1123.1411278727307,0,0,148,11.882,3.149,0.588,0.28,0.696,0.236,0.068
303,2,922.7873555383932,0,0,159,11.895,3.082,0.585,0.224,0.717,0.214,0.069
303,3,1144.1387165045396,0,1,161,11.998,3.199,0.54,0.12,0.696,0.236,0.068
303,4,1436.899622175674,0,1,163,11.817,3.209,0.552,0.088,0.687,0.233,0.08
304,1,774.2754876189636,0,0,312,13.208,3.054,0.417,-1.147,0.91,0.038,0.051
304,2,639.1515225689717,0,0,369,12.856,3.081,0.455,-0.849,0.902,0.046,0.051
304,3,633.558812848331,0,1,360,12.688,3.103,0.467,-0.799,0.897,0.047,0.056
304,4,750.517951816009,0,1,383,12.582,3.052,0.475,-0.711,0.893,0.047,0.06
305,1,960.1004699893622,0,0,248,10.97,3.032,0.593,0.355,0.871,0.093,0.036
305,2,1439.59550183016,0,0,256,10.684,3.121,0.598,0.375,0.867,0.102,0.031
305,3,1511.2499338851435,0,1,251,10.818,3.116,0.594,0.316,0.857,0.112,0.032
305,4,1803.5670292368648,0,1,250,10.954,3.14,0.576,0.254,0.872,0.096,0.032
306,1,1118.425920567756,1,0,1661,10.863,2.967,0.618,0.458,0.683,0.287,0.03
306,2,1231.555455534077,1,0,1641,10.898,2.989,0.614,0.405,0.69,0.282,0.027
306,3,1382.207382699003,1,1,1704,10.908,2.984,0.604,0.335,0.695,0.277,0.028
306,4,1472.731542479542,1,1,1714,11,2.993,0.59,0.253,0.689,0.282,0.029
307,1,734.6281932108654,0,0,918,12.012,3.063,0.446,-0.385,0.683,0.257,0.06
307,2,749.2540066977272,0,0,931,11.992,3.039,0.46,-0.368,0.692,0.255,0.054
307,3,772.1832226314403,0,1,843,11.903,3.017,0.46,-0.336,0.688,0.257,0.055
307,4,1085.5510776271624,0,1,822,11.895,3.013,0.467,-0.314,0.676,0.269,0.055
308,1,1088.4391028400591,0,0,146,10.942,3.082,0.555,0.231,0.781,0.164,0.055
308,2,1136.099935430697,0,0,149,11.086,3.04,0.564,0.18,0.765,0.168,0.067
308,3,949.8258074083151,0,1,168,11.272,3.089,0.571,0.093,0.726,0.19,0.083
308,4,1141.8918193218892,0,1,171,11.314,3,0.579,0.084,0.725,0.193,0.082
309,1,803.5436770329385,0,0,383,11.371,3.18,0.462,-0,0.749,0.146,0.104
309,2,1062.3054179108165,0,0,355,11.396,3.186,0.462,-0.03,0.752,0.152,0.096
309,3,1133.6726948615305,0,1,399,11.64,3.128,0.459,-0.109,0.759,0.148,0.093
309,4,1190.6746422216852,0,1,399,11.866,3.125,0.449,-0.235,0.762,0.155,0.083
310,1,844.1185944600701,1,0,1802,11.715,3.016,0.492,-0.118,0.48,0.326,0.194
310,2,1031.0069691841325,1,0,1760,11.714,3.011,0.496,-0.117,0.478,0.317,0.205
310,3,1208.2321683551406,1,1,1748,11.743,3.015,0.486,-0.163,0.485,0.311,0.205
310,4,1309.892878423713,1,1,1698,11.783,3,0.477,-0.207,0.489,0.307,0.204
311,1,824.9807403336451,0,0,287,11.878,3.07,0.606,0.266,0.836,0.077,0.087
311,2,1150.5145388339374,0,0,300,11.714,3.007,0.61,0.26,0.837,0.083,0.08
311,3,1220.7007623871327,0,1,305,11.595,3.003,0.607,0.237,0.81,0.108,0.082
311,4,1605.2270178375506,0,1,292,11.723,3.045,0.606,0.185,0.795,0.113,0.092
312,1,614.3679962043776,1,0,777,13.339,2.995,0.353,-0.931,0.897,0.082,0.021
312,2,790.2754190770079,1,0,745,13.152,3.038,0.387,-0.815,0.907,0.071,0.021
312,3,813.5988329501466,1,1,725,12.999,3.003,0.389,-0.787,0.914,0.068,0.018
312,4,867.6149227808372,1,1,671,12.925,2.999,0.402,-0.75,0.915,0.064,0.021
313,1,1455.4540463056767,0,0,88,10.939,2.875,0.636,0.285,0.466,0.33,0.205
313,2,1193.370391205803,0,0,86,10.715,2.93,0.605,0.233,0.465,0.326,0.209
313,3,1173.6371194769804,0,1,91,10.793,2.956,0.571,0.08,0.451,0.33,0.22
313,4,901.116391772899,0,1,82,10.738,3.012,0.561,0.041,0.402,0.354,0.244
314,1,759.8059017070001,0,0,985,11.445,3.001,0.531,0.148,0.468,0.303,0.229
314,2,1074.0703695823229,0,0,970,11.274,3.003,0.535,0.156,0.477,0.302,0.221
314,3,1074.0174382165335,0,1,1017,11.468,3.05,0.521,0.036,0.48,0.304,0.216
314,4,1214.2052852044774,0,1,985,11.5,3.057,0.519,-0.005,0.483,0.303,0.214
315,1,978.5200502521483,1,0,152,12.399,2.855,0.493,-0.259,0.711,0.224,0.066
315,2,1055.5627937865324,1,0,147,12.243,2.871,0.503,-0.281,0.748,0.19,0.061
315,3,995.6386646847485,1,1,156,12.108,2.795,0.506,-0.296,0.731,0.212,0.058
315,4,1070.3490888307085,1,1,181,12.052,2.878,0.481,-0.325,0.729,0.221,0.05
316,1,980.3888657674473,0,0,485,11.583,3.163,0.565,0.241,0.781,0.169,0.049
316,2,1033.8900734221506,0,0,470,11.653,3.14,0.551,0.207,0.787,0.168,0.045
316,3,1213.7912057874037,0,1,513,11.618,3.113,0.54,0.138,0.768,0.175,0.057
316,4,1377.0817730051501,0,1,497,11.656,3.076,0.543,0.094,0.765,0.185,0.05
317,1,554.5110271497398,0,0,280,11.528,3.007,0.539,0.035,0.846,0.118,0.036
317,2,782.2639709257342,0,0,277,11.639,3.043,0.531,-0.004,0.834,0.126,0.04
317,3,821.7469400385854,0,1,266,11.732,3.041,0.541,0.011,0.838,0.12,0.041
317,4,1260.1585346012346,0,1,304,11.754,3.099,0.507,-0.218,0.862,0.095,0.043
318,1,760.4000562026314,0,0,1460,11.419,3.003,0.55,0.128,0.84,0.092,0.067
318,2,989.5544051947671,0,0,1404,11.517,3.003,0.544,0.11,0.842,0.089,0.069
318,3,1153.7509063397167,0,1,1465,11.557,2.988,0.547,0.059,0.843,0.09,0.067
318,4,1265.845090952127,0,1,1506,11.587,2.965,0.543,0.01,0.841,0.087,0.072
319,1,864.5804980145408,1,0,266,11.124,2.985,0.613,0.493,0.797,0.147,0.056
319,2,898.2421236489998,1,0,280,11.181,2.925,0.625,0.356,0.796,0.143,0.061
319,3,1173.4869278968981,1,1,269,11.047,2.955,0.61,0.334,0.803,0.141,0.056
319,4,1498.6946540210924,1,1,267,11.528,2.944,0.588,0.26,0.816,0.127,0.056
320,1,796.7372095234555,1,0,455,11.692,2.954,0.558,0.009,0.651,0.237,0.112
320,2,968.3361184839564,1,0,448,11.699,2.971,0.545,0.022,0.654,0.239,0.107
320,3,1174.3403888687699,1,1,462,11.592,2.935,0.543,0.062,0.654,0.238,0.108
320,4,1211.3999084875093,1,1,423,11.537,2.946,0.548,0.068,0.657,0.236,0.106
321,1,621.649846325352,1,0,62,10.564,2.919,0.484,0.598,0.694,0.21,0.097
321,2,1126.3151338396997,1,0,68,10.822,3.029,0.529,0.45,0.676,0.235,0.088
321,3,1086.6935232783733,1,1,97,11.312,2.876,0.557,0.173,0.68,0.216,0.103
321,4,1311.30513137974,1,1,99,11.238,2.859,0.535,0.142,0.667,0.222,0.111
322,1,688.2369859391799,0,0,230,11.167,3,0.535,-0.034,0.752,0.196,0.052
322,2,713.8655751244092,0,0,256,11.275,2.945,0.504,-0.099,0.742,0.191,0.066
322,3,1038.6860061222364,0,1,269,11.193,2.981,0.509,-0.091,0.755,0.193,0.052
322,4,1034.5416039533359,0,1,239,11.244,2.983,0.51,-0.044,0.766,0.18,0.054
323,1,948.289746661524,0,0,167,11.497,3.012,0.599,0.312,0.76,0.108,0.132
323,2,1436.7532817527558,0,0,171,11.366,3.018,0.596,0.288,0.731,0.129,0.14
323,3,1526.4255742363857,0,1,182,11.479,2.962,0.571,0.17,0.758,0.115,0.126
323,4,1529.2794976906496,0,1,200,11.286,2.93,0.57,0.079,0.765,0.12,0.115
324,1,808.3628769785288,0,0,173,11.021,3.116,0.561,0.068,0.815,0.075,0.11
324,2,905.4901716456014,0,0,172,11.105,3.035,0.57,0.059,0.837,0.07,0.093
324,3,1039.8210232739777,0,1,175,10.98,2.971,0.566,0.059,0.84,0.069,0.091
324,4,1173.232916693236,0,1,165,10.983,2.988,0.558,0.049,0.842,0.073,0.085
325,1,604.5241400370805,0,0,1250,12.224,3.086,0.45,-0.529,0.527,0.197,0.276
325,2,706.2952320084281,0,0,1234,12.185,3.079,0.454,-0.492,0.524,0.203,0.273
325,3,805.0936104897158,0,1,1160,12.1,3.041,0.448,-0.483,0.511,0.202,0.287
325,4,829.8694103700718,0,1,1172,12.073,3.067,0.451,-0.471,0.517,0.201,0.282
326,1,856.8189642109004,1,0,601,11.527,3.058,0.498,-0.186,0.885,0.093,0.022
326,2,911.0146670811089,1,0,588,11.571,3.056,0.493,-0.168,0.891,0.09,0.019
326,3,1120.131687946183,1,1,577,11.625,3.101,0.492,-0.165,0.886,0.095,0.019
326,4,1175.6394141831138,1,1,560,11.646,3.116,0.498,-0.183,0.88,0.1,0.02
327,1,962.5191176781548,0,0,1372,11.358,2.986,0.558,0.162,0.728,0.138,0.134
327,2,1118.2740654859779,0,0,1334,11.405,2.955,0.553,0.138,0.731,0.131,0.138
327,3,1216.4596493711551,0,1,1387,11.475,2.983,0.557,0.085,0.717,0.136,0.148
327,4,1465.7320090513465,0,1,1343,11.427,2.975,0.561,0.071,0.716,0.134,0.15
328,1,893.0661789879604,0,0,1540,11.344,3.006,0.555,0.149,0.736,0.205,0.06
328,2,1025.8649756151578,0,0,1504,11.385,3.001,0.553,0.154,0.739,0.201,0.059
328,3,1233.8673310435863,0,1,1466,11.384,3.018,0.549,0.12,0.732,0.207,0.061
328,4,1366.4629650573993,0,1,1522,11.391,2.972,0.546,0.072,0.719,0.217,0.063
329,1,785.935750481711,0,0,91,11.05,2.989,0.626,0.464,0.703,0.099,0.198
329,2,1018.8538442170402,0,0,86,11.091,3.047,0.628,0.444,0.698,0.105,0.198
329,3,1097.3665860683923,0,1,88,11.557,3.148,0.614,0.345,0.67,0.114,0.216
329,4,1497.2206106218189,0,1,78,11.278,3.192,0.615,0.372,0.667,0.115,0.218
330,1,656.9635341178739,0,0,475,11.836,3.095,0.531,-0.024,0.68,0.269,0.051
330,2,755.925308717047,0,0,466,11.792,3.086,0.517,-0.067,0.682,0.268,0.049
330,3,1026.0557590969597,0,1,465,11.691,3.067,0.52,-0.068,0.686,0.265,0.049
330,4,1097.3464801283449,0,1,451,11.658,3.047,0.508,-0.053,0.692,0.255,0.053
331,1,978.4084475476765,1,0,866,10.934,2.948,0.612,0.469,0.626,0.221,0.154
331,2,1269.9970854434714,1,0,869,11.057,2.982,0.608,0.425,0.642,0.201,0.157
331,3,1356.6051383023741,1,1,840,11.102,3.02,0.598,0.361,0.644,0.196,0.16
331,4,1603.4624133748641,1,1,813,11.099,3,0.592,0.296,0.638,0.199,0.162
332,1,874.334137575582,0,0,950,11.587,3.059,0.514,0.043,0.718,0.149,0.133
332,2,1038.437273304805,0,0,932,11.714,3.07,0.516,0.011,0.709,0.16,0.131
332,3,1082.383962805591,0,1,939,11.765,3.083,0.515,-0.068,0.709,0.152,0.138
332,4,1210.2574401262257,0,1,1037,11.599,3.055,0.522,-0.063,0.719,0.149,0.132
333,1,1270.1127688330478,0,0,160,11.458,3.194,0.562,0.44,0.838,0.1,0.062
333,2,1396.334581239008,0,0,162,11.388,3.222,0.556,0.355,0.84,0.093,0.068
333,3,1135.4913955141787,0,1,177,11.645,3.266,0.588,0.273,0.842,0.096,0.062
333,4,1221.6026101000966,0,1,199,11.633,3.216,0.583,0.144,0.829,0.095,0.075
334,1,1233.7481090850617,0,0,261,11.131,3,0.59,0.265,0.778,0.103,0.119
334,2,1254.4889094525377,0,0,246,11.01,3.053,0.573,0.259,0.78,0.106,0.114
334,3,1535.2953879977474,0,1,252,11.015,3.052,0.575,0.221,0.77,0.115,0.115
334,4,1636.084858585289,0,1,240,11.118,3.054,0.588,0.218,0.787,0.108,0.104
335,1,834.4734473688657,0,0,949,11.199,3.044,0.552,0.158,0.841,0.101,0.058
335,2,956.856477692356,0,0,934,11.098,3.051,0.551,0.17,0.836,0.103,0.061
335,3,1313.6294003463313,0,1,956,11.131,3.032,0.548,0.126,0.832,0.109,0.06
335,4,1310.7302104545822,0,1,945,11.261,2.978,0.529,0.017,0.835,0.108,0.057
336,1,1250.415027750181,1,0,160,10.916,2.856,0.569,0.283,0.606,0.306,0.088
336,2,1651.934133914964,1,0,155,10.979,2.845,0.568,0.229,0.568,0.335,0.097
336,3,1065.9821142137,1,1,197,11.185,2.919,0.584,0.151,0.574,0.315,0.112
336,4,1210.7204914263875,1,1,199,11.172,2.905,0.578,0.134,0.598,0.296,0.106
337,1,674.8201330311409,0,0,253,11.42,3.028,0.538,-0.001,0.565,0.312,0.123
337,2,863.4827875797929,0,0,264,11.426,2.996,0.538,-0.021,0.564,0.318,0.117
337,3,1115.0694079815132,0,1,265,11.37,2.977,0.525,-0.045,0.566,0.313,0.121
337,4,1327.5481300049262,0,1,298,11.353,3.01,0.54,-0.062,0.56,0.315,0.124
338,1,916.7804841927599,1,0,1096,11.318,2.968,0.547,0.178,0.684,0.259,0.057
338,2,1170.2509286083064,1,0,1048,11.23,2.972,0.557,0.192,0.685,0.26,0.055
338,3,1286.819623263111,1,1,1162,11.15,3.032,0.56,0.18,0.676,0.269,0.056
338,4,1329.7222925878414,1,1,1219,11.19,3.031,0.547,0.077,0.671,0.27,0.059
339,1,867.4011475210291,0,0,661,11.46,3,0.554,0.159,0.814,0.151,0.035
339,2,970.659441534211,0,0,645,11.571,2.969,0.541,0.067,0.809,0.153,0.037
339,3,1115.8926035248264,0,1,661,11.578,2.977,0.536,0.037,0.799,0.16,0.041
339,4,1180.5223876311536,0,1,669,11.613,2.961,0.529,0.027,0.812,0.145,0.043
340,1,834.6466652334111,0,0,182,11.971,2.775,0.462,-0.198,0.753,0.121,0.126
340,2,789.2497685803314,0,0,180,12.118,2.811,0.467,-0.151,0.75,0.111,0.139
340,3,957.0269728253693,0,1,185,12.213,2.886,0.503,-0.168,0.762,0.103,0.135
340,4,876.5845752039597,0,1,177,11.87,2.87,0.52,-0.096,0.768,0.09,0.141
341,1,676.2045447364236,0,0,454,12.136,2.958,0.48,-0.066,0.793,0.15,0.057
341,2,1085.8375506756136,0,0,427,11.916,2.96,0.487,-0.031,0.785,0.157,0.059
341,3,1247.5744569991127,0,1,416,11.886,2.959,0.486,-0.048,0.793,0.147,0.06
341,4,1278.6871904609416,0,1,441,11.916,2.948,0.485,-0.074,0.8,0.143,0.057
342,1,1081.165397406403,0,0,238,11.076,3.034,0.546,0.271,0.786,0.143,0.071
342,2,1312.3025006949501,0,0,239,11.01,3.021,0.54,0.19,0.791,0.134,0.075
342,3,1393.4126107217342,0,1,228,11.003,3.013,0.544,0.182,0.798,0.127,0.075
342,4,1265.907389061016,0,1,227,11.199,3.004,0.524,0.11,0.797,0.141,0.062
343,1,741.1563082242928,0,0,354,12.102,2.901,0.486,-0.147,0.703,0.263,0.034
343,2,848.6240742112757,0,0,369,12.018,2.908,0.496,-0.146,0.696,0.268,0.035
343,3,859.4744600451863,0,1,415,12.123,2.952,0.477,-0.317,0.706,0.263,0.031
343,4,934.8003667467678,0,1,458,12.1,2.976,0.476,-0.386,0.714,0.253,0.033
344,1,824.1340478376876,0,0,822,11.433,2.961,0.49,0.1,0.802,0.155,0.044
344,2,1015.0164857308171,0,0,803,11.446,3.026,0.499,0.104,0.797,0.153,0.05
344,3,1178.3334438081256,0,1,793,11.511,3.043,0.503,0.062,0.798,0.153,0.049
344,4,1269.8896054059733,0,1,806,11.478,3.03,0.516,0.03,0.801,0.153,0.046
345,1,915.5363637099057,0,0,891,11.115,3.125,0.539,0.084,0.576,0.274,0.15
345,2,1001.0786438978071,0,0,883,11.235,3.094,0.528,0.028,0.575,0.271,0.154
345,3,1131.3731939095342,0,1,833,11.197,3.065,0.537,0.071,0.581,0.277,0.142
345,4,1379.386120774002,0,1,876,11.3,3.04,0.515,0.037,0.576,0.276,0.147
346,1,964.1590475465316,0,0,368,11.671,3.011,0.592,0.316,0.864,0.092,0.043
346,2,1025.6713611070836,0,0,369,11.88,2.973,0.58,0.303,0.856,0.092,0.051
346,3,1404.562814477809,0,1,376,11.885,2.979,0.572,0.25,0.856,0.096,0.048
346,4,1510.8120842337225,0,1,397,11.876,2.987,0.574,0.209,0.854,0.098,0.048
347,1,849.1232795248611,0,0,344,11.171,2.907,0.602,0.382,0.692,0.183,0.125
347,2,1029.5757746305594,0,0,337,11.311,2.911,0.617,0.371,0.697,0.175,0.128
347,3,1166.7803926774739,0,1,326,11.341,2.902,0.613,0.243,0.709,0.163,0.129
347,4,1554.3930579112603,0,1,325,11.206,2.812,0.575,0.159,0.72,0.16,0.12
348,1,713.5632544827537,0,0,207,11.663,2.85,0.488,0.015,0.821,0.14,0.039
348,2,774.4134867985422,0,0,219,11.464,2.799,0.493,-0.086,0.831,0.142,0.027
348,3,1063.9096210878154,0,1,211,11.466,2.839,0.517,-0.055,0.825,0.147,0.028
348,4,1058.3973428002932,0,1,200,11.52,2.91,0.5,-0.109,0.8,0.165,0.035
349,1,573.0825921908685,0,0,498,12.204,2.998,0.382,-0.7,0.665,0.239,0.096
349,2,626.634276334568,0,0,486,12.133,2.955,0.397,-0.628,0.65,0.251,0.099
349,3,766.5535369235772,0,1,479,12.135,2.948,0.415,-0.57,0.647,0.251,0.102
349,4,913.1496590873777,0,1,470,12.195,2.891,0.394,-0.607,0.657,0.251,0.091
350,1,941.0053255860381,1,0,1804,10.62,2.989,0.679,0.733,0.705,0.171,0.124
350,2,1425.4881453264752,1,0,1873,10.736,2.99,0.655,0.629,0.707,0.169,0.124
350,3,1606.4544171436517,1,1,1798,10.78,3.008,0.655,0.584,0.7,0.171,0.129
350,4,1849.8464962932665,1,1,1764,10.845,3.029,0.625,0.487,0.697,0.17,0.133
351,1,905.2803661970986,0,0,1098,10.968,2.953,0.552,0.312,0.472,0.423,0.106
351,2,1166.5102246769795,0,0,1096,11.046,2.954,0.549,0.265,0.475,0.422,0.103
351,3,1385.3744384922618,0,1,1053,11.063,2.934,0.541,0.228,0.469,0.418,0.113
351,4,1409.1331032272124,0,1,1019,11.308,2.934,0.53,0.129,0.466,0.423,0.111
352,1,679.1780858325827,0,0,538,11.119,2.92,0.558,0.173,0.413,0.504,0.084
352,2,1174.3149178513636,0,0,563,11.257,2.998,0.552,0.154,0.403,0.512,0.085
352,3,1016.7290191977818,0,1,596,11.418,3.025,0.547,0.093,0.411,0.508,0.081
352,4,1357.7637727957645,0,1,586,11.366,3.034,0.548,0.104,0.41,0.507,0.084
353,1,823.5029308243116,1,0,307,11.781,2.945,0.557,-0.091,0.821,0.111,0.068
353,2,909.4892999690971,1,0,304,11.544,3.013,0.553,-0.034,0.812,0.112,0.076
353,3,1022.9198396874067,1,1,293,11.412,3.072,0.546,-0.043,0.809,0.113,0.078
353,4,926.3591222702399,1,1,365,11.592,3.09,0.529,-0.3,0.8,0.121,0.079
354,1,659.3793496603378,0,0,292,11.418,2.942,0.551,0.253,0.791,0.147,0.062
354,2,1213.8591572318535,0,0,288,11.418,2.962,0.552,0.22,0.809,0.139,0.052
354,3,1594.3953137468677,0,1,281,11.402,3,0.534,0.216,0.79,0.146,0.064
354,4,1710.7257007527178,0,1,299,11.343,3.007,0.515,0.158,0.773,0.154,0.074
355,1,832.1077119403743,0,0,378,12.581,2.981,0.376,-0.892,0.643,0.222,0.135
355,2,663.759842119655,0,0,379,12.443,2.987,0.406,-0.783,0.652,0.208,0.14
355,3,941.3868625755186,0,1,366,12.253,2.948,0.418,-0.691,0.634,0.235,0.131
355,4,877.9413851220469,0,1,378,12.362,2.963,0.394,-0.737,0.664,0.212,0.124
356,1,738.5642744375177,1,0,1663,12.403,2.92,0.432,-0.489,0.841,0.073,0.086
356,2,829.5099168959817,1,0,1667,12.319,2.933,0.446,-0.431,0.843,0.068,0.088
356,3,897.7140950682228,1,1,1633,12.207,2.94,0.456,-0.418,0.844,0.07,0.086
356,4,1028.398010795129,1,1,1639,12.188,2.946,0.464,-0.429,0.84,0.07,0.09
357,1,851.4852128782971,0,0,151,11.803,3.252,0.563,0.139,0.49,0.291,0.219
357,2,1041.3762867766318,0,0,154,11.978,3.188,0.552,0.091,0.494,0.292,0.214
357,3,1439.1174014475894,0,1,158,11.974,3.07,0.557,0.041,0.5,0.278,0.222
357,4,1095.8687145522,0,1,164,11.906,3.073,0.567,-0.038,0.476,0.293,0.232
358,1,897.995894438821,0,0,504,11.028,2.938,0.599,0.43,0.829,0.103,0.067
358,2,1004.9991795497285,0,0,511,11.17,2.898,0.589,0.386,0.828,0.106,0.067
358,3,1200.744039556499,0,1,493,11.166,2.945,0.58,0.34,0.83,0.101,0.069
358,4,1419.497818902114,0,1,530,11.315,2.921,0.562,0.27,0.821,0.108,0.072
359,1,898.8215587800339,1,0,189,11.376,3.005,0.503,-0.001,0.656,0.19,0.153
359,2,983.466678559384,1,0,192,11.4,3.026,0.526,0.013,0.651,0.182,0.167
359,3,1013.6972793956103,1,1,173,11.394,3,0.509,-0.034,0.642,0.191,0.168
359,4,1334.8835835921773,1,1,218,11.503,3,0.491,-0.241,0.628,0.211,0.161
360,1,982.8624268771384,1,0,1017,11.593,2.982,0.529,0.032,0.704,0.254,0.042
360,2,974.8035399818087,1,0,993,11.552,2.958,0.528,0.026,0.709,0.253,0.038
360,3,1172.6172155410068,1,1,1023,11.513,3.009,0.509,-0.04,0.691,0.261,0.048
360,4,1251.7114285715577,1,1,1061,11.61,3.031,0.514,-0.115,0.682,0.264,0.054
361,1,791.8623586461046,1,0,360,11.346,2.994,0.586,0.372,0.569,0.372,0.058
361,2,1199.0922954243133,1,0,382,11.267,2.948,0.568,0.375,0.576,0.361,0.063
361,3,1212.628445179188,1,1,403,11.254,2.945,0.556,0.329,0.551,0.39,0.06
361,4,1311.507281228474,1,1,409,11.392,3.024,0.557,0.283,0.533,0.403,0.064
362,1,789.4768109467759,0,0,456,11.438,2.982,0.553,-0.019,0.618,0.32,0.061
362,2,905.8059998766817,0,0,434,11.342,2.935,0.551,-0.01,0.615,0.323,0.062
362,3,962.0940397402146,0,1,445,11.149,2.933,0.548,0.006,0.616,0.319,0.065
362,4,1092.6390008568785,0,1,475,11.337,2.962,0.514,-0.127,0.625,0.312,0.063
363,1,1073.2962198073583,1,0,551,11.735,3.029,0.525,-0.045,0.592,0.236,0.172
363,2,1022.2175597976528,1,0,541,11.727,3.072,0.518,-0.05,0.591,0.238,0.17
363,3,1078.4974643555638,1,1,562,11.697,3.087,0.541,-0.049,0.575,0.247,0.178
363,4,1242.1609996505813,1,1,578,11.646,3.04,0.542,-0.102,0.588,0.242,0.17
364,1,836.73814614717,0,0,527,11.848,3.065,0.493,-0.122,0.793,0.121,0.085
364,2,949.5236382161128,0,0,515,11.741,3.074,0.503,-0.1,0.798,0.118,0.083
364,3,1214.0517184740718,0,1,523,11.625,3.034,0.511,-0.136,0.805,0.105,0.09
364,4,1221.058470752613,0,1,502,11.578,2.986,0.492,-0.151,0.807,0.098,0.096
365,1,750.0981114069558,1,0,242,11.045,3.136,0.562,0.449,0.45,0.289,0.26
365,2,1164.7510083801003,1,0,250,11.3,3.124,0.552,0.384,0.452,0.28,0.268
365,3,1609.6926205778473,1,1,257,11.327,3.089,0.529,0.273,0.447,0.28,0.272
365,4,1466.5968370795576,1,1,267,11.322,3.109,0.539,0.243,0.487,0.258,0.255
366,1,658.8556688519998,1,0,254,11.297,3.126,0.504,0.032,0.74,0.201,0.059
366,2,981.5663296983414,1,0,258,11.131,3.058,0.496,0.067,0.752,0.194,0.054
366,3,1260.3349317285179,1,1,240,11.114,3.021,0.504,0.07,0.746,0.196,0.058
366,4,1467.6811558520292,1,1,230,11.096,3.009,0.487,-0.004,0.761,0.178,0.061
367,1,1070.3215439792457,0,0,258,11.492,2.977,0.581,0.191,0.752,0.198,0.05
367,2,1032.0799068052,0,0,324,11.364,2.969,0.546,0.177,0.744,0.207,0.049
367,3,1123.5642047190831,0,1,295,11.292,2.956,0.549,0.211,0.742,0.207,0.051
367,4,1731.0129756776525,0,1,279,11.285,2.946,0.545,0.225,0.756,0.201,0.043
368,1,859.5979259314607,0,0,225,11.79,2.898,0.484,-0.032,0.618,0.156,0.227
368,2,1039.409704170053,0,0,210,11.76,2.929,0.476,0,0.61,0.162,0.229
368,3,1013.3280290563947,0,1,246,11.941,2.939,0.488,-0.019,0.585,0.187,0.228
368,4,1200.662448935569,0,1,254,11.905,2.953,0.492,-0.111,0.614,0.181,0.205
369,1,971.8053551966294,0,0,540,10.767,2.978,0.62,0.388,0.72,0.169,0.111
369,2,1113.8191024878652,0,0,554,10.778,2.944,0.601,0.363,0.733,0.157,0.11
369,3,1204.5871649844028,0,1,552,10.766,2.92,0.591,0.337,0.737,0.15,0.112
369,4,1419.333670923494,0,1,557,10.901,2.943,0.58,0.267,0.731,0.156,0.113
370,1,973.7230086032987,1,0,985,11.866,3.011,0.496,-0.116,0.718,0.245,0.038
370,2,1135.619142923774,1,0,945,11.86,2.988,0.503,-0.103,0.717,0.244,0.038
370,3,1179.4756467819548,1,1,903,11.838,2.999,0.499,-0.099,0.712,0.249,0.039
