id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1207.63211601936,0,1,679,11.622,3.09,0.505,-0.097,0.588,0.346,0.066
296,4,1391.3603605830672,0,1,648,11.699,3.079,0.489,-0.13,0.586,0.347,0.066
297,1,702.2292637999032,0,0,775,11.284,2.995,0.563,0.05,0.695,0.239,0.066
297,2,922.806813546898,0,0,825,11.349,3.006,0.538,0.046,0.686,0.247,0.067
297,3,1064.301906794653,0,1,854,11.379,3.029,0.546,0.047,0.678,0.26,0.062
297,4,1281.8583776241956,0,1,856,11.544,3.007,0.532,-0.04,0.685,0.254,0.062
298,1,810.5465852504828,0,0,504,11.419,3.06,0.56,0.067,0.633,0.238,0.129
298,2,1003.1784164517996,0,0,479,11.505,3.063,0.553,0.052,0.63,0.228,0.142
298,3,1226.0819166582044,0,1,475,11.5,3.08,0.543,-0.017,0.634,0.232,0.135
298,4,1130.1167307928868,0,1,534,11.496,3.006,0.519,-0.019,0.654,0.225,0.122
299,1,805.6543580085463,1,0,755,11.304,2.934,0.551,0.151,0.685,0.25,0.065
299,2,1127.328387457808,1,0,768,11.424,2.971,0.56,0.143,0.69,0.245,0.065
299,3,1155.1620051218151,1,1,736,11.538,2.982,0.568,0.108,0.694,0.245,0.061
299,4,1250.134471788493,1,1,690,11.564,2.991,0.577,0.087,0.699,0.235,0.067
300,1,809.7813926505025,0,0,475,11.353,3.013,0.554,0.066,0.832,0.105,0.063
300,2,892.5215891630761,0,0,475,11.557,2.981,0.539,0.022,0.821,0.112,0.067
300,3,1133.4010820892588,0,1,486,11.526,2.963,0.543,0.011,0.807,0.123,0.07
300,4,1128.5110522088767,0,1,497,11.479,3.002,0.531,-0.057,0.819,0.113,0.068
301,1,739.9123481301137,0,0,1464,11.048,3.046,0.573,0.29,0.721,0.238,0.041
301,2,1191.325355258088,0,0,1547,11.159,2.996,0.555,0.205,0.721,0.236,0.043
301,3,1168.210642309665,0,1,1506,11.237,2.993,0.549,0.165,0.722,0.236,0.042
301,4,1298.890625341937,0,1,1453,11.277,3.017,0.549,0.121,0.719,0.239,0.042
302,1,1089.3073267391003,0,0,1057,11.061,3.064,0.603,0.412,0.852,0.121,0.026
302,2,1163.5439586143211,0,0,1010,11.156,3.04,0.596,0.396,0.845,0.126,0.03
302,3,1345.3810502914732,0,1,1108,11.407,3.066,0.572,0.293,0.847,0.125,0.027
302,4,1516.3421906615517,0,1,1105,11.464,3.045,0.554,0.219,0.851,0.124,0.025
303,1,1030.8698162443216,1,0,1202,11.378,2.882,0.581,0.197,0.654,0.228,0.118
303,2,1161.2695961849208,1,0,1176,11.373,2.895,0.572,0.169,0.659,0.22,0.121
303,3,1408.8118830688036,1,1,1158,11.297,2.897,0.554,0.123,0.65,0.224,0.126
303,4,1579.3827057733392,1,1,1159,11.4,2.91,0.544,0.074,0.634,0.229,0.137
304,1,865.7840738701913,0,0,602,11.719,2.932,0.48,-0.235,0.731,0.191,0.078
304,2,894.5430766360232,0,0,579,11.659,2.969,0.487,-0.227,0.725,0.192,0.083
304,3,940.5043089484276,0,1,586,11.532,3.015,0.481,-0.223,0.727,0.189,0.084
304,4,1180.2728714178415,0,1,589,11.544,3.051,0.489,-0.212,0.718,0.195,0.087
305,1,866.1208804324967,0,0,701,11.372,3.004,0.592,0.317,0.745,0.155,0.1
305,2,1230.517173690974,0,0,681,11.232,2.975,0.598,0.351,0.742,0.151,0.107
305,3,1318.225295059285,0,1,686,11.252,2.94,0.589,0.237,0.751,0.149,0.101
305,4,1673.962419465412,0,1,638,11.043,2.933,0.592,0.246,0.754,0.15,0.096
306,1,729.1733475989827,1,0,953,11.504,2.95,0.538,0.03,0.768,0.15,0.082
306,2,989.9997099393927,1,0,953,11.448,2.962,0.531,0.005,0.769,0.151,0.08
306,3,1178.404036009014,1,1,930,11.56,2.956,0.525,-0.052,0.776,0.149,0.074
306,4,1207.7042066041176,1,1,925,11.555,2.924,0.533,-0.055,0.773,0.15,0.077
307,1,825.8148688590612,1,0,1543,11.475,3.027,0.52,-0.102,0.728,0.137,0.135
307,2,1011.4102933551596,1,0,1482,11.399,3.02,0.516,-0.098,0.723,0.14,0.136
307,3,1139.0276739987612,1,1,1414,11.317,3.032,0.513,-0.063,0.723,0.138,0.139
307,4,1141.0674110051857,1,1,1360,11.402,3.034,0.512,-0.089,0.724,0.137,0.14
308,1,1038.6385884748381,1,0,487,11.478,2.889,0.487,-0.133,0.602,0.224,0.175
308,2,1083.2449118774864,1,0,524,11.22,2.914,0.498,-0.107,0.597,0.233,0.17
308,3,1198.4550682637619,1,1,546,11.258,2.896,0.498,-0.132,0.599,0.223,0.178
308,4,1138.8985153249873,1,1,537,11.417,2.879,0.475,-0.194,0.598,0.222,0.181
309,1,1003.4680603782621,0,0,756,11.563,3.017,0.522,0.057,0.713,0.188,0.099
309,2,1099.4505356971088,0,0,810,11.501,3.052,0.514,-0.01,0.707,0.189,0.104
309,3,1210.3906435097565,0,1,795,11.503,3.057,0.506,-0.048,0.709,0.195,0.096
309,4,1109.7830425094335,0,1,751,11.449,3.06,0.51,-0.048,0.708,0.197,0.095
310,1,1287.2894674522465,0,0,63,10.954,3.27,0.635,0.402,0.54,0.349,0.111
310,2,1236.2688011895098,0,0,60,10.847,3.167,0.6,0.358,0.5,0.367,0.133
310,3,1086.6449953433498,0,1,64,10.904,3.125,0.516,0.017,0.547,0.359,0.094
310,4,1163.103379316574,0,1,58,10.755,3.172,0.534,-0.004,0.534,0.362,0.103
311,1,594.9372560209099,1,0,112,10.7,2.795,0.616,0.248,0.67,0.232,0.098
311,2,886.9535594652485,1,0,114,11.25,2.877,0.623,0.167,0.64,0.237,0.123
311,3,920.5648660977487,1,1,110,11.551,2.945,0.591,0.05,0.636,0.218,0.145
311,4,1141.551779339512,1,1,113,11.507,3.009,0.593,0.039,0.602,0.239,0.159
312,1,954.6093243233647,0,0,475,11.043,3.008,0.608,0.306,0.815,0.072,0.114
312,2,1393.2138293331054,0,0,462,10.917,2.983,0.613,0.293,0.816,0.065,0.119
312,3,1214.4238079352376,0,1,474,11.051,2.987,0.608,0.265,0.8,0.072,0.129
312,4,1348.3619659830588,0,1,474,11.143,2.964,0.591,0.192,0.806,0.074,0.12
313,1,892.2661146364824,0,0,292,10.92,2.887,0.603,0.317,0.579,0.288,0.134
313,2,1097.8506552196582,0,0,309,10.946,2.906,0.592,0.224,0.576,0.291,0.133
313,3,1309.218771415028,0,1,294,10.932,2.942,0.588,0.227,0.561,0.306,0.133
313,4,1336.9083921715328,0,1,293,11.055,2.99,0.573,0.068,0.553,0.304,0.143
314,1,911.4684222941039,0,0,799,11.174,3.009,0.559,0.189,0.705,0.191,0.104
314,2,1158.6647043849455,0,0,806,11.22,2.993,0.545,0.162,0.713,0.195,0.092
314,3,1308.4952543350494,0,1,857,11.229,3.012,0.534,0.139,0.711,0.198,0.091
314,4,1537.4071771889842,0,1,833,11.321,3.024,0.529,0.084,0.717,0.196,0.088
315,1,909.1540944889847,1,0,224,12.116,2.786,0.371,-0.316,0.741,0.174,0.085
315,2,1191.0170371505028,1,0,250,12.015,2.664,0.388,-0.314,0.736,0.188,0.076
315,3,1096.0861996853705,1,1,242,11.98,2.669,0.372,-0.382,0.736,0.19,0.074
315,4,1089.4977298484775,1,1,234,12.107,2.697,0.38,-0.43,0.752,0.179,0.068
316,1,726.271733940291,0,0,3724,11.994,2.99,0.454,-0.357,0.44,0.293,0.267
316,2,799.9832403042993,0,0,3574,12.002,2.984,0.465,-0.347,0.438,0.301,0.262
316,3,871.1017798430929,0,1,3411,11.985,2.989,0.464,-0.351,0.435,0.305,0.259
316,4,952.4262224453198,0,1,3603,11.986,2.987,0.465,-0.37,0.429,0.303,0.268
317,1,944.4094842535196,0,0,560,11.264,3.007,0.596,0.388,0.623,0.186,0.191
317,2,1034.9821846169866,0,0,570,11.253,3.002,0.577,0.327,0.642,0.174,0.184
317,3,1093.969504801012,0,1,583,11.303,2.973,0.566,0.231,0.635,0.182,0.184
317,4,1482.002215098118,0,1,573,11.385,2.995,0.557,0.19,0.627,0.178,0.195
318,1,941.8695595341594,0,0,1969,11.465,3.027,0.537,0.026,0.819,0.09,0.091
318,2,1060.4211150350866,0,0,1899,11.46,3.027,0.532,0.022,0.819,0.09,0.091
318,3,1139.2978853677532,0,1,1989,11.538,3.023,0.523,-0.063,0.823,0.088,0.089
318,4,1239.2275804363314,0,1,2014,11.509,3.02,0.519,-0.073,0.821,0.087,0.091
319,1,897.1512367718763,0,0,428,11.686,3.075,0.551,0.072,0.631,0.203,0.166
319,2,1091.7751278703074,0,0,418,11.522,3.026,0.545,0.074,0.629,0.196,0.175
319,3,1268.815680395252,0,1,431,11.57,3.023,0.543,0.067,0.629,0.211,0.16
319,4,1268.2857726652314,0,1,428,11.71,3.021,0.519,0.025,0.612,0.215,0.173
320,1,844.9161104632218,1,0,236,11.864,3.203,0.479,-0.189,0.852,0.127,0.021
320,2,971.8858266626786,1,0,220,11.848,3.173,0.477,-0.21,0.85,0.136,0.014
320,3,1074.8479454965232,1,1,224,11.759,3.143,0.513,-0.178,0.826,0.156,0.018
320,4,1220.8926729988525,1,1,213,11.968,3.207,0.516,-0.19,0.817,0.164,0.019
321,1,782.694905063631,0,0,305,11.492,2.954,0.567,-0.035,0.885,0.052,0.062
321,2,993.4804940461796,0,0,301,11.478,2.924,0.561,-0.075,0.887,0.043,0.07
321,3,1196.4611598079784,0,1,312,11.331,2.923,0.583,-0.031,0.894,0.048,0.058
321,4,1236.1302589298161,0,1,298,11.382,2.872,0.57,-0.079,0.893,0.05,0.057
322,1,724.04798933925,1,0,820,10.985,3.106,0.606,0.409,0.609,0.194,0.198
322,2,1137.497551619461,1,0,861,11.202,3.141,0.584,0.352,0.619,0.194,0.187
322,3,1325.5324958657,1,1,830,11.27,3.124,0.573,0.289,0.624,0.192,0.184
322,4,1382.6736322756508,1,1,789,11.354,3.075,0.568,0.235,0.617,0.191,0.191
323,1,698.8589730085905,1,0,776,12.426,2.901,0.432,-0.548,0.745,0.147,0.108
323,2,732.4222069867924,1,0,738,12.329,2.902,0.439,-0.513,0.749,0.141,0.11
323,3,839.4850279182135,1,1,716,12.134,2.925,0.45,-0.476,0.761,0.128,0.11
323,4,1069.7976556147373,1,1,706,12.148,2.926,0.433,-0.487,0.765,0.12,0.115
324,1,925.4365476707931,1,0,172,11.47,2.953,0.57,0.002,0.715,0.244,0.041
324,2,1042.972079625883,1,0,171,11.586,2.982,0.567,-0.03,0.708,0.257,0.035
324,3,1092.1354346672185,1,1,211,11.207,3.019,0.564,0.007,0.673,0.303,0.024
324,4,1064.2011141879686,1,1,223,11.49,2.991,0.511,-0.083,0.659,0.323,0.018
325,1,787.7339770731469,1,0,1543,11.981,2.986,0.442,-0.375,0.84,0.123,0.037
325,2,999.7055082022581,1,0,1533,11.874,3.001,0.462,-0.323,0.84,0.127,0.033
325,3,1025.4654187891197,1,1,1573,11.948,3.03,0.464,-0.316,0.837,0.133,0.03
325,4,1106.8005357550817,1,1,1567,11.986,3.013,0.469,-0.36,0.838,0.133,0.029
326,1,843.1358066254371,0,0,616,11.739,2.883,0.534,0.108,0.766,0.188,0.045
326,2,1201.1625168246026,0,0,634,11.709,2.907,0.522,0.068,0.756,0.199,0.046
326,3,1104.5537380039243,0,1,616,11.711,2.942,0.513,0.043,0.752,0.205,0.044
326,4,1251.199940270904,0,1,630,11.654,2.895,0.519,0.026,0.757,0.198,0.044
327,1,900.1436972645736,0,0,645,10.349,2.916,0.695,0.753,0.574,0.242,0.184
327,2,1333.810329494584,0,0,732,10.811,2.918,0.646,0.519,0.575,0.251,0.173
327,3,1588.6028883434767,0,1,695,10.764,2.919,0.637,0.494,0.576,0.253,0.171
327,4,1799.2039102661176,0,1,682,10.839,2.952,0.639,0.451,0.573,0.26,0.167
328,1,893.7631902841531,1,0,1059,11.204,2.994,0.551,0.149,0.655,0.238,0.107
328,2,1129.9047789255383,1,0,1057,11.447,2.999,0.538,0.089,0.66,0.236,0.104
328,3,1333.35026089146,1,1,1046,11.517,3.006,0.531,-0.024,0.67,0.226,0.104
328,4,1265.7145265654922,1,1,1035,11.61,3.05,0.529,-0.094,0.676,0.224,0.1
329,1,1119.3486783798912,0,0,506,11.06,3.162,0.557,0.246,0.664,0.194,0.142
329,2,1215.4053487341657,0,0,499,11.136,3.122,0.539,0.184,0.685,0.178,0.136
329,3,1334.665980270396,0,1,511,11.051,3.121,0.532,0.132,0.697,0.174,0.129
329,4,1395.4399704688383,0,1,535,10.881,3.075,0.531,0.081,0.707,0.168,0.125
330,1,602.1821227225408,1,0,121,11.123,3.116,0.587,0.326,0.669,0.248,0.083
330,2,1092.5653863041862,1,0,133,11.23,3.263,0.586,0.296,0.699,0.226,0.075
330,3,1221.1970803919953,1,1,159,11.429,3.214,0.585,0.136,0.698,0.226,0.075
330,4,1902.757501102551,1,1,156,11.509,3.218,0.564,0.091,0.705,0.212,0.083
331,1,848.1586728925764,1,0,446,11.591,3.061,0.469,-0.274,0.682,0.087,0.231
331,2,992.5024727188074,1,0,463,11.521,3.065,0.475,-0.239,0.683,0.095,0.222
331,3,1054.536148198268,1,1,519,11.512,3.058,0.487,-0.259,0.686,0.098,0.216
331,4,1461.8474138246638,1,1,498,11.658,3.07,0.482,-0.257,0.679,0.104,0.217
332,1,831.7607690911206,0,0,474,11.355,3.082,0.549,0.162,0.787,0.181,0.032
332,2,983.8577743359116,0,0,501,11.537,3.016,0.539,0.021,0.804,0.166,0.03
332,3,1356.8754896322087,0,1,501,11.485,2.982,0.547,-0.026,0.814,0.156,0.03
332,4,1301.9496374507721,0,1,508,11.396,2.994,0.526,-0.059,0.815,0.159,0.026
333,1,881.1152103955442,1,0,337,11.349,2.911,0.501,-0.018,0.567,0.285,0.148
333,2,989.5892649330596,1,0,378,11.572,2.907,0.476,-0.086,0.563,0.267,0.169
333,3,1139.5858152784656,1,1,336,11.553,2.893,0.491,-0.049,0.562,0.277,0.161
333,4,1171.5758942454006,1,1,529,11.953,3.019,0.465,-0.384,0.59,0.259,0.151
334,1,1059.8080803708453,0,0,231,12.401,3.043,0.489,-0.299,0.567,0.316,0.117
334,2,1034.9113920556374,0,0,222,12.472,3.14,0.464,-0.255,0.568,0.311,0.122
334,3,1155.4972892597218,0,1,211,12.341,3.265,0.479,-0.197,0.573,0.318,0.109
334,4,1118.0019960053994,0,1,209,12.182,3.234,0.502,-0.195,0.584,0.311,0.105
335,1,950.5365486087063,0,0,286,10.982,3.017,0.612,0.445,0.483,0.322,0.196
335,2,1098.6917758005345,0,0,284,11.032,2.979,0.62,0.418,0.486,0.324,0.19
335,3,1793.4828996636327,0,1,268,10.988,2.881,0.616,0.406,0.489,0.336,0.175
335,4,1610.079097757696,0,1,258,11.013,2.845,0.636,0.411,0.5,0.333,0.167
336,1,658.0791895580709,0,0,292,11.099,3.137,0.596,0.128,0.949,0.031,0.021
336,2,1076.0984084224158,0,0,291,11.151,3.162,0.612,0.142,0.942,0.034,0.024
336,3,1385.6509109738136,0,1,293,11.206,3.188,0.597,0.122,0.945,0.031,0.024
336,4,1231.0275895174098,0,1,301,11.338,3.13,0.561,0.045,0.937,0.03,0.033
337,1,719.5170524476923,1,0,1370,11.551,2.99,0.536,0.018,0.798,0.099,0.103
337,2,854.4419445001719,1,0,1358,11.528,2.992,0.534,-0.01,0.798,0.102,0.1
337,3,956.3425886001485,1,1,1354,11.604,3.003,0.513,-0.104,0.803,0.1,0.097
337,4,1121.3444945852857,1,1,1372,11.629,2.994,0.507,-0.147,0.797,0.104,0.099
338,1,813.3549665746353,0,0,403,10.983,2.851,0.591,0.324,0.566,0.216,0.218
338,2,1178.126990220606,0,0,385,10.832,2.914,0.595,0.306,0.566,0.218,0.216
338,3,1394.918641102461,0,1,434,11.157,2.926,0.544,0.102,0.56,0.203,0.237
338,4,1203.771432993162,0,1,512,11.244,2.945,0.553,0.059,0.545,0.203,0.252
339,1,913.0581858082263,0,0,347,11.872,3.164,0.476,-0.346,0.752,0.141,0.107
339,2,977.8609818904662,0,0,342,12.08,3.225,0.459,-0.406,0.751,0.14,0.108
339,3,973.730039842424,0,1,338,11.99,3.118,0.464,-0.372,0.754,0.139,0.107
339,4,1081.8945609053362,0,1,334,11.946,3.114,0.461,-0.35,0.754,0.156,0.09
340,1,856.6437468258963,0,0,1096,11.153,2.956,0.563,0.239,0.665,0.226,0.109
340,2,1204.696858294296,0,0,1092,11.197,2.961,0.553,0.22,0.669,0.222,0.109
340,3,1268.7640832317543,0,1,1017,11.266,3.012,0.559,0.218,0.666,0.218,0.116
340,4,1361.6900671965911,0,1,1032,11.332,3.028,0.554,0.157,0.659,0.224,0.117
341,1,785.7657798412343,0,0,111,11.144,3.207,0.604,0.518,0.649,0.234,0.117
341,2,860.5685539375895,0,0,112,11.311,3.223,0.58,0.442,0.652,0.241,0.107
341,3,974.283175833455,0,1,128,11.562,3.211,0.508,0.24,0.648,0.234,0.117
341,4,1592.958296055017,0,1,140,11.374,3.229,0.493,0.109,0.643,0.243,0.114
342,1,803.3916760167886,0,0,394,11.531,2.949,0.558,0.21,0.734,0.168,0.099
342,2,1108.9782690047393,0,0,395,11.525,2.949,0.562,0.151,0.724,0.18,0.096
342,3,1177.23836002385,0,1,380,11.676,2.945,0.553,0.061,0.732,0.168,0.1
342,4,1357.284760875539,0,1,344,11.637,2.977,0.549,0.058,0.733,0.172,0.096
343,1,1175.2613441774658,1,0,88,9.974,2.966,0.602,0.51,0.602,0.25,0.148
343,2,1759.3828363292012,1,0,99,10.027,2.879,0.586,0.299,0.576,0.273,0.152
343,3,1364.3663231445184,1,1,106,10.258,2.953,0.585,0.219,0.547,0.292,0.16
343,4,1157.9344063396109,1,1,161,11.129,2.764,0.565,-0.146,0.578,0.286,0.137
344,1,879.8724484744689,1,0,734,11.545,3.022,0.523,-0.078,0.535,0.211,0.253
344,2,980.5279811832958,1,0,733,11.473,3.042,0.539,-0.059,0.544,0.207,0.248
344,3,1055.4819627025292,1,1,717,11.557,3.079,0.524,-0.09,0.556,0.204,0.24
344,4,1438.9818482455032,1,1,737,11.578,3.096,0.528,-0.093,0.545,0.199,0.255
345,1,932.8581674025078,0,0,1372,11.563,2.992,0.547,0.082,0.868,0.081,0.051
345,2,1203.5898701546805,0,0,1368,11.658,3.018,0.541,-0.004,0.874,0.077,0.05
345,3,1133.9597178590748,0,1,1321,11.617,2.998,0.53,-0.048,0.868,0.085,0.047
345,4,1253.609787284937,0,1,1327,11.7,2.984,0.517,-0.164,0.87,0.084,0.045
346,1,1054.4922685886145,0,0,537,10.924,3.065,0.583,0.317,0.385,0.492,0.123
346,2,1410.60513534652,0,0,517,11.008,3.05,0.561,0.207,0.377,0.497,0.126
346,3,1103.0403921374384,0,1,513,11.133,3.023,0.552,0.132,0.392,0.493,0.115
346,4,1518.1849731309305,0,1,484,11.103,3.012,0.541,0.121,0.393,0.504,0.103
347,1,869.7704663991561,0,0,1373,11.17,2.931,0.592,0.258,0.516,0.38,0.104
347,2,1037.7100478390887,0,0,1355,11.208,2.928,0.58,0.195,0.509,0.383,0.108
347,3,1315.91129960466,0,1,1325,11.101,2.932,0.574,0.198,0.503,0.389,0.109
347,4,1358.4523534056502,0,1,1277,11.14,2.921,0.56,0.117,0.509,0.382,0.109
348,1,751.7047891604499,0,0,1097,12.28,3.051,0.428,-0.496,0.813,0.129,0.057
348,2,790.8215551712424,0,0,1051,12.264,3.023,0.444,-0.451,0.805,0.132,0.063
348,3,862.8204571433876,0,1,1059,12.313,2.952,0.447,-0.489,0.808,0.129,0.062
348,4,997.7513925852664,0,1,1066,12.339,2.927,0.448,-0.536,0.801,0.133,0.066
349,1,920.9412914258766,0,0,3722,11.228,3.029,0.561,0.153,0.52,0.244,0.236
349,2,1135.9437513292803,0,0,3532,11.21,3.032,0.562,0.16,0.515,0.251,0.234
349,3,1319.2861513469622,0,1,3366,11.26,3.026,0.557,0.116,0.52,0.249,0.231
349,4,1511.6577409710492,0,1,3269,11.338,3.021,0.555,0.066,0.522,0.247,0.232
350,1,827.3415609897885,1,0,1540,11.322,3.044,0.508,-0.02,0.607,0.162,0.231
350,2,1019.913296659742,1,0,1548,11.342,3.035,0.511,-0.012,0.605,0.164,0.231
350,3,1053.5875233670417,1,1,1684,11.565,3.075,0.49,-0.149,0.606,0.164,0.229
350,4,1179.3506138648304,1,1,1621,11.648,3.073,0.494,-0.159,0.605,0.162,0.233
351,1,845.2340130744888,1,0,394,11.047,2.944,0.602,0.29,0.662,0.218,0.119
351,2,1168.130367592252,1,0,371,11.063,2.9,0.596,0.287,0.658,0.213,0.129
351,3,1127.4787039057937,1,1,338,11.227,2.92,0.583,0.235,0.654,0.216,0.13
351,4,1418.5469012223382,1,1,369,11.393,2.957,0.558,0.048,0.659,0.211,0.13
352,1,773.228866475638,1,0,464,11.822,2.935,0.422,-0.499,0.756,0.192,0.052
352,2,792.5032854600686,1,0,437,11.856,2.979,0.412,-0.499,0.748,0.201,0.05
352,3,761.6065183697585,1,1,444,12.02,3.025,0.43,-0.496,0.755,0.196,0.05
352,4,935.632523242939,1,1,435,12.046,2.993,0.462,-0.49,0.747,0.205,0.048
353,1,832.1619259362865,1,0,199,12.97,2.98,0.427,-0.601,0.864,0.075,0.06
353,2,899.7271908426634,1,0,201,12.835,2.995,0.443,-0.539,0.871,0.075,0.055
353,3,660.196945362127,1,1,190,12.922,2.968,0.447,-0.542,0.874,0.068,0.058
353,4,853.7827582746404,1,1,186,12.679,2.952,0.43,-0.532,0.866,0.075,0.059
354,1,730.5396284755138,0,0,2283,11.897,2.975,0.47,-0.223,0.693,0.252,0.055
354,2,893.7785584616458,0,0,2138,11.932,2.964,0.471,-0.217,0.69,0.253,0.058
354,3,932.9938726632273,0,1,2090,11.922,2.969,0.479,-0.191,0.686,0.259,0.055
354,4,1179.4384202291963,0,1,2128,11.837,2.979,0.477,-0.209,0.684,0.253,0.063
355,1,782.5469730822243,1,0,1463,11.438,2.98,0.506,0.009,0.548,0.278,0.174
355,2,979.3257250961312,1,0,1412,11.39,2.95,0.513,0.025,0.557,0.275,0.169
355,3,1008.8206955194399,1,1,1356,11.341,2.99,0.51,-0.022,0.562,0.268,0.17
355,4,1156.4985116415212,1,1,1327,11.282,2.976,0.515,-0.009,0.555,0.272,0.173
356,1,560.3081451453002,0,0,437,12.26,3.05,0.467,-0.423,0.691,0.206,0.103
356,2,780.5771043791846,0,0,429,12.23,3.049,0.469,-0.352,0.681,0.207,0.112
356,3,1077.246356854194,0,1,424,12.256,3.014,0.474,-0.337,0.675,0.217,0.108
356,4,1057.9793964629632,0,1,419,12.164,2.988,0.501,-0.329,0.673,0.21,0.117
357,1,665.1970489047943,0,0,312,11.22,2.891,0.484,-0.108,0.843,0.074,0.083
357,2,820.1715493460158,0,0,314,11.322,2.914,0.506,-0.072,0.841,0.067,0.092
357,3,906.8302408189912,0,1,354,11.209,2.833,0.514,-0.095,0.85,0.068,0.082
357,4,1095.8735871480617,0,1,343,11.488,2.828,0.534,-0.107,0.831,0.079,0.09
358,1,737.2861260527301,1,0,318,11.498,3.038,0.613,0.222,0.635,0.261,0.104
358,2,1175.9903485002787,1,0,325,11.543,3.015,0.606,0.191,0.618,0.277,0.105
358,3,1316.992620341685,1,1,369,11.599,3.024,0.577,0.097,0.626,0.271,0.103
358,4,1591.7505257241294,1,1,360,11.726,3.033,0.589,0.076,0.611,0.292,0.097
359,1,656.3564004782647,1,0,159,11.814,2.881,0.579,-0.011,0.597,0.296,0.107
359,2,1386.1323686524206,1,0,162,11.521,3,0.556,0.024,0.617,0.278,0.105
359,3,1027.009008799036,1,1,197,12.121,3.086,0.497,-0.276,0.599,0.294,0.107
359,4,1101.566423020186,1,1,227,12.187,3.057,0.489,-0.3,0.595,0.295,0.11
360,1,1001.9177935965212,0,0,485,11.498,3.043,0.536,-0.07,0.511,0.287,0.202
360,2,1012.7168244781919,0,0,497,11.562,3.044,0.541,-0.14,0.515,0.286,0.199
360,3,1047.176385966845,0,1,489,11.482,3.084,0.54,-0.123,0.513,0.29,0.196
360,4,1222.1040234428924,0,1,486,11.469,3.049,0.504,-0.197,0.531,0.288,0.181
361,1,677.2244346848141,0,0,299,11.183,3.174,0.498,-0.023,0.645,0.161,0.194
361,2,882.9346857769036,0,0,334,11.324,3.114,0.491,-0.077,0.62,0.177,0.204
361,3,919.1714098950633,0,1,336,11.357,3.128,0.476,-0.096,0.619,0.176,0.205
361,4,1003.1853354144089,0,1,340,11.444,3.112,0.471,-0.146,0.626,0.176,0.197
362,1,709.6244505806237,0,0,400,12.589,2.878,0.475,-0.274,0.58,0.292,0.128
362,2,901.0748327384335,0,0,412,12.564,2.864,0.478,-0.265,0.578,0.296,0.126
362,3,953.3525452081265,0,1,432,12.773,2.947,0.481,-0.266,0.583,0.287,0.13
362,4,1068.8188747223396,0,1,416,12.751,2.969,0.476,-0.277,0.56,0.303,0.137
363,1,1037.1530491036192,1,0,202,11.491,2.985,0.619,0.279,0.708,0.183,0.109
363,2,1162.0752054038746,1,0,225,11.517,2.987,0.618,0.214,0.711,0.169,0.12
363,3,1441.5268080111684,1,1,220,11.153,2.932,0.627,0.237,0.718,0.173,0.109
363,4,2205.810041630459,1,1,209,11.125,2.952,0.603,0.214,0.708,0.187,0.105
364,1,1036.8336279824346,1,0,311,11.087,3.077,0.605,0.285,0.63,0.251,0.119
364,2,1235.7867429310454,1,0,304,11.122,3.069,0.615,0.293,0.609,0.263,0.128
364,3,1340.29618563821,1,1,330,11.185,3.061,0.591,0.158,0.618,0.261,0.121
364,4,1479.9532703370533,1,1,321,10.93,3.072,0.589,0.129,0.626,0.255,0.118
365,1,767.2573158650636,0,0,232,11.925,2.961,0.522,-0.309,0.603,0.297,0.099
365,2,899.3067732912895,0,0,236,11.967,3.059,0.53,-0.319,0.619,0.28,0.102
365,3,994.1406684982005,0,1,240,11.838,3.1,0.533,-0.285,0.617,0.271,0.112
365,4,1304.8416157831875,0,1,232,12.052,3.082,0.539,-0.264,0.591,0.293,0.116
366,1,949.1801842575323,1,0,2718,11.084,2.987,0.6,0.376,0.852,0.101,0.047
366,2,1181.0912402910537,1,0,2704,11.134,3.006,0.593,0.33,0.851,0.102,0.047
366,3,1422.7355101697174,1,1,2574,11.246,2.993,0.581,0.251,0.852,0.101,0.047
366,4,1507.7046083192483,1,1,2461,11.329,2.992,0.57,0.204,0.852,0.098,0.049
367,1,925.0542118890618,1,0,586,11.882,3.082,0.488,-0.163,0.527,0.338,0.135
367,2,1131.6546869610215,1,0,560,12.028,3.073,0.475,-0.214,0.53,0.339,0.13
367,3,1395.210222747674,1,1,505,11.958,3.069,0.473,-0.235,0.547,0.329,0.125
367,4,1308.9300532733093,1,1,478,11.847,3.077,0.471,-0.232,0.531,0.341,0.128
368,1,846.5187325247241,0,0,280,10.978,3.007,0.525,0.131,0.814,0.164,0.021
368,2,1289.1800139901434,0,0,285,11.007,2.937,0.509,0.096,0.818,0.161,0.021
368,3,1087.0054660544695,0,1,287,11.03,2.913,0.498,0.088,0.815,0.16,0.024
368,4,1544.6409149618173,0,1,273,11.097,2.949,0.509,0.055,0.813,0.161,0.026
369,1,876.0400550418391,0,0,1664,11.188,2.945,0.575,0.264,0.757,0.166,0.076
369,2,1195.4851297908783,0,0,1622,11.212,2.962,0.573,0.245,0.76,0.16,0.08
369,3,1453.0468570874805,0,1,1586,11.238,2.988,0.574,0.21,0.759,0.16,0.082
369,4,1418.8573926125507,0,1,1626,11.242,2.975,0.576,0.17,0.757,0.156,0.087
370,1,1189.8385803698302,1,0,233,11.66,3.026,0.442,-0.216,0.579,0.339,0.082
