id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,678.3348413689395,1,1,912,13.17,3.05,0.348,-0.981,0.76,0.192,0.048
296,4,741.2526410292107,1,1,877,13.121,3.057,0.352,-0.944,0.753,0.196,0.051
297,1,1090.173337937165,0,0,223,11.349,2.865,0.525,0.246,0.722,0.175,0.103
297,2,1043.348257002733,0,0,231,11.359,2.866,0.524,0.127,0.732,0.169,0.1
297,3,1113.5744070112253,0,1,227,11.09,2.855,0.511,0.089,0.74,0.159,0.101
297,4,1297.0576815385436,0,1,221,11.138,2.873,0.507,0.083,0.738,0.167,0.095
298,1,619.4451424897619,0,0,89,10.885,2.899,0.449,0.128,0.91,0.067,0.022
298,2,1503.60265259433,0,0,113,11.383,2.929,0.434,-0.018,0.912,0.062,0.027
298,3,870.4026688440016,0,1,147,11.455,3,0.463,-0.205,0.932,0.048,0.02
298,4,882.7129082024584,0,1,151,11.263,2.987,0.483,-0.217,0.934,0.046,0.02
299,1,680.2103077150775,1,0,822,11.558,2.967,0.515,0.024,0.77,0.167,0.063
299,2,956.5162962588882,1,0,765,11.481,2.965,0.515,0.044,0.773,0.165,0.063
299,3,1147.1997862524604,1,1,757,11.449,2.95,0.507,0.016,0.773,0.162,0.065
299,4,1243.9148538684021,1,1,725,11.566,2.968,0.506,-0.017,0.76,0.168,0.072
300,1,845.1481877871086,1,0,148,10.856,3.02,0.561,0.38,0.777,0.149,0.074
300,2,1305.5915366796,1,0,154,11.124,2.909,0.558,0.328,0.786,0.149,0.065
300,3,1450.5840234237814,1,1,146,11.056,2.788,0.575,0.33,0.781,0.158,0.062
300,4,1666.725348930598,1,1,158,10.884,2.595,0.582,0.159,0.759,0.177,0.063
301,1,857.8653008896155,1,0,320,11.566,3.066,0.547,0.017,0.772,0.138,0.091
301,2,919.8376187666566,1,0,316,11.558,3.063,0.541,0.038,0.769,0.136,0.095
301,3,1151.6081182975072,1,1,311,11.387,3.051,0.553,0.08,0.765,0.145,0.09
301,4,1484.384272489088,1,1,306,11.359,3.092,0.549,0.031,0.771,0.141,0.088
302,1,711.5975066328436,1,0,286,12.491,3.08,0.476,-0.08,0.584,0.346,0.07
302,2,1066.6361363810724,1,0,302,12.517,3.01,0.477,-0.095,0.586,0.348,0.066
302,3,1163.1261064172909,1,1,289,12.482,3,0.488,-0.115,0.592,0.349,0.059
302,4,1304.1009905225576,1,1,285,12.541,3.014,0.502,-0.153,0.579,0.361,0.06
303,1,715.663267550027,1,0,484,11.559,3.035,0.539,-0.078,0.913,0.041,0.045
303,2,994.3328778351618,1,0,506,11.526,3.042,0.553,-0.059,0.907,0.04,0.053
303,3,1018.7430791616113,1,1,539,11.545,3.087,0.544,-0.092,0.902,0.039,0.059
303,4,1194.0629354786504,1,1,548,11.476,3.13,0.562,-0.036,0.909,0.036,0.055
304,1,1013.4544099803363,0,0,615,11.365,3.127,0.559,0.103,0.886,0.07,0.044
304,2,1004.7250715119542,0,0,650,11.365,3.098,0.549,0.019,0.891,0.06,0.049
304,3,1107.9329928834559,0,1,636,11.375,3.09,0.549,0.012,0.879,0.066,0.055
304,4,1324.0713484703126,0,1,638,11.362,3.082,0.541,-0.051,0.882,0.066,0.052
305,1,653.1269430313669,0,0,168,12.108,3.054,0.411,-0.386,0.875,0.089,0.036
305,2,713.8036448450658,0,0,165,12.209,2.927,0.406,-0.377,0.873,0.091,0.036
305,3,819.664429328345,0,1,156,12.117,2.904,0.397,-0.392,0.885,0.083,0.032
305,4,1053.770488804803,0,1,159,12.239,2.925,0.384,-0.456,0.893,0.082,0.025
306,1,968.1635113759229,0,0,528,11.175,3.055,0.532,0.146,0.663,0.227,0.11
306,2,1100.228995279354,0,0,507,11.22,3.049,0.548,0.136,0.667,0.221,0.112
306,3,1221.5660000939486,0,1,507,11.308,3.053,0.538,0.082,0.663,0.219,0.118
306,4,1277.5709470476202,0,1,503,11.296,3.091,0.527,0.038,0.672,0.221,0.107
307,1,1032.4459090877717,0,0,226,11.342,3.031,0.571,0.188,0.504,0.296,0.199
307,2,1183.0335420999413,0,0,245,11.232,3.004,0.62,0.205,0.555,0.265,0.18
307,3,1163.2047301954774,0,1,241,11.162,3.004,0.614,0.215,0.548,0.257,0.195
307,4,1505.681486144768,0,1,245,11.295,2.988,0.592,0.123,0.543,0.273,0.184
308,1,884.1679463452386,0,0,920,11.472,2.966,0.559,0.064,0.698,0.204,0.098
308,2,1229.275726209067,0,0,917,11.438,2.962,0.569,0.072,0.699,0.204,0.097
308,3,1333.287047900032,0,1,952,11.37,2.917,0.561,0.046,0.703,0.204,0.093
308,4,1651.240920473335,0,1,913,11.329,2.889,0.564,0.031,0.702,0.202,0.096
309,1,740.0150138293848,1,0,416,12.113,2.962,0.464,-0.446,0.615,0.209,0.175
309,2,696.9510286552394,1,0,404,12.036,2.965,0.473,-0.427,0.604,0.21,0.186
309,3,807.501109991578,1,1,422,11.907,2.908,0.486,-0.345,0.6,0.22,0.18
309,4,869.7589004066893,1,1,433,11.883,2.891,0.48,-0.342,0.605,0.212,0.182
310,1,754.5692508074854,0,0,230,11.937,2.922,0.53,0.123,0.913,0.048,0.039
310,2,996.8655504284859,0,0,278,11.921,2.986,0.532,0.046,0.917,0.05,0.032
310,3,1152.1640324475716,0,1,275,11.968,2.982,0.516,-0.015,0.913,0.047,0.04
310,4,1369.5189870890033,0,1,281,12.332,3.093,0.495,-0.049,0.911,0.053,0.036
311,1,796.9372719601731,1,0,369,11.413,3.011,0.499,0.106,0.84,0.106,0.054
311,2,1074.1414548107746,1,0,361,11.425,2.989,0.485,0.063,0.837,0.108,0.055
311,3,1417.5199955959351,1,1,440,11.506,2.982,0.477,-0.02,0.841,0.109,0.05
311,4,1209.4995502306256,1,1,469,11.636,3.011,0.49,-0.086,0.832,0.119,0.049
312,1,867.6841377159539,1,0,130,11.108,3.092,0.638,0.288,0.846,0.108,0.046
312,2,972.1481916828175,1,0,161,10.925,3.112,0.596,0.164,0.795,0.124,0.081
312,3,974.6333873245728,1,1,165,10.685,3.073,0.564,0.134,0.788,0.133,0.079
312,4,977.9904382526232,1,1,203,11.084,3.138,0.557,-0.002,0.793,0.133,0.074
313,1,1130.1850407770658,1,0,799,11.216,3.071,0.582,0.287,0.738,0.171,0.09
313,2,1281.7490148327995,1,0,768,11.341,3.066,0.578,0.267,0.737,0.177,0.086
313,3,1311.3968811261257,1,1,793,11.487,3.02,0.556,0.136,0.74,0.178,0.082
313,4,1484.9323146201716,1,1,794,11.527,3.042,0.552,0.097,0.737,0.179,0.084
314,1,829.7440444112193,0,0,1804,11.475,2.962,0.52,0.027,0.751,0.125,0.124
314,2,930.4486935356549,0,0,1766,11.505,2.978,0.514,0.002,0.748,0.127,0.125
314,3,1079.2899360736706,0,1,1747,11.432,2.956,0.514,0.008,0.748,0.129,0.124
314,4,1176.2400367307644,0,1,1714,11.491,2.988,0.523,-0.005,0.751,0.125,0.124
315,1,651.4624852183874,0,0,202,11.384,3.025,0.619,0.197,0.46,0.411,0.129
315,2,1015.7517159177407,0,0,225,11.337,3.062,0.578,0.082,0.467,0.409,0.124
315,3,1098.4094524528016,0,1,248,11.515,3.077,0.54,0.038,0.464,0.407,0.129
315,4,1368.0415708403918,0,1,242,11.724,3.083,0.537,-0.037,0.459,0.405,0.136
316,1,831.7420690876737,0,0,676,11.284,3.154,0.62,0.323,0.735,0.189,0.075
316,2,1046.962515501374,0,0,656,11.216,3.133,0.616,0.301,0.736,0.191,0.073
316,3,1310.8888101944344,0,1,660,11.088,3.109,0.609,0.263,0.732,0.192,0.076
316,4,1442.8801848669464,0,1,645,11.178,3.136,0.594,0.204,0.74,0.184,0.076
317,1,873.7543299877389,0,0,1199,10.954,3.043,0.593,0.418,0.782,0.133,0.084
317,2,1249.552658663607,0,0,1278,11.067,3.074,0.578,0.327,0.775,0.138,0.086
317,3,1305.5647514907068,0,1,1267,11.079,3.118,0.559,0.274,0.775,0.138,0.087
317,4,1533.3468597705942,0,1,1298,11.106,3.119,0.563,0.231,0.779,0.133,0.088
318,1,584.8940034659256,0,0,63,10.674,2.952,0.54,0.314,0.889,0.079,0.032
318,2,1003.1234954800656,0,0,70,11.04,3.1,0.514,0.175,0.886,0.071,0.043
318,3,1000.3892807131632,0,1,82,11.05,3.024,0.537,-0.031,0.878,0.073,0.049
318,4,1060.8651697198165,0,1,86,11.198,2.988,0.57,0.039,0.884,0.07,0.047
319,1,769.6687141935438,1,0,230,11.058,2.93,0.448,0.067,0.609,0.335,0.057
319,2,869.8230672339,1,0,252,11.053,2.96,0.468,0.03,0.583,0.361,0.056
319,3,1022.3467292470091,1,1,249,11.041,2.952,0.462,0.046,0.582,0.369,0.048
319,4,1472.7244464941866,1,1,254,11.336,2.937,0.469,0.04,0.575,0.382,0.043
320,1,763.6203621339416,0,0,194,10.325,2.99,0.598,0.428,0.608,0.242,0.149
320,2,1053.432639892505,0,0,205,10.324,2.951,0.576,0.377,0.6,0.234,0.166
320,3,1226.3915905586532,0,1,195,10.498,2.918,0.569,0.337,0.6,0.241,0.159
320,4,1865.788366928295,0,1,184,10.689,2.924,0.538,0.196,0.587,0.25,0.163
321,1,842.8202084242491,1,0,798,11.554,3.135,0.545,0.03,0.575,0.214,0.211
321,2,1111.935864581055,1,0,775,11.536,3.116,0.554,0.031,0.585,0.214,0.201
321,3,1202.168945159536,1,1,785,11.442,3.118,0.563,0.095,0.573,0.213,0.214
321,4,1322.072485511259,1,1,756,11.369,3.07,0.563,0.086,0.574,0.216,0.21
322,1,958.9711010448144,0,0,819,11.396,2.951,0.54,0.091,0.719,0.208,0.073
322,2,1064.7584782520319,0,0,833,11.486,2.958,0.532,0.05,0.713,0.208,0.079
322,3,1137.0525810958093,0,1,824,11.377,2.965,0.539,0.038,0.715,0.205,0.08
322,4,1240.35273533213,0,1,785,11.309,2.986,0.529,-0.015,0.72,0.204,0.076
323,1,721.7412594293917,0,0,408,10.975,2.919,0.561,0.255,0.723,0.228,0.049
323,2,1142.7767167460622,0,0,381,10.982,2.919,0.549,0.233,0.727,0.226,0.047
323,3,1253.5044861357353,0,1,388,10.992,2.941,0.549,0.172,0.727,0.229,0.044
323,4,1270.6586870319209,0,1,382,11.096,3.005,0.539,0.069,0.741,0.217,0.042
324,1,1053.2716120084503,1,0,322,11.239,3.04,0.568,0.27,0.665,0.137,0.199
324,2,1130.3041046683616,1,0,312,10.96,2.997,0.574,0.259,0.673,0.131,0.196
324,3,1429.1234453324685,1,1,305,10.972,3.059,0.577,0.278,0.662,0.141,0.197
324,4,1635.1774966316943,1,1,291,10.931,3.076,0.567,0.259,0.677,0.134,0.189
325,1,958.7021242231106,0,0,1250,11.011,2.987,0.591,0.41,0.791,0.097,0.112
325,2,1219.4789021190406,0,0,1282,11.077,2.959,0.581,0.356,0.788,0.094,0.118
325,3,1313.9141276869932,0,1,1230,11.042,2.979,0.576,0.306,0.789,0.092,0.119
325,4,1550.595650444727,0,1,1172,11.048,3.016,0.586,0.284,0.789,0.088,0.123
326,1,1358.4845142342017,0,0,154,10.806,3.071,0.656,0.304,0.584,0.266,0.149
326,2,978.2738489732554,0,0,144,11.133,3.285,0.66,0.258,0.576,0.271,0.153
326,3,1576.5003330669592,0,1,170,11.433,3.271,0.653,0.129,0.553,0.288,0.159
326,4,1694.6037847714028,0,1,163,11.702,3.252,0.663,0.086,0.583,0.258,0.16
327,1,676.9308719568708,0,0,700,11.811,2.813,0.453,-0.339,0.691,0.18,0.129
327,2,776.9092384728322,0,0,686,11.82,2.812,0.464,-0.281,0.697,0.181,0.122
327,3,939.0176994045157,0,1,705,11.806,2.86,0.454,-0.377,0.709,0.179,0.112
327,4,1264.4366447342525,0,1,704,11.727,2.881,0.47,-0.346,0.707,0.18,0.112
328,1,1185.3161953064784,1,0,494,10.935,3.113,0.591,0.502,0.747,0.142,0.111
328,2,1487.3536437800965,1,0,496,10.881,3.153,0.569,0.46,0.734,0.147,0.119
328,3,1395.7496786520446,1,1,496,10.913,3.139,0.556,0.395,0.718,0.151,0.131
328,4,1624.197543159308,1,1,481,11.016,3.079,0.532,0.304,0.726,0.152,0.123
329,1,1103.9336052015142,0,0,204,11.73,3.123,0.529,0.087,0.745,0.152,0.103
329,2,912.7209972412139,0,0,192,11.592,3.13,0.547,0.091,0.734,0.172,0.094
329,3,951.1768817368453,0,1,190,11.567,3.121,0.547,0.155,0.711,0.179,0.111
329,4,1052.5958283754971,0,1,201,11.485,3.05,0.507,0.028,0.726,0.169,0.104
330,1,598.4537287095275,1,0,91,11.834,2.879,0.484,-0.068,0.846,0.055,0.099
330,2,776.5370495410698,1,0,115,11.595,2.957,0.487,-0.062,0.826,0.07,0.104
330,3,1089.4141351312062,1,1,131,11.571,2.901,0.489,-0.063,0.802,0.076,0.122
330,4,1763.7074799313928,1,1,129,11.381,2.946,0.473,-0.059,0.798,0.078,0.124
331,1,873.4900381769706,1,0,586,11.507,2.988,0.495,0.026,0.683,0.224,0.094
331,2,1179.0108126601729,1,0,558,11.466,2.966,0.491,0.036,0.668,0.235,0.097
331,3,1514.8046516621848,1,1,545,11.331,2.956,0.492,0.008,0.673,0.226,0.101
331,4,1437.2059055043567,1,1,560,11.306,2.948,0.502,-0.001,0.664,0.23,0.105
332,1,906.663967816687,1,0,1202,11.714,3.009,0.514,-0.115,0.565,0.219,0.216
332,2,1075.8504634578546,1,0,1215,11.646,2.995,0.511,-0.104,0.571,0.221,0.207
332,3,1196.936177405071,1,1,1187,11.584,2.971,0.509,-0.097,0.564,0.219,0.217
332,4,1323.2664703935372,1,1,1169,11.62,3.024,0.513,-0.128,0.558,0.229,0.213
333,1,813.9588809220073,1,0,165,11.315,2.97,0.418,-0.246,0.503,0.321,0.176
333,2,892.3524761092526,1,0,187,11.588,2.904,0.422,-0.329,0.524,0.332,0.144
333,3,1105.623638857946,1,1,184,11.541,2.886,0.418,-0.336,0.527,0.321,0.152
333,4,1096.0651075791789,1,1,165,11.379,2.903,0.43,-0.313,0.521,0.309,0.17
334,1,2355.0044962076918,1,0,90,10.149,3.078,0.744,1.176,0.711,0.211,0.078
334,2,1438.8341816393315,1,0,98,10.821,3.092,0.673,0.66,0.765,0.173,0.061
334,3,1500.552792802201,1,1,103,11.255,3.126,0.631,0.492,0.767,0.165,0.068
334,4,1741.1514630837762,1,1,107,11.446,3.215,0.617,0.454,0.804,0.131,0.065
335,1,899.703522507837,0,0,1250,11.021,2.989,0.581,0.223,0.876,0.086,0.038
335,2,1153.7382903665157,0,0,1243,11.123,3.021,0.569,0.131,0.881,0.083,0.036
335,3,1155.9696521400665,0,1,1243,11.12,2.983,0.576,0.147,0.883,0.083,0.035
335,4,1286.868267967882,0,1,1240,11.103,2.997,0.576,0.099,0.885,0.082,0.032
336,1,637.9892489801371,0,0,344,11.53,3.119,0.515,0.11,0.878,0.073,0.049
336,2,910.5510912778657,0,0,347,11.563,3.098,0.522,0.063,0.876,0.072,0.052
336,3,1021.0451440209536,0,1,345,11.467,3.099,0.522,0.032,0.867,0.072,0.061
336,4,1469.880559045597,0,1,334,11.454,3.042,0.524,0.025,0.868,0.078,0.054
337,1,720.912554885094,0,0,618,11.216,3.029,0.54,0.253,0.482,0.233,0.285
337,2,1022.4588373208329,0,0,581,11.22,3.034,0.544,0.237,0.496,0.225,0.279
337,3,1122.2878604842433,0,1,620,11.426,3.024,0.54,0.099,0.489,0.234,0.277
337,4,1328.3249839580956,0,1,640,11.501,3.045,0.539,0.011,0.483,0.236,0.281
338,1,938.2011488541252,0,0,247,10.718,3.15,0.587,0.414,0.814,0.166,0.02
338,2,1034.2648216388739,0,0,247,10.903,3.243,0.567,0.346,0.818,0.162,0.02
338,3,1228.5784391637794,0,1,256,11.104,3.148,0.551,0.218,0.805,0.172,0.023
338,4,1566.5758979637337,0,1,247,10.97,3.093,0.534,0.207,0.806,0.166,0.028
339,1,929.5934125555647,0,0,181,11.109,2.895,0.58,0.245,0.657,0.293,0.05
339,2,917.5151381148492,0,0,263,11.615,2.882,0.506,-0.092,0.677,0.278,0.046
339,3,1325.7479090255883,0,1,255,11.746,2.863,0.522,-0.072,0.69,0.267,0.043
339,4,1264.3445670507515,0,1,257,11.692,2.969,0.521,-0.112,0.7,0.257,0.043
340,1,576.8620007453077,1,0,435,13.029,2.917,0.372,-1.002,0.667,0.269,0.064
340,2,655.871224575526,1,0,401,13.022,2.925,0.379,-0.963,0.643,0.282,0.075
340,3,656.6221062770574,1,1,401,12.822,2.94,0.394,-0.927,0.653,0.277,0.07
340,4,811.1100377678285,1,1,404,12.538,2.906,0.411,-0.778,0.634,0.3,0.067
341,1,1102.0292236249754,0,0,516,11.968,2.99,0.486,-0.132,0.754,0.161,0.085
341,2,1106.1936938310257,0,0,508,11.669,2.951,0.474,-0.127,0.758,0.152,0.091
341,3,1022.0486440383277,0,1,527,11.584,2.962,0.501,-0.1,0.765,0.15,0.085
341,4,1143.559206596249,0,1,505,11.553,2.966,0.499,-0.112,0.768,0.143,0.089
342,1,791.337692631279,0,0,549,11.285,2.922,0.572,0.3,0.687,0.226,0.087
342,2,1079.4004504596694,0,0,538,11.352,2.898,0.574,0.247,0.682,0.234,0.084
342,3,1161.2799829057549,0,1,564,11.064,2.894,0.562,0.202,0.695,0.218,0.087
342,4,1504.765412994889,0,1,592,11.055,2.934,0.551,0.133,0.682,0.225,0.093
343,1,662.069705732593,0,0,292,12.344,3.031,0.466,-0.196,0.603,0.277,0.12
343,2,677.7150467505603,0,0,285,12.116,3.056,0.467,-0.177,0.586,0.284,0.13
343,3,783.9218627465959,0,1,282,11.827,3.082,0.45,-0.175,0.599,0.273,0.128
343,4,1007.4517561147276,0,1,284,11.905,3.063,0.458,-0.201,0.585,0.278,0.137
344,1,964.6897836499965,0,0,1200,11.075,3.052,0.627,0.466,0.937,0.04,0.023
344,2,1124.5067232206625,0,0,1227,11.354,3.03,0.593,0.3,0.934,0.042,0.024
344,3,1258.7370648003807,0,1,1279,11.414,3.026,0.578,0.204,0.93,0.045,0.026
344,4,1496.54956125247,0,1,1323,11.412,3.047,0.568,0.108,0.931,0.045,0.024
345,1,1085.8295669903819,1,0,378,11.452,2.878,0.511,0.031,0.69,0.19,0.119
345,2,1181.1277511960318,1,0,352,11.459,2.895,0.511,0.029,0.69,0.185,0.125
345,3,1131.1715336584866,1,1,353,11.563,2.907,0.521,0.039,0.688,0.181,0.13
345,4,1254.0198847757233,1,1,404,11.345,2.931,0.53,0.018,0.668,0.21,0.121
346,1,670.2039833180187,0,0,699,12.058,2.98,0.536,-0.133,0.821,0.08,0.099
346,2,938.6158259568855,0,0,663,12.132,3.011,0.538,-0.113,0.831,0.071,0.098
346,3,1105.2433659708072,0,1,640,12.197,3,0.536,-0.108,0.833,0.066,0.102
346,4,1266.3505424013515,0,1,599,12.155,2.998,0.531,-0.099,0.836,0.058,0.105
347,1,863.5628965740045,0,0,1803,11.205,3.004,0.568,0.272,0.71,0.223,0.067
347,2,1037.0763929361021,0,0,1882,11.226,3.003,0.567,0.232,0.707,0.228,0.065
347,3,1216.1064332528856,0,1,1828,11.209,2.97,0.568,0.211,0.706,0.226,0.068
347,4,1304.7889675891263,0,1,1846,11.302,3.011,0.559,0.154,0.699,0.229,0.072
348,1,654.6377340274255,1,0,231,11.302,2.974,0.632,0.315,0.697,0.173,0.13
348,2,1183.2645231880877,1,0,249,11.114,2.948,0.614,0.323,0.679,0.169,0.153
348,3,1478.2231491995901,1,1,253,11.175,2.838,0.589,0.243,0.684,0.174,0.142
348,4,1188.7897067338267,1,1,274,11.249,2.861,0.595,0.11,0.697,0.172,0.131
349,1,820.507608053356,0,0,166,12.903,2.873,0.422,-0.48,0.47,0.337,0.193
349,2,780.5826917200039,0,0,154,12.831,2.89,0.429,-0.456,0.468,0.377,0.156
349,3,1066.7818056416995,0,1,153,12.695,2.895,0.431,-0.47,0.464,0.392,0.144
349,4,1622.471304128513,0,1,153,12.437,2.895,0.438,-0.446,0.458,0.392,0.15
350,1,825.6514063700669,0,0,865,11.469,2.958,0.553,0.231,0.562,0.262,0.176
350,2,1109.9149769315472,0,0,851,11.499,2.965,0.549,0.216,0.569,0.259,0.173
350,3,1274.1110976566547,0,1,838,11.48,2.973,0.554,0.226,0.572,0.266,0.162
350,4,1455.0954012742018,0,1,875,11.589,2.984,0.539,0.075,0.547,0.273,0.179
351,1,603.5753148729694,1,0,139,11.059,2.928,0.554,-0.036,0.827,0.094,0.079
351,2,720.0587800827191,1,0,129,11.173,2.899,0.558,-0.012,0.822,0.101,0.078
351,3,908.9010687150159,1,1,120,11.271,2.867,0.558,-0.054,0.825,0.108,0.067
351,4,1326.080088215758,1,1,136,11.157,2.919,0.544,-0.12,0.816,0.118,0.066
352,1,872.9736007931571,1,0,1311,10.934,3.023,0.606,0.395,0.816,0.138,0.046
352,2,1155.1644648766357,1,0,1334,11.102,3.016,0.594,0.293,0.819,0.133,0.047
352,3,1304.1624948030124,1,1,1318,11.306,3.006,0.561,0.124,0.816,0.137,0.047
352,4,1438.8127944760113,1,1,1403,11.396,3.016,0.542,-0.025,0.813,0.14,0.046
353,1,920.6021835809044,1,0,201,11.626,3.02,0.522,-0.154,0.856,0.095,0.05
353,2,1091.9443252759856,1,0,183,11.625,2.951,0.503,-0.181,0.863,0.093,0.044
353,3,1349.1711268704948,1,1,189,11.698,2.894,0.497,-0.201,0.862,0.095,0.042
353,4,1179.5340477661,1,1,177,11.457,2.989,0.486,-0.169,0.853,0.102,0.045
354,1,1060.1617965850633,1,0,718,10.964,2.975,0.603,0.452,0.535,0.315,0.15
354,2,1282.7147753558404,1,0,701,11.081,2.98,0.589,0.384,0.529,0.318,0.153
354,3,1364.3226281505274,1,1,704,11.05,2.984,0.599,0.342,0.518,0.322,0.159
354,4,1637.6285373647036,1,1,665,11.146,2.979,0.588,0.304,0.517,0.326,0.156
355,1,913.9903884154709,0,0,230,11.173,2.97,0.6,0.231,0.596,0.296,0.109
355,2,1577.9225626262148,0,0,228,11.306,2.934,0.57,0.14,0.592,0.289,0.118
355,3,1297.074623961471,0,1,228,11.277,2.864,0.596,0.145,0.553,0.32,0.127
355,4,1681.031512723015,0,1,219,11.294,2.872,0.621,0.107,0.571,0.297,0.132
356,1,905.679085255373,0,0,796,11.991,3,0.513,-0.168,0.756,0.144,0.099
356,2,949.9271538315204,0,0,747,12.02,2.995,0.515,-0.149,0.764,0.134,0.102
356,3,1137.3686299430847,0,1,754,11.832,3.012,0.499,-0.177,0.76,0.139,0.101
356,4,1364.5618437940038,0,1,746,11.678,2.979,0.499,-0.207,0.767,0.145,0.088
357,1,853.5678540187703,1,0,560,11.05,2.884,0.593,0.299,0.702,0.204,0.095
357,2,1245.735575388167,1,0,560,11.046,2.846,0.562,0.241,0.704,0.205,0.091
357,3,1243.5269979439909,1,1,593,11.297,2.865,0.545,0.174,0.712,0.202,0.086
357,4,1451.9178569603273,1,1,612,11.311,2.915,0.534,0.098,0.716,0.203,0.082
358,1,943.1652660945703,1,0,200,11.137,2.905,0.695,0.599,0.65,0.27,0.08
358,2,1536.0606656433686,1,0,210,11.119,2.981,0.648,0.443,0.648,0.276,0.076
358,3,1419.1433934254117,1,1,202,11.086,3.054,0.649,0.34,0.649,0.272,0.079
358,4,1645.7853566200904,1,1,182,10.897,2.929,0.643,0.325,0.681,0.242,0.077
359,1,1056.1469178025593,0,0,267,11.377,2.88,0.61,0.329,0.464,0.412,0.124
359,2,1215.389569312677,0,0,315,11.467,2.832,0.581,0.181,0.463,0.397,0.14
359,3,1606.9849854887952,0,1,294,11.473,2.847,0.585,0.188,0.459,0.398,0.143
359,4,1576.7212603903583,0,1,277,11.487,2.834,0.552,0.152,0.469,0.39,0.141
360,1,935.1454104616428,1,0,463,11.445,2.963,0.566,0.09,0.689,0.136,0.175
360,2,1030.0180238856124,1,0,454,11.447,2.96,0.546,0.081,0.689,0.126,0.185
360,3,1113.9990151619752,1,1,478,11.494,2.992,0.548,0.017,0.709,0.121,0.169
360,4,1412.381067161255,1,1,475,11.438,2.952,0.537,0.018,0.728,0.116,0.156
361,1,764.8981014296231,1,0,410,12.221,3.141,0.468,-0.34,0.702,0.232,0.066
361,2,949.0157399599123,1,0,441,12.128,3.104,0.474,-0.288,0.696,0.247,0.057
361,3,1068.455979420343,1,1,461,12.263,3.106,0.432,-0.437,0.707,0.241,0.052
361,4,1046.9503739381166,1,1,444,12.132,3.101,0.419,-0.451,0.698,0.248,0.054
362,1,907.8799186258047,0,0,918,11.445,2.969,0.611,0.44,0.586,0.249,0.164
362,2,1214.494466118596,0,0,908,11.498,2.989,0.606,0.399,0.586,0.251,0.163
362,3,1334.317792781074,0,1,896,11.404,2.999,0.595,0.379,0.588,0.252,0.16
362,4,1549.0059886345748,0,1,863,11.509,3.027,0.604,0.347,0.587,0.248,0.165
363,1,565.214181607383,1,0,201,13.676,3.015,0.373,-0.933,0.672,0.224,0.104
363,2,646.6244538381912,1,0,196,13.619,3.158,0.403,-0.839,0.673,0.23,0.097
363,3,1006.2981563345215,1,1,219,13.495,3.192,0.379,-0.89,0.648,0.237,0.114
363,4,844.8899861510761,1,1,228,13.072,3.14,0.421,-0.751,0.667,0.228,0.105
364,1,668.4420285292873,0,0,893,11.439,2.954,0.507,0.001,0.816,0.133,0.05
364,2,836.4469002856972,0,0,888,11.504,2.968,0.5,-0.022,0.809,0.14,0.052
364,3,957.8050031081502,0,1,859,11.564,2.991,0.504,-0.033,0.81,0.136,0.054
364,4,1078.6839721652736,0,1,913,11.558,2.964,0.496,-0.083,0.813,0.139,0.048
365,1,960.5670554152047,1,0,214,10.699,2.879,0.537,0.345,0.491,0.379,0.131
365,2,1146.3062223812867,1,0,227,10.757,2.894,0.564,0.313,0.485,0.388,0.128
365,3,1253.7030930347373,1,1,244,10.953,2.893,0.57,0.199,0.5,0.373,0.127
365,4,1253.954846215578,1,1,239,10.975,2.979,0.573,0.146,0.494,0.364,0.142
366,1,724.8207171696588,1,0,273,11.341,2.897,0.535,-0.05,0.714,0.212,0.073
366,2,1004.441805632654,1,0,275,11.437,2.858,0.535,-0.035,0.713,0.222,0.065
366,3,1077.5733124048024,1,1,259,11.41,2.857,0.544,0.016,0.707,0.22,0.073
366,4,1438.5427860056998,1,1,238,11.219,2.84,0.542,0.015,0.71,0.223,0.067
367,1,812.4494710226955,0,0,563,11.242,3.124,0.604,0.298,0.689,0.24,0.071
367,2,975.7674192224886,0,0,597,11.173,3.052,0.598,0.309,0.68,0.241,0.079
367,3,1160.0695331875079,0,1,567,11.138,3.039,0.596,0.3,0.679,0.238,0.083
367,4,1193.1335365542234,0,1,558,11.267,3.011,0.586,0.24,0.672,0.244,0.084
368,1,1171.3786372062116,0,0,125,11.207,2.92,0.568,0.254,0.88,0.096,0.024
368,2,1735.6876996519939,0,0,116,11.504,2.802,0.569,0.25,0.897,0.086,0.017
368,3,1279.4251529389596,0,1,112,11.47,2.812,0.518,0.167,0.902,0.08,0.018
368,4,1086.7830700910035,0,1,133,11.78,2.977,0.481,-0.019,0.88,0.098,0.023
369,1,777.4712209073692,0,0,313,11.943,2.837,0.47,-0.274,0.709,0.192,0.099
369,2,933.313674223437,0,0,310,11.976,2.855,0.468,-0.304,0.716,0.187,0.097
369,3,1035.274934137633,0,1,303,11.898,2.842,0.479,-0.327,0.719,0.198,0.083
369,4,1229.2341416377465,0,1,272,11.793,2.857,0.467,-0.309,0.702,0.213,0.085
370,1,694.1028404149374,0,0,264,11.975,3.08,0.515,-0.091,0.769,0.148,0.083
370,2,855.2043314562468,0,0,284,12.243,3.141,0.5,-0.22,0.775,0.148,0.077
370,3,1057.2993199055322,0,1,280,11.975,3.121,0.507,-0.196,0.764,0.157,0.079
