id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,946.3479443413098,1,1,443,11.183,2.865,0.546,0.087,0.849,0.074,0.077
296,4,1035.5888952741702,1,1,450,11.29,2.92,0.558,0.069,0.842,0.08,0.078
297,1,426.37017652603396,1,0,294,14.453,2.918,0.248,-1.899,0.5,0.33,0.17
297,2,508.8976521638118,1,0,268,14.179,2.959,0.269,-1.765,0.519,0.321,0.16
297,3,621.7873090805396,1,1,248,14.005,2.847,0.266,-1.732,0.508,0.327,0.165
297,4,756.9137370534784,1,1,251,13.453,2.896,0.343,-1.434,0.502,0.331,0.167
298,1,819.4863581904586,0,0,174,12.306,2.937,0.511,-0.181,0.736,0.178,0.086
298,2,878.3373996661439,0,0,184,12.574,2.967,0.5,-0.252,0.712,0.174,0.114
298,3,1008.5146767451021,0,1,190,12.534,3,0.495,-0.239,0.726,0.189,0.084
298,4,1070.2026192074968,0,1,177,12.32,2.989,0.52,-0.198,0.729,0.181,0.09
299,1,859.8685093505421,1,0,146,12.224,3.068,0.425,-0.492,0.61,0.26,0.13
299,2,1044.1254567886274,1,0,150,12.186,3.093,0.433,-0.498,0.607,0.26,0.133
299,3,1257.7407014579567,1,1,150,12.224,3.213,0.433,-0.488,0.613,0.267,0.12
299,4,1060.489476013406,1,1,140,12.108,3.136,0.443,-0.428,0.636,0.236,0.129
300,1,719.1489955224654,1,0,1143,11.144,3.067,0.59,0.181,0.823,0.073,0.104
300,2,1001.0379943423212,1,0,1174,11.35,3.056,0.58,0.129,0.82,0.08,0.1
300,3,1230.8366237459973,1,1,1171,11.368,3.054,0.576,0.085,0.817,0.081,0.102
300,4,1234.9949927705698,1,1,1161,11.435,3.039,0.562,-0.016,0.817,0.08,0.102
301,1,955.5754897042297,1,0,1464,10.699,2.982,0.622,0.599,0.644,0.23,0.126
301,2,1344.9449258396896,1,0,1456,10.86,2.981,0.604,0.494,0.643,0.227,0.13
301,3,1501.1742509841336,1,1,1434,10.887,2.955,0.589,0.42,0.644,0.228,0.128
301,4,1528.8413682603789,1,1,1459,11.121,2.958,0.576,0.263,0.639,0.23,0.13
302,1,863.7776222449012,1,0,616,10.96,3.07,0.562,0.244,0.393,0.162,0.445
302,2,1050.7146672666274,1,0,625,10.997,3,0.555,0.218,0.389,0.173,0.438
302,3,1308.3012157620456,1,1,603,10.907,3.02,0.556,0.196,0.391,0.181,0.428
302,4,1360.356750426344,1,1,605,10.956,3.023,0.555,0.154,0.402,0.172,0.426
303,1,864.7808797516457,1,0,337,10.971,3.018,0.564,0.253,0.656,0.267,0.077
303,2,1297.8826139220148,1,0,351,10.925,3.066,0.575,0.196,0.667,0.268,0.066
303,3,1410.394726059125,1,1,348,11.13,3.057,0.572,0.074,0.638,0.293,0.069
303,4,1343.1222152860198,1,1,366,11.443,3.112,0.538,-0.111,0.642,0.284,0.074
304,1,798.3004750819025,0,0,346,11.646,2.887,0.575,0.108,0.864,0.098,0.038
304,2,1090.0966890107268,0,0,332,11.698,2.919,0.572,0.082,0.867,0.096,0.036
304,3,1346.2838045875915,0,1,331,11.755,2.934,0.58,0.04,0.867,0.094,0.039
304,4,1495.8158986831318,0,1,330,11.82,2.991,0.545,-0.121,0.867,0.097,0.036
305,1,778.5507635138945,1,0,484,11.437,3.035,0.576,0.334,0.436,0.481,0.083
305,2,1051.7177072660966,1,0,458,11.562,3.011,0.581,0.331,0.454,0.461,0.085
305,3,1197.3459573428174,1,1,456,11.498,2.967,0.583,0.264,0.45,0.478,0.072
305,4,1350.3404827992206,1,1,422,11.697,2.898,0.576,0.18,0.467,0.457,0.076
306,1,684.955156936123,0,0,474,11.349,3.068,0.53,0.087,0.939,0.049,0.013
306,2,740.3357427289034,0,0,477,11.295,3.08,0.512,0.031,0.943,0.044,0.013
306,3,940.6909992993747,0,1,490,11.438,3.108,0.518,-0.002,0.943,0.043,0.014
306,4,955.825438049558,0,1,494,11.608,3.101,0.506,-0.04,0.935,0.047,0.018
307,1,1089.9608051210391,1,0,63,11.248,2.603,0.651,0.256,0.635,0.333,0.032
307,2,1724.0698968263368,1,0,89,11.251,2.787,0.629,0.118,0.64,0.315,0.045
307,3,1280.1406613031259,1,1,109,11.165,2.789,0.624,0.129,0.67,0.284,0.046
307,4,1549.3746129196506,1,1,102,11.552,2.706,0.598,0.017,0.667,0.284,0.049
308,1,930.7795105836416,0,0,660,11.365,2.971,0.626,0.265,0.647,0.192,0.161
308,2,1162.4127980008952,0,0,640,11.31,2.972,0.628,0.266,0.637,0.203,0.159
308,3,1322.4224386247924,0,1,639,11.378,2.989,0.601,0.193,0.643,0.199,0.158
308,4,1524.8181650380886,0,1,627,11.466,2.997,0.603,0.156,0.649,0.199,0.152
309,1,906.6413076504601,1,0,312,12.09,2.91,0.51,-0.282,0.804,0.167,0.029
309,2,960.2776171275642,1,0,308,12.065,2.909,0.51,-0.274,0.808,0.166,0.026
309,3,900.7739102755007,1,1,315,12.101,2.933,0.521,-0.257,0.8,0.171,0.029
309,4,1182.3690391884377,1,1,324,12.235,2.957,0.503,-0.295,0.818,0.164,0.019
310,1,974.6727021753198,0,0,77,10.291,3,0.675,0.544,0.649,0.221,0.13
310,2,1059.563640427576,0,0,67,10.263,3.104,0.672,0.591,0.701,0.164,0.134
310,3,977.7424252561049,0,1,71,9.874,2.986,0.634,0.431,0.676,0.169,0.155
310,4,1555.500898841222,0,1,87,10.839,2.977,0.586,0.125,0.724,0.149,0.126
311,1,769.074623504485,0,0,1308,11.01,3.06,0.543,0.15,0.669,0.193,0.138
311,2,1039.333292467029,0,0,1271,11.006,3.057,0.54,0.159,0.673,0.187,0.139
311,3,1253.6975724197598,0,1,1267,10.98,3.054,0.54,0.136,0.666,0.188,0.146
311,4,1303.4839561042897,0,1,1325,11.03,3.047,0.549,0.077,0.669,0.189,0.143
312,1,838.4123112117627,1,0,799,11.167,3.06,0.548,-0.048,0.655,0.212,0.134
312,2,995.7502903099053,1,0,740,11.228,3.07,0.551,-0.062,0.658,0.214,0.128
312,3,1012.1919860798744,1,1,725,11.356,3.058,0.537,-0.058,0.658,0.214,0.128
312,4,1253.6642739390613,1,1,735,11.413,3.026,0.527,-0.099,0.659,0.211,0.131
313,1,686.8912615460042,1,0,256,11.493,3.098,0.531,-0.068,0.645,0.219,0.137
313,2,861.411309440999,1,0,261,11.559,3.134,0.548,-0.1,0.667,0.203,0.13
313,3,1057.4827271140323,1,1,274,11.617,3.117,0.529,-0.181,0.664,0.193,0.142
313,4,1179.6182959044272,1,1,262,11.6,3.076,0.511,-0.214,0.66,0.198,0.141
314,1,915.764048225424,0,0,777,11.837,3.012,0.515,-0.179,0.602,0.273,0.125
314,2,874.4822177203104,0,0,740,11.822,3.008,0.516,-0.164,0.601,0.277,0.122
314,3,947.8767385839438,0,1,722,11.707,3.025,0.515,-0.157,0.584,0.291,0.125
314,4,1027.8657802237362,0,1,802,11.662,3.032,0.512,-0.19,0.579,0.289,0.132
315,1,638.1564833877039,0,0,362,11.293,3.232,0.489,-0.064,0.68,0.271,0.05
315,2,792.036816410427,0,0,371,11.363,3.216,0.482,-0.063,0.682,0.272,0.046
315,3,1016.9903570601537,0,1,367,11.463,3.199,0.48,-0.117,0.676,0.278,0.046
315,4,1129.4891963724635,0,1,360,11.491,3.158,0.492,-0.121,0.675,0.278,0.047
316,1,733.9824631467453,1,0,180,11.621,3.089,0.461,-0.121,0.544,0.328,0.128
316,2,916.8369494021397,1,0,223,11.521,2.933,0.475,-0.086,0.556,0.309,0.135
316,3,801.37266024456,1,1,210,11.725,2.9,0.481,-0.086,0.552,0.324,0.124
316,4,1261.9126251233854,1,1,204,11.957,2.858,0.485,-0.094,0.539,0.328,0.132
317,1,737.744894465872,0,0,734,12.168,2.941,0.462,-0.419,0.771,0.18,0.049
317,2,856.4934080072117,0,0,727,12.034,2.92,0.469,-0.427,0.77,0.184,0.045
317,3,879.5442404609227,0,1,715,11.94,2.91,0.485,-0.359,0.765,0.187,0.048
317,4,1197.580535724724,0,1,656,11.952,2.916,0.485,-0.352,0.758,0.192,0.05
318,1,831.820267214321,0,0,2718,11.74,2.974,0.499,-0.107,0.648,0.215,0.138
318,2,951.9138246338612,0,0,2669,11.703,2.971,0.509,-0.072,0.641,0.217,0.142
318,3,1025.1310601147027,0,1,2632,11.647,2.993,0.511,-0.074,0.642,0.216,0.141
318,4,1130.4266545457924,0,1,2748,11.729,3.006,0.504,-0.176,0.647,0.215,0.138
319,1,811.3423152401826,0,0,145,12.232,2.862,0.469,-0.11,0.779,0.131,0.09
319,2,1113.4632447457568,0,0,241,11.783,2.905,0.51,-0.148,0.739,0.158,0.104
319,3,1248.703719309436,0,1,223,11.813,2.946,0.502,-0.149,0.758,0.139,0.103
319,4,1344.5702314183,0,1,244,12.135,3.012,0.504,-0.242,0.754,0.139,0.107
320,1,681.7163382322991,0,0,122,11.122,3.131,0.533,0.143,0.574,0.246,0.18
320,2,1414.3686598075005,0,0,124,11.018,3.105,0.556,0.127,0.532,0.242,0.226
320,3,890.3158548006903,0,1,131,11.021,3.023,0.55,-0.026,0.542,0.229,0.229
320,4,847.7425029538756,0,1,133,11.193,3.03,0.511,-0.052,0.526,0.256,0.218
321,1,726.7533693199208,0,0,242,11.523,2.793,0.471,-0.189,0.781,0.161,0.058
321,2,953.4856804286142,0,0,244,11.446,2.82,0.48,-0.212,0.787,0.156,0.057
321,3,883.9960981885666,0,1,240,11.186,2.867,0.483,-0.199,0.792,0.15,0.058
321,4,1404.8028215253444,0,1,241,11.346,2.871,0.485,-0.231,0.793,0.145,0.062
322,1,905.5138187411634,0,0,1057,11.322,2.977,0.566,0.184,0.802,0.167,0.03
322,2,1092.8687798156407,0,0,1096,11.393,2.984,0.565,0.176,0.801,0.169,0.03
322,3,1187.0501956910948,0,1,1111,11.357,2.972,0.563,0.16,0.8,0.168,0.032
322,4,1362.8465777982199,0,1,1049,11.216,3,0.564,0.163,0.807,0.163,0.03
323,1,928.5770821801219,0,0,840,11.274,2.993,0.538,0.121,0.67,0.204,0.126
323,2,1178.3267813068694,0,0,817,11.196,3.032,0.542,0.105,0.667,0.206,0.127
323,3,1118.80507155697,0,1,821,11.109,2.999,0.544,0.128,0.657,0.212,0.132
323,4,1198.828647095935,0,1,824,11.072,3.045,0.544,0.107,0.65,0.211,0.138
324,1,785.343425480246,0,0,1140,11.617,2.99,0.509,-0.084,0.794,0.097,0.109
324,2,932.3807665893722,0,0,1142,11.469,3.003,0.508,-0.073,0.792,0.095,0.114
324,3,1173.232529262092,0,1,1119,11.419,3.032,0.509,-0.059,0.792,0.094,0.114
324,4,1200.0216302424765,0,1,1090,11.361,2.994,0.514,-0.058,0.791,0.089,0.12
325,1,1185.335072273112,0,0,344,11.407,2.924,0.564,0.152,0.631,0.201,0.169
325,2,1163.6621065615989,0,0,327,11.361,2.997,0.566,0.152,0.627,0.199,0.174
325,3,1206.5490798199905,0,1,312,11.306,2.958,0.558,0.129,0.609,0.199,0.192
325,4,1319.0827968683577,0,1,323,11.424,2.96,0.554,0.062,0.601,0.207,0.192
326,1,943.4073218839865,1,0,630,11.002,2.96,0.571,0.23,0.781,0.163,0.056
326,2,1142.3442859213887,1,0,746,11.409,3.004,0.503,-0.053,0.78,0.16,0.06
326,3,1147.8999343787073,1,1,730,11.322,2.993,0.493,-0.08,0.781,0.162,0.058
326,4,1612.4534075237573,1,1,721,11.342,3.018,0.491,-0.116,0.763,0.173,0.064
327,1,929.0277707286235,0,0,3724,11.516,3.006,0.532,0.025,0.795,0.104,0.102
327,2,1103.0989735817411,0,0,3617,11.555,2.99,0.534,0.026,0.795,0.102,0.103
327,3,1314.3160666466126,0,1,3408,11.558,2.989,0.532,0.028,0.795,0.102,0.104
327,4,1443.2162306112905,0,1,3206,11.599,2.996,0.536,0.023,0.795,0.1,0.105
328,1,890.6693734316649,1,0,327,11.189,2.991,0.596,0.324,0.713,0.183,0.104
328,2,1354.9503720158357,1,0,321,11.088,2.953,0.601,0.329,0.713,0.178,0.109
328,3,1442.759034006829,1,1,313,11.112,2.997,0.591,0.254,0.712,0.182,0.105
328,4,1438.5810503289836,1,1,394,11.338,3.033,0.561,0.1,0.688,0.201,0.112
329,1,937.1301774410637,1,0,718,11.584,2.99,0.536,-0.054,0.682,0.157,0.16
329,2,1099.136476701592,1,0,701,11.495,3.016,0.529,-0.062,0.686,0.155,0.158
329,3,1101.59957477339,1,1,692,11.579,3.02,0.525,-0.073,0.686,0.156,0.158
329,4,1205.4581799333782,1,1,670,11.632,2.979,0.519,-0.118,0.691,0.154,0.155
330,1,837.5223867508901,0,0,485,11.274,2.944,0.563,0.163,0.528,0.315,0.157
330,2,1125.456555316821,0,0,484,11.289,2.948,0.552,0.107,0.533,0.314,0.153
330,3,1207.4153186992166,0,1,463,11.407,2.935,0.544,0.07,0.533,0.313,0.153
330,4,1494.8621752505737,0,1,446,11.459,2.96,0.565,0.062,0.547,0.316,0.137
331,1,781.0328618711029,0,0,575,11.303,3.129,0.544,0.103,0.661,0.24,0.099
331,2,1015.3102423715229,0,0,632,11.279,3.108,0.555,0.119,0.663,0.236,0.101
331,3,1231.7759642710193,0,1,633,11.328,3.114,0.555,0.116,0.675,0.221,0.104
331,4,1496.8093029022402,0,1,661,11.548,3.109,0.551,0.02,0.678,0.221,0.101
332,1,1136.244478317013,0,0,372,11.171,2.96,0.554,0.325,0.745,0.151,0.105
332,2,1315.837528085934,0,0,432,11.388,3.014,0.525,0.148,0.755,0.148,0.097
332,3,1245.1292413422564,0,1,420,11.278,2.993,0.517,0.078,0.755,0.143,0.102
332,4,1540.0680080983448,0,1,402,11.261,2.975,0.515,0.08,0.754,0.147,0.1
333,1,911.5023872678291,1,0,1140,11.136,3.007,0.608,0.403,0.85,0.089,0.061
333,2,1154.6213039136928,1,0,1110,11.148,2.98,0.603,0.333,0.855,0.083,0.062
333,3,1286.291032956405,1,1,1170,11.333,2.938,0.568,0.242,0.85,0.085,0.065
333,4,1309.5448934825845,1,1,1116,11.424,2.944,0.565,0.214,0.844,0.093,0.063
334,1,869.1965229749209,1,0,661,11.695,2.887,0.478,-0.176,0.526,0.318,0.156
334,2,1001.0320514702752,1,0,692,11.713,2.923,0.478,-0.188,0.538,0.308,0.155
334,3,1133.3689617607781,1,1,663,11.7,2.937,0.487,-0.179,0.532,0.303,0.164
334,4,1473.5598144068013,1,1,642,11.715,2.958,0.502,-0.165,0.55,0.294,0.156
335,1,832.0127363659597,0,0,152,11.49,3.046,0.52,0.038,0.816,0.132,0.053
335,2,1111.991794147235,0,0,155,11.502,3.032,0.49,-0.007,0.819,0.135,0.045
335,3,1028.1833294372607,0,1,184,11.585,2.989,0.467,-0.204,0.821,0.158,0.022
335,4,1367.2668826718366,0,1,182,11.519,3.033,0.484,-0.199,0.835,0.148,0.016
336,1,515.0562004176288,0,0,287,12.395,2.829,0.415,-0.67,0.537,0.23,0.233
336,2,586.9871426751699,0,0,265,12.352,2.872,0.438,-0.632,0.536,0.234,0.23
336,3,694.3444044202236,0,1,380,11.981,2.982,0.476,-0.545,0.537,0.239,0.224
336,4,855.3104539212521,0,1,379,11.943,2.966,0.48,-0.512,0.549,0.219,0.232
337,1,769.590989646012,1,0,716,11.79,2.961,0.492,-0.086,0.811,0.091,0.098
337,2,963.3008293458427,1,0,709,11.848,2.934,0.489,-0.142,0.81,0.096,0.094
337,3,1087.8225473091138,1,1,680,11.772,2.946,0.501,-0.131,0.812,0.094,0.094
337,4,1151.2174866559997,1,1,658,11.689,2.919,0.5,-0.128,0.81,0.096,0.094
338,1,1445.1476525552737,1,0,167,11.238,2.994,0.575,0.154,0.677,0.269,0.054
338,2,2036.4736097472528,1,0,189,11.343,3.079,0.587,0.162,0.688,0.243,0.069
338,3,1885.227424398195,1,1,199,11.204,3.035,0.583,0.097,0.693,0.251,0.055
338,4,1272.6947954000896,1,1,215,11.238,3.037,0.572,0.015,0.651,0.274,0.074
339,1,663.0241353122466,1,0,614,11.642,3.01,0.498,-0.114,0.674,0.241,0.085
339,2,956.0051579342326,1,0,611,11.569,3.003,0.489,-0.135,0.668,0.25,0.082
339,3,1016.4187831069695,1,1,595,11.363,3.02,0.504,-0.104,0.681,0.239,0.081
339,4,1069.0183937902732,1,1,579,11.356,3.029,0.511,-0.103,0.675,0.249,0.076
340,1,600.6684099479457,1,0,326,12.266,2.985,0.396,-0.717,0.604,0.166,0.23
340,2,590.6701604484972,1,0,303,12.388,2.98,0.38,-0.696,0.601,0.165,0.234
340,3,670.4899949646841,1,1,332,12.212,3.072,0.404,-0.569,0.59,0.175,0.235
340,4,839.8225515763884,1,1,312,12.154,3.061,0.41,-0.558,0.587,0.176,0.237
341,1,937.6569999330598,1,0,716,11.15,3.067,0.578,0.254,0.726,0.208,0.066
341,2,1171.0289740365788,1,0,705,11.155,3.067,0.574,0.249,0.735,0.2,0.065
341,3,1202.1143455049926,1,1,740,11.338,3.045,0.574,0.118,0.742,0.192,0.066
341,4,1289.5948660631645,1,1,751,11.398,3.043,0.578,0.108,0.735,0.193,0.072
342,1,1087.9130635567483,1,0,551,10.565,2.976,0.659,0.678,0.501,0.354,0.145
342,2,1507.4592686647675,1,0,548,10.499,2.945,0.655,0.625,0.496,0.359,0.144
342,3,1413.1060453753314,1,1,560,10.55,2.977,0.639,0.516,0.48,0.373,0.146
342,4,1484.8866515761376,1,1,515,10.45,2.969,0.641,0.514,0.478,0.367,0.155
343,1,972.7710538535244,0,0,701,11.673,3.006,0.553,0.042,0.609,0.214,0.177
343,2,1143.2352006757576,0,0,681,11.694,3.018,0.549,0.051,0.614,0.21,0.176
343,3,1319.1099518446797,0,1,671,11.681,3.043,0.56,0.029,0.613,0.213,0.174
343,4,1378.3835378518445,0,1,664,11.611,3.044,0.568,-0.006,0.619,0.215,0.166
344,1,867.2783988089875,1,0,796,11.482,2.871,0.534,0.045,0.894,0.058,0.048
344,2,1085.1448830641177,1,0,786,11.461,2.875,0.529,0.021,0.897,0.055,0.048
344,3,1088.794274486271,1,1,784,11.702,2.881,0.513,-0.066,0.902,0.055,0.043
344,4,1158.2210389017855,1,1,812,11.595,2.905,0.528,-0.05,0.895,0.065,0.039
345,1,560.5541075047237,0,0,486,12.216,2.965,0.43,-0.486,0.763,0.107,0.13
345,2,695.4367821183937,0,0,488,12.169,3.035,0.443,-0.417,0.754,0.113,0.133
345,3,832.4652171513804,0,1,724,11.973,3.043,0.463,-0.354,0.761,0.112,0.127
345,4,963.4425598887763,0,1,697,12.027,3.029,0.475,-0.385,0.779,0.103,0.118
346,1,1171.3804289472416,1,0,385,11.566,2.914,0.486,-0.139,0.636,0.153,0.21
346,2,1091.8377014384037,1,0,365,11.612,2.91,0.479,-0.184,0.641,0.156,0.203
346,3,1343.6727055421404,1,1,354,11.478,2.972,0.489,-0.167,0.627,0.172,0.201
346,4,1090.4973516889381,1,1,403,11.613,2.963,0.474,-0.268,0.615,0.179,0.206
347,1,781.2076733689361,1,0,643,11.052,3.142,0.582,0.19,0.793,0.145,0.062
347,2,1033.4619180571356,1,0,647,11.003,3.117,0.578,0.162,0.79,0.144,0.066
347,3,1105.6162720385844,1,1,660,11.042,3.135,0.565,0.122,0.794,0.144,0.062
347,4,1081.9823088200344,1,1,676,11.137,3.112,0.562,0.079,0.802,0.132,0.067
348,1,863.8167949042161,0,0,716,11.163,2.892,0.524,0.076,0.777,0.151,0.073
348,2,1003.5237530342731,0,0,695,11.199,2.911,0.527,0.059,0.768,0.158,0.073
348,3,1113.939529078896,0,1,673,11.207,2.914,0.526,0.051,0.765,0.16,0.074
348,4,1311.777659060196,0,1,678,11.236,2.882,0.519,-0.009,0.76,0.167,0.074
349,1,862.547447970314,0,0,776,10.973,3.03,0.576,0.197,0.793,0.165,0.043
349,2,1131.933088616045,0,0,748,10.965,3.025,0.559,0.17,0.79,0.167,0.043
349,3,1281.6441082575889,0,1,729,11.01,3.036,0.562,0.177,0.797,0.159,0.044
349,4,1338.9468754890922,0,1,745,11.057,3.026,0.545,0.096,0.787,0.165,0.048
350,1,770.9452331012985,1,0,305,11.216,2.951,0.567,0.19,0.531,0.351,0.118
350,2,1108.2981697172652,1,0,309,11.261,2.926,0.557,0.121,0.518,0.369,0.113
350,3,1112.2786803846786,1,1,301,11.325,2.927,0.551,0.112,0.528,0.365,0.106
350,4,1152.2192577349476,1,1,290,11.35,3.01,0.545,0.036,0.521,0.376,0.103
351,1,999.5036950332311,0,0,112,10.945,3.321,0.625,0.23,0.562,0.348,0.089
351,2,1241.978793959016,0,0,111,11.06,3.225,0.64,0.23,0.586,0.315,0.099
351,3,1481.7555127648147,0,1,119,11.02,3.092,0.555,-0.001,0.588,0.345,0.067
351,4,2204.782665143761,0,1,114,11.001,3.263,0.535,-0.082,0.623,0.307,0.07
352,1,475.7977020802693,0,0,102,11.187,2.755,0.559,0.302,0.961,0.02,0.02
352,2,1086.3295450296457,0,0,109,11.255,2.945,0.587,0.263,0.963,0.018,0.018
352,3,965.3799826160943,0,1,114,11.139,3.07,0.553,0.14,0.974,0.009,0.018
352,4,1093.2471493884134,0,1,113,10.709,3.035,0.54,0.148,0.965,0.018,0.018
353,1,814.5113557502183,0,0,273,12.009,2.941,0.48,-0.291,0.7,0.154,0.147
353,2,922.6102297500399,0,0,260,11.756,3.046,0.481,-0.274,0.692,0.138,0.169
353,3,1053.1256299487582,0,1,252,11.7,3.02,0.468,-0.288,0.694,0.139,0.167
353,4,1034.9649968682354,0,1,253,11.667,3.04,0.474,-0.252,0.692,0.138,0.17
354,1,906.0777469692362,1,0,754,11.661,3.032,0.538,-0.107,0.78,0.159,0.061
354,2,1089.3850530131099,1,0,752,11.551,3.016,0.539,-0.113,0.79,0.152,0.059
354,3,1110.3845537766108,1,1,780,11.496,3.008,0.519,-0.136,0.788,0.156,0.055
354,4,1244.8503122057084,1,1,934,11.343,3.02,0.521,-0.167,0.793,0.156,0.05
355,1,807.0024444522737,0,0,281,10.98,2.989,0.637,0.26,0.523,0.242,0.235
355,2,1071.7294874318666,0,0,268,11.085,3.007,0.631,0.247,0.507,0.243,0.25
355,3,1229.7421939082526,0,1,334,11.435,3.024,0.551,-0.097,0.5,0.251,0.249
355,4,1233.362387074506,0,1,321,11.334,3.05,0.551,-0.121,0.511,0.249,0.24
356,1,896.23639549193,0,0,193,11.912,3.062,0.57,0.065,0.798,0.114,0.088
356,2,938.6283529077654,0,0,197,11.872,3.096,0.543,-0.012,0.777,0.127,0.096
356,3,1062.1650812767346,0,1,204,11.71,3.113,0.515,-0.045,0.77,0.142,0.088
356,4,1288.217279063932,0,1,197,11.787,3.066,0.513,-0.044,0.751,0.152,0.096
357,1,1186.3832370894781,0,0,328,11.524,2.924,0.604,0.172,0.616,0.265,0.119
357,2,1346.4448281701739,0,0,317,11.445,2.94,0.609,0.161,0.628,0.249,0.123
357,3,926.2696341578437,0,1,336,11.443,2.914,0.601,0.078,0.628,0.256,0.116
357,4,1030.289420973438,0,1,347,11.645,2.899,0.602,-0.027,0.637,0.259,0.104
358,1,783.7724368781275,0,0,1200,11.568,2.959,0.516,-0.111,0.683,0.159,0.158
358,2,895.5178669886328,0,0,1341,11.637,2.947,0.507,-0.159,0.684,0.157,0.159
358,3,978.4300872919495,0,1,1280,11.568,2.934,0.514,-0.172,0.686,0.153,0.161
358,4,1227.4813210943332,0,1,1260,11.562,2.979,0.526,-0.204,0.685,0.156,0.16
359,1,855.6933945055322,1,0,586,11.498,2.908,0.527,-0.07,0.381,0.485,0.135
359,2,1019.3794497447011,1,0,577,11.458,2.941,0.534,-0.057,0.381,0.484,0.135
359,3,1179.606863413049,1,1,573,11.337,2.972,0.531,-0.054,0.389,0.487,0.124
359,4,1245.3915261015566,1,1,590,11.326,2.98,0.544,-0.07,0.383,0.48,0.137
360,1,795.615797210601,0,0,454,12.518,3.088,0.39,-0.744,0.564,0.256,0.181
360,2,793.2093688151654,0,0,447,12.424,3.067,0.398,-0.678,0.577,0.251,0.172
360,3,730.5576865968542,0,1,466,12.609,3.043,0.395,-0.712,0.569,0.268,0.163
360,4,834.217128069487,0,1,465,12.375,2.994,0.406,-0.632,0.566,0.267,0.168
361,1,678.0551108885928,0,0,339,11.678,2.912,0.596,0.217,0.705,0.215,0.08
361,2,969.8295961363671,0,0,347,11.545,2.937,0.585,0.153,0.692,0.225,0.084
361,3,1173.2389186965318,0,1,343,11.452,2.915,0.586,0.114,0.673,0.242,0.085
361,4,1098.072048771577,0,1,336,11.626,2.976,0.595,0.088,0.676,0.238,0.086
362,1,850.9767231298852,0,0,274,10.436,2.898,0.624,0.586,0.73,0.19,0.08
362,2,1368.098863435903,0,0,288,10.578,2.92,0.608,0.553,0.712,0.205,0.083
362,3,1358.6325004612784,0,1,272,10.64,2.904,0.618,0.532,0.728,0.195,0.077
362,4,2095.2525890194656,0,1,268,10.725,2.862,0.612,0.478,0.735,0.19,0.075
363,1,777.8854078561949,0,0,1308,11.437,2.954,0.58,0.145,0.699,0.255,0.046
363,2,990.5404705476725,0,0,1370,11.458,2.95,0.567,0.124,0.697,0.258,0.045
363,3,1221.2917546234726,0,1,1298,11.471,2.965,0.562,0.093,0.697,0.259,0.044
363,4,1338.3145745773695,0,1,1298,11.473,2.979,0.559,0.041,0.688,0.262,0.05
364,1,787.769775515864,1,0,159,12.095,2.994,0.447,-0.511,0.553,0.258,0.189
364,2,750.122349676286,1,0,175,12.197,3,0.457,-0.449,0.531,0.257,0.211
364,3,981.4903095988874,1,1,173,12.248,3.098,0.451,-0.397,0.52,0.26,0.22
364,4,1155.2908719093966,1,1,185,11.98,3.124,0.449,-0.345,0.541,0.243,0.216
365,1,658.7869354327873,1,0,517,11.869,2.954,0.464,-0.422,0.679,0.236,0.085
365,2,862.5964101005619,1,0,521,11.794,2.981,0.461,-0.418,0.681,0.23,0.088
365,3,755.2571581377897,1,1,501,11.66,3,0.453,-0.375,0.679,0.236,0.086
365,4,1043.7223927474429,1,1,455,11.781,2.996,0.462,-0.373,0.677,0.242,0.081
366,1,882.8410225866771,1,0,891,11.657,3.145,0.535,0.055,0.832,0.101,0.067
366,2,972.459359620053,1,0,907,11.552,3.147,0.535,0.018,0.831,0.105,0.064
366,3,1065.2320369325375,1,1,886,11.439,3.088,0.527,-0.036,0.839,0.109,0.052
366,4,1218.826743582936,1,1,862,11.53,3.077,0.514,-0.066,0.841,0.108,0.051
367,1,1291.1069270484586,1,0,755,11.135,3.03,0.615,0.404,0.64,0.254,0.106
367,2,1634.7440329841606,1,0,743,11.26,3.024,0.614,0.358,0.634,0.253,0.113
367,3,1570.5473597429157,1,1,726,11.36,3.034,0.601,0.222,0.64,0.247,0.113
367,4,1814.624574283624,1,1,738,11.311,3.038,0.592,0.146,0.629,0.259,0.112
368,1,861.107430140615,1,0,678,11.184,3.1,0.537,0.176,0.763,0.187,0.05
368,2,1170.4591065223572,1,0,657,11.049,3.088,0.546,0.191,0.753,0.187,0.059
368,3,1104.163570181318,1,1,644,11.151,3.124,0.545,0.088,0.755,0.186,0.059
368,4,1265.8374814011456,1,1,618,11.137,3.12,0.542,0.002,0.749,0.194,0.057
369,1,792.3937226578788,1,0,403,11.235,3.139,0.543,0.284,0.811,0.139,0.05
369,2,1125.6445334569662,1,0,469,11.509,3.07,0.535,0.209,0.808,0.141,0.051
369,3,1158.0146193211742,1,1,463,11.591,3.095,0.518,0.121,0.803,0.145,0.052
369,4,1395.9215419793225,1,1,442,11.704,3.057,0.518,0.082,0.812,0.145,0.043
370,1,722.2337644288123,0,0,549,11.614,2.998,0.479,-0.224,0.599,0.33,0.071
370,2,778.4952169387283,0,0,534,11.662,2.966,0.489,-0.208,0.612,0.32,0.067
