id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,861.6989301027753,0,0,619,12.158,3.006,0.517,-0.212,0.845,0.115,0.04
222,3,1033.3159206441876,0,1,615,12.171,3.016,0.517,-0.202,0.842,0.117,0.041
222,4,1119.7338819777533,0,1,572,12.194,3.031,0.51,-0.226,0.827,0.135,0.038
223,1,785.8814044724802,1,0,576,11.079,3.033,0.556,0.045,0.641,0.253,0.106
223,2,1101.880602435143,1,0,603,11.168,3.051,0.544,0.002,0.633,0.26,0.106
223,3,1237.78204924323,1,1,606,11.142,3.026,0.546,0.02,0.634,0.267,0.099
223,4,1283.1278011548056,1,1,597,11.282,3.049,0.543,-0.01,0.638,0.265,0.097
224,1,962.8539076441672,0,0,248,11.705,2.851,0.536,-0.039,0.786,0.169,0.044
224,2,1029.9986210369668,0,0,243,11.597,2.848,0.556,-0.017,0.79,0.165,0.045
224,3,1361.0831608714675,0,1,242,11.318,2.884,0.55,-0.046,0.789,0.165,0.045
224,4,1160.0589037806392,0,1,217,11.127,2.889,0.535,-0.074,0.793,0.166,0.041
225,1,871.5419684065173,0,0,561,10.803,2.952,0.59,0.397,0.809,0.144,0.046
225,2,1231.4843478360358,0,0,567,10.723,2.972,0.591,0.332,0.806,0.146,0.048
225,3,1170.6878828592678,0,1,607,10.858,2.931,0.577,0.204,0.814,0.14,0.046
225,4,1391.6732861307005,0,1,596,10.997,2.936,0.574,0.164,0.822,0.138,0.04
226,1,906.1495747330368,1,0,573,11.357,3.035,0.558,0.23,0.721,0.166,0.113
226,2,1114.8460784687945,1,0,615,11.31,2.998,0.566,0.212,0.714,0.172,0.114
226,3,1367.9047439200533,1,1,597,11.242,2.99,0.554,0.217,0.717,0.169,0.114
226,4,1431.3924331771,1,1,606,11.197,3.008,0.578,0.217,0.716,0.168,0.116
227,1,1038.8684858655674,0,0,394,10.793,2.949,0.624,0.493,0.761,0.099,0.14
227,2,1564.191924891246,0,0,380,10.748,2.934,0.618,0.48,0.768,0.092,0.139
227,3,1472.2575541413312,0,1,379,11.079,2.945,0.599,0.374,0.757,0.1,0.142
227,4,1551.7500857544858,0,1,369,11.024,2.935,0.591,0.279,0.748,0.103,0.149
228,1,902.3788635421568,0,0,444,11.73,2.926,0.534,-0.199,0.579,0.234,0.187
228,2,949.0874705429615,0,0,431,11.783,2.94,0.538,-0.265,0.587,0.232,0.181
228,3,903.1401474303792,0,1,443,11.891,2.973,0.528,-0.333,0.594,0.233,0.174
228,4,1044.0169370944916,0,1,426,11.828,2.979,0.531,-0.335,0.577,0.237,0.185
229,1,732.2047476106583,1,0,517,11.239,2.828,0.58,0.138,0.582,0.327,0.091
229,2,993.2477686378217,1,0,661,11.431,2.846,0.551,-0.006,0.578,0.34,0.082
229,3,1014.5670443349426,1,1,699,11.444,2.894,0.549,-0.058,0.582,0.332,0.086
229,4,1132.4704204674777,1,1,645,11.417,2.871,0.546,-0.067,0.578,0.335,0.087
230,1,1048.6675027646031,1,0,445,10.849,2.96,0.618,0.455,0.616,0.297,0.088
230,2,1377.65903693437,1,0,448,10.828,2.951,0.6,0.421,0.627,0.288,0.085
230,3,1626.7914760637482,1,1,431,10.673,2.933,0.613,0.41,0.626,0.29,0.084
230,4,1886.2173222649378,1,1,426,10.77,2.958,0.617,0.355,0.617,0.291,0.092
231,1,783.19960001737,0,0,602,11.161,2.968,0.59,0.234,0.497,0.312,0.191
231,2,1075.6874942791117,0,0,588,11.122,2.978,0.602,0.241,0.512,0.308,0.18
231,3,1365.567506230703,0,1,583,11.184,2.902,0.588,0.156,0.499,0.314,0.187
231,4,1436.7513992022168,0,1,545,11.174,2.928,0.582,0.081,0.505,0.308,0.187
232,1,743.5877260330399,0,0,145,10.802,3.048,0.614,0.284,0.697,0.172,0.131
232,2,821.8955621234871,0,0,165,11.021,3.109,0.612,0.26,0.721,0.145,0.133
232,3,1106.2513817002807,0,1,166,10.956,3.066,0.62,0.217,0.723,0.139,0.139
232,4,1782.395095698088,0,1,151,11.104,3.046,0.629,0.173,0.748,0.132,0.119
233,1,921.6226416058802,0,0,1802,11.339,2.993,0.551,0.088,0.752,0.137,0.111
233,2,1077.8143426031008,0,0,1769,11.374,2.984,0.539,0.076,0.747,0.138,0.114
233,3,1130.3218035939176,0,1,1725,11.438,2.976,0.531,-0.006,0.749,0.139,0.112
233,4,1212.72630062624,0,1,1666,11.469,2.974,0.528,-0.055,0.757,0.134,0.109
234,1,973.5371597088929,0,0,457,11.374,3.055,0.549,-0.039,0.536,0.291,0.173
234,2,1247.7346098629894,0,0,453,11.536,3.046,0.536,-0.127,0.532,0.296,0.172
234,3,1265.3476899853647,0,1,472,11.868,3.093,0.496,-0.222,0.547,0.282,0.172
234,4,1160.5990766302955,0,1,452,11.733,3.02,0.498,-0.222,0.538,0.29,0.173
235,1,970.679191594507,1,0,1805,11.011,2.993,0.611,0.371,0.669,0.13,0.201
235,2,1179.6204512117358,1,0,1779,11.021,3.008,0.607,0.334,0.667,0.128,0.205
235,3,1329.711912538365,1,1,1651,11.064,3.007,0.609,0.302,0.667,0.13,0.204
235,4,1559.690884578208,1,1,1572,11.067,3.022,0.613,0.293,0.67,0.129,0.2
236,1,1042.3020551803477,0,0,233,11.341,3.15,0.592,0.443,0.888,0.043,0.069
236,2,1200.9341202799849,0,0,230,11.423,3.187,0.565,0.445,0.887,0.048,0.065
236,3,1326.4469457341156,0,1,331,11.605,3.151,0.544,0.158,0.867,0.051,0.082
236,4,1498.1397397251956,0,1,301,11.481,3.153,0.561,0.157,0.877,0.047,0.076
237,1,677.3197412983521,1,0,302,11.404,2.954,0.47,-0.192,0.623,0.258,0.119
237,2,902.2909871997272,1,0,292,11.444,2.942,0.476,-0.166,0.603,0.271,0.127
237,3,1160.221309403398,1,1,278,11.504,2.932,0.489,-0.216,0.622,0.255,0.122
237,4,967.9075951711134,1,1,304,11.833,2.839,0.474,-0.317,0.632,0.243,0.125
238,1,1253.7617667752431,1,0,255,10.777,3.055,0.541,0.279,0.588,0.176,0.235
238,2,1105.9471089282708,1,0,261,11.052,3.073,0.529,0.249,0.598,0.18,0.222
238,3,1452.5667146839876,1,1,271,11.328,3.089,0.528,0.194,0.587,0.177,0.236
238,4,1542.2008604273271,1,1,277,11.392,3.022,0.527,0.124,0.563,0.173,0.264
239,1,877.4959200579152,0,0,507,11.339,3.069,0.525,0.093,0.355,0.217,0.428
239,2,1054.4922331260832,0,0,515,11.231,3.08,0.538,0.131,0.346,0.227,0.427
239,3,1116.1852147660702,0,1,545,11.221,3.068,0.534,0.072,0.36,0.226,0.415
239,4,1485.1113703484114,0,1,530,11.27,3.042,0.553,0.048,0.364,0.23,0.406
240,1,906.7175594598745,0,0,326,11.936,2.957,0.5,-0.077,0.764,0.16,0.077
240,2,919.4139738617658,0,0,313,12.02,2.891,0.502,-0.084,0.754,0.173,0.073
240,3,1243.8176577069883,0,1,307,11.99,2.906,0.495,-0.105,0.772,0.16,0.068
240,4,1167.2459680951263,0,1,310,11.883,2.903,0.481,-0.13,0.761,0.161,0.077
241,1,853.7912169798361,1,0,346,11.612,2.873,0.523,0.002,0.613,0.312,0.075
241,2,1006.7167410446003,1,0,333,11.438,2.838,0.517,-0.004,0.607,0.315,0.078
241,3,1199.7010872706282,1,1,323,11.265,2.845,0.529,0.013,0.616,0.307,0.077
241,4,1038.5573980165457,1,1,351,11.319,2.912,0.533,-0.073,0.624,0.299,0.077
242,1,718.3612402146947,1,0,891,11.312,2.93,0.539,0.002,0.598,0.321,0.081
242,2,968.6249951535439,1,0,893,11.25,2.954,0.531,-0.019,0.605,0.315,0.081
242,3,1085.206368669198,1,1,914,11.327,2.934,0.518,-0.061,0.598,0.325,0.077
242,4,1120.27777057926,1,1,944,11.248,2.944,0.521,-0.038,0.595,0.331,0.074
243,1,768.6900142074322,0,0,953,12.347,2.956,0.447,-0.381,0.664,0.237,0.099
243,2,853.7414770579413,0,0,920,12.287,2.917,0.46,-0.347,0.668,0.239,0.092
243,3,921.8610751009337,0,1,879,12.143,2.958,0.47,-0.316,0.667,0.242,0.091
243,4,1179.6972938442498,0,1,879,12.139,2.957,0.461,-0.315,0.666,0.242,0.092
244,1,800.538683683256,1,0,250,10.78,3.1,0.58,0.214,0.828,0.128,0.044
244,2,872.6490634081352,1,0,264,11.014,3.064,0.595,0.197,0.837,0.117,0.045
244,3,1236.7686555951118,1,1,260,11.125,3.035,0.604,0.143,0.846,0.115,0.038
244,4,1344.7485657132593,1,1,239,11.086,3.025,0.594,0.07,0.854,0.105,0.042
245,1,1012.1039316380319,0,0,1202,10.647,3.02,0.634,0.498,0.792,0.136,0.072
245,2,1282.4174403874824,0,0,1189,10.804,3.016,0.626,0.399,0.793,0.135,0.071
245,3,1429.0689800232121,0,1,1201,10.962,3.043,0.612,0.284,0.8,0.13,0.07
245,4,1546.8124748802531,0,1,1164,10.993,3.039,0.603,0.254,0.796,0.134,0.07
246,1,592.7904300211428,0,0,445,12.9,2.897,0.371,-0.832,0.643,0.202,0.155
246,2,616.5278110445395,0,0,436,12.924,2.92,0.374,-0.775,0.654,0.193,0.154
246,3,704.5040913896298,0,1,452,12.692,2.958,0.405,-0.709,0.662,0.181,0.157
246,4,856.6240634794293,0,1,464,12.68,2.996,0.403,-0.675,0.664,0.179,0.157
247,1,728.46543104117,1,0,183,12.25,2.973,0.421,-0.46,0.53,0.284,0.186
247,2,958.9475306019878,1,0,165,12.363,2.952,0.424,-0.481,0.545,0.279,0.176
247,3,1095.4926326854747,1,1,183,12.093,3.071,0.454,-0.363,0.552,0.268,0.18
247,4,1286.3348681471573,1,1,208,12.058,3.082,0.49,-0.311,0.548,0.25,0.202
248,1,908.6637582361558,1,0,427,11.456,2.995,0.527,-0.018,0.778,0.176,0.047
248,2,939.7942463688798,1,0,413,11.579,3.044,0.53,-0.06,0.76,0.184,0.056
248,3,1178.4806528964573,1,1,412,11.719,3.015,0.522,-0.156,0.752,0.187,0.061
248,4,1315.4711216565481,1,1,400,11.729,2.91,0.52,-0.175,0.755,0.182,0.062
249,1,846.6250662535165,1,0,275,11.315,2.982,0.542,0.05,0.491,0.211,0.298
249,2,1062.79648460464,1,0,260,11.265,2.888,0.554,0.066,0.515,0.215,0.269
249,3,1037.1080339189143,1,1,291,11.373,2.942,0.553,0.043,0.502,0.227,0.271
249,4,1112.6643828073895,1,1,302,11.282,3.007,0.57,-0.041,0.48,0.219,0.301
250,1,839.632814730368,0,0,486,11.87,2.963,0.551,-0.196,0.551,0.313,0.136
250,2,1024.961213354048,0,0,475,11.951,2.941,0.554,-0.154,0.558,0.305,0.137
250,3,967.184569861547,0,1,458,11.965,2.937,0.548,-0.143,0.557,0.306,0.138
250,4,1169.3693388784159,0,1,477,11.813,2.95,0.543,-0.156,0.56,0.3,0.14
251,1,1043.8666796848042,1,0,735,10.8,2.965,0.571,0.24,0.773,0.189,0.038
251,2,1146.3195303192865,1,0,764,11.03,2.935,0.559,0.183,0.77,0.187,0.043
251,3,1260.8292111408214,1,1,770,10.927,2.969,0.557,0.176,0.775,0.184,0.04
251,4,1489.4162081980462,1,1,755,11.05,3.015,0.528,0.037,0.781,0.177,0.041
252,1,911.1568132638861,1,0,391,11.046,3.051,0.537,0.089,0.76,0.187,0.054
252,2,1137.198139213471,1,0,405,11.135,3.052,0.543,0.019,0.76,0.183,0.057
252,3,1153.585519485302,1,1,433,11.082,3.06,0.517,-0.063,0.767,0.187,0.046
252,4,1453.4022679123855,1,1,444,11.298,3.065,0.529,-0.072,0.784,0.171,0.045
253,1,852.6592069963428,0,0,264,11.942,2.977,0.496,-0.288,0.564,0.235,0.201
253,2,717.4005394358953,0,0,273,11.827,2.967,0.484,-0.255,0.56,0.242,0.198
253,3,785.4636386034706,0,1,277,11.986,3.032,0.491,-0.315,0.588,0.224,0.188
253,4,985.622418568612,0,1,271,11.911,2.963,0.491,-0.321,0.583,0.214,0.203
254,1,896.9847794441087,0,0,435,11.673,3.078,0.499,-0.068,0.726,0.189,0.085
254,2,910.7560394446259,0,0,448,11.547,3.107,0.52,-0.044,0.728,0.185,0.087
254,3,1057.890777582618,0,1,429,11.425,3.086,0.534,-0.024,0.723,0.193,0.084
254,4,1187.4934987535423,0,1,424,11.297,3.052,0.526,-0.025,0.722,0.193,0.085
255,1,643.2522527452397,1,0,409,12.499,3.108,0.44,-0.662,0.907,0.076,0.017
255,2,671.9740730467576,1,0,417,12.442,3.108,0.456,-0.617,0.911,0.074,0.014
255,3,779.7040753856165,1,1,384,12.487,3.083,0.456,-0.589,0.917,0.07,0.013
255,4,910.3934495547936,1,1,390,12.397,3.054,0.462,-0.548,0.91,0.077,0.013
256,1,1289.175245477777,0,0,211,11.52,2.882,0.654,0.508,0.692,0.185,0.123
256,2,1430.0984682768913,0,0,208,11.447,2.894,0.644,0.504,0.697,0.188,0.115
256,3,1442.0409493103034,0,1,263,11.977,2.844,0.582,0.018,0.665,0.205,0.129
256,4,1751.161874758582,0,1,250,11.939,2.832,0.588,0.014,0.66,0.212,0.128
257,1,919.7221789932964,0,0,328,11.154,3.055,0.546,0.183,0.558,0.207,0.235
257,2,1003.9649652210314,0,0,320,11.251,2.969,0.541,0.113,0.556,0.203,0.241
257,3,1234.5214968459331,0,1,311,11.276,2.952,0.531,0.095,0.563,0.19,0.248
257,4,1402.5070253032404,0,1,290,11.346,2.924,0.541,0.057,0.569,0.193,0.238
258,1,831.7349230719739,0,0,311,11.73,2.929,0.527,-0.115,0.778,0.199,0.023
258,2,934.9883878411206,0,0,290,11.518,2.917,0.528,-0.092,0.772,0.2,0.028
258,3,976.9461773295106,0,1,266,11.562,2.906,0.53,-0.126,0.763,0.207,0.03
258,4,1081.953491237705,0,1,276,11.62,2.848,0.529,-0.146,0.783,0.196,0.022
259,1,678.8411912523336,0,0,159,11.056,2.893,0.61,0.295,0.667,0.233,0.101
259,2,963.9542246193558,0,0,151,11.343,2.821,0.603,0.175,0.689,0.225,0.086
259,3,1140.4073545031977,0,1,143,11.396,2.762,0.587,0.194,0.685,0.231,0.084
259,4,1470.7880153591327,0,1,152,11.444,2.836,0.612,0.205,0.678,0.23,0.092
260,1,830.2132235235341,0,0,476,10.91,3.122,0.613,0.389,0.775,0.107,0.118
260,2,1075.9147777443425,0,0,465,10.888,3.077,0.594,0.342,0.783,0.103,0.114
260,3,1342.99942690324,0,1,462,11.002,3.048,0.593,0.316,0.781,0.106,0.113
260,4,1393.0648283737057,0,1,452,11.113,3.038,0.58,0.264,0.777,0.111,0.113
261,1,1096.2174893464573,0,0,796,11.174,2.987,0.568,0.177,0.641,0.239,0.121
261,2,1356.878822444742,0,0,756,11.099,3.003,0.569,0.166,0.636,0.241,0.123
261,3,1416.4871248771021,0,1,737,11.091,3,0.558,0.081,0.65,0.235,0.115
261,4,1318.17176672285,0,1,746,11.224,3.007,0.54,0.008,0.643,0.239,0.118
262,1,1141.7715622463402,1,0,717,11.379,3.028,0.551,0.216,0.637,0.211,0.152
262,2,1128.0434155469122,1,0,741,11.463,3.045,0.543,0.18,0.628,0.223,0.15
262,3,1392.1526619126385,1,1,710,11.583,3.035,0.541,0.12,0.631,0.217,0.152
262,4,1514.1826636101994,1,1,697,11.726,3.062,0.532,0.064,0.618,0.225,0.156
263,1,735.0650220622213,0,0,428,11.423,3.012,0.519,0.014,0.437,0.456,0.107
263,2,1024.269651406542,0,0,409,11.409,2.944,0.533,0.046,0.455,0.433,0.112
263,3,998.2371969777424,0,1,408,11.438,2.971,0.525,-0,0.449,0.441,0.11
263,4,1205.5333476549672,0,1,387,11.635,2.959,0.514,-0.038,0.432,0.46,0.109
264,1,1024.3351312162772,0,0,199,11.557,3.106,0.608,0.341,0.809,0.161,0.03
264,2,1066.5753261887373,0,0,208,11.397,3.125,0.615,0.275,0.808,0.149,0.043
264,3,1129.0466339325098,0,1,216,11.446,2.995,0.593,0.155,0.806,0.153,0.042
264,4,1273.9751762505207,0,1,226,11.579,2.987,0.633,0.126,0.796,0.168,0.035
265,1,1025.5515596814957,1,0,369,11.096,3.008,0.572,0.294,0.835,0.136,0.03
265,2,1233.4666038500095,1,0,351,11.098,3.006,0.578,0.286,0.846,0.128,0.026
265,3,1268.7328472691765,1,1,353,10.921,3.068,0.561,0.214,0.833,0.144,0.023
265,4,1319.9924167237016,1,1,380,11.368,3.011,0.539,0.006,0.845,0.137,0.018
266,1,726.8606296565106,0,0,193,12.054,2.803,0.472,-0.416,0.793,0.15,0.057
266,2,989.2309766653129,0,0,177,11.957,2.842,0.48,-0.394,0.791,0.153,0.056
266,3,918.0319903108789,0,1,213,12.066,2.953,0.493,-0.462,0.812,0.136,0.052
266,4,850.5163443850769,0,1,223,12.214,2.964,0.502,-0.48,0.816,0.139,0.045
267,1,622.7864355060672,0,0,918,12.239,2.975,0.431,-0.484,0.761,0.171,0.068
267,2,703.2803294228966,0,0,938,12.297,2.94,0.421,-0.529,0.765,0.17,0.065
267,3,772.4793661479305,0,1,940,12.351,2.969,0.433,-0.509,0.764,0.171,0.065
267,4,989.4479758739855,0,1,890,12.264,2.961,0.431,-0.495,0.773,0.163,0.064
268,1,489.5200551943159,1,0,63,12.289,2.984,0.286,-0.704,0.794,0.127,0.079
268,2,833.6705525106643,1,0,67,12.264,3.104,0.299,-0.668,0.761,0.164,0.075
268,3,954.5828730395007,1,1,69,12.232,3.072,0.319,-0.599,0.739,0.188,0.072
268,4,905.8669289677607,1,1,90,12.272,2.978,0.333,-0.769,0.767,0.156,0.078
269,1,881.9743319005371,1,0,1253,11.102,2.946,0.594,0.355,0.792,0.161,0.046
269,2,1167.218608963903,1,0,1243,11.237,2.951,0.585,0.32,0.792,0.165,0.043
269,3,1377.1532428788032,1,1,1203,11.307,2.919,0.578,0.283,0.792,0.165,0.042
269,4,1632.6686950604549,1,1,1132,11.296,2.932,0.567,0.242,0.798,0.161,0.042
270,1,1050.9307983652025,0,0,646,10.939,2.924,0.602,0.463,0.401,0.364,0.235
270,2,1377.9263449930559,0,0,686,11.252,2.946,0.586,0.28,0.392,0.382,0.226
270,3,1436.428128127646,0,1,652,11.205,2.975,0.583,0.236,0.393,0.371,0.236
270,4,1670.7809718905887,0,1,650,11.187,2.955,0.574,0.19,0.388,0.366,0.246
271,1,1220.379169428506,0,0,275,10.789,3.007,0.633,0.526,0.676,0.287,0.036
271,2,1202.9603242265134,0,0,272,10.903,3.055,0.64,0.479,0.684,0.276,0.04
271,3,1196.0431727827283,0,1,261,10.915,3.054,0.636,0.445,0.693,0.261,0.046
271,4,1474.738293891624,0,1,265,11.071,3.053,0.623,0.405,0.679,0.272,0.049
272,1,890.1663764960136,1,0,104,11.134,3.087,0.596,0.374,0.644,0.154,0.202
272,2,1275.691342287991,1,0,107,11.187,3.084,0.57,0.257,0.645,0.168,0.187
272,3,1552.551092050311,1,1,108,11.149,3.037,0.565,0.217,0.648,0.157,0.194
272,4,1469.8067939617742,1,1,105,11.032,3.095,0.571,0.19,0.676,0.143,0.181
273,1,640.5166766479352,1,0,166,12.117,2.976,0.548,0.009,0.645,0.289,0.066
273,2,1335.1715136093376,1,0,176,12.023,2.966,0.562,0.001,0.67,0.267,0.062
273,3,1002.1460033254328,1,1,175,12.235,3.086,0.543,-0.023,0.646,0.291,0.063
273,4,1554.7408314169904,1,1,167,11.88,3.03,0.545,-0.063,0.623,0.329,0.048
274,1,760.5354739923074,1,0,130,11.964,2.808,0.5,-0.106,0.646,0.262,0.092
274,2,881.1972426685865,1,0,138,11.796,2.87,0.493,-0.149,0.638,0.261,0.101
274,3,1255.9186769083067,1,1,135,11.991,2.904,0.511,-0.171,0.637,0.259,0.104
274,4,1182.4559530859362,1,1,126,12.312,2.952,0.516,-0.238,0.627,0.246,0.127
275,1,656.2725617323463,1,0,464,11.301,3.078,0.528,-0.079,0.804,0.134,0.062
275,2,926.4119690359124,1,0,451,11.329,3.053,0.534,-0.085,0.818,0.129,0.053
275,3,1178.332508750691,1,1,503,11.446,3.056,0.527,-0.156,0.821,0.123,0.056
275,4,1056.5070408326685,1,1,529,11.476,3.106,0.543,-0.16,0.822,0.121,0.057
276,1,815.363548698071,0,0,485,11.192,2.922,0.616,0.475,0.845,0.12,0.035
276,2,1180.1073162491107,0,0,501,11.365,2.95,0.607,0.41,0.848,0.122,0.03
276,3,1363.7972995586917,0,1,530,11.499,2.917,0.589,0.314,0.847,0.119,0.034
276,4,1630.7689119169656,0,1,531,11.284,2.944,0.571,0.241,0.844,0.126,0.03
277,1,546.2769067989212,0,0,445,11.938,2.973,0.413,-0.504,0.818,0.115,0.067
277,2,847.7989286378815,0,0,445,11.978,3.018,0.42,-0.497,0.825,0.115,0.061
277,3,959.6060576139678,0,1,450,11.831,2.956,0.436,-0.463,0.824,0.111,0.064
277,4,977.1144645614643,0,1,431,11.806,2.97,0.441,-0.489,0.817,0.116,0.067
278,1,924.3670761899778,1,0,250,11.625,3.18,0.512,-0.012,0.76,0.172,0.068
278,2,856.5925112348667,1,0,254,11.489,3.142,0.52,-0.033,0.744,0.185,0.071
278,3,1039.572136170223,1,1,244,11.542,3.127,0.496,-0.089,0.734,0.201,0.066
278,4,1220.6106803569292,1,1,247,11.532,3.097,0.486,-0.127,0.753,0.186,0.061
279,1,773.303058210166,0,0,294,11.289,3,0.575,0.19,0.653,0.272,0.075
279,2,1097.6112682076644,0,0,288,11.263,3.049,0.583,0.156,0.649,0.267,0.083
279,3,1342.4397896340756,0,1,284,11.322,3.077,0.602,0.083,0.665,0.25,0.085
279,4,1401.8494148617629,0,1,292,11.282,3.068,0.572,0.037,0.664,0.25,0.086
280,1,742.3954804915097,1,0,313,11.629,3.208,0.521,-0.018,0.744,0.153,0.102
280,2,983.3881851200497,1,0,338,11.727,3.154,0.524,-0.058,0.731,0.166,0.104
280,3,1233.1144320348994,1,1,330,11.63,3.058,0.527,-0.089,0.721,0.17,0.109
280,4,1163.2578123419673,1,1,335,11.648,3.033,0.525,-0.153,0.707,0.176,0.116
281,1,783.2669451987056,0,0,517,11.925,3.147,0.433,-0.219,0.551,0.234,0.215
281,2,965.3720256837076,0,0,508,11.864,3.118,0.431,-0.156,0.533,0.246,0.22
281,3,973.7361256162494,0,1,481,11.928,3.164,0.43,-0.187,0.555,0.231,0.214
281,4,1212.1298609633989,0,1,482,11.839,3.162,0.456,-0.195,0.571,0.222,0.207
282,1,823.3832174189104,0,0,1463,11.802,3.005,0.542,-0.093,0.705,0.211,0.085
282,2,887.41380229419,0,0,1482,11.829,2.987,0.538,-0.127,0.702,0.212,0.086
282,3,1160.4053572100684,0,1,1411,11.81,2.979,0.539,-0.122,0.703,0.21,0.087
282,4,1260.1120282037764,0,1,1432,11.828,2.992,0.541,-0.152,0.704,0.212,0.084
283,1,818.9906209845983,0,0,427,11.781,3.11,0.482,-0.235,0.71,0.255,0.035
283,2,756.6112779175173,0,0,386,11.724,3.119,0.484,-0.206,0.72,0.244,0.036
283,3,848.1547476263241,0,1,375,11.741,3.085,0.491,-0.168,0.725,0.237,0.037
283,4,895.6530172919605,0,1,386,11.688,3.085,0.505,-0.198,0.72,0.236,0.044
284,1,754.626897753621,0,0,701,11.236,3.053,0.559,0.201,0.728,0.146,0.127
284,2,1018.5900308638398,0,0,692,11.176,2.974,0.558,0.198,0.737,0.136,0.127
284,3,1271.9301563295135,0,1,681,11.182,2.96,0.557,0.15,0.736,0.137,0.128
284,4,1216.402429279452,0,1,657,11.219,2.992,0.546,0.057,0.743,0.137,0.12
285,1,976.7256636118931,1,0,868,11.069,3.063,0.596,0.409,0.828,0.13,0.041
285,2,1214.5477088878501,1,0,828,11.151,3.079,0.595,0.343,0.836,0.122,0.042
285,3,1372.6726005576904,1,1,804,11.213,3.093,0.595,0.333,0.83,0.132,0.039
285,4,1538.772541628981,1,1,818,11.238,3.078,0.586,0.268,0.815,0.144,0.04
286,1,865.8414332001505,1,0,305,12.024,2.895,0.475,-0.079,0.485,0.361,0.154
286,2,979.1537108107913,1,0,291,11.771,2.88,0.46,-0.05,0.46,0.375,0.165
286,3,1328.100446785425,1,1,285,11.753,2.975,0.446,-0.04,0.456,0.382,0.161
286,4,1466.3235503504695,1,1,286,11.668,3.042,0.441,-0.052,0.444,0.388,0.168
287,1,782.1192637793614,0,0,204,11.662,3.069,0.456,-0.015,0.515,0.407,0.078
287,2,1007.1434533120934,0,0,207,11.643,2.971,0.469,-0.009,0.502,0.425,0.072
287,3,1464.6880067180862,0,1,208,11.729,2.976,0.471,-0.021,0.505,0.433,0.062
287,4,1076.6300645656268,0,1,210,11.553,2.929,0.476,-0.112,0.505,0.405,0.09
288,1,933.085977870766,0,0,658,11.07,2.886,0.616,0.28,0.86,0.119,0.021
288,2,1295.7337697060173,0,0,670,11.235,2.899,0.593,0.213,0.858,0.121,0.021
288,3,1297.004828941723,0,1,665,11.305,2.911,0.583,0.184,0.859,0.119,0.023
288,4,1405.7443406384277,0,1,691,11.38,2.887,0.57,0.108,0.868,0.11,0.022
289,1,732.5832307629672,1,0,1805,12.343,3.014,0.417,-0.56,0.606,0.248,0.147
289,2,914.4190019833006,1,0,1841,12.29,2.974,0.433,-0.509,0.611,0.248,0.142
289,3,1025.2509024440549,1,1,1789,12.321,2.961,0.442,-0.49,0.615,0.243,0.143
289,4,1113.3641541939126,1,1,1712,12.233,2.985,0.456,-0.467,0.608,0.253,0.139
290,1,932.8290865856889,0,0,756,11.556,3.077,0.519,-0.03,0.351,0.553,0.097
290,2,1012.5305027772332,0,0,754,11.572,3.056,0.524,-0.005,0.355,0.544,0.101
290,3,1330.5412843177262,0,1,742,11.626,3.109,0.528,-0.034,0.35,0.551,0.098
290,4,1278.87358093892,0,1,765,11.634,3.052,0.523,-0.085,0.344,0.567,0.089
291,1,816.0961612593868,1,0,777,11.787,2.996,0.492,-0.219,0.704,0.199,0.097
291,2,1036.3450211116797,1,0,789,11.634,2.987,0.512,-0.152,0.706,0.2,0.094
291,3,1057.3178585270753,1,1,777,11.469,2.981,0.515,-0.126,0.709,0.202,0.089
291,4,1097.5813930095446,1,1,752,11.55,3.003,0.512,-0.16,0.713,0.202,0.085
292,1,1049.5666912593706,0,0,1971,11.026,3.075,0.604,0.376,0.904,0.071,0.025
292,2,1342.2517710473242,0,0,1978,11.1,3.087,0.59,0.338,0.901,0.075,0.024
292,3,1450.274313505935,0,1,1950,11.174,3.046,0.584,0.282,0.901,0.073,0.026
292,4,1600.6710767560267,0,1,2148,11.417,3.034,0.556,0.052,0.897,0.076,0.027
293,1,908.9352015509762,1,0,393,12.324,3.064,0.425,-0.373,0.674,0.247,0.079
293,2,845.9596142394472,1,0,399,12.383,3.055,0.446,-0.316,0.682,0.233,0.085
293,3,950.2070476683415,1,1,396,12.393,3.056,0.437,-0.337,0.682,0.225,0.093
293,4,1157.0007669863598,1,1,410,12.212,3.007,0.437,-0.317,0.683,0.224,0.093
294,1,965.6696047674255,0,0,1803,11.052,2.913,0.576,0.237,0.62,0.265,0.115
294,2,1218.5089668525807,0,0,1810,11.122,2.908,0.57,0.201,0.624,0.264,0.112
294,3,1313.7001906740063,0,1,1816,11.094,2.92,0.569,0.157,0.628,0.262,0.11
294,4,1430.4084847296442,0,1,1704,11.122,2.92,0.555,0.108,0.624,0.266,0.11
295,1,699.6500508220232,0,0,562,11.521,3.082,0.521,-0.072,0.628,0.219,0.153
295,2,980.6392648080853,0,0,601,11.534,3.01,0.521,-0.089,0.641,0.208,0.151
295,3,1056.9571253293254,0,1,624,11.427,2.966,0.514,-0.095,0.643,0.204,0.154
295,4,1300.169838099466,0,1,591,11.497,2.958,0.514,-0.11,0.648,0.2,0.152
296,1,881.7331634986161,0,0,799,11.332,3.004,0.581,0.322,0.849,0.074,0.078
