id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,933.2504157737925,0,0,891,11.232,2.961,0.558,0.276,0.686,0.189,0.126
297,2,1135.9273314371123,0,0,960,11.288,2.935,0.539,0.18,0.67,0.199,0.131
297,3,1253.2167223040244,0,1,945,11.309,2.946,0.534,0.137,0.66,0.212,0.128
297,4,1378.2046733222041,0,1,912,11.46,2.943,0.513,0.009,0.649,0.214,0.137
298,1,754.4138126349097,0,0,893,11.38,3.094,0.558,0.073,0.74,0.166,0.094
298,2,1007.2448499513005,0,0,902,11.471,3.045,0.557,0.018,0.742,0.166,0.092
298,3,1109.662905871592,0,1,856,11.504,3.001,0.549,-0.015,0.744,0.167,0.089
298,4,1165.2870846725302,0,1,857,11.592,2.956,0.534,-0.102,0.743,0.166,0.091
299,1,670.7255871139715,1,0,63,11.099,3.048,0.635,0.468,0.381,0.333,0.286
299,2,984.7487368909076,1,0,69,10.99,3.101,0.638,0.318,0.42,0.319,0.261
299,3,1299.2411854996515,1,1,73,11.229,3.123,0.644,0.255,0.397,0.329,0.274
299,4,2073.105708006553,1,1,75,11.359,2.827,0.627,0.108,0.413,0.307,0.28
300,1,825.5565277708544,0,0,122,12.051,3.066,0.402,-0.409,0.434,0.459,0.107
300,2,767.4169454013198,0,0,121,11.896,3.017,0.405,-0.376,0.405,0.496,0.099
300,3,1051.055097873885,0,1,127,11.779,3.094,0.425,-0.357,0.425,0.48,0.094
300,4,1033.100544333711,0,1,148,11.736,2.973,0.378,-0.498,0.399,0.466,0.135
301,1,853.3300311836879,0,0,417,11.445,2.902,0.516,0.077,0.441,0.508,0.05
301,2,1084.145696672537,0,0,412,11.555,2.879,0.512,0.039,0.449,0.5,0.051
301,3,1171.2133896388623,0,1,425,11.66,2.932,0.508,-0.042,0.442,0.506,0.052
301,4,1364.4344845620112,0,1,409,11.615,2.949,0.506,-0.049,0.44,0.509,0.051
302,1,1200.430539387212,0,0,675,11.15,2.945,0.6,0.34,0.84,0.114,0.046
302,2,1248.7471412990928,0,0,699,11.157,2.944,0.599,0.314,0.847,0.116,0.037
302,3,1335.7273421875607,0,1,672,11.151,2.96,0.579,0.274,0.839,0.126,0.034
302,4,1552.6099826038546,0,1,657,11.25,2.973,0.568,0.214,0.834,0.132,0.033
303,1,662.5873876340513,1,0,346,11.888,2.919,0.41,-0.404,0.957,0.038,0.006
303,2,941.5329292007967,1,0,348,11.983,2.943,0.414,-0.371,0.957,0.037,0.006
303,3,999.2378055593293,1,1,323,12.105,2.966,0.396,-0.371,0.957,0.037,0.006
303,4,799.1986972258472,1,1,387,12.564,2.933,0.351,-0.739,0.948,0.044,0.008
304,1,1158.6490249243072,1,0,313,11.136,3.073,0.565,0.203,0.744,0.163,0.093
304,2,1237.3818256613424,1,0,324,11.267,3.105,0.58,0.178,0.744,0.167,0.09
304,3,1362.745811409919,1,1,340,11.286,3.109,0.594,0.132,0.735,0.176,0.088
304,4,1724.5592137828082,1,1,367,11.209,3.079,0.594,0.14,0.747,0.163,0.09
305,1,819.1043894273761,0,0,236,10.872,3.051,0.542,0.375,0.835,0.136,0.03
305,2,1163.9568236687153,0,0,238,10.907,3.017,0.555,0.357,0.832,0.139,0.029
305,3,1650.4854560013284,0,1,237,11.026,2.975,0.527,0.211,0.831,0.139,0.03
305,4,1434.2005465026755,0,1,229,10.991,2.952,0.541,0.194,0.83,0.14,0.031
306,1,769.6384477054021,1,0,1663,11.952,3.078,0.499,-0.264,0.835,0.12,0.044
306,2,948.8221578931016,1,0,1686,11.789,3.065,0.513,-0.208,0.833,0.121,0.046
306,3,1071.7986466917966,1,1,1675,11.689,3.048,0.52,-0.194,0.83,0.124,0.045
306,4,1227.8514950218246,1,1,1769,11.562,3.055,0.514,-0.192,0.831,0.125,0.044
307,1,906.8747833467248,0,0,484,11.787,2.895,0.533,0.1,0.907,0.083,0.01
307,2,872.3415350282439,0,0,481,11.747,2.948,0.536,0.092,0.911,0.081,0.008
307,3,1024.972682920799,0,1,473,11.685,2.907,0.526,0.013,0.911,0.08,0.008
307,4,1387.1574708999822,0,1,446,11.471,2.877,0.527,0.03,0.913,0.081,0.007
308,1,882.0412942729649,1,0,179,11.946,2.86,0.408,-0.526,0.849,0.101,0.05
308,2,811.4374968744787,1,0,185,11.809,2.859,0.427,-0.451,0.854,0.092,0.054
308,3,984.1679624752038,1,1,189,11.684,2.899,0.439,-0.367,0.852,0.095,0.053
308,4,1295.0073905560953,1,1,173,11.617,2.931,0.439,-0.378,0.884,0.075,0.04
309,1,865.6630645566346,0,0,219,11.336,3.064,0.612,0.161,0.872,0.05,0.078
309,2,873.5598126904868,0,0,227,11.696,3.128,0.599,0.099,0.885,0.044,0.07
309,3,1149.8765954010983,0,1,315,11.698,3.14,0.575,-0.109,0.867,0.051,0.083
309,4,1099.0280657024234,0,1,330,11.626,3.094,0.579,-0.157,0.873,0.052,0.076
310,1,756.9566512336593,0,0,418,11.606,2.986,0.541,-0.023,0.677,0.254,0.069
310,2,1011.3802548545698,0,0,411,11.592,3.005,0.538,-0.038,0.684,0.243,0.073
310,3,1068.989989356455,0,1,452,11.653,3.029,0.546,-0.031,0.69,0.239,0.071
310,4,1436.7159351519542,0,1,416,11.704,3.031,0.55,-0.025,0.709,0.219,0.072
311,1,631.4065862130498,0,0,167,11.513,2.994,0.527,-0.152,0.772,0.108,0.12
311,2,714.808361825876,0,0,157,11.727,3.083,0.516,-0.122,0.777,0.121,0.102
311,3,1081.6870429511775,0,1,141,11.932,3.071,0.504,-0.149,0.787,0.121,0.092
311,4,1786.1341828930538,0,1,143,12.013,3.07,0.517,-0.086,0.762,0.119,0.119
312,1,1010.6131044099717,1,0,1142,11.024,2.94,0.56,0.258,0.658,0.256,0.086
312,2,1289.7542756727246,1,0,1117,10.975,2.926,0.555,0.244,0.656,0.257,0.087
312,3,1313.8157706352777,1,1,1071,11.011,2.923,0.562,0.23,0.652,0.262,0.086
312,4,1425.5740595548805,1,1,1037,11.011,2.897,0.558,0.183,0.654,0.26,0.086
313,1,917.5535091030764,0,0,867,11.588,2.919,0.529,-0.04,0.789,0.073,0.138
313,2,1107.9348642109765,0,0,858,11.594,2.923,0.536,-0.011,0.795,0.076,0.129
313,3,1138.390388619203,0,1,866,11.556,2.954,0.531,-0.038,0.803,0.072,0.126
313,4,1208.3858033596614,0,1,896,11.679,2.961,0.526,-0.131,0.808,0.071,0.121
314,1,1006.3254484693013,1,0,503,11.941,3.036,0.505,-0.105,0.73,0.185,0.085
314,2,1322.3267031100418,1,0,498,11.981,3.02,0.496,-0.09,0.731,0.181,0.088
314,3,1396.5659879724767,1,1,498,11.9,3.058,0.486,-0.111,0.717,0.191,0.092
314,4,1317.511921879457,1,1,519,11.961,2.963,0.497,-0.173,0.723,0.187,0.091
315,1,1054.5581031373829,1,0,1057,11.663,3.011,0.535,0.015,0.893,0.095,0.012
315,2,1146.6423132534012,1,0,1081,11.558,3.007,0.538,0.041,0.889,0.099,0.012
315,3,1506.0947038254596,1,1,1063,11.639,2.98,0.524,-0.026,0.891,0.099,0.01
315,4,1668.0699325590238,1,1,1062,11.596,2.985,0.524,-0.038,0.892,0.098,0.01
316,1,774.5254511893371,0,0,717,11.32,3.148,0.554,0.19,0.725,0.153,0.121
316,2,1114.1412745936302,0,0,672,11.219,3.131,0.551,0.202,0.732,0.149,0.119
316,3,1154.9933164354652,0,1,723,11.346,3.093,0.533,0.109,0.73,0.145,0.124
316,4,1365.9874977227257,0,1,693,11.288,3.089,0.528,0.098,0.729,0.154,0.117
317,1,698.1684168733833,1,0,734,11.801,2.993,0.463,-0.156,0.744,0.191,0.065
317,2,1027.925333905273,1,0,738,11.639,3.012,0.466,-0.152,0.749,0.186,0.065
317,3,1180.6896854034392,1,1,738,11.75,3.05,0.476,-0.221,0.748,0.188,0.064
317,4,1168.2885817229019,1,1,708,11.725,3.038,0.463,-0.244,0.744,0.188,0.068
318,1,960.3098942734257,0,0,677,10.608,2.985,0.613,0.307,0.792,0.151,0.058
318,2,1131.1197318339064,0,0,660,10.689,3.009,0.612,0.285,0.792,0.15,0.058
318,3,1191.953271295411,0,1,635,10.622,3.049,0.608,0.265,0.787,0.153,0.06
318,4,1399.7166416358084,0,1,660,10.807,3.053,0.6,0.121,0.789,0.147,0.064
319,1,889.8536831498964,1,0,238,11.073,2.912,0.479,-0.028,0.735,0.21,0.055
319,2,1118.5013063351462,1,0,247,11.278,2.955,0.482,-0.12,0.733,0.206,0.061
319,3,1111.3912831076566,1,1,225,11.115,2.951,0.471,-0.104,0.729,0.204,0.067
319,4,1278.215517120895,1,1,218,11.043,2.959,0.477,-0.086,0.72,0.202,0.078
320,1,837.9654320641096,0,0,1464,11.359,3.074,0.57,0.135,0.806,0.105,0.089
320,2,1059.391681813892,0,0,1417,11.404,3.044,0.574,0.129,0.807,0.1,0.092
320,3,1195.5420608926304,0,1,1405,11.54,3.069,0.556,0.017,0.804,0.102,0.093
320,4,1410.5137794165348,0,1,1398,11.456,3.052,0.548,0.014,0.81,0.1,0.09
321,1,837.1861041663905,0,0,551,11.041,3.031,0.604,0.435,0.443,0.463,0.094
321,2,1318.5324987881454,0,0,541,11.039,3.05,0.595,0.414,0.442,0.462,0.096
321,3,1347.4758052155769,0,1,525,10.98,3.059,0.589,0.371,0.461,0.446,0.093
321,4,1739.7498505727576,0,1,509,11.022,3.043,0.564,0.321,0.462,0.44,0.098
322,1,652.3077601626296,0,0,436,11.851,2.982,0.45,-0.295,0.791,0.151,0.057
322,2,966.1950972294395,0,0,436,11.825,2.979,0.454,-0.249,0.798,0.144,0.057
322,3,1347.3846082772773,0,1,424,11.793,3.005,0.458,-0.211,0.802,0.142,0.057
322,4,1235.0915159421654,0,1,413,11.872,3.012,0.47,-0.257,0.797,0.14,0.063
323,1,1002.6691976985144,1,0,536,10.611,3.159,0.597,0.363,0.576,0.228,0.196
323,2,1275.1384152133346,1,0,555,10.719,3.108,0.587,0.308,0.56,0.236,0.204
323,3,1367.0127455697516,1,1,533,10.702,3.081,0.583,0.288,0.57,0.233,0.197
323,4,1657.97290530855,1,1,526,10.975,3.072,0.576,0.223,0.559,0.243,0.198
324,1,736.3191356450866,0,0,280,10.835,2.943,0.536,0.375,0.418,0.336,0.246
324,2,1510.316275819566,0,0,298,11.074,2.923,0.513,0.28,0.409,0.349,0.242
324,3,1208.8702802513594,0,1,279,11.096,2.946,0.53,0.248,0.398,0.344,0.258
324,4,1580.542854954451,0,1,294,11.055,3,0.517,0.122,0.401,0.333,0.265
325,1,1163.5403714916254,1,0,286,10.75,2.909,0.58,0.076,0.839,0.143,0.017
325,2,1110.8770039043106,1,0,280,10.85,2.968,0.557,0.035,0.843,0.143,0.014
325,3,1229.471405341736,1,1,284,10.881,2.944,0.542,0.03,0.845,0.141,0.014
325,4,1609.9907838999816,1,1,286,10.961,2.969,0.531,0.005,0.846,0.136,0.017
326,1,728.9678361711839,0,0,486,11.554,3.123,0.547,0.118,0.909,0.062,0.029
326,2,929.4434085215051,0,0,487,11.734,3.129,0.55,0.067,0.903,0.068,0.029
326,3,1060.292988277359,0,1,485,11.611,3.08,0.544,0.04,0.913,0.064,0.023
326,4,1443.8516532530257,0,1,546,11.76,3.02,0.555,0.053,0.916,0.062,0.022
327,1,665.3256987376218,0,0,359,11.885,2.889,0.46,-0.261,0.563,0.265,0.173
327,2,861.1352189938772,0,0,346,12.108,2.913,0.483,-0.211,0.538,0.277,0.185
327,3,1114.530411652215,0,1,373,11.915,2.928,0.472,-0.197,0.534,0.271,0.196
327,4,1023.9312999786229,0,1,447,11.763,3,0.512,-0.24,0.541,0.26,0.199
328,1,998.3031519517253,1,0,1143,11.282,2.967,0.544,0.183,0.71,0.186,0.103
328,2,1319.417488133437,1,0,1166,11.316,2.993,0.536,0.126,0.702,0.19,0.109
328,3,1512.4866512763847,1,1,1286,11.243,3.017,0.534,0.092,0.694,0.2,0.106
328,4,1571.08071151436,1,1,1276,11.207,2.99,0.539,0.064,0.693,0.198,0.109
329,1,1018.9193394820808,0,0,457,11.447,3.066,0.554,0.105,0.56,0.304,0.136
329,2,1300.9088413213851,0,0,451,11.462,3.002,0.545,0.07,0.554,0.304,0.142
329,3,1106.6131644404074,0,1,443,11.499,3.014,0.551,0.025,0.564,0.291,0.144
329,4,1502.960014512062,0,1,414,11.692,3.043,0.539,0.007,0.541,0.314,0.145
330,1,544.9115273004561,0,0,867,12.834,3.072,0.377,-0.843,0.649,0.228,0.122
330,2,521.6345664392583,0,0,844,12.618,3.059,0.391,-0.783,0.664,0.213,0.123
330,3,604.5127959338847,0,1,872,12.469,3.077,0.394,-0.728,0.662,0.214,0.124
330,4,714.5465553548255,0,1,813,12.394,3.039,0.396,-0.73,0.667,0.208,0.125
331,1,772.9296077853144,1,0,699,11.901,3.009,0.482,-0.366,0.491,0.352,0.157
331,2,906.8509633615448,1,0,665,11.956,2.989,0.475,-0.413,0.496,0.353,0.15
331,3,1082.6276706200379,1,1,666,12.068,2.983,0.48,-0.421,0.503,0.342,0.155
331,4,1254.0472046796688,1,1,723,11.76,3.026,0.499,-0.35,0.513,0.331,0.156
332,1,741.495323354499,0,0,677,11.557,3.027,0.557,-0.026,0.845,0.09,0.065
332,2,976.8095185755363,0,0,676,11.482,2.993,0.553,-0.013,0.848,0.09,0.062
332,3,1066.4780111676014,0,1,699,11.631,3.011,0.546,-0.076,0.848,0.089,0.063
332,4,1191.746632863347,0,1,690,11.628,2.967,0.538,-0.085,0.836,0.097,0.067
333,1,1029.9170474491282,0,0,281,10.843,3.007,0.548,0.323,0.719,0.174,0.107
333,2,867.9022336968548,0,0,313,10.872,2.99,0.559,0.264,0.703,0.201,0.096
333,3,1003.9428591262085,0,1,326,10.98,2.939,0.561,0.227,0.718,0.175,0.107
333,4,1325.4259804287822,0,1,312,10.94,2.952,0.58,0.198,0.721,0.17,0.109
334,1,916.3897094700432,1,0,840,11.339,2.989,0.53,-0.027,0.748,0.144,0.108
334,2,1052.7986361908004,1,0,838,11.555,3.013,0.504,-0.108,0.746,0.148,0.106
334,3,1283.5798933846388,1,1,797,11.591,3.025,0.514,-0.094,0.744,0.157,0.099
334,4,1276.1124466235526,1,1,775,11.48,3.012,0.529,-0.086,0.748,0.154,0.098
335,1,876.0365133685193,0,0,1660,11.037,2.973,0.562,0.254,0.802,0.135,0.063
335,2,1142.2310822743684,0,0,1665,11.074,2.954,0.557,0.202,0.808,0.133,0.058
335,3,1316.8896311632227,0,1,1569,11.132,2.946,0.558,0.185,0.812,0.131,0.057
335,4,1397.6865224147425,0,1,1587,11.091,2.936,0.563,0.171,0.814,0.13,0.055
336,1,1003.3975819991799,0,0,437,11.685,2.918,0.492,-0.147,0.652,0.295,0.053
336,2,1050.7856602357208,0,0,423,11.647,2.934,0.485,-0.098,0.648,0.298,0.054
336,3,1089.8007469435713,0,1,428,11.663,2.995,0.477,-0.096,0.645,0.29,0.065
336,4,1333.5672641865542,0,1,426,11.518,3.068,0.477,-0.103,0.641,0.3,0.059
337,1,907.2649054172605,1,0,484,11.649,3.017,0.525,0.035,0.769,0.174,0.058
337,2,994.505497891819,1,0,475,11.613,2.998,0.522,0.059,0.764,0.183,0.053
337,3,1233.3821815403826,1,1,452,11.639,2.967,0.522,0.063,0.759,0.186,0.055
337,4,1391.050311310903,1,1,454,11.831,2.978,0.52,-0.04,0.767,0.174,0.059
338,1,736.1532660416063,0,0,300,11.581,2.923,0.42,-0.349,0.59,0.277,0.133
338,2,864.9922278816167,0,0,324,11.542,2.88,0.414,-0.343,0.59,0.278,0.133
338,3,903.2663200567022,0,1,371,11.638,2.984,0.434,-0.274,0.604,0.272,0.124
338,4,1016.5890513997897,0,1,345,11.856,2.997,0.461,-0.308,0.594,0.275,0.13
339,1,724.4873847703138,0,0,279,12.024,2.943,0.502,-0.175,0.738,0.211,0.05
339,2,807.6016988351213,0,0,296,12.012,2.878,0.493,-0.223,0.753,0.199,0.047
339,3,1134.934065346012,0,1,300,11.797,2.913,0.53,-0.169,0.75,0.21,0.04
339,4,1161.6075795987945,0,1,321,11.778,2.96,0.533,-0.147,0.757,0.209,0.034
340,1,694.5730629311056,1,0,160,11.871,3.038,0.438,-0.417,0.869,0.125,0.006
340,2,738.8934444912786,1,0,152,11.921,3.007,0.414,-0.457,0.875,0.118,0.007
340,3,775.7523494176924,1,1,139,12.163,2.95,0.41,-0.444,0.892,0.108,0
340,4,808.1166061235837,1,1,207,12.396,2.952,0.411,-0.493,0.879,0.116,0.005
341,1,1065.9592870541235,1,0,361,11.026,2.989,0.62,0.405,0.584,0.255,0.161
341,2,1270.6305089305138,1,0,402,11.584,3.072,0.575,0.051,0.602,0.236,0.162
341,3,1359.6612765489508,1,1,402,11.822,3.052,0.557,-0.008,0.6,0.246,0.154
341,4,1511.0296228443854,1,1,412,11.729,3.107,0.57,0.035,0.604,0.235,0.16
342,1,721.6617141447583,1,0,403,10.976,2.98,0.593,0.177,0.615,0.283,0.102
342,2,1192.6068604727009,1,0,401,11.137,2.963,0.566,0.092,0.623,0.279,0.097
342,3,1127.4105638332126,1,1,428,11.43,2.949,0.542,-0.042,0.614,0.283,0.103
342,4,1361.0426177620523,1,1,421,11.355,2.981,0.523,-0.065,0.62,0.268,0.112
343,1,823.8148517392481,0,0,457,11.038,2.921,0.575,0.268,0.845,0.127,0.028
343,2,1136.587893014874,0,0,451,10.909,2.9,0.565,0.224,0.845,0.126,0.029
343,3,1427.7318528852466,0,1,447,11.082,2.85,0.557,0.216,0.834,0.136,0.029
343,4,1432.4687139050068,0,1,431,11.024,2.84,0.568,0.209,0.824,0.146,0.03
344,1,911.1221944669484,1,0,1663,11.433,2.97,0.554,0.084,0.46,0.406,0.134
344,2,960.7885435653891,1,0,1639,11.416,2.979,0.555,0.097,0.455,0.412,0.134
344,3,1133.2934201479427,1,1,1591,11.475,2.982,0.559,0.077,0.454,0.409,0.138
344,4,1229.6802855411509,1,1,1581,11.578,3.009,0.545,0.015,0.454,0.407,0.14
345,1,691.8473533764272,0,0,401,11.994,3.102,0.519,-0.142,0.696,0.177,0.127
345,2,1014.7656131603452,0,0,393,12.01,3.087,0.511,-0.194,0.695,0.178,0.127
345,3,946.2606517875317,0,1,388,12.061,3.015,0.51,-0.179,0.686,0.18,0.134
345,4,1020.6626703848522,0,1,373,12.124,2.995,0.517,-0.163,0.692,0.185,0.123
346,1,865.0103442701587,0,0,237,11.497,2.797,0.599,0.5,0.624,0.316,0.059
346,2,1301.1135490174267,0,0,230,11.802,2.735,0.591,0.491,0.609,0.326,0.065
346,3,1189.6907930463306,0,1,222,11.624,2.784,0.599,0.485,0.626,0.306,0.068
346,4,1430.2932524101843,0,1,206,11.68,2.806,0.607,0.478,0.636,0.296,0.068
347,1,848.1694100685332,0,0,3725,11.247,2.99,0.554,0.113,0.75,0.185,0.066
347,2,1113.1183174117937,0,0,3771,11.262,2.989,0.547,0.103,0.749,0.186,0.065
347,3,1220.702484663865,0,1,3670,11.244,2.98,0.554,0.093,0.754,0.182,0.065
347,4,1420.5743620484468,0,1,3538,11.233,3,0.554,0.092,0.75,0.179,0.071
348,1,981.7398056152955,1,0,1542,11.728,3.018,0.531,-0.034,0.56,0.281,0.158
348,2,1175.5522051825865,1,0,1508,11.714,3.046,0.544,-0.025,0.558,0.286,0.156
348,3,1288.6204352143318,1,1,1522,11.658,3.033,0.526,-0.05,0.561,0.284,0.154
348,4,1425.757823890513,1,1,1489,11.583,3.024,0.521,-0.074,0.559,0.286,0.154
349,1,816.5624313694577,0,0,504,11.536,2.968,0.593,0.126,0.784,0.115,0.101
349,2,1110.8774329247283,0,0,486,11.561,2.973,0.595,0.152,0.78,0.115,0.105
349,3,1264.5309679397874,0,1,517,11.573,2.94,0.58,0.065,0.77,0.122,0.108
349,4,1481.470382212947,0,1,532,11.6,2.874,0.573,0.075,0.771,0.118,0.111
350,1,682.8002257649466,1,0,79,11.146,2.734,0.43,-0.051,0.709,0.139,0.152
350,2,1139.5321778503637,1,0,78,11.065,2.808,0.487,-0.118,0.718,0.154,0.128
350,3,1040.6482614743022,1,1,95,11.404,2.968,0.453,-0.175,0.716,0.168,0.116
350,4,1157.5280506864108,1,1,96,11.548,2.927,0.469,-0.266,0.76,0.146,0.094
351,1,867.3676348688479,0,0,104,11.862,3.048,0.471,-0.09,0.538,0.433,0.029
351,2,837.789553041732,0,0,99,11.788,3.081,0.515,-0.126,0.545,0.424,0.03
351,3,1240.504451030893,0,1,109,11.751,3.046,0.532,-0.104,0.596,0.385,0.018
351,4,975.2135258349496,0,1,118,11.829,3.136,0.508,-0.156,0.568,0.415,0.017
352,1,968.4800878914385,1,0,152,10.796,2.967,0.651,0.643,0.809,0.158,0.033
352,2,1346.5651363123832,1,0,210,11.333,2.929,0.567,0.297,0.771,0.181,0.048
352,3,1407.2696187473307,1,1,203,11.282,2.931,0.542,0.231,0.768,0.182,0.049
352,4,1562.298241097337,1,1,187,11.224,2.936,0.529,0.23,0.775,0.171,0.053
353,1,857.4669147968457,0,0,1310,11.2,3.021,0.524,0.102,0.66,0.218,0.121
353,2,995.9342775947453,0,0,1252,11.375,3.015,0.508,0.021,0.66,0.22,0.12
353,3,1104.521280262182,0,1,1295,11.414,3.008,0.499,0.006,0.663,0.219,0.119
353,4,1313.0839107499876,0,1,1261,11.463,2.991,0.5,-0.024,0.666,0.221,0.113
354,1,623.5075570871628,0,0,3724,12.402,2.996,0.434,-0.579,0.833,0.122,0.045
354,2,699.3025346811482,0,0,3497,12.313,2.985,0.442,-0.543,0.834,0.121,0.045
354,3,758.782457736518,0,1,3512,12.215,2.967,0.455,-0.496,0.833,0.124,0.043
354,4,968.8226915656235,0,1,3450,12.177,2.972,0.467,-0.46,0.835,0.123,0.042
355,1,964.6371619476619,0,0,181,10.547,2.901,0.613,0.233,0.773,0.204,0.022
355,2,1415.6376587882046,0,0,188,10.753,2.91,0.601,0.184,0.777,0.186,0.037
355,3,935.8124724132871,0,1,184,10.85,2.891,0.592,0.125,0.788,0.174,0.038
355,4,1092.1782769992997,0,1,184,11.143,2.908,0.587,0.105,0.81,0.163,0.027
356,1,842.7631578924313,0,0,600,11.228,2.975,0.572,0.229,0.618,0.263,0.118
356,2,905.1847138872497,0,0,584,11.253,2.959,0.572,0.209,0.622,0.262,0.116
356,3,990.7298362333211,0,1,566,11.313,2.968,0.571,0.179,0.622,0.256,0.122
356,4,1352.3774653797664,0,1,552,11.318,3.011,0.567,0.154,0.621,0.261,0.118
357,1,485.60535931248063,0,0,199,12.38,3.015,0.367,-0.876,0.588,0.281,0.131
357,2,628.8949081554618,0,0,188,12.552,3.043,0.378,-0.865,0.612,0.261,0.128
357,3,587.8266694418189,0,1,197,12.477,3.046,0.36,-0.842,0.604,0.264,0.132
357,4,515.5255030319913,0,1,202,12.291,2.896,0.401,-0.75,0.614,0.257,0.129
358,1,733.1383373308956,0,0,602,11.233,2.958,0.502,-0.111,0.547,0.304,0.15
358,2,905.1430709172647,0,0,598,11.24,2.901,0.497,-0.097,0.543,0.303,0.154
358,3,956.3237071574109,0,1,596,11.287,2.923,0.503,-0.102,0.535,0.314,0.151
358,4,988.4284143075678,0,1,577,11.313,2.886,0.497,-0.139,0.532,0.321,0.147
359,1,831.9541971553217,1,0,476,11.571,3.042,0.525,0.112,0.616,0.239,0.145
359,2,943.5949237017418,1,0,597,11.634,3.069,0.511,-0.015,0.611,0.238,0.151
359,3,1212.3110836283327,1,1,610,11.517,3.116,0.502,-0.037,0.598,0.249,0.152
359,4,1150.7515983337792,1,1,621,11.431,3.098,0.502,-0.102,0.61,0.248,0.142
360,1,811.722982730354,1,0,1805,11.242,2.997,0.595,0.261,0.524,0.284,0.193
360,2,1097.6924098310521,1,0,1737,11.273,2.999,0.592,0.247,0.525,0.284,0.191
360,3,1172.4430903943023,1,1,1747,11.267,2.993,0.584,0.186,0.523,0.281,0.196
360,4,1226.4809672516121,1,1,1901,11.438,3.007,0.559,0.032,0.524,0.285,0.19
361,1,883.1194052691856,0,0,514,11.55,2.971,0.56,0.257,0.94,0.047,0.014
361,2,1291.3274764858613,0,0,497,11.567,3.004,0.565,0.246,0.938,0.044,0.018
361,3,1248.0608548414245,0,1,497,11.665,2.97,0.543,0.181,0.94,0.042,0.018
361,4,1271.3623175269508,0,1,486,11.92,2.967,0.519,0.111,0.938,0.045,0.016
362,1,758.8656601703491,0,0,369,11.702,3.087,0.539,0.119,0.542,0.274,0.184
362,2,921.9603952526545,0,0,349,11.783,3.112,0.536,0.134,0.539,0.278,0.183
362,3,1203.3532395441835,0,1,334,11.751,3.123,0.554,0.148,0.527,0.287,0.186
362,4,1448.1860485269808,0,1,332,11.799,3.051,0.539,0.036,0.539,0.283,0.178
363,1,1116.0162803518265,0,0,250,11.297,3.088,0.492,0.177,0.712,0.216,0.072
363,2,977.4143145774614,0,0,290,11.444,3.141,0.469,0.03,0.714,0.214,0.072
363,3,946.1923700270578,0,1,336,11.626,3.137,0.467,-0.023,0.735,0.193,0.071
363,4,1041.5990725582383,0,1,341,11.599,3.094,0.434,-0.093,0.716,0.205,0.079
364,1,1031.8694188006268,0,0,757,11.665,2.983,0.52,-0.089,0.704,0.214,0.082
364,2,991.2378697906265,0,0,835,11.619,3.054,0.521,-0.087,0.704,0.213,0.083
364,3,1059.5871178562913,0,1,819,11.677,3.065,0.525,-0.096,0.694,0.221,0.085
364,4,1233.4425293348795,0,1,797,11.689,3.06,0.526,-0.11,0.689,0.222,0.089
365,1,631.3331443991515,1,0,255,12.046,2.996,0.424,-0.726,0.808,0.161,0.031
365,2,943.9416163670038,1,0,254,11.751,2.945,0.429,-0.634,0.803,0.169,0.028
365,3,951.47002495625,1,1,320,11.875,2.956,0.434,-0.673,0.787,0.169,0.044
365,4,1057.6373485565152,1,1,284,11.83,2.968,0.444,-0.653,0.771,0.183,0.046
366,1,1041.8817485891811,0,0,61,10.793,2.902,0.475,0.142,0.672,0.18,0.148
366,2,977.7355777059214,0,0,66,11.304,2.924,0.47,0.092,0.727,0.152,0.121
366,3,1166.5758004918578,0,1,74,11.211,2.919,0.459,0.026,0.716,0.135,0.149
366,4,1668.7942834072392,0,1,66,11.452,2.742,0.424,-0.077,0.697,0.136,0.167
367,1,973.531594189127,1,0,188,11.005,3.213,0.633,0.519,0.718,0.165,0.117
367,2,1650.9781790651675,1,0,177,10.933,3.254,0.61,0.507,0.706,0.164,0.13
367,3,1746.0146118343446,1,1,173,10.978,3.249,0.624,0.407,0.688,0.173,0.139
367,4,1728.753158516825,1,1,178,10.948,3.124,0.601,0.275,0.68,0.174,0.146
368,1,838.0493349210052,0,0,186,12.177,3.065,0.511,-0.324,0.817,0.118,0.065
368,2,936.3693815787001,0,0,190,12.362,3.079,0.495,-0.406,0.816,0.116,0.068
368,3,1310.4795209361218,0,1,193,12.458,3.119,0.487,-0.434,0.819,0.109,0.073
368,4,1013.4626687161158,0,1,206,12.193,3.17,0.485,-0.413,0.82,0.112,0.068
369,1,762.351654068888,1,0,866,12.169,3.068,0.438,-0.389,0.717,0.173,0.11
369,2,723.8177309288469,1,0,852,12.015,3.072,0.452,-0.339,0.721,0.173,0.107
369,3,871.8372634551943,1,1,848,12.006,3.072,0.452,-0.312,0.723,0.172,0.105
369,4,958.2823901535531,1,1,831,11.975,3.072,0.458,-0.32,0.714,0.182,0.105
370,1,856.8789327652411,0,0,416,11.54,2.889,0.536,0.084,0.606,0.216,0.178
370,2,1025.7985703789336,0,0,420,11.47,2.945,0.533,0.088,0.588,0.229,0.183
370,3,1093.0486192029077,0,1,426,11.596,2.951,0.519,-0.003,0.613,0.214,0.174
