id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,916.1784394589243,0,0,91,11.405,2.846,0.538,-0.314,0.824,0.132,0.044
222,2,840.0863608920397,0,0,98,11.497,2.949,0.51,-0.321,0.827,0.143,0.031
222,3,987.1853720601096,0,1,94,11.645,3.011,0.511,-0.278,0.851,0.117,0.032
222,4,904.3192898885973,0,1,112,11.672,3.018,0.527,-0.285,0.839,0.116,0.045
223,1,654.5866306952653,0,0,361,12.072,3.014,0.44,-0.404,0.773,0.177,0.05
223,2,794.1109078500069,0,0,374,12.082,3.013,0.447,-0.365,0.775,0.174,0.051
223,3,897.8640548016751,0,1,368,12.068,3.005,0.432,-0.417,0.766,0.182,0.052
223,4,904.1122931091717,0,1,354,11.901,2.997,0.446,-0.368,0.766,0.178,0.056
224,1,804.6660465798561,0,0,756,11.788,2.996,0.5,-0.245,0.845,0.095,0.06
224,2,1056.8910699043715,0,0,756,11.871,3.038,0.488,-0.272,0.849,0.097,0.054
224,3,989.8751829953326,0,1,753,11.934,3.029,0.497,-0.291,0.854,0.093,0.053
224,4,1014.410851560039,0,1,727,11.994,3.045,0.497,-0.3,0.853,0.094,0.054
225,1,674.5117082944925,1,0,2285,11.469,2.991,0.547,0.045,0.684,0.254,0.062
225,2,967.6234113886833,1,0,2248,11.503,2.978,0.556,0.057,0.686,0.254,0.059
225,3,1056.318835414098,1,1,2216,11.535,2.972,0.552,0.034,0.69,0.244,0.066
225,4,1208.7650839651205,1,1,2299,11.641,2.982,0.534,-0.017,0.689,0.241,0.07
226,1,823.2053531453088,0,0,275,11.298,3.138,0.531,0.061,0.691,0.222,0.087
226,2,896.4494824535896,0,0,288,11.378,3.215,0.528,0.003,0.708,0.201,0.09
226,3,1001.6163230376884,0,1,305,11.353,3.161,0.518,-0.028,0.711,0.203,0.085
226,4,1270.4989690774532,0,1,296,11.265,3.22,0.527,-0.041,0.709,0.203,0.088
227,1,1096.1614882700478,1,0,403,11.518,2.97,0.489,-0.082,0.744,0.136,0.119
227,2,856.4561331258199,1,0,433,11.507,2.928,0.494,-0.058,0.734,0.141,0.125
227,3,1216.0179342538966,1,1,414,11.486,2.954,0.498,-0.074,0.727,0.145,0.128
227,4,1113.4799548655424,1,1,400,11.483,2.978,0.495,-0.112,0.73,0.142,0.128
228,1,748.0822666267215,1,0,354,11,2.907,0.528,0.159,0.833,0.062,0.105
228,2,1022.4758283477489,1,0,355,11.082,2.901,0.538,0.097,0.845,0.059,0.096
228,3,1090.0643161963342,1,1,391,11.108,2.864,0.517,0,0.829,0.056,0.115
228,4,1326.145711589236,1,1,377,11.109,2.851,0.544,-0.027,0.83,0.058,0.111
229,1,898.0042874899285,0,0,734,11.001,2.99,0.594,0.365,0.819,0.121,0.06
229,2,1188.4247092753762,0,0,746,11.05,2.975,0.591,0.321,0.827,0.111,0.062
229,3,1299.0598453072066,0,1,823,11.378,3.026,0.576,0.137,0.836,0.104,0.06
229,4,1443.3982895671181,0,1,802,11.515,3.055,0.561,0.047,0.834,0.111,0.055
230,1,749.27753300934,0,0,1059,12.165,2.982,0.435,-0.389,0.915,0.059,0.026
230,2,780.9009158502807,0,0,1064,12.077,2.966,0.445,-0.371,0.909,0.061,0.03
230,3,960.2985134911421,0,1,1046,12.059,2.974,0.458,-0.326,0.91,0.058,0.032
230,4,1155.7040961176592,0,1,1012,12.121,2.951,0.457,-0.326,0.911,0.056,0.033
231,1,744.8266069033109,1,0,411,11.945,2.964,0.467,-0.349,0.873,0.08,0.046
231,2,936.6880460071177,1,0,407,11.883,2.924,0.472,-0.335,0.875,0.079,0.047
231,3,834.8752333709975,1,1,448,11.937,2.929,0.46,-0.281,0.879,0.074,0.047
231,4,1191.4197230577313,1,1,428,11.95,2.916,0.465,-0.286,0.886,0.065,0.049
232,1,847.2483100229208,0,0,286,11.876,3.094,0.51,-0.121,0.759,0.189,0.052
232,2,822.4572190852912,0,0,281,11.813,3.103,0.523,-0.098,0.758,0.189,0.053
232,3,857.7423717406182,0,1,284,11.639,3.035,0.539,-0.058,0.764,0.183,0.053
232,4,991.8569875883177,0,1,292,11.406,2.962,0.524,-0.128,0.747,0.195,0.058
233,1,940.949767310915,1,0,2717,11.096,3.006,0.593,0.309,0.544,0.282,0.174
233,2,1282.1837562462044,1,0,2716,11.086,3.006,0.591,0.299,0.543,0.285,0.172
233,3,1442.1135135023542,1,1,2814,11.092,2.999,0.592,0.241,0.543,0.282,0.175
233,4,1647.2996063749874,1,1,2669,11.118,3.016,0.59,0.201,0.544,0.282,0.174
234,1,858.2489483530992,0,0,174,11.722,3.161,0.443,-0.244,0.897,0.098,0.006
234,2,855.5439951707027,0,0,200,11.823,3.21,0.445,-0.224,0.885,0.105,0.01
234,3,1224.5085719034018,0,1,189,11.745,3.175,0.487,-0.196,0.862,0.122,0.016
234,4,1100.5117734735768,0,1,216,11.873,3.111,0.519,-0.169,0.866,0.12,0.014
235,1,620.243591480323,1,0,326,11.779,3.046,0.472,-0.264,0.721,0.215,0.064
235,2,855.1895796113372,1,0,322,11.664,3.059,0.475,-0.248,0.714,0.22,0.065
235,3,951.337938943375,1,1,314,11.657,3.054,0.465,-0.235,0.707,0.226,0.067
235,4,860.4707980834157,1,1,305,11.573,3.118,0.472,-0.252,0.718,0.216,0.066
236,1,958.5795568525791,1,0,952,11.431,2.915,0.513,0.078,0.696,0.256,0.047
236,2,1093.2894506090024,1,0,922,11.316,2.963,0.52,0.102,0.689,0.26,0.051
236,3,1247.8702615448067,1,1,889,11.354,2.99,0.526,0.083,0.681,0.267,0.053
236,4,1280.5037131329093,1,1,925,11.459,2.968,0.535,0.044,0.664,0.285,0.051
237,1,708.9317543318776,1,0,434,11.738,2.776,0.445,-0.158,0.604,0.152,0.244
237,2,907.8772033975074,1,0,438,11.667,2.758,0.463,-0.119,0.612,0.144,0.244
237,3,1044.120183641947,1,1,474,11.635,2.797,0.454,-0.154,0.618,0.143,0.238
237,4,1116.3417327934992,1,1,458,11.701,2.845,0.463,-0.182,0.611,0.148,0.24
238,1,679.7321738235044,0,0,842,11.981,2.981,0.474,-0.209,0.811,0.159,0.03
238,2,898.1449598519251,0,0,858,11.98,2.991,0.471,-0.196,0.818,0.155,0.027
238,3,1100.5510540984103,0,1,846,11.879,3.004,0.478,-0.19,0.813,0.16,0.027
238,4,1266.4300190961999,0,1,818,11.754,2.974,0.487,-0.173,0.804,0.167,0.028
239,1,667.680220948123,1,0,249,11.597,3.052,0.538,-0.18,0.663,0.217,0.12
239,2,892.998332109574,1,0,272,11.587,3.051,0.529,-0.103,0.702,0.199,0.099
239,3,1084.3573735874625,1,1,252,11.259,3.004,0.536,-0.084,0.683,0.218,0.099
239,4,1282.0761616528716,1,1,243,11.295,2.926,0.519,-0.073,0.683,0.23,0.086
240,1,578.3579725629098,0,0,245,12.113,3.004,0.527,-0.044,0.796,0.11,0.094
240,2,962.0664528011239,0,0,254,12.009,2.976,0.543,-0.096,0.799,0.106,0.094
240,3,932.625974992383,0,1,238,11.815,3.004,0.534,-0.069,0.807,0.101,0.092
240,4,1232.666951072014,0,1,227,11.843,3.004,0.551,-0.073,0.802,0.106,0.093
241,1,636.0055134055941,1,0,318,11.304,3.113,0.494,-0.126,0.698,0.211,0.091
241,2,1016.732771397058,1,0,344,11.586,3.116,0.468,-0.185,0.683,0.218,0.099
241,3,981.6586980828623,1,1,334,11.839,3.159,0.461,-0.183,0.677,0.228,0.096
241,4,1374.1814092752434,1,1,348,11.751,3.098,0.468,-0.223,0.667,0.227,0.106
242,1,732.5991162323156,0,0,494,11.33,3.008,0.53,-0.002,0.664,0.202,0.134
242,2,1186.1535428296334,0,0,535,11.263,2.985,0.551,0.029,0.658,0.213,0.129
242,3,1131.6113676974662,0,1,516,11.285,3.019,0.552,-0.003,0.663,0.205,0.132
242,4,1139.1550244350929,0,1,489,11.374,3.002,0.552,-0.005,0.654,0.209,0.137
243,1,982.0380964931835,1,0,891,11.217,3.045,0.568,0.343,0.692,0.219,0.089
243,2,1317.4389994240773,1,0,932,11.265,3.055,0.562,0.262,0.698,0.209,0.092
243,3,1543.7280179345296,1,1,904,11.165,3.033,0.561,0.25,0.691,0.217,0.092
243,4,1636.7323138492454,1,1,857,11.211,3.021,0.554,0.186,0.686,0.219,0.095
244,1,760.3965460342826,0,0,111,11.949,2.802,0.405,-0.515,0.631,0.324,0.045
244,2,789.9960779102413,0,0,107,11.974,2.794,0.421,-0.483,0.617,0.336,0.047
244,3,764.4488452782554,0,1,128,12.274,2.727,0.375,-0.606,0.641,0.305,0.055
244,4,833.7296813309705,0,1,401,11.762,2.883,0.511,-0.462,0.636,0.294,0.07
245,1,855.5131387306099,1,0,840,11.498,3.032,0.52,0.063,0.748,0.175,0.077
245,2,1079.0842173666522,1,0,826,11.522,3.033,0.508,0.072,0.743,0.176,0.081
245,3,1139.1414959809374,1,1,793,11.506,3.03,0.502,0.047,0.74,0.178,0.082
245,4,1390.0703238129374,1,1,807,11.496,3.068,0.507,-0.005,0.742,0.17,0.088
246,1,783.0134269421474,1,0,478,12.034,2.789,0.479,-0.271,0.628,0.207,0.165
246,2,1234.384430615718,1,0,471,11.991,2.824,0.478,-0.255,0.637,0.217,0.146
246,3,930.2870737228367,1,1,482,12.003,2.876,0.475,-0.313,0.643,0.214,0.143
246,4,1179.3968731550056,1,1,510,12.102,2.916,0.463,-0.387,0.653,0.214,0.133
247,1,822.204633501703,0,0,91,11.241,2.791,0.714,0.298,0.824,0.165,0.011
247,2,896.0466209370218,0,0,97,11.278,2.804,0.691,0.243,0.825,0.165,0.01
247,3,1102.6024737955072,0,1,139,11.262,2.777,0.604,0.109,0.827,0.165,0.007
247,4,1442.521872310777,0,1,142,11.475,2.768,0.556,-0.053,0.845,0.148,0.007
248,1,908.1606466977286,0,0,675,11.127,2.988,0.607,0.283,0.91,0.044,0.046
248,2,1060.4105368591574,0,0,710,11.241,2.975,0.576,0.182,0.906,0.044,0.051
248,3,1170.6202051050143,0,1,726,11.313,2.946,0.573,0.13,0.904,0.044,0.052
248,4,1331.175100695962,0,1,677,11.293,2.982,0.581,0.12,0.897,0.047,0.056
249,1,892.5555524486181,0,0,122,11.311,2.984,0.5,0.034,0.672,0.238,0.09
249,2,850.3814246779569,0,0,147,11.271,2.946,0.503,-0.04,0.673,0.218,0.109
249,3,1141.5868405181627,0,1,147,11.234,2.864,0.531,-0.01,0.694,0.204,0.102
249,4,1248.3895982750169,0,1,145,11.249,2.821,0.552,-0.008,0.69,0.207,0.103
250,1,787.627365116494,1,0,3722,12.077,3.029,0.466,-0.349,0.667,0.285,0.048
250,2,898.7446792559252,1,0,3896,11.961,3.009,0.48,-0.281,0.677,0.278,0.045
250,3,1052.3791130093348,1,1,3648,11.876,3.005,0.487,-0.262,0.674,0.28,0.045
250,4,1241.182893736961,1,1,3456,11.845,3.014,0.492,-0.26,0.671,0.284,0.045
251,1,658.2079358763767,0,0,576,10.993,2.901,0.582,0.302,0.729,0.222,0.049
251,2,1109.5103670376632,0,0,562,10.981,2.929,0.587,0.321,0.73,0.228,0.043
251,3,1290.8557192735518,0,1,556,11.083,2.993,0.568,0.25,0.739,0.221,0.04
251,4,1476.458780738781,0,1,562,11.245,2.995,0.571,0.191,0.728,0.231,0.041
252,1,1243.0658366026953,0,0,445,11.195,2.937,0.598,0.376,0.582,0.22,0.198
252,2,1384.6192825694925,0,0,442,11.182,3.009,0.6,0.304,0.581,0.231,0.188
252,3,1407.147007673477,0,1,502,11.504,2.946,0.562,0.141,0.584,0.213,0.203
252,4,1372.4697701822295,0,1,478,11.456,2.893,0.536,0.074,0.594,0.211,0.195
253,1,696.0681134288127,1,0,152,10.861,3.125,0.638,0.365,0.697,0.224,0.079
253,2,1150.1316567891836,1,0,161,11.41,3.13,0.627,0.29,0.708,0.224,0.068
253,3,1108.4868039971973,1,1,190,11.467,3.095,0.579,0.14,0.679,0.247,0.074
253,4,1557.0051729699976,1,1,196,11.274,3.092,0.571,0.1,0.694,0.224,0.082
254,1,892.4418023702058,0,0,564,11.012,3.007,0.551,0.223,0.676,0.207,0.117
254,2,1222.798056451063,0,0,574,11.186,3.054,0.554,0.208,0.695,0.197,0.108
254,3,1174.985416438547,0,1,581,11.379,2.99,0.544,0.057,0.671,0.213,0.115
254,4,1215.4129923134901,0,1,590,11.41,3.025,0.554,0,0.678,0.21,0.112
255,1,650.1779568290729,1,0,78,11.379,2.885,0.577,0.201,0.846,0.128,0.026
255,2,764.1982545870794,1,0,86,11.502,2.86,0.535,0.176,0.849,0.14,0.012
255,3,1057.4608040662574,1,1,84,11.687,2.845,0.548,0.168,0.857,0.131,0.012
255,4,1422.9958873059675,1,1,87,11.74,3,0.552,0.041,0.839,0.138,0.023
256,1,737.5828349544546,0,0,417,10.8,3.067,0.549,0.241,0.7,0.257,0.043
256,2,992.9448378448188,0,0,400,11.078,3.055,0.557,0.221,0.71,0.248,0.043
256,3,1005.1563258357328,0,1,402,11.343,3.087,0.557,0.165,0.699,0.256,0.045
256,4,1440.9570558836858,0,1,408,11.409,3.127,0.537,0.105,0.689,0.262,0.049
257,1,865.895119528064,0,0,285,11.283,3.147,0.53,0.077,0.684,0.253,0.063
257,2,1198.609579657996,0,0,264,11.209,3.182,0.53,0.068,0.67,0.265,0.064
257,3,1083.1148467452442,0,1,263,11.198,3.103,0.54,0.04,0.669,0.27,0.061
257,4,1085.557588874332,0,1,274,11.205,3.062,0.522,-0.016,0.675,0.259,0.066
258,1,529.1166539427402,0,0,287,12.063,2.913,0.39,-0.677,0.753,0.192,0.056
258,2,664.3402796045123,0,0,299,11.815,2.95,0.438,-0.545,0.756,0.187,0.057
258,3,636.6565525572184,0,1,365,11.752,2.948,0.436,-0.572,0.764,0.189,0.047
258,4,770.6349799092899,0,1,356,11.895,2.949,0.455,-0.524,0.758,0.202,0.039
259,1,802.6054962081915,0,0,577,11.667,3.005,0.523,0.061,0.842,0.139,0.019
259,2,1046.1680542978877,0,0,562,11.598,2.993,0.514,0.054,0.842,0.141,0.018
259,3,1196.3845026462766,0,1,538,11.473,3.004,0.522,0.02,0.835,0.145,0.02
259,4,1306.8432694840837,0,1,564,11.541,2.97,0.52,-0.053,0.833,0.147,0.02
260,1,803.5737634327947,1,0,799,11.31,2.976,0.559,0.254,0.768,0.159,0.073
260,2,1185.169303926485,1,0,861,11.525,2.993,0.555,0.187,0.765,0.164,0.071
260,3,1283.7830190933591,1,1,847,11.482,2.983,0.558,0.124,0.774,0.159,0.066
260,4,1413.574504716953,1,1,882,11.464,2.966,0.545,0.035,0.761,0.161,0.078
261,1,667.4329352406515,0,0,324,13.039,3.062,0.392,-0.954,0.821,0.099,0.08
261,2,634.2350370843404,0,0,315,12.984,3.111,0.397,-0.905,0.822,0.098,0.079
261,3,645.8476857857469,0,1,303,12.57,3.119,0.413,-0.795,0.822,0.096,0.083
261,4,741.5568314674565,0,1,299,12.455,3.094,0.425,-0.796,0.796,0.11,0.094
262,1,1022.1884754865258,1,0,539,10.671,2.98,0.594,0.48,0.609,0.275,0.117
262,2,1190.5355109011912,1,0,564,10.751,2.966,0.594,0.43,0.608,0.273,0.119
262,3,1729.771731707968,1,1,541,10.883,2.895,0.593,0.402,0.608,0.274,0.118
262,4,1484.6321257819739,1,1,584,10.851,2.899,0.57,0.258,0.606,0.269,0.125
263,1,880.9214236886506,1,0,617,10.692,2.929,0.548,0.296,0.613,0.301,0.086
263,2,1194.3720614872495,1,0,626,10.756,2.909,0.54,0.277,0.613,0.294,0.093
263,3,1419.0154400516005,1,1,651,10.839,2.989,0.545,0.26,0.625,0.276,0.098
263,4,1533.3677207421433,1,1,646,10.884,2.98,0.565,0.218,0.613,0.286,0.101
264,1,940.1675571268911,0,0,286,10.754,3,0.615,0.501,0.787,0.136,0.077
264,2,1111.8329763890165,0,0,302,10.821,2.987,0.606,0.455,0.805,0.126,0.07
264,3,1193.6504055763182,0,1,363,11.097,3.003,0.567,0.236,0.804,0.132,0.063
264,4,1499.732322293503,0,1,343,11.198,2.988,0.56,0.199,0.799,0.131,0.07
265,1,955.1820506811548,1,0,587,11.542,3.09,0.491,-0.091,0.605,0.191,0.204
265,2,1002.1098637964349,1,0,567,11.531,3.099,0.485,-0.07,0.608,0.18,0.212
265,3,1049.1553208421253,1,1,558,11.423,3.038,0.495,-0.049,0.608,0.179,0.213
265,4,1270.2100547748475,1,1,568,11.493,3.019,0.5,-0.116,0.616,0.171,0.213
266,1,1039.1505412203364,1,0,293,11.392,2.935,0.611,0.209,0.672,0.191,0.137
266,2,1068.6526075716906,1,0,310,11.119,2.929,0.61,0.18,0.665,0.197,0.139
266,3,1152.1701053903073,1,1,312,11.169,2.936,0.609,0.144,0.676,0.189,0.135
266,4,1529.0847396216723,1,1,301,11.085,2.95,0.598,0.105,0.691,0.189,0.12
267,1,1212.6810976420954,1,0,415,10.989,3.027,0.588,0.414,0.749,0.157,0.094
267,2,1329.9692471985895,1,0,498,11.106,3.062,0.584,0.326,0.773,0.145,0.082
267,3,1421.5220775979633,1,1,474,11.124,3.023,0.572,0.291,0.774,0.152,0.074
267,4,1617.8734432227689,1,1,497,11.441,2.911,0.541,0.095,0.773,0.145,0.082
268,1,728.8080166401922,1,0,601,12.008,2.993,0.522,-0.142,0.777,0.103,0.12
268,2,955.9050107423086,1,0,596,11.972,3.035,0.512,-0.164,0.782,0.104,0.114
268,3,948.0375569493541,1,1,594,11.911,3,0.525,-0.145,0.788,0.098,0.114
268,4,1138.1960495091355,1,1,582,11.992,3.005,0.524,-0.174,0.775,0.107,0.119
269,1,652.5551997727111,0,0,306,11.594,3.144,0.507,-0.207,0.918,0.049,0.033
269,2,895.3111242790242,0,0,277,11.462,3.224,0.523,-0.187,0.921,0.047,0.032
269,3,1118.437171907041,0,1,282,11.557,3.138,0.504,-0.219,0.918,0.05,0.032
269,4,1117.1133814416871,0,1,291,11.51,3.168,0.502,-0.223,0.914,0.041,0.045
270,1,813.5523723010801,1,0,255,11.12,3.11,0.6,0.318,0.6,0.286,0.114
270,2,1107.4347920703217,1,0,248,11.202,3.117,0.593,0.309,0.609,0.282,0.109
270,3,1104.8414072541252,1,1,275,11.17,3.2,0.582,0.263,0.633,0.269,0.098
270,4,1136.3714461951101,1,1,285,11.317,3.242,0.561,0.174,0.618,0.27,0.112
271,1,887.8727991444182,0,0,1312,11.384,2.931,0.538,0.181,0.623,0.309,0.067
271,2,1169.5424270390467,0,0,1257,11.35,2.929,0.545,0.177,0.629,0.3,0.071
271,3,1366.4184689783626,0,1,1237,11.347,2.949,0.542,0.138,0.627,0.305,0.068
271,4,1473.30649108293,0,1,1200,11.35,2.918,0.537,0.109,0.626,0.303,0.071
272,1,1126.1183385273785,0,0,145,11.162,3.193,0.655,0.356,0.752,0.131,0.117
272,2,1046.868516803003,0,0,172,11.269,2.895,0.634,0.327,0.727,0.14,0.134
272,3,1325.3544167661678,0,1,168,11.189,2.81,0.631,0.322,0.714,0.155,0.131
272,4,1818.8205369463612,0,1,157,11.132,2.739,0.624,0.347,0.726,0.146,0.127
273,1,521.5687211507832,0,0,275,11.271,2.982,0.531,0.009,0.829,0.135,0.036
273,2,890.7499402624669,0,0,290,11.211,2.934,0.534,0.012,0.828,0.138,0.034
273,3,1159.6686405173766,0,1,292,11.398,2.973,0.507,-0.079,0.836,0.134,0.031
273,4,1180.2106764613925,0,1,282,11.547,2.947,0.514,-0.164,0.833,0.135,0.032
274,1,708.6358219881898,1,0,3721,12.98,2.99,0.378,-0.901,0.771,0.169,0.06
274,2,640.9824215810211,1,0,3423,12.898,3.001,0.39,-0.848,0.772,0.169,0.059
274,3,715.919102418526,1,1,3194,12.811,2.999,0.399,-0.82,0.774,0.167,0.059
274,4,840.1836703738411,1,1,3002,12.783,2.99,0.409,-0.784,0.774,0.166,0.06
275,1,1006.7901126749136,0,0,129,12.25,2.961,0.496,-0.231,0.744,0.14,0.116
275,2,995.1445281457335,0,0,132,11.929,3.008,0.485,-0.217,0.75,0.144,0.106
275,3,896.0200529011576,0,1,121,11.841,3.017,0.488,-0.213,0.736,0.165,0.099
275,4,971.6736754734756,0,1,124,11.926,3.04,0.516,-0.259,0.71,0.194,0.097
276,1,789.1617551702013,0,0,715,11.492,3.036,0.51,-0.146,0.85,0.098,0.052
276,2,954.8500156337649,0,0,710,11.472,3.021,0.525,-0.123,0.852,0.099,0.049
276,3,1042.105167671035,0,1,705,11.426,3.04,0.523,-0.129,0.861,0.092,0.047
276,4,1323.4979076751308,0,1,700,11.423,3.04,0.52,-0.167,0.863,0.093,0.044
277,1,986.7728085618108,0,0,225,11.26,2.911,0.529,0.418,0.72,0.227,0.053
277,2,984.2149927313321,0,0,273,11.11,2.912,0.535,0.359,0.751,0.198,0.051
277,3,1445.674969390468,0,1,252,10.956,2.901,0.528,0.329,0.762,0.19,0.048
277,4,1491.6227278595115,0,1,246,11.111,2.902,0.516,0.218,0.768,0.183,0.049
278,1,870.2044080985821,1,0,338,11.467,3.124,0.553,0.1,0.882,0.08,0.038
278,2,1225.1548630439595,1,0,328,11.548,3.07,0.558,0.105,0.878,0.076,0.046
278,3,1162.7463177377354,1,1,362,11.848,3.025,0.53,-0.105,0.876,0.08,0.044
278,4,1160.7988393870621,1,1,347,11.702,3.104,0.545,-0.117,0.879,0.084,0.037
279,1,701.3325565252287,0,0,475,11.418,2.96,0.507,-0.112,0.507,0.301,0.192
279,2,877.2908077332313,0,0,476,11.408,2.958,0.519,-0.125,0.517,0.3,0.183
279,3,1061.201967862736,0,1,485,11.315,3.004,0.528,-0.115,0.518,0.293,0.19
279,4,1158.8860122621986,0,1,451,11.407,2.978,0.514,-0.151,0.512,0.302,0.186
280,1,1303.1914064586906,0,0,154,11.27,2.961,0.584,0.524,0.786,0.143,0.071
280,2,1385.217457303296,0,0,152,11.25,3.039,0.579,0.393,0.763,0.164,0.072
280,3,1344.5038215881696,0,1,149,11.245,3.06,0.577,0.368,0.758,0.174,0.067
280,4,1502.9122987367457,0,1,153,11.515,3.144,0.556,0.223,0.758,0.17,0.072
281,1,980.7967063315863,0,0,327,11.053,2.924,0.615,0.549,0.755,0.171,0.073
281,2,1188.9196195336867,0,0,336,11.057,2.97,0.589,0.416,0.738,0.179,0.083
281,3,1447.5664917568583,0,1,337,11.106,2.991,0.605,0.361,0.727,0.169,0.104
281,4,1398.8939677394624,0,1,353,11.258,2.983,0.589,0.257,0.737,0.176,0.088
282,1,864.7336610185212,1,0,984,10.913,3.041,0.607,0.42,0.84,0.112,0.048
282,2,1301.0338676955073,1,0,948,10.951,3.058,0.593,0.387,0.839,0.113,0.049
282,3,1377.8024761538095,1,1,944,11.086,3.058,0.582,0.339,0.84,0.11,0.05
282,4,1547.2123908446479,1,1,925,11.142,3.059,0.572,0.213,0.846,0.108,0.045
283,1,809.7103532395846,1,0,353,10.823,3.096,0.609,0.54,0.722,0.198,0.079
283,2,1185.5344727039496,1,0,353,10.612,3.051,0.584,0.493,0.725,0.198,0.076
283,3,1478.3483901435043,1,1,358,11.07,3.059,0.545,0.269,0.746,0.182,0.073
283,4,1264.5905590426257,1,1,363,11.29,3.096,0.532,0.124,0.741,0.187,0.072
284,1,843.2276076404315,0,0,1539,11.452,3.05,0.532,-0.011,0.719,0.146,0.136
284,2,1039.631274250231,0,0,1591,11.356,3.029,0.53,-0.018,0.72,0.146,0.134
284,3,1101.9497532230773,0,1,1626,11.452,3.032,0.533,-0.055,0.721,0.147,0.132
284,4,1123.635376003321,0,1,1799,11.502,3.01,0.533,-0.067,0.718,0.145,0.137
285,1,907.2920694066693,1,0,122,11.385,3.139,0.525,0.083,0.451,0.443,0.107
285,2,1454.937931177165,1,0,118,11.434,3.169,0.517,0.064,0.466,0.432,0.102
285,3,1216.5406971237096,1,1,131,11.814,3.153,0.481,-0.074,0.473,0.427,0.099
285,4,1045.1246475484922,1,1,126,11.609,3.317,0.484,-0.075,0.46,0.444,0.095
286,1,857.9605534979856,0,0,465,11.275,2.983,0.574,0.126,0.766,0.112,0.123
286,2,981.9647281966339,0,0,442,11.46,2.955,0.579,0.063,0.753,0.122,0.124
286,3,1066.100286590575,0,1,493,11.615,2.966,0.554,0.032,0.753,0.126,0.122
286,4,1175.295931072203,0,1,481,11.643,2.967,0.543,0.012,0.759,0.121,0.121
287,1,1101.1849931311017,1,0,369,11.376,3.068,0.534,0.12,0.732,0.136,0.133
287,2,1138.5844621309984,1,0,366,11.653,3.027,0.527,0.024,0.727,0.123,0.15
287,3,1384.010531282523,1,1,361,11.745,3.072,0.521,-0.073,0.74,0.122,0.139
287,4,1265.376756480235,1,1,365,11.638,3.008,0.518,-0.105,0.742,0.118,0.14
288,1,771.0408148222114,1,0,3721,11.928,2.992,0.46,-0.28,0.65,0.229,0.121
288,2,881.4283783226482,1,0,3551,11.871,2.991,0.457,-0.278,0.655,0.225,0.12
288,3,1001.4680614160505,1,1,3338,11.821,2.982,0.465,-0.263,0.65,0.228,0.122
288,4,1118.678879520767,1,1,3223,11.844,2.992,0.472,-0.257,0.657,0.225,0.119
289,1,1021.1794438147059,1,0,524,11.235,3.029,0.536,0.157,0.496,0.305,0.198
289,2,1148.5141102560335,1,0,519,11.225,2.954,0.538,0.164,0.489,0.308,0.202
289,3,1063.4240663560322,1,1,527,11.29,3.013,0.531,0.077,0.476,0.307,0.216
289,4,1435.982362093535,1,1,573,11.337,3.061,0.517,-0.038,0.473,0.314,0.213
290,1,748.0105934803021,0,0,1309,11.263,3.014,0.59,0.258,0.835,0.116,0.049
290,2,1165.6543056565106,0,0,1366,11.207,3.037,0.585,0.2,0.832,0.115,0.053
290,3,1190.7003420444157,0,1,1418,11.281,3.012,0.575,0.174,0.832,0.119,0.049
290,4,1256.3201577133486,0,1,1342,11.328,3.025,0.574,0.132,0.842,0.114,0.044
291,1,736.6452959261279,0,0,646,11.489,2.93,0.539,0.137,0.848,0.098,0.054
291,2,1084.0885119463944,0,0,662,11.518,2.926,0.535,0.1,0.849,0.092,0.059
291,3,1045.1033953118158,0,1,766,11.677,2.986,0.518,-0.071,0.867,0.084,0.05
291,4,1068.2689519110263,0,1,730,11.435,2.966,0.518,-0.049,0.867,0.082,0.051
292,1,1208.3814149852983,0,0,698,10.952,3.032,0.592,0.308,0.585,0.314,0.102
292,2,1217.6598467118363,0,0,724,11.105,3.03,0.561,0.222,0.587,0.307,0.106
292,3,1389.417343166672,0,1,728,11.26,2.996,0.559,0.177,0.592,0.297,0.111
292,4,1755.9457761759825,0,1,740,11.208,2.972,0.562,0.183,0.6,0.292,0.108
293,1,824.2919425258691,1,0,600,11.089,2.98,0.532,-0.009,0.792,0.103,0.105
293,2,1103.4260595422822,1,0,610,11.207,3.008,0.521,-0.034,0.795,0.107,0.098
293,3,1280.9489226757312,1,1,632,11.166,2.959,0.517,-0.097,0.81,0.103,0.087
293,4,1192.9845608974535,1,1,642,11.128,2.992,0.508,-0.13,0.813,0.097,0.09
294,1,909.5092446144569,1,0,2718,11.62,3.026,0.514,-0.044,0.566,0.281,0.153
294,2,1096.4517677654671,1,0,2698,11.579,3.012,0.527,-0.023,0.559,0.286,0.155
294,3,1170.2578025904745,1,1,2568,11.518,2.993,0.535,-0.011,0.561,0.287,0.152
294,4,1300.4289057847534,1,1,2675,11.487,3.016,0.539,-0.016,0.564,0.29,0.147
295,1,822.0871717469181,0,0,628,12.123,3.041,0.473,-0.22,0.664,0.088,0.248
295,2,934.9356806684215,0,0,597,12.201,3.047,0.472,-0.224,0.658,0.087,0.255
295,3,958.569139819801,0,1,617,12.248,3.058,0.478,-0.234,0.674,0.086,0.24
295,4,950.4560107274275,0,1,640,12.278,3.036,0.484,-0.301,0.662,0.092,0.245
