id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,658.8467422746273,1,0,145,11.779,2.993,0.572,0.054,0.683,0.276,0.041
223,2,826.8726316440728,1,0,141,11.954,3,0.567,0.121,0.688,0.27,0.043
223,3,713.1181489061404,1,1,156,11.947,3.071,0.558,0.042,0.679,0.288,0.032
223,4,910.1357153677984,1,1,173,12.077,3.098,0.549,-0.106,0.699,0.266,0.035
224,1,768.6459783661015,1,0,1310,12.507,2.971,0.405,-0.621,0.585,0.327,0.087
224,2,770.3859102118687,1,0,1226,12.352,2.944,0.423,-0.572,0.591,0.321,0.088
224,3,835.8206198559095,1,1,1192,12.352,2.948,0.433,-0.556,0.594,0.319,0.087
224,4,943.1889079527294,1,1,1081,12.283,2.937,0.439,-0.516,0.596,0.323,0.081
225,1,772.1951152739402,1,0,123,11.52,3.171,0.569,0.226,0.772,0.098,0.13
225,2,1160.9341578645597,1,0,118,11.838,3.11,0.542,0.204,0.763,0.11,0.127
225,3,1916.0081116853569,1,1,119,12.139,3.067,0.538,0.194,0.765,0.109,0.126
225,4,1708.8129709387147,1,1,118,12.308,3.136,0.568,0.122,0.737,0.119,0.144
226,1,515.2122898214966,0,0,345,11.906,2.867,0.461,-0.548,0.913,0.061,0.026
226,2,582.1944644948618,0,0,343,11.999,2.805,0.458,-0.525,0.907,0.064,0.029
226,3,802.2758776837916,0,1,310,11.953,2.745,0.465,-0.498,0.903,0.068,0.029
226,4,811.134403916245,0,1,289,11.815,2.792,0.488,-0.443,0.893,0.08,0.028
227,1,1217.1738756191,1,0,1015,10.949,3.102,0.602,0.439,0.648,0.185,0.167
227,2,1211.6496148560923,1,0,1048,11.034,3.049,0.577,0.331,0.628,0.202,0.17
227,3,1555.8034803136925,1,1,1032,11.074,3.056,0.57,0.284,0.616,0.205,0.178
227,4,1707.9989364146634,1,1,1056,11.114,3.019,0.558,0.212,0.604,0.21,0.186
228,1,1072.4197665908785,1,0,1099,10.773,3.047,0.628,0.48,0.672,0.296,0.033
228,2,1279.1747264588066,1,0,1083,10.825,3.039,0.623,0.435,0.675,0.291,0.034
228,3,1462.3946705278668,1,1,1119,10.979,3.004,0.597,0.339,0.679,0.289,0.032
228,4,1575.5888365375356,1,1,1089,11.032,3.02,0.578,0.279,0.678,0.288,0.034
229,1,700.4146677444611,0,0,951,11.931,3.074,0.463,-0.31,0.792,0.098,0.11
229,2,949.4563110729684,0,0,904,11.889,3.054,0.472,-0.286,0.794,0.097,0.108
229,3,1107.2047250824774,0,1,877,11.844,3.052,0.461,-0.309,0.788,0.103,0.109
229,4,1038.0161815978154,0,1,866,11.872,3.002,0.48,-0.332,0.782,0.1,0.118
230,1,736.1230767668984,0,0,237,11.092,3.004,0.599,0.283,0.553,0.342,0.105
230,2,1095.8345897074691,0,0,263,11.262,3.03,0.574,0.142,0.555,0.323,0.122
230,3,1593.635121240654,0,1,273,11.393,3.033,0.571,0.084,0.542,0.333,0.125
230,4,1487.645017825215,0,1,260,11.337,2.9,0.565,0.082,0.558,0.331,0.112
231,1,720.934215869242,1,0,359,11.946,3.028,0.552,0.128,0.591,0.267,0.142
231,2,956.390480782465,1,0,366,12.093,3.071,0.56,0.117,0.615,0.257,0.128
231,3,1172.972670623757,1,1,364,12.016,3.085,0.56,0.117,0.602,0.266,0.132
231,4,1317.2746344465097,1,1,387,12.22,3.173,0.532,0.003,0.592,0.276,0.132
232,1,827.8446420094812,1,0,600,11.141,3.133,0.58,0.223,0.658,0.197,0.145
232,2,1206.8089616720467,1,0,611,11.198,3.144,0.584,0.186,0.663,0.187,0.151
232,3,1311.4900215309547,1,1,611,11.208,3.074,0.588,0.148,0.66,0.193,0.147
232,4,1399.281595336006,1,1,592,11.241,3.062,0.586,0.102,0.667,0.191,0.142
233,1,706.6612494127737,0,0,1664,12.041,2.965,0.471,-0.24,0.892,0.056,0.052
233,2,830.909215316183,0,0,1645,11.985,2.976,0.473,-0.269,0.894,0.056,0.05
233,3,886.5354947911043,0,1,1590,11.972,2.96,0.479,-0.259,0.894,0.058,0.048
233,4,1085.0611038093768,0,1,1611,11.948,2.973,0.484,-0.282,0.899,0.055,0.046
234,1,728.8364018064414,1,0,201,11.336,3.06,0.567,0.115,0.736,0.124,0.139
234,2,868.0606030867215,1,0,229,11.506,3.105,0.524,-0.079,0.742,0.122,0.135
234,3,1208.4544442803835,1,1,230,11.428,3.057,0.517,-0.078,0.726,0.143,0.13
234,4,1340.8585464484702,1,1,215,11.414,3.056,0.502,-0.143,0.735,0.144,0.121
235,1,728.794242446531,0,0,153,11.734,3.105,0.438,-0.332,0.889,0.105,0.007
235,2,964.5835601407451,0,0,151,11.676,3.132,0.43,-0.353,0.881,0.106,0.013
235,3,841.352456150825,0,1,155,11.645,3.071,0.432,-0.283,0.877,0.11,0.013
235,4,784.3706508879586,0,1,198,11.816,3.061,0.424,-0.465,0.884,0.101,0.015
236,1,747.3208371998962,1,0,173,12.468,3.295,0.491,-0.405,0.624,0.301,0.075
236,2,1024.1775434091767,1,0,166,12.496,3.277,0.488,-0.406,0.627,0.295,0.078
236,3,1131.4431083438863,1,1,162,12.391,3.327,0.481,-0.387,0.617,0.302,0.08
236,4,901.5585895254255,1,1,218,12.983,3.404,0.472,-0.752,0.638,0.294,0.069
237,1,811.9766650524336,0,0,1251,11.357,3.072,0.565,0.184,0.867,0.111,0.022
237,2,1242.3428561028752,0,0,1214,11.352,3.063,0.562,0.178,0.876,0.104,0.021
237,3,1321.6813711416912,0,1,1173,11.453,3.051,0.557,0.151,0.876,0.104,0.02
237,4,1477.884658563963,0,1,1099,11.417,3.051,0.547,0.141,0.876,0.104,0.02
238,1,787.599592946107,1,0,330,11.877,3.048,0.533,-0.017,0.758,0.203,0.039
238,2,939.7923914396667,1,0,349,11.849,3.029,0.524,-0.05,0.777,0.183,0.04
238,3,1045.288299824771,1,1,336,11.874,3.128,0.542,-0.056,0.783,0.179,0.039
238,4,1218.0540486032612,1,1,385,11.821,3.143,0.519,-0.06,0.764,0.197,0.039
239,1,732.933620117091,0,0,679,11.408,3.018,0.558,0.129,0.735,0.211,0.054
239,2,1123.28252064859,0,0,667,11.418,2.981,0.564,0.155,0.736,0.208,0.055
239,3,1158.5794621419898,0,1,691,11.311,3.043,0.551,0.075,0.737,0.201,0.062
239,4,1482.1421667781722,0,1,684,11.302,3.044,0.535,-0.006,0.731,0.208,0.061
240,1,970.0122458718449,1,0,340,11.251,3.106,0.6,0.323,0.747,0.174,0.079
240,2,1481.5144569511233,1,0,375,11.634,3.088,0.565,0.092,0.744,0.168,0.088
240,3,1182.0062471134204,1,1,355,11.539,3.042,0.575,0.077,0.741,0.175,0.085
240,4,1418.7862134644768,1,1,334,11.595,2.97,0.566,0.04,0.737,0.18,0.084
241,1,698.280094423823,0,0,62,10.733,2.984,0.565,0.153,0.726,0.274,0
241,2,814.1819335418437,0,0,88,10.96,3.216,0.511,-0.053,0.705,0.261,0.034
241,3,925.9746531298318,0,1,124,11.47,3.145,0.468,-0.193,0.742,0.226,0.032
241,4,904.9758837420208,0,1,168,11.643,3.095,0.458,-0.199,0.744,0.226,0.03
242,1,503.47961389750805,1,0,79,13.427,2.671,0.342,-0.922,0.785,0.152,0.063
242,2,621.695386252477,1,0,83,13.284,2.711,0.349,-0.767,0.735,0.169,0.096
242,3,788.3326908302671,1,1,81,13.341,2.852,0.346,-0.713,0.716,0.21,0.074
242,4,888.1702246973256,1,1,77,13.517,2.792,0.364,-0.711,0.74,0.208,0.052
243,1,746.7758405598029,1,0,797,11.257,3.11,0.516,0.076,0.587,0.221,0.192
243,2,875.1702644601527,1,0,808,11.296,3.105,0.512,0.069,0.573,0.233,0.194
243,3,1100.977659905862,1,1,790,11.208,3.082,0.511,0.063,0.578,0.227,0.195
243,4,1227.7480522000276,1,1,766,11.244,3.08,0.509,0.019,0.576,0.227,0.197
244,1,580.2383333951539,0,0,1543,12.778,2.935,0.376,-0.898,0.704,0.185,0.111
244,2,671.8076753490652,0,0,1452,12.65,2.935,0.384,-0.834,0.707,0.185,0.108
244,3,646.6717215282789,0,1,1541,12.581,2.945,0.404,-0.761,0.707,0.182,0.11
244,4,727.6711553603686,0,1,1523,12.424,2.942,0.418,-0.69,0.701,0.188,0.11
245,1,763.1243064757285,1,0,1250,11.146,2.942,0.581,0.199,0.844,0.074,0.082
245,2,1064.8847811624357,1,0,1319,11.23,2.948,0.569,0.125,0.845,0.073,0.083
245,3,1076.14392163537,1,1,1258,11.128,2.954,0.575,0.132,0.84,0.072,0.087
245,4,1308.9679192768424,1,1,1221,11.179,2.964,0.57,0.071,0.838,0.07,0.093
246,1,600.128374190067,0,0,867,11.994,3.04,0.431,-0.465,0.719,0.228,0.053
246,2,812.8254606774544,0,0,851,11.997,3.014,0.448,-0.436,0.718,0.231,0.051
246,3,858.04428614755,0,1,842,11.99,3.014,0.442,-0.444,0.711,0.232,0.057
246,4,933.2792521521669,0,1,835,11.908,3.044,0.443,-0.441,0.716,0.228,0.056
247,1,764.3347591490231,0,0,172,11.863,3,0.529,-0.148,0.593,0.238,0.169
247,2,853.237165626235,0,0,167,11.891,3.078,0.533,-0.115,0.617,0.234,0.15
247,3,1084.4289542115316,0,1,159,11.774,3.05,0.535,-0.104,0.61,0.233,0.157
247,4,991.7993626143223,0,1,161,11.598,3.124,0.509,-0.195,0.615,0.224,0.161
248,1,1175.1439619760924,0,0,61,11.037,3.115,0.426,-0.334,0.59,0.262,0.148
248,2,514.1083257169104,0,0,69,11.193,3.072,0.377,-0.457,0.58,0.29,0.13
248,3,509.46303122907386,0,1,75,11.129,2.987,0.4,-0.518,0.56,0.333,0.107
248,4,741.6117706247669,0,1,74,11.269,3.081,0.392,-0.517,0.541,0.365,0.095
249,1,795.8593886507629,0,0,985,10.99,3.066,0.609,0.347,0.812,0.131,0.057
249,2,1026.3288575250178,0,0,928,11.018,3.04,0.61,0.342,0.808,0.133,0.059
249,3,1174.750511431318,0,1,926,10.999,3.03,0.603,0.303,0.811,0.129,0.06
249,4,1189.857082474731,0,1,980,11.069,3.056,0.568,0.135,0.816,0.126,0.058
250,1,1000.0640213076291,1,0,338,11.333,2.899,0.609,0.344,0.746,0.169,0.086
250,2,1268.4274928797745,1,0,347,11.446,2.905,0.588,0.237,0.749,0.167,0.084
250,3,1743.6040813542288,1,1,350,11.654,2.951,0.56,0.115,0.746,0.174,0.08
250,4,1951.2743885989144,1,1,321,11.759,2.947,0.567,0.117,0.745,0.187,0.069
251,1,790.5339141410764,1,0,416,11.048,3.123,0.548,0.132,0.661,0.288,0.05
251,2,1097.326648944227,1,0,418,11.036,3.122,0.543,0.097,0.663,0.287,0.05
251,3,1300.6589425348297,1,1,404,11.183,3.109,0.554,0.024,0.666,0.282,0.052
251,4,1692.2624812414551,1,1,417,11.603,3.096,0.544,-0.036,0.679,0.271,0.05
252,1,1072.1910766899252,0,0,213,11.466,2.991,0.441,-0.009,0.493,0.347,0.16
252,2,965.5375391689201,0,0,203,11.543,3.01,0.453,-0.038,0.517,0.335,0.148
252,3,1059.4107439270008,0,1,211,11.668,2.934,0.469,-0.063,0.545,0.303,0.152
252,4,1403.7492384338682,0,1,217,11.713,3.018,0.465,-0.109,0.548,0.309,0.143
253,1,636.4483740598142,0,0,278,11.447,3.083,0.468,-0.142,0.698,0.212,0.09
253,2,943.9116280323408,0,0,281,11.416,3.078,0.473,-0.091,0.708,0.203,0.089
253,3,883.1749704732546,0,1,288,11.428,3.101,0.476,-0.105,0.708,0.205,0.087
253,4,1054.446319772577,0,1,280,11.439,3.086,0.489,-0.139,0.693,0.218,0.089
254,1,825.6622302932578,1,0,232,11.656,3.073,0.513,-0.125,0.647,0.22,0.134
254,2,1152.1144590150946,1,0,253,11.354,3.055,0.53,-0.079,0.64,0.217,0.142
254,3,1207.744182444826,1,1,258,11.486,3.07,0.543,-0.111,0.636,0.217,0.147
254,4,1306.9833315046867,1,1,262,11.459,3.057,0.542,-0.134,0.626,0.214,0.16
255,1,783.4807779479914,1,0,798,12.043,3.016,0.486,-0.289,0.699,0.211,0.09
255,2,991.1612526513926,1,0,797,12.094,3.004,0.491,-0.28,0.706,0.202,0.092
255,3,1078.4762690261325,1,1,805,11.973,2.976,0.503,-0.239,0.709,0.191,0.099
255,4,1377.2001568704723,1,1,825,11.761,2.971,0.491,-0.257,0.705,0.199,0.096
256,1,682.3722791156649,1,0,550,11.719,3.005,0.509,0.007,0.915,0.073,0.013
256,2,855.0170887260414,1,0,586,11.672,2.998,0.522,-0.033,0.915,0.072,0.014
256,3,1139.942007819069,1,1,584,11.801,3.046,0.521,-0.059,0.911,0.075,0.014
256,4,1178.1718991262603,1,1,546,11.82,3.103,0.52,-0.122,0.908,0.081,0.011
257,1,743.292631138411,1,0,867,11.901,2.988,0.525,-0.163,0.871,0.074,0.055
257,2,970.3295027432519,1,0,875,11.865,2.991,0.527,-0.15,0.874,0.073,0.053
257,3,1048.5005715409973,1,1,841,11.912,2.966,0.523,-0.177,0.873,0.074,0.054
257,4,1178.689704049327,1,1,860,12.036,2.966,0.524,-0.25,0.871,0.071,0.058
258,1,1110.5372691228954,1,0,260,11.064,2.915,0.512,0.16,0.423,0.377,0.2
258,2,1106.9755625916948,1,0,259,11.069,2.9,0.514,0.124,0.436,0.386,0.178
258,3,1519.2317701490542,1,1,291,11.18,2.897,0.522,0.066,0.412,0.392,0.196
258,4,1471.2022542758534,1,1,285,11.263,2.912,0.516,-0,0.411,0.386,0.204
259,1,655.0844940700755,0,0,129,11.975,3.093,0.442,-0.232,0.814,0.147,0.039
259,2,711.5589600652179,0,0,166,12.033,3.036,0.422,-0.305,0.813,0.151,0.036
259,3,797.2358899441031,0,1,184,11.782,3.141,0.429,-0.356,0.799,0.152,0.049
259,4,872.030405042498,0,1,163,12.04,3.135,0.454,-0.343,0.798,0.141,0.061
260,1,892.0492160108765,1,0,242,11.65,2.851,0.562,0.027,0.636,0.314,0.05
260,2,996.6820625468841,1,0,236,11.509,2.852,0.564,0.009,0.636,0.318,0.047
260,3,1260.780173994819,1,1,271,11.622,2.919,0.539,-0.172,0.642,0.314,0.044
260,4,1400.0902902465964,1,1,279,11.626,2.953,0.548,-0.21,0.645,0.308,0.047
261,1,882.4844573422232,0,0,590,11.886,2.875,0.515,-0.095,0.827,0.102,0.071
261,2,890.3394360722567,0,0,577,11.782,2.908,0.513,-0.094,0.821,0.107,0.071
261,3,1127.421400289698,0,1,569,11.715,2.938,0.518,-0.11,0.821,0.107,0.072
261,4,1145.0216753023387,0,1,591,11.801,3.014,0.503,-0.2,0.821,0.108,0.071
262,1,481.6531904682586,1,0,307,12.276,3.013,0.391,-0.546,0.651,0.267,0.081
262,2,828.56450906556,1,0,333,12.315,3.024,0.405,-0.563,0.658,0.258,0.084
262,3,824.5376025235756,1,1,314,12.187,3.051,0.395,-0.551,0.65,0.261,0.089
262,4,938.3244347063205,1,1,313,12.05,3.096,0.435,-0.51,0.636,0.281,0.083
263,1,984.59678863268,0,0,88,11.378,2.943,0.489,-0.111,0.795,0.148,0.057
263,2,776.7733834724844,0,0,76,11.267,2.868,0.513,-0.042,0.763,0.171,0.066
263,3,857.1553452021723,0,1,74,11.566,2.878,0.514,-0.051,0.73,0.189,0.081
263,4,969.4477170315996,0,1,90,11.428,2.878,0.522,-0.179,0.733,0.2,0.067
264,1,897.5289049325888,1,0,360,10.748,3.081,0.583,0.224,0.764,0.194,0.042
264,2,1360.2639718192627,1,0,355,10.625,3.127,0.592,0.21,0.766,0.189,0.045
264,3,1488.7780457621218,1,1,391,10.896,3.092,0.56,0.02,0.78,0.176,0.043
264,4,1544.6424162468936,1,1,364,10.887,3.096,0.582,0.044,0.777,0.179,0.044
265,1,917.2850957616778,0,0,375,11.191,3.064,0.579,0.314,0.843,0.117,0.04
265,2,1140.2067617855223,0,0,383,11.071,3.026,0.569,0.247,0.849,0.115,0.037
265,3,1282.3267347984913,0,1,387,11.165,3.088,0.556,0.212,0.86,0.103,0.036
265,4,1533.1538612987354,0,1,374,11.321,3.107,0.532,0.135,0.856,0.107,0.037
266,1,684.3660666110696,0,0,241,11.753,3.008,0.448,-0.246,0.743,0.116,0.141
266,2,836.7543335413859,0,0,250,11.607,2.976,0.48,-0.241,0.732,0.112,0.156
266,3,826.4386107044461,0,1,242,11.472,3.041,0.496,-0.207,0.748,0.107,0.145
266,4,1034.6625239561147,0,1,251,11.161,3.004,0.498,-0.184,0.741,0.108,0.151
267,1,732.0266371516026,1,0,983,11.826,2.989,0.509,-0.084,0.884,0.055,0.061
267,2,963.8217083850976,1,0,1004,11.744,2.985,0.516,-0.077,0.887,0.056,0.057
267,3,1041.5824576362886,1,1,966,11.753,2.986,0.512,-0.058,0.886,0.059,0.055
267,4,1089.9882178223043,1,1,991,11.913,3.002,0.516,-0.094,0.885,0.06,0.055
268,1,971.6611727805841,1,0,537,10.775,3.112,0.631,0.473,0.585,0.304,0.112
268,2,1425.3303246313574,1,0,514,10.806,3.093,0.623,0.423,0.584,0.3,0.117
268,3,1699.6195459093938,1,1,494,10.832,3.13,0.603,0.384,0.577,0.312,0.111
268,4,1835.356317538893,1,1,488,10.795,3.117,0.605,0.333,0.566,0.314,0.121
269,1,694.6004739722467,1,0,132,11.041,3.068,0.591,0.304,0.773,0.136,0.091
269,2,1118.1314110510834,1,0,140,11.186,3.064,0.6,0.275,0.764,0.143,0.093
269,3,1578.9582546585555,1,1,147,11.162,3.014,0.571,0.204,0.748,0.15,0.102
269,4,1629.3309073382018,1,1,144,11.088,2.965,0.597,0.148,0.778,0.146,0.076
270,1,980.1464718706318,0,0,287,11.104,2.941,0.585,0.369,0.669,0.125,0.206
270,2,1107.1308392881365,0,0,276,11.145,2.982,0.569,0.329,0.685,0.13,0.185
270,3,1199.4207756267874,0,1,281,11.325,2.972,0.555,0.277,0.701,0.132,0.167
270,4,1540.1859127965733,0,1,274,11.213,2.964,0.518,0.2,0.697,0.131,0.172
271,1,744.3754520534735,1,0,563,11.457,3.012,0.584,0.116,0.668,0.231,0.101
271,2,1010.525322845353,1,0,606,11.44,2.927,0.553,0.043,0.67,0.229,0.101
271,3,1286.8561230848748,1,1,598,11.326,2.967,0.55,0.009,0.662,0.237,0.1
271,4,1458.2576933599134,1,1,595,11.365,2.985,0.529,-0.03,0.669,0.237,0.094
272,1,878.7111441794348,1,0,1803,11.512,2.987,0.554,0.126,0.541,0.281,0.178
272,2,1122.5048945023452,1,0,1713,11.518,2.991,0.555,0.122,0.543,0.278,0.179
272,3,1348.7539332445133,1,1,1726,11.565,2.994,0.541,0.063,0.542,0.279,0.178
272,4,1247.2897462906978,1,1,1650,11.574,2.976,0.533,0.016,0.541,0.278,0.181
273,1,1015.6770956309746,1,0,476,11.087,3,0.613,0.457,0.456,0.384,0.16
273,2,1128.168043909307,1,0,451,11.025,2.973,0.612,0.446,0.452,0.384,0.164
273,3,1366.443265603891,1,1,485,11.001,2.998,0.61,0.376,0.468,0.379,0.153
273,4,1608.6890793679238,1,1,466,10.952,3.06,0.618,0.331,0.476,0.38,0.144
274,1,728.3847418901485,0,0,103,11.14,2.816,0.466,-0.018,0.845,0.058,0.097
274,2,1059.0368689321263,0,0,105,11.11,2.848,0.476,-0.104,0.829,0.086,0.086
274,3,1232.1212625684711,0,1,103,10.943,2.883,0.485,-0.031,0.825,0.087,0.087
274,4,908.3005942205499,0,1,105,10.749,2.943,0.476,-0.081,0.838,0.095,0.067
275,1,621.785553622056,0,0,2282,12.876,2.993,0.376,-0.886,0.759,0.184,0.057
275,2,625.3047054049235,0,0,2170,12.825,3.006,0.385,-0.833,0.765,0.181,0.054
275,3,670.3291460325657,0,1,2148,12.69,3.041,0.401,-0.764,0.767,0.178,0.055
275,4,779.4179161617384,0,1,2163,12.604,3.027,0.403,-0.78,0.762,0.179,0.058
276,1,937.754873043324,0,0,2717,11.08,2.997,0.6,0.448,0.659,0.163,0.179
276,2,1216.2450988679682,0,0,2670,11.196,3.01,0.587,0.373,0.66,0.166,0.174
276,3,1315.4266714460923,0,1,2742,11.253,3.021,0.574,0.256,0.666,0.164,0.17
276,4,1439.9946335446077,0,1,2635,11.324,3.024,0.566,0.189,0.663,0.161,0.176
277,1,879.191662490002,1,0,202,12.029,2.812,0.584,0.162,0.584,0.252,0.163
277,2,991.6807360490866,1,0,202,11.973,2.906,0.594,0.183,0.589,0.233,0.178
277,3,1518.6739561587917,1,1,204,11.844,2.863,0.583,0.132,0.608,0.211,0.181
277,4,1175.6141935965454,1,1,181,12.113,2.895,0.569,-0.039,0.586,0.21,0.204
278,1,940.8541980008777,1,0,715,11.561,3.077,0.547,0.134,0.639,0.294,0.067
278,2,1329.4411760501264,1,0,691,11.658,3.054,0.543,0.112,0.63,0.304,0.067
278,3,1460.1539275143114,1,1,737,11.649,3.083,0.554,0.096,0.624,0.305,0.071
278,4,1610.7175970017836,1,1,720,11.661,3.033,0.55,0.039,0.632,0.301,0.067
279,1,767.4942664122846,1,0,312,11.708,2.997,0.587,0.369,0.34,0.353,0.308
279,2,1186.3477330622654,1,0,304,11.76,2.974,0.576,0.333,0.349,0.336,0.316
279,3,1135.175882114665,1,1,302,11.991,2.964,0.563,0.207,0.341,0.334,0.325
279,4,1254.368879861069,1,1,305,11.658,2.964,0.554,0.161,0.338,0.338,0.325
280,1,911.7733275929417,0,0,361,10.955,3.194,0.571,0.169,0.67,0.169,0.161
280,2,895.7801616810917,0,0,344,10.947,3.198,0.576,0.158,0.68,0.157,0.163
280,3,1235.690388657768,0,1,339,10.926,3.204,0.584,0.196,0.678,0.162,0.159
280,4,1261.9642607504359,0,1,347,11.023,3.176,0.562,0.098,0.68,0.17,0.15
281,1,736.2913363338995,0,0,360,11.74,3.044,0.411,-0.199,0.608,0.319,0.072
281,2,807.476745225009,0,0,353,11.697,3.04,0.422,-0.156,0.62,0.314,0.065
281,3,1044.4656903957564,0,1,334,11.687,3.057,0.437,-0.155,0.632,0.308,0.06
281,4,1253.9045111376229,0,1,324,11.709,3.062,0.448,-0.176,0.605,0.33,0.065
282,1,999.445266156006,1,0,1201,11.372,2.928,0.535,0.168,0.894,0.068,0.037
282,2,1022.0302911728536,1,0,1308,11.349,2.972,0.54,0.146,0.895,0.07,0.034
282,3,1244.8158509941377,1,1,1264,11.373,2.961,0.544,0.118,0.892,0.074,0.034
282,4,1408.197118042336,1,1,1188,11.326,2.948,0.541,0.089,0.892,0.076,0.032
283,1,829.1393605052274,1,0,230,11.333,3.157,0.591,0.475,0.613,0.191,0.196
283,2,1274.0997830693268,1,0,227,11.305,3.15,0.564,0.422,0.621,0.189,0.189
283,3,1558.942899941363,1,1,233,11.254,3.167,0.545,0.37,0.622,0.206,0.172
283,4,1696.0009649003432,1,1,223,11.121,3.193,0.543,0.34,0.628,0.206,0.166
284,1,687.3223607559898,0,0,347,11.6,2.994,0.435,-0.243,0.605,0.303,0.092
284,2,947.1305434720331,0,0,346,11.525,3.035,0.439,-0.198,0.595,0.303,0.101
284,3,1128.308488247761,0,1,341,11.5,3,0.425,-0.219,0.601,0.308,0.091
284,4,1036.4736233705278,0,1,353,11.534,3.003,0.408,-0.254,0.606,0.295,0.099
285,1,809.0730583904246,0,0,456,11.352,3.053,0.555,0.184,0.75,0.18,0.07
285,2,1226.9707999878835,0,0,440,11.532,3.052,0.552,0.139,0.743,0.18,0.077
285,3,1236.8689498160163,0,1,435,11.596,3.041,0.54,0.126,0.745,0.179,0.076
285,4,1272.516011133352,0,1,426,11.425,3.047,0.545,0.102,0.737,0.185,0.077
286,1,783.0879008766217,0,0,866,11.326,3.07,0.567,0.146,0.669,0.167,0.164
286,2,1060.5748162049472,0,0,884,11.215,3.042,0.571,0.167,0.67,0.174,0.156
286,3,1310.819496826578,0,1,840,11.282,3.082,0.556,0.144,0.67,0.177,0.152
286,4,1400.7640387492977,0,1,784,11.369,3.121,0.557,0.08,0.679,0.181,0.14
287,1,817.1819293534306,1,0,796,10.925,3.121,0.608,0.451,0.742,0.195,0.063
287,2,1258.9890895262786,1,0,828,11.018,3.098,0.6,0.393,0.745,0.193,0.062
287,3,1399.1112644009245,1,1,800,11.142,3.104,0.585,0.288,0.746,0.191,0.062
287,4,1493.9905650456437,1,1,780,11.307,3.06,0.572,0.201,0.742,0.188,0.069
288,1,598.6210619393577,1,0,294,12.333,3.02,0.497,-0.247,0.762,0.16,0.078
288,2,1021.7176373572441,1,0,287,12.405,2.965,0.502,-0.202,0.763,0.164,0.073
288,3,1061.7057460247704,1,1,305,12.266,2.895,0.498,-0.243,0.757,0.167,0.075
288,4,1271.5922848298746,1,1,299,12.295,2.856,0.522,-0.235,0.763,0.164,0.074
289,1,921.1141858699573,1,0,551,11.641,3.022,0.532,-0.076,0.554,0.359,0.087
289,2,1025.581772647718,1,0,564,11.526,3.055,0.539,-0.05,0.557,0.362,0.082
289,3,1079.990380586024,1,1,599,11.504,3.085,0.538,-0.058,0.561,0.364,0.075
289,4,1266.246303621901,1,1,581,11.572,3.119,0.54,-0.077,0.571,0.356,0.072
290,1,757.7807657209088,0,0,775,11.371,2.945,0.532,0.09,0.65,0.225,0.125
290,2,889.0202893460379,0,0,788,11.381,2.944,0.51,0.038,0.648,0.221,0.131
290,3,1002.4943532638582,0,1,725,11.342,2.938,0.509,0.038,0.65,0.223,0.127
290,4,1129.1561225958021,0,1,734,11.338,2.921,0.511,0.045,0.662,0.221,0.117
291,1,872.2519931155259,0,0,238,11.434,2.95,0.521,0.064,0.87,0.097,0.034
291,2,1309.4825931744288,0,0,242,11.327,3.033,0.512,0.072,0.864,0.103,0.033
291,3,1081.6588943205059,0,1,270,11.23,3.096,0.533,0.006,0.859,0.115,0.026
291,4,996.4089653274987,0,1,279,11.252,3.151,0.513,-0.149,0.86,0.118,0.022
292,1,733.2375085758366,0,0,679,11.845,3.009,0.507,-0.116,0.745,0.174,0.081
292,2,953.9333033583929,0,0,650,11.849,2.975,0.511,-0.082,0.746,0.171,0.083
292,3,943.4635670235896,0,1,618,11.744,2.995,0.515,-0.078,0.746,0.175,0.079
292,4,1195.4689225420643,0,1,616,11.793,3.019,0.515,-0.053,0.752,0.167,0.081
293,1,942.2468690563393,0,0,232,11.193,2.897,0.534,-0.088,0.276,0.483,0.241
293,2,986.7760154943987,0,0,251,11.324,3.008,0.518,-0.116,0.231,0.514,0.255
293,3,1187.7365410923803,0,1,242,11.318,3.062,0.529,-0.15,0.227,0.521,0.252
293,4,1196.1396919917975,0,1,227,11.483,3.035,0.515,-0.188,0.238,0.524,0.238
294,1,855.127589831678,0,0,701,11.201,3.061,0.551,0.074,0.75,0.191,0.058
294,2,1117.0569360038344,0,0,689,11.231,3.051,0.549,0.072,0.749,0.193,0.058
294,3,1245.3804448600026,0,1,693,11.162,3.062,0.522,0.005,0.753,0.19,0.056
294,4,1260.0932820975233,0,1,693,11.243,3.107,0.518,-0.011,0.755,0.189,0.056
295,1,739.2839648622074,0,0,207,12.137,2.758,0.459,-0.244,0.797,0.111,0.092
295,2,870.2867212057793,0,0,240,11.821,2.717,0.467,-0.37,0.833,0.088,0.079
295,3,887.8395776910363,0,1,298,11.961,2.792,0.48,-0.3,0.839,0.091,0.07
295,4,1117.7647587624015,0,1,283,11.964,2.774,0.47,-0.243,0.855,0.074,0.071
296,1,708.267375770295,0,0,445,11.244,2.991,0.551,0.143,0.618,0.254,0.128
296,2,851.5607145161401,0,0,446,11.409,3.027,0.536,0.025,0.623,0.26,0.117
296,3,910.2698009087268,0,1,639,11.854,3.047,0.502,-0.275,0.601,0.275,0.124
296,4,860.4034800400532,0,1,604,11.889,3.068,0.495,-0.315,0.608,0.275,0.118
