id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1076.6515863799932,1,0,152,11.443,3.007,0.513,0.023,0.783,0.151,0.066
296,3,1174.8826335796628,1,1,175,11.657,3.011,0.497,-0.043,0.789,0.16,0.051
296,4,1287.71388349979,1,1,170,11.564,2.976,0.512,-0.047,0.776,0.171,0.053
297,1,896.7469936207962,1,0,2285,11.147,3.037,0.586,0.294,0.625,0.203,0.172
297,2,1152.6580771165868,1,0,2240,11.243,3.045,0.58,0.263,0.628,0.202,0.171
297,3,1273.4683230310686,1,1,2535,11.328,3.021,0.574,0.18,0.633,0.198,0.169
297,4,1204.3222018614895,1,1,2595,11.401,2.985,0.561,0.09,0.626,0.198,0.176
298,1,985.3948189715082,0,0,216,11.776,3.13,0.569,0.036,0.782,0.162,0.056
298,2,863.2045395973341,0,0,207,11.674,3.121,0.57,0.003,0.787,0.155,0.058
298,3,1093.3273553544857,0,1,210,11.802,3.105,0.562,-0.008,0.79,0.152,0.057
298,4,1283.110601699592,0,1,213,11.778,3.07,0.531,-0.13,0.784,0.155,0.061
299,1,1026.5213407108215,0,0,631,11.234,3.111,0.59,0.246,0.643,0.209,0.147
299,2,1200.4681217919806,0,0,598,11.299,3.09,0.579,0.229,0.634,0.204,0.162
299,3,1145.3763923498807,0,1,550,11.329,3.065,0.569,0.218,0.645,0.195,0.16
299,4,1363.854097933504,0,1,528,11.294,3.006,0.555,0.16,0.65,0.193,0.157
300,1,887.4980307779123,0,0,603,11.513,3.038,0.58,0.013,0.811,0.143,0.046
300,2,1169.6107438491022,0,0,624,11.412,2.994,0.569,0.018,0.803,0.149,0.048
300,3,1091.4561651668257,0,1,587,11.246,2.988,0.583,-0.005,0.796,0.155,0.049
300,4,1266.4193387129803,0,1,585,11.332,2.923,0.547,-0.065,0.809,0.14,0.051
301,1,935.8622976428168,0,0,206,11.525,2.903,0.51,-0.219,0.617,0.291,0.092
301,2,731.9403302193788,0,0,203,11.404,2.872,0.527,-0.162,0.596,0.325,0.079
301,3,836.9272860859245,0,1,205,11.131,2.927,0.507,-0.13,0.59,0.322,0.088
301,4,843.9046905915416,0,1,195,11.401,2.903,0.513,-0.158,0.564,0.344,0.092
302,1,690.986373193392,0,0,718,11.775,3.013,0.521,-0.046,0.696,0.192,0.111
302,2,861.5247741351463,0,0,925,11.511,3.029,0.537,0.039,0.692,0.191,0.117
302,3,878.3620458913373,0,1,1031,11.737,3.041,0.525,-0.1,0.693,0.192,0.115
302,4,1093.1701455227806,0,1,1030,11.678,3.07,0.519,-0.098,0.703,0.183,0.114
303,1,638.6149407513273,0,0,247,11.752,2.939,0.449,-0.381,0.648,0.243,0.109
303,2,869.5063426140812,0,0,256,11.724,2.949,0.484,-0.295,0.648,0.234,0.117
303,3,893.002590544432,0,1,260,11.583,2.973,0.508,-0.26,0.642,0.231,0.127
303,4,888.3515815486504,0,1,276,11.969,2.967,0.496,-0.325,0.659,0.221,0.12
304,1,862.748109633674,0,0,333,11.171,2.982,0.616,0.162,0.559,0.192,0.249
304,2,1393.0849388518047,0,0,319,11.247,2.975,0.614,0.117,0.552,0.197,0.251
304,3,1334.3887984629148,0,1,318,11.459,2.956,0.604,0.054,0.541,0.189,0.27
304,4,1531.9181996474435,0,1,310,11.415,2.997,0.623,0.062,0.545,0.197,0.258
305,1,1018.8455845379859,1,0,418,11.374,3.084,0.543,0.185,0.797,0.129,0.074
305,2,1153.4538347057517,1,0,424,11.379,3.026,0.566,0.16,0.802,0.127,0.071
305,3,1628.4120476072178,1,1,426,11.404,3.035,0.573,0.161,0.789,0.134,0.077
305,4,1459.0365809379025,1,1,451,11.416,3.067,0.568,0.125,0.772,0.137,0.091
306,1,975.8197225547781,0,0,402,11.556,2.935,0.56,0.158,0.794,0.124,0.082
306,2,1321.84562588298,0,0,412,11.582,2.944,0.553,0.092,0.786,0.124,0.09
306,3,1303.341745691738,0,1,431,11.641,2.993,0.541,0.002,0.78,0.123,0.097
306,4,1424.2094993559065,0,1,476,11.62,2.966,0.54,-0.046,0.794,0.12,0.086
307,1,962.0405630885421,0,0,1201,11.339,3.004,0.559,0.136,0.654,0.252,0.094
307,2,1153.1265433371177,0,0,1188,11.561,2.997,0.549,0.057,0.653,0.255,0.092
307,3,1269.307491791362,0,1,1228,11.553,2.956,0.555,0.057,0.654,0.25,0.096
307,4,1363.786737261101,0,1,1223,11.571,2.928,0.543,0.003,0.659,0.243,0.098
308,1,830.0350159194612,1,0,756,11.301,2.923,0.532,-0.022,0.563,0.118,0.319
308,2,860.9898276685567,1,0,748,11.184,2.949,0.521,-0.015,0.571,0.111,0.318
308,3,991.8409149569801,1,1,982,11.384,2.99,0.5,-0.182,0.565,0.119,0.316
308,4,1039.4079229843328,1,1,1003,11.762,2.959,0.466,-0.416,0.573,0.12,0.307
309,1,820.0614579882505,0,0,425,11.025,3.101,0.666,0.602,0.866,0.073,0.061
309,2,1275.2416797400956,0,0,512,11.227,3.037,0.617,0.404,0.859,0.076,0.064
309,3,1577.9839448211512,0,1,498,11.362,3.03,0.612,0.361,0.851,0.08,0.068
309,4,1663.2829867460518,0,1,470,11.323,3,0.596,0.288,0.855,0.079,0.066
310,1,833.8750341838534,1,0,1250,11.427,2.968,0.528,0.01,0.63,0.333,0.037
310,2,883.0437265443212,1,0,1262,11.45,2.987,0.544,-0.001,0.617,0.348,0.035
310,3,1117.8495177825887,1,1,1253,11.595,3.01,0.534,-0.064,0.621,0.343,0.036
310,4,1189.8156298089557,1,1,1248,11.607,3.014,0.534,-0.056,0.618,0.346,0.036
311,1,813.9951832586348,0,0,864,11.142,3.053,0.595,0.249,0.506,0.354,0.14
311,2,1112.1560611805587,0,0,889,11.159,2.996,0.576,0.189,0.512,0.349,0.139
311,3,1108.1718535829234,0,1,911,11.356,2.975,0.56,0.124,0.508,0.351,0.141
311,4,1294.3693739820797,0,1,855,11.324,3,0.55,0.111,0.52,0.345,0.135
312,1,753.6282764610152,0,0,576,10.839,2.887,0.622,0.522,0.769,0.155,0.076
312,2,1242.8608304668876,0,0,555,10.989,2.85,0.614,0.43,0.773,0.155,0.072
312,3,1173.768058114766,0,1,564,11.023,2.817,0.598,0.336,0.787,0.147,0.066
312,4,1517.6521864037811,0,1,583,11.158,2.866,0.576,0.227,0.789,0.142,0.069
313,1,542.5763706270305,0,0,144,10.981,2.868,0.472,-0.09,0.681,0.188,0.132
313,2,822.4932129344644,0,0,146,10.845,2.918,0.486,-0.019,0.671,0.192,0.137
313,3,1045.4136029586334,0,1,148,11.024,2.932,0.486,-0.061,0.676,0.189,0.135
313,4,1106.3461209572224,0,1,143,10.86,3,0.49,-0.059,0.678,0.182,0.14
314,1,691.9724152131521,1,0,211,11.684,2.981,0.55,-0.118,0.645,0.284,0.071
314,2,1067.7689972350136,1,0,199,11.52,3.106,0.568,-0.063,0.628,0.296,0.075
314,3,1075.0614744648603,1,1,195,11.609,3.077,0.549,-0.126,0.621,0.303,0.077
314,4,1447.1545923565368,1,1,205,11.834,3.112,0.571,-0.117,0.615,0.307,0.078
315,1,679.646266938429,1,0,953,11.233,2.984,0.566,0.184,0.646,0.256,0.098
315,2,999.164298189519,1,0,945,11.124,2.971,0.564,0.163,0.643,0.262,0.094
315,3,1158.0267781282403,1,1,1092,11.34,2.981,0.546,0.022,0.64,0.255,0.105
315,4,1291.7560751175868,1,1,1048,11.393,2.988,0.548,-0.001,0.643,0.255,0.102
316,1,769.7422287093787,0,0,455,11.732,3.136,0.554,-0.18,0.813,0.119,0.068
316,2,974.5650787742143,0,0,443,11.636,3.144,0.537,-0.165,0.806,0.122,0.072
316,3,1121.7506428147465,0,1,434,11.559,3.147,0.539,-0.146,0.8,0.124,0.076
316,4,1204.7991973237586,0,1,411,11.608,3.073,0.533,-0.166,0.786,0.131,0.083
317,1,797.174403045162,1,0,162,11.768,2.963,0.58,0.077,0.531,0.414,0.056
317,2,983.3489790028252,1,0,168,11.738,3.018,0.577,0.029,0.536,0.405,0.06
317,3,1574.8292851115602,1,1,162,11.829,3.049,0.58,0.043,0.543,0.395,0.062
317,4,1315.3998178773759,1,1,155,11.856,3.084,0.568,-0.06,0.542,0.413,0.045
318,1,718.8161286978371,1,0,538,11.548,2.952,0.533,-0.127,0.825,0.136,0.039
318,2,884.8701723406109,1,0,567,11.559,2.938,0.526,-0.147,0.824,0.139,0.037
318,3,1106.6679985302744,1,1,553,11.608,2.942,0.532,-0.126,0.826,0.141,0.033
318,4,1124.0996911261211,1,1,526,11.563,2.958,0.534,-0.144,0.821,0.139,0.04
319,1,1246.70533295093,0,0,167,10.974,2.832,0.599,0.28,0.665,0.311,0.024
319,2,1048.467546509324,0,0,169,11.154,2.846,0.568,0.171,0.633,0.343,0.024
319,3,1174.7118322632864,0,1,184,11.022,2.81,0.543,0.104,0.63,0.353,0.016
319,4,1503.5442538774769,0,1,189,11.044,2.868,0.524,0.018,0.64,0.349,0.011
320,1,719.3712778746548,1,0,213,11.419,3.216,0.502,-0.15,0.606,0.324,0.07
320,2,787.028512883787,1,0,208,11.342,3.154,0.476,-0.221,0.62,0.312,0.067
320,3,1154.5740508389254,1,1,221,11.334,3.172,0.475,-0.249,0.62,0.308,0.072
320,4,1166.1111937001372,1,1,215,11.296,3.153,0.493,-0.255,0.623,0.307,0.07
321,1,804.5728541654622,0,0,466,11.199,2.843,0.612,0.373,0.47,0.296,0.234
321,2,1103.4598495570722,0,0,476,11.144,2.861,0.609,0.332,0.462,0.303,0.235
321,3,1267.4233992276581,0,1,463,11.213,2.857,0.605,0.274,0.464,0.307,0.229
321,4,1542.7141345501961,0,1,460,11.409,2.843,0.598,0.204,0.459,0.324,0.217
322,1,850.8864549523245,0,0,279,10.961,3.108,0.566,0.387,0.753,0.133,0.115
322,2,1148.7576807958021,0,0,267,11.086,3.037,0.554,0.38,0.753,0.124,0.124
322,3,1362.2793764341427,0,1,263,11.105,3.106,0.54,0.407,0.734,0.125,0.141
322,4,1171.0944112762272,0,1,320,11.279,2.981,0.544,0.206,0.703,0.15,0.147
323,1,963.2265234980209,0,0,1099,11.106,2.986,0.605,0.41,0.697,0.232,0.071
323,2,1345.3125242692665,0,0,1077,11.181,2.964,0.59,0.356,0.7,0.227,0.072
323,3,1599.3520728098092,0,1,1091,11.202,2.983,0.578,0.313,0.696,0.227,0.077
323,4,1730.3556519039762,0,1,1133,11.335,2.986,0.565,0.208,0.695,0.226,0.079
324,1,565.495736692472,0,0,212,11.736,3.047,0.458,-0.318,0.623,0.231,0.146
324,2,831.575968390165,0,0,225,11.721,3.067,0.476,-0.272,0.658,0.209,0.133
324,3,960.9133730434365,0,1,217,11.655,3.106,0.479,-0.322,0.659,0.207,0.134
324,4,1226.6509118952683,0,1,220,11.631,3.136,0.495,-0.287,0.673,0.2,0.127
325,1,690.1394922763445,0,0,646,12.034,2.997,0.449,-0.318,0.483,0.361,0.156
325,2,913.4064050914799,0,0,638,12.055,2.998,0.458,-0.298,0.473,0.365,0.161
325,3,1002.9163960971141,0,1,765,12.159,2.976,0.424,-0.43,0.469,0.373,0.158
325,4,1026.6945340861018,0,1,752,12.082,3.007,0.431,-0.427,0.479,0.36,0.161
326,1,757.5189959976781,0,0,182,12.353,2.846,0.473,-0.151,0.824,0.11,0.066
326,2,895.6211739003185,0,0,202,12.437,2.98,0.441,-0.152,0.832,0.099,0.069
326,3,1112.3483572958623,0,1,198,12.397,2.884,0.449,-0.14,0.798,0.116,0.086
326,4,1181.3556223759151,0,1,187,12.388,2.888,0.444,-0.133,0.807,0.112,0.08
327,1,703.8768513240699,0,0,327,12.078,3.08,0.453,-0.359,0.694,0.174,0.131
327,2,1004.908107937292,0,0,337,12.026,3.053,0.472,-0.319,0.685,0.187,0.128
327,3,1053.8068926254211,0,1,336,12.159,2.985,0.47,-0.353,0.688,0.185,0.128
327,4,1211.387184691683,0,1,322,11.963,2.96,0.478,-0.335,0.696,0.18,0.124
328,1,793.9446848108023,0,0,412,12.294,3.143,0.417,-0.49,0.643,0.269,0.087
328,2,655.755457839461,0,0,385,12.22,3.164,0.416,-0.455,0.629,0.286,0.086
328,3,865.2418110837306,0,1,375,12.199,3.171,0.429,-0.439,0.632,0.28,0.088
328,4,1029.229636766689,0,1,372,12.16,3.124,0.422,-0.436,0.618,0.296,0.086
329,1,908.5106404307558,0,0,1541,11.403,3.018,0.553,0.119,0.665,0.206,0.128
329,2,1105.429272441202,0,0,1484,11.356,3.03,0.547,0.098,0.673,0.2,0.127
329,3,1181.8075770673759,0,1,1493,11.326,2.975,0.53,0.07,0.678,0.195,0.127
329,4,1408.4735518912964,0,1,1481,11.296,2.98,0.538,0.048,0.675,0.194,0.131
330,1,919.9817276520366,1,0,104,12.796,3.01,0.635,-0.078,0.731,0.202,0.067
330,2,812.2857547031986,1,0,103,12.683,2.942,0.641,-0.067,0.728,0.214,0.058
330,3,1551.2501832070586,1,1,106,12.869,2.849,0.651,-0.034,0.708,0.236,0.057
330,4,1152.2899267963355,1,1,115,13.084,2.713,0.591,-0.186,0.704,0.243,0.052
331,1,1098.938374338313,0,0,214,11.079,3.238,0.551,0.203,0.888,0.079,0.033
331,2,947.81148126679,0,0,227,11.14,3.256,0.559,0.119,0.89,0.079,0.031
331,3,1531.177262797451,0,1,222,11.101,3.225,0.559,0.114,0.878,0.09,0.032
331,4,1443.0287663294173,0,1,217,11.097,3.212,0.516,0.066,0.88,0.088,0.032
332,1,797.3026674538633,1,0,76,11.653,3.053,0.566,0.221,0.474,0.329,0.197
332,2,820.0759704538132,1,0,94,11.831,2.851,0.521,-0.13,0.404,0.372,0.223
332,3,1254.1583433436276,1,1,97,11.696,2.959,0.526,-0.182,0.402,0.34,0.258
332,4,1483.1960330413765,1,1,102,11.677,2.902,0.578,-0.3,0.422,0.353,0.225
333,1,937.3417996905899,0,0,985,11.199,3.001,0.619,0.412,0.673,0.226,0.101
333,2,1286.1403900140047,0,0,973,11.224,2.973,0.609,0.373,0.671,0.231,0.098
333,3,1574.6550415841016,0,1,964,11.33,2.975,0.594,0.288,0.671,0.237,0.092
333,4,1626.5841071487573,0,1,928,11.362,2.975,0.591,0.252,0.669,0.237,0.094
334,1,873.1854126185777,1,0,920,11.363,2.998,0.567,0.161,0.843,0.101,0.055
334,2,1048.7451506492478,1,0,933,11.342,2.992,0.561,0.109,0.833,0.107,0.06
334,3,1328.9915009457338,1,1,938,11.352,3.009,0.548,0.062,0.837,0.104,0.059
334,4,1481.233084905344,1,1,908,11.351,2.972,0.541,0.03,0.847,0.1,0.053
335,1,655.2256872167573,0,0,256,11.624,2.859,0.453,-0.106,0.582,0.281,0.137
335,2,790.3159704983244,0,0,256,11.695,2.797,0.461,-0.115,0.586,0.281,0.133
335,3,1142.8971228986557,0,1,252,11.825,2.845,0.464,-0.108,0.595,0.274,0.131
335,4,1237.9566007072895,0,1,265,11.593,2.958,0.472,-0.137,0.604,0.275,0.121
336,1,704.9152194668193,1,0,676,11.78,3.146,0.475,-0.229,0.78,0.161,0.059
336,2,791.7215520636311,1,0,633,11.699,3.161,0.493,-0.195,0.782,0.158,0.06
336,3,1019.685032724357,1,1,598,11.595,3.104,0.503,-0.154,0.779,0.157,0.064
336,4,941.5483585959743,1,1,587,11.618,3.131,0.508,-0.148,0.775,0.152,0.073
337,1,881.9429580908055,1,0,434,11.382,2.949,0.525,0.055,0.615,0.276,0.108
337,2,1051.1601601900659,1,0,442,11.61,2.889,0.514,-0.027,0.624,0.276,0.1
337,3,1229.4437653908203,1,1,473,11.744,2.86,0.486,-0.131,0.594,0.298,0.108
337,4,1084.3642730887584,1,1,528,11.749,2.881,0.473,-0.225,0.614,0.284,0.102
338,1,952.8714690254557,0,0,344,11.583,2.927,0.596,0.186,0.709,0.23,0.061
338,2,1215.9081056100806,0,0,339,11.558,2.917,0.587,0.177,0.714,0.224,0.062
338,3,1101.3223313085205,0,1,363,11.98,2.848,0.57,0.053,0.694,0.234,0.072
338,4,1352.320888849471,0,1,374,11.991,2.845,0.553,-0.081,0.711,0.222,0.067
339,1,872.6375842931283,0,0,551,11.599,3.018,0.521,-0.122,0.826,0.118,0.056
339,2,994.0086752934984,0,0,543,11.59,3.004,0.529,-0.097,0.831,0.12,0.05
339,3,1069.5536091385704,0,1,533,11.653,3.028,0.52,-0.12,0.822,0.124,0.054
339,4,1186.8148475315108,0,1,582,11.711,3.048,0.536,-0.187,0.833,0.117,0.05
340,1,808.729653946678,0,0,1310,11.525,2.964,0.56,0.078,0.752,0.179,0.069
340,2,1148.3551699291772,0,0,1287,11.544,2.935,0.554,0.084,0.754,0.173,0.072
340,3,1146.774973569501,0,1,1289,11.548,2.988,0.545,0.009,0.758,0.175,0.067
340,4,1272.2836310207113,0,1,1250,11.637,3.014,0.535,-0.06,0.754,0.178,0.068
341,1,664.3293887213254,1,0,168,11.312,3.185,0.5,0.018,0.452,0.411,0.137
341,2,798.3379579721358,1,0,163,11.244,3.196,0.503,0.04,0.436,0.423,0.141
341,3,1018.9096607460665,1,1,162,11.338,3.173,0.519,-0.033,0.469,0.395,0.136
341,4,1215.9015842390972,1,1,170,11.511,3.106,0.5,-0.2,0.488,0.376,0.135
342,1,753.6194297027436,1,0,191,11.414,2.942,0.56,0.152,0.565,0.236,0.199
342,2,966.6855259295035,1,0,198,11.311,2.848,0.54,0.067,0.576,0.242,0.182
342,3,1318.8587279999365,1,1,192,11.543,2.797,0.552,0.064,0.573,0.25,0.177
342,4,1258.6880899884343,1,1,179,11.399,2.883,0.531,0.094,0.587,0.24,0.173
343,1,675.1492392776786,0,0,255,11.392,2.91,0.592,0.163,0.761,0.086,0.153
343,2,905.5213140270869,0,0,250,11.613,2.92,0.576,0.152,0.76,0.08,0.16
343,3,1410.3479299340236,0,1,241,11.69,2.929,0.564,0.117,0.759,0.079,0.162
343,4,1551.0822044648603,0,1,225,11.575,2.844,0.547,0.076,0.756,0.089,0.156
344,1,1694.0601517760051,1,0,89,11.275,3.382,0.517,0.294,0.843,0.146,0.011
344,2,1123.1419403361888,1,0,89,11.181,3.27,0.539,0.34,0.809,0.169,0.022
344,3,1222.680796717928,1,1,106,11.366,3.142,0.528,0.208,0.83,0.151,0.019
344,4,1496.4283348996842,1,1,109,11.464,3.165,0.532,0.026,0.826,0.156,0.018
345,1,844.2123700181384,1,0,715,11.2,3.129,0.589,0.319,0.846,0.138,0.015
345,2,1243.2915604284176,1,0,709,11.366,3.107,0.566,0.235,0.839,0.144,0.017
345,3,1576.1402348786576,1,1,697,11.373,3.07,0.561,0.189,0.835,0.145,0.02
345,4,1774.3946016460807,1,1,694,11.453,3.049,0.545,0.129,0.841,0.14,0.019
346,1,857.5840266390002,0,0,495,11.1,3.032,0.57,0.243,0.687,0.208,0.105
346,2,1194.394072673632,0,0,535,11.174,3.054,0.548,0.164,0.671,0.224,0.105
346,3,1309.396599404123,0,1,540,11.248,3.091,0.548,0.135,0.685,0.215,0.1
346,4,1646.5620249939716,0,1,530,11.265,3.142,0.545,0.093,0.687,0.221,0.092
347,1,842.8656896316406,1,0,428,11.167,2.984,0.591,0.258,0.764,0.18,0.056
347,2,1129.8943343835847,1,0,423,11.114,2.979,0.596,0.263,0.764,0.177,0.059
347,3,1429.143859982049,1,1,413,11.204,3.034,0.6,0.21,0.768,0.174,0.058
347,4,1323.5345054559812,1,1,431,11.382,2.991,0.564,0.082,0.784,0.167,0.049
348,1,782.8063356412184,1,0,630,11.236,3.052,0.508,-0.035,0.729,0.163,0.108
348,2,1075.179569817904,1,0,620,11.223,3.052,0.524,0.002,0.731,0.156,0.113
348,3,1064.3892682025855,1,1,623,11.4,3.064,0.523,-0.031,0.745,0.149,0.106
348,4,1049.7499201640114,1,1,615,11.37,3.05,0.537,-0.01,0.75,0.15,0.101
349,1,870.7081565357951,0,0,1371,11.258,3.002,0.573,0.241,0.753,0.135,0.112
349,2,1102.4541884824316,0,0,1515,11.353,2.967,0.563,0.183,0.75,0.137,0.114
349,3,1292.0774130182883,0,1,1535,11.404,2.956,0.56,0.16,0.752,0.132,0.115
349,4,1355.0243161450153,0,1,1596,11.424,2.949,0.555,0.099,0.749,0.142,0.109
350,1,922.0433579795404,1,0,658,11.53,3.053,0.556,0.125,0.736,0.161,0.103
350,2,1307.2665649441246,1,0,640,11.614,3.031,0.55,0.064,0.719,0.175,0.106
350,3,1324.9821950678233,1,1,648,11.6,3.056,0.537,0.047,0.718,0.168,0.114
350,4,1545.5311119954429,1,1,634,11.761,3.054,0.539,0.013,0.711,0.169,0.12
351,1,1043.3865817240683,0,0,376,11.411,3.165,0.59,0.283,0.795,0.144,0.061
351,2,1049.2612230631712,0,0,401,11.447,3.085,0.589,0.2,0.791,0.142,0.067
351,3,1090.7139048821396,0,1,433,11.501,3.069,0.577,0.12,0.783,0.148,0.069
351,4,1540.5151242629447,0,1,405,11.414,3.074,0.583,0.148,0.8,0.138,0.062
352,1,1100.471870199414,0,0,113,11.304,2.752,0.593,0.165,0.77,0.15,0.08
352,2,1057.8775004388015,0,0,106,11.294,2.83,0.585,0.112,0.774,0.132,0.094
352,3,1242.443488409684,0,1,107,11.65,2.879,0.533,-0.022,0.785,0.121,0.093
352,4,1027.044672385376,0,1,125,11.791,2.984,0.496,-0.137,0.8,0.12,0.08
353,1,703.4794123850018,0,0,79,10.485,3.608,0.62,0.577,0.633,0.266,0.101
353,2,1293.8316370173588,0,0,83,10.548,3.566,0.614,0.443,0.651,0.253,0.096
353,3,1461.6462655469372,0,1,91,10.643,3.451,0.593,0.381,0.604,0.253,0.143
353,4,1969.0518265096723,0,1,107,10.833,3.196,0.579,0.204,0.636,0.234,0.131
354,1,729.1131877547501,1,0,122,11.911,2.926,0.59,0.089,0.656,0.213,0.131
354,2,1038.8665636182332,1,0,119,11.966,3.067,0.613,0.116,0.664,0.202,0.134
354,3,1006.8031290265569,1,1,115,12.189,3.035,0.557,-0.004,0.67,0.2,0.13
354,4,1199.1322405181859,1,1,108,11.822,2.926,0.583,-0.003,0.648,0.194,0.157
355,1,679.076656383473,0,0,434,12.86,3.09,0.403,-0.738,0.643,0.221,0.136
355,2,934.7398407808583,0,0,440,12.512,3.08,0.423,-0.676,0.657,0.207,0.136
355,3,853.5580390029038,0,1,444,12.389,3.036,0.435,-0.621,0.651,0.2,0.149
355,4,970.6928959900013,0,1,464,12.287,3.024,0.44,-0.581,0.642,0.211,0.147
356,1,953.2949706678158,0,0,425,11.681,3.009,0.529,-0.041,0.739,0.176,0.085
356,2,1281.210694846438,0,0,446,11.825,2.957,0.543,-0.042,0.742,0.184,0.074
356,3,1256.5633387280996,0,1,449,11.84,2.924,0.535,-0.043,0.742,0.187,0.071
356,4,1305.4044512312425,0,1,494,11.731,2.917,0.516,-0.149,0.747,0.178,0.075
357,1,916.4884558954857,1,0,1970,11.283,2.989,0.539,0.123,0.64,0.19,0.17
357,2,1157.010898268789,1,0,1863,11.304,2.976,0.534,0.133,0.639,0.192,0.17
357,3,1431.91878742651,1,1,1812,11.319,2.982,0.526,0.07,0.646,0.189,0.166
357,4,1502.0079637439262,1,1,1781,11.306,2.967,0.519,0.024,0.643,0.195,0.161
358,1,899.2349671480696,1,0,478,11.647,2.921,0.464,-0.193,0.923,0.067,0.01
358,2,837.1780978382523,1,0,464,11.719,2.905,0.468,-0.213,0.916,0.073,0.011
358,3,1105.3746854869698,1,1,453,11.703,2.962,0.477,-0.237,0.921,0.066,0.013
358,4,1010.8276133677272,1,1,458,11.673,2.972,0.487,-0.276,0.928,0.061,0.011
359,1,922.6639822532438,0,0,2718,11.216,3.048,0.568,0.168,0.738,0.208,0.054
359,2,1163.4052105529784,0,0,2725,11.234,3.04,0.567,0.158,0.74,0.203,0.057
359,3,1326.236327425969,0,1,2708,11.345,3.044,0.566,0.093,0.732,0.208,0.06
359,4,1583.5931978550025,0,1,2507,11.34,3.048,0.568,0.083,0.732,0.207,0.061
360,1,707.6164758599775,0,0,643,11.7,3.042,0.453,-0.342,0.666,0.198,0.137
360,2,798.0074978926664,0,0,605,11.68,3.041,0.469,-0.297,0.664,0.203,0.132
360,3,877.9044771048641,0,1,625,11.671,3.014,0.474,-0.294,0.664,0.205,0.131
360,4,1202.0183073918636,0,1,744,11.744,2.988,0.468,-0.309,0.667,0.202,0.132
361,1,951.6057512637994,0,0,951,11.339,2.939,0.559,0.125,0.614,0.257,0.129
361,2,1131.0899598966196,0,0,938,11.344,2.943,0.546,0.053,0.609,0.259,0.132
361,3,1277.6072022179108,0,1,964,11.386,2.93,0.556,0.058,0.612,0.265,0.123
361,4,1299.5061790665538,0,1,987,11.524,2.944,0.529,-0.066,0.614,0.263,0.123
362,1,668.4592675838281,0,0,677,13.048,3.006,0.352,-0.977,0.758,0.201,0.041
362,2,599.7523307948326,0,0,652,12.992,2.989,0.363,-0.945,0.752,0.204,0.044
362,3,793.7572914952725,0,1,694,12.696,2.927,0.367,-0.868,0.745,0.209,0.046
362,4,808.3854877461164,0,1,713,12.697,2.935,0.388,-0.803,0.759,0.196,0.045
363,1,1268.8500291834264,0,0,123,11.155,2.992,0.618,0.233,0.756,0.171,0.073
363,2,1189.4705283387268,0,0,112,11.001,3.036,0.616,0.153,0.812,0.125,0.062
363,3,1167.6545696378678,0,1,129,11.252,2.961,0.581,0.102,0.783,0.14,0.078
363,4,1468.7142205421358,0,1,132,11.275,3.008,0.606,0.135,0.773,0.152,0.076
364,1,597.3460586715187,1,0,486,12.618,2.971,0.403,-0.846,0.846,0.115,0.039
364,2,607.6905305337543,1,0,481,12.449,3.037,0.412,-0.79,0.848,0.114,0.037
364,3,679.9546223212168,1,1,479,12.464,3.008,0.42,-0.72,0.835,0.123,0.042
364,4,692.9429394957772,1,1,507,12.112,3.051,0.485,-0.598,0.836,0.12,0.043
365,1,1013.5142174412721,0,0,525,11.156,2.937,0.587,0.244,0.878,0.097,0.025
365,2,1026.6939663262815,0,0,536,11.1,2.925,0.58,0.243,0.882,0.091,0.026
365,3,1196.804794980421,0,1,541,11.169,2.924,0.567,0.139,0.882,0.091,0.028
365,4,1520.2846296703146,0,1,508,11.087,2.919,0.563,0.132,0.892,0.081,0.028
366,1,821.0353274319659,1,0,371,12.173,3.116,0.453,-0.371,0.69,0.121,0.189
366,2,1006.268383975879,1,0,354,12.192,3.121,0.458,-0.353,0.692,0.116,0.192
366,3,1121.4882565878809,1,1,381,12.162,3.05,0.475,-0.346,0.696,0.123,0.181
366,4,1156.42067144918,1,1,378,11.992,3.048,0.476,-0.37,0.69,0.127,0.183
367,1,862.5491370467026,0,0,148,11.891,3.054,0.48,-0.131,0.615,0.142,0.243
367,2,865.0742045396639,0,0,215,11.487,3.06,0.512,0.088,0.647,0.135,0.219
367,3,1299.8103779814578,0,1,226,11.655,3.102,0.531,0.006,0.642,0.142,0.217
367,4,1224.5824692700708,0,1,211,11.58,3.1,0.531,-0.01,0.649,0.147,0.204
368,1,698.2949560471894,1,0,551,11.669,2.984,0.517,-0.013,0.584,0.241,0.174
368,2,867.2220153086806,1,0,537,11.582,3.002,0.516,-0.034,0.568,0.248,0.184
368,3,1055.3040772266236,1,1,540,11.623,3.031,0.509,-0.027,0.557,0.252,0.191
368,4,1287.2082067139695,1,1,554,11.645,2.996,0.511,-0.074,0.567,0.242,0.191
369,1,961.0605713703098,1,0,1098,11.309,3.056,0.533,0.081,0.644,0.173,0.183
369,2,962.6242703485032,1,0,1101,11.416,3.03,0.52,0.016,0.644,0.167,0.189
369,3,1098.6054391648,1,1,1103,11.416,3.024,0.519,-0.003,0.65,0.166,0.184
369,4,1169.2884405015475,1,1,1070,11.453,3.007,0.517,-0.044,0.648,0.172,0.18
370,1,688.2006759286701,1,0,409,11.601,2.99,0.494,0.043,0.826,0.103,0.071
