id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1493.3535005107785,0,1,150,11.044,3.12,0.64,0.441,0.867,0.1,0.033
223,1,724.695256400121,0,0,548,11.39,2.951,0.551,-0.002,0.527,0.305,0.168
223,2,1190.7809705726595,0,0,535,11.311,2.935,0.559,0.031,0.525,0.301,0.174
223,3,1154.9634457015702,0,1,507,11.38,2.913,0.546,0.044,0.523,0.304,0.174
223,4,1276.8029341969318,0,1,549,11.395,2.856,0.545,0.025,0.508,0.306,0.186
224,1,693.7905061671793,1,0,194,11.719,3.082,0.51,-0.05,0.861,0.082,0.057
224,2,913.1449144060006,1,0,200,11.73,3.145,0.505,-0.065,0.86,0.08,0.06
224,3,895.2769786906376,1,1,211,11.498,3.066,0.507,-0.044,0.853,0.085,0.062
224,4,1105.5239013186012,1,1,221,11.64,3.1,0.511,-0.101,0.851,0.09,0.059
225,1,946.2767112775177,0,0,754,11.648,2.976,0.524,-0.082,0.621,0.302,0.077
225,2,943.7283678912536,0,0,744,11.737,2.98,0.5,-0.093,0.624,0.3,0.077
225,3,1054.7541711807594,0,1,731,11.635,2.996,0.499,-0.139,0.616,0.305,0.079
225,4,1203.808806307149,0,1,802,11.505,3,0.519,-0.115,0.638,0.288,0.074
226,1,706.6515860804385,0,0,154,11.874,2.727,0.519,-0.031,0.675,0.182,0.143
226,2,853.9046273250683,0,0,162,11.781,2.772,0.525,-0.01,0.704,0.179,0.117
226,3,969.8154643683008,0,1,209,11.648,2.895,0.526,-0.096,0.737,0.153,0.11
226,4,1225.4854457745741,0,1,213,11.574,2.948,0.535,-0.12,0.714,0.164,0.122
227,1,839.1087195373576,0,0,475,11.504,2.949,0.592,0.177,0.768,0.076,0.156
227,2,990.5917303709396,0,0,505,11.476,2.956,0.588,0.175,0.764,0.081,0.154
227,3,1273.8390074566184,0,1,488,11.501,2.973,0.58,0.168,0.76,0.082,0.158
227,4,1500.0766564207602,0,1,503,11.646,3.002,0.571,0.116,0.765,0.093,0.141
228,1,678.5418884637808,1,0,776,11.854,3.064,0.488,-0.354,0.78,0.168,0.053
228,2,774.0878622931265,1,0,765,11.807,3.088,0.498,-0.331,0.778,0.163,0.059
228,3,914.7991515386907,1,1,759,11.786,3.137,0.501,-0.311,0.781,0.158,0.061
228,4,977.1712524496612,1,1,750,11.817,3.14,0.515,-0.311,0.787,0.156,0.057
229,1,986.7102774097236,0,0,736,10.89,2.997,0.649,0.532,0.78,0.155,0.065
229,2,1343.0672373353743,0,0,721,10.939,2.963,0.657,0.526,0.781,0.151,0.068
229,3,1277.561913104579,0,1,724,11.027,2.949,0.62,0.397,0.793,0.14,0.068
229,4,1411.3287730614122,0,1,727,11.15,2.927,0.601,0.298,0.799,0.132,0.069
230,1,710.958767278882,0,0,166,11.165,2.964,0.542,-0.179,0.867,0.096,0.036
230,2,753.715781479799,0,0,170,11.244,2.976,0.524,-0.228,0.871,0.106,0.024
230,3,1048.377679090359,0,1,162,11.28,3,0.556,-0.209,0.883,0.093,0.025
230,4,1296.8181515627093,0,1,146,11.389,2.918,0.527,-0.238,0.877,0.096,0.027
231,1,1015.5806771873202,0,0,113,11.526,2.956,0.628,0.181,0.522,0.345,0.133
231,2,1037.4032037686707,0,0,137,11.768,3,0.584,0.124,0.54,0.321,0.139
231,3,1262.071192254043,0,1,140,11.913,2.95,0.6,0.079,0.529,0.329,0.143
231,4,1469.5044331915153,0,1,154,11.992,2.948,0.565,0.002,0.532,0.318,0.149
232,1,924.8091042643515,1,0,497,11.142,3.028,0.517,-0.039,0.861,0.07,0.068
232,2,1137.1549944285196,1,0,482,11.146,3,0.506,-0.043,0.849,0.079,0.073
232,3,1007.7391161905291,1,1,455,11.179,3.066,0.505,-0.049,0.851,0.075,0.075
232,4,1149.4630032323441,1,1,463,11.227,3.063,0.516,-0.103,0.857,0.067,0.076
233,1,691.9919647190409,0,0,477,11.666,2.952,0.518,-0.192,0.784,0.184,0.031
233,2,748.8649008544304,0,0,483,11.837,2.975,0.53,-0.185,0.781,0.184,0.035
233,3,1013.1519123757548,0,1,519,11.743,3.035,0.536,-0.185,0.776,0.181,0.042
233,4,992.0700096448693,0,1,508,11.57,3.039,0.528,-0.234,0.781,0.177,0.041
234,1,786.5267488966124,1,0,719,11.568,2.976,0.49,-0.095,0.604,0.255,0.142
234,2,1048.7608058652086,1,0,709,11.613,2.962,0.491,-0.159,0.599,0.252,0.148
234,3,993.5412025142946,1,1,708,11.619,2.955,0.51,-0.176,0.592,0.261,0.147
234,4,1249.2674010188216,1,1,706,11.713,2.895,0.52,-0.209,0.599,0.256,0.144
235,1,1856.4968738318778,0,0,124,12.257,2.944,0.573,-0.034,0.653,0.161,0.185
235,2,1200.3877220170414,0,0,123,12.009,3.049,0.593,0.009,0.675,0.146,0.179
235,3,1543.444658821873,0,1,139,12.089,2.986,0.518,-0.196,0.676,0.173,0.151
235,4,1129.8377940804687,0,1,144,11.778,2.951,0.521,-0.153,0.701,0.153,0.146
236,1,644.45336686827,0,0,242,12.467,3.256,0.442,-0.515,0.736,0.153,0.112
236,2,764.298965427591,0,0,341,12.432,3.202,0.431,-0.595,0.724,0.147,0.129
236,3,604.4084108114362,0,1,348,12.364,3.23,0.445,-0.54,0.701,0.158,0.141
236,4,735.1856917562644,0,1,339,12.489,3.206,0.454,-0.558,0.693,0.168,0.139
237,1,1080.2098993881395,1,0,601,10.73,3.108,0.636,0.543,0.599,0.231,0.17
237,2,1388.9144527506594,1,0,569,10.662,3.105,0.633,0.538,0.598,0.236,0.167
237,3,1545.9807697142012,1,1,568,10.649,3.077,0.621,0.475,0.59,0.234,0.176
237,4,1723.274894472592,1,1,553,10.733,3.058,0.626,0.394,0.599,0.224,0.177
238,1,850.6825168736627,1,0,393,10.935,3.094,0.667,0.305,0.804,0.137,0.059
238,2,1031.899857466587,1,0,372,10.836,3.134,0.659,0.297,0.79,0.151,0.059
238,3,1464.4341112309012,1,1,370,10.962,3.108,0.635,0.212,0.789,0.151,0.059
238,4,1665.1958848594495,1,1,347,10.882,3.095,0.628,0.163,0.798,0.144,0.058
239,1,930.4734308309773,0,0,819,11.487,2.932,0.504,-0.124,0.845,0.096,0.059
239,2,965.0246251138151,0,0,860,11.652,2.992,0.498,-0.182,0.848,0.094,0.058
239,3,1203.3623998247288,0,1,819,11.565,2.967,0.493,-0.199,0.845,0.095,0.06
239,4,1156.2516154298621,0,1,861,11.73,2.967,0.491,-0.341,0.856,0.094,0.05
240,1,859.6241600358401,1,0,204,11.408,3.015,0.559,0.067,0.775,0.201,0.025
240,2,1099.4737964703668,1,0,191,11.382,3.052,0.555,-0.005,0.791,0.173,0.037
240,3,969.2299691574511,1,1,268,11.458,3.007,0.53,-0.103,0.795,0.172,0.034
240,4,1297.7150138009035,1,1,259,11.585,3.035,0.521,-0.102,0.803,0.166,0.031
241,1,751.3055290342858,1,0,217,10.587,3.055,0.604,0.345,0.659,0.194,0.147
241,2,1018.9945022712038,1,0,212,10.723,3.033,0.59,0.311,0.656,0.203,0.142
241,3,1200.914630811393,1,1,227,10.974,3.035,0.568,0.196,0.67,0.189,0.141
241,4,1388.0642668737437,1,1,253,10.905,2.921,0.561,0.179,0.68,0.19,0.13
242,1,789.4232676276075,1,0,800,11.172,3.034,0.52,0.039,0.58,0.252,0.168
242,2,938.5138048571956,1,0,832,11.037,3.044,0.528,0.044,0.588,0.244,0.168
242,3,967.8227065052264,1,1,850,11.099,3.033,0.533,0.03,0.585,0.253,0.162
242,4,1209.4188297412284,1,1,870,11.25,3.031,0.545,-0.078,0.579,0.259,0.162
243,1,691.4646391449712,1,0,865,11.816,2.985,0.538,-0.055,0.723,0.185,0.092
243,2,1024.1630046226637,1,0,837,11.76,2.958,0.544,-0.04,0.719,0.185,0.096
243,3,945.8446912942268,1,1,860,11.72,2.917,0.541,-0.1,0.727,0.177,0.097
243,4,1020.5015840832209,1,1,857,11.633,2.961,0.541,-0.118,0.741,0.169,0.09
244,1,872.6881197107369,1,0,264,10.804,2.962,0.576,0.187,0.833,0.098,0.068
244,2,1223.5948375908029,1,0,273,11.091,2.934,0.575,0.139,0.85,0.092,0.059
244,3,1177.3707971264068,1,1,264,10.993,2.932,0.549,0.108,0.845,0.095,0.061
244,4,1739.9526065345367,1,1,259,11.073,2.911,0.548,0.053,0.842,0.093,0.066
245,1,738.1710938446806,1,0,175,11.948,3.063,0.463,-0.449,0.823,0.137,0.04
245,2,657.611892785869,1,0,170,11.831,2.994,0.465,-0.396,0.847,0.118,0.035
245,3,910.0359796547082,1,1,204,11.785,2.956,0.436,-0.423,0.814,0.147,0.039
245,4,946.1924064704541,1,1,228,11.816,2.969,0.461,-0.377,0.833,0.136,0.031
246,1,1125.1119745680921,1,0,187,10.86,2.818,0.583,0.325,0.642,0.198,0.16
246,2,1536.9503971430324,1,0,208,10.917,2.803,0.558,0.254,0.596,0.197,0.207
246,3,1201.4890917323687,1,1,193,10.902,2.793,0.549,0.219,0.596,0.187,0.218
246,4,1489.482442561398,1,1,192,11.029,2.901,0.557,0.151,0.568,0.208,0.224
247,1,918.7499673929867,0,0,391,11.899,2.913,0.588,0.237,0.887,0.074,0.038
247,2,1042.838158316394,0,0,411,11.823,3.005,0.586,0.144,0.888,0.071,0.041
247,3,1114.1621496536686,0,1,407,11.991,3.005,0.6,0.145,0.887,0.071,0.042
247,4,1624.8997356284776,0,1,384,11.735,2.987,0.594,0.142,0.891,0.07,0.039
248,1,777.3951368116102,0,0,392,11.424,3.12,0.513,0.045,0.709,0.209,0.082
248,2,983.5625797501276,0,0,388,11.693,3.098,0.523,0.018,0.714,0.201,0.085
248,3,1421.936938764521,0,1,398,11.875,3.116,0.515,-0.052,0.726,0.191,0.083
248,4,1017.9456702811179,0,1,408,11.753,3.113,0.5,-0.083,0.718,0.196,0.086
249,1,822.6653662948027,0,0,1805,11.501,3.028,0.546,0.071,0.644,0.243,0.113
249,2,1032.0718042327421,0,0,1744,11.545,3.014,0.546,0.07,0.644,0.246,0.11
249,3,1156.100383541027,0,1,1738,11.579,3.014,0.54,0.025,0.649,0.242,0.109
249,4,1259.572754029388,0,1,1743,11.58,3.043,0.543,-0.01,0.653,0.238,0.11
250,1,794.5007054620795,1,0,400,10.912,3.042,0.585,0.258,0.565,0.355,0.08
250,2,1039.4119200093091,1,0,399,10.989,3.028,0.566,0.239,0.594,0.338,0.068
250,3,1272.6177716585635,1,1,414,10.977,3.036,0.553,0.17,0.599,0.331,0.07
250,4,1642.1353100705498,1,1,441,11.178,3.029,0.542,0.079,0.594,0.331,0.075
251,1,736.2331696568623,1,0,393,12.026,3.135,0.537,0.012,0.682,0.191,0.127
251,2,926.7101377292543,1,0,394,12.065,3.071,0.541,-0.008,0.693,0.188,0.119
251,3,910.5718706819633,1,1,376,12.201,3.021,0.513,-0.14,0.691,0.189,0.12
251,4,1018.4705143230464,1,1,362,12.304,3.039,0.528,-0.185,0.721,0.18,0.099
252,1,772.3257494948002,1,0,952,11.337,2.98,0.541,0.149,0.8,0.151,0.048
252,2,926.7261143768819,1,0,938,11.395,2.978,0.539,0.113,0.805,0.147,0.048
252,3,1121.4911822839915,1,1,964,11.537,2.92,0.536,0.084,0.811,0.141,0.048
252,4,1296.6267788457649,1,1,965,11.534,2.966,0.532,0.007,0.813,0.134,0.053
253,1,1003.6150380449302,0,0,165,11.243,3.006,0.564,0.223,0.818,0.145,0.036
253,2,1141.0163065183542,0,0,176,11.536,2.955,0.534,0.091,0.824,0.148,0.028
253,3,1044.2836979549543,0,1,184,11.591,2.924,0.522,-0.028,0.826,0.147,0.027
253,4,1233.4750787520786,0,1,188,11.679,2.91,0.505,-0.097,0.814,0.165,0.021
254,1,1051.0538782954866,0,0,3721,10.694,2.985,0.671,0.625,0.609,0.252,0.139
254,2,1325.9615968691594,0,0,3732,10.861,3.003,0.653,0.506,0.611,0.245,0.144
254,3,1621.3424578940476,0,1,3560,10.913,2.999,0.635,0.437,0.605,0.248,0.147
254,4,1797.7783450531963,0,1,3364,10.898,2.996,0.632,0.398,0.605,0.25,0.145
255,1,655.6043843437528,0,0,588,12.58,2.912,0.383,-0.668,0.66,0.163,0.177
255,2,693.7932408442152,0,0,536,12.486,2.918,0.379,-0.641,0.657,0.172,0.172
255,3,772.3900981185157,0,1,531,12.445,2.959,0.388,-0.667,0.655,0.175,0.169
255,4,848.5660105855702,0,1,681,12.196,2.974,0.433,-0.571,0.662,0.175,0.163
256,1,622.9091062908246,0,0,1804,11.941,3.041,0.456,-0.446,0.682,0.133,0.185
256,2,808.3590750855793,0,0,1771,11.838,3.06,0.463,-0.415,0.684,0.132,0.184
256,3,851.87930169096785,0,1,1882,11.788,3.036,0.472,-0.385,0.685,0.135,0.18
256,4,837.6697505634689,0,1,1874,11.795,3.031,0.475,-0.409,0.695,0.131,0.174
257,1,741.587115786008,0,0,447,10.928,3.125,0.6,0.241,0.696,0.237,0.067
257,2,959.1192519822968,0,0,468,11.157,3.126,0.6,0.203,0.688,0.252,0.06
257,3,1185.9570006535173,0,1,507,11.166,3.199,0.6,0.137,0.698,0.245,0.057
257,4,1137.3672193679172,0,1,567,11.059,3.152,0.566,0.046,0.693,0.245,0.062
258,1,796.9763762069824,0,0,984,11.525,2.974,0.507,-0.056,0.647,0.259,0.093
258,2,879.0877287013509,0,0,953,11.423,2.986,0.503,-0.084,0.646,0.261,0.092
258,3,1033.3668340019065,0,1,1000,11.569,3.023,0.495,-0.166,0.652,0.255,0.093
258,4,1194.1343470673867,0,1,949,11.586,3.009,0.509,-0.138,0.648,0.257,0.095
259,1,609.4781068244365,1,0,233,11.022,3.124,0.562,0.132,0.751,0.163,0.086
259,2,983.8281163162221,1,0,235,11.043,3.055,0.557,0.069,0.757,0.157,0.085
259,3,1110.7127946028086,1,1,245,11.32,2.886,0.543,0.013,0.771,0.151,0.078
259,4,1103.4575231332346,1,1,331,11.837,2.946,0.477,-0.323,0.743,0.169,0.088
260,1,586.7523213254672,0,0,378,11.781,3.066,0.437,-0.5,0.563,0.294,0.143
260,2,844.2966460474912,0,0,391,11.87,3.026,0.465,-0.407,0.568,0.286,0.146
260,3,899.3197442990925,0,1,405,11.855,2.965,0.464,-0.383,0.57,0.286,0.143
260,4,1052.0355405364594,0,1,386,11.854,2.927,0.469,-0.385,0.573,0.28,0.148
261,1,1008.4749864149667,0,0,678,10.992,2.925,0.599,0.447,0.575,0.279,0.146
261,2,1274.9303222985734,0,0,718,11.098,2.918,0.589,0.44,0.582,0.277,0.141
261,3,1432.3977351274311,0,1,718,11.205,2.928,0.565,0.321,0.589,0.269,0.142
261,4,1688.7149191118524,0,1,731,11.143,2.929,0.547,0.267,0.58,0.276,0.144
262,1,881.0538055981862,1,0,410,11.268,2.92,0.568,0.25,0.732,0.202,0.066
262,2,1144.7002522148316,1,0,447,11.438,2.971,0.55,0.128,0.702,0.219,0.078
262,3,1244.5819812578004,1,1,449,11.494,2.944,0.561,0.147,0.704,0.229,0.067
262,4,1264.7130325512335,1,1,452,11.612,3.038,0.54,0.072,0.697,0.241,0.062
263,1,911.8892794381406,1,0,168,11.351,2.804,0.518,0.199,0.518,0.369,0.113
263,2,1177.6097137188485,1,0,187,11.246,2.914,0.497,0.119,0.508,0.38,0.112
263,3,1338.7884122577518,1,1,177,11.29,2.915,0.503,0.155,0.508,0.379,0.113
263,4,1238.4417354882175,1,1,169,11.435,2.905,0.485,0.042,0.497,0.402,0.101
264,1,1153.834850756182,1,0,391,11.319,3.084,0.604,0.232,0.68,0.243,0.077
264,2,1552.0018764644728,1,0,393,11.646,3.043,0.611,0.215,0.672,0.252,0.076
264,3,1551.854710900109,1,1,389,11.519,3.113,0.596,0.166,0.676,0.254,0.069
264,4,1498.6833538694023,1,1,355,11.431,3.158,0.597,0.133,0.665,0.265,0.07
265,1,1124.2366611662353,0,0,300,11.321,3.01,0.56,0.223,0.837,0.067,0.097
265,2,1119.72363857556,0,0,295,11.209,2.986,0.566,0.203,0.837,0.064,0.098
265,3,1222.6535478061862,0,1,288,11.163,2.965,0.566,0.162,0.851,0.052,0.097
265,4,1482.1424634617724,0,1,306,11.017,2.993,0.565,0.059,0.856,0.042,0.101
266,1,778.5732350347703,1,0,141,11.077,2.915,0.596,0.26,0.78,0.163,0.057
266,2,1184.0694869328572,1,0,162,11.132,3.012,0.58,0.058,0.778,0.148,0.074
266,3,1125.922019301646,1,1,204,11.39,2.961,0.539,-0.083,0.75,0.162,0.088
266,4,1402.8251170737374,1,1,193,11.589,3.041,0.539,-0.089,0.767,0.145,0.088
267,1,962.6296909574537,0,0,384,11.559,3.096,0.526,0.092,0.729,0.193,0.078
267,2,1063.5237702622812,0,0,444,11.616,3.137,0.511,-0.016,0.718,0.189,0.092
267,3,1053.3549942755856,0,1,427,11.553,3.141,0.511,-0.033,0.719,0.194,0.087
267,4,1395.1376332780887,0,1,421,11.619,3.083,0.513,-0.084,0.722,0.195,0.083
268,1,849.7818782671875,1,0,819,11.661,2.885,0.508,-0.193,0.687,0.223,0.089
268,2,966.9296937339183,1,0,800,11.635,2.869,0.504,-0.174,0.689,0.225,0.086
268,3,894.07274384515,1,1,772,11.647,2.859,0.505,-0.207,0.685,0.232,0.083
268,4,1073.8127921192477,1,1,767,11.681,2.874,0.515,-0.216,0.683,0.239,0.078
269,1,877.666988709747,0,0,62,11.754,2.887,0.452,-0.119,0.581,0.339,0.081
269,2,1066.3904898946857,0,0,61,11.701,3.016,0.459,-0.056,0.574,0.344,0.082
269,3,1101.1604121019113,0,1,93,11.768,3.022,0.538,-0.068,0.559,0.344,0.097
269,4,1011.1649859944289,0,1,92,12.14,2.924,0.522,-0.266,0.543,0.359,0.098
270,1,756.7325328729469,0,0,328,11.036,3.079,0.479,0.141,0.851,0.052,0.098
270,2,848.0557226226405,0,0,358,11.025,3.101,0.478,0.119,0.855,0.059,0.087
270,3,1185.130251906807,0,1,351,11.055,3.131,0.476,0.079,0.86,0.06,0.08
270,4,1316.874247392348,0,1,352,11.011,3.037,0.491,0.011,0.861,0.065,0.074
271,1,848.0580372310801,1,0,662,11.705,3.073,0.453,-0.255,0.52,0.216,0.264
271,2,974.8169883142407,1,0,670,11.632,3.024,0.451,-0.219,0.512,0.212,0.276
271,3,899.2348365568427,1,1,611,11.596,3.034,0.453,-0.199,0.502,0.223,0.275
271,4,1113.5773051321173,1,1,600,11.632,3.018,0.457,-0.212,0.505,0.222,0.273
272,1,577.1208880064004,0,0,600,12.662,2.978,0.375,-0.75,0.715,0.195,0.09
272,2,641.7517640643244,0,0,584,12.473,2.94,0.394,-0.695,0.699,0.2,0.101
272,3,793.2351986872736,0,1,629,12.57,2.941,0.396,-0.728,0.685,0.213,0.102
272,4,747.758055968584,0,1,634,12.39,2.934,0.412,-0.676,0.689,0.213,0.098
273,1,666.5005567287388,1,0,1970,12.676,3.023,0.376,-0.849,0.596,0.272,0.132
273,2,708.2023512037907,1,0,1895,12.57,3.025,0.383,-0.776,0.598,0.269,0.133
273,3,703.2436785107302,1,1,2091,12.337,3.018,0.416,-0.621,0.582,0.278,0.139
273,4,889.5597695712377,1,1,2046,12.315,3.022,0.42,-0.628,0.574,0.286,0.14
274,1,1087.3024059449067,1,0,1016,11.499,2.989,0.573,0.201,0.621,0.243,0.136
274,2,1222.3295367218864,1,0,1074,11.561,2.997,0.561,0.154,0.626,0.234,0.141
274,3,1279.768659275305,1,1,1096,11.628,3.02,0.544,0.048,0.632,0.234,0.133
274,4,1470.528330231888,1,1,1100,11.727,3.02,0.546,-0.016,0.633,0.235,0.133
275,1,1114.9762845685723,1,0,100,11.515,2.74,0.59,0.244,0.75,0.21,0.04
275,2,1397.5118982483502,1,0,91,11.431,2.791,0.604,0.233,0.758,0.198,0.044
275,3,1392.1089598556403,1,1,98,11.45,3.01,0.52,0.116,0.745,0.194,0.061
275,4,1266.643553396366,1,1,132,11.336,3.023,0.485,0.038,0.705,0.235,0.061
276,1,740.5495970294965,1,0,457,11.402,2.998,0.521,0.097,0.427,0.309,0.265
276,2,968.3279006973175,1,0,455,11.524,2.963,0.525,0.104,0.422,0.308,0.27
276,3,1095.412290639768,1,1,467,11.756,2.944,0.495,-0.024,0.443,0.3,0.257
276,4,1392.5851753633422,1,1,473,11.596,3.03,0.499,-0.079,0.455,0.294,0.252
277,1,840.0332596467823,0,0,755,11.167,3.011,0.605,0.278,0.918,0.061,0.021
277,2,1140.0463018803766,0,0,736,11.256,3.024,0.595,0.198,0.916,0.064,0.02
277,3,1306.1944048143928,0,1,769,11.311,2.992,0.596,0.118,0.918,0.064,0.018
277,4,1263.387063772599,0,1,747,11.464,2.975,0.601,0.059,0.92,0.064,0.016
278,1,791.96164887897055,0,0,287,11.081,2.92,0.557,0.031,0.735,0.174,0.091
278,2,996.4295453240569,0,0,281,10.933,2.893,0.566,-0.006,0.719,0.178,0.103
278,3,1383.1688349999056,0,1,278,11.11,2.871,0.558,-0.048,0.716,0.18,0.104
278,4,1225.0593085915445,0,1,263,11.015,2.856,0.57,-0.051,0.696,0.183,0.122
279,1,689.4768610118919,0,0,1374,11.882,3.02,0.444,-0.392,0.795,0.17,0.035
279,2,807.8050398261732,0,0,1388,11.879,2.994,0.45,-0.37,0.793,0.169,0.038
279,3,975.2287120288435,0,1,1331,11.821,3.011,0.441,-0.364,0.804,0.16,0.036
279,4,1058.4014698297474,0,1,1337,11.793,3.026,0.45,-0.382,0.803,0.161,0.036
280,1,1007.3815273813893,0,0,123,11.351,3.114,0.626,0.317,0.691,0.195,0.114
280,2,1005.4241602457652,0,0,129,11.02,3.085,0.605,0.216,0.682,0.171,0.147
280,3,1255.9228739426992,0,1,147,11.334,3.163,0.578,0.127,0.673,0.177,0.15
280,4,1340.086128461869,0,1,132,11.29,3.083,0.576,0.081,0.667,0.174,0.159
281,1,856.7877757227152,0,0,1059,11.473,2.956,0.583,0.12,0.455,0.242,0.303
281,2,1107.3858370667008,0,0,1031,11.532,2.971,0.576,0.101,0.458,0.235,0.307
281,3,1108.7145771475025,0,1,1033,11.594,2.973,0.561,0.028,0.463,0.233,0.304
281,4,1383.2206678166774,0,1,1069,11.562,2.975,0.548,-0.02,0.459,0.235,0.306
282,1,736.1090673770208,1,0,444,11.022,3.014,0.554,0.118,0.631,0.23,0.14
282,2,1332.222575257032,1,0,439,11.116,2.991,0.549,0.092,0.631,0.237,0.132
282,3,1004.2816542389237,1,1,448,11.257,3.002,0.549,0.061,0.636,0.221,0.143
282,4,1280.9494147551784,1,1,416,11.266,2.983,0.555,0.078,0.627,0.224,0.149
283,1,688.2619269982724,0,0,524,11.823,2.987,0.496,-0.181,0.939,0.042,0.019
283,2,909.0250055669308,0,0,506,11.703,2.988,0.496,-0.176,0.941,0.04,0.02
283,3,995.5345666476953,0,1,497,11.83,3.004,0.507,-0.162,0.94,0.04,0.02
283,4,1110.9501735289912,0,1,514,11.729,2.992,0.533,-0.162,0.936,0.041,0.023
284,1,701.2154527157986,1,0,256,11.248,2.965,0.535,0.121,0.613,0.277,0.109
284,2,863.9911752598409,1,0,253,11.141,3.02,0.538,0.111,0.613,0.269,0.119
284,3,971.5640516819731,1,1,280,11.09,3.043,0.5,0.018,0.618,0.264,0.118
284,4,1097.5117759013315,1,1,277,10.969,3,0.491,-0.002,0.635,0.253,0.112
285,1,724.874727096504,0,0,526,11.535,3.029,0.536,-0.044,0.819,0.143,0.038
285,2,1012.0490826911912,0,0,554,11.402,2.958,0.545,-0.017,0.823,0.141,0.036
285,3,1147.1314038538853,0,1,538,11.458,2.924,0.554,-0.006,0.829,0.136,0.035
285,4,1290.059803831375,0,1,524,11.601,2.935,0.555,-0.037,0.832,0.139,0.029
286,1,835.3170622718176,0,0,339,11.354,3.071,0.605,0.135,0.888,0.077,0.035
286,2,1096.4814291983487,0,0,384,11.514,3.023,0.604,0.069,0.885,0.073,0.042
286,3,1145.88147760972,0,1,391,11.664,2.99,0.578,0.033,0.895,0.064,0.041
286,4,1361.7135831260205,0,1,380,11.581,2.971,0.561,-0.065,0.884,0.068,0.047
287,1,728.1261619056872,0,0,575,12.043,2.963,0.475,-0.311,0.743,0.137,0.12
287,2,817.7634953081923,0,0,633,12.114,2.981,0.469,-0.373,0.742,0.133,0.125
287,3,898.9854459714695,0,1,580,12.03,2.988,0.462,-0.345,0.729,0.145,0.126
287,4,884.7280584176282,0,1,550,11.828,2.987,0.471,-0.331,0.722,0.145,0.133
288,1,547.5654621991287,0,0,188,11.165,3.064,0.543,-0.073,0.75,0.133,0.117
288,2,733.4859353114923,0,0,177,10.902,2.989,0.554,-0.039,0.751,0.13,0.119
288,3,863.3582559114147,0,1,185,11.23,2.93,0.514,-0.124,0.708,0.146,0.146
288,4,1077.7995283218731,0,1,191,11.124,2.916,0.508,-0.195,0.707,0.136,0.157
289,1,883.5737788785609,1,0,400,10.868,2.975,0.66,0.525,0.71,0.21,0.08
289,2,1457.3650790807178,1,0,402,10.901,2.965,0.654,0.473,0.711,0.209,0.08
289,3,1180.2633654154365,1,1,393,10.935,2.995,0.631,0.423,0.707,0.206,0.087
289,4,1417.9936610914572,1,1,409,11.012,3.022,0.631,0.394,0.716,0.2,0.083
290,1,977.9634938664825,1,0,893,11.581,3.029,0.536,-0.001,0.719,0.115,0.166
290,2,1037.99746002361,1,0,901,11.553,3.049,0.549,-0.014,0.714,0.127,0.16
290,3,1070.8143757014147,1,1,914,11.554,3.023,0.544,-0.022,0.705,0.128,0.167
290,4,1151.4951122035927,1,1,1066,11.581,3.039,0.529,-0.141,0.708,0.133,0.159
291,1,697.4868862149266,0,0,437,11.061,3.092,0.618,0.352,0.645,0.213,0.142
291,2,981.3581049509653,0,0,439,11.131,3.075,0.629,0.307,0.654,0.219,0.128
291,3,1204.052058902576,0,1,453,11.406,3.086,0.62,0.205,0.642,0.221,0.137
291,4,1383.8196832680228,0,1,494,11.477,3.059,0.595,0.104,0.65,0.219,0.132
292,1,911.944764278668,1,0,3722,11.142,2.985,0.589,0.283,0.653,0.269,0.077
292,2,1206.1383191690443,1,0,3698,11.137,3.008,0.583,0.255,0.654,0.27,0.076
292,3,1288.428420860929,1,1,3690,11.203,3.02,0.573,0.205,0.656,0.275,0.07
292,4,1539.1676120328011,1,1,3514,11.248,3.05,0.573,0.166,0.656,0.274,0.07
293,1,889.9921369400912,1,0,603,11.234,3.071,0.575,0.146,0.551,0.274,0.176
293,2,1015.7716519729511,1,0,593,11.287,3.027,0.583,0.115,0.55,0.272,0.179
293,3,1116.7990483645501,1,1,577,11.548,3.028,0.562,0.067,0.537,0.274,0.189
293,4,1108.854905045475,1,1,575,11.567,3.038,0.565,-0.008,0.543,0.273,0.184
294,1,704.9488394535493,1,0,455,12.21,3.066,0.435,-0.485,0.635,0.2,0.165
294,2,1075.1179862406095,1,0,494,12.116,3.081,0.455,-0.417,0.638,0.196,0.166
294,3,1119.9826043253354,1,1,451,12.012,3.067,0.459,-0.4,0.636,0.186,0.177
294,4,953.567716231419,1,1,490,11.904,2.986,0.463,-0.453,0.618,0.21,0.171
295,1,755.3494415283792,0,0,159,11.051,2.874,0.585,0.36,0.717,0.138,0.145
295,2,1005.5107232496089,0,0,155,11.001,2.877,0.6,0.336,0.703,0.155,0.142
295,3,1428.3839250263347,0,1,157,10.862,2.854,0.611,0.308,0.694,0.153,0.153
295,4,1636.5628656467254,0,1,162,11,2.858,0.574,0.176,0.679,0.154,0.167
296,1,852.263925219563,1,0,230,11.167,3.283,0.578,0.226,0.735,0.07,0.196
296,2,1226.438744564073,1,0,229,11.473,3.231,0.563,0.163,0.734,0.07,0.197
296,3,1616.4720632096544,1,1,231,11.534,3.238,0.563,0.146,0.714,0.069,0.216
