id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1001.8426641152686,0,1,1726,11.412,3.057,0.517,-0.089,0.775,0.123,0.103
296,4,1147.0361012182323,0,1,1746,11.312,3.057,0.526,-0.084,0.777,0.119,0.104
297,1,796.5785433802272,1,0,237,10.497,2.878,0.637,0.398,0.759,0.135,0.105
297,2,1087.3683082765763,1,0,241,10.53,2.917,0.622,0.374,0.759,0.137,0.104
297,3,1272.5998654027414,1,1,246,10.619,3.008,0.606,0.302,0.764,0.134,0.102
297,4,1285.2486919394778,1,1,298,10.926,3.077,0.574,0.061,0.792,0.121,0.087
298,1,934.9177206467526,0,0,192,11.694,3,0.604,0.209,0.63,0.302,0.068
298,2,1035.4282980384214,0,0,179,11.698,2.888,0.581,0.164,0.631,0.296,0.073
298,3,1139.3878366473239,0,1,194,11.767,2.82,0.577,0.106,0.624,0.304,0.072
298,4,1701.4114341584823,0,1,198,11.802,2.788,0.596,0.097,0.606,0.318,0.076
299,1,692.3829431521805,1,0,91,11.561,3.253,0.648,0.117,0.824,0.099,0.077
299,2,850.7079644521917,1,0,97,11.661,3.216,0.588,0.012,0.814,0.113,0.072
299,3,1320.2972237709387,1,1,108,11.917,3.037,0.546,-0.138,0.815,0.12,0.065
299,4,1261.0083744377896,1,1,104,11.946,3.01,0.567,-0.119,0.817,0.125,0.058
300,1,935.7124420676556,1,0,485,11.184,3.091,0.561,0.364,0.643,0.287,0.07
300,2,1030.615627833291,1,0,544,11.365,3.066,0.551,0.219,0.634,0.294,0.072
300,3,1261.4866947549494,1,1,577,11.329,3.094,0.551,0.166,0.631,0.295,0.075
300,4,1362.4759267714933,1,1,559,11.464,3.05,0.535,0.12,0.633,0.292,0.075
301,1,811.1648043281212,0,0,550,11.27,3.071,0.562,0.128,0.491,0.253,0.256
301,2,1214.6183330202823,0,0,543,11.263,3.035,0.573,0.141,0.508,0.241,0.25
301,3,1269.3799798569514,0,1,639,11.323,3.005,0.532,-0.028,0.52,0.249,0.232
301,4,1418.2653762452194,0,1,602,11.323,3.033,0.533,-0.02,0.525,0.238,0.238
302,1,796.2614650117744,1,0,513,11.737,2.994,0.499,-0.102,0.565,0.119,0.316
302,2,833.8521198575955,1,0,506,11.835,2.994,0.49,-0.137,0.555,0.119,0.326
302,3,1018.4731667827728,1,1,535,11.871,2.944,0.46,-0.217,0.57,0.112,0.318
302,4,1289.134457778915,1,1,533,11.948,2.925,0.471,-0.216,0.58,0.114,0.306
303,1,966.654657963839,0,0,1311,11.073,2.974,0.578,0.217,0.699,0.272,0.029
303,2,1194.140887243036,0,0,1288,11.013,2.977,0.57,0.205,0.703,0.267,0.03
303,3,1454.6860939500366,0,1,1277,11.076,2.989,0.565,0.166,0.706,0.262,0.032
303,4,1582.9225022159267,0,1,1219,11.166,2.97,0.573,0.144,0.701,0.264,0.034
304,1,823.8042610592672,0,0,266,11.208,3.019,0.617,0.31,0.846,0.102,0.053
304,2,1279.5217898943317,0,0,264,11.214,2.966,0.591,0.225,0.841,0.102,0.057
304,3,1132.9554134008,0,1,260,11.125,2.973,0.585,0.25,0.85,0.1,0.05
304,4,1492.7198161517622,0,1,248,11.14,2.964,0.573,0.204,0.859,0.093,0.048
305,1,822.4343657403183,1,0,425,11.729,2.972,0.546,0.026,0.887,0.108,0.005
305,2,1287.3247107535246,1,0,435,11.681,2.913,0.543,0.008,0.89,0.106,0.005
305,3,1056.2734242093516,1,1,422,11.693,2.886,0.528,-0.044,0.893,0.102,0.005
305,4,1473.5257408669659,1,1,422,11.754,2.948,0.526,-0.033,0.891,0.1,0.009
306,1,763.9267983114217,0,0,466,11.836,2.927,0.511,-0.092,0.818,0.114,0.069
306,2,1175.002700812481,0,0,468,11.79,2.936,0.526,-0.06,0.814,0.113,0.073
306,3,1319.6337085569294,0,1,452,11.735,2.942,0.518,-0.077,0.819,0.108,0.073
306,4,1219.121115918066,0,1,487,11.751,2.961,0.528,-0.047,0.823,0.109,0.068
307,1,1001.3474110588644,1,0,236,10.705,3.208,0.61,0.39,0.665,0.208,0.127
307,2,1146.850163762713,1,0,247,11.098,3.239,0.599,0.226,0.668,0.198,0.134
307,3,1478.6903731969203,1,1,244,11.198,3.246,0.578,0.18,0.66,0.209,0.131
307,4,1458.581726613024,1,1,230,11.043,3.322,0.6,0.191,0.643,0.213,0.143
308,1,1284.0220211692724,0,0,158,11.418,3.025,0.62,0.04,0.627,0.241,0.133
308,2,1521.5883706817965,0,0,166,11.71,3.006,0.572,-0.004,0.614,0.229,0.157
308,3,1191.5942115783998,0,1,163,11.504,3.025,0.577,-0.085,0.632,0.221,0.147
308,4,1790.1375282581942,0,1,172,11.517,3.017,0.558,-0.125,0.622,0.233,0.145
309,1,990.7055245305112,1,0,984,11.709,3.083,0.477,-0.207,0.766,0.172,0.062
309,2,848.6283892944311,1,0,959,11.613,3.068,0.468,-0.186,0.773,0.167,0.06
309,3,881.0970550070152,1,1,984,11.687,3.07,0.465,-0.21,0.763,0.173,0.064
309,4,1117.1373768498665,1,1,1023,11.588,3.059,0.465,-0.247,0.761,0.174,0.065
310,1,877.7560894697476,0,0,153,11.359,2.961,0.523,0.148,0.523,0.307,0.17
310,2,1065.319415629353,0,0,153,10.965,2.915,0.529,0.154,0.529,0.307,0.163
310,3,1092.9726320116354,0,1,146,10.943,2.87,0.548,0.154,0.507,0.322,0.171
310,4,1323.9119246887067,0,1,145,10.959,2.931,0.572,0.193,0.524,0.303,0.172
311,1,817.0968402798425,0,0,174,10.789,2.943,0.638,0.528,0.557,0.167,0.276
311,2,1136.363758364984,0,0,206,10.899,3,0.646,0.412,0.553,0.16,0.286
311,3,1173.8072686907874,0,1,197,10.831,2.964,0.65,0.395,0.543,0.162,0.294
311,4,1727.4044425607217,0,1,195,10.912,2.959,0.631,0.329,0.559,0.164,0.277
312,1,806.8537041098398,1,0,600,11.183,3.037,0.563,0.224,0.647,0.225,0.128
312,2,1053.9322132815898,1,0,632,11.21,2.965,0.549,0.155,0.642,0.226,0.131
312,3,1332.7565451294145,1,1,622,11.133,2.932,0.563,0.164,0.645,0.228,0.127
312,4,1551.6208716603844,1,1,615,11.279,2.958,0.574,0.17,0.631,0.244,0.125
313,1,953.4059511430734,0,0,576,11.46,3.099,0.55,0.102,0.719,0.212,0.069
313,2,1028.0579684833147,0,0,613,11.474,3.072,0.542,0.112,0.724,0.196,0.08
313,3,1099.761001342959,0,1,924,11.399,3.063,0.549,0.05,0.723,0.198,0.079
313,4,1374.623133833946,0,1,866,11.498,3.067,0.535,0.031,0.718,0.203,0.079
314,1,977.8405714150872,0,0,173,10.789,3.121,0.618,0.267,0.584,0.382,0.035
314,2,1270.5772372563795,0,0,205,10.967,3.01,0.576,0.086,0.624,0.341,0.034
314,3,1290.6111637824715,0,1,197,10.933,3.066,0.563,0.036,0.619,0.345,0.036
314,4,1458.5897951919353,0,1,198,10.986,3.056,0.591,0.058,0.611,0.343,0.045
315,1,695.7462961425323,0,0,306,11.318,2.693,0.513,-0.028,0.513,0.324,0.163
315,2,1217.3316528903865,0,0,302,11.206,2.755,0.507,-0.021,0.526,0.321,0.152
315,3,1264.7543473365456,0,1,313,11.061,2.764,0.508,-0.002,0.534,0.323,0.144
315,4,1376.7543033621578,0,1,301,11.105,2.764,0.508,-0.077,0.532,0.329,0.14
316,1,1129.2835449587722,1,0,410,11.851,2.91,0.539,0.013,0.854,0.073,0.073
316,2,1024.573363523808,1,0,409,11.886,2.946,0.523,0.039,0.856,0.076,0.068
316,3,1189.691450585142,1,1,387,11.755,2.925,0.519,0.062,0.858,0.072,0.07
316,4,1521.052971476858,1,1,389,11.698,2.923,0.522,0.022,0.853,0.075,0.072
317,1,1311.4539692461506,0,0,121,11.629,3.14,0.562,-0.036,0.686,0.215,0.099
317,2,904.3467509504063,0,0,131,11.918,3.069,0.534,-0.093,0.733,0.183,0.084
317,3,1155.0030006948791,0,1,168,12.19,3.048,0.494,-0.25,0.774,0.149,0.077
317,4,1140.9050429370268,0,1,206,12.068,2.995,0.495,-0.236,0.767,0.131,0.102
318,1,854.0365639211196,0,0,362,11.369,2.953,0.5,-0.021,0.757,0.185,0.058
318,2,1059.5751245117697,0,0,364,11.337,2.953,0.505,0.008,0.753,0.187,0.06
318,3,1431.520021449045,0,1,351,11.459,2.972,0.516,-0.003,0.752,0.191,0.057
318,4,1181.2183395768875,0,1,363,11.792,3.017,0.485,-0.153,0.771,0.182,0.047
319,1,642.6185516808403,1,0,419,11.396,2.888,0.513,-0.01,0.654,0.248,0.098
319,2,962.0854399501555,1,0,397,11.477,2.909,0.514,-0.008,0.662,0.242,0.096
319,3,922.777115322434,1,1,377,11.238,2.886,0.515,-0.003,0.653,0.247,0.101
319,4,1083.1239689008266,1,1,419,11.409,2.864,0.508,-0.081,0.656,0.246,0.098
320,1,1131.7831480704592,0,0,1058,11.35,3.049,0.541,0.076,0.576,0.278,0.147
320,2,908.2533607097502,0,0,1035,11.359,3.068,0.538,0.041,0.578,0.271,0.151
320,3,1162.594692625797,0,1,1216,11.434,3.035,0.522,-0.05,0.573,0.275,0.152
320,4,1229.6245592721307,0,1,1222,11.407,3.061,0.525,-0.1,0.572,0.269,0.159
321,1,770.3386473268179,0,0,717,11.889,2.958,0.484,-0.256,0.647,0.192,0.16
321,2,879.0900241128525,0,0,688,11.874,2.997,0.493,-0.226,0.647,0.195,0.158
321,3,931.8846451141173,0,1,661,11.898,3.038,0.498,-0.226,0.657,0.195,0.148
321,4,1158.2562021967024,0,1,656,11.959,3.104,0.506,-0.263,0.662,0.183,0.155
322,1,1111.323216103614,0,0,181,11.058,2.994,0.569,0.279,0.724,0.149,0.127
322,2,1451.7763598631295,0,0,177,11.067,3.011,0.542,0.235,0.712,0.153,0.136
322,3,1540.87778474109,0,1,162,10.932,3.006,0.543,0.268,0.71,0.16,0.13
322,4,1519.0011007299536,0,1,143,11.059,3.035,0.538,0.205,0.734,0.147,0.119
323,1,760.2440285229317,0,0,114,12.278,2.702,0.404,-0.441,0.833,0.079,0.088
323,2,736.3701849627707,0,0,144,11.62,2.993,0.403,-0.324,0.819,0.104,0.076
323,3,1010.5815015641967,0,1,138,11.574,2.942,0.449,-0.244,0.812,0.109,0.08
323,4,1221.8719925224993,0,1,127,11.557,3.094,0.441,-0.238,0.811,0.11,0.079
324,1,908.1035397398033,1,0,843,11.121,3.07,0.566,0.289,0.826,0.14,0.034
324,2,1054.5207643185977,1,0,847,11.283,3.081,0.557,0.226,0.835,0.132,0.033
324,3,1173.5610300639628,1,1,833,11.203,3.036,0.57,0.244,0.837,0.126,0.037
324,4,1350.2638499433658,1,1,835,11.234,3.041,0.564,0.193,0.843,0.125,0.032
325,1,596.5505084327488,0,0,352,12.434,2.901,0.452,-0.556,0.673,0.304,0.023
325,2,749.2751643056536,0,0,328,12.403,2.82,0.451,-0.507,0.68,0.302,0.018
325,3,951.3705481827324,0,1,359,12.3,2.866,0.457,-0.496,0.677,0.306,0.017
325,4,853.4424166191235,0,1,357,12.425,2.88,0.454,-0.509,0.675,0.308,0.017
326,1,558.9590505111682,0,0,325,12.289,3.043,0.431,-0.395,0.702,0.255,0.043
326,2,626.3593791163086,0,0,345,12.351,3.078,0.42,-0.43,0.699,0.267,0.035
326,3,893.753418791388,0,1,332,12.334,3.105,0.434,-0.453,0.702,0.268,0.03
326,4,1021.2082081172731,0,1,346,12.38,3.023,0.431,-0.454,0.708,0.263,0.029
327,1,837.7257340459411,1,0,1662,11.47,3.019,0.557,0.071,0.833,0.116,0.051
327,2,1064.8501139469947,1,0,1581,11.492,2.989,0.558,0.077,0.835,0.113,0.052
327,3,1278.7182883508644,1,1,1584,11.53,3.002,0.551,0.057,0.832,0.113,0.055
327,4,1277.8240740001174,1,1,1550,11.558,3.004,0.549,0.002,0.836,0.11,0.054
328,1,683.4094506103656,0,0,1541,13.1,2.988,0.33,-1.077,0.74,0.209,0.051
328,2,582.9687569385463,0,0,1538,12.959,3.016,0.34,-0.981,0.733,0.215,0.052
328,3,683.2995530391154,0,1,1515,12.82,2.996,0.355,-0.913,0.725,0.216,0.059
328,4,765.4007239513412,0,1,1519,12.586,2.998,0.371,-0.84,0.719,0.221,0.061
329,1,676.1541738390196,0,0,267,11.873,2.974,0.446,-0.115,0.693,0.202,0.105
329,2,925.3149123523874,0,0,272,11.933,2.974,0.438,-0.133,0.673,0.21,0.118
329,3,1086.1034429558958,0,1,265,11.768,2.996,0.46,-0.091,0.687,0.204,0.109
329,4,1106.6419106611859,0,1,276,11.674,3,0.449,-0.112,0.696,0.178,0.127
330,1,722.2576391896141,0,0,428,11.056,2.857,0.596,0.24,0.769,0.131,0.1
330,2,930.1518697362245,0,0,433,11.267,2.885,0.582,0.193,0.771,0.134,0.095
330,3,1210.6988421895633,0,1,457,11.437,2.897,0.571,0.112,0.761,0.149,0.09
330,4,1363.1463308509735,0,1,443,11.392,2.889,0.582,0.088,0.77,0.151,0.079
331,1,838.2174961064064,0,0,1203,11.622,3.04,0.515,0.046,0.665,0.219,0.116
331,2,1281.3263585552252,0,0,1170,11.542,3.023,0.512,0.061,0.662,0.217,0.121
331,3,1277.16260915749,0,1,1159,11.586,3.039,0.495,-0.02,0.67,0.211,0.119
331,4,1307.7845653150894,0,1,1188,11.698,3.03,0.499,-0.091,0.666,0.21,0.125
332,1,1026.875607556795,0,0,525,11.055,3.042,0.615,0.414,0.688,0.286,0.027
332,2,1153.8470449462718,0,0,499,11.095,3.01,0.599,0.373,0.685,0.289,0.026
332,3,1527.4063352201683,0,1,491,11.193,3.002,0.574,0.272,0.678,0.293,0.029
332,4,1513.5640281408225,0,1,495,11.109,2.996,0.588,0.247,0.681,0.291,0.028
333,1,1040.7238991788738,0,0,434,11.683,2.998,0.493,-0.075,0.703,0.161,0.136
333,2,1002.4411693547613,0,0,442,11.787,3.061,0.491,-0.044,0.713,0.17,0.118
333,3,1120.751034887031,0,1,490,11.712,3.053,0.496,-0.122,0.712,0.157,0.131
333,4,1227.7471935527838,0,1,482,11.559,3.066,0.49,-0.136,0.714,0.162,0.124
334,1,1206.5592249085776,0,0,719,11.325,2.951,0.535,0.23,0.851,0.128,0.021
334,2,1234.6354258463825,0,0,686,11.169,2.985,0.55,0.253,0.85,0.13,0.02
334,3,1120.310440388056,0,1,749,11.264,2.981,0.549,0.152,0.856,0.128,0.016
334,4,1302.8315225101737,0,1,747,11.265,2.985,0.53,0.083,0.845,0.133,0.023
335,1,717.5721773382934,1,0,1972,11.817,3.063,0.53,-0.117,0.59,0.235,0.175
335,2,972.0243386435611,1,0,1967,11.717,3.036,0.527,-0.088,0.593,0.231,0.175
335,3,1063.3107758283063,1,1,2018,11.737,3.036,0.518,-0.119,0.586,0.23,0.184
335,4,1094.4753566261804,1,1,2124,11.746,3.033,0.515,-0.151,0.57,0.236,0.194
336,1,936.1908774639868,1,0,454,11.557,2.985,0.548,0.148,0.493,0.385,0.121
336,2,991.1179947507989,1,0,440,11.585,3.011,0.561,0.16,0.514,0.366,0.12
336,3,969.9013731137941,1,1,443,11.769,3.014,0.549,0.118,0.515,0.361,0.124
336,4,1377.5587289600217,1,1,476,11.797,3.015,0.54,0.019,0.515,0.359,0.126
337,1,883.0728791180006,0,0,205,11.364,2.824,0.527,-0.151,0.654,0.239,0.107
337,2,884.2598893503864,0,0,200,11.388,2.825,0.525,-0.195,0.63,0.27,0.1
337,3,816.8568643235619,0,1,197,11.408,2.843,0.543,-0.122,0.619,0.294,0.086
337,4,1198.8320599993308,0,1,204,11.317,2.809,0.529,-0.164,0.618,0.279,0.103
338,1,899.8550671017827,1,0,333,11.426,2.979,0.559,0.115,0.76,0.177,0.063
338,2,927.4538573726795,1,0,369,11.317,2.992,0.561,0.112,0.77,0.157,0.073
338,3,1043.696775070744,1,1,357,11.291,2.989,0.571,0.125,0.77,0.16,0.07
338,4,1738.8970492283756,1,1,347,11.412,3.046,0.559,0.052,0.772,0.159,0.069
339,1,905.7900615085713,0,0,484,11.712,3.039,0.527,-0.033,0.789,0.145,0.066
339,2,965.3945069895329,0,0,471,11.538,2.983,0.537,-0.017,0.792,0.14,0.068
339,3,1060.4681558061009,0,1,461,11.725,2.926,0.521,-0.075,0.798,0.134,0.067
339,4,1222.3987793517479,0,1,569,11.65,3.005,0.538,-0.08,0.8,0.132,0.069
340,1,778.3238974181112,0,0,61,10.661,3.246,0.639,0.433,0.639,0.262,0.098
340,2,1511.2850641010475,0,0,69,10.888,3.159,0.58,0.294,0.609,0.275,0.116
340,3,1018.6703312959859,0,1,74,11.24,3.122,0.595,-0.062,0.595,0.257,0.149
340,4,1497.4496470787524,0,1,84,11.251,2.929,0.595,-0.048,0.643,0.214,0.143
341,1,1106.4145388465095,1,0,394,11.151,3.013,0.581,0.191,0.739,0.193,0.069
341,2,1169.3042340907555,1,0,373,11.358,2.976,0.576,0.146,0.745,0.188,0.067
341,3,1032.8083640331895,1,1,395,11.388,2.982,0.59,0.118,0.77,0.175,0.056
341,4,1407.360178799013,1,1,382,11.611,2.919,0.594,0.097,0.775,0.17,0.055
342,1,563.6208662785679,1,0,254,12.55,3.146,0.366,-0.843,0.705,0.185,0.11
342,2,654.8964127116752,1,0,250,12.586,3.228,0.332,-0.909,0.7,0.188,0.112
342,3,605.426229039166,1,1,240,12.454,3.296,0.346,-0.812,0.696,0.192,0.112
342,4,797.4772982917365,1,1,240,12.439,3.229,0.35,-0.791,0.7,0.188,0.112
343,1,861.3603168272813,1,0,146,10.811,3.014,0.582,0.205,0.884,0.068,0.048
343,2,1130.7710462559426,1,0,140,10.953,2.964,0.571,0.204,0.879,0.071,0.05
343,3,1221.0908252652114,1,1,132,10.933,2.939,0.591,0.215,0.902,0.061,0.038
343,4,1405.0253274781187,1,1,134,10.914,2.97,0.552,0.131,0.866,0.075,0.06
344,1,768.0409578521555,0,0,1541,11.703,2.918,0.473,-0.236,0.766,0.132,0.102
344,2,952.6900644053388,0,0,1473,11.749,2.91,0.479,-0.255,0.762,0.139,0.098
344,3,1083.650309631182,0,1,1411,11.722,2.897,0.478,-0.259,0.77,0.137,0.093
344,4,1204.4894678882167,0,1,1337,11.763,2.916,0.482,-0.245,0.77,0.135,0.094
345,1,686.0940505439941,1,0,676,11.169,3.015,0.547,0.189,0.793,0.135,0.072
345,2,1065.3046113587855,1,0,730,11.285,3.003,0.518,0.092,0.79,0.134,0.075
345,3,1171.6502599262626,1,1,733,11.412,3.018,0.518,0.079,0.791,0.134,0.075
345,4,1462.6701172506566,1,1,704,11.46,3.016,0.516,0.042,0.784,0.141,0.075
346,1,1246.7298851236303,1,0,384,10.869,2.958,0.581,0.36,0.409,0.375,0.216
346,2,1152.9214375302674,1,0,424,11.248,2.988,0.552,0.139,0.425,0.351,0.224
346,3,1101.9008496281078,1,1,419,11.298,2.981,0.547,0.092,0.415,0.368,0.217
346,4,1516.9294119143674,1,1,394,11.231,2.909,0.541,0.064,0.409,0.378,0.213
347,1,719.010342750824,0,0,327,11.454,2.945,0.486,-0.195,0.581,0.254,0.165
347,2,966.0331513118074,0,0,338,11.444,2.967,0.494,-0.216,0.565,0.251,0.183
347,3,1073.0583250041732,0,1,357,11.427,2.986,0.527,-0.181,0.569,0.255,0.176
347,4,1096.2274064833925,0,1,343,11.308,2.983,0.51,-0.18,0.566,0.271,0.163
348,1,865.8319266395774,1,0,735,11.207,3.026,0.607,0.28,0.854,0.127,0.019
348,2,1144.1874623435767,1,0,706,11.273,3.03,0.584,0.243,0.85,0.129,0.021
348,3,1395.4180062864282,1,1,693,11.296,3.051,0.583,0.244,0.864,0.12,0.016
348,4,1527.0514588645108,1,1,744,11.348,3.085,0.565,0.088,0.852,0.13,0.017
349,1,722.4711468983425,1,0,1373,11.816,3.072,0.494,-0.25,0.738,0.165,0.097
349,2,833.1592367308069,1,0,1317,11.81,3.096,0.484,-0.269,0.737,0.169,0.093
349,3,877.4589417673795,1,1,1271,11.701,3.065,0.489,-0.247,0.729,0.177,0.094
349,4,1042.6406738741534,1,1,1376,11.597,3.023,0.506,-0.229,0.73,0.176,0.094
350,1,762.1512599980426,0,0,717,11.799,2.985,0.495,-0.049,0.536,0.234,0.23
350,2,934.6671751593678,0,0,699,11.826,3.077,0.481,-0.067,0.525,0.247,0.227
350,3,1076.2559688698645,0,1,693,11.757,3.061,0.494,-0.057,0.522,0.25,0.228
350,4,1245.4617011894172,0,1,685,11.789,3.06,0.502,-0.087,0.518,0.245,0.236
351,1,984.1961323146985,1,0,100,10.876,3.12,0.56,-0.111,0.77,0.11,0.12
351,2,764.7738899114732,1,0,160,11.12,2.888,0.531,-0.152,0.744,0.138,0.119
351,3,846.6396753521963,1,1,150,11.242,2.92,0.547,-0.133,0.74,0.12,0.14
351,4,1043.623217942007,1,1,159,11.715,2.918,0.528,-0.266,0.742,0.119,0.138
352,1,832.5671327103105,0,0,312,11.446,3.019,0.481,0.024,0.686,0.154,0.16
352,2,1322.853137340547,0,0,299,11.294,2.96,0.468,-0.005,0.672,0.161,0.167
352,3,1186.8143821236552,0,1,297,11.591,2.865,0.478,-0.076,0.653,0.178,0.168
352,4,1366.2828152269822,0,1,295,11.492,2.719,0.461,-0.074,0.654,0.183,0.163
353,1,1177.1134911915851,0,0,1203,11.076,2.951,0.581,0.35,0.722,0.199,0.08
353,2,1208.1482184981617,0,0,1224,11.167,2.957,0.571,0.299,0.718,0.205,0.077
353,3,1246.4876235090517,0,1,1244,11.289,2.94,0.563,0.18,0.716,0.205,0.079
353,4,1532.1345746113616,0,1,1180,11.319,2.935,0.547,0.085,0.712,0.205,0.083
354,1,721.8005694021939,0,0,261,11.388,2.912,0.552,-0.019,0.648,0.199,0.153
354,2,951.9151084153078,0,0,258,11.408,2.915,0.566,-0.035,0.64,0.213,0.147
354,3,1113.9562596943993,0,1,262,11.388,2.893,0.553,-0.025,0.66,0.198,0.141
354,4,1404.9186671839664,0,1,267,11.335,2.903,0.562,-0.028,0.64,0.221,0.139
355,1,949.8632718671397,1,0,332,11.223,3.105,0.593,0.13,0.828,0.087,0.084
355,2,1017.1360166942726,1,0,334,11.186,3.117,0.575,0.07,0.829,0.09,0.081
355,3,851.303954955511,1,1,313,11.269,3.016,0.572,0.057,0.834,0.083,0.083
355,4,1128.7709199011963,1,1,305,11.182,2.967,0.561,0.003,0.836,0.085,0.079
356,1,829.5529992482785,1,0,1098,11.405,2.981,0.565,0.136,0.75,0.147,0.104
356,2,1077.4799607055465,1,0,1086,11.399,3.002,0.565,0.131,0.757,0.145,0.099
356,3,1353.4053077251442,1,1,1029,11.389,3.015,0.56,0.13,0.753,0.141,0.106
356,4,1523.2338384423351,1,1,1072,11.58,2.998,0.53,-0.018,0.747,0.146,0.107
357,1,777.9866303993084,1,0,892,11.798,3.062,0.519,-0.177,0.617,0.157,0.226
357,2,845.2104867333538,1,0,919,11.674,3.094,0.532,-0.142,0.622,0.155,0.223
357,3,891.0350949476688,1,1,912,11.682,3.106,0.537,-0.136,0.613,0.168,0.219
357,4,1023.5729401625625,1,1,942,11.611,3.096,0.533,-0.148,0.618,0.171,0.211
358,1,974.254582943532,0,0,777,11.84,2.967,0.524,-0.111,0.831,0.135,0.033
358,2,935.4770646433195,0,0,880,11.755,2.998,0.528,-0.15,0.834,0.134,0.032
358,3,1101.4770900260116,0,1,927,11.763,2.981,0.523,-0.207,0.827,0.138,0.035
358,4,1264.5896558479635,0,1,939,11.595,2.97,0.522,-0.223,0.812,0.15,0.038
359,1,754.5201649602515,0,0,391,11.799,3.005,0.529,-0.094,0.678,0.215,0.107
359,2,1092.9525130495458,0,0,382,11.751,3.008,0.545,-0.068,0.681,0.22,0.099
359,3,942.1873904320182,0,1,371,11.786,3.067,0.555,-0.12,0.674,0.218,0.108
359,4,962.5330958386252,0,1,423,11.904,3.078,0.532,-0.215,0.669,0.215,0.116
360,1,1070.4607693580026,0,0,236,11.302,3.013,0.517,0.141,0.792,0.089,0.119
360,2,1206.1832173939101,0,0,270,11.61,2.952,0.504,0.131,0.796,0.096,0.107
360,3,1028.2857507693475,0,1,298,11.458,3.054,0.5,0.043,0.765,0.117,0.117
360,4,1315.1983848918828,0,1,307,11.452,3,0.508,0.048,0.775,0.117,0.107
361,1,649.1211889792056,0,0,615,12.393,2.99,0.433,-0.642,0.572,0.328,0.099
361,2,808.32544109829,0,0,608,12.293,3.015,0.451,-0.57,0.559,0.342,0.099
361,3,927.4621110204657,0,1,565,12.29,3.027,0.458,-0.567,0.556,0.345,0.099
361,4,927.4239479686278,0,1,551,12.391,3,0.446,-0.578,0.55,0.354,0.096
362,1,889.2271860437608,0,0,129,11.191,2.915,0.581,0.123,0.767,0.194,0.039
362,2,1070.2359419050526,0,0,130,11.225,3.023,0.585,0.125,0.785,0.169,0.046
362,3,999.6378908383939,0,1,133,11.747,3.06,0.594,0.063,0.789,0.165,0.045
362,4,1072.9338819333323,0,1,173,11.876,2.983,0.549,-0.095,0.798,0.168,0.035
363,1,1075.2219313717876,0,0,985,11.31,3.018,0.591,0.181,0.715,0.156,0.129
363,2,1164.2107101468587,0,0,927,11.338,3.014,0.587,0.183,0.718,0.16,0.122
363,3,1176.3096612703525,0,1,899,11.338,3.011,0.577,0.155,0.725,0.158,0.117
363,4,1338.497187082328,0,1,898,11.252,3.031,0.558,0.026,0.727,0.157,0.116
364,1,665.8096357163392,1,0,603,11.823,2.861,0.522,-0.064,0.801,0.167,0.032
364,2,800.4986435584774,1,0,579,11.786,2.86,0.527,-0.056,0.805,0.168,0.028
364,3,972.1133574434958,1,1,574,11.788,2.868,0.538,-0.064,0.803,0.167,0.03
364,4,1280.7509448457208,1,1,551,11.786,2.86,0.535,-0.073,0.797,0.176,0.027
365,1,1006.8009336282759,1,0,202,11.222,2.921,0.564,0.399,0.861,0.114,0.025
365,2,1197.188132645419,1,0,193,11.11,2.896,0.554,0.388,0.85,0.119,0.031
365,3,1266.7647437921216,1,1,199,11.272,2.91,0.533,0.28,0.849,0.116,0.035
365,4,1276.0840196864592,1,1,219,11.493,2.936,0.525,0.03,0.863,0.105,0.032
366,1,748.9102799987951,1,0,212,11.677,3.212,0.505,-0.168,0.66,0.245,0.094
366,2,1073.6871990424993,1,0,226,11.779,3.208,0.509,-0.139,0.659,0.235,0.106
366,3,1040.6959780683067,1,1,246,11.74,3.236,0.512,-0.078,0.667,0.228,0.106
366,4,976.4719312799207,1,1,263,11.728,3.247,0.506,-0.116,0.669,0.232,0.099
367,1,1020.653680218811,1,0,1143,11.154,2.901,0.618,0.385,0.589,0.283,0.129
367,2,1307.4591334651543,1,0,1125,11.234,2.934,0.607,0.316,0.58,0.29,0.13
367,3,1217.8480413111097,1,1,1114,11.262,2.917,0.598,0.286,0.577,0.286,0.136
367,4,1431.1345939018634,1,1,1143,11.3,2.925,0.597,0.233,0.578,0.29,0.131
368,1,778.4323352269671,0,0,1461,11.501,3.023,0.527,-0.004,0.827,0.157,0.016
368,2,1136.1461602825807,0,0,1411,11.433,3.023,0.534,0.008,0.824,0.159,0.018
368,3,1185.169088078846,0,1,1349,11.397,3.039,0.541,0.005,0.821,0.163,0.016
368,4,1284.3197870254487,0,1,1355,11.321,3.002,0.537,-0.023,0.816,0.165,0.019
369,1,793.8170820928681,1,0,345,12.603,2.867,0.449,-0.451,0.835,0.101,0.064
369,2,669.8785242722546,1,0,327,12.602,2.896,0.45,-0.455,0.82,0.11,0.07
369,3,872.493813323255,1,1,329,12.408,2.945,0.459,-0.412,0.83,0.106,0.064
369,4,1024.2206483772457,1,1,328,12.317,2.912,0.454,-0.424,0.835,0.098,0.067
370,1,889.3829808695733,0,0,2717,11.136,3.025,0.581,0.33,0.529,0.199,0.271
