id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,899.0988499399349,0,1,759,12.05,3.024,0.481,-0.43,0.775,0.138,0.087
296,4,1034.3704488807741,0,1,763,11.82,2.99,0.473,-0.416,0.771,0.138,0.092
297,1,942.1479102957666,1,0,1251,11.448,3.05,0.564,0.093,0.752,0.193,0.055
297,2,1136.8957789259857,1,0,1284,11.44,3.026,0.558,0.09,0.756,0.19,0.054
297,3,1318.6426394863515,1,1,1250,11.468,3.015,0.564,0.061,0.767,0.183,0.05
297,4,1334.3906176466794,1,1,1236,11.493,3.028,0.561,0.007,0.781,0.17,0.049
298,1,860.2645429899324,1,0,1097,11.423,3.054,0.51,0.061,0.752,0.218,0.03
298,2,1138.0741533173486,1,0,1087,11.379,3.037,0.525,0.067,0.741,0.227,0.032
298,3,1272.0648472129574,1,1,1068,11.419,3.044,0.513,-0.007,0.746,0.221,0.033
298,4,1279.8307970981298,1,1,1092,11.491,3.034,0.506,-0.045,0.754,0.212,0.035
299,1,533.7665984560526,0,0,103,12.5,2.932,0.233,-1.175,0.388,0.408,0.204
299,2,600.191617111469,0,0,120,12.567,2.833,0.292,-0.918,0.442,0.35,0.208
299,3,715.9829731371041,0,1,133,12.282,2.85,0.338,-0.771,0.429,0.361,0.211
299,4,1111.6292604694543,0,1,143,12.546,2.811,0.385,-0.663,0.42,0.385,0.196
300,1,731.6261454363425,0,0,550,12.135,2.996,0.44,-0.4,0.685,0.218,0.096
300,2,773.8084308045659,0,0,564,12.027,3,0.463,-0.322,0.693,0.216,0.09
300,3,938.4218767241309,0,1,549,12.058,3.002,0.474,-0.287,0.69,0.224,0.086
300,4,963.5145062778996,0,1,529,12.013,3.072,0.469,-0.273,0.675,0.236,0.089
301,1,803.2770508068586,0,0,219,12.033,2.868,0.584,-0.181,0.858,0.087,0.055
301,2,968.8508462145687,0,0,221,11.68,2.896,0.597,-0.127,0.846,0.095,0.059
301,3,1272.7057964747407,0,1,215,11.598,2.902,0.591,-0.157,0.842,0.098,0.06
301,4,1060.5204415443907,0,1,253,11.72,2.826,0.549,-0.225,0.846,0.091,0.063
302,1,694.2820129972285,0,0,255,11.422,2.945,0.537,0.15,0.91,0.055,0.035
302,2,875.3057560578404,0,0,318,11.308,2.94,0.519,0.094,0.906,0.06,0.035
302,3,998.5099941851953,0,1,303,11.201,2.858,0.535,0.06,0.901,0.063,0.036
302,4,1165.5064411552928,0,1,303,11.235,2.944,0.525,0.027,0.901,0.063,0.036
303,1,1058.7342072338438,0,0,1971,10.835,3.003,0.614,0.439,0.651,0.227,0.121
303,2,1409.4315419045706,0,0,1908,10.852,3.012,0.623,0.411,0.653,0.226,0.121
303,3,1660.4807873340142,0,1,1845,10.9,3.023,0.622,0.381,0.654,0.231,0.115
303,4,1800.4482342254041,0,1,1901,10.977,2.999,0.61,0.257,0.651,0.231,0.117
304,1,1058.484529092609,1,0,172,10.926,3.006,0.587,0.137,0.57,0.331,0.099
304,2,1301.448402888351,1,0,169,10.932,3.018,0.592,0.179,0.58,0.331,0.089
304,3,1181.4327464161956,1,1,162,10.885,3.062,0.586,0.224,0.568,0.327,0.105
304,4,1562.8156538645833,1,1,156,10.737,3.115,0.577,0.212,0.577,0.321,0.103
305,1,847.9385414494179,1,0,327,10.442,3.018,0.624,0.184,0.694,0.18,0.125
305,2,1161.8199913790431,1,0,334,10.455,2.904,0.638,0.212,0.686,0.186,0.129
305,3,1280.8553162332935,1,1,360,10.852,2.928,0.583,0.075,0.692,0.183,0.125
305,4,1386.6812500674625,1,1,355,10.968,2.924,0.569,0.022,0.704,0.177,0.118
306,1,651.7877995866285,0,0,1058,12.406,3.057,0.456,-0.54,0.516,0.254,0.23
306,2,745.16673835412,0,0,1013,12.246,3.011,0.471,-0.479,0.521,0.249,0.23
306,3,773.6901561050071,0,1,1050,12.211,2.993,0.471,-0.434,0.518,0.25,0.231
306,4,940.6982994663931,0,1,1020,12.317,3.007,0.464,-0.48,0.518,0.253,0.229
307,1,874.5056692464019,1,0,1099,11.471,2.815,0.561,0.024,0.628,0.26,0.112
307,2,1067.969059270098,1,0,1074,11.53,2.826,0.563,-0.008,0.627,0.264,0.109
307,3,1175.256882202501,1,1,1049,11.622,2.841,0.549,-0.07,0.632,0.268,0.1
307,4,1190.7704584096505,1,1,1093,11.528,2.876,0.554,-0.083,0.616,0.282,0.102
308,1,992.2413303277649,0,0,486,11.484,3.066,0.51,-0.101,0.689,0.158,0.152
308,2,907.4809807269407,0,0,473,11.506,3.057,0.518,-0.113,0.691,0.156,0.152
308,3,989.4844340100053,0,1,445,11.523,3.112,0.526,-0.133,0.681,0.157,0.162
308,4,1088.7478271392238,0,1,458,11.607,3.098,0.509,-0.193,0.67,0.151,0.179
309,1,765.8665394019381,0,0,426,11.036,2.932,0.568,0.178,0.685,0.268,0.047
309,2,1023.0161401724338,0,0,411,11.032,2.988,0.589,0.167,0.684,0.263,0.054
309,3,1262.246168180443,0,1,563,11.184,3.016,0.552,-0.043,0.679,0.266,0.055
309,4,1416.4457988885192,0,1,532,11.214,3.002,0.555,-0.043,0.677,0.267,0.056
310,1,992.3840630684992,1,0,497,10.983,2.93,0.59,0.317,0.551,0.306,0.143
310,2,1562.6765630120099,1,0,499,10.804,2.938,0.603,0.319,0.557,0.297,0.146
310,3,1569.8570348944133,1,1,502,10.893,2.992,0.598,0.264,0.562,0.291,0.147
310,4,1591.7346086334708,1,1,487,10.982,2.957,0.583,0.165,0.575,0.29,0.136
311,1,1471.7124016046923,1,0,230,11.153,3.1,0.596,0.44,0.83,0.096,0.074
311,2,1197.467425839721,1,0,224,11.341,3.103,0.612,0.461,0.835,0.107,0.058
311,3,1468.3231521202883,1,1,218,11.332,3.142,0.61,0.34,0.835,0.11,0.055
311,4,1638.3850194208012,1,1,215,11.103,3.167,0.6,0.305,0.847,0.107,0.047
312,1,867.3234701483749,0,0,525,12.201,2.89,0.4,-0.545,0.77,0.166,0.065
312,2,838.9054274638048,0,0,492,12.245,2.872,0.396,-0.519,0.778,0.167,0.055
312,3,1007.4185573420411,0,1,507,12.237,2.917,0.414,-0.509,0.777,0.168,0.055
312,4,1043.3766955251065,0,1,488,12.239,2.869,0.434,-0.503,0.768,0.176,0.055
313,1,814.7854177281633,0,0,426,11.762,2.859,0.568,0.134,0.563,0.34,0.096
313,2,1008.113753777866,0,0,414,11.675,2.872,0.556,0.108,0.565,0.333,0.101
313,3,1085.5483066169743,0,1,375,11.757,2.907,0.565,0.077,0.555,0.339,0.107
313,4,1131.673879023257,0,1,393,11.904,2.957,0.542,-0.015,0.562,0.333,0.104
314,1,887.0334402098317,0,0,261,11.376,2.954,0.598,0.108,0.651,0.184,0.165
314,2,1051.7433606600187,0,0,262,11.356,2.962,0.595,0.102,0.645,0.191,0.164
314,3,1037.865550116433,0,1,300,11.46,2.943,0.557,-0.03,0.643,0.193,0.163
314,4,1327.5488105019422,0,1,290,11.479,2.959,0.569,-0.025,0.645,0.186,0.169
315,1,923.6935555797572,1,0,1370,11.076,3.009,0.591,0.229,0.601,0.345,0.054
315,2,1177.5387555919497,1,0,1313,10.998,3.002,0.595,0.222,0.608,0.34,0.053
315,3,1323.8958232720101,1,1,1337,11.153,3.014,0.568,0.111,0.604,0.343,0.052
315,4,1374.2114631653906,1,1,1375,11.167,3.012,0.555,0.06,0.61,0.34,0.049
316,1,588.4478834946398,1,0,498,11.872,2.898,0.46,-0.328,0.428,0.307,0.265
316,2,898.7056653463196,1,0,503,11.873,2.885,0.459,-0.295,0.445,0.29,0.264
316,3,952.3367915263595,1,1,558,11.826,2.844,0.48,-0.295,0.457,0.285,0.258
316,4,928.1040127131052,1,1,590,11.73,2.897,0.49,-0.292,0.446,0.297,0.258
317,1,924.1457599675732,0,0,256,11.735,2.812,0.516,-0.025,0.609,0.32,0.07
317,2,916.1574169173717,0,0,293,11.589,2.894,0.543,-0.029,0.597,0.341,0.061
317,3,1183.590612709571,0,1,284,11.651,2.877,0.532,-0.066,0.595,0.335,0.07
317,4,1475.799726726058,0,1,282,11.62,2.933,0.543,-0.083,0.613,0.319,0.067
318,1,325.8509544029537,0,0,61,12.034,2.902,0.574,-0.218,0.607,0.213,0.18
318,2,508.90321101220025,0,0,71,12.204,2.944,0.563,-0.256,0.577,0.197,0.225
318,3,757.0210505104658,0,1,79,11.986,3.063,0.532,-0.265,0.608,0.19,0.203
318,4,715.0636538856534,0,1,219,12.391,2.982,0.479,-0.557,0.616,0.224,0.16
319,1,947.4614399454233,0,0,1015,11.434,2.952,0.518,-0.113,0.609,0.267,0.124
319,2,1088.908117427163,0,0,986,11.353,2.961,0.526,-0.072,0.617,0.269,0.115
319,3,1091.8334786433038,0,1,1001,11.348,2.946,0.537,-0.069,0.614,0.265,0.121
319,4,1126.5470704816178,0,1,998,11.374,2.977,0.536,-0.067,0.599,0.272,0.129
320,1,1109.6789705735362,0,0,563,11.387,3.098,0.611,0.173,0.627,0.201,0.172
320,2,1197.9489047077539,0,0,537,11.402,3.125,0.607,0.146,0.628,0.201,0.171
320,3,1130.4619755731476,0,1,536,11.344,3.065,0.604,0.133,0.649,0.188,0.162
320,4,1211.32806536399,0,1,619,11.661,3.076,0.561,-0.139,0.653,0.186,0.162
321,1,1020.6720989941568,1,0,3722,10.871,2.981,0.637,0.469,0.782,0.168,0.05
321,2,1333.4092725153992,1,0,3610,10.907,2.97,0.631,0.445,0.783,0.167,0.05
321,3,1663.2070671639203,1,1,3403,10.933,2.962,0.627,0.429,0.784,0.168,0.048
321,4,1840.688843589335,1,1,3231,11.068,2.967,0.613,0.363,0.782,0.17,0.049
322,1,656.8975103743687,0,0,112,10.225,2.634,0.518,0.245,0.786,0.17,0.045
322,2,833.0335302495915,0,0,127,10.79,2.677,0.504,0.162,0.787,0.173,0.039
322,3,1110.3070885632205,0,1,131,10.888,2.74,0.519,0.119,0.779,0.176,0.046
322,4,1240.9530575769218,0,1,150,11.103,2.84,0.5,0.011,0.76,0.187,0.053
323,1,848.4514226500993,1,0,617,11.8,3.034,0.486,-0.235,0.793,0.17,0.037
323,2,966.2810125866514,1,0,616,11.721,3.003,0.479,-0.213,0.794,0.167,0.039
323,3,1196.69504563284,1,1,618,11.723,3.013,0.468,-0.223,0.803,0.159,0.039
323,4,1166.9284109553844,1,1,646,11.586,3.046,0.483,-0.24,0.805,0.156,0.039
324,1,798.5946745715893,1,0,796,11.985,3.062,0.497,-0.208,0.584,0.281,0.134
324,2,948.2812042854453,1,0,774,11.997,3.044,0.509,-0.209,0.603,0.262,0.134
324,3,1054.1470365385962,1,1,747,12.15,3.024,0.502,-0.226,0.577,0.282,0.141
324,4,1176.1246267249287,1,1,731,12.188,3.066,0.494,-0.264,0.584,0.276,0.14
325,1,837.9650977029017,0,0,1250,11.794,2.968,0.49,-0.219,0.674,0.185,0.141
325,2,923.3933814323541,0,0,1284,11.761,2.962,0.495,-0.218,0.668,0.187,0.145
325,3,1051.2741031561952,0,1,1244,11.702,2.935,0.502,-0.202,0.669,0.186,0.145
325,4,1151.8464811375172,0,1,1268,11.742,2.953,0.511,-0.214,0.675,0.181,0.144
326,1,718.4849750164403,0,0,301,11.928,3.073,0.415,-0.441,0.751,0.189,0.06
326,2,860.7844358114256,0,0,282,11.808,2.989,0.429,-0.373,0.745,0.199,0.057
326,3,991.4169342136875,0,1,268,11.74,2.97,0.444,-0.353,0.731,0.209,0.06
326,4,1128.8922568150176,0,1,275,11.853,2.945,0.48,-0.338,0.756,0.189,0.055
327,1,882.5484250801485,0,0,700,10.932,3.087,0.61,0.364,0.829,0.097,0.074
327,2,1039.487220890644,0,0,684,11.041,3.083,0.596,0.291,0.836,0.089,0.075
327,3,1417.8908689623438,0,1,673,11.156,3.103,0.593,0.254,0.825,0.089,0.086
327,4,1543.3449059935679,0,1,662,11.253,3.113,0.582,0.188,0.823,0.094,0.083
328,1,911.8735619869669,1,0,1098,11.369,3.003,0.559,0.072,0.716,0.192,0.092
328,2,1143.4080875287252,1,0,1087,11.399,2.965,0.553,0.037,0.719,0.195,0.086
328,3,1236.1037401987649,1,1,1037,11.454,2.942,0.555,0.027,0.724,0.193,0.083
328,4,1225.8723507378481,1,1,1031,11.483,2.937,0.549,-0.017,0.728,0.189,0.082
329,1,674.5723125713699,0,0,383,11.114,2.851,0.559,-0.008,0.695,0.191,0.115
329,2,982.9056021500792,0,0,390,11.329,2.905,0.549,-0.04,0.7,0.187,0.113
329,3,954.3665513528562,0,1,398,11.443,2.942,0.538,-0.095,0.693,0.188,0.118
329,4,1086.766025990766,0,1,472,11.631,2.93,0.542,-0.124,0.701,0.191,0.108
330,1,792.8323969780429,0,0,425,11.43,3.071,0.525,-0.056,0.828,0.118,0.054
330,2,891.9903821289463,0,0,433,11.481,3.005,0.517,-0.156,0.829,0.122,0.048
330,3,985.5067245036594,0,1,415,11.53,3.065,0.518,-0.193,0.829,0.123,0.048
330,4,1098.7791146013187,0,1,423,11.599,3.078,0.518,-0.242,0.839,0.111,0.05
331,1,1202.9520404978878,0,0,152,11.147,2.862,0.605,0.179,0.75,0.158,0.092
331,2,1346.7926743862774,0,0,136,11.267,2.86,0.596,0.159,0.765,0.147,0.088
331,3,853.7640418554275,0,1,189,11.887,2.735,0.545,-0.155,0.72,0.201,0.079
331,4,1077.7462939546338,0,1,213,11.72,2.798,0.54,-0.174,0.695,0.225,0.08
332,1,975.394755060942,0,0,1143,11.189,2.993,0.59,0.218,0.577,0.266,0.157
332,2,1089.6443739309955,0,0,1127,11.243,2.966,0.585,0.182,0.572,0.262,0.166
332,3,1247.9191987566317,0,1,1202,11.34,2.984,0.579,0.073,0.572,0.261,0.166
332,4,1369.8577195006226,0,1,1186,11.359,2.973,0.564,0.038,0.569,0.256,0.175
333,1,926.493422505229,0,0,1971,11.467,3.001,0.534,0.074,0.675,0.158,0.167
333,2,1071.1332182508152,0,0,1898,11.442,2.982,0.533,0.06,0.676,0.16,0.164
333,3,1154.5190191677086,0,1,1915,11.442,2.98,0.526,0.014,0.677,0.156,0.167
333,4,1300.7290380079858,0,1,1900,11.505,2.993,0.506,-0.047,0.681,0.157,0.162
334,1,1151.299865982303,0,0,114,11.177,2.825,0.57,-0.044,0.649,0.289,0.061
334,2,1648.47671472081,0,0,139,11.165,2.676,0.547,-0.195,0.655,0.288,0.058
334,3,1152.2850816736695,0,1,141,11.149,2.702,0.539,-0.163,0.674,0.277,0.05
334,4,1936.5347805130327,0,1,138,10.975,2.79,0.536,-0.072,0.667,0.283,0.051
335,1,968.3990476111727,0,0,1141,11.238,2.895,0.568,0.207,0.577,0.252,0.172
335,2,1124.6882281293992,0,0,1102,11.284,2.905,0.568,0.195,0.585,0.241,0.173
335,3,1269.968507739749,0,1,1063,11.175,2.913,0.577,0.191,0.579,0.239,0.183
335,4,1560.169288386489,0,1,1065,11.183,2.916,0.554,0.103,0.587,0.233,0.18
336,1,965.9983409420108,1,0,1663,11.234,3.004,0.573,0.223,0.59,0.324,0.085
336,2,1185.9248254211943,1,0,1598,11.264,3.038,0.564,0.197,0.592,0.325,0.083
336,3,1340.9243647464214,1,1,1630,11.349,3.034,0.558,0.143,0.604,0.318,0.078
336,4,1391.0822804869017,1,1,1693,11.38,3.053,0.549,0.063,0.606,0.315,0.079
337,1,913.2925966683439,1,0,384,11.429,2.87,0.547,0.011,0.557,0.302,0.141
337,2,1164.1821700668208,1,0,369,11.382,2.875,0.558,0.007,0.55,0.309,0.141
337,3,1151.271787083419,1,1,388,11.522,2.843,0.546,-0.129,0.544,0.312,0.144
337,4,1276.7914506511029,1,1,383,11.595,2.89,0.527,-0.262,0.54,0.308,0.151
338,1,1091.6769699956992,1,0,330,11.051,3.064,0.573,0.046,0.679,0.245,0.076
338,2,990.3098621311146,1,0,327,11.075,3.061,0.59,0.027,0.694,0.239,0.067
338,3,1026.6232572673134,1,1,336,11.172,3.086,0.562,-0.027,0.708,0.232,0.06
338,4,1192.9706823156268,1,1,318,11.221,3.085,0.572,-0.092,0.733,0.22,0.047
339,1,741.8852400329497,0,0,352,11.554,2.932,0.46,-0.317,0.761,0.136,0.102
339,2,728.5940923534323,0,0,346,11.749,2.882,0.436,-0.298,0.769,0.121,0.11
339,3,1035.4344546172013,0,1,342,11.698,2.95,0.471,-0.286,0.769,0.123,0.108
339,4,913.1896906095917,0,1,332,11.601,2.964,0.473,-0.376,0.768,0.13,0.102
340,1,762.76436771796,0,0,393,10.709,2.913,0.611,0.493,0.723,0.214,0.064
340,2,955.4989054707393,0,0,403,10.732,2.918,0.6,0.389,0.72,0.223,0.057
340,3,1349.0217318365626,0,1,416,10.719,2.947,0.603,0.333,0.714,0.231,0.055
340,4,1279.086333069929,0,1,413,10.965,2.961,0.61,0.23,0.709,0.23,0.061
341,1,760.541698256494,0,0,699,11.71,3.052,0.499,-0.124,0.787,0.156,0.057
341,2,1061.1680281771344,0,0,697,11.671,3.03,0.504,-0.121,0.788,0.156,0.056
341,3,1289.4110814827195,0,1,680,11.715,3.059,0.512,-0.122,0.791,0.153,0.056
341,4,1229.7151602619556,0,1,684,11.686,3.057,0.506,-0.129,0.782,0.159,0.058
342,1,986.76366197045,1,0,132,11.904,3.106,0.515,-0.353,0.75,0.182,0.068
342,2,890.6244230273102,1,0,123,11.689,3.089,0.553,-0.28,0.756,0.179,0.065
342,3,1324.2899024190845,1,1,123,11.464,3.163,0.553,-0.266,0.748,0.187,0.065
342,4,1151.980410709014,1,1,162,12.114,3.037,0.537,-0.363,0.704,0.228,0.068
343,1,668.4174687183369,0,0,1099,11.981,3.004,0.47,-0.345,0.815,0.141,0.044
343,2,904.2171822616552,0,0,1081,11.939,2.997,0.471,-0.33,0.822,0.139,0.039
343,3,971.8101507294107,0,1,1075,11.87,3.002,0.476,-0.334,0.816,0.143,0.041
343,4,1163.5902908053097,0,1,1065,11.762,3.003,0.479,-0.344,0.819,0.138,0.043
344,1,791.5575249170203,0,0,369,11.706,2.981,0.461,-0.224,0.631,0.217,0.152
344,2,962.5042250334942,0,0,426,11.597,2.951,0.495,-0.187,0.627,0.221,0.153
344,3,1013.3788846707456,0,1,491,12.17,2.908,0.45,-0.468,0.611,0.228,0.161
344,4,1055.185679012315,0,1,463,11.963,2.801,0.471,-0.448,0.609,0.233,0.158
345,1,819.6083605654152,0,0,2720,11.393,2.983,0.557,0.104,0.917,0.061,0.022
345,2,921.3340846056863,0,0,2635,11.43,2.977,0.554,0.091,0.915,0.063,0.022
345,3,1092.300533166056,0,1,2905,11.634,2.983,0.522,-0.088,0.918,0.059,0.023
345,4,1116.2198461357118,0,1,2990,11.632,3.004,0.516,-0.137,0.918,0.059,0.023
346,1,561.7433037022388,0,0,62,11.103,3.032,0.516,-0.046,0.758,0.226,0.016
346,2,970.0673106399843,0,0,69,11.284,2.855,0.594,-0.043,0.783,0.203,0.014
346,3,916.886254931763,0,1,73,10.917,2.849,0.575,-0.084,0.767,0.219,0.014
346,4,1226.269099145161,0,1,86,11.116,2.884,0.523,-0.12,0.756,0.221,0.023
347,1,809.6105469217101,1,0,207,11.501,3.024,0.58,-0.016,0.734,0.126,0.14
347,2,1048.836542658026,1,0,207,11.424,3.005,0.585,0.002,0.729,0.135,0.135
347,3,1336.35292294291,1,1,213,11.276,2.883,0.587,-0.016,0.732,0.122,0.146
347,4,1268.1695103119398,1,1,247,11.424,3.032,0.518,-0.214,0.745,0.134,0.121
348,1,1027.552277202699,0,0,181,11.32,3.077,0.475,-0.089,0.702,0.144,0.155
348,2,977.5165009180239,0,0,245,11.069,2.943,0.518,0.026,0.714,0.151,0.135
348,3,1097.6436136110456,0,1,242,11.019,2.983,0.525,0.036,0.731,0.14,0.128
348,4,1433.601746770935,0,1,245,11.188,3.008,0.522,-0.002,0.735,0.131,0.135
349,1,780.4590407280747,0,0,265,11.888,2.974,0.494,-0.108,0.808,0.079,0.113
349,2,854.3311518916328,0,0,280,11.812,2.929,0.489,-0.133,0.818,0.068,0.114
349,3,1205.3066282227846,0,1,295,11.766,2.908,0.502,-0.166,0.793,0.078,0.129
349,4,1164.7230339648095,0,1,296,11.869,2.919,0.486,-0.201,0.784,0.084,0.132
350,1,639.6467966314683,1,0,383,11.636,3.076,0.504,-0.124,0.721,0.193,0.086
350,2,870.0508474805625,1,0,397,11.802,3.033,0.504,-0.109,0.723,0.186,0.091
350,3,970.6279172503145,1,1,384,11.773,3.073,0.495,-0.122,0.714,0.193,0.094
350,4,1207.1307924714356,1,1,402,11.662,3.107,0.502,-0.156,0.719,0.197,0.085
351,1,834.3539263949262,0,0,153,10.761,2.948,0.588,0.428,0.608,0.242,0.15
351,2,1012.1366513839007,0,0,147,10.525,3.054,0.592,0.392,0.619,0.245,0.136
351,3,1125.005445493731,0,1,186,11.093,3.043,0.522,0.167,0.656,0.21,0.134
351,4,1162.7515173172878,0,1,182,11.265,2.995,0.522,0.126,0.637,0.236,0.126
352,1,889.3157139422908,0,0,820,11.405,3.001,0.549,-0.072,0.837,0.105,0.059
352,2,849.9217864796598,0,0,780,11.364,2.99,0.54,-0.053,0.831,0.109,0.06
352,3,965.710296369635,0,1,787,11.608,3.011,0.536,-0.104,0.827,0.113,0.06
352,4,1238.1464303377845,0,1,793,11.52,3.019,0.531,-0.118,0.831,0.112,0.057
353,1,1000.3627848868351,1,0,487,10.831,2.844,0.614,0.48,0.83,0.107,0.064
353,2,1270.5571749887235,1,0,468,10.864,2.912,0.618,0.443,0.827,0.109,0.064
353,3,1389.2742085833745,1,1,445,10.929,2.921,0.604,0.43,0.827,0.115,0.058
353,4,1145.7387181956542,1,1,729,11.342,2.908,0.529,-0.114,0.834,0.119,0.047
354,1,941.3766556995528,1,0,1969,11.225,2.891,0.586,0.238,0.509,0.332,0.158
354,2,1167.5644400592637,1,0,2042,11.308,2.882,0.571,0.167,0.509,0.334,0.156
354,3,1366.9126517482498,1,1,2005,11.302,2.869,0.569,0.156,0.51,0.334,0.157
354,4,1486.7573328193264,1,1,1970,11.243,2.87,0.563,0.108,0.517,0.331,0.152
355,1,676.1248627846073,1,0,1972,11.779,3.004,0.491,-0.294,0.885,0.074,0.041
355,2,854.5440846523716,1,0,2059,11.721,2.994,0.496,-0.262,0.886,0.076,0.038
355,3,1008.986198787033,1,1,2038,11.843,2.981,0.491,-0.325,0.887,0.075,0.039
355,4,1245.5738959246078,1,1,2005,11.804,2.99,0.499,-0.321,0.881,0.078,0.04
356,1,822.3148965814704,1,0,822,11.584,2.895,0.516,0.017,0.753,0.146,0.101
356,2,1059.7183006058124,1,0,794,11.632,2.94,0.514,0.034,0.759,0.145,0.096
356,3,1230.1186038334906,1,1,794,11.632,2.956,0.516,0.041,0.754,0.146,0.099
356,4,1465.5160494278123,1,1,805,11.477,3.02,0.528,0.041,0.757,0.145,0.098
357,1,997.8274202140059,1,0,437,11.453,3.025,0.513,0.112,0.595,0.339,0.066
357,2,1167.306192110223,1,0,455,11.51,3.007,0.525,0.057,0.609,0.321,0.07
357,3,1364.4295491794571,1,1,436,11.653,3.05,0.507,-0.011,0.603,0.326,0.071
357,4,1325.7209055897179,1,1,433,11.698,3.136,0.506,-0.123,0.598,0.328,0.074
358,1,909.6109596525831,1,0,660,11.288,2.952,0.545,0.113,0.88,0.061,0.059
358,2,1038.5283648134327,1,0,676,11.336,2.976,0.549,0.067,0.874,0.062,0.064
358,3,1084.609260908677,1,1,625,11.427,2.926,0.56,0.075,0.874,0.067,0.059
358,4,1315.3599272115218,1,1,645,11.462,2.98,0.564,0.023,0.881,0.068,0.051
359,1,947.8606289808492,1,0,1251,10.902,3.031,0.609,0.466,0.709,0.265,0.026
359,2,1147.502139756055,1,0,1236,11.068,3.006,0.606,0.422,0.697,0.276,0.028
359,3,1500.7723808736714,1,1,1196,11.101,2.997,0.592,0.372,0.691,0.283,0.027
359,4,1667.3377725809376,1,1,1156,11.133,3.015,0.583,0.34,0.696,0.28,0.024
360,1,1101.4744895535725,0,0,445,11.633,2.939,0.578,0.207,0.578,0.299,0.124
360,2,1108.3377704164739,0,0,424,11.651,2.962,0.575,0.22,0.554,0.314,0.132
360,3,1258.4983013333085,0,1,414,11.755,2.906,0.558,0.138,0.543,0.324,0.133
360,4,1492.6996099182606,0,1,382,11.746,2.919,0.56,0.115,0.531,0.335,0.134
361,1,722.0019654935753,1,0,372,11.565,3.056,0.497,-0.13,0.761,0.124,0.116
361,2,994.7993010419785,1,0,370,11.645,3.062,0.503,-0.105,0.759,0.111,0.13
361,3,1162.6784208270649,1,1,359,11.601,3.067,0.496,-0.081,0.76,0.1,0.139
361,4,1330.7888018979866,1,1,378,11.41,3.063,0.5,-0.134,0.759,0.103,0.138
362,1,859.9042296843438,0,0,400,11.307,2.898,0.595,0.202,0.64,0.188,0.172
362,2,1102.1753067231077,0,0,389,11.39,2.913,0.581,0.179,0.65,0.183,0.167
362,3,1340.9677081588418,0,1,379,11.324,2.894,0.58,0.147,0.66,0.179,0.161
362,4,1275.242665345566,0,1,361,11.543,2.92,0.568,0.072,0.673,0.161,0.166
363,1,777.6621235330815,0,0,504,11.65,3.05,0.458,-0.039,0.647,0.27,0.083
363,2,959.4135270311115,0,0,492,11.609,3.02,0.459,-0.064,0.65,0.274,0.075
363,3,1091.0515231714608,0,1,527,11.612,3.021,0.497,-0.076,0.651,0.268,0.082
363,4,1240.8338489201367,0,1,519,11.504,2.983,0.509,-0.101,0.642,0.272,0.087
364,1,622.4692312529301,0,0,174,11.467,2.977,0.546,0.039,0.638,0.322,0.04
364,2,778.4582484944455,0,0,161,11.406,2.87,0.547,0.075,0.652,0.304,0.043
364,3,1028.6167583001054,0,1,175,11.595,2.891,0.56,-0.01,0.634,0.32,0.046
364,4,1233.5027662098628,0,1,164,11.773,2.817,0.585,-0.012,0.634,0.311,0.055
365,1,927.4694392123612,1,0,60,11.404,2.667,0.583,-0.053,0.633,0.2,0.167
365,2,1284.2443023332023,1,0,60,11.37,2.7,0.533,-0.234,0.65,0.217,0.133
365,3,1169.8933553286615,1,1,88,11.92,2.898,0.489,-0.272,0.636,0.216,0.148
365,4,1143.7089195426922,1,1,85,12,3.012,0.471,-0.309,0.659,0.212,0.129
366,1,844.718758550904,0,0,132,11.153,2.818,0.523,0.089,0.841,0.114,0.045
366,2,1119.7046584539953,0,0,138,11.074,2.884,0.522,0.055,0.841,0.109,0.051
366,3,1053.2828560763323,0,1,143,11.052,2.986,0.503,-0.051,0.853,0.098,0.049
366,4,1295.999301220661,0,1,145,10.994,2.986,0.524,-0.085,0.855,0.103,0.041
367,1,855.2849359828016,1,0,528,12.484,3.093,0.462,-0.601,0.716,0.216,0.068
367,2,702.441142321241,1,0,510,12.258,3.049,0.465,-0.574,0.722,0.212,0.067
367,3,887.3583192434933,1,1,491,12.127,3.033,0.458,-0.587,0.717,0.218,0.065
367,4,1157.159178192374,1,1,518,11.968,3.015,0.471,-0.548,0.72,0.214,0.066
368,1,756.4554422134182,1,0,300,11.111,3.1,0.567,0.11,0.527,0.197,0.277
368,2,1108.486848406942,1,0,288,11.069,3.097,0.559,0.115,0.521,0.194,0.285
368,3,1128.2405491904647,1,1,285,11.519,3.109,0.547,0.039,0.509,0.193,0.298
368,4,1188.1732678950941,1,1,284,11.514,3.088,0.532,0.009,0.479,0.197,0.324
369,1,754.2921806063138,0,0,90,10.799,3.278,0.533,0.013,0.767,0.189,0.044
369,2,810.6148554034564,0,0,92,11.121,3.315,0.533,-0.064,0.75,0.196,0.054
369,3,845.4556255342305,0,1,94,11.116,3.287,0.553,-0.101,0.766,0.181,0.053
369,4,816.474204677704,0,1,122,11.529,3.189,0.541,-0.251,0.779,0.172,0.049
370,1,995.0629379003788,1,0,1015,11.48,3.001,0.519,-0.035,0.609,0.297,0.095
