id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1046.075441771209,0,0,1464,11.584,3.008,0.554,0.03,0.844,0.095,0.061
296,3,1228.1520193902045,0,1,1398,11.602,3.039,0.563,0.039,0.846,0.092,0.062
296,4,1389.655932986798,0,1,1361,11.687,3.065,0.558,-0.022,0.843,0.089,0.068
297,1,742.1679122663406,1,0,629,12.249,3.084,0.469,-0.428,0.707,0.208,0.084
297,2,853.7125583325248,1,0,592,12.188,3.047,0.47,-0.396,0.721,0.201,0.078
297,3,937.3857534221223,1,1,587,12.258,3.06,0.472,-0.419,0.721,0.203,0.077
297,4,1080.380023898029,1,1,582,12.206,3.041,0.471,-0.447,0.72,0.208,0.072
298,1,834.2910413112268,0,0,1462,11.435,2.994,0.537,0.096,0.508,0.366,0.127
298,2,1049.5106250043275,0,0,1440,11.424,2.967,0.534,0.076,0.519,0.358,0.123
298,3,1100.7532242850561,0,1,1447,11.471,2.987,0.522,-0.019,0.523,0.355,0.122
298,4,1258.5534960832822,0,1,1426,11.521,2.993,0.515,-0.087,0.519,0.356,0.125
299,1,898.2735622339819,1,0,312,11.403,3.074,0.571,0.01,0.824,0.125,0.051
299,2,865.4390623886611,1,0,314,11.331,3.064,0.545,-0.046,0.815,0.127,0.057
299,3,1065.9261486356224,1,1,297,11.459,3.037,0.539,-0.092,0.815,0.135,0.051
299,4,1322.9911489005196,1,1,307,11.273,3.088,0.56,-0.023,0.805,0.14,0.055
300,1,886.087048389372,0,0,239,11.509,3.234,0.548,0.011,0.711,0.167,0.121
300,2,1009.8960493349913,0,0,240,11.421,3.112,0.558,0.064,0.717,0.167,0.117
300,3,1145.2964098864786,0,1,288,11.384,3.073,0.559,0.009,0.712,0.177,0.111
300,4,1500.4631725151407,0,1,291,11.478,3.141,0.574,-0.003,0.694,0.203,0.103
301,1,716.3735417822895,0,0,549,11.232,2.998,0.579,0.177,0.831,0.142,0.027
301,2,1078.9476131038316,0,0,673,11.203,2.923,0.599,0.172,0.825,0.144,0.031
301,3,1281.0257491138316,0,1,641,11.233,2.956,0.585,0.142,0.822,0.147,0.031
301,4,1454.793468797254,0,1,598,11.371,2.893,0.58,0.118,0.814,0.152,0.033
302,1,880.7494780836594,1,0,206,11.262,2.854,0.583,0.312,0.655,0.248,0.097
302,2,1346.7131809093823,1,0,198,11.341,2.919,0.581,0.255,0.667,0.247,0.086
302,3,1219.1305655985632,1,1,185,11.146,2.973,0.611,0.236,0.67,0.243,0.086
302,4,1655.1210291112743,1,1,186,11.434,2.962,0.613,0.152,0.683,0.231,0.086
303,1,1103.6378855542714,0,0,777,10.958,3.069,0.597,0.332,0.752,0.075,0.174
303,2,1046.7475362266828,0,0,832,11.048,3.093,0.59,0.26,0.766,0.072,0.162
303,3,1310.8554188429846,0,1,889,11.274,3.058,0.57,0.084,0.762,0.067,0.171
303,4,1324.2136037680175,0,1,858,11.239,3.033,0.564,0.054,0.763,0.068,0.169
304,1,786.2249111928978,1,0,756,11.817,2.933,0.529,0.004,0.417,0.347,0.237
304,2,917.3452448596702,1,0,739,11.679,2.927,0.532,0.019,0.426,0.34,0.234
304,3,1094.1145987477232,1,1,759,11.715,2.929,0.528,-0.039,0.418,0.356,0.227
304,4,1087.0532816319876,1,1,776,11.775,2.87,0.517,-0.089,0.419,0.356,0.226
305,1,829.1907722765113,0,0,573,10.759,3.04,0.581,0.332,0.611,0.211,0.178
305,2,1069.7769674857138,0,0,564,10.824,3.046,0.566,0.271,0.603,0.216,0.181
305,3,1338.634782056426,0,1,536,10.864,3.004,0.563,0.223,0.608,0.228,0.164
305,4,1521.9993994638378,0,1,559,11.021,2.955,0.551,0.15,0.608,0.216,0.175
306,1,883.465063351823,0,0,250,12.013,3.028,0.528,-0.04,0.576,0.208,0.216
306,2,782.2975673319276,0,0,245,11.962,3.061,0.531,-0.046,0.592,0.212,0.196
306,3,986.8106703398639,0,1,287,11.963,3.01,0.533,-0.142,0.564,0.216,0.22
306,4,1129.5805543543886,0,1,268,12.018,3.007,0.511,-0.2,0.563,0.213,0.224
307,1,1154.846412197266,1,0,227,11.58,3.137,0.507,-0.216,0.639,0.251,0.11
307,2,1036.1217585795391,1,0,303,11.619,3.182,0.518,-0.201,0.644,0.261,0.096
307,3,1209.7589289187629,1,1,287,11.447,3.146,0.509,-0.194,0.641,0.258,0.101
307,4,1208.8232148618824,1,1,288,11.461,3.125,0.514,-0.21,0.639,0.253,0.108
308,1,640.5413911170562,0,0,77,11.741,3.13,0.558,-0.013,0.714,0.182,0.104
308,2,1085.5674909251825,0,0,79,11.693,3.139,0.519,-0.081,0.722,0.165,0.114
308,3,1127.0981251916303,0,1,79,11.097,3.152,0.519,-0.091,0.709,0.165,0.127
308,4,971.4606674394475,0,1,87,10.922,3,0.506,-0.197,0.69,0.184,0.126
309,1,898.8743409385075,0,0,139,11.654,3.266,0.532,-0.316,0.863,0.101,0.036
309,2,921.7678884217819,0,0,133,11.729,3.241,0.511,-0.346,0.857,0.083,0.06
309,3,1062.2631124520774,0,1,127,11.546,3.228,0.504,-0.345,0.85,0.094,0.055
309,4,933.0779758655094,0,1,118,11.309,3.127,0.517,-0.349,0.839,0.093,0.068
310,1,942.5529177759516,1,0,843,11.175,2.957,0.534,0.151,0.649,0.167,0.184
310,2,1009.491253296665,1,0,993,11.753,2.934,0.501,-0.129,0.651,0.166,0.183
310,3,1237.7348094486963,1,1,970,11.779,2.975,0.501,-0.136,0.647,0.165,0.188
310,4,1381.9536845827472,1,1,978,11.832,2.957,0.488,-0.218,0.651,0.165,0.184
311,1,1011.2913572260294,0,0,700,11.072,3.049,0.589,0.266,0.649,0.207,0.144
311,2,1184.0992578404857,0,0,702,11.192,3.087,0.57,0.202,0.631,0.214,0.155
311,3,1234.4681242190425,0,1,682,11.362,3.107,0.565,0.118,0.626,0.218,0.155
311,4,1450.0675755946227,0,1,648,11.395,3.159,0.565,0.103,0.623,0.221,0.156
312,1,856.6787213816049,1,0,298,11.519,2.842,0.463,-0.138,0.577,0.215,0.208
312,2,882.444176823812,1,0,283,11.351,2.926,0.484,-0.12,0.59,0.194,0.216
312,3,1156.3021719996382,1,1,274,11.402,2.949,0.5,-0.141,0.558,0.193,0.248
312,4,1245.6464900866574,1,1,274,11.393,2.974,0.507,-0.148,0.544,0.208,0.248
313,1,752.0681652081156,0,0,167,11.504,2.88,0.569,0.173,0.904,0.048,0.048
313,2,1174.4155475357106,0,0,203,11.735,2.921,0.522,0.14,0.901,0.049,0.049
313,3,1231.0628364614627,0,1,196,11.549,2.893,0.526,0.096,0.898,0.051,0.051
313,4,1468.4489674130534,0,1,182,11.593,2.923,0.533,0.068,0.896,0.055,0.049
314,1,1074.3417092172128,1,0,346,11.523,2.928,0.52,0.165,0.72,0.205,0.075
314,2,952.6646621458322,1,0,439,11.507,2.9,0.501,0.077,0.731,0.198,0.071
314,3,1233.4056283010264,1,1,408,11.513,2.944,0.507,0.038,0.728,0.206,0.066
314,4,1394.8335978682753,1,1,396,11.476,2.902,0.503,0.023,0.737,0.187,0.076
315,1,625.725633278724,1,0,249,11.934,2.948,0.494,0.068,0.639,0.225,0.137
315,2,951.5198052794478,1,0,265,11.956,2.932,0.506,0.045,0.615,0.242,0.143
315,3,1076.9859393875931,1,1,247,11.712,2.984,0.518,0.067,0.599,0.255,0.146
315,4,1313.8340846421881,1,1,256,11.759,2.902,0.508,0.003,0.625,0.25,0.125
316,1,733.6645460604542,0,0,273,12.188,3.099,0.502,-0.406,0.7,0.223,0.077
316,2,929.5299263367469,0,0,257,11.72,3.125,0.533,-0.251,0.716,0.21,0.074
316,3,1122.3059672586635,0,1,249,11.906,3.084,0.53,-0.282,0.731,0.213,0.056
316,4,1242.020362626269,0,1,230,11.99,3.078,0.526,-0.3,0.73,0.213,0.057
317,1,894.3538868048237,0,0,477,11.614,3.096,0.509,-0.012,0.738,0.184,0.078
317,2,1071.698013142222,0,0,475,11.53,3.131,0.507,0.013,0.739,0.187,0.074
317,3,1046.0566227527343,0,1,477,11.514,3.099,0.501,-0.02,0.751,0.184,0.065
317,4,1229.5368907409638,0,1,476,11.444,3.122,0.498,-0.057,0.754,0.176,0.069
318,1,671.3463461231142,1,0,285,11.987,3.028,0.463,-0.334,0.604,0.323,0.074
318,2,994.3378172709855,1,0,293,11.754,3.024,0.488,-0.262,0.597,0.328,0.075
318,3,836.8931552315937,1,1,321,11.882,2.928,0.464,-0.346,0.598,0.321,0.081
318,4,992.9214556715893,1,1,296,11.936,2.939,0.463,-0.327,0.605,0.311,0.084
319,1,698.6818105607091,0,0,362,11.29,2.892,0.522,-0.003,0.859,0.105,0.036
319,2,906.8799110250687,0,0,361,11.652,2.87,0.524,-0.046,0.856,0.108,0.036
319,3,1113.566912665085,0,1,348,11.507,2.856,0.511,-0.038,0.868,0.103,0.029
319,4,1202.8335698385386,0,1,358,11.646,2.807,0.514,-0.071,0.849,0.115,0.036
320,1,834.0899263635432,0,0,527,11.674,3.112,0.556,0.06,0.808,0.169,0.023
320,2,883.1165806623596,0,0,545,11.713,3.062,0.556,0.029,0.798,0.176,0.026
320,3,999.2719222769681,0,1,492,11.644,3.053,0.549,0.054,0.793,0.179,0.028
320,4,1215.8650972740636,0,1,485,11.651,3.107,0.542,0.005,0.808,0.165,0.027
321,1,786.1876129724317,0,0,265,11.82,2.966,0.513,0.071,0.634,0.185,0.181
321,2,1128.773515048445,0,0,246,11.714,2.915,0.528,0.081,0.642,0.175,0.183
321,3,1161.0982014995034,0,1,230,11.8,2.913,0.526,0.043,0.63,0.174,0.196
321,4,1194.6064659199467,0,1,221,11.851,2.9,0.548,0.024,0.638,0.176,0.186
322,1,929.6068066461208,1,0,61,10.886,3.279,0.672,0.446,0.508,0.262,0.23
322,2,1054.5487085819993,1,0,69,11.031,3.319,0.652,0.38,0.507,0.304,0.188
322,3,1537.940494007246,1,1,62,10.942,3.355,0.629,0.362,0.484,0.306,0.21
322,4,1319.225850262654,1,1,62,10.875,3.355,0.645,0.37,0.516,0.29,0.194
323,1,662.7396134740707,0,0,549,11.325,3.036,0.556,0.022,0.92,0.06,0.02
323,2,878.3206056057418,0,0,557,11.254,3.086,0.549,0.009,0.921,0.061,0.018
323,3,986.8188579182897,0,1,565,11.413,3.087,0.54,-0.064,0.924,0.062,0.014
323,4,1226.21051111654,0,1,549,11.344,3.051,0.554,-0.058,0.923,0.064,0.013
324,1,986.2999123325295,0,0,218,11.013,2.899,0.624,0.363,0.688,0.133,0.179
324,2,1161.7147907847632,0,0,218,11.144,2.867,0.642,0.372,0.697,0.147,0.156
324,3,1211.659219286984,0,1,222,11.227,2.802,0.613,0.195,0.671,0.153,0.176
324,4,1665.584088705827,0,1,202,11.376,2.812,0.619,0.223,0.673,0.144,0.183
325,1,815.739624622501,1,0,205,11.949,3.054,0.507,-0.017,0.776,0.146,0.078
325,2,978.8485484415348,1,0,192,11.977,3.083,0.51,-0.002,0.781,0.151,0.068
325,3,1466.842796321476,1,1,195,11.984,3.062,0.513,-0.042,0.779,0.159,0.062
325,4,1235.1614439484322,1,1,197,11.849,3.076,0.503,-0.101,0.802,0.142,0.056
326,1,875.9384632936535,0,0,821,11.474,2.999,0.555,0.199,0.457,0.357,0.186
326,2,964.2456020843329,0,0,814,11.364,3.014,0.566,0.204,0.447,0.372,0.181
326,3,1152.1105466697545,0,1,783,11.424,2.986,0.553,0.182,0.444,0.363,0.193
326,4,1340.117465213544,0,1,750,11.664,2.973,0.528,0.055,0.447,0.368,0.185
327,1,1075.4163267849285,0,0,983,10.886,3.001,0.619,0.475,0.555,0.401,0.044
327,2,1215.3216239084943,0,0,1009,11.155,2.976,0.594,0.329,0.567,0.386,0.048
327,3,1464.7268082909916,0,1,997,11.221,2.961,0.587,0.283,0.571,0.384,0.045
327,4,1728.2165619474838,0,1,968,11.251,2.955,0.575,0.232,0.574,0.383,0.042
328,1,979.7248929679517,1,0,1143,10.916,3.075,0.652,0.442,0.71,0.234,0.057
328,2,1214.4282700997312,1,0,1169,11.043,3.053,0.65,0.397,0.707,0.228,0.065
328,3,1514.9177205988585,1,1,1090,11.159,3.041,0.64,0.351,0.709,0.232,0.059
328,4,1713.091589082854,1,1,1061,11.121,3.047,0.63,0.278,0.717,0.23,0.053
329,1,714.4325758579491,0,0,497,11.824,2.871,0.443,-0.227,0.744,0.225,0.03
329,2,783.953994881883,0,0,523,11.673,2.874,0.47,-0.2,0.746,0.224,0.031
329,3,1189.9890505460785,0,1,520,11.744,2.888,0.475,-0.214,0.752,0.221,0.027
329,4,981.7672823323621,0,1,538,11.851,2.955,0.461,-0.338,0.732,0.24,0.028
330,1,972.3838913815945,0,0,560,10.937,2.955,0.614,0.4,0.802,0.088,0.111
330,2,1164.053017879014,0,0,571,11.215,2.977,0.585,0.297,0.792,0.095,0.114
330,3,1235.642274050232,0,1,576,11.377,2.995,0.576,0.208,0.793,0.092,0.115
330,4,1412.1010729419734,0,1,553,11.563,2.998,0.579,0.182,0.797,0.085,0.118
331,1,880.3945903675866,1,0,192,12.129,3.109,0.427,-0.435,0.724,0.208,0.068
331,2,934.5456874070873,1,0,184,12.198,3.049,0.408,-0.372,0.734,0.196,0.071
331,3,898.4203439665258,1,1,197,12.406,3.076,0.406,-0.499,0.731,0.193,0.076
331,4,941.7695861846605,1,1,214,12.179,3.248,0.416,-0.51,0.743,0.187,0.07
332,1,821.3164362840657,0,0,455,11.514,2.881,0.525,-0.017,0.587,0.259,0.154
332,2,1026.7630436455363,0,0,434,11.454,2.938,0.532,-0.011,0.592,0.258,0.15
332,3,1093.0884124218576,0,1,434,11.565,2.933,0.53,-0,0.597,0.249,0.154
332,4,1228.1719165889458,0,1,413,11.575,2.937,0.511,-0.045,0.613,0.254,0.133
333,1,965.1231110838531,1,0,213,11.826,3.047,0.549,0.004,0.657,0.249,0.094
333,2,911.7156540314475,1,0,206,11.831,3.068,0.539,0.003,0.65,0.252,0.097
333,3,1170.383294057302,1,1,208,11.924,3.067,0.534,-0.033,0.673,0.231,0.096
333,4,844.7753066928219,1,1,280,12.156,2.95,0.457,-0.482,0.664,0.218,0.118
334,1,821.0295524755168,1,0,1308,11.375,2.908,0.536,0.128,0.857,0.113,0.03
334,2,1164.0928723700144,1,0,1306,11.394,2.929,0.533,0.101,0.855,0.117,0.028
334,3,1225.7367665516106,1,1,1283,11.312,2.945,0.539,0.086,0.852,0.122,0.026
334,4,1372.3067408202535,1,1,1255,11.398,2.969,0.531,0.034,0.86,0.115,0.025
335,1,916.7271194448937,1,0,443,11.425,3.07,0.551,0.211,0.756,0.149,0.095
335,2,1397.602181068571,1,0,486,11.443,3.146,0.551,0.136,0.753,0.146,0.101
335,3,1632.543115755453,1,1,459,11.654,3.157,0.54,0.075,0.76,0.137,0.102
335,4,1486.9818491439273,1,1,464,11.654,3.164,0.543,0.013,0.772,0.134,0.095
336,1,959.7877229372614,0,0,1539,11.592,2.975,0.579,0.065,0.682,0.251,0.067
336,2,991.829453525525,0,0,1578,11.587,2.963,0.578,0.052,0.689,0.247,0.065
336,3,1166.6718049558153,0,1,1501,11.532,2.982,0.58,0.038,0.692,0.243,0.065
336,4,1383.756047726458,0,1,1506,11.536,2.94,0.575,0.008,0.693,0.244,0.062
337,1,906.5966979338906,1,0,444,11.263,2.995,0.529,0.024,0.604,0.315,0.081
337,2,1113.9755905653826,1,0,436,11.175,2.986,0.528,0.018,0.596,0.321,0.083
337,3,1279.026934842374,1,1,417,11.208,2.981,0.516,0.012,0.621,0.293,0.086
337,4,1372.3182475550486,1,1,393,11.245,2.936,0.519,0.022,0.626,0.288,0.087
338,1,963.4727797727661,0,0,1015,11.231,2.975,0.54,0.114,0.633,0.212,0.156
338,2,1036.681606363036,0,0,995,11.208,2.989,0.538,0.115,0.627,0.219,0.154
338,3,1187.9830195332288,0,1,980,11.176,2.996,0.529,0.055,0.631,0.213,0.156
338,4,1146.4319060795062,0,1,978,11.262,3.013,0.524,-0.006,0.631,0.216,0.153
339,1,1018.6371297209104,0,0,201,11.785,2.801,0.597,0.219,0.542,0.294,0.164
339,2,1106.6051761945084,0,0,193,11.954,2.777,0.596,0.2,0.549,0.28,0.171
339,3,1538.0320374533208,0,1,194,11.979,2.856,0.593,0.116,0.531,0.278,0.191
339,4,1220.4770654878516,0,1,189,12.068,2.884,0.556,0.085,0.545,0.243,0.212
340,1,786.5205707307912,0,0,140,10.398,3.029,0.6,0.416,0.857,0.079,0.064
340,2,1126.395287140658,0,0,156,10.559,3.058,0.596,0.362,0.84,0.109,0.051
340,3,1136.155394449041,0,1,154,10.606,2.987,0.565,0.271,0.844,0.11,0.045
340,4,1160.826348441981,0,1,152,10.767,2.921,0.553,0.208,0.842,0.105,0.053
341,1,1014.3047108516947,0,0,3722,10.965,2.989,0.617,0.466,0.627,0.29,0.084
341,2,1295.9012198513872,0,0,3515,10.968,2.989,0.616,0.461,0.625,0.29,0.085
341,3,1533.23231770355,0,1,3339,11.057,2.984,0.601,0.389,0.626,0.291,0.083
341,4,1766.1231246208836,0,1,3176,11.07,2.976,0.594,0.353,0.623,0.293,0.085
342,1,745.9458140580143,1,0,274,11.822,2.927,0.609,0.132,0.828,0.124,0.047
342,2,1001.5869080668509,1,0,265,11.715,2.906,0.63,0.148,0.826,0.121,0.053
342,3,1130.381195190114,1,1,256,11.731,2.953,0.613,0.09,0.832,0.113,0.055
342,4,1381.1723691521236,1,1,279,12.24,2.896,0.577,-0.21,0.832,0.111,0.057
343,1,927.9113614810777,0,0,444,11.3,2.998,0.617,0.283,0.468,0.455,0.077
343,2,970.2764194885674,0,0,441,11.368,2.973,0.605,0.273,0.474,0.449,0.077
343,3,1189.7972793502113,0,1,437,11.359,2.959,0.611,0.265,0.46,0.465,0.076
343,4,1148.920125522933,0,1,448,11.404,2.978,0.603,0.162,0.48,0.453,0.067
344,1,795.3840447976296,0,0,494,11.753,3.061,0.472,-0.227,0.789,0.134,0.077
344,2,1015.2057991794553,0,0,475,11.533,3.074,0.493,-0.19,0.777,0.137,0.086
344,3,1239.1236623324291,0,1,473,11.56,3,0.507,-0.22,0.765,0.159,0.076
344,4,1188.1229828095761,0,1,473,11.477,3,0.51,-0.271,0.767,0.154,0.078
345,1,752.879121291625,1,0,146,10.527,3.164,0.541,0.308,0.61,0.288,0.103
345,2,1053.373614988411,1,0,153,10.684,3.163,0.542,0.302,0.588,0.301,0.111
345,3,1302.9295575270605,1,1,161,10.779,3.168,0.54,0.259,0.59,0.304,0.106
345,4,1653.6965315286398,1,1,179,11.033,3.207,0.564,0.226,0.626,0.268,0.106
346,1,977.6770155632786,1,0,734,11.373,2.924,0.561,0.093,0.511,0.379,0.11
346,2,1230.2970915182714,1,0,740,11.333,2.905,0.562,0.079,0.505,0.391,0.104
346,3,1268.9708032483823,1,1,796,11.365,2.932,0.555,-0.001,0.506,0.391,0.103
346,4,1421.1056583110576,1,1,762,11.417,2.917,0.546,-0.092,0.516,0.391,0.093
347,1,721.4338624282396,1,0,211,11.287,2.806,0.531,-0.026,0.815,0.152,0.033
347,2,855.3947264007022,1,0,270,11.365,2.896,0.526,-0.159,0.83,0.133,0.037
347,3,1098.73501438434,1,1,285,11.573,2.993,0.505,-0.225,0.832,0.13,0.039
347,4,1276.8037880498975,1,1,390,11.84,3.005,0.459,-0.454,0.836,0.128,0.036
348,1,742.7016707722953,0,0,1100,11.645,2.971,0.48,-0.225,0.642,0.217,0.141
348,2,884.644245380602,0,0,1054,11.674,2.966,0.484,-0.198,0.641,0.218,0.14
348,3,1109.7560529338382,0,1,1070,11.713,2.978,0.475,-0.201,0.659,0.214,0.127
348,4,1171.6260656548875,0,1,1030,11.744,2.97,0.479,-0.207,0.652,0.224,0.123
349,1,918.3325029082062,1,0,201,11.12,2.985,0.607,0.119,0.642,0.254,0.104
349,2,914.665070772859,1,0,184,11.098,2.951,0.63,0.141,0.647,0.255,0.098
349,3,1532.8839546423997,1,1,206,11.221,2.927,0.597,0.013,0.641,0.252,0.107
349,4,1640.1103375429013,1,1,195,11.069,2.923,0.595,-0.031,0.651,0.226,0.123
350,1,1137.5804441922053,0,0,306,11.131,3.056,0.572,0.297,0.422,0.379,0.199
350,2,1188.8275225354691,0,0,386,11.276,3.016,0.534,0.04,0.469,0.36,0.171
350,3,1662.693952014113,0,1,368,11.141,3.019,0.535,0.037,0.459,0.361,0.179
350,4,1411.6429707154566,0,1,358,11.19,3.061,0.542,0.012,0.439,0.391,0.17
351,1,788.2993050763484,0,0,631,11.943,2.921,0.479,-0.095,0.64,0.181,0.179
351,2,983.1002151285888,0,0,640,11.787,2.895,0.489,-0.012,0.648,0.175,0.177
351,3,1125.1387817789312,0,1,623,11.697,2.933,0.496,-0.028,0.652,0.17,0.178
351,4,1193.6100310473641,0,1,656,11.804,2.899,0.497,-0.069,0.659,0.163,0.178
352,1,974.8730678333608,1,0,223,10.9,3.013,0.565,0.133,0.641,0.287,0.072
352,2,1120.6245489132857,1,0,221,10.999,2.973,0.557,0.092,0.643,0.294,0.063
352,3,959.1628259565903,1,1,215,11.036,2.981,0.544,0.023,0.642,0.298,0.06
352,4,1295.9552650390533,1,1,220,11.239,3.018,0.545,-0.09,0.682,0.268,0.05
353,1,801.6607042682722,1,0,867,12.07,2.939,0.448,-0.405,0.807,0.156,0.037
353,2,836.7720299317981,1,0,902,11.936,2.966,0.467,-0.371,0.79,0.169,0.041
353,3,1048.1045833074973,1,1,902,11.94,2.948,0.47,-0.389,0.789,0.166,0.044
353,4,1119.672079712746,1,1,874,11.9,2.943,0.473,-0.418,0.796,0.158,0.046
354,1,586.3912727446286,1,0,602,11.976,2.93,0.452,-0.361,0.733,0.163,0.105
354,2,704.6634206844968,1,0,591,12.03,2.904,0.47,-0.326,0.736,0.159,0.105
354,3,889.8004149289017,1,1,584,11.947,2.887,0.464,-0.305,0.729,0.156,0.115
354,4,985.181531861493,1,1,586,11.937,2.886,0.48,-0.286,0.739,0.148,0.113
355,1,969.0006745321787,0,0,192,11.081,3.271,0.573,0.258,0.823,0.109,0.068
355,2,1168.1684646324106,0,0,188,11.306,3.271,0.559,0.232,0.824,0.101,0.074
355,3,1369.4277129507661,0,1,171,11.429,3.205,0.567,0.226,0.836,0.082,0.082
355,4,1460.7436190990395,0,1,162,11.392,3.278,0.568,0.178,0.815,0.099,0.086
356,1,754.0056495293779,0,0,114,12.308,3.026,0.465,-0.43,0.711,0.175,0.114
356,2,1045.8277957710886,0,0,121,11.928,3.074,0.471,-0.394,0.702,0.174,0.124
356,3,888.9912611424406,0,1,124,11.6,3.024,0.484,-0.407,0.71,0.169,0.121
356,4,804.6549053964033,0,1,119,11.802,3.109,0.504,-0.446,0.714,0.16,0.126
357,1,936.6184939963654,1,0,3722,11.294,2.992,0.573,0.209,0.709,0.211,0.08
357,2,1135.582255742289,1,0,3551,11.266,2.989,0.574,0.2,0.706,0.212,0.082
357,3,1277.8603360004452,1,1,3396,11.321,2.991,0.575,0.189,0.705,0.211,0.084
357,4,1516.9503779280813,1,1,3256,11.372,2.971,0.568,0.134,0.708,0.209,0.083
358,1,949.9243364772179,0,0,376,11.658,3.005,0.513,-0.09,0.715,0.221,0.064
358,2,849.8999709270314,0,0,381,11.829,2.966,0.501,-0.105,0.735,0.207,0.058
358,3,934.6461470614444,0,1,376,11.953,2.918,0.497,-0.112,0.729,0.207,0.064
358,4,1098.2203246935255,0,1,409,11.92,2.924,0.511,-0.153,0.711,0.222,0.066
359,1,969.3287702540721,0,0,376,11.066,2.995,0.59,0.185,0.684,0.207,0.109
359,2,1137.5618540780533,0,0,402,11.056,2.953,0.582,0.133,0.664,0.229,0.107
359,3,1091.3959856846886,0,1,395,11.152,2.939,0.57,0.03,0.676,0.22,0.104
359,4,1327.6266172780731,0,1,401,11.078,2.965,0.596,0.05,0.678,0.212,0.11
360,1,1109.9980426624775,0,0,1251,10.281,3.046,0.709,0.803,0.779,0.165,0.056
360,2,1582.4656315995007,0,0,1228,10.452,3.033,0.686,0.676,0.782,0.162,0.056
360,3,1497.1959149229249,0,1,1210,10.649,3.036,0.665,0.512,0.774,0.166,0.06
360,4,1636.7157112946431,0,1,1163,10.822,3.039,0.653,0.436,0.771,0.166,0.063
361,1,610.0733046597963,0,0,383,12.713,3.104,0.441,-0.737,0.577,0.3,0.123
361,2,797.9795939795898,0,0,369,12.473,3.07,0.45,-0.643,0.577,0.293,0.13
361,3,858.6212292916773,0,1,366,12.531,3.082,0.456,-0.631,0.59,0.287,0.123
361,4,954.4248493541697,0,1,366,12.433,3.134,0.467,-0.581,0.609,0.265,0.126
362,1,860.9064951461568,0,0,983,11.529,2.961,0.538,0.009,0.688,0.133,0.179
362,2,1005.2902252486191,0,0,980,11.58,2.958,0.54,0.035,0.691,0.132,0.178
362,3,1317.021044211736,0,1,934,11.498,2.937,0.537,0.044,0.702,0.127,0.17
362,4,1272.7917055573137,0,1,886,11.51,2.923,0.535,0.057,0.708,0.133,0.159
363,1,867.7564442352262,0,0,820,11.539,3.101,0.521,-0.175,0.649,0.255,0.096
363,2,954.441659662183,0,0,836,11.547,3.03,0.507,-0.195,0.644,0.255,0.102
363,3,871.4412417074535,0,1,862,11.645,3.045,0.502,-0.293,0.638,0.263,0.099
363,4,999.1819035043807,0,1,826,11.628,3.04,0.511,-0.343,0.636,0.262,0.103
364,1,881.8475595356573,1,0,455,11.2,2.919,0.56,0.062,0.653,0.246,0.101
364,2,1140.5963212747026,1,0,446,11.134,2.942,0.558,0.032,0.648,0.251,0.101
364,3,1109.3554629102719,1,1,553,11.294,2.993,0.548,-0.041,0.649,0.251,0.099
364,4,1387.7516970530814,1,1,559,11.273,3.009,0.547,-0.052,0.639,0.254,0.107
365,1,744.0772384448666,0,0,1097,11.563,3.089,0.525,-0.032,0.836,0.129,0.036
365,2,1014.3876968853482,0,0,1084,11.523,3.075,0.524,-0.016,0.836,0.128,0.036
365,3,1095.5430089343013,0,1,1108,11.583,3.069,0.51,-0.086,0.842,0.122,0.036
365,4,1306.4907261943456,0,1,1102,11.622,3.051,0.503,-0.154,0.847,0.121,0.033
366,1,815.8777518582826,0,0,410,11.161,2.815,0.544,0.151,0.663,0.288,0.049
366,2,990.9020520858951,0,0,445,11.098,2.849,0.535,0.085,0.647,0.303,0.049
366,3,1087.3404072870644,0,1,450,11.122,2.833,0.54,0.067,0.653,0.296,0.051
366,4,1160.9473717044157,0,1,533,11.427,2.837,0.499,-0.173,0.66,0.291,0.049
367,1,985.8845997038972,0,0,311,10.894,2.984,0.592,0.186,0.717,0.212,0.071
367,2,1236.910313858927,0,0,333,10.847,2.928,0.574,0.126,0.718,0.216,0.066
367,3,1240.0440744424793,0,1,311,10.867,2.881,0.588,0.129,0.72,0.222,0.058
367,4,1230.682834397666,0,1,319,11.087,2.862,0.555,0.023,0.737,0.216,0.047
368,1,797.2830909884848,0,0,393,11.664,3.122,0.494,-0.055,0.73,0.193,0.076
368,2,1107.0286488606012,0,0,378,11.672,3.106,0.481,-0.073,0.741,0.177,0.082
368,3,1037.1622259998549,0,1,420,11.661,3.11,0.464,-0.085,0.745,0.167,0.088
368,4,1350.9652021776135,0,1,411,11.733,3.105,0.457,-0.174,0.749,0.163,0.088
369,1,825.5946129614634,0,0,213,11.473,2.836,0.545,-0.035,0.751,0.207,0.042
369,2,992.5567307227835,0,0,257,11.816,2.86,0.494,-0.292,0.728,0.222,0.051
369,3,1243.753718872215,0,1,263,11.755,2.802,0.536,-0.254,0.749,0.198,0.053
369,4,1141.8095248582702,0,1,266,11.796,2.797,0.526,-0.256,0.744,0.203,0.053
370,1,1080.7403897015097,1,0,160,11.451,2.875,0.544,0.278,0.662,0.244,0.094
