id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
295,4,1161.0930022940076,1,1,170,11.575,2.965,0.5,-0.167,0.459,0.324,0.218
296,1,860.3142206147155,0,0,561,11.915,2.886,0.49,-0.197,0.651,0.26,0.089
296,2,956.5937347278871,0,0,582,11.821,2.888,0.497,-0.168,0.651,0.258,0.091
296,3,934.8619961218316,0,1,604,11.69,2.937,0.5,-0.133,0.661,0.253,0.086
296,4,1218.973775463795,0,1,592,11.727,2.897,0.5,-0.156,0.664,0.258,0.078
297,1,747.743823738217,0,0,154,11.643,2.916,0.578,0.074,0.682,0.188,0.13
297,2,909.7713527804149,0,0,155,11.466,2.89,0.581,0.072,0.697,0.187,0.116
297,3,1062.9115447297847,0,1,164,11.691,2.848,0.573,0.013,0.701,0.183,0.116
297,4,968.9734132527911,0,1,215,11.833,2.958,0.521,-0.214,0.702,0.195,0.102
298,1,585.3209538109232,0,0,147,11.58,3.007,0.558,-0.007,0.83,0.095,0.075
298,2,777.9676055128799,0,0,136,11.297,3.103,0.559,0.038,0.809,0.103,0.088
298,3,991.2908822761575,0,1,184,11.512,3.092,0.543,-0.176,0.815,0.098,0.087
298,4,899.1751945110325,0,1,176,11.52,3.091,0.562,-0.203,0.83,0.085,0.085
299,1,1190.5020995899952,1,0,172,10.447,2.878,0.581,0.12,0.442,0.413,0.145
299,2,1063.6606781264825,1,0,210,10.656,2.824,0.571,0.053,0.457,0.4,0.143
299,3,1096.117382863252,1,1,199,10.651,2.854,0.583,0.023,0.457,0.402,0.141
299,4,1595.8760920252648,1,1,207,10.705,2.807,0.589,0.072,0.459,0.386,0.155
300,1,962.6635115630027,0,0,628,11.207,3.143,0.565,0.221,0.661,0.237,0.102
300,2,1142.9665634053272,0,0,603,11.144,3.091,0.559,0.2,0.665,0.232,0.103
300,3,1462.143364470545,0,1,584,11.02,3.048,0.562,0.192,0.666,0.233,0.101
300,4,1334.1173255535598,0,1,586,11.189,3.003,0.558,0.081,0.684,0.215,0.101
301,1,1044.5743205758963,0,0,435,11.227,3.053,0.609,0.348,0.549,0.347,0.103
301,2,1027.9544142667235,0,0,399,11.378,3.098,0.596,0.328,0.541,0.353,0.105
301,3,1050.8959415554343,0,1,409,11.472,3.064,0.597,0.235,0.55,0.342,0.108
301,4,1262.7659367626215,0,1,384,11.524,3.042,0.594,0.183,0.557,0.341,0.102
302,1,777.4461820758818,0,0,78,11.116,2.91,0.59,0.317,0.744,0.167,0.09
302,2,833.9615646144897,0,0,86,11.618,3.116,0.581,0.097,0.709,0.198,0.093
302,3,1436.8863114800172,0,1,80,11.774,3.013,0.6,0.106,0.7,0.2,0.1
302,4,1496.3703856414977,0,1,83,12.165,2.988,0.53,0.009,0.711,0.193,0.096
303,1,695.5622120969817,1,0,243,11.605,2.967,0.486,-0.17,0.942,0.049,0.008
303,2,1403.5225088514517,1,0,238,11.698,3.046,0.492,-0.133,0.937,0.055,0.008
303,3,1343.1377943133764,1,1,240,11.63,3.021,0.488,-0.18,0.946,0.046,0.008
303,4,1447.549975649354,1,1,236,11.549,2.962,0.517,-0.161,0.949,0.042,0.008
304,1,1076.2147336309476,0,0,893,11.255,2.98,0.578,0.122,0.868,0.092,0.04
304,2,1057.7431691554002,0,0,844,11.347,2.998,0.572,0.106,0.865,0.096,0.039
304,3,1297.0446170259536,0,1,943,11.602,2.985,0.536,-0.119,0.863,0.093,0.043
304,4,1381.7364730821323,0,1,911,11.711,2.962,0.527,-0.15,0.863,0.093,0.044
305,1,571.5304540704599,0,0,264,10.89,3.186,0.587,0.019,0.86,0.045,0.095
305,2,1114.5185130467698,0,0,264,11.09,3.148,0.568,0.004,0.848,0.053,0.098
305,3,951.6282555983414,0,1,260,10.89,3.081,0.55,-0.025,0.862,0.046,0.092
305,4,995.7414791785405,0,1,333,10.938,3.093,0.517,-0.155,0.853,0.045,0.102
306,1,933.9044521008595,1,0,1099,11.67,3.034,0.562,0.058,0.494,0.35,0.156
306,2,1044.9515429397652,1,0,1082,11.618,2.997,0.559,0.066,0.492,0.348,0.16
306,3,1256.5891724469739,1,1,1107,11.68,2.997,0.561,0.038,0.499,0.342,0.159
306,4,1362.0672193897656,1,1,1149,11.689,3.059,0.565,0.005,0.501,0.344,0.155
307,1,1428.9439779742095,1,0,168,11.438,2.946,0.571,0.376,0.756,0.173,0.071
307,2,1157.287359909663,1,0,161,11.559,3.087,0.602,0.383,0.733,0.186,0.081
307,3,1320.9071758711186,1,1,157,11.423,3.115,0.592,0.314,0.739,0.172,0.089
307,4,1628.3366863984913,1,1,160,10.937,3.05,0.606,0.228,0.731,0.188,0.081
308,1,1249.734725079389,1,0,213,11.272,3.042,0.554,-0.188,0.864,0.103,0.033
308,2,921.9937113430544,1,0,290,11.386,3.093,0.541,-0.16,0.824,0.121,0.055
308,3,995.7447181845985,1,1,283,11.45,3.074,0.519,-0.188,0.813,0.127,0.06
308,4,1378.0268823337558,1,1,277,11.388,3.101,0.509,-0.227,0.812,0.116,0.072
309,1,892.3722814421417,1,0,661,11.24,2.906,0.573,0.097,0.755,0.142,0.103
309,2,1158.3640232836829,1,0,658,11.375,2.883,0.57,0.037,0.754,0.146,0.1
309,3,1434.207538741497,1,1,690,11.206,2.91,0.572,0.029,0.752,0.151,0.097
309,4,1618.8764167455536,1,1,692,11.23,2.935,0.548,-0.027,0.756,0.153,0.091
310,1,580.8366454496572,1,0,148,11.201,2.966,0.507,-0.04,0.696,0.182,0.122
310,2,810.0087109068556,1,0,156,11.307,3.038,0.5,-0.144,0.673,0.212,0.115
310,3,946.1043613274442,1,1,150,11.195,3.027,0.5,-0.167,0.687,0.213,0.1
310,4,1059.2056326864356,1,1,145,11.161,3.028,0.51,-0.157,0.69,0.207,0.103
311,1,942.3722114842127,1,0,603,11.798,3.018,0.557,-0.085,0.776,0.186,0.038
311,2,998.8951567826863,1,0,598,11.725,3.015,0.552,-0.074,0.771,0.194,0.035
311,3,1008.4109318065907,1,1,640,11.848,2.95,0.53,-0.199,0.748,0.211,0.041
311,4,1223.794782019539,1,1,599,11.897,2.923,0.538,-0.181,0.748,0.207,0.045
312,1,603.69337035176,1,0,186,11.231,2.892,0.554,0.149,0.79,0.124,0.086
312,2,894.930071372868,1,0,182,11.255,2.885,0.549,0.165,0.791,0.121,0.088
312,3,984.4754851946402,1,1,232,10.999,2.905,0.53,0.067,0.772,0.116,0.112
312,4,1424.2970573537352,1,1,224,10.824,2.884,0.531,0.063,0.768,0.129,0.103
313,1,1093.57384489587,0,0,403,10.755,2.968,0.558,0.273,0.667,0.241,0.092
313,2,1325.1437798136417,0,0,391,10.873,3,0.56,0.251,0.675,0.233,0.092
313,3,1330.997001327378,0,1,387,11.022,2.953,0.553,0.204,0.685,0.225,0.09
313,4,1469.7053479765266,0,1,404,11.445,2.993,0.517,-0.096,0.671,0.24,0.089
314,1,817.1483405225122,0,0,312,11.502,3.013,0.516,-0.027,0.872,0.093,0.035
314,2,1439.49363591135,0,0,307,11.4,3.049,0.524,0.007,0.87,0.098,0.033
314,3,1137.7353356039835,0,1,309,11.339,2.997,0.515,-0.048,0.871,0.097,0.032
314,4,1585.011995417806,0,1,279,11.198,2.989,0.495,-0.04,0.86,0.104,0.036
315,1,905.6037905638351,0,0,1971,11.533,2.997,0.549,0.132,0.54,0.206,0.254
315,2,1056.710452704141,0,0,1938,11.496,3.022,0.549,0.129,0.543,0.205,0.252
315,3,1233.4601953677193,0,1,1924,11.531,3.014,0.547,0.095,0.542,0.204,0.254
315,4,1483.4158513085451,0,1,1837,11.589,2.999,0.538,0.043,0.533,0.211,0.256
316,1,655.7005988482647,1,0,266,11.636,2.82,0.556,-0.189,0.816,0.102,0.083
316,2,993.3120812108181,1,0,265,11.748,2.819,0.543,-0.219,0.83,0.094,0.075
316,3,960.4261723917684,1,1,273,11.579,2.791,0.549,-0.191,0.842,0.081,0.077
316,4,1130.7456252429886,1,1,281,11.628,2.79,0.53,-0.197,0.843,0.089,0.068
317,1,850.3180903386691,0,0,393,10.927,3.087,0.506,-0.011,0.735,0.193,0.071
317,2,983.339538986231,0,0,390,11.069,3.121,0.5,-0.034,0.744,0.182,0.074
317,3,1166.5619062751089,0,1,373,11.01,3.102,0.499,-0.062,0.743,0.188,0.07
317,4,1255.5503164964282,0,1,400,11.256,3.092,0.472,-0.24,0.73,0.188,0.082
318,1,776.7229245003809,1,0,1058,11.003,2.975,0.589,0.315,0.795,0.128,0.078
318,2,1256.8217740026391,1,0,1011,11.014,2.989,0.587,0.313,0.797,0.127,0.076
318,3,1381.355175900321,1,1,1004,11.118,2.96,0.588,0.268,0.794,0.126,0.08
318,4,1461.132200990383,1,1,1115,11.069,2.99,0.59,0.183,0.799,0.126,0.074
319,1,811.5580424944927,1,0,426,12.124,3.16,0.514,-0.186,0.967,0.026,0.007
319,2,747.6073136791434,1,0,429,12.078,3.249,0.499,-0.211,0.972,0.021,0.007
319,3,1050.447585788425,1,1,406,12.023,3.251,0.505,-0.195,0.973,0.02,0.007
319,4,1034.8575837703386,1,1,405,12.056,3.328,0.494,-0.257,0.97,0.025,0.005
320,1,860.9014318126196,0,0,337,11.154,2.988,0.561,0.2,0.721,0.134,0.145
320,2,1122.5928229788901,0,0,331,10.942,2.934,0.541,0.119,0.716,0.139,0.145
320,3,1180.2608849862036,0,1,314,10.946,2.943,0.541,0.145,0.713,0.153,0.134
320,4,2136.933328769823,0,1,307,11.203,3.01,0.544,0.135,0.7,0.163,0.137
321,1,872.0062286591111,0,0,88,11.016,2.75,0.602,0.154,0.67,0.33,0
321,2,1086.1808871495923,0,0,90,10.746,2.822,0.567,0.165,0.689,0.311,0
321,3,1294.1527216318834,0,1,88,10.815,2.875,0.545,0.086,0.705,0.295,0
321,4,1519.3468387961152,0,1,90,11.117,2.767,0.533,0.067,0.711,0.289,0
322,1,659.4869347537284,0,0,515,11.46,3.043,0.497,-0.271,0.767,0.157,0.076
322,2,809.8919004586592,0,0,501,11.462,3.016,0.501,-0.232,0.758,0.156,0.086
322,3,945.912577589928,0,1,489,11.451,3.002,0.513,-0.229,0.751,0.162,0.088
322,4,1296.2730877947997,0,1,485,11.315,2.955,0.524,-0.209,0.751,0.157,0.093
323,1,886.368641784471,0,0,300,11.459,2.93,0.533,0.006,0.697,0.15,0.153
323,2,1178.8970467121123,0,0,292,11.539,2.887,0.527,0.017,0.695,0.154,0.151
323,3,1434.092908682498,0,1,286,11.57,2.878,0.531,0.001,0.678,0.164,0.157
323,4,1457.1102462076922,0,1,280,11.367,2.882,0.529,-0.046,0.679,0.164,0.157
324,1,779.3925861865738,0,0,921,11.651,2.933,0.524,0.073,0.673,0.203,0.124
324,2,991.8738216185393,0,0,919,11.617,2.929,0.529,0.069,0.666,0.211,0.123
324,3,1093.621417502856,0,1,908,11.479,2.977,0.536,0.056,0.666,0.213,0.121
324,4,1324.4572433665815,0,1,930,11.53,3.012,0.525,0.009,0.682,0.208,0.111
325,1,859.8813482356533,1,0,267,12.266,3.09,0.506,-0.384,0.446,0.288,0.266
325,2,771.4068876397126,1,0,253,12.065,3.146,0.486,-0.322,0.435,0.304,0.261
325,3,800.4370045911605,1,1,248,12.182,3.173,0.464,-0.301,0.431,0.306,0.262
325,4,829.1660557126488,1,1,284,12.003,3.095,0.507,-0.297,0.458,0.306,0.236
326,1,774.3150230139875,0,0,841,11.419,2.971,0.552,-0.012,0.644,0.249,0.107
326,2,954.8773662695044,0,0,805,11.438,2.996,0.554,-0.02,0.646,0.248,0.106
326,3,1160.0003300054584,0,1,804,11.482,2.989,0.558,-0.027,0.641,0.255,0.104
326,4,1220.8277549678855,0,1,788,11.342,2.973,0.558,-0.052,0.646,0.247,0.107
327,1,825.8980707987918,0,0,1970,11.912,2.925,0.501,-0.303,0.728,0.228,0.043
327,2,900.7566081003795,0,0,1881,11.915,2.92,0.505,-0.272,0.722,0.233,0.045
327,3,1139.0933830458507,0,1,1840,11.864,2.93,0.512,-0.252,0.728,0.228,0.044
327,4,1325.3216080188,0,1,1800,11.939,2.912,0.508,-0.312,0.728,0.226,0.047
328,1,885.078466071093,0,0,2281,11.391,2.937,0.572,0.209,0.724,0.196,0.08
328,2,1066.422696049301,0,0,2188,11.416,2.921,0.577,0.207,0.722,0.196,0.082
328,3,1198.0423134031473,0,1,2215,11.466,2.924,0.568,0.133,0.718,0.2,0.082
328,4,1375.8028421682352,0,1,2085,11.442,2.915,0.565,0.107,0.719,0.198,0.083
329,1,883.5246206084508,0,0,891,11.514,2.938,0.501,-0.139,0.541,0.31,0.149
329,2,1010.81967328468,0,0,856,11.433,2.912,0.507,-0.143,0.546,0.303,0.152
329,3,1117.026493734081,0,1,794,11.415,2.904,0.497,-0.132,0.535,0.306,0.159
329,4,1224.72564493706,0,1,773,11.4,2.889,0.486,-0.196,0.53,0.312,0.158
330,1,700.4244512064057,0,0,485,11.654,2.924,0.489,-0.144,0.641,0.175,0.184
330,2,780.8799750262915,0,0,492,11.684,2.941,0.496,-0.161,0.657,0.171,0.173
330,3,904.4741762514906,0,1,492,11.883,2.957,0.488,-0.225,0.654,0.173,0.173
330,4,998.4418431822869,0,1,517,11.891,2.977,0.482,-0.281,0.64,0.166,0.193
331,1,841.2338378209798,0,0,412,11.121,2.925,0.549,0.233,0.886,0.049,0.066
331,2,1081.5933623435687,0,0,420,10.984,2.936,0.56,0.245,0.883,0.057,0.06
331,3,1470.5669784209233,0,1,411,10.92,2.883,0.555,0.218,0.895,0.049,0.056
331,4,1568.6142779242864,0,1,407,11.015,2.875,0.563,0.157,0.894,0.047,0.059
332,1,1022.5372218237019,0,0,526,11.616,3.049,0.557,0.092,0.789,0.124,0.087
332,2,1105.8901204096178,0,0,519,11.481,3.008,0.545,0.08,0.792,0.123,0.085
332,3,1243.0968308577758,0,1,508,11.601,2.974,0.53,0.042,0.787,0.126,0.087
332,4,1530.8074471745492,0,1,478,11.75,2.996,0.519,-0.012,0.797,0.115,0.088
333,1,818.4971888406732,1,0,78,12.037,2.769,0.5,-0.474,0.667,0.256,0.077
333,2,1139.2627306039324,1,0,76,12.289,2.803,0.487,-0.534,0.632,0.303,0.066
333,3,1067.3617961999994,1,1,117,11.588,2.991,0.573,-0.229,0.692,0.265,0.043
333,4,1030.7808081598046,1,1,117,11.697,2.889,0.573,-0.19,0.658,0.299,0.043
334,1,768.947538190868,0,0,244,11.588,2.84,0.48,-0.015,0.684,0.209,0.107
334,2,804.3021701065386,0,0,241,11.581,2.905,0.498,0.004,0.701,0.207,0.091
334,3,1156.093905241555,0,1,283,11.607,2.915,0.491,-0.093,0.731,0.187,0.081
334,4,1317.7651330881442,0,1,288,11.699,2.889,0.493,-0.176,0.74,0.184,0.076
335,1,718.3862776225963,1,0,1539,12.444,2.983,0.404,-0.674,0.725,0.149,0.126
335,2,697.3825416170431,1,0,1490,12.293,2.962,0.404,-0.617,0.726,0.149,0.126
335,3,887.6105139388058,1,1,1467,12.164,2.954,0.418,-0.576,0.722,0.15,0.128
335,4,956.9878126183438,1,1,1382,12.076,2.945,0.424,-0.538,0.721,0.149,0.13
336,1,702.9311035137525,0,0,194,11.899,2.794,0.495,0.05,0.469,0.206,0.325
336,2,702.8805976118595,0,0,188,11.935,2.734,0.484,0.009,0.5,0.197,0.303
336,3,986.1896104202979,0,1,207,11.768,2.72,0.478,-0.116,0.517,0.188,0.295
336,4,981.7029506329488,0,1,198,11.864,2.682,0.49,-0.173,0.515,0.212,0.273
337,1,1045.9243676738824,0,0,1372,10.615,3.016,0.646,0.492,0.813,0.14,0.047
337,2,1419.472134083993,0,0,1309,10.647,3.027,0.643,0.474,0.807,0.144,0.048
337,3,1635.038818934833,0,1,1264,10.737,3,0.634,0.39,0.806,0.149,0.045
337,4,1778.7027266172793,0,1,1199,10.711,2.965,0.634,0.338,0.816,0.138,0.046
338,1,689.6827155567653,0,0,446,11.335,2.928,0.549,0.076,0.751,0.217,0.031
338,2,973.1687964433238,0,0,451,11.289,2.989,0.55,0.057,0.736,0.226,0.038
338,3,968.2501380887604,0,1,472,11.356,3.038,0.542,-0.036,0.735,0.229,0.036
338,4,1131.6661617675245,0,1,463,11.393,3.017,0.536,-0.063,0.734,0.227,0.039
339,1,914.283307575836,0,0,774,11.237,3.071,0.563,0.058,0.682,0.226,0.092
339,2,1095.3589428876521,0,0,787,11.224,3.06,0.56,-0.007,0.693,0.219,0.089
339,3,1235.1725687275866,0,1,834,11.454,3.028,0.53,-0.122,0.692,0.219,0.089
339,4,1269.9649788205702,0,1,833,11.481,3.016,0.527,-0.163,0.693,0.214,0.094
340,1,864.6651169313853,0,0,615,11.551,3.109,0.538,-0.019,0.722,0.143,0.135
340,2,986.2769859325618,0,0,592,11.518,3.132,0.534,-0.018,0.725,0.14,0.135
340,3,1108.2177538995102,0,1,595,11.463,3.101,0.543,-0.016,0.748,0.133,0.119
340,4,1217.1789161545005,0,1,652,11.573,3.025,0.528,-0.118,0.747,0.132,0.121
341,1,604.2400075744223,0,0,306,11.915,3,0.458,-0.325,0.493,0.359,0.147
341,2,766.1498227390149,0,0,295,12.002,2.959,0.464,-0.369,0.505,0.342,0.153
341,3,754.0268497994541,0,1,294,12.001,2.973,0.463,-0.38,0.507,0.333,0.16
341,4,1143.007859919581,0,1,294,11.834,2.929,0.486,-0.291,0.5,0.35,0.15
342,1,914.4482305395927,0,0,383,11.059,2.992,0.601,0.216,0.721,0.204,0.076
342,2,1124.5080937095013,0,0,375,10.959,2.963,0.603,0.215,0.739,0.189,0.072
342,3,1183.8707221665375,0,1,380,11.046,2.929,0.608,0.201,0.742,0.182,0.076
342,4,1262.0093425646005,0,1,374,11.037,2.947,0.596,0.19,0.743,0.184,0.072
343,1,1407.2434959344048,1,0,280,10.946,3.218,0.621,0.414,0.882,0.068,0.05
343,2,1269.8938162887678,1,0,311,11.033,3.212,0.601,0.308,0.865,0.077,0.058
343,3,1439.6120810483076,1,1,304,10.866,3.224,0.569,0.247,0.865,0.069,0.066
343,4,1421.1724188041128,1,1,335,11.161,3.251,0.546,0.049,0.86,0.078,0.063
344,1,999.8660179618219,0,0,300,11.162,2.957,0.537,0.119,0.837,0.093,0.07
344,2,1020.8560794244502,0,0,308,11.344,2.909,0.513,0.067,0.834,0.094,0.071
344,3,1174.3876396395026,0,1,297,11.367,2.997,0.502,0.045,0.842,0.088,0.071
344,4,1190.0753549906085,0,1,313,11.173,2.939,0.473,-0.03,0.847,0.08,0.073
345,1,872.9379618135152,0,0,719,11.11,2.95,0.562,0.294,0.718,0.163,0.12
345,2,1090.839285567992,0,0,719,11.231,3.013,0.551,0.225,0.722,0.154,0.124
345,3,1060.519119840898,0,1,781,11.301,3.008,0.54,0.154,0.722,0.152,0.125
345,4,1201.8197560319795,0,1,866,11.333,2.997,0.527,-0.028,0.718,0.154,0.128
346,1,581.7963989167214,0,0,139,10.528,2.691,0.59,0.378,0.612,0.209,0.18
346,2,1233.2023979822843,0,0,127,10.677,2.669,0.606,0.38,0.583,0.228,0.189
346,3,1620.990612088456,0,1,125,10.482,2.72,0.576,0.396,0.6,0.2,0.2
346,4,2089.4268581483298,0,1,113,10.475,2.575,0.549,0.305,0.646,0.177,0.177
347,1,895.6557663571795,1,0,259,10.886,3.012,0.544,0.243,0.39,0.351,0.259
347,2,990.4535101235762,1,0,255,10.931,3.039,0.565,0.201,0.388,0.349,0.263
347,3,1294.6707134573112,1,1,242,10.815,3.021,0.545,0.165,0.401,0.347,0.252
347,4,1321.6182763266606,1,1,244,10.892,3.025,0.529,0.061,0.389,0.352,0.258
348,1,751.8003472372084,0,0,218,11.432,2.945,0.408,-0.499,0.872,0.046,0.083
348,2,782.7175204456383,0,0,216,11.474,2.912,0.38,-0.5,0.88,0.051,0.069
348,3,1147.1270038942394,0,1,210,11.32,2.962,0.39,-0.466,0.89,0.048,0.062
348,4,959.4650486055382,0,1,195,11.363,2.954,0.379,-0.48,0.887,0.051,0.062
349,1,721.3151534094795,0,0,279,11.279,3.05,0.53,0.18,0.688,0.233,0.079
349,2,792.3194846808797,0,0,281,11.271,3.06,0.523,0.127,0.708,0.217,0.075
349,3,1129.7466344875108,0,1,297,11.197,3.024,0.525,0.028,0.704,0.215,0.081
349,4,1122.5041093517532,0,1,309,11.146,2.971,0.544,0.02,0.722,0.197,0.081
350,1,551.3254786033544,0,0,168,12.086,3.268,0.482,-0.1,0.762,0.22,0.018
350,2,710.6562086611237,0,0,166,11.813,3.259,0.47,-0.063,0.771,0.211,0.018
350,3,869.4233752690541,0,1,158,11.603,3.228,0.487,-0.025,0.766,0.222,0.013
350,4,952.7205151652306,0,1,195,11.204,3.215,0.513,0.016,0.764,0.226,0.01
351,1,825.0924792361991,1,0,586,11.651,3.029,0.529,-0.095,0.705,0.179,0.116
351,2,1000.1177986491699,1,0,568,11.807,2.974,0.521,-0.098,0.701,0.188,0.111
351,3,984.2288338576785,1,1,560,11.898,3.016,0.53,-0.127,0.7,0.193,0.107
351,4,1173.1475370753749,1,1,536,11.905,3.013,0.524,-0.205,0.703,0.196,0.101
352,1,887.6197462790744,0,0,261,11.305,3.199,0.605,0.17,0.628,0.211,0.161
352,2,1019.9038807731957,0,0,253,11.398,3.182,0.577,0.147,0.625,0.198,0.178
352,3,1584.443879626798,0,1,248,11.351,3.157,0.569,0.054,0.613,0.214,0.173
352,4,1935.1390454597947,0,1,231,11.265,3.087,0.567,0.019,0.589,0.225,0.186
353,1,754.185407668753,0,0,61,11.821,2.82,0.508,0.07,0.738,0.197,0.066
353,2,1029.838580679018,0,0,65,11.792,2.892,0.446,0.066,0.785,0.154,0.062
353,3,685.2067301356936,0,1,88,11.404,2.784,0.455,-0.074,0.795,0.159,0.045
353,4,876.1676176695001,0,1,86,11.626,2.698,0.453,-0.209,0.826,0.151,0.023
354,1,1141.8415747512377,0,0,90,10.588,2.811,0.589,0.15,0.667,0.156,0.178
354,2,1194.966042823756,0,0,97,10.786,3.021,0.557,0.111,0.629,0.196,0.175
354,3,1148.9810615175757,0,1,116,11.221,3.172,0.534,-0.059,0.655,0.19,0.155
354,4,1176.6089562787008,0,1,112,11.314,3.205,0.509,-0.058,0.634,0.205,0.161
355,1,1117.158658916185,1,0,659,11.168,2.921,0.628,0.37,0.748,0.141,0.111
355,2,1494.6680058272727,1,0,638,11.192,2.944,0.621,0.313,0.754,0.135,0.111
355,3,1816.0966793172631,1,1,672,11.241,2.926,0.609,0.222,0.757,0.137,0.106
355,4,1890.1826061188788,1,1,669,11.39,2.975,0.593,0.101,0.749,0.141,0.111
356,1,855.2884796642691,1,0,843,11.576,3.075,0.517,-0.083,0.554,0.294,0.152
356,2,1061.7374049743237,1,0,886,11.542,3.07,0.515,-0.068,0.56,0.295,0.146
356,3,1161.6611911560528,1,1,833,11.54,3.06,0.523,-0.056,0.561,0.292,0.148
356,4,1314.2023095547065,1,1,845,11.657,3.011,0.535,-0.113,0.562,0.29,0.148
357,1,734.1720240522206,0,0,588,11.314,2.927,0.51,-0.165,0.364,0.274,0.362
357,2,1111.9914491337074,0,0,599,11.293,2.987,0.521,-0.164,0.349,0.28,0.371
357,3,1103.9353501324335,0,1,586,11.25,2.978,0.522,-0.146,0.353,0.276,0.37
357,4,1229.3054892920502,0,1,607,11.288,2.957,0.517,-0.183,0.361,0.264,0.376
358,1,779.1587621130906,0,0,340,11.854,3.018,0.535,0.009,0.653,0.218,0.129
358,2,937.3040224396801,0,0,335,11.741,3.063,0.543,0.002,0.645,0.233,0.122
358,3,982.4184131085915,0,1,332,11.638,3.09,0.551,-0.021,0.63,0.244,0.127
358,4,1292.2973389063518,0,1,328,11.593,3.137,0.534,-0.066,0.616,0.259,0.125
359,1,631.4681256551584,1,0,302,11.81,3.156,0.454,-0.239,0.679,0.212,0.109
359,2,721.3640986626467,1,0,296,11.666,3.189,0.449,-0.187,0.679,0.203,0.118
359,3,917.5220671476716,1,1,280,11.593,3.164,0.471,-0.134,0.689,0.2,0.111
359,4,1170.905479166983,1,1,290,11.436,3.1,0.49,-0.105,0.676,0.214,0.11
360,1,608.6684975704987,0,0,266,12.29,3.023,0.466,-0.26,0.861,0.12,0.019
360,2,1285.9065334804718,0,0,286,11.973,3.007,0.476,-0.216,0.874,0.108,0.017
360,3,1098.1593902241661,0,1,276,11.846,3.025,0.467,-0.221,0.873,0.109,0.018
360,4,1181.3404704998277,0,1,279,11.735,3.036,0.491,-0.157,0.875,0.104,0.022
361,1,658.3008479377748,0,0,231,11.284,3.117,0.584,0.056,0.701,0.177,0.121
361,2,1359.1168106230587,0,0,242,11.13,3.058,0.583,0.044,0.731,0.165,0.103
361,3,995.0584989554113,0,1,326,11.537,3.04,0.552,-0.047,0.724,0.169,0.107
361,4,1150.0817051421614,0,1,317,11.665,3.013,0.524,-0.123,0.732,0.167,0.101
362,1,673.4373891851853,0,0,140,11.386,2.95,0.621,0.3,0.793,0.071,0.136
362,2,1211.929341186411,0,0,149,11.445,2.899,0.624,0.13,0.792,0.087,0.121
362,3,1292.3795517005012,0,1,146,11.602,3.027,0.582,0.014,0.801,0.082,0.116
362,4,1120.611316397595,0,1,135,11.364,2.97,0.578,-0.033,0.815,0.059,0.126
363,1,868.4451345619993,1,0,171,12.083,2.977,0.643,0.058,0.713,0.222,0.064
363,2,1174.0093484839429,1,0,172,11.826,2.994,0.657,0.056,0.733,0.198,0.07
363,3,1139.6071539369764,1,1,161,11.631,3.031,0.671,0.069,0.739,0.193,0.068
363,4,1086.614747356958,1,1,152,11.776,3.118,0.651,0.011,0.717,0.211,0.072
364,1,1083.819458301569,0,0,385,10.661,2.881,0.587,0.28,0.79,0.132,0.078
364,2,1275.940971587251,0,0,376,10.668,2.904,0.59,0.218,0.787,0.133,0.08
364,3,1431.6210503134337,0,1,340,10.786,2.826,0.574,0.195,0.785,0.135,0.079
364,4,1575.284018407365,0,1,326,10.985,2.834,0.589,0.184,0.779,0.138,0.083
365,1,676.8143653080451,0,0,217,11.804,3.018,0.59,0.139,0.848,0.106,0.046
365,2,892.1197858157361,0,0,211,11.775,3.085,0.583,0.125,0.844,0.109,0.047
365,3,1073.547910528145,0,1,202,11.827,3.059,0.579,0.085,0.842,0.109,0.05
365,4,960.5019946482322,0,1,227,11.736,3.04,0.533,-0.05,0.859,0.088,0.053
366,1,594.4601294108362,1,0,1373,12.25,2.937,0.425,-0.476,0.724,0.09,0.186
366,2,749.4790182884818,1,0,1326,12.194,2.926,0.434,-0.446,0.725,0.087,0.188
366,3,921.1366764998818,1,1,1332,12.169,2.914,0.434,-0.476,0.726,0.09,0.184
366,4,949.079311302451,1,1,1385,12.111,2.939,0.438,-0.462,0.735,0.082,0.183
367,1,827.8734825561746,0,0,822,11.694,2.964,0.507,-0.126,0.561,0.293,0.146
367,2,919.5120936922779,0,0,832,11.581,2.972,0.511,-0.134,0.558,0.3,0.142
367,3,1066.6949924539074,0,1,856,11.6,2.975,0.523,-0.101,0.551,0.305,0.144
367,4,1228.6424273790715,0,1,845,11.625,2.974,0.518,-0.105,0.538,0.316,0.146
368,1,748.4977888750224,1,0,400,12.202,2.908,0.46,-0.471,0.64,0.208,0.152
368,2,850.1089105237195,1,0,385,11.919,2.956,0.475,-0.404,0.649,0.2,0.151
368,3,780.371963591978,1,1,359,11.967,2.911,0.479,-0.453,0.635,0.203,0.162
368,4,1051.42141394559,1,1,338,11.84,2.956,0.473,-0.482,0.621,0.207,0.172
369,1,649.731617565138,0,0,111,11.69,2.775,0.568,-0.063,0.703,0.144,0.153
369,2,974.4615195738912,0,0,318,11.452,2.89,0.547,0.066,0.695,0.154,0.151
369,3,1173.278911487742,0,1,313,11.367,2.859,0.562,0.082,0.712,0.15,0.137
