id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1213.3578555290412,0,1,649,11.982,3.046,0.512,-0.143,0.752,0.166,0.082
296,4,1262.8945739106223,0,1,611,11.921,3.041,0.511,-0.155,0.764,0.157,0.079
297,1,854.1378386887939,1,0,1142,12.057,3.008,0.463,-0.223,0.717,0.14,0.143
297,2,974.955522661836,1,0,1118,11.985,2.982,0.474,-0.209,0.723,0.137,0.14
297,3,873.7967670996716,1,1,1128,11.974,2.962,0.478,-0.206,0.727,0.13,0.143
297,4,1096.0019829588687,1,1,1214,11.939,2.975,0.49,-0.173,0.733,0.123,0.144
298,1,700.5258519521036,0,0,1139,11.255,2.959,0.597,0.364,0.693,0.225,0.083
298,2,1189.8640502562412,0,0,1145,11.171,2.939,0.597,0.353,0.689,0.225,0.086
298,3,1176.3524264665396,0,1,1094,11.114,2.901,0.597,0.358,0.697,0.223,0.08
298,4,1498.7788590170558,0,1,1032,11.161,2.929,0.595,0.316,0.694,0.226,0.08
299,1,453.23376564244154,0,0,130,11.74,3.377,0.515,0.277,0.838,0.115,0.046
299,2,666.7509738232347,0,0,161,11.898,3.199,0.534,0.188,0.82,0.118,0.062
299,3,1274.4900532661034,0,1,151,11.961,3.238,0.563,0.192,0.821,0.113,0.066
299,4,1519.2540730449223,0,1,150,12.173,3.26,0.567,0.09,0.86,0.1,0.04
300,1,647.8542523811308,1,0,466,11.782,2.861,0.47,-0.174,0.599,0.324,0.077
300,2,893.977061996609,1,0,442,11.721,2.889,0.464,-0.189,0.586,0.335,0.079
300,3,887.4322987665934,1,1,437,11.607,2.934,0.481,-0.174,0.588,0.325,0.087
300,4,1076.0493965437327,1,1,450,11.745,2.96,0.498,-0.179,0.6,0.322,0.078
301,1,1035.7004066940776,0,0,486,11.414,3.115,0.545,0.296,0.615,0.212,0.173
301,2,1246.8403786508686,0,0,499,11.357,3.142,0.517,0.203,0.627,0.204,0.168
301,3,1207.7134389931512,0,1,486,11.409,3.15,0.525,0.133,0.615,0.208,0.177
301,4,1286.98588694623,0,1,508,11.482,3.102,0.514,0.059,0.596,0.226,0.177
302,1,788.5676047047892,1,0,575,11.653,2.997,0.541,-0.092,0.73,0.115,0.155
302,2,1003.5422404920042,1,0,578,11.611,3.069,0.543,-0.076,0.73,0.123,0.147
302,3,1023.1160869326321,1,1,561,11.59,3.078,0.544,-0.083,0.733,0.127,0.141
302,4,1142.005793700058,1,1,579,11.649,3.062,0.537,-0.145,0.724,0.135,0.142
303,1,745.5253118618739,0,0,285,11.459,3.091,0.516,0.119,0.825,0.165,0.011
303,2,791.8930012618862,0,0,306,11.341,3,0.523,0.09,0.824,0.163,0.013
303,3,954.8367780078005,0,1,296,11.341,3,0.53,0.09,0.818,0.169,0.014
303,4,1268.3772487572471,0,1,268,11.406,3.037,0.526,0.095,0.825,0.164,0.011
304,1,858.4144526777162,0,0,563,11.084,2.959,0.599,0.304,0.563,0.266,0.171
304,2,1140.9708946857522,0,0,596,11.155,2.926,0.591,0.222,0.542,0.28,0.178
304,3,1180.5472724135836,0,1,616,11.309,2.903,0.583,0.125,0.539,0.284,0.177
304,4,1456.60927793514,0,1,639,11.229,2.914,0.59,0.096,0.537,0.283,0.18
305,1,474.7328505050778,0,0,250,12.172,2.9,0.472,-0.431,0.568,0.352,0.08
305,2,756.3368846512022,0,0,248,12.094,2.931,0.484,-0.407,0.56,0.351,0.089
305,3,909.5909855269599,0,1,256,12.075,2.902,0.48,-0.458,0.562,0.355,0.082
305,4,956.3618821559687,0,1,308,11.995,2.909,0.471,-0.414,0.568,0.351,0.081
306,1,526.6421264738437,1,0,151,12.469,3.053,0.417,-0.516,0.702,0.152,0.146
306,2,1043.2717107583494,1,0,143,12.526,3.042,0.441,-0.477,0.706,0.147,0.147
306,3,937.8566063879852,1,1,140,12.255,2.957,0.429,-0.421,0.707,0.136,0.157
306,4,879.8903219144153,1,1,147,11.882,3.061,0.469,-0.361,0.667,0.15,0.184
307,1,847.0298885573184,0,0,717,10.697,3.022,0.608,0.481,0.47,0.222,0.308
307,2,1321.842928696931,0,0,668,10.723,2.991,0.6,0.46,0.469,0.219,0.313
307,3,1386.3176766664533,0,1,696,10.848,3.016,0.58,0.324,0.463,0.22,0.318
307,4,1608.8021187897523,0,1,711,10.98,2.986,0.556,0.225,0.459,0.222,0.319
308,1,924.6573180850485,0,0,820,10.908,2.989,0.613,0.505,0.477,0.193,0.33
308,2,1220.5846487933557,0,0,829,11.053,3.001,0.59,0.36,0.473,0.192,0.335
308,3,1362.970537364931,0,1,796,11.001,3.033,0.595,0.343,0.461,0.197,0.342
308,4,1518.396857721848,0,1,773,10.884,3.03,0.598,0.309,0.476,0.19,0.334
309,1,1082.3871232236168,0,0,78,11.581,2.936,0.628,0.343,0.846,0.077,0.077
309,2,1259.4705864467155,0,0,71,11.879,2.972,0.634,0.348,0.859,0.07,0.07
309,3,1181.5255803727418,0,1,76,11.47,3,0.605,0.351,0.855,0.092,0.053
309,4,1131.6335957205504,0,1,96,11.911,3.073,0.562,0.094,0.781,0.146,0.073
310,1,781.5346413411334,1,0,645,11.223,3.014,0.515,0.062,0.588,0.205,0.208
310,2,1153.1063808052634,1,0,660,11.153,2.948,0.524,0.077,0.594,0.198,0.208
310,3,1308.7646067123562,1,1,637,11.151,2.981,0.513,0.038,0.586,0.206,0.209
310,4,1351.4287218210454,1,1,622,11.182,2.929,0.524,0.056,0.592,0.206,0.203
311,1,857.266463375426,1,0,822,11.425,3.054,0.562,0.201,0.81,0.112,0.078
311,2,1042.7729057140107,1,0,821,11.552,3.019,0.547,0.163,0.817,0.112,0.071
311,3,1162.32688412157,1,1,794,11.486,3.016,0.555,0.165,0.82,0.108,0.072
311,4,1303.3871700266543,1,1,788,11.415,2.987,0.543,0.094,0.834,0.102,0.065
312,1,1127.7425257363311,0,0,435,10.94,3.032,0.641,0.557,0.775,0.177,0.048
312,2,1209.171594427686,0,0,431,10.901,2.991,0.615,0.477,0.789,0.162,0.049
312,3,1299.3966529246297,0,1,515,11.033,3.016,0.592,0.274,0.779,0.177,0.045
312,4,1402.9686892201212,0,1,495,11.038,3.036,0.582,0.185,0.788,0.166,0.046
313,1,663.843605001855,1,0,548,11.381,3.142,0.533,0.015,0.834,0.077,0.089
313,2,858.780042389244,1,0,585,11.502,3.21,0.525,-0.01,0.821,0.085,0.094
313,3,966.3604099494933,1,1,560,11.683,3.125,0.532,-0.024,0.812,0.093,0.095
313,4,1265.9825360383675,1,1,547,11.695,3.069,0.541,-0.053,0.814,0.093,0.093
314,1,644.2598538521403,1,0,259,11.786,2.965,0.583,0.242,0.637,0.27,0.093
314,2,1010.7016262201244,1,0,274,11.626,2.978,0.566,0.212,0.628,0.266,0.106
314,3,1459.5291061812188,1,1,279,11.543,2.946,0.566,0.167,0.638,0.265,0.097
314,4,1146.7109989579806,1,1,312,11.677,2.917,0.542,0.104,0.631,0.26,0.109
315,1,852.6374518191384,0,0,230,11.34,3.052,0.591,0.057,0.839,0.139,0.022
315,2,1174.7573210592184,0,0,233,11.288,3.021,0.588,0.084,0.833,0.146,0.021
315,3,1067.5761714705436,0,1,228,11.523,3.039,0.583,0.03,0.82,0.158,0.022
315,4,1385.4746548096987,0,1,223,11.777,3.103,0.538,-0.092,0.825,0.148,0.027
316,1,1177.3944252483934,0,0,1015,11.604,2.961,0.526,0.052,0.611,0.264,0.125
316,2,1087.5820060467145,0,0,1007,11.527,2.957,0.526,0.04,0.617,0.267,0.116
316,3,1298.3600383017683,0,1,995,11.451,2.92,0.526,0.025,0.615,0.268,0.117
316,4,1360.8022977463277,0,1,946,11.451,2.89,0.523,0.016,0.615,0.267,0.117
317,1,732.7956005540931,1,0,299,10.877,2.946,0.579,0.572,0.756,0.154,0.09
317,2,1062.2876351525517,1,0,299,10.87,2.93,0.592,0.542,0.763,0.134,0.104
317,3,1712.8323802397078,1,1,288,10.858,2.851,0.58,0.446,0.767,0.135,0.097
317,4,1454.1195865458521,1,1,302,10.759,2.874,0.586,0.376,0.781,0.136,0.083
318,1,767.2088697047242,1,0,614,11.248,2.855,0.567,0.104,0.855,0.098,0.047
318,2,1017.8016030949775,1,0,574,11.192,2.829,0.568,0.093,0.861,0.098,0.042
318,3,1215.8857515340271,1,1,594,11.346,2.806,0.561,0.067,0.86,0.096,0.044
318,4,1422.253462100078,1,1,563,11.363,2.844,0.563,0.066,0.854,0.101,0.044
319,1,780.9317772267253,1,0,391,10.967,3.174,0.568,0.264,0.928,0.043,0.028
319,2,989.5988547411763,1,0,397,11.299,3.239,0.564,0.15,0.917,0.055,0.028
319,3,1325.5833540898604,1,1,379,11.307,3.222,0.57,0.15,0.918,0.053,0.029
319,4,1361.708289264988,1,1,372,11.438,3.239,0.54,0.009,0.925,0.043,0.032
320,1,998.5658028063132,0,0,265,11.367,3.155,0.566,0.193,0.849,0.132,0.019
320,2,922.4805134201388,0,0,269,11.328,3.171,0.561,0.19,0.855,0.126,0.019
320,3,1024.4373406356447,0,1,296,11.374,3.247,0.557,0.098,0.831,0.145,0.024
320,4,1088.406066635687,0,1,309,11.366,3.214,0.537,0.006,0.828,0.146,0.026
321,1,878.5832700586063,0,0,574,11.304,3.115,0.517,0.065,0.683,0.251,0.066
321,2,1032.150605593263,0,0,686,11.379,3.096,0.515,0.031,0.695,0.242,0.063
321,3,1123.9378027607363,0,1,756,11.479,3.094,0.501,-0.048,0.705,0.237,0.058
321,4,1268.3658926210976,0,1,763,11.405,3.087,0.505,-0.071,0.71,0.233,0.056
322,1,946.0584942769248,0,0,644,10.644,3.127,0.62,0.484,0.55,0.315,0.135
322,2,1052.966957796356,0,0,658,10.795,3.126,0.603,0.414,0.555,0.322,0.123
322,3,1433.9161915171267,0,1,692,10.881,3.079,0.6,0.339,0.555,0.324,0.121
322,4,1619.756485394861,0,1,710,10.934,3.079,0.593,0.284,0.542,0.342,0.115
323,1,892.6344570503326,1,0,1017,11.121,3.02,0.562,0.193,0.539,0.263,0.199
323,2,1005.7403777206473,1,0,984,11.124,3.001,0.565,0.198,0.549,0.253,0.198
323,3,1335.3545204507166,1,1,959,11.112,2.994,0.559,0.191,0.556,0.244,0.2
323,4,1483.1060749026326,1,1,977,11.242,3.013,0.546,0.107,0.562,0.246,0.192
324,1,667.169694718988,0,0,326,11.135,3.064,0.626,0.542,0.748,0.117,0.135
324,2,1193.5995073474721,0,0,314,11.015,2.987,0.608,0.504,0.739,0.118,0.143
324,3,1262.603978735811,0,1,310,11.151,3.029,0.6,0.423,0.732,0.132,0.135
324,4,1810.8765625220205,0,1,314,11.084,3.01,0.576,0.34,0.739,0.127,0.134
325,1,830.2186558479465,0,0,212,11.756,2.972,0.524,0.108,0.462,0.363,0.175
325,2,1064.9201403639254,0,0,211,11.796,3.085,0.512,0.102,0.45,0.37,0.18
325,3,1059.6863860994472,0,1,217,11.516,3.078,0.516,0.11,0.447,0.392,0.161
325,4,1069.1503105132222,0,1,235,11.376,3.038,0.519,0.039,0.443,0.396,0.162
326,1,998.1408750539381,0,0,114,11.517,2.974,0.623,0.305,0.667,0.254,0.079
326,2,895.0613119957519,0,0,178,11.919,3.051,0.517,0.027,0.652,0.247,0.101
326,3,866.262661170106,0,1,184,11.892,3.033,0.533,0.007,0.636,0.255,0.109
326,4,894.7214768847224,0,1,162,11.753,2.926,0.512,-0.01,0.63,0.253,0.117
327,1,768.9756017627435,1,0,141,11.618,2.879,0.461,-0.275,0.766,0.113,0.121
327,2,929.9091501767455,1,0,160,11.775,2.938,0.475,-0.228,0.775,0.112,0.112
327,3,997.3981039116273,1,1,166,11.888,2.952,0.476,-0.223,0.747,0.133,0.12
327,4,1111.3225234627632,1,1,180,11.798,2.978,0.456,-0.229,0.756,0.133,0.111
328,1,747.6976609579799,0,0,630,11.869,3.014,0.562,0.074,0.689,0.16,0.151
328,2,1004.6986049787603,0,0,619,11.785,3.013,0.565,0.098,0.682,0.162,0.157
328,3,1041.741544069702,0,1,643,11.723,3.034,0.561,0.056,0.678,0.165,0.157
328,4,1299.9192933728525,0,1,619,11.841,3.042,0.564,-0.006,0.688,0.158,0.153
329,1,971.7414822822807,1,0,130,12.052,2.838,0.554,0.084,0.831,0.146,0.023
329,2,858.2878443965049,1,0,134,12.091,2.851,0.56,0.085,0.836,0.134,0.03
329,3,899.9036180533036,1,1,176,11.781,2.972,0.58,-0.097,0.773,0.17,0.057
329,4,1033.5081775861547,1,1,180,11.753,2.944,0.561,-0.227,0.772,0.167,0.061
330,1,1036.1298381677245,0,0,167,11.799,2.814,0.533,0.138,0.844,0.09,0.066
330,2,842.1284674720678,0,0,167,11.734,2.76,0.503,0.076,0.832,0.108,0.06
330,3,1150.6764843447677,0,1,176,11.666,2.67,0.494,0.064,0.824,0.114,0.062
330,4,1801.113267772373,0,1,181,11.44,2.68,0.525,0.16,0.823,0.11,0.066
331,1,677.9729388553496,1,0,864,11.591,2.983,0.536,0.028,0.706,0.155,0.139
331,2,913.5081055547761,1,0,940,11.575,2.968,0.527,0.006,0.705,0.159,0.136
331,3,1203.7883830739972,1,1,903,11.454,2.949,0.535,0.014,0.71,0.156,0.134
331,4,1240.975397707776,1,1,877,11.569,2.952,0.54,-0.041,0.708,0.151,0.141
332,1,794.5190765594423,0,0,1100,11.743,3.091,0.484,-0.144,0.865,0.084,0.051
332,2,915.8573392887075,0,0,1091,11.78,3.082,0.472,-0.187,0.867,0.084,0.049
332,3,969.1747718160028,0,1,1108,11.642,3.042,0.477,-0.183,0.867,0.084,0.049
332,4,1129.2900004684693,0,1,1058,11.618,3.064,0.475,-0.196,0.863,0.086,0.051
333,1,791.5990588686639,1,0,146,10.493,2.726,0.589,0.21,0.63,0.24,0.13
333,2,1350.9731277683868,1,0,154,10.417,2.682,0.617,0.23,0.636,0.24,0.123
333,3,972.4770182253916,1,1,157,10.584,2.771,0.586,0.104,0.643,0.236,0.121
333,4,1294.337615249986,1,1,157,10.633,2.758,0.592,0.105,0.65,0.223,0.127
334,1,712.2224136395118,0,0,1370,11.998,3.052,0.466,-0.367,0.791,0.141,0.069
334,2,794.3333564293707,0,0,1268,11.922,3.016,0.471,-0.335,0.792,0.141,0.067
334,3,933.9113400303864,0,1,1200,11.948,2.996,0.476,-0.332,0.8,0.133,0.067
334,4,984.001781604983,0,1,1220,12.078,3.011,0.48,-0.382,0.798,0.138,0.064
335,1,765.7080354741652,0,0,1016,12.015,3.023,0.487,-0.237,0.58,0.299,0.121
335,2,1008.011899795675,0,0,975,12.016,3,0.498,-0.191,0.576,0.305,0.119
335,3,1106.0723634179928,0,1,984,11.905,3.005,0.516,-0.145,0.586,0.302,0.112
335,4,1365.2481031948446,0,1,921,11.853,2.995,0.518,-0.149,0.575,0.305,0.119
336,1,1272.4776724779897,0,0,164,11.229,3.012,0.604,0.3,0.457,0.262,0.28
336,2,1440.0686406591387,0,0,166,11.241,3.048,0.578,0.245,0.452,0.283,0.265
336,3,1466.936406050737,0,1,188,11.372,3.128,0.553,0.14,0.468,0.255,0.277
336,4,1922.0642708701914,0,1,172,11.335,3.012,0.564,0.138,0.477,0.244,0.279
337,1,687.5870014813842,1,0,244,11.607,3.012,0.545,0.27,0.684,0.18,0.135
337,2,1242.0646112272693,1,0,232,11.348,3.043,0.534,0.236,0.694,0.185,0.121
337,3,1212.8804683909673,1,1,262,11.671,3.023,0.519,0.138,0.702,0.179,0.118
337,4,1412.4150796774268,1,1,251,11.372,2.952,0.522,0.106,0.713,0.163,0.124
338,1,1001.3243558058139,0,0,562,11.553,2.931,0.564,0.202,0.868,0.103,0.028
338,2,1030.815605130226,0,0,562,11.396,2.968,0.569,0.215,0.861,0.11,0.028
338,3,1382.384834253517,0,1,537,11.43,2.976,0.566,0.189,0.858,0.11,0.032
338,4,1508.8370923095504,0,1,548,11.47,2.934,0.542,0.096,0.867,0.104,0.029
339,1,898.9933575878899,1,0,226,11.071,3.173,0.619,0.286,0.699,0.199,0.102
339,2,1190.8130122890236,1,0,227,11.438,3.181,0.612,0.259,0.709,0.194,0.097
339,3,1269.609578592749,1,1,227,11.654,3.159,0.599,0.207,0.696,0.203,0.101
339,4,1531.7916133522451,1,1,233,11.724,3.133,0.575,0.121,0.691,0.202,0.107
340,1,1384.0803141315077,1,0,89,10.441,3.281,0.528,0.054,0.528,0.326,0.146
340,2,1114.804697817749,1,0,89,10.559,3.258,0.528,0.002,0.528,0.337,0.135
340,3,1150.7049149712939,1,1,109,10.503,3.339,0.55,-0,0.56,0.294,0.147
340,4,1047.8070391898734,1,1,103,10.594,3.291,0.495,-0.07,0.553,0.33,0.117
341,1,759.2449143179325,1,0,443,11.21,3.068,0.562,0.234,0.521,0.37,0.108
341,2,1114.71224502609,1,0,439,11.223,3.1,0.556,0.22,0.524,0.36,0.116
341,3,1144.52631345069,1,1,428,11.1,3.117,0.544,0.202,0.523,0.355,0.121
341,4,1420.0160738773595,1,1,427,11.059,3.035,0.541,0.125,0.508,0.363,0.129
342,1,928.7025411073027,1,0,504,11.514,3.062,0.548,0.041,0.863,0.065,0.071
342,2,1053.4645387384223,1,0,475,11.498,3.105,0.537,0.007,0.855,0.072,0.074
342,3,1130.0503286244937,1,1,527,11.618,3.047,0.526,-0.086,0.867,0.055,0.078
342,4,1471.2643684097973,1,1,544,11.716,3.053,0.506,-0.157,0.869,0.057,0.074
343,1,905.7967910615603,0,0,2718,11.413,3.036,0.556,0.174,0.586,0.313,0.1
343,2,1117.0522367735869,0,0,2659,11.396,3.034,0.555,0.181,0.582,0.317,0.102
343,3,1206.921321762423,0,1,2740,11.372,3.01,0.559,0.173,0.584,0.319,0.097
343,4,1287.580272278561,0,1,2711,11.39,2.996,0.561,0.15,0.589,0.316,0.094
344,1,737.2063868093448,0,0,1096,12.311,3.056,0.449,-0.448,0.923,0.053,0.024
344,2,775.0804879703284,0,0,1240,12.151,3.056,0.457,-0.379,0.92,0.056,0.023
344,3,880.0396853653137,0,1,1239,12.117,3.025,0.472,-0.361,0.918,0.057,0.024
344,4,1066.3112250713675,0,1,1230,12.029,2.996,0.475,-0.325,0.919,0.059,0.023
345,1,1071.1584810197903,0,0,237,12.341,3.127,0.485,-0.331,0.7,0.249,0.051
345,2,925.1841647460494,0,0,234,12.363,3.158,0.479,-0.252,0.705,0.244,0.051
345,3,1180.3556797050342,0,1,261,12.345,3.165,0.487,-0.272,0.713,0.245,0.042
345,4,1364.909935433535,0,1,241,12.259,3.203,0.494,-0.251,0.705,0.249,0.046
346,1,873.5978019074741,0,0,1663,11.125,2.937,0.589,0.36,0.85,0.09,0.06
346,2,1179.327225823305,0,0,1690,11.156,2.972,0.587,0.312,0.847,0.09,0.063
346,3,1345.9575380960412,0,1,1628,11.168,2.98,0.583,0.251,0.847,0.086,0.067
346,4,1466.1166769347662,0,1,1607,11.174,2.958,0.572,0.221,0.844,0.088,0.068
347,1,588.4320683584483,1,0,146,11.959,2.822,0.582,0.255,0.349,0.493,0.158
347,2,1241.8612528911494,1,0,156,11.702,2.782,0.558,0.206,0.365,0.487,0.147
347,3,1053.1947800428775,1,1,201,11.641,2.726,0.522,0.075,0.398,0.448,0.154
347,4,1131.9471000575659,1,1,220,12.193,2.809,0.5,-0.129,0.395,0.436,0.168
348,1,719.8571845131286,1,0,383,11.491,2.974,0.483,-0.165,0.825,0.133,0.042
348,2,983.2900928973776,1,0,424,11.463,2.974,0.493,-0.124,0.835,0.132,0.033
348,3,1126.6799155611877,1,1,413,11.441,2.925,0.499,-0.102,0.843,0.123,0.034
348,4,1250.9304517135347,1,1,395,11.395,2.876,0.501,-0.117,0.835,0.127,0.038
349,1,860.5080527935921,1,0,715,10.951,3.07,0.555,0.271,0.919,0.077,0.004
349,2,1240.8387881312121,1,0,731,11.01,3.088,0.546,0.225,0.919,0.077,0.004
349,3,1316.1285012913597,1,1,725,11.12,3.074,0.52,0.17,0.917,0.079,0.004
349,4,1475.7246822118645,1,1,720,11.223,3.042,0.526,0.141,0.917,0.082,0.001
350,1,741.086264755282,0,0,256,11.346,2.984,0.602,0.436,0.594,0.195,0.211
350,2,1000.3476385748502,0,0,255,11.41,2.98,0.588,0.379,0.592,0.196,0.212
350,3,1264.8013248299983,0,1,230,11.324,3.009,0.587,0.395,0.604,0.183,0.213
350,4,1680.2714274582383,0,1,256,11.394,3.008,0.59,0.295,0.586,0.188,0.227
351,1,690.1618526521532,0,0,699,11.536,2.951,0.528,0.034,0.645,0.209,0.146
351,2,856.1967898686923,0,0,715,11.434,2.924,0.512,-0.03,0.649,0.208,0.143
351,3,991.1024058756673,0,1,694,11.476,2.921,0.507,-0.044,0.648,0.213,0.138
351,4,979.9620347596482,0,1,892,11.542,2.908,0.504,-0.138,0.654,0.205,0.141
352,1,845.2361141857036,1,0,233,11.146,2.991,0.524,0.156,0.824,0.163,0.013
352,2,861.4701469740187,1,0,226,11.087,2.978,0.535,0.114,0.832,0.155,0.013
352,3,1092.233906427536,1,1,257,11.345,2.84,0.553,0.043,0.84,0.144,0.016
352,4,1211.6642777206187,1,1,307,11.631,2.883,0.564,-0.08,0.824,0.153,0.023
353,1,723.2895431317654,0,0,130,11.642,3.1,0.508,-0.139,0.569,0.323,0.108
353,2,841.8093350711689,0,0,146,11.336,3.116,0.527,-0.037,0.568,0.315,0.116
353,3,1211.6384700313884,0,1,142,11.175,3.148,0.57,0.011,0.542,0.338,0.12
353,4,1180.654376345812,0,1,141,11.268,3.128,0.56,-0.004,0.525,0.333,0.142
354,1,1083.4738509684114,0,0,91,11.554,3.099,0.538,0.118,0.538,0.418,0.044
354,2,638.281624482473,0,0,91,11.44,3.242,0.484,0.068,0.549,0.407,0.044
354,3,847.334032690853,0,1,85,11.477,3.212,0.482,0.068,0.565,0.388,0.047
354,4,1096.4972536086223,0,1,111,12.36,3.126,0.423,-0.546,0.577,0.351,0.072
355,1,965.2935967033108,0,0,186,10.748,2.978,0.629,0.518,0.613,0.237,0.151
355,2,1297.067393043583,0,0,186,10.895,2.903,0.613,0.44,0.629,0.22,0.151
355,3,1430.3160711190328,0,1,194,11.094,2.928,0.598,0.296,0.639,0.227,0.134
355,4,1492.865424166697,0,1,197,11.354,3.081,0.563,0.147,0.645,0.228,0.127
356,1,881.7461475131921,0,0,1199,11.261,2.921,0.56,0.198,0.668,0.167,0.165
356,2,1121.5855694236116,0,0,1228,11.37,2.921,0.564,0.17,0.662,0.167,0.171
356,3,1178.0828413004454,0,1,1162,11.316,2.932,0.565,0.134,0.665,0.162,0.173
356,4,1481.5798519287841,0,1,1162,11.229,2.94,0.564,0.082,0.662,0.156,0.182
357,1,738.6308610778893,0,0,295,11.656,3.068,0.468,-0.168,0.566,0.319,0.115
357,2,963.3333391971686,0,0,272,11.731,3.132,0.482,-0.154,0.574,0.312,0.114
357,3,1358.2142473582314,0,1,257,11.826,3.086,0.482,-0.161,0.572,0.327,0.101
357,4,1261.8965010084441,0,1,328,11.555,3.107,0.518,-0.145,0.558,0.335,0.107
358,1,887.3577600693396,0,0,679,11.042,2.979,0.598,0.305,0.353,0.346,0.3
358,2,1106.9373107523718,0,0,698,11.233,3.003,0.577,0.231,0.358,0.348,0.294
358,3,1328.0035339494664,0,1,693,11.364,3.022,0.564,0.173,0.375,0.341,0.284
358,4,1521.7366539790469,0,1,663,11.426,3.03,0.554,0.081,0.365,0.338,0.297
359,1,713.9517127873985,1,0,198,12.448,2.914,0.364,-0.582,0.525,0.323,0.152
359,2,777.0060867375782,1,0,204,12.211,2.966,0.407,-0.51,0.529,0.314,0.157
359,3,856.3142314040722,1,1,232,12.085,3.125,0.427,-0.467,0.53,0.302,0.168
359,4,1250.5540801460882,1,1,236,12.254,3.174,0.432,-0.549,0.538,0.284,0.178
360,1,830.5995054215497,0,0,2720,11.096,2.964,0.584,0.296,0.715,0.126,0.159
360,2,1151.0173114355666,0,0,2625,11.105,2.986,0.583,0.285,0.711,0.126,0.163
360,3,1292.512746750252,0,1,2656,11.193,3.016,0.571,0.225,0.711,0.122,0.167
360,4,1544.4339728442105,0,1,2526,11.142,3,0.568,0.195,0.709,0.127,0.164
361,1,648.8780996846011,1,0,498,11.857,3.131,0.462,-0.335,0.643,0.181,0.177
361,2,813.5917283465936,1,0,574,11.75,3.084,0.483,-0.249,0.652,0.178,0.171
361,3,1025.735124188226,1,1,568,11.749,3.086,0.496,-0.244,0.65,0.187,0.164
361,4,1089.586383233088,1,1,627,11.807,3.064,0.493,-0.307,0.648,0.193,0.159
362,1,972.6834278389847,0,0,843,11.531,3,0.537,-0.016,0.783,0.104,0.113
362,2,910.0771715110033,0,0,812,11.651,2.993,0.555,0.012,0.789,0.096,0.115
362,3,1101.7877123584929,0,1,793,11.648,2.991,0.549,-0.022,0.792,0.091,0.117
362,4,992.5816332138603,0,1,817,11.716,2.972,0.53,-0.103,0.794,0.091,0.115
363,1,1013.5304324527956,0,0,306,11.536,2.938,0.582,0.194,0.824,0.111,0.065
363,2,865.8448533255679,0,0,289,11.386,2.879,0.578,0.192,0.83,0.111,0.059
363,3,1271.7871389988688,0,1,297,11.086,2.869,0.576,0.164,0.842,0.104,0.054
363,4,1423.9166216064177,0,1,285,10.863,2.832,0.565,0.158,0.849,0.095,0.056
364,1,953.4631419342537,1,0,757,10.814,2.88,0.613,0.461,0.675,0.258,0.067
364,2,1238.5818465079337,1,0,733,10.796,2.85,0.606,0.44,0.675,0.255,0.07
364,3,1273.1215936543156,1,1,779,10.902,2.87,0.588,0.335,0.682,0.254,0.064
364,4,1419.580428435593,1,1,824,11.117,2.921,0.564,0.175,0.684,0.256,0.059
365,1,801.359439163469,0,0,517,10.772,2.988,0.609,0.408,0.781,0.143,0.075
365,2,1053.8012544873795,0,0,496,10.865,2.99,0.605,0.366,0.776,0.153,0.071
365,3,1165.745949423047,0,1,492,10.964,2.972,0.598,0.323,0.78,0.15,0.069
365,4,1427.7313378892554,0,1,495,11.11,2.982,0.594,0.253,0.768,0.166,0.067
366,1,803.7146756981145,0,0,3725,11.506,3.048,0.532,0.058,0.71,0.21,0.08
366,2,995.3431343968501,0,0,3676,11.52,3.05,0.532,0.041,0.717,0.205,0.078
366,3,1167.15061245634,0,1,3600,11.473,3.043,0.528,0.015,0.721,0.201,0.078
366,4,1201.8687572952845,0,1,3607,11.463,3.025,0.526,-0.003,0.722,0.198,0.08
367,1,902.2981565278168,1,0,1372,11.125,2.922,0.57,0.254,0.653,0.193,0.154
367,2,1080.774590373441,1,0,1355,11.13,2.948,0.573,0.25,0.652,0.195,0.153
367,3,1328.206338127108,1,1,1280,11.134,2.912,0.566,0.219,0.652,0.195,0.153
367,4,1546.9600778841527,1,1,1238,11.158,2.939,0.561,0.166,0.653,0.198,0.149
368,1,836.5635089191084,1,0,256,11.692,3.082,0.578,0.106,0.547,0.27,0.184
368,2,1042.0193993025077,1,0,256,12.141,3.172,0.559,-0.144,0.543,0.273,0.184
368,3,1125.1216557440857,1,1,253,12.317,3.209,0.549,-0.18,0.569,0.257,0.174
368,4,1198.8565868520457,1,1,242,12.374,3.198,0.566,-0.166,0.566,0.248,0.186
369,1,899.5238566510031,1,0,550,11.028,2.975,0.58,0.306,0.784,0.184,0.033
369,2,1081.493612209825,1,0,539,11.133,2.97,0.566,0.271,0.794,0.173,0.033
369,3,1120.5208557270598,1,1,551,11.115,2.993,0.557,0.226,0.795,0.172,0.033
369,4,1475.8149964463942,1,1,561,11.257,2.982,0.554,0.14,0.799,0.171,0.03
370,1,870.0908971691158,0,0,1059,11.13,2.92,0.555,0.099,0.665,0.178,0.158
370,2,1059.6874708221012,0,0,1086,11.217,2.957,0.544,0.091,0.66,0.179,0.161
370,3,1168.3947405987283,0,1,1053,11.281,2.95,0.533,0.056,0.654,0.182,0.163
