id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1055.2492662027753,1,1,195,11.632,3.159,0.477,-0.323,0.887,0.067,0.046
222,4,1274.4121864083334,1,1,197,11.629,3.102,0.442,-0.325,0.878,0.081,0.041
223,1,716.5498945801442,0,0,1250,12.218,3.052,0.444,-0.446,0.855,0.093,0.052
223,2,775.3485218792123,0,0,1220,12.241,3.031,0.436,-0.479,0.849,0.097,0.054
223,3,885.6010059775409,0,1,1161,12.23,3.033,0.433,-0.459,0.847,0.1,0.053
223,4,1081.5936424965357,0,1,1114,12.135,3.011,0.434,-0.469,0.848,0.099,0.053
224,1,947.2619499297288,0,0,536,11.382,3.019,0.528,0.025,0.836,0.104,0.06
224,2,1152.4778037692186,0,0,538,11.567,3.033,0.548,0.03,0.838,0.106,0.056
224,3,1101.1623370855023,0,1,599,11.571,3.033,0.541,-0.045,0.836,0.109,0.055
224,4,1163.4807390226765,0,1,570,11.492,3.028,0.547,-0.054,0.844,0.095,0.061
225,1,1038.0243915835301,0,0,1370,10.561,2.9,0.633,0.634,0.709,0.115,0.177
225,2,1344.5058744513688,0,0,1355,10.699,2.93,0.626,0.571,0.703,0.119,0.179
225,3,1343.2042217492785,0,1,1345,10.769,2.938,0.611,0.488,0.703,0.115,0.181
225,4,1655.111122356953,0,1,1369,10.896,2.923,0.603,0.372,0.695,0.118,0.187
226,1,711.2435058367308,0,0,476,11.645,3.09,0.471,0.045,0.935,0.044,0.021
226,2,798.3276238412345,0,0,479,11.562,3.094,0.468,0.063,0.935,0.048,0.017
226,3,1117.9858234155356,0,1,476,11.646,3.118,0.468,0.015,0.931,0.055,0.015
226,4,1053.2534813929417,0,1,495,11.641,3.095,0.475,-0.077,0.931,0.055,0.014
227,1,761.2069647766432,1,0,437,12.201,2.998,0.462,-0.481,0.675,0.263,0.062
227,2,859.6656159776371,1,0,453,12.003,3.022,0.468,-0.472,0.682,0.256,0.062
227,3,829.4894883687491,1,1,523,12.018,3.019,0.484,-0.44,0.677,0.26,0.063
227,4,980.068556291357,1,1,537,11.985,3.076,0.503,-0.418,0.68,0.263,0.058
228,1,669.0295863373761,1,0,206,11.905,2.922,0.519,-0.011,0.49,0.282,0.228
228,2,1034.4850602846552,1,0,223,12.157,2.996,0.511,-0.028,0.507,0.278,0.215
228,3,1030.1965203784216,1,1,206,12.021,2.971,0.534,0.01,0.495,0.272,0.233
228,4,1137.8894645424098,1,1,217,11.788,3.065,0.553,-0.003,0.475,0.276,0.249
229,1,909.7228107707286,1,0,548,11.144,3.137,0.608,0.273,0.852,0.093,0.055
229,2,1156.4557796379338,1,0,718,11.258,3.106,0.558,0.086,0.876,0.081,0.043
229,3,1043.0543419371104,1,1,753,11.292,3.065,0.559,0.075,0.886,0.073,0.041
229,4,1252.7579137195107,1,1,727,11.372,3.088,0.552,0.001,0.879,0.074,0.047
230,1,766.0643759431296,1,0,677,11.677,3.004,0.535,-0.023,0.737,0.168,0.095
230,2,1027.4531881739758,1,0,711,11.934,2.975,0.525,-0.059,0.731,0.169,0.1
230,3,1252.3744896192468,1,1,684,11.982,3.037,0.499,-0.166,0.73,0.177,0.094
230,4,1160.4182236005101,1,1,690,11.844,3.083,0.499,-0.16,0.73,0.184,0.086
231,1,837.6705225608858,0,0,517,11.636,3,0.551,0.012,0.764,0.182,0.054
231,2,1101.5953211629414,0,0,516,11.664,3.008,0.533,-0.001,0.767,0.178,0.054
231,3,989.3900174418536,0,1,468,11.643,2.979,0.524,0.002,0.774,0.169,0.058
231,4,1479.3513676547434,0,1,454,11.878,3.007,0.537,-0.052,0.791,0.154,0.055
232,1,952.5083994679853,1,0,774,10.8,3.081,0.614,0.552,0.835,0.152,0.013
232,2,1234.5118639775112,1,0,791,10.851,3.099,0.608,0.503,0.839,0.149,0.011
232,3,1603.770870827123,1,1,804,11.025,3.09,0.606,0.437,0.832,0.154,0.014
232,4,1670.6504771296345,1,1,852,11.146,3.089,0.595,0.326,0.846,0.136,0.018
233,1,857.2256132561124,0,0,154,13.208,2.994,0.461,-0.591,0.403,0.481,0.117
233,2,1198.144290326853,0,0,151,13.113,3.026,0.437,-0.6,0.411,0.464,0.126
233,3,1112.5617566636229,0,1,141,13.191,3.021,0.433,-0.587,0.418,0.447,0.135
233,4,1097.1779824480775,0,1,146,13.304,2.938,0.418,-0.584,0.418,0.438,0.144
234,1,942.1631335836471,0,0,307,11.026,2.86,0.599,0.491,0.479,0.329,0.192
234,2,1340.0424795262986,0,0,330,11.232,2.964,0.558,0.302,0.488,0.333,0.179
234,3,1291.711451469535,0,1,294,11.401,2.874,0.565,0.275,0.5,0.337,0.163
234,4,1488.0622397529523,0,1,306,11.648,2.944,0.578,0.223,0.493,0.346,0.16
235,1,1472.888752136043,0,0,148,11.365,2.811,0.622,0.152,0.547,0.399,0.054
235,2,935.8394387602784,0,0,146,11.234,2.836,0.582,0.019,0.555,0.39,0.055
235,3,1465.8446020874771,0,1,137,11.046,2.876,0.591,0.03,0.555,0.394,0.051
235,4,1107.6018306759806,0,1,141,11.038,2.943,0.553,0.038,0.553,0.397,0.05
236,1,908.2335813160297,1,0,211,12.314,2.929,0.54,-0.078,0.768,0.133,0.1
236,2,1122.5512134366893,1,0,202,12.495,2.886,0.54,-0.113,0.752,0.144,0.104
236,3,1011.6972717336456,1,1,241,12.601,2.946,0.515,-0.28,0.755,0.137,0.108
236,4,1225.3541903417288,1,1,253,12.387,3.024,0.522,-0.33,0.775,0.126,0.099
237,1,1036.0004854737954,0,0,734,11.425,3.065,0.593,0.229,0.866,0.065,0.068
237,2,1168.2064729080428,0,0,710,11.523,3.049,0.582,0.164,0.869,0.062,0.069
237,3,1183.9986022729163,0,1,691,11.519,3.058,0.583,0.127,0.877,0.052,0.071
237,4,1396.3089589270278,0,1,683,11.658,3.092,0.574,0.025,0.873,0.054,0.073
238,1,885.4062230023615,0,0,428,10.771,3.028,0.596,0.241,0.785,0.166,0.049
238,2,1084.5417114785398,0,0,434,11.01,3.088,0.578,0.19,0.774,0.18,0.046
238,3,1342.5619973475439,0,1,437,11.049,3.048,0.579,0.174,0.776,0.178,0.046
238,4,1513.361967402239,0,1,425,11.085,3.038,0.572,0.116,0.779,0.174,0.047
239,1,873.1814778744945,1,0,496,11.446,3.008,0.569,0.12,0.492,0.377,0.131
239,2,1113.6916518609441,1,0,478,11.393,3.017,0.556,0.102,0.506,0.368,0.126
239,3,1170.2226926369542,1,1,494,11.314,3.01,0.555,0.047,0.534,0.352,0.113
239,4,1291.8210433735826,1,1,493,11.388,3.016,0.552,0.024,0.538,0.353,0.11
240,1,696.017829997337,0,0,1663,12.192,2.909,0.485,-0.32,0.707,0.163,0.13
240,2,888.3563470095094,0,0,1681,12.186,2.942,0.482,-0.293,0.707,0.155,0.137
240,3,1050.389304538074,0,1,1667,12.205,2.924,0.481,-0.335,0.701,0.157,0.142
240,4,1106.7289278964893,0,1,1667,12.124,2.907,0.495,-0.306,0.708,0.157,0.135
241,1,873.8680698533004,1,0,415,11.329,2.88,0.54,-0.067,0.704,0.207,0.089
241,2,1126.036428759493,1,0,394,11.306,2.883,0.538,-0.09,0.695,0.213,0.091
241,3,1176.3990475127937,1,1,367,11.263,2.91,0.518,-0.095,0.692,0.221,0.087
241,4,1301.829111009487,1,1,377,11.294,2.968,0.517,-0.055,0.679,0.236,0.085
242,1,786.2664014591693,0,0,211,11.602,3.033,0.569,0.022,0.422,0.46,0.118
242,2,902.2842378516132,0,0,226,11.612,3.049,0.544,-0.054,0.412,0.478,0.111
242,3,968.9662570453944,0,1,221,11.573,3.027,0.557,-0.022,0.412,0.484,0.104
242,4,1139.7087996162336,0,1,242,11.803,3.012,0.566,-0.055,0.434,0.475,0.091
243,1,885.9043876138949,1,0,661,11.584,2.974,0.561,0.265,0.455,0.281,0.263
243,2,1063.045358372654,1,0,642,11.655,2.96,0.553,0.228,0.447,0.28,0.273
243,3,1368.0086849873271,1,1,615,11.698,2.958,0.554,0.198,0.442,0.285,0.273
243,4,1472.3790821325497,1,1,610,11.702,2.946,0.548,0.131,0.443,0.274,0.284
244,1,1016.0908803907276,0,0,615,11.033,2.935,0.592,0.355,0.722,0.215,0.063
244,2,1121.2543319760036,0,0,603,11.042,2.92,0.597,0.325,0.711,0.211,0.078
244,3,1378.4562911710627,0,1,610,11.105,2.889,0.579,0.248,0.711,0.198,0.09
244,4,1290.803953473008,0,1,598,11.055,2.846,0.587,0.174,0.722,0.189,0.089
245,1,781.7320976489085,0,0,1203,12.116,3.017,0.422,-0.471,0.617,0.277,0.106
245,2,758.436896671241,0,0,1197,12.044,3.01,0.424,-0.491,0.605,0.287,0.109
245,3,771.8832981958652,0,1,1139,12.104,3.013,0.428,-0.507,0.597,0.293,0.11
245,4,826.7968068406852,0,1,1212,12.127,3.014,0.427,-0.543,0.594,0.29,0.116
246,1,824.308803676148,0,0,242,11.968,2.893,0.479,-0.129,0.756,0.157,0.087
246,2,959.3161614533738,0,0,221,11.916,2.882,0.489,-0.091,0.747,0.158,0.095
246,3,1012.5394508981993,0,1,225,11.92,2.871,0.507,-0.16,0.742,0.16,0.098
246,4,1070.2546788939019,0,1,214,12.085,2.869,0.5,-0.166,0.748,0.154,0.098
247,1,867.901767897787,1,0,1143,11.172,2.98,0.567,0.212,0.782,0.115,0.102
247,2,1215.3384186180738,1,0,1126,11.345,2.985,0.549,0.144,0.781,0.117,0.102
247,3,1348.7531129761371,1,1,1089,11.345,2.993,0.551,0.109,0.782,0.118,0.1
247,4,1422.095052321564,1,1,1087,11.419,2.997,0.547,0.027,0.787,0.115,0.098
248,1,799.4125934222266,0,0,273,10.827,3.055,0.579,0.322,0.835,0.062,0.103
248,2,1108.5798167987375,0,0,279,10.986,2.964,0.552,0.231,0.842,0.065,0.093
248,3,1505.8363975842549,0,1,270,10.986,2.937,0.548,0.278,0.833,0.07,0.096
248,4,1413.9952216901445,0,1,284,10.995,3.028,0.574,0.18,0.842,0.07,0.088
249,1,872.1689860968129,1,0,104,10.899,2.635,0.635,0.227,0.779,0.183,0.038
249,2,1443.5956459613349,1,0,104,10.925,2.654,0.635,0.209,0.788,0.163,0.048
249,3,1503.5869729768422,1,1,111,10.938,2.676,0.631,0.174,0.748,0.18,0.072
249,4,1320.7725314576196,1,1,107,10.97,2.822,0.617,0.029,0.738,0.206,0.056
250,1,932.6935005040048,0,0,428,11.202,2.979,0.584,0.27,0.72,0.093,0.187
250,2,911.6858510396698,0,0,416,11.214,3.043,0.57,0.278,0.721,0.094,0.185
250,3,1175.7875366780866,0,1,405,11.222,3.04,0.565,0.231,0.723,0.094,0.183
250,4,1410.8778780692535,0,1,406,11.205,3.03,0.549,0.167,0.724,0.091,0.185
251,1,680.8485991739933,0,0,866,12.321,3.036,0.427,-0.481,0.661,0.236,0.104
251,2,847.1080073588333,0,0,860,12.351,3.028,0.434,-0.445,0.673,0.228,0.099
251,3,936.249686225375,0,1,860,12.164,3.003,0.458,-0.385,0.673,0.229,0.098
251,4,922.9077565291907,0,1,862,12.161,2.994,0.473,-0.358,0.679,0.218,0.103
252,1,710.2081562378683,0,0,226,11.015,2.978,0.58,0.363,0.531,0.35,0.119
252,2,928.4176485804727,0,0,220,11.245,3.041,0.577,0.337,0.505,0.377,0.118
252,3,1381.3592506620887,0,1,223,11.429,3.045,0.57,0.287,0.507,0.368,0.126
252,4,1193.2593354237347,0,1,219,11.586,3.068,0.566,0.2,0.484,0.388,0.128
253,1,555.65024274235,0,0,201,11.248,3.085,0.522,0.139,0.731,0.119,0.149
253,2,910.5491605719492,0,0,198,11.552,3.111,0.52,0.078,0.712,0.116,0.172
253,3,1085.366374363469,0,1,193,11.542,3.088,0.534,0.049,0.715,0.104,0.181
253,4,1156.1847075811258,0,1,178,11.313,3.09,0.545,0.044,0.719,0.107,0.174
254,1,1025.9434621343403,0,0,894,11.12,2.99,0.596,0.419,0.594,0.235,0.171
254,2,1163.8628968509634,0,0,857,11.215,2.95,0.593,0.387,0.592,0.235,0.174
254,3,1402.9775138180462,0,1,846,11.26,2.957,0.591,0.349,0.587,0.233,0.18
254,4,1551.8097887747251,0,1,845,11.349,2.947,0.574,0.281,0.581,0.234,0.185
255,1,857.9506591632024,1,0,2284,11.595,2.945,0.517,-0.033,0.853,0.09,0.057
255,2,928.6783543538947,1,0,2686,11.708,2.97,0.506,-0.132,0.85,0.092,0.057
255,3,1042.7877511321703,1,1,2654,11.72,2.996,0.511,-0.126,0.848,0.09,0.062
255,4,1228.1730332407985,1,1,2682,11.71,2.995,0.504,-0.166,0.855,0.086,0.06
256,1,979.6314929044582,1,0,236,11.66,3.191,0.593,0.247,0.894,0.081,0.025
256,2,1547.7768739112703,1,0,232,11.509,3.147,0.625,0.269,0.884,0.095,0.022
256,3,1476.3178161550509,1,1,226,11.789,3.119,0.584,0.224,0.876,0.102,0.022
256,4,1428.5429785790238,1,1,226,11.803,3.058,0.593,0.186,0.885,0.093,0.022
257,1,872.31364340256,0,0,1312,11.351,2.973,0.558,0.251,0.92,0.072,0.008
257,2,1086.3417483631195,0,0,1307,11.417,2.964,0.557,0.202,0.922,0.069,0.009
257,3,1225.2042691635484,0,1,1260,11.413,2.939,0.55,0.161,0.921,0.069,0.01
257,4,1260.058825433063,0,1,1287,11.448,2.943,0.541,0.096,0.925,0.068,0.008
258,1,688.0423473432083,0,0,63,11.479,3.127,0.619,0.141,0.651,0.254,0.095
258,2,1366.5285398758238,0,0,93,11.662,2.957,0.516,-0.253,0.667,0.204,0.129
258,3,944.9438075330613,0,1,107,11.584,2.729,0.523,-0.312,0.72,0.168,0.112
258,4,979.5061312084403,0,1,114,11.825,2.86,0.482,-0.459,0.702,0.175,0.123
259,1,891.8472729448036,0,0,2281,11.048,2.947,0.599,0.347,0.659,0.228,0.113
259,2,1216.67475800252,0,0,2209,11.069,2.96,0.599,0.347,0.66,0.23,0.11
259,3,1249.7936831977615,0,1,2539,11.109,2.949,0.582,0.24,0.659,0.229,0.112
259,4,1339.3732951972872,0,1,2518,11.195,2.94,0.572,0.2,0.658,0.234,0.108
260,1,920.5369376662743,1,0,774,11.23,3.026,0.584,0.184,0.925,0.05,0.025
260,2,1273.3253748053564,1,0,778,11.202,3.028,0.578,0.144,0.922,0.053,0.026
260,3,1509.6130455887724,1,1,737,11.139,3.007,0.585,0.162,0.925,0.05,0.024
260,4,1590.9055540390075,1,1,750,11.3,3.011,0.585,0.101,0.924,0.049,0.027
261,1,1041.039309348389,1,0,160,11.887,3.237,0.594,0.152,0.625,0.231,0.144
261,2,998.7802417974361,1,0,203,11.524,3.084,0.552,0.036,0.635,0.222,0.143
261,3,1282.0301093451717,1,1,192,11.617,3.026,0.562,-0.001,0.661,0.208,0.13
261,4,1421.0417870081938,1,1,183,11.722,3.06,0.563,-0.055,0.667,0.197,0.137
262,1,468.35439314321906,1,0,61,13.154,3.377,0.41,-0.818,0.754,0.23,0.016
262,2,466.30435513374385,1,0,66,12.916,3.182,0.394,-0.815,0.788,0.197,0.015
262,3,430.6039031330306,1,1,71,12.709,3.085,0.423,-0.73,0.775,0.211,0.014
262,4,610.9124358690507,1,1,90,12.484,3.056,0.467,-0.584,0.789,0.189,0.022
263,1,684.5301736064333,0,0,417,11.454,3.058,0.472,-0.109,0.82,0.108,0.072
263,2,929.0637490722431,0,0,410,11.351,3.046,0.483,-0.091,0.829,0.105,0.066
263,3,1001.635617021562,0,1,451,11.582,3.007,0.475,-0.151,0.82,0.113,0.067
263,4,1077.757501416769,0,1,473,11.618,3.006,0.474,-0.217,0.808,0.123,0.07
264,1,955.0495977883983,1,0,475,11.252,2.886,0.547,0.254,0.777,0.124,0.099
264,2,1273.1652270035236,1,0,490,11.239,2.859,0.553,0.226,0.788,0.118,0.094
264,3,1364.4744608392637,1,1,499,11.234,2.872,0.547,0.202,0.792,0.12,0.088
264,4,1432.6158967345493,1,1,492,11.301,2.902,0.555,0.127,0.791,0.116,0.093
265,1,895.3802997291377,1,0,776,11.228,2.985,0.545,0.107,0.762,0.146,0.093
265,2,1253.5147165513495,1,0,778,11.28,3.022,0.548,0.096,0.757,0.144,0.099
265,3,1285.5795556136216,1,1,761,11.337,3.001,0.548,0.065,0.757,0.145,0.099
265,4,1474.090079516335,1,1,793,11.298,3.018,0.538,-0.015,0.768,0.14,0.092
266,1,709.5483223651851,0,0,455,11.795,3.024,0.505,-0.097,0.771,0.147,0.081
266,2,739.0298456476212,0,0,454,11.837,2.971,0.502,-0.089,0.753,0.156,0.09
266,3,846.414535062354,0,1,466,11.789,3.034,0.511,-0.091,0.758,0.148,0.094
266,4,866.2784222858944,0,1,473,11.983,3.025,0.514,-0.183,0.753,0.146,0.101
267,1,749.2303253896696,0,0,308,10.907,2.997,0.63,0.336,0.695,0.218,0.088
267,2,1599.3345987749715,0,0,299,11.02,3.023,0.625,0.304,0.699,0.214,0.087
267,3,1614.3424708690632,0,1,288,10.918,3.056,0.608,0.29,0.681,0.233,0.087
267,4,1424.4624120199378,0,1,272,11.159,3.099,0.603,0.208,0.688,0.221,0.092
268,1,833.0381675716314,1,0,917,11.782,2.987,0.51,-0.152,0.616,0.224,0.16
268,2,868.8405299905885,1,0,899,11.683,3.011,0.504,-0.174,0.615,0.219,0.166
268,3,1032.368841003587,1,1,884,11.729,3.02,0.492,-0.175,0.623,0.216,0.161
268,4,1174.994801582313,1,1,914,11.653,3.037,0.497,-0.179,0.626,0.21,0.164
269,1,1044.649181418276,1,0,259,11.316,3.019,0.598,0.194,0.869,0.085,0.046
269,2,1485.7637645300254,1,0,247,11.332,2.968,0.595,0.178,0.866,0.085,0.049
269,3,1409.5749009577444,1,1,234,11.194,2.91,0.573,0.104,0.863,0.085,0.051
269,4,1546.4910418227569,1,1,226,11.475,2.956,0.562,0.115,0.858,0.088,0.053
270,1,828.2911943282405,0,0,951,11.359,3.087,0.578,0.227,0.552,0.322,0.126
270,2,1102.4801780755597,0,0,1051,11.36,3.057,0.565,0.181,0.567,0.309,0.124
270,3,1176.4286670944548,0,1,997,11.362,3.069,0.553,0.162,0.573,0.303,0.124
270,4,1407.1015402574462,0,1,987,11.334,3.098,0.553,0.143,0.571,0.295,0.134
271,1,731.9231964544447,0,0,484,11.18,2.981,0.587,0.056,0.519,0.326,0.155
271,2,1140.252393849674,0,0,519,11.13,2.994,0.584,0.065,0.516,0.324,0.16
271,3,1168.4037695770608,0,1,529,11.269,3.049,0.563,0.027,0.52,0.331,0.149
271,4,1358.4230025838824,0,1,490,11.246,3.071,0.559,0.043,0.52,0.331,0.149
272,1,892.6367764708593,1,0,353,11.644,3.11,0.555,0.041,0.649,0.178,0.173
272,2,1149.5834979286876,1,0,346,11.466,3.11,0.561,0.083,0.647,0.176,0.176
272,3,1371.9631725445129,1,1,344,11.695,3.026,0.558,-0.033,0.642,0.186,0.172
272,4,1437.2636058863657,1,1,357,11.669,2.964,0.569,-0.033,0.658,0.185,0.157
273,1,812.9589901797619,1,0,434,11.35,3.014,0.548,0.069,0.735,0.171,0.094
273,2,979.6830345012029,1,0,425,11.393,3.009,0.548,0.078,0.753,0.167,0.08
273,3,1273.0991794639376,1,1,414,11.514,3.024,0.539,0.036,0.751,0.164,0.085
273,4,1554.5332537520492,1,1,387,11.464,3.026,0.514,-0.033,0.731,0.178,0.09
274,1,902.9829498378549,0,0,3723,11.1,2.995,0.589,0.304,0.775,0.163,0.062
274,2,1163.8299740499906,0,0,3627,11.169,2.994,0.582,0.273,0.773,0.163,0.064
274,3,1368.823258695231,0,1,3469,11.187,3.01,0.582,0.259,0.775,0.162,0.063
274,4,1524.793928135891,0,1,3391,11.256,2.99,0.574,0.197,0.768,0.168,0.064
275,1,641.083322572539,0,0,820,12.308,2.935,0.405,-0.577,0.738,0.191,0.071
275,2,833.3397544577873,0,0,812,12.149,2.95,0.421,-0.521,0.752,0.181,0.067
275,3,955.4729414999433,0,1,784,12.173,3.003,0.436,-0.487,0.764,0.172,0.064
275,4,898.7027628450921,0,1,813,12.086,2.97,0.434,-0.503,0.763,0.167,0.07
276,1,1125.0657269309543,0,0,659,10.944,2.944,0.634,0.554,0.856,0.091,0.053
276,2,1292.8568143660768,0,0,662,11.042,2.953,0.63,0.491,0.849,0.092,0.059
276,3,1355.8498504739746,0,1,666,11.133,2.947,0.611,0.384,0.842,0.093,0.065
276,4,1512.725822094566,0,1,651,11.108,2.912,0.591,0.312,0.84,0.091,0.069
277,1,875.6718687993832,1,0,616,11.892,2.984,0.489,-0.159,0.714,0.214,0.071
277,2,1032.6235999339112,1,0,616,11.962,2.994,0.495,-0.258,0.705,0.218,0.078
277,3,1351.3432847699069,1,1,610,11.907,3.011,0.505,-0.213,0.71,0.215,0.075
277,4,1432.2386171876663,1,1,611,11.756,2.984,0.504,-0.198,0.717,0.209,0.074
278,1,586.2293134524804,1,0,353,11.836,3.074,0.465,-0.403,0.7,0.153,0.147
278,2,787.2153561759409,1,0,348,11.93,3.109,0.463,-0.388,0.707,0.158,0.135
278,3,820.325656564333,1,1,361,12.034,3.191,0.476,-0.436,0.687,0.166,0.147
278,4,852.0512741205546,1,1,354,12.063,3.11,0.477,-0.442,0.692,0.169,0.138
279,1,804.9068334408494,1,0,503,11.954,2.994,0.475,-0.239,0.773,0.157,0.07
279,2,776.2896135833302,1,0,512,11.921,2.949,0.475,-0.274,0.773,0.156,0.07
279,3,813.8987111208578,1,1,517,11.782,2.928,0.482,-0.285,0.768,0.164,0.068
279,4,977.7788622874602,1,1,555,11.837,2.921,0.485,-0.299,0.771,0.157,0.072
280,1,945.4565826685031,1,0,661,11.566,2.95,0.511,0.004,0.667,0.216,0.116
280,2,1030.0239552662463,1,0,660,11.612,2.955,0.495,-0.056,0.662,0.218,0.12
280,3,1207.7811821217542,1,1,657,11.519,2.973,0.505,-0.029,0.662,0.215,0.123
280,4,1504.1535399771076,1,1,660,11.628,3.079,0.505,-0.111,0.658,0.22,0.123
281,1,714.551477447218,1,0,679,12.129,3.078,0.459,-0.475,0.647,0.253,0.1
281,2,747.0162993367359,1,0,673,12.092,3.094,0.471,-0.442,0.654,0.245,0.101
281,3,868.2046247174692,1,1,676,12.134,3.09,0.464,-0.409,0.652,0.246,0.102
281,4,1129.462573533454,1,1,672,12.129,3.082,0.455,-0.405,0.643,0.254,0.103
282,1,693.9916179487595,0,0,434,11.132,3.122,0.601,0.212,0.751,0.141,0.108
282,2,994.1116296341297,0,0,429,11.308,3.128,0.592,0.182,0.737,0.156,0.107
282,3,1341.2125441082167,0,1,416,11.276,3.118,0.579,0.117,0.74,0.159,0.101
282,4,1177.8923828783782,0,1,403,11.378,3.062,0.576,0.103,0.742,0.149,0.109
283,1,1377.6571023734627,1,0,166,11.127,2.843,0.614,0.386,0.494,0.277,0.229
283,2,1598.6447294367931,1,0,157,11.032,2.815,0.631,0.394,0.522,0.255,0.223
283,3,1916.9043632858952,1,1,164,10.76,2.835,0.634,0.408,0.506,0.256,0.238
283,4,1897.433406980866,1,1,180,10.948,2.8,0.578,0.262,0.517,0.256,0.228
284,1,625.8534222352532,0,0,1142,11.485,3.055,0.518,-0.035,0.673,0.234,0.094
284,2,890.3829693818121,0,0,1178,11.516,3.07,0.51,-0.123,0.667,0.233,0.099
284,3,935.4518645093045,0,1,1212,11.586,3.082,0.504,-0.176,0.669,0.226,0.105
284,4,1193.6307177636631,0,1,1208,11.606,3.072,0.504,-0.196,0.682,0.219,0.099
285,1,959.229769931482,1,0,1140,11.627,2.955,0.527,-0.021,0.667,0.239,0.095
285,2,1177.2306081483473,1,0,1111,11.562,3.005,0.536,-0.02,0.661,0.24,0.099
285,3,1251.5238595181129,1,1,1109,11.534,2.981,0.546,-0.032,0.663,0.239,0.098
285,4,1376.7507048788254,1,1,1128,11.578,2.96,0.537,-0.11,0.663,0.236,0.101
286,1,1025.845644995248,0,0,165,11.6,2.83,0.564,0.14,0.764,0.194,0.042
286,2,1245.8666267272488,0,0,156,11.842,2.872,0.564,0.106,0.75,0.205,0.045
286,3,1479.5640502206938,0,1,196,11.077,2.806,0.587,0.267,0.791,0.168,0.041
286,4,1070.4071740536303,0,1,236,11.309,2.919,0.581,0.069,0.788,0.169,0.042
287,1,992.890686278094,0,0,1371,11.17,2.944,0.607,0.334,0.702,0.189,0.109
287,2,1193.3980255348963,0,0,1336,11.216,2.954,0.597,0.317,0.708,0.186,0.106
287,3,1468.7567408097277,0,1,1343,11.215,2.99,0.587,0.3,0.707,0.192,0.101
287,4,1496.8597543585443,0,1,1485,11.251,2.981,0.578,0.171,0.711,0.195,0.094
288,1,1573.1327323943683,0,0,77,11.608,2.701,0.403,-0.27,0.545,0.273,0.182
288,2,704.4642448539367,0,0,104,12.141,2.904,0.394,-0.305,0.462,0.288,0.25
288,3,697.1795260334688,0,1,94,12.07,2.989,0.394,-0.245,0.426,0.298,0.277
288,4,669.0988000603829,0,1,97,12.019,2.969,0.402,-0.289,0.443,0.299,0.258
289,1,946.4760323707272,0,0,537,10.821,2.907,0.601,0.343,0.655,0.302,0.043
289,2,1180.5927332965118,0,0,522,10.705,2.914,0.605,0.338,0.661,0.297,0.042
289,3,1336.0912091522491,0,1,507,10.74,2.897,0.607,0.295,0.655,0.306,0.039
289,4,1323.3714630308693,0,1,535,10.879,2.916,0.611,0.144,0.664,0.293,0.043
290,1,728.4529583887394,1,0,207,10.842,3.01,0.575,0.322,0.763,0.184,0.053
290,2,1191.1064876377284,1,0,198,10.866,3.03,0.586,0.314,0.763,0.192,0.045
290,3,1257.5446041983541,1,1,198,10.931,2.97,0.566,0.186,0.753,0.197,0.051
290,4,1754.0094413593836,1,1,205,11.012,2.995,0.537,-0.012,0.741,0.21,0.049
291,1,690.0139439829057,0,0,426,11.378,2.897,0.563,0.118,0.939,0.047,0.014
291,2,854.5125677639141,0,0,451,11.597,2.86,0.541,0.062,0.936,0.053,0.011
291,3,1121.115909096435,0,1,469,11.55,2.893,0.548,0.058,0.94,0.049,0.011
291,4,1197.2078156178777,0,1,431,11.387,2.812,0.529,0.027,0.947,0.042,0.012
292,1,875.9649407817891,1,0,436,11.203,2.968,0.571,0.301,0.628,0.243,0.128
292,2,1479.1884747778724,1,0,445,11.065,3.009,0.582,0.321,0.629,0.238,0.133
292,3,1492.1094798574948,1,1,439,11.065,3.05,0.585,0.288,0.624,0.237,0.139
292,4,1748.5475850190692,1,1,417,11.152,3.019,0.576,0.213,0.635,0.235,0.129
293,1,527.7741749263,0,0,250,11.154,3.12,0.528,0.1,0.66,0.228,0.112
293,2,705.4920536879383,0,0,253,11.399,3.107,0.518,0.045,0.68,0.202,0.119
293,3,1062.39819637854,0,1,260,11.473,3.096,0.508,0,0.665,0.223,0.112
293,4,1039.2284522579387,0,1,261,11.511,3.1,0.506,-0.017,0.674,0.211,0.115
294,1,623.5383015763647,0,0,494,11.824,3.077,0.439,-0.28,0.611,0.235,0.154
294,2,936.5117246196653,0,0,492,11.85,3.065,0.443,-0.31,0.606,0.232,0.163
294,3,1038.8401688176036,0,1,495,11.787,3.067,0.446,-0.323,0.616,0.226,0.158
294,4,1235.4334502462718,0,1,508,11.688,3.026,0.443,-0.401,0.61,0.234,0.156
295,1,705.496031831337,0,0,312,11.883,2.849,0.538,0.039,0.792,0.141,0.067
295,2,1005.963121674686,0,0,334,11.728,2.847,0.548,0.02,0.808,0.123,0.069
295,3,1097.6591287645435,0,1,337,11.786,2.932,0.54,-0.042,0.807,0.134,0.059
295,4,1209.1672599304732,0,1,322,11.788,2.925,0.522,-0.128,0.798,0.127,0.075
296,1,752.5685581041596,0,0,550,11.183,2.947,0.522,0.025,0.822,0.115,0.064
296,2,789.6678663285506,0,0,558,11.147,2.91,0.529,-0.009,0.826,0.111,0.063
