id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1230.6802822076022,0,1,222,11.937,3.104,0.536,0.014,0.482,0.347,0.171
297,1,731.7542971068706,1,0,560,11.396,2.9,0.521,-0.099,0.634,0.279,0.088
297,2,1010.5211960578181,1,0,579,11.296,2.921,0.525,-0.068,0.634,0.271,0.095
297,3,1248.796248099875,1,1,572,11.249,2.956,0.526,-0.045,0.628,0.276,0.096
297,4,1374.1625435741978,1,1,566,11.097,2.959,0.527,-0.031,0.647,0.251,0.102
298,1,762.2511677409867,1,0,513,11.235,3.045,0.534,0.141,0.75,0.109,0.14
298,2,1069.9126085016992,1,0,545,11.197,3.033,0.556,0.15,0.749,0.106,0.145
298,3,1180.5503771391552,1,1,532,11.249,2.992,0.543,0.103,0.735,0.115,0.15
298,4,1546.4614019052183,1,1,507,11.204,2.98,0.535,0.047,0.728,0.116,0.156
299,1,674.1604340679048,1,0,63,10.689,2.635,0.619,0.272,0.683,0.175,0.143
299,2,796.0353739394038,1,0,135,11.577,2.793,0.556,-0.184,0.741,0.133,0.126
299,3,863.5587212140573,1,1,139,11.689,2.827,0.511,-0.264,0.748,0.137,0.115
299,4,910.7366626191158,1,1,178,11.71,2.933,0.539,-0.362,0.758,0.124,0.118
300,1,599.6437516696045,0,0,418,11.67,3.017,0.56,0.032,0.83,0.144,0.026
300,2,804.3666025427631,0,0,414,11.689,2.983,0.565,0.002,0.831,0.14,0.029
300,3,978.7928471713893,0,1,419,11.575,2.971,0.566,-0.059,0.821,0.148,0.031
300,4,1064.8666174719247,0,1,406,11.418,2.931,0.557,-0.058,0.815,0.155,0.03
301,1,843.7498551100326,1,0,498,11.536,3.056,0.52,0.132,0.498,0.303,0.199
301,2,1069.9850569566088,1,0,480,11.597,3.05,0.512,0.078,0.494,0.31,0.196
301,3,1240.7160836157602,1,1,511,11.837,3.092,0.493,-0.026,0.493,0.309,0.198
301,4,1320.455692322307,1,1,501,11.777,3.082,0.495,-0.055,0.491,0.293,0.216
302,1,890.6752339633179,1,0,1099,11.365,3.025,0.543,0.168,0.458,0.437,0.106
302,2,1085.7282550778511,1,0,1061,11.27,3.022,0.554,0.179,0.461,0.436,0.103
302,3,1199.8615654050693,1,1,1069,11.406,3.003,0.546,0.094,0.455,0.442,0.103
302,4,1527.8876227575445,1,1,1079,11.57,3,0.535,-0.029,0.456,0.44,0.104
303,1,1118.9063214902965,0,0,434,11.488,3.118,0.553,0.018,0.714,0.205,0.081
303,2,1050.0923968040229,0,0,429,11.754,3.105,0.541,-0.02,0.718,0.198,0.084
303,3,1155.037814352583,0,1,406,11.763,3.057,0.537,-0.038,0.712,0.202,0.086
303,4,1233.6456329452383,0,1,421,11.944,3.04,0.513,-0.182,0.727,0.181,0.093
304,1,652.6445924236866,1,0,1015,12.087,2.921,0.446,-0.475,0.592,0.318,0.09
304,2,943.9943433936655,1,0,992,12.067,2.948,0.442,-0.426,0.592,0.311,0.097
304,3,1079.0651045685445,1,1,991,11.916,2.945,0.447,-0.395,0.58,0.319,0.101
304,4,1094.1442131441736,1,1,992,11.939,2.954,0.46,-0.386,0.583,0.304,0.113
305,1,640.2756127696076,0,0,161,11.855,2.988,0.491,-0.354,0.503,0.242,0.255
305,2,1022.6979354301513,0,0,153,11.572,3.059,0.516,-0.351,0.523,0.229,0.248
305,3,691.3575575896637,0,1,158,11.407,3.051,0.519,-0.344,0.538,0.228,0.234
305,4,1077.9492452484026,0,1,147,11.441,3.122,0.517,-0.323,0.517,0.238,0.245
306,1,803.4178527247035,1,0,125,11.06,2.992,0.64,0.206,0.864,0.12,0.016
306,2,1184.5063715499837,1,0,128,10.644,3.055,0.672,0.223,0.836,0.148,0.016
306,3,1209.3195752394172,1,1,126,10.788,3.206,0.659,0.163,0.825,0.167,0.008
306,4,1454.4706937664328,1,1,136,11.169,3.243,0.64,0.061,0.838,0.154,0.007
307,1,650.3295129713775,0,0,409,11.981,3.093,0.435,-0.377,0.758,0.108,0.134
307,2,817.8309573242689,0,0,414,11.879,3.133,0.437,-0.35,0.773,0.101,0.126
307,3,800.1505480498373,0,1,458,11.804,3.131,0.45,-0.348,0.775,0.109,0.116
307,4,965.1465478851193,0,1,450,11.783,3.096,0.467,-0.327,0.767,0.118,0.116
308,1,970.1219628800914,0,0,678,10.921,3.099,0.624,0.458,0.655,0.142,0.204
308,2,1219.5698335283116,0,0,677,11.085,3.058,0.606,0.388,0.665,0.139,0.196
308,3,1268.693966259853,0,1,717,11.438,3.018,0.568,0.224,0.653,0.149,0.198
308,4,1188.6107201836705,0,1,896,11.526,3.001,0.535,0.031,0.665,0.142,0.193
309,1,933.8270368765224,0,0,394,11.37,3.14,0.52,0.008,0.827,0.124,0.048
309,2,1001.0661584826553,0,0,376,11.53,3.165,0.516,-0.008,0.814,0.133,0.053
309,3,1060.1405211353656,0,1,400,11.613,3.14,0.517,-0.047,0.823,0.125,0.052
309,4,1094.140461112761,0,1,421,11.728,3.173,0.52,-0.176,0.829,0.116,0.055
310,1,1009.755811392945,1,0,89,11.136,3.404,0.629,0.432,0.562,0.247,0.191
310,2,1389.726742671235,1,0,85,11.302,3.306,0.588,0.312,0.541,0.271,0.188
310,3,1395.9480887092398,1,1,125,11.679,3.2,0.472,-0.011,0.536,0.272,0.192
310,4,1252.1513271801755,1,1,114,11.609,3.105,0.447,-0.089,0.57,0.237,0.193
311,1,832.5011245172761,1,0,244,12.068,3.098,0.467,-0.173,0.586,0.324,0.09
311,2,960.7651357906449,1,0,238,11.902,3.113,0.487,-0.089,0.592,0.324,0.084
311,3,1108.069463640254,1,1,239,11.992,3.092,0.469,-0.153,0.569,0.343,0.088
311,4,1117.8326591511852,1,1,245,12.001,3.033,0.441,-0.198,0.535,0.376,0.09
312,1,925.2812959204958,0,0,372,11.91,2.968,0.495,-0.207,0.788,0.137,0.075
312,2,881.2227668558396,0,0,347,11.758,2.965,0.49,-0.145,0.772,0.15,0.078
312,3,1017.5959039717744,0,1,356,11.837,2.902,0.478,-0.186,0.781,0.138,0.081
312,4,865.1163854503753,0,1,454,12.163,2.936,0.432,-0.418,0.771,0.15,0.079
313,1,675.0905945920031,1,0,497,11.844,3.03,0.443,-0.358,0.704,0.26,0.036
313,2,800.4871725694244,1,0,477,11.91,3.065,0.442,-0.321,0.698,0.262,0.04
313,3,1109.6414576374477,1,1,489,11.845,3.123,0.438,-0.376,0.697,0.264,0.039
313,4,1091.995366111975,1,1,470,11.868,3.136,0.434,-0.379,0.694,0.268,0.038
314,1,877.9658787869841,1,0,528,11.272,3.002,0.576,0.227,0.506,0.384,0.11
314,2,1057.3121048668465,1,0,509,11.196,3.075,0.572,0.228,0.499,0.393,0.108
314,3,1405.4440533794486,1,1,513,11.165,3.058,0.565,0.178,0.491,0.398,0.111
314,4,1299.4313731052378,1,1,510,11.205,3,0.557,0.123,0.488,0.394,0.118
315,1,885.8526061909567,1,0,275,11.78,3.153,0.509,0.092,0.553,0.349,0.098
315,2,974.0967496693693,1,0,295,11.812,3.088,0.505,0.033,0.559,0.342,0.098
315,3,1048.2970029364417,1,1,296,11.683,3.101,0.517,0.035,0.574,0.321,0.105
315,4,1289.4195341116872,1,1,282,11.665,3.124,0.518,0.011,0.582,0.319,0.099
316,1,956.8101861263287,1,0,226,10.469,3.031,0.624,0.43,0.597,0.19,0.212
316,2,1255.9646918993756,1,0,215,10.424,3.06,0.623,0.421,0.609,0.181,0.209
316,3,1494.984063919863,1,1,214,10.299,3.14,0.636,0.474,0.612,0.173,0.215
316,4,1624.4705254154428,1,1,216,10.346,3.06,0.634,0.355,0.634,0.171,0.194
317,1,898.9391664313664,1,0,644,11.119,2.924,0.584,0.315,0.798,0.152,0.05
317,2,1090.5897120996412,1,0,634,11.074,2.901,0.573,0.256,0.8,0.155,0.046
317,3,1172.5898973023743,1,1,667,11.183,2.925,0.571,0.157,0.793,0.154,0.052
317,4,1492.5816387673253,1,1,638,11.226,2.923,0.571,0.135,0.788,0.16,0.052
318,1,712.4430472615367,1,0,206,11.736,3.068,0.51,-0.102,0.786,0.155,0.058
318,2,1333.217844844745,1,0,219,11.591,3.046,0.489,-0.111,0.822,0.128,0.05
318,3,977.3843549820934,1,1,219,11.703,3.027,0.484,-0.177,0.804,0.132,0.064
318,4,1150.8297299664946,1,1,233,11.688,3.026,0.506,-0.203,0.755,0.159,0.086
319,1,739.5401240870461,0,0,3723,12.123,3.035,0.45,-0.423,0.712,0.228,0.06
319,2,697.1931687697303,0,0,3445,12.151,3.038,0.446,-0.427,0.714,0.228,0.057
319,3,812.1348284610084,0,1,3252,12.109,3.038,0.446,-0.412,0.713,0.229,0.057
319,4,954.5162402167572,0,1,3124,12.06,3.031,0.451,-0.394,0.708,0.233,0.059
320,1,827.6074939726727,1,0,515,11.178,2.969,0.573,0.241,0.55,0.258,0.192
320,2,1007.0514232317237,1,0,527,11.115,2.947,0.573,0.214,0.55,0.252,0.197
320,3,1376.4567945262904,1,1,505,11.306,2.96,0.568,0.208,0.554,0.248,0.198
320,4,1393.8248190915685,1,1,511,11.279,2.91,0.568,0.15,0.571,0.229,0.2
321,1,858.884679722137,0,0,181,11.754,3.011,0.481,-0.098,0.68,0.193,0.127
321,2,1074.7127570450416,0,0,173,11.72,3.006,0.491,-0.068,0.694,0.191,0.116
321,3,1240.8377127653528,0,1,168,11.729,2.988,0.476,-0.103,0.696,0.185,0.119
321,4,1169.2391705912344,0,1,166,11.603,2.982,0.458,-0.13,0.723,0.169,0.108
322,1,773.5936535952889,1,0,797,11.937,2.913,0.481,-0.157,0.61,0.26,0.13
322,2,938.148997319424,1,0,786,11.834,2.948,0.495,-0.139,0.612,0.254,0.134
322,3,964.4559906874108,1,1,782,11.957,2.974,0.494,-0.195,0.61,0.247,0.143
322,4,1037.7177541883964,1,1,729,11.948,2.942,0.488,-0.189,0.594,0.254,0.152
323,1,859.7884641782995,0,0,843,11.27,2.977,0.522,0.143,0.587,0.349,0.064
323,2,929.3910661645041,0,0,913,11.324,2.982,0.53,0.108,0.579,0.349,0.071
323,3,1078.9571210797285,0,1,912,11.48,2.993,0.538,0.07,0.579,0.352,0.069
323,4,1382.6121322900535,0,1,919,11.464,3.05,0.547,0.059,0.591,0.344,0.065
324,1,641.6708394516972,0,0,497,11.79,3.163,0.469,-0.231,0.74,0.203,0.056
324,2,825.6650427261889,0,0,488,11.979,3.164,0.465,-0.221,0.738,0.205,0.057
324,3,907.7143464710882,0,1,484,11.945,3.18,0.481,-0.216,0.742,0.202,0.056
324,4,981.8516921711555,0,1,483,12.075,3.124,0.472,-0.234,0.743,0.203,0.054
325,1,811.371608192216,0,0,392,10.959,2.957,0.554,0.1,0.666,0.26,0.074
325,2,1048.430615738567,0,0,393,10.899,2.957,0.534,0.083,0.677,0.252,0.071
325,3,1165.069347523473,0,1,375,11.067,2.971,0.539,0.041,0.68,0.245,0.075
325,4,1274.439908412725,0,1,381,11.242,2.963,0.53,0.006,0.69,0.241,0.068
326,1,1049.84916335274,1,0,719,11.246,2.999,0.552,0.198,0.69,0.274,0.036
326,2,1267.4839689324863,1,0,700,11.383,3.026,0.551,0.181,0.691,0.277,0.031
326,3,1299.0792553555355,1,1,652,11.38,2.989,0.555,0.18,0.683,0.282,0.035
326,4,1416.5074902162532,1,1,742,11.306,3.069,0.543,0.055,0.683,0.286,0.031
327,1,508.7494002599937,0,0,600,12.404,2.963,0.39,-0.619,0.84,0.112,0.048
327,2,587.7596315009098,0,0,582,12.289,2.945,0.412,-0.567,0.842,0.113,0.045
327,3,721.9827979839777,0,1,549,12.251,2.942,0.426,-0.537,0.832,0.124,0.044
327,4,832.5777387249353,0,1,645,12.197,2.921,0.434,-0.555,0.826,0.126,0.048
328,1,721.306315052186,1,0,1140,12.068,2.946,0.482,-0.32,0.714,0.184,0.102
328,2,875.3480493163016,1,0,1123,12.002,2.918,0.498,-0.277,0.711,0.185,0.104
328,3,981.4582524442895,1,1,1084,11.961,2.891,0.485,-0.25,0.713,0.183,0.104
328,4,975.4953924408866,1,1,1092,12.015,2.889,0.49,-0.292,0.706,0.189,0.105
329,1,909.2623277777775,1,0,466,11.183,3.135,0.616,0.377,0.545,0.27,0.185
329,2,1372.4926126423159,1,0,512,11.091,3.084,0.607,0.294,0.537,0.281,0.182
329,3,1303.759460477494,1,1,497,11.07,3.095,0.594,0.237,0.553,0.28,0.167
329,4,1704.8423762401894,1,1,526,11.288,2.996,0.576,0.146,0.546,0.289,0.165
330,1,789.5428211004408,0,0,266,11.472,3.169,0.526,-0.035,0.741,0.169,0.09
330,2,870.2647231911957,0,0,264,11.39,3.136,0.515,-0.067,0.761,0.148,0.091
330,3,865.4951810515407,0,1,261,11.328,3.169,0.494,-0.109,0.747,0.161,0.092
330,4,973.3007159073493,0,1,270,11.384,3.193,0.511,-0.169,0.733,0.159,0.107
331,1,461.48995802467323,0,0,210,11.874,2.957,0.481,-0.056,0.714,0.152,0.133
331,2,634.8978106747542,0,0,284,11.765,2.891,0.458,-0.098,0.697,0.158,0.144
331,3,739.2330050361153,0,1,282,11.953,2.929,0.426,-0.216,0.695,0.16,0.145
331,4,963.6890330536586,0,1,279,11.931,2.993,0.434,-0.213,0.699,0.165,0.136
332,1,749.7666612505568,0,0,319,11.218,2.994,0.502,0.283,0.906,0.072,0.022
332,2,1100.8754689486727,0,0,325,10.999,2.966,0.495,0.222,0.902,0.071,0.028
332,3,1410.9500161587403,0,1,335,11.034,2.934,0.49,0.115,0.913,0.063,0.024
332,4,1462.0206390856124,0,1,334,11.313,2.904,0.479,0.025,0.925,0.054,0.021
333,1,676.0329232077681,0,0,278,12.337,2.871,0.568,0.105,0.885,0.072,0.043
333,2,940.0854303426744,0,0,287,12.129,2.944,0.578,0.067,0.892,0.059,0.049
333,3,1081.056750877235,0,1,276,11.937,2.96,0.558,0.044,0.884,0.065,0.051
333,4,1398.9838634923274,0,1,244,11.747,2.955,0.57,0.069,0.893,0.061,0.045
334,1,1109.3439339363579,0,0,409,11.336,3.078,0.538,0.012,0.795,0.134,0.071
334,2,1202.5264548145647,0,0,409,11.455,3.088,0.548,0.012,0.802,0.132,0.066
334,3,995.5055008561371,0,1,384,11.546,3.068,0.547,0.006,0.807,0.138,0.055
334,4,1123.0655604539838,0,1,376,11.577,3.074,0.532,-0.084,0.798,0.144,0.059
335,1,1015.6787209519781,0,0,230,12.206,3.013,0.43,-0.381,0.717,0.174,0.109
335,2,886.87785242191,0,0,235,11.984,3.072,0.468,-0.3,0.702,0.183,0.115
335,3,939.0144489218125,0,1,293,11.794,3.082,0.485,-0.303,0.686,0.188,0.126
335,4,1290.7876238209287,0,1,297,11.602,3.054,0.478,-0.389,0.687,0.195,0.118
336,1,780.1395149857397,0,0,300,11.199,2.973,0.51,0.123,0.967,0.023,0.01
336,2,915.3160028197404,0,0,295,11.345,2.912,0.495,0.097,0.969,0.02,0.01
336,3,1054.5754694813868,0,1,317,11.367,2.931,0.502,0.015,0.975,0.019,0.006
336,4,1208.4016909024072,0,1,323,11.501,2.91,0.489,-0.112,0.969,0.022,0.009
337,1,776.6599609439905,0,0,230,11.744,2.865,0.483,-0.078,0.739,0.204,0.057
337,2,935.6577054981896,0,0,330,12.119,2.812,0.445,-0.219,0.736,0.197,0.067
337,3,1088.9366644896468,0,1,336,11.932,2.771,0.44,-0.177,0.744,0.188,0.068
337,4,1354.3741001575524,0,1,300,11.98,2.73,0.44,-0.167,0.753,0.177,0.07
338,1,911.0522584326113,0,0,1203,11.391,3.034,0.54,0.122,0.823,0.11,0.067
338,2,1056.94710969277,0,0,1209,11.37,3.032,0.538,0.11,0.816,0.108,0.077
338,3,1326.5355198497912,0,1,1215,11.317,3.04,0.529,0.07,0.819,0.103,0.078
338,4,1480.2782958423065,0,1,1203,11.34,3.025,0.529,0.048,0.821,0.101,0.078
339,1,713.1378391581701,1,0,351,11.139,2.96,0.578,0.211,0.821,0.128,0.051
339,2,1103.1090066374395,1,0,364,11.239,2.907,0.566,0.17,0.805,0.14,0.055
339,3,1307.5269922386296,1,1,409,11.378,2.966,0.565,0.077,0.819,0.127,0.054
339,4,1547.0090551354388,1,1,417,11.502,2.981,0.564,-0.11,0.827,0.125,0.048
340,1,788.9209969697963,1,0,340,11.138,2.968,0.603,0.374,0.668,0.212,0.121
340,2,1084.1561469391252,1,0,346,11.111,2.913,0.601,0.312,0.659,0.214,0.127
340,3,1274.1934077111734,1,1,326,11.162,2.966,0.598,0.304,0.656,0.218,0.126
340,4,1971.3475879127827,1,1,320,11.229,2.997,0.594,0.265,0.675,0.2,0.125
341,1,680.0255153566504,0,0,377,11.538,3.109,0.52,-0.186,0.676,0.188,0.135
341,2,897.4507333069197,0,0,381,11.552,3.105,0.522,-0.154,0.698,0.181,0.121
341,3,926.0949309009131,0,1,444,11.775,3.065,0.529,-0.204,0.691,0.18,0.128
341,4,1084.485987232026,0,1,432,11.866,3.095,0.528,-0.259,0.692,0.188,0.12
342,1,1151.9166172992684,0,0,258,12.327,3.066,0.419,-0.61,0.748,0.12,0.132
342,2,711.0925424907197,0,0,246,12.393,3.061,0.427,-0.589,0.736,0.126,0.138
342,3,845.8345951244327,0,1,240,12.096,3.1,0.45,-0.48,0.75,0.112,0.138
342,4,812.9692820560026,0,1,246,12.128,3.122,0.435,-0.559,0.76,0.11,0.13
343,1,834.9403033535054,1,0,614,11.03,2.941,0.575,0.325,0.746,0.155,0.099
343,2,1129.8460758295514,1,0,616,11.123,2.94,0.571,0.315,0.747,0.156,0.097
343,3,1317.8905744872534,1,1,624,11.251,2.946,0.561,0.207,0.753,0.149,0.098
343,4,1363.4985598172323,1,1,633,11.258,2.927,0.559,0.123,0.749,0.148,0.103
344,1,821.7096952981761,0,0,1142,11.865,2.966,0.482,-0.296,0.739,0.186,0.075
344,2,1020.2629641037202,0,0,1158,11.854,2.979,0.498,-0.272,0.744,0.185,0.072
344,3,1145.2694092174236,0,1,1127,11.839,3.009,0.5,-0.26,0.731,0.199,0.07
344,4,1192.405099545981,0,1,1210,11.823,3.045,0.507,-0.221,0.724,0.205,0.071
345,1,665.2187003829955,1,0,241,10.992,2.846,0.581,0.152,0.564,0.315,0.12
345,2,1019.1374333053498,1,0,248,11.011,2.786,0.565,0.091,0.552,0.315,0.133
345,3,1082.527341429353,1,1,254,10.82,2.827,0.563,0.102,0.571,0.283,0.146
345,4,1142.9202938686033,1,1,250,10.938,2.816,0.536,0.053,0.588,0.268,0.144
346,1,879.0530117447416,0,0,1969,11.465,3.011,0.524,-0.016,0.824,0.071,0.105
346,2,1118.9252525848224,0,0,1869,11.394,3.011,0.529,0.025,0.821,0.072,0.106
346,3,1130.4041169731963,0,1,2014,11.367,2.971,0.533,0.002,0.825,0.07,0.105
346,4,1372.910673250817,0,1,2026,11.503,2.962,0.518,-0.1,0.822,0.072,0.106
347,1,798.1623973381919,1,0,698,11.59,2.94,0.547,0.088,0.695,0.219,0.086
347,2,1125.5901039736596,1,0,738,11.588,2.955,0.539,0.016,0.684,0.23,0.085
347,3,1204.9908471434132,1,1,700,11.531,2.936,0.547,0.033,0.68,0.24,0.08
347,4,1366.6982887269291,1,1,648,11.51,2.971,0.551,0.03,0.684,0.239,0.077
348,1,658.683106488251,0,0,161,10.555,3.006,0.578,0.384,0.689,0.168,0.143
348,2,846.7733135088326,0,0,245,10.931,3.045,0.563,0.309,0.669,0.159,0.171
348,3,1059.6704817135076,0,1,239,10.989,3.067,0.569,0.288,0.661,0.163,0.176
348,4,1240.1388141127152,0,1,275,10.849,3.12,0.578,0.231,0.669,0.167,0.164
349,1,1180.1961521484884,1,0,1250,11.012,2.966,0.618,0.467,0.73,0.2,0.07
349,2,1312.8853708948259,1,0,1241,11.064,3.001,0.604,0.414,0.738,0.19,0.072
349,3,1448.5735546104615,1,1,1187,11.099,3.006,0.605,0.373,0.73,0.198,0.072
349,4,1582.5170638746606,1,1,1207,11.185,3.018,0.59,0.283,0.732,0.201,0.067
350,1,856.1658839072221,0,0,217,11.905,3.111,0.387,-0.409,0.535,0.198,0.267
350,2,797.2422316549588,0,0,207,11.781,3.121,0.396,-0.371,0.507,0.213,0.28
350,3,764.6641052997104,0,1,232,11.841,3.069,0.375,-0.453,0.547,0.19,0.263
350,4,915.9260716953512,0,1,234,12.004,3.03,0.406,-0.421,0.521,0.197,0.282
351,1,925.630431826699,0,0,734,11.372,3.127,0.568,0.116,0.756,0.161,0.083
351,2,921.1297220580209,0,0,864,11.354,3.109,0.556,0.034,0.76,0.15,0.089
351,3,1160.0473883489956,0,1,828,11.339,3.12,0.56,0.029,0.768,0.145,0.087
351,4,1321.3664529333123,0,1,813,11.34,3.154,0.558,0.018,0.761,0.15,0.089
352,1,1227.4620626943922,0,0,213,11.172,3.103,0.592,0.416,0.803,0.075,0.122
352,2,1153.069851654582,0,0,301,11.374,3.06,0.568,0.254,0.811,0.086,0.103
352,3,1484.0968200791863,0,1,281,11.25,3.025,0.587,0.252,0.804,0.096,0.1
352,4,1597.471899892652,0,1,269,11.372,3.011,0.587,0.191,0.814,0.093,0.093
353,1,971.7474894943755,0,0,891,11.574,3.043,0.565,0.188,0.862,0.107,0.031
353,2,1178.5176135649763,0,0,886,11.462,3.046,0.567,0.191,0.863,0.105,0.032
353,3,1379.2199849381097,0,1,859,11.466,3.043,0.572,0.19,0.865,0.105,0.03
353,4,1607.6250084383878,0,1,815,11.507,3.006,0.574,0.157,0.87,0.096,0.034
354,1,862.4508819905294,1,0,1097,11.746,3.094,0.506,-0.113,0.636,0.272,0.092
354,2,1012.5549539855673,1,0,1051,11.747,3.068,0.517,-0.106,0.633,0.273,0.094
354,3,1209.18281272126,1,1,1038,11.712,3.062,0.528,-0.075,0.633,0.269,0.098
354,4,1408.4711953386372,1,1,1082,11.74,3.04,0.527,-0.133,0.639,0.264,0.097
355,1,751.577083216493,0,0,275,11.826,3.095,0.487,-0.293,0.658,0.178,0.164
355,2,741.356882184725,0,0,306,11.97,3.16,0.49,-0.28,0.641,0.206,0.154
355,3,928.0697972083882,0,1,303,11.739,3.135,0.475,-0.328,0.637,0.195,0.168
355,4,932.6134404078648,0,1,302,11.758,3.106,0.49,-0.33,0.626,0.195,0.179
356,1,704.5832382714921,0,0,301,12.657,3.189,0.452,-0.453,0.814,0.159,0.027
356,2,830.0807289138879,0,0,287,12.296,3.188,0.463,-0.378,0.822,0.146,0.031
356,3,1279.205663692691,0,1,274,12.315,3.182,0.438,-0.389,0.814,0.153,0.033
356,4,971.3980012434594,0,1,278,12.154,3.18,0.45,-0.336,0.813,0.155,0.032
357,1,932.0404718897194,0,0,1373,11.2,2.924,0.572,0.264,0.567,0.208,0.226
357,2,1133.1292679824899,0,0,1342,11.133,2.936,0.573,0.251,0.57,0.214,0.216
357,3,1281.9735764582063,0,1,1285,11.221,2.948,0.571,0.193,0.576,0.208,0.216
357,4,1324.4428946678051,0,1,1330,11.401,2.99,0.56,0.09,0.568,0.207,0.226
358,1,890.5470107888734,0,0,539,10.558,3.033,0.651,0.68,0.735,0.115,0.15
358,2,1290.344629438892,0,0,530,10.698,3.023,0.64,0.626,0.743,0.119,0.138
358,3,1510.2247917726795,0,1,524,10.857,3.032,0.615,0.511,0.748,0.116,0.135
358,4,1706.5849856656664,0,1,513,11.071,3.041,0.606,0.414,0.741,0.127,0.133
359,1,917.9185799810364,0,0,1252,10.797,2.885,0.641,0.479,0.782,0.09,0.128
359,2,1172.7636678140746,0,0,1286,10.923,2.918,0.614,0.384,0.79,0.083,0.127
359,3,1235.0001357322915,0,1,1326,11.077,2.922,0.592,0.266,0.799,0.075,0.126
359,4,1491.6153759763827,0,1,1270,11.108,2.928,0.585,0.209,0.798,0.075,0.127
360,1,659.8673673537006,1,0,287,11.473,3.003,0.54,0.126,0.449,0.324,0.226
360,2,852.589387359191,1,0,300,11.478,3.003,0.533,0.118,0.483,0.29,0.227
360,3,1295.0971243828938,1,1,296,11.593,2.939,0.527,0.074,0.497,0.274,0.23
360,4,1515.260714872788,1,1,309,11.546,2.971,0.524,-0.016,0.502,0.278,0.22
361,1,941.2926627511906,0,0,2282,11.129,2.971,0.61,0.372,0.642,0.214,0.144
361,2,1181.148829474547,0,0,2211,11.162,2.979,0.601,0.363,0.643,0.212,0.146
361,3,1259.8944134725189,0,1,2204,11.195,2.963,0.591,0.297,0.649,0.204,0.147
361,4,1419.4900871777886,0,1,2176,11.258,2.943,0.585,0.254,0.648,0.206,0.146
362,1,669.0431421978235,1,0,154,11.276,3.097,0.468,-0.06,0.63,0.325,0.045
362,2,1100.991383844001,1,0,158,11.306,3.114,0.475,-0.045,0.627,0.316,0.057
362,3,1094.514112084235,1,1,179,11.308,3.128,0.453,-0.12,0.631,0.307,0.061
362,4,1232.5206458988569,1,1,177,11.251,3.056,0.446,-0.224,0.65,0.305,0.045
363,1,905.0132444671056,1,0,487,11.39,2.848,0.569,0.284,0.832,0.06,0.109
363,2,1385.769675364585,1,0,502,11.403,2.863,0.57,0.267,0.841,0.054,0.106
363,3,1395.0360150881986,1,1,492,11.357,2.825,0.557,0.189,0.839,0.057,0.104
363,4,1673.059755967241,1,1,475,11.356,2.848,0.554,0.144,0.829,0.057,0.114
364,1,802.8845527734281,0,0,312,11.183,3.067,0.571,0.397,0.907,0.058,0.035
364,2,1463.20256620151,0,0,295,11.192,3.024,0.573,0.398,0.912,0.054,0.034
364,3,1357.8467624458626,0,1,285,11.07,3.025,0.582,0.359,0.923,0.053,0.025
364,4,1465.8352373703099,0,1,306,11.398,3.039,0.542,0.185,0.922,0.056,0.023
365,1,552.7326363537895,1,0,516,12.52,3.089,0.384,-0.69,0.663,0.273,0.064
365,2,632.0841496694565,1,0,504,12.285,3.038,0.407,-0.613,0.665,0.28,0.056
365,3,879.2119993971183,1,1,499,12.203,2.998,0.419,-0.589,0.675,0.273,0.052
365,4,832.6728125450603,1,1,468,12.146,2.972,0.417,-0.599,0.66,0.276,0.064
366,1,776.1914527630546,1,0,338,11.155,2.988,0.595,0.115,0.719,0.21,0.071
366,2,904.7373095823015,1,0,356,11.01,2.949,0.584,0.118,0.719,0.213,0.067
366,3,1412.180259291502,1,1,348,11.069,2.948,0.583,0.106,0.727,0.213,0.06
366,4,1682.9621761096348,1,1,319,11.111,2.981,0.583,0.105,0.724,0.21,0.066
367,1,493.6230377658699,0,0,385,12.933,3.044,0.371,-0.794,0.818,0.088,0.094
367,2,593.4544948317664,0,0,406,12.928,3.076,0.392,-0.807,0.825,0.091,0.084
367,3,535.9054231062196,0,1,410,12.74,3.076,0.398,-0.789,0.834,0.083,0.083
367,4,764.6370366177603,0,1,390,12.749,3.026,0.39,-0.77,0.846,0.082,0.072
368,1,777.751173071121,1,0,616,11.313,3.052,0.578,0.188,0.596,0.295,0.109
368,2,1191.9358194276329,1,0,627,11.312,3.006,0.573,0.173,0.59,0.301,0.108
368,3,1321.4058908272805,1,1,603,11.227,3.041,0.567,0.163,0.577,0.312,0.111
368,4,1504.8806752870478,1,1,636,11.629,2.98,0.55,-0.072,0.577,0.305,0.118
369,1,950.4561019971394,1,0,141,11.505,3.128,0.496,0.124,0.511,0.433,0.057
369,2,1002.5433520094284,1,0,142,11.845,3.134,0.528,0.048,0.535,0.408,0.056
369,3,1230.244369672475,1,1,155,11.641,3.071,0.49,0.04,0.503,0.439,0.058
369,4,1210.767493473121,1,1,156,11.961,3.122,0.513,0.037,0.5,0.449,0.051
370,1,937.7231008135828,0,0,477,12.318,2.931,0.438,-0.327,0.627,0.247,0.126
370,2,883.6567848581699,0,0,459,12.168,2.913,0.451,-0.301,0.634,0.242,0.124
370,3,965.8979841191306,0,1,495,12.175,2.893,0.436,-0.325,0.618,0.255,0.127
