id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1200.6418476608312,1,1,2548,11.306,3.017,0.523,0.039,0.626,0.262,0.113
296,4,1373.3665337631028,1,1,2421,11.299,3.036,0.526,0.037,0.625,0.263,0.112
297,1,905.6265620917497,0,0,590,10.815,3.117,0.588,0.337,0.649,0.225,0.125
297,2,1114.5452050544077,0,0,576,10.938,3.089,0.571,0.294,0.66,0.215,0.125
297,3,1180.8605866758753,0,1,565,10.946,3.067,0.552,0.217,0.669,0.209,0.122
297,4,1400.8316268266733,0,1,549,11.06,3.104,0.545,0.158,0.683,0.202,0.115
298,1,810.3911966866593,0,0,1373,11.362,3.045,0.558,0.097,0.682,0.261,0.057
298,2,1064.751375689924,0,0,1313,11.372,3.008,0.542,0.1,0.691,0.25,0.059
298,3,1129.8722866229475,0,1,1245,11.506,2.981,0.534,0.012,0.695,0.247,0.058
298,4,1348.4013687151148,0,1,1244,11.395,2.998,0.528,0.001,0.692,0.251,0.057
299,1,1016.7185022760306,1,0,841,11.153,2.889,0.583,0.307,0.466,0.433,0.101
299,2,1367.2663929472585,1,0,841,11.04,2.91,0.581,0.272,0.468,0.428,0.103
299,3,1309.115474479857,1,1,831,11.182,2.91,0.564,0.112,0.458,0.428,0.113
299,4,1631.7150304240142,1,1,842,11.341,2.931,0.545,-0.021,0.462,0.426,0.112
300,1,742.7833763528043,1,0,435,11.375,3.021,0.515,-0.008,0.593,0.306,0.101
300,2,1038.3431458462824,1,0,465,11.432,3.071,0.514,-0.063,0.574,0.31,0.116
300,3,1036.1745674696579,1,1,452,11.459,3.035,0.507,-0.079,0.577,0.305,0.117
300,4,1449.920014725987,1,1,439,11.477,3.009,0.485,-0.118,0.572,0.31,0.118
301,1,623.4981362877304,0,0,180,12.454,2.878,0.461,-0.358,0.717,0.222,0.061
301,2,738.8292593115065,0,0,168,12.873,2.845,0.458,-0.337,0.72,0.22,0.06
301,3,775.396259289872,0,1,163,12.688,2.908,0.448,-0.277,0.718,0.221,0.061
301,4,1107.6947747517129,0,1,156,12.754,2.897,0.449,-0.28,0.724,0.212,0.064
302,1,953.3550693236497,0,0,660,11.483,2.958,0.58,0.396,0.732,0.171,0.097
302,2,972.569388628924,0,0,716,11.439,2.958,0.58,0.329,0.74,0.17,0.089
302,3,1111.3155817361007,0,1,688,11.445,2.936,0.578,0.32,0.725,0.179,0.096
302,4,1538.0136125240267,0,1,620,11.342,2.906,0.574,0.322,0.731,0.174,0.095
303,1,802.938533246249,1,0,219,11.237,3,0.603,0.359,0.703,0.21,0.087
303,2,1054.5278523201637,1,0,220,11.216,3.023,0.605,0.323,0.695,0.214,0.091
303,3,1260.2678370579893,1,1,344,11.353,2.942,0.561,0.063,0.706,0.203,0.09
303,4,1492.9784081374758,1,1,330,11.326,2.93,0.561,0.035,0.721,0.2,0.079
304,1,703.3946726847305,0,0,321,11.136,3.078,0.526,0.137,0.645,0.153,0.202
304,2,959.6350013259009,0,0,323,11.038,3.09,0.523,0.087,0.659,0.136,0.204
304,3,972.2629329104411,0,1,338,11.214,3.074,0.503,-0.01,0.672,0.13,0.198
304,4,1080.6308448933898,0,1,334,11.396,3.108,0.506,-0.021,0.665,0.135,0.201
305,1,694.2255089141765,0,0,2717,11.935,2.937,0.484,-0.244,0.795,0.121,0.084
305,2,843.5048795450217,0,0,2596,11.912,2.95,0.492,-0.213,0.797,0.121,0.082
305,3,945.8146612911311,0,1,2586,11.845,2.937,0.496,-0.176,0.801,0.119,0.08
305,4,971.5690736087702,0,1,2437,11.9,2.957,0.498,-0.213,0.801,0.119,0.081
306,1,846.6143611824035,1,0,894,11.358,2.935,0.567,0.291,0.334,0.391,0.274
306,2,1072.2780693589993,1,0,935,11.422,2.938,0.569,0.235,0.335,0.388,0.277
306,3,1365.6438542058677,1,1,922,11.396,2.941,0.575,0.214,0.324,0.387,0.289
306,4,1552.8905354397655,1,1,859,11.347,2.957,0.575,0.199,0.317,0.396,0.288
307,1,780.0599399467043,0,0,352,11.261,3.102,0.574,0.401,0.696,0.259,0.045
307,2,1147.9809190684232,0,0,381,11.404,3.131,0.564,0.301,0.685,0.268,0.047
307,3,1261.3833526098838,0,1,383,11.433,3.151,0.569,0.195,0.692,0.264,0.044
307,4,1482.188269768778,0,1,358,11.451,3.145,0.57,0.146,0.698,0.268,0.034
308,1,868.3142598354843,0,0,575,12.114,2.932,0.461,-0.328,0.784,0.136,0.08
308,2,768.8763355000128,0,0,563,11.901,2.954,0.458,-0.29,0.773,0.147,0.08
308,3,837.5574535771605,0,1,532,11.962,2.994,0.455,-0.32,0.774,0.148,0.077
308,4,967.2332100055495,0,1,536,11.926,2.993,0.466,-0.3,0.769,0.155,0.076
309,1,690.8190130693414,1,0,130,10.808,3.146,0.538,0.268,0.631,0.323,0.046
309,2,999.845240903538,1,0,119,10.968,3.084,0.487,0.127,0.63,0.336,0.034
309,3,1783.3875523546683,1,1,114,11.045,3.018,0.509,0.213,0.614,0.351,0.035
309,4,1315.342883331759,1,1,111,10.696,2.928,0.532,0.246,0.649,0.324,0.027
310,1,1032.1329055275523,0,0,1370,11.342,2.895,0.536,0.013,0.699,0.198,0.103
310,2,957.0671372051786,0,0,1340,11.4,2.907,0.52,-0.017,0.693,0.205,0.102
310,3,1055.9986587752915,0,1,1333,11.397,2.928,0.524,-0.035,0.698,0.198,0.104
310,4,1142.0855946816228,0,1,1347,11.493,2.938,0.523,-0.086,0.704,0.194,0.102
311,1,814.8705307893904,1,0,338,11.643,3,0.5,-0.298,0.663,0.213,0.124
311,2,862.2374540173157,1,0,332,11.461,3.039,0.506,-0.254,0.66,0.223,0.117
311,3,895.3958355919669,1,1,331,11.253,2.985,0.495,-0.255,0.64,0.233,0.127
311,4,1036.1222470556818,1,1,336,11.138,3.039,0.491,-0.237,0.652,0.226,0.122
312,1,897.8569987756119,1,0,477,11.39,2.881,0.583,0.126,0.807,0.117,0.075
312,2,1237.641498266751,1,0,487,11.295,2.862,0.567,0.114,0.795,0.119,0.086
312,3,1231.6102173904414,1,1,455,11.311,2.857,0.554,0.101,0.798,0.121,0.081
312,4,1338.475806951033,1,1,487,11.326,2.969,0.563,0.056,0.789,0.117,0.094
313,1,918.0892213373158,0,0,201,11.311,3.045,0.547,0.125,0.801,0.134,0.065
313,2,1046.2405457887978,0,0,189,11.321,3.063,0.545,0.135,0.81,0.127,0.063
313,3,1071.1423379066118,0,1,184,11.33,3.092,0.554,0.098,0.799,0.13,0.071
313,4,1242.7199388727915,0,1,205,11.761,3.151,0.522,-0.098,0.795,0.141,0.063
314,1,1112.5844726887906,1,0,371,11.322,3.084,0.534,0.123,0.553,0.375,0.073
314,2,1143.466180139794,1,0,388,11.273,3.052,0.541,0.102,0.541,0.379,0.08
314,3,1236.3970248752662,1,1,402,11.273,3.085,0.522,0.054,0.525,0.393,0.082
314,4,1385.875571690774,1,1,390,11.358,3,0.528,-0.003,0.51,0.413,0.077
315,1,778.4986846241065,1,0,629,11.29,2.976,0.56,0.162,0.797,0.129,0.075
315,2,1132.8403094713597,1,0,674,11.132,2.988,0.559,0.169,0.798,0.129,0.073
315,3,1073.0217738001004,1,1,648,11.229,3.034,0.577,0.154,0.798,0.137,0.065
315,4,1166.7029121517635,1,1,684,11.218,3.029,0.55,0.056,0.807,0.13,0.063
316,1,909.4476826303968,0,0,409,10.942,3.022,0.633,0.363,0.851,0.132,0.017
316,2,1134.4916372137209,0,0,406,11.013,2.961,0.603,0.327,0.847,0.135,0.017
316,3,1170.5055928130384,0,1,435,11.111,2.945,0.586,0.205,0.867,0.117,0.016
316,4,1329.1079554735322,0,1,412,11.101,2.966,0.587,0.173,0.874,0.107,0.019
317,1,834.3979695501409,1,0,132,11.14,3.045,0.53,0.143,0.78,0.091,0.129
317,2,924.4668209642891,1,0,164,11.4,3.085,0.494,-0.138,0.756,0.122,0.122
317,3,1175.9622009047657,1,1,198,11.564,3.071,0.48,-0.202,0.747,0.121,0.131
317,4,1332.804698787757,1,1,194,11.711,3.139,0.5,-0.204,0.753,0.124,0.124
318,1,893.8442920257305,0,0,1201,11.416,3.013,0.52,-0.021,0.841,0.092,0.067
318,2,1015.7353482770462,0,0,1148,11.435,2.956,0.527,-0.005,0.845,0.09,0.065
318,3,1131.9985751492038,0,1,1131,11.373,2.947,0.518,-0.051,0.847,0.095,0.057
318,4,1194.6610342023978,0,1,1113,11.497,2.961,0.517,-0.063,0.843,0.097,0.06
319,1,951.2669204597905,0,0,893,11.124,2.913,0.567,0.175,0.728,0.179,0.093
319,2,1045.5265110994765,0,0,922,11.248,2.93,0.549,0.089,0.717,0.188,0.095
319,3,1197.9137846313527,0,1,900,11.313,2.952,0.542,0.064,0.723,0.181,0.096
319,4,1245.1106239625062,0,1,861,11.312,3.001,0.545,0.036,0.722,0.178,0.1
320,1,778.8776186089683,0,0,644,11.562,3.012,0.54,0.094,0.638,0.2,0.161
320,2,970.9605995242789,0,0,631,11.488,3.065,0.54,0.102,0.642,0.193,0.165
320,3,1000.8080647866685,0,1,650,11.557,3.055,0.551,0.075,0.637,0.197,0.166
320,4,1306.6623863928553,0,1,667,11.799,3.067,0.537,-0.017,0.636,0.198,0.166
321,1,607.8830021984837,1,0,701,12.025,3,0.459,-0.361,0.629,0.22,0.151
321,2,763.6433115304528,1,0,735,11.978,2.989,0.464,-0.358,0.604,0.229,0.167
321,3,874.732288017688,1,1,719,12.039,2.978,0.46,-0.373,0.599,0.232,0.168
321,4,1229.7468598884461,1,1,712,11.909,2.978,0.459,-0.372,0.598,0.236,0.166
322,1,920.7839894714966,1,0,1462,11.433,3.09,0.516,0.041,0.719,0.218,0.064
322,2,984.0268158622619,1,0,1476,11.564,3.083,0.505,-0.004,0.717,0.217,0.066
322,3,1215.7595616644003,1,1,1422,11.623,3.068,0.509,-0.02,0.723,0.214,0.063
322,4,1535.096945510081,1,1,1339,11.547,3.077,0.511,-0.019,0.723,0.214,0.063
323,1,747.863871849739,1,0,139,12.495,3.129,0.46,-0.369,0.655,0.245,0.101
323,2,695.6178783647947,1,0,144,12.463,3.035,0.486,-0.312,0.674,0.236,0.09
323,3,1092.6464910228226,1,1,143,12.395,3.028,0.462,-0.317,0.678,0.238,0.084
323,4,1089.8308618605195,1,1,142,12.097,2.944,0.458,-0.302,0.676,0.239,0.085
324,1,820.3041428191899,1,0,560,11.813,2.987,0.464,-0.312,0.802,0.071,0.127
324,2,841.5741600865766,1,0,553,11.714,2.984,0.472,-0.263,0.808,0.076,0.116
324,3,967.5885500369045,1,1,527,11.641,2.968,0.467,-0.272,0.808,0.072,0.12
324,4,1122.9313283502831,1,1,488,11.606,2.936,0.463,-0.263,0.814,0.074,0.113
325,1,738.1821181592437,1,0,952,11.267,3.008,0.526,0.071,0.695,0.175,0.129
325,2,971.30593550753,1,0,971,11.308,3.009,0.525,0.047,0.69,0.184,0.126
325,3,1121.2133399202476,1,1,959,11.254,3.043,0.527,0.038,0.687,0.19,0.123
325,4,1469.8718814795993,1,1,965,11.254,3.013,0.518,0.015,0.701,0.187,0.113
326,1,709.0597593799075,0,0,798,11.797,2.97,0.515,-0.118,0.692,0.173,0.135
326,2,1046.3473880756583,0,0,809,11.816,2.985,0.53,-0.09,0.687,0.173,0.14
326,3,1027.8588558554113,0,1,791,11.718,2.952,0.518,-0.121,0.689,0.173,0.138
326,4,1104.978451644998,0,1,768,11.628,2.944,0.531,-0.069,0.677,0.18,0.143
327,1,712.2157828125708,0,0,300,11.331,3.263,0.583,0.334,0.717,0.093,0.19
327,2,1186.2918109865136,0,0,315,11.438,3.273,0.581,0.272,0.724,0.092,0.184
327,3,1242.9149526701954,0,1,308,11.334,3.266,0.555,0.243,0.734,0.091,0.175
327,4,1397.84437229834,0,1,298,11.404,3.198,0.547,0.173,0.735,0.091,0.174
328,1,836.2792154493152,0,0,1662,11.53,2.924,0.492,-0.061,0.807,0.129,0.063
328,2,967.8610817740557,0,0,1756,11.638,2.933,0.489,-0.077,0.805,0.132,0.064
328,3,1081.8548678704344,0,1,1721,11.706,2.909,0.486,-0.105,0.805,0.131,0.063
328,4,1226.1902534537685,0,1,1689,11.735,2.873,0.491,-0.13,0.809,0.128,0.062
329,1,840.5876592481706,0,0,411,11.4,3.024,0.543,0.102,0.674,0.204,0.122
329,2,911.8436688463795,0,0,394,11.489,2.99,0.536,0.078,0.67,0.203,0.127
329,3,1032.5508573587229,0,1,372,11.633,2.981,0.508,-0.015,0.672,0.199,0.129
329,4,1105.975371940122,0,1,365,11.677,3.033,0.532,-0.009,0.688,0.192,0.121
330,1,878.1632797796301,0,0,842,11.714,2.892,0.565,0.091,0.688,0.207,0.106
330,2,970.4887778921079,0,0,843,11.735,2.867,0.546,0.008,0.684,0.208,0.108
330,3,1179.5092279702826,0,1,814,11.664,2.894,0.543,0.011,0.692,0.203,0.106
330,4,1289.0655748384106,0,1,773,11.631,2.862,0.546,0.005,0.702,0.194,0.103
331,1,1215.0539362924576,1,0,293,11.586,3.061,0.526,-0.043,0.666,0.242,0.092
331,2,849.5178180520339,1,0,287,11.555,2.993,0.533,-0.045,0.676,0.237,0.087
331,3,1061.0481972092434,1,1,309,11.457,2.99,0.531,-0.052,0.676,0.243,0.081
331,4,1186.9134675376024,1,1,325,11.564,2.951,0.511,-0.124,0.683,0.234,0.083
332,1,1123.7937391926764,1,0,236,11.337,3.008,0.614,0.18,0.466,0.415,0.119
332,2,922.1835863340318,1,0,241,11.622,2.983,0.585,0.08,0.452,0.411,0.137
332,3,1177.3687366733504,1,1,235,11.641,3.021,0.6,0.059,0.46,0.421,0.119
332,4,1457.5169401854037,1,1,244,11.632,3.004,0.594,-0.051,0.48,0.414,0.107
333,1,971.5904509806409,0,0,464,10.767,3.028,0.631,0.392,0.616,0.239,0.144
333,2,1183.930967292363,0,0,466,10.981,3.045,0.607,0.313,0.627,0.225,0.148
333,3,1289.1811897365312,0,1,469,11.058,3.032,0.582,0.202,0.625,0.232,0.143
333,4,1676.612590821057,0,1,435,11.143,3.041,0.577,0.175,0.625,0.23,0.145
334,1,741.8098305794663,0,0,701,11.485,3.068,0.558,0.056,0.893,0.078,0.029
334,2,938.3690192310872,0,0,690,11.518,3.068,0.546,0.005,0.901,0.072,0.026
334,3,1289.9822497253797,0,1,703,11.512,3.088,0.541,-0.016,0.902,0.073,0.026
334,4,1270.4709574698013,0,1,699,11.382,3.037,0.546,-0.017,0.911,0.064,0.024
335,1,739.5635389308283,1,0,256,12.316,2.812,0.484,-0.338,0.508,0.277,0.215
335,2,929.0103276297207,1,0,263,12.196,2.802,0.483,-0.327,0.529,0.27,0.202
335,3,835.8113563592435,1,1,302,11.977,2.785,0.487,-0.321,0.53,0.258,0.212
335,4,1061.4067148498118,1,1,312,11.906,2.785,0.465,-0.364,0.542,0.244,0.215
336,1,827.8386114821324,1,0,504,10.985,2.915,0.55,0.236,0.671,0.262,0.067
336,2,1060.169919598044,1,0,504,11.019,2.974,0.536,0.204,0.671,0.26,0.069
336,3,1117.4655657520066,1,1,491,11.015,3.008,0.548,0.208,0.658,0.279,0.063
336,4,1323.7325562726307,1,1,481,11.165,2.996,0.543,0.117,0.655,0.274,0.071
337,1,704.3663189539493,0,0,573,11.374,3.152,0.52,-0.049,0.74,0.185,0.075
337,2,954.1615534138169,0,0,575,11.612,3.143,0.511,-0.131,0.748,0.179,0.073
337,3,924.4509659384282,0,1,590,11.563,3.125,0.515,-0.176,0.749,0.175,0.076
337,4,938.420150207535,0,1,651,11.633,3.02,0.512,-0.288,0.739,0.181,0.08
338,1,688.192515906078,0,0,124,12.11,3.153,0.476,-0.002,0.855,0.105,0.04
338,2,819.3251660016737,0,0,124,12.307,3.153,0.508,0.031,0.863,0.097,0.04
338,3,921.9240228128099,0,1,119,12.208,3.05,0.529,0.073,0.824,0.118,0.059
338,4,1730.206288267501,0,1,136,12.113,2.971,0.522,-0.039,0.809,0.132,0.059
339,1,1077.9520409614606,0,0,60,11.959,2.867,0.5,-0.337,0.95,0.033,0.017
339,2,1064.6533466580656,0,0,61,11.96,2.77,0.508,-0.358,0.951,0.033,0.016
339,3,954.4138271608335,0,1,67,12.018,2.791,0.522,-0.334,0.955,0.015,0.03
339,4,830.372608088342,0,1,58,12.246,2.845,0.5,-0.312,0.948,0,0.052
340,1,889.3410544635054,0,0,159,11.243,2.723,0.591,0.085,0.654,0.182,0.164
340,2,943.606215984644,0,0,148,11.212,2.831,0.595,0.152,0.642,0.182,0.176
340,3,1047.1956452035413,0,1,150,11.274,2.833,0.56,0.076,0.627,0.173,0.2
340,4,1116.539765885918,0,1,152,11.354,2.849,0.592,0.134,0.632,0.184,0.184
341,1,928.9579193188124,0,0,600,11.716,2.967,0.457,-0.133,0.792,0.137,0.072
341,2,841.0241591758967,0,0,621,11.619,2.995,0.488,-0.088,0.789,0.13,0.081
341,3,1072.4570438426285,0,1,610,11.645,3,0.505,-0.083,0.782,0.13,0.089
341,4,1171.2153585791154,0,1,586,11.618,2.969,0.51,-0.129,0.783,0.133,0.084
342,1,841.5715275055265,1,0,983,11.204,2.96,0.584,0.25,0.636,0.205,0.159
342,2,1203.2516116077466,1,0,947,11.298,2.936,0.587,0.241,0.644,0.2,0.156
342,3,1319.5530324016574,1,1,931,11.307,2.95,0.586,0.218,0.642,0.204,0.154
342,4,1561.6566793919005,1,1,944,11.443,2.94,0.564,0.111,0.64,0.209,0.151
343,1,879.147963873031,0,0,865,11.136,2.971,0.576,0.32,0.603,0.242,0.155
343,2,1128.049887594455,0,0,931,11.351,2.95,0.56,0.182,0.618,0.228,0.155
343,3,1149.699988173127,0,1,877,11.333,2.912,0.552,0.157,0.618,0.228,0.154
343,4,1414.7213642240363,0,1,878,11.358,2.899,0.556,0.1,0.63,0.221,0.149
344,1,668.9811211624451,0,0,218,11.208,2.963,0.523,0.25,0.885,0.078,0.037
344,2,970.1100306010197,0,0,229,11.178,3.07,0.546,0.245,0.891,0.079,0.031
344,3,1461.6265281642063,0,1,223,11.373,3.027,0.529,0.174,0.879,0.09,0.031
344,4,1331.8005362744934,0,1,231,11.546,3.078,0.515,0.114,0.87,0.104,0.026
345,1,720.3769395081313,1,0,560,11.294,2.996,0.52,-0.015,0.707,0.146,0.146
345,2,969.4714619360124,1,0,591,11.266,2.936,0.533,-0.034,0.699,0.154,0.147
345,3,1217.2004503200371,1,1,589,11.357,2.903,0.533,-0.076,0.684,0.163,0.153
345,4,1348.4433748934098,1,1,555,11.418,2.906,0.541,-0.049,0.695,0.16,0.144
346,1,674.5168696455517,1,0,204,11.537,3.039,0.603,0.085,0.588,0.324,0.088
346,2,1200.7511083653703,1,0,212,11.782,3.005,0.599,0.082,0.585,0.316,0.099
346,3,1015.5909684843177,1,1,213,11.809,2.915,0.568,0.019,0.577,0.31,0.113
346,4,1211.5904642746893,1,1,210,11.787,3.043,0.557,-0.055,0.586,0.305,0.11
347,1,846.5379017078855,0,0,417,10.888,2.966,0.566,0.336,0.739,0.185,0.077
347,2,1079.2432115617075,0,0,410,10.836,2.946,0.566,0.358,0.741,0.176,0.083
347,3,1351.7873119769224,0,1,401,10.976,2.968,0.561,0.267,0.743,0.172,0.085
347,4,1718.737893117821,0,1,389,10.887,2.977,0.563,0.283,0.743,0.177,0.08
348,1,741.3151155057873,0,0,528,11.692,3.087,0.544,-0.023,0.722,0.193,0.085
348,2,1023.7697588776234,0,0,550,11.642,3.08,0.544,-0.02,0.722,0.195,0.084
348,3,1070.8612693579855,0,1,556,11.717,3.104,0.538,-0.036,0.719,0.198,0.083
348,4,1000.1480789295553,0,1,538,11.54,3.065,0.548,-0.004,0.714,0.199,0.087
349,1,775.4840310412322,0,0,393,12.185,3.025,0.486,-0.269,0.746,0.186,0.069
349,2,832.2142924044721,0,0,397,12.242,3.02,0.476,-0.329,0.753,0.181,0.065
349,3,1089.137144341442,0,1,377,12.157,3.011,0.485,-0.311,0.751,0.186,0.064
349,4,1188.629557467053,0,1,374,12.16,2.941,0.476,-0.308,0.738,0.19,0.072
350,1,817.9513856256667,0,0,415,11.759,2.947,0.448,-0.12,0.583,0.328,0.089
350,2,851.4260331461792,0,0,396,11.739,2.992,0.46,-0.091,0.588,0.321,0.091
350,3,839.0163328515524,0,1,443,11.762,2.968,0.49,-0.105,0.603,0.302,0.095
350,4,1117.4791853305837,0,1,477,11.931,2.958,0.488,-0.17,0.6,0.31,0.09
351,1,928.2762709972221,1,0,211,10.876,2.991,0.607,0.573,0.417,0.365,0.218
351,2,1345.8504554267163,1,0,211,10.666,2.967,0.616,0.533,0.412,0.355,0.232
351,3,1260.6225062581216,1,1,225,10.779,2.956,0.618,0.399,0.404,0.347,0.249
351,4,1747.389770730961,1,1,211,10.765,2.953,0.63,0.384,0.408,0.341,0.251
352,1,944.8342993399242,0,0,353,11.697,2.949,0.518,-0.024,0.544,0.286,0.17
352,2,994.796052281031,0,0,356,11.61,2.86,0.52,-0.025,0.551,0.289,0.16
352,3,1028.4379961274876,0,1,349,11.684,2.905,0.533,-0.037,0.544,0.289,0.166
352,4,1429.778695491031,0,1,330,11.545,2.909,0.521,-0.026,0.539,0.282,0.179
353,1,815.590001877107,1,0,644,12.167,2.95,0.436,-0.368,0.553,0.342,0.106
353,2,948.3410464483754,1,0,612,12.06,2.964,0.446,-0.317,0.547,0.345,0.108
353,3,899.0828860229277,1,1,599,11.885,2.935,0.442,-0.318,0.544,0.346,0.11
353,4,1161.641077837217,1,1,599,11.791,2.967,0.441,-0.274,0.536,0.339,0.125
354,1,963.1641679131819,0,0,560,10.512,2.846,0.623,0.63,0.702,0.112,0.186
354,2,1254.020450962162,0,0,601,10.638,2.842,0.612,0.531,0.7,0.11,0.19
354,3,1391.6632752644607,0,1,580,10.64,2.833,0.609,0.483,0.691,0.116,0.193
354,4,1891.4706748068159,0,1,577,10.706,2.828,0.594,0.385,0.685,0.113,0.203
355,1,759.5211558298824,0,0,360,11.561,3.033,0.486,-0.112,0.683,0.225,0.092
355,2,943.3797287840772,0,0,373,11.536,3.043,0.491,-0.189,0.689,0.228,0.083
355,3,1146.6102619760734,0,1,347,11.444,2.991,0.493,-0.187,0.7,0.21,0.089
355,4,1169.026826029505,0,1,340,11.693,2.962,0.494,-0.218,0.7,0.2,0.1
356,1,521.5311811456226,1,0,160,11.146,3.494,0.494,-0.073,0.6,0.225,0.175
356,2,828.8961222805426,1,0,185,11.309,3.465,0.486,-0.08,0.6,0.216,0.184
356,3,929.0016469892361,1,1,183,11.156,3.492,0.464,-0.083,0.607,0.224,0.169
356,4,1454.737922826051,1,1,180,11.071,3.622,0.461,-0.078,0.611,0.228,0.161
357,1,782.2623615063427,1,0,264,11.329,2.936,0.5,-0.032,0.439,0.383,0.178
357,2,957.6124358889226,1,0,249,11.386,2.932,0.51,-0.057,0.434,0.39,0.177
357,3,994.9982794164332,1,1,270,11.508,2.993,0.519,-0.105,0.437,0.385,0.178
357,4,1194.8875455519435,1,1,264,11.775,2.973,0.515,-0.144,0.436,0.383,0.182
358,1,919.4999735464146,0,0,236,10.915,3.123,0.576,0.249,0.441,0.441,0.119
358,2,1163.726110137206,0,0,255,11.166,3.212,0.529,0.022,0.439,0.451,0.11
358,3,1063.7634591886442,0,1,274,11.455,3.164,0.496,-0.03,0.456,0.442,0.102
358,4,1338.646371614095,0,1,272,11.444,3.162,0.507,-0.037,0.449,0.449,0.103
359,1,843.830197345531,0,0,200,11.179,3.11,0.425,-0.321,0.8,0.14,0.06
359,2,925.0145330380899,0,0,232,11.253,3.151,0.444,-0.206,0.802,0.142,0.056
359,3,786.8116376055858,0,1,234,11.223,3.12,0.466,-0.212,0.808,0.128,0.064
359,4,918.4315221411164,0,1,233,11.051,3.03,0.485,-0.219,0.815,0.112,0.073
360,1,1153.2124311293908,0,0,701,11.019,2.904,0.635,0.392,0.772,0.151,0.077
360,2,1284.6818074835019,0,0,683,11.059,2.899,0.624,0.371,0.769,0.155,0.076
360,3,1438.4484612616186,0,1,706,11.143,2.874,0.609,0.283,0.769,0.157,0.074
360,4,1441.4561706486008,0,1,701,11.159,2.876,0.602,0.22,0.765,0.16,0.076
361,1,780.5465290356856,1,0,867,11.386,2.937,0.551,0.133,0.78,0.182,0.038
361,2,1017.4591080598909,1,0,855,11.509,2.947,0.559,0.091,0.784,0.177,0.04
361,3,1209.7026859947518,1,1,819,11.45,2.958,0.558,0.115,0.778,0.179,0.043
361,4,1612.373269186087,1,1,802,11.392,2.961,0.561,0.105,0.772,0.183,0.045
362,1,799.4258473598787,0,0,775,11.57,2.925,0.542,0.081,0.688,0.206,0.106
362,2,1271.6780933572277,0,0,761,11.502,2.932,0.53,0.052,0.689,0.209,0.102
362,3,1088.6129616256878,0,1,753,11.648,2.932,0.519,-0.055,0.693,0.208,0.098
362,4,1248.9843654537344,0,1,771,11.686,2.974,0.501,-0.137,0.691,0.219,0.089
363,1,885.2135295982588,0,0,384,11.501,3.161,0.529,0.166,0.727,0.141,0.133
363,2,1067.6283152850237,0,0,403,11.576,3.132,0.519,0.143,0.722,0.139,0.139
363,3,1149.7757622066022,0,1,404,11.513,3.104,0.515,0.127,0.72,0.134,0.146
363,4,1300.549969790784,0,1,389,11.479,3.09,0.512,0.09,0.722,0.134,0.144
364,1,871.3483803085021,1,0,360,11.753,2.939,0.55,0.001,0.689,0.253,0.058
364,2,885.6814490232222,1,0,407,11.698,2.961,0.568,0.05,0.673,0.268,0.059
364,3,1055.1944172541241,1,1,404,11.767,2.941,0.557,0.012,0.671,0.27,0.059
364,4,1130.706801386165,1,1,380,11.878,2.947,0.553,-0.085,0.682,0.266,0.053
365,1,737.8315050855305,0,0,122,11.134,2.967,0.525,0.091,0.803,0.131,0.066
365,2,1208.8676796448026,0,0,128,11.186,2.898,0.539,0.076,0.797,0.125,0.078
365,3,1448.9097236466837,0,1,138,11.638,3.029,0.522,-0.13,0.761,0.145,0.094
365,4,1129.4614929893205,0,1,132,11.836,3.038,0.515,-0.208,0.758,0.152,0.091
366,1,911.6081689937417,0,0,201,10.759,2.99,0.592,0.292,0.766,0.164,0.07
366,2,795.5871175398267,0,0,191,10.797,2.979,0.581,0.291,0.78,0.147,0.073
366,3,933.8191990204823,0,1,193,10.885,2.953,0.57,0.193,0.782,0.166,0.052
366,4,1121.5655358431895,0,1,195,10.926,2.944,0.549,0.142,0.759,0.195,0.046
367,1,675.1421421404144,1,0,524,11.946,2.947,0.521,-0.02,0.574,0.284,0.141
367,2,913.6649112164868,1,0,516,11.874,2.919,0.521,-0.025,0.57,0.289,0.141
367,3,1050.9257185766705,1,1,487,11.918,2.94,0.54,-0.022,0.583,0.281,0.136
367,4,1182.0709534401626,1,1,581,11.898,2.943,0.53,-0.096,0.597,0.262,0.141
368,1,1074.8318820725763,0,0,141,10.769,3.035,0.603,0.312,0.723,0.085,0.191
368,2,1234.6621965070044,0,0,139,10.912,3.007,0.619,0.253,0.712,0.094,0.194
368,3,1522.609883161095,0,1,130,10.937,3,0.638,0.281,0.723,0.092,0.185
368,4,1356.530141030753,0,1,123,10.839,2.919,0.667,0.239,0.732,0.089,0.179
369,1,1021.5841229999273,0,0,1203,11.321,3.018,0.543,0.158,0.798,0.135,0.067
369,2,1133.5623754735186,0,0,1250,11.304,2.99,0.538,0.128,0.795,0.14,0.065
369,3,1390.0727743654363,0,1,1180,11.353,2.998,0.532,0.095,0.792,0.145,0.064
369,4,1359.48512691324,0,1,1165,11.451,2.967,0.53,0.075,0.799,0.14,0.061
370,1,695.5214406077347,0,0,287,11.216,2.993,0.596,0.396,0.627,0.317,0.056
370,2,1195.4847523136584,0,0,292,11.398,3.027,0.572,0.301,0.616,0.322,0.062
