id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1166.41333145597,0,1,738,10.985,2.98,0.593,0.306,0.705,0.175,0.121
296,4,1327.8052906575128,0,1,717,11.041,2.968,0.591,0.262,0.706,0.169,0.126
297,1,863.5452194726007,1,0,368,11.386,3.109,0.554,0.155,0.655,0.226,0.12
297,2,1027.4360695177966,1,0,400,11.325,3.145,0.547,0.111,0.65,0.23,0.12
297,3,1183.2020318153861,1,1,408,11.522,3.196,0.539,0.06,0.632,0.245,0.123
297,4,1416.7299934861055,1,1,466,11.68,3.204,0.532,-0.016,0.65,0.236,0.114
298,1,881.5281753866135,0,0,129,11.338,3.101,0.527,-0.106,0.806,0.109,0.085
298,2,906.3180511784107,0,0,156,11.922,3.045,0.506,-0.198,0.84,0.083,0.077
298,3,1074.5820555200423,0,1,152,11.801,3.007,0.474,-0.231,0.842,0.079,0.079
298,4,1229.1727533387839,0,1,151,11.728,2.987,0.477,-0.205,0.821,0.086,0.093
299,1,1239.978137377508,0,0,61,11.282,3.361,0.508,0.206,0.754,0.213,0.033
299,2,1360.0846521109243,0,0,82,11.391,3.366,0.549,0.143,0.793,0.159,0.049
299,3,937.1773343469372,0,1,79,11.561,3.203,0.494,0.029,0.785,0.165,0.051
299,4,1115.2328347323846,0,1,76,11.407,3.329,0.526,0.081,0.868,0.092,0.039
300,1,1153.2969191537145,1,0,288,11.359,3.045,0.58,0.173,0.663,0.257,0.08
300,2,1235.5094008957399,1,0,312,11.427,3.093,0.587,0.11,0.644,0.272,0.083
300,3,1554.645543189875,1,1,317,11.364,3.054,0.568,0.094,0.637,0.287,0.076
300,4,1465.1689720321385,1,1,305,11.526,3.069,0.557,0.057,0.616,0.305,0.079
301,1,993.9254130268471,0,0,427,11.759,2.956,0.489,-0.244,0.691,0.244,0.066
301,2,877.2119216264283,0,0,411,11.701,2.942,0.467,-0.305,0.706,0.231,0.063
301,3,932.2258743949,0,1,425,11.768,2.991,0.471,-0.302,0.696,0.231,0.073
301,4,1150.0993346270905,0,1,413,11.848,3.022,0.479,-0.308,0.702,0.223,0.075
302,1,949.7152971908198,1,0,921,11.658,2.933,0.483,-0.164,0.834,0.142,0.024
302,2,1209.2448389181327,1,0,926,11.653,2.944,0.485,-0.155,0.825,0.147,0.028
302,3,1287.7876565933575,1,1,877,11.714,2.976,0.486,-0.18,0.819,0.154,0.027
302,4,1371.5846844552773,1,1,982,11.608,2.994,0.501,-0.161,0.826,0.147,0.027
303,1,929.7648805914637,0,0,168,10.996,3.006,0.53,0.086,0.845,0.101,0.054
303,2,1262.7281092880548,0,0,162,10.968,3.006,0.537,0.117,0.852,0.086,0.062
303,3,1162.244358578845,0,1,153,11.095,3.092,0.523,0.081,0.85,0.085,0.065
303,4,1588.2140553687561,0,1,138,10.966,3.007,0.536,0.08,0.833,0.087,0.08
304,1,756.502665606042,0,0,202,12.02,2.876,0.515,-0.043,0.733,0.173,0.094
304,2,844.6068798483691,0,0,237,11.991,2.895,0.515,-0.07,0.738,0.152,0.11
304,3,1085.4167329644401,0,1,237,12.194,2.848,0.485,-0.154,0.759,0.135,0.105
304,4,1056.531199850237,0,1,209,12.174,2.766,0.517,-0.184,0.756,0.158,0.086
305,1,835.2374345887708,0,0,821,11.445,3.001,0.553,0.091,0.664,0.245,0.091
305,2,1102.5096597863692,0,0,818,11.509,2.98,0.55,0.029,0.666,0.246,0.088
305,3,1278.0571574411595,0,1,772,11.441,2.973,0.553,0.044,0.667,0.245,0.088
305,4,1327.2378095388592,0,1,942,11.426,2.997,0.545,-0.007,0.672,0.238,0.09
306,1,695.2559950796749,0,0,167,11.224,2.904,0.551,0.008,0.431,0.389,0.18
306,2,981.8367720620603,0,0,200,11.464,2.885,0.545,-0.18,0.43,0.39,0.18
306,3,1039.5950885435736,0,1,193,11.353,2.85,0.544,-0.151,0.456,0.352,0.192
306,4,1241.5284296502566,0,1,180,11.178,2.783,0.533,-0.171,0.439,0.367,0.194
307,1,951.5304075049125,0,0,842,11.394,2.955,0.543,-0.009,0.606,0.267,0.127
307,2,1068.507047388937,0,0,810,11.372,2.968,0.537,-0.008,0.595,0.273,0.132
307,3,1219.2831586443292,0,1,786,11.349,2.985,0.536,-0.033,0.584,0.276,0.14
307,4,1411.339475594399,0,1,765,11.448,3.018,0.529,-0.051,0.58,0.276,0.144
308,1,867.9785364515382,0,0,205,11.416,2.873,0.576,0.248,0.717,0.21,0.073
308,2,903.4825841812983,0,0,198,11.094,2.854,0.561,0.24,0.732,0.192,0.076
308,3,1518.0113436673962,0,1,207,11.519,2.981,0.536,0.077,0.725,0.193,0.082
308,4,1408.0587453855107,0,1,206,11.574,2.971,0.534,-0.027,0.714,0.199,0.087
309,1,821.3344526518304,1,0,2284,11.442,3.006,0.529,0.022,0.795,0.121,0.084
309,2,1024.2877160732064,1,0,2311,11.472,2.998,0.531,-0.013,0.798,0.122,0.08
309,3,1101.789020415497,1,1,2256,11.498,2.995,0.527,-0.058,0.801,0.121,0.078
309,4,1270.0244224232413,1,1,2217,11.486,2.983,0.514,-0.114,0.797,0.122,0.081
310,1,803.2760104061468,0,0,800,11.832,2.994,0.46,-0.283,0.719,0.19,0.091
310,2,876.1916590943395,0,0,756,11.901,2.98,0.454,-0.262,0.709,0.196,0.095
310,3,979.739626765456,0,1,712,11.892,2.987,0.465,-0.249,0.701,0.199,0.1
310,4,1010.7372252452036,0,1,739,11.936,3.004,0.456,-0.35,0.71,0.195,0.095
311,1,748.1452677739279,1,0,385,12.067,2.956,0.455,-0.47,0.587,0.247,0.166
311,2,1100.707016427732,1,0,405,12.085,2.953,0.469,-0.461,0.58,0.247,0.173
311,3,1111.6759004162905,1,1,382,12.084,2.955,0.476,-0.429,0.573,0.243,0.183
311,4,1209.8910073252316,1,1,367,11.996,2.932,0.493,-0.413,0.564,0.248,0.188
312,1,1050.0671429884223,0,0,254,11.115,2.791,0.504,-0.009,0.524,0.307,0.169
312,2,799.3775471106983,0,0,247,11.228,2.895,0.514,-0.028,0.53,0.312,0.158
312,3,913.4937202085492,0,1,233,11.112,2.893,0.515,-0.081,0.554,0.296,0.15
312,4,1045.1659814338966,0,1,211,11.131,2.924,0.507,-0.065,0.559,0.303,0.137
313,1,634.7846259985291,1,0,507,11.359,2.964,0.535,0.066,0.533,0.379,0.089
313,2,1067.5085743942618,1,0,503,11.38,2.986,0.525,0.056,0.541,0.364,0.095
313,3,1076.2831881509705,1,1,517,11.399,2.95,0.544,0.055,0.549,0.358,0.093
313,4,1168.996486922468,1,1,534,11.574,2.993,0.522,-0.087,0.53,0.373,0.097
314,1,1031.849850669109,1,0,984,11.428,3.072,0.6,0.131,0.658,0.208,0.134
314,2,1153.848051800486,1,0,995,11.269,3.063,0.596,0.151,0.654,0.21,0.136
314,3,1296.4431593621798,1,1,983,11.215,3.035,0.599,0.128,0.646,0.208,0.146
314,4,1661.3596462413002,1,1,999,11.271,3.039,0.574,0.023,0.645,0.21,0.145
315,1,1093.1261019263534,1,0,1096,10.965,2.943,0.608,0.381,0.733,0.112,0.155
315,2,1224.2105560534994,1,0,1063,11.106,2.923,0.603,0.331,0.731,0.119,0.15
315,3,1660.6977670666763,1,1,1055,11.135,2.913,0.595,0.283,0.736,0.113,0.152
315,4,1580.8246435275207,1,1,1306,11.408,2.871,0.56,0.045,0.74,0.111,0.149
316,1,677.7213388159976,1,0,61,11.036,2.705,0.672,0.075,0.607,0.23,0.164
316,2,684.3128549342435,1,0,72,10.795,2.931,0.639,0.036,0.597,0.25,0.153
316,3,846.5792564360349,1,1,78,11.015,2.974,0.628,-0.047,0.628,0.231,0.141
316,4,1645.5921826793965,1,1,76,10.916,3,0.579,-0.033,0.658,0.197,0.145
317,1,818.2022641077247,0,0,561,10.969,2.92,0.554,0.311,0.617,0.216,0.168
317,2,1141.1197442476655,0,0,535,10.854,2.936,0.553,0.316,0.611,0.215,0.174
317,3,1173.7254545800135,0,1,606,11.226,2.936,0.518,0.085,0.602,0.236,0.162
317,4,1194.622411704517,0,1,593,11.292,2.961,0.519,0.011,0.597,0.245,0.159
318,1,869.1370689979784,1,0,428,11.975,3.093,0.53,-0.094,0.743,0.196,0.061
318,2,987.3992962622702,1,0,415,11.865,3.058,0.537,-0.109,0.74,0.202,0.058
318,3,1163.2267032883187,1,1,384,11.657,3.055,0.531,-0.081,0.719,0.216,0.065
318,4,1222.3536970388427,1,1,379,11.76,3.053,0.549,-0.095,0.734,0.208,0.058
319,1,960.5582139394281,0,0,243,12.081,3.004,0.494,-0.324,0.782,0.128,0.091
319,2,976.0073166342471,0,0,232,11.849,3.069,0.513,-0.259,0.78,0.125,0.095
319,3,928.3213721434864,0,1,226,11.718,3.031,0.522,-0.252,0.761,0.133,0.106
319,4,1030.5161255992782,0,1,224,11.607,3.027,0.487,-0.259,0.777,0.112,0.112
320,1,793.5839313251153,1,0,207,11.568,2.928,0.575,0.033,0.855,0.087,0.058
320,2,1204.304516998421,1,0,201,11.423,2.96,0.567,0.085,0.856,0.09,0.055
320,3,1259.7121756802178,1,1,197,11.436,2.909,0.563,0.07,0.843,0.102,0.056
320,4,1298.440787373894,1,1,185,11.464,3.043,0.551,0.03,0.832,0.103,0.065
321,1,670.8087906036546,0,0,274,11.635,3.131,0.504,-0.018,0.449,0.336,0.215
321,2,866.5255660452316,0,0,287,11.655,3.052,0.509,-0.106,0.456,0.328,0.216
321,3,980.8538143323235,0,1,292,11.786,2.997,0.486,-0.184,0.469,0.325,0.205
321,4,1042.5106126180378,0,1,319,11.902,3.034,0.483,-0.263,0.458,0.339,0.204
322,1,786.7777582170726,1,0,1312,11.562,3.019,0.54,-0.083,0.556,0.313,0.13
322,2,1060.756572761684,1,0,1283,11.537,3.032,0.552,-0.06,0.565,0.309,0.125
322,3,1292.5217620936703,1,1,1345,11.502,3.007,0.563,-0.029,0.574,0.305,0.121
322,4,1423.2177193518253,1,1,1278,11.503,3.033,0.563,-0.058,0.574,0.304,0.121
323,1,642.3382901501724,0,0,1371,12.109,3.021,0.445,-0.571,0.689,0.213,0.098
323,2,728.5550398829097,0,0,1353,12.018,3.029,0.456,-0.499,0.691,0.214,0.095
323,3,851.2859334384266,0,1,1387,12.015,2.998,0.461,-0.51,0.698,0.215,0.087
323,4,945.0961392282877,0,1,1415,11.896,3.016,0.48,-0.419,0.704,0.211,0.085
324,1,777.1275933306258,0,0,2283,11.183,2.928,0.565,0.227,0.67,0.197,0.133
324,2,1121.67508824901,0,0,2244,11.245,2.917,0.562,0.202,0.665,0.202,0.133
324,3,1248.3508170100386,0,1,2399,11.242,2.968,0.561,0.166,0.667,0.198,0.136
324,4,1309.764990627118,0,1,2350,11.356,2.943,0.553,0.084,0.668,0.199,0.134
325,1,866.4037293477207,1,0,537,11.032,2.894,0.551,0.17,0.622,0.343,0.035
325,2,1047.8152599311334,1,0,519,11.17,2.956,0.561,0.173,0.634,0.331,0.035
325,3,1341.7307363462644,1,1,515,11.048,2.99,0.575,0.173,0.629,0.334,0.037
325,4,1262.9087990716848,1,1,491,11.087,3.008,0.57,0.149,0.615,0.344,0.041
326,1,920.9868055272511,1,0,340,11.24,2.829,0.571,0.171,0.753,0.2,0.047
326,2,1229.4045681208725,1,0,349,11.159,2.926,0.57,0.146,0.725,0.223,0.052
326,3,1359.3899564146177,1,1,323,11.13,2.96,0.57,0.143,0.728,0.223,0.05
326,4,1294.5688611780085,1,1,327,11.008,3.003,0.547,0.077,0.725,0.223,0.052
327,1,873.1462058489706,0,0,951,11.277,3.066,0.576,0.11,0.676,0.236,0.088
327,2,996.4174387493201,0,0,954,11.281,3.07,0.57,0.09,0.681,0.239,0.08
327,3,1119.5149378296167,0,1,928,11.401,3.048,0.582,0.106,0.693,0.228,0.079
327,4,1373.6276844125946,0,1,932,11.306,3.021,0.591,0.081,0.692,0.234,0.074
328,1,776.616128927997,0,0,505,11.52,2.958,0.59,0.079,0.479,0.358,0.162
328,2,968.3545002842393,0,0,488,11.478,2.932,0.615,0.088,0.475,0.363,0.162
328,3,1135.6716554807551,0,1,518,11.405,2.938,0.625,0.101,0.485,0.357,0.158
328,4,1222.5359238820704,0,1,478,11.284,2.927,0.628,0.077,0.485,0.349,0.165
329,1,819.7367412549244,0,0,354,11.748,3.028,0.517,-0.103,0.782,0.144,0.073
329,2,919.1724897982957,0,0,360,11.797,3.003,0.517,-0.145,0.775,0.15,0.075
329,3,990.1346392533512,0,1,363,11.899,3.006,0.521,-0.181,0.771,0.157,0.072
329,4,1181.0914324939145,0,1,364,11.907,2.959,0.516,-0.224,0.764,0.159,0.077
330,1,723.0503204649743,0,0,1059,11.462,3.082,0.547,0.145,0.682,0.169,0.149
330,2,1029.7369298087572,0,0,1013,11.452,3.08,0.551,0.153,0.674,0.174,0.152
330,3,1230.2298830170591,0,1,1010,11.513,3.03,0.547,0.15,0.675,0.172,0.152
330,4,1174.0489786336684,0,1,1037,11.552,3.035,0.528,0.039,0.677,0.169,0.154
331,1,922.7618845914226,0,0,347,11.229,2.902,0.591,0.064,0.476,0.421,0.104
331,2,1070.0158748378512,0,0,365,11.184,2.841,0.573,0.031,0.466,0.425,0.11
331,3,1369.4591988271202,0,1,351,11.131,2.875,0.575,0.032,0.453,0.427,0.12
331,4,1339.0495904997263,0,1,357,11.15,2.905,0.591,0.024,0.445,0.437,0.118
332,1,744.2628505830945,0,0,340,12.159,2.859,0.474,-0.33,0.797,0.135,0.068
332,2,856.1180947218772,0,0,318,12.009,2.912,0.475,-0.26,0.802,0.126,0.072
332,3,896.2237187551477,0,1,321,12.007,3,0.486,-0.229,0.807,0.118,0.075
332,4,1010.550346507864,0,1,345,11.907,3.006,0.484,-0.226,0.809,0.11,0.081
333,1,760.6616149662818,1,0,698,11.256,3.054,0.553,0.159,0.785,0.105,0.11
333,2,1114.7467478982524,1,0,690,11.401,3.052,0.532,0.076,0.783,0.104,0.113
333,3,1359.323752544424,1,1,675,11.473,3.079,0.526,0.031,0.791,0.101,0.108
333,4,1501.5078621107407,1,1,692,11.526,3.052,0.519,-0.088,0.78,0.103,0.117
334,1,794.6437227892465,1,0,799,11.199,2.98,0.568,0.199,0.606,0.255,0.139
334,2,1093.9489433158144,1,0,785,11.24,2.968,0.569,0.171,0.606,0.256,0.138
334,3,1229.9131094666654,1,1,786,11.2,2.969,0.566,0.141,0.621,0.256,0.123
334,4,1271.3618365496081,1,1,775,11.181,2.957,0.559,0.108,0.617,0.254,0.129
335,1,835.8486208589356,0,0,1251,11.375,2.986,0.536,0.054,0.416,0.448,0.137
335,2,1022.1170980813235,0,0,1205,11.377,2.983,0.534,0.063,0.421,0.448,0.131
335,3,1052.4525869296517,0,1,1256,11.398,3.006,0.527,0.032,0.42,0.455,0.126
335,4,1238.5424495483417,0,1,1182,11.371,3.014,0.514,0.009,0.409,0.464,0.127
336,1,840.0384119575801,0,0,281,11.873,3.046,0.495,-0.055,0.516,0.381,0.103
336,2,999.3832241137751,0,0,269,11.583,3.007,0.494,-0.021,0.498,0.416,0.086
336,3,1041.158942405591,0,1,271,11.596,3.015,0.502,-0.076,0.483,0.421,0.096
336,4,1177.8336865848685,0,1,254,11.553,3.13,0.504,-0.055,0.476,0.421,0.102
337,1,967.052027575058,0,0,103,11.228,2.942,0.495,-0.051,0.563,0.262,0.175
337,2,810.6094348874301,0,0,119,11.312,2.882,0.454,-0.036,0.546,0.277,0.176
337,3,1065.6029190796992,0,1,112,11.269,2.946,0.473,-0.033,0.545,0.286,0.17
337,4,1245.5343759689176,0,1,118,11.256,2.856,0.508,-0.075,0.534,0.305,0.161
338,1,1268.280871939817,0,0,820,10.826,3,0.691,0.616,0.74,0.107,0.152
338,2,1251.1428238477229,0,0,828,11.069,2.973,0.656,0.446,0.745,0.107,0.147
338,3,1615.19683495734,0,1,821,11.222,3.001,0.637,0.36,0.733,0.11,0.157
338,4,1773.3459184328458,0,1,761,11.389,3.028,0.624,0.304,0.72,0.116,0.164
339,1,782.18125385993994,0,0,676,11.291,3.021,0.538,0.004,0.78,0.143,0.077
339,2,947.6527900674935,0,0,685,11.366,2.99,0.523,-0.046,0.784,0.142,0.074
339,3,1041.8268306808204,0,1,686,11.463,2.964,0.516,-0.082,0.777,0.144,0.079
339,4,1267.989284571501,0,1,662,11.503,2.94,0.506,-0.143,0.778,0.148,0.074
340,1,780.0268057047273,1,0,737,11.312,3.028,0.551,0.144,0.776,0.164,0.06
340,2,1029.4149275311245,1,0,710,11.447,3.025,0.542,0.071,0.763,0.175,0.062
340,3,1195.6251280889794,1,1,744,11.52,3.001,0.547,0.059,0.759,0.177,0.063
340,4,1491.9970322058693,1,1,727,11.421,3.011,0.538,0.028,0.762,0.173,0.065
341,1,599.7433943446192,0,0,218,11.486,3.133,0.541,-0.052,0.853,0.106,0.041
341,2,863.6001100867454,0,0,230,11.413,3.057,0.57,0.017,0.839,0.117,0.043
341,3,817.6586481504082,0,1,260,11.314,3.023,0.562,0.037,0.846,0.115,0.038
341,4,1098.9112279699489,0,1,283,11.368,2.968,0.565,-0,0.841,0.124,0.035
342,1,766.7270163818991,0,0,205,11.711,2.966,0.483,-0.158,0.693,0.244,0.063
342,2,901.0779381903047,0,0,195,11.703,2.949,0.497,-0.118,0.697,0.236,0.067
342,3,1032.1930253412038,0,1,191,11.904,2.948,0.482,-0.13,0.702,0.23,0.068
342,4,1187.1482270171407,0,1,177,11.733,2.96,0.469,-0.15,0.712,0.22,0.068
343,1,796.7816271894585,0,0,333,11.572,2.97,0.526,-0.109,0.523,0.372,0.105
343,2,941.7912858474865,0,0,376,11.634,2.957,0.527,-0.149,0.521,0.359,0.12
343,3,1057.9613667557114,0,1,362,11.63,2.961,0.528,-0.15,0.517,0.365,0.119
343,4,1381.7185665245684,0,1,364,11.601,2.989,0.549,-0.196,0.505,0.385,0.11
344,1,917.6152431138426,0,0,1097,11.341,2.981,0.551,0.227,0.667,0.175,0.158
344,2,1135.1292408406011,0,0,1108,11.363,2.964,0.549,0.142,0.669,0.174,0.157
344,3,1240.1791975097394,0,1,1073,11.443,2.997,0.551,0.109,0.674,0.17,0.157
344,4,1297.523305271462,0,1,1071,11.378,3.041,0.551,0.095,0.679,0.163,0.158
345,1,886.8572126927917,1,0,62,11.19,3,0.516,0.159,0.613,0.226,0.161
345,2,1019.0387521858387,1,0,72,10.992,3.042,0.556,0.176,0.597,0.25,0.153
345,3,1231.1812780559874,1,1,78,10.696,3,0.577,0.14,0.615,0.231,0.154
345,4,1314.902602081509,1,1,74,10.591,3.054,0.568,0.097,0.595,0.243,0.162
346,1,1193.779653376614,0,0,180,11.926,2.894,0.467,-0.167,0.456,0.439,0.106
346,2,995.0673772543876,0,0,180,12.124,2.867,0.478,-0.16,0.444,0.444,0.111
346,3,1313.344687572246,0,1,158,12.303,2.867,0.487,-0.131,0.443,0.456,0.101
346,4,1525.879477037115,0,1,183,12.365,2.978,0.492,-0.095,0.475,0.415,0.109
347,1,817.7664950068134,1,0,2284,11.356,2.996,0.541,0.052,0.583,0.24,0.177
347,2,1092.4237896375876,1,0,2436,11.33,2.988,0.532,0.034,0.578,0.238,0.184
347,3,1215.1422687580614,1,1,2380,11.377,2.974,0.517,-0.057,0.576,0.24,0.184
347,4,1325.4181890537757,1,1,2308,11.398,2.985,0.509,-0.081,0.578,0.241,0.181
348,1,744.5207999698492,1,0,2720,11.631,3.024,0.555,0.002,0.731,0.215,0.054
348,2,1022.6092590941587,1,0,2593,11.546,3.026,0.556,0.025,0.733,0.212,0.055
348,3,1218.8442517444992,1,1,2492,11.522,3.011,0.557,0.019,0.724,0.22,0.056
348,4,1406.1376887016509,1,1,2463,11.457,3.021,0.548,-0.033,0.721,0.223,0.056
349,1,828.849239076687,0,0,1663,11.39,3.019,0.551,0.101,0.605,0.299,0.096
349,2,1059.052797855414,0,0,1600,11.368,3.037,0.551,0.086,0.598,0.307,0.096
349,3,1188.7207851612334,0,1,1580,11.408,3.034,0.545,0.057,0.595,0.307,0.098
349,4,1318.3493954675407,0,1,1584,11.474,3.042,0.529,-0.013,0.591,0.308,0.101
350,1,748.9969320686743,0,0,604,11.844,2.959,0.464,-0.309,0.829,0.104,0.066
350,2,812.3574578111923,0,0,589,11.843,3.007,0.457,-0.329,0.84,0.098,0.061
350,3,999.4861152705889,0,1,572,11.793,2.983,0.463,-0.325,0.832,0.108,0.059
350,4,936.378419317027,0,1,575,11.813,3.007,0.456,-0.36,0.817,0.12,0.063
351,1,874.8458159022109,0,0,3721,11.264,3.038,0.592,0.289,0.795,0.162,0.043
351,2,1143.2878705238193,0,0,3516,11.222,3.032,0.59,0.291,0.803,0.156,0.041
351,3,1421.9673842036912,0,1,3317,11.206,3.059,0.589,0.28,0.805,0.155,0.04
351,4,1688.4458065804026,0,1,3102,11.208,3.056,0.587,0.252,0.803,0.156,0.041
352,1,861.7532650208562,1,0,537,11.223,3.097,0.564,0.243,0.819,0.097,0.084
352,2,1343.2898348053188,1,0,516,11.176,3.112,0.576,0.239,0.808,0.107,0.085
352,3,1180.5789672507901,1,1,527,11.226,3.139,0.565,0.154,0.803,0.118,0.08
352,4,1534.3041187590775,1,1,529,11.377,3.129,0.573,0.129,0.805,0.119,0.076
353,1,903.1544205690698,0,0,383,12.465,3.055,0.436,-0.562,0.843,0.091,0.065
353,2,773.4808459198896,0,0,346,12.483,3.081,0.431,-0.54,0.838,0.098,0.064
353,3,1053.1982687609614,0,1,329,12.484,3.137,0.444,-0.537,0.827,0.109,0.064
353,4,1016.0301727105257,0,1,312,12.289,3.176,0.436,-0.527,0.833,0.096,0.071
354,1,923.7625209310014,0,0,562,10.795,2.918,0.582,0.384,0.799,0.075,0.126
354,2,1198.0476781753205,0,0,570,10.854,2.923,0.582,0.335,0.791,0.081,0.128
354,3,1340.3622130360627,0,1,527,10.849,2.92,0.583,0.305,0.787,0.078,0.135
354,4,1589.6282474847162,0,1,523,10.854,2.92,0.57,0.249,0.79,0.075,0.136
355,1,1046.065256731258,0,0,465,10.711,3.032,0.598,0.312,0.673,0.219,0.108
355,2,1272.6330302422798,0,0,462,10.877,3.004,0.597,0.249,0.675,0.221,0.104
355,3,1166.264965400013,0,1,467,11.055,3,0.58,0.135,0.675,0.223,0.103
355,4,1218.8424516194418,0,1,553,11.218,2.949,0.557,-0.042,0.676,0.215,0.108
356,1,536.2736050476536,0,0,466,13.063,2.97,0.358,-1.006,0.575,0.249,0.176
356,2,544.7582930778058,0,0,478,13.043,2.91,0.391,-0.926,0.573,0.251,0.176
356,3,634.2644253808605,0,1,459,12.941,2.963,0.394,-0.824,0.577,0.244,0.179
356,4,684.673406238179,0,1,500,12.809,2.938,0.396,-0.858,0.558,0.252,0.19
357,1,658.7396800811459,0,0,233,12.356,3.09,0.515,-0.421,0.519,0.343,0.137
357,2,768.6819626762626,0,0,276,12.273,2.996,0.511,-0.416,0.562,0.312,0.127
357,3,978.4508015640054,0,1,279,12.156,2.993,0.491,-0.432,0.57,0.308,0.122
357,4,1011.0806372545792,0,1,271,12.08,2.963,0.483,-0.395,0.59,0.299,0.111
358,1,765.8834315570757,0,0,1057,11.759,2.938,0.535,-0.067,0.735,0.21,0.055
358,2,948.694484929376,0,0,1036,11.63,2.937,0.536,-0.061,0.738,0.209,0.052
358,3,1130.998992245788,0,1,1071,11.679,2.924,0.549,-0.065,0.722,0.218,0.06
358,4,1120.4938098110913,0,1,1125,11.542,2.958,0.561,-0.078,0.717,0.22,0.062
359,1,769.329387579889,1,0,1097,11.744,3.027,0.496,-0.037,0.69,0.199,0.111
359,2,1092.1563759893297,1,0,1089,11.644,3.031,0.504,-0.036,0.692,0.2,0.107
359,3,1160.8314169150842,1,1,1145,11.772,3.001,0.503,-0.122,0.687,0.197,0.115
359,4,1307.4797135807173,1,1,1149,11.597,3,0.513,-0.105,0.687,0.202,0.111
360,1,793.7582707946912,0,0,1142,12.103,3.009,0.452,-0.484,0.745,0.131,0.123
360,2,809.6329639996917,0,0,1109,11.973,3.024,0.454,-0.436,0.736,0.14,0.124
360,3,798.3278671315043,0,1,1074,11.945,3.051,0.474,-0.394,0.744,0.134,0.122
360,4,1010.5072287487708,0,1,1036,11.972,3.042,0.472,-0.397,0.742,0.134,0.124
361,1,979.2005910474069,1,0,588,11.53,3.107,0.493,-0.036,0.641,0.182,0.177
361,2,1175.8386943773878,1,0,604,11.602,3.084,0.48,-0.054,0.646,0.177,0.177
361,3,1421.6415684262822,1,1,595,11.592,3.104,0.497,-0.04,0.645,0.18,0.175
361,4,1433.8052958346768,1,1,594,11.562,3.081,0.487,-0.126,0.645,0.177,0.178
362,1,717.5594954639445,0,0,661,11.237,2.871,0.564,0.257,0.542,0.286,0.172
362,2,1123.0023137634334,0,0,644,11.319,2.88,0.57,0.274,0.543,0.275,0.182
362,3,1259.8042121113174,0,1,655,11.301,2.91,0.563,0.221,0.562,0.264,0.174
362,4,1257.8847094561288,0,1,635,11.427,2.893,0.562,0.138,0.564,0.271,0.165
363,1,672.0213933035695,0,0,337,11.465,3.006,0.591,0.153,0.662,0.211,0.128
363,2,994.237794224427,0,0,318,11.456,3,0.575,0.148,0.67,0.208,0.123
363,3,1617.0986667652228,0,1,332,11.573,3.027,0.563,0.092,0.654,0.22,0.127
363,4,1473.8242205406057,0,1,307,11.751,2.974,0.554,0.038,0.638,0.235,0.127
364,1,795.4135336490712,1,0,1312,11.435,2.983,0.524,-0.063,0.865,0.112,0.023
364,2,1078.4090503955676,1,0,1300,11.576,2.945,0.523,-0.094,0.868,0.11,0.022
364,3,1190.9293552284248,1,1,1393,11.473,2.977,0.523,-0.093,0.872,0.106,0.022
364,4,1345.320873701001,1,1,1443,11.513,2.982,0.531,-0.13,0.875,0.104,0.021
365,1,742.3642445777227,0,0,344,12.58,3.061,0.387,-0.662,0.762,0.137,0.102
365,2,637.7746999440454,0,0,330,12.554,3.1,0.415,-0.655,0.767,0.13,0.103
365,3,788.6647165525372,0,1,326,12.471,3.12,0.42,-0.587,0.791,0.123,0.086
365,4,1003.2465061394281,0,1,310,12.206,3.077,0.41,-0.633,0.777,0.132,0.09
366,1,907.3661062953768,1,0,416,10.611,3.075,0.589,0.379,0.637,0.188,0.175
366,2,1277.0201766430887,1,0,412,10.699,3.078,0.595,0.375,0.636,0.187,0.177
366,3,1534.027140441033,1,1,395,10.777,3.078,0.585,0.364,0.633,0.172,0.195
366,4,1796.4000262854627,1,1,393,10.927,3.115,0.573,0.25,0.636,0.173,0.191
367,1,892.8728397657619,0,0,603,11.714,2.99,0.526,-0.037,0.502,0.247,0.25
367,2,896.5212642181647,0,0,614,11.815,2.995,0.52,-0.117,0.493,0.264,0.243
367,3,1064.9280923167041,0,1,725,11.993,2.957,0.497,-0.206,0.494,0.262,0.244
367,4,1017.0053671292586,0,1,720,11.993,2.982,0.494,-0.254,0.481,0.261,0.258
368,1,877.0613580850237,0,0,525,11.409,2.998,0.516,0.069,0.77,0.158,0.072
368,2,993.5253168819886,0,0,524,11.237,3,0.534,0.102,0.782,0.147,0.071
368,3,1365.9384141578628,0,1,478,11.11,3.013,0.533,0.108,0.785,0.14,0.075
368,4,1555.5106305066374,0,1,481,11.094,2.981,0.541,0.109,0.794,0.139,0.067
369,1,853.5112749761118,1,0,575,12.075,3.05,0.551,-0.067,0.875,0.049,0.077
369,2,1014.6519234723751,1,0,570,11.886,3.039,0.553,-0.08,0.879,0.051,0.07
369,3,1106.1114255051689,1,1,557,11.851,3.074,0.562,-0.078,0.882,0.043,0.075
369,4,1399.8409095476586,1,1,529,11.858,3.083,0.56,-0.096,0.877,0.045,0.078
370,1,1124.1989795380339,1,0,561,11.997,3.046,0.535,-0.064,0.545,0.269,0.185
