id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1426.4681950922027,1,0,594,11.065,2.99,0.562,0.363,0.734,0.116,0.15
296,3,1542.0179731609605,1,1,597,11.187,2.978,0.566,0.29,0.734,0.117,0.149
296,4,1665.4405693721837,1,1,612,11.28,3.016,0.556,0.202,0.735,0.116,0.149
297,1,703.7427758077889,0,0,574,11.779,3.054,0.516,-0.205,0.812,0.136,0.052
297,2,910.2599451782025,0,0,612,11.694,3.052,0.526,-0.185,0.814,0.136,0.051
297,3,1181.0364621233864,0,1,633,11.524,3.073,0.551,-0.135,0.814,0.136,0.051
297,4,1150.7441070248601,0,1,709,11.498,3.096,0.566,-0.127,0.8,0.141,0.059
298,1,850.1743394399858,0,0,1662,11.43,3.058,0.54,0.115,0.59,0.303,0.107
298,2,1145.9329470396744,0,0,1629,11.372,3.045,0.551,0.118,0.589,0.307,0.104
298,3,1249.7712592558596,0,1,1569,11.368,3.057,0.553,0.107,0.598,0.296,0.106
298,4,1328.1668444923037,0,1,1530,11.447,3.017,0.552,0.065,0.593,0.297,0.11
299,1,892.5503156182783,1,0,248,10.881,3.165,0.492,0.084,0.532,0.278,0.19
299,2,909.4438332050825,1,0,281,11.073,3.096,0.473,-0.047,0.541,0.278,0.181
299,3,1059.786312729949,1,1,259,11.105,3.131,0.483,-0.052,0.552,0.266,0.181
299,4,1203.383282837035,1,1,247,11.155,3.117,0.49,-0.047,0.563,0.263,0.174
300,1,970.8142747684922,1,0,1463,11.266,2.971,0.552,0.09,0.489,0.414,0.097
300,2,1086.8143233207525,1,0,1436,11.196,2.96,0.558,0.083,0.496,0.406,0.098
300,3,1244.6684802918032,1,1,1371,11.179,3.004,0.566,0.075,0.493,0.403,0.104
300,4,1336.6028535671826,1,1,1336,11.23,3.034,0.552,0.039,0.488,0.412,0.1
301,1,1132.4712636701884,1,0,576,11.638,2.979,0.493,-0.017,0.533,0.356,0.111
301,2,1188.6197343496099,1,0,554,11.455,2.915,0.511,-0.001,0.522,0.361,0.117
301,3,1194.3608670172346,1,1,523,11.632,2.96,0.505,-0.053,0.522,0.361,0.117
301,4,1351.7061866875072,1,1,511,11.68,2.955,0.495,-0.101,0.517,0.36,0.123
302,1,918.0649214518667,1,0,151,11.021,2.901,0.543,-0.015,0.536,0.311,0.152
302,2,898.5213503781882,1,0,192,11.041,3,0.516,-0.123,0.531,0.312,0.156
302,3,1036.0374879495148,1,1,181,11.046,2.978,0.519,-0.153,0.519,0.32,0.16
302,4,1285.2330338204472,1,1,174,10.936,2.897,0.5,-0.165,0.511,0.328,0.161
303,1,799.7285626226263,0,0,487,11.705,2.938,0.526,0.118,0.651,0.255,0.094
303,2,881.8635774042056,0,0,568,11.785,3.014,0.512,0.017,0.639,0.262,0.099
303,3,957.1438989219138,0,1,556,11.784,3.016,0.523,0.029,0.644,0.255,0.101
303,4,1236.4206095529878,0,1,539,11.823,3.059,0.512,-0.01,0.644,0.256,0.1
304,1,781.2770382632868,0,0,122,11.675,3.074,0.541,-0.081,0.664,0.27,0.066
304,2,811.8589926712011,0,0,145,11.754,3.021,0.503,-0.176,0.676,0.269,0.055
304,3,913.734198766393,0,1,138,11.771,3.058,0.536,-0.137,0.667,0.283,0.051
304,4,1426.9716334147129,0,1,152,11.694,3.112,0.553,-0.197,0.671,0.283,0.046
305,1,845.7740739928977,0,0,193,12.114,2.953,0.528,-0.29,0.808,0.155,0.036
305,2,786.2754699986205,0,0,186,12.168,2.898,0.522,-0.313,0.812,0.156,0.032
305,3,1015.9227629209958,0,1,197,12.015,2.838,0.492,-0.285,0.838,0.132,0.03
305,4,953.0812591202382,0,1,193,11.741,2.87,0.503,-0.29,0.85,0.124,0.026
306,1,696.246177379585,0,0,167,11.915,3.168,0.551,-0.106,0.826,0.018,0.156
306,2,937.6354188661571,0,0,161,11.841,3.149,0.565,-0.1,0.839,0.019,0.143
306,3,1189.6862348779648,0,1,151,11.776,3.166,0.57,-0.088,0.821,0.026,0.152
306,4,1011.6278515662406,0,1,163,11.713,3.11,0.589,-0.003,0.816,0.031,0.153
307,1,1375.5085350042666,0,0,76,12.671,3.039,0.513,-0.491,0.803,0.092,0.105
307,2,698.0574741184091,0,0,95,12.475,2.979,0.505,-0.486,0.779,0.126,0.095
307,3,684.9513058768604,0,1,94,12.471,2.926,0.511,-0.455,0.787,0.128,0.085
307,4,997.4325814054376,0,1,81,12.444,2.877,0.494,-0.453,0.765,0.148,0.086
308,1,1274.8006783190135,1,0,151,11.017,2.775,0.49,0.133,0.675,0.159,0.166
308,2,1508.044901588558,1,0,144,11.325,2.868,0.493,0.109,0.674,0.153,0.174
308,3,1682.032975427341,1,1,147,11.348,2.803,0.463,0.017,0.653,0.163,0.184
308,4,1890.6169539596478,1,1,145,11.338,2.855,0.483,-0.027,0.641,0.159,0.2
309,1,759.3286485042609,0,0,261,11.714,3.004,0.456,-0.282,0.9,0.088,0.011
309,2,847.8871234371935,0,0,268,11.725,3.045,0.455,-0.26,0.899,0.09,0.011
309,3,826.1967975989526,0,1,270,11.73,3.011,0.463,-0.243,0.907,0.081,0.011
309,4,1070.9373347786654,0,1,256,11.743,3.062,0.434,-0.268,0.902,0.086,0.012
310,1,1111.6709684828957,1,0,737,11.185,3.068,0.548,0.248,0.52,0.244,0.236
310,2,1259.9183905271125,1,0,746,11.211,3.072,0.55,0.2,0.525,0.243,0.232
310,3,1326.0464562356697,1,1,764,11.134,3.045,0.554,0.162,0.522,0.24,0.238
310,4,1596.766956491721,1,1,764,11.252,3.025,0.531,0.084,0.509,0.247,0.243
311,1,700.1664688211603,0,0,334,12.478,3.021,0.383,-0.796,0.545,0.29,0.165
311,2,663.9728094857943,0,0,301,12.19,3.04,0.399,-0.745,0.538,0.306,0.156
311,3,676.1879694020446,0,1,307,12.1,3.036,0.423,-0.653,0.531,0.293,0.176
311,4,797.1307897475367,0,1,291,12.084,2.986,0.433,-0.642,0.529,0.296,0.175
312,1,775.6658756563553,0,0,1662,11.887,3.02,0.468,-0.294,0.802,0.099,0.099
312,2,848.1445158825326,0,0,1646,11.871,3.001,0.47,-0.312,0.807,0.097,0.096
312,3,961.6754863839042,0,1,1576,11.851,3.029,0.474,-0.294,0.8,0.099,0.101
312,4,1111.739447774028,0,1,1529,11.88,3.038,0.484,-0.31,0.8,0.097,0.103
313,1,789.7365625962074,0,0,1663,11.91,3.046,0.491,-0.217,0.691,0.176,0.133
313,2,915.2621079200333,0,0,1581,11.855,3.021,0.482,-0.228,0.691,0.175,0.134
313,3,914.7767216683569,0,1,1858,11.713,3.009,0.509,-0.152,0.679,0.185,0.136
313,4,1160.517932835083,0,1,1794,11.666,2.999,0.508,-0.158,0.682,0.183,0.134
314,1,1141.1416625209365,1,0,193,11.516,2.938,0.617,0.094,0.477,0.394,0.13
314,2,1109.1357748069388,1,0,199,11.464,2.905,0.643,0.117,0.487,0.387,0.126
314,3,1090.3382568857407,1,1,194,11.572,2.856,0.644,0.07,0.479,0.392,0.129
314,4,1294.682728786633,1,1,188,11.633,2.803,0.622,-0.002,0.5,0.383,0.117
315,1,868.4411104737565,0,0,172,11.26,2.942,0.512,-0.152,0.767,0.18,0.052
315,2,1483.8054439969314,0,0,174,11.277,3.006,0.506,-0.156,0.77,0.178,0.052
315,3,1230.6617648851502,0,1,176,11.191,3.028,0.5,-0.13,0.784,0.165,0.051
315,4,1333.4083020347855,0,1,177,11.263,3.04,0.492,-0.13,0.78,0.158,0.062
316,1,674.1570118317575,0,0,111,11.308,2.838,0.505,0.085,0.811,0.135,0.054
316,2,956.2609191370459,0,0,103,11.785,2.757,0.524,0.056,0.825,0.117,0.058
316,3,955.5296262354275,0,1,136,11.199,2.875,0.537,0.071,0.765,0.169,0.066
316,4,1243.1882631338422,0,1,155,11.515,2.994,0.516,-0.062,0.781,0.161,0.058
317,1,988.862151715728,0,0,776,11.004,3.041,0.601,0.313,0.7,0.197,0.103
317,2,1137.6886887270732,0,0,838,11.126,3.064,0.586,0.255,0.7,0.193,0.106
317,3,1271.7651358893584,0,1,817,11.065,3.106,0.58,0.201,0.689,0.204,0.106
317,4,1288.3011417055402,0,1,821,11.216,3.099,0.555,0.07,0.688,0.211,0.101
318,1,820.3770980449773,1,0,891,11.707,3.009,0.541,-0.084,0.539,0.333,0.128
318,2,1021.6174312689495,1,0,912,11.753,3.045,0.537,-0.094,0.537,0.339,0.124
318,3,1111.0892229685692,1,1,931,11.926,3.013,0.523,-0.157,0.536,0.342,0.122
318,4,1219.4630462049677,1,1,972,12.137,2.979,0.479,-0.302,0.526,0.347,0.128
319,1,809.769450587136,0,0,111,11.319,3.18,0.604,0.431,0.856,0.036,0.108
319,2,1251.9558205235342,0,0,119,11.609,3.303,0.58,0.355,0.849,0.042,0.109
319,3,1458.3059019126285,0,1,106,11.612,3.321,0.575,0.333,0.849,0.047,0.104
319,4,1134.1641034255895,0,1,147,11.715,3.265,0.544,0.072,0.789,0.116,0.095
320,1,811.2227925915569,0,0,3723,11.557,2.986,0.515,-0.072,0.945,0.038,0.017
320,2,1017.5216823125629,0,0,3567,11.509,2.98,0.518,-0.05,0.947,0.037,0.016
320,3,1108.2073568249289,0,1,3482,11.511,2.966,0.52,-0.045,0.947,0.036,0.017
320,4,1221.0768995601218,0,1,3491,11.525,2.976,0.519,-0.063,0.948,0.036,0.017
321,1,939.4504318176454,0,0,457,11.246,2.923,0.595,0.133,0.807,0.083,0.109
321,2,1289.249357884452,0,0,445,11.349,2.989,0.593,0.112,0.8,0.097,0.103
321,3,1489.1907120347962,0,1,450,11.488,2.962,0.56,-0.017,0.793,0.111,0.096
321,4,1554.9356757188884,0,1,472,11.572,2.945,0.557,-0.104,0.792,0.108,0.1
322,1,908.7723334747332,0,0,444,11.843,3,0.541,-0.09,0.782,0.126,0.092
322,2,1054.3237397012838,0,0,498,11.98,3.018,0.538,-0.157,0.803,0.104,0.092
322,3,1036.3958752821513,0,1,519,11.676,3.004,0.549,-0.144,0.794,0.11,0.096
322,4,1304.4333466424914,0,1,507,11.572,2.99,0.55,-0.118,0.787,0.116,0.097
323,1,1115.336376005661,0,0,78,10.419,3.141,0.603,0.373,0.974,0.013,0.013
323,2,913.7565799058193,0,0,104,10.712,2.952,0.49,-0.154,0.942,0.048,0.01
323,3,1128.630007021123,0,1,98,10.685,3.01,0.48,-0.164,0.929,0.051,0.02
323,4,990.7245047887893,0,1,117,10.826,2.932,0.47,-0.189,0.94,0.034,0.026
324,1,683.33403717197,0,0,198,11.532,3.015,0.591,0.212,0.692,0.227,0.081
324,2,1276.4539161791567,0,0,198,11.535,3.015,0.591,0.177,0.692,0.222,0.086
324,3,1860.3746572606333,0,1,175,11.724,3.051,0.606,0.152,0.686,0.234,0.08
324,4,1463.4523589921203,0,1,182,11.702,3.06,0.577,0.023,0.676,0.225,0.099
325,1,708.4433181288318,0,0,1541,11.538,2.955,0.502,-0.133,0.622,0.266,0.112
325,2,841.3270881896715,0,0,1523,11.466,2.946,0.506,-0.097,0.625,0.261,0.114
325,3,1020.1107946454093,0,1,1537,11.456,2.951,0.493,-0.144,0.626,0.253,0.121
325,4,1236.21766353811,0,1,1538,11.417,2.918,0.507,-0.152,0.618,0.256,0.125
326,1,908.3140530430259,1,0,950,10.927,3.04,0.542,0.109,0.616,0.205,0.179
326,2,1078.424531145431,1,0,913,10.994,3.046,0.547,0.122,0.607,0.209,0.184
326,3,1252.547567369403,1,1,916,11.055,3.084,0.539,0.066,0.6,0.201,0.199
326,4,1410.1870737778308,1,1,925,11.065,3.063,0.555,0.063,0.611,0.194,0.196
327,1,748.9727575555655,0,0,1252,12.141,3.009,0.454,-0.415,0.564,0.258,0.178
327,2,870.3007167182242,0,0,1265,12.127,3.01,0.459,-0.396,0.563,0.259,0.178
327,3,900.3867879124327,0,1,1260,12.066,3.021,0.469,-0.367,0.563,0.256,0.182
327,4,1064.363028543468,0,1,1242,11.959,3.034,0.466,-0.359,0.559,0.257,0.184
328,1,799.350318047073,0,0,891,11.505,2.992,0.534,-0.066,0.945,0.036,0.019
328,2,875.9150003720791,0,0,864,11.561,3.052,0.532,-0.07,0.942,0.038,0.02
328,3,1046.935749724663,0,1,927,11.579,2.975,0.532,-0.039,0.946,0.035,0.019
328,4,1125.2866455912792,0,1,927,11.446,2.923,0.544,-0.01,0.949,0.032,0.018
329,1,892.53718920498045,1,0,2719,11.15,2.929,0.586,0.284,0.854,0.12,0.025
329,2,1161.1070276172454,1,0,2699,11.205,2.945,0.582,0.24,0.859,0.116,0.025
329,3,1246.1232594035357,1,1,2567,11.185,2.949,0.585,0.231,0.864,0.112,0.024
329,4,1343.986852824702,1,1,2827,11.424,2.957,0.549,-0.01,0.866,0.11,0.024
330,1,1084.1688212740187,1,0,144,10.737,3.062,0.556,0.362,0.368,0.451,0.181
330,2,1559.8483387071778,1,0,144,10.911,2.972,0.569,0.364,0.354,0.444,0.201
330,3,1708.739856747578,1,1,153,10.895,3.052,0.575,0.273,0.379,0.431,0.19
330,4,2168.9196439017624,1,1,160,11.007,3.075,0.537,0.143,0.35,0.438,0.212
331,1,1011.2153097972305,0,0,1804,10.803,3.037,0.629,0.526,0.833,0.089,0.078
331,2,1174.489126101297,0,0,1788,10.871,3.012,0.616,0.472,0.833,0.09,0.077
331,3,1359.7760529802345,0,1,1741,10.874,3.027,0.618,0.445,0.825,0.096,0.079
331,4,1468.0699737195428,0,1,1800,11.087,3.007,0.579,0.225,0.827,0.096,0.078
332,1,757.9264073317374,0,0,1251,11.536,2.979,0.513,-0.05,0.842,0.126,0.032
332,2,943.4753369692912,0,0,1190,11.535,2.94,0.495,-0.069,0.845,0.124,0.032
332,3,1151.9966848019387,0,1,1204,11.61,2.975,0.504,-0.067,0.845,0.128,0.027
332,4,1275.8113090305442,0,1,1282,11.679,2.973,0.498,-0.134,0.85,0.121,0.029
333,1,657.2400148582349,1,0,447,11.669,3.141,0.546,-0.078,0.763,0.139,0.098
333,2,794.4489235361398,1,0,471,11.89,3.04,0.512,-0.186,0.762,0.134,0.104
333,3,872.9414100005762,1,1,450,11.788,3.047,0.52,-0.19,0.764,0.133,0.102
333,4,1080.9914738389798,1,1,442,11.784,3.041,0.538,-0.191,0.744,0.143,0.113
334,1,909.5498349459714,0,0,168,11.358,3.006,0.571,0.196,0.714,0.185,0.101
334,2,1214.4817911527807,0,0,201,11.369,3.01,0.537,0.06,0.726,0.174,0.1
334,3,1245.7595405629218,0,1,197,11.346,3.005,0.533,0.026,0.726,0.178,0.096
334,4,1557.579944630652,0,1,225,11.327,3.053,0.502,-0.119,0.72,0.196,0.084
335,1,710.4014921029628,0,0,145,10.675,3.007,0.614,0.225,0.538,0.345,0.117
335,2,821.3629949727966,0,0,156,10.794,2.974,0.628,0.201,0.506,0.372,0.122
335,3,1030.6625540889486,0,1,204,11.004,2.926,0.549,-0.007,0.525,0.353,0.123
335,4,1126.1894824498613,0,1,183,10.934,3.027,0.546,-0.016,0.525,0.344,0.131
336,1,805.794789017213,0,0,1803,11.705,3.001,0.475,-0.179,0.895,0.078,0.027
336,2,903.6511276145991,0,0,1781,11.71,3.022,0.469,-0.187,0.893,0.081,0.026
336,3,1089.8619860004862,0,1,1916,11.701,3.013,0.477,-0.208,0.895,0.08,0.026
336,4,1263.1058287578282,0,1,1878,11.765,2.989,0.474,-0.217,0.896,0.078,0.026
337,1,773.6473957547884,0,0,1542,12.255,3.047,0.476,-0.378,0.886,0.104,0.01
337,2,832.4235229405817,0,0,1463,12.098,3.01,0.483,-0.357,0.889,0.102,0.01
337,3,924.7169257021877,0,1,1486,12.021,3,0.492,-0.354,0.888,0.103,0.009
337,4,962.8488456413241,0,1,1573,11.942,2.994,0.488,-0.357,0.888,0.101,0.011
338,1,757.8602683414507,0,0,718,10.988,3.019,0.54,0.301,0.681,0.202,0.117
338,2,1024.8731763560013,0,0,692,10.898,3.029,0.532,0.284,0.684,0.198,0.118
338,3,1316.967629737442,0,1,660,10.984,3.045,0.552,0.273,0.698,0.189,0.112
338,4,1241.9539179726712,0,1,752,11.225,2.972,0.509,0.03,0.703,0.189,0.108
339,1,1029.9634786438687,0,0,1660,11.273,3.031,0.564,0.211,0.827,0.077,0.096
339,2,1163.275229937112,0,0,1611,11.247,3.021,0.563,0.201,0.82,0.082,0.098
339,3,1235.2412852559344,0,1,1642,11.325,3.026,0.554,0.147,0.823,0.083,0.094
339,4,1453.857886326882,0,1,1605,11.371,3.041,0.553,0.077,0.82,0.085,0.095
340,1,866.4214890687549,0,0,403,11.142,3.189,0.578,0.416,0.702,0.231,0.067
340,2,1208.6523681959213,0,0,419,11.196,3.189,0.573,0.377,0.711,0.224,0.064
340,3,1495.612296439213,0,1,403,11.244,3.174,0.553,0.311,0.705,0.233,0.062
340,4,1509.1760551252944,0,1,378,11.409,3.135,0.542,0.254,0.701,0.243,0.056
341,1,946.8476433296466,0,0,464,11.186,2.931,0.556,0.145,0.845,0.099,0.056
341,2,1173.2294827243318,0,0,444,11.004,2.914,0.574,0.18,0.833,0.106,0.061
341,3,1181.384275479883,0,1,428,11.173,2.988,0.584,0.128,0.841,0.098,0.061
341,4,1270.7898677602311,0,1,469,11.423,2.972,0.559,-0.019,0.849,0.087,0.064
342,1,1115.975085827164,1,0,428,10.916,2.977,0.57,0.33,0.633,0.215,0.152
342,2,1049.0580353751388,1,0,448,11.111,2.953,0.554,0.223,0.65,0.205,0.145
342,3,1270.1606564774033,1,1,449,11.262,2.94,0.546,0.185,0.644,0.212,0.145
342,4,1341.2895718134614,1,1,478,11.322,2.929,0.548,0.139,0.638,0.218,0.144
343,1,973.8531998768145,1,0,2717,11.218,3.022,0.547,0.091,0.611,0.258,0.132
343,2,1210.7864113785372,1,0,2646,11.191,3.023,0.541,0.1,0.607,0.26,0.133
343,3,1260.9046573539879,1,1,2614,11.225,3.025,0.533,0.094,0.607,0.26,0.132
343,4,1511.455100644918,1,1,2600,11.351,3.029,0.532,0.046,0.608,0.262,0.13
344,1,802.1960437156995,0,0,515,12.083,2.843,0.454,-0.423,0.761,0.074,0.165
344,2,850.5232445592583,0,0,506,12.071,2.814,0.462,-0.387,0.749,0.081,0.17
344,3,943.8791884410238,0,1,490,12.039,2.798,0.453,-0.357,0.747,0.09,0.163
344,4,1057.1432295265413,0,1,475,12.025,2.821,0.48,-0.322,0.728,0.084,0.187
345,1,741.2167417442961,1,0,213,11.637,3.009,0.559,0.006,0.333,0.441,0.225
345,2,954.8798714912754,1,0,205,11.557,3.039,0.576,-0.013,0.332,0.454,0.215
345,3,1115.0341570969254,1,1,192,11.56,3.115,0.578,-0.037,0.344,0.448,0.208
345,4,1160.3887773564463,1,1,191,11.608,3.152,0.565,-0.055,0.34,0.445,0.215
346,1,1051.6704339031808,1,0,507,11.151,3.028,0.625,0.312,0.686,0.278,0.036
346,2,1223.3022230646623,1,0,483,11.249,3.075,0.607,0.275,0.708,0.259,0.033
346,3,1379.889383286558,1,1,488,11.408,3.068,0.592,0.194,0.703,0.266,0.031
346,4,1406.528003964187,1,1,499,11.4,3.018,0.583,0.119,0.717,0.253,0.03
347,1,878.6455323024102,0,0,147,11.729,2.959,0.537,0.024,0.673,0.163,0.163
347,2,1205.5707296751884,0,0,141,11.609,3,0.539,0.05,0.695,0.17,0.135
347,3,1176.594076154188,0,1,129,11.618,2.992,0.55,0.035,0.69,0.171,0.14
347,4,1576.3975178457652,0,1,124,11.539,3.04,0.548,0.038,0.718,0.145,0.137
348,1,839.8993275982182,0,0,617,11.363,3.029,0.514,0.075,0.676,0.232,0.092
348,2,960.5420982892481,0,0,609,11.392,3.008,0.517,0.078,0.668,0.23,0.102
348,3,1118.7837413800682,0,1,699,11.884,2.97,0.481,-0.22,0.654,0.237,0.109
348,4,1262.683344505828,0,1,660,11.989,2.959,0.48,-0.264,0.656,0.239,0.105
349,1,850.9676775010977,0,0,1309,11.835,2.911,0.493,-0.257,0.679,0.222,0.099
349,2,937.5582737217943,0,0,1287,11.857,2.888,0.492,-0.25,0.687,0.22,0.093
349,3,1154.650841714378,0,1,1285,11.802,2.899,0.503,-0.239,0.688,0.219,0.093
349,4,1195.2193612623123,0,1,1266,11.686,2.882,0.501,-0.243,0.694,0.214,0.092
350,1,771.0576929090249,0,0,562,12.034,2.952,0.544,-0.159,0.706,0.181,0.112
350,2,1088.4446992731332,0,0,573,12.093,2.937,0.538,-0.165,0.707,0.188,0.105
350,3,1104.5666860731067,0,1,543,11.96,2.956,0.534,-0.186,0.703,0.184,0.112
350,4,1221.4988375733092,0,1,535,11.989,2.948,0.538,-0.189,0.716,0.183,0.101
351,1,664.4652517848785,0,0,88,12.375,3.125,0.682,0.129,0.773,0.136,0.091
351,2,822.0592429683677,0,0,87,12.043,3.115,0.667,0.076,0.77,0.126,0.103
351,3,950.0344273808411,0,1,84,11.475,3.083,0.714,0.088,0.798,0.095,0.107
351,4,1099.9312676958843,0,1,89,11.952,3.034,0.719,0.054,0.775,0.09,0.135
352,1,726.9395219620529,0,0,409,11.53,2.944,0.548,-0.017,0.817,0.105,0.078
352,2,854.8162964366173,0,0,403,11.534,2.938,0.553,0.015,0.824,0.099,0.077
352,3,1156.3023693645869,0,1,429,11.557,2.939,0.55,-0.018,0.828,0.093,0.079
352,4,1190.3325764372112,0,1,499,11.561,2.968,0.541,-0.147,0.83,0.096,0.074
353,1,914.9445562845561,1,0,733,11.038,3.007,0.587,0.268,0.705,0.244,0.05
353,2,1111.0754291802066,1,0,699,11.136,3.039,0.587,0.268,0.702,0.242,0.056
353,3,1285.6269744647234,1,1,680,11.168,3.006,0.575,0.241,0.704,0.235,0.06
353,4,1557.2251286055869,1,1,649,11.262,3.022,0.579,0.216,0.7,0.24,0.06
354,1,958.7666790039323,0,0,840,11.103,2.983,0.535,0.217,0.799,0.131,0.07
354,2,1054.1831340996468,0,0,860,11.263,3.008,0.533,0.191,0.798,0.13,0.072
354,3,1275.6581207353938,0,1,842,11.417,2.996,0.525,0.159,0.796,0.129,0.075
354,4,1380.0524795100048,0,1,869,11.472,3,0.522,0.132,0.783,0.138,0.079
355,1,968.3171150738964,0,0,376,11.341,3.027,0.543,0.021,0.684,0.263,0.053
355,2,1238.5806209853963,0,0,381,11.15,3.026,0.551,0.053,0.685,0.265,0.05
355,3,1020.1044418381698,0,1,420,11.334,3.048,0.538,-0.034,0.681,0.26,0.06
355,4,1332.853387215999,0,1,438,11.278,3.087,0.555,-0.016,0.68,0.263,0.057
356,1,915.3884912294424,0,0,659,11.286,2.976,0.548,0.075,0.772,0.112,0.115
356,2,1061.3294258681785,0,0,643,11.266,3.039,0.537,0.017,0.79,0.103,0.107
356,3,1048.4750487102544,0,1,647,11.325,3.005,0.547,-0.025,0.798,0.096,0.107
356,4,1304.7578926499593,0,1,640,11.353,3.013,0.537,-0.081,0.792,0.105,0.103
357,1,769.0085912516079,0,0,167,11.98,3.162,0.515,-0.092,0.725,0.246,0.03
357,2,715.015349464738,0,0,175,12.429,3.086,0.526,-0.129,0.737,0.229,0.034
357,3,892.5565264722018,0,1,156,12.379,3.096,0.519,-0.069,0.718,0.244,0.038
357,4,1156.6508504881683,0,1,155,12.315,3.058,0.555,-0.061,0.742,0.219,0.039
358,1,895.5024624458729,0,0,457,11.334,2.987,0.597,0.266,0.398,0.337,0.265
358,2,1159.1695330416592,0,0,446,11.389,2.982,0.594,0.246,0.401,0.343,0.256
358,3,1306.3879316092518,0,1,435,11.444,2.982,0.572,0.189,0.393,0.349,0.257
358,4,1514.8513377990816,0,1,448,11.377,3.027,0.556,0.151,0.397,0.346,0.257
359,1,538.9425357498926,0,0,145,12.656,2.952,0.476,-0.675,0.634,0.262,0.103
359,2,729.396353047812,0,0,150,12.712,2.887,0.473,-0.604,0.687,0.233,0.08
359,3,842.3320539867779,0,1,145,12.761,2.91,0.483,-0.551,0.69,0.234,0.076
359,4,1093.5861902276479,0,1,141,12.553,2.972,0.496,-0.482,0.738,0.191,0.071
360,1,989.3487161058258,1,0,386,11.27,2.959,0.547,0.082,0.736,0.197,0.067
360,2,1099.3610325853733,1,0,383,11.189,2.922,0.527,0.072,0.739,0.188,0.073
360,3,1210.8541962691895,1,1,371,11.144,2.927,0.531,0.056,0.736,0.189,0.075
360,4,1339.0283545032341,1,1,387,11.264,2.99,0.553,0.008,0.731,0.178,0.09
361,1,792.8957365668676,1,0,370,11.023,3.246,0.584,0.226,0.751,0.146,0.103
361,2,1274.695762290114,1,0,373,11.025,3.239,0.579,0.203,0.748,0.15,0.102
361,3,1549.2871809351525,1,1,351,11.066,3.191,0.587,0.223,0.764,0.14,0.097
361,4,1627.2620608207046,1,1,346,11.18,3.251,0.587,0.149,0.743,0.153,0.104
362,1,772.4982327453155,1,0,279,11.634,3.075,0.541,0.154,0.746,0.161,0.093
362,2,1115.8240445152376,1,0,267,11.565,3.127,0.528,0.203,0.764,0.154,0.082
362,3,1143.4267279362405,1,1,271,11.73,3.196,0.498,0.08,0.76,0.159,0.081
362,4,1325.2911217495816,1,1,274,11.329,3.204,0.507,0.115,0.745,0.157,0.099
363,1,974.6541113928171,1,0,332,10.989,3.184,0.666,0.437,0.687,0.265,0.048
363,2,1183.5233574551464,1,0,327,10.961,3.187,0.685,0.449,0.676,0.266,0.058
363,3,1143.4239787051497,1,1,388,11.257,3.191,0.621,0.181,0.642,0.286,0.072
363,4,1517.9687030031428,1,1,361,11.259,3.194,0.62,0.165,0.645,0.285,0.069
364,1,1054.2262154792236,0,0,454,11.184,3.022,0.537,0.021,0.795,0.126,0.079
364,2,1070.900181915776,0,0,452,11.231,2.996,0.531,0.026,0.805,0.115,0.08
364,3,1078.1876325810658,0,1,442,11.514,2.962,0.523,-0.066,0.801,0.113,0.086
364,4,1240.940534334059,0,1,483,11.398,2.988,0.52,-0.117,0.81,0.116,0.075
365,1,865.7775575511079,1,0,114,10.527,2.956,0.702,0.678,0.772,0.061,0.167
365,2,1017.0166515002501,1,0,112,10.655,2.902,0.688,0.652,0.777,0.054,0.17
365,3,1147.5206468392612,1,1,134,10.808,2.925,0.664,0.466,0.784,0.06,0.157
365,4,1794.8873429322086,1,1,133,10.734,3.015,0.692,0.432,0.789,0.068,0.143
366,1,1110.0782793785222,0,0,237,10.968,3.017,0.603,0.472,0.464,0.287,0.249
366,2,1173.1921988617542,0,0,235,10.909,2.996,0.613,0.397,0.464,0.272,0.264
366,3,1342.2394328969824,0,1,235,11.246,2.94,0.583,0.301,0.477,0.264,0.26
366,4,1815.2576763120203,0,1,235,11.042,2.962,0.574,0.227,0.464,0.281,0.255
367,1,849.2318628605233,0,0,242,10.933,2.996,0.496,0.154,0.748,0.174,0.079
367,2,1064.4272699646676,0,0,231,11.036,3.004,0.506,0.166,0.771,0.156,0.074
367,3,1029.468119991216,0,1,255,11.287,3.051,0.494,0.08,0.765,0.149,0.086
367,4,1088.5097975078259,0,1,268,11.381,3.045,0.478,0.049,0.746,0.16,0.093
368,1,644.0604524098795,1,0,526,13.452,2.962,0.329,-1.047,0.753,0.16,0.087
368,2,572.307262213406,1,0,503,13.295,2.942,0.35,-0.937,0.765,0.163,0.072
368,3,744.3179591725595,1,1,507,13.033,2.931,0.367,-0.844,0.757,0.168,0.075
368,4,724.4569930346389,1,1,503,13.004,2.952,0.39,-0.841,0.755,0.165,0.08
369,1,623.6716516905351,1,0,454,11.963,2.925,0.535,-0.002,0.562,0.291,0.148
369,2,901.9485896749868,1,0,456,12.028,2.936,0.533,-0.029,0.575,0.274,0.151
369,3,1050.1323334638396,1,1,450,12.169,2.962,0.529,-0.072,0.58,0.276,0.144
369,4,1157.2709711495684,1,1,445,12.012,2.892,0.512,-0.109,0.593,0.258,0.148
