id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1200.1174258892122,1,1,994,10.945,2.938,0.596,0.261,0.534,0.334,0.132
222,4,1438.2382441538402,1,1,992,11.04,2.952,0.577,0.154,0.52,0.348,0.132
223,1,1031.6422546771398,1,0,321,11.477,2.991,0.533,0.084,0.558,0.234,0.209
223,2,1101.2430335407887,1,0,386,11.446,3.052,0.547,0.078,0.57,0.205,0.225
223,3,1457.6850758937483,1,1,366,11.487,3.052,0.546,0.106,0.579,0.205,0.216
223,4,1706.051331878309,1,1,383,12.035,3.039,0.527,-0.17,0.587,0.214,0.198
224,1,852.5072734802966,1,0,516,11.208,3.085,0.566,0.215,0.636,0.256,0.109
224,2,1092.7500249508546,1,0,505,11.261,3.081,0.558,0.172,0.644,0.257,0.099
224,3,1202.897059428679,1,1,509,11.26,3.077,0.562,0.146,0.629,0.275,0.096
224,4,1239.1469288402457,1,1,488,11.474,3.119,0.551,0.068,0.645,0.254,0.1
225,1,902.6729343326266,1,0,140,10.966,2.8,0.521,0.175,0.786,0.15,0.064
225,2,972.6814281787106,1,0,138,11.15,2.804,0.514,0.123,0.783,0.152,0.065
225,3,1235.5078289391254,1,1,126,11.057,2.841,0.508,0.075,0.762,0.159,0.079
225,4,1653.6274148342852,1,1,123,11.196,2.951,0.48,0.024,0.764,0.154,0.081
226,1,724.0679312908434,1,0,2285,11.965,2.996,0.481,-0.328,0.714,0.201,0.084
226,2,864.7818422587333,1,0,2129,11.905,2.978,0.489,-0.291,0.709,0.204,0.087
226,3,891.6892976098599,1,1,2162,11.845,2.986,0.493,-0.255,0.706,0.207,0.087
226,4,960.5580641950795,1,1,2169,12.103,2.981,0.475,-0.366,0.709,0.206,0.086
227,1,793.3851360277586,0,0,218,11.652,3.041,0.495,0.029,0.674,0.239,0.087
227,2,956.6288083618402,0,0,226,11.727,3.075,0.487,0.037,0.673,0.239,0.088
227,3,1002.298563102589,0,1,207,11.731,3.063,0.493,0.046,0.667,0.242,0.092
227,4,1146.2672841539322,0,1,210,11.609,2.967,0.49,-0.002,0.676,0.224,0.1
228,1,857.0884423226175,0,0,362,10.597,2.909,0.591,0.461,0.586,0.235,0.18
228,2,1188.7516596979876,0,0,414,11.148,2.857,0.572,0.207,0.594,0.239,0.167
228,3,1189.6992824132215,0,1,399,11.206,2.857,0.554,0.15,0.617,0.223,0.16
228,4,1582.779470730778,0,1,417,11.025,2.894,0.561,0.176,0.621,0.218,0.161
229,1,833.2915312543363,0,0,362,11.145,3.075,0.544,-0.1,0.887,0.072,0.041
229,2,749.4159538611759,0,0,352,11.396,3.125,0.548,-0.134,0.878,0.088,0.034
229,3,938.7628084736431,0,1,358,11.559,3.095,0.542,-0.133,0.863,0.101,0.036
229,4,1274.1301868807518,0,1,359,11.418,3.095,0.552,-0.102,0.861,0.103,0.036
230,1,840.7146013555821,0,0,457,11.734,3,0.457,-0.221,0.602,0.241,0.158
230,2,983.6221549983753,0,0,452,11.666,2.96,0.449,-0.241,0.597,0.241,0.162
230,3,1052.546290994068,0,1,542,11.733,2.959,0.469,-0.226,0.605,0.231,0.164
230,4,1072.7303084204764,0,1,564,11.553,3.002,0.496,-0.19,0.605,0.223,0.172
231,1,791.958890293438,1,0,393,11.361,2.926,0.527,-0.02,0.758,0.198,0.043
231,2,1034.2346584072386,1,0,395,11.378,2.959,0.529,-0.03,0.765,0.197,0.038
231,3,1363.7057641465476,1,1,367,11.36,2.973,0.537,-0.029,0.763,0.196,0.041
231,4,1451.4201211440413,1,1,368,11.258,3.014,0.527,-0.098,0.769,0.193,0.038
232,1,845.5539328947599,1,0,843,11.873,3.06,0.492,-0.174,0.546,0.333,0.121
232,2,850.8769584430634,1,0,837,12.002,3.081,0.487,-0.229,0.55,0.333,0.117
232,3,887.5831878728704,1,1,880,11.955,3.074,0.492,-0.245,0.544,0.335,0.12
232,4,1076.0999226638116,1,1,878,11.887,3.069,0.506,-0.246,0.539,0.336,0.125
233,1,1098.2125043707142,1,0,376,11.72,3.011,0.543,0.019,0.753,0.152,0.096
233,2,1359.7939183240092,1,0,374,11.686,3.021,0.543,0.036,0.751,0.147,0.102
233,3,1276.8938615466873,1,1,396,11.978,3.023,0.515,-0.172,0.745,0.157,0.098
233,4,1405.8053408058486,1,1,406,12.022,3.03,0.475,-0.34,0.744,0.145,0.111
234,1,911.8595881784388,1,0,383,11.108,3.209,0.53,-0,0.509,0.23,0.261
234,2,1252.247745067308,1,0,362,11.127,3.232,0.519,0.006,0.503,0.227,0.271
234,3,1336.3252537783756,1,1,409,10.988,3.22,0.535,-0.027,0.499,0.23,0.271
234,4,1347.3492873025702,1,1,388,11.038,3.209,0.528,-0.086,0.477,0.242,0.281
235,1,1049.7107627340272,0,0,281,11.74,3.128,0.566,0.149,0.815,0.117,0.068
235,2,913.1772903990081,0,0,274,11.843,3.179,0.536,0.131,0.814,0.113,0.073
235,3,1068.364461193279,0,1,258,11.592,3.167,0.516,0.13,0.833,0.101,0.066
235,4,1292.6017536984673,0,1,259,11.629,3.162,0.51,0.031,0.822,0.1,0.077
236,1,1004.2007210411292,1,0,477,11.791,2.992,0.491,-0.109,0.755,0.176,0.069
236,2,1124.456141028402,1,0,484,11.761,2.93,0.496,-0.131,0.756,0.167,0.076
236,3,1159.4523696409137,1,1,475,11.683,2.886,0.497,-0.126,0.758,0.171,0.072
236,4,1358.7037701991717,1,1,480,11.859,2.883,0.498,-0.176,0.769,0.165,0.067
237,1,754.277385321702,0,0,77,12.376,2.857,0.519,0.041,0.818,0.143,0.039
237,2,753.1842911370055,0,0,80,12.142,2.812,0.562,0.027,0.812,0.15,0.038
237,3,1193.2297074258079,0,1,100,12.08,2.85,0.51,-0.086,0.84,0.13,0.03
237,4,862.8078816707741,0,1,114,12.23,2.675,0.518,-0.177,0.833,0.14,0.026
238,1,945.0302230260485,1,0,145,11.466,3.055,0.49,-0.106,0.607,0.262,0.131
238,2,898.7740526061232,1,0,172,11.515,2.977,0.477,-0.148,0.64,0.227,0.134
238,3,1101.4134517730415,1,1,165,11.657,3.018,0.485,-0.14,0.642,0.23,0.127
238,4,1479.8955088661123,1,1,159,11.668,3.044,0.465,-0.099,0.648,0.233,0.119
239,1,745.4032564996618,0,0,799,12.048,2.995,0.506,-0.321,0.847,0.118,0.035
239,2,857.9325100006436,0,0,770,12.009,2.999,0.504,-0.32,0.843,0.116,0.042
239,3,969.7532933622061,0,1,759,11.992,3.001,0.509,-0.295,0.842,0.119,0.04
239,4,1069.287152302527,0,1,742,12.013,2.987,0.503,-0.338,0.85,0.111,0.039
240,1,610.63443379975,0,0,1540,12.764,2.955,0.364,-0.962,0.649,0.207,0.144
240,2,610.1286485200309,0,0,1491,12.73,2.958,0.377,-0.907,0.659,0.199,0.142
240,3,678.9931331060747,0,1,1475,12.579,2.991,0.395,-0.813,0.662,0.201,0.137
240,4,786.5858114891514,0,1,1454,12.598,2.994,0.409,-0.763,0.661,0.202,0.137
241,1,900.5180574283089,1,0,189,11.547,2.91,0.545,0.184,0.825,0.127,0.048
241,2,1029.451651632845,1,0,191,11.396,2.911,0.571,0.18,0.832,0.115,0.052
241,3,1360.4153421174005,1,1,212,11.473,3.009,0.571,0.111,0.811,0.127,0.061
241,4,1405.8435603362675,1,1,214,11.684,3.14,0.579,0.1,0.818,0.121,0.061
242,1,1136.2249278772654,1,0,254,10.973,3.004,0.638,0.336,0.413,0.358,0.228
242,2,1371.3604863253922,1,0,239,10.746,3.017,0.64,0.334,0.41,0.356,0.234
242,3,1264.271440663884,1,1,232,10.858,2.996,0.625,0.27,0.392,0.371,0.237
242,4,1518.2571441881905,1,1,240,11.116,3.171,0.621,0.126,0.392,0.362,0.246
243,1,999.2994676156059,1,0,487,11.385,3.037,0.563,0.043,0.803,0.119,0.078
243,2,1172.0680108291288,1,0,492,11.346,3.047,0.549,0.015,0.809,0.116,0.075
243,3,1269.6706500251296,1,1,498,11.388,3.046,0.538,-0.064,0.817,0.114,0.068
243,4,1476.2918883235359,1,1,513,11.407,3.037,0.515,-0.173,0.813,0.115,0.072
244,1,772.1662150940994,0,0,486,11.22,3.093,0.549,0.112,0.685,0.257,0.058
244,2,1047.3900310758127,0,0,499,11.196,3.082,0.561,0.131,0.697,0.248,0.054
244,3,1194.931355587192,0,1,500,11.103,3.06,0.562,0.105,0.704,0.246,0.05
244,4,1212.9108452419252,0,1,610,11.109,3.062,0.557,0.052,0.708,0.238,0.054
245,1,887.6805666905011,1,0,796,11.877,3.013,0.494,-0.214,0.48,0.403,0.117
245,2,1040.168062024513,1,0,781,11.803,3.012,0.493,-0.192,0.465,0.412,0.123
245,3,1092.235701082545,1,1,745,11.738,3.026,0.487,-0.183,0.468,0.413,0.118
245,4,1285.1449133099188,1,1,730,11.754,3.03,0.5,-0.186,0.467,0.408,0.125
246,1,801.2608970149563,1,0,286,12.22,3.07,0.451,-0.465,0.629,0.234,0.136
246,2,867.9435019259413,1,0,283,12.183,3.078,0.449,-0.403,0.594,0.247,0.159
246,3,1006.3531754582277,1,1,295,12.183,3.064,0.454,-0.496,0.58,0.261,0.159
246,4,943.0232963805661,1,1,300,12.173,3.063,0.47,-0.441,0.573,0.27,0.157
247,1,603.1782249805979,1,0,171,12.902,3.275,0.427,-0.508,0.842,0.094,0.064
247,2,829.4504044787612,1,0,176,12.735,3.21,0.409,-0.498,0.835,0.091,0.074
247,3,762.5405927353914,1,1,188,12.093,3.218,0.452,-0.442,0.819,0.106,0.074
247,4,843.4352237705374,1,1,183,11.997,3.164,0.454,-0.404,0.809,0.109,0.082
248,1,990.005087316136,0,0,144,10.524,2.778,0.597,0.341,0.715,0.153,0.132
248,2,1134.8174695305493,0,0,141,10.55,2.752,0.61,0.356,0.73,0.156,0.113
248,3,1525.688253368483,0,1,144,11.171,2.84,0.611,0.209,0.736,0.146,0.118
248,4,1902.450521868358,0,1,143,11.238,2.972,0.601,0.188,0.727,0.147,0.126
249,1,624.7657476783312,1,0,239,11.421,3.117,0.556,0.141,0.644,0.176,0.18
249,2,947.2386544116921,1,0,245,11.271,3.155,0.555,0.12,0.645,0.171,0.184
249,3,1307.5901065143212,1,1,239,11.232,3.117,0.548,0.072,0.64,0.176,0.184
249,4,1237.2867171532698,1,1,228,11.116,3.031,0.539,0.078,0.632,0.193,0.175
250,1,719.1397696682839,0,0,1310,11.936,2.976,0.449,-0.413,0.611,0.231,0.158
250,2,859.204181515681,0,0,1294,11.94,2.965,0.446,-0.408,0.617,0.224,0.158
250,3,943.5073055111757,0,1,1218,11.888,2.968,0.445,-0.387,0.613,0.221,0.166
250,4,1070.5199547148338,0,1,1157,11.918,2.943,0.443,-0.415,0.618,0.219,0.163
251,1,579.7337765677042,0,0,238,10.891,2.887,0.567,0.067,0.84,0.097,0.063
251,2,910.3750962508803,0,0,262,10.814,2.87,0.534,-0.025,0.844,0.107,0.05
251,3,961.2971159365577,0,1,261,10.679,2.851,0.552,-0.058,0.835,0.119,0.046
251,4,906.6654817038129,0,1,266,10.763,2.805,0.553,-0.125,0.842,0.117,0.041
252,1,846.7622455873774,1,0,332,11.872,3.13,0.617,0.143,0.605,0.295,0.099
252,2,955.3314945985245,1,0,322,12.041,3.115,0.618,0.101,0.602,0.295,0.102
252,3,1148.2603063237839,1,1,332,11.898,3.163,0.614,0.072,0.602,0.295,0.102
252,4,1226.182330879115,1,1,407,12.063,2.995,0.577,-0.07,0.609,0.292,0.098
253,1,756.9504337261311,0,0,798,12.055,3.056,0.471,-0.261,0.876,0.076,0.048
253,2,891.1943785341558,0,0,816,12.012,3.005,0.485,-0.198,0.877,0.074,0.049
253,3,1036.5281697307532,0,1,774,12.001,3.008,0.468,-0.225,0.876,0.076,0.048
253,4,1065.8810255112694,0,1,806,11.966,3.009,0.471,-0.281,0.877,0.078,0.045
254,1,691.0480091468546,0,0,175,11.576,3.36,0.48,-0.086,0.68,0.269,0.051
254,2,947.2738953000908,0,0,184,11.229,3.304,0.473,-0.113,0.69,0.266,0.043
254,3,1018.348324207368,0,1,201,11.675,3.338,0.453,-0.33,0.701,0.259,0.04
254,4,1094.1325526949108,0,1,186,11.633,3.253,0.484,-0.276,0.699,0.258,0.043
255,1,1016.3767264959503,0,0,662,10.899,2.94,0.692,0.592,0.929,0.039,0.032
255,2,1309.4901141012942,0,0,670,11.058,2.939,0.663,0.464,0.931,0.037,0.031
255,3,1293.0648440885934,0,1,659,11.111,2.917,0.649,0.405,0.935,0.038,0.027
255,4,1545.5043708453263,0,1,654,11.114,2.962,0.641,0.341,0.937,0.035,0.028
256,1,1052.6666278593468,1,0,1663,10.818,3.042,0.618,0.459,0.378,0.468,0.155
256,2,1227.998291417487,1,0,1655,10.803,3.043,0.626,0.429,0.364,0.479,0.157
256,3,1432.1341495810643,1,1,1626,10.979,3.049,0.615,0.314,0.359,0.484,0.157
256,4,1499.588882406657,1,1,1691,11.161,3.056,0.599,0.212,0.351,0.493,0.157
257,1,980.8627956357144,1,0,403,11.375,2.995,0.531,0.148,0.824,0.122,0.055
257,2,1286.9569564259089,1,0,434,11.43,2.965,0.525,0.118,0.802,0.136,0.062
257,3,1270.8351866081791,1,1,453,11.491,3.022,0.51,0.054,0.781,0.161,0.057
257,4,1289.5315813893753,1,1,425,11.542,3.066,0.487,-0.046,0.767,0.169,0.064
258,1,878.0771952181086,0,0,183,10.643,3.022,0.645,0.46,0.891,0.077,0.033
258,2,1088.2675007684343,0,0,213,10.747,3.146,0.653,0.348,0.883,0.08,0.038
258,3,1259.6211240829498,0,1,201,10.678,3.214,0.662,0.348,0.876,0.085,0.04
258,4,1721.4152969529653,0,1,203,10.79,3.241,0.611,0.214,0.872,0.079,0.049
259,1,929.2747189581504,0,0,1540,11.127,2.975,0.596,0.299,0.649,0.22,0.131
259,2,1200.6706086863285,0,0,1528,11.219,2.999,0.595,0.251,0.647,0.224,0.129
259,3,1306.7849644349556,0,1,1506,11.359,2.999,0.579,0.174,0.649,0.217,0.133
259,4,1461.0562695392944,0,1,1441,11.444,2.985,0.576,0.158,0.648,0.22,0.132
260,1,953.2822140513748,1,0,1371,11.154,2.98,0.581,0.26,0.462,0.406,0.132
260,2,1254.260296868223,1,0,1405,11.209,2.989,0.581,0.219,0.468,0.404,0.129
260,3,1503.5029530201948,1,1,1391,11.241,2.962,0.578,0.199,0.467,0.402,0.131
260,4,1767.5788132621317,1,1,1352,11.314,2.99,0.582,0.159,0.462,0.401,0.137
261,1,978.1838322305605,0,0,1971,11.189,3.027,0.562,0.154,0.534,0.286,0.181
261,2,1113.9019685533458,0,0,1954,11.217,3.009,0.551,0.104,0.54,0.284,0.176
261,3,1154.8800075325285,0,1,2010,11.303,3,0.552,0.059,0.55,0.277,0.174
261,4,1357.6396164027524,0,1,2014,11.41,2.977,0.54,-0.012,0.55,0.275,0.175
262,1,835.2739088348724,0,0,843,10.878,2.953,0.597,0.34,0.555,0.219,0.225
262,2,1074.948231481754,0,0,906,11.216,2.944,0.571,0.195,0.561,0.213,0.226
262,3,1064.1397059426713,0,1,939,11.315,2.908,0.548,0.11,0.576,0.202,0.222
262,4,1326.946737650107,0,1,927,11.283,2.951,0.553,0.069,0.587,0.2,0.214
263,1,842.1473688969717,1,0,755,11.128,3.05,0.645,0.521,0.462,0.323,0.215
263,2,1420.7378236825461,1,0,731,10.969,3.063,0.651,0.533,0.454,0.326,0.22
263,3,1370.6784996214515,1,1,745,10.979,3.04,0.635,0.417,0.467,0.313,0.22
263,4,1531.6302986225671,1,1,752,11.117,3.06,0.618,0.254,0.481,0.31,0.209
264,1,881.8184089218773,0,0,300,10.963,3.013,0.607,0.227,0.73,0.163,0.107
264,2,1140.1681101381682,0,0,302,10.986,3.07,0.599,0.217,0.705,0.179,0.116
264,3,1261.0408234534489,0,1,289,10.999,3.059,0.602,0.203,0.709,0.17,0.121
264,4,1487.59761677677,0,1,267,11.064,3.049,0.592,0.176,0.712,0.169,0.12
265,1,942.8230085793017,1,0,200,11.373,2.845,0.575,0.02,0.815,0.095,0.09
265,2,1015.2122231053968,1,0,199,11.365,2.884,0.538,-0.065,0.834,0.075,0.09
265,3,938.4449299534338,1,1,229,11.892,2.939,0.537,-0.133,0.834,0.083,0.083
265,4,1104.9580051129865,1,1,236,11.696,2.979,0.559,-0.104,0.822,0.097,0.081
266,1,970.4596447053526,0,0,60,11.071,3.133,0.533,0.311,0.767,0.15,0.083
266,2,731.4662078040761,0,0,60,11.061,2.983,0.533,0.224,0.75,0.15,0.1
266,3,1015.9796060100018,0,1,80,10.968,3.125,0.562,0.2,0.688,0.225,0.088
266,4,1863.3288946585353,0,1,83,11.06,3.048,0.578,0.074,0.675,0.253,0.072
267,1,685.3024393510124,1,0,131,11.795,3.267,0.473,-0.402,0.588,0.275,0.137
267,2,730.4030809717741,1,0,144,11.755,3.215,0.465,-0.413,0.569,0.271,0.16
267,3,774.5018268262502,1,1,137,11.663,3.19,0.489,-0.365,0.577,0.285,0.139
267,4,878.5976978487714,1,1,134,11.594,3.112,0.485,-0.37,0.59,0.276,0.134
268,1,834.0510816254503,0,0,198,10.932,3.192,0.586,0.242,0.687,0.212,0.101
268,2,985.080672179989,0,0,219,11.057,3.132,0.584,0.194,0.689,0.21,0.1
268,3,1430.2880809394658,0,1,218,11.087,3.229,0.592,0.12,0.697,0.202,0.101
268,4,1594.618092590851,0,1,209,11.242,3.297,0.593,0.065,0.708,0.187,0.105
269,1,831.3196512957874,1,0,436,10.836,2.968,0.661,0.582,0.599,0.282,0.119
269,2,1362.0899168235655,1,0,421,11.004,3.002,0.639,0.505,0.603,0.283,0.114
269,3,1699.302705370038,1,1,414,10.799,2.94,0.64,0.467,0.601,0.275,0.123
269,4,1814.9633702704439,1,1,404,10.948,2.879,0.641,0.402,0.601,0.272,0.126
270,1,1030.2318697960075,0,0,89,10.26,2.607,0.607,0.619,0.596,0.202,0.202
270,2,1477.174074920471,0,0,83,9.756,2.554,0.639,0.667,0.614,0.193,0.193
270,3,1338.3622151613533,0,1,88,9.803,2.625,0.636,0.573,0.58,0.216,0.205
270,4,1524.7727550092802,0,1,96,10.127,2.677,0.604,0.438,0.583,0.219,0.198
271,1,859.3698204716998,1,0,717,11.29,3.006,0.537,-0.061,0.785,0.176,0.039
271,2,910.5369514678173,1,0,732,11.168,3.027,0.541,-0.021,0.791,0.171,0.038
271,3,1190.5298209761208,1,1,706,11.147,3.028,0.545,-0.005,0.782,0.174,0.044
271,4,1283.6363343586868,1,1,703,11.136,3.027,0.55,-0.003,0.781,0.176,0.043
272,1,1047.8246799144736,1,0,864,11.02,3.039,0.591,0.416,0.566,0.394,0.041
272,2,1484.2591090746334,1,0,930,11.16,3.058,0.569,0.326,0.557,0.402,0.041
272,3,1745.5851058782198,1,1,931,11.231,3.095,0.562,0.251,0.553,0.405,0.042
272,4,1855.8495134705975,1,1,919,11.191,3.098,0.553,0.206,0.557,0.402,0.041
273,1,615.3053027960126,1,0,919,12.497,2.983,0.393,-0.726,0.777,0.149,0.074
273,2,640.7803324703875,1,0,956,12.427,2.955,0.389,-0.761,0.777,0.145,0.077
273,3,701.1121833430736,1,1,955,12.335,2.987,0.394,-0.708,0.788,0.134,0.077
273,4,799.8313797385536,1,1,969,12.217,2.983,0.416,-0.622,0.798,0.133,0.069
274,1,763.6108665472461,0,0,1059,11.358,3.096,0.555,0.19,0.741,0.182,0.076
274,2,1103.0486702175772,0,0,1098,11.597,3.073,0.553,0.143,0.74,0.179,0.081
274,3,1217.2121048936763,0,1,1077,11.574,3.109,0.56,0.15,0.728,0.183,0.089
274,4,1450.153739930985,0,1,992,11.728,3.134,0.546,0.128,0.725,0.186,0.089
275,1,740.8853827367279,0,0,307,10.792,2.847,0.596,0.126,0.502,0.238,0.261
275,2,1201.335090379515,0,0,361,10.961,2.873,0.598,0.15,0.482,0.258,0.26
275,3,1503.3133886524483,0,1,337,10.859,2.896,0.602,0.149,0.481,0.261,0.258
275,4,1150.5483073731443,0,1,394,10.917,2.812,0.566,0.006,0.495,0.249,0.256
276,1,703.3685330153357,1,0,220,12.172,3.009,0.455,-0.379,0.673,0.191,0.136
276,2,912.9808390194622,1,0,217,12.019,2.972,0.452,-0.324,0.645,0.217,0.138
276,3,903.8638573759192,1,1,218,12.093,2.986,0.454,-0.358,0.656,0.211,0.133
276,4,1230.837747996937,1,1,213,11.882,2.977,0.469,-0.374,0.662,0.202,0.136
277,1,967.7197093064905,0,0,385,11,2.995,0.673,0.395,0.662,0.291,0.047
277,2,1058.9165016594548,0,0,366,11.121,3,0.669,0.379,0.672,0.287,0.041
277,3,1305.1447797086742,0,1,382,11.556,3.024,0.602,0.099,0.657,0.301,0.042
277,4,1254.3522138925048,0,1,402,11.52,3.022,0.587,0.04,0.674,0.286,0.04
278,1,488.91063510221386,1,0,103,11.078,3.039,0.592,0.56,0.816,0.068,0.117
278,2,1063.595411849875,1,0,102,11.402,3.049,0.559,0.434,0.814,0.059,0.127
278,3,970.7887877968566,1,1,204,11.468,3.015,0.529,0.048,0.824,0.078,0.098
278,4,1131.4154384805377,1,1,203,11.435,3.02,0.562,0.053,0.828,0.074,0.099
279,1,578.1117812300707,0,0,292,11.311,3.007,0.521,-0.028,0.832,0.144,0.024
279,2,735.4506479305242,0,0,359,11.385,2.969,0.532,-0.076,0.827,0.15,0.022
279,3,841.1835141584178,0,1,350,11.476,3.02,0.52,-0.122,0.82,0.154,0.026
279,4,911.5834221326827,0,1,348,11.356,2.997,0.503,-0.191,0.83,0.152,0.017
280,1,648.7660928762698,1,0,418,12.542,2.952,0.476,-0.245,0.878,0.103,0.019
280,2,857.932645175479,1,0,390,12.422,2.89,0.49,-0.214,0.887,0.095,0.018
280,3,900.7624324704242,1,1,385,12.529,2.873,0.483,-0.276,0.878,0.101,0.021
280,4,1008.0616145884015,1,1,365,12.495,2.877,0.474,-0.274,0.868,0.107,0.025
281,1,702.2092495469035,0,0,549,11.815,2.922,0.483,-0.222,0.856,0.051,0.093
281,2,890.5885405137776,0,0,534,11.873,2.934,0.487,-0.232,0.865,0.049,0.086
281,3,941.6176452686113,0,1,513,11.829,2.963,0.476,-0.23,0.858,0.058,0.084
281,4,1077.6564352454425,0,1,525,11.822,2.933,0.474,-0.263,0.853,0.063,0.084
282,1,1111.1225179025087,0,0,355,10.972,2.837,0.648,0.354,0.758,0.18,0.062
282,2,1156.2462809665983,0,0,375,11.266,2.779,0.629,0.239,0.739,0.189,0.072
282,3,1351.20564333431,0,1,393,11.613,2.916,0.611,0.089,0.743,0.193,0.064
282,4,1307.2087238260228,0,1,411,11.68,2.891,0.586,0.01,0.735,0.204,0.061
283,1,1046.0528773369676,1,0,821,11.218,2.994,0.557,0.175,0.783,0.184,0.033
283,2,1365.9752800242532,1,0,805,11.243,3.009,0.547,0.15,0.783,0.181,0.036
283,3,1343.2065405141866,1,1,795,11.353,2.955,0.552,0.139,0.777,0.187,0.035
283,4,1474.5912752760244,1,1,794,11.379,3.004,0.547,0.105,0.771,0.193,0.037
284,1,699.6498179122967,0,0,1662,12.117,2.979,0.413,-0.503,0.59,0.327,0.083
284,2,716.2605296939073,0,0,1616,12.001,2.975,0.42,-0.473,0.597,0.327,0.077
284,3,888.389554992518,0,1,1639,12.024,2.961,0.421,-0.491,0.591,0.328,0.081
284,4,961.1183834564971,0,1,1550,11.93,2.954,0.43,-0.474,0.59,0.328,0.081
285,1,641.907239224454,0,0,247,11.689,2.927,0.543,-0.001,0.721,0.223,0.057
285,2,713.2828400181999,0,0,291,11.847,2.969,0.543,0.006,0.704,0.237,0.058
285,3,903.9605895079698,0,1,294,11.807,2.976,0.548,-0.02,0.721,0.218,0.061
285,4,962.5508258130287,0,1,294,11.837,2.946,0.544,-0.014,0.718,0.221,0.061
286,1,507.3252544667498,1,0,132,12.641,3.227,0.432,-0.961,0.674,0.28,0.045
286,2,521.8592593776528,1,0,125,12.347,3.296,0.408,-0.941,0.672,0.28,0.048
286,3,832.9628311176887,1,1,116,11.922,3.302,0.431,-0.889,0.672,0.276,0.052
286,4,936.6924653484416,1,1,123,11.914,3.382,0.447,-0.805,0.667,0.285,0.049
287,1,516.6891921349617,0,0,497,12.03,2.992,0.459,-0.44,0.795,0.185,0.02
287,2,772.5828220373392,0,0,537,12.032,3.039,0.458,-0.447,0.788,0.192,0.02
287,3,790.1127578030926,0,1,522,11.973,3.023,0.454,-0.478,0.785,0.197,0.017
287,4,902.899152980319,0,1,481,11.969,3.027,0.464,-0.423,0.782,0.2,0.019
288,1,501.8271854775723,0,0,90,11.402,3.056,0.489,0.063,0.778,0.189,0.033
288,2,694.389356264626,0,0,100,11.19,3.16,0.48,0.01,0.77,0.18,0.05
288,3,1322.1376273130045,0,1,109,11.045,3.064,0.523,0.07,0.78,0.183,0.037
288,4,1168.3848371701501,0,1,104,10.919,2.981,0.538,0.056,0.76,0.202,0.038
289,1,906.2029901320064,0,0,322,11.517,3.13,0.509,-0.03,0.602,0.245,0.152
289,2,897.3731221469649,0,0,300,11.584,3.113,0.513,-0.034,0.603,0.23,0.167
289,3,797.8096400849179,0,1,291,11.608,3.062,0.505,-0.056,0.598,0.227,0.175
289,4,1152.0034219580125,0,1,322,11.602,3.019,0.525,-0.119,0.578,0.233,0.189
290,1,871.7469057376253,1,0,920,11.665,3.055,0.537,0.101,0.7,0.223,0.077
290,2,1167.7756195822446,1,0,892,11.62,3.019,0.538,0.104,0.689,0.232,0.078
290,3,1208.0482052841187,1,1,874,11.78,3.029,0.527,0.007,0.692,0.233,0.074
290,4,1387.3610818426453,1,1,937,11.805,2.974,0.515,-0.105,0.683,0.241,0.076
291,1,891.3551439467321,0,0,1542,11.069,3.049,0.61,0.369,0.807,0.109,0.084
291,2,1170.4030163357254,0,0,1552,11.269,3.073,0.586,0.191,0.811,0.105,0.084
291,3,1208.250500924551,0,1,1652,11.196,3.062,0.576,0.169,0.808,0.113,0.08
291,4,1367.4535947995146,0,1,1624,11.338,3.035,0.567,0.084,0.813,0.109,0.078
292,1,861.1464497160405,1,0,1199,11.148,2.965,0.555,0.168,0.858,0.109,0.033
292,2,1156.500780059355,1,0,1190,11.108,2.974,0.558,0.214,0.861,0.104,0.034
292,3,1317.0018193714923,1,1,1128,11.218,2.965,0.571,0.191,0.86,0.104,0.036
292,4,1611.3078766860692,1,1,1103,11.256,2.967,0.561,0.171,0.857,0.103,0.04
293,1,531.9630181644887,0,0,658,12.854,2.939,0.362,-0.874,0.815,0.116,0.07
293,2,590.8115773932471,0,0,678,12.674,2.95,0.375,-0.737,0.81,0.114,0.077
293,3,661.5028275499099,0,1,676,12.609,2.972,0.388,-0.704,0.809,0.115,0.075
293,4,736.0677994513035,0,1,669,12.679,2.988,0.395,-0.703,0.801,0.118,0.081
294,1,1125.8236016885417,1,0,631,10.665,2.998,0.586,0.347,0.564,0.151,0.285
294,2,1227.1291035608438,1,0,610,10.773,3,0.57,0.299,0.564,0.156,0.28
294,3,1456.055983117296,1,1,658,10.947,2.994,0.558,0.147,0.559,0.164,0.277
294,4,1469.9960221880558,1,1,617,10.898,3.011,0.559,0.143,0.559,0.157,0.284
295,1,1378.263326234352,0,0,179,10.96,3,0.631,0.317,0.67,0.24,0.089
295,2,1245.8724061715748,0,0,171,10.671,2.895,0.62,0.256,0.667,0.251,0.082
295,3,1345.7232454996781,0,1,154,10.942,2.948,0.597,0.265,0.643,0.273,0.084
295,4,1525.145639803915,0,1,156,10.842,2.891,0.603,0.23,0.654,0.25,0.096
296,1,836.3850399716156,1,0,757,11.564,2.955,0.526,0.003,0.678,0.205,0.118
296,2,888.1843247596415,1,0,865,11.687,3.001,0.501,-0.12,0.679,0.208,0.113
