id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,1,932.737600383638,1,0,867,11.154,2.997,0.533,0.1,0.742,0.156,0.103
297,2,997.3689037907197,1,0,914,11.258,3.021,0.549,0.07,0.741,0.155,0.104
297,3,1281.6719044051488,1,1,893,11.354,3.015,0.544,0.027,0.73,0.158,0.112
297,4,1301.2977772652735,1,1,856,11.484,3.053,0.527,-0.068,0.727,0.16,0.113
298,1,711.7915517894354,0,0,1463,11.832,2.906,0.483,-0.292,0.519,0.276,0.205
298,2,861.7218958503249,0,0,1445,11.784,2.913,0.491,-0.269,0.527,0.272,0.201
298,3,1009.2362435752415,0,1,1449,11.734,2.927,0.496,-0.268,0.533,0.267,0.199
298,4,1115.5294828503224,0,1,1451,11.83,2.946,0.489,-0.292,0.538,0.261,0.202
299,1,741.229728716604,1,0,841,11.305,3.013,0.612,0.2,0.529,0.365,0.106
299,2,999.1679176562429,1,0,827,11.23,3.028,0.612,0.188,0.542,0.359,0.099
299,3,1118.061015076349,1,1,831,11.27,3.016,0.599,0.135,0.551,0.348,0.101
299,4,1209.6469107958521,1,1,817,11.182,2.961,0.601,0.083,0.551,0.349,0.1
300,1,1005.2541571086297,0,0,139,11.102,3.05,0.568,0.172,0.77,0.137,0.094
300,2,806.5526070115968,0,0,157,10.953,2.962,0.541,0.077,0.758,0.14,0.102
300,3,1044.425562856524,0,1,156,11.157,2.917,0.513,-0.013,0.782,0.122,0.096
300,4,1200.149325702087,0,1,163,11.282,2.926,0.503,-0.163,0.791,0.129,0.08
301,1,998.4783584707054,0,0,1015,11.023,3.151,0.628,0.512,0.763,0.183,0.054
301,2,1311.1552896036947,0,0,1018,11.083,3.141,0.616,0.477,0.758,0.191,0.051
301,3,1421.9778937131564,0,1,996,11.151,3.131,0.612,0.421,0.761,0.188,0.051
301,4,1578.5026752852962,0,1,1004,11.153,3.139,0.609,0.361,0.753,0.191,0.056
302,1,910.8106518166542,1,0,141,11.337,3.248,0.567,0.189,0.674,0.177,0.149
302,2,1098.5859692120835,1,0,220,11.375,3.15,0.609,0.093,0.664,0.195,0.141
302,3,1210.83724540217,1,1,211,11.364,3.209,0.602,0.117,0.668,0.194,0.137
302,4,1306.0755120412234,1,1,217,11.706,3.171,0.576,-0.017,0.636,0.212,0.152
303,1,896.7289669111625,1,0,495,11.252,3.109,0.568,0.238,0.659,0.246,0.095
303,2,1006.5849651315402,1,0,478,11.276,3.113,0.563,0.218,0.68,0.236,0.084
303,3,1158.8986826668354,1,1,470,11.283,3.064,0.555,0.149,0.683,0.232,0.085
303,4,1216.1761624969952,1,1,482,11.192,3.127,0.56,0.149,0.687,0.23,0.083
304,1,1023.2998646684407,1,0,487,10.816,3.078,0.637,0.463,0.573,0.314,0.113
304,2,1137.5578038203673,1,0,477,10.856,3.059,0.631,0.453,0.562,0.323,0.115
304,3,1398.6048233864956,1,1,503,10.818,3.018,0.62,0.373,0.553,0.322,0.125
304,4,1693.789598366107,1,1,480,10.765,3.027,0.623,0.361,0.546,0.321,0.133
305,1,815.9604106103491,0,0,952,11.734,2.958,0.554,0.05,0.603,0.184,0.213
305,2,954.3147669330713,0,0,950,11.757,2.952,0.56,0.02,0.607,0.184,0.208
305,3,1063.1925701063808,0,1,915,11.876,2.953,0.561,-0.028,0.61,0.183,0.208
305,4,1254.0151757546466,0,1,974,11.916,2.924,0.54,-0.136,0.602,0.195,0.203
306,1,1013.3489359491886,0,0,376,10.568,2.944,0.617,0.46,0.657,0.285,0.059
306,2,1002.8804517994826,0,0,366,10.576,3.005,0.612,0.409,0.672,0.273,0.055
306,3,1265.3793705035623,0,1,361,10.602,3,0.623,0.405,0.648,0.302,0.05
306,4,1353.7788307047454,0,1,389,10.698,2.961,0.596,0.293,0.64,0.314,0.046
307,1,741.6682327710364,0,0,984,12.561,2.993,0.421,-0.701,0.851,0.065,0.084
307,2,642.184924533764,0,0,1000,12.412,2.957,0.438,-0.618,0.853,0.059,0.088
307,3,735.0484869079974,0,1,974,12.327,2.937,0.461,-0.577,0.842,0.065,0.093
307,4,965.7819325461228,0,1,939,12.388,2.922,0.468,-0.535,0.841,0.064,0.095
308,1,925.0600921333781,1,0,2717,10.983,3.007,0.611,0.447,0.647,0.166,0.187
308,2,1119.0687631895344,1,0,2758,11.073,2.997,0.598,0.379,0.648,0.165,0.187
308,3,1407.4653680706401,1,1,2668,11.096,2.989,0.6,0.354,0.644,0.166,0.19
308,4,1610.7622321204026,1,1,2554,11.154,3.022,0.596,0.294,0.653,0.166,0.181
309,1,829.8155793663298,1,0,360,11.408,3.125,0.492,-0.026,0.642,0.233,0.125
309,2,1112.1920469743343,1,0,347,11.368,3.127,0.478,-0.025,0.625,0.236,0.138
309,3,1327.781532565599,1,1,347,11.505,3.055,0.493,-0.043,0.611,0.251,0.138
309,4,1449.3966548768076,1,1,334,11.399,3.09,0.518,-0.054,0.617,0.254,0.129
310,1,675.8412308068687,0,0,478,11.871,3.069,0.531,-0.111,0.814,0.1,0.086
310,2,929.4754122422358,0,0,557,11.661,3.113,0.533,-0.103,0.824,0.101,0.075
310,3,1035.724244377824,0,1,528,11.53,3.08,0.544,-0.073,0.83,0.097,0.074
310,4,1411.7399853558013,0,1,514,11.552,3.125,0.537,-0.059,0.829,0.099,0.072
311,1,851.2273456317839,1,0,917,11.44,3.061,0.516,0.049,0.412,0.489,0.099
311,2,982.3113564091037,1,0,926,11.42,3.054,0.519,0.056,0.408,0.49,0.102
311,3,1171.213422215433,1,1,900,11.445,3.061,0.518,0.04,0.416,0.481,0.103
311,4,1317.5974400747334,1,1,975,11.539,3.043,0.511,-0.092,0.417,0.477,0.106
312,1,1026.3036142357264,0,0,311,11.075,3.003,0.585,0.319,0.714,0.186,0.1
312,2,1206.3764830310574,0,0,311,11.239,2.926,0.582,0.282,0.691,0.196,0.113
312,3,1429.9494271433696,0,1,319,11.393,2.875,0.555,0.182,0.708,0.188,0.103
312,4,1195.7344942070092,0,1,324,11.473,2.895,0.556,0.067,0.682,0.213,0.105
313,1,1070.5639212254155,1,0,840,10.856,2.983,0.631,0.576,0.683,0.23,0.087
313,2,1370.9050259728606,1,0,853,10.902,2.994,0.617,0.497,0.695,0.216,0.089
313,3,1620.5365090178136,1,1,896,10.871,2.98,0.596,0.457,0.696,0.215,0.088
313,4,1602.9938810670694,1,1,879,10.971,2.969,0.578,0.32,0.699,0.214,0.088
314,1,533.1316974245523,0,0,308,11.35,3.269,0.565,-0.077,0.662,0.218,0.12
314,2,844.5155270832751,0,0,297,11.303,3.327,0.556,-0.065,0.673,0.215,0.111
314,3,916.5550699098593,0,1,298,11.292,3.262,0.557,-0.101,0.685,0.205,0.111
314,4,894.7242504188572,0,1,298,11.266,3.141,0.557,-0.151,0.671,0.215,0.114
315,1,874.1945792663519,0,0,893,11.907,2.972,0.461,-0.115,0.601,0.189,0.209
315,2,910.7247947803273,0,0,856,11.922,2.968,0.446,-0.167,0.618,0.181,0.201
315,3,1053.9366803154487,0,1,859,11.995,2.994,0.438,-0.204,0.603,0.197,0.2
315,4,933.774369050595,0,1,880,11.836,2.995,0.453,-0.21,0.6,0.21,0.19
316,1,945.3013562747719,0,0,504,11.613,2.958,0.508,-0.14,0.69,0.21,0.099
316,2,1022.9462115636495,0,0,492,11.476,2.982,0.512,-0.119,0.693,0.205,0.102
316,3,1314.6558536176776,0,1,496,11.483,2.966,0.508,-0.113,0.679,0.212,0.109
316,4,1238.407578253752,0,1,473,11.534,2.915,0.522,-0.105,0.67,0.22,0.11
317,1,696.537119940687,0,0,338,11.781,2.985,0.459,-0.247,0.805,0.083,0.112
317,2,873.2546853900335,0,0,329,11.98,3.018,0.45,-0.291,0.812,0.085,0.103
317,3,1050.6494338860293,0,1,331,12.107,3.015,0.486,-0.261,0.819,0.082,0.1
317,4,1389.8380918852565,0,1,313,12.062,3,0.479,-0.27,0.827,0.08,0.093
318,1,634.9261699802266,0,0,645,11.711,2.986,0.507,-0.171,0.781,0.163,0.056
318,2,836.6063813092162,0,0,620,11.777,3.029,0.508,-0.183,0.779,0.165,0.056
318,3,881.0054137840299,0,1,600,11.757,2.978,0.52,-0.168,0.768,0.168,0.063
318,4,1133.805101788958,0,1,578,11.887,3.028,0.502,-0.19,0.765,0.171,0.064
319,1,830.3762107330566,0,0,736,11.368,3.065,0.576,0.191,0.751,0.197,0.052
319,2,944.9553659018851,0,0,710,11.591,3.083,0.559,0.146,0.754,0.197,0.049
319,3,1163.3074573079778,0,1,721,11.615,3.068,0.564,0.168,0.736,0.208,0.055
319,4,1272.8083810516637,0,1,794,11.79,3.076,0.534,-0.037,0.732,0.219,0.049
320,1,912.7496694292379,0,0,538,11.243,2.918,0.576,0.307,0.719,0.199,0.082
320,2,1178.462283689257,0,0,556,11.45,2.881,0.572,0.183,0.721,0.194,0.085
320,3,1280.3737561725309,0,1,545,11.438,2.875,0.567,0.151,0.701,0.207,0.092
320,4,1352.4252491808782,0,1,501,11.45,2.854,0.581,0.121,0.697,0.204,0.1
321,1,662.854370703738,0,0,864,11.219,2.927,0.575,0.238,0.726,0.146,0.128
321,2,1086.7557717961347,0,0,844,11.291,2.925,0.57,0.202,0.737,0.142,0.121
321,3,1159.3259391497795,0,1,869,11.332,2.947,0.583,0.164,0.736,0.139,0.124
321,4,1343.0935294655826,0,1,869,11.353,2.901,0.578,0.15,0.733,0.135,0.132
322,1,926.8624376490512,0,0,456,11.513,2.976,0.581,0.074,0.704,0.206,0.09
322,2,1192.1039997211324,0,0,425,11.548,3.005,0.572,0.079,0.708,0.198,0.094
322,3,1088.535573498351,0,1,406,11.311,3.076,0.601,0.112,0.717,0.192,0.091
322,4,1465.3183375197264,0,1,392,11.362,3.066,0.605,0.094,0.709,0.196,0.094
323,1,554.126397936755,0,0,361,11.303,2.942,0.548,0.147,0.662,0.28,0.058
323,2,892.1088334385248,0,0,362,11.37,3.028,0.536,0.075,0.66,0.285,0.055
323,3,997.4811596451087,0,1,345,11.281,3.003,0.525,0.04,0.678,0.275,0.046
323,4,1079.0795464375537,0,1,385,11.023,3.026,0.545,0.039,0.662,0.283,0.055
324,1,654.4771079540616,1,0,173,11.786,3.04,0.584,0.041,0.671,0.185,0.145
324,2,1265.9048266933455,1,0,174,11.625,3.103,0.575,0.071,0.672,0.195,0.132
324,3,1195.9657550558927,1,1,167,11.579,3.174,0.545,0.002,0.695,0.174,0.132
324,4,1295.4144239202578,1,1,185,11.597,3.103,0.546,-0.072,0.692,0.168,0.141
325,1,847.7124529870781,1,0,983,10.989,3.003,0.632,0.433,0.834,0.109,0.057
325,2,1199.4830273994985,1,0,1004,11.238,3.018,0.613,0.335,0.831,0.11,0.06
325,3,1157.3404186479877,1,1,964,11.361,3.038,0.609,0.282,0.827,0.109,0.064
325,4,1288.1099560657358,1,1,1050,11.634,3.024,0.567,0.028,0.829,0.109,0.063
326,1,813.1682197333705,1,0,254,11.043,3.063,0.571,0.105,0.528,0.287,0.185
326,2,1050.7090094233265,1,0,257,10.847,3.089,0.584,0.142,0.529,0.288,0.183
326,3,1109.2381149173987,1,1,273,10.947,3.11,0.571,0.052,0.52,0.3,0.179
326,4,1193.7392146065072,1,1,281,11.14,3.082,0.552,-0.073,0.53,0.302,0.167
327,1,724.4152054960146,1,0,131,11.62,2.893,0.496,-0.117,0.679,0.229,0.092
327,2,966.187028343425,1,0,126,11.61,2.889,0.492,-0.125,0.69,0.23,0.079
327,3,1191.9756296508522,1,1,135,11.383,2.956,0.511,-0.156,0.689,0.244,0.067
327,4,1468.3139294246328,1,1,137,11.365,2.956,0.504,-0.182,0.693,0.255,0.051
328,1,975.4906328535956,0,0,411,11.469,3.046,0.53,0.074,0.637,0.294,0.068
328,2,1008.7991302411953,0,0,394,11.443,3.112,0.541,0.052,0.635,0.287,0.079
328,3,1048.271181422321,0,1,414,11.531,3.104,0.531,-0.03,0.643,0.28,0.077
328,4,1328.7655240928627,0,1,399,11.503,3.063,0.529,-0.06,0.652,0.276,0.073
329,1,946.9643682716581,0,0,168,11.845,3.06,0.494,-0.062,0.786,0.137,0.077
329,2,755.8687278531943,0,0,174,11.849,2.977,0.489,-0.083,0.776,0.138,0.086
329,3,1080.4261962340088,0,1,184,12.043,2.929,0.467,-0.165,0.772,0.158,0.071
329,4,1056.4983811576867,0,1,189,12.029,2.926,0.46,-0.162,0.762,0.164,0.074
330,1,680.034448418585,0,0,325,11.21,3.058,0.563,0.128,0.658,0.218,0.123
330,2,1080.1110626000368,0,0,364,11.464,3.036,0.56,0.102,0.64,0.212,0.148
330,3,1240.2519606234582,0,1,356,11.787,3.056,0.548,-0.002,0.629,0.219,0.152
330,4,1091.3172475743374,0,1,368,11.643,3.084,0.554,0.025,0.63,0.228,0.141
331,1,874.8909704514314,1,0,514,11.056,2.977,0.626,0.388,0.665,0.232,0.103
331,2,953.0360855713707,1,0,737,11.125,2.953,0.604,0.229,0.659,0.237,0.103
331,3,1118.0390566978276,1,1,699,11.081,2.941,0.601,0.221,0.665,0.226,0.109
331,4,1361.9714369469777,1,1,733,11.145,3.001,0.587,0.162,0.66,0.231,0.109
332,1,670.4693737580527,0,0,188,10.88,3.032,0.628,0.244,0.936,0.059,0.005
332,2,889.5090316113271,0,0,193,10.887,3.031,0.627,0.176,0.922,0.062,0.016
332,3,1166.0085675208165,0,1,219,11.158,3.059,0.589,0.105,0.927,0.059,0.014
332,4,1270.0636838880298,0,1,225,11.3,3.044,0.551,-0.007,0.929,0.053,0.018
333,1,849.8798719952925,1,0,1371,11.512,3.031,0.53,0.053,0.68,0.249,0.071
333,2,1016.6329736642858,1,0,1350,11.548,3.075,0.524,0.033,0.676,0.25,0.073
333,3,1134.8646005468042,1,1,1306,11.421,3.087,0.531,0.054,0.671,0.254,0.075
333,4,1177.175493014325,1,1,1261,11.49,3.079,0.531,0.02,0.676,0.252,0.072
334,1,743.0369970643228,0,0,676,11.874,2.953,0.45,-0.244,0.598,0.241,0.161
334,2,855.6046046236785,0,0,681,11.77,2.972,0.455,-0.204,0.601,0.241,0.159
334,3,1088.7230998979558,0,1,677,11.56,2.957,0.461,-0.19,0.589,0.251,0.16
334,4,1022.4992997592545,0,1,734,11.534,2.916,0.46,-0.212,0.594,0.255,0.151
335,1,1203.3737251771956,0,0,550,11.189,3.005,0.602,0.433,0.798,0.1,0.102
335,2,1537.1983046928656,0,0,549,11.155,2.978,0.597,0.368,0.801,0.1,0.098
335,3,1627.5401794429695,0,1,543,11.225,3.002,0.591,0.324,0.799,0.096,0.105
335,4,1630.2956661785847,0,1,545,11.295,2.961,0.563,0.201,0.78,0.114,0.106
336,1,728.4921898843936,1,0,1662,12.209,3.038,0.413,-0.542,0.813,0.158,0.029
336,2,805.0470035433033,1,0,1576,12.003,3.046,0.424,-0.458,0.814,0.156,0.03
336,3,824.4560935318733,1,1,1629,11.924,3.056,0.45,-0.383,0.816,0.152,0.031
336,4,956.906072925983,1,1,1694,11.827,3.041,0.467,-0.352,0.818,0.151,0.031
337,1,530.2458181820174,0,0,77,11.163,2.857,0.545,-0.045,0.766,0.156,0.078
337,2,669.4288803586591,0,0,79,11.328,2.924,0.494,-0.189,0.772,0.177,0.051
337,3,974.5637933402135,0,1,80,11.312,2.888,0.5,-0.24,0.75,0.2,0.05
337,4,804.7216773382787,0,1,76,11.87,2.829,0.513,-0.177,0.737,0.211,0.053
338,1,853.5639501770717,0,0,62,11.232,3.145,0.5,-0.178,0.871,0.048,0.081
338,2,763.6969636657686,0,0,67,11.288,3.134,0.463,-0.209,0.866,0.06,0.075
338,3,783.9241292764839,0,1,77,11.563,3.091,0.494,-0.153,0.857,0.091,0.052
338,4,887.4794534771062,0,1,97,11.41,2.938,0.515,-0.207,0.866,0.082,0.052
339,1,590.0689500891134,1,0,224,12.157,3.116,0.446,-0.403,0.777,0.147,0.076
339,2,782.6746671660351,1,0,265,12.188,3.023,0.453,-0.365,0.762,0.155,0.083
339,3,974.7357343661372,1,1,256,12.419,3.016,0.461,-0.359,0.758,0.156,0.086
339,4,1160.6704165853537,1,1,264,12.228,2.909,0.481,-0.279,0.761,0.14,0.098
340,1,754.3553108589851,0,0,485,11.099,3.157,0.606,0.433,0.676,0.159,0.165
340,2,1013.0249354327258,0,0,547,11.18,3.106,0.612,0.327,0.667,0.168,0.165
340,3,1144.0692216666816,0,1,520,11.199,3.119,0.615,0.315,0.665,0.173,0.162
340,4,1462.9843865392565,0,1,515,11.214,3.078,0.621,0.251,0.666,0.171,0.163
341,1,618.3840437494256,0,0,188,12.046,2.809,0.388,-0.399,0.872,0.122,0.005
341,2,722.1570369653787,0,0,183,11.988,2.76,0.421,-0.375,0.88,0.12,0
341,3,900.875392423117,0,1,170,11.7,2.812,0.429,-0.344,0.871,0.129,0
341,4,1061.9748113113785,0,1,180,11.757,2.8,0.444,-0.311,0.878,0.122,0
342,1,836.6154836268829,0,0,1541,11.261,3.006,0.562,0.131,0.546,0.286,0.168
342,2,966.591967179932,0,0,1544,11.351,2.992,0.551,0.104,0.544,0.284,0.172
342,3,1287.1163652675941,0,1,1526,11.406,2.978,0.552,0.059,0.537,0.29,0.174
342,4,1235.1817730726484,0,1,1578,11.54,2.959,0.532,-0.083,0.53,0.301,0.169
343,1,724.8429176542667,0,0,455,11.286,3.11,0.543,0.03,0.787,0.165,0.048
343,2,885.6382616514337,0,0,454,11.416,3.042,0.537,-0.039,0.797,0.15,0.053
343,3,932.4897749578568,0,1,494,11.533,3.051,0.52,-0.169,0.789,0.154,0.057
343,4,1358.592075337492,0,1,458,11.672,3.068,0.52,-0.197,0.786,0.155,0.059
344,1,667.3133373133694,0,0,487,11.424,3.043,0.561,0.164,0.702,0.119,0.179
344,2,1097.984185959094,0,0,516,11.328,3.029,0.564,0.191,0.711,0.126,0.163
344,3,1289.9000239179754,0,1,483,11.315,2.99,0.559,0.184,0.708,0.122,0.17
344,4,1418.6222765034129,0,1,477,11.27,2.992,0.553,0.155,0.713,0.117,0.17
345,1,829.5854777478854,1,0,776,11.544,3.041,0.528,-0.124,0.661,0.222,0.117
345,2,928.4691563911018,1,0,826,11.769,3.044,0.531,-0.148,0.661,0.218,0.121
345,3,1127.449333670564,1,1,826,11.835,3.036,0.535,-0.143,0.655,0.228,0.117
345,4,1157.2935526366998,1,1,816,11.793,3.06,0.539,-0.142,0.645,0.233,0.123
346,1,860.5732166084549,1,0,401,12.154,2.938,0.469,-0.283,0.733,0.177,0.09
346,2,972.8403131357705,1,0,410,12.211,2.946,0.471,-0.356,0.739,0.178,0.083
346,3,918.306436093908,1,1,412,12.306,2.954,0.451,-0.402,0.748,0.172,0.08
346,4,1004.2930541356571,1,1,384,12.269,2.945,0.448,-0.417,0.737,0.18,0.083
347,1,872.3463199553262,1,0,733,11.196,2.981,0.588,0.293,0.467,0.295,0.239
347,2,1101.5433235911498,1,0,726,11.225,2.972,0.573,0.284,0.455,0.299,0.247
347,3,1106.8957014856555,1,1,750,11.216,2.967,0.577,0.239,0.451,0.303,0.247
347,4,1241.193903081266,1,1,733,11.126,2.974,0.58,0.251,0.452,0.3,0.248
348,1,941.9304686104842,1,0,286,11.863,3.035,0.521,-0.036,0.864,0.112,0.024
348,2,1116.8449696708306,1,0,289,11.877,2.983,0.516,-0.007,0.869,0.104,0.028
348,3,1228.577175629009,1,1,368,11.951,2.943,0.533,-0.11,0.859,0.111,0.03
348,4,1362.8043389601555,1,1,366,11.838,2.992,0.536,-0.125,0.852,0.12,0.027
349,1,851.6150896593805,0,0,865,11.433,3.031,0.531,0.015,0.947,0.034,0.02
349,2,1003.0901392256633,0,0,838,11.496,3.043,0.532,-0.011,0.942,0.036,0.023
349,3,1078.4656205860067,0,1,853,11.592,3.05,0.519,-0.066,0.941,0.035,0.023
349,4,1137.3367661298776,0,1,888,11.461,3.029,0.519,-0.115,0.943,0.032,0.026
350,1,915.3405165588683,1,0,921,11.087,2.881,0.528,0.096,0.6,0.249,0.151
350,2,1323.8213889598226,1,0,884,11.196,2.874,0.523,0.082,0.598,0.257,0.145
350,3,1308.558772812961,1,1,913,11.186,2.885,0.509,0.025,0.588,0.258,0.153
350,4,1506.7991355454424,1,1,870,11.192,2.893,0.51,-0.003,0.589,0.262,0.149
351,1,716.8665008950247,0,0,264,11.162,2.894,0.534,0.203,0.833,0.102,0.064
351,2,1137.7624571043286,0,0,245,11.124,2.927,0.531,0.205,0.833,0.102,0.065
351,3,1375.755175119887,0,1,252,11.134,2.929,0.516,0.136,0.841,0.095,0.063
351,4,1491.0558087973432,0,1,231,11.136,2.801,0.515,0.185,0.835,0.095,0.069
352,1,1307.783043041058,1,0,175,11.55,3.103,0.497,-0.152,0.697,0.234,0.069
352,2,978.0144194363882,1,0,173,11.452,3.058,0.497,-0.099,0.682,0.237,0.081
352,3,1201.0010693354395,1,1,185,11.658,3.168,0.486,-0.144,0.676,0.227,0.097
352,4,1269.9843102558125,1,1,170,11.67,3.171,0.494,-0.18,0.653,0.241,0.106
353,1,988.2946731478295,1,0,551,11.375,3.062,0.559,0.232,0.635,0.31,0.054
353,2,1055.4639653717024,1,0,536,11.425,3.073,0.55,0.192,0.632,0.312,0.056
353,3,1313.8238612302027,1,1,519,11.377,3.06,0.543,0.171,0.618,0.329,0.052
353,4,1403.745947298747,1,1,572,11.527,2.981,0.535,0.002,0.6,0.348,0.052
354,1,633.8963112186287,1,0,161,12.453,2.863,0.435,-0.582,0.789,0.106,0.106
354,2,752.0265663569064,1,0,193,12.395,2.87,0.399,-0.63,0.793,0.088,0.119
354,3,758.3239973093227,1,1,239,12.199,2.979,0.377,-0.683,0.791,0.092,0.117
354,4,1030.6791451830434,1,1,231,12.115,3,0.403,-0.656,0.805,0.095,0.1
355,1,698.0623572939669,0,0,113,12.29,3.097,0.478,-0.268,0.699,0.212,0.088
355,2,802.1613978006177,0,0,110,12.711,3.073,0.5,-0.235,0.691,0.209,0.1
355,3,917.258180606221,0,1,137,12.321,3,0.489,-0.28,0.679,0.219,0.102
355,4,874.1764908506871,0,1,136,12.575,3.029,0.493,-0.3,0.676,0.206,0.118
356,1,798.813453656394,0,0,418,11.525,3.089,0.519,-0.065,0.852,0.124,0.024
356,2,746.3202605645962,0,0,418,11.483,3.129,0.522,-0.152,0.842,0.136,0.022
356,3,948.8924858930881,0,1,439,11.342,3.141,0.515,-0.138,0.834,0.141,0.025
356,4,1009.3677744255799,0,1,417,11.45,3.125,0.511,-0.162,0.827,0.146,0.026
357,1,912.1548299083815,1,0,574,11.63,3.01,0.512,-0.055,0.611,0.24,0.148
357,2,870.2435604399586,1,0,569,11.564,3.039,0.508,-0.072,0.606,0.241,0.153
357,3,1022.4368488472618,1,1,570,11.528,3.009,0.509,-0.071,0.607,0.239,0.154
357,4,1297.4614156533405,1,1,553,11.552,3.061,0.512,-0.049,0.618,0.241,0.141
358,1,787.2724504602223,0,0,893,11.959,2.95,0.485,-0.094,0.862,0.09,0.048
358,2,832.7470343980914,0,0,885,11.85,2.941,0.481,-0.08,0.854,0.09,0.055
358,3,940.9256313781276,0,1,978,11.8,2.959,0.487,-0.117,0.862,0.086,0.052
358,4,1190.7628993055737,0,1,1002,11.835,2.974,0.486,-0.175,0.853,0.089,0.058
359,1,750.085083950406,0,0,239,11.161,3.113,0.523,0.074,0.799,0.088,0.113
359,2,1002.7401027339738,0,0,238,11.18,3.071,0.525,0.058,0.794,0.097,0.109
359,3,1167.553853986258,0,1,265,11.186,3.136,0.528,0.011,0.792,0.102,0.106
359,4,1338.1784689669973,0,1,260,11.231,3.092,0.535,-0.025,0.812,0.092,0.096
360,1,918.8991118408819,0,0,950,11.18,2.985,0.546,0.216,0.627,0.263,0.109
360,2,1147.7369079996024,0,0,921,11.191,2.984,0.545,0.202,0.64,0.245,0.115
360,3,1305.5404490523642,0,1,966,11.305,3.023,0.551,0.126,0.639,0.251,0.111
360,4,1500.7281589352656,0,1,909,11.383,3.056,0.55,0.115,0.631,0.253,0.116
361,1,893.8940336865951,1,0,293,10.849,3.143,0.594,0.489,0.502,0.29,0.208
361,2,1588.0065053303847,1,0,296,10.981,3.142,0.595,0.463,0.503,0.297,0.199
361,3,1611.5261105142354,1,1,281,11.062,3.107,0.591,0.433,0.495,0.306,0.199
361,4,1480.5582974506206,1,1,267,11.227,3.06,0.592,0.357,0.491,0.296,0.213
362,1,743.8532122711991,1,0,307,10.556,3.033,0.58,0.373,0.664,0.244,0.091
362,2,1098.9231612183671,1,0,346,10.678,3.072,0.572,0.312,0.682,0.223,0.095
362,3,1267.2828033395426,1,1,343,10.681,3.087,0.557,0.267,0.685,0.222,0.093
362,4,1327.0583378648384,1,1,328,10.611,3.101,0.543,0.218,0.671,0.232,0.098
363,1,855.7483429574993,1,0,1253,11.673,2.945,0.496,-0.181,0.59,0.31,0.1
363,2,1060.3711779849887,1,0,1225,11.66,2.991,0.504,-0.169,0.592,0.309,0.1
363,3,1312.0836104069224,1,1,1262,11.78,2.949,0.499,-0.229,0.605,0.305,0.09
363,4,1327.617940690836,1,1,1218,11.737,2.972,0.496,-0.223,0.615,0.29,0.095
364,1,640.9193539354114,0,0,223,11.355,3.063,0.498,-0.118,0.83,0.143,0.027
364,2,875.4799434414155,0,0,228,11.382,3.048,0.5,-0.113,0.816,0.158,0.026
364,3,890.2483273947705,0,1,332,11.815,3.093,0.491,-0.353,0.822,0.151,0.027
364,4,1001.8923175611138,0,1,330,11.801,3.115,0.518,-0.341,0.815,0.158,0.027
365,1,1089.7978059996146,1,0,661,11.245,2.982,0.558,0.228,0.681,0.154,0.165
365,2,1219.5295543604502,1,0,633,11.406,2.959,0.567,0.191,0.679,0.163,0.158
365,3,1326.7940344908582,1,1,616,11.315,2.951,0.567,0.179,0.695,0.148,0.157
365,4,1409.7727221694902,1,1,618,11.359,2.958,0.558,0.117,0.701,0.15,0.149
366,1,843.8477447630447,0,0,370,12.322,3.097,0.478,-0.365,0.681,0.17,0.149
366,2,904.9172838625688,0,0,366,12.096,3.12,0.508,-0.313,0.667,0.189,0.145
366,3,862.0077242586324,0,1,388,11.986,3.067,0.513,-0.252,0.678,0.17,0.152
366,4,951.672233170213,0,1,383,11.985,3.039,0.499,-0.252,0.684,0.167,0.149
367,1,1082.84872057289,0,0,313,10.778,2.971,0.594,0.504,0.786,0.115,0.099
367,2,1312.7334267706653,0,0,308,11.124,2.994,0.588,0.464,0.779,0.123,0.097
367,3,1397.3370423477847,0,1,348,11.251,2.983,0.58,0.355,0.77,0.138,0.092
367,4,1277.4376435274928,0,1,352,11.6,2.94,0.548,0.215,0.773,0.128,0.099
368,1,741.3391803172269,0,0,1140,12.657,2.971,0.429,-0.588,0.597,0.311,0.092
368,2,774.5510804186467,0,0,1109,12.49,2.973,0.454,-0.494,0.596,0.313,0.091
368,3,926.2900634304613,0,1,1086,12.431,2.972,0.453,-0.471,0.588,0.318,0.094
368,4,862.2244033693761,0,1,1107,12.544,2.98,0.437,-0.535,0.597,0.304,0.099
369,1,902.7187561791667,1,0,286,11.91,3.045,0.556,-0.246,0.794,0.175,0.031
369,2,1122.9220396635264,1,0,271,11.902,3.03,0.557,-0.243,0.782,0.17,0.048
369,3,1229.8588964226701,1,1,271,11.994,3.022,0.561,-0.248,0.793,0.162,0.044
369,4,1520.624100754311,1,1,275,11.984,3.065,0.571,-0.236,0.782,0.178,0.04
370,1,1104.4671844478448,1,0,660,10.993,3.115,0.603,0.351,0.506,0.327,0.167
370,2,1129.5667703223507,1,0,654,11.029,3.107,0.601,0.311,0.505,0.33,0.165
370,3,1303.9190422009883,1,1,767,11.351,3.012,0.566,0.1,0.492,0.332,0.176
370,4,1379.6467355562763,1,1,843,11.359,2.985,0.555,0.012,0.484,0.331,0.185
