id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,670.4179004117561,0,0,308,12.448,2.951,0.36,-0.781,0.769,0.188,0.042
222,3,727.7229471199885,0,1,306,12.298,2.935,0.379,-0.759,0.768,0.19,0.042
222,4,967.9588275925165,0,1,293,12.282,2.891,0.403,-0.758,0.765,0.184,0.051
223,1,690.0180734448622,1,0,355,11.981,2.927,0.527,-0.099,0.594,0.22,0.186
223,2,920.827784821908,1,0,405,11.921,2.951,0.558,-0.058,0.602,0.225,0.173
223,3,1015.1742371044076,1,1,392,11.87,2.946,0.546,-0.069,0.612,0.222,0.166
223,4,1112.0406191199675,1,1,372,11.849,2.976,0.527,-0.102,0.608,0.226,0.167
224,1,949.0395466141929,0,0,1462,11.427,3.051,0.551,0.128,0.579,0.295,0.126
224,2,1093.6154745991025,0,0,1480,11.524,3.028,0.553,0.116,0.581,0.296,0.123
224,3,1235.1654222015425,0,1,1440,11.566,3.018,0.545,0.037,0.578,0.294,0.128
224,4,1445.2441728932586,0,1,1412,11.641,3.004,0.541,-0.001,0.575,0.3,0.125
225,1,798.5376992158647,1,0,446,11.006,3.121,0.527,0.151,0.794,0.152,0.054
225,2,1149.652276367009,1,0,454,11.271,3.095,0.511,0.092,0.78,0.161,0.059
225,3,1112.0140114257624,1,1,461,11.189,3.145,0.512,0.069,0.774,0.169,0.056
225,4,1209.183787905634,1,1,464,11.259,3.082,0.511,-0.029,0.769,0.177,0.054
226,1,808.6413690915023,1,0,400,10.541,2.975,0.595,0.477,0.665,0.172,0.162
226,2,1284.0447107954267,1,0,408,10.52,2.963,0.596,0.47,0.674,0.162,0.164
226,3,1579.84572725814,1,1,420,10.723,2.948,0.562,0.377,0.683,0.152,0.164
226,4,1645.5406945877842,1,1,394,10.74,2.931,0.574,0.331,0.67,0.168,0.162
227,1,712.1025428999577,0,0,194,12.119,3.129,0.515,-0.163,0.706,0.247,0.046
227,2,764.8817675301314,0,0,203,11.891,3.074,0.542,-0.208,0.719,0.241,0.039
227,3,937.9568131946027,0,1,196,11.701,3.02,0.556,-0.173,0.724,0.24,0.036
227,4,1322.4850879173625,0,1,193,11.859,3.026,0.528,-0.216,0.731,0.233,0.036
228,1,866.3927412147222,0,0,202,11.03,2.921,0.535,0.25,0.842,0.089,0.069
228,2,1034.6891805278867,0,0,194,10.958,2.871,0.515,0.231,0.856,0.088,0.057
228,3,1328.1446873225257,0,1,201,10.739,3.005,0.562,0.252,0.846,0.1,0.055
228,4,1639.037759853222,0,1,185,10.663,2.984,0.584,0.226,0.849,0.092,0.059
229,1,580.616589843444,0,0,314,11.805,3.07,0.411,-0.5,0.799,0.162,0.038
229,2,666.3537757492248,0,0,292,11.767,3.031,0.411,-0.504,0.818,0.14,0.041
229,3,824.2064119914997,0,1,287,11.823,3.007,0.404,-0.478,0.826,0.129,0.045
229,4,1149.9141128502954,0,1,332,12.114,3.045,0.407,-0.502,0.828,0.133,0.039
230,1,911.4036916508525,1,0,173,11.281,2.832,0.486,0.148,0.665,0.231,0.104
230,2,1675.4174227665496,1,0,168,11.054,2.792,0.488,0.183,0.679,0.226,0.095
230,3,1227.7971327407747,1,1,203,11.493,2.754,0.438,-0.13,0.685,0.227,0.089
230,4,1385.1089959419169,1,1,202,11.345,2.822,0.446,-0.151,0.683,0.223,0.094
231,1,609.4417408117216,0,0,982,12.353,2.959,0.439,-0.397,0.76,0.187,0.053
231,2,905.1600785481163,0,0,972,12.408,2.98,0.438,-0.427,0.748,0.2,0.052
231,3,918.5144493876096,0,1,958,12.318,3.046,0.447,-0.408,0.743,0.203,0.054
231,4,969.2119401657602,0,1,958,12.227,3.057,0.438,-0.425,0.741,0.207,0.052
232,1,790.3379598724197,1,0,360,11.5,2.981,0.544,-0.083,0.831,0.119,0.05
232,2,1164.4121991767504,1,0,345,11.244,2.916,0.551,-0.05,0.838,0.11,0.052
232,3,1224.7543238994938,1,1,332,11.33,2.952,0.545,-0.055,0.831,0.117,0.051
232,4,1428.9172823729568,1,1,405,11.428,2.956,0.511,-0.251,0.825,0.133,0.042
233,1,876.9695999580159,0,0,321,11.45,2.754,0.526,0.066,0.813,0.09,0.097
233,2,1016.4930450353452,0,0,315,11.365,2.781,0.537,0.093,0.822,0.089,0.089
233,3,1123.5819114714,0,1,321,11.302,2.9,0.539,0.091,0.829,0.075,0.097
233,4,1350.2126074746477,0,1,308,11.448,2.932,0.523,-0.01,0.818,0.081,0.101
234,1,759.9683851013657,0,0,319,11.153,2.878,0.552,0.062,0.317,0.379,0.304
234,2,1105.262662254241,0,0,305,11.176,2.895,0.544,0.009,0.308,0.374,0.318
234,3,1165.633959569276,0,1,291,11.353,2.928,0.529,-0.054,0.299,0.392,0.309
234,4,1322.5951275058212,0,1,277,11.19,2.971,0.516,-0.039,0.292,0.415,0.292
235,1,770.9577484278813,0,0,302,12.263,3.007,0.48,-0.439,0.685,0.222,0.093
235,2,945.1846119574927,0,0,371,12.015,3.065,0.477,-0.365,0.679,0.237,0.084
235,3,1136.3700522080767,0,1,346,11.894,3.049,0.494,-0.32,0.682,0.225,0.092
235,4,1240.433009323141,0,1,336,11.705,3.116,0.515,-0.291,0.688,0.22,0.092
236,1,828.2314831706544,1,0,618,10.98,2.908,0.605,0.367,0.639,0.312,0.049
236,2,1281.0561945835755,1,0,599,11.02,2.917,0.616,0.353,0.636,0.317,0.047
236,3,1423.7483137583283,1,1,565,11.078,2.945,0.6,0.324,0.635,0.312,0.053
236,4,1747.2800066334028,1,1,595,11.264,3.012,0.605,0.211,0.62,0.326,0.054
237,1,1053.1344733411045,1,0,1100,11.081,3.053,0.565,0.275,0.794,0.118,0.088
237,2,1267.3357646894492,1,0,1113,11.188,3.084,0.562,0.213,0.801,0.117,0.082
237,3,1444.6170143084885,1,1,1058,11.232,3.078,0.563,0.182,0.802,0.113,0.084
237,4,1611.3349496029086,1,1,1051,11.204,3.056,0.56,0.121,0.814,0.108,0.077
238,1,899.6846428565393,1,0,274,11.12,3.007,0.562,0.406,0.748,0.135,0.117
238,2,1537.4327584826713,1,0,268,11.141,2.985,0.571,0.387,0.757,0.134,0.108
238,3,1612.1382346958385,1,1,268,11.144,3.034,0.567,0.316,0.75,0.138,0.112
238,4,1744.7273490255732,1,1,264,11.179,3.008,0.557,0.242,0.739,0.136,0.125
239,1,637.0348604947618,0,0,171,10.855,2.959,0.649,0.352,0.801,0.146,0.053
239,2,823.5262064193752,0,0,160,10.805,2.969,0.669,0.43,0.8,0.138,0.062
239,3,1159.3909275128512,0,1,184,11.059,2.913,0.636,0.286,0.81,0.13,0.06
239,4,1494.0152077457076,0,1,192,11.27,2.922,0.62,0.237,0.818,0.125,0.057
240,1,705.2679030864409,1,0,162,11.255,3.043,0.568,0.216,0.778,0.093,0.13
240,2,1327.2953959696035,1,0,162,11.322,3.012,0.556,0.176,0.802,0.074,0.123
240,3,1176.3814748860127,1,1,192,11.375,3.042,0.526,0.008,0.802,0.078,0.12
240,4,1869.3026347717437,1,1,186,11.453,2.962,0.516,-0.029,0.796,0.081,0.124
241,1,726.6483829397879,0,0,676,11.346,2.96,0.568,0.092,0.556,0.357,0.087
241,2,945.9824252042507,0,0,646,11.389,3.015,0.546,0.068,0.554,0.362,0.084
241,3,1160.4409732021554,0,1,638,11.413,2.989,0.527,0.027,0.552,0.361,0.088
241,4,1217.7426728156188,0,1,652,11.421,2.979,0.512,-0.031,0.538,0.371,0.09
242,1,861.9220800048918,0,0,391,12.064,2.757,0.488,-0.183,0.706,0.197,0.097
242,2,1033.8591746345521,0,0,363,11.934,2.824,0.482,-0.154,0.705,0.198,0.096
242,3,1053.6795674248583,0,1,475,11.884,2.933,0.493,-0.135,0.707,0.198,0.095
242,4,1066.5196350418055,0,1,540,11.836,2.935,0.491,-0.271,0.713,0.202,0.085
243,1,1057.0640963822937,1,0,921,11.659,3,0.524,-0.098,0.616,0.189,0.195
243,2,1129.3711622656174,1,0,949,11.68,3.02,0.526,-0.107,0.605,0.193,0.202
243,3,1188.2783017742904,1,1,920,11.688,3.014,0.499,-0.125,0.611,0.186,0.203
243,4,1321.2614505325596,1,1,915,11.678,2.996,0.501,-0.139,0.612,0.186,0.202
244,1,887.0693466683032,1,0,331,11.571,2.934,0.583,0.161,0.665,0.254,0.082
244,2,1090.5586342683112,1,0,318,11.487,2.94,0.601,0.189,0.66,0.252,0.088
244,3,1150.1486104845505,1,1,318,11.66,2.896,0.61,0.15,0.67,0.242,0.088
244,4,1495.8306269199704,1,1,308,11.579,2.922,0.617,0.145,0.669,0.234,0.097
245,1,763.7830076359452,1,0,345,11.537,2.843,0.522,0.144,0.748,0.168,0.084
245,2,1080.8211886294437,1,0,341,11.611,2.868,0.504,0.105,0.745,0.161,0.094
245,3,1563.5288564663254,1,1,320,11.557,2.825,0.509,0.085,0.747,0.156,0.097
245,4,1332.62651369227,1,1,310,11.552,2.777,0.51,0.042,0.732,0.177,0.09
246,1,878.2140879120119,1,0,842,11.658,3.012,0.488,-0.108,0.703,0.24,0.057
246,2,1053.4688540159711,1,0,856,11.828,3.037,0.491,-0.116,0.709,0.238,0.053
246,3,1004.3789334575639,1,1,1095,12.019,3.026,0.471,-0.302,0.71,0.237,0.053
246,4,1095.4770678322107,1,1,1021,11.967,3.013,0.483,-0.299,0.709,0.236,0.055
247,1,656.4751440038665,0,0,76,12.233,2.776,0.513,-0.517,0.737,0.211,0.053
247,2,931.1428851253426,0,0,81,12.34,2.877,0.506,-0.374,0.704,0.235,0.062
247,3,1281.374204627232,0,1,96,11.668,2.917,0.552,-0.229,0.656,0.281,0.062
247,4,1201.6840309131314,0,1,91,11.636,2.901,0.56,-0.241,0.659,0.275,0.066
248,1,940.2375534770678,1,0,537,10.923,2.994,0.583,0.305,0.616,0.231,0.153
248,2,1271.1959939462213,1,0,515,10.955,2.977,0.579,0.271,0.614,0.239,0.148
248,3,1453.8305681771508,1,1,561,11.042,2.966,0.594,0.244,0.617,0.235,0.148
248,4,1529.4109749431298,1,1,587,10.955,2.949,0.586,0.194,0.618,0.239,0.143
249,1,1323.0574940103147,1,0,173,12.15,2.925,0.497,0.026,0.59,0.22,0.191
249,2,1229.070185168772,1,0,161,12.262,2.981,0.516,-0.01,0.584,0.23,0.186
249,3,1295.887901128094,1,1,171,12.11,2.959,0.526,-0.042,0.573,0.246,0.181
249,4,1834.6548128299787,1,1,161,11.93,3.006,0.534,-0.059,0.578,0.248,0.174
250,1,805.5715956579259,1,0,253,11.699,3.209,0.462,-0.235,0.549,0.372,0.079
250,2,1004.1940602766858,1,0,290,11.459,3.269,0.483,-0.174,0.562,0.355,0.083
250,3,1080.2186128326914,1,1,292,11.645,3.212,0.476,-0.21,0.582,0.339,0.079
250,4,1129.5382892927355,1,1,285,11.73,3.179,0.474,-0.189,0.604,0.33,0.067
251,1,798.3547048759023,1,0,589,11.598,3.024,0.562,0.218,0.924,0.068,0.008
251,2,1100.0318842734844,1,0,586,11.431,2.959,0.556,0.196,0.922,0.068,0.01
251,3,1326.7035416514873,1,1,614,11.395,2.982,0.529,0.105,0.927,0.064,0.01
251,4,1368.574779101347,1,1,633,11.427,3.014,0.518,0.026,0.929,0.062,0.009
252,1,1199.7863631222463,0,0,733,11.071,3.068,0.626,0.384,0.626,0.231,0.143
252,2,1169.1937464134821,0,0,731,11.227,3.057,0.627,0.37,0.621,0.233,0.146
252,3,1640.9223477020014,0,1,703,11.16,3.057,0.617,0.353,0.622,0.236,0.142
252,4,1636.293675662022,0,1,690,11.259,3.026,0.613,0.258,0.635,0.228,0.138
253,1,842.0162167596374,1,0,1308,11.319,3.04,0.494,-0.103,0.786,0.114,0.1
253,2,940.5533643724356,1,0,1245,11.348,3.059,0.488,-0.123,0.787,0.113,0.1
253,3,1052.2253407471135,1,1,1225,11.373,3.084,0.491,-0.121,0.793,0.109,0.098
253,4,1206.8263442897235,1,1,1262,11.302,3.077,0.506,-0.162,0.784,0.115,0.101
254,1,820.324016433544,0,0,603,11.469,2.957,0.526,0.039,0.786,0.194,0.02
254,2,1038.755432126692,0,0,648,11.411,2.943,0.531,0.048,0.781,0.196,0.023
254,3,1135.070087729447,0,1,661,11.404,2.977,0.531,0.02,0.793,0.186,0.021
254,4,1335.9800086921834,0,1,671,11.395,2.976,0.52,-0.007,0.799,0.182,0.019
255,1,884.819394113904,1,0,563,11.129,2.952,0.581,0.188,0.561,0.229,0.21
255,2,1122.4568892232132,1,0,553,11.159,2.946,0.575,0.193,0.548,0.237,0.215
255,3,1313.1811335052773,1,1,568,11.207,2.942,0.569,0.111,0.54,0.241,0.218
255,4,1659.5718771090465,1,1,566,11.264,2.913,0.569,0.1,0.546,0.226,0.228
256,1,1158.257347119818,0,0,370,10.978,2.927,0.597,0.317,0.554,0.37,0.076
256,2,1179.5447054034546,0,0,386,11.02,2.938,0.583,0.242,0.56,0.352,0.088
256,3,1145.889256197409,0,1,383,11.04,2.956,0.572,0.178,0.58,0.339,0.081
256,4,1211.4060592984986,0,1,382,11.119,2.94,0.545,0.094,0.581,0.346,0.073
257,1,1037.3955012953813,0,0,1971,11.64,3.017,0.531,-0.055,0.877,0.077,0.047
257,2,1173.5943894793372,0,0,1974,11.677,2.996,0.523,-0.068,0.879,0.074,0.046
257,3,1187.650234423073,0,1,1973,11.711,3.012,0.517,-0.117,0.88,0.071,0.049
257,4,1361.4703452027707,0,1,1857,11.632,3.002,0.527,-0.081,0.88,0.074,0.046
258,1,919.3148566570976,1,0,153,10.751,3.065,0.556,0.069,0.758,0.163,0.078
258,2,1274.501687455945,1,0,174,10.85,3.126,0.563,0.061,0.753,0.172,0.075
258,3,1004.0978333394107,1,1,184,10.945,3,0.576,0.077,0.777,0.163,0.06
258,4,1691.1297000260988,1,1,178,11.004,3.051,0.584,0.122,0.764,0.169,0.067
259,1,911.1647442826774,1,0,205,11.395,2.99,0.649,0.372,0.58,0.288,0.132
259,2,1695.9641270637162,1,0,200,11.378,2.965,0.655,0.356,0.59,0.28,0.13
259,3,1547.3979119533562,1,1,194,11.497,2.974,0.629,0.161,0.577,0.299,0.124
259,4,1761.7045687760888,1,1,197,11.631,2.949,0.589,0.052,0.579,0.31,0.112
260,1,1039.7955971091892,1,0,1803,11.017,3.028,0.62,0.316,0.813,0.148,0.04
260,2,1334.4453034311518,1,0,1771,11.053,3.03,0.608,0.268,0.811,0.149,0.041
260,3,1328.5249236650136,1,1,1745,11.158,3.017,0.602,0.219,0.814,0.145,0.041
260,4,1540.5924968286297,1,1,1744,11.212,3.025,0.603,0.182,0.812,0.146,0.042
261,1,811.2147681453763,0,0,549,11.358,3.164,0.576,0.201,0.625,0.251,0.124
261,2,1174.1154836547087,0,0,687,11.614,3.067,0.53,-0.016,0.633,0.239,0.128
261,3,1121.633781920882,0,1,703,11.596,2.993,0.538,0.007,0.637,0.238,0.125
261,4,1398.454560668999,0,1,677,11.552,3.01,0.548,0.003,0.634,0.241,0.126
262,1,821.3909707026912,0,0,1250,11.168,3.108,0.606,0.403,0.447,0.416,0.137
262,2,1173.0632196510621,0,0,1280,11.405,3.105,0.577,0.251,0.448,0.418,0.134
262,3,1264.2741662920914,0,1,1284,11.398,3.123,0.57,0.199,0.439,0.431,0.13
262,4,1238.7123397316452,0,1,1315,11.464,3.08,0.562,0.125,0.44,0.43,0.13
263,1,666.8008460477772,0,0,516,12.062,2.936,0.428,-0.43,0.68,0.203,0.116
263,2,821.1494030787542,0,0,590,12.007,2.986,0.436,-0.431,0.668,0.21,0.122
263,3,820.5691755071701,0,1,569,11.85,2.995,0.452,-0.382,0.661,0.218,0.121
263,4,1011.4927226371934,0,1,553,11.816,3.025,0.454,-0.375,0.66,0.219,0.121
264,1,619.0727618736782,0,0,152,11.244,3.013,0.513,0.119,0.553,0.237,0.211
264,2,1039.1913083201632,0,0,210,11.512,3.076,0.529,0.027,0.538,0.248,0.214
264,3,852.098615602319,0,1,198,11.214,3.025,0.54,0.04,0.54,0.253,0.207
264,4,1001.7459844629465,0,1,197,11.639,3.091,0.579,0.03,0.558,0.259,0.183
265,1,826.8170798665884,0,0,867,11.956,3.023,0.552,0.009,0.739,0.125,0.136
265,2,988.413336701631,0,0,828,12.101,3.047,0.554,-0.012,0.743,0.124,0.133
265,3,1346.7870982612085,0,1,833,12.033,3.037,0.557,0.009,0.736,0.132,0.132
265,4,1471.5231365992538,0,1,886,12.183,3.06,0.55,-0.095,0.73,0.134,0.135
266,1,750.8174193709087,0,0,218,11.302,3.064,0.541,-0.12,0.743,0.151,0.106
266,2,813.7407289023641,0,0,232,11.189,3.078,0.56,-0.121,0.737,0.168,0.095
266,3,855.0979732150548,0,1,246,11.28,2.988,0.557,-0.131,0.728,0.171,0.102
266,4,928.8626900097272,0,1,231,11.299,2.974,0.563,-0.144,0.71,0.182,0.108
267,1,640.1030603409203,1,0,192,11.78,2.922,0.464,-0.179,0.88,0.068,0.052
267,2,842.3812020273974,1,0,190,11.718,3.005,0.468,-0.198,0.884,0.063,0.053
267,3,1155.1016327606478,1,1,209,11.54,3.014,0.502,-0.115,0.89,0.057,0.053
267,4,1071.6304988079974,1,1,190,11.809,3.063,0.516,-0.161,0.879,0.058,0.063
268,1,572.4965939669529,0,0,182,12.916,2.995,0.379,-0.821,0.434,0.374,0.192
268,2,702.7826171937628,0,0,185,12.783,2.968,0.422,-0.719,0.432,0.373,0.195
268,3,613.3460472767904,0,1,188,12.912,2.952,0.42,-0.776,0.431,0.378,0.191
268,4,701.6041920690111,0,1,169,13.01,2.864,0.438,-0.796,0.432,0.373,0.195
269,1,1112.0199724979338,0,0,171,11.548,3.047,0.556,0.101,0.69,0.175,0.135
269,2,984.4845703927922,0,0,166,11.546,3.078,0.554,0.091,0.705,0.163,0.133
269,3,1009.9637054466784,0,1,171,11.367,3.076,0.55,0.064,0.719,0.152,0.129
269,4,1232.6477103929615,0,1,153,11.423,3.039,0.536,0.043,0.699,0.176,0.124
270,1,965.5700819325399,0,0,359,11.24,3.047,0.579,0.261,0.841,0.092,0.067
270,2,1003.2422323066991,0,0,355,11.22,3.087,0.583,0.214,0.851,0.087,0.062
270,3,1305.6182084005,0,1,339,11.141,3.08,0.569,0.202,0.855,0.091,0.053
270,4,1277.8875532271552,0,1,376,11.304,3.066,0.561,0.124,0.862,0.088,0.051
271,1,948.4266573715929,1,0,279,12.527,2.943,0.401,-0.687,0.728,0.183,0.09
271,2,872.5312268437519,1,0,279,12.266,2.964,0.398,-0.622,0.71,0.197,0.093
271,3,1119.3562316247592,1,1,343,12.26,2.939,0.42,-0.607,0.711,0.187,0.102
271,4,1140.5035473393164,1,1,336,12.141,2.946,0.438,-0.573,0.723,0.173,0.104
272,1,854.5959798633446,1,0,312,12.714,2.939,0.397,-0.869,0.734,0.196,0.071
272,2,668.5180011627053,1,0,304,12.572,2.941,0.414,-0.817,0.743,0.188,0.069
272,3,783.9068369673787,1,1,305,12.62,2.885,0.416,-0.769,0.734,0.2,0.066
272,4,1177.1326343085238,1,1,317,12.448,2.965,0.416,-0.723,0.729,0.208,0.063
273,1,674.6781990844928,0,0,241,11.447,3.149,0.61,0.137,0.763,0.075,0.162
273,2,956.3030136275796,0,0,227,10.971,3.154,0.626,0.158,0.784,0.066,0.15
273,3,1055.677237156752,0,1,233,10.939,3.09,0.618,0.107,0.785,0.073,0.142
273,4,1254.6550095758632,0,1,259,11.228,2.996,0.61,-0.069,0.784,0.077,0.139
274,1,837.5888459846246,1,0,153,10.774,3.007,0.529,0.237,0.719,0.196,0.085
274,2,1502.1391986165931,1,0,143,10.648,2.993,0.545,0.215,0.706,0.203,0.091
274,3,963.2545131399181,1,1,176,10.915,3.017,0.517,0.156,0.716,0.188,0.097
274,4,1258.8289742174659,1,1,171,10.923,3.023,0.538,0.178,0.725,0.181,0.094
275,1,627.7158819295391,1,0,337,11.495,2.997,0.398,-0.43,0.591,0.237,0.172
275,2,955.2300976953659,1,0,334,11.475,3.021,0.425,-0.325,0.602,0.24,0.159
275,3,887.5869948039012,1,1,341,11.55,3.135,0.44,-0.298,0.584,0.264,0.152
275,4,1117.7892415235121,1,1,366,11.677,3.096,0.451,-0.307,0.579,0.262,0.158
276,1,865.5788438232738,0,0,774,11.1,2.92,0.602,0.34,0.753,0.156,0.09
276,2,1177.9851363253977,0,0,766,11.143,2.949,0.606,0.323,0.745,0.163,0.091
276,3,1442.4766741243875,0,1,726,11.133,2.926,0.596,0.293,0.748,0.152,0.101
276,4,1505.9382304386102,0,1,723,11.16,2.939,0.584,0.21,0.744,0.16,0.095
277,1,994.1792323281694,1,0,495,11.097,2.976,0.558,0.133,0.683,0.172,0.145
277,2,1177.0247502715795,1,0,494,11.236,2.984,0.565,0.083,0.672,0.172,0.156
277,3,1198.5994434294985,1,1,463,11.314,3.011,0.562,0.04,0.674,0.175,0.151
277,4,1384.2343199127356,1,1,489,11.234,3.049,0.569,-0.011,0.661,0.182,0.157
278,1,671.3312418570318,0,0,2285,12.327,2.978,0.436,-0.452,0.716,0.149,0.136
278,2,790.5542014864365,0,0,2359,12.288,2.978,0.453,-0.39,0.718,0.15,0.132
278,3,884.932693355019,0,1,2319,12.193,2.967,0.462,-0.39,0.719,0.151,0.13
278,4,910.3399039372318,0,1,2523,12.051,2.984,0.463,-0.411,0.717,0.156,0.127
279,1,713.1398705460911,1,0,183,11.279,2.945,0.617,0.281,0.525,0.333,0.142
279,2,1103.9016707621604,1,0,260,12.001,3.035,0.577,0.013,0.538,0.327,0.135
279,3,1090.9318625406756,1,1,252,12.093,3.036,0.575,-0.06,0.516,0.353,0.131
279,4,1532.9295493735963,1,1,254,11.748,3.028,0.555,-0.037,0.508,0.362,0.13
280,1,955.9471867348401,1,0,798,11.024,3.078,0.605,0.338,0.762,0.201,0.038
280,2,1273.394998807528,1,0,796,11.104,3.023,0.598,0.312,0.759,0.205,0.036
280,3,1537.0513740439244,1,1,797,11.258,3.03,0.575,0.254,0.75,0.216,0.034
280,4,1574.4495064531689,1,1,760,11.478,3.037,0.557,0.147,0.749,0.218,0.033
281,1,744.5688899588598,0,0,644,11.442,3.082,0.542,-0.086,0.859,0.087,0.054
281,2,904.9794235861833,0,0,617,11.277,3.083,0.535,-0.049,0.857,0.091,0.052
281,3,1236.6976405092182,0,1,618,11.41,3.133,0.521,-0.125,0.859,0.087,0.053
281,4,1286.077375451835,0,1,601,11.493,3.17,0.509,-0.142,0.862,0.085,0.053
282,1,964.8729515250263,1,0,253,10.781,2.984,0.668,0.575,0.593,0.289,0.119
282,2,1470.7611095317554,1,0,244,10.866,2.947,0.652,0.527,0.582,0.295,0.123
282,3,1476.9941783319414,1,1,261,10.978,2.897,0.621,0.368,0.582,0.295,0.123
282,4,1904.4507973903644,1,1,246,10.898,2.886,0.626,0.356,0.573,0.305,0.122
283,1,831.578188819329,1,0,719,11.428,3.018,0.567,0.216,0.752,0.161,0.086
283,2,1128.1823377037065,1,0,726,11.561,3.054,0.563,0.185,0.759,0.164,0.077
283,3,1313.966007334553,1,1,711,11.504,3.089,0.546,0.167,0.747,0.169,0.084
283,4,1332.6847870931608,1,1,694,11.544,3.086,0.543,0.133,0.749,0.166,0.085
284,1,843.4878806264726,0,0,774,11.776,2.995,0.479,-0.237,0.707,0.214,0.079
284,2,895.2934303577166,0,0,752,11.807,3.021,0.48,-0.224,0.713,0.205,0.082
284,3,955.3251636828674,0,1,727,11.825,3.063,0.494,-0.185,0.706,0.205,0.089
284,4,1170.2881052713433,0,1,740,11.832,3.043,0.488,-0.23,0.699,0.211,0.091
285,1,753.9155685443438,1,0,213,12.208,2.948,0.535,-0.089,0.629,0.244,0.127
285,2,1307.663696714197,1,0,215,12.02,2.912,0.53,-0.111,0.619,0.251,0.13
285,3,1258.3801192906024,1,1,202,12.01,2.891,0.52,-0.091,0.629,0.257,0.114
285,4,1510.779199372792,1,1,216,11.927,2.884,0.523,-0.233,0.62,0.264,0.116
286,1,707.982368898943,1,0,409,11.941,2.995,0.506,-0.049,0.65,0.22,0.13
286,2,1017.6374068624759,1,0,425,11.935,3.002,0.494,-0.035,0.649,0.226,0.125
286,3,1310.3942563787264,1,1,412,11.814,3.017,0.495,-0.052,0.646,0.231,0.124
286,4,1126.8963307348542,1,1,475,11.848,3.036,0.497,-0.103,0.644,0.234,0.122
287,1,1086.2669496598653,0,0,275,10.887,3.069,0.527,0.26,0.658,0.255,0.087
287,2,1113.3399431951666,0,0,270,11.138,3,0.537,0.239,0.659,0.256,0.085
287,3,1320.2708093380297,0,1,270,11.315,2.97,0.526,0.106,0.652,0.259,0.089
287,4,1383.8107969085208,0,1,312,11.545,3.083,0.532,-0.03,0.651,0.218,0.131
288,1,774.8918496275328,1,0,173,12.39,2.821,0.555,0.097,0.705,0.237,0.058
288,2,1023.3762065203596,1,0,168,12.535,2.863,0.577,0.025,0.708,0.232,0.06
288,3,1100.5557115893364,1,1,173,12.566,2.861,0.584,0.009,0.694,0.237,0.069
288,4,1515.9602432424824,1,1,183,12.524,2.765,0.557,-0.108,0.71,0.23,0.06
289,1,915.4094432596117,1,0,1802,11.627,2.952,0.519,-0.08,0.646,0.267,0.087
289,2,1017.1644381535555,1,0,1848,11.544,2.966,0.525,-0.072,0.65,0.262,0.088
289,3,1163.102441953734,1,1,1772,11.476,2.966,0.527,-0.068,0.649,0.263,0.088
289,4,1260.126609619568,1,1,1778,11.478,2.954,0.526,-0.102,0.643,0.263,0.093
290,1,590.2534524316718,0,0,715,12.665,3.038,0.396,-0.577,0.578,0.232,0.19
290,2,689.6839680302452,0,0,710,12.676,3.051,0.407,-0.539,0.572,0.244,0.185
290,3,712.85331869982,0,1,699,12.597,3.044,0.416,-0.488,0.562,0.24,0.197
290,4,930.3055951082488,0,1,687,12.556,3.049,0.435,-0.511,0.566,0.24,0.194
291,1,1148.8911541483778,0,0,661,11.066,3.026,0.59,0.322,0.579,0.281,0.139
291,2,1229.2728151487581,0,0,641,11.133,3.023,0.579,0.297,0.579,0.29,0.131
291,3,1230.5797323508864,0,1,661,11.163,3.027,0.569,0.234,0.596,0.277,0.127
291,4,1425.8313903212777,0,1,637,11.189,3.042,0.549,0.148,0.592,0.286,0.122
292,1,812.6252219325619,1,0,1310,11.761,3.031,0.498,-0.197,0.766,0.162,0.072
292,2,1038.3428017771687,1,0,1282,11.695,3.02,0.508,-0.17,0.756,0.169,0.075
292,3,1197.1583240470577,1,1,1283,11.671,3.012,0.504,-0.215,0.751,0.169,0.08
292,4,1215.4886612357288,1,1,1226,11.682,3.01,0.498,-0.255,0.756,0.167,0.077
293,1,795.8807166403049,1,0,842,10.843,3.019,0.58,0.204,0.793,0.11,0.096
293,2,1059.0987147460141,1,0,852,10.895,2.988,0.565,0.18,0.795,0.113,0.093
293,3,1293.3944708117572,1,1,824,11.134,2.993,0.559,0.118,0.782,0.118,0.101
293,4,1449.31157552394,1,1,801,11.135,3.032,0.568,0.09,0.782,0.119,0.1
294,1,888.2978846547726,0,0,212,11.926,3.071,0.453,-0.25,0.571,0.226,0.203
294,2,812.6267951992918,0,0,207,11.897,3.116,0.435,-0.262,0.536,0.251,0.213
294,3,951.9208549852317,0,1,197,11.961,3.132,0.442,-0.239,0.533,0.249,0.218
294,4,929.5310861680725,0,1,345,11.963,3.125,0.406,-0.49,0.565,0.241,0.194
295,1,837.2681725621902,1,0,1802,11.096,2.972,0.584,0.293,0.742,0.155,0.103
295,2,1155.9901514892895,1,0,1805,11.176,2.97,0.579,0.244,0.746,0.155,0.099
295,3,1335.3520103936103,1,1,1817,11.245,2.976,0.559,0.175,0.737,0.158,0.105
295,4,1309.9122284768177,1,1,1838,11.38,2.971,0.548,0.053,0.738,0.155,0.107
